################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7803987671664455E+01 a       530     0    23     1     2
  4.9123199433236737E-02 a       531     0    23     1     3
 -2.3211826854233443E+01 a       532     0    23     1     4
 -3.3883004710660714E+01 a       533     0    23     1     5
  1.4096605417565535E+00 a       534     0    23     1     6
  2.3814741602652241E+01 a       535     0    23     1     7
 -3.9828666936087714E+01 a       536     0    23     1     8
  2.3269950341612496E+01 a       537     0    23     1     9
 -4.1595342410263456E+01 a       538     0    23     1    10
 -1.4572703763051578E+01 a       539     0    23     1    11
 -1.7718051911351496E+00 a       540     0    23     1    12
 -1.4022700908047447E+01 a       541     0    23     1    13
  1.0587361854958301E+01 a       542     0    23     1    14
 -3.1176644506479589E+00 a       543     0    23     1    15
  5.5554654578594629E+01 a       544     0    23     1    16
  1.6063431610480777E+01 a       545     0    23     1    17
 -5.7950445171475735E+01 a       546     0    23     1    18
  2.0515724480394454E+01 a       547     0    23     1    19
 -1.8862713467708971E+01 a       548     0    23     1    20
  5.7206746847944643E+01 a       549     0    23     1    21
  2.0903795694289570E+01 a       550     0    23     1    22
  6.9427898553309388E+00 a       551     0    23     1    23
  4.3470446395671960E+00 a       552     0    23     1    24
  1.1642966473036759E+01 a       553     0    24     1     1
  2.0450119867519700E+01 a       554     0    24     1     2
  1.9118491169089069E+01 a       555     0    24     1     3
  9.4202877571780519E+00 a       556     0    24     1     4
 -1.0767319907028094E+01 a       557     0    24     1     5
 -5.3503383520001426E+00 a       558     0    24     1     6
  1.7444689394246815E+01 a       559     0    24     1     7
  1.8602046859561625E+01 a       560     0    24     1     8
  8.2000647757400493E+00 a       561     0    24     1     9
  4.1642921672496698E+00 a       562     0    24     1    10
 -8.7611643553808847E+00 a       563     0    24     1    11
 -7.2573402847316606E+00 a       564     0    24     1    12
  1.5847062095803549E+01 a       565     0    24     1    13
 -7.8985852679501907E+00 a       566     0    24     1    14
  1.2008376038787910E+01 a       567     0    24     1    15
 -9.8424656249227631E+00 a       568     0    24     1    16
  3.3757033844635252E+01 a       569     0    24     1    17
 -1.2041381298945526E+00 a       570     0    24     1    18
 -1.1808954555456232E+01 a       571     0    24     1    19
  2.1634557305253508E+00 a       572     0    24     1    20
 -1.6142121354401890E+01 a       573     0    24     1    21
  1.0564347379070478E+01 a       574     0    24     1    22
  1.5089223029994180E+01 a       575     0    24     1    23
 -1.7048831734766228E+00 a       576     0    24     1    24
  1.8287185782320319E+00 a       577     0    25     1     1
  1.3291259700675833E+00 a       578     0    25     1     2
 -8.2608567721729709E-01 a       579     0    25     1     3
 -8.6798237862003447E+00 a       580     0    25     1     4
  2.0859812635724944E+00 a       581     0    25     1     5
  8.7678636165141555E+00 a       582     0    25     1     6
  5.3838597988796899E-01 a       583     0    25     1     7
  2.9430984521330918E+00 a       584     0    25     1     8
  5.6247367038580052E+00 a       585     0    25     1     9
 -1.2557964681113004E+01 a       586     0    25     1    10
  1.1370083438105226E+01 a       587     0    25     1    11
  1.8571649032634724E+01 a       588     0    25     1    12
  1.6454244749245099E+01 a       589     0    25     1    13
  6.4487915885311664E-01 a       590     0    25     1    14
  1.5421541131292169E+00 a       591     0    25     1    15
 -1.1511703263210049E+00 a       592     0    25     1    16
  1.4589471094727308E+01 a       593     0    25     1    17
  9.0731374927827702E+00 a       594     0    25     1    18
  1.5915972821063036E+01 a       595     0    25     1    19
  3.8891821319907631E+00 a       596     0    25     1    20
 -7.0234577314552127E-01 a       597     0    25     1    21
 -4.4193420074735572E+00 a       598     0    25     1    22
  1.6767121268220608E+00 a       599     0    25     1    23
  5.3708513975543248E-01 a       600     0    25     1    24
  2.4084065712500267E+00 a       601     0    26     1     1
 -2.5843984628528713E+00 a       602     0    26     1     2
  3.7535684632944688E-01 a       603     0    26     1     3
 -2.3148686319050502E+00 a       604     0    26     1     4
 -1.6864190392761602E+00 a       605     0    26     1     5
 -3.7397347124504812E+00 a       606     0    26     1     6
  2.5105603174531423E+00 a       607     0    26     1     7
  2.2325160286716342E-01 a       608     0    26     1     8
 -2.8060870188469900E+00 a       609     0    26     1     9
 -9.2168764845173889E-01 a       610     0    26     1    10
 -2.4077547676187221E+00 a       611     0    26     1    11
  3.0653703220456170E+00 a       612     0    26     1    12
 -5.7381884318633547E-01 a       613     0    26     1    13
 -4.7181359866760481E-01 a       614     0    26     1    14
 -5.4881576831345880E-01 a       615     0    26     1    15
 -2.9036729506155550E+00 a       616     0    26     1    16
 -9.0102520147430565E-01 a       617     0    26     1    17
 -1.1720587886654594E+00 a       618     0    26     1    18
  3.1758292779874235E+00 a       619     0    26     1    19
 -3.4235158017923153E+00 a       620     0    26     1    20
 -5.7203786021155167E-01 a       621     0    26     1    21
  5.1508721624640230E-01 a       622     0    26     1    22
  8.0990095439822640E-01 a       623     0    26     1    23
 -4.0858924636658900E-01 a       624     0    26     1    24
  8.5241209120633443E-01 a       625     0    27     1     1
 -3.7359372903422585E+00 a       626     0    27     1     2
 -1.8676283726714000E+00 a       627     0    27     1     3
 -2.3068742096326660E+00 a       628     0    27     1     4
  3.0565539608701781E-01 a       629     0    27     1     5
  4.8605186433203791E+00 a       630     0    27     1     6
  1.3528442152619229E+00 a       631     0    27     1     7
 -1.8545343017359714E+00 a       632     0    27     1     8
 -6.2309996712335822E+00 a       633     0    27     1     9
 -3.5726069545871373E+00 a       634     0    27     1    10
  4.0796369846225096E+00 a       635     0    27     1    11
  5.0874420071714166E+00 a       636     0    27     1    12
 -2.0465010971661695E+00 a       637     0    27     1    13
  1.9479567057260525E+00 a       638     0    27     1    14
 -1.2184300402147896E+00 a       639     0    27     1    15
 -2.4801260666302394E+00 a       640     0    27     1    16
  1.8081386850564873E+00 a       641     0    27     1    17
 -4.4472900985611155E+00 a       642     0    27     1    18
  5.5488127316875948E+00 a       643     0    27     1    19
 -7.0158049322577676E-01 a       644     0    27     1    20
  2.6048813616611550E+00 a       645     0    27     1    21
 -1.1955155853880604E+00 a       646     0    27     1    22
 -3.1581289701114930E+00 a       647     0    27     1    23
 -3.4468539847556681E+00 a       648     0    27     1    24
 -6.3596818773035659E+00 a       649     0    28     1     1
  1.4002885778167971E+00 a       650     0    28     1     2
  1.1798645340766853E+00 a       651     0    28     1     3
  9.9082632714276997E+00 a       652     0    28     1     4
  1.4255681132374624E+01 a       653     0    28     1     5
 -1.7547375744773095E+00 a       654     0    28     1     6
 -2.6725464181009015E+00 a       655     0    28     1     7
  7.6771425222481486E+00 a       656     0    28     1     8
 -7.1074736710035280E+00 a       657     0    28     1     9
  6.7834240893865365E+00 a       658     0    28     1    10
  3.0899434845640434E+00 a       659     0    28     1    11
  1.5611194991371693E+00 a       660     0    28     1    12
 -4.9280104598983254E-01 a       661     0    28     1    13
 -1.6631920533383637E+00 a       662     0    28     1    14
 -3.7464762596912573E+00 a       663     0    28     1    15
 -1.2251105700093792E+01 a       664     0    28     1    16
 -2.2808286164912621E+00 a       665     0    28     1    17
  1.0148835799978473E+01 a       666     0    28     1    18
 -1.1321423530010097E+01 a       667     0    28     1    19
  4.3349827639110030E+00 a       668     0    28     1    20
 -1.3710928018018459E+01 a       669     0    28     1    21
 -5.2834544173794891E+00 a       670     0    28     1    22
  1.4267571698177437E+00 a       671     0    28     1    23
 -3.7683709030368835E+00 a       672     0    28     1    24
  3.1355920379736051E+00 a       673     0    29     1     1
  1.0296892178613171E+00 a       674     0    29     1     2
 -2.2103772862813295E-01 a       675     0    29     1     3
 -1.0664759146909912E+00 a       676     0    29     1     4
  2.8894253939530388E+00 a       677     0    29     1     5
 -5.3417319549753177E+00 a       678     0    29     1     6
 -4.6600218140090917E+00 a       679     0    29     1     7
 -5.5425727752120313E+00 a       680     0    29     1     8
  8.5349833086362026E-01 a       681     0    29     1     9
  1.4199248530716871E-01 a       682     0    29     1    10
 -6.8317377292346892E-01 a       683     0    29     1    11
 -5.3337992577785054E-01 a       684     0    29     1    12
  6.5043078964653100E-01 a       685     0    29     1    13
  5.8069212815857219E-01 a       686     0    29     1    14
  1.1066976267944335E-01 a       687     0    29     1    15
 -7.8461994635072596E-01 a       688     0    29     1    16
  3.7273306509634618E-01 a       689     0    29     1    17
  3.8245724766883710E-01 a       690     0    29     1    18
 -1.3215505388691851E+00 a       691     0    29     1    19
  1.2369146558674032E-01 a       692     0    29     1    20
  1.6874860543227204E+00 a       693     0    29     1    21
 -3.6276979200217654E+00 a       694     0    29     1    22
  7.4489226351199411E-01 a       695     0    29     1    23
 -9.4466143332852803E-01 a       696     0    29     1    24
  3.7140062567300897E-01 a       697     0    30     1     1
 -3.6195019840378151E-01 a       698     0    30     1     2
  1.1438929127357296E+00 a       699     0    30     1     3
 -2.2625477439673332E+00 a       700     0    30     1     4
  4.5840983527127213E+00 a       701     0    30     1     5
 -4.8545399039002630E+00 a       702     0    30     1     6
  1.6414055750718162E+00 a       703     0    30     1     7
  1.2216016645211660E+00 a       704     0    30     1     8
  3.7529863742267464E+00 a       705     0    30     1     9
  1.3968875311920108E+00 a       706     0    30     1    10
 -4.8365892641340658E+00 a       707     0    30     1    11
  2.4683854451726925E+00 a       708     0    30     1    12
  2.6628608637037288E+00 a       709     0    30     1    13
 -2.8212178070344320E+00 a       710     0    30     1    14
 -2.4275980472670109E+00 a       711     0    30     1    15
  4.2206248423239785E+00 a       712     0    30     1    16
  2.2539587981367006E+00 a       713     0    30     1    17
  6.2446265496800653E+00 a       714     0    30     1    18
  1.0351328269969058E+00 a       715     0    30     1    19
  8.8995791855754469E-01 a       716     0    30     1    20
 -3.5292348163119316E+00 a       717     0    30     1    21
  1.4413448019774400E+00 a       718     0    30     1    22
  3.9266939248851394E+00 a       719     0    30     1    23
 -4.7755107658541174E-01 a       720     0    30     1    24
 -1.3212039336111845E+01 a       721     0    31     1     1
  1.7903723362835475E+01 a       722     0    31     1     2
  7.5621551177762738E+00 a       723     0    31     1     3
  5.5475178348469960E+00 a       724     0    31     1     4
  6.9877540571800809E+00 a       725     0    31     1     5
  2.4236876515272483E+00 a       726     0    31     1     6
 -8.4278874990593184E+00 a       727     0    31     1     7
  1.2330086660768705E+01 a       728     0    31     1     8
 -6.0960521125548670E+00 a       729     0    31     1     9
  1.1406753683643208E+01 a       730     0    31     1    10
  1.3099941761677389E+00 a       731     0    31     1    11
 -1.9295894447790432E+00 a       732     0    31     1    12
  1.0185728725133377E+01 a       733     0    31     1    13
 -3.3478255046130805E+00 a       734     0    31     1    14
  1.9678658566768574E+00 a       735     0    31     1    15
 -1.6259657420564860E+01 a       736     0    31     1    16
 -2.4605345973583894E+00 a       737     0    31     1    17
  2.4163674249538634E+01 a       738     0    31     1    18
 -7.2435551485676344E+00 a       739     0    31     1    19
  2.9894097589443107E+00 a       740     0    31     1    20
 -1.7700661172017440E+01 a       741     0    31     1    21
 -4.9474250835943527E+00 a       742     0    31     1    22
 -3.3299859023246619E+00 a       743     0    31     1    23
  7.1916671727794270E+00 a       744     0    31     1    24
  1.4840768538010545E+01 a       745     0    32     1     1
  3.8161133346223679E+01 a       746     0    32     1     2
 -1.8426966656012489E+00 a       747     0    32     1     3
  1.4506527092017268E-01 a       748     0    32     1     4
 -1.2143747260818335E+01 a       749     0    32     1     5
 -3.0781565894401131E+00 a       750     0    32     1     6
  5.5132452158673262E+00 a       751     0    32     1     7
 -1.7823745468444774E+00 a       752     0    32     1     8
  9.7353839551689312E+00 a       753     0    32     1     9
  8.4293481085369422E+00 a       754     0    32     1    10
 -1.1229676449099406E+01 a       755     0    32     1    11
  5.4272748910489979E+00 a       756     0    32     1    12
  2.5848671824585246E+01 a       757     0    32     1    13
 -5.8944185267320828E+00 a       758     0    32     1    14
  4.5404717083221362E+00 a       759     0    32     1    15
  1.4383881009447114E+01 a       760     0    32     1    16
 -6.9260375893205719E+00 a       761     0    32     1    17
 -7.8822152268901835E+00 a       762     0    32     1    18
 -3.9895453617597809E+00 a       763     0    32     1    19
  1.3349498908516473E+01 a       764     0    32     1    20
  5.2413434271501025E+00 a       765     0    32     1    21
  4.8512588660465111E-01 a       766     0    32     1    22
  1.3313802718965816E+01 a       767     0    32     1    23
 -5.6475472202417603E+00 a       768     0    32     1    24
  4.8968421495534331E+00 a       769     0    33     1     1
 -9.3664107079527419E+00 a       770     0    33     1     2
 -1.4373623391956444E-01 a       771     0    33     1     3
  4.9039935681788345E+00 a       772     0    33     1     4
 -8.5711388357788056E+00 a       773     0    33     1     5
 -6.2118713657533320E+00 a       774     0    33     1     6
  8.6556648213120830E+00 a       775     0    33     1     7
 -1.7365053152675674E+00 a       776     0    33     1     8
  8.5337159967837710E+00 a       777     0    33     1     9
  1.6919702719157486E+00 a       778     0    33     1    10
 -4.5964903873845921E+00 a       779     0    33     1    11
  1.0131819040195513E+01 a       780     0    33     1    12
  2.9359203964512854E+00 a       781     0    33     1    13
 -3.4405319597133516E-01 a       782     0    33     1    14
 -1.8671089577787838E+00 a       783     0    33     1    15
  1.2226113797757016E+01 a       784     0    33     1    16
  2.2860466305273395E+00 a       785     0    33     1    17
 -1.3481149961343515E+00 a       786     0    33     1    18
 -1.6445578972683159E+00 a       787     0    33     1    19
 -6.3125029165440738E+00 a       788     0    33     1    20
  1.0124311553355467E+01 a       789     0    33     1    21
  1.5265208320526060E+00 a       790     0    33     1    22
 -1.1455965553385363E+01 a       791     0    33     1    23
 -5.8748534466881370E+00 a       792     0    33     1    24
  7.8304579478732272E-01 a       793     0    34     1     1
 -1.0157388343606517E-01 a       794     0    34     1     2
 -1.2517385943752146E+00 a       795     0    34     1     3
  3.9109637851069572E-02 a       796     0    34     1     4
  5.3055227932415083E-01 a       797     0    34     1     5
  6.0547323757769600E-01 a       798     0    34     1     6
  7.1649688750909413E-01 a       799     0    34     1     7
  2.6470081681245685E+00 a       800     0    34     1     8
  5.0443103541928858E-01 a       801     0    34     1     9
 -1.1229327596168350E+00 a       802     0    34     1    10
  1.7828339902380066E-01 a       803     0    34     1    11
  6.7899329501142358E-01 a       804     0    34     1    12
 -6.8247559895303275E-02 a       805     0    34     1    13
 -1.1583171711624589E+00 a       806     0    34     1    14
 -6.1005983995291535E-01 a       807     0    34     1    15
 -1.8942920122894480E-01 a       808     0    34     1    16
 -5.9815144499993433E-01 a       809     0    34     1    17
 -1.2488634570285067E+00 a       810     0    34     1    18
 -6.7432226273981499E-01 a       811     0    34     1    19
 -5.3578539609192656E-02 a       812     0    34     1    20
  1.6359176473313367E-01 a       813     0    34     1    21
  3.1255782619642147E-01 a       814     0    34     1    22
 -3.9940654456174812E-01 a       815     0    34     1    23
  3.4270035478975913E-01 a       816     0    34     1    24
  3.2041804442901217E-01 a       817     0    35     1     1
 -7.1381648635524064E-01 a       818     0    35     1     2
  3.7656690880899318E-01 a       819     0    35     1     3
 -1.2159509777460203E-01 a       820     0    35     1     4
  1.2436691207440236E-01 a       821     0    35     1     5
  5.7626886090494189E-01 a       822     0    35     1     6
 -4.2558244625284108E-01 a       823     0    35     1     7
  2.9901494950002987E-02 a       824     0    35     1     8
 -1.0012713936543451E+00 a       825     0    35     1     9
 -1.9524607690096912E-01 a       826     0    35     1    10
 -1.1261443958354247E+00 a       827     0    35     1    11
  3.0157753538425403E-01 a       828     0    35     1    12
 -1.8206396095218751E+00 a       829     0    35     1    13
 -3.5682609881021632E-01 a       830     0    35     1    14
  7.4520336183445812E-01 a       831     0    35     1    15
 -1.2418400274275057E+00 a       832     0    35     1    16
  3.0352106238016111E-02 a       833     0    35     1    17
 -5.6645425732502597E-01 a       834     0    35     1    18
  1.0890478010136584E-01 a       835     0    35     1    19
  8.6339458785044967E-02 a       836     0    35     1    20
 -2.0261757384801013E-01 a       837     0    35     1    21
  6.6922786031452464E-02 a       838     0    35     1    22
  1.8578849697524102E-01 a       839     0    35     1    23
 -9.4968403554921632E-01 a       840     0    35     1    24
 -3.5096400314058673E+00 a       841     0    36     1     1
 -6.8334442117497063E-01 a       842     0    36     1     2
 -8.4213367581430931E-01 a       843     0    36     1     3
 -7.5057168048528611E-01 a       844     0    36     1     4
  3.2490409225623544E+00 a       845     0    36     1     5
  5.1049032222773838E-01 a       846     0    36     1     6
  8.4546136773920211E-01 a       847     0    36     1     7
 -1.4271798870478636E+00 a       848     0    36     1     8
 -1.9839461061358915E-01 a       849     0    36     1     9
  7.2639543541820195E-01 a       850     0    36     1    10
 -4.8994072795190871E-02 a       851     0    36     1    11
 -2.5437768921380216E-01 a       852     0    36     1    12
  1.8774521172687544E-01 a       853     0    36     1    13
  4.1032864828042687E-01 a       854     0    36     1    14
  3.9514761335019061E-01 a       855     0    36     1    15
  1.1904317937401452E+00 a       856     0    36     1    16
  6.9936031010643440E-01 a       857     0    36     1    17
 -1.4888934332876032E+00 a       858     0    36     1    18
  6.8986176207274472E-02 a       859     0    36     1    19
  3.2884927851557912E+00 a       860     0    36     1    20
 -1.5459116459574282E-01 a       861     0    36     1    21
 -1.6054446200370571E+00 a       862     0    36     1    22
  3.2860341903078427E+00 a       863     0    36     1    23
  4.6467828100729234E+00 a       864     0    36     1    24
 -4.7682433761547243E+00 a       865     0    37     1     1
  1.2117147300194051E+00 a       866     0    37     1     2
  3.4271457680683857E+00 a       867     0    37     1     3
 -2.3671672998398408E+00 a       868     0    37     1     4
 -7.0517054058849524E+00 a       869     0    37     1     5
  1.6021329896538374E+00 a       870     0    37     1     6
 -3.0352467686749357E-01 a       871     0    37     1     7
 -6.9095883191928831E+00 a       872     0    37     1     8
  6.9438677731533787E+00 a       873     0    37     1     9
  3.4014442612844911E+00 a       874     0    37     1    10
  1.8251612794440356E-01 a       875     0    37     1    11
 -4.1188825038126966E+00 a       876     0    37     1    12
 -9.0759076448332934E+00 a       877     0    37     1    13
  2.3736392831095219E+00 a       878     0    37     1    14
 -1.1024520717077404E+01 a       879     0    37     1    15
 -5.4660526853621572E-01 a       880     0    37     1    16
 -6.6503611017275972E+00 a       881     0    37     1    17
  1.0134235535586539E+01 a       882     0    37     1    18
 -6.0834795467352132E-01 a       883     0    37     1    19
 -1.5800392027597667E+00 a       884     0    37     1    20
 -9.4487653093673185E-01 a       885     0    37     1    21
 -2.4180966714606491E+00 a       886     0    37     1    22
  3.6214993756379994E+00 a       887     0    37     1    23
 -4.0239540886418714E+00 a       888     0    37     1    24
 -2.5983141754552053E+00 a       889     0    38     1     1
 -6.0076834797858369E-01 a       890     0    38     1     2
  2.7581259951756038E-01 a       891     0    38     1     3
  3.8860783575209917E-01 a       892     0    38     1     4
 -9.8363015039119805E-01 a       893     0    38     1     5
 -1.4997224937569207E+00 a       894     0    38     1     6
  3.0911733914723913E+00 a       895     0    38     1     7
 -2.3676702348072052E+00 a       896     0    38     1     8
 -2.9522799435161334E-01 a       897     0    38     1     9
  1.2070607898573815E+00 a       898     0    38     1    10
 -1.7038980052536139E+00 a       899     0    38     1    11
  2.1681456048262375E+00 a       900     0    38     1    12
 -5.3218422562989121E+00 a       901     0    38     1    13
  1.4856476494454093E-01 a       902     0    38     1    14
 -2.5094910985024614E+00 a       903     0    38     1    15
  1.9062949156092897E+00 a       904     0    38     1    16
 -4.9664378818179716E-01 a       905     0    38     1    17
  2.0509295081156491E+00 a       906     0    38     1    18
 -1.5841144979760944E+00 a       907     0    38     1    19
  1.4992371264022581E+00 a       908     0    38     1    20
 -1.6257065717741548E+00 a       909     0    38     1    21
 -1.5465625355896442E+00 a       910     0    38     1    22
  3.8063459722740861E-01 a       911     0    38     1    23
  1.3663131392730559E+00 a       912     0    38     1    24
 -4.5843567753304337E-01 a       913     0    39     1     1
 -1.5502656400066961E+00 a       914     0    39     1     2
 -6.8977437739999008E+00 a       915     0    39     1     3
  3.9117489869029463E+00 a       916     0    39     1     4
  2.5814706723311218E+00 a       917     0    39     1     5
 -3.9662027089753535E+00 a       918     0    39     1     6
 -2.5882919340625534E+00 a       919     0    39     1     7
  6.0792528066462337E+00 a       920     0    39     1     8
 -1.6209703369174924E-01 a       921     0    39     1     9
  1.1546886260952869E+00 a       922     0    39     1    10
 -3.9737896257559757E-01 a       923     0    39     1    11
  4.2963215880707066E+00 a       924     0    39     1    12
  1.2476324607648974E+00 a       925     0    39     1    13
 -5.9625675879607591E+00 a       926     0    39     1    14
  4.4388812422398627E-01 a       927     0    39     1    15
  6.2866123503243387E-01 a       928     0    39     1    16
  3.6613839952110228E+00 a       929     0    39     1    17
  5.7947712306197046E+00 a       930     0    39     1    18
 -1.2385222089014983E+01 a       931     0    39     1    19
  3.1660446459393574E+00 a       932     0    39     1    20
  2.6314347758713996E+00 a       933     0    39     1    21
 -1.6892618588919188E+00 a       934     0    39     1    22
 -6.0544635290502775E+00 a       935     0    39     1    23
  4.8665597089565464E+00 a       936     0    39     1    24
 -3.4401101381041759E+00 a       937     0    40     1     1
 -1.3275265325267460E+00 a       938     0    40     1     2
 -6.0043283801314891E+00 a       939     0    40     1     3
  1.0152737489346949E+01 a       940     0    40     1     4
 -8.2349282967178379E+00 a       941     0    40     1     5
 -1.0104991981451894E+01 a       942     0    40     1     6
  8.4121222362459791E-01 a       943     0    40     1     7
  2.4513762808882591E+00 a       944     0    40     1     8
  7.8914842181903033E+00 a       945     0    40     1     9
 -3.2366639148521967E+00 a       946     0    40     1    10
  4.6063710635664785E+00 a       947     0    40     1    11
  1.8390014277686204E+00 a       948     0    40     1    12
  1.3045131855793375E+00 a       949     0    40     1    13
  1.2028536738941342E+00 a       950     0    40     1    14
 -5.9249498929042348E+00 a       951     0    40     1    15
  5.4632631217215595E+00 a       952     0    40     1    16
  4.0340561000319815E+00 a       953     0    40     1    17
  9.2965768565072775E+00 a       954     0    40     1    18
 -3.4011912682783416E+00 a       955     0    40     1    19
 -6.3191485146331905E-01 a       956     0    40     1    20
 -1.7953620097919405E+00 a       957     0    40     1    21
 -4.4950102499414637E+00 a       958     0    40     1    22
  7.7988595664169325E-01 a       959     0    40     1    23
  9.8956051449864386E+00 a       960     0    40     1    24
 -5.8235444847057866E-02 a       961     0    41     1     1
 -9.9254615726097406E-01 a       962     0    41     1     2
 -1.1674909697811016E+00 a       963     0    41     1     3
  2.5791020907155477E+00 a       964     0    41     1     4
 -1.7337652391730518E-01 a       965     0    41     1     5
 -3.1222756669606317E+00 a       966     0    41     1     6
 -2.6572916609081682E-01 a       967     0    41     1     7
 -1.4838164548688690E+00 a       968     0    41     1     8
 -8.6216689812405278E-01 a       969     0    41     1     9
 -1.9764649200037834E-01 a       970     0    41     1    10
  3.4138018399045938E-01 a       971     0    41     1    11
 -2.1419768633676747E-01 a       972     0    41     1    12
 -1.9802889193081785E+00 a       973     0    41     1    13
  1.8364397734052515E-01 a       974     0    41     1    14
  1.5112121669216960E-01 a       975     0    41     1    15
  6.9478630775223038E-01 a       976     0    41     1    16
 -6.8603297221414539E-04 a       977     0    41     1    17
  3.9823305873171031E+00 a       978     0    41     1    18
 -6.8720765705453346E-01 a       979     0    41     1    19
  1.0453739436309095E+00 a       980     0    41     1    20
 -1.0190715403378217E+00 a       981     0    41     1    21
  4.9306043668172005E-02 a       982     0    41     1    22
  1.2860645146605740E+00 a       983     0    41     1    23
  2.3339094342165940E+00 a       984     0    41     1    24
 -1.4632337381538763E+01 a       985     0    42     1     1
 -4.7746700989571886E+00 a       986     0    42     1     2
 -9.9617762914976531E+00 a       987     0    42     1     3
  5.4192031839307324E+00 a       988     0    42     1     4
 -1.5424329842230271E+01 a       989     0    42     1     5
 -7.2906911816323583E-01 a       990     0    42     1     6
 -1.8220280682225724E+01 a       991     0    42     1     7
  8.0492016413869472E+00 a       992     0    42     1     8
  1.1466487299181985E+01 a       993     0    42     1     9
 -2.2037030018892745E+00 a       994     0    42     1    10
  2.1209024964093453E+00 a       995     0    42     1    11
 -2.3715082569352806E+00 a       996     0    42     1    12
  7.2012574508028471E-01 a       997     0    42     1    13
  2.2439673319001670E+00 a       998     0    42     1    14
 -4.1012701858242382E+00 a       999     0    42     1    15
 -1.5503534786951358E+01 a      1000     0    42     1    16
 -1.6558635256099524E+01 a      1001     0    42     1    17
  1.2805057430991237E+01 a      1002     0    42     1    18
  8.0929964489816320E-01 a      1003     0    42     1    19
 -4.9389484274152951E-01 a      1004     0    42     1    20
  1.4581741385391476E+01 a      1005     0    42     1    21
 -8.5483608055233216E+00 a      1006     0    42     1    22
  7.5459101333070482E+00 a      1007     0    42     1    23
  7.8716196254496626E+00 a      1008     0    42     1    24
 -2.3817545465905580E-02 a      1009     0    43     1     1
  8.5815475810061237E-01 a      1010     0    43     1     2
 -1.3071085504033176E+01 a      1011     0    43     1     3
  7.8478195520752534E+00 a      1012     0    43     1     4
  9.0521064259296065E+00 a      1013     0    43     1     5
 -1.8794871055015727E+00 a      1014     0    43     1     6
 -1.0578159192706339E+01 a      1015     0    43     1     7
  1.7646890918534975E+01 a      1016     0    43     1     8
 -4.8254915388432771E+00 a      1017     0    43     1     9
 -5.5843000950758226E+00 a      1018     0    43     1    10
  3.8339346314372063E+00 a      1019     0    43     1    11
  6.4890292284151334E+00 a      1020     0    43     1    12
  2.9354222003940951E+01 a      1021     0    43     1    13
 -8.8437853776067374E+00 a      1022     0    43     1    14
  1.4160513522574609E+01 a      1023     0    43     1    15
 -1.2987917177657138E+00 a      1024     0    43     1    16
  1.7920290041218564E+01 a      1025     0    43     1    17
 -1.0227969479329454E+01 a      1026     0    43     1    18
  8.5001393576109863E-01 a      1027     0    43     1    19
  3.7088937378837050E+00 a      1028     0    43     1    20
 -4.4059798915118487E-01 a      1029     0    43     1    21
  5.3028697986172233E+00 a      1030     0    43     1    22
 -7.5452348092509522E+00 a      1031     0    43     1    23
  4.8834462977231610E+00 a      1032     0    43     1    24
  1.0428965016271201E+00 a      1033     0    44     1     1
  2.3908766578992489E+00 a      1034     0    44     1     2
 -3.1210708845057433E+00 a      1035     0    44     1     3
  2.3490500014155700E+00 a      1036     0    44     1     4
  1.1013137071165851E+00 a      1037     0    44     1     5
  9.0125912379344331E-01 a      1038     0    44     1     6
 -1.2154402497725371E+01 a      1039     0    44     1     7
  7.3464351660938911E+00 a      1040     0    44     1     8
  6.0678519307147942E+00 a      1041     0    44     1     9
 -4.9150247514968743E+00 a      1042     0    44     1    10
  3.4219360270954904E+00 a      1043     0    44     1    11
 -5.4371463127042734E+00 a      1044     0    44     1    12
  1.8445591116148201E+01 a      1045     0    44     1    13
 -1.7990240671139521E+00 a      1046     0    44     1    14
  4.8260783752043137E+00 a      1047     0    44     1    15
 -3.9389184321170330E+00 a      1048     0    44     1    16
  4.2191196890452209E+00 a      1049     0    44     1    17
  1.4694278582667903E+00 a      1050     0    44     1    18
  1.8923181335326251E+00 a      1051     0    44     1    19
 -3.8008792509410658E+00 a      1052     0    44     1    20
 -1.2525341013665503E+00 a      1053     0    44     1    21
  1.6748164366538896E+00 a      1054     0    44     1    22
 -4.0160786738284521E-01 a      1055     0    44     1    23
 -2.5750209989540740E+00 a      1056     0    44     1    24
 -5.6601203448692843E+00 a      1057     0    45     1     1
  1.6091619218913387E+00 a      1058     0    45     1     2
 -8.4637140505907293E-01 a      1059     0    45     1     3
  1.8356946494461759E+00 a      1060     0    45     1     4
 -7.8476283447990216E+00 a      1061     0    45     1     5
 -8.8405389824750835E-01 a      1062     0    45     1     6
 -3.0431779748576568E+00 a      1063     0    45     1     7
 -6.0250524458960868E+00 a      1064     0    45     1     8
 -4.1296498780517430E+00 a      1065     0    45     1     9
 -6.3999842228105370E+00 a      1066     0    45     1    10
