################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4056947173119791E+00 a      1067     0    45     1    11
 -2.3772975510530268E+00 a      1068     0    45     1    12
  3.4505894665933425E+00 a      1069     0    45     1    13
 -4.0696194675715880E-01 a      1070     0    45     1    14
  7.0588185171038720E-01 a      1071     0    45     1    15
 -1.9328621168303493E+00 a      1072     0    45     1    16
  4.1881005462079104E+00 a      1073     0    45     1    17
  1.9890847784330987E+00 a      1074     0    45     1    18
  9.7046650607312124E-01 a      1075     0    45     1    19
  4.0893676554712766E+00 a      1076     0    45     1    20
  7.5784332083592520E-01 a      1077     0    45     1    21
 -4.8159635048597531E+00 a      1078     0    45     1    22
 -6.6017032998286512E-02 a      1079     0    45     1    23
  1.9131499309470297E+00 a      1080     0    45     1    24
  1.2388603037965515E+00 a      1081     0    46     1     1
 -3.2737136465268646E-01 a      1082     0    46     1     2
 -7.6786082362571797E+00 a      1083     0    46     1     3
 -3.7027772615632775E+00 a      1084     0    46     1     4
 -4.8167924074156971E+00 a      1085     0    46     1     5
  2.6552021456371042E+00 a      1086     0    46     1     6
 -4.2474317282271814E+00 a      1087     0    46     1     7
  3.4387994924806886E-01 a      1088     0    46     1     8
 -6.0572693324501534E+00 a      1089     0    46     1     9
 -3.6684766678197396E+00 a      1090     0    46     1    10
  1.3695426690993789E-01 a      1091     0    46     1    11
 -3.3600800450016961E+00 a      1092     0    46     1    12
 -2.1949577466888104E+00 a      1093     0    46     1    13
  5.3815742568339586E-01 a      1094     0    46     1    14
 -2.8222567528492775E+00 a      1095     0    46     1    15
  3.6450155581916550E+00 a      1096     0    46     1    16
  1.1927990670249942E+00 a      1097     0    46     1    17
  3.1494492781290977E+00 a      1098     0    46     1    18
 -2.0886417523550538E+00 a      1099     0    46     1    19
  1.8138649858010230E+00 a      1100     0    46     1    20
  5.1901783411511868E+00 a      1101     0    46     1    21
 -8.8240774283560319E-01 a      1102     0    46     1    22
 -1.8816837950917784E+00 a      1103     0    46     1    23
  4.8792498153282865E-01 a      1104     0    46     1    24
 -6.8948557484150612E+00 a      1105     0    47     1     1
 -4.4630510570711239E+00 a      1106     0    47     1     2
 -5.1932076224335919E+00 a      1107     0    47     1     3
  7.7295771878679851E+00 a      1108     0    47     1     4
 -5.9301411934876143E+00 a      1109     0    47     1     5
 -6.1790167948898080E+00 a      1110     0    47     1     6
 -7.4291560478445575E+00 a      1111     0    47     1     7
  1.1203590363088162E+01 a      1112     0    47     1     8
  8.8217090570013190E-01 a      1113     0    47     1     9
  6.0592730012828184E+00 a      1114     0    47     1    10
 -2.6915007219027598E+00 a      1115     0    47     1    11
  3.8831009691284852E+00 a      1116     0    47     1    12
  9.9154557131987342E-01 a      1117     0    47     1    13
  1.9792932648009909E+00 a      1118     0    47     1    14
 -4.1336078145182453E+00 a      1119     0    47     1    15
  1.0246166089875972E+01 a      1120     0    47     1    16
 -5.0905887503740277E-01 a      1121     0    47     1    17
  8.9900488887944707E+00 a      1122     0    47     1    18
  1.4350663063145754E+01 a      1123     0    47     1    19
  2.1739647426253326E+00 a      1124     0    47     1    20
 -5.6846227712064037E+00 a      1125     0    47     1    21
  8.5178852909080192E+00 a      1126     0    47     1    22
  1.5904317861977356E+01 a      1127     0    47     1    23
 -8.9307695795476008E+00 a      1128     0    47     1    24
  2.4388082780505860E-01 a      1129     0    48     1     1
  9.0082158626056081E+00 a      1130     0    48     1     2
 -1.8370052383040691E-01 a      1131     0    48     1     3
  1.4212693862396137E+01 a      1132     0    48     1     4
 -4.2574538550418231E+00 a      1133     0    48     1     5
 -1.3168849116484231E+00 a      1134     0    48     1     6
  3.1862305509124349E+00 a      1135     0    48     1     7
 -3.2733082502941966E+00 a      1136     0    48     1     8
  1.0630504563306431E+00 a      1137     0    48     1     9
 -1.3272735219156206E+00 a      1138     0    48     1    10
  3.3969655744510092E+00 a      1139     0    48     1    11
 -6.5711733250003168E-01 a      1140     0    48     1    12
 -5.4887914047175732E+00 a      1141     0    48     1    13
  1.2925485856728336E+00 a      1142     0    48     1    14
  4.5055889653815369E+00 a      1143     0    48     1    15
 -8.8248636665958244E+00 a      1144     0    48     1    16
 -4.7994048266245208E+00 a      1145     0    48     1    17
  1.9097787201362995E-01 a      1146     0    48     1    18
  2.8692038816161012E+00 a      1147     0    48     1    19
 -1.9940671004226904E+00 a      1148     0    48     1    20
  2.5226517289116934E+00 a      1149     0    48     1    21
  4.6354947816667744E+00 a      1150     0    48     1    22
  1.7158469269774723E+00 a      1151     0    48     1    23
 -4.1570646294682279E+00 a      1152     0    48     1    24
 -1.2578318812920719E-01 a      1153     0    49     1     1
  2.7511290631667423E-01 a      1154     0    49     1     2
 -1.7723667664667760E-02 a      1155     0    49     1     3
 -9.8619499285631207E-01 a      1156     0    49     1     4
 -5.7654634348636651E-02 a      1157     0    49     1     5
 -8.9428667169869347E-01 a      1158     0    49     1     6
  2.7157255445228229E-01 a      1159     0    49     1     7
 -1.7857658429120199E-01 a      1160     0    49     1     8
  6.4985036963776788E-01 a      1161     0    49     1     9
  6.2353574505385356E-01 a      1162     0    49     1    10
  6.6932601716237217E-01 a      1163     0    49     1    11
 -4.8985764795409192E-01 a      1164     0    49     1    12
  5.1022765032708384E-01 a      1165     0    49     1    13
 -1.1180108372631825E+00 a      1166     0    49     1    14
  8.8923767389514596E-01 a      1167     0    49     1    15
 -7.8258986509532924E-01 a      1168     0    49     1    16
 -1.3095432654291237E+00 a      1169     0    49     1    17
  4.6524534662676992E-01 a      1170     0    49     1    18
  5.3318479797369467E-01 a      1171     0    49     1    19
  2.2660532590786575E-01 a      1172     0    49     1    20
  1.5347776047549695E+00 a      1173     0    49     1    21
 -6.4200819646798202E-01 a      1174     0    49     1    22
  1.2761610871812852E+00 a      1175     0    49     1    23
  7.4038950708183238E-01 a      1176     0    49     1    24
 -3.3038851357028587E-01 a      1177     0    50     1     1
  1.2698819369022099E+00 a      1178     0    50     1     2
  3.3706833879485626E-01 a      1179     0    50     1     3
  2.2113898249755132E-01 a      1180     0    50     1     4
 -1.1210007196733700E-01 a      1181     0    50     1     5
 -7.9652129212687861E-01 a      1182     0    50     1     6
  4.7855627483534779E-01 a      1183     0    50     1     7
 -4.3339663470486262E-01 a      1184     0    50     1     8
 -8.0801766608079570E-02 a      1185     0    50     1     9
  2.3648598407171842E-01 a      1186     0    50     1    10
  9.4631426266123575E-01 a      1187     0    50     1    11
  1.7932202445983014E-01 a      1188     0    50     1    12
 -5.3286585126324604E-01 a      1189     0    50     1    13
 -2.5230992913613127E-02 a      1190     0    50     1    14
  7.7061530086391594E-01 a      1191     0    50     1    15
 -5.3135327795158649E-01 a      1192     0    50     1    16
 -5.3303813715666182E-01 a      1193     0    50     1    17
  1.5166080086961953E-01 a      1194     0    50     1    18
  1.8418995163453619E-01 a      1195     0    50     1    19
 -7.1758721512452994E-02 a      1196     0    50     1    20
  1.1026951044400826E+00 a      1197     0    50     1    21
  2.1411428058468562E-03 a      1198     0    50     1    22
 -7.1334470075501644E-01 a      1199     0    50     1    23
  3.7437659586974198E-01 a      1200     0    50     1    24
 -2.1449663335063636E+00 a      1201     0    51     1     1
 -9.2439288540774445E-01 a      1202     0    51     1     2
 -4.4217769695204251E-01 a      1203     0    51     1     3
 -1.0724147304737148E+00 a      1204     0    51     1     4
 -2.0871250904767949E-01 a      1205     0    51     1     5
 -7.8057576122756012E-01 a      1206     0    51     1     6
  7.5491252521044916E-01 a      1207     0    51     1     7
  4.4758428796591870E-01 a      1208     0    51     1     8
 -3.4064714622666104E-01 a      1209     0    51     1     9
  1.9898190472977931E-01 a      1210     0    51     1    10
 -6.0255737668562948E-01 a      1211     0    51     1    11
 -2.3119148301053877E-01 a      1212     0    51     1    12
  1.1168295529652863E+00 a      1213     0    51     1    13
 -6.2255613460775083E-01 a      1214     0    51     1    14
  7.5947992581885268E-02 a      1215     0    51     1    15
  1.1514184034872078E-01 a      1216     0    51     1    16
 -6.6385176648817579E-01 a      1217     0    51     1    17
 -1.0830507479002816E-01 a      1218     0    51     1    18
  7.2537933065759530E-01 a      1219     0    51     1    19
 -5.0902935814161610E-01 a      1220     0    51     1    20
 -1.9445695745750710E-02 a      1221     0    51     1    21
 -8.7001679036050861E-01 a      1222     0    51     1    22
 -2.3061699698762733E-01 a      1223     0    51     1    23
  7.5244782072101127E-02 a      1224     0    51     1    24
 -2.1480373002205093E+00 a      1225     0    52     1     1
 -1.6158896835372991E+00 a      1226     0    52     1     2
  6.7368886318403587E-01 a      1227     0    52     1     3
 -5.9448533062219502E+00 a      1228     0    52     1     4
  1.3010727150187287E+00 a      1229     0    52     1     5
 -8.4164063589851335E-01 a      1230     0    52     1     6
 -7.6638980597871198E-01 a      1231     0    52     1     7
  8.8233942646709995E-01 a      1232     0    52     1     8
 -1.1964074666900981E+00 a      1233     0    52     1     9
  3.1701192925065136E-01 a      1234     0    52     1    10
 -1.9671985084150161E+00 a      1235     0    52     1    11
  1.4849383860374548E+00 a      1236     0    52     1    12
  1.9452011177452930E+00 a      1237     0    52     1    13
 -1.0495358132297858E+00 a      1238     0    52     1    14
 -2.5228384483501447E+00 a      1239     0    52     1    15
  4.8178939809922774E+00 a      1240     0    52     1    16
  2.1025589112612768E+00 a      1241     0    52     1    17
 -8.7225507314762973E-01 a      1242     0    52     1    18
 -1.0984257109536051E+00 a      1243     0    52     1    19
  8.7316953269036912E-01 a      1244     0    52     1    20
 -4.8857608542797113E+00 a      1245     0    52     1    21
 -1.1782024778340239E+00 a      1246     0    52     1    22
 -3.0323924213486859E+00 a      1247     0    52     1    23
  1.3792545235405678E+00 a      1248     0    52     1    24
  1.1483112656666128E+00 a      1249     0    53     1     1
  5.3216305679507503E+00 a      1250     0    53     1     2
  4.0349167998410245E+00 a      1251     0    53     1     3
  5.1964972708523440E+00 a      1252     0    53     1     4
 -1.4783817130087962E+00 a      1253     0    53     1     5
 -2.7423795339341228E+00 a      1254     0    53     1     6
  7.1077617831734443E+00 a      1255     0    53     1     7
 -3.0059569886427568E+00 a      1256     0    53     1     8
  3.8358913576310392E+00 a      1257     0    53     1     9
  3.2371407756737952E-01 a      1258     0    53     1    10
  2.6491985608522728E+00 a      1259     0    53     1    11
  1.0587626580939775E+00 a      1260     0    53     1    12
  2.6269274318809788E-01 a      1261     0    53     1    13
  3.4817337531600865E+00 a      1262     0    53     1    14
  3.2318425173596408E+00 a      1263     0    53     1    15
 -1.3246179876994986E+00 a      1264     0    53     1    16
  1.7779210348799031E+00 a      1265     0    53     1    17
 -4.4184659773300314E+00 a      1266     0    53     1    18
 -3.1797865540110837E-01 a      1267     0    53     1    19
 -5.3724655858370018E-01 a      1268     0    53     1    20
 -6.3127453298323770E+00 a      1269     0    53     1    21
  4.0373673401242254E+00 a      1270     0    53     1    22
 -6.2668160993188469E+00 a      1271     0    53     1    23
 -1.9554052378509790E+00 a      1272     0    53     1    24
  7.4864871411199392E+00 a      1273     0    54     1     1
  3.0695595288936945E+00 a      1274     0    54     1     2
  4.2781089961597427E+00 a      1275     0    54     1     3
  2.4642808202313180E+00 a      1276     0    54     1     4
  1.1521735848305332E+00 a      1277     0    54     1     5
 -2.4819563684874133E+00 a      1278     0    54     1     6
 -2.2044324054880463E-01 a      1279     0    54     1     7
  8.6231638076695438E-01 a      1280     0    54     1     8
 -4.5709491489309839E-01 a      1281     0    54     1     9
 -5.5237982260943885E-01 a      1282     0    54     1    10
  4.8187062618893499E+00 a      1283     0    54     1    11
  3.0775639188554669E+00 a      1284     0    54     1    12
 -2.5667752737475804E+00 a      1285     0    54     1    13
  1.0101149333380037E+00 a      1286     0    54     1    14
 -1.5353509608674012E+00 a      1287     0    54     1    15
  9.5154160501753948E-01 a      1288     0    54     1    16
  3.1545286198064137E-01 a      1289     0    54     1    17
 -2.0574624944634521E+00 a      1290     0    54     1    18
 -2.1790075551459482E+00 a      1291     0    54     1    19
 -5.0771724817864461E-01 a      1292     0    54     1    20
 -1.8239377607589482E+00 a      1293     0    54     1    21
  5.5650921267844486E+00 a      1294     0    54     1    22
 -4.9566282064038469E-01 a      1295     0    54     1    23
 -1.0936601389935368E+00 a      1296     0    54     1    24
  1.2670920326679624E+00 a      1297     0    55     1     1
 -7.9322773265513105E+00 a      1298     0    55     1     2
  7.9621280155372365E-01 a      1299     0    55     1     3
 -1.2956019343510016E+01 a      1300     0    55     1     4
 -6.5897149405449118E-01 a      1301     0    55     1     5
 -5.0364891410666299E+00 a      1302     0    55     1     6
 -8.7016215651794155E+00 a      1303     0    55     1     7
  1.5876941818534385E+00 a      1304     0    55     1     8
 -1.5108627539935635E+00 a      1305     0    55     1     9
 -3.1394406756317572E+00 a      1306     0    55     1    10
 -1.6669578793701718E+00 a      1307     0    55     1    11
  2.5354806566670662E+00 a      1308     0    55     1    12
  9.1285347818423734E-01 a      1309     0    55     1    13
 -2.7099618079258363E+00 a      1310     0    55     1    14
 -4.0092140595436447E+00 a      1311     0    55     1    15
 -3.6610536374659359E+00 a      1312     0    55     1    16
 -1.9281908818948107E-01 a      1313     0    55     1    17
 -5.2468198152842254E+00 a      1314     0    55     1    18
 -1.8717859042633427E+00 a      1315     0    55     1    19
 -2.5781168861564890E-01 a      1316     0    55     1    20
 -1.4033321729337231E+00 a      1317     0    55     1    21
  1.8025075692775434E+00 a      1318     0    55     1    22
 -2.0408097605355802E-01 a      1319     0    55     1    23
 -4.0932621109183076E+00 a      1320     0    55     1    24
  4.8826902665796288E+00 a      1321     0    56     1     1
  4.8787646774089388E-01 a      1322     0    56     1     2
  2.6361862685790647E+00 a      1323     0    56     1     3
 -6.1545104224909126E+00 a      1324     0    56     1     4
  4.0882731624948994E+00 a      1325     0    56     1     5
  4.6447358162095425E+00 a      1326     0    56     1     6
 -5.9123283852271458E+00 a      1327     0    56     1     7
 -6.2256178044105936E-01 a      1328     0    56     1     8
  1.8852525480081670E+00 a      1329     0    56     1     9
 -4.1081544639728742E+00 a      1330     0    56     1    10
  1.5173653175196011E+00 a      1331     0    56     1    11
 -2.0131554997859813E+00 a      1332     0    56     1    12
  1.0191273743149811E+00 a      1333     0    56     1    13
  2.2116963860247763E-01 a      1334     0    56     1    14
 -1.1541127965065900E+00 a      1335     0    56     1    15
 -3.2294573436656937E+00 a      1336     0    56     1    16
  4.4576070571419940E-01 a      1337     0    56     1    17
 -6.6766731511439037E+00 a      1338     0    56     1    18
 -3.7684222774815606E+00 a      1339     0    56     1    19
 -1.0330045996089858E+00 a      1340     0    56     1    20
  6.7904458587991439E+00 a      1341     0    56     1    21
 -5.2529200254254231E+00 a      1342     0    56     1    22
 -3.1817672118283600E+00 a      1343     0    56     1    23
  4.6836852858351010E+00 a      1344     0    56     1    24
 -5.4111067507667086E+00 a      1345     0    57     1     1
  1.9296138057748025E+00 a      1346     0    57     1     2
 -1.1649383865172380E+00 a      1347     0    57     1     3
 -3.5606054233648865E+00 a      1348     0    57     1     4
 -1.9383010081720127E+00 a      1349     0    57     1     5
  1.5570643270035094E+00 a      1350     0    57     1     6
  4.4251924240876699E+00 a      1351     0    57     1     7
 -2.7321080358014860E+00 a      1352     0    57     1     8
  3.3339240985099576E+00 a      1353     0    57     1     9
 -1.7968957308312525E+00 a      1354     0    57     1    10
 -3.0253738604496311E-01 a      1355     0    57     1    11
 -4.2880997971700205E+00 a      1356     0    57     1    12
  2.0601515670950357E+00 a      1357     0    57     1    13
 -2.7835106434024750E+00 a      1358     0    57     1    14
  8.6120214284110541E-01 a      1359     0    57     1    15
 -1.2740481138282813E+00 a      1360     0    57     1    16
 -2.7850364297843302E+00 a      1361     0    57     1    17
 -3.2705446303337924E+00 a      1362     0    57     1    18
 -1.8666037044877408E+00 a      1363     0    57     1    19
  2.1505445948447397E+00 a      1364     0    57     1    20
 -2.1551916227783465E+00 a      1365     0    57     1    21
  1.4264233880850257E+00 a      1366     0    57     1    22
 -2.6851560924947120E+00 a      1367     0    57     1    23
  2.2093764228168502E+00 a      1368     0    57     1    24
 -3.5265009755192156E+00 a      1369     0    58     1     1
 -5.6256796597422900E+00 a      1370     0    58     1     2
 -2.5111761622288725E-01 a      1371     0    58     1     3
  3.7189856075181988E+00 a      1372     0    58     1     4
  2.1663060926748332E-01 a      1373     0    58     1     5
  2.2234449665663329E+00 a      1374     0    58     1     6
  6.4661785820127475E+00 a      1375     0    58     1     7
  2.0571555437650142E+00 a      1376     0    58     1     8
 -2.2896631737581021E+00 a      1377     0    58     1     9
  5.0875888468856836E+00 a      1378     0    58     1    10
 -1.3999255518619458E+00 a      1379     0    58     1    11
 -3.0555609141239102E+00 a      1380     0    58     1    12
  3.0318112063088356E+00 a      1381     0    58     1    13
 -1.5624408030058143E+00 a      1382     0    58     1    14
  7.6258646309153943E-01 a      1383     0    58     1    15
 -3.0429915203311853E-01 a      1384     0    58     1    16
  3.6554811010418788E+00 a      1385     0    58     1    17
 -1.1596599917038292E-01 a      1386     0    58     1    18
  2.3081201836567664E-01 a      1387     0    58     1    19
 -7.5123734847494861E-01 a      1388     0    58     1    20
 -5.4613911416179106E-01 a      1389     0    58     1    21
 -8.1884121526448106E-01 a      1390     0    58     1    22
  1.5599256596986792E+00 a      1391     0    58     1    23
  1.7196523909014225E+00 a      1392     0    58     1    24
  5.4692985942656565E+00 a      1393     0    59     1     1
 -5.6403571407472484E+00 a      1394     0    59     1     2
  3.3785864171660434E+00 a      1395     0    59     1     3
 -7.0889098674307762E+00 a      1396     0    59     1     4
  5.9861040520816431E+00 a      1397     0    59     1     5
  2.2943054245666836E+00 a      1398     0    59     1     6
 -6.1211143283021601E+00 a      1399     0    59     1     7
  2.9180839317684457E+00 a      1400     0    59     1     8
  1.7256101296629469E+00 a      1401     0    59     1     9
  4.5541034384073870E-01 a      1402     0    59     1    10
  9.3339567748839070E-01 a      1403     0    59     1    11
  1.3207399577977079E+00 a      1404     0    59     1    12
  2.7551005940921347E+00 a      1405     0    59     1    13
  1.2401311010257077E-01 a      1406     0    59     1    14
 -7.3378871164438841E-01 a      1407     0    59     1    15
  2.7918704666408094E+00 a      1408     0    59     1    16
  1.3971408245410668E+00 a      1409     0    59     1    17
  6.0335017325608831E-01 a      1410     0    59     1    18
 -3.6836200160130600E-01 a      1411     0    59     1    19
 -5.3420378547465563E-01 a      1412     0    59     1    20
  7.7119648521224367E+00 a      1413     0    59     1    21
 -5.6589690202170955E+00 a      1414     0    59     1    22
  1.5869921879008386E+00 a      1415     0    59     1    23
  5.7764795554728989E+00 a      1416     0    59     1    24
  4.0189467440295603E+00 a      1417     0    60     1     1
 -7.6195626598017423E+00 a      1418     0    60     1     2
 -2.8453568664026285E+00 a      1419     0    60     1     3
 -4.9963335388317560E+00 a      1420     0    60     1     4
  3.9765995414480981E+00 a      1421     0    60     1     5
 -3.2221394349047344E-03 a      1422     0    60     1     6
 -6.5413976989625109E+00 a      1423     0    60     1     7
 -3.3808475960363743E-01 a      1424     0    60     1     8
 -7.9040885429748906E+00 a      1425     0    60     1     9
 -3.7651639169238313E+00 a      1426     0    60     1    10
 -3.9807693603313949E+00 a      1427     0    60     1    11
  3.2727666639408195E+00 a      1428     0    60     1    12
  9.4859560745267901E-01 a      1429     0    60     1    13
  4.0098861012111903E-01 a      1430     0    60     1    14
 -5.5948950821753074E-01 a      1431     0    60     1    15
  1.5016559442345621E+00 a      1432     0    60     1    16
 -4.3302126273484293E-01 a      1433     0    60     1    17
 -1.2458223363119802E+00 a      1434     0    60     1    18
 -2.3702662179399305E+00 a      1435     0    60     1    19
 -1.9137735414344494E+00 a      1436     0    60     1    20
  6.0892467597897604E-01 a      1437     0    60     1    21
 -8.1260565030780241E-01 a      1438     0    60     1    22
 -1.2256885868729805E+00 a      1439     0    60     1    23
 -2.2300636456874381E+00 a      1440     0    60     1    24
  1.1822223698335375E+00 a      1441     0    61     1     1
 -3.0317535311747790E+00 a      1442     0    61     1     2
 -2.3268958272645709E-01 a      1443     0    61     1     3
 -1.8937109720090801E+00 a      1444     0    61     1     4
  2.9999913507215168E+00 a      1445     0    61     1     5
  1.0229898869151186E+00 a      1446     0    61     1     6
  2.2528202386955987E+00 a      1447     0    61     1     7
 -3.6681020800652048E-01 a      1448     0    61     1     8
 -1.4676299035870108E+00 a      1449     0    61     1     9
 -8.2912595370826417E-02 a      1450     0    61     1    10
 -3.3545590919547723E+00 a      1451     0    61     1    11
 -7.4182627436483128E-01 a      1452     0    61     1    12
  1.2457837457850240E+00 a      1453     0    61     1    13
 -1.0085232436112364E+00 a      1454     0    61     1    14
  3.8517997564401585E-01 a      1455     0    61     1    15
 -8.5855374512383675E-02 a      1456     0    61     1    16
 -1.2432850887761140E+00 a      1457     0    61     1    17
 -2.2714159707363670E+00 a      1458     0    61     1    18
 -2.9049754035933377E+00 a      1459     0    61     1    19
 -1.4675714491349706E-01 a      1460     0    61     1    20
 -1.2847417251562170E+00 a      1461     0    61     1    21
 -1.1951246537115139E+00 a      1462     0    61     1    22
  6.5159665694761171E-04 a      1463     0    61     1    23
  6.6573973517445839E-01 a      1464     0    61     1    24
  2.8800505086030821E+00 a      1465     0    62     1     1
  2.6086478026810975E+00 a      1466     0    62     1     2
  3.8260233376653670E+00 a      1467     0    62     1     3
 -1.7378195559694400E+00 a      1468     0    62     1     4
  2.0731385435954959E+00 a      1469     0    62     1     5
  1.2039606503162009E+01 a      1470     0    62     1     6
  9.0083077974885679E+00 a      1471     0    62     1     7
 -1.4682637830024610E+00 a      1472     0    62     1     8
 -3.6130057642787081E+00 a      1473     0    62     1     9
 -9.8464259226903150E-01 a      1474     0    62     1    10
 -7.2610191905331494E+00 a      1475     0    62     1    11
 -1.6323538208730565E-01 a      1476     0    62     1    12
  5.0680003411862895E+00 a      1477     0    62     1    13
 -1.9676268416195992E+00 a      1478     0    62     1    14
  4.4941000780630542E+00 a      1479     0    62     1    15
  2.8464243336838457E+00 a      1480     0    62     1    16
 -4.7252815201581235E+00 a      1481     0    62     1    17
 -3.9272691650555482E+00 a      1482     0    62     1    18
 -3.3930297296000916E-01 a      1483     0    62     1    19
 -1.1120728198661751E+00 a      1484     0    62     1    20
  6.8955970335219758E+00 a      1485     0    62     1    21
 -4.3610699595700098E+00 a      1486     0    62     1    22
  2.9450416041264322E+00 a      1487     0    62     1    23
  4.0878414037416488E-01 a      1488     0    62     1    24
 -1.9415298169859962E+00 a      1489     0    63     1     1
  4.9019068863311412E+00 a      1490     0    63     1     2
 -9.1313755568577382E-01 a      1491     0    63     1     3
  1.8494760037238114E+00 a      1492     0    63     1     4
 -1.6970123008736238E+00 a      1493     0    63     1     5
  2.5041285712354417E+00 a      1494     0    63     1     6
  1.6751981911680719E+01 a      1495     0    63     1     7
 -1.1081835677024323E+01 a      1496     0    63     1     8
 -3.9033886285146746E+00 a      1497     0    63     1     9
 -1.2844229423342821E+00 a      1498     0    63     1    10
 -1.2940926038882081E+00 a      1499     0    63     1    11
 -3.8651551166850235E+00 a      1500     0    63     1    12
 -2.3986512149123253E-02 a      1501     0    63     1    13
 -3.4580960939879519E+00 a      1502     0    63     1    14
  5.0127979073941491E+00 a      1503     0    63     1    15
 -6.1326686149540919E+00 a      1504     0    63     1    16
  1.5466032006015729E+00 a      1505     0    63     1    17
  1.1019453794834982E-01 a      1506     0    63     1    18
 -1.1514422010300787E+01 a      1507     0    63     1    19
  6.3988079673667111E-02 a      1508     0    63     1    20
 -4.0364311079350044E+00 a      1509     0    63     1    21
 -1.3333986900681825E+00 a      1510     0    63     1    22
 -1.1716515015816540E+01 a      1511     0    63     1    23
  3.2731541465337091E+00 a      1512     0    63     1    24
 -3.2067030709921203E+00 a      1513     0    64     1     1
  8.0386350080871267E+00 a      1514     0    64     1     2
  3.8580944337977972E+00 a      1515     0    64     1     3
  1.3361440276587031E+01 a      1516     0    64     1     4
  2.4632778588431861E+00 a      1517     0    64     1     5
  3.7199150193222965E+00 a      1518     0    64     1     6
  1.1475898281150753E+01 a      1519     0    64     1     7
 -5.1751358387301571E-01 a      1520     0    64     1     8
  5.6690306969632251E+00 a      1521     0    64     1     9
  5.4272281048301254E+00 a      1522     0    64     1    10
  2.0791499360444152E-01 a      1523     0    64     1    11
 -6.7962140097273083E-01 a      1524     0    64     1    12
  2.7018354890861231E+00 a      1525     0    64     1    13
  7.0970251797032124E-01 a      1526     0    64     1    14
  4.5524030517928162E+00 a      1527     0    64     1    15
  1.3040295698892905E+00 a      1528     0    64     1    16
  1.5903878543173942E+00 a      1529     0    64     1    17
  4.4423586727103315E+00 a      1530     0    64     1    18
  2.6123694807259077E+00 a      1531     0    64     1    19
 -6.9805546305928490E-01 a      1532     0    64     1    20
 -1.3756657497004978E+00 a      1533     0    64     1    21
 -3.2350896856040228E+00 a      1534     0    64     1    22
  4.1386712368620532E-01 a      1535     0    64     1    23
  5.0634030360539910E+00 a      1536     0    64     1    24
  1.0216562790776457E-01 b      1537     1     1
  8.3052455215011055E-03 b      1538     1     2
  5.1659540244055546E-01 b      1539     1     3
  7.2164901628977957E-02 b      1540     1     4
  5.8016236155589140E-01 b      1541     1     5
  1.0939750039093808E-02 b      1542     1     6
 -7.7421451285811793E-02 b      1543     1     7
  3.7084591083450807E-01 b      1544     1     8
 -9.0614655667146660E-02 b      1545     1     9
 -6.9198314554124209E-03 b      1546     1    10
  1.8431607186893639E-01 b      1547     1    11
  7.4563269799160203E-01 b      1548     1    12
  1.6074551876679224E-01 b      1549     1    13
  2.8616948622085414E-01 b      1550     1    14
  1.7066616906139873E-01 b      1551     1    15
  3.2119917387128871E-01 b      1552     1    16
  2.7978839515209231E-01 b      1553     1    17
  2.8402207467589746E-01 b      1554     1    18
 -1.4249643532982745E-01 b      1555     1    19
  2.5200345220339221E-01 b      1556     1    20
 -9.0910186425341599E-02 b      1557     1    21
  1.2955785089370447E-01 b      1558     1    22
  8.8761544769543199E-01 b      1559     1    23
  3.7483094664891031E-01 b      1560     1    24
  1.3819242416533029E+00 a      1561     1     1     2     1
 -6.6209154743061005E-01 a      1562     1     1     2     2
 -1.3687939170655808E-01 a      1563     1     1     2     3
  4.5622629999773984E-01 a      1564     1     1     2     4
  4.7828301573189913E-01 a      1565     1     1     2     5
  7.6028645322391647E-02 a      1566     1     1     2     6
  5.6074036789949178E-01 a      1567     1     1     2     7
  6.8158149153416236E-01 a      1568     1     1     2     8
  4.3620567863864923E-01 a      1569     1     1     2     9
 -8.1263269403344018E-01 a      1570     1     1     2    10
 -4.7977909031135574E-01 a      1571     1     1     2    11
 -1.0788390483256168E-01 a      1572     1     1     2    12
 -7.0741700077082803E-01 a      1573     1     1     2    13
 -1.1864850232102426E+00 a      1574     1     1     2    14
  2.2712294393441049E-01 a      1575     1     1     2    15
  4.7576818287129413E-01 a      1576     1     1     2    16
  1.0427171804694342E+00 a      1577     1     1     2    17
 -5.4648423452914964E-02 a      1578     1     1     2    18
  1.0902549741874055E+00 a      1579     1     1     2    19
 -1.2028350763184512E+00 a      1580     1     1     2    20
 -7.6624648290234365E-01 a      1581     1     1     2    21
  1.1209057250436070E+00 a      1582     1     1     2    22
 -4.0572174084315454E-01 a      1583     1     1     2    23
 -1.4489067054104252E+00 a      1584     1     1     2    24
 -1.3464087233980391E+00 a      1585     1     2     2     1
 -1.9287809539164605E-01 a      1586     1     2     2     2
 -6.3709071217952895E-01 a      1587     1     2     2     3
  1.3645090470815824E-01 a      1588     1     2     2     4
