################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.5804054968173649E+00 a      1068     0    45     1    12
  5.1379422152927257E+00 a      1069     0    45     1    13
 -1.1265308535178050E+01 a      1070     0    45     1    14
  3.5385825738491805E+00 a      1071     0    45     1    15
 -6.0310487782692830E+00 a      1072     0    45     1    16
  6.3115097006654997E-01 a      1073     0    45     1    17
  5.9278680863103945E+00 a      1074     0    45     1    18
  4.4865049958213286E+00 a      1075     0    45     1    19
 -1.3294439609766480E+00 a      1076     0    45     1    20
 -5.5399238534252548E+00 a      1077     0    45     1    21
  1.8813615060315663E+00 a      1078     0    45     1    22
  5.7438636627484669E+00 a      1079     0    45     1    23
  2.8007716965121401E+00 a      1080     0    45     1    24
  2.5137410545902288E+01 a      1081     0    46     1     1
  8.3011823598519889E+00 a      1082     0    46     1     2
 -1.1732481714906569E+01 a      1083     0    46     1     3
 -8.7552522429534214E+00 a      1084     0    46     1     4
  1.5350252223453754E+01 a      1085     0    46     1     5
 -3.5041578210002897E+00 a      1086     0    46     1     6
  4.7795532575475601E+00 a      1087     0    46     1     7
  2.9230109405825324E+00 a      1088     0    46     1     8
 -5.0102304525870593E+00 a      1089     0    46     1     9
  2.6014063722126834E-01 a      1090     0    46     1    10
  1.0513590397401241E+01 a      1091     0    46     1    11
 -1.1061580513099072E+00 a      1092     0    46     1    12
  3.4029070738221012E+00 a      1093     0    46     1    13
  9.2453203837597453E+00 a      1094     0    46     1    14
 -1.3644112021389660E+01 a      1095     0    46     1    15
 -8.6475629512753844E+00 a      1096     0    46     1    16
  1.7852919122402504E+00 a      1097     0    46     1    17
 -2.0341039499999830E+01 a      1098     0    46     1    18
  1.6587436743653048E+00 a      1099     0    46     1    19
 -6.7170150526230366E+00 a      1100     0    46     1    20
 -3.4448368410251415E+00 a      1101     0    46     1    21
 -1.2209995348066451E+01 a      1102     0    46     1    22
 -1.3238798169013487E+01 a      1103     0    46     1    23
  4.9069233223292246E+00 a      1104     0    46     1    24
  3.0421680744563910E+00 a      1105     0    47     1     1
  1.4593010448745012E+01 a      1106     0    47     1     2
 -3.8811615513649409E+00 a      1107     0    47     1     3
 -2.3139784920373825E+00 a      1108     0    47     1     4
  5.5378697608726246E-01 a      1109     0    47     1     5
 -9.8037024065138834E+00 a      1110     0    47     1     6
  1.0136367971248010E+01 a      1111     0    47     1     7
  8.2825460422166977E+00 a      1112     0    47     1     8
 -7.3660950704949588E+00 a      1113     0    47     1     9
  5.7544226143258435E+00 a      1114     0    47     1    10
  6.9772035385201665E+00 a      1115     0    47     1    11
 -1.8272509159269422E+01 a      1116     0    47     1    12
  7.1628914820286260E+00 a      1117     0    47     1    13
 -2.3997532058554430E+01 a      1118     0    47     1    14
  2.3228957662760136E-01 a      1119     0    47     1    15
 -5.6919396857987055E+00 a      1120     0    47     1    16
  3.3176955608595260E+00 a      1121     0    47     1    17
  4.3829267591166774E+00 a      1122     0    47     1    18
  4.3149321044520352E+00 a      1123     0    47     1    19
  3.7955972077955766E+00 a      1124     0    47     1    20
 -1.5894568205416094E+01 a      1125     0    47     1    21
 -5.6103055141833824E+00 a      1126     0    47     1    22
  9.3601314855096707E+00 a      1127     0    47     1    23
 -6.2129122940529387E+00 a      1128     0    47     1    24
  1.4660787105865753E+01 a      1129     0    48     1     1
  1.2214319901604114E+01 a      1130     0    48     1     2
 -1.3514296103989894E+01 a      1131     0    48     1     3
 -1.3144954004704212E+01 a      1132     0    48     1     4
 -8.9414181458946604E+00 a      1133     0    48     1     5
 -5.4804106438349640E+00 a      1134     0    48     1     6
  7.4627854606760859E+00 a      1135     0    48     1     7
  1.6536353179969932E+01 a      1136     0    48     1     8
 -2.6063362019104918E+01 a      1137     0    48     1     9
  1.1235020398248903E+01 a      1138     0    48     1    10
  1.3068985346608359E+01 a      1139     0    48     1    11
 -5.5195376490791803E+00 a      1140     0    48     1    12
  9.1753166792081373E+00 a      1141     0    48     1    13
 -7.7755682032049842E+00 a      1142     0    48     1    14
  5.7630383847207440E+00 a      1143     0    48     1    15
  4.1968169245745374E-01 a      1144     0    48     1    16
 -6.4268846610759240E+00 a      1145     0    48     1    17
 -1.8386978366770241E+00 a      1146     0    48     1    18
 -9.2201418407490490E+00 a      1147     0    48     1    19
 -1.4186993414573365E+01 a      1148     0    48     1    20
 -4.5076804942338144E+00 a      1149     0    48     1    21
 -2.1999300839607733E-01 a      1150     0    48     1    22
  1.1844275103826195E+01 a      1151     0    48     1    23
 -1.3637790021220205E+01 a      1152     0    48     1    24
 -5.6443048904488125E+00 a      1153     0    49     1     1
  2.1323159455261191E+01 a      1154     0    49     1     2
 -1.9191511874594351E+00 a      1155     0    49     1     3
  2.6326874606547621E+00 a      1156     0    49     1     4
  1.1444133499277173E+01 a      1157     0    49     1     5
 -1.7458029484622042E+01 a      1158     0    49     1     6
 -8.0224018892903519E+00 a      1159     0    49     1     7
  8.4228188845292102E+00 a      1160     0    49     1     8
 -1.8626037632443708E+01 a      1161     0    49     1     9
  5.7610468623074107E+00 a      1162     0    49     1    10
  2.4818811380899595E+00 a      1163     0    49     1    11
  2.7325315693988660E+01 a      1164     0    49     1    12
  1.1206135334861203E+01 a      1165     0    49     1    13
  2.1402051658674523E+01 a      1166     0    49     1    14
 -1.6494645860638638E+01 a      1167     0    49     1    15
  2.1084392521223227E+00 a      1168     0    49     1    16
  1.0424202572563686E+01 a      1169     0    49     1    17
 -1.3676074882026647E+01 a      1170     0    49     1    18
 -1.7280807918088154E+01 a      1171     0    49     1    19
 -1.3163893885949660E+01 a      1172     0    49     1    20
 -1.0568280760172812E+00 a      1173     0    49     1    21
 -1.7595022240122319E+01 a      1174     0    49     1    22
 -3.0470497775976955E+00 a      1175     0    49     1    23
  1.5335964646091588E+01 a      1176     0    49     1    24
  1.4813371292653565E+00 a      1177     0    50     1     1
  1.3004737707254146E-01 a      1178     0    50     1     2
  1.2721782165197779E+00 a      1179     0    50     1     3
  3.0965089032495657E-01 a      1180     0    50     1     4
  3.0167740194002529E-01 a      1181     0    50     1     5
  4.1235061789960342E-01 a      1182     0    50     1     6
 -6.5546059134516454E-01 a      1183     0    50     1     7
 -1.5141004099438646E+00 a      1184     0    50     1     8
  8.2975333863407408E-01 a      1185     0    50     1     9
 -1.3994908342273979E-01 a      1186     0    50     1    10
  2.4768018908319886E-01 a      1187     0    50     1    11
  1.1873809995812915E-01 a      1188     0    50     1    12
 -9.0190263603350651E-01 a      1189     0    50     1    13
  4.8906238359392545E-01 a      1190     0    50     1    14
 -1.2254988946008767E+00 a      1191     0    50     1    15
 -5.5391230310263284E-01 a      1192     0    50     1    16
 -7.2178002389740858E-01 a      1193     0    50     1    17
 -4.1495310115694367E-01 a      1194     0    50     1    18
 -2.6832306880316892E-01 a      1195     0    50     1    19
  2.9318441563332531E-01 a      1196     0    50     1    20
  4.5834147776407358E-01 a      1197     0    50     1    21
  7.7375278667170100E-01 a      1198     0    50     1    22
 -1.2475079653635885E+00 a      1199     0    50     1    23
  1.3674374701798901E+00 a      1200     0    50     1    24
  1.4956555537623597E+00 a      1201     0    51     1     1
 -3.0027097899125932E-01 a      1202     0    51     1     2
  6.1036308975408855E-02 a      1203     0    51     1     3
 -2.1316547988776993E+00 a      1204     0    51     1     4
  1.8344831274921070E+00 a      1205     0    51     1     5
 -5.3185238466576357E-01 a      1206     0    51     1     6
 -1.9966075480853010E-01 a      1207     0    51     1     7
 -1.3505996033532400E-01 a      1208     0    51     1     8
  9.2743205906063575E-01 a      1209     0    51     1     9
 -1.8508102066169096E+00 a      1210     0    51     1    10
  4.1317326796234471E-01 a      1211     0    51     1    11
  1.5615388671778030E-01 a      1212     0    51     1    12
 -6.7297034074278693E-03 a      1213     0    51     1    13
  1.1017015742436518E+00 a      1214     0    51     1    14
 -1.0860787754183563E+00 a      1215     0    51     1    15
 -1.6480215940860127E-01 a      1216     0    51     1    16
 -5.2084434774565203E-02 a      1217     0    51     1    17
 -2.8936247053363346E+00 a      1218     0    51     1    18
  6.0611935485027135E-01 a      1219     0    51     1    19
 -2.7837927743258484E-01 a      1220     0    51     1    20
  9.4516849393415786E-02 a      1221     0    51     1    21
 -5.4150318090565142E-01 a      1222     0    51     1    22
 -1.3458157088558222E+00 a      1223     0    51     1    23
  4.6248687022607687E-01 a      1224     0    51     1    24
 -1.2768282129182174E+00 a      1225     0    52     1     1
  9.5954636888567824E-01 a      1226     0    52     1     2
 -8.6532908268646583E-02 a      1227     0    52     1     3
  1.5457481063614653E+00 a      1228     0    52     1     4
  3.6538118717853925E+00 a      1229     0    52     1     5
  1.6296562744071750E+00 a      1230     0    52     1     6
 -8.7809508185212115E-01 a      1231     0    52     1     7
 -5.8581251140734591E-01 a      1232     0    52     1     8
  3.0339644568921105E+00 a      1233     0    52     1     9
  4.3544946214796365E+00 a      1234     0    52     1    10
 -2.2622792016520075E+00 a      1235     0    52     1    11
  5.4326204679169230E+00 a      1236     0    52     1    12
 -1.5773706971789367E+00 a      1237     0    52     1    13
  3.8823842878449244E+00 a      1238     0    52     1    14
 -3.5805515154009036E+00 a      1239     0    52     1    15
  9.2471490783262478E-01 a      1240     0    52     1    16
  3.5150412591943168E+00 a      1241     0    52     1    17
 -2.7566464803084396E+00 a      1242     0    52     1    18
  3.0035861025955413E+00 a      1243     0    52     1    19
 -1.9602735262278212E-01 a      1244     0    52     1    20
  8.1960128099596663E-01 a      1245     0    52     1    21
 -1.7579204888387365E+00 a      1246     0    52     1    22
 -9.2838352245057731E-01 a      1247     0    52     1    23
  4.7174072489280388E+00 a      1248     0    52     1    24
 -1.1756788986748628E+01 a      1249     0    53     1     1
  1.3562203862582867E+00 a      1250     0    53     1     2
 -1.8901989141897291E-01 a      1251     0    53     1     3
  1.0674958418959919E+00 a      1252     0    53     1     4
 -4.2408674029189362E+00 a      1253     0    53     1     5
 -5.0526821710158454E-01 a      1254     0    53     1     6
  6.3042744669678663E-01 a      1255     0    53     1     7
  6.7724992215641802E+00 a      1256     0    53     1     8
 -4.4935518995616945E+00 a      1257     0    53     1     9
 -6.1755359234550715E+00 a      1258     0    53     1    10
 -3.9341826066919862E-02 a      1259     0    53     1    11
 -5.9493652213894632E-02 a      1260     0    53     1    12
  7.6392123454945804E-01 a      1261     0    53     1    13
 -6.1800214995085145E-01 a      1262     0    53     1    14
  8.9281156059883617E+00 a      1263     0    53     1    15
  7.7385567426253292E+00 a      1264     0    53     1    16
  2.0914716943601839E+00 a      1265     0    53     1    17
  7.3237860015023797E+00 a      1266     0    53     1    18
  2.8580752384560437E-01 a      1267     0    53     1    19
  1.4810495726739989E+00 a      1268     0    53     1    20
 -9.0520557522873499E+00 a      1269     0    53     1    21
  3.2014508045433288E+00 a      1270     0    53     1    22
  9.1909034845733366E+00 a      1271     0    53     1    23
 -5.0332296197922766E+00 a      1272     0    53     1    24
 -3.2691528915204309E+00 a      1273     0    54     1     1
  5.8785326583174080E-01 a      1274     0    54     1     2
  1.2902852009357142E+00 a      1275     0    54     1     3
  1.5166242051604866E+00 a      1276     0    54     1     4
 -1.0834550223836217E+00 a      1277     0    54     1     5
  2.1704005582155337E+00 a      1278     0    54     1     6
 -1.8710391427642190E+00 a      1279     0    54     1     7
  4.9471686296766959E-01 a      1280     0    54     1     8
  2.0586734666073045E+00 a      1281     0    54     1     9
  2.8452918919179215E-01 a      1282     0    54     1    10
 -1.1460124833237402E+00 a      1283     0    54     1    11
  3.4134696556099202E+00 a      1284     0    54     1    12
 -2.0054255679164474E+00 a      1285     0    54     1    13
  2.4666295456288312E+00 a      1286     0    54     1    14
  2.4607370046466820E-01 a      1287     0    54     1    15
  3.5206375237402177E+00 a      1288     0    54     1    16
 -1.1937080852677162E+00 a      1289     0    54     1    17
  1.4393515131074950E+00 a      1290     0    54     1    18
 -7.9825972592695515E-01 a      1291     0    54     1    19
  3.3129205972325715E+00 a      1292     0    54     1    20
  9.1323000780812336E-01 a      1293     0    54     1    21
  2.0835019787298279E+00 a      1294     0    54     1    22
  1.4803470066409803E+00 a      1295     0    54     1    23
  2.6666590577343543E+00 a      1296     0    54     1    24
 -1.3528678048546675E+01 a      1297     0    55     1     1
 -1.8586539463250278E+00 a      1298     0    55     1     2
  6.9489589895519668E+00 a      1299     0    55     1     3
  5.1511747187370425E+00 a      1300     0    55     1     4
 -1.0494911661724570E+01 a      1301     0    55     1     5
  1.6728468747877987E+00 a      1302     0    55     1     6
 -4.0807905359901735E+00 a      1303     0    55     1     7
 -1.1909050913613415E+00 a      1304     0    55     1     8
  1.1949058971661518E-01 a      1305     0    55     1     9
  8.2414467937160918E-01 a      1306     0    55     1    10
 -6.8624700880003742E+00 a      1307     0    55     1    11
 -3.7288998055729285E+00 a      1308     0    55     1    12
 -3.0198833540537131E+00 a      1309     0    55     1    13
 -7.0719472309934872E+00 a      1310     0    55     1    14
  9.5473684957342186E+00 a      1311     0    55     1    15
  5.0259779979785986E+00 a      1312     0    55     1    16
 -3.1700001168749807E+00 a      1313     0    55     1    17
  1.2461782974187958E+01 a      1314     0    55     1    18
 -3.5544436894446534E+00 a      1315     0    55     1    19
  3.5021335955710020E+00 a      1316     0    55     1    20
  2.6189947039270955E+00 a      1317     0    55     1    21
  7.0791875474551436E+00 a      1318     0    55     1    22
  7.9280775517386370E+00 a      1319     0    55     1    23
 -1.4691250199776876E-01 a      1320     0    55     1    24
 -8.0531177376499818E-01 a      1321     0    56     1     1
 -5.5152983518511025E+00 a      1322     0    56     1     2
  1.3842629818668311E+00 a      1323     0    56     1     3
  9.4890695901949884E-01 a      1324     0    56     1     4
  3.0446877475626793E-01 a      1325     0    56     1     5
  7.9586966269054722E+00 a      1326     0    56     1     6
 -7.9420426625167773E+00 a      1327     0    56     1     7
 -3.6428327787406842E+00 a      1328     0    56     1     8
  3.0971450905153404E+00 a      1329     0    56     1     9
  2.1852181412122151E+00 a      1330     0    56     1    10
 -3.8291134985222604E+00 a      1331     0    56     1    11
  1.1687488341401028E+01 a      1332     0    56     1    12
 -4.5899323276711108E+00 a      1333     0    56     1    13
  1.1769040056833218E+01 a      1334     0    56     1    14
  1.7352043238940287E+00 a      1335     0    56     1    15
  2.7813103859207726E+00 a      1336     0    56     1    16
 -4.9215725860778488E+00 a      1337     0    56     1    17
 -1.6749190881790943E+00 a      1338     0    56     1    18
 -4.4223281374499281E+00 a      1339     0    56     1    19
 -3.2808215705987158E+00 a      1340     0    56     1    20
  1.3497069017945918E+01 a      1341     0    56     1    21
  5.1733262078447035E+00 a      1342     0    56     1    22
 -4.4793926524193223E-01 a      1343     0    56     1    23
  8.1515105324158679E+00 a      1344     0    56     1    24
 -2.8709759754509960E+00 a      1345     0    57     1     1
 -4.4096135530153733E+00 a      1346     0    57     1     2
  3.0767635757851490E+00 a      1347     0    57     1     3
  9.1358677297576332E+00 a      1348     0    57     1     4
  5.0286441684491221E+00 a      1349     0    57     1     5
  3.9503794211008723E+00 a      1350     0    57     1     6
 -7.4074576128386420E+00 a      1351     0    57     1     7
 -5.2232780841032014E+00 a      1352     0    57     1     8
  5.9037238498880669E+00 a      1353     0    57     1     9
 -3.1793878380003573E+00 a      1354     0    57     1    10
 -5.7314886917837446E+00 a      1355     0    57     1    11
  6.7851887256853205E+00 a      1356     0    57     1    12
 -7.4650377674516140E+00 a      1357     0    57     1    13
  6.9690701397997898E+00 a      1358     0    57     1    14
 -1.0788694417449591E+00 a      1359     0    57     1    15
 -1.1641261581936211E+00 a      1360     0    57     1    16
  6.3310300226864002E-01 a      1361     0    57     1    17
  1.3578825654425253E+00 a      1362     0    57     1    18
 -2.3683946514294876E+00 a      1363     0    57     1    19
 -5.6773611602635381E-02 a      1364     0    57     1    20
  3.2055614144901550E+00 a      1365     0    57     1    21
 -1.3266744064230866E+00 a      1366     0    57     1    22
 -4.1376360636208380E+00 a      1367     0    57     1    23
  8.1965419586108883E+00 a      1368     0    57     1    24
  1.6302225825301328E+01 a      1369     0    58     1     1
 -6.2308725198002461E+00 a      1370     0    58     1     2
 -4.8211030868634719E+00 a      1371     0    58     1     3
 -5.7699675582669938E+00 a      1372     0    58     1     4
 -9.0349324019400754E+00 a      1373     0    58     1     5
  8.0106366219501748E+00 a      1374     0    58     1     6
  1.8747498741974758E-01 a      1375     0    58     1     7
  2.5281286236687657E+00 a      1376     0    58     1     8
 -6.3051918864000533E-01 a      1377     0    58     1     9
 -5.7774717866779053E+00 a      1378     0    58     1    10
 -5.2721092487257892E-01 a      1379     0    58     1    11
 -3.7744104537167922E+00 a      1380     0    58     1    12
 -3.5365589075043915E+00 a      1381     0    58     1    13
  4.1109732434944348E+00 a      1382     0    58     1    14
  3.3411075142890461E+00 a      1383     0    58     1    15
 -4.8251928730366467E-01 a      1384     0    58     1    16
 -3.7722112812527531E+00 a      1385     0    58     1    17
  1.7006355128701825E-01 a      1386     0    58     1    18
 -2.8582418085725719E-01 a      1387     0    58     1    19
 -6.1412334451702879E+00 a      1388     0    58     1    20
  6.6940990486461383E-01 a      1389     0    58     1    21
  1.2406930909522016E+00 a      1390     0    58     1    22
 -1.9596320883915230E+00 a      1391     0    58     1    23
 -6.7570685915264610E+00 a      1392     0    58     1    24
  1.4284566993696062E+01 a      1393     0    59     1     1
  1.3933040595546680E+00 a      1394     0    59     1     2
  5.2792695112853218E+00 a      1395     0    59     1     3
 -6.5684262114521141E+00 a      1396     0    59     1     4
  2.8314945351025838E+00 a      1397     0    59     1     5
  3.8995802826716837E+00 a      1398     0    59     1     6
 -5.3103440387045087E-01 a      1399     0    59     1     7
  8.6682386020606454E+00 a      1400     0    59     1     8
  1.4976720959527995E+01 a      1401     0    59     1     9
 -4.6060778689635544E+00 a      1402     0    59     1    10
  4.7712787165977257E+00 a      1403     0    59     1    11
  7.4759919495968088E+00 a      1404     0    59     1    12
  9.2401963464320358E-01 a      1405     0    59     1    13
  5.0230896797123430E+00 a      1406     0    59     1    14
 -4.5677398922962418E+00 a      1407     0    59     1    15
  1.1169944644045521E-01 a      1408     0    59     1    16
  4.4868947871886951E+00 a      1409     0    59     1    17
 -8.6606595599913447E+00 a      1410     0    59     1    18
  6.2688426239664468E+00 a      1411     0    59     1    19
 -2.7979475114406180E+00 a      1412     0    59     1    20
  1.2196209304955075E+00 a      1413     0    59     1    21
  2.1947374511203788E+00 a      1414     0    59     1    22
  8.5975329304200336E+00 a      1415     0    59     1    23
 -7.2076799414347068E+00 a      1416     0    59     1    24
  2.6951282012361260E+00 a      1417     0    60     1     1
 -1.3701906634137586E+00 a      1418     0    60     1     2
 -4.0801540176678985E+00 a      1419     0    60     1     3
 -9.3229047138069436E+00 a      1420     0    60     1     4
  1.4450638478670288E+00 a      1421     0    60     1     5
 -2.4846157628687378E+00 a      1422     0    60     1     6
  1.2619121725842475E+00 a      1423     0    60     1     7
  4.7864119053552132E+00 a      1424     0    60     1     8
 -3.2817405504348884E-01 a      1425     0    60     1     9
 -4.6258565916124690E+00 a      1426     0    60     1    10
  1.9334639057792751E+00 a      1427     0    60     1    11
  1.1569473484351375E+01 a      1428     0    60     1    12
  2.2293855152588073E+00 a      1429     0    60     1    13
  7.7830201800915786E+00 a      1430     0    60     1    14
 -2.1710628948160666E+00 a      1431     0    60     1    15
  5.3573955955844053E+00 a      1432     0    60     1    16
  2.6200512704417944E-01 a      1433     0    60     1    17
 -8.6208993561269693E+00 a      1434     0    60     1    18
 -1.5916314293440903E+00 a      1435     0    60     1    19
 -5.5540819085343047E+00 a      1436     0    60     1    20
  4.6982191728606120E+00 a      1437     0    60     1    21
 -8.5026905902493901E+00 a      1438     0    60     1    22
 -3.4939585361034866E+00 a      1439     0    60     1    23
 -5.4792736719707635E+00 a      1440     0    60     1    24
 -4.6820260122368103E+00 a      1441     0    61     1     1
 -4.2918503554729073E+00 a      1442     0    61     1     2
  1.2923102506570898E+00 a      1443     0    61     1     3
  2.8548843594302165E+00 a      1444     0    61     1     4
  5.4482475858947721E-01 a      1445     0    61     1     5
  5.3550558089251321E-01 a      1446     0    61     1     6
 -1.2643090806603272E+00 a      1447     0    61     1     7
 -9.8606542117407703E-01 a      1448     0    61     1     8
  5.2765269165038235E+00 a      1449     0    61     1     9
 -2.3246059399195271E+00 a      1450     0    61     1    10
  1.3717970748410340E+00 a      1451     0    61     1    11
  4.8689736929698135E+00 a      1452     0    61     1    12
 -2.7338484187359269E-01 a      1453     0    61     1    13
 -2.1003017416607400E-01 a      1454     0    61     1    14
 -1.1375866809479525E+00 a      1455     0    61     1    15
 -4.5081802996758474E-01 a      1456     0    61     1    16
  2.4176916486283715E+00 a      1457     0    61     1    17
  2.2271055322749671E+00 a      1458     0    61     1    18
  6.4238487161207292E-01 a      1459     0    61     1    19
  2.7711675415084467E+00 a      1460     0    61     1    20
  1.1703824082693983E+00 a      1461     0    61     1    21
  2.4869416697535702E+00 a      1462     0    61     1    22
  2.8601437976098336E+00 a      1463     0    61     1    23
 -3.0365021252113129E+00 a      1464     0    61     1    24
 -9.1571692466043011E+00 a      1465     0    62     1     1
 -2.8856839843345017E+00 a      1466     0    62     1     2
  7.6630609442204030E+00 a      1467     0    62     1     3
  2.7787734250796698E+00 a      1468     0    62     1     4
  5.1947769445298588E+00 a      1469     0    62     1     5
  3.2888147381908028E-01 a      1470     0    62     1     6
 -3.7131783165696985E-01 a      1471     0    62     1     7
 -8.3103850990010901E+00 a      1472     0    62     1     8
  1.7542965069387979E+01 a      1473     0    62     1     9
 -3.8204450547089626E+00 a      1474     0    62     1    10
 -4.3142728950891298E+00 a      1475     0    62     1    11
 -4.4414114228134904E+00 a      1476     0    62     1    12
 -6.6948913366393781E-01 a      1477     0    62     1    13
 -5.7848359594204171E+00 a      1478     0    62     1    14
 -2.0809048795542218E+00 a      1479     0    62     1    15
 -3.6288288247213649E+00 a      1480     0    62     1    16
  3.5850012889887521E+00 a      1481     0    62     1    17
  6.6865899282521968E-01 a      1482     0    62     1    18
  8.1584525400558601E+00 a      1483     0    62     1    19
  1.2909397249286455E+01 a      1484     0    62     1    20
  2.6074506156652690E+00 a      1485     0    62     1    21
  3.7605877440322319E+00 a      1486     0    62     1    22
 -1.3802288617977456E+00 a      1487     0    62     1    23
  5.7539395611356889E+00 a      1488     0    62     1    24
  3.0213488406608238E+00 a      1489     0    63     1     1
  1.7025246090517968E-01 a      1490     0    63     1     2
 -3.9664911547022137E+00 a      1491     0    63     1     3
 -7.2873697448232884E+00 a      1492     0    63     1     4
 -1.1838518207641888E+00 a      1493     0    63     1     5
 -2.2367945034947025E+00 a      1494     0    63     1     6
 -8.8612613766156889E-01 a      1495     0    63     1     7
  2.2245938687402180E+00 a      1496     0    63     1     8
  3.0860397760609026E-01 a      1497     0    63     1     9
 -4.2676870719994948E+00 a      1498     0    63     1    10
  5.9636429890485065E-01 a      1499     0    63     1    11
  2.6721650474666618E+00 a      1500     0    63     1    12
 -2.4278488209101581E+00 a      1501     0    63     1    13
  5.1187080978735588E+00 a      1502     0    63     1    14
 -2.9594092136694705E+00 a      1503     0    63     1    15
  2.5574570153246573E-01 a      1504     0    63     1    16
  1.4960728707940989E+00 a      1505     0    63     1    17
 -6.1584892056427201E+00 a      1506     0    63     1    18
 -2.7478815182266851E+00 a      1507     0    63     1    19
 -1.6754040192750193E+00 a      1508     0    63     1    20
  3.3015619673891834E+00 a      1509     0    63     1    21
 -3.0553394698167717E+00 a      1510     0    63     1    22
 -4.0016799670185819E+00 a      1511     0    63     1    23
 -5.1556450288171831E+00 a      1512     0    63     1    24
 -1.5328027054677916E+01 a      1513     0    64     1     1
 -8.6295304527069678E+00 a      1514     0    64     1     2
  4.7070234969111544E+00 a      1515     0    64     1     3
  5.8777082211677723E+00 a      1516     0    64     1     4
  4.5563485897444824E+00 a      1517     0    64     1     5
  3.9424138698486599E+00 a      1518     0    64     1     6
 -3.0804086023151100E+00 a      1519     0    64     1     7
 -9.4699760366498111E+00 a      1520     0    64     1     8
  1.4244461780498717E+01 a      1521     0    64     1     9
  7.2803222681437267E+00 a      1522     0    64     1    10
 -1.7829458516945995E+00 a      1523     0    64     1    11
 -1.7045502819244305E+01 a      1524     0    64     1    12
 -8.4844845098706845E+00 a      1525     0    64     1    13
 -2.4108403254500516E+01 a      1526     0    64     1    14
  1.3080558832884709E+01 a      1527     0    64     1    15
 -2.4436663570196511E+00 a      1528     0    64     1    16
 -5.4061352985845348E+00 a      1529     0    64     1    17
  1.0441534932668613E+01 a      1530     0    64     1    18
  1.0325148326915269E+01 a      1531     0    64     1    19
  1.4680486605324079E+01 a      1532     0    64     1    20
 -1.6291120134702948E+00 a      1533     0    64     1    21
  1.5638777151375219E+01 a      1534     0    64     1    22
  1.0126381169847910E+01 a      1535     0    64     1    23
 -3.6522337487042598E+00 a      1536     0    64     1    24
 -1.6620729226109551E-01 b      1537     1     1
 -6.8095574070980269E-02 b      1538     1     2
  4.1653713933328967E-01 b      1539     1     3
  5.9945838589675327E-01 b      1540     1     4
  5.1733638229251888E-01 b      1541     1     5
 -2.6852509602989291E-02 b      1542     1     6
  3.2672666672339462E-01 b      1543     1     7
  2.8585962985397312E-01 b      1544     1     8
  3.2952676030455652E-01 b      1545     1     9
  2.7914980017766455E-01 b      1546     1    10
  6.4233137186275158E-01 b      1547     1    11
  3.4949478420574043E-01 b      1548     1    12
  4.2994904645201537E-01 b      1549     1    13
  5.2216745118915808E-01 b      1550     1    14
  4.1831297387115846E-01 b      1551     1    15
  2.6096989151071254E-01 b      1552     1    16
  3.6303539128174944E-01 b      1553     1    17
  7.1591350460946035E-01 b      1554     1    18
  2.4378194185536015E-01 b      1555     1    19
  1.5258781453319947E-01 b      1556     1    20
  1.4517383432666106E-01 b      1557     1    21
  9.5954656631106683E-01 b      1558     1    22
  1.8337800267201856E-01 b      1559     1    23
  6.0094988501549630E-02 b      1560     1    24
 -7.6410698396380317E-01 a      1561     1     1     2     1
  1.1170996585425577E+00 a      1562     1     1     2     2
 -2.9927346450052328E+00 a      1563     1     1     2     3
 -7.4414180281898479E-01 a      1564     1     1     2     4
  1.1294151670975252E+00 a      1565     1     1     2     5
 -3.6274052427054970E-01 a      1566     1     1     2     6
  4.9227265337972870E-01 a      1567     1     1     2     7
  1.1690567465243369E+00 a      1568     1     1     2     8
  2.6845116831669191E-01 a      1569     1     1     2     9
  7.0292063186209985E-01 a      1570     1     1     2    10
  1.2701228723951835E-01 a      1571     1     1     2    11
  3.2144738991245001E+00 a      1572     1     1     2    12
  3.8507031240782602E-01 a      1573     1     1     2    13
 -1.6051169862551201E-01 a      1574     1     1     2    14
  2.3293667146326240E+00 a      1575     1     1     2    15
 -9.7416141694414857E-02 a      1576     1     1     2    16
 -5.9149194283739726E-01 a      1577     1     1     2    17
 -1.2102567069931904E+00 a      1578     1     1     2    18
 -6.4717939338539490E-02 a      1579     1     1     2    19
 -9.9221231900591522E-01 a      1580     1     1     2    20
  6.4398203329915960E-01 a      1581     1     1     2    21
  3.1306909172127678E-01 a      1582     1     1     2    22
 -6.5346744840939031E-01 a      1583     1     1     2    23
  4.7300123130751137E-01 a      1584     1     1     2    24
  4.7429639143200997E-01 a      1585     1     2     2     1
 -2.7337221483792340E-01 a      1586     1     2     2     2
  1.7818273160178186E+00 a      1587     1     2     2     3
 -7.4016742429263371E-01 a      1588     1     2     2     4
 -1.4930693567229649E+00 a      1589     1     2     2     5
 -4.4025032199499625E-01 a      1590     1     2     2     6
