################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8523956767237063E+01 a       530     0    23     1     2
 -3.3584648047400183E+00 a       531     0    23     1     3
 -1.6139236558522381E+01 a       532     0    23     1     4
 -2.2818889903840624E+01 a       533     0    23     1     5
  2.1582864562440189E+00 a       534     0    23     1     6
  1.3776416737473054E+01 a       535     0    23     1     7
 -3.1356514919936927E+01 a       536     0    23     1     8
  1.7543182119584785E+01 a       537     0    23     1     9
 -3.3708708225144122E+01 a       538     0    23     1    10
 -1.1091389494049107E+01 a       539     0    23     1    11
 -4.2880945345861878E+00 a       540     0    23     1    12
 -1.2421033604724443E+01 a       541     0    23     1    13
  2.2839766963814840E+00 a       542     0    23     1    14
 -6.8706565786142546E+00 a       543     0    23     1    15
  4.1335981009443927E+01 a       544     0    23     1    16
  2.0925371515503180E+01 a       545     0    23     1    17
 -3.3691810269897672E+01 a       546     0    23     1    18
  1.5042600932232700E+01 a       547     0    23     1    19
 -1.3591396385985863E+01 a       548     0    23     1    20
  4.2259857280833387E+01 a       549     0    23     1    21
  1.4048223095840855E+01 a       550     0    23     1    22
  5.2953187712324257E-01 a       551     0    23     1    23
  3.4547376501652676E+00 a       552     0    23     1    24
  1.1851919143095387E+01 a       553     0    24     1     1
  1.8539124474561333E+01 a       554     0    24     1     2
  1.5378096793558418E+01 a       555     0    24     1     3
  7.0203802659138068E+00 a       556     0    24     1     4
 -1.1080418364476134E+01 a       557     0    24     1     5
 -8.2213606389977691E+00 a       558     0    24     1     6
  1.2976838550934453E+01 a       559     0    24     1     7
  1.2760482963517406E+01 a       560     0    24     1     8
  5.5289491951688738E+00 a       561     0    24     1     9
  3.8012789039445476E+00 a       562     0    24     1    10
 -9.7261457529705524E+00 a       563     0    24     1    11
 -8.7718218661513525E+00 a       564     0    24     1    12
  1.5199123553722014E+01 a       565     0    24     1    13
 -5.3815505127541741E+00 a       566     0    24     1    14
  7.0687318914563644E+00 a       567     0    24     1    15
 -7.4228193225921766E+00 a       568     0    24     1    16
  2.5185133113724145E+01 a       569     0    24     1    17
  3.7343976593088890E-01 a       570     0    24     1    18
 -1.1106911061839803E+01 a       571     0    24     1    19
  9.7081692232096772E-01 a       572     0    24     1    20
 -1.2137203053215893E+01 a       573     0    24     1    21
  6.2946702677610160E+00 a       574     0    24     1    22
  1.2956108298989069E+01 a       575     0    24     1    23
 -3.1285579090461542E+00 a       576     0    24     1    24
  1.5166211033855297E+00 a       577     0    25     1     1
  6.3529984803133743E-01 a       578     0    25     1     2
 -1.2998770474304624E+00 a       579     0    25     1     3
 -7.7493421150851329E+00 a       580     0    25     1     4
  3.6098563220826024E-01 a       581     0    25     1     5
  6.1062018261530078E+00 a       582     0    25     1     6
 -4.7622380133349818E-01 a       583     0    25     1     7
  1.4360499691897877E+00 a       584     0    25     1     8
  5.6510007579646979E+00 a       585     0    25     1     9
 -1.0672162954708817E+01 a       586     0    25     1    10
  8.0284222038294946E+00 a       587     0    25     1    11
  1.3141342099738745E+01 a       588     0    25     1    12
  1.2229052150849485E+01 a       589     0    25     1    13
 -1.5223794654766873E-01 a       590     0    25     1    14
  2.3574903718150551E+00 a       591     0    25     1    15
  7.9257791839399927E-01 a       592     0    25     1    16
  1.0120552071659459E+01 a       593     0    25     1    17
  9.0089313083723770E+00 a       594     0    25     1    18
  1.2029142392808208E+01 a       595     0    25     1    19
  4.1385366441130316E+00 a       596     0    25     1    20
 -1.4692051438295779E+00 a       597     0    25     1    21
 -2.5957532074234502E+00 a       598     0    25     1    22
  2.9826398128969642E+00 a       599     0    25     1    23
  1.6849873196153324E+00 a       600     0    25     1    24
  2.1072843602727414E+00 a       601     0    26     1     1
 -2.8195250665982217E+00 a       602     0    26     1     2
 -7.9452622945505258E-02 a       603     0    26     1     3
 -1.8314501708990827E+00 a       604     0    26     1     4
 -1.1278354916796773E+00 a       605     0    26     1     5
 -3.0433855272084558E+00 a       606     0    26     1     6
  3.0073188643343154E+00 a       607     0    26     1     7
  3.2074103396926279E-01 a       608     0    26     1     8
 -2.3901912987783538E+00 a       609     0    26     1     9
 -7.7737279198143161E-01 a       610     0    26     1    10
 -2.3230235258567276E+00 a       611     0    26     1    11
  3.6544417203204609E+00 a       612     0    26     1    12
 -1.3473716405234049E+00 a       613     0    26     1    13
 -2.4136310683874365E-01 a       614     0    26     1    14
 -1.1148827650633131E+00 a       615     0    26     1    15
 -2.1755296082163103E+00 a       616     0    26     1    16
 -1.4781841582091861E+00 a       617     0    26     1    17
 -1.1886838471645877E+00 a       618     0    26     1    18
  2.8158481775758912E+00 a       619     0    26     1    19
 -2.8823738827904735E+00 a       620     0    26     1    20
 -4.0020083679171364E-01 a       621     0    26     1    21
  7.5305810049357991E-01 a       622     0    26     1    22
  4.8531513013090982E-01 a       623     0    26     1    23
 -6.4212361559062381E-01 a       624     0    26     1    24
  1.4471952101853205E+00 a       625     0    27     1     1
 -3.8301228584871989E+00 a       626     0    27     1     2
 -1.7701563909615725E+00 a       627     0    27     1     3
 -1.9146811278383364E+00 a       628     0    27     1     4
 -1.1940885994624915E-02 a       629     0    27     1     5
  4.0160442936067531E+00 a       630     0    27     1     6
  1.4864987217845729E+00 a       631     0    27     1     7
 -1.7232970481523779E+00 a       632     0    27     1     8
 -5.1030855020821253E+00 a       633     0    27     1     9
 -3.3913720687534639E+00 a       634     0    27     1    10
  3.4028707875573971E+00 a       635     0    27     1    11
  4.0191893028995409E+00 a       636     0    27     1    12
 -2.8132677309213601E+00 a       637     0    27     1    13
  2.0374285658423861E+00 a       638     0    27     1    14
 -7.0511888706511361E-01 a       639     0    27     1    15
 -1.7487495495047185E+00 a       640     0    27     1    16
  5.4972518198259435E-01 a       641     0    27     1    17
 -4.7179899844063637E+00 a       642     0    27     1    18
  4.6714677866490222E+00 a       643     0    27     1    19
 -8.6090408592504108E-01 a       644     0    27     1    20
  2.9461044361853324E+00 a       645     0    27     1    21
 -1.0036720559778036E+00 a       646     0    27     1    22
 -2.0037654740129414E+00 a       647     0    27     1    23
 -3.2532463588486968E+00 a       648     0    27     1    24
 -3.6114002978116986E+00 a       649     0    28     1     1
 -9.3321777158100616E-01 a       650     0    28     1     2
  1.1792066265084085E+00 a       651     0    28     1     3
  7.4476228118181496E+00 a       652     0    28     1     4
  1.0785047094334452E+01 a       653     0    28     1     5
 -1.4543453235957022E+00 a       654     0    28     1     6
 -5.7310747756039215E-01 a       655     0    28     1     7
  5.5882749555542119E+00 a       656     0    28     1     8
 -5.3542886937652643E+00 a       657     0    28     1     9
  4.5711657682618885E+00 a       658     0    28     1    10
  3.3777692985167658E+00 a       659     0    28     1    11
  1.7573643732748483E+00 a       660     0    28     1    12
 -8.6852308056259497E-01 a       661     0    28     1    13
  7.4370981802904546E-01 a       662     0    28     1    14
 -2.3864640072834820E+00 a       663     0    28     1    15
 -9.2838345621956790E+00 a       664     0    28     1    16
 -4.8974909579653936E+00 a       665     0    28     1    17
  4.4543329503821472E+00 a       666     0    28     1    18
 -8.1817030433257081E+00 a       667     0    28     1    19
  2.3207527621013466E+00 a       668     0    28     1    20
 -1.0393446552742725E+01 a       669     0    28     1    21
 -4.0617863243373824E+00 a       670     0    28     1    22
  2.7641972896890170E+00 a       671     0    28     1    23
 -4.7917019795385256E+00 a       672     0    28     1    24
  1.8189103626725673E+00 a       673     0    29     1     1
  1.0509739240585176E+00 a       674     0    29     1     2
 -2.0140395707018097E-01 a       675     0    29     1     3
 -3.2297241169524543E-01 a       676     0    29     1     4
  3.2889018934577452E+00 a       677     0    29     1     5
 -3.3486252915238537E+00 a       678     0    29     1     6
 -3.5886914348625489E+00 a       679     0    29     1     7
 -3.9201408146043391E+00 a       680     0    29     1     8
  1.6561486731932846E+00 a       681     0    29     1     9
  2.3855108423116139E-02 a       682     0    29     1    10
  1.2598800790632836E-01 a       683     0    29     1    11
  4.1859766783357860E-01 a       684     0    29     1    12
  3.0014474007938474E-01 a       685     0    29     1    13
  6.1640098386852848E-01 a       686     0    29     1    14
  1.3361187187854767E-01 a       687     0    29     1    15
 -7.3295133822071046E-01 a       688     0    29     1    16
  8.9738104412791342E-01 a       689     0    29     1    17
  4.8362188454707189E-01 a       690     0    29     1    18
 -1.9362175628275864E+00 a       691     0    29     1    19
  7.1749829787975261E-01 a       692     0    29     1    20
  9.4913011179106566E-01 a       693     0    29     1    21
 -3.1550334287675312E+00 a       694     0    29     1    22
 -5.8081618211078712E-01 a       695     0    29     1    23
 -8.5856984152898930E-01 a       696     0    29     1    24
 -3.0372235188254093E-01 a       697     0    30     1     1
 -4.2383997465515705E-01 a       698     0    30     1     2
  1.0102877331028091E+00 a       699     0    30     1     3
 -1.8510196235639271E+00 a       700     0    30     1     4
  3.7049554117661074E+00 a       701     0    30     1     5
 -4.5996144472653127E+00 a       702     0    30     1     6
  7.6745885761517629E-01 a       703     0    30     1     7
  1.2853054349540811E+00 a       704     0    30     1     8
  2.1372555933960404E+00 a       705     0    30     1     9
  1.6677262962725850E+00 a       706     0    30     1    10
 -5.3569886861953995E+00 a       707     0    30     1    11
  1.4752329499496153E+00 a       708     0    30     1    12
  2.5358140762036694E+00 a       709     0    30     1    13
 -3.1266984819470638E+00 a       710     0    30     1    14
 -2.4666254273534780E+00 a       711     0    30     1    15
  3.7907019524383210E+00 a       712     0    30     1    16
  2.2596812006817499E+00 a       713     0    30     1    17
  6.3620123005960627E+00 a       714     0    30     1    18
  1.3195105086192696E-01 a       715     0    30     1    19
  9.8180048209642812E-01 a       716     0    30     1    20
 -3.9569309323831554E+00 a       717     0    30     1    21
  1.3715128870198063E+00 a       718     0    30     1    22
  2.6770288529680317E+00 a       719     0    30     1    23
 -1.8388454102151403E-01 a       720     0    30     1    24
 -9.6816776080647315E+00 a       721     0    31     1     1
  1.4191107422664667E+01 a       722     0    31     1     2
  6.7045856111142328E+00 a       723     0    31     1     3
  3.7269966007583162E+00 a       724     0    31     1     4
  4.2730505792276423E+00 a       725     0    31     1     5
  1.5012239689602311E+00 a       726     0    31     1     6
 -5.7861641723691877E+00 a       727     0    31     1     7
  9.4955522578712408E+00 a       728     0    31     1     8
 -4.6231136260869885E+00 a       729     0    31     1     9
  1.0521684262983161E+01 a       730     0    31     1    10
  6.6129552666733626E-01 a       731     0    31     1    11
  3.3429867808288294E-01 a       732     0    31     1    12
  9.4710611720822673E+00 a       733     0    31     1    13
 -1.3165849588826861E+00 a       734     0    31     1    14
  3.9349034033297419E+00 a       735     0    31     1    15
 -1.2674623377763560E+01 a       736     0    31     1    16
 -3.4141835079009617E+00 a       737     0    31     1    17
  1.5329484309226899E+01 a       738     0    31     1    18
 -3.4610785944666440E+00 a       739     0    31     1    19
  2.4728964673864486E+00 a       740     0    31     1    20
 -1.3208055268212940E+01 a       741     0    31     1    21
 -3.0768160387818577E+00 a       742     0    31     1    22
 -1.1221503622758151E+00 a       743     0    31     1    23
  6.6052621006148522E+00 a       744     0    31     1    24
  1.3164807217628116E+01 a       745     0    32     1     1
  3.5121608037132624E+01 a       746     0    32     1     2
 -4.5274301646676596E-01 a       747     0    32     1     3
  3.4235087791207941E+00 a       748     0    32     1     4
 -1.1144377648651266E+01 a       749     0    32     1     5
 -3.4909639011698803E+00 a       750     0    32     1     6
  5.5288976572572688E+00 a       751     0    32     1     7
 -1.3172193282841200E+00 a       752     0    32     1     8
  7.3459819205733314E+00 a       753     0    32     1     9
  7.1216469403745029E+00 a       754     0    32     1    10
 -1.1616569731485241E+01 a       755     0    32     1    11
  7.4819660901230700E-01 a       756     0    32     1    12
  2.3002713267919095E+01 a       757     0    32     1    13
 -4.1280134975582978E+00 a       758     0    32     1    14
  3.6391041492942113E+00 a       759     0    32     1    15
  1.1831298733121995E+01 a       760     0    32     1    16
 -6.6131346395821753E+00 a       761     0    32     1    17
 -7.0312862463258723E+00 a       762     0    32     1    18
 -5.2303349131879562E-01 a       763     0    32     1    19
  1.0788825913073532E+01 a       764     0    32     1    20
  2.5756106793814766E+00 a       765     0    32     1    21
 -8.5731551199488509E-01 a       766     0    32     1    22
  1.0951921171616531E+01 a       767     0    32     1    23
 -3.5733057106950969E+00 a       768     0    32     1    24
  4.7750863209603320E+00 a       769     0    33     1     1
 -8.3458743674404428E+00 a       770     0    33     1     2
 -7.4153903316986847E-01 a       771     0    33     1     3
  4.1669787956582001E+00 a       772     0    33     1     4
 -6.5095354527688452E+00 a       773     0    33     1     5
 -5.5344538874273601E+00 a       774     0    33     1     6
  7.7198976587055768E+00 a       775     0    33     1     7
  8.5883001662863301E-01 a       776     0    33     1     8
  7.9792333521847425E+00 a       777     0    33     1     9
  7.9382756922150888E-01 a       778     0    33     1    10
 -2.8934268012831397E+00 a       779     0    33     1    11
  8.8830741012451089E+00 a       780     0    33     1    12
  2.7398228933588697E+00 a       781     0    33     1    13
 -3.4316458232343222E-01 a       782     0    33     1    14
 -2.2131577839956322E+00 a       783     0    33     1    15
  1.0481519426830870E+01 a       784     0    33     1    16
  6.0420576019839634E-01 a       785     0    33     1    17
  7.4989408735566560E-02 a       786     0    33     1    18
 -1.9527825427544447E+00 a       787     0    33     1    19
 -6.7161645748747549E+00 a       788     0    33     1    20
  8.5355309185214558E+00 a       789     0    33     1    21
 -1.9892562847972192E-01 a       790     0    33     1    22
 -1.0791152815490975E+01 a       791     0    33     1    23
 -5.5995832811850894E+00 a       792     0    33     1    24
  6.1183098142283332E-01 a       793     0    34     1     1
 -3.4959015214529342E-02 a       794     0    34     1     2
 -1.3055254217628631E+00 a       795     0    34     1     3
  1.2276676945726135E-01 a       796     0    34     1     4
  4.0755062084527904E-01 a       797     0    34     1     5
  4.7138458774504466E-01 a       798     0    34     1     6
  5.5476985324137973E-01 a       799     0    34     1     7
  2.5243898249740915E+00 a       800     0    34     1     8
  3.3706058043414872E-01 a       801     0    34     1     9
 -1.1663852063021043E+00 a       802     0    34     1    10
  4.1808165141669872E-02 a       803     0    34     1    11
  8.1914720122136320E-01 a       804     0    34     1    12
 -1.1189283008183430E-01 a       805     0    34     1    13
 -1.2043646063043580E+00 a       806     0    34     1    14
 -5.2174318363259531E-01 a       807     0    34     1    15
 -2.8285382873040593E-01 a       808     0    34     1    16
 -5.3557416215466802E-01 a       809     0    34     1    17
 -1.1232594395263815E+00 a       810     0    34     1    18
 -6.8714199016131094E-01 a       811     0    34     1    19
 -2.8037285312224644E-02 a       812     0    34     1    20
  1.3372983364338192E-01 a       813     0    34     1    21
  2.1911460799094756E-01 a       814     0    34     1    22
 -3.4546277438306466E-01 a       815     0    34     1    23
  4.9383536447444148E-01 a       816     0    34     1    24
  9.8537217524702597E-02 a       817     0    35     1     1
 -6.7320528239411315E-01 a       818     0    35     1     2
  3.8522445290175100E-01 a       819     0    35     1     3
 -5.8057754978911885E-02 a       820     0    35     1     4
  2.5650476726586130E-01 a       821     0    35     1     5
  5.0410520620487043E-01 a       822     0    35     1     6
 -4.7645684183379960E-01 a       823     0    35     1     7
 -9.0200938656334537E-02 a       824     0    35     1     8
 -9.7023174596429451E-01 a       825     0    35     1     9
 -1.7183312807142403E-01 a       826     0    35     1    10
 -9.7592763027371388E-01 a       827     0    35     1    11
  9.7154368453090112E-02 a       828     0    35     1    12
 -1.7803027590077947E+00 a       829     0    35     1    13
 -3.8694228169438832E-01 a       830     0    35     1    14
  7.8743577711284574E-01 a       831     0    35     1    15
 -1.2625454374904506E+00 a       832     0    35     1    16
  1.8430764253500456E-01 a       833     0    35     1    17
 -2.5008932260008554E-01 a       834     0    35     1    18
  1.0705175452771679E-01 a       835     0    35     1    19
  2.0788967862086907E-01 a       836     0    35     1    20
 -3.8236645802555197E-01 a       837     0    35     1    21
  8.1919279286394808E-02 a       838     0    35     1    22
  1.7075444557290162E-01 a       839     0    35     1    23
 -7.2765185078252925E-01 a       840     0    35     1    24
 -3.5518417908966402E+00 a       841     0    36     1     1
 -3.8977429437746614E-01 a       842     0    36     1     2
 -6.5392646738361682E-01 a       843     0    36     1     3
 -6.4471470454648261E-01 a       844     0    36     1     4
  2.8468266803168243E+00 a       845     0    36     1     5
  6.9430608595035193E-01 a       846     0    36     1     6
  8.1951227096218116E-01 a       847     0    36     1     7
 -1.7662461418594997E+00 a       848     0    36     1     8
 -5.5579008714702305E-01 a       849     0    36     1     9
  8.7384679632781004E-01 a       850     0    36     1    10
 -3.1631559997105607E-01 a       851     0    36     1    11
 -2.0979651340260036E-01 a       852     0    36     1    12
  4.3158301164593615E-01 a       853     0    36     1    13
  5.2011141786257553E-01 a       854     0    36     1    14
  9.3269318134161272E-01 a       855     0    36     1    15
  1.1356830675174314E+00 a       856     0    36     1    16
  9.3666960289691459E-01 a       857     0    36     1    17
 -1.0920878369444460E+00 a       858     0    36     1    18
  1.5206771589789883E-01 a       859     0    36     1    19
  3.1089620316306754E+00 a       860     0    36     1    20
 -1.5404978613766998E-01 a       861     0    36     1    21
 -1.9388778289540878E+00 a       862     0    36     1    22
  2.3779601560692893E+00 a       863     0    36     1    23
  3.9445489572618437E+00 a       864     0    36     1    24
 -3.3782138167445064E+00 a       865     0    37     1     1
  9.1322783982258093E-01 a       866     0    37     1     2
  2.4587906172017431E+00 a       867     0    37     1     3
 -1.5790581650690838E+00 a       868     0    37     1     4
 -5.5851333993322960E+00 a       869     0    37     1     5
  6.8934901465689169E-01 a       870     0    37     1     6
 -1.5843345260345024E-01 a       871     0    37     1     7
 -5.1810117320473381E+00 a       872     0    37     1     8
  6.0016684079525993E+00 a       873     0    37     1     9
  2.2630116374707221E+00 a       874     0    37     1    10
 -7.5814404851042261E-01 a       875     0    37     1    11
 -3.5287427803830771E+00 a       876     0    37     1    12
 -8.3116957404159528E+00 a       877     0    37     1    13
  1.0524785021697942E+00 a       878     0    37     1    14
 -9.7424331703878533E+00 a       879     0    37     1    15
 -6.4866216949119349E-01 a       880     0    37     1    16
 -5.8335588969857364E+00 a       881     0    37     1    17
  9.3026706485976263E+00 a       882     0    37     1    18
 -1.0598244291033467E+00 a       883     0    37     1    19
 -1.8569909548469008E+00 a       884     0    37     1    20
 -1.5036928667148839E+00 a       885     0    37     1    21
 -2.1775660544526461E+00 a       886     0    37     1    22
  3.1309279766277474E+00 a       887     0    37     1    23
 -2.9537972613425794E+00 a       888     0    37     1    24
 -2.6315063271726706E+00 a       889     0    38     1     1
 -5.6034851864635127E-01 a       890     0    38     1     2
  3.5821797975598346E-01 a       891     0    38     1     3
  3.4002621178101577E-01 a       892     0    38     1     4
 -8.7493099804598606E-01 a       893     0    38     1     5
 -1.5478815796954923E+00 a       894     0    38     1     6
  2.9524795618165123E+00 a       895     0    38     1     7
 -2.2773448191435972E+00 a       896     0    38     1     8
 -6.5453945824919468E-01 a       897     0    38     1     9
  1.1045360293752780E+00 a       898     0    38     1    10
 -1.7179596823417407E+00 a       899     0    38     1    11
  2.3487261841740175E+00 a       900     0    38     1    12
 -4.7515674775440120E+00 a       901     0    38     1    13
  1.2237604385799436E-01 a       902     0    38     1    14
 -2.1840425780044326E+00 a       903     0    38     1    15
  1.8181128663092836E+00 a       904     0    38     1    16
 -5.5412326250338206E-01 a       905     0    38     1    17
  1.9284573069454647E+00 a       906     0    38     1    18
 -1.8481381880892744E+00 a       907     0    38     1    19
  1.3766715110904446E+00 a       908     0    38     1    20
 -1.8338263609764169E+00 a       909     0    38     1    21
 -1.3394386732064032E+00 a       910     0    38     1    22
  3.7282628561452391E-01 a       911     0    38     1    23
  1.6708969373548201E+00 a       912     0    38     1    24
 -6.3694448129697290E-01 a       913     0    39     1     1
 -1.4315864078147666E+00 a       914     0    39     1     2
 -6.9897687500969399E+00 a       915     0    39     1     3
  4.3668073060160770E+00 a       916     0    39     1     4
  2.6636771439021629E+00 a       917     0    39     1     5
 -3.7498028168763509E+00 a       918     0    39     1     6
 -3.2478338445435826E+00 a       919     0    39     1     7
  6.4949550296858680E+00 a       920     0    39     1     8
 -9.0309152663003300E-01 a       921     0    39     1     9
  5.6700153844153323E-01 a       922     0    39     1    10
 -9.7528324128214855E-02 a       923     0    39     1    11
  4.1274746642796956E+00 a       924     0    39     1    12
  1.0097635365876503E+00 a       925     0    39     1    13
 -6.3142595727909612E+00 a       926     0    39     1    14
 -8.2367172370221997E-01 a       927     0    39     1    15
  1.4169428599339538E-02 a       928     0    39     1    16
  3.3806441514322474E+00 a       929     0    39     1    17
  4.7256376018145998E+00 a       930     0    39     1    18
 -1.2675695051840352E+01 a       931     0    39     1    19
  2.7394364623410299E+00 a       932     0    39     1    20
  2.7318226254953770E+00 a       933     0    39     1    21
 -2.6893947941928382E+00 a       934     0    39     1    22
 -5.3825222668049513E+00 a       935     0    39     1    23
  5.3491821399274055E+00 a       936     0    39     1    24
 -3.1116682827887683E+00 a       937     0    40     1     1
 -1.4123617327287938E+00 a       938     0    40     1     2
 -5.5619592724868543E+00 a       939     0    40     1     3
  9.2704841420962190E+00 a       940     0    40     1     4
 -7.1348328078552630E+00 a       941     0    40     1     5
 -9.9070658779852039E+00 a       942     0    40     1     6
  1.1583174014715056E+00 a       943     0    40     1     7
  2.1083218399866315E+00 a       944     0    40     1     8
  7.3563105315942829E+00 a       945     0    40     1     9
 -3.1050591691046177E+00 a       946     0    40     1    10
  4.0764089479414869E+00 a       947     0    40     1    11
  2.2618975063420952E+00 a       948     0    40     1    12
  1.4885467777367738E+00 a       949     0    40     1    13
  1.1470974804126648E+00 a       950     0    40     1    14
 -5.3546553605575005E+00 a       951     0    40     1    15
  5.2615722193923657E+00 a       952     0    40     1    16
  3.4043468207927186E+00 a       953     0    40     1    17
  8.4948813876802198E+00 a       954     0    40     1    18
 -3.3200818780462527E+00 a       955     0    40     1    19
 -5.4751595431793321E-01 a       956     0    40     1    20
 -2.0589483642033821E+00 a       957     0    40     1    21
 -3.5194986203008551E+00 a       958     0    40     1    22
  8.7767888576710129E-01 a       959     0    40     1    23
  9.2950056701156960E+00 a       960     0    40     1    24
  6.3579957627756967E-03 a       961     0    41     1     1
 -1.3169728878653282E+00 a       962     0    41     1     2
 -1.3503410905417037E+00 a       963     0    41     1     3
  2.7145325679074888E+00 a       964     0    41     1     4
 -2.4994491495375862E-01 a       965     0    41     1     5
 -3.3059337329481941E+00 a       966     0    41     1     6
 -1.4606547994011568E-01 a       967     0    41     1     7
 -1.3109813532236096E+00 a       968     0    41     1     8
 -1.1324785886269337E+00 a       969     0    41     1     9
 -2.0806906393521912E-01 a       970     0    41     1    10
  2.0344646963797430E-01 a       971     0    41     1    11
 -2.3640189118839826E-02 a       972     0    41     1    12
 -1.6815086803139976E+00 a       973     0    41     1    13
  1.0181691457521889E-01 a       974     0    41     1    14
  1.9604047596839383E-01 a       975     0    41     1    15
  7.1879379278002220E-01 a       976     0    41     1    16
  2.5329216362753515E-01 a       977     0    41     1    17
  3.6081010036156194E+00 a       978     0    41     1    18
 -7.2399347367927558E-01 a       979     0    41     1    19
  9.7587919153146974E-01 a       980     0    41     1    20
 -1.0051786000814849E+00 a       981     0    41     1    21
  1.2717681145476772E-01 a       982     0    41     1    22
  1.0025403112774931E+00 a       983     0    41     1    23
  2.3292433929203682E+00 a       984     0    41     1    24
 -1.3736749284415749E+01 a       985     0    42     1     1
 -4.6590359942459800E+00 a       986     0    42     1     2
 -9.4567902973134750E+00 a       987     0    42     1     3
  5.7094464530141389E+00 a       988     0    42     1     4
 -1.2329481587865303E+01 a       989     0    42     1     5
 -2.1971852699372088E+00 a       990     0    42     1     6
 -1.7220080870968658E+01 a       991     0    42     1     7
  5.5793228536632613E+00 a       992     0    42     1     8
  8.2554981939131018E+00 a       993     0    42     1     9
 -8.9020462383563392E-01 a       994     0    42     1    10
 -3.1352125668549430E-01 a       995     0    42     1    11
 -1.6041834421815220E+00 a       996     0    42     1    12
  8.2286495827879957E-01 a       997     0    42     1    13
  1.7408936125098258E+00 a       998     0    42     1    14
 -2.1446110084330789E+00 a       999     0    42     1    15
 -1.4414819756508770E+01 a      1000     0    42     1    16
 -1.3896424750522707E+01 a      1001     0    42     1    17
  1.2633157591900318E+01 a      1002     0    42     1    18
  1.6638441618190201E+00 a      1003     0    42     1    19
 -1.0309943643512174E+00 a      1004     0    42     1    20
  1.4040670858122963E+01 a      1005     0    42     1    21
 -9.5411031495118976E+00 a      1006     0    42     1    22
  6.4501545801995759E+00 a      1007     0    42     1    23
  5.9352160005221286E+00 a      1008     0    42     1    24
 -1.0634842072048984E+00 a      1009     0    43     1     1
  2.0034288792975734E+00 a      1010     0    43     1     2
 -1.1273340984187977E+01 a      1011     0    43     1     3
  6.3307465091097130E+00 a      1012     0    43     1     4
  7.2245476029433480E+00 a      1013     0    43     1     5
  6.9326354807202928E-01 a      1014     0    43     1     6
 -9.7659021923514864E+00 a      1015     0    43     1     7
  1.4255711365594866E+01 a      1016     0    43     1     8
 -2.1055521947287166E+00 a      1017     0    43     1     9
 -3.0055177387034577E+00 a      1018     0    43     1    10
  6.2057332244590171E+00 a      1019     0    43     1    11
  5.3479056886885674E+00 a      1020     0    43     1    12
  2.6984580741493030E+01 a      1021     0    43     1    13
 -5.6023029286626294E+00 a      1022     0    43     1    14
  1.1860093089621312E+01 a      1023     0    43     1    15
 -1.3972698138873382E-01 a      1024     0    43     1    16
  1.7132005992130757E+01 a      1025     0    43     1    17
 -1.0108841106618033E+01 a      1026     0    43     1    18
  4.3626291876613017E+00 a      1027     0    43     1    19
  5.4662226791244679E+00 a      1028     0    43     1    20
  1.0418901852033311E+00 a      1029     0    43     1    21
  5.9852071132910503E+00 a      1030     0    43     1    22
 -4.7894655036640730E+00 a      1031     0    43     1    23
  2.4549394106903231E+00 a      1032     0    43     1    24
  2.3155684411714907E+00 a      1033     0    44     1     1
  2.3615313006087546E+00 a      1034     0    44     1     2
 -3.7572541814612412E+00 a      1035     0    44     1     3
  2.4747896202174107E+00 a      1036     0    44     1     4
  1.4685205550429434E+00 a      1037     0    44     1     5
  8.3167585307656444E-01 a      1038     0    44     1     6
 -1.0948866320896906E+01 a      1039     0    44     1     7
  7.0842923753784914E+00 a      1040     0    44     1     8
  5.8882689005049844E+00 a      1041     0    44     1     9
 -4.4241641735790500E+00 a      1042     0    44     1    10
  3.1423155334549251E+00 a      1043     0    44     1    11
 -5.3032074366887070E+00 a      1044     0    44     1    12
  1.7198149401717018E+01 a      1045     0    44     1    13
 -1.6747111688182112E+00 a      1046     0    44     1    14
  4.1875496040404121E+00 a      1047     0    44     1    15
 -2.9833976189109372E+00 a      1048     0    44     1    16
  4.3239461735982392E+00 a      1049     0    44     1    17
  3.3232336869367668E-01 a      1050     0    44     1    18
  3.0941201794031614E+00 a      1051     0    44     1    19
 -3.2488646431241159E+00 a      1052     0    44     1    20
 -3.1229245968004971E-01 a      1053     0    44     1    21
  1.8125679817091742E+00 a      1054     0    44     1    22
  6.3580147921211611E-02 a      1055     0    44     1    23
 -3.9377348581113876E+00 a      1056     0    44     1    24
 -4.5685655944886365E+00 a      1057     0    45     1     1
  1.6397352923964938E+00 a      1058     0    45     1     2
 -8.9927279456183551E-01 a      1059     0    45     1     3
  1.2071815816495008E+00 a      1060     0    45     1     4
 -7.4228792835474433E+00 a      1061     0    45     1     5
 -1.3631003239774289E+00 a      1062     0    45     1     6
 -1.7913893699641670E+00 a      1063     0    45     1     7
 -6.5097599373541870E+00 a      1064     0    45     1     8
 -2.7431382532142594E+00 a      1065     0    45     1     9
 -4.8771864479853120E+00 a      1066     0    45     1    10
