################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.4823019634383479E-01 a       531     0    23     1     3
  8.9402539975973561E-01 a       532     0    23     1     4
  7.5636875726996167E-01 a       533     0    23     1     5
  1.8899272469162509E+00 a       534     0    23     1     6
 -3.4507766601366630E+00 a       535     0    23     1     7
  6.7278122488918646E-01 a       536     0    23     1     8
 -4.7981269918835103E+00 a       537     0    23     1     9
 -1.7295855135574802E+00 a       538     0    23     1    10
 -6.2195233552194673E-01 a       539     0    23     1    11
 -5.4194826946238672E+00 a       540     0    23     1    12
 -5.6071715694135573E+00 a       541     0    23     1    13
  8.4528450395072718E-01 a       542     0    23     1    14
  6.0990440621388253E-01 a       543     0    23     1    15
  1.8962042701554886E+00 a       544     0    23     1    16
 -2.4452096862890675E+00 a       545     0    23     1    17
  1.3924574598253086E+00 a       546     0    23     1    18
  2.5385298169834072E+00 a       547     0    23     1    19
  1.3397870948830750E+00 a       548     0    23     1    20
  1.6409922260792593E+00 a       549     0    23     1    21
 -1.9939752225122742E+00 a       550     0    23     1    22
 -3.0015095265528297E-01 a       551     0    23     1    23
 -2.7096544392274025E+00 a       552     0    23     1    24
 -3.5551977853215044E+00 a       553     0    24     1     1
 -5.0173579617038397E+00 a       554     0    24     1     2
 -3.2003349743853793E+00 a       555     0    24     1     3
 -1.2588809940464167E+00 a       556     0    24     1     4
  2.9775763220477827E+00 a       557     0    24     1     5
 -3.0519002171436982E-01 a       558     0    24     1     6
  1.0841573793938220E+00 a       559     0    24     1     7
 -3.9538579446677415E+00 a       560     0    24     1     8
 -4.8988447182640599E-01 a       561     0    24     1     9
  4.7502304423646438E+00 a       562     0    24     1    10
  1.0965325966486252E+00 a       563     0    24     1    11
  1.0233883696290442E+00 a       564     0    24     1    12
 -5.5170569029534944E+00 a       565     0    24     1    13
 -2.7749135863798613E+00 a       566     0    24     1    14
 -4.0030704416749039E+00 a       567     0    24     1    15
  1.6976068409035543E+00 a       568     0    24     1    16
 -2.0215985237467264E+00 a       569     0    24     1    17
 -2.4060279898606476E+00 a       570     0    24     1    18
 -2.4516378504166716E-01 a       571     0    24     1    19
 -2.3301220187052962E+00 a       572     0    24     1    20
 -1.8112480772337523E+00 a       573     0    24     1    21
 -1.0358868820992262E+00 a       574     0    24     1    22
 -6.5773548272622706E-01 a       575     0    24     1    23
 -1.5555511833710267E+00 a       576     0    24     1    24
 -2.1761290538279612E+00 a       577     0    25     1     1
 -4.0952837439516472E+00 a       578     0    25     1     2
 -5.1743377437669462E+00 a       579     0    25     1     3
 -1.6809861738665552E+00 a       580     0    25     1     4
  2.6860004317787123E+00 a       581     0    25     1     5
 -1.0530398398168084E+00 a       582     0    25     1     6
  9.8441938998987577E-01 a       583     0    25     1     7
 -3.2648375288476483E+00 a       584     0    25     1     8
  4.8202280611713171E+00 a       585     0    25     1     9
  2.4226952717236987E+00 a       586     0    25     1    10
  2.8208611135636090E+00 a       587     0    25     1    11
  4.0446760458915350E+00 a       588     0    25     1    12
 -2.7369713078964240E+00 a       589     0    25     1    13
  3.6635665119788534E+00 a       590     0    25     1    14
 -1.7210619613073730E+00 a       591     0    25     1    15
  4.0729940671161495E+00 a       592     0    25     1    16
 -9.3073714590186007E+00 a       593     0    25     1    17
  7.1649155769503432E+00 a       594     0    25     1    18
  6.5484116001957193E-01 a       595     0    25     1    19
 -1.0244792857923470E+00 a       596     0    25     1    20
 -3.4300848574890161E+00 a       597     0    25     1    21
  3.2069283309165888E+00 a       598     0    25     1    22
  3.1206744290457631E+00 a       599     0    25     1    23
 -5.6107558079892197E+00 a       600     0    25     1    24
 -1.9717422984034598E+00 a       601     0    26     1     1
 -4.9161389501848562E+00 a       602     0    26     1     2
  2.6968483089323954E+00 a       603     0    26     1     3
 -3.7901524489444527E+00 a       604     0    26     1     4
  1.7203392025805635E+00 a       605     0    26     1     5
 -3.8787555027267038E+00 a       606     0    26     1     6
  5.9311390275650941E+00 a       607     0    26     1     7
  1.7908285334668517E+00 a       608     0    26     1     8
  1.0465951960486648E+00 a       609     0    26     1     9
  7.1751169564488315E-01 a       610     0    26     1    10
  1.3372985889470996E+00 a       611     0    26     1    11
  3.4503472613784010E+00 a       612     0    26     1    12
  7.9042819123591386E+00 a       613     0    26     1    13
 -1.5812717151760063E+00 a       614     0    26     1    14
 -3.6963939290687189E+00 a       615     0    26     1    15
 -1.0027231266499819E+00 a       616     0    26     1    16
  3.3237126417930720E+00 a       617     0    26     1    17
  1.9460307003466846E+00 a       618     0    26     1    18
 -2.4315218840249662E+00 a       619     0    26     1    19
 -2.9753526780799127E+00 a       620     0    26     1    20
 -2.8562580988559549E+00 a       621     0    26     1    21
  2.5120284325850556E-01 a       622     0    26     1    22
 -4.4322947125256423E-01 a       623     0    26     1    23
  2.0779248216959916E+00 a       624     0    26     1    24
  5.7351246662621547E-01 a       625     0    27     1     1
  2.7465006676862771E+00 a       626     0    27     1     2
  3.0771932018104566E+00 a       627     0    27     1     3
 -2.8965644411784647E-01 a       628     0    27     1     4
 -4.0524763788563476E+00 a       629     0    27     1     5
 -8.4092564842554407E-01 a       630     0    27     1     6
 -2.4580034983292780E+00 a       631     0    27     1     7
  3.8838835553915736E+00 a       632     0    27     1     8
 -3.7895080805210812E-01 a       633     0    27     1     9
 -1.4392943191517618E+00 a       634     0    27     1    10
 -2.9014697981576525E+00 a       635     0    27     1    11
 -1.0392339919812910E+00 a       636     0    27     1    12
  5.9285370199239704E+00 a       637     0    27     1    13
  1.1689687649782585E+00 a       638     0    27     1    14
  2.0181290674316705E+00 a       639     0    27     1    15
 -1.5190232067642877E+00 a       640     0    27     1    16
  1.3189871248382381E+00 a       641     0    27     1    17
  4.2799399808137890E+00 a       642     0    27     1    18
  7.6287647235035699E-02 a       643     0    27     1    19
  2.1621150951352277E+00 a       644     0    27     1    20
  1.8747424931216528E+00 a       645     0    27     1    21
 -3.8777453968143387E+00 a       646     0    27     1    22
  2.0342757939629821E-02 a       647     0    27     1    23
  4.2750360181774094E-01 a       648     0    27     1    24
 -2.1928905573922992E+00 a       649     0    28     1     1
 -1.4331702056756819E+00 a       650     0    28     1     2
  8.3653505822895102E+00 a       651     0    28     1     3
 -1.1180569027349636E-01 a       652     0    28     1     4
 -1.9186729004527123E-01 a       653     0    28     1     5
  5.4987543247790445E+00 a       654     0    28     1     6
 -2.8318487704304367E+00 a       655     0    28     1     7
  7.8801716028200310E+00 a       656     0    28     1     8
 -5.5510704751556892E+00 a       657     0    28     1     9
 -5.8428073067051676E+00 a       658     0    28     1    10
 -6.1359271925367809E+00 a       659     0    28     1    11
 -6.7037658657557930E+00 a       660     0    28     1    12
  9.0354458143821983E+00 a       661     0    28     1    13
  1.5667903251480511E+00 a       662     0    28     1    14
  3.9860974157356903E+00 a       663     0    28     1    15
 -1.0089008930306224E-01 a       664     0    28     1    16
  3.6992206946628357E+00 a       665     0    28     1    17
  2.6505714382836407E+00 a       666     0    28     1    18
 -6.6053011665223127E-01 a       667     0    28     1    19
  1.7376396991469583E+00 a       668     0    28     1    20
  3.5500229330293886E-01 a       669     0    28     1    21
 -6.3684543090326189E+00 a       670     0    28     1    22
 -3.6678553564308092E+00 a       671     0    28     1    23
  1.8206576650063193E+00 a       672     0    28     1    24
  1.5853225049768747E+01 a       673     0    29     1     1
 -6.4184688126592153E+00 a       674     0    29     1     2
 -1.7474099734742659E+01 a       675     0    29     1     3
  3.3349423381239851E+00 a       676     0    29     1     4
 -9.2065800252331815E+00 a       677     0    29     1     5
  1.7640999851997890E+01 a       678     0    29     1     6
 -2.2338830587953499E+01 a       679     0    29     1     7
 -1.3208384279484731E+01 a       680     0    29     1     8
  8.6272166875174339E+00 a       681     0    29     1     9
  2.2640072982826056E+00 a       682     0    29     1    10
  7.9354361787459853E+00 a       683     0    29     1    11
 -1.7992241676453105E+01 a       684     0    29     1    12
 -1.7305852682118463E+01 a       685     0    29     1    13
  3.9401804618646996E-01 a       686     0    29     1    14
  6.9097665534553530E+00 a       687     0    29     1    15
  7.5658148281392652E+00 a       688     0    29     1    16
 -1.1616155774362408E+01 a       689     0    29     1    17
 -2.4935096182897585E+00 a       690     0    29     1    18
  1.3309031152811155E+01 a       691     0    29     1    19
 -1.7564542134549008E+00 a       692     0    29     1    20
 -5.9437231239356896E+00 a       693     0    29     1    21
  1.2886131807541542E+01 a       694     0    29     1    22
 -7.4297881255174909E+00 a       695     0    29     1    23
 -2.6880511100999342E+01 a       696     0    29     1    24
  3.1987634430716705E+00 a       697     0    30     1     1
  1.4162366870107403E+01 a       698     0    30     1     2
 -1.4246806014442171E+01 a       699     0    30     1     3
 -7.3009096302623036E+00 a       700     0    30     1     4
  6.3504853160134944E+00 a       701     0    30     1     5
 -1.0897153533669432E+01 a       702     0    30     1     6
  1.7757473159820570E+01 a       703     0    30     1     7
 -2.7340243737476740E+01 a       704     0    30     1     8
 -3.5293828073013238E+01 a       705     0    30     1     9
  4.0411739912362393E+01 a       706     0    30     1    10
  5.3668341040776241E+01 a       707     0    30     1    11
 -1.4977119292831645E+01 a       708     0    30     1    12
 -2.6395786860250674E+01 a       709     0    30     1    13
  1.3682405423701125E+01 a       710     0    30     1    14
 -6.9979650591659084E+00 a       711     0    30     1    15
  1.5682300560388642E+01 a       712     0    30     1    16
 -1.1993629928879107E+01 a       713     0    30     1    17
 -3.2385377320461561E-01 a       714     0    30     1    18
  2.9647382485473099E+01 a       715     0    30     1    19
 -3.2762031945049266E+00 a       716     0    30     1    20
  1.2555004436652173E+00 a       717     0    30     1    21
 -2.3464088439896962E+00 a       718     0    30     1    22
 -3.5985303647426292E+01 a       719     0    30     1    23
  1.9278296007383929E+01 a       720     0    30     1    24
  5.0158701299426145E-01 a       721     0    31     1     1
  1.3746904052179916E+00 a       722     0    31     1     2
 -9.7547105071427470E-02 a       723     0    31     1     3
 -8.4742069488657135E-01 a       724     0    31     1     4
 -3.5125188019250342E-01 a       725     0    31     1     5
 -3.0076408129093890E+00 a       726     0    31     1     6
 -2.7985202311815915E+00 a       727     0    31     1     7
 -1.2397507936281305E-02 a       728     0    31     1     8
  1.2443214123616020E+00 a       729     0    31     1     9
 -1.5532477335636896E+00 a       730     0    31     1    10
  1.9094845168178820E+00 a       731     0    31     1    11
  1.2863642451378426E-01 a       732     0    31     1    12
 -1.4796940573136315E+00 a       733     0    31     1    13
  1.0839437834831296E+00 a       734     0    31     1    14
 -8.3816006933765941E-01 a       735     0    31     1    15
 -1.0574232218829298E+00 a       736     0    31     1    16
  1.8727373212451208E-02 a       737     0    31     1    17
  2.4301325527833881E-01 a       738     0    31     1    18
 -6.4826501817481352E-01 a       739     0    31     1    19
  3.0835416577890429E-01 a       740     0    31     1    20
 -1.7867489853442482E+00 a       741     0    31     1    21
  1.0546479105257751E+00 a       742     0    31     1    22
 -1.6270121939979389E+00 a       743     0    31     1    23
 -5.8992560947798856E-01 a       744     0    31     1    24
 -1.3999520269315027E+00 a       745     0    32     1     1
 -2.1529886587444258E+00 a       746     0    32     1     2
  3.2433817248215474E-01 a       747     0    32     1     3
  3.2133066212913025E-01 a       748     0    32     1     4
  1.0180509255363408E+00 a       749     0    32     1     5
  1.8013325547647014E+00 a       750     0    32     1     6
 -7.7473031878777332E-01 a       751     0    32     1     7
 -4.7950297525618185E-01 a       752     0    32     1     8
 -1.3501283969481709E-01 a       753     0    32     1     9
  2.1746465067039957E+00 a       754     0    32     1    10
 -1.2937730965178293E+00 a       755     0    32     1    11
  2.4914984318210770E-01 a       756     0    32     1    12
  3.5821521537089209E+00 a       757     0    32     1    13
  5.3336185663041220E-02 a       758     0    32     1    14
 -5.9009594006257604E-01 a       759     0    32     1    15
  1.1612686378171335E+00 a       760     0    32     1    16
  3.9929577633253210E-01 a       761     0    32     1    17
  1.4313718904677626E-02 a       762     0    32     1    18
 -9.5199554943820275E-01 a       763     0    32     1    19
  1.2118215297733749E-01 a       764     0    32     1    20
 -1.3519827082438722E+00 a       765     0    32     1    21
 -7.5167357944990620E-01 a       766     0    32     1    22
  2.1066976090423424E+00 a       767     0    32     1    23
  1.5559082096869409E-01 a       768     0    32     1    24
  7.2167402577866391E-01 a       769     0    33     1     1
 -6.4475370243017527E-01 a       770     0    33     1     2
 -6.6648345770654471E-01 a       771     0    33     1     3
 -2.2813353623329000E+00 a       772     0    33     1     4
  3.1511419239315847E-01 a       773     0    33     1     5
 -1.0506407312583947E+00 a       774     0    33     1     6
 -9.6694976824060797E-01 a       775     0    33     1     7
 -3.5617528093575940E-01 a       776     0    33     1     8
 -7.2739102624313934E-01 a       777     0    33     1     9
 -9.2196901911159024E-01 a       778     0    33     1    10
  8.1976963530755842E-01 a       779     0    33     1    11
  8.2603244795437479E-03 a       780     0    33     1    12
 -1.7608353360560693E+00 a       781     0    33     1    13
  6.2439132061699176E-01 a       782     0    33     1    14
 -1.3293870438387407E+00 a       783     0    33     1    15
 -4.7662864689765577E-02 a       784     0    33     1    16
 -8.1227751447209862E-01 a       785     0    33     1    17
 -1.1093773311500459E+00 a       786     0    33     1    18
 -1.7067535049071192E+00 a       787     0    33     1    19
 -1.3261914476186962E-01 a       788     0    33     1    20
 -1.2727245790269732E+00 a       789     0    33     1    21
  5.9182085481887359E-01 a       790     0    33     1    22
 -9.8323757970350911E-01 a       791     0    33     1    23
 -1.3629528171679464E+00 a       792     0    33     1    24
 -4.9734797923309088E-01 a       793     0    34     1     1
 -1.7298438552778697E-01 a       794     0    34     1     2
 -3.3333270950210891E-01 a       795     0    34     1     3
 -5.9507733881951630E-01 a       796     0    34     1     4
 -1.8664574597252542E-01 a       797     0    34     1     5
  1.1959928157838560E+00 a       798     0    34     1     6
 -3.1711540647408776E-01 a       799     0    34     1     7
  1.1227618771718078E+00 a       800     0    34     1     8
 -8.9883696657340043E-02 a       801     0    34     1     9
  6.7098773203877515E-01 a       802     0    34     1    10
  9.4850388101316851E-01 a       803     0    34     1    11
 -5.5434074340977363E-03 a       804     0    34     1    12
 -9.1392902971406853E-01 a       805     0    34     1    13
 -7.0543180197623379E-01 a       806     0    34     1    14
 -1.7102680477648600E+00 a       807     0    34     1    15
  3.1765541452195079E-01 a       808     0    34     1    16
 -8.8642920491916932E-01 a       809     0    34     1    17
 -9.0898637453677184E-02 a       810     0    34     1    18
  9.4952447194195455E-01 a       811     0    34     1    19
 -4.2901005180597002E-02 a       812     0    34     1    20
 -1.7883980741759828E-01 a       813     0    34     1    21
  7.7172735578123242E-01 a       814     0    34     1    22
  2.7068878175062090E+00 a       815     0    34     1    23
  3.6474516310893088E-02 a       816     0    34     1    24
  4.1040307876277388E-01 a       817     0    35     1     1
  1.0149897691544774E+00 a       818     0    35     1     2
  2.5167349018294718E-02 a       819     0    35     1     3
  3.6554982754368226E-01 a       820     0    35     1     4
  2.4748812565895034E-01 a       821     0    35     1     5
 -3.2034695727535978E-01 a       822     0    35     1     6
  8.1470722880916679E-01 a       823     0    35     1     7
 -1.7139013459210430E+00 a       824     0    35     1     8
 -2.1382487209654384E+00 a       825     0    35     1     9
  6.3315365093272680E-01 a       826     0    35     1    10
  9.9359521519985686E-02 a       827     0    35     1    11
  7.4808537325201307E-01 a       828     0    35     1    12
  1.6767813465568354E-01 a       829     0    35     1    13
  1.6202795282459950E+00 a       830     0    35     1    14
  1.2010587586439778E+00 a       831     0    35     1    15
  4.7943541961272107E-01 a       832     0    35     1    16
 -6.9270671651114690E-01 a       833     0    35     1    17
 -2.4322408703029246E+00 a       834     0    35     1    18
 -5.7008307056104206E-02 a       835     0    35     1    19
  7.9104922168949476E-01 a       836     0    35     1    20
  9.8650239605312315E-02 a       837     0    35     1    21
  2.3226094088974708E-01 a       838     0    35     1    22
  4.6625550024641410E-01 a       839     0    35     1    23
 -2.1096913093587149E+00 a       840     0    35     1    24
 -4.4143879217712806E-01 a       841     0    36     1     1
 -9.6469033100766555E-01 a       842     0    36     1     2
 -5.7031670246412025E-01 a       843     0    36     1     3
  3.5816650933399674E-01 a       844     0    36     1     4
 -4.1099868669477191E-01 a       845     0    36     1     5
 -1.6072026360778482E+00 a       846     0    36     1     6
 -5.2963194641316358E-01 a       847     0    36     1     7
  8.3126968850403082E-01 a       848     0    36     1     8
  1.7270138609338253E+00 a       849     0    36     1     9
  8.5079262779903131E-02 a       850     0    36     1    10
 -1.8432025071734333E+00 a       851     0    36     1    11
  2.3744470662747225E-02 a       852     0    36     1    12
  5.3871859480997297E-01 a       853     0    36     1    13
  6.7242127710106536E-01 a       854     0    36     1    14
  6.4052612400369302E-01 a       855     0    36     1    15
  8.0620151895246339E-01 a       856     0    36     1    16
  7.8417703020465390E-01 a       857     0    36     1    17
  6.7150712337327867E-01 a       858     0    36     1    18
  8.0678058174827505E-01 a       859     0    36     1    19
  4.3932086967079766E-02 a       860     0    36     1    20
 -6.3688420323676775E-01 a       861     0    36     1    21
  8.0964798153084119E-02 a       862     0    36     1    22
 -7.6154236467232972E-01 a       863     0    36     1    23
 -1.9296449231974901E+00 a       864     0    36     1    24
  8.4578637201269320E+00 a       865     0    37     1     1
  5.8325965488232978E-01 a       866     0    37     1     2
  7.0442584091579628E+00 a       867     0    37     1     3
  1.2889599354332406E+01 a       868     0    37     1     4
  5.2348823243835652E-01 a       869     0    37     1     5
 -3.0166597062023279E+00 a       870     0    37     1     6
  2.8383344446434826E+00 a       871     0    37     1     7
  4.2867362661474795E+00 a       872     0    37     1     8
  1.7590350325082627E+00 a       873     0    37     1     9
  4.6739921865482508E+00 a       874     0    37     1    10
  3.1211577050013535E+00 a       875     0    37     1    11
  8.4643570296752841E+00 a       876     0    37     1    12
 -4.1648298670892379E+00 a       877     0    37     1    13
  5.5764688854871327E+00 a       878     0    37     1    14
 -1.2798413591534348E+00 a       879     0    37     1    15
 -2.7622919191039469E-01 a       880     0    37     1    16
  9.4844452049657484E+00 a       881     0    37     1    17
  3.1319817985259837E+00 a       882     0    37     1    18
  5.2448535572551727E+00 a       883     0    37     1    19
 -2.2662404455131893E+00 a       884     0    37     1    20
 -3.8851425686384005E+00 a       885     0    37     1    21
  6.3523884091145586E+00 a       886     0    37     1    22
  2.0788895827193343E+00 a       887     0    37     1    23
 -4.1262147788023089E+00 a       888     0    37     1    24
  5.2409247454117325E-01 a       889     0    38     1     1
 -8.1622151110711783E-01 a       890     0    38     1     2
  5.6873560839788306E-01 a       891     0    38     1     3
  1.3753435742365527E+00 a       892     0    38     1     4
  2.5149197959038623E+00 a       893     0    38     1     5
  2.1183635730873531E+00 a       894     0    38     1     6
 -1.2480401191523995E+00 a       895     0    38     1     7
  7.1690724185794608E-01 a       896     0    38     1     8
 -5.7837132546277759E-01 a       897     0    38     1     9
 -5.8465694952949931E-01 a       898     0    38     1    10
 -2.5573923740010568E-01 a       899     0    38     1    11
  1.3258154741246859E+00 a       900     0    38     1    12
 -4.0805071142455427E+00 a       901     0    38     1    13
 -2.3007416312792789E-01 a       902     0    38     1    14
 -2.0921162061439240E+00 a       903     0    38     1    15
  1.3033223297686150E+00 a       904     0    38     1    16
 -3.1566880903126698E-01 a       905     0    38     1    17
 -3.6440317383803711E-01 a       906     0    38     1    18
  1.6740163860712406E-01 a       907     0    38     1    19
 -4.4323061303375227E-01 a       908     0    38     1    20
  8.7980002278042679E-01 a       909     0    38     1    21
  3.5045264982582789E+00 a       910     0    38     1    22
  1.2431242949846117E+00 a       911     0    38     1    23
 -6.4779795662849982E-01 a       912     0    38     1    24
  1.2458125088156836E+01 a       913     0    39     1     1
  1.0362287102676644E+01 a       914     0    39     1     2
  6.7190813282644894E+00 a       915     0    39     1     3
  3.4334412064469837E+00 a       916     0    39     1     4
  2.1418059812437735E+00 a       917     0    39     1     5
 -2.3542525553303015E+00 a       918     0    39     1     6
 -1.0801131726156187E+01 a       919     0    39     1     7
 -2.7645457123512251E+00 a       920     0    39     1     8
  1.3628980937651725E+00 a       921     0    39     1     9
 -6.1352889750476161E+00 a       922     0    39     1    10
  6.6436822919787808E+00 a       923     0    39     1    11
  8.1192926081272514E+00 a       924     0    39     1    12
 -1.0407741698716702E+01 a       925     0    39     1    13
  2.3452760858936634E+00 a       926     0    39     1    14
 -1.5013038704793098E+00 a       927     0    39     1    15
  8.7211236657199065E-01 a       928     0    39     1    16
 -3.2181779103531762E+00 a       929     0    39     1    17
 -1.2256330258585355E+00 a       930     0    39     1    18
 -5.6155217903925303E-01 a       931     0    39     1    19
  1.4667175394932763E+00 a       932     0    39     1    20
 -5.9078759589595575E-01 a       933     0    39     1    21
  9.1350264364923870E+00 a       934     0    39     1    22
 -2.4388833250257019E-02 a       935     0    39     1    23
 -2.6716835167233519E+00 a       936     0    39     1    24
  4.4713699429372594E-01 a       937     0    40     1     1
  4.5668567503673847E+00 a       938     0    40     1     2
 -1.3299073503987471E+00 a       939     0    40     1     3
  1.4414214282846876E+00 a       940     0    40     1     4
  4.4599791500354939E+00 a       941     0    40     1     5
 -1.1573763959328649E+00 a       942     0    40     1     6
  4.6470287186274362E-01 a       943     0    40     1     7
  1.7212267919390173E-01 a       944     0    40     1     8
  1.0639880529266685E+00 a       945     0    40     1     9
 -3.9265441058061152E+00 a       946     0    40     1    10
  6.7039581804699493E+00 a       947     0    40     1    11
  1.4664259470381082E+00 a       948     0    40     1    12
 -9.8086293601246464E+00 a       949     0    40     1    13
  1.3085309312348736E+00 a       950     0    40     1    14
 -8.9333433558207243E-01 a       951     0    40     1    15
  3.6233045529514092E+00 a       952     0    40     1    16
 -4.3727752127683095E+00 a       953     0    40     1    17
  1.6870257188159996E+00 a       954     0    40     1    18
  1.2343117229700502E+00 a       955     0    40     1    19
 -3.4281185479746865E+00 a       956     0    40     1    20
  3.7898619189511269E+00 a       957     0    40     1    21
  7.7629497742744018E+00 a       958     0    40     1    22
 -4.3691722181144499E-01 a       959     0    40     1    23
 -8.0367126352226681E-01 a       960     0    40     1    24
  1.5573995719947187E+00 a       961     0    41     1     1
  3.5163778230574207E+00 a       962     0    41     1     2
  3.2083891410468923E+00 a       963     0    41     1     3
  3.4690907821832848E+00 a       964     0    41     1     4
  3.8067711620985061E+00 a       965     0    41     1     5
  1.3152614516099650E-01 a       966     0    41     1     6
 -1.0309425173175695E+00 a       967     0    41     1     7
 -1.4554193477813808E+00 a       968     0    41     1     8
  2.4887603624348369E+00 a       969     0    41     1     9
 -1.1616273225603675E+00 a       970     0    41     1    10
  1.3546787550531927E+00 a       971     0    41     1    11
  2.2073317171074343E+00 a       972     0    41     1    12
 -2.7582870804089392E+00 a       973     0    41     1    13
 -2.9680004822872580E-01 a       974     0    41     1    14
  2.2116686347412360E+00 a       975     0    41     1    15
 -5.2401251816086469E-01 a       976     0    41     1    16
 -3.1029879265540092E+00 a       977     0    41     1    17
 -6.2992592881912834E-01 a       978     0    41     1    18
  7.9190226431509902E-01 a       979     0    41     1    19
 -6.9422876012337986E-01 a       980     0    41     1    20
 -2.2059640773222206E-01 a       981     0    41     1    21
  3.7107004164528585E+00 a       982     0    41     1    22
  2.9915749812701904E+00 a       983     0    41     1    23
  5.2965277866279448E-01 a       984     0    41     1    24
 -6.1511423438521122E+00 a       985     0    42     1     1
  2.8871116857935926E+00 a       986     0    42     1     2
 -6.0224795417910819E+00 a       987     0    42     1     3
 -8.5049086815125285E+00 a       988     0    42     1     4
 -1.8606564008162094E+00 a       989     0    42     1     5
  3.3033935782487873E+00 a       990     0    42     1     6
 -9.3598954682941571E+00 a       991     0    42     1     7
  2.9527992780735217E+00 a       992     0    42     1     8
 -1.3122609241254921E-01 a       993     0    42     1     9
  6.3213843897103272E-01 a       994     0    42     1    10
  8.3460429654878640E-02 a       995     0    42     1    11
 -6.4672210711764535E+00 a       996     0    42     1    12
 -1.8225306868277535E+00 a       997     0    42     1    13
 -5.4388353737519859E+00 a       998     0    42     1    14
 -4.0671444517140385E+00 a       999     0    42     1    15
  2.0936608331891930E+00 a      1000     0    42     1    16
 -4.5711969879482082E+00 a      1001     0    42     1    17
  7.3540231967083338E+00 a      1002     0    42     1    18
  4.0238292694794409E-01 a      1003     0    42     1    19
  3.3308463681488778E+00 a      1004     0    42     1    20
  1.1018588114804789E+01 a      1005     0    42     1    21
 -9.9526151912003975E+00 a      1006     0    42     1    22
  7.6583441617258261E+00 a      1007     0    42     1    23
  5.6703427953835011E+00 a      1008     0    42     1    24
 -8.3363440272248757E-01 a      1009     0    43     1     1
  4.4080271822067587E+00 a      1010     0    43     1     2
 -1.1038606612169471E-01 a      1011     0    43     1     3
  5.9705342003370820E-01 a      1012     0    43     1     4
 -4.0182368819711671E+00 a      1013     0    43     1     5
 -7.5864048065095657E-01 a      1014     0    43     1     6
 -2.6726577034528023E+00 a      1015     0    43     1     7
  2.2425528608741988E-01 a      1016     0    43     1     8
  8.5180159765127905E-01 a      1017     0    43     1     9
 -3.7485206914422281E-01 a      1018     0    43     1    10
  3.2958390535577631E+00 a      1019     0    43     1    11
 -4.7397813653334508E-01 a      1020     0    43     1    12
 -1.4439333928993664E-01 a      1021     0    43     1    13
  1.6345322007984113E+00 a      1022     0    43     1    14
  9.4545214896728424E-01 a      1023     0    43     1    15
 -2.0717968005750136E-02 a      1024     0    43     1    16
  9.9469006798994708E-01 a      1025     0    43     1    17
  2.9950348851149551E+00 a      1026     0    43     1    18
  3.1710013981843010E+00 a      1027     0    43     1    19
  9.4102180154780823E-01 a      1028     0    43     1    20
  2.0486011925852714E+00 a      1029     0    43     1    21
 -1.5064682382911097E+00 a      1030     0    43     1    22
 -2.1192949193373400E-01 a      1031     0    43     1    23
  8.8034610440100788E-03 a      1032     0    43     1    24
 -1.8138302686395267E+01 a      1033     0    44     1     1
 -1.0382236740368304E+01 a      1034     0    44     1     2
 -1.2728492566051406E+01 a      1035     0    44     1     3
 -4.5175430825713487E+00 a      1036     0    44     1     4
 -4.0261926357433460E+00 a      1037     0    44     1     5
 -5.1464260820737522E+00 a      1038     0    44     1     6
 -5.2769760899686355E+00 a      1039     0    44     1     7
  9.7250890868923645E-01 a      1040     0    44     1     8
  2.5225103856359703E+00 a      1041     0    44     1     9
  2.8423627179648463E+00 a      1042     0    44     1    10
 -2.5769057320774738E+00 a      1043     0    44     1    11
 -5.6887375104369582E+00 a      1044     0    44     1    12
  2.1340935200244022E+00 a      1045     0    44     1    13
 -1.1153697881825657E+00 a      1046     0    44     1    14
 -3.8489871524884633E+00 a      1047     0    44     1    15
 -2.3596024430817897E+00 a      1048     0    44     1    16
  3.4273063189625956E+00 a      1049     0    44     1    17
  7.1008023735920887E+00 a      1050     0    44     1    18
  3.7192941614068435E+00 a      1051     0    44     1    19
  1.5849317026826168E-01 a      1052     0    44     1    20
 -2.4327123166914659E+00 a      1053     0    44     1    21
 -6.9003137443381650E+00 a      1054     0    44     1    22
 -9.5666347942639351E-01 a      1055     0    44     1    23
  1.8218097688012678E+00 a      1056     0    44     1    24
  2.1043793843660423E+00 a      1057     0    45     1     1
 -1.5474048035321950E+00 a      1058     0    45     1     2
 -1.2408981109707167E+00 a      1059     0    45     1     3
 -1.9797652124430096E+00 a      1060     0    45     1     4
 -5.7851874995529844E+00 a      1061     0    45     1     5
  1.5964940579692681E+00 a      1062     0    45     1     6
 -4.8896247835904330E+00 a      1063     0    45     1     7
  7.9463613217045170E-01 a      1064     0    45     1     8
 -1.7212166670629958E+00 a      1065     0    45     1     9
 -2.2394956767545611E+00 a      1066     0    45     1    10
