################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4865372772441001E+00 a       530     0    23     1     2
 -3.8784157577818917E-01 a       531     0    23     1     3
  2.0648602199230318E-01 a       532     0    23     1     4
  1.2015854514672919E+00 a       533     0    23     1     5
  2.2476152995411049E+00 a       534     0    23     1     6
 -3.4219353036064146E+00 a       535     0    23     1     7
  1.3634881864248913E+00 a       536     0    23     1     8
 -5.4431175767226625E+00 a       537     0    23     1     9
 -2.7570853911121103E+00 a       538     0    23     1    10
 -7.5563369545171255E-01 a       539     0    23     1    11
 -5.0767027437098191E+00 a       540     0    23     1    12
 -5.6067486085047671E+00 a       541     0    23     1    13
  5.5341236837353136E-01 a       542     0    23     1    14
  5.9486657578755020E-01 a       543     0    23     1    15
  2.0675309294213320E+00 a       544     0    23     1    16
 -2.6291466487317923E+00 a       545     0    23     1    17
  1.6051235141375786E+00 a       546     0    23     1    18
  2.3464349232065285E+00 a       547     0    23     1    19
  9.3871524276647866E-01 a       548     0    23     1    20
  1.4721710699684416E+00 a       549     0    23     1    21
 -2.0711920333499929E+00 a       550     0    23     1    22
 -8.5709745101137746E-01 a       551     0    23     1    23
 -2.8022904636566328E+00 a       552     0    23     1    24
 -3.5263629913732095E+00 a       553     0    24     1     1
 -4.8338299893495975E+00 a       554     0    24     1     2
 -2.8853667630770623E+00 a       555     0    24     1     3
 -1.4781790572799389E+00 a       556     0    24     1     4
  3.0916648835090688E+00 a       557     0    24     1     5
 -1.0528284513022297E+00 a       558     0    24     1     6
  4.9090010304550186E-01 a       559     0    24     1     7
 -3.7710815454175513E+00 a       560     0    24     1     8
 -2.1829508201409151E-01 a       561     0    24     1     9
  4.2035800260811689E+00 a       562     0    24     1    10
  1.5294701328289628E+00 a       563     0    24     1    11
  1.8794746494617145E+00 a       564     0    24     1    12
 -5.7448793753380381E+00 a       565     0    24     1    13
 -3.0490027759125669E+00 a       566     0    24     1    14
 -4.7325243476750352E+00 a       567     0    24     1    15
  1.6231513286165300E+00 a       568     0    24     1    16
 -1.8701579399032195E+00 a       569     0    24     1    17
 -2.9069197190551401E+00 a       570     0    24     1    18
 -5.0025187709616836E-01 a       571     0    24     1    19
 -2.7627130088850942E+00 a       572     0    24     1    20
 -2.1005660983038048E+00 a       573     0    24     1    21
 -4.3286666026987264E-01 a       574     0    24     1    22
 -1.6999343812694399E+00 a       575     0    24     1    23
 -1.7609681854773684E+00 a       576     0    24     1    24
 -2.5135459422163033E+00 a       577     0    25     1     1
 -4.5148326116539614E+00 a       578     0    25     1     2
 -5.0118496451583452E+00 a       579     0    25     1     3
 -1.7436937848476910E+00 a       580     0    25     1     4
  2.4439289674359603E+00 a       581     0    25     1     5
 -7.9164505748047742E-01 a       582     0    25     1     6
  7.3491035690704709E-01 a       583     0    25     1     7
 -4.0955456575815248E+00 a       584     0    25     1     8
  5.3237654715837284E+00 a       585     0    25     1     9
  1.8230958235676493E+00 a       586     0    25     1    10
  3.1669012539154111E+00 a       587     0    25     1    11
  4.4336044858404611E+00 a       588     0    25     1    12
 -2.0946209704737946E+00 a       589     0    25     1    13
  4.1480620565157018E+00 a       590     0    25     1    14
 -1.3335244404683868E+00 a       591     0    25     1    15
  4.8132177131747600E+00 a       592     0    25     1    16
 -1.0357258853277489E+01 a       593     0    25     1    17
  8.0342678084442287E+00 a       594     0    25     1    18
  5.5400533181423506E-01 a       595     0    25     1    19
 -1.3634885105567309E+00 a       596     0    25     1    20
 -4.0969081621918741E+00 a       597     0    25     1    21
  2.9094281514169649E+00 a       598     0    25     1    22
  3.1907562785239367E+00 a       599     0    25     1    23
 -6.0605787248542748E+00 a       600     0    25     1    24
 -1.9100004820116128E+00 a       601     0    26     1     1
 -4.8258015497571813E+00 a       602     0    26     1     2
  2.5785298720592258E+00 a       603     0    26     1     3
 -3.5312002538089495E+00 a       604     0    26     1     4
  1.6381487445864722E+00 a       605     0    26     1     5
 -3.4739741233791452E+00 a       606     0    26     1     6
  6.6124839740058441E+00 a       607     0    26     1     7
  1.9685897329641657E+00 a       608     0    26     1     8
  9.7866808136331351E-01 a       609     0    26     1     9
  8.8239533934628789E-01 a       610     0    26     1    10
  1.5600160654113109E+00 a       611     0    26     1    11
  3.0558559142803974E+00 a       612     0    26     1    12
  7.6157524891821957E+00 a       613     0    26     1    13
 -1.5977959290079402E+00 a       614     0    26     1    14
 -3.4724272930940248E+00 a       615     0    26     1    15
 -1.2433506199441564E+00 a       616     0    26     1    16
  2.8389434342471187E+00 a       617     0    26     1    17
  2.2931264222618029E+00 a       618     0    26     1    18
 -2.0149120452209721E+00 a       619     0    26     1    19
 -2.9905696012763330E+00 a       620     0    26     1    20
 -3.0960471732090920E+00 a       621     0    26     1    21
 -1.6617765931694584E-01 a       622     0    26     1    22
 -3.6310721989332932E-02 a       623     0    26     1    23
  1.8703927158571185E+00 a       624     0    26     1    24
  5.4752974600684434E-01 a       625     0    27     1     1
  2.7613004665886343E+00 a       626     0    27     1     2
  2.7551455845664972E+00 a       627     0    27     1     3
  1.9525393589217448E-02 a       628     0    27     1     4
 -3.9776887902262184E+00 a       629     0    27     1     5
 -3.3156959450504664E-01 a       630     0    27     1     6
 -1.8534656792965245E+00 a       631     0    27     1     7
  3.5786498840145682E+00 a       632     0    27     1     8
 -5.2668644774628859E-01 a       633     0    27     1     9
 -1.0080505244885380E+00 a       634     0    27     1    10
 -3.4108460538797880E+00 a       635     0    27     1    11
 -1.6589911609969070E+00 a       636     0    27     1    12
  5.5219819881984620E+00 a       637     0    27     1    13
  1.5016121736298160E+00 a       638     0    27     1    14
  2.6433959971112646E+00 a       639     0    27     1    15
 -1.7829785328598393E+00 a       640     0    27     1    16
  8.9161488254878174E-01 a       641     0    27     1    17
  4.4570580360312562E+00 a       642     0    27     1    18
  2.3951537335693332E-01 a       643     0    27     1    19
  2.5195774061730316E+00 a       644     0    27     1    20
  2.0689422438948624E+00 a       645     0    27     1    21
 -4.0805047938505128E+00 a       646     0    27     1    22
  7.0766701699347190E-01 a       647     0    27     1    23
  2.2696785026759222E-01 a       648     0    27     1    24
 -2.4800478870938982E+00 a       649     0    28     1     1
 -1.2839750894203916E+00 a       650     0    28     1     2
  9.1886307801965774E+00 a       651     0    28     1     3
 -1.0424296322376157E-01 a       652     0    28     1     4
 -1.0943115649908849E-01 a       653     0    28     1     5
  5.8192754552131527E+00 a       654     0    28     1     6
 -3.1615364770474303E+00 a       655     0    28     1     7
  8.2960142459265196E+00 a       656     0    28     1     8
 -5.7481365007625103E+00 a       657     0    28     1     9
 -6.6164787689972373E+00 a       658     0    28     1    10
 -6.8799549901426493E+00 a       659     0    28     1    11
 -6.4885378026292431E+00 a       660     0    28     1    12
  9.6436117252382552E+00 a       661     0    28     1    13
  2.1306677838716306E+00 a       662     0    28     1    14
  4.4913848444688593E+00 a       663     0    28     1    15
  3.1886415843041155E-01 a       664     0    28     1    16
  3.7363017379434957E+00 a       665     0    28     1    17
  3.3954247798523047E+00 a       666     0    28     1    18
 -9.4032252158786800E-01 a       667     0    28     1    19
  1.8599341492145696E+00 a       668     0    28     1    20
  1.1231753233952220E-01 a       669     0    28     1    21
 -6.3768488241725425E+00 a       670     0    28     1    22
 -3.7329960126663497E+00 a       671     0    28     1    23
  1.6275464229464236E+00 a       672     0    28     1    24
  1.7087186495121802E+01 a       673     0    29     1     1
 -9.3388713297665635E+00 a       674     0    29     1     2
 -2.1211087259154819E+01 a       675     0    29     1     3
  4.3530044477927943E+00 a       676     0    29     1     4
 -1.1751487627194424E+01 a       677     0    29     1     5
  1.5135330915840804E+01 a       678     0    29     1     6
 -2.7147506133246807E+01 a       679     0    29     1     7
 -1.4354156122390647E+01 a       680     0    29     1     8
  9.5179357074058792E+00 a       681     0    29     1     9
  2.7392047847129577E+00 a       682     0    29     1    10
  8.0819150943839695E+00 a       683     0    29     1    11
 -1.8964317323267100E+01 a       684     0    29     1    12
 -2.1653030856020951E+01 a       685     0    29     1    13
  2.4104887834066049E+00 a       686     0    29     1    14
  4.5899647599453894E+00 a       687     0    29     1    15
  9.6668036309541723E+00 a       688     0    29     1    16
 -1.2729674080034597E+01 a       689     0    29     1    17
 -1.5090724955825832E+00 a       690     0    29     1    18
  1.5615545398253547E+01 a       691     0    29     1    19
 -2.7563449358779963E+00 a       692     0    29     1    20
 -7.1901360212498151E+00 a       693     0    29     1    21
  1.5635454447759450E+01 a       694     0    29     1    22
 -6.6449483257156707E+00 a       695     0    29     1    23
 -3.0951385974627570E+01 a       696     0    29     1    24
  3.4973566245965730E+00 a       697     0    30     1     1
  9.0454784938951338E+00 a       698     0    30     1     2
 -1.3985350099485579E+01 a       699     0    30     1     3
 -1.1193827122969134E+01 a       700     0    30     1     4
  7.4296010099030827E+00 a       701     0    30     1     5
 -1.3176521954884294E+01 a       702     0    30     1     6
  2.2407161266358528E+01 a       703     0    30     1     7
 -3.2435991360283545E+01 a       704     0    30     1     8
 -3.8115679244482024E+01 a       705     0    30     1     9
  4.4632484322840099E+01 a       706     0    30     1    10
  6.2922416343125313E+01 a       707     0    30     1    11
 -1.3147733621320230E+01 a       708     0    30     1    12
 -3.2386715468803615E+01 a       709     0    30     1    13
  1.3064294732226882E+01 a       710     0    30     1    14
 -8.1697818696757842E+00 a       711     0    30     1    15
  1.3734656831850042E+01 a       712     0    30     1    16
 -1.3307936672002141E+01 a       713     0    30     1    17
  7.3744139314967916E-01 a       714     0    30     1    18
  3.2229207159839099E+01 a       715     0    30     1    19
 -3.5367525681751868E+00 a       716     0    30     1    20
 -9.7193898532773948E-01 a       717     0    30     1    21
 -5.2499826461206069E+00 a       718     0    30     1    22
 -3.8288931158201855E+01 a       719     0    30     1    23
  2.1668039742019793E+01 a       720     0    30     1    24
  5.6094651618963898E-01 a       721     0    31     1     1
  1.5445858096043861E+00 a       722     0    31     1     2
 -1.5131270670868208E-01 a       723     0    31     1     3
 -1.1708365593113466E+00 a       724     0    31     1     4
 -2.0801273375497933E-01 a       725     0    31     1     5
 -3.1131814200679218E+00 a       726     0    31     1     6
 -2.8848979598077120E+00 a       727     0    31     1     7
 -2.0478999879372517E-02 a       728     0    31     1     8
  1.2979186300998724E+00 a       729     0    31     1     9
 -1.6941993605882086E+00 a       730     0    31     1    10
  1.8721763071270776E+00 a       731     0    31     1    11
  2.6659700146028287E-01 a       732     0    31     1    12
 -1.7583394934594394E+00 a       733     0    31     1    13
  1.1696975178217184E+00 a       734     0    31     1    14
 -1.0343434265003397E+00 a       735     0    31     1    15
 -1.1000550315666315E+00 a       736     0    31     1    16
 -6.8263885737051000E-02 a       737     0    31     1    17
  1.6936903188372551E-01 a       738     0    31     1    18
 -7.3772428689470992E-01 a       739     0    31     1    19
  3.2327396400138197E-01 a       740     0    31     1    20
 -2.0186692894242801E+00 a       741     0    31     1    21
  1.1274871261312323E+00 a       742     0    31     1    22
 -1.6520259584115833E+00 a       743     0    31     1    23
 -7.0335985175083116E-01 a       744     0    31     1    24
 -1.4853783622911279E+00 a       745     0    32     1     1
 -2.3847399055057523E+00 a       746     0    32     1     2
  2.7202054215757898E-01 a       747     0    32     1     3
  3.0639389501345976E-01 a       748     0    32     1     4
  9.7914126967106940E-01 a       749     0    32     1     5
  1.6758800344993787E+00 a       750     0    32     1     6
 -8.1183961766415447E-01 a       751     0    32     1     7
 -4.2871612040217766E-01 a       752     0    32     1     8
 -1.3495895943830330E-01 a       753     0    32     1     9
  2.1766615314814577E+00 a       754     0    32     1    10
 -1.3052559582619347E+00 a       755     0    32     1    11
  2.7695395446828214E-01 a       756     0    32     1    12
  3.7051683034734375E+00 a       757     0    32     1    13
 -8.4804549779152142E-03 a       758     0    32     1    14
 -6.7236838357441220E-01 a       759     0    32     1    15
  1.0855616324932993E+00 a       760     0    32     1    16
  4.9058619914888879E-01 a       761     0    32     1    17
  1.6391373354348187E-02 a       762     0    32     1    18
 -8.7713442379190865E-01 a       763     0    32     1    19
  7.3240338992933418E-02 a       764     0    32     1    20
 -1.4429836127310212E+00 a       765     0    32     1    21
 -7.0285149559462645E-01 a       766     0    32     1    22
  2.0549282105256612E+00 a       767     0    32     1    23
  1.5559219505635269E-01 a       768     0    32     1    24
  7.3893217772105513E-01 a       769     0    33     1     1
 -6.0603399042327655E-01 a       770     0    33     1     2
 -7.8621852897985789E-01 a       771     0    33     1     3
 -2.3185075417807712E+00 a       772     0    33     1     4
  3.5186571991570104E-01 a       773     0    33     1     5
 -1.0289940574910985E+00 a       774     0    33     1     6
 -9.3954288427562738E-01 a       775     0    33     1     7
 -4.4620082335942146E-01 a       776     0    33     1     8
 -6.9210012703849111E-01 a       777     0    33     1     9
 -9.7770980323043200E-01 a       778     0    33     1    10
  7.8581436331067744E-01 a       779     0    33     1    11
 -1.1535749641952740E-01 a       780     0    33     1    12
 -1.8993248925089030E+00 a       781     0    33     1    13
  6.2550806375400447E-01 a       782     0    33     1    14
 -1.2459893605792116E+00 a       783     0    33     1    15
 -1.2002710359549798E-01 a       784     0    33     1    16
 -9.0299901946700112E-01 a       785     0    33     1    17
 -1.0555666192949438E+00 a       786     0    33     1    18
 -1.7014116141874516E+00 a       787     0    33     1    19
 -1.1740864441482077E-01 a       788     0    33     1    20
 -1.3188815716113327E+00 a       789     0    33     1    21
  3.5637538220722909E-01 a       790     0    33     1    22
 -9.8930272494834970E-01 a       791     0    33     1    23
 -1.3359166081983809E+00 a       792     0    33     1    24
 -5.4450468789951956E-01 a       793     0    34     1     1
 -4.1171648430036362E-01 a       794     0    34     1     2
 -3.4550121110874105E-01 a       795     0    34     1     3
 -5.6637966589000055E-01 a       796     0    34     1     4
 -1.4047852422419055E-01 a       797     0    34     1     5
  1.1509584299865041E+00 a       798     0    34     1     6
 -2.9861628502250004E-01 a       799     0    34     1     7
  1.1208500899945200E+00 a       800     0    34     1     8
 -3.1278318363959522E-02 a       801     0    34     1     9
  6.5127909317326249E-01 a       802     0    34     1    10
  8.6738702128707967E-01 a       803     0    34     1    11
  4.6472144259803214E-02 a       804     0    34     1    12
 -8.6992286747706304E-01 a       805     0    34     1    13
 -8.3556248834875912E-01 a       806     0    34     1    14
 -1.7641219303904880E+00 a       807     0    34     1    15
  2.3042384453321546E-01 a       808     0    34     1    16
 -8.8912502958980055E-01 a       809     0    34     1    17
 -6.3271807535365779E-02 a       810     0    34     1    18
  8.8780117078738741E-01 a       811     0    34     1    19
 -8.9138760462766489E-02 a       812     0    34     1    20
 -3.2876687611830741E-01 a       813     0    34     1    21
  8.4191579203107947E-01 a       814     0    34     1    22
  2.7700738987755509E+00 a       815     0    34     1    23
  2.0425704310470413E-02 a       816     0    34     1    24
  3.7239080855653861E-01 a       817     0    35     1     1
  1.0318883979831599E+00 a       818     0    35     1     2
 -1.1926558163505872E-01 a       819     0    35     1     3
  7.0577321919530112E-01 a       820     0    35     1     4
  2.1351252756081459E-02 a       821     0    35     1     5
 -1.6563139290574611E-01 a       822     0    35     1     6
  9.0489041378061863E-01 a       823     0    35     1     7
 -1.5830018409209021E+00 a       824     0    35     1     8
 -2.1545483646932611E+00 a       825     0    35     1     9
  7.8285988934187056E-01 a       826     0    35     1    10
  1.8676887976108297E-01 a       827     0    35     1    11
  5.5436129228614595E-01 a       828     0    35     1    12
  2.7843462289711107E-01 a       829     0    35     1    13
  1.7661848087808814E+00 a       830     0    35     1    14
  1.2663767133494952E+00 a       831     0    35     1    15
  6.6226508731035283E-01 a       832     0    35     1    16
 -6.9996955430218954E-01 a       833     0    35     1    17
 -2.4393298366120542E+00 a       834     0    35     1    18
  1.7803532096750582E-01 a       835     0    35     1    19
  8.3949311479663102E-01 a       836     0    35     1    20
  1.5827647660185148E-01 a       837     0    35     1    21
  4.8511808779127608E-01 a       838     0    35     1    22
  7.4130303394264097E-01 a       839     0    35     1    23
 -2.3217472040989211E+00 a       840     0    35     1    24
 -3.8295158966009163E-01 a       841     0    36     1     1
 -7.8521310123054266E-01 a       842     0    36     1     2
 -3.5009412817238217E-01 a       843     0    36     1     3
  3.5686802256633138E-01 a       844     0    36     1     4
 -4.1707730369233859E-01 a       845     0    36     1     5
 -1.6063395268373419E+00 a       846     0    36     1     6
 -6.7469997883431065E-01 a       847     0    36     1     7
  7.7485610436420993E-01 a       848     0    36     1     8
  1.6383936853808205E+00 a       849     0    36     1     9
  5.9831021425454559E-02 a       850     0    36     1    10
 -1.8419205375498326E+00 a       851     0    36     1    11
  3.9045918074910074E-03 a       852     0    36     1    12
  4.5387348169701824E-01 a       853     0    36     1    13
  7.8647265586552950E-01 a       854     0    36     1    14
  6.3620127949630811E-01 a       855     0    36     1    15
  8.2433747129558377E-01 a       856     0    36     1    16
  7.6429405136717410E-01 a       857     0    36     1    17
  6.1261795614235404E-01 a       858     0    36     1    18
  7.9304280789184800E-01 a       859     0    36     1    19
  6.0204395823914958E-02 a       860     0    36     1    20
 -5.8226117830394541E-01 a       861     0    36     1    21
 -8.7426911647398978E-02 a       862     0    36     1    22
 -8.5561781287190497E-01 a       863     0    36     1    23
 -1.9358932997593283E+00 a       864     0    36     1    24
  8.2093115300483817E+00 a       865     0    37     1     1
  9.2910435394745772E-01 a       866     0    37     1     2
  8.9659868514500740E+00 a       867     0    37     1     3
  1.4578503631614593E+01 a       868     0    37     1     4
  7.6779733748239565E-01 a       869     0    37     1     5
 -1.5216311004411514E+00 a       870     0    37     1     6
  2.6608468877099294E+00 a       871     0    37     1     7
  5.5234620223734847E+00 a       872     0    37     1     8
  5.9305496263216795E-01 a       873     0    37     1     9
  4.3237743847752208E+00 a       874     0    37     1    10
  3.2967398294687600E+00 a       875     0    37     1    11
  8.9102762550632217E+00 a       876     0    37     1    12
 -4.4149765890349633E+00 a       877     0    37     1    13
  6.4751236590743364E+00 a       878     0    37     1    14
 -1.0333562596265493E+00 a       879     0    37     1    15
 -2.8994856669504082E-01 a       880     0    37     1    16
  1.0412165733907855E+01 a       881     0    37     1    17
  3.5472091611783663E+00 a       882     0    37     1    18
  6.1457515038262676E+00 a       883     0    37     1    19
 -1.6628993584123200E+00 a       884     0    37     1    20
 -4.4362667701997287E+00 a       885     0    37     1    21
  6.7949314941021202E+00 a       886     0    37     1    22
  3.3228462566100565E+00 a       887     0    37     1    23
 -4.6572227111303706E+00 a       888     0    37     1    24
  5.0910384835774469E-01 a       889     0    38     1     1
 -5.1479127898481924E-01 a       890     0    38     1     2
  7.4363006123868736E-01 a       891     0    38     1     3
  1.4700212885639801E+00 a       892     0    38     1     4
  2.5135316710546034E+00 a       893     0    38     1     5
  2.1243773767277632E+00 a       894     0    38     1     6
 -1.2423843077351147E+00 a       895     0    38     1     7
  7.4493718333777914E-01 a       896     0    38     1     8
 -6.2171621768370511E-01 a       897     0    38     1     9
 -6.0677086302758865E-01 a       898     0    38     1    10
 -2.8907961239017543E-01 a       899     0    38     1    11
  1.2427771952325994E+00 a       900     0    38     1    12
 -4.3671604097375152E+00 a       901     0    38     1    13
 -2.0231822797675006E-01 a       902     0    38     1    14
 -2.0701960996386695E+00 a       903     0    38     1    15
  1.1632791298156571E+00 a       904     0    38     1    16
 -4.5994402324487649E-01 a       905     0    38     1    17
 -3.2990362442336196E-01 a       906     0    38     1    18
  1.3337742925891025E-01 a       907     0    38     1    19
 -4.3222037591856710E-01 a       908     0    38     1    20
  8.4304791061535111E-01 a       909     0    38     1    21
  3.6918986033980352E+00 a       910     0    38     1    22
  1.4286510990698209E+00 a       911     0    38     1    23
 -7.8837714433308559E-01 a       912     0    38     1    24
  1.2750181797775094E+01 a       913     0    39     1     1
  1.2220743481574598E+01 a       914     0    39     1     2
  7.8002895380039678E+00 a       915     0    39     1     3
  4.2120083003055866E+00 a       916     0    39     1     4
  2.4851985848829528E+00 a       917     0    39     1     5
 -2.7363375776586869E+00 a       918     0    39     1     6
 -1.0962530161875943E+01 a       919     0    39     1     7
 -2.5581616387192296E+00 a       920     0    39     1     8
  1.9550719822314080E+00 a       921     0    39     1     9
 -6.5861119207979142E+00 a       922     0    39     1    10
  6.9023702274843988E+00 a       923     0    39     1    11
  8.8554511486848000E+00 a       924     0    39     1    12
 -1.1416964777514275E+01 a       925     0    39     1    13
  3.0432805177416014E+00 a       926     0    39     1    14
 -1.6329525147292956E+00 a       927     0    39     1    15
  1.8261465464822385E-01 a       928     0    39     1    16
 -4.2229664218008622E+00 a       929     0    39     1    17
 -5.2564071496364251E-01 a       930     0    39     1    18
 -2.0368018026796753E-01 a       931     0    39     1    19
  1.4017657097187872E+00 a       932     0    39     1    20
 -1.7351444452791203E+00 a       933     0    39     1    21
  9.5524311679165699E+00 a       934     0    39     1    22
  4.5357665654348361E-01 a       935     0    39     1    23
 -3.3693704294486184E+00 a       936     0    39     1    24
  1.0356349353283341E+00 a       937     0    40     1     1
  5.2643686363428461E+00 a       938     0    40     1     2
 -1.3232375954652646E+00 a       939     0    40     1     3
  1.7396214656591129E+00 a       940     0    40     1     4
  4.4511450399494450E+00 a       941     0    40     1     5
 -1.6439104769170296E+00 a       942     0    40     1     6
  9.2679064225160490E-01 a       943     0    40     1     7
  3.6104513477823419E-01 a       944     0    40     1     8
  9.5333141423056023E-01 a       945     0    40     1     9
 -4.1962285489509235E+00 a       946     0    40     1    10
  7.2716636378331279E+00 a       947     0    40     1    11
  1.7891032856827420E+00 a       948     0    40     1    12
 -1.0158873150132001E+01 a       949     0    40     1    13
  1.2235954774186695E+00 a       950     0    40     1    14
 -9.4999234600077032E-01 a       951     0    40     1    15
  3.3148934523346645E+00 a       952     0    40     1    16
 -4.5126647275156753E+00 a       953     0    40     1    17
  2.0693959421210768E+00 a       954     0    40     1    18
  8.8742616250670825E-01 a       955     0    40     1    19
 -3.7535302953168945E+00 a       956     0    40     1    20
  4.2200537455580776E+00 a       957     0    40     1    21
  7.9987680060617148E+00 a       958     0    40     1    22
 -5.8897898271151661E-01 a       959     0    40     1    23
 -5.5660902942626811E-01 a       960     0    40     1    24
  1.6012512249734687E+00 a       961     0    41     1     1
  3.9417244157291846E+00 a       962     0    41     1     2
  3.2357028530331053E+00 a       963     0    41     1     3
  3.2282418131812718E+00 a       964     0    41     1     4
  3.6493254982580829E+00 a       965     0    41     1     5
  3.9009745562243681E-02 a       966     0    41     1     6
 -8.5527173414284985E-01 a       967     0    41     1     7
 -1.2283079154791341E+00 a       968     0    41     1     8
  2.7272325768771553E+00 a       969     0    41     1     9
 -1.2417505971725453E+00 a       970     0    41     1    10
  1.5495653609404794E+00 a       971     0    41     1    11
  2.3366603847290275E+00 a       972     0    41     1    12
 -2.5456748889873531E+00 a       973     0    41     1    13
 -4.5011874588047124E-01 a       974     0    41     1    14
  2.0116033961115867E+00 a       975     0    41     1    15
 -5.3975661457293123E-01 a       976     0    41     1    16
 -2.9792291692585171E+00 a       977     0    41     1    17
 -5.2017801175193779E-01 a       978     0    41     1    18
  6.8131931616539942E-01 a       979     0    41     1    19
 -8.1702816140927459E-01 a       980     0    41     1    20
 -1.7142682279410398E-01 a       981     0    41     1    21
  4.0161714783518931E+00 a       982     0    41     1    22
  2.9014060495387866E+00 a       983     0    41     1    23
  5.8875452455678312E-01 a       984     0    41     1    24
 -6.6755852686051540E+00 a       985     0    42     1     1
  3.0427792254733723E+00 a       986     0    42     1     2
 -9.0374655711745149E+00 a       987     0    42     1     3
 -1.1112320946541850E+01 a       988     0    42     1     4
 -1.6353480746906275E+00 a       989     0    42     1     5
  9.2077779638754487E-01 a       990     0    42     1     6
 -9.1192726207253560E+00 a       991     0    42     1     7
  7.1497569665822891E-01 a       992     0    42     1     8
  7.3256538174990904E-01 a       993     0    42     1     9
 -2.1899592553800758E-02 a       994     0    42     1    10
 -1.2907244474130699E+00 a       995     0    42     1    11
 -7.1657373994552609E+00 a       996     0    42     1    12
 -2.1004255418944209E+00 a       997     0    42     1    13
 -6.1630082808010220E+00 a       998     0    42     1    14
 -4.2784407857978239E+00 a       999     0    42     1    15
  2.5804184484645534E+00 a      1000     0    42     1    16
 -7.0437120633181403E+00 a      1001     0    42     1    17
  6.9337274031307556E+00 a      1002     0    42     1    18
 -1.2106414277115227E+00 a      1003     0    42     1    19
  2.5742576811141351E+00 a      1004     0    42     1    20
  1.1662739946495046E+01 a      1005     0    42     1    21
 -1.1485797972145242E+01 a      1006     0    42     1    22
  5.9527723479214307E+00 a      1007     0    42     1    23
  6.6079216109778676E+00 a      1008     0    42     1    24
 -9.8472010415245870E-01 a      1009     0    43     1     1
  4.5276171065709310E+00 a      1010     0    43     1     2
 -3.7892877143388715E-01 a      1011     0    43     1     3
  8.5687528082101239E-01 a      1012     0    43     1     4
 -4.0443444845263690E+00 a      1013     0    43     1     5
 -7.7975627587292085E-01 a      1014     0    43     1     6
 -2.9166266442292712E+00 a      1015     0    43     1     7
  2.8811488749710401E-01 a      1016     0    43     1     8
  9.0436946735274448E-01 a      1017     0    43     1     9
 -6.2591603800995199E-01 a      1018     0    43     1    10
  3.1439697850174100E+00 a      1019     0    43     1    11
 -5.0270715340237948E-01 a      1020     0    43     1    12
 -2.0151021223997653E-01 a      1021     0    43     1    13
  1.7086226326065035E+00 a      1022     0    43     1    14
  7.6405935788933454E-01 a      1023     0    43     1    15
  3.4079293058513166E-01 a      1024     0    43     1    16
  1.0074704924172566E+00 a      1025     0    43     1    17
  3.1804615759071031E+00 a      1026     0    43     1    18
  3.1894061287545883E+00 a      1027     0    43     1    19
  1.0148501076871876E+00 a      1028     0    43     1    20
  1.7847673657152463E+00 a      1029     0    43     1    21
 -1.8214171574369735E+00 a      1030     0    43     1    22
 -3.4176520913754876E-01 a      1031     0    43     1    23
 -4.4963473711149726E-02 a      1032     0    43     1    24
 -1.8767002548235947E+01 a      1033     0    44     1     1
 -1.2372709621898400E+01 a      1034     0    44     1     2
 -1.4267145102136658E+01 a      1035     0    44     1     3
 -6.2739944948551045E+00 a      1036     0    44     1     4
 -4.3462152961551661E+00 a      1037     0    44     1     5
 -4.8454257633875599E+00 a      1038     0    44     1     6
 -6.2141551277256282E+00 a      1039     0    44     1     7
  1.2772922212415667E+00 a      1040     0    44     1     8
  1.2076224651523133E+00 a      1041     0    44     1     9
  2.3059718925116091E+00 a      1042     0    44     1    10
 -3.9018885934737337E+00 a      1043     0    44     1    11
 -6.6265823330879181E+00 a      1044     0    44     1    12
  2.9227420948907907E+00 a      1045     0    44     1    13
 -1.7724789334972522E+00 a      1046     0    44     1    14
 -4.5736813889058947E+00 a      1047     0    44     1    15
 -8.3000429493531291E-01 a      1048     0    44     1    16
  4.7197252898344715E+00 a      1049     0    44     1    17
  6.3181486981683284E+00 a      1050     0    44     1    18
  3.0418610061502056E+00 a      1051     0    44     1    19
  3.6776161345286734E-01 a      1052     0    44     1    20
 -1.8361132331776362E+00 a      1053     0    44     1    21
 -7.8713198264511028E+00 a      1054     0    44     1    22
 -1.4730351172806952E+00 a      1055     0    44     1    23
  2.5242823269700079E+00 a      1056     0    44     1    24
  1.5055101861477032E+00 a      1057     0    45     1     1
 -1.8062011056316145E+00 a      1058     0    45     1     2
 -1.1793006512832871E+00 a      1059     0    45     1     3
 -1.7881224954720445E+00 a      1060     0    45     1     4
 -5.7871597646721513E+00 a      1061     0    45     1     5
  2.1718541354786303E+00 a      1062     0    45     1     6
 -5.1357974569158200E+00 a      1063     0    45     1     7
  5.5203932081813989E-01 a      1064     0    45     1     8
 -1.5426765057896479E+00 a      1065     0    45     1     9
