################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2006292137675487E+00 a      1068     0    45     1    12
 -1.9829106247584336E+00 a      1069     0    45     1    13
  3.5467212325934270E+00 a      1070     0    45     1    14
  6.6163535729584346E+00 a      1071     0    45     1    15
  8.6928759256375565E-01 a      1072     0    45     1    16
  1.6371191622138104E+00 a      1073     0    45     1    17
 -2.5669774608693503E+00 a      1074     0    45     1    18
  6.2387392245842843E+00 a      1075     0    45     1    19
 -9.8766424439617140E-01 a      1076     0    45     1    20
 -6.7437812174323453E-01 a      1077     0    45     1    21
 -2.6973139900427463E+00 a      1078     0    45     1    22
  2.6452278409890018E-01 a      1079     0    45     1    23
 -1.3017585703827588E+00 a      1080     0    45     1    24
  2.2331337877106479E+00 a      1081     0    46     1     1
  1.8794110261144163E+00 a      1082     0    46     1     2
  3.4754536613904770E+00 a      1083     0    46     1     3
 -3.2460894576707919E+00 a      1084     0    46     1     4
 -1.0430842632262405E+00 a      1085     0    46     1     5
  3.8583825095614612E+00 a      1086     0    46     1     6
  3.9176027706943112E-01 a      1087     0    46     1     7
  4.0989168801064961E+00 a      1088     0    46     1     8
 -8.5879970875902789E-01 a      1089     0    46     1     9
  2.2704874668192013E-01 a      1090     0    46     1    10
 -8.3730064788785241E-01 a      1091     0    46     1    11
 -4.6168577382571110E+00 a      1092     0    46     1    12
  8.2103862477238743E-01 a      1093     0    46     1    13
 -3.0401088022016109E-01 a      1094     0    46     1    14
  1.6554689511457155E+00 a      1095     0    46     1    15
  2.1730940770065708E+00 a      1096     0    46     1    16
  2.4326803499564562E+00 a      1097     0    46     1    17
 -1.2630060292864834E-01 a      1098     0    46     1    18
 -1.2477261436294256E+00 a      1099     0    46     1    19
 -7.0345847484504109E-01 a      1100     0    46     1    20
  2.4648302839469682E+00 a      1101     0    46     1    21
 -6.6456309390366164E-01 a      1102     0    46     1    22
  5.4352163337175730E-01 a      1103     0    46     1    23
 -5.2147117069107207E-01 a      1104     0    46     1    24
 -9.4941414162174476E-01 a      1105     0    47     1     1
  2.0980431228705654E+00 a      1106     0    47     1     2
  1.7455249654552096E+00 a      1107     0    47     1     3
 -3.1441599581028079E+00 a      1108     0    47     1     4
 -1.0213571232815779E+00 a      1109     0    47     1     5
  1.7250791201349998E+00 a      1110     0    47     1     6
 -4.3318200869541246E-01 a      1111     0    47     1     7
 -7.8456685659123593E-01 a      1112     0    47     1     8
  1.9021611956068212E+00 a      1113     0    47     1     9
 -3.0885990048490459E+00 a      1114     0    47     1    10
  2.9646591178504589E+00 a      1115     0    47     1    11
 -8.4968215116429979E-01 a      1116     0    47     1    12
 -4.8496599766531301E-01 a      1117     0    47     1    13
  2.5667785698522696E+00 a      1118     0    47     1    14
  2.2048905913403520E+00 a      1119     0    47     1    15
 -4.1837524326243374E-02 a      1120     0    47     1    16
 -1.5088161810297307E-01 a      1121     0    47     1    17
 -3.3353401226680912E+00 a      1122     0    47     1    18
 -5.6305924081541026E-01 a      1123     0    47     1    19
 -4.6172117240912796E+00 a      1124     0    47     1    20
 -3.1332216790408651E+00 a      1125     0    47     1    21
 -1.7447066550900401E+00 a      1126     0    47     1    22
 -1.2838203333122939E+00 a      1127     0    47     1    23
 -9.0921313045085195E-01 a      1128     0    47     1    24
  2.3119170635522801E+00 a      1129     0    48     1     1
  3.1015572311872930E-01 a      1130     0    48     1     2
 -3.0523883991497720E+00 a      1131     0    48     1     3
 -1.5920046723421233E+00 a      1132     0    48     1     4
  6.7955569518482706E-01 a      1133     0    48     1     5
 -2.1390169122428011E+00 a      1134     0    48     1     6
  2.8322112129226618E+00 a      1135     0    48     1     7
 -2.6869750275105151E+00 a      1136     0    48     1     8
  1.3797302370163929E+00 a      1137     0    48     1     9
 -3.2493951693342042E+00 a      1138     0    48     1    10
  4.0173224678032184E+00 a      1139     0    48     1    11
  2.5400697333667601E+00 a      1140     0    48     1    12
 -7.3254712835051672E-01 a      1141     0    48     1    13
 -1.1882320238040907E+00 a      1142     0    48     1    14
 -1.9747669773804799E+00 a      1143     0    48     1    15
 -2.7999151081581142E-01 a      1144     0    48     1    16
  4.8792988088049922E+00 a      1145     0    48     1    17
 -3.5439029153941366E+00 a      1146     0    48     1    18
 -2.9108564303459561E-01 a      1147     0    48     1    19
 -1.0533939597454638E+00 a      1148     0    48     1    20
 -6.7868796865783321E-01 a      1149     0    48     1    21
  1.8798470040931239E+00 a      1150     0    48     1    22
 -4.6110373207637494E+00 a      1151     0    48     1    23
  8.7540688420166379E-01 a      1152     0    48     1    24
 -7.3292509238648018E-01 a      1153     0    49     1     1
 -1.0803598473096749E+00 a      1154     0    49     1     2
  3.0824996913051567E-01 a      1155     0    49     1     3
 -1.0781710498847943E+00 a      1156     0    49     1     4
 -6.3476877567639722E-01 a      1157     0    49     1     5
 -7.7827100714881400E-02 a      1158     0    49     1     6
  4.2129282172106625E-01 a      1159     0    49     1     7
 -4.7214473277791419E-01 a      1160     0    49     1     8
 -1.1344090642593816E+00 a      1161     0    49     1     9
 -2.2590212636361753E-01 a      1162     0    49     1    10
 -1.2729691969859360E+00 a      1163     0    49     1    11
  1.0686157570766803E+00 a      1164     0    49     1    12
 -7.4747780102202011E-01 a      1165     0    49     1    13
  1.3271217399725491E-01 a      1166     0    49     1    14
 -3.1815598294298880E-01 a      1167     0    49     1    15
 -4.3076051451054659E-01 a      1168     0    49     1    16
 -1.5908855590541364E+00 a      1169     0    49     1    17
 -1.1196707130475525E+00 a      1170     0    49     1    18
 -1.3485268308080813E+00 a      1171     0    49     1    19
 -4.4426731172791212E-01 a      1172     0    49     1    20
  6.0385336293301606E-01 a      1173     0    49     1    21
 -5.7655071036408190E-01 a      1174     0    49     1    22
 -1.7549294921489762E+00 a      1175     0    49     1    23
 -5.2762215275747870E-01 a      1176     0    49     1    24
 -4.2038527719553367E-02 a      1177     0    50     1     1
 -9.5603342562042865E-02 a      1178     0    50     1     2
 -3.0451334842234956E-01 a      1179     0    50     1     3
  2.1287604416671857E-01 a      1180     0    50     1     4
 -7.2598496729254003E-01 a      1181     0    50     1     5
  3.5890805811643639E-01 a      1182     0    50     1     6
 -6.4918526705847979E-01 a      1183     0    50     1     7
  1.0330284742915614E+00 a      1184     0    50     1     8
 -9.3284267311958591E-01 a      1185     0    50     1     9
 -1.7451927514760565E-01 a      1186     0    50     1    10
 -1.7130110243624894E-01 a      1187     0    50     1    11
 -1.2595551806601621E-01 a      1188     0    50     1    12
 -3.9626381999211119E-01 a      1189     0    50     1    13
 -2.7919643341625822E-01 a      1190     0    50     1    14
  9.8278094641582867E-02 a      1191     0    50     1    15
 -5.2821270704063750E-01 a      1192     0    50     1    16
  5.3857689787555763E-01 a      1193     0    50     1    17
 -3.7625169423337351E-02 a      1194     0    50     1    18
  4.2638449519095928E-01 a      1195     0    50     1    19
 -4.2580455200164846E-02 a      1196     0    50     1    20
 -1.5202876420132799E-01 a      1197     0    50     1    21
  2.7031087822654382E-01 a      1198     0    50     1    22
 -9.4371883793675393E-02 a      1199     0    50     1    23
  2.6808805231127542E-01 a      1200     0    50     1    24
  1.7568062066037535E+00 a      1201     0    51     1     1
  1.4634169129677288E-01 a      1202     0    51     1     2
  1.7788643781636507E-01 a      1203     0    51     1     3
 -1.6493989668330741E-01 a      1204     0    51     1     4
 -1.3984873045040704E+00 a      1205     0    51     1     5
  2.8341979294933739E-01 a      1206     0    51     1     6
  1.3235158088833901E-01 a      1207     0    51     1     7
  1.4646361028974024E+00 a      1208     0    51     1     8
 -2.1965638060537940E-01 a      1209     0    51     1     9
  8.2657924436985275E-01 a      1210     0    51     1    10
  9.7203141433440654E-01 a      1211     0    51     1    11
 -8.7540785607591501E-02 a      1212     0    51     1    12
  2.9084113236257978E+00 a      1213     0    51     1    13
  2.3243934678637110E-01 a      1214     0    51     1    14
  1.8337044460907883E+00 a      1215     0    51     1    15
  1.6341852907805350E+00 a      1216     0    51     1    16
  8.3734382377552619E-01 a      1217     0    51     1    17
  7.5675419902987229E-01 a      1218     0    51     1    18
 -8.1056108354763068E-01 a      1219     0    51     1    19
  5.4869688363146285E-01 a      1220     0    51     1    20
  1.1574931518707692E+00 a      1221     0    51     1    21
  1.4515686704077639E+00 a      1222     0    51     1    22
 -1.0158753645139811E+00 a      1223     0    51     1    23
  1.3456169278069321E+00 a      1224     0    51     1    24
  2.6935368743384547E-01 a      1225     0    52     1     1
 -1.9930265406391481E+00 a      1226     0    52     1     2
 -6.3503704553742335E-01 a      1227     0    52     1     3
 -8.0763308475995876E-01 a      1228     0    52     1     4
 -2.8365457060909716E+00 a      1229     0    52     1     5
  6.4645197672543220E-01 a      1230     0    52     1     6
 -2.4370283291025414E+00 a      1231     0    52     1     7
 -4.8311362046573665E+00 a      1232     0    52     1     8
 -2.9828013392452317E+00 a      1233     0    52     1     9
 -3.2217071780042839E-01 a      1234     0    52     1    10
  7.3144192919721684E-01 a      1235     0    52     1    11
 -2.4764580758113630E+00 a      1236     0    52     1    12
 -1.7336774750147930E+00 a      1237     0    52     1    13
  3.8542283221268980E-01 a      1238     0    52     1    14
  1.3802240997095716E-01 a      1239     0    52     1    15
 -1.5278314555322750E+00 a      1240     0    52     1    16
 -9.9315609599002508E-01 a      1241     0    52     1    17
  8.3395308332287843E-01 a      1242     0    52     1    18
 -2.7393929128903133E-01 a      1243     0    52     1    19
 -2.3814523455086745E+00 a      1244     0    52     1    20
  4.5324034871568708E-01 a      1245     0    52     1    21
 -1.0050364788545423E+00 a      1246     0    52     1    22
 -4.1019334843433640E-02 a      1247     0    52     1    23
  1.7985351991277081E+00 a      1248     0    52     1    24
 -3.5638257270104852E+00 a      1249     0    53     1     1
 -4.3702495851225936E-01 a      1250     0    53     1     2
  7.7703318661090759E-01 a      1251     0    53     1     3
 -9.3648872228870161E-01 a      1252     0    53     1     4
 -7.9284252093310159E-01 a      1253     0    53     1     5
  1.6550466220179723E+00 a      1254     0    53     1     6
  5.0635870076509426E-01 a      1255     0    53     1     7
 -3.3838827825155420E+00 a      1256     0    53     1     8
 -1.7328747441240955E+00 a      1257     0    53     1     9
 -1.4481168292429658E+00 a      1258     0    53     1    10
  3.5548818532635367E+00 a      1259     0    53     1    11
 -5.3631346545509762E-01 a      1260     0    53     1    12
 -6.5179255600128638E-01 a      1261     0    53     1    13
  1.7912784507353514E+00 a      1262     0    53     1    14
  1.4282442986281796E+00 a      1263     0    53     1    15
 -6.9296926819012861E-01 a      1264     0    53     1    16
 -1.1872772081802478E+00 a      1265     0    53     1    17
  2.1634192311206188E-01 a      1266     0    53     1    18
 -5.2140832751132171E-01 a      1267     0    53     1    19
 -1.9147550522161392E+00 a      1268     0    53     1    20
 -1.9487286754746178E+00 a      1269     0    53     1    21
 -1.7724637356143111E+00 a      1270     0    53     1    22
 -2.4954332069981842E+00 a      1271     0    53     1    23
  8.0306921426935229E-01 a      1272     0    53     1    24
  9.2496660540136089E-01 a      1273     0    54     1     1
 -1.9723261925635220E+00 a      1274     0    54     1     2
  1.9453519320509980E+00 a      1275     0    54     1     3
  1.1833818486408647E+00 a      1276     0    54     1     4
  1.1306206079990253E+00 a      1277     0    54     1     5
  2.1675697432403878E+00 a      1278     0    54     1     6
  2.4014443933321634E+00 a      1279     0    54     1     7
 -1.5906120378933006E+00 a      1280     0    54     1     8
 -4.7374716619977991E-01 a      1281     0    54     1     9
  1.4057980303831579E+00 a      1282     0    54     1    10
  1.2844914441028887E+00 a      1283     0    54     1    11
 -1.7137116018733978E+00 a      1284     0    54     1    12
  3.6879942749121422E+00 a      1285     0    54     1    13
 -1.3893317064677317E+00 a      1286     0    54     1    14
 -5.4539802153632841E+00 a      1287     0    54     1    15
  2.8849515693103528E-01 a      1288     0    54     1    16
 -1.1592798328821339E+00 a      1289     0    54     1    17
 -1.1353088673443326E+00 a      1290     0    54     1    18
 -3.1885097721194056E+00 a      1291     0    54     1    19
 -1.2023375680670121E+00 a      1292     0    54     1    20
  6.6966744339119511E-01 a      1293     0    54     1    21
  1.1759881046944225E+00 a      1294     0    54     1    22
 -3.3542195729290496E+00 a      1295     0    54     1    23
 -8.7081561958342435E-01 a      1296     0    54     1    24
 -1.8967364091770165E+00 a      1297     0    55     1     1
  2.5091686755239506E-01 a      1298     0    55     1     2
 -2.2922530176403608E+00 a      1299     0    55     1     3
  1.3523773152178922E+00 a      1300     0    55     1     4
  5.3560978306049489E-01 a      1301     0    55     1     5
 -1.1289423523591342E+00 a      1302     0    55     1     6
  7.6974569371998269E-01 a      1303     0    55     1     7
 -3.0734686441220238E+00 a      1304     0    55     1     8
  1.4953722796369734E-01 a      1305     0    55     1     9
 -3.8132503231021397E-01 a      1306     0    55     1    10
  2.8678657890940054E+00 a      1307     0    55     1    11
  4.7402896088228053E-01 a      1308     0    55     1    12
  5.9037059088635557E-01 a      1309     0    55     1    13
  6.5372133296735524E-01 a      1310     0    55     1    14
 -1.0910093831807652E+00 a      1311     0    55     1    15
 -1.1858297305219199E+00 a      1312     0    55     1    16
 -1.2557951215093042E+00 a      1313     0    55     1    17
 -2.1737221816498637E+00 a      1314     0    55     1    18
  8.5701439089441789E-01 a      1315     0    55     1    19
 -6.7836466230319956E-02 a      1316     0    55     1    20
 -1.9569758794974244E+00 a      1317     0    55     1    21
 -2.2629472597420369E-01 a      1318     0    55     1    22
 -2.3738727939046815E+00 a      1319     0    55     1    23
  3.6073181611526994E-01 a      1320     0    55     1    24
  2.0654386224267665E+00 a      1321     0    56     1     1
 -7.7376421581236432E-01 a      1322     0    56     1     2
 -2.0156153794034966E+00 a      1323     0    56     1     3
  1.7273691052467686E+00 a      1324     0    56     1     4
  1.7441570727933966E+00 a      1325     0    56     1     5
 -3.8676539268206972E-01 a      1326     0    56     1     6
  1.7904188228232734E+00 a      1327     0    56     1     7
 -1.0731362346813005E+00 a      1328     0    56     1     8
 -1.0503674398801224E+00 a      1329     0    56     1     9
  1.2904190797555586E+00 a      1330     0    56     1    10
  3.4988703955965011E-01 a      1331     0    56     1    11
 -1.3603641949751570E+00 a      1332     0    56     1    12
  2.5535636242073836E+00 a      1333     0    56     1    13
 -3.4710728124097912E-01 a      1334     0    56     1    14
 -1.0122692814130358E+00 a      1335     0    56     1    15
  2.0782415055351136E+00 a      1336     0    56     1    16
  3.5553765485347763E-02 a      1337     0    56     1    17
 -1.2674686916049223E+00 a      1338     0    56     1    18
  5.6842964531865969E-03 a      1339     0    56     1    19
  2.2205361070524781E+00 a      1340     0    56     1    20
  8.3942373851811303E-01 a      1341     0    56     1    21
  1.4090715103640590E+00 a      1342     0    56     1    22
  1.7798471436574628E-01 a      1343     0    56     1    23
 -2.0442578594785976E-01 a      1344     0    56     1    24
 -1.0215686699039515E+00 a      1345     0    57     1     1
 -1.7561756415075240E+00 a      1346     0    57     1     2
  1.6099780063005447E+00 a      1347     0    57     1     3
 -2.5515664739989767E+00 a      1348     0    57     1     4
 -3.8399187190023913E+00 a      1349     0    57     1     5
  4.1362286131326469E+00 a      1350     0    57     1     6
  2.1637752441322893E+00 a      1351     0    57     1     7
 -2.0114169823862817E+00 a      1352     0    57     1     8
 -2.0322226839550881E+00 a      1353     0    57     1     9
  4.6063475456796138E-01 a      1354     0    57     1    10
 -2.2645134433662983E+00 a      1355     0    57     1    11
 -3.8930105914322364E+00 a      1356     0    57     1    12
  3.2606213558245689E+00 a      1357     0    57     1    13
  2.5281466667030470E+00 a      1358     0    57     1    14
  1.9509349230138122E+00 a      1359     0    57     1    15
  1.6293157293689777E+00 a      1360     0    57     1    16
 -7.4661773984466107E-01 a      1361     0    57     1    17
 -1.8354347198910048E+00 a      1362     0    57     1    18
  2.1751036179146155E+00 a      1363     0    57     1    19
 -2.6172832409996349E-01 a      1364     0    57     1    20
 -6.8503130450304517E-01 a      1365     0    57     1    21
 -1.9177128095340081E+00 a      1366     0    57     1    22
 -1.0448570795152433E-01 a      1367     0    57     1    23
 -4.5444499640470060E+00 a      1368     0    57     1    24
  1.7767946305429358E+00 a      1369     0    58     1     1
  7.0042702260233569E-01 a      1370     0    58     1     2
  2.6105800112154922E+00 a      1371     0    58     1     3
 -3.1596214107716153E-01 a      1372     0    58     1     4
 -1.1228888944672250E-01 a      1373     0    58     1     5
  3.6465342103176694E+00 a      1374     0    58     1     6
  2.5873200175947697E+00 a      1375     0    58     1     7
 -3.6553710572662373E-01 a      1376     0    58     1     8
 -1.0794472865678231E+00 a      1377     0    58     1     9
 -1.7805018982800693E+00 a      1378     0    58     1    10
  1.9404622286592506E+00 a      1379     0    58     1    11
 -1.4326736429993991E+00 a      1380     0    58     1    12
  1.4649129932362948E-01 a      1381     0    58     1    13
  3.9290421653222776E+00 a      1382     0    58     1    14
 -4.5429033175259181E-01 a      1383     0    58     1    15
  8.7703625375523220E-01 a      1384     0    58     1    16
  1.7221094318636911E+00 a      1385     0    58     1    17
 -3.6239339227637761E+00 a      1386     0    58     1    18
  5.6946467120153477E-01 a      1387     0    58     1    19
 -6.8625222710000999E-01 a      1388     0    58     1    20
 -1.8163873514015878E+00 a      1389     0    58     1    21
 -8.1363704741606291E-01 a      1390     0    58     1    22
 -5.7958149787604785E-01 a      1391     0    58     1    23
 -2.8749517923437544E+00 a      1392     0    58     1    24
  2.1144271089312894E+00 a      1393     0    59     1     1
  4.5598783083936230E+00 a      1394     0    59     1     2
  2.9951457401390957E+00 a      1395     0    59     1     3
 -1.9593922841058919E+00 a      1396     0    59     1     4
 -2.3997198562258597E+00 a      1397     0    59     1     5
 -3.1743505670362138E-01 a      1398     0    59     1     6
  1.4719719347675386E+00 a      1399     0    59     1     7
  1.5911032305110966E+00 a      1400     0    59     1     8
  4.4582820004573934E-02 a      1401     0    59     1     9
  2.4804140351728558E-02 a      1402     0    59     1    10
  5.0976551741488418E-01 a      1403     0    59     1    11
 -3.4953449877178827E-01 a      1404     0    59     1    12
 -2.0528154869086532E+00 a      1405     0    59     1    13
 -1.0455505327843513E+00 a      1406     0    59     1    14
 -2.3557926729451095E+00 a      1407     0    59     1    15
  4.2300996953948049E+00 a      1408     0    59     1    16
 -2.5952438739527066E+00 a      1409     0    59     1    17
  1.4464458310039425E+00 a      1410     0    59     1    18
 -3.5775728638459556E+00 a      1411     0    59     1    19
 -8.0285962936017286E-01 a      1412     0    59     1    20
 -5.3187629931434710E-01 a      1413     0    59     1    21
  4.4574687123850953E+00 a      1414     0    59     1    22
  2.7614439771582848E+00 a      1415     0    59     1    23
 -4.7299089417650514E-01 a      1416     0    59     1    24
  8.2548653760580215E-01 a      1417     0    60     1     1
  1.2221572063156236E-01 a      1418     0    60     1     2
  3.4648314500034965E+00 a      1419     0    60     1     3
 -1.1391566530117037E+00 a      1420     0    60     1     4
 -1.5493938122115913E-02 a      1421     0    60     1     5
 -6.3863280119365717E-01 a      1422     0    60     1     6
  7.9198670185739103E-02 a      1423     0    60     1     7
  2.1659371398456631E+00 a      1424     0    60     1     8
  4.9411792763923834E-01 a      1425     0    60     1     9
  4.5058234728949320E-01 a      1426     0    60     1    10
 -1.0240189296940163E+00 a      1427     0    60     1    11
  1.4214654974459057E-01 a      1428     0    60     1    12
 -3.9964699401393283E-01 a      1429     0    60     1    13
  6.7706961274098376E-01 a      1430     0    60     1    14
  9.2645343123478452E-01 a      1431     0    60     1    15
 -9.3386608360440437E-01 a      1432     0    60     1    16
 -1.1158914412863992E+00 a      1433     0    60     1    17
 -2.5897374374423534E+00 a      1434     0    60     1    18
 -2.3168436477537711E+00 a      1435     0    60     1    19
 -9.6501262237189922E-01 a      1436     0    60     1    20
 -7.1799532343974637E-01 a      1437     0    60     1    21
 -1.7287562642550365E+00 a      1438     0    60     1    22
  1.6543054588852966E+00 a      1439     0    60     1    23
 -3.9159511292365323E-01 a      1440     0    60     1    24
 -9.3309632583597590E-01 a      1441     0    61     1     1
  9.9122757194830957E-01 a      1442     0    61     1     2
  1.1253324984546538E+00 a      1443     0    61     1     3
 -4.9787304507154068E-01 a      1444     0    61     1     4
 -1.6935877590821262E+00 a      1445     0    61     1     5
  1.0759431005161431E+00 a      1446     0    61     1     6
  2.7394498770406495E-01 a      1447     0    61     1     7
  1.0607498412670113E+00 a      1448     0    61     1     8
 -1.8193358878527699E-01 a      1449     0    61     1     9
  5.2024185776514653E-01 a      1450     0    61     1    10
 -2.2793686989522502E-01 a      1451     0    61     1    11
 -9.2750677928036623E-02 a      1452     0    61     1    12
 -1.0377095726929422E+00 a      1453     0    61     1    13
 -6.8836168307139400E-01 a      1454     0    61     1    14
 -2.8580691910722950E-01 a      1455     0    61     1    15
 -1.6293432906945131E+00 a      1456     0    61     1    16
  3.6785151142809930E-01 a      1457     0    61     1    17
  4.5751585437149939E-01 a      1458     0    61     1    18
  9.9581946195209459E-01 a      1459     0    61     1    19
 -2.0955705738563143E-01 a      1460     0    61     1    20
 -1.4285406025723865E-01 a      1461     0    61     1    21
 -5.4961040059128752E-01 a      1462     0    61     1    22
 -1.8043724218377019E-01 a      1463     0    61     1    23
 -2.8594295441130402E-01 a      1464     0    61     1    24
 -4.0476146271007423E+00 a      1465     0    62     1     1
 -8.8153054026429334E-01 a      1466     0    62     1     2
  2.0329588463239379E+00 a      1467     0    62     1     3
  5.2074200589064124E-01 a      1468     0    62     1     4
 -8.6651575491673682E-01 a      1469     0    62     1     5
 -1.1429116136837243E+00 a      1470     0    62     1     6
 -6.8281109538399791E+00 a      1471     0    62     1     7
  1.0857232142396773E+00 a      1472     0    62     1     8
  4.4126411740665974E+00 a      1473     0    62     1     9
  1.7820322464095113E+00 a      1474     0    62     1    10
  4.8616483836969877E-02 a      1475     0    62     1    11
 -1.7637639214621701E+00 a      1476     0    62     1    12
 -2.7655680404966159E+00 a      1477     0    62     1    13
 -5.3676744190371417E-01 a      1478     0    62     1    14
  7.1267755812838562E-02 a      1479     0    62     1    15
 -2.4453092747757474E+00 a      1480     0    62     1    16
  1.5674015247096458E+00 a      1481     0    62     1    17
  4.6227173345888000E+00 a      1482     0    62     1    18
 -9.4543002465253567E-01 a      1483     0    62     1    19
  1.4577339388355872E+00 a      1484     0    62     1    20
 -1.5796007895492818E+00 a      1485     0    62     1    21
 -9.2156360446597407E-01 a      1486     0    62     1    22
  4.0191827862536691E+00 a      1487     0    62     1    23
  2.8613827762700437E+00 a      1488     0    62     1    24
 -2.0395473002052422E+00 a      1489     0    63     1     1
  9.2001450340282037E-02 a      1490     0    63     1     2
  4.4008160435078963E-01 a      1491     0    63     1     3
  4.6424554160026987E-01 a      1492     0    63     1     4
  1.5601753568957337E-02 a      1493     0    63     1     5
 -3.2866026032665052E-01 a      1494     0    63     1     6
 -7.7749202699697062E-01 a      1495     0    63     1     7
  1.7642413278097659E+00 a      1496     0    63     1     8
 -6.9290755967657724E-01 a      1497     0    63     1     9
  2.5118542506197988E-01 a      1498     0    63     1    10
 -2.0841906429599049E+00 a      1499     0    63     1    11
  1.6198622435088508E+00 a      1500     0    63     1    12
 -1.7912371696536584E+00 a      1501     0    63     1    13
 -1.5440745939450737E+00 a      1502     0    63     1    14
 -1.3654326058798778E+00 a      1503     0    63     1    15
 -1.8061609416933959E+00 a      1504     0    63     1    16
  3.6353944132601279E-01 a      1505     0    63     1    17
  2.4222704680403440E+00 a      1506     0    63     1    18
 -5.7795273414178172E-01 a      1507     0    63     1    19
  2.0120667573599729E+00 a      1508     0    63     1    20
  1.9450249596636213E-01 a      1509     0    63     1    21
 -3.8592582196377700E-01 a      1510     0    63     1    22
  1.4355558403361386E+00 a      1511     0    63     1    23
  1.3911700325003475E+00 a      1512     0    63     1    24
  2.0023672964346417E+00 a      1513     0    64     1     1
  7.1324031637550744E-02 a      1514     0    64     1     2
  3.8941987959165342E-01 a      1515     0    64     1     3
  4.2346804937149383E+00 a      1516     0    64     1     4
  2.8009686260041580E+00 a      1517     0    64     1     5
 -1.1771029207062293E+00 a      1518     0    64     1     6
 -4.0384278353050433E+00 a      1519     0    64     1     7
  4.8421327210488654E+00 a      1520     0    64     1     8
  1.6116242920562094E+00 a      1521     0    64     1     9
  1.2324925313465487E+00 a      1522     0    64     1    10
  6.6149276265621626E-01 a      1523     0    64     1    11
 -3.1758335414876959E-01 a      1524     0    64     1    12
 -2.4660086949865905E+00 a      1525     0    64     1    13
 -3.5538542072655183E-01 a      1526     0    64     1    14
 -8.1821000320244819E-01 a      1527     0    64     1    15
 -1.2361840400426340E+00 a      1528     0    64     1    16
 -1.4239920939542781E+00 a      1529     0    64     1    17
  3.6179704960398893E+00 a      1530     0    64     1    18
 -1.9759307515258120E+00 a      1531     0    64     1    19
  1.5585700606812154E+00 a      1532     0    64     1    20
  1.3954252791261159E+00 a      1533     0    64     1    21
  2.5531331056954070E+00 a      1534     0    64     1    22
  1.4464135399405771E+00 a      1535     0    64     1    23
 -7.5006595119861769E-02 a      1536     0    64     1    24
  1.9325150477937172E-01 b      1537     1     1
  2.8957008027325876E-01 b      1538     1     2
  1.5512442299423990E-02 b      1539     1     3
 -1.7794935541313901E-03 b      1540     1     4
  2.4947869856018839E-01 b      1541     1     5
  1.4506436016160187E-01 b      1542     1     6
  2.2317425426831589E-01 b      1543     1     7
  1.7392559203492232E-02 b      1544     1     8
 -2.5588793083082467E-01 b      1545     1     9
  9.0789612528776681E-02 b      1546     1    10
 -1.9132291411442043E-01 b      1547     1    11
  3.2386819077007323E-01 b      1548     1    12
 -7.8994425558682503E-03 b      1549     1    13
 -1.1370231104074748E-01 b      1550     1    14
  2.4736717472261562E-03 b      1551     1    15
 -4.6847162858051301E-02 b      1552     1    16
  4.3747208170931662E-01 b      1553     1    17
  1.9453792531112327E-01 b      1554     1    18
  1.2636938423977107E-01 b      1555     1    19
 -1.8650155073357055E-02 b      1556     1    20
 -1.2681096444662870E-01 b      1557     1    21
  2.8863967257589268E-01 b      1558     1    22
  1.9606137256495051E-01 b      1559     1    23
 -3.9345270492773782E-02 b      1560     1    24
  3.6709752802336981E-01 a      1561     1     1     2     1
 -9.0658711764117861E-01 a      1562     1     1     2     2
  2.9235840448701783E-01 a      1563     1     1     2     3
  1.4958639407067975E-01 a      1564     1     1     2     4
  2.0107396386850138E-01 a      1565     1     1     2     5
 -8.9523503258846782E-01 a      1566     1     1     2     6
  2.5825105579048785E-01 a      1567     1     1     2     7
  2.6179160869372037E-01 a      1568     1     1     2     8
  2.5621272624927410E-01 a      1569     1     1     2     9
 -1.1435271398189586E+00 a      1570     1     1     2    10
  7.8191196008876429E-01 a      1571     1     1     2    11
  2.4009139667295140E-01 a      1572     1     1     2    12
  3.2226400754595076E-02 a      1573     1     1     2    13
 -7.7305716852428408E-01 a      1574     1     1     2    14
  7.3653746777504492E-01 a      1575     1     1     2    15
 -7.4040125605269358E-01 a      1576     1     1     2    16
 -3.7305491262070950E-01 a      1577     1     1     2    17
 -2.5012611761939390E+00 a      1578     1     1     2    18
 -1.6286461253453041E-01 a      1579     1     1     2    19
  1.2016629093238536E+00 a      1580     1     1     2    20
 -1.1197893266203929E+00 a      1581     1     1     2    21
  1.9118749373127480E-01 a      1582     1     1     2    22
  6.4711633492059684E-01 a      1583     1     1     2    23
  4.2166655560605093E-01 a      1584     1     1     2    24
 -9.6587344771795336E-01 a      1585     1     2     2     1
 -1.0578180915925752E+00 a      1586     1     2     2     2
 -1.8339769373961104E-01 a      1587     1     2     2     3
 -2.6889519216574786E-01 a      1588     1     2     2     4
 -3.0366262479623620E-02 a      1589     1     2     2     5
