################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9819606109405272E+00 a      1066     0    45     1    10
 -2.9973950800638600E+00 a      1067     0    45     1    11
 -2.6352774552993474E+00 a      1068     0    45     1    12
  3.4943887433523861E+00 a      1069     0    45     1    13
 -3.5205882192191916E-02 a      1070     0    45     1    14
  5.2847903600459623E-01 a      1071     0    45     1    15
 -1.2028990874804981E+00 a      1072     0    45     1    16
  4.4028441353105068E+00 a      1073     0    45     1    17
  1.7882847865460874E+00 a      1074     0    45     1    18
  1.2652951207294922E+00 a      1075     0    45     1    19
  4.5226385416743788E+00 a      1076     0    45     1    20
  1.6701608719763075E-01 a      1077     0    45     1    21
 -5.1208625373990211E+00 a      1078     0    45     1    22
 -1.4252714020134336E-01 a      1079     0    45     1    23
  1.5269983250994679E+00 a      1080     0    45     1    24
  1.5002136012548082E+00 a      1081     0    46     1     1
 -5.9950139887090481E-01 a      1082     0    46     1     2
 -7.0585207455694041E+00 a      1083     0    46     1     3
 -2.5339032968513897E+00 a      1084     0    46     1     4
 -4.7449375801298279E+00 a      1085     0    46     1     5
  2.2662590091992745E+00 a      1086     0    46     1     6
 -4.5567283005866033E+00 a      1087     0    46     1     7
  4.6433793790017186E-01 a      1088     0    46     1     8
 -6.7645892112513692E+00 a      1089     0    46     1     9
 -3.7330649571616168E+00 a      1090     0    46     1    10
 -1.0694047185733312E-01 a      1091     0    46     1    11
 -3.5781990982759178E+00 a      1092     0    46     1    12
 -2.2662807281704165E+00 a      1093     0    46     1    13
  1.2748390575525910E+00 a      1094     0    46     1    14
 -1.8681507622219560E+00 a      1095     0    46     1    15
  3.3135610811397465E+00 a      1096     0    46     1    16
  1.5119714591547044E+00 a      1097     0    46     1    17
  3.2411261234033582E+00 a      1098     0    46     1    18
 -2.0381460137606662E+00 a      1099     0    46     1    19
  2.0905514318123450E+00 a      1100     0    46     1    20
  5.3326647545426589E+00 a      1101     0    46     1    21
 -1.2071393075093719E+00 a      1102     0    46     1    22
 -2.3870828573424623E+00 a      1103     0    46     1    23
  4.6350527296455113E-01 a      1104     0    46     1    24
 -6.7892149047312929E+00 a      1105     0    47     1     1
 -5.3881206586497550E+00 a      1106     0    47     1     2
 -4.9281632654188359E+00 a      1107     0    47     1     3
  9.5168407096091450E+00 a      1108     0    47     1     4
 -6.6011258277539353E+00 a      1109     0    47     1     5
 -5.6631447173009564E+00 a      1110     0    47     1     6
 -8.8293629296968472E+00 a      1111     0    47     1     7
  1.2330641100598280E+01 a      1112     0    47     1     8
  3.7267221357009567E-01 a      1113     0    47     1     9
  5.6492473334509707E+00 a      1114     0    47     1    10
 -3.0587339319355547E+00 a      1115     0    47     1    11
  3.5837689700079878E+00 a      1116     0    47     1    12
  7.3528328781868224E-01 a      1117     0    47     1    13
  2.1422723537138739E+00 a      1118     0    47     1    14
 -4.4319811297529057E+00 a      1119     0    47     1    15
  1.1334651444516092E+01 a      1120     0    47     1    16
 -6.9305841222078945E-01 a      1121     0    47     1    17
  8.8419767338989299E+00 a      1122     0    47     1    18
  1.5372433418387185E+01 a      1123     0    47     1    19
  2.1991495459639103E+00 a      1124     0    47     1    20
 -6.3288268370367655E+00 a      1125     0    47     1    21
  9.8461721544882828E+00 a      1126     0    47     1    22
  1.6928369071218921E+01 a      1127     0    47     1    23
 -9.9054528595385207E+00 a      1128     0    47     1    24
 -7.2939961327114977E-01 a      1129     0    48     1     1
  9.2604781805283363E+00 a      1130     0    48     1     2
 -5.7903439967677439E-01 a      1131     0    48     1     3
  1.5397487818737332E+01 a      1132     0    48     1     4
 -4.8386576810670805E+00 a      1133     0    48     1     5
 -3.5458072794618106E-01 a      1134     0    48     1     6
  2.6857541650387229E+00 a      1135     0    48     1     7
 -2.8454794751483115E+00 a      1136     0    48     1     8
  1.4424453539734174E+00 a      1137     0    48     1     9
 -1.3900530845399011E+00 a      1138     0    48     1    10
  2.7096516418196939E+00 a      1139     0    48     1    11
 -1.2526129539803166E+00 a      1140     0    48     1    12
 -4.2485245531626274E+00 a      1141     0    48     1    13
  9.8354113221052952E-01 a      1142     0    48     1    14
  4.8576387828482046E+00 a      1143     0    48     1    15
 -8.3987218620355435E+00 a      1144     0    48     1    16
 -5.0570352094857380E+00 a      1145     0    48     1    17
  6.0839685476347716E-01 a      1146     0    48     1    18
  3.5748347834530647E+00 a      1147     0    48     1    19
 -1.9365062108404303E+00 a      1148     0    48     1    20
  2.4341741281297522E+00 a      1149     0    48     1    21
  5.5656604096441580E+00 a      1150     0    48     1    22
  2.6919524342872396E+00 a      1151     0    48     1    23
 -4.8740786830753802E+00 a      1152     0    48     1    24
 -1.5331137082955787E-01 a      1153     0    49     1     1
 -1.1961195244809812E-01 a      1154     0    49     1     2
 -6.1150896502161400E-01 a      1155     0    49     1     3
 -1.8056560390854242E+00 a      1156     0    49     1     4
  5.7852577387171256E-02 a      1157     0    49     1     5
 -9.8591027131822184E-01 a      1158     0    49     1     6
  4.8852599804918762E-01 a      1159     0    49     1     7
 -4.7403181030376162E-01 a      1160     0    49     1     8
  7.7865071590665513E-01 a      1161     0    49     1     9
  6.8966434047418756E-01 a      1162     0    49     1    10
  6.0933985718093953E-01 a      1163     0    49     1    11
 -3.9723235068620089E-01 a      1164     0    49     1    12
  4.9999821342764461E-01 a      1165     0    49     1    13
 -1.2619065414082642E+00 a      1166     0    49     1    14
  4.2002074729987388E-01 a      1167     0    49     1    15
 -5.4803356260155867E-01 a      1168     0    49     1    16
 -1.5267583524426747E+00 a      1169     0    49     1    17
  3.3824441675358580E-01 a      1170     0    49     1    18
  3.1731322446286292E-01 a      1171     0    49     1    19
  8.8571962359302162E-02 a      1172     0    49     1    20
  1.5966853409192894E+00 a      1173     0    49     1    21
 -8.5869040117153117E-01 a      1174     0    49     1    22
  1.4128966369820968E+00 a      1175     0    49     1    23
  9.1414920170849090E-01 a      1176     0    49     1    24
 -2.5596542730114924E-01 a      1177     0    50     1     1
  1.1180401169826137E+00 a      1178     0    50     1     2
  2.4894626830082120E-01 a      1179     0    50     1     3
  1.7094497483679727E-01 a      1180     0    50     1     4
 -1.8150674561911637E-01 a      1181     0    50     1     5
 -8.4592420574326299E-01 a      1182     0    50     1     6
  5.4214256090781532E-01 a      1183     0    50     1     7
 -3.5068082921882199E-01 a      1184     0    50     1     8
 -1.0436759337435138E-01 a      1185     0    50     1     9
  3.1918487351918595E-01 a      1186     0    50     1    10
  1.0735111184414887E+00 a      1187     0    50     1    11
  1.9900845572611062E-01 a      1188     0    50     1    12
 -3.4154026722072245E-01 a      1189     0    50     1    13
 -2.5740722675788322E-02 a      1190     0    50     1    14
  7.5386548659272212E-01 a      1191     0    50     1    15
 -4.9934775133629900E-01 a      1192     0    50     1    16
 -4.5478933939248645E-01 a      1193     0    50     1    17
  2.9025690838672746E-01 a      1194     0    50     1    18
  2.7664726585661320E-01 a      1195     0    50     1    19
 -1.2748657968939275E-01 a      1196     0    50     1    20
  1.1517348127197664E+00 a      1197     0    50     1    21
 -9.7134831094570565E-02 a      1198     0    50     1    22
 -6.5068390549069144E-01 a      1199     0    50     1    23
  4.4813745672133098E-01 a      1200     0    50     1    24
 -2.3016412715716537E+00 a      1201     0    51     1     1
 -1.2920559628710924E+00 a      1202     0    51     1     2
 -7.1739388124529979E-01 a      1203     0    51     1     3
 -1.2925080662052579E+00 a      1204     0    51     1     4
 -3.1039573534794362E-01 a      1205     0    51     1     5
 -7.4705268556415938E-01 a      1206     0    51     1     6
  9.0008703909317145E-01 a      1207     0    51     1     7
  4.7053712487270039E-01 a      1208     0    51     1     8
 -4.2645556348924013E-01 a      1209     0    51     1     9
  4.6248307808507877E-01 a      1210     0    51     1    10
 -5.7873644149325487E-01 a      1211     0    51     1    11
 -3.0100297900130274E-01 a      1212     0    51     1    12
  1.3504721703448366E+00 a      1213     0    51     1    13
 -8.1691691835068969E-01 a      1214     0    51     1    14
 -6.9874404437246851E-02 a      1215     0    51     1    15
  3.4949431081093529E-01 a      1216     0    51     1    16
 -3.9992102951297687E-01 a      1217     0    51     1    17
 -1.0862294182664740E-01 a      1218     0    51     1    18
  6.5902483668338441E-01 a      1219     0    51     1    19
 -4.9641819382070390E-01 a      1220     0    51     1    20
  1.3023415759142146E-01 a      1221     0    51     1    21
 -9.3092572651222905E-01 a      1222     0    51     1    22
 -1.9035116257274551E-01 a      1223     0    51     1    23
  2.2275868584378383E-01 a      1224     0    51     1    24
 -1.9679719725257270E+00 a      1225     0    52     1     1
 -1.7319082775049683E+00 a      1226     0    52     1     2
  4.6547715480229734E-01 a      1227     0    52     1     3
 -6.1280455356017587E+00 a      1228     0    52     1     4
  1.2381618581580187E+00 a      1229     0    52     1     5
 -1.2253511260351531E+00 a      1230     0    52     1     6
 -6.5777169014749126E-01 a      1231     0    52     1     7
  8.0652630501601696E-01 a      1232     0    52     1     8
 -1.2386127224523633E+00 a      1233     0    52     1     9
  4.8785428517703516E-01 a      1234     0    52     1    10
 -1.5575472076397208E+00 a      1235     0    52     1    11
  1.6730896200590553E+00 a      1236     0    52     1    12
  1.5688272391087412E+00 a      1237     0    52     1    13
 -8.3072046473372896E-01 a      1238     0    52     1    14
 -2.6811281866472663E+00 a      1239     0    52     1    15
  4.8315581918783543E+00 a      1240     0    52     1    16
  2.3628043844421738E+00 a      1241     0    52     1    17
 -9.6546256760777083E-01 a      1242     0    52     1    18
 -1.0463951718164202E+00 a      1243     0    52     1    19
  9.1418127203878907E-01 a      1244     0    52     1    20
 -4.8054386308582826E+00 a      1245     0    52     1    21
 -1.1820014492995914E+00 a      1246     0    52     1    22
 -3.2231001668126211E+00 a      1247     0    52     1    23
  1.4172402470911429E+00 a      1248     0    52     1    24
  1.1371995743215009E+00 a      1249     0    53     1     1
  5.9338704532986162E+00 a      1250     0    53     1     2
  5.6728566587486258E+00 a      1251     0    53     1     3
  7.6114638754438300E+00 a      1252     0    53     1     4
 -2.0402123766610640E+00 a      1253     0    53     1     5
 -2.2385660797843125E+00 a      1254     0    53     1     6
  6.0025968513739958E+00 a      1255     0    53     1     7
 -9.0135299117564260E-01 a      1256     0    53     1     8
  3.3704822216028716E+00 a      1257     0    53     1     9
  8.4737104321910484E-01 a      1258     0    53     1    10
  3.2587669437217874E+00 a      1259     0    53     1    11
  1.4302448895288138E+00 a      1260     0    53     1    12
  7.2360717091479898E-01 a      1261     0    53     1    13
  3.6217871300885802E+00 a      1262     0    53     1    14
  3.3628726269687901E+00 a      1263     0    53     1    15
 -1.3105318906953562E+00 a      1264     0    53     1    16
  3.4537154648189907E+00 a      1265     0    53     1    17
 -3.4133431309262479E+00 a      1266     0    53     1    18
  1.1466910859856287E+00 a      1267     0    53     1    19
 -2.6291779375091945E-01 a      1268     0    53     1    20
 -6.6381725355157464E+00 a      1269     0    53     1    21
  4.6705122537592354E+00 a      1270     0    53     1    22
 -6.3370893678578550E+00 a      1271     0    53     1    23
 -2.3732563362609049E+00 a      1272     0    53     1    24
  7.9264425378866523E+00 a      1273     0    54     1     1
  4.3847805609859183E+00 a      1274     0    54     1     2
  4.5263602292956291E+00 a      1275     0    54     1     3
  2.7317212115015135E+00 a      1276     0    54     1     4
  1.6165224698986165E+00 a      1277     0    54     1     5
 -3.0165785897668753E+00 a      1278     0    54     1     6
 -1.6424326884047477E-01 a      1279     0    54     1     7
  6.8268223327955790E-01 a      1280     0    54     1     8
  3.6245046153904847E-01 a      1281     0    54     1     9
 -8.3678075482436509E-01 a      1282     0    54     1    10
  5.2286715515585858E+00 a      1283     0    54     1    11
  3.7178993963338161E+00 a      1284     0    54     1    12
 -2.9625736887918523E+00 a      1285     0    54     1    13
  1.6320147746681839E+00 a      1286     0    54     1    14
 -1.1703442730936875E+00 a      1287     0    54     1    15
  2.8714501465809245E-01 a      1288     0    54     1    16
 -5.0856381615142876E-01 a      1289     0    54     1    17
 -1.7105520116348383E+00 a      1290     0    54     1    18
 -2.0749021053283405E+00 a      1291     0    54     1    19
 -5.1794502959789634E-01 a      1292     0    54     1    20
 -2.3061309753351886E+00 a      1293     0    54     1    21
  5.6494489706131192E+00 a      1294     0    54     1    22
 -5.4644625091063870E-01 a      1295     0    54     1    23
 -1.3214542213873901E+00 a      1296     0    54     1    24
  1.0655676686569722E+00 a      1297     0    55     1     1
 -8.7181515169718846E+00 a      1298     0    55     1     2
  6.2058358408299770E-02 a      1299     0    55     1     3
 -1.4191512291110611E+01 a      1300     0    55     1     4
 -2.0238544250163071E-01 a      1301     0    55     1     5
 -4.1460403961775549E+00 a      1302     0    55     1     6
 -8.4485347203051777E+00 a      1303     0    55     1     7
  1.0277656732721570E+00 a      1304     0    55     1     8
 -9.0576661101580069E-01 a      1305     0    55     1     9
 -3.3056279558820525E+00 a      1306     0    55     1    10
 -1.8489597905185911E+00 a      1307     0    55     1    11
  2.3564726019762006E+00 a      1308     0    55     1    12
 -4.5945851506214525E-02 a      1309     0    55     1    13
 -3.1655048638483247E+00 a      1310     0    55     1    14
 -4.6502918347359614E+00 a      1311     0    55     1    15
 -3.3878665505197900E+00 a      1312     0    55     1    16
 -6.2946685857367191E-01 a      1313     0    55     1    17
 -5.4799612153801105E+00 a      1314     0    55     1    18
 -1.6249456334482997E+00 a      1315     0    55     1    19
 -2.0391008241970845E-01 a      1316     0    55     1    20
 -2.3610038079489533E+00 a      1317     0    55     1    21
  8.8415352400455594E-01 a      1318     0    55     1    22
  1.4315011307433492E-01 a      1319     0    55     1    23
 -4.1584520511719809E+00 a      1320     0    55     1    24
  5.0064007218517919E+00 a      1321     0    56     1     1
  3.3227034683063050E-01 a      1322     0    56     1     2
  3.0379942051686295E+00 a      1323     0    56     1     3
 -7.4028463829572289E+00 a      1324     0    56     1     4
  5.1438288346013774E+00 a      1325     0    56     1     5
  4.4903527606114011E+00 a      1326     0    56     1     6
 -5.1074170336780442E+00 a      1327     0    56     1     7
 -1.5230714800611462E+00 a      1328     0    56     1     8
  2.2125070374244480E+00 a      1329     0    56     1     9
 -4.2972913862770676E+00 a      1330     0    56     1    10
  1.4093640270438528E+00 a      1331     0    56     1    11
 -1.7115736591985411E+00 a      1332     0    56     1    12
  4.1751199598425458E-02 a      1333     0    56     1    13
 -1.3271860110873435E-01 a      1334     0    56     1    14
 -1.4604102812526851E+00 a      1335     0    56     1    15
 -3.9932380281763087E+00 a      1336     0    56     1    16
 -8.8225179876235710E-02 a      1337     0    56     1    17
 -7.0869582371979307E+00 a      1338     0    56     1    18
 -5.0110566453000436E+00 a      1339     0    56     1    19
 -1.1353218310993081E+00 a      1340     0    56     1    20
  6.1588538195891687E+00 a      1341     0    56     1    21
 -6.5622852149380488E+00 a      1342     0    56     1    22
 -3.9881860678553784E+00 a      1343     0    56     1    23
  5.1254783947283817E+00 a      1344     0    56     1    24
 -4.9574705302194682E+00 a      1345     0    57     1     1
  2.1356801530218132E+00 a      1346     0    57     1     2
 -1.4919101133691286E+00 a      1347     0    57     1     3
 -2.9739358997255239E+00 a      1348     0    57     1     4
 -2.5537817313861324E+00 a      1349     0    57     1     5
  5.8871498597314398E-01 a      1350     0    57     1     6
  4.2189165234552988E+00 a      1351     0    57     1     7
 -2.7436956689083538E+00 a      1352     0    57     1     8
  4.5639427438139615E+00 a      1353     0    57     1     9
 -7.0248563048583534E-01 a      1354     0    57     1    10
 -5.8542588187733342E-02 a      1355     0    57     1    11
 -4.8109779147025611E+00 a      1356     0    57     1    12
  2.5833525197038605E+00 a      1357     0    57     1    13
 -3.0162320973995458E+00 a      1358     0    57     1    14
  1.0459272595059945E+00 a      1359     0    57     1    15
 -1.9413672751439512E+00 a      1360     0    57     1    16
 -2.1755858775752168E+00 a      1361     0    57     1    17
 -3.2625368650299351E+00 a      1362     0    57     1    18
 -2.0525167242242253E+00 a      1363     0    57     1    19
  1.9789923692959306E+00 a      1364     0    57     1    20
 -2.3266078257353953E+00 a      1365     0    57     1    21
  1.7493954091484880E+00 a      1366     0    57     1    22
 -3.5040472928937874E+00 a      1367     0    57     1    23
  1.7906855944377171E+00 a      1368     0    57     1    24
 -3.8409597346480204E+00 a      1369     0    58     1     1
 -7.2316944276920818E+00 a      1370     0    58     1     2
 -7.6148747402993011E-01 a      1371     0    58     1     3
  3.2142137275882732E+00 a      1372     0    58     1     4
 -1.3155970179292631E-01 a      1373     0    58     1     5
  2.2785489513068251E+00 a      1374     0    58     1     6
  6.9690294897509277E+00 a      1375     0    58     1     7
  1.5150413259862814E+00 a      1376     0    58     1     8
 -2.4553877593234090E+00 a      1377     0    58     1     9
  5.0909448795225218E+00 a      1378     0    58     1    10
 -1.4668306676256224E+00 a      1379     0    58     1    11
 -3.5658716954663197E+00 a      1380     0    58     1    12
  4.1371161781776911E+00 a      1381     0    58     1    13
 -2.1530736482625255E+00 a      1382     0    58     1    14
  1.2877040424077681E+00 a      1383     0    58     1    15
 -4.7811445475441705E-01 a      1384     0    58     1    16
  4.5802500706205915E+00 a      1385     0    58     1    17
 -9.5637098520953734E-01 a      1386     0    58     1    18
 -5.4696716071535101E-01 a      1387     0    58     1    19
 -8.7856180117920057E-01 a      1388     0    58     1    20
 -6.9069429269217122E-02 a      1389     0    58     1    21
 -8.1335454019225639E-01 a      1390     0    58     1    22
  2.1002119171175521E-01 a      1391     0    58     1    23
  2.1944527385830099E+00 a      1392     0    58     1    24
  6.5733706970217352E+00 a      1393     0    59     1     1
 -5.5573427862927849E+00 a      1394     0    59     1     2
  4.4884837466137286E+00 a      1395     0    59     1     3
 -8.6606409522068439E+00 a      1396     0    59     1     4
  6.9181546218276919E+00 a      1397     0    59     1     5
  1.4994155629279156E+00 a      1398     0    59     1     6
 -5.5439119544938871E+00 a      1399     0    59     1     7
  2.2289511564838551E+00 a      1400     0    59     1     8
  1.3923794799312939E+00 a      1401     0    59     1     9
  4.9710238427219451E-02 a      1402     0    59     1    10
  1.3828899380460267E+00 a      1403     0    59     1    11
  1.9667680140928918E+00 a      1404     0    59     1    12
  1.4742715077621065E+00 a      1405     0    59     1    13
  1.0510279518164545E-01 a      1406     0    59     1    14
 -1.0295147430729932E+00 a      1407     0    59     1    15
  1.8777026692015588E+00 a      1408     0    59     1    16
  1.1705216132510099E+00 a      1409     0    59     1    17
  3.9902233431075662E-01 a      1410     0    59     1    18
 -1.7613463660196926E+00 a      1411     0    59     1    19
 -7.6195254731104289E-01 a      1412     0    59     1    20
  7.7658737785362195E+00 a      1413     0    59     1    21
 -7.4583527104059231E+00 a      1414     0    59     1    22
  3.4726083623813125E-01 a      1415     0    59     1    23
  6.8283165261981216E+00 a      1416     0    59     1    24
  3.9104073423582499E+00 a      1417     0    60     1     1
 -8.6814909791701211E+00 a      1418     0    60     1     2
 -1.8565927780564839E+00 a      1419     0    60     1     3
 -4.9390060213083995E+00 a      1420     0    60     1     4
  4.0705881460721711E+00 a      1421     0    60     1     5
  1.1380993256005079E+00 a      1422     0    60     1     6
 -5.6380231121091100E+00 a      1423     0    60     1     7
 -5.0694522266055730E-01 a      1424     0    60     1     8
 -8.6197066820955808E+00 a      1425     0    60     1     9
 -3.7227112894453440E+00 a      1426     0    60     1    10
 -3.4931526939847668E+00 a      1427     0    60     1    11
  3.5812433640945569E+00 a      1428     0    60     1    12
  1.0427532479115531E+00 a      1429     0    60     1    13
  4.7712788688196361E-01 a      1430     0    60     1    14
 -2.9398212700452214E-01 a      1431     0    60     1    15
  1.3239516325588392E+00 a      1432     0    60     1    16
 -2.6966197538140824E-01 a      1433     0    60     1    17
 -1.5472577667124063E+00 a      1434     0    60     1    18
 -1.9867901165328405E+00 a      1435     0    60     1    19
 -1.8456259685780130E+00 a      1436     0    60     1    20
  8.0359227340371475E-01 a      1437     0    60     1    21
 -2.8506211993250985E-01 a      1438     0    60     1    22
  1.0422316865498092E-01 a      1439     0    60     1    23
 -2.2019702111827879E+00 a      1440     0    60     1    24
  1.2609707753761972E+00 a      1441     0    61     1     1
 -3.4092164943491299E+00 a      1442     0    61     1     2
 -7.3116072199445005E-03 a      1443     0    61     1     3
 -2.1344496360847320E+00 a      1444     0    61     1     4
  2.9986657238106784E+00 a      1445     0    61     1     5
  1.0766752769245196E+00 a      1446     0    61     1     6
  2.3604670830691896E+00 a      1447     0    61     1     7
 -4.9004472991048270E-01 a      1448     0    61     1     8
 -1.4852889851325199E+00 a      1449     0    61     1     9
  1.2306044616939463E-01 a      1450     0    61     1    10
 -3.2141260127120956E+00 a      1451     0    61     1    11
 -6.8781100783745475E-01 a      1452     0    61     1    12
  1.5598603700002915E+00 a      1453     0    61     1    13
 -1.1214759162612356E+00 a      1454     0    61     1    14
  6.3241495649565849E-01 a      1455     0    61     1    15
 -3.2958134619906271E-01 a      1456     0    61     1    16
 -1.1367433588085589E+00 a      1457     0    61     1    17
 -2.4854232407339705E+00 a      1458     0    61     1    18
 -2.9132376403236986E+00 a      1459     0    61     1    19
 -2.2505449448161158E-01 a      1460     0    61     1    20
 -8.6832397165172748E-01 a      1461     0    61     1    21
 -9.9939370410953254E-01 a      1462     0    61     1    22
 -9.1125163384452840E-02 a      1463     0    61     1    23
  8.5179738567209717E-01 a      1464     0    61     1    24
  3.0754820257714401E+00 a      1465     0    62     1     1
  3.3131344289391702E+00 a      1466     0    62     1     2
  4.4682836836995188E+00 a      1467     0    62     1     3
  1.1288277614201867E+00 a      1468     0    62     1     4
  1.6000861168091030E+00 a      1469     0    62     1     5
  1.2737216166157319E+01 a      1470     0    62     1     6
  1.0832410172878939E+01 a      1471     0    62     1     7
 -1.3276191444730345E+00 a      1472     0    62     1     8
 -2.9582512532823531E+00 a      1473     0    62     1     9
  1.1211783593177895E+00 a      1474     0    62     1    10
 -6.4103831031479910E+00 a      1475     0    62     1    11
 -5.5673157431390341E-01 a      1476     0    62     1    12
  5.0335315023559746E+00 a      1477     0    62     1    13
 -1.7910511208648825E+00 a      1478     0    62     1    14
  5.4230125438826793E+00 a      1479     0    62     1    15
  2.3249463586079742E+00 a      1480     0    62     1    16
 -5.4097540687880494E+00 a      1481     0    62     1    17
 -2.3847726106118010E+00 a      1482     0    62     1    18
  1.0258852867240382E+00 a      1483     0    62     1    19
 -1.0749595357468269E+00 a      1484     0    62     1    20
  8.3817243558903662E+00 a      1485     0    62     1    21
 -4.4458222842154278E+00 a      1486     0    62     1    22
  5.5509615560032275E+00 a      1487     0    62     1    23
  5.7777789032451166E-01 a      1488     0    62     1    24
 -2.5824640508313434E+00 a      1489     0    63     1     1
  5.8211333713141364E+00 a      1490     0    63     1     2
 -2.1363840934639282E+00 a      1491     0    63     1     3
  2.0597647123590903E+00 a      1492     0    63     1     4
 -2.4993690555935100E+00 a      1493     0    63     1     5
  2.2824391017519674E+00 a      1494     0    63     1     6
  1.6917466772483674E+01 a      1495     0    63     1     7
 -1.0937650110670749E+01 a      1496     0    63     1     8
 -3.6439188256588215E+00 a      1497     0    63     1     9
 -4.6016587992074237E-01 a      1498     0    63     1    10
 -9.4873565619265776E-01 a      1499     0    63     1    11
 -4.0601657549016164E+00 a      1500     0    63     1    12
  1.5594248677602398E+00 a      1501     0    63     1    13
 -3.1491874492317220E+00 a      1502     0    63     1    14
  5.6672463614695285E+00 a      1503     0    63     1    15
 -5.8579013931311392E+00 a      1504     0    63     1    16
  2.4653853134817121E+00 a      1505     0    63     1    17
  6.3364464457190539E-01 a      1506     0    63     1    18
 -1.0581430065914855E+01 a      1507     0    63     1    19
  2.9969214271218736E-01 a      1508     0    63     1    20
 -2.8598413526685680E+00 a      1509     0    63     1    21
 -2.8228606509540144E-01 a      1510     0    63     1    22
 -1.1412391521625683E+01 a      1511     0    63     1    23
  3.3505557960488148E+00 a      1512     0    63     1    24
 -3.3795120379798420E+00 a      1513     0    64     1     1
  8.5859349017800106E+00 a      1514     0    64     1     2
  4.2864916264098003E+00 a      1515     0    64     1     3
  1.3762552225556103E+01 a      1516     0    64     1     4
  1.9516502383330181E+00 a      1517     0    64     1     5
  3.2145329096376756E+00 a      1518     0    64     1     6
  1.1093508326967239E+01 a      1519     0    64     1     7
  1.7547038989481126E-02 a      1520     0    64     1     8
  5.5356197937807643E+00 a      1521     0    64     1     9
  5.7263124839039428E+00 a      1522     0    64     1    10
  2.8770859651745673E-01 a      1523     0    64     1    11
 -3.5375804616821904E-01 a      1524     0    64     1    12
  3.7427598798122057E+00 a      1525     0    64     1    13
  6.9059448866032158E-01 a      1526     0    64     1    14
  4.3289067329556827E+00 a      1527     0    64     1    15
  1.5378053384635759E+00 a      1528     0    64     1    16
  1.9572504316970882E+00 a      1529     0    64     1    17
  4.4298210647530256E+00 a      1530     0    64     1    18
  2.5257482416592745E+00 a      1531     0    64     1    19
 -7.8646112130630597E-01 a      1532     0    64     1    20
 -1.0081283903783895E+00 a      1533     0    64     1    21
 -2.1622810377072956E+00 a      1534     0    64     1    22
  4.9068214857684528E-01 a      1535     0    64     1    23
  4.9754635765407063E+00 a      1536     0    64     1    24
  1.0265794410940139E-01 b      1537     1     1
 -3.3308889987722504E-03 b      1538     1     2
  5.0236530212273134E-01 b      1539     1     3
  6.8515459644894264E-02 b      1540     1     4
  5.7437038869251789E-01 b      1541     1     5
  9.0073989189558158E-03 b      1542     1     6
 -8.0372078302586553E-02 b      1543     1     7
  3.5992164330353726E-01 b      1544     1     8
 -1.0117523004150802E-01 b      1545     1     9
 -1.5273051907407241E-02 b      1546     1    10
  1.8527235374298665E-01 b      1547     1    11
  7.3801516492311003E-01 b      1548     1    12
  1.4445190407614394E-01 b      1549     1    13
  2.8271939083990827E-01 b      1550     1    14
  1.6567288727701521E-01 b      1551     1    15
  3.2567052865162288E-01 b      1552     1    16
  2.7366293488049703E-01 b      1553     1    17
  2.8397518617274187E-01 b      1554     1    18
 -1.4705696422080849E-01 b      1555     1    19
  2.5010778318614002E-01 b      1556     1    20
 -9.0017588893393355E-02 b      1557     1    21
  1.2836245413957012E-01 b      1558     1    22
  8.6610618492395708E-01 b      1559     1    23
  3.7224098229145836E-01 b      1560     1    24
  1.3962787224057420E+00 a      1561     1     1     2     1
 -6.4011394324371929E-01 a      1562     1     1     2     2
 -1.6891757088890930E-01 a      1563     1     1     2     3
  4.8346562931583331E-01 a      1564     1     1     2     4
  4.5137776211076824E-01 a      1565     1     1     2     5
  6.9318857711330784E-02 a      1566     1     1     2     6
  5.9572615349508462E-01 a      1567     1     1     2     7
  7.0107164563768176E-01 a      1568     1     1     2     8
  4.0140742655294948E-01 a      1569     1     1     2     9
 -8.0133693559810748E-01 a      1570     1     1     2    10
 -4.7597016481094823E-01 a      1571     1     1     2    11
 -7.9882883207181940E-02 a      1572     1     1     2    12
 -6.7721473532451049E-01 a      1573     1     1     2    13
 -1.1592034681060412E+00 a      1574     1     1     2    14
  2.2476691986462838E-01 a      1575     1     1     2    15
  7.5222504069754259E-01 a      1576     1     1     2    16
  9.7466079274646089E-01 a      1577     1     1     2    17
 -4.0123281614405558E-02 a      1578     1     1     2    18
  1.1176408345944202E+00 a      1579     1     1     2    19
 -8.6456783195564757E-01 a      1580     1     1     2    20
 -7.5110542519842793E-01 a      1581     1     1     2    21
  1.1451164451197984E+00 a      1582     1     1     2    22
 -4.1153033821823060E-01 a      1583     1     1     2    23
 -1.5770100802991904E+00 a      1584     1     1     2    24
 -1.3993081691321210E+00 a      1585     1     2     2     1
 -2.0774653399316459E-01 a      1586     1     2     2     2
 -6.3291625370732341E-01 a      1587     1     2     2     3
