################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.2706374363243371E-01 a      1067     0    45     1    11
 -1.4373085360041560E+00 a      1068     0    45     1    12
 -1.4547787039750455E+00 a      1069     0    45     1    13
 -2.1145372614169453E+00 a      1070     0    45     1    14
  2.1564393634177068E+00 a      1071     0    45     1    15
 -7.4195519317122249E-01 a      1072     0    45     1    16
  3.3721639245074790E+00 a      1073     0    45     1    17
 -8.2932009041452703E-01 a      1074     0    45     1    18
 -1.4048609107239600E+00 a      1075     0    45     1    19
 -2.0226393216023126E+00 a      1076     0    45     1    20
 -1.9271365679048251E+00 a      1077     0    45     1    21
  1.3367174139800131E+00 a      1078     0    45     1    22
  2.6079046706235838E+00 a      1079     0    45     1    23
  1.6324690698114588E-01 a      1080     0    45     1    24
 -9.3269371570531046E-01 a      1081     0    46     1     1
  8.7725518655701640E-01 a      1082     0    46     1     2
 -9.2842085763875992E-01 a      1083     0    46     1     3
  3.8424881387681213E+00 a      1084     0    46     1     4
  3.4766647796671299E+00 a      1085     0    46     1     5
  7.7557213575366357E-01 a      1086     0    46     1     6
  2.8926852460529182E+00 a      1087     0    46     1     7
  7.0361097143547047E-01 a      1088     0    46     1     8
 -3.9568205655395983E+00 a      1089     0    46     1     9
 -2.5001277814533993E+00 a      1090     0    46     1    10
 -5.2051696318478669E-01 a      1091     0    46     1    11
  5.9033270217688127E-01 a      1092     0    46     1    12
 -8.8246277923308714E-01 a      1093     0    46     1    13
  1.4944144405191420E+00 a      1094     0    46     1    14
  2.5090756490343580E+00 a      1095     0    46     1    15
  2.0375569633835897E+00 a      1096     0    46     1    16
  1.6722107750359974E+00 a      1097     0    46     1    17
 -1.5191709128439548E+00 a      1098     0    46     1    18
 -5.6415128718841989E-01 a      1099     0    46     1    19
 -1.2869551335826137E+00 a      1100     0    46     1    20
  4.2863130540782546E+00 a      1101     0    46     1    21
 -2.5749795901564450E+00 a      1102     0    46     1    22
 -1.3669175224209262E+00 a      1103     0    46     1    23
  2.4590981934815019E+00 a      1104     0    46     1    24
 -6.8591961953686875E-01 a      1105     0    47     1     1
  8.8527737360504339E+00 a      1106     0    47     1     2
 -5.1959021972286958E+00 a      1107     0    47     1     3
  9.6760972897026076E-01 a      1108     0    47     1     4
  5.6756596346850250E+00 a      1109     0    47     1     5
 -3.4810154240739304E+00 a      1110     0    47     1     6
  1.2134408393951792E+00 a      1111     0    47     1     7
  2.3717611632463756E-01 a      1112     0    47     1     8
  4.3282993197580810E-01 a      1113     0    47     1     9
  3.9080028530687709E+00 a      1114     0    47     1    10
 -2.9798979974431128E-01 a      1115     0    47     1    11
  5.3481330241173097E-01 a      1116     0    47     1    12
  2.7919043459297321E-01 a      1117     0    47     1    13
 -4.2585087078340669E+00 a      1118     0    47     1    14
  1.1503020750618154E+00 a      1119     0    47     1    15
 -4.8642100828240240E+00 a      1120     0    47     1    16
  1.8610985295888838E+00 a      1121     0    47     1    17
 -4.0445119667655556E+00 a      1122     0    47     1    18
  1.0938243313672939E-01 a      1123     0    47     1    19
  3.1210139217354027E+00 a      1124     0    47     1    20
 -1.8490628164077243E+00 a      1125     0    47     1    21
  5.8768572564378974E-01 a      1126     0    47     1    22
  2.2826021005462866E+00 a      1127     0    47     1    23
  3.5178233009029731E+00 a      1128     0    47     1    24
  9.0569663567315595E-01 a      1129     0    48     1     1
  2.4930365237784975E+00 a      1130     0    48     1     2
 -2.5096862642615956E+00 a      1131     0    48     1     3
 -4.4033034307272985E+00 a      1132     0    48     1     4
  4.0885467404713349E+00 a      1133     0    48     1     5
 -1.0844920633777332E-01 a      1134     0    48     1     6
  8.0532874775852736E-01 a      1135     0    48     1     7
  7.4776532773582227E-01 a      1136     0    48     1     8
  2.0065519235439411E-01 a      1137     0    48     1     9
  6.0964318759210379E+00 a      1138     0    48     1    10
  2.5631461423014805E+00 a      1139     0    48     1    11
  1.1196870232113803E+00 a      1140     0    48     1    12
 -4.6005231940091473E+00 a      1141     0    48     1    13
 -6.0022475452942912E+00 a      1142     0    48     1    14
 -2.8885785603295361E-01 a      1143     0    48     1    15
 -3.3973117202455363E+00 a      1144     0    48     1    16
 -2.9935640467157709E+00 a      1145     0    48     1    17
 -1.7662222198234196E+00 a      1146     0    48     1    18
 -1.6082813718024180E+00 a      1147     0    48     1    19
 -2.4777988353890459E+00 a      1148     0    48     1    20
  1.5878808689197443E-01 a      1149     0    48     1    21
  1.5327245125209863E+00 a      1150     0    48     1    22
  3.2068653057031780E+00 a      1151     0    48     1    23
 -5.1100456527268170E+00 a      1152     0    48     1    24
 -9.9565360465760055E-01 a      1153     0    49     1     1
  6.7868221732761684E+00 a      1154     0    49     1     2
 -1.3644238877702104E+00 a      1155     0    49     1     3
 -7.8019886223719859E-01 a      1156     0    49     1     4
  1.6522401896076970E+00 a      1157     0    49     1     5
 -3.0149601650037594E+00 a      1158     0    49     1     6
 -3.8255195103962309E+00 a      1159     0    49     1     7
  6.0719807129565961E-01 a      1160     0    49     1     8
  2.3003668637655066E+00 a      1161     0    49     1     9
  2.5589491500814230E+00 a      1162     0    49     1    10
 -1.4484343436664624E+00 a      1163     0    49     1    11
 -3.6329162839407236E+00 a      1164     0    49     1    12
 -6.3110692007933655E-01 a      1165     0    49     1    13
 -2.6269971566710743E-01 a      1166     0    49     1    14
 -3.7730277929210660E+00 a      1167     0    49     1    15
  1.7627222308770063E+00 a      1168     0    49     1    16
  2.9123112485785132E+00 a      1169     0    49     1    17
  2.7326478129370790E+00 a      1170     0    49     1    18
 -5.1741155637257918E+00 a      1171     0    49     1    19
  4.6872930540909835E-01 a      1172     0    49     1    20
 -4.6982820165461332E+00 a      1173     0    49     1    21
 -1.0362365193551297E+00 a      1174     0    49     1    22
  1.2327582996166995E+00 a      1175     0    49     1    23
  3.7647840625542455E+00 a      1176     0    49     1    24
 -5.3568054818202271E-01 a      1177     0    50     1     1
  6.6211112040556941E-01 a      1178     0    50     1     2
  2.0294408695166384E+00 a      1179     0    50     1     3
  1.1473780309780326E+00 a      1180     0    50     1     4
 -2.8182770679616616E-03 a      1181     0    50     1     5
  1.9603337611080390E-01 a      1182     0    50     1     6
 -7.6654183123427821E-01 a      1183     0    50     1     7
 -1.5528530306727684E+00 a      1184     0    50     1     8
  6.6556416673763563E-01 a      1185     0    50     1     9
 -1.1319973909250507E+00 a      1186     0    50     1    10
 -1.2740303620960775E-01 a      1187     0    50     1    11
  1.1984213054910400E+00 a      1188     0    50     1    12
  2.0369571703087095E-02 a      1189     0    50     1    13
  2.6801266826400655E-01 a      1190     0    50     1    14
 -4.2017502900313453E-01 a      1191     0    50     1    15
  5.2049098266632378E-02 a      1192     0    50     1    16
 -1.7417026446126938E-01 a      1193     0    50     1    17
  5.4933122847117422E-01 a      1194     0    50     1    18
  1.1578002200262431E-01 a      1195     0    50     1    19
  3.1242658774557935E-01 a      1196     0    50     1    20
 -4.4513108750053432E-02 a      1197     0    50     1    21
  8.6224742206933191E-01 a      1198     0    50     1    22
 -1.1518584123680958E-01 a      1199     0    50     1    23
  5.6088544967379861E-01 a      1200     0    50     1    24
  1.9162487875364762E-01 a      1201     0    51     1     1
 -4.4606757630273858E-01 a      1202     0    51     1     2
  1.0733443842809289E+00 a      1203     0    51     1     3
 -5.7368092723085939E-01 a      1204     0    51     1     4
  5.8888876653149214E-01 a      1205     0    51     1     5
  6.9869947221402107E-01 a      1206     0    51     1     6
  2.3529261458180933E-01 a      1207     0    51     1     7
 -1.2066580427857389E-01 a      1208     0    51     1     8
  1.2275807565025604E-01 a      1209     0    51     1     9
 -1.4492672793933454E+00 a      1210     0    51     1    10
  5.6721861543934404E-01 a      1211     0    51     1    11
 -1.2639320701281618E+00 a      1212     0    51     1    12
  9.3114325166526180E-02 a      1213     0    51     1    13
 -3.5382231778816819E-01 a      1214     0    51     1    14
  4.6966243921096473E-01 a      1215     0    51     1    15
  9.0291530433650657E-01 a      1216     0    51     1    16
 -2.1929939672683260E-01 a      1217     0    51     1    17
 -3.0926235884920067E-01 a      1218     0    51     1    18
  1.0598758243372004E+00 a      1219     0    51     1    19
 -4.6562233563150096E-01 a      1220     0    51     1    20
 -7.0265630765635201E-01 a      1221     0    51     1    21
 -2.3228406935556556E-02 a      1222     0    51     1    22
 -3.0790625513496372E-01 a      1223     0    51     1    23
  1.0680722873712065E+00 a      1224     0    51     1    24
 -2.3991652358335766E-01 a      1225     0    52     1     1
 -6.6381274425259695E-01 a      1226     0    52     1     2
  5.0974222796799029E-01 a      1227     0    52     1     3
  6.0551526716037007E-01 a      1228     0    52     1     4
 -5.6458235369407483E-01 a      1229     0    52     1     5
  1.5536141947303472E+00 a      1230     0    52     1     6
  9.0370699206595839E-01 a      1231     0    52     1     7
  5.8864012748758665E-01 a      1232     0    52     1     8
  1.4690351829452981E+00 a      1233     0    52     1     9
  2.4218084326161011E+00 a      1234     0    52     1    10
 -1.3102717962260872E+00 a      1235     0    52     1    11
 -6.8827248726103862E-01 a      1236     0    52     1    12
 -1.5324515511672832E+00 a      1237     0    52     1    13
  3.4222219175324481E-01 a      1238     0    52     1    14
 -7.2407464731767046E-01 a      1239     0    52     1    15
  1.4615281027039504E+00 a      1240     0    52     1    16
  2.0582764003178013E+00 a      1241     0    52     1    17
  7.2606322666682432E-01 a      1242     0    52     1    18
  1.7680684439225776E+00 a      1243     0    52     1    19
  8.7867417043268203E-01 a      1244     0    52     1    20
  1.5072982495703882E-01 a      1245     0    52     1    21
 -1.0587516730423472E+00 a      1246     0    52     1    22
 -1.0820663183946837E+00 a      1247     0    52     1    23
  2.0605985685150769E+00 a      1248     0    52     1    24
 -1.3333470626498982E+00 a      1249     0    53     1     1
  1.6273742502583726E+00 a      1250     0    53     1     2
  1.6256643049088462E+00 a      1251     0    53     1     3
 -6.3662493971084189E-01 a      1252     0    53     1     4
 -1.5286902459586391E+00 a      1253     0    53     1     5
 -1.2770971955497734E+00 a      1254     0    53     1     6
 -1.7444360237626397E+00 a      1255     0    53     1     7
  1.5769669443939793E+00 a      1256     0    53     1     8
 -9.4843539008888988E-01 a      1257     0    53     1     9
 -2.0540000943531180E+00 a      1258     0    53     1    10
  1.4704716228465491E+00 a      1259     0    53     1    11
 -8.9690996295106951E-01 a      1260     0    53     1    12
  1.9891016327421569E+00 a      1261     0    53     1    13
  1.3925977530452149E+00 a      1262     0    53     1    14
  6.6433913244542464E-01 a      1263     0    53     1    15
 -6.0812840635267706E-01 a      1264     0    53     1    16
  6.6253856480779716E-01 a      1265     0    53     1    17
  1.6338900468456670E+00 a      1266     0    53     1    18
  6.5181942040248086E-01 a      1267     0    53     1    19
  2.5276833314744631E+00 a      1268     0    53     1    20
 -1.6471821770905724E+00 a      1269     0    53     1    21
  1.9123470556716786E+00 a      1270     0    53     1    22
  1.3866794493044350E+00 a      1271     0    53     1    23
 -2.3384222922833001E-01 a      1272     0    53     1    24
 -6.3104767574660625E-01 a      1273     0    54     1     1
  1.3422050704621489E+00 a      1274     0    54     1     2
  9.6113947695551005E-01 a      1275     0    54     1     3
 -1.5572682297964249E+00 a      1276     0    54     1     4
 -1.2064029534756466E+00 a      1277     0    54     1     5
  1.1165679185998323E+00 a      1278     0    54     1     6
 -1.1446534203138783E+00 a      1279     0    54     1     7
  1.3332327320948816E+00 a      1280     0    54     1     8
  1.5604159193094755E+00 a      1281     0    54     1     9
 -8.8921344216190057E-01 a      1282     0    54     1    10
  1.1376485713806139E+00 a      1283     0    54     1    11
  9.9326209659344256E-01 a      1284     0    54     1    12
  2.3524514554665470E+00 a      1285     0    54     1    13
  7.8094763119594457E-02 a      1286     0    54     1    14
 -1.2211316078349597E+00 a      1287     0    54     1    15
  1.8011507170253485E+00 a      1288     0    54     1    16
 -3.2367370697786590E-01 a      1289     0    54     1    17
 -2.6973211430953818E-02 a      1290     0    54     1    18
  7.7769201478210337E-01 a      1291     0    54     1    19
  2.7288108369606632E+00 a      1292     0    54     1    20
 -7.1345262769531737E-01 a      1293     0    54     1    21
 -2.2244897027379457E-01 a      1294     0    54     1    22
  3.1005310848332934E-01 a      1295     0    54     1    23
  1.1079872849277330E+00 a      1296     0    54     1    24
 -1.7777539455174931E+00 a      1297     0    55     1     1
  1.6832042462358410E+00 a      1298     0    55     1     2
 -4.7116077541111176E-02 a      1299     0    55     1     3
 -2.1829540900081641E+00 a      1300     0    55     1     4
 -2.7916921365459006E+00 a      1301     0    55     1     5
 -1.5097690586896935E+00 a      1302     0    55     1     6
 -1.7324148492608504E+00 a      1303     0    55     1     7
  1.3016343803327408E+00 a      1304     0    55     1     8
  2.5192909813346422E+00 a      1305     0    55     1     9
 -1.4927770846018504E-01 a      1306     0    55     1    10
 -7.9401157401498268E-01 a      1307     0    55     1    11
 -4.6674842515650355E-01 a      1308     0    55     1    12
  4.0333418523540759E-01 a      1309     0    55     1    13
 -6.2700614593907278E-01 a      1310     0    55     1    14
 -6.9406077921241238E-01 a      1311     0    55     1    15
 -6.0809956824633171E-01 a      1312     0    55     1    16
 -5.3613078802197223E-01 a      1313     0    55     1    17
  1.4589373882433911E+00 a      1314     0    55     1    18
 -6.4438481636675504E-01 a      1315     0    55     1    19
  2.1060158245179945E+00 a      1316     0    55     1    20
 -4.2049922959836872E+00 a      1317     0    55     1    21
 -5.3725614731707594E-01 a      1318     0    55     1    22
  1.1619717242908432E+00 a      1319     0    55     1    23
 -6.7184497205698790E-01 a      1320     0    55     1    24
  1.0893742610974866E+00 a      1321     0    56     1     1
 -4.0576649766231476E+00 a      1322     0    56     1     2
  3.1588303731118428E-01 a      1323     0    56     1     3
 -3.2399555401401137E+00 a      1324     0    56     1     4
 -4.2880138929052105E+00 a      1325     0    56     1     5
  2.0587073201983372E+00 a      1326     0    56     1     6
 -1.2137414540033824E+00 a      1327     0    56     1     7
  5.1083127128620165E-01 a      1328     0    56     1     8
  6.7828918409175520E-01 a      1329     0    56     1     9
  9.0930284828924415E-02 a      1330     0    56     1    10
  6.0606971286408986E-03 a      1331     0    56     1    11
  4.9565486158294408E-01 a      1332     0    56     1    12
  9.3706192420179524E-02 a      1333     0    56     1    13
  1.2692188186043445E+00 a      1334     0    56     1    14
 -6.5825098507311075E-01 a      1335     0    56     1    15
  2.7531415174262794E+00 a      1336     0    56     1    16
 -8.2830381359436178E-01 a      1337     0    56     1    17
  5.2590561911573706E-02 a      1338     0    56     1    18
 -1.4850393147309817E+00 a      1339     0    56     1    19
 -3.1149952041582814E+00 a      1340     0    56     1    20
  1.8145994828278884E+00 a      1341     0    56     1    21
  3.5576736442347254E-02 a      1342     0    56     1    22
 -3.4579951454065094E-01 a      1343     0    56     1    23
 -1.4946734429480084E+00 a      1344     0    56     1    24
  1.4290617350504797E+00 a      1345     0    57     1     1
 -4.5417730921087746E-01 a      1346     0    57     1     2
 -2.4378160038616996E+00 a      1347     0    57     1     3
  2.1211223092854379E+00 a      1348     0    57     1     4
 -1.6006540466927817E+00 a      1349     0    57     1     5
  1.9314959834177508E+00 a      1350     0    57     1     6
 -1.9910785378552551E+00 a      1351     0    57     1     7
  2.1617418527355743E+00 a      1352     0    57     1     8
 -3.1032472316782358E+00 a      1353     0    57     1     9
 -3.8584164206989890E+00 a      1354     0    57     1    10
 -1.5352844046325004E-01 a      1355     0    57     1    11
  1.9471392876821687E+00 a      1356     0    57     1    12
 -3.1088370299522256E-01 a      1357     0    57     1    13
  4.0956686700198812E+00 a      1358     0    57     1    14
 -1.4789017326070248E+00 a      1359     0    57     1    15
 -1.7649912354213124E-01 a      1360     0    57     1    16
  1.4457608291845436E+00 a      1361     0    57     1    17
  3.8709114725427995E-01 a      1362     0    57     1    18
 -4.1642643800363484E+00 a      1363     0    57     1    19
 -2.1095825440557485E+00 a      1364     0    57     1    20
  1.3604496658617898E-01 a      1365     0    57     1    21
 -2.9550245418169228E+00 a      1366     0    57     1    22
 -3.7086579770388495E+00 a      1367     0    57     1    23
  1.1413056221047262E+00 a      1368     0    57     1    24
  4.2273567608474352E+00 a      1369     0    58     1     1
 -2.6247320797561424E+00 a      1370     0    58     1     2
  2.4546463628985776E-01 a      1371     0    58     1     3
  3.8687514103024436E+00 a      1372     0    58     1     4
 -1.3004627267207676E+00 a      1373     0    58     1     5
  5.4339795888010451E+00 a      1374     0    58     1     6
 -5.8443028430788613E-01 a      1375     0    58     1     7
  9.2000517518495153E-02 a      1376     0    58     1     8
 -3.1147639916342351E+00 a      1377     0    58     1     9
 -7.1920346617510234E-01 a      1378     0    58     1    10
  5.5359427961700125E-01 a      1379     0    58     1    11
  1.9521739397930420E+00 a      1380     0    58     1    12
 -1.9546872271182744E-01 a      1381     0    58     1    13
  1.8778399384372813E+00 a      1382     0    58     1    14
 -1.9119022216671537E+00 a      1383     0    58     1    15
 -9.7739000574288204E-01 a      1384     0    58     1    16
 -4.7577070742081444E+00 a      1385     0    58     1    17
 -1.3980697967422484E+00 a      1386     0    58     1    18
  1.8979739528825395E+00 a      1387     0    58     1    19
 -2.3510276845465299E+00 a      1388     0    58     1    20
  3.2091230843754572E+00 a      1389     0    58     1    21
  1.2245751820912369E+00 a      1390     0    58     1    22
 -2.6190217709287161E-01 a      1391     0    58     1    23
  2.7152921177853901E+00 a      1392     0    58     1    24
  3.1726405181887665E+00 a      1393     0    59     1     1
 -1.4578142840171899E+00 a      1394     0    59     1     2
  5.3185093014074880E+00 a      1395     0    59     1     3
 -3.4121253462490686E+00 a      1396     0    59     1     4
  1.5144775818143084E+00 a      1397     0    59     1     5
  5.3021068149815855E+00 a      1398     0    59     1     6
  4.1605060061928684E-01 a      1399     0    59     1     7
  8.2106731557780179E+00 a      1400     0    59     1     8
  1.7769176462540850E+00 a      1401     0    59     1     9
 -3.4066399088374815E+00 a      1402     0    59     1    10
 -1.2439541411424695E+00 a      1403     0    59     1    11
  1.9488655626847151E+00 a      1404     0    59     1    12
 -1.6552897371275166E+00 a      1405     0    59     1    13
  1.1280878930966416E+00 a      1406     0    59     1    14
 -5.0057839755763334E-01 a      1407     0    59     1    15
  7.8437977160037753E-01 a      1408     0    59     1    16
 -9.6966322106284464E-01 a      1409     0    59     1    17
 -4.6243142168530085E+00 a      1410     0    59     1    18
 -9.1767570721023328E-01 a      1411     0    59     1    19
 -5.1175319651468145E+00 a      1412     0    59     1    20
  7.1571800753145265E+00 a      1413     0    59     1    21
  2.5532643544887279E-01 a      1414     0    59     1    22
  5.6799748566933816E+00 a      1415     0    59     1    23
 -3.2358995955365399E+00 a      1416     0    59     1    24
  1.4793565743552664E+00 a      1417     0    60     1     1
 -1.7796762384416096E+00 a      1418     0    60     1     2
 -1.9885110085825828E+00 a      1419     0    60     1     3
 -9.9640835232498737E-01 a      1420     0    60     1     4
  1.0292473043166923E+00 a      1421     0    60     1     5
  1.8989509181834863E+00 a      1422     0    60     1     6
  2.2766699222244671E+00 a      1423     0    60     1     7
  7.1496878327725655E-01 a      1424     0    60     1     8
 -1.0093927412231813E+00 a      1425     0    60     1     9
 -7.4308199654843332E-01 a      1426     0    60     1    10
 -2.6867371877681495E-01 a      1427     0    60     1    11
 -2.5540056098840075E-01 a      1428     0    60     1    12
 -4.1412597347419444E+00 a      1429     0    60     1    13
  5.0582132430249960E-01 a      1430     0    60     1    14
 -3.0532937384765596E-01 a      1431     0    60     1    15
  1.6312536884077944E+00 a      1432     0    60     1    16
 -1.6676373025126152E+00 a      1433     0    60     1    17
 -4.1578412655842539E-01 a      1434     0    60     1    18
  9.2059221029294047E-01 a      1435     0    60     1    19
 -1.8292904167592219E+00 a      1436     0    60     1    20
  8.0870448980859944E-01 a      1437     0    60     1    21
 -3.5100853820128846E+00 a      1438     0    60     1    22
 -2.0955109044776830E+00 a      1439     0    60     1    23
  8.5660604159974285E-01 a      1440     0    60     1    24
  2.1947234029528921E+00 a      1441     0    61     1     1
 -3.5563153497265074E+00 a      1442     0    61     1     2
  1.9019815106892637E+00 a      1443     0    61     1     3
  1.3034566508778185E+00 a      1444     0    61     1     4
 -6.9724341296633385E-01 a      1445     0    61     1     5
  2.4071394497044181E+00 a      1446     0    61     1     6
 -2.7182374021337350E+00 a      1447     0    61     1     7
 -2.1198779036073838E+00 a      1448     0    61     1     8
  1.1912427012503191E+00 a      1449     0    61     1     9
  1.4122534935069977E+00 a      1450     0    61     1    10
  1.6790433000275471E+00 a      1451     0    61     1    11
 -5.8647406515023182E-01 a      1452     0    61     1    12
 -2.0602208437769778E+00 a      1453     0    61     1    13
 -2.9877848114586136E+00 a      1454     0    61     1    14
 -7.3312727071376804E-01 a      1455     0    61     1    15
 -1.3657578609594305E+00 a      1456     0    61     1    16
 -1.7031646946275398E+00 a      1457     0    61     1    17
  2.6765072505072531E+00 a      1458     0    61     1    18
  5.3359956237015038E-01 a      1459     0    61     1    19
 -8.9007689065524875E-01 a      1460     0    61     1    20
  1.5953472758175422E+00 a      1461     0    61     1    21
  2.6760516077869201E+00 a      1462     0    61     1    22
  7.6823242358514565E-01 a      1463     0    61     1    23
 -9.0644395278816758E-01 a      1464     0    61     1    24
 -2.4502005089347528E-01 a      1465     0    62     1     1
  9.4285307444095157E-01 a      1466     0    62     1     2
  1.9912798485665684E+00 a      1467     0    62     1     3
  1.7012375696286077E+00 a      1468     0    62     1     4
 -1.0832485920842939E-01 a      1469     0    62     1     5
 -1.2576462848611412E+00 a      1470     0    62     1     6
  4.7054388630312532E-01 a      1471     0    62     1     7
 -2.2778985422910916E+00 a      1472     0    62     1     8
  4.0522134337576068E+00 a      1473     0    62     1     9
 -3.3282468019638733E-01 a      1474     0    62     1    10
 -1.1083645646171201E+00 a      1475     0    62     1    11
 -8.7889331569289897E-01 a      1476     0    62     1    12
  3.9767531793617521E+00 a      1477     0    62     1    13
 -1.0228639045916077E+00 a      1478     0    62     1    14
  2.7393265389661776E+00 a      1479     0    62     1    15
  2.8908386317919858E-02 a      1480     0    62     1    16
  1.2423377899715662E+00 a      1481     0    62     1    17
 -1.1609381487417194E+00 a      1482     0    62     1    18
  3.3434291962276257E+00 a      1483     0    62     1    19
  1.8957349424308356E+00 a      1484     0    62     1    20
  5.8289685573091377E-01 a      1485     0    62     1    21
  5.7278992837553089E-01 a      1486     0    62     1    22
  1.3184531998744715E+00 a      1487     0    62     1    23
  4.4189240098809854E+00 a      1488     0    62     1    24
 -2.8990992823820488E-01 a      1489     0    63     1     1
 -1.6112132377642090E+00 a      1490     0    63     1     2
  1.3968739019463738E+00 a      1491     0    63     1     3
  3.3972239349940847E-01 a      1492     0    63     1     4
  2.6663766002492451E-01 a      1493     0    63     1     5
 -1.9662885704139804E-01 a      1494     0    63     1     6
 -3.3345689540142198E-01 a      1495     0    63     1     7
 -1.3425944638842899E+00 a      1496     0    63     1     8
 -2.6719532983819122E-01 a      1497     0    63     1     9
 -1.9869855944249499E+00 a      1498     0    63     1    10
 -1.0066148082693129E+00 a      1499     0    63     1    11
 -3.5731149168727427E-01 a      1500     0    63     1    12
 -2.4814388389854032E+00 a      1501     0    63     1    13
  1.1720880493664805E+00 a      1502     0    63     1    14
  1.9876636909241729E-01 a      1503     0    63     1    15
 -2.0962262674798375E+00 a      1504     0    63     1    16
 -5.5597934867134879E-01 a      1505     0    63     1    17
  1.0166487100044097E+00 a      1506     0    63     1    18
  5.4445997322590658E-02 a      1507     0    63     1    19
 -6.2047117632033044E-01 a      1508     0    63     1    20
  1.0116438580648848E+00 a      1509     0    63     1    21
 -2.0147041048922190E-01 a      1510     0    63     1    22
 -1.0705614660154221E+00 a      1511     0    63     1    23
 -2.4780646671625877E+00 a      1512     0    63     1    24
 -3.4108758355015021E+00 a      1513     0    64     1     1
 -2.8808096984379477E+00 a      1514     0    64     1     2
 -1.2658365427570157E+00 a      1515     0    64     1     3
 -1.2406601016524363E+00 a      1516     0    64     1     4
  1.0752118081737319E+00 a      1517     0    64     1     5
 -7.7308932190896740E-01 a      1518     0    64     1     6
 -3.1706990428577826E+00 a      1519     0    64     1     7
 -2.8666087577667474E+00 a      1520     0    64     1     8
  1.9085153690380914E+00 a      1521     0    64     1     9
  2.6890187132004528E+00 a      1522     0    64     1    10
 -1.4364831925335118E+00 a      1523     0    64     1    11
  1.3412691869968396E+00 a      1524     0    64     1    12
 -3.6378494133585435E+00 a      1525     0    64     1    13
 -4.1454710538908159E+00 a      1526     0    64     1    14
  7.6459538101900035E+00 a      1527     0    64     1    15
 -1.5302683916202300E+00 a      1528     0    64     1    16
  3.7871437705090916E+00 a      1529     0    64     1    17
  2.2977243925127113E+00 a      1530     0    64     1    18
 -4.1898852105344880E-01 a      1531     0    64     1    19
  1.9376344152272120E+00 a      1532     0    64     1    20
 -3.1530233124875462E-01 a      1533     0    64     1    21
 -5.9269496728697313E-01 a      1534     0    64     1    22
 -9.0284590675196996E-01 a      1535     0    64     1    23
 -3.6449508129810235E+00 a      1536     0    64     1    24
 -1.2062772642201672E-01 b      1537     1     1
 -3.4697167933368626E-02 b      1538     1     2
  4.4883414517716880E-01 b      1539     1     3
  5.6525912387489152E-01 b      1540     1     4
  5.5282441913360425E-01 b      1541     1     5
 -7.0288460379987941E-02 b      1542     1     6
  3.4164519867365639E-01 b      1543     1     7
  2.7416076156481151E-01 b      1544     1     8
  2.5596252241644663E-01 b      1545     1     9
  3.5731017896696843E-01 b      1546     1    10
  6.1019796038774021E-01 b      1547     1    11
  3.8056143975599521E-01 b      1548     1    12
  4.4590799973495771E-01 b      1549     1    13
  4.8061750999775110E-01 b      1550     1    14
  3.6428406658325596E-01 b      1551     1    15
  2.5461043163130082E-01 b      1552     1    16
  3.4426661783848705E-01 b      1553     1    17
  6.9917818518541075E-01 b      1554     1    18
  2.5647895591837189E-01 b      1555     1    19
  1.5307754282348149E-01 b      1556     1    20
  1.7692278410439735E-01 b      1557     1    21
  9.3349411612079014E-01 b      1558     1    22
  1.7267272508939807E-01 b      1559     1    23
  3.6496596189410903E-02 b      1560     1    24
 -8.6336766598342152E-01 a      1561     1     1     2     1
  1.1701327258898675E+00 a      1562     1     1     2     2
 -1.2490537180470667E+00 a      1563     1     1     2     3
 -9.0159452296899878E-01 a      1564     1     1     2     4
  1.1234090732207416E+00 a      1565     1     1     2     5
  2.5932943950191512E-01 a      1566     1     1     2     6
  4.8782374721356475E-01 a      1567     1     1     2     7
 -9.4714401743444671E-02 a      1568     1     1     2     8
 -1.4013451181332121E-01 a      1569     1     1     2     9
  2.3990574405547893E-01 a      1570     1     1     2    10
  6.6430369376552356E-01 a      1571     1     1     2    11
  6.9704687616293537E-01 a      1572     1     1     2    12
  4.4678640935353653E-01 a      1573     1     1     2    13
 -6.6566649622641672E-01 a      1574     1     1     2    14
  1.6125123252787930E+00 a      1575     1     1     2    15
  1.5276520223280748E-01 a      1576     1     1     2    16
 -4.3489006468754526E-01 a      1577     1     1     2    17
 -7.5107152735138960E-01 a      1578     1     1     2    18
 -8.3675382143713284E-02 a      1579     1     1     2    19
 -2.5548684167054862E-03 a      1580     1     1     2    20
  1.1107995056247284E+00 a      1581     1     1     2    21
  6.3717674554242987E-01 a      1582     1     1     2    22
 -8.7038910832036531E-01 a      1583     1     1     2    23
  5.3939812290274070E-01 a      1584     1     1     2    24
  4.8441914252254936E-01 a      1585     1     2     2     1
 -2.6873582338256645E-02 a      1586     1     2     2     2
  7.3487161614012653E-01 a      1587     1     2     2     3
 -5.3395565933078404E-01 a      1588     1     2     2     4
 -1.9383176744489523E+00 a      1589     1     2     2     5
