################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.8837254668562751E-01 a       531     0    23     1     3
 -9.9180583495055841E-01 a       532     0    23     1     4
  1.3083268447394130E+00 a       533     0    23     1     5
  2.6031449673973253E+00 a       534     0    23     1     6
 -3.0668784918872207E+00 a       535     0    23     1     7
  2.0655886312237337E+00 a       536     0    23     1     8
 -6.6350988678011351E+00 a       537     0    23     1     9
 -4.3212442225163024E+00 a       538     0    23     1    10
 -1.3374350534511961E+00 a       539     0    23     1    11
 -4.9434506732986883E+00 a       540     0    23     1    12
 -5.6448251494697104E+00 a       541     0    23     1    13
 -2.2970689579782683E-01 a       542     0    23     1    14
  1.0817577570550012E+00 a       543     0    23     1    15
  2.1141900618847465E+00 a       544     0    23     1    16
 -2.6376562607974336E+00 a       545     0    23     1    17
  2.7974359762420367E+00 a       546     0    23     1    18
  2.2368807824835368E+00 a       547     0    23     1    19
 -5.2391658757776099E-02 a       548     0    23     1    20
  1.6084858764981451E+00 a       549     0    23     1    21
 -2.6659073709710635E+00 a       550     0    23     1    22
 -1.3611041091922846E+00 a       551     0    23     1    23
 -2.2063960053347684E+00 a       552     0    23     1    24
 -3.0201247357856058E+00 a       553     0    24     1     1
 -4.0759052711344914E+00 a       554     0    24     1     2
 -2.1535174218084827E+00 a       555     0    24     1     3
 -8.6935285464656542E-01 a       556     0    24     1     4
  3.3118179002260630E+00 a       557     0    24     1     5
 -2.3908302038499101E+00 a       558     0    24     1     6
 -7.0838071976848049E-01 a       559     0    24     1     7
 -3.8691720347032943E+00 a       560     0    24     1     8
  2.7373838943064421E-01 a       561     0    24     1     9
  3.0700917357381234E+00 a       562     0    24     1    10
  2.3725874933298270E+00 a       563     0    24     1    11
  3.0686095815357537E+00 a       564     0    24     1    12
 -7.0463326699283835E+00 a       565     0    24     1    13
 -2.8929344826997738E+00 a       566     0    24     1    14
 -5.5315229468518456E+00 a       567     0    24     1    15
  1.3575146250353511E+00 a       568     0    24     1    16
 -1.8511446166317722E+00 a       569     0    24     1    17
 -3.5068522487054299E+00 a       570     0    24     1    18
 -4.6248260335115399E-01 a       571     0    24     1    19
 -3.2359946063636027E+00 a       572     0    24     1    20
 -3.0673850363974720E+00 a       573     0    24     1    21
  3.8682820533194534E-01 a       574     0    24     1    22
 -3.2776350312463447E+00 a       575     0    24     1    23
 -1.7482740610094529E+00 a       576     0    24     1    24
 -3.1612838277291431E+00 a       577     0    25     1     1
 -4.8336677822176313E+00 a       578     0    25     1     2
 -4.5506766208695231E+00 a       579     0    25     1     3
 -1.9268188259487378E+00 a       580     0    25     1     4
  2.2508474815796879E+00 a       581     0    25     1     5
  3.0434779778657387E-02 a       582     0    25     1     6
  9.2274099716891311E-01 a       583     0    25     1     7
 -5.6125315735697843E+00 a       584     0    25     1     8
  5.9112172322659564E+00 a       585     0    25     1     9
  2.1263938437178259E-01 a       586     0    25     1    10
  4.8984792748950907E+00 a       587     0    25     1    11
  5.5912347531886661E+00 a       588     0    25     1    12
 -1.6639165941938732E+00 a       589     0    25     1    13
  5.5186697764017625E+00 a       590     0    25     1    14
 -3.4504038115697583E-01 a       591     0    25     1    15
  6.2101923379682660E+00 a       592     0    25     1    16
 -1.2198719169983612E+01 a       593     0    25     1    17
  9.3632369451904296E+00 a       594     0    25     1    18
  6.1803188337459769E-01 a       595     0    25     1    19
 -1.6433089575345703E+00 a       596     0    25     1    20
 -5.3914778144854330E+00 a       597     0    25     1    21
  2.2730897324721306E+00 a       598     0    25     1    22
  3.7699470441551775E+00 a       599     0    25     1    23
 -6.3377421751900771E+00 a       600     0    25     1    24
 -1.5354629705694254E+00 a       601     0    26     1     1
 -5.3327379335170573E+00 a       602     0    26     1     2
  2.3464102777316018E+00 a       603     0    26     1     3
 -3.2989654301896789E+00 a       604     0    26     1     4
  1.4210743557312038E+00 a       605     0    26     1     5
 -3.1504542548506747E+00 a       606     0    26     1     6
  7.9480627294490773E+00 a       607     0    26     1     7
  2.4372044978155891E+00 a       608     0    26     1     8
  7.6718241650203334E-01 a       609     0    26     1     9
  9.9995335941238661E-01 a       610     0    26     1    10
  1.7914599548126913E+00 a       611     0    26     1    11
  2.7597055711763945E+00 a       612     0    26     1    12
  6.8405328180325382E+00 a       613     0    26     1    13
 -1.9854814647417816E+00 a       614     0    26     1    14
 -3.3957947184394492E+00 a       615     0    26     1    15
 -1.1851569303473020E+00 a       616     0    26     1    16
  2.5026429933975458E+00 a       617     0    26     1    17
  3.0038438452446088E+00 a       618     0    26     1    18
 -1.4684624216777449E+00 a       619     0    26     1    19
 -3.5507053302150302E+00 a       620     0    26     1    20
 -3.6195233855238338E+00 a       621     0    26     1    21
 -1.6040030794750787E-01 a       622     0    26     1    22
  7.3671316765555084E-01 a       623     0    26     1    23
  1.2931729416768767E+00 a       624     0    26     1    24
 -1.1525120401139777E-01 a       625     0    27     1     1
  2.5565548584300757E+00 a       626     0    27     1     2
  1.9920566148232979E+00 a       627     0    27     1     3
 -1.7789862583995741E-01 a       628     0    27     1     4
 -4.3790699838786065E+00 a       629     0    27     1     5
  4.9872379937762379E-01 a       630     0    27     1     6
 -9.8954332821812307E-01 a       631     0    27     1     7
  3.3287912193147688E+00 a       632     0    27     1     8
 -1.0377486843836006E+00 a       633     0    27     1     9
 -1.6159861777084625E-01 a       634     0    27     1    10
 -3.9338881980395133E+00 a       635     0    27     1    11
 -2.5498030773849512E+00 a       636     0    27     1    12
  6.1699968679296697E+00 a       637     0    27     1    13
  1.7444795076390045E+00 a       638     0    27     1    14
  3.6780664062121931E+00 a       639     0    27     1    15
 -2.0467345479101362E+00 a       640     0    27     1    16
  4.4555873260195783E-01 a       641     0    27     1    17
  5.2389808440187124E+00 a       642     0    27     1    18
  3.5128998873221856E-01 a       643     0    27     1    19
  2.9453091529364102E+00 a       644     0    27     1    20
  3.2020377531926716E+00 a       645     0    27     1    21
 -4.0910155246621969E+00 a       646     0    27     1    22
  2.2961043896021889E+00 a       647     0    27     1    23
 -1.7264217230869958E-01 a       648     0    27     1    24
 -3.6055099641339416E+00 a       649     0    28     1     1
 -1.6084682068531058E+00 a       650     0    28     1     2
  1.0257836468093236E+01 a       651     0    28     1     3
 -2.7169185298593557E-01 a       652     0    28     1     4
 -5.0480009166967910E-01 a       653     0    28     1     5
  6.3477310179658435E+00 a       654     0    28     1     6
 -3.3184088607878368E+00 a       655     0    28     1     7
  8.4510521785472559E+00 a       656     0    28     1     8
 -5.8711912553051082E+00 a       657     0    28     1     9
 -7.5215092545933153E+00 a       658     0    28     1    10
 -7.4105028669872635E+00 a       659     0    28     1    11
 -6.5799599923443237E+00 a       660     0    28     1    12
  1.1241224835989783E+01 a       661     0    28     1    13
  3.3698874189855728E+00 a       662     0    28     1    14
  5.5649208929868204E+00 a       663     0    28     1    15
  1.4333388308581230E+00 a       664     0    28     1    16
  3.6452599366554628E+00 a       665     0    28     1    17
  4.5568334108537609E+00 a       666     0    28     1    18
 -1.0755123415409196E+00 a       667     0    28     1    19
  2.1243828802688873E+00 a       668     0    28     1    20
 -3.6476337716155322E-01 a       669     0    28     1    21
 -7.0612803768295986E+00 a       670     0    28     1    22
 -3.8463784923164877E+00 a       671     0    28     1    23
  1.4289772084947792E+00 a       672     0    28     1    24
  1.7542940659848263E+01 a       673     0    29     1     1
 -1.2521330664363871E+01 a       674     0    29     1     2
 -2.5452247408963771E+01 a       675     0    29     1     3
  8.0045274176207730E+00 a       676     0    29     1     4
 -1.5419420757918909E+01 a       677     0    29     1     5
  1.7535391593746649E+01 a       678     0    29     1     6
 -3.3446555424498925E+01 a       679     0    29     1     7
 -1.5722488757196412E+01 a       680     0    29     1     8
  1.1352953319005927E+01 a       681     0    29     1     9
  1.0874188998846690E+00 a       682     0    29     1    10
  8.8303757141767232E+00 a       683     0    29     1    11
 -2.2991994820508701E+01 a       684     0    29     1    12
 -3.1790801928088669E+01 a       685     0    29     1    13
  3.2350428629575663E+00 a       686     0    29     1    14
  9.2994803141720006E-01 a       687     0    29     1    15
  1.5066650315795380E+01 a       688     0    29     1    16
 -1.6836753062870912E+01 a       689     0    29     1    17
 -4.2735075099594679E+00 a       690     0    29     1    18
  2.0657318792079682E+01 a       691     0    29     1    19
 -2.4427362791333005E+00 a       692     0    29     1    20
 -1.0730033690768380E+01 a       693     0    29     1    21
  2.3283759509626691E+01 a       694     0    29     1    22
 -4.2743955736928978E+00 a       695     0    29     1    23
 -3.6549883438955270E+01 a       696     0    29     1    24
  8.3516247021683814E+00 a       697     0    30     1     1
  4.3746283209262478E+00 a       698     0    30     1     2
 -1.0798527310215320E+01 a       699     0    30     1     3
 -1.4181550168432214E+01 a       700     0    30     1     4
  9.5556320098310739E+00 a       701     0    30     1     5
 -1.6113877484127055E+01 a       702     0    30     1     6
  2.7966635590726106E+01 a       703     0    30     1     7
 -3.9756241389645510E+01 a       704     0    30     1     8
 -4.1062683547502843E+01 a       705     0    30     1     9
  4.8841239332588550E+01 a       706     0    30     1    10
  7.9433684591504033E+01 a       707     0    30     1    11
 -5.5115110282964670E+00 a       708     0    30     1    12
 -4.4000007751179709E+01 a       709     0    30     1    13
  1.0547533956666930E+01 a       710     0    30     1    14
 -1.3189030542306595E+01 a       711     0    30     1    15
  1.3700152444561509E+01 a       712     0    30     1    16
 -1.5380063910528770E+01 a       713     0    30     1    17
  8.7956577947037851E-01 a       714     0    30     1    18
  3.8536910756633624E+01 a       715     0    30     1    19
 -6.2416864428613357E+00 a       716     0    30     1    20
 -8.0450399089101658E+00 a       717     0    30     1    21
 -1.1846601852187634E+01 a       718     0    30     1    22
 -4.0322494625516157E+01 a       719     0    30     1    23
  2.5303915734664542E+01 a       720     0    30     1    24
  4.9469479377755049E-01 a       721     0    31     1     1
  1.5598465419024974E+00 a       722     0    31     1     2
 -1.1766305074481934E-01 a       723     0    31     1     3
 -1.5133159258278961E+00 a       724     0    31     1     4
 -1.1574953742410178E-01 a       725     0    31     1     5
 -3.2596309814440185E+00 a       726     0    31     1     6
 -3.2568342511303259E+00 a       727     0    31     1     7
  9.0108572853299443E-02 a       728     0    31     1     8
  1.2984774641678440E+00 a       729     0    31     1     9
 -1.8648583980523254E+00 a       730     0    31     1    10
  1.7749051216369527E+00 a       731     0    31     1    11
  4.5015386495457466E-01 a       732     0    31     1    12
 -1.8859244561210138E+00 a       733     0    31     1    13
  1.3824289667568201E+00 a       734     0    31     1    14
 -1.2283783807684203E+00 a       735     0    31     1    15
 -1.0081885550190526E+00 a       736     0    31     1    16
 -9.9985123018285174E-02 a       737     0    31     1    17
  1.5470354971235795E-01 a       738     0    31     1    18
 -6.4392435877714149E-01 a       739     0    31     1    19
  3.6409365219090167E-01 a       740     0    31     1    20
 -2.1640649361304805E+00 a       741     0    31     1    21
  1.2013946865658316E+00 a       742     0    31     1    22
 -1.8067224646009508E+00 a       743     0    31     1    23
 -8.5941855914465637E-01 a       744     0    31     1    24
 -1.5240207841097113E+00 a       745     0    32     1     1
 -2.5237744396611976E+00 a       746     0    32     1     2
  2.9102505294221354E-01 a       747     0    32     1     3
  3.0288168813722754E-01 a       748     0    32     1     4
  9.0977631774559231E-01 a       749     0    32     1     5
  1.5700075639240412E+00 a       750     0    32     1     6
 -7.1303823991461723E-01 a       751     0    32     1     7
 -4.4117642545852692E-01 a       752     0    32     1     8
 -6.4800659507218375E-02 a       753     0    32     1     9
  2.3254781617454361E+00 a       754     0    32     1    10
 -1.2897496146814720E+00 a       755     0    32     1    11
  3.4903451189867768E-01 a       756     0    32     1    12
  3.9564749743487524E+00 a       757     0    32     1    13
 -1.3427958697963194E-02 a       758     0    32     1    14
 -6.8936874133545045E-01 a       759     0    32     1    15
  9.8826896430114763E-01 a       760     0    32     1    16
  5.3122324925029252E-01 a       761     0    32     1    17
 -2.9347701035310342E-02 a       762     0    32     1    18
 -8.0986133360575774E-01 a       763     0    32     1    19
  4.4403580844347340E-02 a       764     0    32     1    20
 -1.3967835475695529E+00 a       765     0    32     1    21
 -5.4604073945609777E-01 a       766     0    32     1    22
  2.2330023372537462E+00 a       767     0    32     1    23
  1.3585998064026217E-01 a       768     0    32     1    24
  7.6954858200310683E-01 a       769     0    33     1     1
 -8.2124642229024059E-01 a       770     0    33     1     2
 -1.0271520157167118E+00 a       771     0    33     1     3
 -2.3766282683128117E+00 a       772     0    33     1     4
  3.6497718336273571E-01 a       773     0    33     1     5
 -1.0289081300793959E+00 a       774     0    33     1     6
 -7.7834795064848983E-01 a       775     0    33     1     7
 -4.8210777925583709E-01 a       776     0    33     1     8
 -7.2299327314840023E-01 a       777     0    33     1     9
 -9.7474829287899378E-01 a       778     0    33     1    10
  7.6100450996382873E-01 a       779     0    33     1    11
 -1.5997256511384289E-01 a       780     0    33     1    12
 -1.7576943660909055E+00 a       781     0    33     1    13
  5.5490557510458527E-01 a       782     0    33     1    14
 -1.1309501198732310E+00 a       783     0    33     1    15
 -2.6395464961150039E-01 a       784     0    33     1    16
 -8.9952834673072224E-01 a       785     0    33     1    17
 -9.2492072344151954E-01 a       786     0    33     1    18
 -1.6680951057331839E+00 a       787     0    33     1    19
 -2.0582308439851948E-01 a       788     0    33     1    20
 -1.1612914460448400E+00 a       789     0    33     1    21
  1.0465049626448279E-01 a       790     0    33     1    22
 -8.7431736228677981E-01 a       791     0    33     1    23
 -1.1723096239928978E+00 a       792     0    33     1    24
 -6.1777639957493824E-01 a       793     0    34     1     1
 -4.3639829233893412E-01 a       794     0    34     1     2
 -3.8070758279679467E-01 a       795     0    34     1     3
 -6.4403008079774704E-01 a       796     0    34     1     4
 -4.2975880492244968E-02 a       797     0    34     1     5
  1.1850330332998442E+00 a       798     0    34     1     6
 -2.9688717551780824E-01 a       799     0    34     1     7
  1.0434008919063311E+00 a       800     0    34     1     8
  9.2159984023243269E-02 a       801     0    34     1     9
  5.8910316046439437E-01 a       802     0    34     1    10
  7.6765485086298624E-01 a       803     0    34     1    11
  8.0670813582711803E-02 a       804     0    34     1    12
 -8.4963638855143087E-01 a       805     0    34     1    13
 -9.0532648758626388E-01 a       806     0    34     1    14
 -1.8257248406918010E+00 a       807     0    34     1    15
  1.4833260851795932E-01 a       808     0    34     1    16
 -9.5623630268232640E-01 a       809     0    34     1    17
 -7.3549221474424553E-02 a       810     0    34     1    18
  7.3011268185511169E-01 a       811     0    34     1    19
 -9.9876533299284448E-02 a       812     0    34     1    20
 -5.3180466591198305E-01 a       813     0    34     1    21
  8.7470069206046774E-01 a       814     0    34     1    22
  2.7502977525913770E+00 a       815     0    34     1    23
 -4.6053823636222582E-02 a       816     0    34     1    24
  2.6318298466067597E-01 a       817     0    35     1     1
  1.0584618423967873E+00 a       818     0    35     1     2
 -1.9699684179290630E-01 a       819     0    35     1     3
  1.0959815825865862E+00 a       820     0    35     1     4
 -8.1268319024145053E-02 a       821     0    35     1     5
 -1.6432030711384246E-01 a       822     0    35     1     6
  6.8415880435046761E-01 a       823     0    35     1     7
 -1.5697842467556662E+00 a       824     0    35     1     8
 -2.0189184583944568E+00 a       825     0    35     1     9
  5.4764582595890610E-01 a       826     0    35     1    10
  1.0411914394930258E-01 a       827     0    35     1    11
  5.5196441090658521E-01 a       828     0    35     1    12
  2.8536675375175746E-01 a       829     0    35     1    13
  1.9772186538584533E+00 a       830     0    35     1    14
  1.4322781753772540E+00 a       831     0    35     1    15
  8.5647069394028619E-01 a       832     0    35     1    16
 -7.9680002380052883E-01 a       833     0    35     1    17
 -2.5565826815748629E+00 a       834     0    35     1    18
  3.1231774616553631E-01 a       835     0    35     1    19
  8.1322946749028402E-01 a       836     0    35     1    20
  1.8197229035529183E-01 a       837     0    35     1    21
  7.5445036501661122E-01 a       838     0    35     1    22
  5.7935423220451754E-01 a       839     0    35     1    23
 -2.5437712560360346E+00 a       840     0    35     1    24
 -2.7286724080302904E-01 a       841     0    36     1     1
 -6.9370684077948019E-01 a       842     0    36     1     2
 -1.2074069940300891E-01 a       843     0    36     1     3
  4.5121393104255270E-01 a       844     0    36     1     4
 -4.7970998052298242E-01 a       845     0    36     1     5
 -1.5161169661748206E+00 a       846     0    36     1     6
 -6.6706624655368152E-01 a       847     0    36     1     7
  8.8683213644022751E-01 a       848     0    36     1     8
  1.5499920836567567E+00 a       849     0    36     1     9
  1.5186144564733073E-01 a       850     0    36     1    10
 -1.7872523775290128E+00 a       851     0    36     1    11
 -1.3125861370532094E-02 a       852     0    36     1    12
  4.0301431417358874E-01 a       853     0    36     1    13
  7.5143866270438620E-01 a       854     0    36     1    14
  5.5043202694862070E-01 a       855     0    36     1    15
  8.7416576462508955E-01 a       856     0    36     1    16
  8.3383105038643390E-01 a       857     0    36     1    17
  5.8178249550228445E-01 a       858     0    36     1    18
  8.2996950004124437E-01 a       859     0    36     1    19
  7.8439774034348472E-02 a       860     0    36     1    20
 -5.4128433005957199E-01 a       861     0    36     1    21
 -1.4971671852721499E-01 a       862     0    36     1    22
 -7.9416356486173845E-01 a       863     0    36     1    23
 -1.9437758673736523E+00 a       864     0    36     1    24
  7.9474461549410327E+00 a       865     0    37     1     1
  1.5512301815762728E+00 a       866     0    37     1     2
  1.1874694120903506E+01 a       867     0    37     1     3
  1.6320757895958753E+01 a       868     0    37     1     4
  8.8769351179410272E-01 a       869     0    37     1     5
 -1.2776017362817757E-01 a       870     0    37     1     6
  2.8070480076874302E+00 a       871     0    37     1     7
  6.6322639078730603E+00 a       872     0    37     1     8
 -1.4063468777033015E+00 a       873     0    37     1     9
  4.7481598459638974E+00 a       874     0    37     1    10
  3.8172699948337123E+00 a       875     0    37     1    11
  1.0430168933566733E+01 a       876     0    37     1    12
 -3.0632217968137279E+00 a       877     0    37     1    13
  6.4333791277544972E+00 a       878     0    37     1    14
 -5.3951194460792729E-01 a       879     0    37     1    15
  4.7588687460649548E-01 a       880     0    37     1    16
  1.1025143240837423E+01 a       881     0    37     1    17
  4.1032590930006281E+00 a       882     0    37     1    18
  7.5362767345755133E+00 a       883     0    37     1    19
 -1.9333378867447215E+00 a       884     0    37     1    20
 -3.1492840031256089E+00 a       885     0    37     1    21
  6.7687279587648836E+00 a       886     0    37     1    22
  5.0931752998795705E+00 a       887     0    37     1    23
 -3.7106716451508155E+00 a       888     0    37     1    24
  7.0701431265387482E-01 a       889     0    38     1     1
 -2.2181391112392435E-01 a       890     0    38     1     2
  1.0319070749287640E+00 a       891     0    38     1     3
  1.5442334616074933E+00 a       892     0    38     1     4
  2.6265726700739118E+00 a       893     0    38     1     5
  2.2552246660827833E+00 a       894     0    38     1     6
 -9.7915163108848269E-01 a       895     0    38     1     7
  7.3449152416445096E-01 a       896     0    38     1     8
 -6.5306977261501042E-01 a       897     0    38     1     9
 -6.2475319627802928E-01 a       898     0    38     1    10
 -1.8554814196748748E-01 a       899     0    38     1    11
  1.2716694218621782E+00 a       900     0    38     1    12
 -4.3689459562487505E+00 a       901     0    38     1    13
 -1.0152817956030466E-01 a       902     0    38     1    14
 -1.8350765205082040E+00 a       903     0    38     1    15
  9.5465970115621657E-01 a       904     0    38     1    16
 -5.0520735162772823E-01 a       905     0    38     1    17
 -3.9110139912438502E-01 a       906     0    38     1    18
  2.2041893123214328E-02 a       907     0    38     1    19
 -4.6494480799568805E-01 a       908     0    38     1    20
  9.5201120971559905E-01 a       909     0    38     1    21
  3.7003451894103914E+00 a       910     0    38     1    22
  1.5872475801253951E+00 a       911     0    38     1    23
 -8.0044057433711402E-01 a       912     0    38     1    24
  1.3285713387033010E+01 a       913     0    39     1     1
  1.2910689144141694E+01 a       914     0    39     1     2
  9.2580585659181143E+00 a       915     0    39     1     3
  5.6146081401996293E+00 a       916     0    39     1     4
  2.7967655541072269E+00 a       917     0    39     1     5
 -2.9015755891273680E+00 a       918     0    39     1     6
 -1.0314731127291537E+01 a       919     0    39     1     7
 -2.3648265632607837E+00 a       920     0    39     1     8
  2.4848657549866662E+00 a       921     0    39     1     9
 -6.2363722070571690E+00 a       922     0    39     1    10
  7.8439959913302815E+00 a       923     0    39     1    11
  1.0456162439875229E+01 a       924     0    39     1    12
 -1.1462951969480416E+01 a       925     0    39     1    13
  2.9300277711308818E+00 a       926     0    39     1    14
 -1.6024659842007560E+00 a       927     0    39     1    15
 -3.4717437998279599E-01 a       928     0    39     1    16
 -4.5829481700184891E+00 a       929     0    39     1    17
 -2.1618155443733258E-02 a       930     0    39     1    18
  8.9047998048440447E-01 a       931     0    39     1    19
  8.2231875568015222E-01 a       932     0    39     1    20
 -2.1456243705219751E+00 a       933     0    39     1    21
  9.9990386672340232E+00 a       934     0    39     1    22
  6.8034885709819926E-01 a       935     0    39     1    23
 -3.7668807773773580E+00 a       936     0    39     1    24
  1.6793144463687781E+00 a       937     0    40     1     1
  5.6216752750027963E+00 a       938     0    40     1     2
 -1.9086438970315014E+00 a       939     0    40     1     3
  2.0667234675439761E+00 a       940     0    40     1     4
  4.5038583747272032E+00 a       941     0    40     1     5
 -1.8551629212448248E+00 a       942     0    40     1     6
  1.1754338370957997E+00 a       943     0    40     1     7
  5.3238971458284712E-01 a       944     0    40     1     8
  1.1535341272213888E+00 a       945     0    40     1     9
 -4.4622595359922315E+00 a       946     0    40     1    10
  7.8729518679495021E+00 a       947     0    40     1    11
  2.0628037474954781E+00 a       948     0    40     1    12
 -1.0258833324579266E+01 a       949     0    40     1    13
  1.0369783620125530E+00 a       950     0    40     1    14
 -9.6367939216679233E-01 a       951     0    40     1    15
  3.1404098891297942E+00 a       952     0    40     1    16
 -4.5163896906125887E+00 a       953     0    40     1    17
  2.6966581896257953E+00 a       954     0    40     1    18
  5.4640392096843282E-01 a       955     0    40     1    19
 -4.2063575362108896E+00 a       956     0    40     1    20
  4.6144881564239340E+00 a       957     0    40     1    21
  7.7715832157435791E+00 a       958     0    40     1    22
 -7.7683590849575335E-01 a       959     0    40     1    23
 -2.5091678646002402E-01 a       960     0    40     1    24
  1.4461778313426346E+00 a       961     0    41     1     1
  4.2050840482301322E+00 a       962     0    41     1     2
  2.8675278279178591E+00 a       963     0    41     1     3
  3.0508772733702401E+00 a       964     0    41     1     4
  3.5041243385974732E+00 a       965     0    41     1     5
 -7.5713602378182934E-02 a       966     0    41     1     6
 -8.3480263064722038E-01 a       967     0    41     1     7
 -1.1284291236396680E+00 a       968     0    41     1     8
  3.0189137426940480E+00 a       969     0    41     1     9
 -1.2088797489166758E+00 a       970     0    41     1    10
  1.7271640486591688E+00 a       971     0    41     1    11
  2.5257893984307143E+00 a       972     0    41     1    12
 -2.3122879005387813E+00 a       973     0    41     1    13
 -6.8595414206177552E-01 a       974     0    41     1    14
  1.7547670641840010E+00 a       975     0    41     1    15
 -3.0497061240878776E-01 a       976     0    41     1    16
 -3.0690525757390361E+00 a       977     0    41     1    17
 -2.5876029787720306E-01 a       978     0    41     1    18
  7.1772134806000076E-01 a       979     0    41     1    19
 -1.0623585832372564E+00 a       980     0    41     1    20
 -1.0566124772415918E-01 a       981     0    41     1    21
  3.9491252379346529E+00 a       982     0    41     1    22
  2.9259129810942386E+00 a       983     0    41     1    23
  5.8605913011316979E-01 a       984     0    41     1    24
 -7.3647047030656623E+00 a       985     0    42     1     1
  1.2116661733175480E+00 a       986     0    42     1     2
 -1.3639731652687122E+01 a       987     0    42     1     3
 -1.4303884344079277E+01 a       988     0    42     1     4
 -7.6807247327336647E-01 a       989     0    42     1     5
 -1.2006072710051588E-01 a       990     0    42     1     6
 -1.0095799766947843E+01 a       991     0    42     1     7
  9.4899021749672394E-02 a       992     0    42     1     8
  1.7921814545544672E+00 a       993     0    42     1     9
 -1.9916190773177114E+00 a       994     0    42     1    10
 -3.3874174399315224E+00 a       995     0    42     1    11
 -8.6492283378337333E+00 a       996     0    42     1    12
 -2.6774398064933882E+00 a       997     0    42     1    13
 -6.0284320403811034E+00 a       998     0    42     1    14
 -4.9270772268283309E+00 a       999     0    42     1    15
  4.1573964286120511E+00 a      1000     0    42     1    16
 -8.1627885309157140E+00 a      1001     0    42     1    17
  6.1162488885220716E+00 a      1002     0    42     1    18
 -3.2790148670095651E+00 a      1003     0    42     1    19
  2.9698688597933458E+00 a      1004     0    42     1    20
  1.0317001519320613E+01 a      1005     0    42     1    21
 -1.2782395709819649E+01 a      1006     0    42     1    22
  3.1118844068100735E+00 a      1007     0    42     1    23
  6.2887090107141876E+00 a      1008     0    42     1    24
 -1.0441344890281830E+00 a      1009     0    43     1     1
  4.6821994287893318E+00 a      1010     0    43     1     2
 -5.8012050969165885E-01 a      1011     0    43     1     3
  1.1889719659273792E+00 a      1012     0    43     1     4
 -4.0231404714812795E+00 a      1013     0    43     1     5
 -8.7347404365942383E-01 a      1014     0    43     1     6
 -3.4454150445092120E+00 a      1015     0    43     1     7
  6.6770766688330074E-01 a      1016     0    43     1     8
  7.9527114409829958E-01 a      1017     0    43     1     9
 -1.0094117064460533E+00 a      1018     0    43     1    10
  3.0650373174414054E+00 a      1019     0    43     1    11
 -3.5834909041012042E-01 a      1020     0    43     1    12
 -4.9931771719057405E-01 a      1021     0    43     1    13
  1.6497395755545585E+00 a      1022     0    43     1    14
  1.5237002386024523E-01 a      1023     0    43     1    15
  1.0373934987212183E+00 a      1024     0    43     1    16
  1.2001103968109776E+00 a      1025     0    43     1    17
  3.2339354724474809E+00 a      1026     0    43     1    18
  3.2495729565944038E+00 a      1027     0    43     1    19
  1.0905038409021219E+00 a      1028     0    43     1    20
  1.1311611113460922E+00 a      1029     0    43     1    21
 -2.1049875749610836E+00 a      1030     0    43     1    22
 -8.2966661927291430E-01 a      1031     0    43     1    23
 -9.0121549134914894E-02 a      1032     0    43     1    24
 -2.0103471009169283E+01 a      1033     0    44     1     1
 -1.3352269568353870E+01 a      1034     0    44     1     2
 -1.6370042868480329E+01 a      1035     0    44     1     3
 -1.0102298752776958E+01 a      1036     0    44     1     4
 -3.9138620284359633E+00 a      1037     0    44     1     5
 -5.0979806735923070E+00 a      1038     0    44     1     6
 -1.0080760873380378E+01 a      1039     0    44     1     7
  2.3253291307010642E+00 a      1040     0    44     1     8
 -6.2592123320781490E-01 a      1041     0    44     1     9
  5.3238782697516307E-01 a      1042     0    44     1    10
 -6.8827102631947170E+00 a      1043     0    44     1    11
 -8.3394815360086323E+00 a      1044     0    44     1    12
  2.4095518104022826E+00 a      1045     0    44     1    13
 -6.1515221342364246E-01 a      1046     0    44     1    14
 -5.6994927692603081E+00 a      1047     0    44     1    15
  1.7051905427942287E+00 a      1048     0    44     1    16
  5.5462736429401103E+00 a      1049     0    44     1    17
  6.0155356031311342E+00 a      1050     0    44     1    18
  1.3514911721074470E+00 a      1051     0    44     1    19
  2.0025931977427427E+00 a      1052     0    44     1    20
 -1.8302914996601143E+00 a      1053     0    44     1    21
 -9.0664594847598501E+00 a      1054     0    44     1    22
 -2.9554904923041150E+00 a      1055     0    44     1    23
  2.7708350385110632E+00 a      1056     0    44     1    24
  8.7043177801281091E-01 a      1057     0    45     1     1
 -2.1944460651921429E+00 a      1058     0    45     1     2
 -8.4579120651828921E-01 a      1059     0    45     1     3
 -1.6625351845389587E+00 a      1060     0    45     1     4
 -5.6766186229712687E+00 a      1061     0    45     1     5
  2.7336128278005623E+00 a      1062     0    45     1     6
 -5.7443320109836344E+00 a      1063     0    45     1     7
  5.1202073839215134E-01 a      1064     0    45     1     8
 -1.7848256319854274E+00 a      1065     0    45     1     9
 -2.0082282105733449E+00 a      1066     0    45     1    10
