################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9463714953974446E-01 a      1068     0    45     1    12
  4.4854613715556280E+00 a      1069     0    45     1    13
 -1.0338966631103761E+00 a      1070     0    45     1    14
 -4.3699764417392803E-02 a      1071     0    45     1    15
 -2.5196926168517830E+00 a      1072     0    45     1    16
  3.6907792352818278E+00 a      1073     0    45     1    17
  2.5735043643677091E+00 a      1074     0    45     1    18
  7.9871421495612904E-01 a      1075     0    45     1    19
  1.5772674193315761E+00 a      1076     0    45     1    20
  1.8346978124611872E+00 a      1077     0    45     1    21
 -3.9466548795292820E+00 a      1078     0    45     1    22
  7.5316880395153474E-01 a      1079     0    45     1    23
  1.1848901809442456E+00 a      1080     0    45     1    24
  1.8505027181346785E+00 a      1081     0    46     1     1
 -6.9109627145327224E-01 a      1082     0    46     1     2
 -8.3066227817948821E+00 a      1083     0    46     1     3
 -8.2475791589937977E+00 a      1084     0    46     1     4
 -4.6341293484610304E+00 a      1085     0    46     1     5
  4.1262153137188862E-01 a      1086     0    46     1     6
 -3.0231232794738463E+00 a      1087     0    46     1     7
  6.7864649007229305E-01 a      1088     0    46     1     8
 -4.0628394154408634E+00 a      1089     0    46     1     9
 -3.7062571065660581E+00 a      1090     0    46     1    10
  1.0916865998295566E-01 a      1091     0    46     1    11
 -2.2299767412738660E+00 a      1092     0    46     1    12
 -9.2161700769113697E-01 a      1093     0    46     1    13
 -2.1294705644195435E+00 a      1094     0    46     1    14
 -3.6598658209123123E+00 a      1095     0    46     1    15
  3.1459442109184939E+00 a      1096     0    46     1    16
 -4.1431583254470677E-01 a      1097     0    46     1    17
  3.2526476657687322E+00 a      1098     0    46     1    18
 -1.8660341360466006E+00 a      1099     0    46     1    19
 -3.0563160807507206E-01 a      1100     0    46     1    20
  3.4029882744748914E+00 a      1101     0    46     1    21
  7.1717199326051773E-01 a      1102     0    46     1    22
 -1.2140807441382959E+00 a      1103     0    46     1    23
 -1.9430758663122855E-02 a      1104     0    46     1    24
 -4.7806991474473612E+00 a      1105     0    47     1     1
  2.2134526245992783E-01 a      1106     0    47     1     2
 -6.7222017977311888E+00 a      1107     0    47     1     3
  4.0309188801546569E-01 a      1108     0    47     1     4
 -2.5779893370568860E+00 a      1109     0    47     1     5
 -2.4770962053328800E+00 a      1110     0    47     1     6
 -5.0219506213479690E+00 a      1111     0    47     1     7
  8.9061747225343133E+00 a      1112     0    47     1     8
  1.0314640620066202E+00 a      1113     0    47     1     9
  3.2304570914337600E+00 a      1114     0    47     1    10
 -3.9929744457825018E+00 a      1115     0    47     1    11
  3.9584223727722785E+00 a      1116     0    47     1    12
  3.9683184925121973E+00 a      1117     0    47     1    13
  3.0237609855884848E+00 a      1118     0    47     1    14
 -4.4333766721399703E+00 a      1119     0    47     1    15
  1.0033774873309712E+01 a      1120     0    47     1    16
  2.6941747058266891E-01 a      1121     0    47     1    17
  5.8369534640084115E+00 a      1122     0    47     1    18
  7.2512455369203010E+00 a      1123     0    47     1    19
  2.3830551157732303E+00 a      1124     0    47     1    20
 -1.9675756930201320E+00 a      1125     0    47     1    21
  2.6518043612746722E+00 a      1126     0    47     1    22
  1.1379165724563064E+01 a      1127     0    47     1    23
 -7.9595965012101866E+00 a      1128     0    47     1    24
  1.0419314198652372E+00 a      1129     0    48     1     1
  5.1684215650858496E+00 a      1130     0    48     1     2
 -1.4629414257333515E+00 a      1131     0    48     1     3
  7.6012846742680349E+00 a      1132     0    48     1     4
 -1.6833643866268182E+00 a      1133     0    48     1     5
 -1.3197116813093104E+00 a      1134     0    48     1     6
  3.3224273884929514E+00 a      1135     0    48     1     7
 -6.2108465809030573E+00 a      1136     0    48     1     8
  3.5759577757529304E-02 a      1137     0    48     1     9
 -1.9174705198314077E+00 a      1138     0    48     1    10
  4.9369244579649063E+00 a      1139     0    48     1    11
  2.6568988724251386E-02 a      1140     0    48     1    12
 -4.6592250161806481E+00 a      1141     0    48     1    13
  5.3941439354452669E-02 a      1142     0    48     1    14
  3.4509291483241880E+00 a      1143     0    48     1    15
 -1.1832329461506422E+01 a      1144     0    48     1    16
 -2.4504723080017046E+00 a      1145     0    48     1    17
 -1.1816398645649486E+00 a      1146     0    48     1    18
  8.6264258772736163E-02 a      1147     0    48     1    19
 -2.6861559063072482E+00 a      1148     0    48     1    20
  6.1795364026946178E+00 a      1149     0    48     1    21
  1.1426582147351776E+00 a      1150     0    48     1    22
 -4.4596612296157523E-01 a      1151     0    48     1    23
  1.9132288197381473E+00 a      1152     0    48     1    24
 -4.6330952127074210E-01 a      1153     0    49     1     1
  3.7414019495784635E-02 a      1154     0    49     1     2
  7.2053453914893484E-01 a      1155     0    49     1     3
  6.7647691022847689E-01 a      1156     0    49     1     4
 -2.4888254322998110E-01 a      1157     0    49     1     5
 -5.0227391791262344E-01 a      1158     0    49     1     6
  5.2425644983455666E-01 a      1159     0    49     1     7
  2.0165857435735152E-01 a      1160     0    49     1     8
  8.2664651742241768E-01 a      1161     0    49     1     9
  5.6669656474756702E-01 a      1162     0    49     1    10
  5.0119190159613625E-01 a      1163     0    49     1    11
 -9.6468755663392602E-01 a      1164     0    49     1    12
  1.1839781237646614E-01 a      1165     0    49     1    13
 -8.7002938791642204E-01 a      1166     0    49     1    14
  1.2704358932011961E+00 a      1167     0    49     1    15
 -1.1421012831555111E+00 a      1168     0    49     1    16
 -6.7539924855492484E-01 a      1169     0    49     1    17
  3.1448784314284417E-01 a      1170     0    49     1    18
  2.0981961170009025E-01 a      1171     0    49     1    19
  7.2959878122359767E-01 a      1172     0    49     1    20
  5.5761711958291993E-01 a      1173     0    49     1    21
  2.1843528047484986E-01 a      1174     0    49     1    22
  6.8666931880885118E-01 a      1175     0    49     1    23
 -2.9787143145349987E-01 a      1176     0    49     1    24
 -7.1971462703381839E-01 a      1177     0    50     1     1
  1.3219520182404343E+00 a      1178     0    50     1     2
  2.5926107304986135E-01 a      1179     0    50     1     3
  6.9607626039780568E-01 a      1180     0    50     1     4
 -9.0566497066314519E-02 a      1181     0    50     1     5
 -6.1323440776929616E-01 a      1182     0    50     1     6
  1.4753978592638628E-01 a      1183     0    50     1     7
 -5.5374287537906852E-01 a      1184     0    50     1     8
  2.5256137753252134E-01 a      1185     0    50     1     9
  4.0699850366662454E-01 a      1186     0    50     1    10
  4.7468934697145848E-01 a      1187     0    50     1    11
 -3.0162922418976640E-01 a      1188     0    50     1    12
 -1.1059725803688472E+00 a      1189     0    50     1    13
  1.5102055237528636E-01 a      1190     0    50     1    14
  9.2117162350818504E-01 a      1191     0    50     1    15
 -5.7300546463712798E-01 a      1192     0    50     1    16
 -3.7323978958658410E-01 a      1193     0    50     1    17
  4.0195022619741289E-01 a      1194     0    50     1    18
  1.7233089358471154E-01 a      1195     0    50     1    19
  3.3284469029473884E-01 a      1196     0    50     1    20
  7.2302691820976017E-01 a      1197     0    50     1    21
 -2.1065549964928620E-01 a      1198     0    50     1    22
 -7.8155231045614582E-01 a      1199     0    50     1    23
  2.1949640400017595E-01 a      1200     0    50     1    24
 -1.3131456688206606E+00 a      1201     0    51     1     1
  3.1361445130329943E-02 a      1202     0    51     1     2
  9.8942186345062588E-01 a      1203     0    51     1     3
 -1.4733732506276553E-01 a      1204     0    51     1     4
 -1.0182694265506749E-01 a      1205     0    51     1     5
 -3.1543398118605087E-01 a      1206     0    51     1     6
  3.6369217500334305E-01 a      1207     0    51     1     7
  7.0131034690713800E-01 a      1208     0    51     1     8
 -3.1735315350024956E-01 a      1209     0    51     1     9
 -1.1631032033051800E-01 a      1210     0    51     1    10
 -3.0453420562685202E-01 a      1211     0    51     1    11
  1.1753807172288941E-01 a      1212     0    51     1    12
  8.8210772176994678E-01 a      1213     0    51     1    13
 -2.3443566603609675E-01 a      1214     0    51     1    14
  2.8058666872159166E-01 a      1215     0    51     1    15
 -1.3083561244669032E-02 a      1216     0    51     1    16
 -9.4472632759465894E-02 a      1217     0    51     1    17
 -5.5987501432031483E-01 a      1218     0    51     1    18
  7.1681685817624274E-01 a      1219     0    51     1    19
 -1.8722271510896119E-01 a      1220     0    51     1    20
 -5.4978702286077463E-01 a      1221     0    51     1    21
 -2.4304573763604226E-01 a      1222     0    51     1    22
 -6.0340416152434140E-01 a      1223     0    51     1    23
 -5.1214983971687456E-01 a      1224     0    51     1    24
 -2.2162494975356637E+00 a      1225     0    52     1     1
 -8.0955270703617721E-01 a      1226     0    52     1     2
  1.5137851982575075E+00 a      1227     0    52     1     3
 -4.0220358602550927E+00 a      1228     0    52     1     4
  8.3434072273119553E-01 a      1229     0    52     1     5
  5.1593444629004781E-01 a      1230     0    52     1     6
 -3.8222773514962599E-01 a      1231     0    52     1     7
  2.0225551832259683E+00 a      1232     0    52     1     8
 -3.4558538525218446E-01 a      1233     0    52     1     9
  1.3220523942708668E+00 a      1234     0    52     1    10
 -2.8037567966670061E+00 a      1235     0    52     1    11
  1.5218169868210512E+00 a      1236     0    52     1    12
  2.4525156489372173E+00 a      1237     0    52     1    13
 -6.7500773474085485E-01 a      1238     0    52     1    14
 -2.3038907120731653E+00 a      1239     0    52     1    15
  5.9203434636068772E+00 a      1240     0    52     1    16
  1.3042733647243925E+00 a      1241     0    52     1    17
  6.6416136290122096E-01 a      1242     0    52     1    18
  4.8900136552055468E-02 a      1243     0    52     1    19
  1.0894528551107563E+00 a      1244     0    52     1    20
 -5.1453806763245193E+00 a      1245     0    52     1    21
 -1.1665939572929300E+00 a      1246     0    52     1    22
 -5.3286453680635082E-01 a      1247     0    52     1    23
 -4.0936083391496408E-01 a      1248     0    52     1    24
  8.2675958196107913E-01 a      1249     0    53     1     1
  3.3395542299174328E+00 a      1250     0    53     1     2
 -1.8958537542409064E+00 a      1251     0    53     1     3
 -3.6224442592859614E+00 a      1252     0    53     1     4
  8.4105934318300846E-01 a      1253     0    53     1     5
 -3.5733594778609468E-01 a      1254     0    53     1     6
  4.8137987507882265E+00 a      1255     0    53     1     7
 -5.2448613344451429E+00 a      1256     0    53     1     8
  9.9799504102414960E-01 a      1257     0    53     1     9
  6.1976953473438756E-01 a      1258     0    53     1    10
 -9.3253567083708633E-01 a      1259     0    53     1    11
 -6.7656140396097753E-01 a      1260     0    53     1    12
  3.0400332008134678E+00 a      1261     0    53     1    13
  2.2836950228909800E+00 a      1262     0    53     1    14
  2.7164592004649784E+00 a      1263     0    53     1    15
  8.8291615017920788E-01 a      1264     0    53     1    16
 -6.5343727266828600E-01 a      1265     0    53     1    17
 -3.1227845314456943E+00 a      1266     0    53     1    18
 -3.9679407438708245E+00 a      1267     0    53     1    19
 -4.7791152297766169E-02 a      1268     0    53     1    20
 -2.1213416237076284E+00 a      1269     0    53     1    21
  2.7631529003776705E+00 a      1270     0    53     1    22
 -1.7822740354567062E+00 a      1271     0    53     1    23
  1.9375021608947387E+00 a      1272     0    53     1    24
  4.3391885255755964E+00 a      1273     0    54     1     1
  9.5628776728946219E-01 a      1274     0    54     1     2
  8.0225389355745891E-01 a      1275     0    54     1     3
  2.9260812783270760E+00 a      1276     0    54     1     4
 -3.0201972961820983E-01 a      1277     0    54     1     5
 -5.7225426916075710E+00 a      1278     0    54     1     6
 -3.6518036225358352E-01 a      1279     0    54     1     7
  4.7263594420551683E-02 a      1280     0    54     1     8
 -4.7378004362677340E-01 a      1281     0    54     1     9
 -2.4055178759950110E-01 a      1282     0    54     1    10
  2.2352148353904080E+00 a      1283     0    54     1    11
 -6.8911724197980723E-04 a      1284     0    54     1    12
 -4.7738055812832245E+00 a      1285     0    54     1    13
  8.8455749441623843E-01 a      1286     0    54     1    14
 -1.9919659266467804E-01 a      1287     0    54     1    15
  2.0504223659391380E-02 a      1288     0    54     1    16
 -1.1266172883538563E+00 a      1289     0    54     1    17
 -5.3603208026922922E-01 a      1290     0    54     1    18
 -1.7737743721107297E+00 a      1291     0    54     1    19
 -5.8298134789831857E-01 a      1292     0    54     1    20
 -1.0915161233411530E+00 a      1293     0    54     1    21
  6.0682799448750835E+00 a      1294     0    54     1    22
 -1.3269771121417628E+00 a      1295     0    54     1    23
 -4.9879722680780797E-01 a      1296     0    54     1    24
 -7.9916622240282054E-01 a      1297     0    55     1     1
 -3.0985625734123130E+00 a      1298     0    55     1     2
  2.5236379689456880E+00 a      1299     0    55     1     3
 -5.2032013985283996E+00 a      1300     0    55     1     4
 -6.8255767232709014E-03 a      1301     0    55     1     5
 -3.2732194648150070E+00 a      1302     0    55     1     6
 -8.2871968576123169E+00 a      1303     0    55     1     7
 -6.6678033425234562E-01 a      1304     0    55     1     8
 -3.0170080168499340E+00 a      1305     0    55     1     9
 -1.5105594330324974E+00 a      1306     0    55     1    10
 -1.1156714913390460E+00 a      1307     0    55     1    11
  2.2848416589878875E+00 a      1308     0    55     1    12
 -4.4460634594022463E-01 a      1309     0    55     1    13
 -1.6280144145347264E-01 a      1310     0    55     1    14
 -2.1894717329642668E+00 a      1311     0    55     1    15
 -4.1581786083742172E+00 a      1312     0    55     1    16
 -1.7633254272367826E+00 a      1313     0    55     1    17
 -5.6211092884158615E+00 a      1314     0    55     1    18
 -2.6943608764563720E+00 a      1315     0    55     1    19
  8.0707770995290112E-02 a      1316     0    55     1    20
  1.3141538372334878E+00 a      1317     0    55     1    21
  2.4885708026580673E+00 a      1318     0    55     1    22
  6.7493243462019692E-01 a      1319     0    55     1    23
 -3.6159894776234900E+00 a      1320     0    55     1    24
  2.3888358703051216E+00 a      1321     0    56     1     1
  1.8686819408448962E+00 a      1322     0    56     1     2
  2.4360282150928532E+00 a      1323     0    56     1     3
 -1.6746172521517949E-01 a      1324     0    56     1     4
  1.7581290911906238E+00 a      1325     0    56     1     5
  5.8575118408597915E-01 a      1326     0    56     1     6
 -4.9862713664896878E+00 a      1327     0    56     1     7
 -8.7105885684342688E-01 a      1328     0    56     1     8
  7.1190234533129826E-01 a      1329     0    56     1     9
 -2.1261230138718425E+00 a      1330     0    56     1    10
  1.4499313405387384E+00 a      1331     0    56     1    11
 -2.9908266170762308E+00 a      1332     0    56     1    12
 -2.6388832938387714E+00 a      1333     0    56     1    13
  1.1704367876958426E+00 a      1334     0    56     1    14
  9.1710435989470374E-01 a      1335     0    56     1    15
 -3.0043940910269726E+00 a      1336     0    56     1    16
 -1.3518337943456797E+00 a      1337     0    56     1    17
 -6.5579342624740926E+00 a      1338     0    56     1    18
  4.2479376821583698E-01 a      1339     0    56     1    19
 -9.1398133750783594E-01 a      1340     0    56     1    20
  4.5097142511007142E+00 a      1341     0    56     1    21
 -1.9177894507976370E+00 a      1342     0    56     1    22
 -3.6004429601889893E+00 a      1343     0    56     1    23
  3.1562001420142316E+00 a      1344     0    56     1    24
 -3.2014760519881955E+00 a      1345     0    57     1     1
  2.7065802717811920E+00 a      1346     0    57     1     2
 -2.5681370503921901E+00 a      1347     0    57     1     3
 -5.9564875266154953E+00 a      1348     0    57     1     4
 -5.3243981801096699E-02 a      1349     0    57     1     5
 -4.1618713920070605E-01 a      1350     0    57     1     6
  3.4674375501535493E+00 a      1351     0    57     1     7
 -1.6674874608439829E+00 a      1352     0    57     1     8
  2.2451940521452460E+00 a      1353     0    57     1     9
 -1.7037246064939029E+00 a      1354     0    57     1    10
 -4.2590624332575028E-01 a      1355     0    57     1    11
 -1.0679099678908131E-01 a      1356     0    57     1    12
  1.9644454079867477E+00 a      1357     0    57     1    13
 -2.0046069102069159E+00 a      1358     0    57     1    14
 -2.9567679921256191E+00 a      1359     0    57     1    15
  6.7438099094460180E-01 a      1360     0    57     1    16
 -1.8694950322528427E+00 a      1361     0    57     1    17
 -3.4832813896379387E+00 a      1362     0    57     1    18
 -2.9730506847710618E+00 a      1363     0    57     1    19
  1.4335693921542303E+00 a      1364     0    57     1    20
 -4.8384604076027031E+00 a      1365     0    57     1    21
  2.7858685349358931E+00 a      1366     0    57     1    22
 -2.3204084877871626E-02 a      1367     0    57     1    23
  2.6410925288031732E+00 a      1368     0    57     1    24
 -1.0347763475175022E+00 a      1369     0    58     1     1
 -1.7453514523072186E-01 a      1370     0    58     1     2
  2.5441467963864257E+00 a      1371     0    58     1     3
  3.1739619595002413E+00 a      1372     0    58     1     4
 -1.1135744909447809E+00 a      1373     0    58     1     5
 -2.4560917565099287E+00 a      1374     0    58     1     6
  4.0899611764530484E+00 a      1375     0    58     1     7
  8.7503948736440884E-01 a      1376     0    58     1     8
 -2.4720771887322959E-01 a      1377     0    58     1     9
  4.6212661890552482E+00 a      1378     0    58     1    10
  8.1492851817602707E-01 a      1379     0    58     1    11
 -3.4875988968956734E-01 a      1380     0    58     1    12
 -2.1701433178538565E+00 a      1381     0    58     1    13
 -1.5594064088098664E-01 a      1382     0    58     1    14
 -5.5503871040448716E-01 a      1383     0    58     1    15
 -1.1382167840704454E+00 a      1384     0    58     1    16
  1.5956231533442902E+00 a      1385     0    58     1    17
  2.4048368422295527E+00 a      1386     0    58     1    18
  1.3758090100337990E+00 a      1387     0    58     1    19
  1.1102780389622359E-01 a      1388     0    58     1    20
 -3.4394520977400189E+00 a      1389     0    58     1    21
  1.4520561398152574E+00 a      1390     0    58     1    22
  5.1071406839570732E-01 a      1391     0    58     1    23
  9.4531819055317767E-01 a      1392     0    58     1    24
  3.7943251380006644E+00 a      1393     0    59     1     1
 -2.5874831263499498E+00 a      1394     0    59     1     2
  2.8064134345295204E+00 a      1395     0    59     1     3
 -8.7384462682268715E-01 a      1396     0    59     1     4
  2.8525679718687793E+00 a      1397     0    59     1     5
 -8.9873777356193574E-01 a      1398     0    59     1     6
 -7.1545909683432356E+00 a      1399     0    59     1     7
  4.7815673504890235E+00 a      1400     0    59     1     8
  5.4763227652494761E-01 a      1401     0    59     1     9
 -7.4539645036745528E-01 a      1402     0    59     1    10
 -1.1464350698877523E+00 a      1403     0    59     1    11
 -1.0122546894206441E+00 a      1404     0    59     1    12
  1.1891457810284580E+00 a      1405     0    59     1    13
  1.6527496567199447E+00 a      1406     0    59     1    14
  1.1997734867834595E+00 a      1407     0    59     1    15
  4.9000129541035671E+00 a      1408     0    59     1    16
  7.6719631002850133E-02 a      1409     0    59     1    17
 -1.1629555413604771E+00 a      1410     0    59     1    18
  1.6005746882527914E+00 a      1411     0    59     1    19
  3.2545780884913095E-01 a      1412     0    59     1    20
  2.4815792171178535E+00 a      1413     0    59     1    21
 -1.0169776606735408E+00 a      1414     0    59     1    22
 -1.0172641771971629E+00 a      1415     0    59     1    23
  4.1162881988418759E-01 a      1416     0    59     1    24
  1.2367779202596108E+00 a      1417     0    60     1     1
 -4.7180761814246770E+00 a      1418     0    60     1     2
 -3.7494239047069755E-01 a      1419     0    60     1     3
 -1.1155505884591804E-01 a      1420     0    60     1     4
  1.6657486970372186E+00 a      1421     0    60     1     5
  5.3664637505532120E-01 a      1422     0    60     1     6
 -3.5373937800657957E+00 a      1423     0    60     1     7
  1.3908142152021528E+00 a      1424     0    60     1     8
 -5.6146967362094724E+00 a      1425     0    60     1     9
 -1.7508361054795176E+00 a      1426     0    60     1    10
 -3.6181392359162392E+00 a      1427     0    60     1    11
  1.1461375572616697E+00 a      1428     0    60     1    12
 -1.3210494831627961E+00 a      1429     0    60     1    13
  4.6312739991369306E-01 a      1430     0    60     1    14
  1.8229072350136257E+00 a      1431     0    60     1    15
  2.6436559989154906E+00 a      1432     0    60     1    16
 -1.4655754434944708E+00 a      1433     0    60     1    17
  1.7336353171027905E+00 a      1434     0    60     1    18
  2.2211722344020242E+00 a      1435     0    60     1    19
 -8.2714360885245186E-01 a      1436     0    60     1    20
  2.6971291171636156E+00 a      1437     0    60     1    21
 -2.0656272576061081E+00 a      1438     0    60     1    22
 -3.3487688398749262E+00 a      1439     0    60     1    23
 -1.7591367881917852E+00 a      1440     0    60     1    24
  1.1693177712540599E+00 a      1441     0    61     1     1
 -1.1274461336302337E+00 a      1442     0    61     1     2
 -4.7727422031827749E-01 a      1443     0    61     1     3
 -1.0718050609003689E+00 a      1444     0    61     1     4
  1.8663128727591041E+00 a      1445     0    61     1     5
  1.1193813045771953E-01 a      1446     0    61     1     6
  2.1114416201205275E+00 a      1447     0    61     1     7
  9.3081866255177348E-01 a      1448     0    61     1     8
 -7.4668137660244760E-01 a      1449     0    61     1     9
 -3.5723668095063049E-01 a      1450     0    61     1    10
 -2.1005844851573796E+00 a      1451     0    61     1    11
 -7.5696078228421726E-01 a      1452     0    61     1    12
 -5.4114616152010853E-02 a      1453     0    61     1    13
 -1.2963371999988209E+00 a      1454     0    61     1    14
  2.0691387372829556E-01 a      1455     0    61     1    15
  8.2183832204714591E-01 a      1456     0    61     1    16
 -6.5211391384003592E-01 a      1457     0    61     1    17
 -6.8585296487581571E-01 a      1458     0    61     1    18
 -1.3422517655739781E+00 a      1459     0    61     1    19
  1.1403385581608451E-01 a      1460     0    61     1    20
 -2.1985313304751064E+00 a      1461     0    61     1    21
 -2.5288199473236200E-01 a      1462     0    61     1    22
 -8.0356492811570668E-01 a      1463     0    61     1    23
  7.4576638232763293E-01 a      1464     0    61     1    24
  1.2858552127962801E+00 a      1465     0    62     1     1
 -2.0326874176405738E-01 a      1466     0    62     1     2
  3.3648039509784189E+00 a      1467     0    62     1     3
  2.6684580310125283E+00 a      1468     0    62     1     4
  1.4019908840618798E+00 a      1469     0    62     1     5
  1.1282840577806518E+01 a      1470     0    62     1     6
  5.9662792568652030E+00 a      1471     0    62     1     7
  2.7898673324234675E+00 a      1472     0    62     1     8
 -2.8922217988699996E+00 a      1473     0    62     1     9
 -4.8089170254855116E+00 a      1474     0    62     1    10
 -7.1116746201720940E+00 a      1475     0    62     1    11
  9.5555295699643117E-01 a      1476     0    62     1    12
  5.3498661659873745E+00 a      1477     0    62     1    13
  7.6347051572084629E-02 a      1478     0    62     1    14
  4.0319755217180679E+00 a      1479     0    62     1    15
  5.5795802465006554E+00 a      1480     0    62     1    16
 -7.2039204436589788E-01 a      1481     0    62     1    17
 -5.0988666488172489E+00 a      1482     0    62     1    18
  1.1509768149815907E+00 a      1483     0    62     1    19
 -7.8670643558004649E-01 a      1484     0    62     1    20
  4.3232392032601217E+00 a      1485     0    62     1    21
 -1.6773698588948314E+00 a      1486     0    62     1    22
  6.8062398928086409E-01 a      1487     0    62     1    23
 -2.0245581093672578E+00 a      1488     0    62     1    24
 -6.2310592993072500E-01 a      1489     0    63     1     1
 -2.5834824179621823E+00 a      1490     0    63     1     2
  2.2395351694445425E+00 a      1491     0    63     1     3
  1.0710587714107980E+00 a      1492     0    63     1     4
 -1.3680114539979602E+00 a      1493     0    63     1     5
  4.9064305204184686E+00 a      1494     0    63     1     6
  1.5217435812330537E+01 a      1495     0    63     1     7
 -8.5346111466039236E+00 a      1496     0    63     1     8
 -1.4391775173265400E+00 a      1497     0    63     1     9
  1.0258412802862995E+00 a      1498     0    63     1    10
  9.5435531002563390E-01 a      1499     0    63     1    11
 -1.1930618823961563E+00 a      1500     0    63     1    12
  2.1769694809252012E+00 a      1501     0    63     1    13
 -6.0428379707466853E+00 a      1502     0    63     1    14
  2.1371569964337276E+00 a      1503     0    63     1    15
 -6.8130128091360982E+00 a      1504     0    63     1    16
  3.4326008860496211E+00 a      1505     0    63     1    17
  4.4678192608338954E+00 a      1506     0    63     1    18
 -9.0213423511108068E+00 a      1507     0    63     1    19
 -8.5702625303733171E-01 a      1508     0    63     1    20
 -3.4277320135568563E+00 a      1509     0    63     1    21
 -1.3278073766298377E+00 a      1510     0    63     1    22
 -4.7923263695626188E+00 a      1511     0    63     1    23
  5.0413077186969701E+00 a      1512     0    63     1    24
 -9.5502863107056157E-01 a      1513     0    64     1     1
  3.8659917535350794E+00 a      1514     0    64     1     2
  2.4185297879032333E+00 a      1515     0    64     1     3
  9.6800202936482727E+00 a      1516     0    64     1     4
  2.0056156846751807E+00 a      1517     0    64     1     5
  2.7805269149890033E+00 a      1518     0    64     1     6
  1.0804030286744300E+01 a      1519     0    64     1     7
  1.1135328137009504E+00 a      1520     0    64     1     8
  5.7833989650478745E+00 a      1521     0    64     1     9
  3.8769913069946513E+00 a      1522     0    64     1    10
  7.6826875762690650E-01 a      1523     0    64     1    11
 -3.7941112454518156E-01 a      1524     0    64     1    12
  2.1285686626664764E+00 a      1525     0    64     1    13
  1.9843093248063734E-01 a      1526     0    64     1    14
  3.1016019433694040E+00 a      1527     0    64     1    15
  2.1737854448511817E+00 a      1528     0    64     1    16
  3.8679422222891424E+00 a      1529     0    64     1    17
  5.2689730717400804E+00 a      1530     0    64     1    18
  3.1712471276631198E+00 a      1531     0    64     1    19
 -3.3337122050704332E-01 a      1532     0    64     1    20
 -2.4683499716524366E+00 a      1533     0    64     1    21
 -4.9259155723302719E+00 a      1534     0    64     1    22
 -1.5864691620735509E+00 a      1535     0    64     1    23
  4.7885546865326694E+00 a      1536     0    64     1    24
  9.6936763968390544E-02 b      1537     1     1
  5.0848674342878326E-02 b      1538     1     2
  4.8821783959533976E-01 b      1539     1     3
  9.7712989452529472E-02 b      1540     1     4
  5.8698154240234490E-01 b      1541     1     5
  8.6976028999743802E-03 b      1542     1     6
 -7.2587318408653553E-02 b      1543     1     7
  3.8909322918041928E-01 b      1544     1     8
 -4.5629514666126095E-02 b      1545     1     9
  1.6979730281126808E-02 b      1546     1    10
  1.7452369869752535E-01 b      1547     1    11
  7.3900324479955204E-01 b      1548     1    12
  2.0235016257956942E-01 b      1549     1    13
  3.1015531674216068E-01 b      1550     1    14
  1.8454110434175708E-01 b      1551     1    15
  3.2072338418285035E-01 b      1552     1    16
  2.8628686564927297E-01 b      1553     1    17
  2.8645253529016412E-01 b      1554     1    18
 -1.5656834496296654E-01 b      1555     1    19
  2.4937801338024856E-01 b      1556     1    20
 -8.9694422947971003E-02 b      1557     1    21
  1.4315715470325277E-01 b      1558     1    22
  9.2662617847717899E-01 b      1559     1    23
  3.8557775156095608E-01 b      1560     1    24
  1.0718982975246791E+00 a      1561     1     1     2     1
 -6.8454847127702845E-01 a      1562     1     1     2     2
  9.8339910265626343E-02 a      1563     1     1     2     3
  4.0617648602491674E-01 a      1564     1     1     2     4
  1.3073422379106617E-01 a      1565     1     1     2     5
  2.5859647460059032E-01 a      1566     1     1     2     6
  5.7052374324741362E-01 a      1567     1     1     2     7
  8.7473627597329762E-01 a      1568     1     1     2     8
  5.8028767077583443E-01 a      1569     1     1     2     9
 -8.7713105918121870E-01 a      1570     1     1     2    10
 -4.2414948049654150E-01 a      1571     1     1     2    11
  8.3296613879579262E-02 a      1572     1     1     2    12
 -5.6248894005156957E-01 a      1573     1     1     2    13
 -9.3580417282433348E-01 a      1574     1     1     2    14
  4.4904457346423243E-01 a      1575     1     1     2    15
 -1.8989344033312558E-01 a      1576     1     1     2    16
  8.6422891259197343E-01 a      1577     1     1     2    17
  3.2196612680138514E-02 a      1578     1     1     2    18
  1.0167762866924090E+00 a      1579     1     1     2    19
 -1.5077315891612104E+00 a      1580     1     1     2    20
 -6.0396373458016128E-01 a      1581     1     1     2    21
  1.2545552926622310E+00 a      1582     1     1     2    22
 -1.5731179365812617E-01 a      1583     1     1     2    23
 -1.3711566579785859E+00 a      1584     1     1     2    24
 -7.9142542687094708E-01 a      1585     1     2     2     1
 -1.3333374657388578E-01 a      1586     1     2     2     2
 -6.8373969093573372E-01 a      1587     1     2     2     3
  1.4671318285165519E-01 a      1588     1     2     2     4
 -5.7583567186061602E-01 a      1589     1     2     2     5
 -6.0211129245609785E-01 a      1590     1     2     2     6
