################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5584848631512636E-01 a       531     0    23     1     3
 -3.2113454963997747E+00 a       532     0    23     1     4
  1.7826380294543662E+00 a       533     0    23     1     5
  2.5675492297401359E+00 a       534     0    23     1     6
 -1.8910444383335863E+00 a       535     0    23     1     7
  4.3180497901537160E+00 a       536     0    23     1     8
 -9.6855931007318219E+00 a       537     0    23     1     9
 -7.4422340420624780E+00 a       538     0    23     1    10
 -2.6272020479868590E+00 a       539     0    23     1    11
 -4.8374656217851379E+00 a       540     0    23     1    12
 -5.0760042032525003E+00 a       541     0    23     1    13
 -1.9459571079544362E+00 a       542     0    23     1    14
  2.8133114382045568E+00 a       543     0    23     1    15
  3.4917534055648649E+00 a       544     0    23     1    16
 -2.9925389293182216E+00 a       545     0    23     1    17
  5.8117982009178561E+00 a       546     0    23     1    18
  2.9862243877720758E+00 a       547     0    23     1    19
 -1.4495499826941451E+00 a       548     0    23     1    20
  8.2164342014319114E-01 a       549     0    23     1    21
 -4.6486264585877137E+00 a       550     0    23     1    22
 -9.9739572564564727E-01 a       551     0    23     1    23
  1.1502020472832476E-01 a       552     0    23     1    24
 -2.9190535423610502E+00 a       553     0    24     1     1
 -3.5190151502999876E+00 a       554     0    24     1     2
 -1.3773189575324782E+00 a       555     0    24     1     3
  9.2964805442092305E-02 a       556     0    24     1     4
  3.0086217297421745E+00 a       557     0    24     1     5
 -4.3204205905857984E+00 a       558     0    24     1     6
 -1.6037687422347089E+00 a       559     0    24     1     7
 -3.7719656550816061E+00 a       560     0    24     1     8
  1.4144506934286232E+00 a       561     0    24     1     9
  1.6425720964647508E+00 a       562     0    24     1    10
  3.1584813437599375E+00 a       563     0    24     1    11
  4.3972956618949226E+00 a       564     0    24     1    12
 -8.8881545053527304E+00 a       565     0    24     1    13
 -2.9004826007885978E+00 a       566     0    24     1    14
 -7.0130313946246785E+00 a       567     0    24     1    15
  9.4848633468185040E-01 a       568     0    24     1    16
 -1.4619768522610070E+00 a       569     0    24     1    17
 -4.4149771036648646E+00 a       570     0    24     1    18
 -5.7023138616086755E-01 a       571     0    24     1    19
 -3.6998143073926006E+00 a       572     0    24     1    20
 -4.7210006588711950E+00 a       573     0    24     1    21
  1.9823212746512684E+00 a       574     0    24     1    22
 -5.3263349511876639E+00 a       575     0    24     1    23
 -1.8971476466274082E+00 a       576     0    24     1    24
 -4.8243133781149785E+00 a       577     0    25     1     1
 -4.6273029935193186E+00 a       578     0    25     1     2
 -3.1735519611303107E+00 a       579     0    25     1     3
 -2.5025577385926074E+00 a       580     0    25     1     4
  2.0786811810609165E+00 a       581     0    25     1     5
  2.0780337036055654E+00 a       582     0    25     1     6
  4.5677205990284675E-01 a       583     0    25     1     7
 -8.6761469985088944E+00 a       584     0    25     1     8
  7.2198003956593988E+00 a       585     0    25     1     9
 -3.7616099799594074E+00 a       586     0    25     1    10
  7.9329346452915441E+00 a       587     0    25     1    11
  8.0675471571262669E+00 a       588     0    25     1    12
 -5.4226412378025513E-01 a       589     0    25     1    13
  7.2903410103873734E+00 a       590     0    25     1    14
  1.5293648001289071E+00 a       591     0    25     1    15
  9.8540532124182771E+00 a       592     0    25     1    16
 -1.4629370596524639E+01 a       593     0    25     1    17
  1.1058300226246692E+01 a       594     0    25     1    18
 -2.9635363211515536E-01 a       595     0    25     1    19
 -1.2260402494060703E+00 a       596     0    25     1    20
 -8.2578359583358125E+00 a       597     0    25     1    21
  6.9815459105987010E-01 a       598     0    25     1    22
  4.2306563142971330E+00 a       599     0    25     1    23
 -7.0308490632536174E+00 a       600     0    25     1    24
 -8.2299426690261701E-01 a       601     0    26     1     1
 -6.3488608133184297E+00 a       602     0    26     1     2
  1.7894901237139498E+00 a       603     0    26     1     3
 -2.9815015403427525E+00 a       604     0    26     1     4
  1.6867282061023543E+00 a       605     0    26     1     5
 -3.2210987841238112E+00 a       606     0    26     1     6
  1.0384308308750468E+01 a       607     0    26     1     7
  2.7769510326951967E+00 a       608     0    26     1     8
 -4.7117943082721692E-01 a       609     0    26     1     9
 -8.1997076241166006E-02 a       610     0    26     1    10
  1.6484316767778082E+00 a       611     0    26     1    11
  2.4607832937225491E+00 a       612     0    26     1    12
  5.7854280087829046E+00 a       613     0    26     1    13
 -2.9203038509630708E+00 a       614     0    26     1    14
 -1.9710617545200664E+00 a       615     0    26     1    15
 -1.1140427110513731E+00 a       616     0    26     1    16
  1.3036520736732236E+00 a       617     0    26     1    17
  4.3329341844268754E+00 a       618     0    26     1    18
 -9.9697326939069331E-01 a       619     0    26     1    19
 -4.5600473713358793E+00 a       620     0    26     1    20
 -5.0338865301722207E+00 a       621     0    26     1    21
 -1.0832721859097447E+00 a       622     0    26     1    22
  1.5026608643370734E+00 a       623     0    26     1    23
  1.5069378998828546E+00 a       624     0    26     1    24
 -4.6122410986235118E-01 a       625     0    27     1     1
  2.3279951640833234E+00 a       626     0    27     1     2
  1.4585328533465609E+00 a       627     0    27     1     3
 -6.9412661688388888E-01 a       628     0    27     1     4
 -4.7611695385895851E+00 a       629     0    27     1     5
  1.7536564306921938E+00 a       630     0    27     1     6
  1.2364866553903048E-01 a       631     0    27     1     7
  2.4935358692567999E+00 a       632     0    27     1     8
 -1.6824348112350322E+00 a       633     0    27     1     9
  7.2248657865998134E-01 a       634     0    27     1    10
 -3.7917451193267220E+00 a       635     0    27     1    11
 -3.1625465528947796E+00 a       636     0    27     1    12
  7.0277237342675951E+00 a       637     0    27     1    13
  2.1146030163257823E+00 a       638     0    27     1    14
  5.2038454600852893E+00 a       639     0    27     1    15
 -2.5821138451448471E+00 a       640     0    27     1    16
 -1.7886220113867002E-01 a       641     0    27     1    17
  5.9810071132579132E+00 a       642     0    27     1    18
  1.1431674682197821E+00 a       643     0    27     1    19
  3.1746220894766699E+00 a       644     0    27     1    20
  4.5881648655841527E+00 a       645     0    27     1    21
 -4.4892959159808958E+00 a       646     0    27     1    22
  4.2083020250926797E+00 a       647     0    27     1    23
 -6.1253611008992237E-01 a       648     0    27     1    24
 -6.1003329864112015E+00 a       649     0    28     1     1
 -2.1462172366909842E+00 a       650     0    28     1     2
  1.2035670715848841E+01 a       651     0    28     1     3
 -7.1081368524082844E-01 a       652     0    28     1     4
 -1.4716940636803282E+00 a       653     0    28     1     5
  7.4377976000157426E+00 a       654     0    28     1     6
 -3.1626200706705467E+00 a       655     0    28     1     7
  7.6798041590020212E+00 a       656     0    28     1     8
 -5.9545472299796334E+00 a       657     0    28     1     9
 -8.5063856527171904E+00 a       658     0    28     1    10
 -6.3606282993468310E+00 a       659     0    28     1    11
 -5.7621646381680147E+00 a       660     0    28     1    12
  1.4110558989716342E+01 a       661     0    28     1    13
  5.7467895695247000E+00 a       662     0    28     1    14
  6.7904899409397768E+00 a       663     0    28     1    15
  2.8853736828347243E+00 a       664     0    28     1    16
  2.8725171108008221E+00 a       665     0    28     1    17
  6.3043025089933868E+00 a       666     0    28     1    18
 -5.0212521456941550E-01 a       667     0    28     1    19
  2.2962723076842257E+00 a       668     0    28     1    20
 -1.7919598241058783E+00 a       669     0    28     1    21
 -8.7829552996746401E+00 a       670     0    28     1    22
 -2.3084461875021725E+00 a       671     0    28     1    23
  1.9427201385756609E-02 a       672     0    28     1    24
  1.9488649909083772E+01 a       673     0    29     1     1
 -1.6882599935331850E+01 a       674     0    29     1     2
 -2.3540876995005007E+01 a       675     0    29     1     3
  1.0540921893036394E+01 a       676     0    29     1     4
 -1.9085290748126258E+01 a       677     0    29     1     5
  1.8821170535472486E+01 a       678     0    29     1     6
 -4.5098111632828498E+01 a       679     0    29     1     7
 -1.3906270157042684E+01 a       680     0    29     1     8
  9.9452577046925175E+00 a       681     0    29     1     9
 -4.9804661225322198E+00 a       682     0    29     1    10
  7.6527336443843232E+00 a       683     0    29     1    11
 -2.3397591401853340E+01 a       684     0    29     1    12
 -5.2437313312829332E+01 a       685     0    29     1    13
  1.2783183419897628E+00 a       686     0    29     1    14
 -7.4003249171378611E+00 a       687     0    29     1    15
  2.1363096719887928E+01 a       688     0    29     1    16
 -2.7998066527923275E+01 a       689     0    29     1    17
 -7.6370449339062185E+00 a       690     0    29     1    18
  2.8298346676580419E+01 a       691     0    29     1    19
 -4.4964573739393430E+00 a       692     0    29     1    20
 -1.6764631708006945E+01 a       693     0    29     1    21
  4.1912938122911818E+01 a       694     0    29     1    22
 -1.8225350420951887E+00 a       695     0    29     1    23
 -4.7824471595164724E+01 a       696     0    29     1    24
  1.0906194974771690E+01 a       697     0    30     1     1
 -8.7104544965126625E+00 a       698     0    30     1     2
 -1.2534900813560981E+01 a       699     0    30     1     3
 -2.3056463351738433E+01 a       700     0    30     1     4
  1.1660650484237941E+01 a       701     0    30     1     5
 -2.2222088954255554E+01 a       702     0    30     1     6
  3.2931040089390272E+01 a       703     0    30     1     7
 -5.7650291152333764E+01 a       704     0    30     1     8
 -4.0905121119843514E+01 a       705     0    30     1     9
  5.7841882848689451E+01 a       706     0    30     1    10
  1.1193278804385078E+02 a       707     0    30     1    11
  6.4302511862453553E+00 a       708     0    30     1    12
 -6.1961972371359984E+01 a       709     0    30     1    13
  9.6130229318849469E+00 a       710     0    30     1    14
 -2.1659216171766069E+01 a       711     0    30     1    15
  9.0506977061627047E+00 a       712     0    30     1    16
 -1.4647415902462530E+01 a       713     0    30     1    17
  1.9172684126196142E+00 a       714     0    30     1    18
  4.7025125501241028E+01 a       715     0    30     1    19
 -6.7153032871443754E+00 a       716     0    30     1    20
 -2.1830653990484993E+01 a       717     0    30     1    21
 -1.5850732028148000E+01 a       718     0    30     1    22
 -4.4551788593334898E+01 a       719     0    30     1    23
  2.5104256122557157E+01 a       720     0    30     1    24
  4.9817477773676516E-01 a       721     0    31     1     1
  1.7034891004829031E+00 a       722     0    31     1     2
  2.4107229276381127E-02 a       723     0    31     1     3
 -1.8380141876289378E+00 a       724     0    31     1     4
 -5.8108289482142153E-02 a       725     0    31     1     5
 -3.0654959277259617E+00 a       726     0    31     1     6
 -3.6614437536321223E+00 a       727     0    31     1     7
  2.3251584474484360E-01 a       728     0    31     1     8
  1.1810470128198269E+00 a       729     0    31     1     9
 -2.1291996033857234E+00 a       730     0    31     1    10
  1.7217017590748731E+00 a       731     0    31     1    11
  5.6268941953448059E-01 a       732     0    31     1    12
 -2.1189782836494238E+00 a       733     0    31     1    13
  1.5323481126224430E+00 a       734     0    31     1    14
 -1.6130848017890020E+00 a       735     0    31     1    15
 -7.5530524516541064E-01 a       736     0    31     1    16
 -2.2804024765370620E-01 a       737     0    31     1    17
  1.2896602857598535E-01 a       738     0    31     1    18
 -6.2520274607884585E-01 a       739     0    31     1    19
  4.2400476110810514E-01 a       740     0    31     1    20
 -2.4363539513955876E+00 a       741     0    31     1    21
  1.2428983182930560E+00 a       742     0    31     1    22
 -1.6669687643681377E+00 a       743     0    31     1    23
 -1.1140551868766382E+00 a       744     0    31     1    24
 -2.0931013290866383E+00 a       745     0    32     1     1
 -2.9285280919625531E+00 a       746     0    32     1     2
 -1.4433768351492660E-01 a       747     0    32     1     3
 -8.2024577733159645E-02 a       748     0    32     1     4
  6.2231094664523734E-01 a       749     0    32     1     5
  1.3404700707050534E+00 a       750     0    32     1     6
 -9.4865245290812084E-01 a       751     0    32     1     7
 -5.2863840829280562E-01 a       752     0    32     1     8
 -1.4820473448340393E-01 a       753     0    32     1     9
  2.3017503215260313E+00 a       754     0    32     1    10
 -1.2225058677332639E+00 a       755     0    32     1    11
  4.2034393490654132E-01 a       756     0    32     1    12
  4.2776197854030649E+00 a       757     0    32     1    13
 -1.7956319658285247E-01 a       758     0    32     1    14
 -7.5113116460070450E-01 a       759     0    32     1    15
  1.1759049955722696E+00 a       760     0    32     1    16
  3.1362949311400840E-01 a       761     0    32     1    17
  1.9235862486165692E-01 a       762     0    32     1    18
 -6.4520471416855796E-01 a       763     0    32     1    19
 -5.8657580338398796E-02 a       764     0    32     1    20
 -1.1296011014702179E+00 a       765     0    32     1    21
 -2.1055036380496553E-01 a       766     0    32     1    22
  2.2888750736436783E+00 a       767     0    32     1    23
  1.2249722592056436E-01 a       768     0    32     1    24
  5.5403235944353324E-01 a       769     0    33     1     1
 -9.9578717229068481E-01 a       770     0    33     1     2
 -1.3635110896282723E+00 a       771     0    33     1     3
 -2.4367537575250626E+00 a       772     0    33     1     4
  2.6005806214958005E-01 a       773     0    33     1     5
 -8.7444260136128327E-01 a       774     0    33     1     6
 -6.6169767225729359E-01 a       775     0    33     1     7
 -5.5106686517871928E-01 a       776     0    33     1     8
 -6.2479118568628311E-01 a       777     0    33     1     9
 -1.0885994683580484E+00 a       778     0    33     1    10
  7.4352202815819946E-01 a       779     0    33     1    11
 -2.4504774424584652E-01 a       780     0    33     1    12
 -1.3483128397247053E+00 a       781     0    33     1    13
  2.9113383590878511E-01 a       782     0    33     1    14
 -1.0497169852928667E+00 a       783     0    33     1    15
 -2.6169436233213855E-01 a       784     0    33     1    16
 -9.1009963366402824E-01 a       785     0    33     1    17
 -8.3301381083548387E-01 a       786     0    33     1    18
 -1.5932937097177420E+00 a       787     0    33     1    19
 -3.3435479976956617E-01 a       788     0    33     1    20
 -1.0583610139316837E+00 a       789     0    33     1    21
 -5.5554931868963861E-02 a       790     0    33     1    22
 -8.3562467735821133E-01 a       791     0    33     1    23
 -9.2690495843474530E-01 a       792     0    33     1    24
 -9.0104655756433227E-01 a       793     0    34     1     1
 -3.2797334051329569E-01 a       794     0    34     1     2
 -5.5306858156525285E-01 a       795     0    34     1     3
 -7.2740389969530428E-01 a       796     0    34     1     4
  4.5703336069878767E-02 a       797     0    34     1     5
  1.2041057126441439E+00 a       798     0    34     1     6
 -1.0721248862753166E-01 a       799     0    34     1     7
  9.9027750192798036E-01 a       800     0    34     1     8
  4.0981740855579019E-01 a       801     0    34     1     9
  6.1715644164590122E-01 a       802     0    34     1    10
  4.4926549496058715E-01 a       803     0    34     1    11
  7.4982197757346145E-02 a       804     0    34     1    12
 -7.5231287654472467E-01 a       805     0    34     1    13
 -1.1176642991421561E+00 a       806     0    34     1    14
 -1.9654367694146284E+00 a       807     0    34     1    15
  1.3176176792621078E-01 a       808     0    34     1    16
 -1.0239890979563071E+00 a       809     0    34     1    17
  9.2551834844096445E-02 a       810     0    34     1    18
  4.6734982187419993E-01 a       811     0    34     1    19
 -8.0931820594262210E-02 a       812     0    34     1    20
 -8.6501822655432270E-01 a       813     0    34     1    21
  7.3003572696854557E-01 a       814     0    34     1    22
  2.8783450897117664E+00 a       815     0    34     1    23
 -6.1311137629086361E-02 a       816     0    34     1    24
  2.5923585629596402E-01 a       817     0    35     1     1
  8.8577905609560537E-01 a       818     0    35     1     2
 -2.6267402009657448E-01 a       819     0    35     1     3
  1.5782700416148558E+00 a       820     0    35     1     4
 -1.9214233886311910E-01 a       821     0    35     1     5
 -7.6678825157185668E-03 a       822     0    35     1     6
  5.7625457055910501E-01 a       823     0    35     1     7
 -1.4499710967643848E+00 a       824     0    35     1     8
 -1.9903270150200629E+00 a       825     0    35     1     9
  5.0151109479645795E-01 a       826     0    35     1    10
  1.1832620466764351E-01 a       827     0    35     1    11
  4.5414342277374720E-01 a       828     0    35     1    12
  1.4535307732590413E-01 a       829     0    35     1    13
  2.1418367279056527E+00 a       830     0    35     1    14
  1.6295633484551157E+00 a       831     0    35     1    15
  1.0743618431996067E+00 a       832     0    35     1    16
 -8.6898191945774239E-01 a       833     0    35     1    17
 -2.5640718192694245E+00 a       834     0    35     1    18
  5.6791095653051804E-01 a       835     0    35     1    19
  8.4607023844625973E-01 a       836     0    35     1    20
  2.2982247911049292E-01 a       837     0    35     1    21
  1.0058962823715432E+00 a       838     0    35     1    22
  5.8365466741094874E-01 a       839     0    35     1    23
 -2.8962053167933108E+00 a       840     0    35     1    24
 -4.9339317349811014E-02 a       841     0    36     1     1
 -6.3856602126260020E-01 a       842     0    36     1     2
  4.6920895818075331E-01 a       843     0    36     1     3
  6.1824425418357776E-01 a       844     0    36     1     4
 -4.8547687060440298E-01 a       845     0    36     1     5
 -1.4496807347411227E+00 a       846     0    36     1     6
 -7.3642133647545038E-01 a       847     0    36     1     7
  8.5776897905114047E-01 a       848     0    36     1     8
  1.3486438215553684E+00 a       849     0    36     1     9
  2.7489564365217467E-01 a       850     0    36     1    10
 -1.5726446327969026E+00 a       851     0    36     1    11
  1.3913024462097925E-01 a       852     0    36     1    12
  1.6673945960251832E-01 a       853     0    36     1    13
  7.6084070943717663E-01 a       854     0    36     1    14
  4.0948022702045966E-01 a       855     0    36     1    15
  9.2704876373287681E-01 a       856     0    36     1    16
  9.2569118334007461E-01 a       857     0    36     1    17
  3.4387091803303460E-01 a       858     0    36     1    18
  9.0962201578777757E-01 a       859     0    36     1    19
  6.1795173432400007E-02 a       860     0    36     1    20
 -5.0643978410804369E-01 a       861     0    36     1    21
 -5.5911791923274307E-02 a       862     0    36     1    22
 -9.4652332827799690E-01 a       863     0    36     1    23
 -1.9555744674056663E+00 a       864     0    36     1    24
  6.3369612638622037E+00 a       865     0    37     1     1
  1.9974701955730660E+00 a       866     0    37     1     2
  1.4011031386936292E+01 a       867     0    37     1     3
  1.9190959628387365E+01 a       868     0    37     1     4
 -3.9498895377264295E-02 a       869     0    37     1     5
  8.0928651340167390E-01 a       870     0    37     1     6
  5.8382018490250491E+00 a       871     0    37     1     7
  7.1209167576992369E+00 a       872     0    37     1     8
 -2.0967105344339920E+00 a       873     0    37     1     9
  7.7855272207258261E+00 a       874     0    37     1    10
  4.2280908239041120E+00 a       875     0    37     1    11
  9.6528069779425234E+00 a       876     0    37     1    12
 -8.1316236826235316E-02 a       877     0    37     1    13
  7.5047610774553926E+00 a       878     0    37     1    14
  7.3568955617377640E-01 a       879     0    37     1    15
  2.3693254255291360E-01 a       880     0    37     1    16
  1.2853602937719518E+01 a       881     0    37     1    17
  7.0879816164801301E+00 a       882     0    37     1    18
  7.9783390605591773E+00 a       883     0    37     1    19
 -9.0815327040356097E-01 a       884     0    37     1    20
 -2.4417265053789148E+00 a       885     0    37     1    21
  4.0068418409405187E+00 a       886     0    37     1    22
  8.8999504740950357E+00 a       887     0    37     1    23
 -2.3993598746933253E+00 a       888     0    37     1    24
  8.2574053262330627E-01 a       889     0    38     1     1
 -2.5943137938896399E-01 a       890     0    38     1     2
  1.5368566643595012E+00 a       891     0    38     1     3
  1.9092132444413870E+00 a       892     0    38     1     4
  2.6100988530689957E+00 a       893     0    38     1     5
  2.4359373027643745E+00 a       894     0    38     1     6
 -4.1657365413755182E-01 a       895     0    38     1     7
  7.2532166949997345E-01 a       896     0    38     1     8
 -7.4048510645934063E-01 a       897     0    38     1     9
 -1.9483606278330681E-01 a       898     0    38     1    10
 -4.5962309091180764E-02 a       899     0    38     1    11
  1.3574078535778307E+00 a       900     0    38     1    12
 -4.0315508311428596E+00 a       901     0    38     1    13
 -1.4688658604696342E-01 a       902     0    38     1    14
 -1.5334395521608106E+00 a       903     0    38     1    15
  6.9925298510939637E-01 a       904     0    38     1    16
 -3.9475608763524339E-01 a       905     0    38     1    17
 -3.4136045289737166E-01 a       906     0    38     1    18
  9.2776752197031909E-02 a       907     0    38     1    19
 -5.6341774618713147E-01 a       908     0    38     1    20
  9.9453583209892871E-01 a       909     0    38     1    21
  3.7845873324634502E+00 a       910     0    38     1    22
  2.2409990279392282E+00 a       911     0    38     1    23
 -8.2490871919809450E-01 a       912     0    38     1    24
  1.3436833841440443E+01 a       913     0    39     1     1
  1.3253166104387724E+01 a       914     0    39     1     2
  1.0426714993345316E+01 a       915     0    39     1     3
  6.6327225727054024E+00 a       916     0    39     1     4
  3.1959780437372869E+00 a       917     0    39     1     5
 -2.2152360689664854E+00 a       918     0    39     1     6
 -8.9590074498214456E+00 a       919     0    39     1     7
 -2.4891760796563482E+00 a       920     0    39     1     8
  3.2284563976679896E+00 a       921     0    39     1     9
 -4.5043944936569780E+00 a       922     0    39     1    10
  9.2459502066949497E+00 a       923     0    39     1    11
  1.1872767369470095E+01 a       924     0    39     1    12
 -1.1583133703095092E+01 a       925     0    39     1    13
  3.4002383284906870E+00 a       926     0    39     1    14
 -2.1505779745319109E+00 a       927     0    39     1    15
 -5.2821600955533721E-01 a       928     0    39     1    16
 -4.6662070857547020E+00 a       929     0    39     1    17
  1.3757633463031369E+00 a       930     0    39     1    18
  1.6405025413192711E+00 a       931     0    39     1    19
  6.7288606725272826E-01 a       932     0    39     1    20
 -2.5694068449310943E+00 a       933     0    39     1    21
  1.0056315592072469E+01 a       934     0    39     1    22
  2.6800551620354764E+00 a       935     0    39     1    23
 -4.4443809365253975E+00 a       936     0    39     1    24
  2.5069016888078952E+00 a       937     0    40     1     1
  5.7124589344126324E+00 a       938     0    40     1     2
 -1.8463376365097348E+00 a       939     0    40     1     3
  2.9240343129136654E+00 a       940     0    40     1     4
  4.2753730410718331E+00 a       941     0    40     1     5
 -2.1338059987073907E+00 a       942     0    40     1     6
  1.8520643273122042E+00 a       943     0    40     1     7
  8.2581224060371927E-01 a       944     0    40     1     8
  1.0914048330064172E+00 a       945     0    40     1     9
 -4.4227984449891835E+00 a       946     0    40     1    10
  8.8938675312315709E+00 a       947     0    40     1    11
  2.4934545744682226E+00 a       948     0    40     1    12
 -1.0270000349137627E+01 a       949     0    40     1    13
  8.4970070763389938E-01 a       950     0    40     1    14
 -9.9928939495614189E-01 a       951     0    40     1    15
  2.7218774825478613E+00 a       952     0    40     1    16
 -4.0828996659402952E+00 a       953     0    40     1    17
  3.6893032271180086E+00 a       954     0    40     1    18
  5.6622125045651450E-01 a       955     0    40     1    19
 -4.7377767224771441E+00 a       956     0    40     1    20
  5.0008530069308819E+00 a       957     0    40     1    21
  7.7301373008065264E+00 a       958     0    40     1    22
 -7.5279616754588474E-01 a       959     0    40     1    23
  2.6728284151257592E-01 a       960     0    40     1    24
  1.3576572850573234E+00 a       961     0    41     1     1
  4.5897333664722497E+00 a       962     0    41     1     2
  2.9938416550558422E+00 a       963     0    41     1     3
  3.0880443246539566E+00 a       964     0    41     1     4
  3.1498772127869099E+00 a       965     0    41     1     5
 -4.3684698964232532E-01 a       966     0    41     1     6
 -9.2901770709886677E-01 a       967     0    41     1     7
 -9.7079512878578034E-01 a       968     0    41     1     8
  3.1448447878332204E+00 a       969     0    41     1     9
 -1.2841066047344731E+00 a       970     0    41     1    10
  2.2047630460842162E+00 a       971     0    41     1    11
  2.5921774282466874E+00 a       972     0    41     1    12
 -2.2476516712534904E+00 a       973     0    41     1    13
 -6.3880928739524367E-01 a       974     0    41     1    14
  1.7923489694939503E+00 a       975     0    41     1    15
 -2.9797846940708528E-01 a       976     0    41     1    16
 -3.1096274555674390E+00 a       977     0    41     1    17
  2.4146845392501326E-01 a       978     0    41     1    18
  1.0052211856143307E+00 a       979     0    41     1    19
 -1.1837407962493192E+00 a       980     0    41     1    20
 -6.2316520092698967E-02 a       981     0    41     1    21
  4.0593664294903329E+00 a       982     0    41     1    22
  3.0071287098973052E+00 a       983     0    41     1    23
  6.2725771962729193E-01 a       984     0    41     1    24
 -6.1801913335268042E+00 a       985     0    42     1     1
  1.5057123993838037E+00 a       986     0    42     1     2
 -1.5144135686449058E+01 a       987     0    42     1     3
 -1.9518618597414118E+01 a       988     0    42     1     4
  2.0545529571685335E+00 a       989     0    42     1     5
  1.1469864957513745E+00 a       990     0    42     1     6
 -1.5421331173171026E+01 a       991     0    42     1     7
  8.3077747445790862E-01 a       992     0    42     1     8
 -2.7275704590605998E-01 a       993     0    42     1     9
 -7.2081100727500784E+00 a       994     0    42     1    10
 -5.2448624845736100E+00 a       995     0    42     1    11
 -5.9603607639840934E+00 a       996     0    42     1    12
 -6.1367173519996845E+00 a       997     0    42     1    13
 -6.4714780362946875E+00 a       998     0    42     1    14
 -6.9074203076148226E+00 a       999     0    42     1    15
  7.4806957817961823E+00 a      1000     0    42     1    16
 -1.0369059544419803E+01 a      1001     0    42     1    17
  2.6578512633721738E+00 a      1002     0    42     1    18
 -3.6666179895795086E+00 a      1003     0    42     1    19
  2.4047663789432425E+00 a      1004     0    42     1    20
  1.0743669797960431E+01 a      1005     0    42     1    21
 -1.0356030304262790E+01 a      1006     0    42     1    22
 -1.1348598672244663E+00 a      1007     0    42     1    23
  5.9262336205251467E+00 a      1008     0    42     1    24
 -8.1380803231230192E-01 a      1009     0    43     1     1
  5.2481717405573161E+00 a      1010     0    43     1     2
 -5.3305525812374499E-01 a      1011     0    43     1     3
  1.5322148121825456E+00 a      1012     0    43     1     4
 -3.5610842323127891E+00 a      1013     0    43     1     5
 -7.8404824744379775E-01 a      1014     0    43     1     6
 -4.3554435408403318E+00 a      1015     0    43     1     7
  1.1386099375094552E+00 a      1016     0    43     1     8
  5.7881797773209653E-01 a      1017     0    43     1     9
 -1.5770976818710554E+00 a      1018     0    43     1    10
  2.8185919475976315E+00 a      1019     0    43     1    11
 -1.9684671193352149E-01 a      1020     0    43     1    12
 -1.2687983416164876E+00 a      1021     0    43     1    13
  2.0287696885495556E+00 a      1022     0    43     1    14
 -7.0245137175019645E-01 a      1023     0    43     1    15
  1.7363413931464939E+00 a      1024     0    43     1    16
  1.7028057832723966E+00 a      1025     0    43     1    17
  3.2008476420782639E+00 a      1026     0    43     1    18
  3.0957015612032390E+00 a      1027     0    43     1    19
  1.4842818063155931E+00 a      1028     0    43     1    20
  2.5216035752047150E-01 a      1029     0    43     1    21
 -2.8838301421646295E+00 a      1030     0    43     1    22
 -1.6582495895478297E+00 a      1031     0    43     1    23
 -7.9209764635560620E-02 a      1032     0    43     1    24
 -2.0423196742013396E+01 a      1033     0    44     1     1
 -1.4011459402789431E+01 a      1034     0    44     1     2
 -1.5648201314239643E+01 a      1035     0    44     1     3
 -1.2011929208610667E+01 a      1036     0    44     1     4
 -3.4247449802127794E+00 a      1037     0    44     1     5
 -4.5413892165537266E+00 a      1038     0    44     1     6
 -1.4990528573437683E+01 a      1039     0    44     1     7
  4.6383690079559603E+00 a      1040     0    44     1     8
 -4.2064498964391026E+00 a      1041     0    44     1     9
 -2.7700375000239537E+00 a      1042     0    44     1    10
 -1.0387004410123881E+01 a      1043     0    44     1    11
 -9.7920147459303255E+00 a      1044     0    44     1    12
  1.2161953733056132E+00 a      1045     0    44     1    13
  5.0092300001658568E-03 a      1046     0    44     1    14
 -6.4703554892137705E+00 a      1047     0    44     1    15
  4.3734343760262941E+00 a      1048     0    44     1    16
  6.6760170864872839E+00 a      1049     0    44     1    17
  4.9800940247710068E+00 a      1050     0    44     1    18
  5.4569602812541418E-01 a      1051     0    44     1    19
  3.5811355710418562E+00 a      1052     0    44     1    20
 -2.5283304817563081E+00 a      1053     0    44     1    21
 -9.7017850290834904E+00 a      1054     0    44     1    22
 -4.8190572663434024E+00 a      1055     0    44     1    23
  3.2925216338123251E+00 a      1056     0    44     1    24
  8.7995151126033955E-01 a      1057     0    45     1     1
 -1.5559866666831721E+00 a      1058     0    45     1     2
 -2.3976044803018756E-01 a      1059     0    45     1     3
 -1.4906316592333015E+00 a      1060     0    45     1     4
 -4.7544918376872340E+00 a      1061     0    45     1     5
  3.5111739983617984E+00 a      1062     0    45     1     6
 -6.5851609239678659E+00 a      1063     0    45     1     7
  4.1595065123913227E-01 a      1064     0    45     1     8
 -1.6070747036482598E+00 a      1065     0    45     1     9
 -2.0740571702999810E+00 a      1066     0    45     1    10
