################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.2790281146376319E-01 a       531     0    23     1     3
  5.9818720521967272E-01 a       532     0    23     1     4
 -6.4419435220573074E-01 a       533     0    23     1     5
  3.7865133311786692E-01 a       534     0    23     1     6
  2.7758170860980608E-01 a       535     0    23     1     7
  5.0834484622802711E-01 a       536     0    23     1     8
 -1.8737345533059754E-01 a       537     0    23     1     9
  3.0665264343377718E-01 a       538     0    23     1    10
  4.6423272261142340E-01 a       539     0    23     1    11
 -2.1668055796568905E-01 a       540     0    23     1    12
  3.4421463977278327E-01 a       541     0    23     1    13
 -4.0217865093913441E-01 a       542     0    23     1    14
 -8.8692245346158072E-01 a       543     0    23     1    15
 -5.0766733269272624E-01 a       544     0    23     1    16
  8.1921022950451616E-01 a       545     0    23     1    17
 -8.4240879175099681E-01 a       546     0    23     1    18
 -3.2037297019882172E-01 a       547     0    23     1    19
 -5.2195647168747850E-01 a       548     0    23     1    20
  2.7104579131808643E-01 a       549     0    23     1    21
  3.8721852912908319E-02 a       550     0    23     1    22
 -7.6594696376046123E-01 a       551     0    23     1    23
  7.1771942146143120E-01 a       552     0    23     1    24
 -2.6108344863933675E-01 a       553     0    24     1     1
  8.2083746015099837E-02 a       554     0    24     1     2
 -7.5281913322144212E-01 a       555     0    24     1     3
  5.4478802549667060E-01 a       556     0    24     1     4
  5.1459278650904050E-01 a       557     0    24     1     5
 -7.1307213689760840E-01 a       558     0    24     1     6
  7.3053889596651012E-01 a       559     0    24     1     7
 -2.6588200813205487E-01 a       560     0    24     1     8
 -8.9064347602518223E-01 a       561     0    24     1     9
  6.5449041091138427E-01 a       562     0    24     1    10
  2.1405286746375818E-02 a       563     0    24     1    11
  3.3662375725586530E-01 a       564     0    24     1    12
  1.9301255164482556E-01 a       565     0    24     1    13
 -3.8432413980332936E-01 a       566     0    24     1    14
 -5.2173627594078198E-01 a       567     0    24     1    15
  3.4859561147332618E-01 a       568     0    24     1    16
 -6.2140632444093957E-01 a       569     0    24     1    17
 -5.0982651948819246E-01 a       570     0    24     1    18
  1.4503817589057097E-01 a       571     0    24     1    19
 -3.9428790214646008E-03 a       572     0    24     1    20
 -9.5459284825097146E-01 a       573     0    24     1    21
 -7.6247472517761272E-01 a       574     0    24     1    22
  1.6617579030659441E-01 a       575     0    24     1    23
 -5.9747486544950767E-01 a       576     0    24     1    24
 -6.9198773398086821E-01 a       577     0    25     1     1
 -3.0457394650735231E-01 a       578     0    25     1     2
  1.1089948199485624E+00 a       579     0    25     1     3
 -7.0486566428103428E-02 a       580     0    25     1     4
 -3.1680115133636201E-02 a       581     0    25     1     5
 -9.5426084756758123E-01 a       582     0    25     1     6
  7.4549498614595144E-01 a       583     0    25     1     7
 -3.5048249801119202E-01 a       584     0    25     1     8
 -1.1453773391216830E+00 a       585     0    25     1     9
  1.2234989563436183E+00 a       586     0    25     1    10
  1.9440014602015382E-01 a       587     0    25     1    11
 -6.2881397874962408E-01 a       588     0    25     1    12
 -7.0754998694575866E-01 a       589     0    25     1    13
  7.2643650511797464E-01 a       590     0    25     1    14
 -1.7607300085803318E-01 a       591     0    25     1    15
 -8.5172515221858147E-02 a       592     0    25     1    16
 -5.6286764502835573E-01 a       593     0    25     1    17
  7.3148411858903206E-01 a       594     0    25     1    18
  3.5461059165312031E-01 a       595     0    25     1    19
 -6.0634539604656723E-01 a       596     0    25     1    20
 -8.6358325653630552E-01 a       597     0    25     1    21
 -1.9269581200805175E-01 a       598     0    25     1    22
 -6.7656237042643685E-01 a       599     0    25     1    23
  3.1201178314849293E-01 a       600     0    25     1    24
 -1.0580833114593062E-01 a       601     0    26     1     1
 -1.1168803777114020E+00 a       602     0    26     1     2
  1.0621445059249279E-02 a       603     0    26     1     3
 -2.9872774042482558E-01 a       604     0    26     1     4
 -7.9051979850969412E-01 a       605     0    26     1     5
  8.2224390320312923E-01 a       606     0    26     1     6
  1.4147090374596123E+00 a       607     0    26     1     7
 -5.9088335086919508E-01 a       608     0    26     1     8
 -1.2884571785287216E-01 a       609     0    26     1     9
 -4.3495749755957699E-02 a       610     0    26     1    10
 -1.1648458147521872E+00 a       611     0    26     1    11
  5.0298970210883898E-01 a       612     0    26     1    12
 -7.4658017409450239E-01 a       613     0    26     1    13
 -5.9402351552111654E-02 a       614     0    26     1    14
 -1.1276698338430293E+00 a       615     0    26     1    15
  1.4521171281418475E+00 a       616     0    26     1    16
 -5.5259289749678908E-01 a       617     0    26     1    17
 -3.8082966467087620E-01 a       618     0    26     1    18
 -7.7674122219149030E-02 a       619     0    26     1    19
 -3.0217813496082691E-01 a       620     0    26     1    20
  4.6904457222061113E-01 a       621     0    26     1    21
 -3.2234922756605930E-02 a       622     0    26     1    22
 -3.9535671322349020E-01 a       623     0    26     1    23
 -8.3405080733417580E-01 a       624     0    26     1    24
 -2.4521466189468105E-01 a       625     0    27     1     1
 -2.7001817809757311E-01 a       626     0    27     1     2
 -5.4589145480872547E-01 a       627     0    27     1     3
 -1.9690711072835482E-01 a       628     0    27     1     4
 -4.1262865048435987E-01 a       629     0    27     1     5
  8.0679231031668608E-01 a       630     0    27     1     6
  5.3323887687998850E-01 a       631     0    27     1     7
  4.2804723864646826E-01 a       632     0    27     1     8
 -1.3525271084395443E+00 a       633     0    27     1     9
 -8.5142360133650963E-01 a       634     0    27     1    10
  6.9778847161037882E-01 a       635     0    27     1    11
 -6.4653850662307621E-01 a       636     0    27     1    12
 -8.2059437562714177E-01 a       637     0    27     1    13
 -1.7490522920243459E-01 a       638     0    27     1    14
 -6.1586143083405265E-01 a       639     0    27     1    15
  7.7490810381059572E-01 a       640     0    27     1    16
  9.0261013617877306E-01 a       641     0    27     1    17
  6.9297764718231436E-01 a       642     0    27     1    18
  4.0584542453175959E-01 a       643     0    27     1    19
 -2.4533858332552422E-01 a       644     0    27     1    20
  1.1099645088575788E-01 a       645     0    27     1    21
  2.1489181382911032E-02 a       646     0    27     1    22
 -9.9233437001633631E-02 a       647     0    27     1    23
  1.7287419163260306E-01 a       648     0    27     1    24
  1.5852082843919438E-01 a       649     0    28     1     1
 -7.0323669982902204E-01 a       650     0    28     1     2
 -1.7822636679759057E-02 a       651     0    28     1     3
  1.2574962241569128E+00 a       652     0    28     1     4
  5.2813081569253340E-01 a       653     0    28     1     5
  1.1308333857346531E-01 a       654     0    28     1     6
 -8.6876038901316410E-01 a       655     0    28     1     7
  1.0856989374580883E+00 a       656     0    28     1     8
  3.0893431543176519E-01 a       657     0    28     1     9
 -8.4093190152984765E-01 a       658     0    28     1    10
  4.3049427311968058E-01 a       659     0    28     1    11
 -1.7171840619203953E-02 a       660     0    28     1    12
 -1.6980001868608350E+00 a       661     0    28     1    13
  2.9099470471669070E-01 a       662     0    28     1    14
 -1.2206657294079346E-01 a       663     0    28     1    15
 -6.8812191159448799E-01 a       664     0    28     1    16
  5.2315051994965911E-01 a       665     0    28     1    17
 -1.1976296248038019E+00 a       666     0    28     1    18
  1.1668537121175964E+00 a       667     0    28     1    19
  3.4515550651188381E-01 a       668     0    28     1    20
  6.6519968741860502E-01 a       669     0    28     1    21
 -4.6267340357104403E-01 a       670     0    28     1    22
  5.3125057150381227E-01 a       671     0    28     1    23
 -8.8772637068944482E-01 a       672     0    28     1    24
  1.1354202686402997E+00 a       673     0    29     1     1
  2.7736152351649351E-01 a       674     0    29     1     2
  1.6863358571082937E-01 a       675     0    29     1     3
 -5.6246067473630190E-01 a       676     0    29     1     4
 -1.7845656863018552E-01 a       677     0    29     1     5
 -8.5924079289541277E-01 a       678     0    29     1     6
  4.0423289202956625E-02 a       679     0    29     1     7
  9.2888008254843446E-01 a       680     0    29     1     8
 -1.1386776852045244E+00 a       681     0    29     1     9
 -5.1215436527220959E-01 a       682     0    29     1    10
 -7.3398113756355865E-01 a       683     0    29     1    11
 -3.7309593443037808E-01 a       684     0    29     1    12
 -3.9282781303295944E-01 a       685     0    29     1    13
  4.5223031936973679E-01 a       686     0    29     1    14
  1.4743414028639054E-01 a       687     0    29     1    15
 -1.1827420530001302E-01 a       688     0    29     1    16
  2.0211353177409835E-01 a       689     0    29     1    17
 -1.1127668258830245E-01 a       690     0    29     1    18
  7.3603715148217164E-01 a       691     0    29     1    19
 -7.9953535033134138E-01 a       692     0    29     1    20
  7.5248516323405526E-02 a       693     0    29     1    21
 -1.1129065390073134E+00 a       694     0    29     1    22
 -4.5940901290374997E-01 a       695     0    29     1    23
  9.3797255544365843E-01 a       696     0    29     1    24
 -3.9355355200021591E-02 a       697     0    30     1     1
 -4.7547309427569556E-01 a       698     0    30     1     2
 -4.5879691730621153E-01 a       699     0    30     1     3
 -7.4886209224737474E-02 a       700     0    30     1     4
 -2.9773840042249394E-03 a       701     0    30     1     5
  1.4583215821342296E-02 a       702     0    30     1     6
  1.6342981859968489E-01 a       703     0    30     1     7
 -5.1831866217923017E-01 a       704     0    30     1     8
 -2.6145373349273565E-01 a       705     0    30     1     9
  7.1232519469323607E-01 a       706     0    30     1    10
 -6.8114601217907100E-01 a       707     0    30     1    11
  4.0806009032471802E-01 a       708     0    30     1    12
 -2.5211829943287489E-01 a       709     0    30     1    13
  1.1866028698507769E+00 a       710     0    30     1    14
  5.5149981416779389E-02 a       711     0    30     1    15
  1.3440470267359561E-01 a       712     0    30     1    16
  3.4085682358572450E-01 a       713     0    30     1    17
 -9.3265412821097026E-03 a       714     0    30     1    18
  4.5353280297078830E-01 a       715     0    30     1    19
 -9.2246264278799159E-02 a       716     0    30     1    20
 -8.9058359255247216E-02 a       717     0    30     1    21
 -1.4849117385149621E-01 a       718     0    30     1    22
  2.8549881345990202E-01 a       719     0    30     1    23
 -6.5387007561240246E-02 a       720     0    30     1    24
 -2.8998611068628244E-01 a       721     0    31     1     1
 -6.7696436320024000E-01 a       722     0    31     1     2
 -9.8499382729207885E-01 a       723     0    31     1     3
  4.4123684370703198E-01 a       724     0    31     1     4
 -1.2568447281766815E+00 a       725     0    31     1     5
  6.4594103627091748E-01 a       726     0    31     1     6
  1.3207995716265203E-01 a       727     0    31     1     7
 -5.3510912275019673E-01 a       728     0    31     1     8
 -1.3109026367302798E+00 a       729     0    31     1     9
 -2.4152217665263545E-01 a       730     0    31     1    10
 -3.9664335602431461E-01 a       731     0    31     1    11
  2.2321523891838685E-01 a       732     0    31     1    12
  8.2098259580276267E-01 a       733     0    31     1    13
  3.6051717376520898E-01 a       734     0    31     1    14
 -1.7038487508264416E-01 a       735     0    31     1    15
 -3.8594097230451363E-01 a       736     0    31     1    16
  3.9355256129446681E-01 a       737     0    31     1    17
  8.7685318764465425E-01 a       738     0    31     1    18
 -2.4523797228472630E-01 a       739     0    31     1    19
 -1.2908543256894217E-01 a       740     0    31     1    20
 -8.3901036054211875E-01 a       741     0    31     1    21
 -2.8396672370852594E-01 a       742     0    31     1    22
  1.5467525036150476E-01 a       743     0    31     1    23
  3.8537244088330858E-01 a       744     0    31     1    24
 -3.4728314410504516E-02 a       745     0    32     1     1
 -1.6102081807620690E-02 a       746     0    32     1     2
 -5.5141985728480525E-01 a       747     0    32     1     3
  2.5720437079823233E-01 a       748     0    32     1     4
  9.7358444740034789E-01 a       749     0    32     1     5
  8.3885338566887035E-01 a       750     0    32     1     6
  3.1910126861065929E-01 a       751     0    32     1     7
  2.0745186885996270E-01 a       752     0    32     1     8
 -9.4318284680533659E-01 a       753     0    32     1     9
 -7.0387996606373460E-01 a       754     0    32     1    10
  7.0990741137841251E-01 a       755     0    32     1    11
 -6.9480010631694045E-01 a       756     0    32     1    12
 -8.2540068941371414E-01 a       757     0    32     1    13
  8.3010011530480488E-01 a       758     0    32     1    14
  3.9570907314894094E-01 a       759     0    32     1    15
  6.6143655894900011E-01 a       760     0    32     1    16
  8.1106355582256706E-01 a       761     0    32     1    17
  2.6800800613085839E-02 a       762     0    32     1    18
  7.1547671742812757E-01 a       763     0    32     1    19
  6.0209107619585467E-01 a       764     0    32     1    20
  1.2067453061255433E-01 a       765     0    32     1    21
 -4.5437215668419895E-01 a       766     0    32     1    22
  4.3774209378910117E-01 a       767     0    32     1    23
  8.1910511241571915E-01 a       768     0    32     1    24
 -2.8202139118129083E-01 a       769     0    33     1     1
 -1.5517948111725757E-01 a       770     0    33     1     2
 -2.0250062699634078E-01 a       771     0    33     1     3
  5.2201365882471573E-01 a       772     0    33     1     4
 -2.4161435386965457E-01 a       773     0    33     1     5
  5.0391610468297854E-01 a       774     0    33     1     6
 -1.8290693950587661E-03 a       775     0    33     1     7
 -1.5958787342980210E+00 a       776     0    33     1     8
  1.6869264876913087E-01 a       777     0    33     1     9
 -4.7294179268744874E-01 a       778     0    33     1    10
  1.2612097965150768E+00 a       779     0    33     1    11
  1.0195889160589566E+00 a       780     0    33     1    12
  1.6807532139260695E-01 a       781     0    33     1    13
 -6.0930703325350355E-01 a       782     0    33     1    14
  4.4673740303625187E-01 a       783     0    33     1    15
 -2.2502085909905303E-01 a       784     0    33     1    16
  6.9769125101177568E-02 a       785     0    33     1    17
  6.4523935415399691E-01 a       786     0    33     1    18
  7.9020787664609460E-01 a       787     0    33     1    19
  5.1393038147900705E-01 a       788     0    33     1    20
  4.9340806932469045E-01 a       789     0    33     1    21
  4.8076322137288091E-01 a       790     0    33     1    22
 -1.9107819810429091E-01 a       791     0    33     1    23
 -3.2076557486284674E-01 a       792     0    33     1    24
 -5.7795011230006454E-01 a       793     0    34     1     1
  5.9955174526329580E-01 a       794     0    34     1     2
  5.4376171815946173E-02 a       795     0    34     1     3
 -9.3105262622710239E-01 a       796     0    34     1     4
 -4.8665506453096180E-01 a       797     0    34     1     5
  3.5471205010191897E-01 a       798     0    34     1     6
  3.3915751842453606E-01 a       799     0    34     1     7
 -3.3382311525826558E-01 a       800     0    34     1     8
 -1.5359239399943644E-01 a       801     0    34     1     9
 -9.2720553246408910E-01 a       802     0    34     1    10
 -6.8223451701030280E-01 a       803     0    34     1    11
  3.8111886889431057E-01 a       804     0    34     1    12
 -1.7529813713664844E-01 a       805     0    34     1    13
 -4.6221805762663282E-01 a       806     0    34     1    14
 -3.2640639692696094E-02 a       807     0    34     1    15
 -3.4102942507027978E-01 a       808     0    34     1    16
 -4.9308225223039992E-01 a       809     0    34     1    17
  3.8077360587768178E-01 a       810     0    34     1    18
 -5.9009998745056091E-01 a       811     0    34     1    19
  3.4669660193473097E-02 a       812     0    34     1    20
 -9.4767479639326813E-01 a       813     0    34     1    21
  2.4717721577619445E-01 a       814     0    34     1    22
 -5.7238448668356956E-01 a       815     0    34     1    23
 -3.1825072666263671E-01 a       816     0    34     1    24
 -7.4942481553111218E-01 a       817     0    35     1     1
 -7.0926208932397417E-01 a       818     0    35     1     2
 -7.6018921641240175E-02 a       819     0    35     1     3
  6.7134848431276306E-01 a       820     0    35     1     4
  3.9912255898976665E-02 a       821     0    35     1     5
 -4.4058259052252963E-01 a       822     0    35     1     6
  1.9957920896701814E-01 a       823     0    35     1     7
  5.8775427625335344E-02 a       824     0    35     1     8
 -2.1924675459976892E-01 a       825     0    35     1     9
 -4.3875759147536869E-01 a       826     0    35     1    10
 -1.3347003321690004E-01 a       827     0    35     1    11
 -3.2637669923515716E-01 a       828     0    35     1    12
  3.5421135084131300E-01 a       829     0    35     1    13
 -3.3092031161274021E-01 a       830     0    35     1    14
  2.1112460871983788E-01 a       831     0    35     1    15
 -4.2868744916430784E-01 a       832     0    35     1    16
  1.1357684026058006E+00 a       833     0    35     1    17
  1.0547775609652710E+00 a       834     0    35     1    18
 -1.1409899129811529E-01 a       835     0    35     1    19
  3.2866718558461339E-01 a       836     0    35     1    20
  5.8615007368611423E-02 a       837     0    35     1    21
 -2.4022743560517473E-01 a       838     0    35     1    22
  4.6732947672244540E-01 a       839     0    35     1    23
 -4.7933025972620530E-02 a       840     0    35     1    24
 -4.9209099300661868E-01 a       841     0    36     1     1
  1.6766383690987910E-01 a       842     0    36     1     2
  3.2804230283748276E-01 a       843     0    36     1     3
  1.0699912178634647E+00 a       844     0    36     1     4
 -1.1556030329360729E+00 a       845     0    36     1     5
  8.0486772182533128E-01 a       846     0    36     1     6
 -3.3670807709348188E-02 a       847     0    36     1     7
 -5.2736324511991850E-01 a       848     0    36     1     8
 -7.8439141357611886E-01 a       849     0    36     1     9
 -8.0096821555781406E-01 a       850     0    36     1    10
 -1.9241981568539843E-01 a       851     0    36     1    11
  1.6205719755655010E-01 a       852     0    36     1    12
  7.4720452658171899E-01 a       853     0    36     1    13
 -8.7638141057590296E-02 a       854     0    36     1    14
  8.3914948631376973E-01 a       855     0    36     1    15
  3.0513994820026946E-01 a       856     0    36     1    16
  4.4777411412037255E-01 a       857     0    36     1    17
  7.8557886423835221E-01 a       858     0    36     1    18
  3.8639296768957448E-01 a       859     0    36     1    19
 -3.4092843843708664E-01 a       860     0    36     1    20
 -4.3648237542481416E-01 a       861     0    36     1    21
 -6.8532013203338815E-01 a       862     0    36     1    22
  8.2652841612508021E-01 a       863     0    36     1    23
 -7.6595918284359710E-01 a       864     0    36     1    24
  8.5319972426473278E-01 a       865     0    37     1     1
 -5.4648098640821829E-01 a       866     0    37     1     2
 -9.6156371101591231E-01 a       867     0    37     1     3
  1.0696621684388012E+00 a       868     0    37     1     4
 -1.5454497696094799E-01 a       869     0    37     1     5
  9.9458944843362929E-01 a       870     0    37     1     6
  3.5695490264037760E-01 a       871     0    37     1     7
  3.5523191047474201E-01 a       872     0    37     1     8
  8.7913102618829497E-01 a       873     0    37     1     9
  3.0521845854081059E-01 a       874     0    37     1    10
  5.7347063779083374E-01 a       875     0    37     1    11
  1.0765819559900691E-02 a       876     0    37     1    12
  1.0446544415173615E+00 a       877     0    37     1    13
 -3.3441144778004989E-01 a       878     0    37     1    14
  9.8601478549223423E-02 a       879     0    37     1    15
 -4.5315704427961145E-01 a       880     0    37     1    16
  8.1838586938966007E-01 a       881     0    37     1    17
 -4.6186925006331037E-02 a       882     0    37     1    18
  1.1404756253043102E-01 a       883     0    37     1    19
  2.8462421005291760E-01 a       884     0    37     1    20
  1.4906308646150226E-01 a       885     0    37     1    21
  8.0852032730747103E-01 a       886     0    37     1    22
 -4.4774124049800362E-01 a       887     0    37     1    23
  5.2597882727524037E-01 a       888     0    37     1    24
  1.0994106178009191E+00 a       889     0    38     1     1
  2.4265879222040790E-01 a       890     0    38     1     2
 -5.6795878025764213E-01 a       891     0    38     1     3
 -4.2547040578327422E-01 a       892     0    38     1     4
  3.2878667953031021E-01 a       893     0    38     1     5
 -4.9490772167447289E-01 a       894     0    38     1     6
 -1.6590617947947423E-01 a       895     0    38     1     7
  2.9014331566389471E-02 a       896     0    38     1     8
 -1.0777001820335248E+00 a       897     0    38     1     9
  7.2365639128798442E-01 a       898     0    38     1    10
 -5.7773506207837200E-01 a       899     0    38     1    11
  3.8385834074597736E-01 a       900     0    38     1    12
  2.8829542103832589E-01 a       901     0    38     1    13
 -6.0807392945760852E-01 a       902     0    38     1    14
 -2.9316659088396835E-01 a       903     0    38     1    15
  5.4766031959984285E-01 a       904     0    38     1    16
  1.6850955648856450E-01 a       905     0    38     1    17
  2.1755963942459994E-01 a       906     0    38     1    18
 -1.1096049702060713E+00 a       907     0    38     1    19
 -1.0202812306859460E-02 a       908     0    38     1    20
  5.6265523711041565E-01 a       909     0    38     1    21
  3.5124927118442573E-01 a       910     0    38     1    22
 -1.3932249671969027E-01 a       911     0    38     1    23
 -1.6702671483901330E-01 a       912     0    38     1    24
 -6.8203533188256216E-01 a       913     0    39     1     1
  6.3665377823875369E-01 a       914     0    39     1     2
  3.6569154192974546E-01 a       915     0    39     1     3
 -5.7338792024099683E-01 a       916     0    39     1     4
  5.0112876430636145E-02 a       917     0    39     1     5
  4.4630013869462942E-01 a       918     0    39     1     6
  6.5696398684688728E-01 a       919     0    39     1     7
 -8.5973028487993630E-01 a       920     0    39     1     8
  1.4622098294833532E+00 a       921     0    39     1     9
  1.4208135167769181E-01 a       922     0    39     1    10
 -2.0333619059856137E-01 a       923     0    39     1    11
  8.9230377687239404E-01 a       924     0    39     1    12
  1.7491193272256601E-02 a       925     0    39     1    13
 -9.8200337151130440E-02 a       926     0    39     1    14
  5.7732886471541656E-01 a       927     0    39     1    15
  6.0471293453428043E-01 a       928     0    39     1    16
 -1.2718281403797851E-01 a       929     0    39     1    17
 -2.4332979914087324E-01 a       930     0    39     1    18
 -5.4763521895332490E-01 a       931     0    39     1    19
  8.2701545977273438E-01 a       932     0    39     1    20
  2.6706243553828524E-01 a       933     0    39     1    21
 -6.0805810969518659E-01 a       934     0    39     1    22
 -3.8932098577491614E-01 a       935     0    39     1    23
 -9.4881414818799958E-01 a       936     0    39     1    24
 -2.3302094785154195E-01 a       937     0    40     1     1
 -3.0877245170449419E-01 a       938     0    40     1     2
 -4.3657570273105994E-01 a       939     0    40     1     3
  8.6722184863164331E-01 a       940     0    40     1     4
  1.0777940881075179E-01 a       941     0    40     1     5
 -1.7896754122532738E-01 a       942     0    40     1     6
 -6.6570057452513887E-01 a       943     0    40     1     7
  3.8337233324528025E-01 a       944     0    40     1     8
  5.8538514646096595E-01 a       945     0    40     1     9
 -3.5270087385814070E-01 a       946     0    40     1    10
  1.1238412387002756E+00 a       947     0    40     1    11
 -1.6037163361619897E-01 a       948     0    40     1    12
 -7.6739089614992761E-01 a       949     0    40     1    13
  1.1524777839629987E+00 a       950     0    40     1    14
 -3.2557163097296715E-01 a       951     0    40     1    15
 -4.9902120642856451E-01 a       952     0    40     1    16
  6.8827753401917227E-02 a       953     0    40     1    17
  3.3095802275889590E-02 a       954     0    40     1    18
 -2.1399415231354429E-01 a       955     0    40     1    19
 -1.1869542728087241E+00 a       956     0    40     1    20
 -5.6339504069756241E-01 a       957     0    40     1    21
 -6.4096631586406316E-01 a       958     0    40     1    22
  1.4478029782495641E-02 a       959     0    40     1    23
  6.9305026051339425E-01 a       960     0    40     1    24
 -8.5890193920031846E-02 a       961     0    41     1     1
 -8.6165606924998239E-01 a       962     0    41     1     2
 -1.9152456616439939E-02 a       963     0    41     1     3
 -3.6728736780743632E-01 a       964     0    41     1     4
  1.1985830288076522E-01 a       965     0    41     1     5
 -3.7882439884079017E-01 a       966     0    41     1     6
  2.0657382488693879E-01 a       967     0    41     1     7
 -1.0623705949866851E+00 a       968     0    41     1     8
  2.1742087812240107E-01 a       969     0    41     1     9
 -3.2161950392890776E-01 a       970     0    41     1    10
  3.2537842046564658E-01 a       971     0    41     1    11
  6.3661758859009943E-01 a       972     0    41     1    12
 -1.1425106288231677E+00 a       973     0    41     1    13
  5.1104611562982116E-01 a       974     0    41     1    14
  1.0381358953968851E+00 a       975     0    41     1    15
 -4.9491590609557290E-01 a       976     0    41     1    16
  7.5899923055056995E-02 a       977     0    41     1    17
 -7.6293159515280740E-01 a       978     0    41     1    18
  9.2595372691506539E-01 a       979     0    41     1    19
  6.4228499975464010E-02 a       980     0    41     1    20
 -5.4133663527306053E-01 a       981     0    41     1    21
 -6.8763380136863214E-02 a       982     0    41     1    22
  8.9361924547674235E-02 a       983     0    41     1    23
 -1.6436465387690111E-01 a       984     0    41     1    24
  6.0310919600574431E-01 a       985     0    42     1     1
  6.1590299950594096E-01 a       986     0    42     1     2
 -5.0590034243384119E-01 a       987     0    42     1     3
  7.5119521269409806E-01 a       988     0    42     1     4
  9.1684523297166676E-01 a       989     0    42     1     5
  5.8851818814457935E-01 a       990     0    42     1     6
  4.4522333217956389E-01 a       991     0    42     1     7
  5.6502434098093257E-01 a       992     0    42     1     8
  8.2436543532667061E-01 a       993     0    42     1     9
  3.6334280322843526E-01 a       994     0    42     1    10
 -8.7720089589635813E-02 a       995     0    42     1    11
  1.0053195045893968E+00 a       996     0    42     1    12
  5.8239313041530871E-01 a       997     0    42     1    13
  8.2394234079925621E-01 a       998     0    42     1    14
  1.6955631377597205E-01 a       999     0    42     1    15
  3.3552838111850569E-01 a      1000     0    42     1    16
  6.4685871500156011E-01 a      1001     0    42     1    17
 -5.1284742316354337E-01 a      1002     0    42     1    18
  5.3213145735076428E-01 a      1003     0    42     1    19
  6.2259602335416464E-01 a      1004     0    42     1    20
  1.1740597304019875E+00 a      1005     0    42     1    21
  1.9044105839692127E-01 a      1006     0    42     1    22
  1.8634431174284777E-01 a      1007     0    42     1    23
 -1.8651051400797203E-01 a      1008     0    42     1    24
  9.0405153937017568E-01 a      1009     0    43     1     1
 -1.5914429186272080E-01 a      1010     0    43     1     2
 -4.9036228875131865E-01 a      1011     0    43     1     3
  4.5064428230999254E-01 a      1012     0    43     1     4
  5.6042348348119719E-01 a      1013     0    43     1     5
 -7.5104307628149486E-03 a      1014     0    43     1     6
 -5.0573317756532607E-02 a      1015     0    43     1     7
 -4.5558757880623157E-01 a      1016     0    43     1     8
  9.3960144550356961E-01 a      1017     0    43     1     9
  4.3850110781213830E-01 a      1018     0    43     1    10
  9.8325800723733003E-01 a      1019     0    43     1    11
 -4.2245679925960433E-01 a      1020     0    43     1    12
 -4.8498002643445509E-01 a      1021     0    43     1    13
 -4.7217372346681391E-01 a      1022     0    43     1    14
  7.1620435114697156E-01 a      1023     0    43     1    15
 -2.2823305760524362E-01 a      1024     0    43     1    16
  8.1565167362774749E-01 a      1025     0    43     1    17
 -7.5755541178353780E-01 a      1026     0    43     1    18
  4.3794649736190239E-01 a      1027     0    43     1    19
  2.9062733970484694E-01 a      1028     0    43     1    20
  1.2313119180494894E-01 a      1029     0    43     1    21
  1.0035196866286404E+00 a      1030     0    43     1    22
  6.8550422486181706E-02 a      1031     0    43     1    23
 -2.9972624733428460E-01 a      1032     0    43     1    24
 -1.9509162753523096E-01 a      1033     0    44     1     1
  2.2422190016897761E-01 a      1034     0    44     1     2
  1.1025239743567425E-01 a      1035     0    44     1     3
  7.0892312564182569E-01 a      1036     0    44     1     4
 -6.3713075644125117E-01 a      1037     0    44     1     5
 -9.5389950687060343E-01 a      1038     0    44     1     6
 -6.5243144640720918E-01 a      1039     0    44     1     7
 -4.6073389172839256E-02 a      1040     0    44     1     8
 -7.1037391281973405E-01 a      1041     0    44     1     9
 -3.0251854748764384E-01 a      1042     0    44     1    10
 -2.1057150330733770E-02 a      1043     0    44     1    11
 -2.1344103830050706E-01 a      1044     0    44     1    12
  6.9058031132039654E-01 a      1045     0    44     1    13
  7.8039971283575504E-01 a      1046     0    44     1    14
 -6.5616984853350946E-01 a      1047     0    44     1    15
 -5.4064754607691146E-01 a      1048     0    44     1    16
  2.0747616143522893E-01 a      1049     0    44     1    17
 -5.9959245458904153E-01 a      1050     0    44     1    18
 -5.6197930011714425E-01 a      1051     0    44     1    19
  4.4128340331062177E-01 a      1052     0    44     1    20
  4.6862409493050616E-01 a      1053     0    44     1    21
 -1.3274098126188397E-01 a      1054     0    44     1    22
 -1.1187114852605522E+00 a      1055     0    44     1    23
  1.7135506025773053E-01 a      1056     0    44     1    24
  1.9818054692341469E-01 a      1057     0    45     1     1
  9.4523049340398027E-02 a      1058     0    45     1     2
  3.2940452267676090E-01 a      1059     0    45     1     3
  3.2847442171872909E-01 a      1060     0    45     1     4
  2.9086101054324504E-01 a      1061     0    45     1     5
 -6.8603527306217549E-01 a      1062     0    45     1     6
  7.9488400148688909E-01 a      1063     0    45     1     7
 -4.1048204901123875E-02 a      1064     0    45     1     8
 -7.2481960100162890E-01 a      1065     0    45     1     9
  1.6488039415742534E-01 a      1066     0    45     1    10
