################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.5463378400470571E+00 a       531     0    23     1     3
 -2.3909489145495680E+01 a       532     0    23     1     4
  1.8312586665426946E+00 a       533     0    23     1     5
 -1.4749305835475596E+01 a       534     0    23     1     6
  1.2291712115812647E+01 a       535     0    23     1     7
 -1.1288152002878217E+01 a       536     0    23     1     8
 -4.8450003369262106E+01 a       537     0    23     1     9
  2.3240712065999464E+01 a       538     0    23     1    10
  2.3544557741009586E+00 a       539     0    23     1    11
  1.4290911659652565E+01 a       540     0    23     1    12
  2.7172630190212042E+00 a       541     0    23     1    13
  1.6043463273133920E+01 a       542     0    23     1    14
 -1.5949969336781857E+01 a       543     0    23     1    15
  6.3687822246522403E+00 a       544     0    23     1    16
  4.0076116823003154E+01 a       545     0    23     1    17
 -2.8788298423579652E+00 a       546     0    23     1    18
  2.0091595479371609E+01 a       547     0    23     1    19
 -3.5424098406994791E+00 a       548     0    23     1    20
 -6.6919653521099782E+00 a       549     0    23     1    21
  1.6385329322113382E+01 a       550     0    23     1    22
  9.3277381318152823E+00 a       551     0    23     1    23
 -4.6319425230869955E+00 a       552     0    23     1    24
 -1.0022137653477454E+01 a       553     0    24     1     1
 -2.4010122057793030E+01 a       554     0    24     1     2
 -3.0749249605577500E+00 a       555     0    24     1     3
 -2.2317587772907796E+01 a       556     0    24     1     4
 -1.8874177232383534E+01 a       557     0    24     1     5
 -1.8490701109333706E+01 a       558     0    24     1     6
 -1.4044228252737678E+01 a       559     0    24     1     7
 -2.0936951534304846E+01 a       560     0    24     1     8
 -2.5413149775347723E+01 a       561     0    24     1     9
  1.4597078336835137E+01 a       562     0    24     1    10
  1.7225255801921624E+00 a       563     0    24     1    11
  4.5380807938251628E+00 a       564     0    24     1    12
  5.0929929013138384E+00 a       565     0    24     1    13
  4.5702050454217149E+00 a       566     0    24     1    14
 -1.4296033795240827E+01 a       567     0    24     1    15
  2.1432113220160463E+01 a       568     0    24     1    16
  1.1097891551915584E+01 a       569     0    24     1    17
  6.5564321376578452E+00 a       570     0    24     1    18
  1.5330521853343786E+01 a       571     0    24     1    19
  1.3064732114240325E+01 a       572     0    24     1    20
 -1.2414548399093803E+01 a       573     0    24     1    21
 -6.6514826661308000E+00 a       574     0    24     1    22
  5.2315230813358120E+00 a       575     0    24     1    23
  1.0328517844107402E+01 a       576     0    24     1    24
 -1.4074960189100785E+00 a       577     0    25     1     1
 -1.0009474892907890E+00 a       578     0    25     1     2
  5.2531447544746817E+00 a       579     0    25     1     3
  1.5563187367619122E+00 a       580     0    25     1     4
 -1.8203156084962038E+00 a       581     0    25     1     5
  2.3892953769456304E+00 a       582     0    25     1     6
 -1.3552907403599030E+00 a       583     0    25     1     7
 -1.8181118710098680E+00 a       584     0    25     1     8
 -2.9257100705869770E-02 a       585     0    25     1     9
  7.7737644349867807E+00 a       586     0    25     1    10
 -1.9795666585924185E+00 a       587     0    25     1    11
 -8.4177913277989056E+00 a       588     0    25     1    12
 -6.4086069930089131E+00 a       589     0    25     1    13
 -1.0919810026576613E+00 a       590     0    25     1    14
  2.2276474924003109E+00 a       591     0    25     1    15
  1.8740975853251927E+00 a       592     0    25     1    16
 -5.3142548034924824E+00 a       593     0    25     1    17
  3.1887801566837966E+00 a       594     0    25     1    18
  4.4145897098392934E+00 a       595     0    25     1    19
  5.9328299152609876E-01 a       596     0    25     1    20
  4.9587949233171397E-01 a       597     0    25     1    21
  4.5542965318667923E+00 a       598     0    25     1    22
  2.0794403362967120E-01 a       599     0    25     1    23
  1.8931670725797016E+00 a       600     0    25     1    24
 -4.2120223368959380E+00 a       601     0    26     1     1
  8.8258429489667889E-01 a       602     0    26     1     2
  4.1913844285121131E+00 a       603     0    26     1     3
  8.4621372791888501E+00 a       604     0    26     1     4
 -9.1280475147486726E+00 a       605     0    26     1     5
  2.6218072959843099E+00 a       606     0    26     1     6
 -7.6713649264296510E-02 a       607     0    26     1     7
 -6.0092420114703327E+00 a       608     0    26     1     8
  1.1829080769100562E+00 a       609     0    26     1     9
  8.5102920760089127E+00 a       610     0    26     1    10
 -3.0980912848789131E+00 a       611     0    26     1    11
 -8.5719602197100215E+00 a       612     0    26     1    12
 -1.0307530389674957E+01 a       613     0    26     1    13
 -7.0673814733663987E+00 a       614     0    26     1    14
  3.9659602386678334E+00 a       615     0    26     1    15
  3.5191910257761139E-01 a       616     0    26     1    16
 -9.2567680634747944E+00 a       617     0    26     1    17
  6.9936660348724820E+00 a       618     0    26     1    18
  4.0872233405064708E+00 a       619     0    26     1    19
  4.7941088391702742E+00 a       620     0    26     1    20
  2.8918047085547025E+00 a       621     0    26     1    21
  1.7357849015149355E+01 a       622     0    26     1    22
  8.1125866341997366E+00 a       623     0    26     1    23
  6.4784160160079178E+00 a       624     0    26     1    24
 -8.3702491519479866E-02 a       625     0    27     1     1
  1.2131101993501589E-01 a       626     0    27     1     2
 -3.3663752232722608E+00 a       627     0    27     1     3
  2.0577600124963535E-01 a       628     0    27     1     4
 -1.8941630123522815E+00 a       629     0    27     1     5
 -3.8072214805391273E+00 a       630     0    27     1     6
  3.9734164065044992E+00 a       631     0    27     1     7
 -2.9688347032641631E+00 a       632     0    27     1     8
  2.7920938946822604E-01 a       633     0    27     1     9
  6.3501473411093734E+00 a       634     0    27     1    10
  2.4580036559503147E+00 a       635     0    27     1    11
 -1.1210784265680154E+00 a       636     0    27     1    12
 -2.0269952993875662E+00 a       637     0    27     1    13
 -1.9503997591333369E+00 a       638     0    27     1    14
 -3.5102571581824114E+00 a       639     0    27     1    15
  1.9619057603559384E+00 a       640     0    27     1    16
 -4.2381373441549303E-01 a       641     0    27     1    17
  1.9943619351177400E+00 a       642     0    27     1    18
  2.0771048825940204E+00 a       643     0    27     1    19
  6.4319779463386446E+00 a       644     0    27     1    20
 -2.4929518391677408E-01 a       645     0    27     1    21
 -1.5956193973662672E-02 a       646     0    27     1    22
 -4.5870062170929216E-01 a       647     0    27     1    23
  4.1144511093580558E+00 a       648     0    27     1    24
  5.8582995251516479E-01 a       649     0    28     1     1
  3.0494053209217209E+00 a       650     0    28     1     2
 -3.7735525685755165E+00 a       651     0    28     1     3
  9.1024783254541608E-01 a       652     0    28     1     4
  1.0896666893670481E+00 a       653     0    28     1     5
  1.0312790408213759E+00 a       654     0    28     1     6
  2.0725489182959413E+00 a       655     0    28     1     7
  3.3729920612958528E-02 a       656     0    28     1     8
 -2.1252763231387499E+00 a       657     0    28     1     9
 -6.5262259568925964E+00 a       658     0    28     1    10
  4.0364842400972467E+00 a       659     0    28     1    11
  5.7197821765602583E+00 a       660     0    28     1    12
  4.4017978356167333E+00 a       661     0    28     1    13
  2.7021882479702897E+00 a       662     0    28     1    14
 -1.6948179328800519E-01 a       663     0    28     1    15
 -1.4429959530416105E+00 a       664     0    28     1    16
  3.5492326115562731E+00 a       665     0    28     1    17
 -2.2610083610040026E+00 a       666     0    28     1    18
 -1.3735982363463233E+00 a       667     0    28     1    19
  9.8840849628420990E-01 a       668     0    28     1    20
 -6.2875281529349958E-01 a       669     0    28     1    21
  1.2816521031326827E-01 a       670     0    28     1    22
 -3.9940094930243037E+00 a       671     0    28     1    23
  1.1451419140007890E+00 a       672     0    28     1    24
  8.5031112052704874E+00 a       673     0    29     1     1
  7.4505661259974527E+00 a       674     0    29     1     2
 -1.0640633508357444E+01 a       675     0    29     1     3
 -6.9860059063529933E-01 a       676     0    29     1     4
  4.7974965342903042E+00 a       677     0    29     1     5
  5.6282059055359912E-01 a       678     0    29     1     6
  5.0064400624183509E+00 a       679     0    29     1     7
  4.8826181525925714E+00 a       680     0    29     1     8
 -3.0454880531679573E+00 a       681     0    29     1     9
 -9.9460576357060457E+00 a       682     0    29     1    10
  1.4922611333072555E+00 a       683     0    29     1    11
  3.9782596695083496E+00 a       684     0    29     1    12
  1.0099429134495077E+01 a       685     0    29     1    13
  8.0203847511484607E+00 a       686     0    29     1    14
 -7.6322285187578581E-02 a       687     0    29     1    15
  4.9057914572035228E+00 a       688     0    29     1    16
  3.2087400850372632E+00 a       689     0    29     1    17
 -8.9983234248051094E+00 a       690     0    29     1    18
 -5.7379975861327850E+00 a       691     0    29     1    19
 -5.3497203502047750E+00 a       692     0    29     1    20
 -9.6083253138527502E-01 a       693     0    29     1    21
 -1.1773645373419662E+01 a       694     0    29     1    22
 -1.0713224258629602E+01 a       695     0    29     1    23
 -3.8737283156888305E+00 a       696     0    29     1    24
  1.7699535842870304E+00 a       697     0    30     1     1
 -8.6544215759787111E+00 a       698     0    30     1     2
  1.2531956532974811E+00 a       699     0    30     1     3
 -4.3980372932016198E+00 a       700     0    30     1     4
  1.6102826564404757E+00 a       701     0    30     1     5
  9.3162625193838910E-01 a       702     0    30     1     6
 -7.2547619224560878E+00 a       703     0    30     1     7
 -2.9831046965871781E+00 a       704     0    30     1     8
 -4.1135218291185529E+00 a       705     0    30     1     9
  2.6750773536908018E-01 a       706     0    30     1    10
  3.0008354220180739E-01 a       707     0    30     1    11
 -4.4769854537785685E+00 a       708     0    30     1    12
  3.8851601212886977E+00 a       709     0    30     1    13
  4.1879491755228724E+00 a       710     0    30     1    14
 -3.5822109554877866E+00 a       711     0    30     1    15
  4.4020192888597833E+00 a       712     0    30     1    16
 -1.8388005457346126E+00 a       713     0    30     1    17
 -4.3103423538001329E-01 a       714     0    30     1    18
  3.2339855889555547E+00 a       715     0    30     1    19
 -1.8598212260406894E+00 a       716     0    30     1    20
 -6.5257852322140775E-01 a       717     0    30     1    21
  2.8656081125885886E+00 a       718     0    30     1    22
  2.0569028293407747E+00 a       719     0    30     1    23
  2.8212271861774005E+00 a       720     0    30     1    24
  3.6279323050393508E-01 a       721     0    31     1     1
 -8.8486843668650881E+00 a       722     0    31     1     2
  4.6672924388960952E+00 a       723     0    31     1     3
 -2.6733536256951660E+00 a       724     0    31     1     4
  7.3019303999208651E-01 a       725     0    31     1     5
  2.2206563052422847E+00 a       726     0    31     1     6
 -5.5534631869698081E-01 a       727     0    31     1     7
 -5.9066872901863166E+00 a       728     0    31     1     8
  2.2963635849609612E-01 a       729     0    31     1     9
 -1.9409046982611555E+00 a       730     0    31     1    10
  8.9757920375289135E+00 a       731     0    31     1    11
  5.4460129895908418E+00 a       732     0    31     1    12
 -2.1062560665043499E+01 a       733     0    31     1    13
 -1.6848878053024814E+00 a       734     0    31     1    14
 -7.2532366844138290E+00 a       735     0    31     1    15
 -1.2472190375633054E+00 a       736     0    31     1    16
 -5.8427035972855785E+00 a       737     0    31     1    17
  1.2082564164980807E+00 a       738     0    31     1    18
  1.2517399916160379E+00 a       739     0    31     1    19
 -1.2773229826471129E+01 a       740     0    31     1    20
  1.7019029243585455E+00 a       741     0    31     1    21
 -6.3519089041347270E+00 a       742     0    31     1    22
  2.5781928943837991E+00 a       743     0    31     1    23
 -7.8519436502535296E+00 a       744     0    31     1    24
 -3.0457182428743042E+01 a       745     0    32     1     1
 -1.1970625201882957E+01 a       746     0    32     1     2
  2.6752677645460519E+01 a       747     0    32     1     3
 -2.0746216284941642E+01 a       748     0    32     1     4
 -3.1141414038877976E+01 a       749     0    32     1     5
 -1.8784848050718594E+01 a       750     0    32     1     6
  1.0156833700077181E+00 a       751     0    32     1     7
 -5.5121113851448600E+00 a       752     0    32     1     8
 -6.0512898761468934E+00 a       753     0    32     1     9
  2.8932868942497997E+01 a       754     0    32     1    10
  3.7957543292919200E+00 a       755     0    32     1    11
  1.1320160459085089E+01 a       756     0    32     1    12
 -1.7126136148695526E+01 a       757     0    32     1    13
 -7.7012610929975289E-01 a       758     0    32     1    14
 -3.1333441163468980E+00 a       759     0    32     1    15
  2.6550003334062566E+01 a       760     0    32     1    16
  2.0261928274673324E+00 a       761     0    32     1    17
 -4.5169691548685398E+00 a       762     0    32     1    18
  2.0190714490464444E+01 a       763     0    32     1    19
  8.8001726972834182E-01 a       764     0    32     1    20
 -5.7372580044193437E+00 a       765     0    32     1    21
 -1.8068442844949494E+01 a       766     0    32     1    22
 -4.7692677597081614E+00 a       767     0    32     1    23
 -1.8714752708506466E+00 a       768     0    32     1    24
  2.8829245657217997E+00 a       769     0    33     1     1
  1.2386615390122062E+00 a       770     0    33     1     2
 -1.1709201184668456E+00 a       771     0    33     1     3
 -1.7872860095026522E+00 a       772     0    33     1     4
  2.7491685774051029E+00 a       773     0    33     1     5
  1.6158706689896940E+00 a       774     0    33     1     6
  1.0138622806636670E+00 a       775     0    33     1     7
 -9.0681624871381583E-01 a       776     0    33     1     8
 -1.3478089201600090E+00 a       777     0    33     1     9
  3.5721279166186486E+00 a       778     0    33     1    10
  2.4709259586091501E+00 a       779     0    33     1    11
 -7.3423514367531001E-02 a       780     0    33     1    12
  7.6043990007471696E-01 a       781     0    33     1    13
  3.1993913851148825E-01 a       782     0    33     1    14
 -8.3573718660429663E-01 a       783     0    33     1    15
  7.0494652896813070E-01 a       784     0    33     1    16
 -9.8076263191394786E-01 a       785     0    33     1    17
 -2.7619674312168572E+00 a       786     0    33     1    18
 -1.8389292556164982E+00 a       787     0    33     1    19
 -3.8891695069287584E+00 a       788     0    33     1    20
  2.7008117702569812E+00 a       789     0    33     1    21
 -1.5413727996512010E+00 a       790     0    33     1    22
 -3.1166498772505467E+00 a       791     0    33     1    23
  1.0052431433420652E+00 a       792     0    33     1    24
 -1.8073181037973310E-01 a       793     0    34     1     1
 -5.6935896706460272E-02 a       794     0    34     1     2
 -4.8858965203987949E-02 a       795     0    34     1     3
  2.0248446589872335E-01 a       796     0    34     1     4
  4.5241901684661878E-01 a       797     0    34     1     5
  2.4677802804271035E-01 a       798     0    34     1     6
  5.9856275205485432E-01 a       799     0    34     1     7
 -1.5499243692539050E-01 a       800     0    34     1     8
  1.3376073644919453E-01 a       801     0    34     1     9
  1.2646867735294337E-01 a       802     0    34     1    10
  3.0853742083523161E-01 a       803     0    34     1    11
  8.5358801554836339E-01 a       804     0    34     1    12
  7.4498997238076159E-01 a       805     0    34     1    13
 -5.7544498393285778E-02 a       806     0    34     1    14
  3.1838526627920988E-01 a       807     0    34     1    15
  2.8755813237645528E-01 a       808     0    34     1    16
 -4.3309554911122268E-02 a       809     0    34     1    17
  3.7576198279285100E-02 a       810     0    34     1    18
  1.9886791500239359E-01 a       811     0    34     1    19
 -6.8886264302154540E-02 a       812     0    34     1    20
  1.7395400496258800E-01 a       813     0    34     1    21
 -2.9664594254093768E-01 a       814     0    34     1    22
  9.9544941491297480E-03 a       815     0    34     1    23
  3.7336960974509625E-01 a       816     0    34     1    24
 -2.6775640928385203E+00 a       817     0    35     1     1
 -1.5657357304545225E+00 a       818     0    35     1     2
  3.5183616671902007E-01 a       819     0    35     1     3
  6.9781225376301981E-01 a       820     0    35     1     4
 -1.6763160943113520E+00 a       821     0    35     1     5
 -2.3026680369184227E+00 a       822     0    35     1     6
  9.4619382735730684E-01 a       823     0    35     1     7
  1.2332509271621559E+00 a       824     0    35     1     8
  1.7546600591117725E+00 a       825     0    35     1     9
 -2.2821125894828782E+00 a       826     0    35     1    10
 -1.0666626901454703E+00 a       827     0    35     1    11
  2.4943173903342823E+00 a       828     0    35     1    12
  1.8253627351511686E-01 a       829     0    35     1    13
  7.3980606357784723E-02 a       830     0    35     1    14
  5.9036522365219168E-01 a       831     0    35     1    15
 -5.3662061127183613E-01 a       832     0    35     1    16
  2.3935533379984611E-01 a       833     0    35     1    17
  1.9069499697892953E+00 a       834     0    35     1    18
  1.8046806334798009E+00 a       835     0    35     1    19
  3.6164601183604206E+00 a       836     0    35     1    20
 -1.1085391892025740E+00 a       837     0    35     1    21
 -8.3982160005062167E-01 a       838     0    35     1    22
  1.1740643612963071E+00 a       839     0    35     1    23
 -2.7065898338145091E+00 a       840     0    35     1    24
  1.2429701110460134E+00 a       841     0    36     1     1
  3.3407504449206649E-01 a       842     0    36     1     2
 -1.7443069298386171E+00 a       843     0    36     1     3
 -6.4476380485733575E-01 a       844     0    36     1     4
 -9.3400920920782127E-01 a       845     0    36     1     5
 -1.3736854956339656E-01 a       846     0    36     1     6
  1.3065012991430012E+00 a       847     0    36     1     7
  1.4613764620773724E+00 a       848     0    36     1     8
 -1.4358254907647057E+00 a       849     0    36     1     9
  7.4600375186940460E-01 a       850     0    36     1    10
  1.5469618249276347E+00 a       851     0    36     1    11
  1.4604911017938733E+00 a       852     0    36     1    12
  1.2181722948292445E-01 a       853     0    36     1    13
  6.7493536146417044E-01 a       854     0    36     1    14
 -6.3868234009781444E-01 a       855     0    36     1    15
  1.3799057356687974E-01 a       856     0    36     1    16
 -3.0338197252246757E-01 a       857     0    36     1    17
  3.8288678552716962E-02 a       858     0    36     1    18
 -5.9979773369452150E-01 a       859     0    36     1    19
 -4.9518099675716559E-01 a       860     0    36     1    20
  1.5864178276401925E-01 a       861     0    36     1    21
 -9.7584895376040903E-01 a       862     0    36     1    22
 -2.3771407309067782E-01 a       863     0    36     1    23
 -1.2173878791821482E+00 a       864     0    36     1    24
 -7.1963457562906274E-01 a       865     0    37     1     1
  1.5858984227833939E+00 a       866     0    37     1     2
 -1.3142581620680778E+00 a       867     0    37     1     3
  2.0712231749616392E+00 a       868     0    37     1     4
 -1.1384653795261876E+00 a       869     0    37     1     5
  8.3821753391905196E-01 a       870     0    37     1     6
  2.5612319571450293E+00 a       871     0    37     1     7
 -3.2611815277224415E-01 a       872     0    37     1     8
 -5.7697989553465800E-01 a       873     0    37     1     9
 -1.7084045669932801E+00 a       874     0    37     1    10
  9.2573358137733308E-01 a       875     0    37     1    11
  1.9585331709625127E+00 a       876     0    37     1    12
  1.8003534249982833E+00 a       877     0    37     1    13
  8.5248885123402740E-01 a       878     0    37     1    14
 -2.7103547064643640E+00 a       879     0    37     1    15
 -2.5763445494111896E+00 a       880     0    37     1    16
  2.4215438176520130E+00 a       881     0    37     1    17
  1.6552618963391277E+00 a       882     0    37     1    18
 -2.5408501974133051E+00 a       883     0    37     1    19
  2.0775988965629666E+00 a       884     0    37     1    20
  8.0193932603153484E-01 a       885     0    37     1    21
 -3.8230051761625516E-01 a       886     0    37     1    22
 -1.4950483647869341E+00 a       887     0    37     1    23
  2.0183123686136279E+00 a       888     0    37     1    24
 -1.0061395771298750E+01 a       889     0    38     1     1
  4.9516520404222319E-01 a       890     0    38     1     2
  3.9599349044499621E+00 a       891     0    38     1     3
  3.3609526553334259E+00 a       892     0    38     1     4
 -3.5391352141194679E+00 a       893     0    38     1     5
 -1.4427046204937722E-02 a       894     0    38     1     6
  2.9144302868909624E+00 a       895     0    38     1     7
  5.2686859768541563E+00 a       896     0    38     1     8
 -5.1196744414170166E+00 a       897     0    38     1     9
 -3.4796645215957538E+00 a       898     0    38     1    10
 -2.4977722893767016E+00 a       899     0    38     1    11
  2.8816019636021073E+00 a       900     0    38     1    12
  9.2315466834489812E-01 a       901     0    38     1    13
  1.3521483648248811E+00 a       902     0    38     1    14
  6.3611953236919199E+00 a       903     0    38     1    15
  5.8714548264321555E+00 a       904     0    38     1    16
 -1.7478803244209734E-01 a       905     0    38     1    17
  7.9130154245031425E+00 a       906     0    38     1    18
  1.1846873072187150E+00 a       907     0    38     1    19
  1.3560027909859846E+00 a       908     0    38     1    20
 -5.1249715151939261E+00 a       909     0    38     1    21
 -1.0020861766568703E+00 a       910     0    38     1    22
  4.9170935806016214E+00 a       911     0    38     1    23
 -1.6402999462354189E+00 a       912     0    38     1    24
 -3.2730256326794255E-01 a       913     0    39     1     1
 -2.2568751445820198E-02 a       914     0    39     1     2
  1.3979441833251547E+00 a       915     0    39     1     3
  1.6794923837034381E-01 a       916     0    39     1     4
 -1.0899931067521105E+00 a       917     0    39     1     5
  1.4351747841546745E+00 a       918     0    39     1     6
 -4.2863369823427677E-01 a       919     0    39     1     7
 -3.4656080115418980E-01 a       920     0    39     1     8
  7.4061981240374453E-01 a       921     0    39     1     9
 -1.2923501033402531E+00 a       922     0    39     1    10
 -1.1877908229815501E+00 a       923     0    39     1    11
  1.3774846449676004E+00 a       924     0    39     1    12
 -1.3586874700285521E+00 a       925     0    39     1    13
  2.2037697553046960E+00 a       926     0    39     1    14
  1.0609270842352048E-01 a       927     0    39     1    15
  2.4066844224403723E+00 a       928     0    39     1    16
 -6.2999854489050289E-01 a       929     0    39     1    17
  4.2172570727102943E-01 a       930     0    39     1    18
  6.4892340924712211E-01 a       931     0    39     1    19
  5.2638329087890989E-01 a       932     0    39     1    20
 -1.1024819485875044E+00 a       933     0    39     1    21
 -1.6135248054178081E-01 a       934     0    39     1    22
 -1.1579878545901428E+00 a       935     0    39     1    23
  9.1599211128212776E-01 a       936     0    39     1    24
 -6.1340131951713008E+00 a       937     0    40     1     1
 -8.5543887600920979E-02 a       938     0    40     1     2
  2.2704385695949116E+00 a       939     0    40     1     3
  3.1060930278749971E-01 a       940     0    40     1     4
 -6.1137082974780919E+00 a       941     0    40     1     5
  2.1023712783036945E+00 a       942     0    40     1     6
  8.8217946750724408E-01 a       943     0    40     1     7
  1.0789250008443882E+00 a       944     0    40     1     8
 -1.2220867757256895E+00 a       945     0    40     1     9
  2.3224793661835874E+00 a       946     0    40     1    10
 -6.0576392559562988E+00 a       947     0    40     1    11
  1.9240671073387501E+00 a       948     0    40     1    12
  3.9118359214767667E-01 a       949     0    40     1    13
 -8.2137669880083242E-01 a       950     0    40     1    14
  7.4272109358130081E+00 a       951     0    40     1    15
  4.7789455361653683E+00 a       952     0    40     1    16
 -1.0748238517178250E+00 a       953     0    40     1    17
  6.2872859466447224E+00 a       954     0    40     1    18
  1.7672587406026881E+00 a       955     0    40     1    19
 -1.2304102617124031E+00 a       956     0    40     1    20
 -2.6382704277434619E+00 a       957     0    40     1    21
  6.6883987236624209E-01 a       958     0    40     1    22
  4.2141231898767604E+00 a       959     0    40     1    23
 -8.6514653922576235E-01 a       960     0    40     1    24
 -1.9576224155661108E+00 a       961     0    41     1     1
 -7.4523751235485980E+00 a       962     0    41     1     2
 -4.2730565391908870E-01 a       963     0    41     1     3
  2.3678041412695054E+00 a       964     0    41     1     4
 -4.3294425702694594E+00 a       965     0    41     1     5
  3.9575590944050894E+00 a       966     0    41     1     6
 -1.3631154070423692E+00 a       967     0    41     1     7
 -3.5843463777257272E+00 a       968     0    41     1     8
  3.1623524511567274E+00 a       969     0    41     1     9
 -6.7249972662312327E+00 a       970     0    41     1    10
 -1.8538444134679108E+00 a       971     0    41     1    11
  1.8747585512630138E+00 a       972     0    41     1    12
 -3.1640523811794030E+00 a       973     0    41     1    13
  8.1335444921846314E+00 a       974     0    41     1    14
 -3.3473116542972753E-01 a       975     0    41     1    15
  4.2036138987358660E+00 a       976     0    41     1    16
  2.1319008854280281E+00 a       977     0    41     1    17
 -4.0618024581811868E-01 a       978     0    41     1    18
  1.0115557330409826E+00 a       979     0    41     1    19
  8.2071805690834909E-01 a       980     0    41     1    20
  2.6166968952806200E+00 a       981     0    41     1    21
  1.4966578308711858E+00 a       982     0    41     1    22
 -6.0290497856567962E+00 a       983     0    41     1    23
 -9.5948858988977634E-02 a       984     0    41     1    24
 -3.0285772410192640E+00 a       985     0    42     1     1
 -3.0021963722947165E+00 a       986     0    42     1     2
  2.6937061803372303E-01 a       987     0    42     1     3
  3.2791795236880814E+00 a       988     0    42     1     4
 -5.0325039605186184E-01 a       989     0    42     1     5
  5.1000472736500413E-01 a       990     0    42     1     6
  1.1187671946367427E-01 a       991     0    42     1     7
 -2.5903863253511106E+00 a       992     0    42     1     8
  3.2680199733237020E-01 a       993     0    42     1     9
 -3.3029972713501339E+00 a       994     0    42     1    10
 -3.6387007360633641E+00 a       995     0    42     1    11
  4.4744778737102281E-01 a       996     0    42     1    12
 -1.3487005715172811E+00 a       997     0    42     1    13
  3.8259036001491040E+00 a       998     0    42     1    14
 -7.1928784361730169E-01 a       999     0    42     1    15
  3.2370553283090824E+00 a      1000     0    42     1    16
  2.2007460696592984E+00 a      1001     0    42     1    17
 -1.2940714194475447E-01 a      1002     0    42     1    18
  1.0559446627004381E+00 a      1003     0    42     1    19
  2.0610177447313066E-01 a      1004     0    42     1    20
 -4.1150434365362483E-02 a      1005     0    42     1    21
 -2.1649259523678737E+00 a      1006     0    42     1    22
 -4.7942651208693121E+00 a      1007     0    42     1    23
  2.4646148147268218E-01 a      1008     0    42     1    24
 -1.4132140077801768E+01 a      1009     0    43     1     1
 -7.5962889903332886E+00 a      1010     0    43     1     2
 -5.6296591356128136E+00 a      1011     0    43     1     3
  6.6947023889822264E+00 a      1012     0    43     1     4
 -9.8390727214360272E+00 a      1013     0    43     1     5
 -2.5005964390650515E-01 a      1014     0    43     1     6
  1.3562626416126848E+01 a      1015     0    43     1     7
 -5.8244759789294003E+00 a      1016     0    43     1     8
 -1.2325195706359478E+01 a      1017     0    43     1     9
 -6.3757691912464152E+00 a      1018     0    43     1    10
 -4.8433789191500720E+00 a      1019     0    43     1    11
 -1.5757062063093656E+01 a      1020     0    43     1    12
  1.2827019148860261E+00 a      1021     0    43     1    13
 -7.0922115868895794E+00 a      1022     0    43     1    14
  1.3626785085125563E+01 a      1023     0    43     1    15
  5.5891378227790360E+00 a      1024     0    43     1    16
 -4.8063645018588730E+00 a      1025     0    43     1    17
  1.5259648630107511E+01 a      1026     0    43     1    18
  4.1566643911472347E+00 a      1027     0    43     1    19
  4.4181172304670264E+00 a      1028     0    43     1    20
 -6.4522365628325833E+00 a      1029     0    43     1    21
 -2.9188120310379611E+00 a      1030     0    43     1    22
 -7.2158435388744131E+00 a      1031     0    43     1    23
 -5.9700071341683749E+00 a      1032     0    43     1    24
  2.1031159922194540E+01 a      1033     0    44     1     1
  1.6606937691061976E+00 a      1034     0    44     1     2
 -7.2485906536965459E+00 a      1035     0    44     1     3
 -1.1851714985990534E+00 a      1036     0    44     1     4
  5.5913943900650773E+00 a      1037     0    44     1     5
  2.6366852797092601E+00 a      1038     0    44     1     6
  1.6333730149709280E-01 a      1039     0    44     1     7
 -1.2517544661219121E+01 a      1040     0    44     1     8
  8.2155843672034461E+00 a      1041     0    44     1     9
  1.2124106181700760E+01 a      1042     0    44     1    10
  5.4103016708462792E-01 a      1043     0    44     1    11
 -1.2073838416769863E+01 a      1044     0    44     1    12
 -1.4722333339022622E-01 a      1045     0    44     1    13
 -6.7549694836675798E+00 a      1046     0    44     1    14
 -9.8916564532482507E+00 a      1047     0    44     1    15
 -1.4855800329552208E+01 a      1048     0    44     1    16
  4.8599720503412804E+00 a      1049     0    44     1    17
 -9.0495352385581871E+00 a      1050     0    44     1    18
  2.4263851946323811E+00 a      1051     0    44     1    19
 -8.5548382254654709E-01 a      1052     0    44     1    20
  4.6965257258429807E+00 a      1053     0    44     1    21
 -3.7899471871346679E-01 a      1054     0    44     1    22
 -9.4034608067746976E+00 a      1055     0    44     1    23
  7.2953349539346268E+00 a      1056     0    44     1    24
  3.1285158953662351E+00 a      1057     0    45     1     1
  1.5805999805608408E+00 a      1058     0    45     1     2
 -2.9375422687808035E+00 a      1059     0    45     1     3
  4.9561928670174229E+00 a      1060     0    45     1     4
  3.7101525742458747E+00 a      1061     0    45     1     5
 -1.1619044544146153E+00 a      1062     0    45     1     6
  4.2002270896477762E+00 a      1063     0    45     1     7
 -1.6361236475547893E+00 a      1064     0    45     1     8
 -3.8483101160724682E+00 a      1065     0    45     1     9
  5.8008734906190975E+00 a      1066     0    45     1    10
  1.8996321844837443E+00 a      1067     0    45     1    11
