################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.2778656571632707E-01 a       531     0    23     1     3
  6.2909342172048066E-01 a       532     0    23     1     4
 -1.0989681350708425E+00 a       533     0    23     1     5
  4.4889234741673517E-01 a       534     0    23     1     6
  6.4102422867381392E-01 a       535     0    23     1     7
 -2.5923287481620388E-01 a       536     0    23     1     8
 -4.7322956480594486E-01 a       537     0    23     1     9
  7.4393213738814368E-01 a       538     0    23     1    10
  3.9183663648526390E-01 a       539     0    23     1    11
  3.8887079984303563E-01 a       540     0    23     1    12
  1.9774269435810682E-01 a       541     0    23     1    13
 -1.6276996290365307E-02 a       542     0    23     1    14
 -7.0550493799061653E-01 a       543     0    23     1    15
 -7.5856385808196414E-01 a       544     0    23     1    16
 -3.1855619635900440E-01 a       545     0    23     1    17
  2.3097564716178243E-01 a       546     0    23     1    18
  3.6743555711034409E-02 a       547     0    23     1    19
 -1.0874835908052087E+00 a       548     0    23     1    20
  5.6148427679205741E-02 a       549     0    23     1    21
 -3.6587018315401731E-01 a       550     0    23     1    22
 -7.0708398176013953E-01 a       551     0    23     1    23
 -3.6028576454282701E-01 a       552     0    23     1    24
  3.7201563136613724E-01 a       553     0    24     1     1
  2.2805922213048732E-01 a       554     0    24     1     2
 -1.0412519093801673E+00 a       555     0    24     1     3
 -6.2063258471996163E-01 a       556     0    24     1     4
  1.0028344422279625E+00 a       557     0    24     1     5
 -4.6236714191719580E-01 a       558     0    24     1     6
 -1.1185132983967980E+00 a       559     0    24     1     7
 -1.4859158420676295E+00 a       560     0    24     1     8
 -6.8207238888280319E-01 a       561     0    24     1     9
  1.7180833586486036E-01 a       562     0    24     1    10
 -7.6908974767257310E-01 a       563     0    24     1    11
 -2.2604236137958167E-01 a       564     0    24     1    12
  8.7588512201644286E-01 a       565     0    24     1    13
 -8.6982586521087590E-02 a       566     0    24     1    14
 -7.4498384878884927E-01 a       567     0    24     1    15
  5.3558092097707823E-02 a       568     0    24     1    16
  4.5590885603333867E-03 a       569     0    24     1    17
  5.6354231829653811E-01 a       570     0    24     1    18
  3.0711737565658753E-01 a       571     0    24     1    19
 -2.4023196919926379E-01 a       572     0    24     1    20
  6.5108989693581287E-01 a       573     0    24     1    21
 -2.8990170112681152E-01 a       574     0    24     1    22
  3.0674849371808799E-01 a       575     0    24     1    23
 -3.4194350394810236E-01 a       576     0    24     1    24
 -1.1282393193404092E+00 a       577     0    25     1     1
 -4.1234059256269590E-01 a       578     0    25     1     2
  8.4782382498582587E-01 a       579     0    25     1     3
  8.3850036616575430E-01 a       580     0    25     1     4
  7.1752028655495598E-02 a       581     0    25     1     5
 -8.9107981954411969E-02 a       582     0    25     1     6
 -6.9893360359630463E-01 a       583     0    25     1     7
 -9.1863595797740516E-01 a       584     0    25     1     8
  7.7173816529831318E-01 a       585     0    25     1     9
  5.5863459821031547E-01 a       586     0    25     1    10
 -6.2351209656817064E-01 a       587     0    25     1    11
  5.8573563080971602E-01 a       588     0    25     1    12
 -1.8044601771595825E-01 a       589     0    25     1    13
  6.9127630301065313E-01 a       590     0    25     1    14
  1.6252035677365420E-01 a       591     0    25     1    15
  2.9293171087081932E-01 a       592     0    25     1    16
  4.3601338807501144E-01 a       593     0    25     1    17
 -2.6720278417260289E-02 a       594     0    25     1    18
  7.0986701391899909E-01 a       595     0    25     1    19
 -3.4988704647780194E-01 a       596     0    25     1    20
  1.3601985833316568E-01 a       597     0    25     1    21
  1.4321751370779276E-01 a       598     0    25     1    22
  1.5992107681283321E-01 a       599     0    25     1    23
  6.7144618912812995E-02 a       600     0    25     1    24
 -8.4112832489041922E-01 a       601     0    26     1     1
 -4.0924054412203725E-01 a       602     0    26     1     2
 -5.4874840902969413E-01 a       603     0    26     1     3
  4.9178063040491722E-02 a       604     0    26     1     4
 -9.8606150934450343E-01 a       605     0    26     1     5
 -6.0542270251896257E-01 a       606     0    26     1     6
 -6.9266722005599857E-01 a       607     0    26     1     7
 -3.3466744957968025E-01 a       608     0    26     1     8
  5.4099851228217466E-01 a       609     0    26     1     9
  9.4000663339715607E-01 a       610     0    26     1    10
  1.4429808440030900E+00 a       611     0    26     1    11
  8.5102261089259290E-01 a       612     0    26     1    12
 -1.0518719620705150E+00 a       613     0    26     1    13
 -7.6649523928268459E-01 a       614     0    26     1    14
  1.0703918226583005E-01 a       615     0    26     1    15
  7.3338629109855658E-01 a       616     0    26     1    16
 -1.0651839452815957E+00 a       617     0    26     1    17
 -3.1973126130375346E-01 a       618     0    26     1    18
  3.0273243097456259E-01 a       619     0    26     1    19
  1.7421094109148794E-01 a       620     0    26     1    20
 -2.7897939560300733E-03 a       621     0    26     1    21
  2.6820122005850355E-01 a       622     0    26     1    22
  3.4653299784289582E-01 a       623     0    26     1    23
 -3.6858485207985603E-01 a       624     0    26     1    24
 -2.5981648935261503E-01 a       625     0    27     1     1
  5.0477205368095845E-01 a       626     0    27     1     2
 -4.8577671482493778E-01 a       627     0    27     1     3
  2.1744414193322978E-01 a       628     0    27     1     4
 -6.5142243646360187E-01 a       629     0    27     1     5
 -9.6608110901170241E-01 a       630     0    27     1     6
 -9.2748611235487732E-01 a       631     0    27     1     7
  4.2470110503686381E-01 a       632     0    27     1     8
  5.5270304127370662E-01 a       633     0    27     1     9
  1.3169528293356567E-01 a       634     0    27     1    10
  5.8897763347664356E-01 a       635     0    27     1    11
  1.0566974250148223E-01 a       636     0    27     1    12
 -6.9252391543185554E-01 a       637     0    27     1    13
 -3.6244612348127148E-01 a       638     0    27     1    14
 -5.4886464937793700E-02 a       639     0    27     1    15
 -1.0166156542801679E+00 a       640     0    27     1    16
 -9.3100226233007621E-01 a       641     0    27     1    17
 -9.5439869299859981E-01 a       642     0    27     1    18
 -4.7137896593749243E-02 a       643     0    27     1    19
  3.0967145150170955E-01 a       644     0    27     1    20
 -2.6266767061639534E-01 a       645     0    27     1    21
 -1.7849425017125434E-01 a       646     0    27     1    22
 -4.8951401408122341E-01 a       647     0    27     1    23
 -9.0552542481675213E-01 a       648     0    27     1    24
 -1.8200606540618644E-01 a       649     0    28     1     1
 -4.1800143931384465E-01 a       650     0    28     1     2
 -7.7108490702695875E-03 a       651     0    28     1     3
 -8.2519912284766656E-02 a       652     0    28     1     4
 -2.9865498565446302E-01 a       653     0    28     1     5
 -3.3474606169532006E-01 a       654     0    28     1     6
 -3.9028530445075887E-01 a       655     0    28     1     7
 -3.3513937817044620E-01 a       656     0    28     1     8
 -8.0650837309602363E-01 a       657     0    28     1     9
  4.0233249985766484E-01 a       658     0    28     1    10
 -3.8328490599849430E-01 a       659     0    28     1    11
  5.6509678779403294E-01 a       660     0    28     1    12
  8.5909558742742989E-02 a       661     0    28     1    13
 -6.9721239919680100E-01 a       662     0    28     1    14
 -6.5316470990986630E-01 a       663     0    28     1    15
 -3.4906046547127256E-01 a       664     0    28     1    16
 -9.4313709888790553E-01 a       665     0    28     1    17
  1.0100606705045463E+00 a       666     0    28     1    18
 -9.6255819388609887E-02 a       667     0    28     1    19
  9.0846255375951912E-01 a       668     0    28     1    20
  1.4433867605626669E+00 a       669     0    28     1    21
 -6.7381985502986108E-01 a       670     0    28     1    22
  3.9799464030241188E-01 a       671     0    28     1    23
 -2.6175484001603411E-01 a       672     0    28     1    24
  3.6313090526005598E-01 a       673     0    29     1     1
  8.4999463716560264E-01 a       674     0    29     1     2
 -1.2355942427119861E+00 a       675     0    29     1     3
  6.0745146120873850E-01 a       676     0    29     1     4
  4.3202134805180165E-01 a       677     0    29     1     5
  7.4834835514007825E-01 a       678     0    29     1     6
 -3.7814787479784612E-01 a       679     0    29     1     7
 -1.0335076726359669E+00 a       680     0    29     1     8
 -7.5149772987459373E-01 a       681     0    29     1     9
 -7.3726138699724320E-01 a       682     0    29     1    10
 -3.0874876070058710E-01 a       683     0    29     1    11
 -2.7342831107063925E-01 a       684     0    29     1    12
  4.1974569765318520E-01 a       685     0    29     1    13
  8.4206569830018185E-01 a       686     0    29     1    14
  7.1294903537780752E-01 a       687     0    29     1    15
 -1.6214972498563105E-02 a       688     0    29     1    16
  8.4371630881404147E-01 a       689     0    29     1    17
  2.1866571980145222E-01 a       690     0    29     1    18
 -5.5475307545410535E-01 a       691     0    29     1    19
 -6.9422659812587639E-01 a       692     0    29     1    20
 -8.7659087049288015E-02 a       693     0    29     1    21
  8.1479668348456402E-01 a       694     0    29     1    22
  3.8967529421158748E-01 a       695     0    29     1    23
  9.2971112325039773E-01 a       696     0    29     1    24
  3.8533267502084689E-01 a       697     0    30     1     1
 -5.9804055100420928E-01 a       698     0    30     1     2
  2.4310152964247794E-01 a       699     0    30     1     3
 -1.0639836064229948E+00 a       700     0    30     1     4
  6.8233042710709757E-01 a       701     0    30     1     5
  9.2643548581456944E-02 a       702     0    30     1     6
  1.6931714187051761E-01 a       703     0    30     1     7
 -1.1145137044346525E+00 a       704     0    30     1     8
 -1.6015391469610885E-01 a       705     0    30     1     9
  4.8625034320332738E-01 a       706     0    30     1    10
 -9.7214704417789677E-01 a       707     0    30     1    11
 -4.5292099558600674E-01 a       708     0    30     1    12
  3.8650335675687753E-01 a       709     0    30     1    13
 -8.2610921664678327E-01 a       710     0    30     1    14
 -3.1975113902994484E-01 a       711     0    30     1    15
  9.5208743875051585E-02 a       712     0    30     1    16
 -1.3302419629411558E-01 a       713     0    30     1    17
  6.7766588889452894E-01 a       714     0    30     1    18
  1.1210155198480036E+00 a       715     0    30     1    19
 -3.1484658590035686E-01 a       716     0    30     1    20
  8.5332166607436843E-01 a       717     0    30     1    21
 -7.1763491015341618E-01 a       718     0    30     1    22
  1.0220705202230421E-01 a       719     0    30     1    23
 -7.8153569906604681E-01 a       720     0    30     1    24
  4.3865060544438789E-01 a       721     0    31     1     1
 -6.7882940682955617E-01 a       722     0    31     1     2
  1.7238817247815554E+00 a       723     0    31     1     3
  4.6881710568484258E-01 a       724     0    31     1     4
 -2.7696095610021088E-01 a       725     0    31     1     5
  1.3956518361273449E+00 a       726     0    31     1     6
 -6.0469808148585502E-01 a       727     0    31     1     7
 -7.4547735880350496E-01 a       728     0    31     1     8
  8.6723099782198265E-01 a       729     0    31     1     9
  1.5018731299322532E-01 a       730     0    31     1    10
  8.7361141594338299E-01 a       731     0    31     1    11
 -4.3789540957479356E-01 a       732     0    31     1    12
  2.2342658935812829E-01 a       733     0    31     1    13
 -6.0110423064556118E-01 a       734     0    31     1    14
  4.8311238076667928E-01 a       735     0    31     1    15
 -1.3136139953670445E-01 a       736     0    31     1    16
 -2.6968765114816523E-01 a       737     0    31     1    17
  9.3754432701707344E-02 a       738     0    31     1    18
  3.2850048026514374E-02 a       739     0    31     1    19
  6.3118133694644241E-01 a       740     0    31     1    20
  6.7320091563111273E-01 a       741     0    31     1    21
  2.2814963571781346E-01 a       742     0    31     1    22
  1.1739712516228382E+00 a       743     0    31     1    23
 -7.6681905132203243E-02 a       744     0    31     1    24
 -1.8180840752399735E-01 a       745     0    32     1     1
 -2.1629365387791686E+00 a       746     0    32     1     2
 -1.2861493417282985E+00 a       747     0    32     1     3
 -2.6676120212226034E-01 a       748     0    32     1     4
 -2.1104125010085841E+00 a       749     0    32     1     5
 -1.8132423017412345E+00 a       750     0    32     1     6
 -1.5862065085356852E-01 a       751     0    32     1     7
 -1.2008083122688147E+00 a       752     0    32     1     8
 -3.6316509217201359E-01 a       753     0    32     1     9
 -1.2072090643981663E+00 a       754     0    32     1    10
 -1.0270255586555455E+00 a       755     0    32     1    11
  6.1827803256496609E-02 a       756     0    32     1    12
  3.1814855825549970E-01 a       757     0    32     1    13
  9.2757041235933912E-01 a       758     0    32     1    14
 -1.4388528827400235E+00 a       759     0    32     1    15
  1.2806910251780803E+00 a       760     0    32     1    16
 -7.8972120882153973E-01 a       761     0    32     1    17
 -8.5569281223488014E-01 a       762     0    32     1    18
  3.3564835984089902E+00 a       763     0    32     1    19
 -3.5703319203720596E-01 a       764     0    32     1    20
 -5.3314478464487747E-01 a       765     0    32     1    21
 -1.0049490971058828E-01 a       766     0    32     1    22
 -1.2328298531136985E+00 a       767     0    32     1    23
  1.4580292288094578E+00 a       768     0    32     1    24
 -1.8104846038028344E-01 a       769     0    33     1     1
  9.7539022138545239E-01 a       770     0    33     1     2
  1.6373972357975392E-01 a       771     0    33     1     3
 -4.2182862233232371E-01 a       772     0    33     1     4
  2.5665589052068161E-01 a       773     0    33     1     5
 -1.6348605479143896E-01 a       774     0    33     1     6
  7.5119999637487722E-01 a       775     0    33     1     7
  5.2249359465291711E-01 a       776     0    33     1     8
  3.7577705787111215E-01 a       777     0    33     1     9
  7.4816509751995941E-01 a       778     0    33     1    10
  9.8093738367416883E-01 a       779     0    33     1    11
  1.1621603377144549E+00 a       780     0    33     1    12
 -1.3560612774799638E-01 a       781     0    33     1    13
 -9.7380277679640082E-01 a       782     0    33     1    14
  6.5624929629824902E-01 a       783     0    33     1    15
  5.2214040882080023E-02 a       784     0    33     1    16
  6.2085594751393136E-01 a       785     0    33     1    17
  5.0230878905085874E-01 a       786     0    33     1    18
 -4.5503072257320543E-01 a       787     0    33     1    19
 -3.6792915421619860E-01 a       788     0    33     1    20
 -2.3910578626712820E-01 a       789     0    33     1    21
 -2.2481680431154154E-02 a       790     0    33     1    22
 -6.3480695909182205E-01 a       791     0    33     1    23
 -1.1995304738446451E+00 a       792     0    33     1    24
  4.2239516260058529E-01 a       793     0    34     1     1
 -1.7121015332496553E-01 a       794     0    34     1     2
  1.1845464186610716E-01 a       795     0    34     1     3
  2.5018266050406052E-01 a       796     0    34     1     4
  1.4837219189917264E-01 a       797     0    34     1     5
  5.7545952331612005E-01 a       798     0    34     1     6
 -8.8628454828626801E-02 a       799     0    34     1     7
 -4.0591883145079560E-01 a       800     0    34     1     8
  2.4758780493474492E-01 a       801     0    34     1     9
 -5.6639309060625187E-01 a       802     0    34     1    10
  6.0977172081603193E-01 a       803     0    34     1    11
 -8.7119185649521635E-01 a       804     0    34     1    12
  2.7737549101893533E-01 a       805     0    34     1    13
 -8.9951386147928258E-01 a       806     0    34     1    14
  5.2489336238402207E-01 a       807     0    34     1    15
 -8.9280002613970733E-02 a       808     0    34     1    16
 -5.8325497119342140E-01 a       809     0    34     1    17
  9.1890957562196091E-02 a       810     0    34     1    18
  4.5112399826105137E-01 a       811     0    34     1    19
 -2.8276171750158074E-01 a       812     0    34     1    20
 -3.4035345429289537E-01 a       813     0    34     1    21
  2.9008361349392542E-01 a       814     0    34     1    22
 -1.3555431406042720E-01 a       815     0    34     1    23
  9.2864165539205334E-01 a       816     0    34     1    24
  2.6389674704884647E-01 a       817     0    35     1     1
 -9.8068213557266537E-01 a       818     0    35     1     2
 -2.4724662508162806E-01 a       819     0    35     1     3
  1.2877142470999536E-01 a       820     0    35     1     4
 -2.0060445514116496E-01 a       821     0    35     1     5
 -7.7699505378756273E-01 a       822     0    35     1     6
  4.3710195192083812E-01 a       823     0    35     1     7
 -1.5868187324373109E-01 a       824     0    35     1     8
  2.5508336657073905E-01 a       825     0    35     1     9
 -3.3963175324817252E-01 a       826     0    35     1    10
 -7.9691736899487955E-02 a       827     0    35     1    11
 -5.5076179271949544E-01 a       828     0    35     1    12
  8.0421447948258595E-01 a       829     0    35     1    13
  6.2068199898407540E-02 a       830     0    35     1    14
 -5.5710862237410264E-01 a       831     0    35     1    15
  6.7751112136874425E-01 a       832     0    35     1    16
 -1.0904424808793434E+00 a       833     0    35     1    17
 -1.3560219878510454E-01 a       834     0    35     1    18
  9.9604526495139745E-01 a       835     0    35     1    19
  9.2962476853012543E-01 a       836     0    35     1    20
  2.8472345535053906E-01 a       837     0    35     1    21
 -1.1051091802968240E+00 a       838     0    35     1    22
  7.3025554876047838E-01 a       839     0    35     1    23
 -4.6094438213064026E-01 a       840     0    35     1    24
 -5.7902546265162091E-01 a       841     0    36     1     1
 -4.2111151774261663E-01 a       842     0    36     1     2
 -7.4275442797604274E-01 a       843     0    36     1     3
  3.0009322249820041E-02 a       844     0    36     1     4
  3.8830338495218358E-01 a       845     0    36     1     5
 -2.7286787325700185E-01 a       846     0    36     1     6
  4.5978484491630117E-01 a       847     0    36     1     7
  2.5238634808220001E-01 a       848     0    36     1     8
  3.7641258986079568E-01 a       849     0    36     1     9
  4.3813139323182587E-01 a       850     0    36     1    10
  1.0464947141741889E+00 a       851     0    36     1    11
  2.1324854476090382E-01 a       852     0    36     1    12
  1.0727538466795167E-01 a       853     0    36     1    13
 -1.9558616973378801E-01 a       854     0    36     1    14
 -1.0995932266804962E+00 a       855     0    36     1    15
  3.2287830526695477E-01 a       856     0    36     1    16
  1.1227742811225527E-01 a       857     0    36     1    17
 -7.2865875250710577E-01 a       858     0    36     1    18
 -7.3137079106687752E-01 a       859     0    36     1    19
  5.6792829047216653E-01 a       860     0    36     1    20
  4.4487471783187049E-01 a       861     0    36     1    21
 -6.5569699380703961E-01 a       862     0    36     1    22
 -8.9594675707613147E-01 a       863     0    36     1    23
 -7.1898647908138758E-01 a       864     0    36     1    24
 -7.2547328552697909E-01 a       865     0    37     1     1
 -3.6981225492490921E-01 a       866     0    37     1     2
  6.6318057645130601E-01 a       867     0    37     1     3
 -8.9581276740308330E-02 a       868     0    37     1     4
 -6.7918924653597779E-01 a       869     0    37     1     5
 -7.3290338281606582E-01 a       870     0    37     1     6
 -1.2183491257379866E+00 a       871     0    37     1     7
  9.7480626845067919E-01 a       872     0    37     1     8
  9.4457716352799226E-01 a       873     0    37     1     9
 -8.1825581474750753E-01 a       874     0    37     1    10
  9.9178283415103030E-01 a       875     0    37     1    11
  2.6389619347760429E-01 a       876     0    37     1    12
  7.2437240225092581E-01 a       877     0    37     1    13
 -1.1736252267541571E+00 a       878     0    37     1    14
  2.7342160076341476E-01 a       879     0    37     1    15
  6.6046409791606586E-01 a       880     0    37     1    16
 -6.0985249147045539E-01 a       881     0    37     1    17
  5.3547233892506518E-01 a       882     0    37     1    18
 -1.3901543590840639E+00 a       883     0    37     1    19
 -2.2001603117847490E-01 a       884     0    37     1    20
 -5.2216809700895783E-01 a       885     0    37     1    21
  2.6351159506839604E-02 a       886     0    37     1    22
  1.2117577035577363E+00 a       887     0    37     1    23
  1.6092464707967677E-01 a       888     0    37     1    24
 -2.9308552193656003E-02 a       889     0    38     1     1
 -3.5890463166926528E-01 a       890     0    38     1     2
  1.2736983472966203E+00 a       891     0    38     1     3
  4.6908244674646972E-02 a       892     0    38     1     4
  5.2676321675282334E-01 a       893     0    38     1     5
  7.6294037867024056E-01 a       894     0    38     1     6
  6.8298004605037876E-01 a       895     0    38     1     7
 -8.0513191648733806E-01 a       896     0    38     1     8
 -4.8865127075758463E-01 a       897     0    38     1     9
 -1.3102596315530275E+00 a       898     0    38     1    10
  4.4548245972910661E-01 a       899     0    38     1    11
  1.3314708107350715E+00 a       900     0    38     1    12
  5.5428732321667917E-01 a       901     0    38     1    13
 -3.6580134886754451E-01 a       902     0    38     1    14
 -5.6207364385311964E-01 a       903     0    38     1    15
  2.9803958128781222E-01 a       904     0    38     1    16
 -2.1507132108985114E-01 a       905     0    38     1    17
 -5.0382815084851396E-01 a       906     0    38     1    18
 -9.3745246707153773E-01 a       907     0    38     1    19
 -1.0806539173597435E-01 a       908     0    38     1    20
  4.0628424181480371E-01 a       909     0    38     1    21
 -6.0292666391014160E-01 a       910     0    38     1    22
 -8.1092031313092428E-01 a       911     0    38     1    23
 -7.3863688120761861E-01 a       912     0    38     1    24
  5.9417341426696502E-01 a       913     0    39     1     1
  1.2985555665513521E-01 a       914     0    39     1     2
  6.4306911919414578E-01 a       915     0    39     1     3
  9.0726133790794850E-01 a       916     0    39     1     4
  1.7563708327281942E+00 a       917     0    39     1     5
  2.4565949487244898E-01 a       918     0    39     1     6
 -2.6806804597133793E-01 a       919     0    39     1     7
 -6.2630013086584257E-01 a       920     0    39     1     8
 -1.3047404524692600E-02 a       921     0    39     1     9
  2.2018465588680869E-01 a       922     0    39     1    10
 -2.8994167541286525E-01 a       923     0    39     1    11
 -8.5180921453423819E-01 a       924     0    39     1    12
  2.9296259667430796E-01 a       925     0    39     1    13
  4.8353363280961004E-01 a       926     0    39     1    14
 -1.1861151151335562E-01 a       927     0    39     1    15
  7.5619426477389506E-02 a       928     0    39     1    16
 -1.0577053488942862E+00 a       929     0    39     1    17
 -1.1971878696526335E-01 a       930     0    39     1    18
  2.4775908038560182E-02 a       931     0    39     1    19
 -5.3758627170458362E-01 a       932     0    39     1    20
 -2.0995026755388480E-01 a       933     0    39     1    21
 -2.1123512535657069E-01 a       934     0    39     1    22
 -3.5610281602869687E-01 a       935     0    39     1    23
 -5.4015880117620729E-01 a       936     0    39     1    24
 -3.1713104697057720E-01 a       937     0    40     1     1
  9.8832395503652012E-02 a       938     0    40     1     2
  9.6551968544598843E-01 a       939     0    40     1     3
 -2.9574760464194921E-01 a       940     0    40     1     4
  3.2690853885124910E-01 a       941     0    40     1     5
  6.5114826248055202E-01 a       942     0    40     1     6
  5.4492189175524230E-01 a       943     0    40     1     7
 -9.7539514951451889E-01 a       944     0    40     1     8
  1.3246903284370537E-01 a       945     0    40     1     9
 -1.3697001770416253E-01 a       946     0    40     1    10
 -3.5210652072670751E-01 a       947     0    40     1    11
  1.3483122432802289E-01 a       948     0    40     1    12
  2.1495006116759990E-01 a       949     0    40     1    13
  9.3827222359633999E-01 a       950     0    40     1    14
 -7.0396042834040462E-01 a       951     0    40     1    15
 -4.5177596312021645E-01 a       952     0    40     1    16
 -8.0019847076543404E-01 a       953     0    40     1    17
  9.2422865868040394E-01 a       954     0    40     1    18
  1.4784497922782497E-01 a       955     0    40     1    19
  5.0315762887831283E-01 a       956     0    40     1    20
 -3.4827131300612740E-01 a       957     0    40     1    21
  4.2605622076019339E-01 a       958     0    40     1    22
 -9.6470071115391554E-01 a       959     0    40     1    23
 -2.4995241097523496E-01 a       960     0    40     1    24
  1.1122281992194111E-01 a       961     0    41     1     1
 -9.3776601524805769E-01 a       962     0    41     1     2
 -1.6631587166352563E-01 a       963     0    41     1     3
 -9.4935509271101048E-01 a       964     0    41     1     4
  1.3553452868904734E+00 a       965     0    41     1     5
  9.3009721009656932E-01 a       966     0    41     1     6
  5.5855816594521956E-01 a       967     0    41     1     7
 -1.1765866625679716E-01 a       968     0    41     1     8
  1.9077575459349708E-01 a       969     0    41     1     9
 -1.2967915531156495E+00 a       970     0    41     1    10
 -9.2305219640629377E-02 a       971     0    41     1    11
 -1.3988571709464145E-01 a       972     0    41     1    12
  2.2159253824051478E-01 a       973     0    41     1    13
  7.3512981888272111E-01 a       974     0    41     1    14
 -1.0317670081438819E+00 a       975     0    41     1    15
  1.5335287142254672E+00 a       976     0    41     1    16
  2.3412139800614386E-02 a       977     0    41     1    17
 -5.2221775636580403E-01 a       978     0    41     1    18
  1.1571127998446227E+00 a       979     0    41     1    19
  5.3252252961467772E-01 a       980     0    41     1    20
  7.5708930953099074E-01 a       981     0    41     1    21
 -4.9392824860604811E-01 a       982     0    41     1    22
 -1.0657163236866977E-01 a       983     0    41     1    23
 -2.7057732090501513E-01 a       984     0    41     1    24
 -9.6927898326667961E-01 a       985     0    42     1     1
 -4.1108201978824693E-01 a       986     0    42     1     2
 -1.1589081724174459E-01 a       987     0    42     1     3
 -6.1744900327619257E-01 a       988     0    42     1     4
  1.6795972948396312E-01 a       989     0    42     1     5
 -5.3671343304220087E-01 a       990     0    42     1     6
 -3.7067360496288643E-01 a       991     0    42     1     7
 -2.8124397143250790E-01 a       992     0    42     1     8
 -9.8558310702874330E-01 a       993     0    42     1     9
 -6.2883318046745895E-01 a       994     0    42     1    10
 -1.1159994644823157E+00 a       995     0    42     1    11
 -8.9073472371149473E-02 a       996     0    42     1    12
  7.6064118005892334E-01 a       997     0    42     1    13
  8.0477313261130057E-01 a       998     0    42     1    14
 -4.4032671684592162E-01 a       999     0    42     1    15
  1.4569716471640324E+00 a      1000     0    42     1    16
  3.8520250169543035E-01 a      1001     0    42     1    17
  5.2252558438837771E-01 a      1002     0    42     1    18
  5.7955522993423758E-01 a      1003     0    42     1    19
  7.3172177598899324E-01 a      1004     0    42     1    20
  9.7995007632032768E-02 a      1005     0    42     1    21
  2.5632676258528542E-01 a      1006     0    42     1    22
  3.5940390068741995E-01 a      1007     0    42     1    23
 -7.3363859177572532E-01 a      1008     0    42     1    24
 -1.2475489558929853E+00 a      1009     0    43     1     1
  6.8886137966670724E-01 a      1010     0    43     1     2
 -1.0532234973862689E+00 a      1011     0    43     1     3
 -6.4585560109473661E-01 a      1012     0    43     1     4
 -2.0573866127847076E-01 a      1013     0    43     1     5
 -3.3361535077436044E-01 a      1014     0    43     1     6
  1.4345172047318517E+00 a      1015     0    43     1     7
 -4.1536450895778537E-02 a      1016     0    43     1     8
 -1.2116789120309763E+00 a      1017     0    43     1     9
 -3.2708820063741678E-01 a      1018     0    43     1    10
 -8.3041155195604188E-01 a      1019     0    43     1    11
 -3.6420359243124911E-01 a      1020     0    43     1    12
  5.0291765356490625E-01 a      1021     0    43     1    13
  2.7569589259992527E-01 a      1022     0    43     1    14
 -6.4648129920590047E-03 a      1023     0    43     1    15
  2.5916915061596130E-01 a      1024     0    43     1    16
 -1.0429839849191869E+00 a      1025     0    43     1    17
 -3.8645961921605998E-01 a      1026     0    43     1    18
  1.9436950821142966E+00 a      1027     0    43     1    19
 -6.2567281729490087E-01 a      1028     0    43     1    20
  3.0161861982860205E-01 a      1029     0    43     1    21
 -2.9709151279485368E-01 a      1030     0    43     1    22
 -6.2199062138931072E-01 a      1031     0    43     1    23
  7.7254231891176695E-01 a      1032     0    43     1    24
 -4.2769616836381606E-02 a      1033     0    44     1     1
  7.2020758227383552E-01 a      1034     0    44     1     2
 -3.7119967701234727E-02 a      1035     0    44     1     3
 -6.4441482493108701E-02 a      1036     0    44     1     4
 -5.4814548250406347E-01 a      1037     0    44     1     5
 -6.2632823590524511E-01 a      1038     0    44     1     6
 -3.2885140608812341E-01 a      1039     0    44     1     7
 -7.7746496363645012E-01 a      1040     0    44     1     8
 -1.2249704379940599E-01 a      1041     0    44     1     9
  5.8269073916849634E-01 a      1042     0    44     1    10
  3.7619308301396043E-01 a      1043     0    44     1    11
 -6.7435123053520296E-01 a      1044     0    44     1    12
  7.8063530255514091E-01 a      1045     0    44     1    13
  1.0817756082708643E+00 a      1046     0    44     1    14
  5.5584407775802980E-01 a      1047     0    44     1    15
  5.7192537972512159E-01 a      1048     0    44     1    16
  8.9566314500922439E-01 a      1049     0    44     1    17
  1.0571945536233236E+00 a      1050     0    44     1    18
  4.1819391033790537E-02 a      1051     0    44     1    19
 -5.7508308339692049E-01 a      1052     0    44     1    20
 -6.4904975661347430E-01 a      1053     0    44     1    21
  5.5217607157903326E-01 a      1054     0    44     1    22
  1.4406447481511192E-01 a      1055     0    44     1    23
  6.5838124037429044E-02 a      1056     0    44     1    24
 -9.8369230294977100E-02 a      1057     0    45     1     1
 -6.3527102569653626E-01 a      1058     0    45     1     2
 -2.5009848298860726E-01 a      1059     0    45     1     3
 -3.2497345419161811E-01 a      1060     0    45     1     4
 -9.4744436663968268E-01 a      1061     0    45     1     5
  6.9215029171678044E-01 a      1062     0    45     1     6
  2.2911617584207000E-01 a      1063     0    45     1     7
  8.6238462757698947E-02 a      1064     0    45     1     8
  8.9076366022216746E-01 a      1065     0    45     1     9
  1.3681061170907105E+00 a      1066     0    45     1    10
