################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.8758726815451350E-01 a       531     0    23     1     3
  6.6556160138022757E-01 a       532     0    23     1     4
 -8.2068578772402656E-01 a       533     0    23     1     5
  1.9004888637305226E-01 a       534     0    23     1     6
  4.1285188800746314E-01 a       535     0    23     1     7
  3.2715488304432283E-01 a       536     0    23     1     8
 -8.7090697330197353E-01 a       537     0    23     1     9
  5.6339756135874897E-01 a       538     0    23     1    10
  8.0658103094560540E-01 a       539     0    23     1    11
  2.1106871787203826E-01 a       540     0    23     1    12
 -1.8243490654662084E-01 a       541     0    23     1    13
  3.1261990391169675E-01 a       542     0    23     1    14
 -5.3699210371377748E-01 a       543     0    23     1    15
 -5.0645737257065815E-01 a       544     0    23     1    16
 -5.9173108827779075E-01 a       545     0    23     1    17
  4.5717999346742594E-01 a       546     0    23     1    18
 -4.3393760793283981E-01 a       547     0    23     1    19
 -9.2226862804672782E-01 a       548     0    23     1    20
  4.9165567197202220E-02 a       549     0    23     1    21
 -3.0998132812242479E-01 a       550     0    23     1    22
 -2.4627534611477500E-01 a       551     0    23     1    23
 -1.8087622798430969E-01 a       552     0    23     1    24
  2.3788747379479815E-02 a       553     0    24     1     1
  3.2262961948160557E-02 a       554     0    24     1     2
  3.3540355148571632E-01 a       555     0    24     1     3
 -4.9434222759550495E-01 a       556     0    24     1     4
  1.0052846477521569E+00 a       557     0    24     1     5
 -5.7307026681831041E-01 a       558     0    24     1     6
 -9.2988627204841945E-01 a       559     0    24     1     7
 -5.4977700197051955E-02 a       560     0    24     1     8
 -3.8167741952690476E-01 a       561     0    24     1     9
 -2.3178859183875109E-02 a       562     0    24     1    10
  3.4757538751268735E-01 a       563     0    24     1    11
 -1.2100598592352868E-01 a       564     0    24     1    12
  3.4008457571934675E-01 a       565     0    24     1    13
 -1.5892699188309234E-01 a       566     0    24     1    14
 -8.3204621886065555E-01 a       567     0    24     1    15
 -4.0087589855411915E-01 a       568     0    24     1    16
  4.4755646925332998E-01 a       569     0    24     1    17
  1.7983506532417709E-01 a       570     0    24     1    18
  3.7365237085656194E-01 a       571     0    24     1    19
 -2.2236774207422039E-01 a       572     0    24     1    20
  9.9074514200949182E-01 a       573     0    24     1    21
 -3.1439594781479407E-01 a       574     0    24     1    22
  3.4855094792699381E-01 a       575     0    24     1    23
  4.5516675844637039E-01 a       576     0    24     1    24
 -8.2368230804290191E-02 a       577     0    25     1     1
 -7.0732195754828331E-01 a       578     0    25     1     2
  7.3510283051385938E-01 a       579     0    25     1     3
  7.2195945238152803E-01 a       580     0    25     1     4
 -4.9162891899741468E-01 a       581     0    25     1     5
  2.1798540785468146E-01 a       582     0    25     1     6
 -5.7575706181437225E-01 a       583     0    25     1     7
 -8.9134691623510931E-01 a       584     0    25     1     8
  8.0737852749228167E-01 a       585     0    25     1     9
  3.7887285765707207E-01 a       586     0    25     1    10
 -4.7904280973537516E-01 a       587     0    25     1    11
  6.6899660937900618E-01 a       588     0    25     1    12
 -4.2189750974380735E-01 a       589     0    25     1    13
  2.9886660397024711E-01 a       590     0    25     1    14
 -2.6008843615398886E-01 a       591     0    25     1    15
  5.5043404181941347E-01 a       592     0    25     1    16
  1.6827414519166101E-01 a       593     0    25     1    17
  4.4002123892691281E-01 a       594     0    25     1    18
  7.9261197872989886E-01 a       595     0    25     1    19
 -7.4111232875483699E-02 a       596     0    25     1    20
  6.1647037697922591E-01 a       597     0    25     1    21
  1.6089939577553394E-01 a       598     0    25     1    22
  6.0295177213270035E-01 a       599     0    25     1    23
 -6.0169558967661678E-02 a       600     0    25     1    24
 -2.4480804676353513E-01 a       601     0    26     1     1
 -2.1550678481116839E-01 a       602     0    26     1     2
 -4.4998761995954700E-01 a       603     0    26     1     3
  2.9262528375592955E-01 a       604     0    26     1     4
 -6.8122272735282385E-01 a       605     0    26     1     5
 -3.8402840852771047E-01 a       606     0    26     1     6
  2.3520991127933966E-01 a       607     0    26     1     7
 -3.7143334305205505E-01 a       608     0    26     1     8
  6.4399832700818871E-01 a       609     0    26     1     9
  5.4796857675895672E-01 a       610     0    26     1    10
  6.7097443428993808E-01 a       611     0    26     1    11
  7.0961731302340025E-01 a       612     0    26     1    12
 -1.2118731445939417E+00 a       613     0    26     1    13
 -4.3290856468121786E-01 a       614     0    26     1    14
  3.6862747990495781E-01 a       615     0    26     1    15
  9.7026862552281867E-01 a       616     0    26     1    16
 -5.9575718195304506E-01 a       617     0    26     1    17
 -3.9084330316267152E-01 a       618     0    26     1    18
 -8.3704023097877805E-02 a       619     0    26     1    19
 -2.3783259892203823E-01 a       620     0    26     1    20
  3.0827897340102900E-01 a       621     0    26     1    21
  6.0634011307634905E-01 a       622     0    26     1    22
  5.8112017257143633E-01 a       623     0    26     1    23
 -8.9551469768344452E-02 a       624     0    26     1    24
  6.2365323969529388E-03 a       625     0    27     1     1
  8.3848054518926673E-01 a       626     0    27     1     2
 -2.6007900227319697E-01 a       627     0    27     1     3
 -2.0412463802398889E-01 a       628     0    27     1     4
  1.9963035977757129E-01 a       629     0    27     1     5
 -4.3446610075064146E-01 a       630     0    27     1     6
 -6.5691284640822700E-01 a       631     0    27     1     7
  5.1915774918838620E-01 a       632     0    27     1     8
  9.6108070253617872E-01 a       633     0    27     1     9
  3.1328128377566372E-01 a       634     0    27     1    10
  3.3023667099452619E-01 a       635     0    27     1    11
 -1.9987179705708485E-01 a       636     0    27     1    12
 -4.2816888869042863E-01 a       637     0    27     1    13
  1.1905554884428765E-01 a       638     0    27     1    14
  1.1397886455053206E-01 a       639     0    27     1    15
 -8.0026731011748353E-01 a       640     0    27     1    16
 -6.8580868632409298E-01 a       641     0    27     1    17
 -8.1502742463799238E-01 a       642     0    27     1    18
  4.5416111258324093E-01 a       643     0    27     1    19
  7.6503701944650382E-01 a       644     0    27     1    20
 -2.7718681773827641E-01 a       645     0    27     1    21
 -1.3990924319757353E-01 a       646     0    27     1    22
 -5.5347841083969473E-01 a       647     0    27     1    23
 -8.7265016035591958E-01 a       648     0    27     1    24
 -7.6866857405414646E-01 a       649     0    28     1     1
 -8.1862345775900114E-01 a       650     0    28     1     2
 -3.6677748296685513E-02 a       651     0    28     1     3
 -1.6800377972601289E-02 a       652     0    28     1     4
  1.9132013549879598E-01 a       653     0    28     1     5
 -3.3323187035227592E-01 a       654     0    28     1     6
 -5.9801556185664073E-01 a       655     0    28     1     7
 -7.7378540213588620E-01 a       656     0    28     1     8
 -3.7613951004913587E-01 a       657     0    28     1     9
  2.5481146499462248E-01 a       658     0    28     1    10
 -3.2589243010021690E-01 a       659     0    28     1    11
  8.5234696954587941E-01 a       660     0    28     1    12
 -4.7504539449924682E-01 a       661     0    28     1    13
 -4.3609856445426787E-01 a       662     0    28     1    14
 -2.5196154638987317E-01 a       663     0    28     1    15
 -9.6313372688061749E-01 a       664     0    28     1    16
 -6.8069462466999553E-01 a       665     0    28     1    17
  6.2773381512342175E-01 a       666     0    28     1    18
  1.1902260914999319E-01 a       667     0    28     1    19
  5.5054160836689703E-01 a       668     0    28     1    20
  9.6422008515686997E-01 a       669     0    28     1    21
 -5.7573584238245201E-01 a       670     0    28     1    22
 -1.2331764024421442E-01 a       671     0    28     1    23
 -1.0504970739091765E-01 a       672     0    28     1    24
 -2.1230634966767734E-01 a       673     0    29     1     1
  8.8301548412833719E-02 a       674     0    29     1     2
 -9.3046987224179700E-01 a       675     0    29     1     3
 -7.0739640264758763E-02 a       676     0    29     1     4
  7.4253948387662483E-01 a       677     0    29     1     5
  8.4016504160549377E-01 a       678     0    29     1     6
 -2.4120379428740038E-01 a       679     0    29     1     7
 -9.3026316295046541E-01 a       680     0    29     1     8
 -2.3339667962537652E-01 a       681     0    29     1     9
  3.0544854337049615E-01 a       682     0    29     1    10
  2.2861365998356316E-02 a       683     0    29     1    11
 -3.1655101591865564E-01 a       684     0    29     1    12
  6.7346163282251803E-01 a       685     0    29     1    13
  3.9832158421392916E-01 a       686     0    29     1    14
  6.1194020859736531E-01 a       687     0    29     1    15
 -5.7666943412828031E-01 a       688     0    29     1    16
  9.1726466525890316E-01 a       689     0    29     1    17
 -3.8898465898921497E-01 a       690     0    29     1    18
 -6.4034777671181953E-01 a       691     0    29     1    19
 -6.2235495239573535E-01 a       692     0    29     1    20
 -3.1648103170650993E-01 a       693     0    29     1    21
  6.0338498047227940E-01 a       694     0    29     1    22
  2.3142843795138751E-01 a       695     0    29     1    23
  8.8728195041818236E-01 a       696     0    29     1    24
  2.1485952348722151E-01 a       697     0    30     1     1
 -1.4380786521971842E-01 a       698     0    30     1     2
 -2.9484876856242082E-01 a       699     0    30     1     3
 -8.4517175665215516E-01 a       700     0    30     1     4
  6.8473923561446226E-01 a       701     0    30     1     5
 -3.2668330800953821E-01 a       702     0    30     1     6
  2.6349876019344598E-01 a       703     0    30     1     7
 -8.8289000237021364E-01 a       704     0    30     1     8
  3.9646011453818725E-01 a       705     0    30     1     9
  8.2595724777346646E-01 a       706     0    30     1    10
 -9.3347055511954002E-01 a       707     0    30     1    11
 -8.1290678901611291E-01 a       708     0    30     1    12
  8.0045046886061588E-01 a       709     0    30     1    13
 -7.5182838191529600E-01 a       710     0    30     1    14
 -1.0952711790656339E-02 a       711     0    30     1    15
  3.7386786242622472E-01 a       712     0    30     1    16
 -2.8979311633839711E-01 a       713     0    30     1    17
  2.2605220712190105E-01 a       714     0    30     1    18
  8.4082749253090761E-01 a       715     0    30     1    19
 -6.9686712254852401E-02 a       716     0    30     1    20
  7.9401248548036230E-01 a       717     0    30     1    21
 -1.0160552385331894E+00 a       718     0    30     1    22
  7.0268792772348376E-01 a       719     0    30     1    23
 -7.7281510270438214E-01 a       720     0    30     1    24
  8.5446550001357993E-02 a       721     0    31     1     1
 -1.3014940869517408E-01 a       722     0    31     1     2
  1.0937653837580246E+00 a       723     0    31     1     3
  2.8817039713441001E-01 a       724     0    31     1     4
 -8.3308195319876488E-01 a       725     0    31     1     5
  8.4543942423576590E-01 a       726     0    31     1     6
 -5.7871731819975292E-01 a       727     0    31     1     7
 -1.0092556187702002E+00 a       728     0    31     1     8
  7.8445159078071691E-01 a       729     0    31     1     9
  4.2311819102912918E-01 a       730     0    31     1    10
  9.3317704342713126E-01 a       731     0    31     1    11
 -1.2376518916339396E-01 a       732     0    31     1    12
  9.4275298695000820E-01 a       733     0    31     1    13
 -3.2581110488295567E-02 a       734     0    31     1    14
  2.7110252345641683E-01 a       735     0    31     1    15
  1.3943055633292317E-01 a       736     0    31     1    16
 -8.3478835474218671E-01 a       737     0    31     1    17
  9.2511304605704348E-01 a       738     0    31     1    18
  1.2377629513741041E-01 a       739     0    31     1    19
  9.3278135954816588E-01 a       740     0    31     1    20
 -4.5252319308037442E-03 a       741     0    31     1    21
  2.0305005496844547E-01 a       742     0    31     1    22
  7.3260432400854469E-01 a       743     0    31     1    23
  2.5209219745753270E-01 a       744     0    31     1    24
  6.3921902197298797E-01 a       745     0    32     1     1
 -6.1549984838866853E-02 a       746     0    32     1     2
 -1.4728348331027186E-01 a       747     0    32     1     3
 -5.6710178479753251E-02 a       748     0    32     1     4
 -8.0669358680726744E-01 a       749     0    32     1     5
 -6.2383206111604694E-01 a       750     0    32     1     6
 -4.9722420802792522E-01 a       751     0    32     1     7
 -8.8465995212942539E-01 a       752     0    32     1     8
  8.9858695183454851E-01 a       753     0    32     1     9
 -6.8345485852981969E-01 a       754     0    32     1    10
 -8.1025941268367929E-01 a       755     0    32     1    11
  2.5896941976851928E-01 a       756     0    32     1    12
 -5.6234748329560780E-01 a       757     0    32     1    13
  1.1525607855506301E-01 a       758     0    32     1    14
  1.1221155522071324E-01 a       759     0    32     1    15
  6.4483744875084836E-01 a       760     0    32     1    16
 -2.1248950748664092E-01 a       761     0    32     1    17
 -6.1405539852393998E-01 a       762     0    32     1    18
  1.2076044466199634E+00 a       763     0    32     1    19
 -1.7549181228791980E-01 a       764     0    32     1    20
 -1.2467329496315512E-01 a       765     0    32     1    21
 -5.6552541184255445E-01 a       766     0    32     1    22
 -4.2452738048064403E-01 a       767     0    32     1    23
  6.2428796412161103E-01 a       768     0    32     1    24
 -8.0062354210363590E-02 a       769     0    33     1     1
 -8.0373576951811188E-01 a       770     0    33     1     2
  1.8505135902004791E-01 a       771     0    33     1     3
  1.6995050123153305E-01 a       772     0    33     1     4
 -2.5846099759444924E-01 a       773     0    33     1     5
 -8.9857367168711855E-01 a       774     0    33     1     6
  4.7402155120978462E-01 a       775     0    33     1     7
  7.6530339949810378E-01 a       776     0    33     1     8
  8.6634267193378589E-01 a       777     0    33     1     9
  7.2988481298751268E-02 a       778     0    33     1    10
  7.4594386440099369E-01 a       779     0    33     1    11
  9.3061621860329347E-01 a       780     0    33     1    12
  1.4763193509156211E-01 a       781     0    33     1    13
 -8.0027565219097119E-01 a       782     0    33     1    14
  5.2286355416323937E-01 a       783     0    33     1    15
  1.4195213070081295E-01 a       784     0    33     1    16
 -6.4373125125329411E-01 a       785     0    33     1    17
 -1.1351777764333110E-01 a       786     0    33     1    18
  6.0681171816657875E-01 a       787     0    33     1    19
  4.6934147078418281E-01 a       788     0    33     1    20
 -8.7608092461167242E-01 a       789     0    33     1    21
 -6.5930547531119521E-01 a       790     0    33     1    22
  3.4678166961251022E-01 a       791     0    33     1    23
 -6.5464890850859159E-01 a       792     0    33     1    24
  5.8345683128994012E-02 a       793     0    34     1     1
  1.6136115479789903E-01 a       794     0    34     1     2
 -2.5478400340981933E-01 a       795     0    34     1     3
  8.0165457829433850E-02 a       796     0    34     1     4
 -1.6854534952213734E-01 a       797     0    34     1     5
  2.2180167452676605E-01 a       798     0    34     1     6
 -7.6199883332241669E-01 a       799     0    34     1     7
 -2.7426951416876832E-01 a       800     0    34     1     8
  3.6716062069947214E-01 a       801     0    34     1     9
 -4.3940502183162811E-01 a       802     0    34     1    10
  4.4564676320202240E-01 a       803     0    34     1    11
 -3.5652260495579147E-01 a       804     0    34     1    12
  7.1727608240333474E-01 a       805     0    34     1    13
 -1.0326305859288722E+00 a       806     0    34     1    14
  8.4782132494784612E-01 a       807     0    34     1    15
 -6.7925446511342500E-03 a       808     0    34     1    16
 -4.1680531443769497E-01 a       809     0    34     1    17
  6.7663732534806828E-02 a       810     0    34     1    18
  4.9486838077013562E-01 a       811     0    34     1    19
 -1.6292327262221856E-01 a       812     0    34     1    20
 -7.2848358047587802E-01 a       813     0    34     1    21
  4.2811897339152354E-03 a       814     0    34     1    22
  1.6411669580648183E-01 a       815     0    34     1    23
  9.5668392038092509E-01 a       816     0    34     1    24
  2.5177112908992005E-01 a       817     0    35     1     1
  4.3140649420791161E-01 a       818     0    35     1     2
 -5.5905905988171922E-01 a       819     0    35     1     3
 -4.8398818876907873E-01 a       820     0    35     1     4
  3.9736721893823002E-01 a       821     0    35     1     5
 -1.6747863770114332E-01 a       822     0    35     1     6
  7.5439279230572620E-01 a       823     0    35     1     7
 -5.1682222922031129E-01 a       824     0    35     1     8
  3.9163779116393910E-01 a       825     0    35     1     9
 -2.1692297090731085E-02 a       826     0    35     1    10
  6.0822616814727271E-01 a       827     0    35     1    11
 -1.5959516385907538E-01 a       828     0    35     1    12
  7.1455584773276104E-01 a       829     0    35     1    13
 -7.7383392340202140E-01 a       830     0    35     1    14
  2.4367789151643143E-01 a       831     0    35     1    15
  5.8365722877408499E-01 a       832     0    35     1    16
 -6.1148763657979877E-01 a       833     0    35     1    17
  5.5761444378340030E-01 a       834     0    35     1    18
  1.9746312601302260E-01 a       835     0    35     1    19
  3.3711320071623585E-01 a       836     0    35     1    20
  6.2615635459793095E-01 a       837     0    35     1    21
 -8.0545016964225047E-01 a       838     0    35     1    22
  1.0436247064685730E-01 a       839     0    35     1    23
 -7.4607660067743597E-01 a       840     0    35     1    24
 -6.0900908833553224E-01 a       841     0    36     1     1
 -3.0231499042217286E-01 a       842     0    36     1     2
 -4.4084028465575176E-01 a       843     0    36     1     3
  1.5555259748956973E-01 a       844     0    36     1     4
  6.4845212441336153E-01 a       845     0    36     1     5
 -3.4595127088054589E-01 a       846     0    36     1     6
  3.8049677472673560E-01 a       847     0    36     1     7
 -3.2386339472685759E-02 a       848     0    36     1     8
  1.8637220065323479E-01 a       849     0    36     1     9
  7.1812811478885552E-01 a       850     0    36     1    10
  6.2786632878629778E-01 a       851     0    36     1    11
 -7.9939953044865411E-02 a       852     0    36     1    12
  3.4510132350494147E-02 a       853     0    36     1    13
  2.8719445736955185E-01 a       854     0    36     1    14
 -6.4063104750455102E-01 a       855     0    36     1    15
  1.0051725890808053E-01 a       856     0    36     1    16
  1.3771213903333276E-01 a       857     0    36     1    17
 -6.7325442330946339E-01 a       858     0    36     1    18
 -7.6588667362196106E-01 a       859     0    36     1    19
 -2.7438916998526885E-01 a       860     0    36     1    20
  6.4108019153849427E-01 a       861     0    36     1    21
 -5.0396973748177576E-01 a       862     0    36     1    22
 -1.0783505257560357E+00 a       863     0    36     1    23
 -6.5365559025013997E-01 a       864     0    36     1    24
 -8.6309658096819641E-01 a       865     0    37     1     1
 -4.1935738481127505E-01 a       866     0    37     1     2
  6.7688695850724723E-01 a       867     0    37     1     3
 -1.9817653165341176E-01 a       868     0    37     1     4
 -8.3564590314206300E-01 a       869     0    37     1     5
 -7.6162934740785926E-01 a       870     0    37     1     6
 -9.1765870144552808E-01 a       871     0    37     1     7
  1.5081223663811416E-01 a       872     0    37     1     8
  2.8338388932112618E-01 a       873     0    37     1     9
 -1.9058050052288576E-02 a       874     0    37     1    10
 -4.5303711707346511E-01 a       875     0    37     1    11
 -1.1601309362203627E-01 a       876     0    37     1    12
  3.4515241056019469E-01 a       877     0    37     1    13
 -4.6797493730622081E-01 a       878     0    37     1    14
  6.4928675338221065E-01 a       879     0    37     1    15
  4.9626192300501559E-01 a       880     0    37     1    16
 -3.2724566148874074E-01 a       881     0    37     1    17
  2.3436429579713400E-01 a       882     0    37     1    18
 -8.3207625445587374E-01 a       883     0    37     1    19
 -9.7612329034390455E-01 a       884     0    37     1    20
 -7.1236485120530968E-01 a       885     0    37     1    21
  7.2391467368712242E-02 a       886     0    37     1    22
  6.0355892944377909E-01 a       887     0    37     1    23
 -3.7823715840742589E-01 a       888     0    37     1    24
 -5.1992452788034563E-02 a       889     0    38     1     1
 -3.0209013686495065E-02 a       890     0    38     1     2
  5.8211667802360012E-01 a       891     0    38     1     3
  2.6103714007648088E-01 a       892     0    38     1     4
  7.8762080100935261E-01 a       893     0    38     1     5
 -2.0818646346854225E-01 a       894     0    38     1     6
  5.0951353185278825E-01 a       895     0    38     1     7
 -7.8019728906840058E-01 a       896     0    38     1     8
 -1.6888413310947464E-01 a       897     0    38     1     9
 -1.0307665917812603E+00 a       898     0    38     1    10
  4.3499612607216226E-01 a       899     0    38     1    11
  7.8127500121919102E-01 a       900     0    38     1    12
  4.0188420455627982E-01 a       901     0    38     1    13
  2.8922463179065205E-01 a       902     0    38     1    14
 -3.4427012660221323E-01 a       903     0    38     1    15
  9.3987044515516593E-01 a       904     0    38     1    16
 -1.6133765340539516E-01 a       905     0    38     1    17
 -5.4249225724451811E-01 a       906     0    38     1    18
 -7.2073120559942938E-01 a       907     0    38     1    19
 -3.6094597767229070E-01 a       908     0    38     1    20
  4.2329012562288165E-01 a       909     0    38     1    21
 -6.3526988089914416E-01 a       910     0    38     1    22
 -6.8456954400204229E-01 a       911     0    38     1    23
 -9.4153855116022678E-01 a       912     0    38     1    24
  7.5736875792547331E-01 a       913     0    39     1     1
 -5.2882919729547129E-01 a       914     0    39     1     2
  7.3629185440566347E-01 a       915     0    39     1     3
  1.0468577290408625E+00 a       916     0    39     1     4
  8.1916528010697642E-01 a       917     0    39     1     5
 -6.9286160950547804E-01 a       918     0    39     1     6
 -7.3620275336532948E-01 a       919     0    39     1     7
 -4.8802777355453125E-01 a       920     0    39     1     8
  2.2271596386298557E-02 a       921     0    39     1     9
  4.0839418398518085E-01 a       922     0    39     1    10
  1.2531083785388239E-01 a       923     0    39     1    11
 -7.9105340794414181E-01 a       924     0    39     1    12
 -1.3497405389943151E-01 a       925     0    39     1    13
 -2.2100024974029925E-01 a       926     0    39     1    14
  1.0391427704736446E-01 a       927     0    39     1    15
 -4.6997086213815309E-01 a       928     0    39     1    16
 -1.0508860337776798E+00 a       929     0    39     1    17
 -4.3068042047103716E-01 a       930     0    39     1    18
  5.0779362694141250E-01 a       931     0    39     1    19
 -2.7168335873546395E-01 a       932     0    39     1    20
 -1.1749729136288424E-01 a       933     0    39     1    21
  4.1577951316427508E-01 a       934     0    39     1    22
 -1.0483681735967870E-01 a       935     0    39     1    23
 -4.4562308663671690E-01 a       936     0    39     1    24
  2.1602966783444996E-01 a       937     0    40     1     1
  5.8230697523023456E-01 a       938     0    40     1     2
  2.2888133481488618E-01 a       939     0    40     1     3
  5.9923408111769105E-01 a       940     0    40     1     4
  5.1649744070410175E-01 a       941     0    40     1     5
  1.5140208959093238E-01 a       942     0    40     1     6
  2.0919416688526377E-01 a       943     0    40     1     7
 -7.8239800294111161E-01 a       944     0    40     1     8
 -1.2303823242448650E-01 a       945     0    40     1     9
 -5.0499123565630666E-01 a       946     0    40     1    10
 -5.8629365940180989E-01 a       947     0    40     1    11
  5.9964189006878577E-01 a       948     0    40     1    12
 -4.9129675682031360E-01 a       949     0    40     1    13
  8.8812331155021207E-01 a       950     0    40     1    14
 -8.3746956501093128E-01 a       951     0    40     1    15
 -3.9598612395265742E-01 a       952     0    40     1    16
 -9.0110329448345416E-01 a       953     0    40     1    17
  6.8729165624892030E-01 a       954     0    40     1    18
 -3.3432366696912352E-01 a       955     0    40     1    19
  2.9923756503127319E-01 a       956     0    40     1    20
 -6.9478225611265909E-01 a       957     0    40     1    21
 -5.9521294270800817E-01 a       958     0    40     1    22
 -7.8614845582949977E-01 a       959     0    40     1    23
  7.0307175493368568E-02 a       960     0    40     1    24
 -4.7843181035845400E-01 a       961     0    41     1     1
 -1.0999339425470660E+00 a       962     0    41     1     2
  6.1012048838863886E-01 a       963     0    41     1     3
 -8.4768247518227857E-01 a       964     0    41     1     4
  4.5708023944584536E-01 a       965     0    41     1     5
  9.4191236073800777E-01 a       966     0    41     1     6
  3.7935262946124604E-01 a       967     0    41     1     7
  6.7967164972930627E-01 a       968     0    41     1     8
 -3.0420282893003858E-01 a       969     0    41     1     9
 -7.2196642825638646E-01 a       970     0    41     1    10
  3.2430896891161165E-01 a       971     0    41     1    11
  6.7214079115609060E-01 a       972     0    41     1    12
  4.9084995560279399E-01 a       973     0    41     1    13
  8.7289039384585140E-02 a       974     0    41     1    14
 -9.0169640868963308E-01 a       975     0    41     1    15
  8.2110680142872261E-01 a       976     0    41     1    16
  6.7860934701189923E-01 a       977     0    41     1    17
 -9.6020666923291742E-01 a       978     0    41     1    18
  7.7764038231748867E-01 a       979     0    41     1    19
  4.3737791801449211E-01 a       980     0    41     1    20
  4.2084075274453170E-01 a       981     0    41     1    21
 -3.4910543885705764E-01 a       982     0    41     1    22
  4.2608981539383702E-02 a       983     0    41     1    23
 -4.4802642134971071E-01 a       984     0    41     1    24
 -7.8636450744104658E-01 a       985     0    42     1     1
 -6.0826940843108779E-01 a       986     0    42     1     2
 -3.6452866457564481E-01 a       987     0    42     1     3
  4.1199214528910993E-01 a       988     0    42     1     4
  5.6607931591630811E-01 a       989     0    42     1     5
 -6.4927602522996608E-01 a       990     0    42     1     6
  4.2923232592435800E-01 a       991     0    42     1     7
  2.8069915219930430E-01 a       992     0    42     1     8
 -5.8310250577668210E-01 a       993     0    42     1     9
 -5.0156357077097546E-01 a       994     0    42     1    10
 -2.9194435465443025E-01 a       995     0    42     1    11
  2.8190198206029132E-01 a       996     0    42     1    12
  5.8855028244266661E-01 a       997     0    42     1    13
  7.0226580214359924E-01 a       998     0    42     1    14
  4.5555245752651921E-02 a       999     0    42     1    15
  6.2499174948402736E-01 a      1000     0    42     1    16
  7.0231918779845148E-01 a      1001     0    42     1    17
  4.4439615629869256E-01 a      1002     0    42     1    18
 -2.2199629335955179E-01 a      1003     0    42     1    19
  5.4345065965729034E-01 a      1004     0    42     1    20
  2.4366911288044274E-01 a      1005     0    42     1    21
 -2.5666577923140982E-01 a      1006     0    42     1    22
  4.5280876416493776E-01 a      1007     0    42     1    23
 -7.4563430952187726E-01 a      1008     0    42     1    24
 -4.4991116161261030E-01 a      1009     0    43     1     1
  9.6388027255250575E-01 a      1010     0    43     1     2
 -5.0091542018618496E-01 a      1011     0    43     1     3
 -2.7233357968654903E-01 a      1012     0    43     1     4
 -1.5836493196061524E-01 a      1013     0    43     1     5
  2.1216667657343943E-01 a      1014     0    43     1     6
  7.7163320475254160E-01 a      1015     0    43     1     7
  4.2274691476820397E-01 a      1016     0    43     1     8
 -3.7749775907277527E-01 a      1017     0    43     1     9
 -5.7012105267036939E-01 a      1018     0    43     1    10
 -2.7651986783901933E-01 a      1019     0    43     1    11
  5.7599759883374645E-02 a      1020     0    43     1    12
  4.6856402276169534E-01 a      1021     0    43     1    13
 -6.3332962132604709E-01 a      1022     0    43     1    14
  4.0386380390518706E-01 a      1023     0    43     1    15
  3.5632288756766370E-02 a      1024     0    43     1    16
 -5.8154779339858864E-01 a      1025     0    43     1    17
 -7.2936296270417122E-01 a      1026     0    43     1    18
  7.7754474595998468E-01 a      1027     0    43     1    19
 -2.7463185590034744E-01 a      1028     0    43     1    20
 -8.3365459014160759E-02 a      1029     0    43     1    21
 -5.9922438479857532E-01 a      1030     0    43     1    22
  2.6180003531921092E-01 a      1031     0    43     1    23
  6.5361243968218985E-01 a      1032     0    43     1    24
 -1.5831085045001225E-01 a      1033     0    44     1     1
  6.3130589906696666E-01 a      1034     0    44     1     2
 -4.0386346716790929E-02 a      1035     0    44     1     3
  1.0952269434076003E-02 a      1036     0    44     1     4
 -5.1072649322056196E-01 a      1037     0    44     1     5
 -7.0718629619960849E-01 a      1038     0    44     1     6
 -3.8065879134782676E-01 a      1039     0    44     1     7
 -8.0303289739609540E-01 a      1040     0    44     1     8
 -5.0468802605080731E-01 a      1041     0    44     1     9
  5.2563827022147158E-01 a      1042     0    44     1    10
  4.9321899759271437E-01 a      1043     0    44     1    11
 -6.2842338369207529E-01 a      1044     0    44     1    12
  5.6057432043623900E-01 a      1045     0    44     1    13
  8.3999275811356100E-01 a      1046     0    44     1    14
  5.2997880369926142E-01 a      1047     0    44     1    15
  7.5469435036329979E-01 a      1048     0    44     1    16
  7.7433271111109570E-01 a      1049     0    44     1    17
  5.1488543232128381E-01 a      1050     0    44     1    18
  4.6732928838373872E-01 a      1051     0    44     1    19
 -6.2412953336234889E-01 a      1052     0    44     1    20
 -3.8557303435207335E-01 a      1053     0    44     1    21
  6.0214631921489703E-01 a      1054     0    44     1    22
 -9.1061036894339850E-02 a      1055     0    44     1    23
 -8.2612457453187071E-02 a      1056     0    44     1    24
 -7.0786118824416910E-01 a      1057     0    45     1     1
 -8.1945632098741084E-01 a      1058     0    45     1     2
 -4.6280767374872611E-01 a      1059     0    45     1     3
 -4.0596037596306167E-01 a      1060     0    45     1     4
 -3.8230164107982828E-01 a      1061     0    45     1     5
  9.8439751959359734E-01 a      1062     0    45     1     6
  3.7137225849920513E-01 a      1063     0    45     1     7
 -2.8761693628325972E-02 a      1064     0    45     1     8
  4.4525663044070118E-01 a      1065     0    45     1     9
  6.9493526891552493E-01 a      1066     0    45     1    10
