################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0632367977338231E-01 a      1067     0    45     1    11
 -4.0484645288519809E+00 a      1068     0    45     1    12
  3.9022016580860495E+00 a      1069     0    45     1    13
  3.8827527929052028E+00 a      1070     0    45     1    14
  1.6242215001209441E+00 a      1071     0    45     1    15
 -1.9098141576255692E+00 a      1072     0    45     1    16
 -6.8189265708830538E-01 a      1073     0    45     1    17
 -2.5607491847264052E+00 a      1074     0    45     1    18
  1.5465177249391241E+01 a      1075     0    45     1    19
 -6.0783562147563259E+00 a      1076     0    45     1    20
 -5.8510523588912662E+00 a      1077     0    45     1    21
  2.8604616167836578E+00 a      1078     0    45     1    22
  5.1606283787827190E+00 a      1079     0    45     1    23
 -3.3922596682016666E+00 a      1080     0    45     1    24
 -4.9691393861727766E-02 a      1081     0    46     1     1
  2.0491853259535726E+00 a      1082     0    46     1     2
  1.1055560718225035E+01 a      1083     0    46     1     3
 -1.1890899875736874E+01 a      1084     0    46     1     4
  1.2629196560135853E+01 a      1085     0    46     1     5
  1.4452015069590219E+01 a      1086     0    46     1     6
 -3.8366558584438852E+00 a      1087     0    46     1     7
 -6.7397374023882861E+00 a      1088     0    46     1     8
 -9.4773065657389544E-01 a      1089     0    46     1     9
  2.7352958138533805E+00 a      1090     0    46     1    10
 -4.9104662876788820E+00 a      1091     0    46     1    11
 -7.3473483958510650E+00 a      1092     0    46     1    12
 -2.5542902441309074E+00 a      1093     0    46     1    13
  3.5953130427224389E+00 a      1094     0    46     1    14
  1.2410057792690225E+01 a      1095     0    46     1    15
 -8.8489923391506498E+00 a      1096     0    46     1    16
 -3.5424864919052115E+00 a      1097     0    46     1    17
 -9.2176829990623546E+00 a      1098     0    46     1    18
  1.1717783659283235E+01 a      1099     0    46     1    19
 -1.3438494941016095E+00 a      1100     0    46     1    20
 -2.4721157995633063E+00 a      1101     0    46     1    21
  2.3733106674327580E+00 a      1102     0    46     1    22
  4.5875499003739373E+00 a      1103     0    46     1    23
 -1.6568927196764122E+01 a      1104     0    46     1    24
 -2.1575902590642388E+00 a      1105     0    47     1     1
  7.7907229899877239E-01 a      1106     0    47     1     2
 -2.8807110621234078E-01 a      1107     0    47     1     3
 -1.9813990538514357E+00 a      1108     0    47     1     4
 -3.3885831296297089E+00 a      1109     0    47     1     5
  3.6142809067377120E+00 a      1110     0    47     1     6
 -2.7926949995745183E+00 a      1111     0    47     1     7
  4.1001750890717936E-01 a      1112     0    47     1     8
  4.7913433504325615E+00 a      1113     0    47     1     9
 -3.2294609488946584E+00 a      1114     0    47     1    10
  3.4991461478607717E+00 a      1115     0    47     1    11
 -2.3471196490502888E+00 a      1116     0    47     1    12
  3.8841175561430501E+00 a      1117     0    47     1    13
  1.3771744984341219E+00 a      1118     0    47     1    14
 -4.6327927319848161E-01 a      1119     0    47     1    15
 -2.9507379358331649E+00 a      1120     0    47     1    16
  1.2145827858945830E+00 a      1121     0    47     1    17
 -4.1429671297662702E+00 a      1122     0    47     1    18
  3.6485479890499897E+00 a      1123     0    47     1    19
 -5.7546377140071661E+00 a      1124     0    47     1    20
 -1.0482928262649873E+00 a      1125     0    47     1    21
  1.0316495817196696E-01 a      1126     0    47     1    22
 -3.2512782874743165E+00 a      1127     0    47     1    23
 -3.4465174399768763E+00 a      1128     0    47     1    24
  1.1021465761943835E+01 a      1129     0    48     1     1
 -2.5784300079391529E+00 a      1130     0    48     1     2
 -7.2705480217457801E+00 a      1131     0    48     1     3
 -1.5314095340701621E+00 a      1132     0    48     1     4
  1.3150730098660013E+01 a      1133     0    48     1     5
 -2.0517039180310963E+00 a      1134     0    48     1     6
  7.0182409662534226E+00 a      1135     0    48     1     7
  3.0270146438825964E+00 a      1136     0    48     1     8
 -1.9034473705609212E+00 a      1137     0    48     1     9
  3.6823254153724894E-02 a      1138     0    48     1    10
  3.6432376485132205E+00 a      1139     0    48     1    11
 -6.4563608101270042E-01 a      1140     0    48     1    12
 -7.3796331506376260E+00 a      1141     0    48     1    13
 -1.2549415294515503E+01 a      1142     0    48     1    14
 -1.5980062241434842E+01 a      1143     0    48     1    15
  5.6722421676713131E+00 a      1144     0    48     1    16
  2.5621863382336457E+01 a      1145     0    48     1    17
 -7.4434777019164500E+00 a      1146     0    48     1    18
  7.8050864674167428E+00 a      1147     0    48     1    19
 -2.3664139725746605E+00 a      1148     0    48     1    20
 -1.1373763200244788E+01 a      1149     0    48     1    21
  1.2892385185062956E+01 a      1150     0    48     1    22
 -9.8715842863738192E+00 a      1151     0    48     1    23
  2.7044720209341815E+00 a      1152     0    48     1    24
 -5.1167313964883421E-01 a      1153     0    49     1     1
 -1.1981504854538041E+00 a      1154     0    49     1     2
  1.6742258074343733E-01 a      1155     0    49     1     3
 -1.2963729905542338E+00 a      1156     0    49     1     4
 -1.3134166618570967E-01 a      1157     0    49     1     5
 -2.9375422171596849E-01 a      1158     0    49     1     6
  9.2636536639934119E-01 a      1159     0    49     1     7
  2.3992322727536028E-01 a      1160     0    49     1     8
 -1.4768212300172510E+00 a      1161     0    49     1     9
  7.8627407378753944E-01 a      1162     0    49     1    10
 -1.9361201955152560E+00 a      1163     0    49     1    11
  1.6548109529586694E+00 a      1164     0    49     1    12
  4.4963563068736240E-01 a      1165     0    49     1    13
 -5.2797720465749765E-01 a      1166     0    49     1    14
  1.1721013606035415E+00 a      1167     0    49     1    15
  1.4611366874253384E-01 a      1168     0    49     1    16
 -5.1866869061728627E-01 a      1169     0    49     1    17
 -1.4440908042337892E+00 a      1170     0    49     1    18
 -1.1377578213043997E+00 a      1171     0    49     1    19
  1.8753035846852353E-01 a      1172     0    49     1    20
  6.3867874653867185E-01 a      1173     0    49     1    21
  4.7466805430682893E-02 a      1174     0    49     1    22
 -2.6183838870932785E+00 a      1175     0    49     1    23
  5.7578543409178000E-02 a      1176     0    49     1    24
  2.9061444067161286E-02 a      1177     0    50     1     1
 -2.3029454985676159E-01 a      1178     0    50     1     2
  4.1711448687229347E-01 a      1179     0    50     1     3
 -2.2328475232560951E-01 a      1180     0    50     1     4
 -6.4509174379797896E-01 a      1181     0    50     1     5
  1.8633782423536949E-01 a      1182     0    50     1     6
  2.7832008379129558E-01 a      1183     0    50     1     7
 -3.5435534510223471E-01 a      1184     0    50     1     8
 -3.7604297287273769E-01 a      1185     0    50     1     9
  1.7399874633259346E-01 a      1186     0    50     1    10
 -2.5381157318763664E-01 a      1187     0    50     1    11
 -2.0503176888192026E-01 a      1188     0    50     1    12
 -9.0851526005735828E-01 a      1189     0    50     1    13
  4.0557553559188420E-01 a      1190     0    50     1    14
 -6.6310493837421023E-03 a      1191     0    50     1    15
 -1.2361827278535459E-02 a      1192     0    50     1    16
 -3.2197705763023377E-01 a      1193     0    50     1    17
 -3.7937701452198885E-01 a      1194     0    50     1    18
  1.3641764607476421E+00 a      1195     0    50     1    19
 -2.1437986197683340E-01 a      1196     0    50     1    20
 -2.4645941603366384E-01 a      1197     0    50     1    21
  3.6663274636732351E-01 a      1198     0    50     1    22
  7.4584924490700866E-01 a      1199     0    50     1    23
  3.9489506264134451E-02 a      1200     0    50     1    24
  4.2874442247447186E+00 a      1201     0    51     1     1
 -7.5204745658399144E-02 a      1202     0    51     1     2
 -2.0661137460286547E-01 a      1203     0    51     1     3
 -5.3340909685607762E-01 a      1204     0    51     1     4
  2.7523477659653222E+00 a      1205     0    51     1     5
  1.1821392164885107E-01 a      1206     0    51     1     6
  2.1641003689427376E+00 a      1207     0    51     1     7
  1.1292617484836946E+00 a      1208     0    51     1     8
 -1.5058369917241921E+00 a      1209     0    51     1     9
  7.9569450392078167E-01 a      1210     0    51     1    10
 -4.5272372837885061E-01 a      1211     0    51     1    11
  3.6335388600138219E-01 a      1212     0    51     1    12
  8.3535701033602294E-01 a      1213     0    51     1    13
 -1.4481165899160113E+00 a      1214     0    51     1    14
  1.6790735773200940E+00 a      1215     0    51     1    15
  3.1952852130885341E+00 a      1216     0    51     1    16
  4.1111262259259771E+00 a      1217     0    51     1    17
 -4.4510756981617272E-01 a      1218     0    51     1    18
  4.2008747009491060E-01 a      1219     0    51     1    19
  6.3438475259244043E-01 a      1220     0    51     1    20
 -1.6026788244321710E+00 a      1221     0    51     1    21
  3.7488204726438989E+00 a      1222     0    51     1    22
 -1.5602211030609194E+00 a      1223     0    51     1    23
  8.4224218886184066E-01 a      1224     0    51     1    24
 -5.6353224602535490E-01 a      1225     0    52     1     1
 -5.4131888258526817E-01 a      1226     0    52     1     2
  4.2577912797613111E+00 a      1227     0    52     1     3
 -2.1974042072479105E+00 a      1228     0    52     1     4
 -4.6637914226970141E+00 a      1229     0    52     1     5
 -7.0248830279138064E-01 a      1230     0    52     1     6
  1.6002850903266899E+00 a      1231     0    52     1     7
 -8.6398472275978762E+00 a      1232     0    52     1     8
 -3.2482286774165097E+00 a      1233     0    52     1     9
  2.1520885258985603E-01 a      1234     0    52     1    10
 -6.2329843591309511E-02 a      1235     0    52     1    11
 -7.2183332831950153E+00 a      1236     0    52     1    12
 -1.3037029723319245E+01 a      1237     0    52     1    13
  2.3976952529892790E+00 a      1238     0    52     1    14
 -7.3943885627951582E+00 a      1239     0    52     1    15
 -1.9330992236469353E+00 a      1240     0    52     1    16
 -6.2724578578162076E+00 a      1241     0    52     1    17
  7.9799169529003562E+00 a      1242     0    52     1    18
 -2.0552989444665282E+00 a      1243     0    52     1    19
 -4.6012592248732362E+00 a      1244     0    52     1    20
 -2.1413283321863190E+00 a      1245     0    52     1    21
 -3.7272489352477014E+00 a      1246     0    52     1    22
 -4.2341424659687243E-01 a      1247     0    52     1    23
 -4.3383823881857925E-01 a      1248     0    52     1    24
 -2.4158080914109794E+00 a      1249     0    53     1     1
 -1.0207431815548909E+00 a      1250     0    53     1     2
  4.0959264120669547E-01 a      1251     0    53     1     3
 -1.1306113461723917E+00 a      1252     0    53     1     4
 -1.0588113677487676E+00 a      1253     0    53     1     5
 -9.7495878808127512E-01 a      1254     0    53     1     6
  5.4166591511407249E+00 a      1255     0    53     1     7
 -3.1577182868260083E+00 a      1256     0    53     1     8
 -7.3785393196725444E+00 a      1257     0    53     1     9
  1.9455888690589078E+00 a      1258     0    53     1    10
 -2.1505364584200196E-01 a      1259     0    53     1    11
  1.1435251800079480E+00 a      1260     0    53     1    12
 -7.9069155633755095E+00 a      1261     0    53     1    13
 -2.3017222117980793E-01 a      1262     0    53     1    14
 -3.4472962702776559E+00 a      1263     0    53     1    15
  1.6730587752520523E+00 a      1264     0    53     1    16
 -1.1311647873426129E+00 a      1265     0    53     1    17
  1.2877116059932432E+00 a      1266     0    53     1    18
 -4.3462391994579361E+00 a      1267     0    53     1    19
  1.0200389295815420E+00 a      1268     0    53     1    20
 -2.7985917626600870E-01 a      1269     0    53     1    21
 -1.9282763590819025E+00 a      1270     0    53     1    22
 -3.8338811470105978E+00 a      1271     0    53     1    23
  4.1324999335248345E+00 a      1272     0    53     1    24
  1.2290894879969534E+00 a      1273     0    54     1     1
 -6.3973478216358348E-01 a      1274     0    54     1     2
  2.6136827783636879E-01 a      1275     0    54     1     3
 -5.3048814155355712E+00 a      1276     0    54     1     4
  7.0421832153137647E+00 a      1277     0    54     1     5
  1.4648999603928701E+00 a      1278     0    54     1     6
  5.2783518854092026E+00 a      1279     0    54     1     7
  2.0708403012907239E+00 a      1280     0    54     1     8
 -6.2629007285901050E-01 a      1281     0    54     1     9
  2.2961933170693316E-01 a      1282     0    54     1    10
  7.2203026010327820E-01 a      1283     0    54     1    11
  8.5562859254101464E-01 a      1284     0    54     1    12
  2.5904379749827462E+00 a      1285     0    54     1    13
 -2.5833179392546763E+00 a      1286     0    54     1    14
  1.0559790973274370E+00 a      1287     0    54     1    15
  2.0513170990220249E+00 a      1288     0    54     1    16
 -2.3338138095667396E+00 a      1289     0    54     1    17
  6.4727474402338059E-01 a      1290     0    54     1    18
 -8.1433343648193492E+00 a      1291     0    54     1    19
  1.1431724001751231E+00 a      1292     0    54     1    20
  7.4721259014021923E-01 a      1293     0    54     1    21
 -9.4530122050408483E-01 a      1294     0    54     1    22
 -7.8380604508185323E+00 a      1295     0    54     1    23
  1.1940075835199385E-01 a      1296     0    54     1    24
  7.7195922558217067E-01 a      1297     0    55     1     1
  1.9589480595284943E+00 a      1298     0    55     1     2
 -7.4176996788901786E+00 a      1299     0    55     1     3
  5.2231530328934479E+00 a      1300     0    55     1     4
 -7.2115571157518596E+00 a      1301     0    55     1     5
 -6.2553008485698918E+00 a      1302     0    55     1     6
  2.0932761198042908E+00 a      1303     0    55     1     7
  5.1024333947638620E+00 a      1304     0    55     1     8
 -2.7205831571075669E+00 a      1305     0    55     1     9
 -4.7101413360217320E-01 a      1306     0    55     1    10
  5.0735346261692715E+00 a      1307     0    55     1    11
  2.4272610183517336E+00 a      1308     0    55     1    12
  7.0613347815232803E+00 a      1309     0    55     1    13
 -3.0769765670223506E+00 a      1310     0    55     1    14
 -7.8897552477693074E+00 a      1311     0    55     1    15
  5.5764958701288565E+00 a      1312     0    55     1    16
  3.0272462236040543E+00 a      1313     0    55     1    17
  3.0204806737206140E+00 a      1314     0    55     1    18
 -8.6673437807081761E+00 a      1315     0    55     1    19
  8.0540457867813431E-01 a      1316     0    55     1    20
  2.5639700305022051E+00 a      1317     0    55     1    21
 -1.0186327850766050E+00 a      1318     0    55     1    22
 -6.4338910469492721E+00 a      1319     0    55     1    23
  9.8186251060157606E+00 a      1320     0    55     1    24
  2.3704768874053652E+00 a      1321     0    56     1     1
  8.2204698994092595E-01 a      1322     0    56     1     2
 -1.6617364175324796E+00 a      1323     0    56     1     3
  9.1298991444992339E-01 a      1324     0    56     1     4
  3.9695799155014009E+00 a      1325     0    56     1     5
 -1.6798189194968987E+00 a      1326     0    56     1     6
  2.1190388460680070E+00 a      1327     0    56     1     7
 -1.5438886299359527E+00 a      1328     0    56     1     8
 -1.6532744168686624E+00 a      1329     0    56     1     9
  1.1596933317469327E+00 a      1330     0    56     1    10
  1.4056613955484711E+00 a      1331     0    56     1    11
 -1.8227873354052364E+00 a      1332     0    56     1    12
  9.3908543936270739E-01 a      1333     0    56     1    13
  2.6937346317450900E-03 a      1334     0    56     1    14
  5.5277531145956738E-01 a      1335     0    56     1    15
  3.8472395446880112E+00 a      1336     0    56     1    16
  2.3886176758561398E-01 a      1337     0    56     1    17
  1.0916090244648016E+00 a      1338     0    56     1    18
 -2.2595366093549920E+00 a      1339     0    56     1    19
  3.5074021152966974E+00 a      1340     0    56     1    20
 -2.2790086008748833E-01 a      1341     0    56     1    21
  1.5181860621999663E+00 a      1342     0    56     1    22
  1.1865184229056995E+00 a      1343     0    56     1    23
  2.2782153353242269E+00 a      1344     0    56     1    24
 -6.6591552244150662E+00 a      1345     0    57     1     1
 -1.9925733411526741E-01 a      1346     0    57     1     2
  2.4688574981869524E+00 a      1347     0    57     1     3
 -4.0571384924948592E+00 a      1348     0    57     1     4
  5.2272460380837309E+00 a      1349     0    57     1     5
  2.3558979791073797E+00 a      1350     0    57     1     6
 -1.1595863937384945E+00 a      1351     0    57     1     7
 -8.5754308605992620E+00 a      1352     0    57     1     8
  3.5267219143126610E-01 a      1353     0    57     1     9
 -2.8615739344370326E+00 a      1354     0    57     1    10
  6.1329713292357564E+00 a      1355     0    57     1    11
 -3.9839553165593160E+00 a      1356     0    57     1    12
  1.1523889050571542E+01 a      1357     0    57     1    13
  1.0731599778155420E+01 a      1358     0    57     1    14
  1.6869408298241300E+01 a      1359     0    57     1    15
  1.3608131326239139E+00 a      1360     0    57     1    16
 -9.4900439463031461E+00 a      1361     0    57     1    17
 -6.5065256718047737E-01 a      1362     0    57     1    18
 -5.2608551565237391E+00 a      1363     0    57     1    19
  8.6851972630328902E+00 a      1364     0    57     1    20
 -4.3635516067880971E-02 a      1365     0    57     1    21
 -3.3793525329037117E+00 a      1366     0    57     1    22
  1.0792893516040037E+01 a      1367     0    57     1    23
 -6.6296641085126928E-01 a      1368     0    57     1    24
  8.8728596662389470E-01 a      1369     0    58     1     1
  1.9026182917340393E+00 a      1370     0    58     1     2
  5.4827479989309520E+00 a      1371     0    58     1     3
 -7.2949106193807154E+00 a      1372     0    58     1     4
  7.4539294096781550E-01 a      1373     0    58     1     5
  3.1640469602790837E+00 a      1374     0    58     1     6
  6.1079621778906006E+00 a      1375     0    58     1     7
 -5.5012214735454137E+00 a      1376     0    58     1     8
 -2.8629089650152445E-01 a      1377     0    58     1     9
  1.4884180539753816E-01 a      1378     0    58     1    10
 -1.0779798130070131E+00 a      1379     0    58     1    11
 -2.9764302462591963E-01 a      1380     0    58     1    12
  9.1933884233577970E-02 a      1381     0    58     1    13
  3.1803991156709741E+00 a      1382     0    58     1    14
  9.5099583268598720E-01 a      1383     0    58     1    15
  1.7055924555434649E+00 a      1384     0    58     1    16
 -4.8959357901861207E+00 a      1385     0    58     1    17
 -3.0655043316044632E+00 a      1386     0    58     1    18
  7.0153902485530377E+00 a      1387     0    58     1    19
 -1.8576047211287936E+00 a      1388     0    58     1    20
 -3.3679419793894079E+00 a      1389     0    58     1    21
  2.8830079522786565E+00 a      1390     0    58     1    22
  7.9666649008303891E-01 a      1391     0    58     1    23
 -5.3446508393622709E+00 a      1392     0    58     1    24
  6.1679491191061935E+00 a      1393     0    59     1     1
  4.3627816620794047E+00 a      1394     0    59     1     2
  9.0422424856667512E+00 a      1395     0    59     1     3
 -1.8051646581093619E+00 a      1396     0    59     1     4
  1.5561394031462066E+00 a      1397     0    59     1     5
 -1.9016630624919331E-01 a      1398     0    59     1     6
  1.1462094670690620E+01 a      1399     0    59     1     7
 -7.6773985736042514E+00 a      1400     0    59     1     8
 -9.2534044991569910E+00 a      1401     0    59     1     9
 -2.1530799532559617E+00 a      1402     0    59     1    10
 -1.2980662791916231E+00 a      1403     0    59     1    11
  5.8757590146815364E+00 a      1404     0    59     1    12
  3.1868815360427116E-01 a      1405     0    59     1    13
  4.4226006777713893E+00 a      1406     0    59     1    14
  7.3955103901689609E+00 a      1407     0    59     1    15
  7.0542646322534104E+00 a      1408     0    59     1    16
 -2.0403446282390805E+00 a      1409     0    59     1    17
 -7.9676460352982295E+00 a      1410     0    59     1    18
 -5.1541166333288189E+00 a      1411     0    59     1    19
 -2.3709485197744935E+00 a      1412     0    59     1    20
 -7.4031826003407497E+00 a      1413     0    59     1    21
 -3.6170699316306804E-01 a      1414     0    59     1    22
 -1.4497352100783880E+00 a      1415     0    59     1    23
 -7.2226239891796968E+00 a      1416     0    59     1    24
  4.4648831147975869E+00 a      1417     0    60     1     1
  1.2750473486195955E-03 a      1418     0    60     1     2
  3.8344869468075751E+00 a      1419     0    60     1     3
 -1.6096129224471347E+00 a      1420     0    60     1     4
  1.7542356520529749E+00 a      1421     0    60     1     5
  5.4060865133267000E-01 a      1422     0    60     1     6
  4.6858104131128266E+00 a      1423     0    60     1     7
  1.5743139606541517E-01 a      1424     0    60     1     8
  2.4327109145705199E+00 a      1425     0    60     1     9
  1.6566561184034998E+00 a      1426     0    60     1    10
 -2.7573723758719177E+00 a      1427     0    60     1    11
  2.9944724168615027E+00 a      1428     0    60     1    12
 -3.5955083603558995E+00 a      1429     0    60     1    13
  2.1026745990492559E+00 a      1430     0    60     1    14
  2.6870347084304385E+00 a      1431     0    60     1    15
  1.6338737347488901E+00 a      1432     0    60     1    16
 -3.5220091579864108E+00 a      1433     0    60     1    17
 -5.2491630126330184E+00 a      1434     0    60     1    18
  1.6791273915263034E+00 a      1435     0    60     1    19
  1.1863407430582853E+00 a      1436     0    60     1    20
  1.7489159812165458E+00 a      1437     0    60     1    21
  7.6626225330729136E-01 a      1438     0    60     1    22
  5.6542690710361594E+00 a      1439     0    60     1    23
  7.1314161439471246E-01 a      1440     0    60     1    24
  1.6279196763370971E+00 a      1441     0    61     1     1
  3.1623902128775466E-01 a      1442     0    61     1     2
  2.0465785641903826E+00 a      1443     0    61     1     3
 -3.6672690575212102E-01 a      1444     0    61     1     4
 -1.0106344426185734E+00 a      1445     0    61     1     5
  1.1329536985553901E+00 a      1446     0    61     1     6
  1.6228557508493624E+00 a      1447     0    61     1     7
 -1.2107325390005796E+00 a      1448     0    61     1     8
  2.9834727534395827E-01 a      1449     0    61     1     9
  1.6415661727771280E+00 a      1450     0    61     1    10
 -5.7202437061249467E-01 a      1451     0    61     1    11
  1.4093304137224014E+00 a      1452     0    61     1    12
 -3.0547381107343368E+00 a      1453     0    61     1    13
  1.5464802100264590E+00 a      1454     0    61     1    14
  3.1149002913613777E-01 a      1455     0    61     1    15
 -5.2793239691130633E-01 a      1456     0    61     1    16
 -1.0623534299802511E+00 a      1457     0    61     1    17
 -2.5533305767932188E+00 a      1458     0    61     1    18
  2.4397249109550683E+00 a      1459     0    61     1    19
  4.9866324472958073E-01 a      1460     0    61     1    20
  1.6800319587239578E+00 a      1461     0    61     1    21
  4.7743760914295041E-01 a      1462     0    61     1    22
  2.9090156922026740E+00 a      1463     0    61     1    23
 -1.0746632906192426E+00 a      1464     0    61     1    24
  9.1171995822775320E-01 a      1465     0    62     1     1
 -1.1949682789563114E+00 a      1466     0    62     1     2
  2.3690717413219793E+00 a      1467     0    62     1     3
  6.9123785823880999E+00 a      1468     0    62     1     4
 -3.2797108798930767E+00 a      1469     0    62     1     5
 -7.7473435500818777E-01 a      1470     0    62     1     6
 -7.2779228328475476E+00 a      1471     0    62     1     7
  1.3540039431844744E+00 a      1472     0    62     1     8
  5.0814237008143746E+00 a      1473     0    62     1     9
  4.3357843070441406E+00 a      1474     0    62     1    10
  1.0524205396812629E+00 a      1475     0    62     1    11
 -1.0107560445948036E+00 a      1476     0    62     1    12
 -4.4835164658465061E+00 a      1477     0    62     1    13
  2.6619847319567542E+00 a      1478     0    62     1    14
 -7.5680326581507262E-01 a      1479     0    62     1    15
 -1.6765613996853057E+00 a      1480     0    62     1    16
  5.2702198483528742E+00 a      1481     0    62     1    17
  2.7715078390771590E+00 a      1482     0    62     1    18
 -2.0746832673891760E+00 a      1483     0    62     1    19
  3.0234076922297417E+00 a      1484     0    62     1    20
  4.3551886066559007E+00 a      1485     0    62     1    21
 -4.0167285841542020E+00 a      1486     0    62     1    22
  5.6503462338778228E+00 a      1487     0    62     1    23
  2.7389283149047250E+00 a      1488     0    62     1    24
 -3.8061471279244030E-01 a      1489     0    63     1     1
 -3.5382926782945767E-01 a      1490     0    63     1     2
  2.2567610616923366E+00 a      1491     0    63     1     3
 -1.1990425933038753E+00 a      1492     0    63     1     4
  1.1569066321194081E+00 a      1493     0    63     1     5
  9.5492980090386170E-01 a      1494     0    63     1     6
  1.4212046427686702E+00 a      1495     0    63     1     7
  1.5507953800553791E+00 a      1496     0    63     1     8
 -2.5631262725224842E+00 a      1497     0    63     1     9
  1.3651500904138461E+00 a      1498     0    63     1    10
 -4.4579556293720692E+00 a      1499     0    63     1    11
  3.9287938866183816E+00 a      1500     0    63     1    12
 -3.0905413335429524E+00 a      1501     0    63     1    13
 -1.1772537024087497E+00 a      1502     0    63     1    14
 -9.5790260670519406E-02 a      1503     0    63     1    15
 -8.3779524681759532E-01 a      1504     0    63     1    16
 -1.4632100527149050E+00 a      1505     0    63     1    17
 -1.9421783412483287E+00 a      1506     0    63     1    18
 -1.1725341152540372E+00 a      1507     0    63     1    19
  1.8667379632978667E+00 a      1508     0    63     1    20
  6.8212615814416777E-01 a      1509     0    63     1    21
 -1.9849081436232423E+00 a      1510     0    63     1    22
  1.6941941554046396E+00 a      1511     0    63     1    23
 -7.7268140745135250E-01 a      1512     0    63     1    24
  4.1575841725245972E+00 a      1513     0    64     1     1
  2.1151733246311140E+00 a      1514     0    64     1     2
  1.9691719445721119E+00 a      1515     0    64     1     3
  5.2504990201705430E+00 a      1516     0    64     1     4
 -1.2290384981406152E+01 a      1517     0    64     1     5
  1.5932337324336261E+00 a      1518     0    64     1     6
 -3.5241341343495551E+00 a      1519     0    64     1     7
  9.7396077705048665E+00 a      1520     0    64     1     8
  3.5248751583796585E+00 a      1521     0    64     1     9
  3.0776582944442699E+00 a      1522     0    64     1    10
 -5.1006770889304880E+00 a      1523     0    64     1    11
  1.2096731713419597E+00 a      1524     0    64     1    12
 -5.4463423942761233E+00 a      1525     0    64     1    13
 -2.1988258875120246E+00 a      1526     0    64     1    14
 -6.5146400625454133E+00 a      1527     0    64     1    15
 -4.2327032626475507E+00 a      1528     0    64     1    16
 -3.9353216014717431E+00 a      1529     0    64     1    17
  3.9114384926422812E+00 a      1530     0    64     1    18
  1.7979438956131097E+00 a      1531     0    64     1    19
 -5.9834422233970068E+00 a      1532     0    64     1    20
  6.7957896384353189E+00 a      1533     0    64     1    21
 -8.9323989329229248E-01 a      1534     0    64     1    22
 -5.0810359828336447E+00 a      1535     0    64     1    23
 -4.1825198938895065E+00 a      1536     0    64     1    24
  2.1337896518140789E-01 b      1537     1     1
  2.9583417844373533E-01 b      1538     1     2
  1.0585034539440269E-01 b      1539     1     3
  3.2698417643204733E-02 b      1540     1     4
  1.9475301120746266E-01 b      1541     1     5
  1.6651922937031502E-01 b      1542     1     6
  1.7739739472456575E-01 b      1543     1     7
 -3.7682429985942734E-03 b      1544     1     8
 -3.4694075344808334E-01 b      1545     1     9
  1.5255912520549492E-01 b      1546     1    10
 -1.7751410093397435E-01 b      1547     1    11
  2.9111871879555007E-01 b      1548     1    12
 -4.7729521601062176E-02 b      1549     1    13
 -3.9371983680437934E-02 b      1550     1    14
 -4.2741290630104498E-02 b      1551     1    15
 -9.4623423736842377E-02 b      1552     1    16
  4.0289240855001046E-01 b      1553     1    17
  2.2118283502785807E-01 b      1554     1    18
  1.5624047399741001E-01 b      1555     1    19
 -1.4748809398451265E-02 b      1556     1    20
 -1.1875135981458321E-01 b      1557     1    21
  3.0938812179242908E-01 b      1558     1    22
  2.0470916839058775E-01 b      1559     1    23
 -5.0344978028732945E-03 b      1560     1    24
  1.8767876536754768E+00 a      1561     1     1     2     1
 -5.9722624018266823E-01 a      1562     1     1     2     2
  6.9069297259009921E-01 a      1563     1     1     2     3
  1.0141806943004339E+00 a      1564     1     1     2     4
  4.3273081496888011E-01 a      1565     1     1     2     5
  6.6829347355955582E-01 a      1566     1     1     2     6
  1.1943871952530571E-01 a      1567     1     1     2     7
 -6.2136822735400865E-01 a      1568     1     1     2     8
  3.4356906448259222E-01 a      1569     1     1     2     9
 -1.7354175009129926E+00 a      1570     1     1     2    10
  1.0056814062158397E+00 a      1571     1     1     2    11
  8.8545223985253430E-01 a      1572     1     1     2    12
 -2.1698377133956429E-01 a      1573     1     1     2    13
 -1.1491263266314083E-01 a      1574     1     1     2    14
  1.9466142583149715E-01 a      1575     1     1     2    15
 -4.8362703829924325E-01 a      1576     1     1     2    16
 -4.4858254286446986E-01 a      1577     1     1     2    17
 -3.0242380401606139E+00 a      1578     1     1     2    18
 -4.5997006538472734E-01 a      1579     1     1     2    19
  1.0669878907947454E+00 a      1580     1     1     2    20
 -2.0097031591171755E+00 a      1581     1     1     2    21
  1.8311262987858541E+00 a      1582     1     1     2    22
  9.5695083306116646E-01 a      1583     1     1     2    23
  4.9377183159795746E-01 a      1584     1     1     2    24
  1.2514832819142876E+00 a      1585     1     2     2     1
 -8.7727102463012829E-01 a      1586     1     2     2     2
 -3.4053384367496553E-02 a      1587     1     2     2     3
 -9.5544710176232783E-02 a      1588     1     2     2     4
 -4.5507272439025442E-02 a      1589     1     2     2     5
