################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2830576083001572E+00 a      1067     0    45     1    11
 -2.6616955766382349E+00 a      1068     0    45     1    12
  3.2025577964455443E+00 a      1069     0    45     1    13
  1.4821794990978265E-01 a      1070     0    45     1    14
  1.6919375741463219E-01 a      1071     0    45     1    15
 -7.1569609830641734E-01 a      1072     0    45     1    16
  4.4844415797579344E+00 a      1073     0    45     1    17
  1.5564191900925661E+00 a      1074     0    45     1    18
  1.3868514134070269E+00 a      1075     0    45     1    19
  4.8043719099270765E+00 a      1076     0    45     1    20
 -4.9578076633138768E-01 a      1077     0    45     1    21
 -5.1410036097791840E+00 a      1078     0    45     1    22
 -2.9405687203921554E-01 a      1079     0    45     1    23
  1.2679467585097888E+00 a      1080     0    45     1    24
  1.8719728583346524E+00 a      1081     0    46     1     1
 -6.7631005914164855E-01 a      1082     0    46     1     2
 -6.3493422162305020E+00 a      1083     0    46     1     3
 -1.5921991246290448E+00 a      1084     0    46     1     4
 -4.6538286607536703E+00 a      1085     0    46     1     5
  2.4771067637049562E+00 a      1086     0    46     1     6
 -4.9247456095624269E+00 a      1087     0    46     1     7
  6.4198528592618143E-01 a      1088     0    46     1     8
 -7.2505237610572886E+00 a      1089     0    46     1     9
 -3.9659153810450136E+00 a      1090     0    46     1    10
 -1.2157903317351092E-01 a      1091     0    46     1    11
 -3.8353733427453998E+00 a      1092     0    46     1    12
 -2.4742695076287360E+00 a      1093     0    46     1    13
  1.9419185466019067E+00 a      1094     0    46     1    14
 -1.4310355502314613E+00 a      1095     0    46     1    15
  3.0874764058796091E+00 a      1096     0    46     1    16
  1.9212237730059381E+00 a      1097     0    46     1    17
  3.0484997120911905E+00 a      1098     0    46     1    18
 -2.0582791997126031E+00 a      1099     0    46     1    19
  2.4986899833715284E+00 a      1100     0    46     1    20
  5.1612039948881163E+00 a      1101     0    46     1    21
 -1.0086758763718726E+00 a      1102     0    46     1    22
 -2.5149047929694106E+00 a      1103     0    46     1    23
  1.8636115831356342E-01 a      1104     0    46     1    24
 -6.3579358907072887E+00 a      1105     0    47     1     1
 -5.7202247043304588E+00 a      1106     0    47     1     2
 -4.9500335549644454E+00 a      1107     0    47     1     3
  9.5467033068861689E+00 a      1108     0    47     1     4
 -6.2410453203145622E+00 a      1109     0    47     1     5
 -5.3951584770194625E+00 a      1110     0    47     1     6
 -1.0007567585325205E+01 a      1111     0    47     1     7
  1.2727465012854227E+01 a      1112     0    47     1     8
  4.0783595870604589E-01 a      1113     0    47     1     9
  4.9608139593434970E+00 a      1114     0    47     1    10
 -3.3682817142907204E+00 a      1115     0    47     1    11
  3.7677987125442449E+00 a      1116     0    47     1    12
  1.1981917794793924E+00 a      1117     0    47     1    13
  2.0835732307952282E+00 a      1118     0    47     1    14
 -4.7650689523193615E+00 a      1119     0    47     1    15
  1.1753419901502923E+01 a      1120     0    47     1    16
 -3.2451716949599130E-01 a      1121     0    47     1    17
  8.5822420720208044E+00 a      1122     0    47     1    18
  1.4832443669156795E+01 a      1123     0    47     1    19
  2.3040383487646605E+00 a      1124     0    47     1    20
 -7.1038076147551994E+00 a      1125     0    47     1    21
  1.0190315092730494E+01 a      1126     0    47     1    22
  1.6381727493007865E+01 a      1127     0    47     1    23
 -1.0354845463229481E+01 a      1128     0    47     1    24
 -1.2045206864507543E+00 a      1129     0    48     1     1
  1.0233425085442446E+01 a      1130     0    48     1     2
  6.9578189147757805E-02 a      1131     0    48     1     3
  1.5964005938345879E+01 a      1132     0    48     1     4
 -5.3184140679851399E+00 a      1133     0    48     1     5
  1.8423424060130372E-01 a      1134     0    48     1     6
  2.2619318710016709E+00 a      1135     0    48     1     7
 -2.8057805080557374E+00 a      1136     0    48     1     8
  1.3982825931898395E+00 a      1137     0    48     1     9
 -1.4462935867506854E+00 a      1138     0    48     1    10
  2.7868485673172962E+00 a      1139     0    48     1    11
 -1.3696106304770257E+00 a      1140     0    48     1    12
 -4.7124766599612053E+00 a      1141     0    48     1    13
  1.0420968857498436E+00 a      1142     0    48     1    14
  5.0076171491536705E+00 a      1143     0    48     1    15
 -8.2072060278358521E+00 a      1144     0    48     1    16
 -5.7770344719987055E+00 a      1145     0    48     1    17
  5.5097993685445679E-01 a      1146     0    48     1    18
  4.2260166578467322E+00 a      1147     0    48     1    19
 -1.8563867882418592E+00 a      1148     0    48     1    20
  2.6887196396471755E+00 a      1149     0    48     1    21
  6.4566105863494787E+00 a      1150     0    48     1    22
  2.9096820468399733E+00 a      1151     0    48     1    23
 -5.4536413146036411E+00 a      1152     0    48     1    24
 -5.5395320338329689E-02 a      1153     0    49     1     1
 -4.8700769843681840E-01 a      1154     0    49     1     2
 -1.0369299673661048E+00 a      1155     0    49     1     3
 -1.8295032893649945E+00 a      1156     0    49     1     4
  2.7466801629820039E-02 a      1157     0    49     1     5
 -1.0575178914041141E+00 a      1158     0    49     1     6
  6.0358535297361704E-01 a      1159     0    49     1     7
 -3.8549567086926328E-01 a      1160     0    49     1     8
  9.7480465884357348E-01 a      1161     0    49     1     9
  7.3044063474584231E-01 a      1162     0    49     1    10
  5.3105513059928244E-01 a      1163     0    49     1    11
 -5.9851529870300502E-01 a      1164     0    49     1    12
  5.4245006269124274E-01 a      1165     0    49     1    13
 -1.3202547271246563E+00 a      1166     0    49     1    14
  3.5874169552444823E-01 a      1167     0    49     1    15
 -4.9481942835751336E-01 a      1168     0    49     1    16
 -1.4683712745566324E+00 a      1169     0    49     1    17
  3.6495432386022947E-01 a      1170     0    49     1    18
  3.1264787400754029E-01 a      1171     0    49     1    19
  1.0343447110787256E-01 a      1172     0    49     1    20
  1.4881529009545198E+00 a      1173     0    49     1    21
 -9.4556045840418446E-01 a      1174     0    49     1    22
  1.3806390821307755E+00 a      1175     0    49     1    23
  9.7528339655046536E-01 a      1176     0    49     1    24
 -2.4835296965813208E-01 a      1177     0    50     1     1
  1.1228781723991428E+00 a      1178     0    50     1     2
  2.0535565974919784E-01 a      1179     0    50     1     3
  2.6484283797567898E-01 a      1180     0    50     1     4
 -2.5648511415579606E-01 a      1181     0    50     1     5
 -8.9389223894471304E-01 a      1182     0    50     1     6
  5.9487843338012314E-01 a      1183     0    50     1     7
 -3.0068961097350405E-01 a      1184     0    50     1     8
 -4.9834951846987809E-02 a      1185     0    50     1     9
  3.6613966268910436E-01 a      1186     0    50     1    10
  1.1056900525793465E+00 a      1187     0    50     1    11
  1.4018575134266578E-01 a      1188     0    50     1    12
 -3.2599588117977579E-01 a      1189     0    50     1    13
 -1.8872440813133221E-02 a      1190     0    50     1    14
  7.5719003495454851E-01 a      1191     0    50     1    15
 -5.0134360300996739E-01 a      1192     0    50     1    16
 -4.5147970311038793E-01 a      1193     0    50     1    17
  3.9691088444927614E-01 a      1194     0    50     1    18
  3.8055858066293013E-01 a      1195     0    50     1    19
 -1.2405073974739329E-01 a      1196     0    50     1    20
  1.1461913968541895E+00 a      1197     0    50     1    21
 -1.6657161179035401E-01 a      1198     0    50     1    22
 -5.8829197022775126E-01 a      1199     0    50     1    23
  4.8541439129231639E-01 a      1200     0    50     1    24
 -2.3481093660122636E+00 a      1201     0    51     1     1
 -1.4380096476995059E+00 a      1202     0    51     1     2
 -9.4711056086522838E-01 a      1203     0    51     1     3
 -1.3534126943695652E+00 a      1204     0    51     1     4
 -3.7600056711256652E-01 a      1205     0    51     1     5
 -7.6235137413316711E-01 a      1206     0    51     1     6
  9.1117810578266067E-01 a      1207     0    51     1     7
  5.2104620949506775E-01 a      1208     0    51     1     8
 -4.6124714933078670E-01 a      1209     0    51     1     9
  4.9377323453448008E-01 a      1210     0    51     1    10
 -6.7669410088126425E-01 a      1211     0    51     1    11
 -4.7188327447130557E-01 a      1212     0    51     1    12
  1.4531541440109370E+00 a      1213     0    51     1    13
 -8.0848869600330386E-01 a      1214     0    51     1    14
 -4.8871460254299767E-02 a      1215     0    51     1    15
  4.2928058227319105E-01 a      1216     0    51     1    16
 -3.5404681095520485E-01 a      1217     0    51     1    17
  4.9624033222901834E-02 a      1218     0    51     1    18
  5.9820238524776270E-01 a      1219     0    51     1    19
 -4.5319372798407703E-01 a      1220     0    51     1    20
  2.9142293661266150E-01 a      1221     0    51     1    21
 -1.1011966984985222E+00 a      1222     0    51     1    22
 -6.6010339415280506E-02 a      1223     0    51     1    23
  3.8026535819915097E-01 a      1224     0    51     1    24
 -1.8103776925268509E+00 a      1225     0    52     1     1
 -2.0136545445327751E+00 a      1226     0    52     1     2
  1.2890493320252974E-01 a      1227     0    52     1     3
 -6.1745474113062055E+00 a      1228     0    52     1     4
  1.3014961090328205E+00 a      1229     0    52     1     5
 -1.5224372423415726E+00 a      1230     0    52     1     6
 -6.0170408519623908E-01 a      1231     0    52     1     7
  7.1684691008406809E-01 a      1232     0    52     1     8
 -1.1524604894005761E+00 a      1233     0    52     1     9
  3.6362416376385648E-01 a      1234     0    52     1    10
 -1.5997348294465659E+00 a      1235     0    52     1    11
  1.6586742963851231E+00 a      1236     0    52     1    12
  1.6721905491016860E+00 a      1237     0    52     1    13
 -8.3501982868627778E-01 a      1238     0    52     1    14
 -2.6473676824561521E+00 a      1239     0    52     1    15
  4.7789250192781605E+00 a      1240     0    52     1    16
  2.5595519648392169E+00 a      1241     0    52     1    17
 -9.4896296346207953E-01 a      1242     0    52     1    18
 -1.2769869353762882E+00 a      1243     0    52     1    19
  8.5832842977016366E-01 a      1244     0    52     1    20
 -4.8248278681610826E+00 a      1245     0    52     1    21
 -1.5229924214048771E+00 a      1246     0    52     1    22
 -3.4920920001547340E+00 a      1247     0    52     1    23
  1.5802167518422927E+00 a      1248     0    52     1    24
  1.1915744555398757E+00 a      1249     0    53     1     1
  7.2429522117664389E+00 a      1250     0    53     1     2
  7.2011861573956537E+00 a      1251     0    53     1     3
  8.5462519887723012E+00 a      1252     0    53     1     4
 -2.1981559503115218E+00 a      1253     0    53     1     5
 -2.0869124244518975E+00 a      1254     0    53     1     6
  5.6698211011601094E+00 a      1255     0    53     1     7
 -8.1159102799128668E-01 a      1256     0    53     1     8
  3.1261090488970091E+00 a      1257     0    53     1     9
  7.9960061369416779E-01 a      1258     0    53     1    10
  3.9107971470614316E+00 a      1259     0    53     1    11
  2.0051892150605433E+00 a      1260     0    53     1    12
  2.9865826203781830E-02 a      1261     0    53     1    13
  3.5678874232492812E+00 a      1262     0    53     1    14
  3.2304902639526203E+00 a      1263     0    53     1    15
 -1.6251135215861325E+00 a      1264     0    53     1    16
  3.5436450960382899E+00 a      1265     0    53     1    17
 -3.3083410556164110E+00 a      1266     0    53     1    18
  1.5919680845410635E+00 a      1267     0    53     1    19
 -3.2471420026745013E-01 a      1268     0    53     1    20
 -6.5961120402509765E+00 a      1269     0    53     1    21
  5.0209525882080666E+00 a      1270     0    53     1    22
 -6.5833812413495707E+00 a      1271     0    53     1    23
 -2.4164878664118881E+00 a      1272     0    53     1    24
  8.0766018904078329E+00 a      1273     0    54     1     1
  5.2852981808787414E+00 a      1274     0    54     1     2
  5.1696904873723577E+00 a      1275     0    54     1     3
  3.1988529279403952E+00 a      1276     0    54     1     4
  1.6749505437177554E+00 a      1277     0    54     1     5
 -3.0576943876245339E+00 a      1278     0    54     1     6
  1.8214626255554955E-01 a      1279     0    54     1     7
  3.2994418117405344E-01 a      1280     0    54     1     8
  9.3498604000015495E-01 a      1281     0    54     1     9
 -8.3343456527141291E-01 a      1282     0    54     1    10
  6.0130037492928068E+00 a      1283     0    54     1    11
  4.5169900551838094E+00 a      1284     0    54     1    12
 -2.8503669808137331E+00 a      1285     0    54     1    13
  1.3997311336245353E+00 a      1286     0    54     1    14
 -1.1355150143537653E+00 a      1287     0    54     1    15
  1.1470969948829950E-01 a      1288     0    54     1    16
 -7.8867011695703171E-01 a      1289     0    54     1    17
 -2.2527960188088003E+00 a      1290     0    54     1    18
 -1.8457298197063767E+00 a      1291     0    54     1    19
 -8.4064213782895059E-01 a      1292     0    54     1    20
 -2.9030303273599745E+00 a      1293     0    54     1    21
  6.1566656939304298E+00 a      1294     0    54     1    22
 -9.5262762823279523E-01 a      1295     0    54     1    23
 -1.6559290378677824E+00 a      1296     0    54     1    24
  9.4327356608848767E-01 a      1297     0    55     1     1
 -9.0503645565379589E+00 a      1298     0    55     1     2
 -4.2985703131094949E-01 a      1299     0    55     1     3
 -1.5151568249201528E+01 a      1300     0    55     1     4
 -1.0321217483413855E-01 a      1301     0    55     1     5
 -4.2104656309735757E+00 a      1302     0    55     1     6
 -8.5042256013493773E+00 a      1303     0    55     1     7
  1.3346325539929915E+00 a      1304     0    55     1     8
 -5.6660940792030767E-01 a      1305     0    55     1     9
 -3.4740867897203338E+00 a      1306     0    55     1    10
 -2.2608902519015350E+00 a      1307     0    55     1    11
  2.4258542818898552E+00 a      1308     0    55     1    12
  1.8197871128805662E-01 a      1309     0    55     1    13
 -3.6803721273566472E+00 a      1310     0    55     1    14
 -5.0585020672741390E+00 a      1311     0    55     1    15
 -3.2951232353077211E+00 a      1312     0    55     1    16
 -7.8802495544378148E-01 a      1313     0    55     1    17
 -5.0913869210377900E+00 a      1314     0    55     1    18
 -1.6062682730579134E+00 a      1315     0    55     1    19
 -3.9657434480751297E-01 a      1316     0    55     1    20
 -2.6661284864922923E+00 a      1317     0    55     1    21
 -1.1244265510319453E-02 a      1318     0    55     1    22
  1.5697257073292567E-01 a      1319     0    55     1    23
 -3.8352771989074448E+00 a      1320     0    55     1    24
  4.8960868658559606E+00 a      1321     0    56     1     1
 -1.0430088633117569E-01 a      1322     0    56     1     2
  3.0928321962146899E+00 a      1323     0    56     1     3
 -7.8199853846857348E+00 a      1324     0    56     1     4
  5.4206616946200485E+00 a      1325     0    56     1     5
  4.3933573799190748E+00 a      1326     0    56     1     6
 -4.7089820456750990E+00 a      1327     0    56     1     7
 -1.4921663994832794E+00 a      1328     0    56     1     8
  2.1854176936108911E+00 a      1329     0    56     1     9
 -4.2319649256067988E+00 a      1330     0    56     1    10
  1.2244916132971733E+00 a      1331     0    56     1    11
 -1.7714011393282039E+00 a      1332     0    56     1    12
  1.0716239070439867E-01 a      1333     0    56     1    13
 -4.0706724023992019E-01 a      1334     0    56     1    14
 -1.6578314727599213E+00 a      1335     0    56     1    15
 -4.3153748880032863E+00 a      1336     0    56     1    16
 -1.8664951445914035E-01 a      1337     0    56     1    17
 -7.0054529949918587E+00 a      1338     0    56     1    18
 -5.2459461160291756E+00 a      1339     0    56     1    19
 -1.2376308402683085E+00 a      1340     0    56     1    20
  5.8644171408951555E+00 a      1341     0    56     1    21
 -7.1467768560593550E+00 a      1342     0    56     1    22
 -3.6142499405015163E+00 a      1343     0    56     1    23
  5.5333202329730664E+00 a      1344     0    56     1    24
 -4.5027127740301056E+00 a      1345     0    57     1     1
  2.6437103920206240E+00 a      1346     0    57     1     2
 -1.6203831855965622E+00 a      1347     0    57     1     3
 -2.4671966933075544E+00 a      1348     0    57     1     4
 -2.9931710608692623E+00 a      1349     0    57     1     5
 -4.3082804472719609E-02 a      1350     0    57     1     6
  4.1327670168759534E+00 a      1351     0    57     1     7
 -2.8414399259777827E+00 a      1352     0    57     1     8
  5.4168727034444322E+00 a      1353     0    57     1     9
 -7.4331830836073420E-01 a      1354     0    57     1    10
  1.6183413203399935E-01 a      1355     0    57     1    11
 -5.4282149789182856E+00 a      1356     0    57     1    12
  2.3728726938282079E+00 a      1357     0    57     1    13
 -2.9811390647354745E+00 a      1358     0    57     1    14
  1.2328134076111779E+00 a      1359     0    57     1    15
 -2.7755661534380716E+00 a      1360     0    57     1    16
 -1.9332764099859054E+00 a      1361     0    57     1    17
 -3.0933155440355242E+00 a      1362     0    57     1    18
 -2.3381973163546417E+00 a      1363     0    57     1    19
  2.1182993627887661E+00 a      1364     0    57     1    20
 -2.8411797440612379E+00 a      1365     0    57     1    21
  1.8791694010735320E+00 a      1366     0    57     1    22
 -4.2281577908223049E+00 a      1367     0    57     1    23
  1.5527008052759879E+00 a      1368     0    57     1    24
 -4.0088668520417796E+00 a      1369     0    58     1     1
 -6.8829800510646626E+00 a      1370     0    58     1     2
 -7.7602057897542609E-01 a      1371     0    58     1     3
  3.3749748106537321E+00 a      1372     0    58     1     4
 -3.2236364508601040E-01 a      1373     0    58     1     5
  2.9356433212676518E+00 a      1374     0    58     1     6
  6.9223016657750245E+00 a      1375     0    58     1     7
  1.5276821641971605E+00 a      1376     0    58     1     8
 -2.2653692169570654E+00 a      1377     0    58     1     9
  4.8863268155324491E+00 a      1378     0    58     1    10
 -1.4967305387676444E+00 a      1379     0    58     1    11
 -4.2180387425464598E+00 a      1380     0    58     1    12
  4.4075473982214204E+00 a      1381     0    58     1    13
 -2.4567211178241473E+00 a      1382     0    58     1    14
  1.6128474966009108E+00 a      1383     0    58     1    15
 -4.8082659268121286E-01 a      1384     0    58     1    16
  4.5865925851888134E+00 a      1385     0    58     1    17
 -1.2499107840539887E+00 a      1386     0    58     1    18
 -7.6786468609250469E-01 a      1387     0    58     1    19
 -8.0742556885392036E-01 a      1388     0    58     1    20
  6.3581604146008427E-02 a      1389     0    58     1    21
 -1.0156875490547443E+00 a      1390     0    58     1    22
  1.3879617092372673E-01 a      1391     0    58     1    23
  2.5402821518590413E+00 a      1392     0    58     1    24
  6.7560306106891339E+00 a      1393     0    59     1     1
 -6.5479258979105284E+00 a      1394     0    59     1     2
  4.2010792116277038E+00 a      1395     0    59     1     3
 -9.5229259071470675E+00 a      1396     0    59     1     4
  7.3613015512252540E+00 a      1397     0    59     1     5
  1.2627664556580338E+00 a      1398     0    59     1     6
 -4.9946912318818422E+00 a      1399     0    59     1     7
  2.3763286308714782E+00 a      1400     0    59     1     8
  1.3063092828921345E+00 a      1401     0    59     1     9
  2.9760260672847000E-01 a      1402     0    59     1    10
  1.3655508131733041E+00 a      1403     0    59     1    11
  1.9874429028500316E+00 a      1404     0    59     1    12
  1.9912110407583463E+00 a      1405     0    59     1    13
 -5.3582523830178252E-02 a      1406     0    59     1    14
 -1.3000382924318239E+00 a      1407     0    59     1    15
  1.5615003356134229E+00 a      1408     0    59     1    16
  1.8172275973112844E+00 a      1409     0    59     1    17
  5.9596294252073501E-01 a      1410     0    59     1    18
 -2.2609804143419900E+00 a      1411     0    59     1    19
 -7.8203825591812126E-01 a      1412     0    59     1    20
  7.5319048213343223E+00 a      1413     0    59     1    21
 -8.4788241641833295E+00 a      1414     0    59     1    22
  5.7484611796944474E-01 a      1415     0    59     1    23
  7.4623377628840872E+00 a      1416     0    59     1    24
  3.7588410245671096E+00 a      1417     0    60     1     1
 -8.6749082401559949E+00 a      1418     0    60     1     2
 -1.1303694997175089E+00 a      1419     0    60     1     3
 -5.1344991936518607E+00 a      1420     0    60     1     4
  4.1981047816431536E+00 a      1421     0    60     1     5
  2.1685319171086714E+00 a      1422     0    60     1     6
 -5.0228517636647592E+00 a      1423     0    60     1     7
 -8.8342556717079868E-01 a      1424     0    60     1     8
 -9.0367134639281090E+00 a      1425     0    60     1     9
 -3.0737751196956178E+00 a      1426     0    60     1    10
 -3.1871822036579962E+00 a      1427     0    60     1    11
  3.9145955148364173E+00 a      1428     0    60     1    12
  1.3081810875195454E+00 a      1429     0    60     1    13
  4.7489064852775331E-01 a      1430     0    60     1    14
  1.4325157830125715E-01 a      1431     0    60     1    15
  1.2498027186364704E+00 a      1432     0    60     1    16
 -3.8556369993652306E-01 a      1433     0    60     1    17
 -1.8253203166885834E+00 a      1434     0    60     1    18
 -1.4308598491447548E+00 a      1435     0    60     1    19
 -1.8888048081369522E+00 a      1436     0    60     1    20
  1.7331787061199930E+00 a      1437     0    60     1    21
 -1.3223614816078109E-02 a      1438     0    60     1    22
  1.6529308553193600E+00 a      1439     0    60     1    23
 -2.1498260840103249E+00 a      1440     0    60     1    24
  1.1586416376246425E+00 a      1441     0    61     1     1
 -3.6447070051026036E+00 a      1442     0    61     1     2
  8.8404617239828849E-03 a      1443     0    61     1     3
 -2.3959474040135835E+00 a      1444     0    61     1     4
  2.9898011260370585E+00 a      1445     0    61     1     5
  1.2429683104795348E+00 a      1446     0    61     1     6
  2.5184766251702753E+00 a      1447     0    61     1     7
 -6.9326376251192512E-01 a      1448     0    61     1     8
 -1.4216201048100543E+00 a      1449     0    61     1     9
  3.6303763662751204E-01 a      1450     0    61     1    10
 -3.2584999474245224E+00 a      1451     0    61     1    11
 -8.1252315842378853E-01 a      1452     0    61     1    12
  1.8330599790725461E+00 a      1453     0    61     1    13
 -1.1001673453260588E+00 a      1454     0    61     1    14
  9.0086003827458749E-01 a      1455     0    61     1    15
 -5.1134164688394290E-01 a      1456     0    61     1    16
 -1.1559442649263614E+00 a      1457     0    61     1    17
 -2.5367468220528235E+00 a      1458     0    61     1    18
 -2.9131887142028821E+00 a      1459     0    61     1    19
 -2.1079280704698117E-01 a      1460     0    61     1    20
 -5.0081501572889231E-01 a      1461     0    61     1    21
 -8.8272106004326101E-01 a      1462     0    61     1    22
  6.8278654159876162E-02 a      1463     0    61     1    23
  8.8627801510588677E-01 a      1464     0    61     1    24
  3.3529867580785462E+00 a      1465     0    62     1     1
  3.2414220027687199E+00 a      1466     0    62     1     2
  4.4906567732918985E+00 a      1467     0    62     1     3
  1.7751775284407831E+00 a      1468     0    62     1     4
  1.3216919402690559E+00 a      1469     0    62     1     5
  1.3155673552496049E+01 a      1470     0    62     1     6
  1.2363802994660043E+01 a      1471     0    62     1     7
 -2.2492348424344684E+00 a      1472     0    62     1     8
 -2.9096010846972393E+00 a      1473     0    62     1     9
  1.9851318356193572E+00 a      1474     0    62     1    10
 -5.5231409323544804E+00 a      1475     0    62     1    11
 -6.9881066944892101E-01 a      1476     0    62     1    12
  4.8001086539687243E+00 a      1477     0    62     1    13
 -2.1445601854300778E+00 a      1478     0    62     1    14
  5.8112885653388888E+00 a      1479     0    62     1    15
  1.6380423757016827E+00 a      1480     0    62     1    16
 -5.9487680222093973E+00 a      1481     0    62     1    17
 -2.1531567226748747E+00 a      1482     0    62     1    18
  1.2700005156940462E+00 a      1483     0    62     1    19
 -1.4090993956781497E+00 a      1484     0    62     1    20
  9.3095960524328678E+00 a      1485     0    62     1    21
 -4.3540176759002760E+00 a      1486     0    62     1    22
  6.5131713489680232E+00 a      1487     0    62     1    23
  6.5302758495503421E-01 a      1488     0    62     1    24
 -2.7693216260605911E+00 a      1489     0    63     1     1
  7.0282272692247609E+00 a      1490     0    63     1     2
 -2.1262691442134423E+00 a      1491     0    63     1     3
  2.8411177961416971E+00 a      1492     0    63     1     4
 -3.2304920158120387E+00 a      1493     0    63     1     5
  2.0978668736530293E+00 a      1494     0    63     1     6
  1.7230982628254832E+01 a      1495     0    63     1     7
 -1.1403686636947924E+01 a      1496     0    63     1     8
 -3.6131470226991440E+00 a      1497     0    63     1     9
 -4.4198047480987747E-02 a      1498     0    63     1    10
 -5.1105028398686536E-01 a      1499     0    63     1    11
 -4.1806033436007910E+00 a      1500     0    63     1    12
  8.3624670928300149E-01 a      1501     0    63     1    13
 -2.6804409158047364E+00 a      1502     0    63     1    14
  6.3136440707994144E+00 a      1503     0    63     1    15
 -5.6408433206733584E+00 a      1504     0    63     1    16
  2.0050869121366350E+00 a      1505     0    63     1    17
  6.6811283634189667E-01 a      1506     0    63     1    18
 -9.7181729521980778E+00 a      1507     0    63     1    19
  3.7393708450949348E-01 a      1508     0    63     1    20
 -1.8274643418170708E+00 a      1509     0    63     1    21
  3.2757299074675478E-01 a      1510     0    63     1    22
 -1.1495961757746773E+01 a      1511     0    63     1    23
  3.1538105901605062E+00 a      1512     0    63     1    24
 -3.5549682999265166E+00 a      1513     0    64     1     1
  8.8767464268888290E+00 a      1514     0    64     1     2
  4.5002510780599625E+00 a      1515     0    64     1     3
  1.4189037419389388E+01 a      1516     0    64     1     4
  1.8774997163529099E+00 a      1517     0    64     1     5
  3.2495008237531740E+00 a      1518     0    64     1     6
  1.1277526378391430E+01 a      1519     0    64     1     7
 -3.7907610621039256E-01 a      1520     0    64     1     8
  5.6006619241527984E+00 a      1521     0    64     1     9
  6.1354596602030176E+00 a      1522     0    64     1    10
  5.2282029458489188E-01 a      1523     0    64     1    11
 -1.7470670801109481E-01 a      1524     0    64     1    12
  3.5718617814421361E+00 a      1525     0    64     1    13
  7.5337716256261555E-01 a      1526     0    64     1    14
  4.3397927104822136E+00 a      1527     0    64     1    15
  1.7443554731659496E+00 a      1528     0    64     1    16
  1.8173312210498442E+00 a      1529     0    64     1    17
  4.0294173418758614E+00 a      1530     0    64     1    18
  2.6282724803906050E+00 a      1531     0    64     1    19
 -7.6290744772489671E-01 a      1532     0    64     1    20
 -9.0022940907136528E-01 a      1533     0    64     1    21
 -1.3480142735317249E+00 a      1534     0    64     1    22
  7.1299153720065311E-01 a      1535     0    64     1    23
  4.7877006055202163E+00 a      1536     0    64     1    24
  9.9426999052478260E-02 b      1537     1     1
 -1.3506328356839278E-02 b      1538     1     2
  4.8760364463522821E-01 b      1539     1     3
  6.0000287352002420E-02 b      1540     1     4
  5.6930791903254563E-01 b      1541     1     5
  9.5692367313108938E-03 b      1542     1     6
 -8.8903624651696045E-02 b      1543     1     7
  3.5636672597596442E-01 b      1544     1     8
 -1.0789714012813223E-01 b      1545     1     9
 -2.2702670921822671E-02 b      1546     1    10
  1.8625564085454144E-01 b      1547     1    11
  7.2774966866273783E-01 b      1548     1    12
  1.3842698074894924E-01 b      1549     1    13
  2.8166643806123354E-01 b      1550     1    14
  1.6402297390687776E-01 b      1551     1    15
  3.2850849737465548E-01 b      1552     1    16
  2.7370311694234428E-01 b      1553     1    17
  2.8802044311297198E-01 b      1554     1    18
 -1.5120529999269072E-01 b      1555     1    19
  2.5220609773395036E-01 b      1556     1    20
 -8.7671606606450458E-02 b      1557     1    21
  1.2048101554121864E-01 b      1558     1    22
  8.5166884537787380E-01 b      1559     1    23
  3.6935333652163638E-01 b      1560     1    24
  1.3955401836012911E+00 a      1561     1     1     2     1
 -6.3471729116202913E-01 a      1562     1     1     2     2
 -1.7609062656364477E-01 a      1563     1     1     2     3
  5.1329960072036551E-01 a      1564     1     1     2     4
  4.3194095677738820E-01 a      1565     1     1     2     5
  6.4914014876866766E-02 a      1566     1     1     2     6
  6.0276560782569366E-01 a      1567     1     1     2     7
  7.0806836258029315E-01 a      1568     1     1     2     8
  3.4925718614651291E-01 a      1569     1     1     2     9
 -8.0177503166805220E-01 a      1570     1     1     2    10
 -4.5451846880778585E-01 a      1571     1     1     2    11
 -9.8313413557438195E-02 a      1572     1     1     2    12
 -6.6918142666334768E-01 a      1573     1     1     2    13
 -1.1489878274053964E+00 a      1574     1     1     2    14
  2.3074014049141489E-01 a      1575     1     1     2    15
  8.1157879330365257E-01 a      1576     1     1     2    16
  9.9708693961220018E-01 a      1577     1     1     2    17
 -1.6400362625599511E-02 a      1578     1     1     2    18
  1.1254104326400509E+00 a      1579     1     1     2    19
 -7.7483155752544508E-01 a      1580     1     1     2    20
 -7.3567490488375775E-01 a      1581     1     1     2    21
  1.1512360408298083E+00 a      1582     1     1     2    22
 -3.9830697047532376E-01 a      1583     1     1     2    23
 -1.6671957980226166E+00 a      1584     1     1     2    24
 -1.3851771205482866E+00 a      1585     1     2     2     1
 -2.0697016662582701E-01 a      1586     1     2     2     2
 -6.3376191857304975E-01 a      1587     1     2     2     3
  2.3211754416744526E-01 a      1588     1     2     2     4
 -8.7241277512937709E-01 a      1589     1     2     2     5
