################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5923221682308901E+00 a       531     0    23     1     3
 -1.9103715688826391E+01 a       532     0    23     1     4
 -2.5290332007692950E+01 a       533     0    23     1     5
  3.3403231132662564E-01 a       534     0    23     1     6
  1.5834081371835675E+01 a       535     0    23     1     7
 -3.5088367901898444E+01 a       536     0    23     1     8
  1.8993882291554538E+01 a       537     0    23     1     9
 -3.6020372490590340E+01 a       538     0    23     1    10
 -1.2295229123746978E+01 a       539     0    23     1    11
 -6.1569963319791743E+00 a       540     0    23     1    12
 -1.3003982369303776E+01 a       541     0    23     1    13
  5.5634843395547238E+00 a       542     0    23     1    14
 -5.3725552062400492E+00 a       543     0    23     1    15
  4.5529774775584897E+01 a       544     0    23     1    16
  1.8314748997620050E+01 a       545     0    23     1    17
 -4.1684047503924774E+01 a       546     0    23     1    18
  1.8179544256789786E+01 a       547     0    23     1    19
 -1.6005726510008969E+01 a       548     0    23     1    20
  4.6136307581740503E+01 a       549     0    23     1    21
  1.4831361906490628E+01 a       550     0    23     1    22
  2.3634197166527491E+00 a       551     0    23     1    23
  4.7785100411497288E+00 a       552     0    23     1    24
  1.1860147996565397E+01 a       553     0    24     1     1
  1.8739536773740888E+01 a       554     0    24     1     2
  1.7379227995569885E+01 a       555     0    24     1     3
  7.4525129826417151E+00 a       556     0    24     1     4
 -1.1223403599626597E+01 a       557     0    24     1     5
 -7.8264187054720900E+00 a       558     0    24     1     6
  1.4962549334254074E+01 a       559     0    24     1     7
  1.4949786800859229E+01 a       560     0    24     1     8
  5.6589653331645691E+00 a       561     0    24     1     9
  4.1481186636280070E+00 a       562     0    24     1    10
 -8.7273630181102870E+00 a       563     0    24     1    11
 -8.7436483580774151E+00 a       564     0    24     1    12
  1.5431854036318326E+01 a       565     0    24     1    13
 -6.4221402276196589E+00 a       566     0    24     1    14
  9.0856484393026378E+00 a       567     0    24     1    15
 -9.0047865827017262E+00 a       568     0    24     1    16
  2.8202000240924278E+01 a       569     0    24     1    17
  6.9150193232316481E-01 a       570     0    24     1    18
 -1.1160785582144724E+01 a       571     0    24     1    19
  7.6894251962669125E-01 a       572     0    24     1    20
 -1.3726289084708801E+01 a       573     0    24     1    21
  8.5329623018214100E+00 a       574     0    24     1    22
  1.4125156098995287E+01 a       575     0    24     1    23
 -2.7944403193859397E+00 a       576     0    24     1    24
  1.7148199145568817E+00 a       577     0    25     1     1
  8.0937880270500751E-01 a       578     0    25     1     2
 -7.6691913213641483E-01 a       579     0    25     1     3
 -8.3603515202238725E+00 a       580     0    25     1     4
  8.6038254806375880E-01 a       581     0    25     1     5
  6.5527105487696948E+00 a       582     0    25     1     6
  8.4225322318900162E-02 a       583     0    25     1     7
  1.5236352800214443E+00 a       584     0    25     1     8
  5.7527634716109617E+00 a       585     0    25     1     9
 -1.1608573052802901E+01 a       586     0    25     1    10
  9.2351920590377929E+00 a       587     0    25     1    11
  1.4800662648577743E+01 a       588     0    25     1    12
  1.3378398319787273E+01 a       589     0    25     1    13
  3.5345154990633926E-01 a       590     0    25     1    14
  2.3066596651360087E+00 a       591     0    25     1    15
 -5.6917173825699746E-02 a       592     0    25     1    16
  1.1888017155778012E+01 a       593     0    25     1    17
  9.3857788622387268E+00 a       594     0    25     1    18
  1.3417804261394124E+01 a       595     0    25     1    19
  4.1217924774134040E+00 a       596     0    25     1    20
 -9.7683224372831257E-01 a       597     0    25     1    21
 -3.0780809158072886E+00 a       598     0    25     1    22
  2.8078279830021944E+00 a       599     0    25     1    23
  1.0918459429675003E+00 a       600     0    25     1    24
  2.1215545923333918E+00 a       601     0    26     1     1
 -2.8157867623689370E+00 a       602     0    26     1     2
  8.0899191982676699E-02 a       603     0    26     1     3
 -1.9516915299274615E+00 a       604     0    26     1     4
 -1.3134975327527254E+00 a       605     0    26     1     5
 -3.3019109740670882E+00 a       606     0    26     1     6
  2.9547503935136943E+00 a       607     0    26     1     7
  3.7385648894086065E-01 a       608     0    26     1     8
 -2.4330116038515301E+00 a       609     0    26     1     9
 -7.7985870290321491E-01 a       610     0    26     1    10
 -2.3984766957061190E+00 a       611     0    26     1    11
  3.5120373105036040E+00 a       612     0    26     1    12
 -1.0011991950320254E+00 a       613     0    26     1    13
 -3.2096602073724623E-01 a       614     0    26     1    14
 -1.0061657242559126E+00 a       615     0    26     1    15
 -2.3358197395976217E+00 a       616     0    26     1    16
 -1.2833827590331273E+00 a       617     0    26     1    17
 -1.1304661641977058E+00 a       618     0    26     1    18
  2.8126034853236459E+00 a       619     0    26     1    19
 -3.0570000432592939E+00 a       620     0    26     1    20
 -4.6910638442980468E-01 a       621     0    26     1    21
  6.6024526481765422E-01 a       622     0    26     1    22
  4.4035988833400891E-01 a       623     0    26     1    23
 -5.2553451824596453E-01 a       624     0    26     1    24
  1.2488977698291528E+00 a       625     0    27     1     1
 -3.7778103727460284E+00 a       626     0    27     1     2
 -1.8384750872938254E+00 a       627     0    27     1     3
 -2.0164695333613376E+00 a       628     0    27     1     4
  4.4544587901652978E-02 a       629     0    27     1     5
  4.1868919221163834E+00 a       630     0    27     1     6
  1.4580151235211256E+00 a       631     0    27     1     7
 -1.6408344911266031E+00 a       632     0    27     1     8
 -5.4436744996686492E+00 a       633     0    27     1     9
 -3.5840428428196467E+00 a       634     0    27     1    10
  3.6547902837999979E+00 a       635     0    27     1    11
  4.4412132572421701E+00 a       636     0    27     1    12
 -2.3526025414108496E+00 a       637     0    27     1    13
  1.9562992576779230E+00 a       638     0    27     1    14
 -7.9126268710219905E-01 a       639     0    27     1    15
 -2.0055087838995505E+00 a       640     0    27     1    16
  1.0133492770926085E+00 a       641     0    27     1    17
 -4.5753882152638585E+00 a       642     0    27     1    18
  4.8478412517833087E+00 a       643     0    27     1    19
 -8.4902684542819717E-01 a       644     0    27     1    20
  2.9390364114551795E+00 a       645     0    27     1    21
 -1.0848357503573645E+00 a       646     0    27     1    22
 -2.5219841950684621E+00 a       647     0    27     1    23
 -3.2553945600605734E+00 a       648     0    27     1    24
 -4.8229294641776663E+00 a       649     0    28     1     1
 -3.9333514069067615E-01 a       650     0    28     1     2
  8.6990008657627260E-01 a       651     0    28     1     3
  8.4812210152304068E+00 a       652     0    28     1     4
  1.1791648608543531E+01 a       653     0    28     1     5
 -1.1874739911464876E+00 a       654     0    28     1     6
 -9.9797065174368127E-01 a       655     0    28     1     7
  6.5737176234992818E+00 a       656     0    28     1     8
 -5.7824988698586584E+00 a       657     0    28     1     9
  5.0818101225865027E+00 a       658     0    28     1    10
  3.3773218582674627E+00 a       659     0    28     1    11
  2.5230657745987521E+00 a       660     0    28     1    12
 -5.3289322742742007E-01 a       661     0    28     1    13
 -2.7775497653918274E-01 a       662     0    28     1    14
 -3.0016216403751583E+00 a       663     0    28     1    15
 -1.0103649733043159E+01 a       664     0    28     1    16
 -3.8531959989963149E+00 a       665     0    28     1    17
  6.2145556273595304E+00 a       666     0    28     1    18
 -9.7322726183456396E+00 a       667     0    28     1    19
  3.1807712407574806E+00 a       668     0    28     1    20
 -1.1140849195751185E+01 a       669     0    28     1    21
 -4.3124240326661214E+00 a       670     0    28     1    22
  2.1868396241097612E+00 a       671     0    28     1    23
 -4.6570740710485961E+00 a       672     0    28     1    24
  2.2056793881600236E+00 a       673     0    29     1     1
  9.1835389022971847E-01 a       674     0    29     1     2
 -1.4667058292603902E-01 a       675     0    29     1     3
 -3.9138294922894939E-01 a       676     0    29     1     4
  3.0820152623232127E+00 a       677     0    29     1     5
 -4.0237414615635743E+00 a       678     0    29     1     6
 -4.0766667791957030E+00 a       679     0    29     1     7
 -4.5282645745240453E+00 a       680     0    29     1     8
  1.4857146382101323E+00 a       681     0    29     1     9
  8.3752688606116607E-02 a       682     0    29     1    10
 -4.1968857690022182E-01 a       683     0    29     1    11
  1.2877995533594083E-01 a       684     0    29     1    12
  4.4241126082266463E-01 a       685     0    29     1    13
  7.6015124632084141E-01 a       686     0    29     1    14
 -2.5630973580671051E-02 a       687     0    29     1    15
 -7.3625528238482618E-01 a       688     0    29     1    16
  6.9089485028363573E-01 a       689     0    29     1    17
  3.8147128756937648E-01 a       690     0    29     1    18
 -1.8094874066624409E+00 a       691     0    29     1    19
  5.7334623318628752E-01 a       692     0    29     1    20
  1.2043671122188764E+00 a       693     0    29     1    21
 -3.3284570556144120E+00 a       694     0    29     1    22
 -1.2251765337040138E-01 a       695     0    29     1    23
 -8.6866606162322602E-01 a       696     0    29     1    24
  9.5495716735557373E-02 a       697     0    30     1     1
 -4.4079391838269399E-01 a       698     0    30     1     2
  1.1507748483740388E+00 a       699     0    30     1     3
 -2.1964308141986275E+00 a       700     0    30     1     4
  4.1378026815636568E+00 a       701     0    30     1     5
 -4.5674646716734646E+00 a       702     0    30     1     6
  1.0975084940034638E+00 a       703     0    30     1     7
  1.2576617166587634E+00 a       704     0    30     1     8
  2.6607036241841473E+00 a       705     0    30     1     9
  1.6657715567775762E+00 a       706     0    30     1    10
 -5.3081211101064589E+00 a       707     0    30     1    11
  1.7679535248656564E+00 a       708     0    30     1    12
  2.3440108889098137E+00 a       709     0    30     1    13
 -3.0877342879312666E+00 a       710     0    30     1    14
 -2.5464676577821099E+00 a       711     0    30     1    15
  3.8196065047049363E+00 a       712     0    30     1    16
  2.1689415163375450E+00 a       713     0    30     1    17
  6.1912058539576140E+00 a       714     0    30     1    18
  4.8372140706181926E-01 a       715     0    30     1    19
  1.0463099285953132E+00 a       716     0    30     1    20
 -3.7343732569934680E+00 a       717     0    30     1    21
  1.5732761639503121E+00 a       718     0    30     1    22
  3.2457349507095925E+00 a       719     0    30     1    23
 -4.2795558457731042E-01 a       720     0    30     1    24
 -1.1212321676438910E+01 a       721     0    31     1     1
  1.5141713980631259E+01 a       722     0    31     1     2
  6.7833728360223500E+00 a       723     0    31     1     3
  4.6719855153960212E+00 a       724     0    31     1     4
  4.6437670169254091E+00 a       725     0    31     1     5
  2.5424881001512381E+00 a       726     0    31     1     6
 -6.3635230437206527E+00 a       727     0    31     1     7
  1.0713855717347483E+01 a       728     0    31     1     8
 -5.0488916338251402E+00 a       729     0    31     1     9
  1.0991509303648336E+01 a       730     0    31     1    10
  8.2333047993815656E-01 a       731     0    31     1    11
  5.7486612785686519E-01 a       732     0    31     1    12
  9.7672970956709797E+00 a       733     0    31     1    13
 -2.1623590892150903E+00 a       734     0    31     1    14
  3.1733544926483965E+00 a       735     0    31     1    15
 -1.3727542696287580E+01 a       736     0    31     1    16
 -2.6712213997816283E+00 a       737     0    31     1    17
  1.8268751417284026E+01 a       738     0    31     1    18
 -4.6527984051665090E+00 a       739     0    31     1    19
  2.9168777963668671E+00 a       740     0    31     1    20
 -1.4194544754114464E+01 a       741     0    31     1    21
 -3.0307718244279758E+00 a       742     0    31     1    22
 -1.7398078034478595E+00 a       743     0    31     1    23
  6.4541780343496971E+00 a       744     0    31     1    24
  1.4284066840028151E+01 a       745     0    32     1     1
  3.6529343138375630E+01 a       746     0    32     1     2
 -1.0961944947695399E+00 a       747     0    32     1     3
  2.1287982322177936E+00 a       748     0    32     1     4
 -1.1748263207992075E+01 a       749     0    32     1     5
 -3.2979592973220755E+00 a       750     0    32     1     6
  5.3617135530473714E+00 a       751     0    32     1     7
 -1.2276647095043569E+00 a       752     0    32     1     8
  7.9354826681153767E+00 a       753     0    32     1     9
  6.9840921070955924E+00 a       754     0    32     1    10
 -1.2090352140664665E+01 a       755     0    32     1    11
  2.5841623783862930E+00 a       756     0    32     1    12
  2.4685250236520947E+01 a       757     0    32     1    13
 -5.0983201763566166E+00 a       758     0    32     1    14
  4.0359082835929287E+00 a       759     0    32     1    15
  1.2446787216575769E+01 a       760     0    32     1    16
 -7.1290213346744578E+00 a       761     0    32     1    17
 -6.5906004443500885E+00 a       762     0    32     1    18
 -1.5039006006787632E+00 a       763     0    32     1    19
  1.1401006853986326E+01 a       764     0    32     1    20
  2.7719424823603642E+00 a       765     0    32     1    21
  7.2512513815434965E-01 a       766     0    32     1    22
  1.1459505243353192E+01 a       767     0    32     1    23
 -4.2782685208515341E+00 a       768     0    32     1    24
  4.9839028745711840E+00 a       769     0    33     1     1
 -8.5500760434750820E+00 a       770     0    33     1     2
 -8.3805025571896197E-01 a       771     0    33     1     3
  4.9501270303533795E+00 a       772     0    33     1     4
 -7.5097643802716654E+00 a       773     0    33     1     5
 -6.0898403405978536E+00 a       774     0    33     1     6
  7.9097580542127641E+00 a       775     0    33     1     7
  2.9980583237283764E-01 a       776     0    33     1     8
  7.8584054365754588E+00 a       777     0    33     1     9
  9.1204261890233917E-01 a       778     0    33     1    10
 -3.1017085237618276E+00 a       779     0    33     1    11
  9.1357911528349618E+00 a       780     0    33     1    12
  3.0009123238298132E+00 a       781     0    33     1    13
 -3.7044719436142859E-01 a       782     0    33     1    14
 -2.5539916258682864E+00 a       783     0    33     1    15
  1.1116188205219252E+01 a       784     0    33     1    16
  1.0904118974296446E+00 a       785     0    33     1    17
 -4.0186636430760564E-01 a       786     0    33     1    18
 -2.0979172837884041E+00 a       787     0    33     1    19
 -6.9189013014442846E+00 a       788     0    33     1    20
  8.7208235384051314E+00 a       789     0    33     1    21
 -1.2458032285046329E-02 a       790     0    33     1    22
 -1.1673686107785636E+01 a       791     0    33     1    23
 -5.1494208350519397E+00 a       792     0    33     1    24
  6.7974613279790874E-01 a       793     0    34     1     1
 -7.4778957631780524E-02 a       794     0    34     1     2
 -1.2857003965322880E+00 a       795     0    34     1     3
  9.4968942527386052E-02 a       796     0    34     1     4
  4.6516012890132330E-01 a       797     0    34     1     5
  5.3362156988688381E-01 a       798     0    34     1     6
  6.2486787966566604E-01 a       799     0    34     1     7
  2.5482551003219092E+00 a       800     0    34     1     8
  3.9033845552278329E-01 a       801     0    34     1     9
 -1.1817320858107667E+00 a       802     0    34     1    10
  8.8331308563733640E-02 a       803     0    34     1    11
  7.8444691308528036E-01 a       804     0    34     1    12
 -6.5284768518378430E-02 a       805     0    34     1    13
 -1.1796504838714734E+00 a       806     0    34     1    14
 -5.0803752059760632E-01 a       807     0    34     1    15
 -2.4769628211624625E-01 a       808     0    34     1    16
 -5.5816292123579136E-01 a       809     0    34     1    17
 -1.2061532274137821E+00 a       810     0    34     1    18
 -6.9622045940083732E-01 a       811     0    34     1    19
 -5.1066372650059325E-02 a       812     0    34     1    20
  1.2219088744673762E-01 a       813     0    34     1    21
  2.5259922164272181E-01 a       814     0    34     1    22
 -3.7464699247744598E-01 a       815     0    34     1    23
  4.2752210297814036E-01 a       816     0    34     1    24
  1.5578318196364654E-01 a       817     0    35     1     1
 -7.0594460694837990E-01 a       818     0    35     1     2
  4.3054956693188362E-01 a       819     0    35     1     3
 -1.4568103626434978E-01 a       820     0    35     1     4
  2.2972034950499759E-01 a       821     0    35     1     5
  5.0824999107297575E-01 a       822     0    35     1     6
 -4.6235263790271935E-01 a       823     0    35     1     7
 -6.7548635281270017E-02 a       824     0    35     1     8
 -9.3582929481102872E-01 a       825     0    35     1     9
 -1.6295525446507242E-01 a       826     0    35     1    10
 -1.0690046049512150E+00 a       827     0    35     1    11
  1.8669137519543916E-01 a       828     0    35     1    12
 -1.7763884265363163E+00 a       829     0    35     1    13
 -3.6652734496535594E-01 a       830     0    35     1    14
  8.4972368868213155E-01 a       831     0    35     1    15
 -1.2806546346403924E+00 a       832     0    35     1    16
  9.3410658986840020E-02 a       833     0    35     1    17
 -3.4150912300483510E-01 a       834     0    35     1    18
  1.1784769701722415E-01 a       835     0    35     1    19
  1.3572925958290100E-01 a       836     0    35     1    20
 -3.3563930093687716E-01 a       837     0    35     1    21
  7.9504805102587867E-02 a       838     0    35     1    22
  1.5654949722068237E-01 a       839     0    35     1    23
 -8.1790236521945747E-01 a       840     0    35     1    24
 -3.4813969791286405E+00 a       841     0    36     1     1
 -4.8618220422199632E-01 a       842     0    36     1     2
 -7.3474936674212454E-01 a       843     0    36     1     3
 -6.6472144159437807E-01 a       844     0    36     1     4
  3.0056163663631978E+00 a       845     0    36     1     5
  5.7603061597886573E-01 a       846     0    36     1     6
  9.2609288554383984E-01 a       847     0    36     1     7
 -1.7219015685976879E+00 a       848     0    36     1     8
 -4.5983279882106010E-01 a       849     0    36     1     9
  8.9062420953953059E-01 a       850     0    36     1    10
 -2.6651829646054892E-01 a       851     0    36     1    11
 -1.8480395810510863E-01 a       852     0    36     1    12
  3.1378966369040528E-01 a       853     0    36     1    13
  4.6404999307609762E-01 a       854     0    36     1    14
  7.8027980300092170E-01 a       855     0    36     1    15
  1.1476167126753605E+00 a       856     0    36     1    16
  9.3661529276641964E-01 a       857     0    36     1    17
 -1.1081991929629109E+00 a       858     0    36     1    18
  1.9219115460620564E-01 a       859     0    36     1    19
  3.2266373460391842E+00 a       860     0    36     1    20
 -1.5939826685747846E-01 a       861     0    36     1    21
 -1.7225158222424979E+00 a       862     0    36     1    22
  2.5871322580146350E+00 a       863     0    36     1    23
  4.1940205204595200E+00 a       864     0    36     1    24
 -3.8404290240899903E+00 a       865     0    37     1     1
  1.2106147499320217E+00 a       866     0    37     1     2
  2.9074137916180547E+00 a       867     0    37     1     3
 -1.8081322524913794E+00 a       868     0    37     1     4
 -6.2994509527306262E+00 a       869     0    37     1     5
  8.1146633661868917E-01 a       870     0    37     1     6
 -7.2178554259976754E-02 a       871     0    37     1     7
 -5.5650991896080102E+00 a       872     0    37     1     8
  6.1572740006293065E+00 a       873     0    37     1     9
  2.9906839078346361E+00 a       874     0    37     1    10
 -4.7061001996729163E-01 a       875     0    37     1    11
 -3.6322506792086275E+00 a       876     0    37     1    12
 -8.5554396168606832E+00 a       877     0    37     1    13
  1.2828807512316136E+00 a       878     0    37     1    14
 -1.0747505768107780E+01 a       879     0    37     1    15
 -6.7958614219815472E-01 a       880     0    37     1    16
 -6.1165794033503431E+00 a       881     0    37     1    17
  9.6023695052958047E+00 a       882     0    37     1    18
 -9.9373568884660024E-01 a       883     0    37     1    19
 -1.9697332176718871E+00 a       884     0    37     1    20
 -1.4177479848888599E+00 a       885     0    37     1    21
 -2.4162057999747950E+00 a       886     0    37     1    22
  3.2594192254270067E+00 a       887     0    37     1    23
 -3.3278072386557827E+00 a       888     0    37     1    24
 -2.6591854436221203E+00 a       889     0    38     1     1
 -5.5318121102086726E-01 a       890     0    38     1     2
  3.6970307474712100E-01 a       891     0    38     1     3
  2.8762864656738368E-01 a       892     0    38     1     4
 -8.8634732858427034E-01 a       893     0    38     1     5
 -1.5313325960328319E+00 a       894     0    38     1     6
  3.0040453300744487E+00 a       895     0    38     1     7
 -2.3588808224093736E+00 a       896     0    38     1     8
 -5.1505627500447881E-01 a       897     0    38     1     9
  1.1879999939175419E+00 a       898     0    38     1    10
 -1.6909655697114321E+00 a       899     0    38     1    11
  2.2815814224207647E+00 a       900     0    38     1    12
 -4.9788950897835420E+00 a       901     0    38     1    13
  1.3843525156199971E-01 a       902     0    38     1    14
 -2.2921283896985112E+00 a       903     0    38     1    15
  1.8610663049301799E+00 a       904     0    38     1    16
 -5.3561930327396723E-01 a       905     0    38     1    17
  2.0113182080882241E+00 a       906     0    38     1    18
 -1.6661376191565511E+00 a       907     0    38     1    19
  1.4500569388880196E+00 a       908     0    38     1    20
 -1.8289096799628179E+00 a       909     0    38     1    21
 -1.3584368183608861E+00 a       910     0    38     1    22
  4.5700463120545975E-01 a       911     0    38     1    23
  1.6136881739814193E+00 a       912     0    38     1    24
 -9.1858360526210336E-01 a       913     0    39     1     1
 -1.4788498018548033E+00 a       914     0    39     1     2
 -6.8306432610776371E+00 a       915     0    39     1     3
  4.2888834022771904E+00 a       916     0    39     1     4
  2.6292016581485558E+00 a       917     0    39     1     5
 -3.8286215558821133E+00 a       918     0    39     1     6
 -2.8984467779782865E+00 a       919     0    39     1     7
  6.0267089437402515E+00 a       920     0    39     1     8
 -7.4251193161292339E-01 a       921     0    39     1     9
  6.7600285634772739E-01 a       922     0    39     1    10
  3.4936818504742839E-02 a       923     0    39     1    11
  4.1991032223814475E+00 a       924     0    39     1    12
  1.2095067899704732E+00 a       925     0    39     1    13
 -6.0682899327340962E+00 a       926     0    39     1    14
 -1.8360779904482952E-01 a       927     0    39     1    15
  1.7575469779475036E-01 a       928     0    39     1    16
  3.4120372658140754E+00 a       929     0    39     1    17
  5.3075666917753779E+00 a       930     0    39     1    18
 -1.2652534417576559E+01 a       931     0    39     1    19
  2.7635957975115755E+00 a       932     0    39     1    20
  2.4895432839284317E+00 a       933     0    39     1    21
 -2.5255331849737983E+00 a       934     0    39     1    22
 -5.7663001370669020E+00 a       935     0    39     1    23
  5.3355739722631208E+00 a       936     0    39     1    24
 -3.3397116572623502E+00 a       937     0    40     1     1
 -1.3525023212373746E+00 a       938     0    40     1     2
 -5.7378814449984423E+00 a       939     0    40     1     3
  9.8070222706533787E+00 a       940     0    40     1     4
 -7.6074883123663390E+00 a       941     0    40     1     5
 -9.9225907446336468E+00 a       942     0    40     1     6
  8.7080419073086457E-01 a       943     0    40     1     7
  2.0990445616571507E+00 a       944     0    40     1     8
  7.4402672336628299E+00 a       945     0    40     1     9
 -3.2226868292241124E+00 a       946     0    40     1    10
  4.6411413425096466E+00 a       947     0    40     1    11
  2.0113614124572239E+00 a       948     0    40     1    12
  1.4229087451157849E+00 a       949     0    40     1    13
  1.3587160213848708E+00 a       950     0    40     1    14
 -5.5246740271709234E+00 a       951     0    40     1    15
  5.2589367412837706E+00 a       952     0    40     1    16
  3.8273156437672888E+00 a       953     0    40     1    17
  8.9003213055676902E+00 a       954     0    40     1    18
 -3.1675361378122062E+00 a       955     0    40     1    19
 -4.9579453826068320E-01 a       956     0    40     1    20
 -2.0009673808233970E+00 a       957     0    40     1    21
 -3.7906755523284654E+00 a       958     0    40     1    22
  1.1026104571952069E+00 a       959     0    40     1    23
  9.7467141107910091E+00 a       960     0    40     1    24
 -5.0992503363507906E-02 a       961     0    41     1     1
 -1.1983445416173932E+00 a       962     0    41     1     2
 -1.2497744720390174E+00 a       963     0    41     1     3
  2.6992449580159925E+00 a       964     0    41     1     4
 -1.9975954252201367E-01 a       965     0    41     1     5
 -3.2012550138561839E+00 a       966     0    41     1     6
 -2.4994300495833155E-01 a       967     0    41     1     7
 -1.4535874571981831E+00 a       968     0    41     1     8
 -1.0296174246803602E+00 a       969     0    41     1     9
 -1.9770815399068795E-01 a       970     0    41     1    10
  2.9643770728292479E-01 a       971     0    41     1    11
 -1.1999896742706728E-01 a       972     0    41     1    12
 -1.7937470525748302E+00 a       973     0    41     1    13
  1.8196080489570768E-01 a       974     0    41     1    14
  2.3088535854479528E-01 a       975     0    41     1    15
  7.0402655447587648E-01 a       976     0    41     1    16
  2.1001172271261842E-01 a       977     0    41     1    17
  3.7443037893635602E+00 a       978     0    41     1    18
 -7.2298531655934173E-01 a       979     0    41     1    19
  1.0283811534258878E+00 a       980     0    41     1    20
 -9.9817733532171871E-01 a       981     0    41     1    21
  6.0567482649623305E-02 a       982     0    41     1    22
  1.1256030030770847E+00 a       983     0    41     1    23
  2.3368228126924921E+00 a       984     0    41     1    24
 -1.3843339048697468E+01 a       985     0    42     1     1
 -4.6499348615910536E+00 a       986     0    42     1     2
 -9.4965005257877326E+00 a       987     0    42     1     3
  5.7833901819484721E+00 a       988     0    42     1     4
 -1.3625683995663339E+01 a       989     0    42     1     5
 -1.5842513586075955E+00 a       990     0    42     1     6
 -1.7463102516476923E+01 a       991     0    42     1     7
  6.4301244257442374E+00 a       992     0    42     1     8
  9.2731329226916390E+00 a       993     0    42     1     9
 -9.8441730102287661E-01 a       994     0    42     1    10
  3.0962270713637208E-01 a       995     0    42     1    11
 -2.0652418095708618E+00 a       996     0    42     1    12
  1.0339330597032075E+00 a       997     0    42     1    13
  1.8829471539339462E+00 a       998     0    42     1    14
 -2.7478127391478848E+00 a       999     0    42     1    15
 -1.4841472678624907E+01 a      1000     0    42     1    16
 -1.4554411957608169E+01 a      1001     0    42     1    17
  1.2971953717282624E+01 a      1002     0    42     1    18
  1.6825446673426094E+00 a      1003     0    42     1    19
 -8.5109992057034212E-01 a      1004     0    42     1    20
  1.3969522059892689E+01 a      1005     0    42     1    21
 -8.8108439715300566E+00 a      1006     0    42     1    22
  6.3918570449871766E+00 a      1007     0    42     1    23
  6.3969638021818325E+00 a      1008     0    42     1    24
 -8.7188471680612933E-01 a      1009     0    43     1     1
  1.1803920154642278E+00 a      1010     0    43     1     2
 -1.2186198932212235E+01 a      1011     0    43     1     3
  7.0853513163092527E+00 a      1012     0    43     1     4
  7.9369234154441894E+00 a      1013     0    43     1     5
 -2.2522542246501225E-02 a      1014     0    43     1     6
 -1.0291479846957262E+01 a      1015     0    43     1     7
  1.4704065194220126E+01 a      1016     0    43     1     8
 -3.0141379684634488E+00 a      1017     0    43     1     9
 -4.5416865836531484E+00 a      1018     0    43     1    10
  5.3669251527648152E+00 a      1019     0    43     1    11
  5.7571331985525394E+00 a      1020     0    43     1    12
  2.7695876797748433E+01 a      1021     0    43     1    13
 -6.1180867592751174E+00 a      1022     0    43     1    14
  1.3615292062538110E+01 a      1023     0    43     1    15
 -3.4438574027745150E-01 a      1024     0    43     1    16
  1.7448930382218208E+01 a      1025     0    43     1    17
 -1.0140578011257684E+01 a      1026     0    43     1    18
  3.2739098390944590E+00 a      1027     0    43     1    19
  5.2586868241415505E+00 a      1028     0    43     1    20
  6.0056960915659929E-01 a      1029     0    43     1    21
  6.2308269658861493E+00 a      1030     0    43     1    22
 -5.5286545868975647E+00 a      1031     0    43     1    23
  3.2760261755892119E+00 a      1032     0    43     1    24
  2.0727809082327942E+00 a      1033     0    44     1     1
  2.3538339738305512E+00 a      1034     0    44     1     2
 -3.7516796619508628E+00 a      1035     0    44     1     3
  2.8526116557604460E+00 a      1036     0    44     1     4
  1.1131788748296205E+00 a      1037     0    44     1     5
  8.5749054055557183E-01 a      1038     0    44     1     6
 -1.1509602380275544E+01 a      1039     0    44     1     7
  7.3796922976785710E+00 a      1040     0    44     1     8
  5.6692974756597714E+00 a      1041     0    44     1     9
 -4.7261620923302639E+00 a      1042     0    44     1    10
  3.1737086748228673E+00 a      1043     0    44     1    11
 -5.2787515270445837E+00 a      1044     0    44     1    12
  1.7642852447936139E+01 a      1045     0    44     1    13
 -1.7810156424269492E+00 a      1046     0    44     1    14
  4.2267258859422450E+00 a      1047     0    44     1    15
 -3.3676380633561540E+00 a      1048     0    44     1    16
  4.3786391047255488E+00 a      1049     0    44     1    17
  5.5247556416332755E-01 a      1050     0    44     1    18
  2.4020662566016733E+00 a      1051     0    44     1    19
 -3.5001334203182970E+00 a      1052     0    44     1    20
 -4.5083213542072537E-01 a      1053     0    44     1    21
  1.6635972272484281E+00 a      1054     0    44     1    22
 -1.7888693037455439E-01 a      1055     0    44     1    23
 -3.5621943983815729E+00 a      1056     0    44     1    24
 -4.4405523198979475E+00 a      1057     0    45     1     1
  1.5687638156172523E+00 a      1058     0    45     1     2
 -1.0973961740007796E+00 a      1059     0    45     1     3
  1.5421478134480742E+00 a      1060     0    45     1     4
 -7.7449863007940944E+00 a      1061     0    45     1     5
 -1.0413517203042215E+00 a      1062     0    45     1     6
 -2.4562452354857029E+00 a      1063     0    45     1     7
 -5.7367422202274385E+00 a      1064     0    45     1     8
 -3.2142524993652271E+00 a      1065     0    45     1     9
 -5.1618083698349428E+00 a      1066     0    45     1    10
 -1.7993758421194472E-01 a      1067     0    45     1    11
