################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.4330185610450368E+00 a      1068     0    45     1    12
  3.8443407471441651E+00 a      1069     0    45     1    13
 -7.0349707531300263E+00 a      1070     0    45     1    14
  7.4579954714164298E-01 a      1071     0    45     1    15
 -4.6471603300498510E+00 a      1072     0    45     1    16
  2.9389712903210645E+00 a      1073     0    45     1    17
  9.9042359855427475E-01 a      1074     0    45     1    18
  1.6328650094683612E+00 a      1075     0    45     1    19
 -3.2064528797697140E+00 a      1076     0    45     1    20
 -6.7540555201994170E+00 a      1077     0    45     1    21
  1.0330708696242741E+00 a      1078     0    45     1    22
  3.1583180343257622E+00 a      1079     0    45     1    23
  4.2915496885617737E+00 a      1080     0    45     1    24
  2.0251089333427139E+01 a      1081     0    46     1     1
  6.7480272270547728E+00 a      1082     0    46     1     2
 -1.3333459524490117E+01 a      1083     0    46     1     3
  8.5021791947409875E-01 a      1084     0    46     1     4
  1.2713607419384534E+01 a      1085     0    46     1     5
 -2.2255424291895545E+00 a      1086     0    46     1     6
  5.0858156834149479E+00 a      1087     0    46     1     7
  2.3226655457674394E-01 a      1088     0    46     1     8
 -8.1739036279032575E+00 a      1089     0    46     1     9
 -2.7054222603087665E+00 a      1090     0    46     1    10
  8.8004258619935918E+00 a      1091     0    46     1    11
 -3.7546779304595201E-01 a      1092     0    46     1    12
  6.6548123231144382E-02 a      1093     0    46     1    13
  5.2986434763683814E+00 a      1094     0    46     1    14
 -9.9845781546800172E+00 a      1095     0    46     1    15
 -6.4262490305744002E+00 a      1096     0    46     1    16
  3.9048329663307553E+00 a      1097     0    46     1    17
 -1.2909790663395453E+01 a      1098     0    46     1    18
 -2.4610782197334213E+00 a      1099     0    46     1    19
 -3.7456019370051790E+00 a      1100     0    46     1    20
 -3.6243758130093022E+00 a      1101     0    46     1    21
 -8.0472825614221986E+00 a      1102     0    46     1    22
 -1.0012201993108118E+01 a      1103     0    46     1    23
  6.2956564380627018E+00 a      1104     0    46     1    24
  1.9935509984160443E-01 a      1105     0    47     1     1
  1.5554133299169910E+01 a      1106     0    47     1     2
 -9.8795239007613411E-01 a      1107     0    47     1     3
  2.8815800379462675E+00 a      1108     0    47     1     4
  6.1111473198873369E+00 a      1109     0    47     1     5
 -8.3559627896001469E+00 a      1110     0    47     1     6
 -8.3706930199637741E-01 a      1111     0    47     1     7
  1.7425269170139324E+00 a      1112     0    47     1     8
 -4.3523188692887071E+00 a      1113     0    47     1     9
  6.9097935738560476E+00 a      1114     0    47     1    10
  2.3792529959439501E+00 a      1115     0    47     1    11
 -1.5359369918980738E+01 a      1116     0    47     1    12
  3.0821133742556879E+00 a      1117     0    47     1    13
 -1.7385791896839770E+01 a      1118     0    47     1    14
 -2.7042612575769400E+00 a      1119     0    47     1    15
 -6.5396408797845265E+00 a      1120     0    47     1    16
  1.7871889561372976E+00 a      1121     0    47     1    17
  3.2028582048090035E+00 a      1122     0    47     1    18
  3.3461453884364882E+00 a      1123     0    47     1    19
  4.9248256663843515E+00 a      1124     0    47     1    20
 -1.7781743984367679E+01 a      1125     0    47     1    21
  5.1428596873622165E+00 a      1126     0    47     1    22
  1.3741720956823645E+01 a      1127     0    47     1    23
  1.8941535068928494E+00 a      1128     0    47     1    24
  1.4560028480732271E+01 a      1129     0    48     1     1
  1.0954121693711794E+01 a      1130     0    48     1     2
 -1.0051999814552557E+01 a      1131     0    48     1     3
 -1.2863284438801848E+01 a      1132     0    48     1     4
 -3.4691486271453189E+00 a      1133     0    48     1     5
 -6.7140874604072887E-01 a      1134     0    48     1     6
  7.6150546794416762E-01 a      1135     0    48     1     7
  9.5375454434850315E+00 a      1136     0    48     1     8
 -1.5125361953542098E+01 a      1137     0    48     1     9
  9.2248847205920779E+00 a      1138     0    48     1    10
  8.2659020863890387E+00 a      1139     0    48     1    11
 -4.1939075918715254E+00 a      1140     0    48     1    12
  1.5640796153236802E+00 a      1141     0    48     1    13
 -8.5491471243338637E+00 a      1142     0    48     1    14
  1.3343802687997932E+00 a      1143     0    48     1    15
 -2.1680223136870631E+00 a      1144     0    48     1    16
 -6.7858226881393033E+00 a      1145     0    48     1    17
 -3.1592478284239363E+00 a      1146     0    48     1    18
 -3.6619030783041895E+00 a      1147     0    48     1    19
 -8.9570335621485544E+00 a      1148     0    48     1    20
 -6.6324433397279634E+00 a      1149     0    48     1    21
  4.0813509012613736E+00 a      1150     0    48     1    22
  1.1242523370749051E+01 a      1151     0    48     1    23
 -5.5150699937043584E+00 a      1152     0    48     1    24
  4.0660175547178330E+00 a      1153     0    49     1     1
  1.5326633727056112E+01 a      1154     0    49     1     2
  3.0676209884574579E+00 a      1155     0    49     1     3
  2.0591148140669135E+00 a      1156     0    49     1     4
  6.3573618469003268E+00 a      1157     0    49     1     5
 -9.1497394310600217E+00 a      1158     0    49     1     6
 -2.8261809383085956E+00 a      1159     0    49     1     7
 -2.3599559123229250E+00 a      1160     0    49     1     8
 -9.3374463854592289E+00 a      1161     0    49     1     9
  9.8570587702231336E+00 a      1162     0    49     1    10
 -2.6154882676950812E+00 a      1163     0    49     1    11
  9.7151022779249292E+00 a      1164     0    49     1    12
 -3.1538158466442345E+00 a      1165     0    49     1    13
  1.1632560030864671E+00 a      1166     0    49     1    14
 -1.3666030750991826E+01 a      1167     0    49     1    15
 -2.9758755758988165E-01 a      1168     0    49     1    16
 -1.9140281383777820E+00 a      1169     0    49     1    17
 -7.4444574818920959E+00 a      1170     0    49     1    18
 -1.0316715294966189E+01 a      1171     0    49     1    19
 -5.8849400505630767E+00 a      1172     0    49     1    20
  2.3258919772223599E+00 a      1173     0    49     1    21
 -8.3587713432656230E+00 a      1174     0    49     1    22
 -2.8472010324075741E+00 a      1175     0    49     1    23
  1.6246367939680209E+01 a      1176     0    49     1    24
  6.5614253175172921E-01 a      1177     0    50     1     1
  2.6903526891501139E-01 a      1178     0    50     1     2
  1.4696864483485101E+00 a      1179     0    50     1     3
  5.1853789004592343E-01 a      1180     0    50     1     4
  1.6359671804285109E-01 a      1181     0    50     1     5
  5.7123413647311838E-01 a      1182     0    50     1     6
 -1.0679813467393058E+00 a      1183     0    50     1     7
 -1.9384526259481398E+00 a      1184     0    50     1     8
  1.2229809372168408E+00 a      1185     0    50     1     9
 -8.5600595864353235E-01 a      1186     0    50     1    10
  1.7104325060680017E-01 a      1187     0    50     1    11
  5.9117829143433342E-01 a      1188     0    50     1    12
 -3.4084581414508225E-01 a      1189     0    50     1    13
  3.7127548700834340E-01 a      1190     0    50     1    14
 -9.2091375482607485E-01 a      1191     0    50     1    15
 -3.4579905022401325E-01 a      1192     0    50     1    16
 -1.6796628336826580E-01 a      1193     0    50     1    17
 -2.7203293744720930E-01 a      1194     0    50     1    18
  5.0243197193228291E-02 a      1195     0    50     1    19
  4.4556818537569454E-01 a      1196     0    50     1    20
  4.6041032852955865E-01 a      1197     0    50     1    21
  1.1150053924438761E+00 a      1198     0    50     1    22
 -7.8407935596339273E-01 a      1199     0    50     1    23
  1.2581685412560819E+00 a      1200     0    50     1    24
  1.0186864415049637E+00 a      1201     0    51     1     1
 -2.8118028618901592E-01 a      1202     0    51     1     2
  2.7660589464429296E-02 a      1203     0    51     1     3
 -1.0721219327889693E+00 a      1204     0    51     1     4
  1.5349322281070303E+00 a      1205     0    51     1     5
 -1.5526111287932778E-01 a      1206     0    51     1     6
  2.2178042819649937E-01 a      1207     0    51     1     7
 -8.3526534664176047E-02 a      1208     0    51     1     8
  1.2345041854454256E-01 a      1209     0    51     1     9
 -1.9386949903897004E+00 a      1210     0    51     1    10
  5.0983618817506271E-01 a      1211     0    51     1    11
 -3.1572985976730217E-01 a      1212     0    51     1    12
  1.2418542011526902E-01 a      1213     0    51     1    13
  6.1919613170148979E-01 a      1214     0    51     1    14
 -8.6678562297714312E-01 a      1215     0    51     1    15
 -1.3309695548301306E-01 a      1216     0    51     1    16
  2.9192707521914568E-01 a      1217     0    51     1    17
 -1.6569250594615790E+00 a      1218     0    51     1    18
  3.2246161487560709E-01 a      1219     0    51     1    19
  9.8775023704959219E-03 a      1220     0    51     1    20
 -3.8009806032230552E-02 a      1221     0    51     1    21
 -5.5396323279360737E-01 a      1222     0    51     1    22
 -1.1661063009178665E+00 a      1223     0    51     1    23
  5.0035044123723826E-01 a      1224     0    51     1    24
  8.9864610091368119E-02 a      1225     0    52     1     1
  6.9919753430400555E-01 a      1226     0    52     1     2
 -2.0677008509821581E-02 a      1227     0    52     1     3
  7.9804562332266249E-01 a      1228     0    52     1     4
  1.8726396448946911E+00 a      1229     0    52     1     5
  1.5541443026227375E+00 a      1230     0    52     1     6
  1.0366463539520876E+00 a      1231     0    52     1     7
 -5.4084171107883050E-01 a      1232     0    52     1     8
  1.5318146792419673E+00 a      1233     0    52     1     9
  4.9089798979497559E+00 a      1234     0    52     1    10
 -2.6606623135489098E+00 a      1235     0    52     1    11
  2.2440087576647882E+00 a      1236     0    52     1    12
 -2.8508921150852977E+00 a      1237     0    52     1    13
  1.1816408157609539E+00 a      1238     0    52     1    14
 -2.7374793326872755E+00 a      1239     0    52     1    15
  1.1842914076726574E+00 a      1240     0    52     1    16
  2.4065357740950621E+00 a      1241     0    52     1    17
 -2.0266538365300630E+00 a      1242     0    52     1    18
  2.2278752599681684E+00 a      1243     0    52     1    19
 -9.6517758252481001E-01 a      1244     0    52     1    20
  1.6691557881295089E+00 a      1245     0    52     1    21
 -1.9150917410700334E+00 a      1246     0    52     1    22
 -1.6763150627387413E+00 a      1247     0    52     1    23
  4.1471646813932415E+00 a      1248     0    52     1    24
 -8.6497219240641474E+00 a      1249     0    53     1     1
  8.9881658850689017E-01 a      1250     0    53     1     2
  3.4915525890929553E+00 a      1251     0    53     1     3
  3.9874506459758396E-01 a      1252     0    53     1     4
 -3.5908054189602843E+00 a      1253     0    53     1     5
 -1.4146136423874807E+00 a      1254     0    53     1     6
 -2.7252831140349971E+00 a      1255     0    53     1     7
  5.7593000012455686E+00 a      1256     0    53     1     8
 -5.0207078029363501E+00 a      1257     0    53     1     9
 -5.4696205511998484E+00 a      1258     0    53     1    10
 -1.0291594132647805E-01 a      1259     0    53     1    11
  1.5066354442980725E+00 a      1260     0    53     1    12
 -4.3693519203653150E-02 a      1261     0    53     1    13
  2.7453085424397630E+00 a      1262     0    53     1    14
  6.6732160450048283E+00 a      1263     0    53     1    15
  5.8424729886097913E+00 a      1264     0    53     1    16
 -1.3983262768662736E+00 a      1265     0    53     1    17
  5.1619665335731471E+00 a      1266     0    53     1    18
 -1.5371447654406722E+00 a      1267     0    53     1    19
  4.0249846068616968E-01 a      1268     0    53     1    20
 -5.9514417130458304E+00 a      1269     0    53     1    21
  3.5724532369582920E+00 a      1270     0    53     1    22
  6.3710643304012828E+00 a      1271     0    53     1    23
 -2.3083303871367775E+00 a      1272     0    53     1    24
 -3.6337401686169866E+00 a      1273     0    54     1     1
 -6.8335028795725936E-02 a      1274     0    54     1     2
  7.1147158978557368E-01 a      1275     0    54     1     3
 -1.5116187347195198E+00 a      1276     0    54     1     4
 -1.7777235970844500E+00 a      1277     0    54     1     5
  9.1303676077423535E-01 a      1278     0    54     1     6
 -9.4414101270078532E-01 a      1279     0    54     1     7
  1.5555050591015698E+00 a      1280     0    54     1     8
  3.2764027214337341E+00 a      1281     0    54     1     9
 -2.4270332380204813E+00 a      1282     0    54     1    10
 -1.0116800853971954E+00 a      1283     0    54     1    11
  3.7297410433912104E+00 a      1284     0    54     1    12
 -5.8543527443787702E-01 a      1285     0    54     1    13
  2.2135880396331116E+00 a      1286     0    54     1    14
  7.9155393108882621E-01 a      1287     0    54     1    15
  3.6700979616244593E+00 a      1288     0    54     1    16
  7.3063348730441025E-01 a      1289     0    54     1    17
  9.4154625186524087E-03 a      1290     0    54     1    18
  1.6462387555483590E-01 a      1291     0    54     1    19
  2.9026910461011006E+00 a      1292     0    54     1    20
  9.2676875254464897E-01 a      1293     0    54     1    21
  2.9242224572920933E-01 a      1294     0    54     1    22
  1.0916712515716558E+00 a      1295     0    54     1    23
 -9.1622951100506700E-01 a      1296     0    54     1    24
 -1.0258617092544775E+01 a      1297     0    55     1     1
 -7.6427562543286598E-01 a      1298     0    55     1     2
  5.0710798631019358E+00 a      1299     0    55     1     3
 -2.7147996619425805E+00 a      1300     0    55     1     4
 -8.5070364512915422E+00 a      1301     0    55     1     5
 -6.0470425584518794E-01 a      1302     0    55     1     6
 -2.4145683059030909E+00 a      1303     0    55     1     7
  1.6197666735778560E+00 a      1304     0    55     1     8
  3.3619177402385580E+00 a      1305     0    55     1     9
 -6.8379349365829312E-01 a      1306     0    55     1    10
 -5.7065901058599104E+00 a      1307     0    55     1    11
 -1.0340861152997538E+00 a      1308     0    55     1    12
  6.2908674712181767E-01 a      1309     0    55     1    13
 -3.1335083237484760E+00 a      1310     0    55     1    14
  6.6244734238635683E+00 a      1311     0    55     1    15
  3.8265965895219431E+00 a      1312     0    55     1    16
 -6.9588842921671712E-01 a      1313     0    55     1    17
  6.1586764462697250E+00 a      1314     0    55     1    18
 -7.1764953855451286E-01 a      1315     0    55     1    19
  1.8880465250552687E+00 a      1316     0    55     1    20
  6.6243044194221334E-01 a      1317     0    55     1    21
  2.0440339955025317E+00 a      1318     0    55     1    22
  5.4438914358146890E+00 a      1319     0    55     1    23
 -4.8764633108148319E+00 a      1320     0    55     1    24
  1.5243846406849120E+00 a      1321     0    56     1     1
 -6.4840980037721012E+00 a      1322     0    56     1     2
 -1.2628140835592834E+00 a      1323     0    56     1     3
 -3.8979850564202545E+00 a      1324     0    56     1     4
 -2.4164862660909567E+00 a      1325     0    56     1     5
  6.1404484615494868E+00 a      1326     0    56     1     6
 -5.8919018063204831E-01 a      1327     0    56     1     7
  5.7812532705877762E-01 a      1328     0    56     1     8
  1.8569108893558188E+00 a      1329     0    56     1     9
 -2.2112419461973043E-01 a      1330     0    56     1    10
 -1.1197884502889741E+00 a      1331     0    56     1    11
  9.9548512126621151E+00 a      1332     0    56     1    12
 -2.0019614332115236E+00 a      1333     0    56     1    13
  8.9009285902620086E+00 a      1334     0    56     1    14
  2.1135302210092948E+00 a      1335     0    56     1    15
  3.2435308514259789E+00 a      1336     0    56     1    16
 -1.7112773625482423E+00 a      1337     0    56     1    17
 -3.0764997000901340E+00 a      1338     0    56     1    18
 -3.0792938825349676E+00 a      1339     0    56     1    19
 -4.6625982306247042E+00 a      1340     0    56     1    20
  1.1873433631595811E+01 a      1341     0    56     1    21
 -3.7435775071060791E+00 a      1342     0    56     1    22
 -5.5951929232658344E+00 a      1343     0    56     1    23
  1.9474507350626202E+00 a      1344     0    56     1    24
 -9.6344930910823845E-01 a      1345     0    57     1     1
 -3.8853818401871432E+00 a      1346     0    57     1     2
 -5.1375736824686391E-01 a      1347     0    57     1     3
  5.6750070190059621E+00 a      1348     0    57     1     4
  2.9991502809895687E+00 a      1349     0    57     1     5
  1.7520277013533855E-01 a      1350     0    57     1     6
 -2.2994199389916066E+00 a      1351     0    57     1     7
 -1.5110428415168056E+00 a      1352     0    57     1     8
  2.5084728114817989E+00 a      1353     0    57     1     9
 -3.5978848873593403E+00 a      1354     0    57     1    10
 -3.4288167382110695E+00 a      1355     0    57     1    11
  5.8732850537769767E+00 a      1356     0    57     1    12
 -4.1500940060805780E+00 a      1357     0    57     1    13
  6.8086166959477827E+00 a      1358     0    57     1    14
 -1.4171230405211321E+00 a      1359     0    57     1    15
 -1.2971540069151517E+00 a      1360     0    57     1    16
  2.9536275820606459E+00 a      1361     0    57     1    17
 -5.7006506675397650E-01 a      1362     0    57     1    18
 -3.9738267140086290E+00 a      1363     0    57     1    19
 -1.4818634917661653E+00 a      1364     0    57     1    20
  3.9540301857229267E+00 a      1365     0    57     1    21
 -6.3887819413403175E+00 a      1366     0    57     1    22
 -6.9741463261760064E+00 a      1367     0    57     1    23
  8.3352321467702872E-01 a      1368     0    57     1    24
  1.2306101215628965E+01 a      1369     0    58     1     1
 -4.2345624980891774E+00 a      1370     0    58     1     2
 -9.0664154820361542E+00 a      1371     0    58     1     3
 -4.9255488569151238E+00 a      1372     0    58     1     4
 -5.4265623610218103E+00 a      1373     0    58     1     5
  5.4228975958718166E+00 a      1374     0    58     1     6
  2.7792346658092093E+00 a      1375     0    58     1     7
  5.4007256059891544E+00 a      1376     0    58     1     8
 -2.0482177026531967E+00 a      1377     0    58     1     9
 -7.2829775300821318E+00 a      1378     0    58     1    10
  1.5650948383532586E+00 a      1379     0    58     1    11
  4.3252967985009754E+00 a      1380     0    58     1    12
  2.4319838975968295E+00 a      1381     0    58     1    13
  7.0548186883871109E+00 a      1382     0    58     1    14
 -5.1071625203127835E-01 a      1383     0    58     1    15
 -1.3085755758688642E+00 a      1384     0    58     1    16
  2.9586199030790765E+00 a      1385     0    58     1    17
 -1.5449762876839630E+00 a      1386     0    58     1    18
 -1.6691886870137322E+00 a      1387     0    58     1    19
 -5.2210568758842513E+00 a      1388     0    58     1    20
 -3.0407078167372776E+00 a      1389     0    58     1    21
 -5.8014620827898238E+00 a      1390     0    58     1    22
 -3.8399713846216619E+00 a      1391     0    58     1    23
 -9.9855143298221201E+00 a      1392     0    58     1    24
  1.3381873574698636E+01 a      1393     0    59     1     1
  1.3939995824097642E+00 a      1394     0    59     1     2
  3.3756514380700509E+00 a      1395     0    59     1     3
 -7.9663111684570325E+00 a      1396     0    59     1     4
 -3.6179052947987694E-01 a      1397     0    59     1     5
  6.2170846169476688E+00 a      1398     0    59     1     6
 -1.3773428378044081E+00 a      1399     0    59     1     7
  9.6590449151745066E+00 a      1400     0    59     1     8
  8.9947071816021715E+00 a      1401     0    59     1     9
 -2.2847402206448550E+00 a      1402     0    59     1    10
  5.3091288838297039E+00 a      1403     0    59     1    11
  7.0187032585147717E+00 a      1404     0    59     1    12
  2.5003125155532470E-02 a      1405     0    59     1    13
  5.7438797334039879E+00 a      1406     0    59     1    14
 -3.2071386845956584E+00 a      1407     0    59     1    15
  3.6028705051468943E+00 a      1408     0    59     1    16
  2.3652960110162278E+00 a      1409     0    59     1    17
 -1.2411317160268164E+01 a      1410     0    59     1    18
  1.1415143470633045E+00 a      1411     0    59     1    19
 -1.0560787321265321E+01 a      1412     0    59     1    20
  2.6230488179498890E+00 a      1413     0    59     1    21
  5.8006753727470279E+00 a      1414     0    59     1    22
  9.1548820935970774E+00 a      1415     0    59     1    23
 -2.1955950537692170E+00 a      1416     0    59     1    24
  1.5530669888936335E+00 a      1417     0    60     1     1
 -1.8514567407775111E+00 a      1418     0    60     1     2
 -8.2626792986922368E-02 a      1419     0    60     1     3
 -1.9647209628283413E+00 a      1420     0    60     1     4
  2.0838128124902782E+00 a      1421     0    60     1     5
  7.6954172930601983E-01 a      1422     0    60     1     6
  7.1571083549394987E-01 a      1423     0    60     1     7
  1.2827895982540036E+00 a      1424     0    60     1     8
 -1.1655065536422213E+00 a      1425     0    60     1     9
 -3.7099659547629260E-01 a      1426     0    60     1    10
  1.1951360424153821E+00 a      1427     0    60     1    11
  3.8508834982593343E+00 a      1428     0    60     1    12
 -1.7136628892941377E+00 a      1429     0    60     1    13
  2.7977915252835484E+00 a      1430     0    60     1    14
 -2.1714326642824124E+00 a      1431     0    60     1    15
  2.5071724354380724E+00 a      1432     0    60     1    16
 -3.8475870011667812E+00 a      1433     0    60     1    17
 -2.8468908666451171E+00 a      1434     0    60     1    18
 -6.4347485448897046E-01 a      1435     0    60     1    19
 -2.4727868872292089E+00 a      1436     0    60     1    20
  4.4551121709510824E+00 a      1437     0    60     1    21
 -3.7734955939384154E+00 a      1438     0    60     1    22
 -2.9096427802822604E+00 a      1439     0    60     1    23
 -9.5745755797612783E-02 a      1440     0    60     1    24
 -5.4665428088332071E+00 a      1441     0    61     1     1
 -4.8209527445012794E+00 a      1442     0    61     1     2
  6.1346945926278931E+00 a      1443     0    61     1     3
  4.8427405081969077E+00 a      1444     0    61     1     4
 -1.8627472543502005E-01 a      1445     0    61     1     5
  2.5808230408823669E+00 a      1446     0    61     1     6
 -3.9403833841280647E+00 a      1447     0    61     1     7
 -2.5906137065433907E+00 a      1448     0    61     1     8
  4.2055281108025095E+00 a      1449     0    61     1     9
  1.9631207721348334E+00 a      1450     0    61     1    10
  7.9599422790185836E-01 a      1451     0    61     1    11
 -1.4531906034848125E+00 a      1452     0    61     1    12
 -2.1798286769062325E+00 a      1453     0    61     1    13
 -1.8266411170954053E+00 a      1454     0    61     1    14
 -1.3392195277873287E+00 a      1455     0    61     1    15
 -7.9339677183498869E-01 a      1456     0    61     1    16
 -1.7115625374433625E+00 a      1457     0    61     1    17
  4.3824641409750980E+00 a      1458     0    61     1    18
  1.1415741410927220E+00 a      1459     0    61     1    19
  3.0602213287802420E+00 a      1460     0    61     1    20
  3.8285342652262555E+00 a      1461     0    61     1    21
  5.9639147118129729E+00 a      1462     0    61     1    22
  3.0014553014975767E+00 a      1463     0    61     1    23
  1.1719734457818660E+00 a      1464     0    61     1    24
 -1.1098139649780675E+01 a      1465     0    62     1     1
 -2.3034962037074256E+00 a      1466     0    62     1     2
  8.7950397246068004E+00 a      1467     0    62     1     3
  5.1486571965150114E+00 a      1468     0    62     1     4
  2.7462906954009609E+00 a      1469     0    62     1     5
 -4.5520470253326950E-01 a      1470     0    62     1     6
 -9.1601168915421971E-01 a      1471     0    62     1     7
 -6.1890432171170975E+00 a      1472     0    62     1     8
  1.1823239772263261E+01 a      1473     0    62     1     9
 -3.2431566147445183E+00 a      1474     0    62     1    10
 -2.7358213998980507E+00 a      1475     0    62     1    11
 -3.0142407480257263E+00 a      1476     0    62     1    12
  3.2272781467805980E+00 a      1477     0    62     1    13
 -2.7616084695607768E+00 a      1478     0    62     1    14
  1.6829615784664602E+00 a      1479     0    62     1    15
 -5.9847022576771569E-01 a      1480     0    62     1    16
  2.5865345685316425E+00 a      1481     0    62     1    17
  2.5630917392670147E+00 a      1482     0    62     1    18
  5.0162807139287251E+00 a      1483     0    62     1    19
  8.7467130537472624E+00 a      1484     0    62     1    20
  2.1191726345983963E+00 a      1485     0    62     1    21
  4.3554015275749451E+00 a      1486     0    62     1    22
  1.0125740854376430E+00 a      1487     0    62     1    23
  5.7527407469704457E+00 a      1488     0    62     1    24
 -1.6428018991954330E-01 a      1489     0    63     1     1
 -1.3807490140322725E+00 a      1490     0    63     1     2
  9.7746774856773022E-01 a      1491     0    63     1     3
 -2.1018675313930832E+00 a      1492     0    63     1     4
 -9.2759534190758686E-01 a      1493     0    63     1     5
 -4.6829891856498940E-01 a      1494     0    63     1     6
 -3.2816250797215161E+00 a      1495     0    63     1     7
  9.5207224265701662E-02 a      1496     0    63     1     8
  3.4364649155329857E-01 a      1497     0    63     1     9
 -2.0579252446871563E+00 a      1498     0    63     1    10
 -7.1186136195832361E-01 a      1499     0    63     1    11
 -1.0786960459996187E+00 a      1500     0    63     1    12
 -3.2423265547706261E+00 a      1501     0    63     1    13
  2.1199148107258270E+00 a      1502     0    63     1    14
 -1.5450994220576650E+00 a      1503     0    63     1    15
 -7.1246579722604753E-01 a      1504     0    63     1    16
 -1.6643402105584000E+00 a      1505     0    63     1    17
 -7.9085116845623893E-01 a      1506     0    63     1    18
 -1.2975460434639770E+00 a      1507     0    63     1    19
  2.0746470475423789E-01 a      1508     0    63     1    20
  3.1990518893495414E+00 a      1509     0    63     1    21
 -3.6076006765959834E-01 a      1510     0    63     1    22
 -1.5937813486691019E+00 a      1511     0    63     1    23
 -2.7886386768169871E+00 a      1512     0    63     1    24
 -1.4481438726961759E+01 a      1513     0    64     1     1
 -5.9422143047700082E+00 a      1514     0    64     1     2
  6.4249400178879927E+00 a      1515     0    64     1     3
  2.2911519305039998E+00 a      1516     0    64     1     4
  3.2459677254299280E+00 a      1517     0    64     1     5
 -5.6619776598342297E-01 a      1518     0    64     1     6
 -1.1722107556163781E+01 a      1519     0    64     1     7
 -4.7879579322234997E+00 a      1520     0    64     1     8
  7.9751937699481550E+00 a      1521     0    64     1     9
  4.7110995495781847E+00 a      1522     0    64     1    10
 -6.1944832310969733E-01 a      1523     0    64     1    11
 -1.3982732243912249E+01 a      1524     0    64     1    12
 -3.4356439903817764E+00 a      1525     0    64     1    13
 -9.8206163065842134E+00 a      1526     0    64     1    14
  1.4444899204392387E+01 a      1527     0    64     1    15
  6.2811422601135414E-01 a      1528     0    64     1    16
 -3.3515512676348305E+00 a      1529     0    64     1    17
  5.2157464894180698E+00 a      1530     0    64     1    18
  6.3004054019232978E+00 a      1531     0    64     1    19
  7.2037528551684611E+00 a      1532     0    64     1    20
  2.3084606059625079E+00 a      1533     0    64     1    21
  1.5305607140193823E+01 a      1534     0    64     1    22
  8.9072846946399800E+00 a      1535     0    64     1    23
 -3.0704395267410345E-01 a      1536     0    64     1    24
 -1.2303412067289317E-01 b      1537     1     1
 -4.2830732269137944E-02 b      1538     1     2
  4.3360624401922787E-01 b      1539     1     3
  5.8520918688090562E-01 b      1540     1     4
  5.4445252179740411E-01 b      1541     1     5
 -3.1821605402946151E-02 b      1542     1     6
  3.3064056583877743E-01 b      1543     1     7
  2.8859448249841235E-01 b      1544     1     8
  2.9838926284085132E-01 b      1545     1     9
  3.4112543426214881E-01 b      1546     1    10
  6.2700013052023507E-01 b      1547     1    11
  3.7887527718242830E-01 b      1548     1    12
  4.4330417235643349E-01 b      1549     1    13
  5.1350416813706312E-01 b      1550     1    14
  3.7671704501611769E-01 b      1551     1    15
  2.6785267436309501E-01 b      1552     1    16
  3.6014152337423871E-01 b      1553     1    17
  7.0753177531122302E-01 b      1554     1    18
  2.7036011058962628E-01 b      1555     1    19
  1.5304841243843009E-01 b      1556     1    20
  1.6492205999609047E-01 b      1557     1    21
  9.5644980258707213E-01 b      1558     1    22
  1.9061715777532953E-01 b      1559     1    23
  7.1395675662055277E-02 b      1560     1    24
 -7.3623790671185096E-01 a      1561     1     1     2     1
  9.0552613900101786E-01 a      1562     1     1     2     2
 -1.9377009749799556E+00 a      1563     1     1     2     3
 -8.2692928843972147E-01 a      1564     1     1     2     4
  1.6162355522270853E+00 a      1565     1     1     2     5
 -1.4768907557681943E-01 a      1566     1     1     2     6
  3.9189096733423551E-01 a      1567     1     1     2     7
  7.0753005741975183E-01 a      1568     1     1     2     8
  2.6183287756311507E-01 a      1569     1     1     2     9
  4.5053069915710220E-01 a      1570     1     1     2    10
  4.5721328938573791E-01 a      1571     1     1     2    11
  2.1184971661753580E+00 a      1572     1     1     2    12
  5.3823479221272252E-01 a      1573     1     1     2    13
 -2.6757910009379432E-01 a      1574     1     1     2    14
  1.8523624191355934E+00 a      1575     1     1     2    15
  1.9630510806572907E-03 a      1576     1     1     2    16
 -6.1684843292842517E-01 a      1577     1     1     2    17
 -3.6889668243862206E-01 a      1578     1     1     2    18
 -5.9081951979121472E-02 a      1579     1     1     2    19
 -3.8644266482347917E-01 a      1580     1     1     2    20
  6.0161933050758432E-01 a      1581     1     1     2    21
  5.3177596525456916E-01 a      1582     1     1     2    22
 -7.9973902764171934E-01 a      1583     1     1     2    23
  2.8767138169526846E-01 a      1584     1     1     2    24
  6.4464686502120216E-01 a      1585     1     2     2     1
 -7.4263163821426795E-02 a      1586     1     2     2     2
  1.0005898932344255E+00 a      1587     1     2     2     3
 -4.0177478957229185E-01 a      1588     1     2     2     4
 -1.3716632789799985E+00 a      1589     1     2     2     5
 -4.7472281347645845E-01 a      1590     1     2     2     6
