################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.5379524776632107E-01 a       531     0    23     1     3
 -2.7488282186803406E+00 a       532     0    23     1     4
 -7.8094727280460372E+00 a       533     0    23     1     5
  4.0650178480630403E+00 a       534     0    23     1     6
  2.7900976754755011E+00 a       535     0    23     1     7
 -7.5312626986138591E+00 a       536     0    23     1     8
  2.7010493372011815E+00 a       537     0    23     1     9
 -1.4616518364093919E+01 a       538     0    23     1    10
 -1.4189577993708071E+00 a       539     0    23     1    11
 -3.2691174531560954E+00 a       540     0    23     1    12
 -7.4836091888983125E+00 a       541     0    23     1    13
 -5.4485481038624490E+00 a       542     0    23     1    14
 -3.2812574101787320E+00 a       543     0    23     1    15
  1.6568765028838101E+01 a       544     0    23     1    16
  1.5217080990576074E+01 a       545     0    23     1    17
 -6.0344361278129908E+00 a       546     0    23     1    18
  3.7694146906228574E+00 a       547     0    23     1    19
 -3.1977329143889159E+00 a       548     0    23     1    20
  1.4130418584541992E+01 a       549     0    23     1    21
  6.7914077583173791E+00 a       550     0    23     1    22
 -3.3800814019928289E+00 a       551     0    23     1    23
  2.0068113325870232E+00 a       552     0    23     1    24
  2.1747211459898304E+00 a       553     0    24     1     1
  1.1375314743177977E+01 a       554     0    24     1     2
  4.1389099989458860E+00 a       555     0    24     1     3
  2.2748085536654368E+00 a       556     0    24     1     4
 -4.8571251373298425E+00 a       557     0    24     1     5
 -7.8998633248935786E+00 a       558     0    24     1     6
  7.9549316985749030E+00 a       559     0    24     1     7
  4.1242436589015963E+00 a       560     0    24     1     8
 -2.5252618706349348E+00 a       561     0    24     1     9
 -2.2991499795059638E+00 a       562     0    24     1    10
 -8.2088747010380807E+00 a       563     0    24     1    11
 -4.6989516920636509E+00 a       564     0    24     1    12
  1.1061350355322817E+01 a       565     0    24     1    13
  2.0273501304688186E+00 a       566     0    24     1    14
 -8.0121183699039256E-01 a       567     0    24     1    15
 -4.9367727669190717E+00 a       568     0    24     1    16
  7.9100149362984862E+00 a       569     0    24     1    17
  1.4713538698247703E+00 a       570     0    24     1    18
 -4.6734087179499202E+00 a       571     0    24     1    19
  3.0384839447826808E+00 a       572     0    24     1    20
 -2.6148663565224028E+00 a       573     0    24     1    21
 -3.5392880005643352E+00 a       574     0    24     1    22
  5.6559538599531614E+00 a       575     0    24     1    23
 -2.2020609559617492E+00 a       576     0    24     1    24
 -2.7892312736592797E+00 a       577     0    25     1     1
  1.7034475633477222E+00 a       578     0    25     1     2
  2.0852381098482469E+00 a       579     0    25     1     3
 -4.9232665930529187E+00 a       580     0    25     1     4
 -1.3791908901311647E+00 a       581     0    25     1     5
  7.2990428806585883E-01 a       582     0    25     1     6
 -2.3014888091003863E-01 a       583     0    25     1     7
 -5.5934338436060060E-01 a       584     0    25     1     8
  6.9972318426989686E+00 a       585     0    25     1     9
 -3.9994592917281739E+00 a       586     0    25     1    10
  3.6789861349962334E+00 a       587     0    25     1    11
  2.9327887024861301E+00 a       588     0    25     1    12
  4.5472230264710216E+00 a       589     0    25     1    13
 -1.5274050212328283E+00 a       590     0    25     1    14
  5.1177636447911974E+00 a       591     0    25     1    15
  2.3178751483024600E+00 a       592     0    25     1    16
  2.3355989738997529E+00 a       593     0    25     1    17
  9.6485953924117940E+00 a       594     0    25     1    18
  6.9124265259426823E+00 a       595     0    25     1    19
  3.3110740512084695E+00 a       596     0    25     1    20
 -1.9850049218104888E+00 a       597     0    25     1    21
  1.6287128062805691E+00 a       598     0    25     1    22
  2.1051330111669575E+00 a       599     0    25     1    23
  2.3544054855969767E+00 a       600     0    25     1    24
  2.0503937484721253E+00 a       601     0    26     1     1
 -2.5606196353158253E+00 a       602     0    26     1     2
 -1.4659655947420718E+00 a       603     0    26     1     3
 -1.0664512750853063E+00 a       604     0    26     1     4
 -5.3740741745116793E-01 a       605     0    26     1     5
 -1.3403616361429382E+00 a       606     0    26     1     6
  3.5345408906374978E+00 a       607     0    26     1     7
  8.1391186484711753E-01 a       608     0    26     1     8
 -1.2141973250213474E+00 a       609     0    26     1     9
 -7.1400172204960388E-01 a       610     0    26     1    10
 -2.0779184857974675E+00 a       611     0    26     1    11
  4.3484306570200051E+00 a       612     0    26     1    12
 -1.9060237436506575E+00 a       613     0    26     1    13
 -2.2236522469550010E-01 a       614     0    26     1    14
 -1.1842423523533685E+00 a       615     0    26     1    15
 -4.2711775474024098E-02 a       616     0    26     1    16
 -2.0981443316260475E+00 a       617     0    26     1    17
 -1.8950202578119122E+00 a       618     0    26     1    18
  2.6565090619118372E+00 a       619     0    26     1    19
 -1.3235684635288625E+00 a       620     0    26     1    20
  1.1011563515073024E+00 a       621     0    26     1    21
  1.1358257422134197E+00 a       622     0    26     1    22
  1.2472975074886250E+00 a       623     0    26     1    23
 -7.6257707115807449E-01 a       624     0    26     1    24
  2.1356575098654802E+00 a       625     0    27     1     1
 -2.6516595457155550E+00 a       626     0    27     1     2
 -9.4972844642258292E-01 a       627     0    27     1     3
 -1.1748837335643350E+00 a       628     0    27     1     4
 -5.8753680176374068E-01 a       629     0    27     1     5
  2.3989389718079277E+00 a       630     0    27     1     6
  1.7462010706282212E+00 a       631     0    27     1     7
 -8.0628546760764641E-01 a       632     0    27     1     8
 -3.2560692488402760E+00 a       633     0    27     1     9
 -2.5434925866594122E+00 a       634     0    27     1    10
  1.7834162494264247E+00 a       635     0    27     1    11
  2.9131073504938301E+00 a       636     0    27     1    12
 -3.0680370036564923E+00 a       637     0    27     1    13
  1.9595802084298486E+00 a       638     0    27     1    14
  1.3513268223859092E+00 a       639     0    27     1    15
 -6.6661857996118057E-01 a       640     0    27     1    16
 -1.1867606346902118E+00 a       641     0    27     1    17
 -6.0974142335454200E+00 a       642     0    27     1    18
  2.7068569546580301E+00 a       643     0    27     1    19
 -9.0513704325519562E-01 a       644     0    27     1    20
  3.5998154192405720E+00 a       645     0    27     1    21
 -1.3826475912491467E+00 a       646     0    27     1    22
 -1.0658445768776736E+00 a       647     0    27     1    23
 -2.9133566668239870E+00 a       648     0    27     1    24
  1.0048569734721309E+00 a       649     0    28     1     1
 -4.0522795801582978E+00 a       650     0    28     1     2
 -9.8117254749455651E-01 a       651     0    28     1     3
  2.9357351145767847E+00 a       652     0    28     1     4
  3.2212589966319976E+00 a       653     0    28     1     5
 -1.0203588478111827E+00 a       654     0    28     1     6
  1.2446025151176161E+00 a       655     0    28     1     7
 -8.4946881781966255E-01 a       656     0    28     1     8
 -1.7218885860941568E+00 a       657     0    28     1     9
  2.3783520932847119E-01 a       658     0    28     1    10
  2.6292394100679193E+00 a       659     0    28     1    11
  4.9630555812904975E-01 a       660     0    28     1    12
 -1.0033946963919933E+00 a       661     0    28     1    13
  4.1228942048791177E+00 a       662     0    28     1    14
 -1.8313618569073702E+00 a       663     0    28     1    15
 -3.4303956111433815E+00 a       664     0    28     1    16
 -5.6626567071448228E+00 a       665     0    28     1    17
 -1.7926867740715826E+00 a       666     0    28     1    18
 -2.5382025562611190E+00 a       667     0    28     1    19
 -1.2454917414973616E+00 a       668     0    28     1    20
 -3.9709636653650819E+00 a       669     0    28     1    21
 -4.1677399399444379E+00 a       670     0    28     1    22
  1.6557403023270167E+00 a       671     0    28     1    23
 -6.3394755381438168E+00 a       672     0    28     1    24
  3.1700864856997135E-01 a       673     0    29     1     1
  8.8812590253395329E-01 a       674     0    29     1     2
  5.2175678095438127E-01 a       675     0    29     1     3
 -5.2254793805965516E-01 a       676     0    29     1     4
  3.0121609787614165E+00 a       677     0    29     1     5
 -6.3460100643381911E-01 a       678     0    29     1     6
 -2.3856132278923763E+00 a       679     0    29     1     7
 -1.0175390965492024E+00 a       680     0    29     1     8
  1.1653253756027671E+00 a       681     0    29     1     9
 -5.4537733654373088E-01 a       682     0    29     1    10
  6.8596978974492051E-01 a       683     0    29     1    11
 -2.8938112844770780E-01 a       684     0    29     1    12
  4.1438358066571407E-01 a       685     0    29     1    13
 -3.1104395806068891E-01 a       686     0    29     1    14
  9.1151678901972699E-01 a       687     0    29     1    15
 -6.7678042727977661E-01 a       688     0    29     1    16
  1.8162289302311545E+00 a       689     0    29     1    17
  6.6875432796022238E-01 a       690     0    29     1    18
 -3.3964202911917760E+00 a       691     0    29     1    19
  9.6025643247440151E-01 a       692     0    29     1    20
 -2.3931937280139409E-01 a       693     0    29     1    21
 -1.8432295080830379E+00 a       694     0    29     1    22
 -1.9435069147385302E+00 a       695     0    29     1    23
 -8.1802623143669095E-01 a       696     0    29     1    24
 -1.5016369860825902E+00 a       697     0    30     1     1
 -8.4914207184547452E-01 a       698     0    30     1     2
  2.8941025642543405E-01 a       699     0    30     1     3
  2.0403939526958906E-01 a       700     0    30     1     4
  3.3306857766501543E+00 a       701     0    30     1     5
 -4.4410658414915734E+00 a       702     0    30     1     6
  1.7146253529465300E-01 a       703     0    30     1     7
  1.0892384658248828E+00 a       704     0    30     1     8
  5.9101612316858287E-01 a       705     0    30     1     9
  1.1887760830919507E+00 a       706     0    30     1    10
 -4.8532039221063270E+00 a       707     0    30     1    11
 -3.5099003128735867E-01 a       708     0    30     1    12
  2.6257855380308510E+00 a       709     0    30     1    13
 -3.2770554116905903E+00 a       710     0    30     1    14
 -3.0605321299193711E+00 a       711     0    30     1    15
  2.9949646645648222E+00 a       712     0    30     1    16
  1.2875729198180297E+00 a       713     0    30     1    17
  6.1442700044215064E+00 a       714     0    30     1    18
 -8.6693429021056823E-01 a       715     0    30     1    19
  5.2338226021089185E-01 a       716     0    30     1    20
 -4.5783772382632701E+00 a       717     0    30     1    21
  1.9035541069032123E+00 a       718     0    30     1    22
  1.2874961724867033E+00 a       719     0    30     1    23
 -4.3990795579788333E-01 a       720     0    30     1    24
 -2.7929735804180407E+00 a       721     0    31     1     1
  6.4191146906352508E+00 a       722     0    31     1     2
  9.5178037828564199E-01 a       723     0    31     1     3
 -2.9681376826623185E-01 a       724     0    31     1     4
  2.2678206214222105E+00 a       725     0    31     1     5
 -1.2091970930547629E+00 a       726     0    31     1     6
 -2.7546432096877083E+00 a       727     0    31     1     7
  2.3281897946725625E+00 a       728     0    31     1     8
  3.0568418333837399E-01 a       729     0    31     1     9
  6.1169066844438866E+00 a       730     0    31     1    10
 -2.1782355598958070E+00 a       731     0    31     1    11
  2.4523677365026777E+00 a       732     0    31     1    12
  6.1700483988828623E+00 a       733     0    31     1    13
  1.9180102459997764E-01 a       734     0    31     1    14
  3.8829408405471892E+00 a       735     0    31     1    15
 -6.1481235438091542E+00 a       736     0    31     1    16
 -1.7470326033609320E+00 a       737     0    31     1    17
  4.8967355504848360E+00 a       738     0    31     1    18
  1.7598255062244061E+00 a       739     0    31     1    19
  2.6368066572595348E+00 a       740     0    31     1    20
 -4.8324816589291073E+00 a       741     0    31     1    21
 -8.5354260888540023E-01 a       742     0    31     1    22
  1.9038702241259018E+00 a       743     0    31     1    23
  6.0717616490162856E+00 a       744     0    31     1    24
  3.2331144161117602E+00 a       745     0    32     1     1
  1.8113343530030974E+01 a       746     0    32     1     2
  4.9782659938692397E-01 a       747     0    32     1     3
  4.1416559596732210E+00 a       748     0    32     1     4
 -6.4773478872956565E+00 a       749     0    32     1     5
 -6.6026033900268324E+00 a       750     0    32     1     6
  7.9306939395543035E+00 a       751     0    32     1     7
 -6.3256504649497414E-01 a       752     0    32     1     8
  2.1132052651565258E+00 a       753     0    32     1     9
  5.0090227281764532E-01 a       754     0    32     1    10
 -7.7770825808322632E+00 a       755     0    32     1    11
 -5.0751935724087049E+00 a       756     0    32     1    12
  1.1210783947139166E+01 a       757     0    32     1    13
  2.9315418803686715E+00 a       758     0    32     1    14
  3.4822460278056758E-02 a       759     0    32     1    15
  5.4654603961597870E+00 a       760     0    32     1    16
 -4.4939464589558575E+00 a       761     0    32     1    17
 -8.6028790994669766E+00 a       762     0    32     1    18
  6.4162921645269453E+00 a       763     0    32     1    19
  4.7074719641694314E+00 a       764     0    32     1    20
  3.0456787501868505E+00 a       765     0    32     1    21
 -6.7608678461763088E+00 a       766     0    32     1    22
  5.9305653417540052E+00 a       767     0    32     1    23
 -2.8387205922636065E+00 a       768     0    32     1    24
  4.0143342791926937E+00 a       769     0    33     1     1
 -5.8446447697593031E+00 a       770     0    33     1     2
 -1.0608090671980783E+00 a       771     0    33     1     3
  3.7524103444707038E+00 a       772     0    33     1     4
 -5.4644489027045315E+00 a       773     0    33     1     5
 -6.5975702197193629E+00 a       774     0    33     1     6
  4.8513641099477853E+00 a       775     0    33     1     7
  5.2826492444295683E+00 a       776     0    33     1     8
  5.3755285663704724E+00 a       777     0    33     1     9
  2.1445512670129192E-02 a       778     0    33     1    10
  1.2054068817707717E+00 a       779     0    33     1    11
  7.5731215229377415E+00 a       780     0    33     1    12
  2.6952904406873535E-01 a       781     0    33     1    13
  9.5788555895677097E-01 a       782     0    33     1    14
 -3.2146014157650116E-01 a       783     0    33     1    15
  6.7592602605492509E+00 a       784     0    33     1    16
 -1.0942316235297509E+00 a       785     0    33     1    17
  2.3744727569153596E+00 a       786     0    33     1    18
 -1.7712340301566094E+00 a       787     0    33     1    19
 -6.4269299855859732E+00 a       788     0    33     1    20
  5.5217022474081645E+00 a       789     0    33     1    21
 -4.4586505465876325E+00 a       790     0    33     1    22
 -6.2868981519561480E+00 a       791     0    33     1    23
 -2.2317269075368409E+00 a       792     0    33     1    24
  2.0712562512427052E-01 a       793     0    34     1     1
  4.4417586969303369E-01 a       794     0    34     1     2
 -1.2243387990560541E+00 a       795     0    34     1     3
  3.5544304032477969E-01 a       796     0    34     1     4
  1.7945752471492663E-01 a       797     0    34     1     5
  4.1992362472454892E-01 a       798     0    34     1     6
  4.5703346340864998E-01 a       799     0    34     1     7
  2.0448255015656454E+00 a       800     0    34     1     8
 -4.0293039141098386E-02 a       801     0    34     1     9
 -1.0295227018312805E+00 a       802     0    34     1    10
 -1.1916288653562097E-02 a       803     0    34     1    11
  1.1788459496626729E+00 a       804     0    34     1    12
  2.2384825995590746E-02 a       805     0    34     1    13
 -1.1294546627793958E+00 a       806     0    34     1    14
 -8.0061876368937940E-02 a       807     0    34     1    15
 -3.4094659364957880E-01 a       808     0    34     1    16
 -4.7511844999850317E-01 a       809     0    34     1    17
 -7.4724793544559331E-01 a       810     0    34     1    18
 -7.0418843104471229E-01 a       811     0    34     1    19
  1.7088924733683508E-01 a       812     0    34     1    20
  1.1525002741187777E-01 a       813     0    34     1    21
 -4.6154889233588230E-02 a       814     0    34     1    22
 -5.6651747375400607E-01 a       815     0    34     1    23
  8.0561452843112746E-01 a       816     0    34     1    24
 -1.7234781545866834E-01 a       817     0    35     1     1
 -4.9782446723412371E-01 a       818     0    35     1     2
  2.5309931258931900E-01 a       819     0    35     1     3
  3.3003878190662073E-01 a       820     0    35     1     4
  3.1383448540800646E-01 a       821     0    35     1     5
  5.7946074930813907E-01 a       822     0    35     1     6
 -3.1391566327068127E-01 a       823     0    35     1     7
 -6.7554079351308721E-02 a       824     0    35     1     8
 -7.8672704954728168E-01 a       825     0    35     1     9
  3.1153217819895589E-02 a       826     0    35     1    10
 -5.4037194504939656E-01 a       827     0    35     1    11
 -1.6724433421974502E-01 a       828     0    35     1    12
 -1.4248285327106402E+00 a       829     0    35     1    13
 -5.6289112288718945E-01 a       830     0    35     1    14
  5.4240808606802471E-01 a       831     0    35     1    15
 -1.2695101535790130E+00 a       832     0    35     1    16
  6.2250185891286780E-01 a       833     0    35     1    17
  2.1697310294316546E-01 a       834     0    35     1    18
  3.0177581499290179E-01 a       835     0    35     1    19
  5.5608805522474880E-01 a       836     0    35     1    20
 -6.7607884134828067E-01 a       837     0    35     1    21
  3.3278562136088657E-01 a       838     0    35     1    22
  1.1673914716008646E-01 a       839     0    35     1    23
 -1.3403617369464590E-01 a       840     0    35     1    24
 -3.0653359855351985E+00 a       841     0    36     1     1
 -2.3961095383038900E-01 a       842     0    36     1     2
 -7.0950160137827356E-01 a       843     0    36     1     3
 -3.3680041333358068E-01 a       844     0    36     1     4
  1.2042243518892835E+00 a       845     0    36     1     5
  1.0562788028553276E+00 a       846     0    36     1     6
  6.8200559399586846E-01 a       847     0    36     1     7
 -7.4196199741100100E-01 a       848     0    36     1     8
 -1.1608173176245244E+00 a       849     0    36     1     9
  3.8468678312790733E-01 a       850     0    36     1    10
 -2.6767863233253897E-01 a       851     0    36     1    11
 -2.9437471606232057E-02 a       852     0    36     1    12
  1.0482712999912638E+00 a       853     0    36     1    13
  5.2612326145406929E-01 a       854     0    36     1    14
  1.0538572869403782E+00 a       855     0    36     1    15
  6.6664566609285758E-01 a       856     0    36     1    16
  1.2390420327122775E+00 a       857     0    36     1    17
 -7.8277044987185729E-01 a       858     0    36     1    18
  2.7713517500370660E-01 a       859     0    36     1    19
  2.1877568484876480E+00 a       860     0    36     1    20
 -3.7531507822977017E-01 a       861     0    36     1    21
 -1.7809138572390366E+00 a       862     0    36     1    22
  1.4700062838679466E+00 a       863     0    36     1    23
  3.6144869687056111E+00 a       864     0    36     1    24
 -3.8693789884884247E+00 a       865     0    37     1     1
  1.2346119970112037E+00 a       866     0    37     1     2
  1.7765627899734981E+00 a       867     0    37     1     3
 -2.0151248379703857E-01 a       868     0    37     1     4
 -2.4326310040819923E+00 a       869     0    37     1     5
  1.5652434838632245E+00 a       870     0    37     1     6
 -8.9186508808626275E-01 a       871     0    37     1     7
 -3.7310532522500295E+00 a       872     0    37     1     8
  3.8010922492562047E+00 a       873     0    37     1     9
  3.1819238058900440E-01 a       874     0    37     1    10
 -3.1613195123031765E+00 a       875     0    37     1    11
 -1.7029125466875006E+00 a       876     0    37     1    12
 -4.7893951647938584E+00 a       877     0    37     1    13
 -6.6469221197024497E-01 a       878     0    37     1    14
 -3.0195606797927548E+00 a       879     0    37     1    15
 -1.7473582206541594E+00 a       880     0    37     1    16
 -3.5434834373589492E+00 a       881     0    37     1    17
  9.7054293241863068E+00 a       882     0    37     1    18
 -1.1106261810395541E+00 a       883     0    37     1    19
 -9.1131091542740211E-02 a       884     0    37     1    20
 -2.1214990551338428E+00 a       885     0    37     1    21
 -1.7590754226260736E+00 a       886     0    37     1    22
  8.0189487155586181E-01 a       887     0    37     1    23
  6.0041212308352812E-02 a       888     0    37     1    24
 -2.7060098241823964E+00 a       889     0    38     1     1
 -3.1733947005171304E-01 a       890     0    38     1     2
  2.4560017104171564E-01 a       891     0    38     1     3
 -4.4980407612336160E-01 a       892     0    38     1     4
 -2.8091388394027739E-01 a       893     0    38     1     5
 -1.4273161333054327E+00 a       894     0    38     1     6
  1.5481964508916222E+00 a       895     0    38     1     7
 -2.6495399754915159E+00 a       896     0    38     1     8
 -2.7407058862196099E+00 a       897     0    38     1     9
  3.7054437408227420E-01 a       898     0    38     1    10
 -2.2269996702009704E+00 a       899     0    38     1    11
  2.4804396457147768E+00 a       900     0    38     1    12
 -3.9422920768136285E+00 a       901     0    38     1    13
 -3.2996240740987703E-01 a       902     0    38     1    14
 -1.4376548501415987E+00 a       903     0    38     1    15
  9.3432762558807558E-01 a       904     0    38     1    16
 -7.0874162807846308E-01 a       905     0    38     1    17
  1.5240654864765431E+00 a       906     0    38     1    18
 -2.0946996043003665E+00 a       907     0    38     1    19
  1.3026251367657680E+00 a       908     0    38     1    20
 -1.6643678154332573E+00 a       909     0    38     1    21
 -7.4640295057811490E-01 a       910     0    38     1    22
  8.6134538862807447E-02 a       911     0    38     1    23
  1.2322376006230891E+00 a       912     0    38     1    24
 -3.8738713072997627E-01 a       913     0    39     1     1
 -1.1536967863344887E+00 a       914     0    39     1     2
 -4.2880958470384574E+00 a       915     0    39     1     3
  3.2601305719348734E+00 a       916     0    39     1     4
  3.0086508156117211E+00 a       917     0    39     1     5
 -4.3209472723355447E+00 a       918     0    39     1     6
 -3.2433229114825957E+00 a       919     0    39     1     7
  5.0914575359272032E+00 a       920     0    39     1     8
 -2.8063542483836090E-01 a       921     0    39     1     9
  2.5021403392605515E+00 a       922     0    39     1    10
 -7.8727781494856486E-01 a       923     0    39     1    11
  3.5577014515983816E+00 a       924     0    39     1    12
  1.2541703268194748E+00 a       925     0    39     1    13
 -5.6707498179666498E+00 a       926     0    39     1    14
 -1.8959992233538707E+00 a       927     0    39     1    15
 -9.9725380388653595E-01 a       928     0    39     1    16
  1.1435533984811233E+00 a       929     0    39     1    17
  2.4148482461081033E+00 a       930     0    39     1    18
 -9.3180455270195175E+00 a       931     0    39     1    19
  1.8168271417187509E+00 a       932     0    39     1    20
  3.6104290271934292E+00 a       933     0    39     1    21
 -3.2181006650420811E+00 a       934     0    39     1    22
 -2.7233308227148632E+00 a       935     0    39     1    23
  5.9097626130807894E+00 a       936     0    39     1    24
 -2.7027886788092235E+00 a       937     0    40     1     1
 -1.3609628604899600E+00 a       938     0    40     1     2
 -2.8381505102074280E+00 a       939     0    40     1     3
  3.9484213468415938E+00 a       940     0    40     1     4
 -3.3255538541498524E+00 a       941     0    40     1     5
 -7.7191153000663730E+00 a       942     0    40     1     6
  1.6666610894213574E+00 a       943     0    40     1     7
 -6.5730270780574052E-01 a       944     0    40     1     8
  5.0839136906952094E+00 a       945     0    40     1     9
 -1.0927964180368794E+00 a       946     0    40     1    10
  6.5461030035278789E-01 a       947     0    40     1    11
  3.3337020738237690E+00 a       948     0    40     1    12
 -4.7607702391907863E-01 a       949     0    40     1    13
  7.2969602106217779E-01 a       950     0    40     1    14
 -2.7404772380867226E+00 a       951     0    40     1    15
  3.7944397885691932E+00 a       952     0    40     1    16
  9.7661294323966352E-01 a       953     0    40     1    17
  5.6647164262685132E+00 a       954     0    40     1    18
 -1.7261406059096140E+00 a       955     0    40     1    19
  1.5239934019374837E-01 a       956     0    40     1    20
 -2.2748011130855690E+00 a       957     0    40     1    21
 -1.2480872065579620E+00 a       958     0    40     1    22
  1.3358914987731871E-01 a       959     0    40     1    23
  6.3007801768904343E+00 a       960     0    40     1    24
  5.0303445838510548E-02 a       961     0    41     1     1
 -1.5622099290935632E+00 a       962     0    41     1     2
 -1.6951367227213123E+00 a       963     0    41     1     3
  2.2531104396679420E+00 a       964     0    41     1     4
  3.2896850627107443E-01 a       965     0    41     1     5
 -2.8984136930360256E+00 a       966     0    41     1     6
  3.2857235981589250E-01 a       967     0    41     1     7
 -1.6315984705929181E+00 a       968     0    41     1     8
 -2.1039601997714463E+00 a       969     0    41     1     9
 -2.2956280783790167E-01 a       970     0    41     1    10
 -6.1508566960592459E-01 a       971     0    41     1    11
  8.9253966140421814E-01 a       972     0    41     1    12
 -1.0605387491888221E+00 a       973     0    41     1    13
 -2.6815015854335367E-01 a       974     0    41     1    14
  6.0397597588332907E-01 a       975     0    41     1    15
  8.1544698749404876E-01 a       976     0    41     1    16
  2.9718659484059956E-01 a       977     0    41     1    17
  2.0359432257364278E+00 a       978     0    41     1    18
 -7.6360311692587635E-01 a       979     0    41     1    19
  1.2804587756682995E+00 a       980     0    41     1    20
 -7.4656264853173870E-01 a       981     0    41     1    21
  4.7333588991830056E-01 a       982     0    41     1    22
  2.9078450648199494E-01 a       983     0    41     1    23
  1.4917997070548983E+00 a       984     0    41     1    24
 -1.3254184967973714E+01 a       985     0    42     1     1
 -5.6793060130420079E+00 a       986     0    42     1     2
 -7.1706583618220625E+00 a       987     0    42     1     3
  7.1585817932999447E+00 a       988     0    42     1     4
 -6.9128869306334684E+00 a       989     0    42     1     5
 -4.9723408229204509E+00 a       990     0    42     1     6
 -1.4318404224587823E+01 a       991     0    42     1     7
  5.2486262776097325E-01 a       992     0    42     1     8
 -8.5438180206505476E-01 a       993     0    42     1     9
  8.3854040821072073E-01 a       994     0    42     1    10
 -3.6765394294294258E+00 a       995     0    42     1    11
 -9.0125908515030481E-02 a       996     0    42     1    12
  3.0266674737125183E+00 a       997     0    42     1    13
  2.0021945062467248E+00 a       998     0    42     1    14
  4.2489028968870848E+00 a       999     0    42     1    15
 -1.2524007243314976E+01 a      1000     0    42     1    16
 -6.6421886527008116E+00 a      1001     0    42     1    17
  1.2221115922551018E+01 a      1002     0    42     1    18
  3.3757735193571285E+00 a      1003     0    42     1    19
 -7.0729702090225743E-01 a      1004     0    42     1    20
  9.8134074975942074E+00 a      1005     0    42     1    21
 -1.0056149338988773E+01 a      1006     0    42     1    22
  5.1619851383732511E+00 a      1007     0    42     1    23
  8.1073738414613938E+00 a      1008     0    42     1    24
  1.8937949115202397E+00 a      1009     0    43     1     1
  1.5888156671179141E+00 a      1010     0    43     1     2
 -8.3068208958586194E+00 a      1011     0    43     1     3
  1.7838501038603134E+00 a      1012     0    43     1     4
  4.8106356147908427E+00 a      1013     0    43     1     5
  3.5769811553614478E-01 a      1014     0    43     1     6
 -3.2377601233935276E+00 a      1015     0    43     1     7
  9.9649422056258743E+00 a      1016     0    43     1     8
  2.7438705774512941E+00 a      1017     0    43     1     9
  2.3542056897202106E+00 a      1018     0    43     1    10
  9.0344919706989941E+00 a      1019     0    43     1    11
  3.5186108204973197E+00 a      1020     0    43     1    12
  1.7284199840153462E+01 a      1021     0    43     1    13
 -1.0831931967348667E+00 a      1022     0    43     1    14
 -1.9798315388966359E-01 a      1023     0    43     1    15
  3.6445813034490073E+00 a      1024     0    43     1    16
  1.2152414424546778E+01 a      1025     0    43     1    17
 -1.1978043643704218E+01 a      1026     0    43     1    18
  8.7011741852146098E+00 a      1027     0    43     1    19
  4.7672802335176865E+00 a      1028     0    43     1    20
  1.7805675305986062E+00 a      1029     0    43     1    21
  7.8789171935406692E+00 a      1030     0    43     1    22
 -3.5918975102775258E-01 a      1031     0    43     1    23
 -4.3305841645838621E+00 a      1032     0    43     1    24
  4.3781256940728817E+00 a      1033     0    44     1     1
  1.9227908574676700E+00 a      1034     0    44     1     2
 -3.7928761022919555E+00 a      1035     0    44     1     3
  3.3943237609042671E+00 a      1036     0    44     1     4
  2.1373763752136119E+00 a      1037     0    44     1     5
 -2.9740546403177132E-01 a      1038     0    44     1     6
 -5.1907732951018124E+00 a      1039     0    44     1     7
  7.1909348243860105E+00 a      1040     0    44     1     8
  8.8037149690694498E+00 a      1041     0    44     1     9
 -1.2479120229290734E+00 a      1042     0    44     1    10
  2.5616387412620027E+00 a      1043     0    44     1    11
 -4.0501512785216285E+00 a      1044     0    44     1    12
  1.5549029107125884E+01 a      1045     0    44     1    13
 -9.3611308575618379E-01 a      1046     0    44     1    14
  2.6380067232066868E+00 a      1047     0    44     1    15
  6.6287158254288991E-01 a      1048     0    44     1    16
  3.4348798650041825E+00 a      1049     0    44     1    17
 -4.1434139025546896E-01 a      1050     0    44     1    18
  4.0137290839270223E+00 a      1051     0    44     1    19
 -2.1634386204847273E+00 a      1052     0    44     1    20
  7.8354111810088289E-01 a      1053     0    44     1    21
  1.1725215658834067E+00 a      1054     0    44     1    22
  4.2012157579769477E-01 a      1055     0    44     1    23
 -4.2486882867831373E+00 a      1056     0    44     1    24
 -4.1618235073028815E+00 a      1057     0    45     1     1
  2.5496926238950040E+00 a      1058     0    45     1     2
 -4.0330545258419326E+00 a      1059     0    45     1     3
  3.6410970868761097E+00 a      1060     0    45     1     4
 -6.3280660483687452E+00 a      1061     0    45     1     5
 -3.9181654565313778E-01 a      1062     0    45     1     6
  2.6557686353491738E+00 a      1063     0    45     1     7
 -5.4258933362471957E+00 a      1064     0    45     1     8
 -2.2066456676347661E+00 a      1065     0    45     1     9
 -4.5980405433587261E+00 a      1066     0    45     1    10
 -1.2267963364543344E+00 a      1067     0    45     1    11
