################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.8201018736253203E-01 a       531     0    23     1     3
 -3.1676415098047830E+00 a       532     0    23     1     4
  1.8129277938197870E+00 a       533     0    23     1     5
  2.5934182420014502E+00 a       534     0    23     1     6
 -1.9329426445500253E+00 a       535     0    23     1     7
  4.2876844724523817E+00 a       536     0    23     1     8
 -9.6648811708707143E+00 a       537     0    23     1     9
 -7.4452183065710411E+00 a       538     0    23     1    10
 -2.6006662644436518E+00 a       539     0    23     1    11
 -4.8387043259976119E+00 a       540     0    23     1    12
 -5.1169866335204457E+00 a       541     0    23     1    13
 -1.9389818622108157E+00 a       542     0    23     1    14
  2.8004972189136694E+00 a       543     0    23     1    15
  3.4627557640002453E+00 a       544     0    23     1    16
 -3.0333117218595755E+00 a       545     0    23     1    17
  5.7891818488635467E+00 a       546     0    23     1    18
  2.9373119482028947E+00 a       547     0    23     1    19
 -1.4584246215890191E+00 a       548     0    23     1    20
  7.6838854662250400E-01 a       549     0    23     1    21
 -4.6365821850653113E+00 a       550     0    23     1    22
 -1.0225972754901487E+00 a       551     0    23     1    23
  1.0073054658677479E-01 a       552     0    23     1    24
 -2.9042076230918239E+00 a       553     0    24     1     1
 -3.4517272721744887E+00 a       554     0    24     1     2
 -1.3907472634003011E+00 a       555     0    24     1     3
  2.6241095366717879E-04 a       556     0    24     1     4
  3.0297192566325362E+00 a       557     0    24     1     5
 -4.2871170225048827E+00 a       558     0    24     1     6
 -1.6494584781662622E+00 a       559     0    24     1     7
 -3.7902955027771679E+00 a       560     0    24     1     8
  1.3697942601403676E+00 a       561     0    24     1     9
  1.5887574105410238E+00 a       562     0    24     1    10
  3.1354209670613615E+00 a       563     0    24     1    11
  4.3529551237678055E+00 a       564     0    24     1    12
 -8.8811474770442977E+00 a       565     0    24     1    13
 -2.9228823375947783E+00 a       566     0    24     1    14
 -6.9998908604842889E+00 a       567     0    24     1    15
  9.4777264581975007E-01 a       568     0    24     1    16
 -1.4947385419573689E+00 a       569     0    24     1    17
 -4.4519710601513873E+00 a       570     0    24     1    18
 -6.3956430367966166E-01 a       571     0    24     1    19
 -3.6834067791982781E+00 a       572     0    24     1    20
 -4.6789377182150327E+00 a       573     0    24     1    21
  1.9652081029274884E+00 a       574     0    24     1    22
 -5.3662267141516633E+00 a       575     0    24     1    23
 -1.8888911930827108E+00 a       576     0    24     1    24
 -4.8790789914468551E+00 a       577     0    25     1     1
 -4.5808799857123086E+00 a       578     0    25     1     2
 -3.1782853355322711E+00 a       579     0    25     1     3
 -2.5716033644535803E+00 a       580     0    25     1     4
  2.0987881818410226E+00 a       581     0    25     1     5
  2.1075616440188640E+00 a       582     0    25     1     6
  4.0742373129827991E-01 a       583     0    25     1     7
 -8.7299056727483944E+00 a       584     0    25     1     8
  7.1952107865020061E+00 a       585     0    25     1     9
 -3.7567912079682011E+00 a       586     0    25     1    10
  7.9320172919629055E+00 a       587     0    25     1    11
  8.0299465850300198E+00 a       588     0    25     1    12
 -5.0175225127223422E-01 a       589     0    25     1    13
  7.2994693466740248E+00 a       590     0    25     1    14
  1.5401182317703337E+00 a       591     0    25     1    15
  9.8475094440065121E+00 a       592     0    25     1    16
 -1.4618673497146526E+01 a       593     0    25     1    17
  1.1014292583930359E+01 a       594     0    25     1    18
 -3.2149311025028282E-01 a       595     0    25     1    19
 -1.2011309553900755E+00 a       596     0    25     1    20
 -8.2236504441265357E+00 a       597     0    25     1    21
  6.8508109708094400E-01 a       598     0    25     1    22
  4.1641407476749261E+00 a       599     0    25     1    23
 -7.0042528404083004E+00 a       600     0    25     1    24
 -8.3033940075637913E-01 a       601     0    26     1     1
 -6.3505722563229279E+00 a       602     0    26     1     2
  1.8155843258320961E+00 a       603     0    26     1     3
 -2.9660532891754516E+00 a       604     0    26     1     4
  1.7001447639674458E+00 a       605     0    26     1     5
 -3.2029414501121600E+00 a       606     0    26     1     6
  1.0332181790977231E+01 a       607     0    26     1     7
  2.7766489746213425E+00 a       608     0    26     1     8
 -4.6979960698185080E-01 a       609     0    26     1     9
 -8.9648503828143850E-02 a       610     0    26     1    10
  1.6578637075694245E+00 a       611     0    26     1    11
  2.4942030986253712E+00 a       612     0    26     1    12
  5.8007178945809370E+00 a       613     0    26     1    13
 -2.9173270896173680E+00 a       614     0    26     1    14
 -1.9803928277702096E+00 a       615     0    26     1    15
 -1.1140177165038361E+00 a       616     0    26     1    16
  1.3091344876155129E+00 a       617     0    26     1    17
  4.3350679845167344E+00 a       618     0    26     1    18
 -9.9703777226997803E-01 a       619     0    26     1    19
 -4.5762601503177986E+00 a       620     0    26     1    20
 -5.0262042520729722E+00 a       621     0    26     1    21
 -1.0922774614454462E+00 a       622     0    26     1    22
  1.4844244907575346E+00 a       623     0    26     1    23
  1.5252430268909096E+00 a       624     0    26     1    24
 -4.6957836517791257E-01 a       625     0    27     1     1
  2.2644263964064621E+00 a       626     0    27     1     2
  1.4936421718871955E+00 a       627     0    27     1     3
 -5.9714261174126659E-01 a       628     0    27     1     4
 -4.7654742777838948E+00 a       629     0    27     1     5
  1.7216775361645793E+00 a       630     0    27     1     6
  1.7336256125171556E-01 a       631     0    27     1     7
  2.5033941179550250E+00 a       632     0    27     1     8
 -1.6384885989670890E+00 a       633     0    27     1     9
  7.8731124410505959E-01 a       634     0    27     1    10
 -3.7688556929333386E+00 a       635     0    27     1    11
 -3.1039092410601410E+00 a       636     0    27     1    12
  7.0022214158049740E+00 a       637     0    27     1    13
  2.1342223450133297E+00 a       638     0    27     1    14
  5.1588518090594730E+00 a       639     0    27     1    15
 -2.5698575142982518E+00 a       640     0    27     1    16
 -1.4668188657187417E-01 a       641     0    27     1    17
  5.9845823111283893E+00 a       642     0    27     1    18
  1.2010018039092381E+00 a       643     0    27     1    19
  3.1518240059527516E+00 a       644     0    27     1    20
  4.5321484972759505E+00 a       645     0    27     1    21
 -4.4625389966719693E+00 a       646     0    27     1    22
  4.2278855371669275E+00 a       647     0    27     1    23
 -6.2588712336257046E-01 a       648     0    27     1    24
 -6.0995319208598815E+00 a       649     0    28     1     1
 -2.1663087200447202E+00 a       650     0    28     1     2
  1.2031734659282426E+01 a       651     0    28     1     3
 -6.3591075919796747E-01 a       652     0    28     1     4
 -1.4730312973055291E+00 a       653     0    28     1     5
  7.4319459463592104E+00 a       654     0    28     1     6
 -3.1506585868799535E+00 a       655     0    28     1     7
  7.6961789039699058E+00 a       656     0    28     1     8
 -5.9354088162879348E+00 a       657     0    28     1     9
 -8.4314691621471045E+00 a       658     0    28     1    10
 -6.3674307590386308E+00 a       659     0    28     1    11
 -5.7735555851605049E+00 a       660     0    28     1    12
  1.4084742410969735E+01 a       661     0    28     1    13
  5.7485720561388378E+00 a       662     0    28     1    14
  6.7760880634672533E+00 a       663     0    28     1    15
  2.8775803183479134E+00 a       664     0    28     1    16
  2.8990810827160982E+00 a       665     0    28     1    17
  6.3417263839235174E+00 a       666     0    28     1    18
 -4.4458892728282340E-01 a       667     0    28     1    19
  2.3023405989234687E+00 a       668     0    28     1    20
 -1.8145844146873593E+00 a       669     0    28     1    21
 -8.8068112203863294E+00 a       670     0    28     1    22
 -2.2639020065924726E+00 a       671     0    28     1    23
  1.5770490003190561E-02 a       672     0    28     1    24
  1.9334469872131397E+01 a       673     0    29     1     1
 -1.6694788412480129E+01 a       674     0    29     1     2
 -2.3591413956979860E+01 a       675     0    29     1     3
  1.0585502331706756E+01 a       676     0    29     1     4
 -1.9012811758928631E+01 a       677     0    29     1     5
  1.8702100901730830E+01 a       678     0    29     1     6
 -4.5046172472994002E+01 a       679     0    29     1     7
 -1.3798649799650617E+01 a       680     0    29     1     8
  1.0133500263279108E+01 a       681     0    29     1     9
 -4.6010953281995599E+00 a       682     0    29     1    10
  7.6356853981224457E+00 a       683     0    29     1    11
 -2.3312046438148531E+01 a       684     0    29     1    12
 -5.2298056156501026E+01 a       685     0    29     1    13
  1.2952008418959198E+00 a       686     0    29     1    14
 -7.5657760681151114E+00 a       687     0    29     1    15
  2.1444269592732908E+01 a       688     0    29     1    16
 -2.7783870505872862E+01 a       689     0    29     1    17
 -7.2620581683611940E+00 a       690     0    29     1    18
  2.8232022659969601E+01 a       691     0    29     1    19
 -4.3723998178867669E+00 a       692     0    29     1    20
 -1.7006796236679389E+01 a       693     0    29     1    21
  4.1614220219008573E+01 a       694     0    29     1    22
 -1.6361491914168789E+00 a       695     0    29     1    23
 -4.7704287549323503E+01 a       696     0    29     1    24
  1.1100103594721871E+01 a       697     0    30     1     1
 -8.3756349219111428E+00 a       698     0    30     1     2
 -1.2429561433533149E+01 a       699     0    30     1     3
 -2.2936527349681853E+01 a       700     0    30     1     4
  1.1699158872512250E+01 a       701     0    30     1     5
 -2.2185794362988407E+01 a       702     0    30     1     6
  3.2775063080266051E+01 a       703     0    30     1     7
 -5.7647091619042513E+01 a       704     0    30     1     8
 -4.0959659063165248E+01 a       705     0    30     1     9
  5.7617659519402167E+01 a       706     0    30     1    10
  1.1165312944586871E+02 a       707     0    30     1    11
  6.1483978780052650E+00 a       708     0    30     1    12
 -6.1844013540347405E+01 a       709     0    30     1    13
  9.6515178608285730E+00 a       710     0    30     1    14
 -2.1628862122561276E+01 a       711     0    30     1    15
  9.1220955259437471E+00 a       712     0    30     1    16
 -1.4802002018461094E+01 a       713     0    30     1    17
  1.8448651592017002E+00 a       714     0    30     1    18
  4.6746173365423310E+01 a       715     0    30     1    19
 -6.7193368548955590E+00 a       716     0    30     1    20
 -2.1909510057361249E+01 a       717     0    30     1    21
 -1.6130015369047793E+01 a       718     0    30     1    22
 -4.4502238274580257E+01 a       719     0    30     1    23
  2.5366823259718196E+01 a       720     0    30     1    24
  5.0328228811116760E-01 a       721     0    31     1     1
  1.6989536534733609E+00 a       722     0    31     1     2
  2.3815397594069806E-02 a       723     0    31     1     3
 -1.8289267530141786E+00 a       724     0    31     1     4
 -5.9190882748409744E-02 a       725     0    31     1     5
 -3.0639497592960314E+00 a       726     0    31     1     6
 -3.6566471176232955E+00 a       727     0    31     1     7
  2.3366720674267361E-01 a       728     0    31     1     8
  1.1857593666928306E+00 a       729     0    31     1     9
 -2.1247531406988673E+00 a       730     0    31     1    10
  1.7245095228543073E+00 a       731     0    31     1    11
  5.6468380457166156E-01 a       732     0    31     1    12
 -2.1150551764868264E+00 a       733     0    31     1    13
  1.5379259465010853E+00 a       734     0    31     1    14
 -1.6077014804413226E+00 a       735     0    31     1    15
 -7.5045722213779742E-01 a       736     0    31     1    16
 -2.2347806367567274E-01 a       737     0    31     1    17
  1.2644124525277656E-01 a       738     0    31     1    18
 -6.2260731735579355E-01 a       739     0    31     1    19
  4.2661123361943304E-01 a       740     0    31     1    20
 -2.4404310763092210E+00 a       741     0    31     1    21
  1.2491716716715833E+00 a       742     0    31     1    22
 -1.6653429533936737E+00 a       743     0    31     1    23
 -1.1180969159071432E+00 a       744     0    31     1    24
 -2.0853691381973278E+00 a       745     0    32     1     1
 -2.9150296758173866E+00 a       746     0    32     1     2
 -1.3682525315005092E-01 a       747     0    32     1     3
 -8.3699498022195229E-02 a       748     0    32     1     4
  6.2197407530000792E-01 a       749     0    32     1     5
  1.3403013896846505E+00 a       750     0    32     1     6
 -9.4113334881274113E-01 a       751     0    32     1     7
 -5.3190558776520125E-01 a       752     0    32     1     8
 -1.3961747083329312E-01 a       753     0    32     1     9
  2.3090985531988508E+00 a       754     0    32     1    10
 -1.2240926350119012E+00 a       755     0    32     1    11
  4.1851311778580669E-01 a       756     0    32     1    12
  4.2786429172139009E+00 a       757     0    32     1    13
 -1.7708595794653773E-01 a       758     0    32     1    14
 -7.4662359495782893E-01 a       759     0    32     1    15
  1.1722422253442464E+00 a       760     0    32     1    16
  3.1740778242287904E-01 a       761     0    32     1    17
  1.9229389977773878E-01 a       762     0    32     1    18
 -6.4264905420242591E-01 a       763     0    32     1    19
 -5.8671157376676761E-02 a       764     0    32     1    20
 -1.1239304005672968E+00 a       765     0    32     1    21
 -2.1064855297848090E-01 a       766     0    32     1    22
  2.2933018261165352E+00 a       767     0    32     1    23
  1.2514970672603218E-01 a       768     0    32     1    24
  5.5721658579900124E-01 a       769     0    33     1     1
 -1.0015848381022121E+00 a       770     0    33     1     2
 -1.3701476247150024E+00 a       771     0    33     1     3
 -2.4346595050864637E+00 a       772     0    33     1     4
  2.5516074996437160E-01 a       773     0    33     1     5
 -8.9558227999194129E-01 a       774     0    33     1     6
 -6.4354590525231670E-01 a       775     0    33     1     7
 -5.6393931502731653E-01 a       776     0    33     1     8
 -6.1800163033372557E-01 a       777     0    33     1     9
 -1.0819881753764644E+00 a       778     0    33     1    10
  7.4990418489418320E-01 a       779     0    33     1    11
 -2.4207245283659393E-01 a       780     0    33     1    12
 -1.3556807427171156E+00 a       781     0    33     1    13
  2.9927905845943614E-01 a       782     0    33     1    14
 -1.0439465859987027E+00 a       783     0    33     1    15
 -2.8172951099827676E-01 a       784     0    33     1    16
 -9.1652410684400398E-01 a       785     0    33     1    17
 -8.3236386000379381E-01 a       786     0    33     1    18
 -1.5907904692394705E+00 a       787     0    33     1    19
 -3.4281688483053480E-01 a       788     0    33     1    20
 -1.0544147265712507E+00 a       789     0    33     1    21
 -5.0118468526689545E-02 a       790     0    33     1    22
 -8.3568394726874318E-01 a       791     0    33     1    23
 -9.3042561089751119E-01 a       792     0    33     1    24
 -8.9462931216900754E-01 a       793     0    34     1     1
 -3.3267741283711472E-01 a       794     0    34     1     2
 -5.5198125978026524E-01 a       795     0    34     1     3
 -7.3400554916150085E-01 a       796     0    34     1     4
  4.3634268630648274E-02 a       797     0    34     1     5
  1.2108098781656178E+00 a       798     0    34     1     6
 -1.1889888807599462E-01 a       799     0    34     1     7
  1.0008006901149278E+00 a       800     0    34     1     8
  3.9958784197711567E-01 a       801     0    34     1     9
  6.1759342142766505E-01 a       802     0    34     1    10
  4.4948760710840108E-01 a       803     0    34     1    11
  7.1940843951939823E-02 a       804     0    34     1    12
 -7.5014431574626483E-01 a       805     0    34     1    13
 -1.1108651621863435E+00 a       806     0    34     1    14
 -1.9687549226251870E+00 a       807     0    34     1    15
  1.3563631431829626E-01 a       808     0    34     1    16
 -1.0197890970318226E+00 a       809     0    34     1    17
  9.4246756251769440E-02 a       810     0    34     1    18
  4.7165722622633849E-01 a       811     0    34     1    19
 -7.8956070417772611E-02 a       812     0    34     1    20
 -8.5160641300307105E-01 a       813     0    34     1    21
  7.3385383731018239E-01 a       814     0    34     1    22
  2.8831154316207681E+00 a       815     0    34     1    23
 -6.5056734334732663E-02 a       816     0    34     1    24
  2.7724904513062987E-01 a       817     0    35     1     1
  8.9480947919219345E-01 a       818     0    35     1     2
 -2.5015231574830726E-01 a       819     0    35     1     3
  1.5848650877969463E+00 a       820     0    35     1     4
 -1.8162902218526100E-01 a       821     0    35     1     5
  1.9859425322931609E-04 a       822     0    35     1     6
  5.7634147794640478E-01 a       823     0    35     1     7
 -1.4613520907421662E+00 a       824     0    35     1     8
 -1.9936524284773280E+00 a       825     0    35     1     9
  4.9980928211117420E-01 a       826     0    35     1    10
  1.2434872015914007E-01 a       827     0    35     1    11
  4.5837528803274558E-01 a       828     0    35     1    12
  1.3650701070279159E-01 a       829     0    35     1    13
  2.1376719924291199E+00 a       830     0    35     1    14
  1.6258351114855127E+00 a       831     0    35     1    15
  1.0681617234774112E+00 a       832     0    35     1    16
 -8.7023804644885228E-01 a       833     0    35     1    17
 -2.5702181010364376E+00 a       834     0    35     1    18
  5.5849382232229416E-01 a       835     0    35     1    19
  8.4636407419924486E-01 a       836     0    35     1    20
  2.1970573989938255E-01 a       837     0    35     1    21
  9.9504802363979294E-01 a       838     0    35     1    22
  5.9319268099831413E-01 a       839     0    35     1    23
 -2.8936579635241690E+00 a       840     0    35     1    24
 -5.4976889615636140E-02 a       841     0    36     1     1
 -6.4388027546396875E-01 a       842     0    36     1     2
  4.6384803197163038E-01 a       843     0    36     1     3
  6.1734246941291626E-01 a       844     0    36     1     4
 -4.8588746941834005E-01 a       845     0    36     1     5
 -1.4536440588856134E+00 a       846     0    36     1     6
 -7.2907384701259081E-01 a       847     0    36     1     7
  8.5705768658186188E-01 a       848     0    36     1     8
  1.3498168034858358E+00 a       849     0    36     1     9
  2.7488498392553085E-01 a       850     0    36     1    10
 -1.5747510750633003E+00 a       851     0    36     1    11
  1.3940101758469550E-01 a       852     0    36     1    12
  1.6595531377641790E-01 a       853     0    36     1    13
  7.5118351287042839E-01 a       854     0    36     1    14
  4.1061634520475720E-01 a       855     0    36     1    15
  9.2736973767882180E-01 a       856     0    36     1    16
  9.2377227040734022E-01 a       857     0    36     1    17
  3.4174110456218759E-01 a       858     0    36     1    18
  9.0970187495983001E-01 a       859     0    36     1    19
  5.8534639040261946E-02 a       860     0    36     1    20
 -5.1193084847338788E-01 a       861     0    36     1    21
 -5.3836736157477985E-02 a       862     0    36     1    22
 -9.5147105077502470E-01 a       863     0    36     1    23
 -1.9478953105251369E+00 a       864     0    36     1    24
  6.3754691706177145E+00 a       865     0    37     1     1
  1.9798917809008838E+00 a       866     0    37     1     2
  1.4098465491118217E+01 a       867     0    37     1     3
  1.9075586950505468E+01 a       868     0    37     1     4
  2.0715394340207104E-02 a       869     0    37     1     5
  8.3530495529531823E-01 a       870     0    37     1     6
  5.6934479420535018E+00 a       871     0    37     1     7
  7.1672133025406941E+00 a       872     0    37     1     8
 -2.1736258638201789E+00 a       873     0    37     1     9
  7.7005571412379190E+00 a       874     0    37     1    10
  4.2138589407878575E+00 a       875     0    37     1    11
  9.7520421216962347E+00 a       876     0    37     1    12
 -8.8187529536378484E-02 a       877     0    37     1    13
  7.5120118648558671E+00 a       878     0    37     1    14
  6.8658188150765009E-01 a       879     0    37     1    15
  2.7109369208158435E-01 a       880     0    37     1    16
  1.2872284734380179E+01 a       881     0    37     1    17
  6.9483088828272104E+00 a       882     0    37     1    18
  7.9676154959219181E+00 a       883     0    37     1    19
 -9.2476538366682770E-01 a       884     0    37     1    20
 -2.4355912198135994E+00 a       885     0    37     1    21
  4.1406169439511720E+00 a       886     0    37     1    22
  8.8124931536885569E+00 a       887     0    37     1    23
 -2.4683542940285879E+00 a       888     0    37     1    24
  8.3261063083438869E-01 a       889     0    38     1     1
 -2.5845431339681424E-01 a       890     0    38     1     2
  1.5333609524778773E+00 a       891     0    38     1     3
  1.8839855838403297E+00 a       892     0    38     1     4
  2.6151900140692512E+00 a       893     0    38     1     5
  2.4315443188999453E+00 a       894     0    38     1     6
 -4.2460046840936522E-01 a       895     0    38     1     7
  7.2962208977264909E-01 a       896     0    38     1     8
 -7.4043095967747208E-01 a       897     0    38     1     9
 -2.0041108857460602E-01 a       898     0    38     1    10
 -5.3709886591888599E-02 a       899     0    38     1    11
  1.3507969139616112E+00 a       900     0    38     1    12
 -4.0274422162772678E+00 a       901     0    38     1    13
 -1.4257703791297435E-01 a       902     0    38     1    14
 -1.5274230580728743E+00 a       903     0    38     1    15
  6.9599107584808750E-01 a       904     0    38     1    16
 -3.8859026263972180E-01 a       905     0    38     1    17
 -3.4255871529108334E-01 a       906     0    38     1    18
  7.7959102238988304E-02 a       907     0    38     1    19
 -5.5468134887778253E-01 a       908     0    38     1    20
  9.9609471407790007E-01 a       909     0    38     1    21
  3.7820405607034266E+00 a       910     0    38     1    22
  2.2270843779237257E+00 a       911     0    38     1    23
 -8.2561909254119470E-01 a       912     0    38     1    24
  1.3480829214078270E+01 a       913     0    39     1     1
  1.3303034594924107E+01 a       914     0    39     1     2
  1.0456395627158846E+01 a       915     0    39     1     3
  6.6379851421452125E+00 a       916     0    39     1     4
  3.2274248914010646E+00 a       917     0    39     1     5
 -2.2071589103478444E+00 a       918     0    39     1     6
 -9.0246279905901190E+00 a       919     0    39     1     7
 -2.4765469206380502E+00 a       920     0    39     1     8
  3.2093019203673494E+00 a       921     0    39     1     9
 -4.5701987228143652E+00 a       922     0    39     1    10
  9.2201646972015467E+00 a       923     0    39     1    11
  1.1890619096073339E+01 a       924     0    39     1    12
 -1.1653048300866898E+01 a       925     0    39     1    13
  3.4527650454623178E+00 a       926     0    39     1    14
 -2.1627988213184519E+00 a       927     0    39     1    15
 -4.9484793660226251E-01 a       928     0    39     1    16
 -4.7022375343704921E+00 a       929     0    39     1    17
  1.3267485519695916E+00 a       930     0    39     1    18
  1.6266178157979658E+00 a       931     0    39     1    19
  6.8677927303834696E-01 a       932     0    39     1    20
 -2.6039305178133088E+00 a       933     0    39     1    21
  1.0088519017743822E+01 a       934     0    39     1    22
  2.6466651030007453E+00 a       935     0    39     1    23
 -4.4977354153569999E+00 a       936     0    39     1    24
  2.4968264920993968E+00 a       937     0    40     1     1
  5.7012039297770309E+00 a       938     0    40     1     2
 -1.8387530874277720E+00 a       939     0    40     1     3
  2.8968639970611498E+00 a       940     0    40     1     4
  4.2905127626537061E+00 a       941     0    40     1     5
 -2.1101933465594502E+00 a       942     0    40     1     6
  1.8706402168176017E+00 a       943     0    40     1     7
  8.3480441876102862E-01 a       944     0    40     1     8
  1.0850525749313942E+00 a       945     0    40     1     9
 -4.4199735688989481E+00 a       946     0    40     1    10
  8.8928293899130040E+00 a       947     0    40     1    11
  2.4902316844765400E+00 a       948     0    40     1    12
 -1.0264914970456170E+01 a       949     0    40     1    13
  8.3737847181747360E-01 a       950     0    40     1    14
 -9.8344541105193040E-01 a       951     0    40     1    15
  2.7095623678968797E+00 a       952     0    40     1    16
 -4.0684783490180845E+00 a       953     0    40     1    17
  3.6760081086123990E+00 a       954     0    40     1    18
  5.4725769618592046E-01 a       955     0    40     1    19
 -4.7165399917547592E+00 a       956     0    40     1    20
  5.0060909470421215E+00 a       957     0    40     1    21
  7.7255805401388651E+00 a       958     0    40     1    22
 -7.5306539161869401E-01 a       959     0    40     1    23
  2.8074453450622733E-01 a       960     0    40     1    24
  1.3578105256549520E+00 a       961     0    41     1     1
  4.6103513480673763E+00 a       962     0    41     1     2
  2.9798424869144631E+00 a       963     0    41     1     3
  3.0872096671830778E+00 a       964     0    41     1     4
  3.1538254400291184E+00 a       965     0    41     1     5
 -4.3359337883664356E-01 a       966     0    41     1     6
 -9.1479736517797228E-01 a       967     0    41     1     7
 -9.8025507022668812E-01 a       968     0    41     1     8
  3.1474044748103136E+00 a       969     0    41     1     9
 -1.2911675967727556E+00 a       970     0    41     1    10
  2.1932289083249064E+00 a       971     0    41     1    11
  2.5832082877248772E+00 a       972     0    41     1    12
 -2.2574303098750823E+00 a       973     0    41     1    13
 -6.2845319207379913E-01 a       974     0    41     1    14
  1.8024748987947785E+00 a       975     0    41     1    15
 -2.9794754996561923E-01 a       976     0    41     1    16
 -3.1151609286479220E+00 a       977     0    41     1    17
  2.3689593398806211E-01 a       978     0    41     1    18
  9.8041707223944607E-01 a       979     0    41     1    19
 -1.1773199864508777E+00 a       980     0    41     1    20
 -4.4501620160080087E-02 a       981     0    41     1    21
  4.0439078712508811E+00 a       982     0    41     1    22
  2.9882514299588951E+00 a       983     0    41     1    23
  6.2831135977504815E-01 a       984     0    41     1    24
 -6.2395383400624862E+00 a       985     0    42     1     1
  1.5555252525717003E+00 a       986     0    42     1     2
 -1.5243181356831442E+01 a       987     0    42     1     3
 -1.9404728670387925E+01 a       988     0    42     1     4
  1.9706595221573358E+00 a       989     0    42     1     5
  1.0983721384129184E+00 a       990     0    42     1     6
 -1.5310960558964256E+01 a       991     0    42     1     7
  8.0207081873466901E-01 a       992     0    42     1     8
 -1.7226140656886832E-01 a       993     0    42     1     9
 -7.1389737475935942E+00 a       994     0    42     1    10
 -5.2275417906201733E+00 a       995     0    42     1    11
 -6.0657837324059409E+00 a       996     0    42     1    12
 -6.0956291719912183E+00 a       997     0    42     1    13
 -6.4773461533924603E+00 a       998     0    42     1    14
 -6.8507383393717598E+00 a       999     0    42     1    15
  7.4690825882949614E+00 a      1000     0    42     1    16
 -1.0379401186199868E+01 a      1001     0    42     1    17
  2.8355290087908709E+00 a      1002     0    42     1    18
 -3.6428051777960979E+00 a      1003     0    42     1    19
  2.4056484744576441E+00 a      1004     0    42     1    20
  1.0725447698218256E+01 a      1005     0    42     1    21
 -1.0500867499926983E+01 a      1006     0    42     1    22
 -1.0738078150807739E+00 a      1007     0    42     1    23
  6.0028426467227991E+00 a      1008     0    42     1    24
 -8.1000418701806221E-01 a      1009     0    43     1     1
  5.2513353541551337E+00 a      1010     0    43     1     2
 -5.2309923927042801E-01 a      1011     0    43     1     3
  1.5272799795251883E+00 a      1012     0    43     1     4
 -3.5609919954727927E+00 a      1013     0    43     1     5
 -7.8095476810151598E-01 a      1014     0    43     1     6
 -4.3683363139523301E+00 a      1015     0    43     1     7
  1.1424954070409887E+00 a      1016     0    43     1     8
  5.7899707116412280E-01 a      1017     0    43     1     9
 -1.6027318071368957E+00 a      1018     0    43     1    10
  2.8334385855583246E+00 a      1019     0    43     1    11
 -1.7153776718573296E-01 a      1020     0    43     1    12
 -1.2819071597353275E+00 a      1021     0    43     1    13
  2.0222352379520925E+00 a      1022     0    43     1    14
 -7.0940363792540750E-01 a      1023     0    43     1    15
  1.7467909688828460E+00 a      1024     0    43     1    16
  1.6965422954262166E+00 a      1025     0    43     1    17
  3.1870768513916681E+00 a      1026     0    43     1    18
  3.1061219137621583E+00 a      1027     0    43     1    19
  1.4745311931803606E+00 a      1028     0    43     1    20
  2.4145649518926857E-01 a      1029     0    43     1    21
 -2.8644756732080254E+00 a      1030     0    43     1    22
 -1.6642180087293741E+00 a      1031     0    43     1    23
 -9.1013931761530206E-02 a      1032     0    43     1    24
 -2.0406161394437586E+01 a      1033     0    44     1     1
 -1.4022547199531322E+01 a      1034     0    44     1     2
 -1.5700651040901150E+01 a      1035     0    44     1     3
 -1.1991365502714116E+01 a      1036     0    44     1     4
 -3.4481294796079727E+00 a      1037     0    44     1     5
 -4.4728305801470327E+00 a      1038     0    44     1     6
 -1.4891438802097198E+01 a      1039     0    44     1     7
  4.6733287055054520E+00 a      1040     0    44     1     8
 -4.1896594669079779E+00 a      1041     0    44     1     9
 -2.6763869268664666E+00 a      1042     0    44     1    10
 -1.0339727632017791E+01 a      1043     0    44     1    11
 -9.8348803270526695E+00 a      1044     0    44     1    12
  1.3471132349094150E+00 a      1045     0    44     1    13
 -6.5846668044096612E-02 a      1046     0    44     1    14
 -6.3918688479621197E+00 a      1047     0    44     1    15
  4.3705334812610763E+00 a      1048     0    44     1    16
  6.7311379933273168E+00 a      1049     0    44     1    17
  5.0598907475371382E+00 a      1050     0    44     1    18
  5.7686583631144916E-01 a      1051     0    44     1    19
  3.5953631171727891E+00 a      1052     0    44     1    20
 -2.4372528137140215E+00 a      1053     0    44     1    21
 -9.7548576258125923E+00 a      1054     0    44     1    22
 -4.7202445775024513E+00 a      1055     0    44     1    23
  3.3821334867734163E+00 a      1056     0    44     1    24
  8.8060475293263796E-01 a      1057     0    45     1     1
 -1.5471101412501198E+00 a      1058     0    45     1     2
 -2.6365204990483637E-01 a      1059     0    45     1     3
 -1.4861842205215268E+00 a      1060     0    45     1     4
 -4.7694291726820710E+00 a      1061     0    45     1     5
  3.4936568427778214E+00 a      1062     0    45     1     6
 -6.6183919587691582E+00 a      1063     0    45     1     7
  4.0823003600157959E-01 a      1064     0    45     1     8
 -1.6136764728180424E+00 a      1065     0    45     1     9
 -2.0834624182319854E+00 a      1066     0    45     1    10
