################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0111373042305545E+00 a       531     0    23     1     3
 -3.2670865720917721E+00 a       532     0    23     1     4
 -6.0248710533088241E+00 a       533     0    23     1     5
  4.9954870208485564E+00 a       534     0    23     1     6
  1.3370542398819292E+00 a       535     0    23     1     7
 -5.6366194907197471E+00 a       536     0    23     1     8
  6.7423130112158713E-01 a       537     0    23     1     9
 -1.2928619753289855E+01 a       538     0    23     1    10
  1.6440520670741254E-02 a       539     0    23     1    11
 -2.1829755265755475E+00 a       540     0    23     1    12
 -5.7542937755521448E+00 a       541     0    23     1    13
 -5.7433832728221601E+00 a       542     0    23     1    14
 -4.2301385577810642E+00 a       543     0    23     1    15
  1.5750831732988363E+01 a       544     0    23     1    16
  1.3447609200009197E+01 a       545     0    23     1    17
 -5.4576518627041342E+00 a       546     0    23     1    18
  3.6248132816645366E+00 a       547     0    23     1    19
 -3.3593600754087554E+00 a       548     0    23     1    20
  1.2968089658479158E+01 a       549     0    23     1    21
  5.1732608136236644E+00 a       550     0    23     1    22
 -3.9399592117107352E+00 a       551     0    23     1    23
  3.0729576018438429E+00 a       552     0    23     1    24
  2.4709427315070114E+00 a       553     0    24     1     1
  1.0495246885900565E+01 a       554     0    24     1     2
  3.1047731035338235E+00 a       555     0    24     1     3
  1.8924951390725391E+00 a       556     0    24     1     4
 -3.9494211760597100E+00 a       557     0    24     1     5
 -8.0307649120620965E+00 a       558     0    24     1     6
  7.7984435662469709E+00 a       559     0    24     1     7
  2.8206268988099112E+00 a       560     0    24     1     8
 -2.2345240852792556E+00 a       561     0    24     1     9
 -2.4207817003656724E+00 a       562     0    24     1    10
 -7.9769353341909888E+00 a       563     0    24     1    11
 -4.0909546642533607E+00 a       564     0    24     1    12
  1.1401939708553160E+01 a       565     0    24     1    13
  2.2649643296702746E+00 a       566     0    24     1    14
 -2.2680463583591584E+00 a       567     0    24     1    15
 -5.3068950704637166E+00 a       568     0    24     1    16
  7.1034857305424470E+00 a       569     0    24     1    17
  1.9649109634647903E+00 a       570     0    24     1    18
 -4.7609094785312047E+00 a       571     0    24     1    19
  3.4984570762178078E+00 a       572     0    24     1    20
 -1.4791440481212648E+00 a       573     0    24     1    21
 -3.9525454966427009E+00 a       574     0    24     1    22
  4.4787751288672251E+00 a       575     0    24     1    23
 -2.0075677908088858E+00 a       576     0    24     1    24
 -2.7151484274144297E+00 a       577     0    25     1     1
  1.5793894293245441E+00 a       578     0    25     1     2
  2.1629392901570115E+00 a       579     0    25     1     3
 -4.6340522763007437E+00 a       580     0    25     1     4
 -1.2323908027989490E+00 a       581     0    25     1     5
  1.8517166251637068E-01 a       582     0    25     1     6
 -4.8147374765818118E-01 a       583     0    25     1     7
 -3.9305525802530566E-01 a       584     0    25     1     8
  6.5400599567851927E+00 a       585     0    25     1     9
 -3.3125444089873146E+00 a       586     0    25     1    10
  3.2336330387496925E+00 a       587     0    25     1    11
  2.1847268973525797E+00 a       588     0    25     1    12
  4.5811150798383631E+00 a       589     0    25     1    13
 -1.4388175184640433E+00 a       590     0    25     1    14
  5.0066501346374386E+00 a       591     0    25     1    15
  2.2649838774048985E+00 a       592     0    25     1    16
  2.1070440105176904E+00 a       593     0    25     1    17
  1.0215343339453558E+01 a       594     0    25     1    18
  6.4432302984720948E+00 a       595     0    25     1    19
  2.8059512469708472E+00 a       596     0    25     1    20
 -2.4892538754219911E+00 a       597     0    25     1    21
  1.9683541365192778E+00 a       598     0    25     1    22
  2.0567716287883924E+00 a       599     0    25     1    23
  2.6740643968711444E+00 a       600     0    25     1    24
  2.2343915455934638E+00 a       601     0    26     1     1
 -2.3507754839004633E+00 a       602     0    26     1     2
 -1.6209086542599083E+00 a       603     0    26     1     3
 -1.0305093553257505E+00 a       604     0    26     1     4
 -5.4248908118919026E-01 a       605     0    26     1     5
 -1.1901324479037669E+00 a       606     0    26     1     6
  3.5720982097287779E+00 a       607     0    26     1     7
  6.0641294969757986E-01 a       608     0    26     1     8
 -1.0287224661281307E+00 a       609     0    26     1     9
 -8.1492095769142781E-01 a       610     0    26     1    10
 -1.9599763376241772E+00 a       611     0    26     1    11
  4.3420846765645909E+00 a       612     0    26     1    12
 -2.0141775255517920E+00 a       613     0    26     1    13
 -1.1251644226857473E-01 a       614     0    26     1    14
 -1.3270877949859732E+00 a       615     0    26     1    15
  2.5830255566811011E-01 a       616     0    26     1    16
 -2.1861450927385420E+00 a       617     0    26     1    17
 -1.9950793837413643E+00 a       618     0    26     1    18
  2.9075388028092632E+00 a       619     0    26     1    19
 -1.2231957335769086E+00 a       620     0    26     1    20
  1.1509147288251302E+00 a       621     0    26     1    21
  1.3206073912065184E+00 a       622     0    26     1    22
  1.3135355768947368E+00 a       623     0    26     1    23
 -1.1548890042154822E+00 a       624     0    26     1    24
  2.2012934911474189E+00 a       625     0    27     1     1
 -2.4506911012822470E+00 a       626     0    27     1     2
 -9.7105998659117410E-01 a       627     0    27     1     3
 -1.0114619251520354E+00 a       628     0    27     1     4
 -7.1437845777027054E-01 a       629     0    27     1     5
  2.4813136456119498E+00 a       630     0    27     1     6
  1.6975849671415912E+00 a       631     0    27     1     7
 -1.0350371476454945E+00 a       632     0    27     1     8
 -2.9588275370214561E+00 a       633     0    27     1     9
 -2.4542528824201915E+00 a       634     0    27     1    10
  1.8373294805313378E+00 a       635     0    27     1    11
  2.8422685704438022E+00 a       636     0    27     1    12
 -3.2234268714876766E+00 a       637     0    27     1    13
  2.2764697126910751E+00 a       638     0    27     1    14
  1.4066685879795240E+00 a       639     0    27     1    15
 -5.3080546875111656E-01 a       640     0    27     1    16
 -1.1556081932045956E+00 a       641     0    27     1    17
 -6.2664121807860669E+00 a       642     0    27     1    18
  2.6249524853461348E+00 a       643     0    27     1    19
 -7.9207421978053338E-01 a       644     0    27     1    20
  3.5609870366659835E+00 a       645     0    27     1    21
 -1.2525299418929237E+00 a       646     0    27     1    22
 -8.0052290833421724E-01 a       647     0    27     1    23
 -3.2294909579787019E+00 a       648     0    27     1    24
  1.2249484210447081E+00 a       649     0    28     1     1
 -3.9946972768281417E+00 a       650     0    28     1     2
 -8.8538221106967185E-01 a       651     0    28     1     3
  2.9386417566861289E+00 a       652     0    28     1     4
  2.4338185962226255E+00 a       653     0    28     1     5
 -9.6891459983133599E-01 a       654     0    28     1     6
  1.4154627171804115E+00 a       655     0    28     1     7
 -2.0934163610678955E+00 a       656     0    28     1     8
 -8.2160527276274187E-01 a       657     0    28     1     9
 -3.5461049151818125E-01 a       658     0    28     1    10
  2.5576930238644882E+00 a       659     0    28     1    11
 -8.9718608395766702E-02 a       660     0    28     1    12
 -1.5075558258984967E+00 a       661     0    28     1    13
  4.5589319456297837E+00 a       662     0    28     1    14
 -1.5372862687798614E+00 a       663     0    28     1    15
 -3.2587577549734399E+00 a       664     0    28     1    16
 -5.2766568615164928E+00 a       665     0    28     1    17
 -2.2883559888426741E+00 a       666     0    28     1    18
 -2.0607319119559255E+00 a       667     0    28     1    19
 -1.1427372551508650E+00 a       668     0    28     1    20
 -3.6074019494862557E+00 a       669     0    28     1    21
 -3.6374874228305707E+00 a       670     0    28     1    22
  2.1514480231009370E+00 a       671     0    28     1    23
 -7.1886984626469355E+00 a       672     0    28     1    24
  6.2774829721191513E-02 a       673     0    29     1     1
  7.6250492554552518E-01 a       674     0    29     1     2
  7.2452092197665341E-01 a       675     0    29     1     3
 -5.7792806082228065E-01 a       676     0    29     1     4
  2.6997813496559875E+00 a       677     0    29     1     5
 -5.8424022181804225E-01 a       678     0    29     1     6
 -2.5297553636515073E+00 a       679     0    29     1     7
 -6.5820858763803758E-01 a       680     0    29     1     8
  8.5931995326170019E-01 a       681     0    29     1     9
 -6.7970764038235987E-01 a       682     0    29     1    10
  7.3368698662476062E-01 a       683     0    29     1    11
 -4.6032888422924850E-01 a       684     0    29     1    12
  5.5169356086303023E-01 a       685     0    29     1    13
 -3.9474284891015587E-01 a       686     0    29     1    14
  1.0516273273650862E+00 a       687     0    29     1    15
 -7.8447577573808625E-01 a       688     0    29     1    16
  1.7890583415821064E+00 a       689     0    29     1    17
  6.4569016339858276E-01 a       690     0    29     1    18
 -3.3748594269897563E+00 a       691     0    29     1    19
  7.3666348403328485E-01 a       692     0    29     1    20
 -3.4514902978583450E-01 a       693     0    29     1    21
 -1.8791734270592593E+00 a       694     0    29     1    22
 -2.0100127250055944E+00 a       695     0    29     1    23
 -4.7493852141239989E-01 a       696     0    29     1    24
 -1.4397208245015960E+00 a       697     0    30     1     1
 -9.3445090490841654E-01 a       698     0    30     1     2
  3.7508885324727381E-01 a       699     0    30     1     3
  2.5117776201362585E-01 a       700     0    30     1     4
  3.1620670870527232E+00 a       701     0    30     1     5
 -4.5066844789509757E+00 a       702     0    30     1     6
  1.4491135872770897E-01 a       703     0    30     1     7
  1.2803977818953454E+00 a       704     0    30     1     8
  1.6070160119725496E-01 a       705     0    30     1     9
  1.1231321197372619E+00 a       706     0    30     1    10
 -5.0313242554720041E+00 a       707     0    30     1    11
 -5.4015890270903988E-01 a       708     0    30     1    12
  2.7837138279838300E+00 a       709     0    30     1    13
 -3.3365934196203182E+00 a       710     0    30     1    14
 -3.0544720377894565E+00 a       711     0    30     1    15
  2.7302942300837549E+00 a       712     0    30     1    16
  1.0830529492222869E+00 a       713     0    30     1    17
  6.2782020468587429E+00 a       714     0    30     1    18
 -8.9431424667794646E-01 a       715     0    30     1    19
  1.0135365428619253E-01 a       716     0    30     1    20
 -4.7767860119287304E+00 a       717     0    30     1    21
  1.7487118225698290E+00 a       718     0    30     1    22
  9.6577081300371193E-01 a       719     0    30     1    23
 -1.8809771383004967E-01 a       720     0    30     1    24
 -1.8837425318866572E+00 a       721     0    31     1     1
  5.4555625387768014E+00 a       722     0    31     1     2
  7.9948131587823890E-01 a       723     0    31     1     3
  1.7674445971105918E-01 a       724     0    31     1     4
  1.9612429288041775E+00 a       725     0    31     1     5
 -2.0030051451933701E+00 a       726     0    31     1     6
 -2.1988295167741718E+00 a       727     0    31     1     7
  2.9169751266034600E+00 a       728     0    31     1     8
  3.0424079860969166E-01 a       729     0    31     1     9
  5.6284800780524060E+00 a       730     0    31     1    10
 -2.8802473697124555E+00 a       731     0    31     1    11
  2.3506807355106654E+00 a       732     0    31     1    12
  5.8520231570687278E+00 a       733     0    31     1    13
  4.3289308755850943E-02 a       734     0    31     1    14
  4.1777608857219608E+00 a       735     0    31     1    15
 -5.9523244553661243E+00 a       736     0    31     1    16
 -1.2335600090825136E+00 a       737     0    31     1    17
  5.4253736241966122E+00 a       738     0    31     1    18
  1.4829276096729445E+00 a       739     0    31     1    19
  2.4090894620141583E+00 a       740     0    31     1    20
 -4.5853477005188923E+00 a       741     0    31     1    21
 -3.3152828229290948E-01 a       742     0    31     1    22
  1.4766334612968925E+00 a       743     0    31     1    23
  6.3537367637713213E+00 a       744     0    31     1    24
  2.6860745786740781E+00 a       745     0    32     1     1
  1.5815778919944194E+01 a       746     0    32     1     2
  7.3914008297569667E-01 a       747     0    32     1     3
  4.0217407281816087E+00 a       748     0    32     1     4
 -5.2240864207881597E+00 a       749     0    32     1     5
 -6.0498191592895614E+00 a       750     0    32     1     6
  7.6447272635944854E+00 a       751     0    32     1     7
 -9.6206687996975460E-01 a       752     0    32     1     8
  2.6254132699195671E+00 a       753     0    32     1     9
  1.1101021088923908E+00 a       754     0    32     1    10
 -7.2130172922190674E+00 a       755     0    32     1    11
 -5.3615986321549229E+00 a       756     0    32     1    12
  1.0205091712964956E+01 a       757     0    32     1    13
  3.7460057824160597E+00 a       758     0    32     1    14
 -4.6351760156008032E-01 a       759     0    32     1    15
  5.4480649744140148E+00 a       760     0    32     1    16
 -4.9232643695216494E+00 a       761     0    32     1    17
 -7.9152751773624361E+00 a       762     0    32     1    18
  6.8950063297847075E+00 a       763     0    32     1    19
  4.7088932670360704E+00 a       764     0    32     1    20
  3.4141862278840542E+00 a       765     0    32     1    21
 -6.4035303417799563E+00 a       766     0    32     1    22
  5.2691490486681856E+00 a       767     0    32     1    23
 -2.5103481895951587E+00 a       768     0    32     1    24
  4.1413157230646291E+00 a       769     0    33     1     1
 -5.4354647363122073E+00 a       770     0    33     1     2
 -1.5177228958412392E+00 a       771     0    33     1     3
  3.9235139733531694E+00 a       772     0    33     1     4
 -5.4118059898352016E+00 a       773     0    33     1     5
 -6.7492022527459827E+00 a       774     0    33     1     6
  4.2128299652369448E+00 a       775     0    33     1     7
  4.4090114621437939E+00 a       776     0    33     1     8
  4.3374191234277486E+00 a       777     0    33     1     9
  6.4723377016939060E-02 a       778     0    33     1    10
  1.1966414677208763E+00 a       779     0    33     1    11
  7.4039784886627249E+00 a       780     0    33     1    12
 -4.6462917141670423E-01 a       781     0    33     1    13
  9.7225298276500238E-01 a       782     0    33     1    14
 -6.1150496861656600E-01 a       783     0    33     1    15
  6.7293970801830563E+00 a       784     0    33     1    16
 -3.2948508496638923E-01 a       785     0    33     1    17
  2.0828224635802965E+00 a       786     0    33     1    18
 -1.4810069890661000E+00 a       787     0    33     1    19
 -5.8073816188208314E+00 a       788     0    33     1    20
  5.1225756330191423E+00 a       789     0    33     1    21
 -3.8824387054179677E+00 a       790     0    33     1    22
 -4.9736413899343201E+00 a       791     0    33     1    23
 -2.2090019467913691E+00 a       792     0    33     1    24
  1.6817728635768908E-01 a       793     0    34     1     1
  4.3104712587567823E-01 a       794     0    34     1     2
 -1.1900489379108403E+00 a       795     0    34     1     3
  3.0201444776413222E-01 a       796     0    34     1     4
  1.1228849933029844E-01 a       797     0    34     1     5
  4.1268867120171515E-01 a       798     0    34     1     6
  4.0534329764266824E-01 a       799     0    34     1     7
  2.1347906947890589E+00 a       800     0    34     1     8
 -1.0416079096190285E-01 a       801     0    34     1     9
 -1.0345786014233482E+00 a       802     0    34     1    10
 -4.0907667195103900E-02 a       803     0    34     1    11
  1.1850903673100237E+00 a       804     0    34     1    12
  1.7783461096029043E-01 a       805     0    34     1    13
 -1.1454993256146266E+00 a       806     0    34     1    14
  7.2174520565647979E-02 a       807     0    34     1    15
 -3.6551319521077041E-01 a       808     0    34     1    16
 -5.1003462837360847E-01 a       809     0    34     1    17
 -7.7984129612238584E-01 a       810     0    34     1    18
 -7.4354958762372592E-01 a       811     0    34     1    19
  1.4573716502927128E-01 a       812     0    34     1    20
  1.9177307342312100E-01 a       813     0    34     1    21
 -7.8500131902498063E-02 a       814     0    34     1    22
 -6.4123838091794427E-01 a       815     0    34     1    23
  8.9984204953953706E-01 a       816     0    34     1    24
 -2.4026637040690096E-01 a       817     0    35     1     1
 -3.7702688801283296E-01 a       818     0    35     1     2
  1.9900736313677328E-01 a       819     0    35     1     3
  4.2161484128890137E-01 a       820     0    35     1     4
  3.3912054503650357E-01 a       821     0    35     1     5
  6.7340158664670369E-01 a       822     0    35     1     6
 -3.7853674044783781E-01 a       823     0    35     1     7
 -1.0381047259522667E-01 a       824     0    35     1     8
 -7.9599632704809986E-01 a       825     0    35     1     9
  3.0767382458913708E-02 a       826     0    35     1    10
 -3.8390695400523300E-01 a       827     0    35     1    11
 -2.5986423386629565E-01 a       828     0    35     1    12
 -1.3058663689021401E+00 a       829     0    35     1    13
 -5.7153742132536856E-01 a       830     0    35     1    14
  5.1846001379162021E-01 a       831     0    35     1    15
 -1.2743573856828887E+00 a       832     0    35     1    16
  7.1691237772225502E-01 a       833     0    35     1    17
  3.7696495726584556E-01 a       834     0    35     1    18
  2.4068914403738381E-01 a       835     0    35     1    19
  6.5222003870312306E-01 a       836     0    35     1    20
 -7.5402050326742409E-01 a       837     0    35     1    21
  3.6946922440384700E-01 a       838     0    35     1    22
  1.1182174099086518E-01 a       839     0    35     1    23
 -1.2254336662112304E-01 a       840     0    35     1    24
 -3.0226874869337736E+00 a       841     0    36     1     1
 -1.9777613961915458E-01 a       842     0    36     1     2
 -6.6626672066818937E-01 a       843     0    36     1     3
 -3.1687978578689491E-01 a       844     0    36     1     4
  7.1195264667845659E-01 a       845     0    36     1     5
  1.0149550488338115E+00 a       846     0    36     1     6
  7.1426376258826441E-01 a       847     0    36     1     7
 -6.2233489447523660E-01 a       848     0    36     1     8
 -1.3787919881461530E+00 a       849     0    36     1     9
  4.0793473832204774E-01 a       850     0    36     1    10
 -4.3499412158318251E-01 a       851     0    36     1    11
  2.1224526957931830E-01 a       852     0    36     1    12
  1.1490907508214219E+00 a       853     0    36     1    13
  3.5762149867233939E-01 a       854     0    36     1    14
  1.1352190774681550E+00 a       855     0    36     1    15
  5.1945717472709474E-01 a       856     0    36     1    16
  1.2016644597039567E+00 a       857     0    36     1    17
 -6.3412216502068108E-01 a       858     0    36     1    18
  2.8367714409261996E-01 a       859     0    36     1    19
  1.8980417818531159E+00 a       860     0    36     1    20
 -3.4073153418882740E-01 a       861     0    36     1    21
 -1.8340033591894356E+00 a       862     0    36     1    22
  1.1761363242870397E+00 a       863     0    36     1    23
  3.6080335716138725E+00 a       864     0    36     1    24
 -3.3334095558224401E+00 a       865     0    37     1     1
  1.2633939714020044E+00 a       866     0    37     1     2
  1.8392864607243817E+00 a       867     0    37     1     3
 -2.7016180590625755E-01 a       868     0    37     1     4
 -1.8879947361981348E+00 a       869     0    37     1     5
  2.2150088692691035E+00 a       870     0    37     1     6
 -5.6803699061995294E-01 a       871     0    37     1     7
 -2.9312293685846789E+00 a       872     0    37     1     8
  3.8889228398308839E+00 a       873     0    37     1     9
  6.2942495769467399E-01 a       874     0    37     1    10
 -3.0910227900832812E+00 a       875     0    37     1    11
 -1.8527985267879317E+00 a       876     0    37     1    12
 -3.7572577020434457E+00 a       877     0    37     1    13
 -1.0141584428032597E+00 a       878     0    37     1    14
 -2.8521055911119428E+00 a       879     0    37     1    15
 -1.3333293448930732E+00 a       880     0    37     1    16
 -3.4035197516633890E+00 a       881     0    37     1    17
  9.2786560481159785E+00 a       882     0    37     1    18
 -1.5833654317981369E+00 a       883     0    37     1    19
  2.4006752976621801E-01 a       884     0    37     1    20
 -2.1136873855324287E+00 a       885     0    37     1    21
 -1.2856481047960036E+00 a       886     0    37     1    22
  2.8846124407870483E-01 a       887     0    37     1    23
  4.3218475139721829E-01 a       888     0    37     1    24
 -2.7328514076639605E+00 a       889     0    38     1     1
 -1.7347499310975309E-01 a       890     0    38     1     2
  2.6988463739977020E-01 a       891     0    38     1     3
 -4.0816628290966406E-01 a       892     0    38     1     4
 -4.2357845532839944E-01 a       893     0    38     1     5
 -1.2177076815950956E+00 a       894     0    38     1     6
  1.2639065366197644E+00 a       895     0    38     1     7
 -2.3948309921877420E+00 a       896     0    38     1     8
 -2.8179117917526209E+00 a       897     0    38     1     9
  2.7122228442216961E-01 a       898     0    38     1    10
 -2.0521225627523672E+00 a       899     0    38     1    11
  2.4879502831715179E+00 a       900     0    38     1    12
 -3.3182566429722842E+00 a       901     0    38     1    13
 -2.7238301264073256E-01 a       902     0    38     1    14
 -1.2967398843021254E+00 a       903     0    38     1    15
  7.9523953171960760E-01 a       904     0    38     1    16
 -7.6321274998799626E-01 a       905     0    38     1    17
  1.4378518479373772E+00 a       906     0    38     1    18
 -2.3025470758666486E+00 a       907     0    38     1    19
  1.1922382086414187E+00 a       908     0    38     1    20
 -1.6598794457510613E+00 a       909     0    38     1    21
 -7.8618331458518542E-01 a       910     0    38     1    22
 -2.1530198614852579E-02 a       911     0    38     1    23
  1.1893746315658329E+00 a       912     0    38     1    24
 -2.6311633309767757E-01 a       913     0    39     1     1
 -1.0251783022846817E+00 a       914     0    39     1     2
 -4.1549132199798713E+00 a       915     0    39     1     3
  2.7306794286063174E+00 a       916     0    39     1     4
  3.0356253245948750E+00 a       917     0    39     1     5
 -4.4505468797520544E+00 a       918     0    39     1     6
 -3.3625686045015581E+00 a       919     0    39     1     7
  5.9334337016829268E+00 a       920     0    39     1     8
 -3.2252335326062964E-01 a       921     0    39     1     9
  3.1275359758524468E+00 a       922     0    39     1    10
 -8.7822903063839508E-01 a       923     0    39     1    11
  4.0709438792116766E+00 a       924     0    39     1    12
  2.0229539159689680E+00 a       925     0    39     1    13
 -6.1120277767670608E+00 a       926     0    39     1    14
 -1.9752327638788725E+00 a       927     0    39     1    15
 -1.3136100028848707E+00 a       928     0    39     1    16
  1.0137397659062746E+00 a       929     0    39     1    17
  2.7698624546046320E+00 a       930     0    39     1    18
 -8.6374387328894802E+00 a       931     0    39     1    19
  1.5085311716443812E+00 a       932     0    39     1    20
  4.0177627823242439E+00 a       933     0    39     1    21
 -3.0532913360333716E+00 a       934     0    39     1    22
 -3.1294790957660203E+00 a       935     0    39     1    23
  6.2204536540084217E+00 a       936     0    39     1    24
 -2.5628997701490466E+00 a       937     0    40     1     1
 -1.1924327750010240E+00 a       938     0    40     1     2
 -2.6421438828353363E+00 a       939     0    40     1     3
  3.7226275103369777E+00 a       940     0    40     1     4
 -3.2209789790169685E+00 a       941     0    40     1     5
 -7.4219112286644986E+00 a       942     0    40     1     6
  1.4868148626167084E+00 a       943     0    40     1     7
 -5.7255432002309914E-01 a       944     0    40     1     8
  4.3976873170949426E+00 a       945     0    40     1     9
 -1.0015342898992727E+00 a       946     0    40     1    10
  7.6125427170422044E-01 a       947     0    40     1    11
  3.2476365635190141E+00 a       948     0    40     1    12
 -2.1938978846492715E-01 a       949     0    40     1    13
  8.5905932978313027E-01 a       950     0    40     1    14
 -2.5664040522004612E+00 a       951     0    40     1    15
  3.5509968555514630E+00 a       952     0    40     1    16
  8.7089023901694362E-01 a       953     0    40     1    17
  5.7163279198509045E+00 a       954     0    40     1    18
 -1.5723271675837205E+00 a       955     0    40     1    19
  1.6498453825367809E-02 a       956     0    40     1    20
 -2.6710653908190265E+00 a       957     0    40     1    21
 -8.0946335277705650E-01 a       958     0    40     1    22
 -1.0161731206655178E-01 a       959     0    40     1    23
  5.9621290914526677E+00 a       960     0    40     1    24
  1.0442080856300105E-02 a       961     0    41     1     1
 -1.5053988509608300E+00 a       962     0    41     1     2
 -1.6912370493442381E+00 a       963     0    41     1     3
  2.1099747554990294E+00 a       964     0    41     1     4
  2.0587049422463083E-01 a       965     0    41     1     5
 -2.6479998620692760E+00 a       966     0    41     1     6
  3.7290540812877260E-01 a       967     0    41     1     7
 -1.5305740459678454E+00 a       968     0    41     1     8
 -2.3715368045179042E+00 a       969     0    41     1     9
 -2.8463925689055103E-01 a       970     0    41     1    10
 -4.1847699708236741E-01 a       971     0    41     1    11
  8.4213410243574494E-01 a       972     0    41     1    12
 -8.1283934018904225E-01 a       973     0    41     1    13
 -2.9605628900314374E-01 a       974     0    41     1    14
  4.4028304764475779E-01 a       975     0    41     1    15
  7.1368515247900943E-01 a       976     0    41     1    16
  2.2100480999699906E-01 a       977     0    41     1    17
  2.0510133768884451E+00 a       978     0    41     1    18
 -7.6661102275323201E-01 a       979     0    41     1    19
  1.1978162749158463E+00 a       980     0    41     1    20
 -8.1964673727221093E-01 a       981     0    41     1    21
  5.0380723335995081E-01 a       982     0    41     1    22
  1.2130895281728621E-01 a       983     0    41     1    23
  1.4197620324572620E+00 a       984     0    41     1    24
 -1.3290997260753143E+01 a       985     0    42     1     1
 -5.5748252025118292E+00 a       986     0    42     1     2
 -7.6523734282895370E+00 a       987     0    42     1     3
  7.5051556710620808E+00 a       988     0    42     1     4
 -6.8270137465104046E+00 a       989     0    42     1     5
 -5.4623260792840833E+00 a       990     0    42     1     6
 -1.2778506150471191E+01 a       991     0    42     1     7
  5.3477203185023234E-02 a       992     0    42     1     8
 -2.2528124042054816E+00 a       993     0    42     1     9
  1.3315073312876189E+00 a       994     0    42     1    10
 -2.9605192576441950E+00 a       995     0    42     1    11
  2.1672401187660734E-01 a       996     0    42     1    12
  2.3237380486143335E+00 a       997     0    42     1    13
  1.6075903009128121E+00 a       998     0    42     1    14
  3.4756391775639690E+00 a       999     0    42     1    15
 -1.1237411584585940E+01 a      1000     0    42     1    16
 -6.3452278074506712E+00 a      1001     0    42     1    17
  1.3712817219650271E+01 a      1002     0    42     1    18
  3.0531664010058663E+00 a      1003     0    42     1    19
 -4.4606970458896267E-01 a      1004     0    42     1    20
  9.5625354784847421E+00 a      1005     0    42     1    21
 -9.9903620456018540E+00 a      1006     0    42     1    22
  4.7395532512669600E+00 a      1007     0    42     1    23
  8.7176372383648406E+00 a      1008     0    42     1    24
  9.0962964606047314E-01 a      1009     0    43     1     1
  1.8024088517991512E+00 a      1010     0    43     1     2
 -8.1319731796604238E+00 a      1011     0    43     1     3
  1.3318581746732507E+00 a      1012     0    43     1     4
  3.9449799114302295E+00 a      1013     0    43     1     5
 -6.0955336780478064E-01 a      1014     0    43     1     6
 -3.1683400525055774E+00 a      1015     0    43     1     7
  8.2305266124836916E+00 a      1016     0    43     1     8
  2.9124976933777540E+00 a      1017     0    43     1     9
  2.1228575145142838E+00 a      1018     0    43     1    10
  8.7626478982006919E+00 a      1019     0    43     1    11
  3.9254231010993523E+00 a      1020     0    43     1    12
  1.5835629759995996E+01 a      1021     0    43     1    13
 -6.0447429143584286E-01 a      1022     0    43     1    14
 -4.0603135697426224E-01 a      1023     0    43     1    15
  2.9291710820550505E+00 a      1024     0    43     1    16
  1.1543471358546368E+01 a      1025     0    43     1    17
 -1.0998807333958844E+01 a      1026     0    43     1    18
  1.0064059770693765E+01 a      1027     0    43     1    19
  4.1887472274873643E+00 a      1028     0    43     1    20
  1.8574357748326600E+00 a      1029     0    43     1    21
  7.3338683561219202E+00 a      1030     0    43     1    22
 -6.3044982511558378E-02 a      1031     0    43     1    23
 -5.3836164077342312E+00 a      1032     0    43     1    24
  4.6143975901536045E+00 a      1033     0    44     1     1
  1.4528270500458933E+00 a      1034     0    44     1     2
 -3.7911649597213217E+00 a      1035     0    44     1     3
  2.9692415302469439E+00 a      1036     0    44     1     4
  2.4315770004409969E+00 a      1037     0    44     1     5
 -8.6280302325186564E-01 a      1038     0    44     1     6
 -4.0197512717307742E+00 a      1039     0    44     1     7
  6.6043342213098937E+00 a      1040     0    44     1     8
  8.8329959257471113E+00 a      1041     0    44     1     9
 -6.2753513029541597E-01 a      1042     0    44     1    10
  2.0086503586805295E+00 a      1043     0    44     1    11
 -3.7067230752254994E+00 a      1044     0    44     1    12
  1.3847678620802409E+01 a      1045     0    44     1    13
 -1.1245629917647308E+00 a      1046     0    44     1    14
  1.9186212569081711E+00 a      1047     0    44     1    15
  1.0397240199794922E+00 a      1048     0    44     1    16
  3.2251513574550139E+00 a      1049     0    44     1    17
 -4.7045653637071161E-01 a      1050     0    44     1    18
  4.6990936523511362E+00 a      1051     0    44     1    19
 -1.8914567082884630E+00 a      1052     0    44     1    20
  1.0497400777513282E+00 a      1053     0    44     1    21
  1.4788032092377263E+00 a      1054     0    44     1    22
  5.8123519121090239E-01 a      1055     0    44     1    23
 -4.1178674297751314E+00 a      1056     0    44     1    24
 -4.4569512056568348E+00 a      1057     0    45     1     1
  2.3147129640257886E+00 a      1058     0    45     1     2
 -4.1087142699888064E+00 a      1059     0    45     1     3
  4.6518384130040484E+00 a      1060     0    45     1     4
 -6.5774850789827184E+00 a      1061     0    45     1     5
 -2.3629073459481739E-01 a      1062     0    45     1     6
  3.2450294614359860E+00 a      1063     0    45     1     7
 -5.9196450064480128E+00 a      1064     0    45     1     8
 -1.8550070477140157E+00 a      1065     0    45     1     9
 -5.1140231843087518E+00 a      1066     0    45     1    10
 -8.4274909426302402E-01 a      1067     0    45     1    11
