################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7045108904220001E+00 a      1067     0    45     1    11
 -2.4529024999366249E+00 a      1068     0    45     1    12
  3.1728871880322100E+00 a      1069     0    45     1    13
 -2.1189209361398081E-01 a      1070     0    45     1    14
  3.8099566984049876E-01 a      1071     0    45     1    15
 -1.5453803580137042E+00 a      1072     0    45     1    16
  4.4824552665855233E+00 a      1073     0    45     1    17
  1.8420060965409011E+00 a      1074     0    45     1    18
  1.1695771495714513E+00 a      1075     0    45     1    19
  4.2989571095069170E+00 a      1076     0    45     1    20
  8.0906784566392290E-02 a      1077     0    45     1    21
 -4.9586284471861024E+00 a      1078     0    45     1    22
 -1.2347470862402767E-01 a      1079     0    45     1    23
  1.5559219970212668E+00 a      1080     0    45     1    24
  1.4508966530236196E+00 a      1081     0    46     1     1
 -9.8054726882482457E-01 a      1082     0    46     1     2
 -7.4376214782861547E+00 a      1083     0    46     1     3
 -3.3733360121238651E+00 a      1084     0    46     1     4
 -4.7788616998357938E+00 a      1085     0    46     1     5
  2.2489993282057430E+00 a      1086     0    46     1     6
 -4.3997518235456550E+00 a      1087     0    46     1     7
  4.9657935417532040E-01 a      1088     0    46     1     8
 -6.5271314881398066E+00 a      1089     0    46     1     9
 -3.7651716801138453E+00 a      1090     0    46     1    10
  2.7703279724948665E-01 a      1091     0    46     1    11
 -3.2868538290158988E+00 a      1092     0    46     1    12
 -2.2404681714067447E+00 a      1093     0    46     1    13
  1.0403462947081792E+00 a      1094     0    46     1    14
 -2.2587330368802565E+00 a      1095     0    46     1    15
  3.3947146893786542E+00 a      1096     0    46     1    16
  1.6156950394387246E+00 a      1097     0    46     1    17
  3.3053835424386455E+00 a      1098     0    46     1    18
 -2.0025899732625230E+00 a      1099     0    46     1    19
  1.9451088943409016E+00 a      1100     0    46     1    20
  5.1659139612305447E+00 a      1101     0    46     1    21
 -8.7953968518640180E-01 a      1102     0    46     1    22
 -2.3353956531485758E+00 a      1103     0    46     1    23
  3.8098491026221998E-01 a      1104     0    46     1    24
 -6.9533630404988491E+00 a      1105     0    47     1     1
 -5.6781886482497743E+00 a      1106     0    47     1     2
 -5.4018464142974549E+00 a      1107     0    47     1     3
  8.3155017493285097E+00 a      1108     0    47     1     4
 -6.0846950412374836E+00 a      1109     0    47     1     5
 -6.0208835899766759E+00 a      1110     0    47     1     6
 -8.0229513960593302E+00 a      1111     0    47     1     7
  1.1957412171747814E+01 a      1112     0    47     1     8
  3.1946212682992930E-01 a      1113     0    47     1     9
  5.9524949818725164E+00 a      1114     0    47     1    10
 -2.9438448055687529E+00 a      1115     0    47     1    11
  3.8642341816628201E+00 a      1116     0    47     1    12
  3.5056061625006674E-01 a      1117     0    47     1    13
  1.6988782878868955E+00 a      1118     0    47     1    14
 -4.7476420778486919E+00 a      1119     0    47     1    15
  1.1035134473376413E+01 a      1120     0    47     1    16
 -7.5420930898932115E-01 a      1121     0    47     1    17
  8.9596423737506630E+00 a      1122     0    47     1    18
  1.4952472418281360E+01 a      1123     0    47     1    19
  2.1665316544067119E+00 a      1124     0    47     1    20
 -6.5255943640831209E+00 a      1125     0    47     1    21
  9.3246278742554605E+00 a      1126     0    47     1    22
  1.6882302837565490E+01 a      1127     0    47     1    23
 -9.4090067439493410E+00 a      1128     0    47     1    24
 -5.1329081408663424E-01 a      1129     0    48     1     1
  8.9278773879482802E+00 a      1130     0    48     1     2
 -4.8440921390515584E-01 a      1131     0    48     1     3
  1.4873591997528278E+01 a      1132     0    48     1     4
 -4.5279808472368330E+00 a      1133     0    48     1     5
 -8.1500733706483264E-01 a      1134     0    48     1     6
  3.0984693331797737E+00 a      1135     0    48     1     7
 -3.1808238172330361E+00 a      1136     0    48     1     8
  1.5478049858576060E+00 a      1137     0    48     1     9
 -1.5345156762827123E+00 a      1138     0    48     1    10
  2.9297025963109657E+00 a      1139     0    48     1    11
 -8.8644949001798790E-01 a      1140     0    48     1    12
 -4.5085017066080821E+00 a      1141     0    48     1    13
  1.2048731023845136E+00 a      1142     0    48     1    14
  4.6444204902640482E+00 a      1143     0    48     1    15
 -8.5897006873940072E+00 a      1144     0    48     1    16
 -4.7958938165522058E+00 a      1145     0    48     1    17
  4.8344389859073733E-01 a      1146     0    48     1    18
  3.0137214374740298E+00 a      1147     0    48     1    19
 -2.0260270192138390E+00 a      1148     0    48     1    20
  2.2803374359553734E+00 a      1149     0    48     1    21
  5.0681998247351441E+00 a      1150     0    48     1    22
  1.9963399150331074E+00 a      1151     0    48     1    23
 -4.5989604944541886E+00 a      1152     0    48     1    24
 -8.0775156297543782E-02 a      1153     0    49     1     1
 -3.8210590199231217E-02 a      1154     0    49     1     2
 -3.1338321385521251E-01 a      1155     0    49     1     3
 -1.4117491773395321E+00 a      1156     0    49     1     4
  9.8053545425733548E-03 a      1157     0    49     1     5
 -9.3575433650598816E-01 a      1158     0    49     1     6
  4.6756339906724115E-01 a      1159     0    49     1     7
 -2.2825787414274423E-01 a      1160     0    49     1     8
  7.4145969618518770E-01 a      1161     0    49     1     9
  7.3604754840721121E-01 a      1162     0    49     1    10
  5.5960832709329589E-01 a      1163     0    49     1    11
 -3.9320592106632141E-01 a      1164     0    49     1    12
  4.9518725099938021E-01 a      1165     0    49     1    13
 -1.2095526104111296E+00 a      1166     0    49     1    14
  5.3103110454534386E-01 a      1167     0    49     1    15
 -6.2831154017561697E-01 a      1168     0    49     1    16
 -1.3919568290253581E+00 a      1169     0    49     1    17
  4.6764097294973467E-01 a      1170     0    49     1    18
  4.9404536116363951E-01 a      1171     0    49     1    19
  1.3612162506874928E-01 a      1172     0    49     1    20
  1.5963292364565183E+00 a      1173     0    49     1    21
 -7.4966426378660656E-01 a      1174     0    49     1    22
  1.5145501261813452E+00 a      1175     0    49     1    23
  8.5864743460402204E-01 a      1176     0    49     1    24
 -2.7038441885119241E-01 a      1177     0    50     1     1
  1.1808154510105884E+00 a      1178     0    50     1     2
  2.9676689812204488E-01 a      1179     0    50     1     3
  1.8046647020163417E-01 a      1180     0    50     1     4
 -1.5490883316447882E-01 a      1181     0    50     1     5
 -8.3475128782632757E-01 a      1182     0    50     1     6
  5.3877153025198232E-01 a      1183     0    50     1     7
 -3.7143456523144253E-01 a      1184     0    50     1     8
 -9.0575600708253184E-02 a      1185     0    50     1     9
  3.1869247671215789E-01 a      1186     0    50     1    10
  1.0170377496570404E+00 a      1187     0    50     1    11
  1.9194854200561134E-01 a      1188     0    50     1    12
 -3.9707111083659502E-01 a      1189     0    50     1    13
 -9.2837089820231450E-03 a      1190     0    50     1    14
  7.7690316565036210E-01 a      1191     0    50     1    15
 -5.1080058509496240E-01 a      1192     0    50     1    16
 -4.7845024608166881E-01 a      1193     0    50     1    17
  2.2737842755915511E-01 a      1194     0    50     1    18
  2.4817498965964385E-01 a      1195     0    50     1    19
 -9.5098928518670023E-02 a      1196     0    50     1    20
  1.1430158497860352E+00 a      1197     0    50     1    21
 -5.4948945673820179E-02 a      1198     0    50     1    22
 -6.4283675062067913E-01 a      1199     0    50     1    23
  4.0255619199752551E-01 a      1200     0    50     1    24
 -2.2473273023197291E+00 a      1201     0    51     1     1
 -1.1674036775477479E+00 a      1202     0    51     1     2
 -6.3408593189154072E-01 a      1203     0    51     1     3
 -1.2016018196915255E+00 a      1204     0    51     1     4
 -2.7801597129259265E-01 a      1205     0    51     1     5
 -7.1782497159343728E-01 a      1206     0    51     1     6
  8.3021538401107020E-01 a      1207     0    51     1     7
  4.9304456883031472E-01 a      1208     0    51     1     8
 -4.1549870998624178E-01 a      1209     0    51     1     9
  3.7351037040839358E-01 a      1210     0    51     1    10
 -6.1405305051541692E-01 a      1211     0    51     1    11
 -2.9592170244337845E-01 a      1212     0    51     1    12
  1.2384979155602367E+00 a      1213     0    51     1    13
 -7.4231284719245527E-01 a      1214     0    51     1    14
 -3.6583005283310828E-02 a      1215     0    51     1    15
  2.9392570733511342E-01 a      1216     0    51     1    16
 -4.8191780933890582E-01 a      1217     0    51     1    17
 -1.0491789005910139E-01 a      1218     0    51     1    18
  6.9530749553399485E-01 a      1219     0    51     1    19
 -4.8044016013357976E-01 a      1220     0    51     1    20
  8.3118972827870063E-02 a      1221     0    51     1    21
 -9.0069963065515601E-01 a      1222     0    51     1    22
 -1.5443886983906047E-01 a      1223     0    51     1    23
  1.0591928459739682E-01 a      1224     0    51     1    24
 -2.0417050864441619E+00 a      1225     0    52     1     1
 -1.6518547732287641E+00 a      1226     0    52     1     2
  4.8998079710185344E-01 a      1227     0    52     1     3
 -6.0803846326341064E+00 a      1228     0    52     1     4
  1.2209413155942874E+00 a      1229     0    52     1     5
 -1.0849000934560638E+00 a      1230     0    52     1     6
 -7.2559263167640731E-01 a      1231     0    52     1     7
  8.8676442434197800E-01 a      1232     0    52     1     8
 -1.3184917474033955E+00 a      1233     0    52     1     9
  5.0966982821212825E-01 a      1234     0    52     1    10
 -1.6933397278238385E+00 a      1235     0    52     1    11
  1.5722501561174356E+00 a      1236     0    52     1    12
  1.6341246133496070E+00 a      1237     0    52     1    13
 -9.9761314788674926E-01 a      1238     0    52     1    14
 -2.6750633646581634E+00 a      1239     0    52     1    15
  4.8839189227727502E+00 a      1240     0    52     1    16
  2.2032266321794998E+00 a      1241     0    52     1    17
 -9.6270915754628628E-01 a      1242     0    52     1    18
 -9.5814042361304430E-01 a      1243     0    52     1    19
  9.0113972653838370E-01 a      1244     0    52     1    20
 -4.8500044787981755E+00 a      1245     0    52     1    21
 -1.1031047278367447E+00 a      1246     0    52     1    22
 -3.0010471828898289E+00 a      1247     0    52     1    23
  1.3600813276632155E+00 a      1248     0    52     1    24
  8.1718208698133088E-01 a      1249     0    53     1     1
  5.9135262052110624E+00 a      1250     0    53     1     2
  5.0734233618428242E+00 a      1251     0    53     1     3
  6.7516230417233221E+00 a      1252     0    53     1     4
 -1.8334133239324091E+00 a      1253     0    53     1     5
 -1.9574222181801670E+00 a      1254     0    53     1     6
  6.2805052351889756E+00 a      1255     0    53     1     7
 -1.9527803458720459E+00 a      1256     0    53     1     8
  3.3387793100557257E+00 a      1257     0    53     1     9
  8.0596823648713767E-01 a      1258     0    53     1    10
  3.1695107824978552E+00 a      1259     0    53     1    11
  1.1290414193520359E+00 a      1260     0    53     1    12
  6.7470779700518346E-01 a      1261     0    53     1    13
  3.5803786106556661E+00 a      1262     0    53     1    14
  3.4092975000996208E+00 a      1263     0    53     1    15
 -1.1755759113538846E+00 a      1264     0    53     1    16
  2.6911399149878887E+00 a      1265     0    53     1    17
 -4.0044640345917504E+00 a      1266     0    53     1    18
  5.0489872331071495E-01 a      1267     0    53     1    19
 -2.7031159815416256E-01 a      1268     0    53     1    20
 -6.3933745030291851E+00 a      1269     0    53     1    21
  4.4110554591723767E+00 a      1270     0    53     1    22
 -6.2637125715351027E+00 a      1271     0    53     1    23
 -2.4084767242864564E+00 a      1272     0    53     1    24
  7.7248901729330059E+00 a      1273     0    54     1     1
  4.3375030377484647E+00 a      1274     0    54     1     2
  4.6149197053365389E+00 a      1275     0    54     1     3
  2.4182284596874171E+00 a      1276     0    54     1     4
  1.4391800215573194E+00 a      1277     0    54     1     5
 -2.8502256160513486E+00 a      1278     0    54     1     6
 -3.0436560853137185E-01 a      1279     0    54     1     7
  6.0596133328108126E-01 a      1280     0    54     1     8
 -1.5770459142198184E-02 a      1281     0    54     1     9
 -9.3821484252958565E-01 a      1282     0    54     1    10
  5.1669170374895961E+00 a      1283     0    54     1    11
  3.5390894477623811E+00 a      1284     0    54     1    12
 -2.8792112875265006E+00 a      1285     0    54     1    13
  1.3854392826845765E+00 a      1286     0    54     1    14
 -1.2720670787114090E+00 a      1287     0    54     1    15
  5.7164647158138182E-01 a      1288     0    54     1    16
 -4.4979895543482079E-01 a      1289     0    54     1    17
 -1.8574449580382486E+00 a      1290     0    54     1    18
 -2.1938157388068560E+00 a      1291     0    54     1    19
 -5.3546205148624726E-01 a      1292     0    54     1    20
 -1.8774306286745981E+00 a      1293     0    54     1    21
  5.6869910114318944E+00 a      1294     0    54     1    22
 -7.2801183015706572E-01 a      1295     0    54     1    23
 -1.0832661574371305E+00 a      1296     0    54     1    24
  1.0216711726792134E+00 a      1297     0    55     1     1
 -8.5436595798961434E+00 a      1298     0    55     1     2
  2.5735372844798593E-01 a      1299     0    55     1     3
 -1.3760090534902320E+01 a      1300     0    55     1     4
 -1.5839695843811669E-01 a      1301     0    55     1     5
 -3.9223559315455261E+00 a      1302     0    55     1     6
 -8.5478714555492861E+00 a      1303     0    55     1     7
  1.0111843991806284E+00 a      1304     0    55     1     8
 -1.0815720123172756E+00 a      1305     0    55     1     9
 -3.2208647225270850E+00 a      1306     0    55     1    10
 -1.9576763434618849E+00 a      1307     0    55     1    11
  2.2874162662441200E+00 a      1308     0    55     1    12
 -6.0592790916271601E-02 a      1309     0    55     1    13
 -3.1222125349187930E+00 a      1310     0    55     1    14
 -4.6278402341958147E+00 a      1311     0    55     1    15
 -3.5120138202107958E+00 a      1312     0    55     1    16
 -5.8654141760426481E-01 a      1313     0    55     1    17
 -5.5591347713336026E+00 a      1314     0    55     1    18
 -1.8172173110882441E+00 a      1315     0    55     1    19
 -1.6757660218849255E-01 a      1316     0    55     1    20
 -1.8511986847179143E+00 a      1317     0    55     1    21
  7.9369944658599412E-01 a      1318     0    55     1    22
  2.0638854476385760E-01 a      1319     0    55     1    23
 -4.0722484793290885E+00 a      1320     0    55     1    24
  5.0182911862291757E+00 a      1321     0    56     1     1
  7.1950165784633779E-01 a      1322     0    56     1     2
  3.2468398504910314E+00 a      1323     0    56     1     3
 -6.6290612192816516E+00 a      1324     0    56     1     4
  4.6245195580338212E+00 a      1325     0    56     1     5
  4.9664842991604479E+00 a      1326     0    56     1     6
 -5.5461856624588224E+00 a      1327     0    56     1     7
 -1.2196910473914584E+00 a      1328     0    56     1     8
  2.0537839428674904E+00 a      1329     0    56     1     9
 -4.1730380861877077E+00 a      1330     0    56     1    10
  1.3215357060016908E+00 a      1331     0    56     1    11
 -2.0002192336701445E+00 a      1332     0    56     1    12
  7.9807764574542173E-01 a      1333     0    56     1    13
  2.0092234006672580E-01 a      1334     0    56     1    14
 -1.0250487762851446E+00 a      1335     0    56     1    15
 -3.7021469173223784E+00 a      1336     0    56     1    16
  1.5400715192217462E-01 a      1337     0    56     1    17
 -7.0075886059665624E+00 a      1338     0    56     1    18
 -4.5201202168480545E+00 a      1339     0    56     1    19
 -1.0240908778806950E+00 a      1340     0    56     1    20
  6.8542784025410954E+00 a      1341     0    56     1    21
 -6.1662594765973200E+00 a      1342     0    56     1    22
 -3.5881573480118507E+00 a      1343     0    56     1    23
  4.9049888500938046E+00 a      1344     0    56     1    24
 -5.1353963884231444E+00 a      1345     0    57     1     1
  2.0432457176644170E+00 a      1346     0    57     1     2
 -1.2290608858740111E+00 a      1347     0    57     1     3
 -3.0024658829873458E+00 a      1348     0    57     1     4
 -2.4004488075108976E+00 a      1349     0    57     1     5
  1.3152048499697844E+00 a      1350     0    57     1     6
  4.4828838403865454E+00 a      1351     0    57     1     7
 -2.7883516390405831E+00 a      1352     0    57     1     8
  4.3443794403561844E+00 a      1353     0    57     1     9
 -8.0944711046231654E-01 a      1354     0    57     1    10
 -1.9260312694414466E-01 a      1355     0    57     1    11
 -4.6174039020467719E+00 a      1356     0    57     1    12
  2.5595260231831416E+00 a      1357     0    57     1    13
 -3.0972373384212992E+00 a      1358     0    57     1    14
  1.0395691982308393E+00 a      1359     0    57     1    15
 -1.6071382692968119E+00 a      1360     0    57     1    16
 -2.3319457894740698E+00 a      1361     0    57     1    17
 -3.1348419204683422E+00 a      1362     0    57     1    18
 -2.0936215014614294E+00 a      1363     0    57     1    19
  2.1426533068823703E+00 a      1364     0    57     1    20
 -2.0599069129869751E+00 a      1365     0    57     1    21
  1.8370123912986371E+00 a      1366     0    57     1    22
 -2.9685945120061690E+00 a      1367     0    57     1    23
  1.9940835552449221E+00 a      1368     0    57     1    24
 -3.8226115313736497E+00 a      1369     0    58     1     1
 -6.4627613461592066E+00 a      1370     0    58     1     2
 -5.5097502545657162E-01 a      1371     0    58     1     3
  3.1732422199065877E+00 a      1372     0    58     1     4
 -1.2892409151313955E-01 a      1373     0    58     1     5
  2.5047023566320368E+00 a      1374     0    58     1     6
  6.4246673242377135E+00 a      1375     0    58     1     7
  1.7196191669905405E+00 a      1376     0    58     1     8
 -2.4642776986847643E+00 a      1377     0    58     1     9
  5.0038721638657977E+00 a      1378     0    58     1    10
 -1.3744762414716716E+00 a      1379     0    58     1    11
 -3.4290875299143884E+00 a      1380     0    58     1    12
  3.5130198635102166E+00 a      1381     0    58     1    13
 -1.8233117331314219E+00 a      1382     0    58     1    14
  8.5004951474826063E-01 a      1383     0    58     1    15
 -2.2438382158033590E-01 a      1384     0    58     1    16
  4.2284008789704419E+00 a      1385     0    58     1    17
 -6.7218957162654025E-01 a      1386     0    58     1    18
 -4.2016056706018667E-01 a      1387     0    58     1    19
 -6.6437137007834790E-01 a      1388     0    58     1    20
 -2.0838843873548896E-02 a      1389     0    58     1    21
 -3.4860002436785276E-01 a      1390     0    58     1    22
  7.2515488541197837E-01 a      1391     0    58     1    23
  1.7299004094700297E+00 a      1392     0    58     1    24
  6.3934887949788193E+00 a      1393     0    59     1     1
 -5.2683339342916868E+00 a      1394     0    59     1     2
  4.4059950496778493E+00 a      1395     0    59     1     3
 -7.8499632925333112E+00 a      1396     0    59     1     4
  6.4672650991196292E+00 a      1397     0    59     1     5
  2.0861871140183283E+00 a      1398     0    59     1     6
 -6.0363448766130388E+00 a      1399     0    59     1     7
  2.7146827882197604E+00 a      1400     0    59     1     8
  1.2169724151070294E+00 a      1401     0    59     1     9
  3.0673652227179460E-01 a      1402     0    59     1    10
  1.1489027446289208E+00 a      1403     0    59     1    11
  1.5297219770403088E+00 a      1404     0    59     1    12
  1.9789200553407051E+00 a      1405     0    59     1    13
  1.1027045886652603E-01 a      1406     0    59     1    14
 -6.8188398879285450E-01 a      1407     0    59     1    15
  2.2421072061008336E+00 a      1408     0    59     1    16
  1.1769874517688053E+00 a      1409     0    59     1    17
  4.5216000432076336E-01 a      1410     0    59     1    18
 -1.0052768480858671E+00 a      1411     0    59     1    19
 -6.0851349306271296E-01 a      1412     0    59     1    20
  8.1446792419882055E+00 a      1413     0    59     1    21
 -6.7036878634773274E+00 a      1414     0    59     1    22
  1.0440950683144570E+00 a      1415     0    59     1    23
  6.5110905833839627E+00 a      1416     0    59     1    24
  4.0294013235261179E+00 a      1417     0    60     1     1
 -8.1464449623461697E+00 a      1418     0    60     1     2
 -2.3921875795066758E+00 a      1419     0    60     1     3
 -5.0331425291113412E+00 a      1420     0    60     1     4
  4.0661592110299596E+00 a      1421     0    60     1     5
  4.7896226609913134E-01 a      1422     0    60     1     6
 -6.3381069014596472E+00 a      1423     0    60     1     7
 -5.9201736356828349E-01 a      1424     0    60     1     8
 -8.6111999311209946E+00 a      1425     0    60     1     9
 -4.2665882756290960E+00 a      1426     0    60     1    10
 -3.6153839954784757E+00 a      1427     0    60     1    11
  3.3536462379813967E+00 a      1428     0    60     1    12
  5.1524883662545884E-01 a      1429     0    60     1    13
  5.6073827897219197E-01 a      1430     0    60     1    14
 -3.5937973108742061E-01 a      1431     0    60     1    15
  1.2668541799274722E+00 a      1432     0    60     1    16
 -7.2244251266988369E-01 a      1433     0    60     1    17
 -1.7259482143447991E+00 a      1434     0    60     1    18
 -2.0266622948587751E+00 a      1435     0    60     1    19
 -1.9588269247240344E+00 a      1436     0    60     1    20
  5.9315207765350086E-01 a      1437     0    60     1    21
 -6.0460077130935153E-01 a      1438     0    60     1    22
 -8.1538291721474654E-01 a      1439     0    60     1    23
 -2.3379107534858838E+00 a      1440     0    60     1    24
  1.3094092660934287E+00 a      1441     0    61     1     1
 -3.2069398905350979E+00 a      1442     0    61     1     2
 -6.3206864013549344E-02 a      1443     0    61     1     3
 -1.8996189157205838E+00 a      1444     0    61     1     4
  2.9889755763926167E+00 a      1445     0    61     1     5
  1.1058202307021734E+00 a      1446     0    61     1     6
  2.2927047586960900E+00 a      1447     0    61     1     7
 -4.0793975924422898E-01 a      1448     0    61     1     8
 -1.4942108297792027E+00 a      1449     0    61     1     9
 -3.2285234306299163E-02 a      1450     0    61     1    10
 -3.2370038176421070E+00 a      1451     0    61     1    11
 -7.4076239473975503E-01 a      1452     0    61     1    12
  1.3953861359125812E+00 a      1453     0    61     1    13
 -1.0965711031370635E+00 a      1454     0    61     1    14
  5.5279257119389713E-01 a      1455     0    61     1    15
 -2.0700937484216664E-01 a      1456     0    61     1    16
 -1.1993699147347805E+00 a      1457     0    61     1    17
 -2.4383774425484535E+00 a      1458     0    61     1    18
 -2.9231071707491663E+00 a      1459     0    61     1    19
 -1.9856544697530581E-01 a      1460     0    61     1    20
 -9.2048113862744196E-01 a      1461     0    61     1    21
 -1.0096085764794434E+00 a      1462     0    61     1    22
 -1.2121203592505211E-01 a      1463     0    61     1    23
  8.1693564611951586E-01 a      1464     0    61     1    24
  3.0728656208595457E+00 a      1465     0    62     1     1
  3.7569814326283422E+00 a      1466     0    62     1     2
  4.2239540844839372E+00 a      1467     0    62     1     3
  3.1979422397323720E-01 a      1468     0    62     1     4
  1.7441614717972032E+00 a      1469     0    62     1     5
  1.2154939757731755E+01 a      1470     0    62     1     6
  9.9819895456272363E+00 a      1471     0    62     1     7
 -1.5204687780653521E+00 a      1472     0    62     1     8
 -3.3183868959860363E+00 a      1473     0    62     1     9
 -1.1358469523944190E-01 a      1474     0    62     1    10
 -6.6007505832900240E+00 a      1475     0    62     1    11
 -5.6203887158232646E-01 a      1476     0    62     1    12
  4.6895502349395128E+00 a      1477     0    62     1    13
 -1.7610645144773949E+00 a      1478     0    62     1    14
  5.6299155896095074E+00 a      1479     0    62     1    15
  2.4386037746836777E+00 a      1480     0    62     1    16
 -5.7552529987039343E+00 a      1481     0    62     1    17
 -2.7911029380457815E+00 a      1482     0    62     1    18
  8.4768593338042375E-01 a      1483     0    62     1    19
 -1.1388318378278850E+00 a      1484     0    62     1    20
  8.1856711055231592E+00 a      1485     0    62     1    21
 -4.7475984982394479E+00 a      1486     0    62     1    22
  4.2118276626912019E+00 a      1487     0    62     1    23
  9.6468978916972237E-01 a      1488     0    62     1    24
 -2.4033095300768355E+00 a      1489     0    63     1     1
  5.5365753136006415E+00 a      1490     0    63     1     2
 -1.9245892796910438E+00 a      1491     0    63     1     3
  1.9595279675275143E+00 a      1492     0    63     1     4
 -2.3067462804842500E+00 a      1493     0    63     1     5
  1.9259783351914297E+00 a      1494     0    63     1     6
  1.6816868065269293E+01 a      1495     0    63     1     7
 -1.1094783692561940E+01 a      1496     0    63     1     8
 -3.3049429120549005E+00 a      1497     0    63     1     9
 -1.0301383994670803E+00 a      1498     0    63     1    10
 -8.3206729776605914E-01 a      1499     0    63     1    11
 -3.8800961755187204E+00 a      1500     0    63     1    12
  1.0009668221710490E+00 a      1501     0    63     1    13
 -3.1222966081716250E+00 a      1502     0    63     1    14
  5.3057965683532782E+00 a      1503     0    63     1    15
 -6.0799805469739336E+00 a      1504     0    63     1    16
  2.2838659759379407E+00 a      1505     0    63     1    17
  4.2458087240184000E-01 a      1506     0    63     1    18
 -1.1045056640821192E+01 a      1507     0    63     1    19
  1.4408303548807200E-01 a      1508     0    63     1    20
 -3.6567756462452050E+00 a      1509     0    63     1    21
 -5.2489415914438331E-01 a      1510     0    63     1    22
 -1.2069127580893419E+01 a      1511     0    63     1    23
  3.1962615977538453E+00 a      1512     0    63     1    24
 -3.2492362025629449E+00 a      1513     0    64     1     1
  8.7168751562962665E+00 a      1514     0    64     1     2
  4.2509002831446550E+00 a      1515     0    64     1     3
  1.3916920366526602E+01 a      1516     0    64     1     4
  1.9223167601132956E+00 a      1517     0    64     1     5
  2.9100293521115872E+00 a      1518     0    64     1     6
  1.1229806052304019E+01 a      1519     0    64     1     7
 -9.3186166521345617E-03 a      1520     0    64     1     8
  5.6049730162306286E+00 a      1521     0    64     1     9
  5.6015484050096722E+00 a      1522     0    64     1    10
  2.3099743011146640E-01 a      1523     0    64     1    11
 -4.8630670527034375E-01 a      1524     0    64     1    12
  3.7845982144836081E+00 a      1525     0    64     1    13
  8.3364122730597667E-01 a      1526     0    64     1    14
  4.6141464993626862E+00 a      1527     0    64     1    15
  1.5091786495569155E+00 a      1528     0    64     1    16
  1.8728187482075591E+00 a      1529     0    64     1    17
  4.5123595254424700E+00 a      1530     0    64     1    18
  2.5959150535603333E+00 a      1531     0    64     1    19
 -7.9554365793093951E-01 a      1532     0    64     1    20
 -1.3385197218321878E+00 a      1533     0    64     1    21
 -2.2897119303574214E+00 a      1534     0    64     1    22
  3.1758043169765360E-01 a      1535     0    64     1    23
  4.9841429994302846E+00 a      1536     0    64     1    24
  1.0407934521890157E-01 b      1537     1     1
  1.4830312242033381E-03 b      1538     1     2
  5.0493831433586456E-01 b      1539     1     3
  6.6179000771924637E-02 b      1540     1     4
  5.7638346317742106E-01 b      1541     1     5
  8.9545591222165745E-03 b      1542     1     6
 -8.2424562481230992E-02 b      1543     1     7
  3.6557881513393392E-01 b      1544     1     8
 -9.7701929557939618E-02 b      1545     1     9
 -1.4007627203488695E-02 b      1546     1    10
  1.8292104443237930E-01 b      1547     1    11
  7.4159843554011085E-01 b      1548     1    12
  1.5015202915204504E-01 b      1549     1    13
  2.8247586495185240E-01 b      1550     1    14
  1.6698444090842438E-01 b      1551     1    15
  3.2399238512991529E-01 b      1552     1    16
  2.7703774256550473E-01 b      1553     1    17
  2.8591446126822573E-01 b      1554     1    18
 -1.4412533648733306E-01 b      1555     1    19
  2.5014728546535669E-01 b      1556     1    20
 -9.1756488762461674E-02 b      1557     1    21
  1.2706096542703763E-01 b      1558     1    22
  8.7341712308058250E-01 b      1559     1    23
  3.7402469518874459E-01 b      1560     1    24
  1.4029512598662399E+00 a      1561     1     1     2     1
 -6.4749967918835138E-01 a      1562     1     1     2     2
 -1.3904204875238668E-01 a      1563     1     1     2     3
  4.9128042119716331E-01 a      1564     1     1     2     4
  4.4064625768843174E-01 a      1565     1     1     2     5
  5.7509722273671224E-02 a      1566     1     1     2     6
  5.9319331470102565E-01 a      1567     1     1     2     7
  7.0112139661297324E-01 a      1568     1     1     2     8
  4.2036570353653796E-01 a      1569     1     1     2     9
 -8.0624300470727062E-01 a      1570     1     1     2    10
 -4.8147736467949759E-01 a      1571     1     1     2    11
 -1.0950615547751620E-01 a      1572     1     1     2    12
 -6.7773445626691775E-01 a      1573     1     1     2    13
 -1.1685685257237561E+00 a      1574     1     1     2    14
  2.4468955946968265E-01 a      1575     1     1     2    15
  6.3419952185515605E-01 a      1576     1     1     2    16
  1.0192478765475959E+00 a      1577     1     1     2    17
 -3.5713889618534098E-02 a      1578     1     1     2    18
  1.0912988393663885E+00 a      1579     1     1     2    19
 -1.0091015824337175E+00 a      1580     1     1     2    20
 -7.4638943707578320E-01 a      1581     1     1     2    21
  1.1644231608562789E+00 a      1582     1     1     2    22
 -3.8952179579186041E-01 a      1583     1     1     2    23
 -1.6198323197695448E+00 a      1584     1     1     2    24
 -1.3910297552002127E+00 a      1585     1     2     2     1
 -2.1106701532579966E-01 a      1586     1     2     2     2
 -6.3268931144156426E-01 a      1587     1     2     2     3
  1.5776008927268970E-01 a      1588     1     2     2     4
