################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2370946748309253E+00 a       531     0    23     1     3
 -1.3210301097533770E+00 a       532     0    23     1     4
 -2.0344638944166991E+00 a       533     0    23     1     5
 -1.2966378397730411E+00 a       534     0    23     1     6
  1.8642147982560811E+00 a       535     0    23     1     7
 -8.7067594173858414E+00 a       536     0    23     1     8
 -1.8731323708375193E+01 a       537     0    23     1     9
  7.3178411335119220E+00 a       538     0    23     1    10
 -1.9023569023912381E+00 a       539     0    23     1    11
  3.5869295119678113E+00 a       540     0    23     1    12
  1.8427834997708932E+00 a       541     0    23     1    13
  4.8314817434200323E+00 a       542     0    23     1    14
 -5.4576451004869435E+00 a       543     0    23     1    15
  1.5970908895344410E-01 a       544     0    23     1    16
  1.3270339866547790E+01 a       545     0    23     1    17
 -1.9105856550334805E+00 a       546     0    23     1    18
  1.4921026733241940E+01 a       547     0    23     1    19
  6.3197233959396195E+00 a       548     0    23     1    20
 -3.8817909658495742E+00 a       549     0    23     1    21
  4.6265341596899185E+00 a       550     0    23     1    22
 -7.9037834482885234E+00 a       551     0    23     1    23
 -1.2324481126727909E+00 a       552     0    23     1    24
 -5.2529098328778083E+00 a       553     0    24     1     1
 -1.5447743901349485E+01 a       554     0    24     1     2
 -1.0456986248233248E+01 a       555     0    24     1     3
 -4.2411994777251172E+00 a       556     0    24     1     4
 -9.7816285926694224E+00 a       557     0    24     1     5
 -8.8747121925704331E+00 a       558     0    24     1     6
 -5.8457776605013425E+00 a       559     0    24     1     7
 -1.5858910669235113E+01 a       560     0    24     1     8
 -1.5963078419460995E+01 a       561     0    24     1     9
  1.8028950140149200E+00 a       562     0    24     1    10
 -7.7207932783306834E+00 a       563     0    24     1    11
  3.8127223443862581E+00 a       564     0    24     1    12
  5.6862944659918888E+00 a       565     0    24     1    13
  3.2272799298799817E+00 a       566     0    24     1    14
 -1.3877222264474769E+01 a       567     0    24     1    15
  3.1554142403648053E+00 a       568     0    24     1    16
  4.9372279896517695E+00 a       569     0    24     1    17
  2.9026465706301643E+00 a       570     0    24     1    18
  1.4760368635640944E+01 a       571     0    24     1    19
  3.6169222005352113E+00 a       572     0    24     1    20
 -1.0139718233171093E+01 a       573     0    24     1    21
 -1.9360438670622793E+00 a       574     0    24     1    22
 -3.5194261200020405E+00 a       575     0    24     1    23
  5.5095341631714110E+00 a       576     0    24     1    24
 -2.5214632009593918E-01 a       577     0    25     1     1
 -9.1044205943365736E-02 a       578     0    25     1     2
  1.7187270922557121E+00 a       579     0    25     1     3
  7.6085159363921961E-02 a       580     0    25     1     4
 -6.7276246325466404E-01 a       581     0    25     1     5
 -6.4769733162639587E-01 a       582     0    25     1     6
  6.0844582432563199E-01 a       583     0    25     1     7
  5.2069028831885267E-01 a       584     0    25     1     8
 -1.1724177986420443E+00 a       585     0    25     1     9
  6.2690063874764812E+00 a       586     0    25     1    10
 -1.6835586463068561E+00 a       587     0    25     1    11
 -2.0730581826958767E+00 a       588     0    25     1    12
 -3.6820554202926576E+00 a       589     0    25     1    13
  7.6943531925397590E-01 a       590     0    25     1    14
 -4.2565674220048766E-01 a       591     0    25     1    15
  1.2096284169008102E+00 a       592     0    25     1    16
 -3.3397544952635339E+00 a       593     0    25     1    17
  1.9007030579845228E+00 a       594     0    25     1    18
  1.5303840299854095E+00 a       595     0    25     1    19
  1.0078033833843579E-01 a       596     0    25     1    20
  3.8046231789141338E-01 a       597     0    25     1    21
 -1.5298153855398400E+00 a       598     0    25     1    22
 -1.6718753542290776E+00 a       599     0    25     1    23
  5.6355973214631916E-01 a       600     0    25     1    24
 -1.6937538296899475E+00 a       601     0    26     1     1
 -2.4204222029928202E-01 a       602     0    26     1     2
  6.8381701960013663E-01 a       603     0    26     1     3
  2.3070994036355876E+00 a       604     0    26     1     4
 -3.9193049369879636E+00 a       605     0    26     1     5
 -1.0103246421068537E+00 a       606     0    26     1     6
 -7.7422194680878575E-01 a       607     0    26     1     7
 -1.1094028010065795E+00 a       608     0    26     1     8
 -6.6149744159226542E-01 a       609     0    26     1     9
  5.7157317327107915E+00 a       610     0    26     1    10
 -1.4088038182546838E+00 a       611     0    26     1    11
 -2.8203314486502813E+00 a       612     0    26     1    12
 -5.4280329114139843E+00 a       613     0    26     1    13
 -2.7179680038406868E+00 a       614     0    26     1    14
  5.7014862585066073E-01 a       615     0    26     1    15
  7.1653747757275746E-02 a       616     0    26     1    16
 -7.2497550578952632E+00 a       617     0    26     1    17
  1.6348992340034902E+00 a       618     0    26     1    18
  2.8022457755621888E-01 a       619     0    26     1    19
  1.7343274174561929E+00 a       620     0    26     1    20
  1.2562825546120624E+00 a       621     0    26     1    21
  4.9522172994531060E+00 a       622     0    26     1    22
  2.0477404222095315E+00 a       623     0    26     1    23
  8.8534944036428154E-01 a       624     0    26     1    24
 -4.7265762128833255E-01 a       625     0    27     1     1
  1.3036660633273707E+00 a       626     0    27     1     2
 -4.3205919567086646E+00 a       627     0    27     1     3
 -4.6098531263604492E-01 a       628     0    27     1     4
 -3.4792089048440493E+00 a       629     0    27     1     5
 -4.2974897432716173E+00 a       630     0    27     1     6
  2.8147584627980509E+00 a       631     0    27     1     7
  1.3251523178095836E+00 a       632     0    27     1     8
 -1.2705763432337998E+00 a       633     0    27     1     9
  2.3952584855884287E+00 a       634     0    27     1    10
  9.9466174283589881E-01 a       635     0    27     1    11
 -8.8822560980687998E-02 a       636     0    27     1    12
 -3.1378010205024354E-01 a       637     0    27     1    13
  4.7351785563952503E-01 a       638     0    27     1    14
 -1.6724947046371972E+00 a       639     0    27     1    15
  1.5526976770731185E-01 a       640     0    27     1    16
 -1.9833784524212421E+00 a       641     0    27     1    17
 -1.8495014473516991E+00 a       642     0    27     1    18
 -9.7429867478477261E-01 a       643     0    27     1    19
  1.4459355913892631E+00 a       644     0    27     1    20
  9.6194840135980020E-01 a       645     0    27     1    21
  9.0463080639051419E-01 a       646     0    27     1    22
 -2.1485196368843860E+00 a       647     0    27     1    23
  2.9513515941385138E-01 a       648     0    27     1    24
 -2.0714555108766880E-03 a       649     0    28     1     1
  4.9455014773250822E-01 a       650     0    28     1     2
 -1.6364743985193482E+00 a       651     0    28     1     3
  1.9833837239711927E+00 a       652     0    28     1     4
  2.8159018849328377E-01 a       653     0    28     1     5
  2.4563252058783100E+00 a       654     0    28     1     6
 -3.3588170579256177E-01 a       655     0    28     1     7
 -1.5307238181264888E+00 a       656     0    28     1     8
  1.0427978633379467E+00 a       657     0    28     1     9
 -6.3210992004303295E+00 a       658     0    28     1    10
  2.2601671795828215E+00 a       659     0    28     1    11
  2.2435316868265613E+00 a       660     0    28     1    12
  2.3584439966848758E+00 a       661     0    28     1    13
  3.2516784421070788E-01 a       662     0    28     1    14
 -2.9870135724526026E-01 a       663     0    28     1    15
 -9.0523960164323347E-01 a       664     0    28     1    16
  2.2292086008536143E+00 a       665     0    28     1    17
 -3.0206001286596874E-02 a       666     0    28     1    18
  2.3460615212119895E-01 a       667     0    28     1    19
  1.2826795876645318E+00 a       668     0    28     1    20
 -1.2626945326887640E-01 a       669     0    28     1    21
  3.6985156800758903E+00 a       670     0    28     1    22
 -2.1726443500779785E-01 a       671     0    28     1    23
  2.8994483801127928E+00 a       672     0    28     1    24
  3.5313790453431513E+00 a       673     0    29     1     1
  3.5903914119425653E+00 a       674     0    29     1     2
 -3.0258040384674070E+00 a       675     0    29     1     3
  6.4810357552736886E-01 a       676     0    29     1     4
  3.1910008200473330E+00 a       677     0    29     1     5
  4.1370551454912343E+00 a       678     0    29     1     6
  2.0568088621432250E+00 a       679     0    29     1     7
  8.9683425287491281E-01 a       680     0    29     1     8
  1.3892170304364886E+00 a       681     0    29     1     9
 -6.7537529896798931E+00 a       682     0    29     1    10
  8.8665442126730443E-01 a       683     0    29     1    11
  1.3502616978242155E+00 a       684     0    29     1    12
  5.1204735926233180E+00 a       685     0    29     1    13
  5.8403491888471777E+00 a       686     0    29     1    14
 -1.2544421136260715E+00 a       687     0    29     1    15
  2.4111565955783885E+00 a       688     0    29     1    16
  2.6523000858421470E+00 a       689     0    29     1    17
 -1.4333930932639349E+00 a       690     0    29     1    18
 -1.1575424326401038E+00 a       691     0    29     1    19
 -1.9314545185777694E+00 a       692     0    29     1    20
 -1.9140749156309669E+00 a       693     0    29     1    21
 -4.7495252420773406E+00 a       694     0    29     1    22
 -3.8164811650192045E+00 a       695     0    29     1    23
  3.0657870290185127E+00 a       696     0    29     1    24
  2.3419679942564202E+00 a       697     0    30     1     1
 -6.3067883782213272E+00 a       698     0    30     1     2
  2.8976001345216957E+00 a       699     0    30     1     3
 -1.7143284437456587E+00 a       700     0    30     1     4
  1.6554594077560243E+00 a       701     0    30     1     5
  2.5083491282946522E+00 a       702     0    30     1     6
 -3.1763989804877260E+00 a       703     0    30     1     7
 -3.0312550602838391E+00 a       704     0    30     1     8
 -9.5571499527115952E-02 a       705     0    30     1     9
 -2.3005396996977079E-01 a       706     0    30     1    10
 -9.2642104049641671E-01 a       707     0    30     1    11
 -3.2669599992376002E+00 a       708     0    30     1    12
  1.7982819666130612E+00 a       709     0    30     1    13
  8.3434375771862090E-01 a       710     0    30     1    14
 -2.3591088813274266E+00 a       711     0    30     1    15
  2.9372218285478549E+00 a       712     0    30     1    16
 -2.8392278829251327E+00 a       713     0    30     1    17
  3.3242462109234444E-01 a       714     0    30     1    18
  4.8835268482201251E+00 a       715     0    30     1    19
 -8.2968127559316340E-01 a       716     0    30     1    20
 -9.9569744906513602E-01 a       717     0    30     1    21
  1.7281001544768924E+00 a       718     0    30     1    22
 -6.8661477832600870E-01 a       719     0    30     1    23
  2.6648627525102877E+00 a       720     0    30     1    24
 -1.6153857596674472E+00 a       721     0    31     1     1
 -2.9747859748468457E+00 a       722     0    31     1     2
  4.0890301284844544E+00 a       723     0    31     1     3
 -2.3266981523203216E+00 a       724     0    31     1     4
 -4.7032033160884126E-02 a       725     0    31     1     5
  1.3954042791789607E+00 a       726     0    31     1     6
  2.3152885414132256E+00 a       727     0    31     1     7
 -4.7514587028312988E-01 a       728     0    31     1     8
  1.5153998605289418E-01 a       729     0    31     1     9
  3.5253152955514397E+00 a       730     0    31     1    10
 -2.1139907070429695E-01 a       731     0    31     1    11
  3.3827979854378580E+00 a       732     0    31     1    12
 -2.9492001097290887E+00 a       733     0    31     1    13
 -1.2128037199845068E-01 a       734     0    31     1    14
  3.2217007301748768E-01 a       735     0    31     1    15
  3.3972751074118657E-01 a       736     0    31     1    16
 -6.8638008032053199E-01 a       737     0    31     1    17
 -2.4895751368021020E+00 a       738     0    31     1    18
 -3.6587636276056683E+00 a       739     0    31     1    19
 -3.8097121310700963E+00 a       740     0    31     1    20
  1.3489019649533298E+00 a       741     0    31     1    21
 -4.4584459980592923E+00 a       742     0    31     1    22
  8.5809815440668602E-01 a       743     0    31     1    23
 -1.1370639477931090E+00 a       744     0    31     1    24
 -9.2080512150237972E+00 a       745     0    32     1     1
 -9.9875406780748666E+00 a       746     0    32     1     2
  4.7621221990519347E+00 a       747     0    32     1     3
 -8.1910425884790037E+00 a       748     0    32     1     4
 -1.3492110837368873E+01 a       749     0    32     1     5
 -1.1474108925051835E+01 a       750     0    32     1     6
  6.9413025454584631E-01 a       751     0    32     1     7
 -1.5137714415835504E+01 a       752     0    32     1     8
 -6.8356298585834532E+00 a       753     0    32     1     9
  1.2314858117671069E+01 a       754     0    32     1    10
  6.7026316298516777E+00 a       755     0    32     1    11
  3.4653691401244129E+00 a       756     0    32     1    12
 -3.3595614043475952E+00 a       757     0    32     1    13
 -1.3761373939702168E-01 a       758     0    32     1    14
 -7.5533788654036389E+00 a       759     0    32     1    15
  9.6104525523315303E+00 a       760     0    32     1    16
  3.5923072608310864E+00 a       761     0    32     1    17
 -4.1434850253811994E+00 a       762     0    32     1    18
  1.1525345316502481E+01 a       763     0    32     1    19
  3.2506720300706378E+00 a       764     0    32     1    20
 -4.0753051083550815E+00 a       765     0    32     1    21
 -5.9600134864833541E+00 a       766     0    32     1    22
 -3.1315875204984227E+00 a       767     0    32     1    23
  3.4988805236209988E+00 a       768     0    32     1    24
  1.1028434281127204E+00 a       769     0    33     1     1
  3.0606495743060919E-01 a       770     0    33     1     2
  7.5535861042196761E-01 a       771     0    33     1     3
  4.5104687404861721E-01 a       772     0    33     1     4
  2.5678777191587261E+00 a       773     0    33     1     5
  1.1562977923133340E+00 a       774     0    33     1     6
  6.1268490759604999E-01 a       775     0    33     1     7
 -2.7002473998151215E+00 a       776     0    33     1     8
  1.2676471050203368E+00 a       777     0    33     1     9
  2.2233917304300452E+00 a       778     0    33     1    10
  9.9011751260807179E-01 a       779     0    33     1    11
 -1.6031610791452536E-01 a       780     0    33     1    12
  6.1802058740332400E-01 a       781     0    33     1    13
 -1.0702081889921342E+00 a       782     0    33     1    14
 -1.8584313970733085E-01 a       783     0    33     1    15
 -5.2190341673909690E-01 a       784     0    33     1    16
  4.8453299881584461E-01 a       785     0    33     1    17
 -1.6490396470555060E+00 a       786     0    33     1    18
 -1.5224312170142312E-01 a       787     0    33     1    19
 -2.8527217445746329E+00 a       788     0    33     1    20
  2.2925406525732761E+00 a       789     0    33     1    21
  5.1178812517485417E-01 a       790     0    33     1    22
 -2.0191515837537062E+00 a       791     0    33     1    23
  5.1021466877321980E-02 a       792     0    33     1    24
  3.1984221836301685E-01 a       793     0    34     1     1
 -3.7263988639502484E-02 a       794     0    34     1     2
 -3.7150099290132127E-01 a       795     0    34     1     3
  1.2351374470449900E-01 a       796     0    34     1     4
  3.9759626583219815E-01 a       797     0    34     1     5
  3.6035427445426277E-01 a       798     0    34     1     6
  4.6148444753146206E-01 a       799     0    34     1     7
 -6.9528213288530219E-02 a       800     0    34     1     8
  2.7195369707365830E-01 a       801     0    34     1     9
  4.4162556819317894E-01 a       802     0    34     1    10
  4.9124875950260366E-01 a       803     0    34     1    11
  2.5189207704574068E-01 a       804     0    34     1    12
  6.7783505402199618E-01 a       805     0    34     1    13
  3.1052044037368075E-02 a       806     0    34     1    14
  4.7285609309161862E-02 a       807     0    34     1    15
  4.1068362300147415E-01 a       808     0    34     1    16
 -1.1133464214276326E-01 a       809     0    34     1    17
 -4.4612049037599394E-01 a       810     0    34     1    18
  2.4835650023980144E-01 a       811     0    34     1    19
 -1.5293205883479352E-01 a       812     0    34     1    20
  3.4089597529490279E-01 a       813     0    34     1    21
 -1.8893929793971925E-01 a       814     0    34     1    22
 -8.3046970467780423E-02 a       815     0    34     1    23
  4.7989770990752173E-01 a       816     0    34     1    24
 -1.2915224420069904E+00 a       817     0    35     1     1
 -7.7194546363799466E-01 a       818     0    35     1     2
 -9.5222313185129592E-01 a       819     0    35     1     3
 -3.7347232097256888E-01 a       820     0    35     1     4
 -1.5689993172884478E+00 a       821     0    35     1     5
 -1.8253064646523078E+00 a       822     0    35     1     6
  6.2577698904155821E-01 a       823     0    35     1     7
  2.4766227970515358E+00 a       824     0    35     1     8
 -5.7620433031998108E-01 a       825     0    35     1     9
 -1.2321361370124653E+00 a       826     0    35     1    10
 -2.9151293098160719E-01 a       827     0    35     1    11
  2.3194962568100514E+00 a       828     0    35     1    12
  9.8941968086096344E-02 a       829     0    35     1    13
  1.4429676363704447E+00 a       830     0    35     1    14
  5.6961574303310933E-02 a       831     0    35     1    15
  5.2633051151677179E-01 a       832     0    35     1    16
 -1.0423525272024270E+00 a       833     0    35     1    17
  1.5149894237903745E+00 a       834     0    35     1    18
  3.0059320345148727E-01 a       835     0    35     1    19
  3.1492327400152509E+00 a       836     0    35     1    20
 -9.4310601174348496E-01 a       837     0    35     1    21
 -1.6673135637647380E+00 a       838     0    35     1    22
  1.3206005493897279E+00 a       839     0    35     1    23
 -1.5368540461405336E+00 a       840     0    35     1    24
  6.5302566399873263E-01 a       841     0    36     1     1
 -1.8435973583838160E-02 a       842     0    36     1     2
 -1.4172862061117959E+00 a       843     0    36     1     3
  8.4081403856416700E-02 a       844     0    36     1     4
 -6.3411667563546503E-01 a       845     0    36     1     5
 -3.1070622856503239E-02 a       846     0    36     1     6
  1.0665797613737691E+00 a       847     0    36     1     7
  1.3917310404743364E+00 a       848     0    36     1     8
 -1.0237680222849139E+00 a       849     0    36     1     9
  1.1937950541538143E+00 a       850     0    36     1    10
  1.2142038665235371E+00 a       851     0    36     1    11
  4.9821295039363361E-01 a       852     0    36     1    12
 -1.9881189840976171E-01 a       853     0    36     1    13
  5.4961192477262677E-01 a       854     0    36     1    14
 -1.1243855497199176E+00 a       855     0    36     1    15
 -1.1413468572969176E-01 a       856     0    36     1    16
 -4.5139899231562497E-01 a       857     0    36     1    17
  3.5975494858454393E-01 a       858     0    36     1    18
 -6.8024258279745087E-01 a       859     0    36     1    19
  3.5564481881919136E-01 a       860     0    36     1    20
  8.6292161923440014E-01 a       861     0    36     1    21
 -9.6450715701091472E-01 a       862     0    36     1    22
 -4.3336906316217627E-01 a       863     0    36     1    23
 -1.6365722237288083E+00 a       864     0    36     1    24
 -1.4580415738098385E+00 a       865     0    37     1     1
  7.0014804385225726E-01 a       866     0    37     1     2
  5.4758865460521688E-01 a       867     0    37     1     3
  2.0331151436710666E+00 a       868     0    37     1     4
 -7.8570349102668524E-01 a       869     0    37     1     5
  2.1745543717191373E+00 a       870     0    37     1     6
 -1.7266244027102190E-01 a       871     0    37     1     7
 -4.7551319400926412E-01 a       872     0    37     1     8
  9.1734312513639227E-01 a       873     0    37     1     9
 -2.2655310658923082E+00 a       874     0    37     1    10
  6.8945251282661890E-01 a       875     0    37     1    11
 -4.6752255841134882E-01 a       876     0    37     1    12
  1.2447055065641839E+00 a       877     0    37     1    13
 -4.8221522359560781E-01 a       878     0    37     1    14
 -1.8588037770682242E+00 a       879     0    37     1    15
 -2.7673829521626145E+00 a       880     0    37     1    16
  7.9635649484763493E-01 a       881     0    37     1    17
  2.8587689209600557E+00 a       882     0    37     1    18
 -1.0030580158407354E+00 a       883     0    37     1    19
  1.9366241213723472E+00 a       884     0    37     1    20
 -7.5651633368493054E-01 a       885     0    37     1    21
  1.7610219079598215E+00 a       886     0    37     1    22
  6.5438861441188920E-02 a       887     0    37     1    23
  1.4203262419125862E+00 a       888     0    37     1    24
 -2.5674581973046342E+00 a       889     0    38     1     1
  8.3811577883907218E-01 a       890     0    38     1     2
  4.3596434740190411E+00 a       891     0    38     1     3
 -9.7071683908019468E-01 a       892     0    38     1     4
  5.5453412127666146E-01 a       893     0    38     1     5
 -2.9085817061960911E-01 a       894     0    38     1     6
  2.6499953682991575E+00 a       895     0    38     1     7
  2.0356692092683111E+00 a       896     0    38     1     8
 -4.1615290139809638E+00 a       897     0    38     1     9
 -6.1338220602179638E-01 a       898     0    38     1    10
 -1.4335918242768197E+00 a       899     0    38     1    11
 -1.1278985054667048E-01 a       900     0    38     1    12
  2.1511926501401510E+00 a       901     0    38     1    13
  1.8707543988135840E+00 a       902     0    38     1    14
  1.9805061347442019E+00 a       903     0    38     1    15
  2.0737290314818453E+00 a       904     0    38     1    16
 -1.4187230667328468E+00 a       905     0    38     1    17
  3.3368396398368092E+00 a       906     0    38     1    18
  1.3391621220488588E+00 a       907     0    38     1    19
  4.7635939623561885E-01 a       908     0    38     1    20
 -5.4965374500425851E-02 a       909     0    38     1    21
 -3.0969106371369537E+00 a       910     0    38     1    22
  3.1769363949053797E-01 a       911     0    38     1    23
  2.4554289691315581E-01 a       912     0    38     1    24
 -3.2077693018731379E-01 a       913     0    39     1     1
 -1.9857230224905459E-01 a       914     0    39     1     2
  2.0824141559475615E+00 a       915     0    39     1     3
  4.3288360132083070E-01 a       916     0    39     1     4
  4.0298119188742876E-02 a       917     0    39     1     5
  1.2591296583612082E+00 a       918     0    39     1     6
  8.3298280435270294E-02 a       919     0    39     1     7
 -9.7963791799827704E-01 a       920     0    39     1     8
  9.1750468183337308E-01 a       921     0    39     1     9
 -7.3240133124154760E-01 a       922     0    39     1    10
 -5.5776547328239878E-01 a       923     0    39     1    11
  2.5890421890907550E-01 a       924     0    39     1    12
  1.7661950440700858E-01 a       925     0    39     1    13
  8.0170669364964964E-01 a       926     0    39     1    14
  1.3072634676136219E-01 a       927     0    39     1    15
  1.4580587545914772E+00 a       928     0    39     1    16
 -1.2429349374524308E+00 a       929     0    39     1    17
  7.6093242500404779E-01 a       930     0    39     1    18
  1.2695410550451192E+00 a       931     0    39     1    19
  6.4158974041243000E-01 a       932     0    39     1    20
 -5.0733795542681259E-01 a       933     0    39     1    21
 -3.1601655199595111E-02 a       934     0    39     1    22
 -6.2303100658268107E-01 a       935     0    39     1    23
  3.4696544360920017E-01 a       936     0    39     1    24
  1.1892221094894067E+00 a       937     0    40     1     1
  1.6206376335824357E+00 a       938     0    40     1     2
 -6.4384422439981204E-01 a       939     0    40     1     3
 -3.4033493885462667E+00 a       940     0    40     1     4
 -1.3980279172047385E+00 a       941     0    40     1     5
  6.5368471961568297E-01 a       942     0    40     1     6
 -1.0038095722657259E+00 a       943     0    40     1     7
 -1.1623579103849095E-01 a       944     0    40     1     8
 -1.8785089101060590E-01 a       945     0    40     1     9
  1.6164032293906181E+00 a       946     0    40     1    10
 -3.6426489897346248E+00 a       947     0    40     1    11
  1.4693064032126837E+00 a       948     0    40     1    12
  1.8057251230954325E+00 a       949     0    40     1    13
  9.4897151509867472E-01 a       950     0    40     1    14
  1.7328907788452346E+00 a       951     0    40     1    15
  4.5144507454224797E-01 a       952     0    40     1    16
 -6.8149028448312621E-01 a       953     0    40     1    17
 -1.1653539016532510E+00 a       954     0    40     1    18
  1.2323810663609651E+00 a       955     0    40     1    19
 -2.9962419006131809E+00 a       956     0    40     1    20
 -3.9766153251359273E+00 a       957     0    40     1    21
 -1.9373221159728731E+00 a       958     0    40     1    22
 -7.9762112472510871E-01 a       959     0    40     1    23
 -1.5281607534969582E-02 a       960     0    40     1    24
 -1.7795394020640167E+00 a       961     0    41     1     1
 -7.2000799262857553E+00 a       962     0    41     1     2
  1.5585820130632215E+00 a       963     0    41     1     3
  1.8820092515098241E+00 a       964     0    41     1     4
 -4.1842850446105926E+00 a       965     0    41     1     5
  4.1394988100798846E+00 a       966     0    41     1     6
 -8.7903442238357599E-01 a       967     0    41     1     7
 -1.7455057441120838E+00 a       968     0    41     1     8
  8.9396832214850597E-01 a       969     0    41     1     9
 -7.0403472867686299E+00 a       970     0    41     1    10
  7.8431547802498228E-04 a       971     0    41     1    11
 -2.4526016672307693E+00 a       972     0    41     1    12
 -2.1184084860003125E+00 a       973     0    41     1    13
  4.7683847355460545E+00 a       974     0    41     1    14
  6.1360749081103505E-01 a       975     0    41     1    15
  3.9701338876574432E+00 a       976     0    41     1    16
  1.6444878201210165E+00 a       977     0    41     1    17
  1.5638107043280389E+00 a       978     0    41     1    18
  3.4043663214587361E-01 a       979     0    41     1    19
 -2.7362370718431139E-01 a       980     0    41     1    20
  8.1165851144190215E-01 a       981     0    41     1    21
  7.5780654985204821E-01 a       982     0    41     1    22
 -4.0235333343820878E+00 a       983     0    41     1    23
 -1.0354676898494419E+00 a       984     0    41     1    24
 -2.2060163755565263E+00 a       985     0    42     1     1
 -2.5320139678806299E+00 a       986     0    42     1     2
 -1.7644946374852377E-01 a       987     0    42     1     3
  2.2637547306882597E+00 a       988     0    42     1     4
 -5.7023660540800281E-01 a       989     0    42     1     5
  3.7159315145936012E-01 a       990     0    42     1     6
  2.0057303636132201E-02 a       991     0    42     1     7
 -1.1262213503074501E+00 a       992     0    42     1     8
 -1.0884976274818770E+00 a       993     0    42     1     9
 -2.9330651124371823E+00 a       994     0    42     1    10
 -2.3852805655359961E+00 a       995     0    42     1    11
 -1.3774654735605416E+00 a       996     0    42     1    12
  2.1991756485254382E-01 a       997     0    42     1    13
  4.1782027598815725E+00 a       998     0    42     1    14
 -1.1666994421390842E+00 a       999     0    42     1    15
  2.9163385204542576E+00 a      1000     0    42     1    16
  2.5882825382188881E+00 a      1001     0    42     1    17
 -2.0727294158680423E-01 a      1002     0    42     1    18
  5.3383689845037008E-01 a      1003     0    42     1    19
 -1.2055075254393237E-01 a      1004     0    42     1    20
 -9.0133237417260581E-01 a      1005     0    42     1    21
 -1.0696566444129096E+00 a      1006     0    42     1    22
 -2.9945054956139314E+00 a      1007     0    42     1    23
 -9.6800028941564897E-01 a      1008     0    42     1    24
 -6.1768092368572720E+00 a      1009     0    43     1     1
 -4.9807047340922228E+00 a      1010     0    43     1     2
 -6.3537444416066098E+00 a      1011     0    43     1     3
  8.0993327172576091E-01 a      1012     0    43     1     4
 -1.3319499598133793E+00 a      1013     0    43     1     5
 -5.6668458911615796E+00 a      1014     0    43     1     6
  9.2280714812027309E+00 a      1015     0    43     1     7
 -7.1285967731650741E+00 a      1016     0    43     1     8
 -5.9188846982585384E+00 a      1017     0    43     1     9
 -5.7467175367428336E+00 a      1018     0    43     1    10
 -6.1923427154458888E-01 a      1019     0    43     1    11
 -1.2864398950088045E+00 a      1020     0    43     1    12
  6.2119406730399946E+00 a      1021     0    43     1    13
  1.5714132535589278E+00 a      1022     0    43     1    14
  7.0393836404775012E+00 a      1023     0    43     1    15
  4.2037735498880352E-01 a      1024     0    43     1    16
 -2.7396810579138346E+00 a      1025     0    43     1    17
  3.2435507253116249E+00 a      1026     0    43     1    18
  2.6261001700978830E+00 a      1027     0    43     1    19
  7.0196726275405013E+00 a      1028     0    43     1    20
 -3.3793543932028061E+00 a      1029     0    43     1    21
 -2.6739193813446795E+00 a      1030     0    43     1    22
 -1.0043409508863739E+01 a      1031     0    43     1    23
 -3.7651169401601159E+00 a      1032     0    43     1    24
  4.3402852935762777E+00 a      1033     0    44     1     1
 -3.8543014160269340E-01 a      1034     0    44     1     2
 -7.7072229630108229E+00 a      1035     0    44     1     3
  2.3761770123914880E+00 a      1036     0    44     1     4
 -2.2335243397549909E+00 a      1037     0    44     1     5
 -1.4181822762503127E-01 a      1038     0    44     1     6
 -2.4268872211146858E-01 a      1039     0    44     1     7
 -5.3393582592804369E+00 a      1040     0    44     1     8
  9.6330076867668915E+00 a      1041     0    44     1     9
  4.0593473291413424E+00 a      1042     0    44     1    10
  1.3210912370011345E+00 a      1043     0    44     1    11
 -3.1224769892678230E+00 a      1044     0    44     1    12
  5.2301875096253958E-01 a      1045     0    44     1    13
 -7.7631084446367300E+00 a      1046     0    44     1    14
 -2.6516180241834486E-01 a      1047     0    44     1    15
 -3.0182363362319067E+00 a      1048     0    44     1    16
  6.5511533737906316E+00 a      1049     0    44     1    17
 -5.2037357966260647E+00 a      1050     0    44     1    18
  1.6492001542456169E+00 a      1051     0    44     1    19
 -2.0063410499800680E+00 a      1052     0    44     1    20
 -2.1811866391758774E+00 a      1053     0    44     1    21
  1.7472565674985590E+00 a      1054     0    44     1    22
  1.7295259542807351E-02 a      1055     0    44     1    23
 -4.6785342676518649E-01 a      1056     0    44     1    24
  3.4391454815361469E+00 a      1057     0    45     1     1
  1.2118494625177674E+00 a      1058     0    45     1     2
 -4.8212879362900747E+00 a      1059     0    45     1     3
  1.5942859793298501E+00 a      1060     0    45     1     4
  2.4197295473635472E+00 a      1061     0    45     1     5
 -6.1118337903364894E-01 a      1062     0    45     1     6
  2.2824087673642666E+00 a      1063     0    45     1     7
  6.5082175236995152E-02 a      1064     0    45     1     8
 -1.1778673525278875E+00 a      1065     0    45     1     9
  4.1838597388954799E+00 a      1066     0    45     1    10
  1.0509497430204406E+00 a      1067     0    45     1    11
