################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.6103218994763208E-02 a       532     0    23     1     4
 -3.2592361849719720E-01 a       533     0    23     1     5
  1.6203230740359220E+00 a       534     0    23     1     6
 -5.5985837718409026E-01 a       535     0    23     1     7
 -1.0367412559118181E+00 a       536     0    23     1     8
 -1.2789980441631417E+00 a       537     0    23     1     9
  2.3676759703724541E+00 a       538     0    23     1    10
  9.0159057448200186E-01 a       539     0    23     1    11
 -2.9137294255900579E+00 a       540     0    23     1    12
 -2.1111490690407728E+00 a       541     0    23     1    13
  1.0531513565888730E+00 a       542     0    23     1    14
  7.3715995166092751E-01 a       543     0    23     1    15
  3.7875318528744302E+00 a       544     0    23     1    16
 -9.0827647135298983E-01 a       545     0    23     1    17
  9.2146762627442413E-01 a       546     0    23     1    18
  1.2713363735901582E+00 a       547     0    23     1    19
  1.3213700825217207E+00 a       548     0    23     1    20
  3.9957058401095495E+00 a       549     0    23     1    21
 -1.4179013635763256E+00 a       550     0    23     1    22
  1.2949294063415235E+00 a       551     0    23     1    23
 -1.1269596815611547E+00 a       552     0    23     1    24
 -5.7764233566927259E-01 a       553     0    24     1     1
 -3.3408724167424766E+00 a       554     0    24     1     2
 -3.7464293302056970E+00 a       555     0    24     1     3
 -1.8852928849614090E+00 a       556     0    24     1     4
 -3.7718901616235079E-01 a       557     0    24     1     5
 -7.0217458253352982E-01 a       558     0    24     1     6
 -4.7907848976824957E-01 a       559     0    24     1     7
 -1.8764203721764088E+00 a       560     0    24     1     8
  6.4216239415364285E-01 a       561     0    24     1     9
  2.8548298516913673E+00 a       562     0    24     1    10
  9.7773623458017045E-01 a       563     0    24     1    11
 -2.8608076754035263E+00 a       564     0    24     1    12
  4.7215510736148286E-01 a       565     0    24     1    13
  3.1109532596407524E-01 a       566     0    24     1    14
  9.1792569356904119E-01 a       567     0    24     1    15
  2.4387994658057539E+00 a       568     0    24     1    16
 -2.1375227435684635E-01 a       569     0    24     1    17
  1.5025069941533948E+00 a       570     0    24     1    18
 -7.8372571580486883E-01 a       571     0    24     1    19
 -2.7508373841727729E-01 a       572     0    24     1    20
  1.5048772250939153E+00 a       573     0    24     1    21
 -4.8367068183030848E-01 a       574     0    24     1    22
  3.2474580924810365E-01 a       575     0    24     1    23
 -2.5464780388681901E-01 a       576     0    24     1    24
 -6.9547276475968234E-01 a       577     0    25     1     1
 -1.8018938346774585E+00 a       578     0    25     1     2
 -4.9368372325100438E+00 a       579     0    25     1     3
  1.7892493979176451E-02 a       580     0    25     1     4
 -1.8456150286453990E-01 a       581     0    25     1     5
 -2.9696745768774631E+00 a       582     0    25     1     6
 -2.7796045672207828E+00 a       583     0    25     1     7
 -1.3195369809882878E+00 a       584     0    25     1     8
  1.9026865953698704E+00 a       585     0    25     1     9
 -1.4625255648617275E-01 a       586     0    25     1    10
  1.2480531614788728E+00 a       587     0    25     1    11
  6.7680982378154320E-01 a       588     0    25     1    12
 -9.8315382570864446E-02 a       589     0    25     1    13
  1.5713561789730384E+00 a       590     0    25     1    14
  1.3318030277140640E+00 a       591     0    25     1    15
  1.5196371592422933E+00 a       592     0    25     1    16
 -1.1314558323042099E+00 a       593     0    25     1    17
  2.6854721766984366E+00 a       594     0    25     1    18
  5.4916649617498092E-01 a       595     0    25     1    19
  8.1286137017366511E-01 a       596     0    25     1    20
  1.9796712726210732E+00 a       597     0    25     1    21
  1.6798331524081336E+00 a       598     0    25     1    22
  2.2229941810263734E-01 a       599     0    25     1    23
 -7.1242927422067137E-01 a       600     0    25     1    24
 -6.8837827296020704E-01 a       601     0    26     1     1
  1.0767408352076868E+00 a       602     0    26     1     2
  3.5727728363339168E+00 a       603     0    26     1     3
 -3.2186146282498695E-01 a       604     0    26     1     4
  1.6084957261008554E+00 a       605     0    26     1     5
 -2.5726784754691998E+00 a       606     0    26     1     6
  1.2300985664881787E+00 a       607     0    26     1     7
  2.2070032164994018E+00 a       608     0    26     1     8
  7.6500262981877465E-01 a       609     0    26     1     9
 -1.8402661899529444E+00 a       610     0    26     1    10
  7.0631130136017484E-01 a       611     0    26     1    11
  1.8545657309437673E+00 a       612     0    26     1    12
  4.0056848489707839E+00 a       613     0    26     1    13
 -6.5682661711168766E-01 a       614     0    26     1    14
 -1.3030297666976289E+00 a       615     0    26     1    15
 -2.9258764080704345E+00 a       616     0    26     1    16
  3.2344914023671274E+00 a       617     0    26     1    17
 -4.9607452786146305E-01 a       618     0    26     1    18
 -1.0386958402351836E+00 a       619     0    26     1    19
 -1.3434973019613148E+00 a       620     0    26     1    20
 -5.0303296253848746E+00 a       621     0    26     1    21
  1.1503315037197481E+00 a       622     0    26     1    22
 -5.5789343699761296E-01 a       623     0    26     1    23
  1.8700838844085248E+00 a       624     0    26     1    24
  5.3730557627613318E-01 a       625     0    27     1     1
  1.6276745482998565E+00 a       626     0    27     1     2
  3.9800926572581714E+00 a       627     0    27     1     3
  2.2522054839407577E+00 a       628     0    27     1     4
 -1.9007364536528515E-01 a       629     0    27     1     5
  1.4313774234988879E+00 a       630     0    27     1     6
  6.1558276072819762E-01 a       631     0    27     1     7
  2.8294300093214679E+00 a       632     0    27     1     8
 -2.7637218419280885E+00 a       633     0    27     1     9
 -1.1661145935657022E+00 a       634     0    27     1    10
 -7.2727259735425476E-01 a       635     0    27     1    11
  2.1560225298143370E+00 a       636     0    27     1    12
  6.9742038514914095E-01 a       637     0    27     1    13
 -1.4157686068292895E-02 a       638     0    27     1    14
 -1.3353627701449196E+00 a       639     0    27     1    15
 -3.3898338039181797E-01 a       640     0    27     1    16
 -4.5026728566720875E-01 a       641     0    27     1    17
  8.5574935112474693E-01 a       642     0    27     1    18
 -1.0105917127402708E+00 a       643     0    27     1    19
  8.9096590812144971E-01 a       644     0    27     1    20
 -2.1992592340185828E+00 a       645     0    27     1    21
 -1.2569431060035527E+00 a       646     0    27     1    22
  5.6148183345290181E-01 a       647     0    27     1    23
 -3.6347098876976902E-01 a       648     0    27     1    24
  4.1973911778817347E-01 a       649     0    28     1     1
 -1.2471580617242444E+00 a       650     0    28     1     2
  4.1173921695978484E+00 a       651     0    28     1     3
 -2.7330710391961160E-01 a       652     0    28     1     4
 -8.0341522185197423E-01 a       653     0    28     1     5
  3.2752105272890168E+00 a       654     0    28     1     6
  7.0172995932540028E-01 a       655     0    28     1     7
  3.5122588031573572E+00 a       656     0    28     1     8
 -4.2462699056547120E+00 a       657     0    28     1     9
 -7.5605968233598753E-01 a       658     0    28     1    10
 -1.8343571406163606E+00 a       659     0    28     1    11
 -4.8170780187610642E+00 a       660     0    28     1    12
  2.3009400997350565E-01 a       661     0    28     1    13
 -1.4667013479291600E+00 a       662     0    28     1    14
 -7.7572393384837479E-01 a       663     0    28     1    15
  7.8837662564901401E-01 a       664     0    28     1    16
  2.0562263918911907E+00 a       665     0    28     1    17
 -4.1005631062389343E+00 a       666     0    28     1    18
  9.7441989083937419E-01 a       667     0    28     1    19
  1.3290515216365772E+00 a       668     0    28     1    20
 -2.9921359288152862E+00 a       669     0    28     1    21
 -2.6982302301050307E+00 a       670     0    28     1    22
  5.3657058332179319E-01 a       671     0    28     1    23
 -6.7289886787341435E-01 a       672     0    28     1    24
  4.7822558810307809E+00 a       673     0    29     1     1
  3.7420642028170237E-01 a       674     0    29     1     2
  9.9030970177326128E-01 a       675     0    29     1     3
 -2.6182164426405259E+00 a       676     0    29     1     4
 -2.0719520804126401E+00 a       677     0    29     1     5
  4.6197311530907443E+00 a       678     0    29     1     6
 -1.0865191848397429E+00 a       679     0    29     1     7
 -2.1967163804407477E+00 a       680     0    29     1     8
 -2.2000149383189984E+00 a       681     0    29     1     9
  3.4866061473745219E-01 a       682     0    29     1    10
  1.5281992645139195E+00 a       683     0    29     1    11
 -9.6466828331220744E-01 a       684     0    29     1    12
 -3.8080544186941423E+00 a       685     0    29     1    13
  3.5616653987435198E-01 a       686     0    29     1    14
  2.5470201581550502E+00 a       687     0    29     1    15
  2.4598091766091490E+00 a       688     0    29     1    16
  1.3669548574831423E+00 a       689     0    29     1    17
  8.3974670219549308E-01 a       690     0    29     1    18
 -2.0169203581370179E-01 a       691     0    29     1    19
 -1.5444079543576517E+00 a       692     0    29     1    20
  3.3799082331088903E-01 a       693     0    29     1    21
  1.6558294250541661E+00 a       694     0    29     1    22
 -1.6314265053571795E+00 a       695     0    29     1    23
 -1.6392052866042337E+00 a       696     0    29     1    24
 -1.5550865223343833E+00 a       697     0    30     1     1
  3.8447541413808408E+00 a       698     0    30     1     2
 -7.2476302650676718E+00 a       699     0    30     1     3
  1.3723943710305206E+00 a       700     0    30     1     4
  6.0670701553274284E+00 a       701     0    30     1     5
  2.5477665465328703E+00 a       702     0    30     1     6
  4.9994156789787310E+00 a       703     0    30     1     7
 -2.0725132205613392E+00 a       704     0    30     1     8
 -6.0527381416407700E+00 a       705     0    30     1     9
  9.6768488666330543E-01 a       706     0    30     1    10
  7.0750837343272002E+00 a       707     0    30     1    11
 -5.4012147610737111E+00 a       708     0    30     1    12
  2.1448302472193315E+00 a       709     0    30     1    13
  3.7516772760428632E+00 a       710     0    30     1    14
 -7.4078788968744194E+00 a       711     0    30     1    15
  3.7969554312728677E+00 a       712     0    30     1    16
 -3.8893424869306328E+00 a       713     0    30     1    17
  1.1792544214174576E+01 a       714     0    30     1    18
  1.2505742255453318E+00 a       715     0    30     1    19
 -6.7772997036971701E+00 a       716     0    30     1    20
 -7.5933256869844079E-01 a       717     0    30     1    21
  5.4498740909708703E+00 a       718     0    30     1    22
 -6.3894520539199755E+00 a       719     0    30     1    23
 -5.1764589727360311E-02 a       720     0    30     1    24
 -2.3909454596035057E-01 a       721     0    31     1     1
  9.1858111997123193E-01 a       722     0    31     1     2
 -6.5039932642442155E-01 a       723     0    31     1     3
 -5.4431610804463966E-02 a       724     0    31     1     4
 -6.7779319578504083E-01 a       725     0    31     1     5
 -1.2978561148201579E+00 a       726     0    31     1     6
 -1.0318132292532010E+00 a       727     0    31     1     7
 -4.9976292046812136E-02 a       728     0    31     1     8
  6.1517974953681243E-01 a       729     0    31     1     9
 -3.2283561044821263E-01 a       730     0    31     1    10
  9.0008999322106020E-01 a       731     0    31     1    11
 -1.2673648117772158E+00 a       732     0    31     1    12
  3.1440234701309011E-01 a       733     0    31     1    13
  1.4035452536699508E-01 a       734     0    31     1    14
  3.9359022062570215E-01 a       735     0    31     1    15
 -7.4030564128968113E-01 a       736     0    31     1    16
 -8.7688385247303913E-01 a       737     0    31     1    17
  4.3112394478922256E-01 a       738     0    31     1    18
 -3.6367098857002583E-01 a       739     0    31     1    19
  2.5386737585212943E-01 a       740     0    31     1    20
  1.9514165655257398E-01 a       741     0    31     1    21
 -9.1219233812967523E-02 a       742     0    31     1    22
 -9.3708674501368897E-02 a       743     0    31     1    23
 -2.8438224214542557E-01 a       744     0    31     1    24
 -9.4265852354452395E-01 a       745     0    32     1     1
 -6.3767895050139745E-01 a       746     0    32     1     2
  1.8929841735893996E-01 a       747     0    32     1     3
  1.2088654829758458E+00 a       748     0    32     1     4
  6.6064037787327035E-01 a       749     0    32     1     5
  2.1218456496205897E+00 a       750     0    32     1     6
 -8.7989424414468898E-01 a       751     0    32     1     7
 -5.8673007447285686E-01 a       752     0    32     1     8
  7.4490955392831215E-01 a       753     0    32     1     9
  1.6714756015314505E+00 a       754     0    32     1    10
 -6.2918851136807563E-01 a       755     0    32     1    11
  3.1411906328619739E-02 a       756     0    32     1    12
  7.2101450003004897E-01 a       757     0    32     1    13
 -9.9596003679678830E-02 a       758     0    32     1    14
 -1.1291620586187423E+00 a       759     0    32     1    15
  1.2212612024127165E+00 a       760     0    32     1    16
  4.0697274679854567E-01 a       761     0    32     1    17
  2.7439503467818255E-01 a       762     0    32     1    18
 -1.8761463988817856E-01 a       763     0    32     1    19
  1.0183576658223556E-01 a       764     0    32     1    20
 -1.4459904569919111E+00 a       765     0    32     1    21
 -8.8197861037503489E-01 a       766     0    32     1    22
  1.3783472612780845E+00 a       767     0    32     1    23
 -1.7872549292003168E-01 a       768     0    32     1    24
  1.1805888154344852E+00 a       769     0    33     1     1
  3.3322034687822927E-01 a       770     0    33     1     2
  2.1787419728386581E-01 a       771     0    33     1     3
 -1.8765904474770962E+00 a       772     0    33     1     4
  7.6099881711329731E-01 a       773     0    33     1     5
  2.9055240334178267E-01 a       774     0    33     1     6
  9.1676253474301398E-04 a       775     0    33     1     7
  3.5128094136290194E-01 a       776     0    33     1     8
 -6.2122814034371532E-01 a       777     0    33     1     9
 -3.8879499936773221E-01 a       778     0    33     1    10
  6.4541941011433657E-01 a       779     0    33     1    11
 -6.5758747924433439E-02 a       780     0    33     1    12
 -1.1083004309887905E+00 a       781     0    33     1    13
  6.1682920099228378E-01 a       782     0    33     1    14
 -5.7573529402186152E-01 a       783     0    33     1    15
  9.7598833259329401E-02 a       784     0    33     1    16
 -6.7792505803299485E-01 a       785     0    33     1    17
 -1.1460779981448379E+00 a       786     0    33     1    18
 -1.9029406690439807E+00 a       787     0    33     1    19
  3.2098679590687723E-01 a       788     0    33     1    20
 -1.5892610035210704E+00 a       789     0    33     1    21
  8.9680277741318581E-01 a       790     0    33     1    22
  1.5492842519212188E-01 a       791     0    33     1    23
 -1.0923873366360892E+00 a       792     0    33     1    24
 -5.3446768373270281E-01 a       793     0    34     1     1
 -1.1603585116308274E-01 a       794     0    34     1     2
 -5.8192843742484812E-01 a       795     0    34     1     3
 -2.2014264722468849E-01 a       796     0    34     1     4
  2.4185609922096146E-01 a       797     0    34     1     5
  5.1282771703220598E-01 a       798     0    34     1     6
 -9.9879532155023348E-02 a       799     0    34     1     7
  5.5539950109252190E-01 a       800     0    34     1     8
 -7.1225792273042288E-01 a       801     0    34     1     9
  1.3676434423128736E+00 a       802     0    34     1    10
  7.0612432977519679E-01 a       803     0    34     1    11
 -2.4507024383762577E-01 a       804     0    34     1    12
 -1.1960288072819736E+00 a       805     0    34     1    13
  2.0921412277581500E-01 a       806     0    34     1    14
 -1.0814377121470857E+00 a       807     0    34     1    15
  4.2358784962740009E-01 a       808     0    34     1    16
 -2.8785543037390837E-01 a       809     0    34     1    17
 -1.4786769915742608E+00 a       810     0    34     1    18
  1.9778555286355022E+00 a       811     0    34     1    19
  1.8069789110455950E-01 a       812     0    34     1    20
 -7.4784688141090949E-01 a       813     0    34     1    21
 -3.6236112518176627E-01 a       814     0    34     1    22
  1.4475234009689337E+00 a       815     0    34     1    23
 -2.3950872413366228E-01 a       816     0    34     1    24
  1.9695955981716001E-01 a       817     0    35     1     1
 -1.3045966714708163E-01 a       818     0    35     1     2
 -1.3168274277386776E+00 a       819     0    35     1     3
  2.4616364637235888E-01 a       820     0    35     1     4
 -1.2080246853386327E-01 a       821     0    35     1     5
  7.5522957771661470E-01 a       822     0    35     1     6
 -1.1920276327807613E-01 a       823     0    35     1     7
 -2.7420795257813935E+00 a       824     0    35     1     8
 -1.6656710238091463E+00 a       825     0    35     1     9
 -4.1518690557729587E-01 a       826     0    35     1    10
  3.9601142252141835E-01 a       827     0    35     1    11
  7.3607498153619266E-01 a       828     0    35     1    12
  8.0402906333229562E-01 a       829     0    35     1    13
  2.3682406245209958E-01 a       830     0    35     1    14
  1.2693583330640292E+00 a       831     0    35     1    15
 -3.5840452557515355E-02 a       832     0    35     1    16
 -1.3683521064584891E+00 a       833     0    35     1    17
 -2.1197041329757613E-01 a       834     0    35     1    18
 -1.4740098110734154E+00 a       835     0    35     1    19
  3.2055657554022882E-01 a       836     0    35     1    20
  2.4730557126349715E+00 a       837     0    35     1    21
  5.6097101183336306E-01 a       838     0    35     1    22
  1.0337000008393935E+00 a       839     0    35     1    23
 -6.3172523026345673E-01 a       840     0    35     1    24
 -2.1666237268531632E-01 a       841     0    36     1     1
 -6.7606903208782199E-01 a       842     0    36     1     2
 -1.5121550563929012E+00 a       843     0    36     1     3
 -7.1792171538234473E-01 a       844     0    36     1     4
 -7.0525895756014900E-01 a       845     0    36     1     5
 -1.0109427163472415E+00 a       846     0    36     1     6
 -2.8955001541493941E-01 a       847     0    36     1     7
  2.6974308165310518E-01 a       848     0    36     1     8
  1.9191826510440084E+00 a       849     0    36     1     9
 -1.0677045669240623E+00 a       850     0    36     1    10
 -7.2330346719790706E-01 a       851     0    36     1    11
 -1.6284216614913979E-01 a       852     0    36     1    12
 -8.1046081241578694E-01 a       853     0    36     1    13
  3.9720436508177792E-01 a       854     0    36     1    14
 -9.5219366967583319E-01 a       855     0    36     1    15
  6.0421494410281662E-01 a       856     0    36     1    16
 -5.2196812073864651E-01 a       857     0    36     1    17
  8.2863087329338458E-01 a       858     0    36     1    18
 -7.6470921854628227E-01 a       859     0    36     1    19
 -5.6281943636284271E-01 a       860     0    36     1    20
 -7.0852034952799470E-01 a       861     0    36     1    21
  1.3509682562366425E+00 a       862     0    36     1    22
 -3.6126772610011310E-01 a       863     0    36     1    23
 -1.8051211959081466E+00 a       864     0    36     1    24
  2.1738352984363680E+00 a       865     0    37     1     1
 -3.4279965316137102E+00 a       866     0    37     1     2
  8.1796081845201929E-01 a       867     0    37     1     3
  4.1624777817732239E+00 a       868     0    37     1     4
 -2.2056703376165929E+00 a       869     0    37     1     5
 -1.3162692106755716E+00 a       870     0    37     1     6
 -1.0885919130332917E+00 a       871     0    37     1     7
  1.0584643451274365E+00 a       872     0    37     1     8
 -9.7512371905537965E-01 a       873     0    37     1     9
 -4.6004250307236549E-01 a       874     0    37     1    10
 -6.4498251200429946E-01 a       875     0    37     1    11
 -9.1208415963979683E-01 a       876     0    37     1    12
  2.3070691839941893E-01 a       877     0    37     1    13
  3.6304110302054404E-01 a       878     0    37     1    14
  2.2873867032186221E+00 a       879     0    37     1    15
  1.3084144015233751E-01 a       880     0    37     1    16
  3.6719363306273194E+00 a       881     0    37     1    17
  3.4840500991936483E+00 a       882     0    37     1    18
  2.9197054988608633E+00 a       883     0    37     1    19
 -1.5740785348950868E+00 a       884     0    37     1    20
  3.5970032514889194E+00 a       885     0    37     1    21
 -2.2899593079526420E-01 a       886     0    37     1    22
 -1.1773119181901928E+00 a       887     0    37     1    23
 -5.0501372490729934E-01 a       888     0    37     1    24
 -5.7107753477865986E-01 a       889     0    38     1     1
 -2.0055629999649196E+00 a       890     0    38     1     2
  1.0498692598232655E-03 a       891     0    38     1     3
  1.0171050007646880E+00 a       892     0    38     1     4
  1.8208336590766130E+00 a       893     0    38     1     5
  1.8862633107164601E+00 a       894     0    38     1     6
 -2.2815841359746440E+00 a       895     0    38     1     7
  1.2130577476038009E+00 a       896     0    38     1     8
 -1.3688151003602071E+00 a       897     0    38     1     9
 -1.8297143189157656E+00 a       898     0    38     1    10
 -5.0380622300823874E-01 a       899     0    38     1    11
  8.4091757956505608E-01 a       900     0    38     1    12
 -1.0139230409238926E+00 a       901     0    38     1    13
  3.3129649787307958E-01 a       902     0    38     1    14
 -1.2886341223058015E+00 a       903     0    38     1    15
  1.8400331778373662E+00 a       904     0    38     1    16
  3.3708983598199116E-01 a       905     0    38     1    17
 -1.3145263235102236E+00 a       906     0    38     1    18
 -7.6927197035642839E-02 a       907     0    38     1    19
 -5.9405401311048101E-02 a       908     0    38     1    20
  1.9754384677298047E+00 a       909     0    38     1    21
  2.4355554629324923E+00 a       910     0    38     1    22
 -1.3454399793335454E+00 a       911     0    38     1    23
 -4.3457575169984403E-01 a       912     0    38     1    24
 -2.0940800031972079E-01 a       913     0    39     1     1
 -1.7963180534384346E+00 a       914     0    39     1     2
 -2.3375453161463993E+00 a       915     0    39     1     3
 -1.1418868773961801E+00 a       916     0    39     1     4
  1.2255203260895886E+00 a       917     0    39     1     5
  6.6249876747615644E-01 a       918     0    39     1     6
 -3.5364264672099357E+00 a       919     0    39     1     7
 -1.7474863184559692E+00 a       920     0    39     1     8
 -1.0283803573943082E+00 a       921     0    39     1     9
 -7.3104636545066559E-01 a       922     0    39     1    10
  1.3750385409727079E+00 a       923     0    39     1    11
 -2.2746893586190824E+00 a       924     0    39     1    12
 -4.8078842348481103E+00 a       925     0    39     1    13
 -1.8151032135875924E+00 a       926     0    39     1    14
  1.9827078068696122E+00 a       927     0    39     1    15
 -7.1832238301995877E-01 a       928     0    39     1    16
 -1.5140156634379291E+00 a       929     0    39     1    17
  1.2653516111926528E+00 a       930     0    39     1    18
 -1.5392635592631507E+00 a       931     0    39     1    19
  2.8477132417320234E+00 a       932     0    39     1    20
  5.2400048244238029E+00 a       933     0    39     1    21
  3.2623738286970103E+00 a       934     0    39     1    22
 -8.4455580083824489E-01 a       935     0    39     1    23
  9.6106828584775289E-02 a       936     0    39     1    24
 -1.4428758979204828E+00 a       937     0    40     1     1
  3.5633843298097281E+00 a       938     0    40     1     2
 -9.8941259640308687E-01 a       939     0    40     1     3
  4.7527980282208993E-01 a       940     0    40     1     4
  3.3605999472942236E+00 a       941     0    40     1     5
  1.6989309176127116E+00 a       942     0    40     1     6
 -9.1200146744203259E-01 a       943     0    40     1     7
  2.0027458716039428E+00 a       944     0    40     1     8
  2.5372183842123147E-01 a       945     0    40     1     9
 -5.7163160156569095E+00 a       946     0    40     1    10
  2.9088505758795611E+00 a       947     0    40     1    11
 -2.6192114574030345E+00 a       948     0    40     1    12
 -4.6220501844952659E+00 a       949     0    40     1    13
  2.4950300137814772E+00 a       950     0    40     1    14
  1.3287677638636777E+00 a       951     0    40     1    15
  3.2956564607184569E+00 a       952     0    40     1    16
 -2.1537825634212626E+00 a       953     0    40     1    17
 -1.6265304084397406E-01 a       954     0    40     1    18
  1.7774442441978533E-01 a       955     0    40     1    19
 -2.5284269144439853E-01 a       956     0    40     1    20
  3.9953423250138496E+00 a       957     0    40     1    21
  2.9662707529549963E+00 a       958     0    40     1    22
 -3.3480934538317064E+00 a       959     0    40     1    23
 -5.1593307112067310E-01 a       960     0    40     1    24
 -7.3033861001835609E-01 a       961     0    41     1     1
  1.4088026708617192E+00 a       962     0    41     1     2
  1.5106771570057387E+00 a       963     0    41     1     3
  1.4545797999702672E+00 a       964     0    41     1     4
  3.1611300345714586E+00 a       965     0    41     1     5
  8.4411819728313231E-01 a       966     0    41     1     6
 -2.9068550676087885E+00 a       967     0    41     1     7
 -1.5991047320996155E+00 a       968     0    41     1     8
  7.4674468587023382E-02 a       969     0    41     1     9
 -1.6629078592679583E+00 a       970     0    41     1    10
 -2.0515466621761852E-01 a       971     0    41     1    11
  2.1096164787535732E-02 a       972     0    41     1    12
 -2.3995173760157336E+00 a       973     0    41     1    13
  1.9379876862260795E-01 a       974     0    41     1    14
  1.5846134408319139E+00 a       975     0    41     1    15
 -3.8535080515136766E-01 a       976     0    41     1    16
 -1.7515879731946995E+00 a       977     0    41     1    17
 -8.8041817749797446E-01 a       978     0    41     1    18
 -1.1271111135454977E-01 a       979     0    41     1    19
  9.0553291984744178E-01 a       980     0    41     1    20
  1.2008583300953564E+00 a       981     0    41     1    21
  1.2506089195325276E+00 a       982     0    41     1    22
  3.5116994130628304E-01 a       983     0    41     1    23
  1.6351131675115431E+00 a       984     0    41     1    24
 -6.3734535190961483E-01 a       985     0    42     1     1
  2.2027385060592672E-01 a       986     0    42     1     2
  1.5181689214433396E+00 a       987     0    42     1     3
  6.5133152660055005E-01 a       988     0    42     1     4
  1.7384987850749925E-01 a       989     0    42     1     5
  1.5511305755999563E-01 a       990     0    42     1     6
 -4.3411846110525021E+00 a       991     0    42     1     7
  9.6394719708516785E-01 a       992     0    42     1     8
  3.8000803096234481E+00 a       993     0    42     1     9
  1.5348216373404624E+00 a       994     0    42     1    10
  6.8381503670404982E+00 a       995     0    42     1    11
  1.1181738446950835E+00 a       996     0    42     1    12
 -2.1359616673144495E+00 a       997     0    42     1    13
 -7.9015035115864929E-01 a       998     0    42     1    14
 -6.1658979493750687E-01 a       999     0    42     1    15
 -4.2391286925433427E+00 a      1000     0    42     1    16
  7.0396221825651428E-01 a      1001     0    42     1    17
  1.7792962117933335E+00 a      1002     0    42     1    18
  1.5091709977402894E+00 a      1003     0    42     1    19
  1.9310963745875880E+00 a      1004     0    42     1    20
  9.8935644243822762E-01 a      1005     0    42     1    21
 -2.5086909057307478E+00 a      1006     0    42     1    22
  2.0908604168633387E+00 a      1007     0    42     1    23
 -4.9225009854609270E-01 a      1008     0    42     1    24
  1.7839015209077311E-01 a      1009     0    43     1     1
  3.5194170227124708E+00 a      1010     0    43     1     2
  1.2750101938539009E+00 a      1011     0    43     1     3
 -1.6723134374469024E+00 a      1012     0    43     1     4
 -2.3119787558545766E+00 a      1013     0    43     1     5
 -2.8876787551374833E-01 a      1014     0    43     1     6
 -1.4518655868981762E+00 a      1015     0    43     1     7
 -2.3796581556697083E+00 a      1016     0    43     1     8
  4.0422314235899603E-01 a      1017     0    43     1     9
  1.2547373450130600E-01 a      1018     0    43     1    10
  1.9805580250386250E+00 a      1019     0    43     1    11
 -3.2984305460423718E-01 a      1020     0    43     1    12
  1.2922687005958863E-01 a      1021     0    43     1    13
  1.0671174940289572E+00 a      1022     0    43     1    14
  2.1931494598152064E+00 a      1023     0    43     1    15
 -2.0134479253783435E+00 a      1024     0    43     1    16
 -1.6981822031100333E+00 a      1025     0    43     1    17
  1.3172047249261996E+00 a      1026     0    43     1    18
  1.4009614266803854E+00 a      1027     0    43     1    19
 -2.6084761446921562E-01 a      1028     0    43     1    20
  2.9821373189989706E+00 a      1029     0    43     1    21
 -2.0880548694741634E+00 a      1030     0    43     1    22
  1.3811244942700709E+00 a      1031     0    43     1    23
 -2.2314448640849002E-01 a      1032     0    43     1    24
 -4.1311807810871439E+00 a      1033     0    44     1     1
  1.6654023496665700E+00 a      1034     0    44     1     2
 -2.2460337260645851E+00 a      1035     0    44     1     3
 -4.1912514371970726E+00 a      1036     0    44     1     4
 -1.6739682058472951E+00 a      1037     0    44     1     5
  5.7386162227073723E-01 a      1038     0    44     1     6
 -6.8235723656816676E+00 a      1039     0    44     1     7
 -2.3494208984207945E+00 a      1040     0    44     1     8
  6.3640227143301442E-01 a      1041     0    44     1     9
 -8.3344665357040637E-01 a      1042     0    44     1    10
  1.7926266617429867E+00 a      1043     0    44     1    11
  1.5013987889882203E+00 a      1044     0    44     1    12
  3.6285964653992919E+00 a      1045     0    44     1    13
 -8.4949545237391810E-01 a      1046     0    44     1    14
 -6.0229618815471273E+00 a      1047     0    44     1    15
 -1.3248082261626628E+00 a      1048     0    44     1    16
 -2.7383084693130573E+00 a      1049     0    44     1    17
  1.7095838223566642E+00 a      1050     0    44     1    18
  9.3838294696971991E-01 a      1051     0    44     1    19
 -2.7564578125083186E+00 a      1052     0    44     1    20
  2.5050203789671649E-01 a      1053     0    44     1    21
 -6.5062555407379197E+00 a      1054     0    44     1    22
  4.3706921175511884E+00 a      1055     0    44     1    23
  1.2595633395344994E+00 a      1056     0    44     1    24
  3.2158609900296762E+00 a      1057     0    45     1     1
 -3.4627025289800328E+00 a      1058     0    45     1     2
  8.8581835212682247E-01 a      1059     0    45     1     3
 -2.4178355507696878E+00 a      1060     0    45     1     4
 -3.6099651136633546E+00 a      1061     0    45     1     5
 -1.4881123806830248E+00 a      1062     0    45     1     6
 -8.5707137655511145E-01 a      1063     0    45     1     7
 -9.8108573314043956E-01 a      1064     0    45     1     8
 -2.6413248334052128E+00 a      1065     0    45     1     9
  1.0342206134194369E+00 a      1066     0    45     1    10
 -7.4497057297451286E-01 a      1067     0    45     1    11
