################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8906443882595361E-01 a      1067     0    45     1    11
  1.6616772389880243E+00 a      1068     0    45     1    12
 -2.3629316756170042E+00 a      1069     0    45     1    13
  5.6006758042782012E+00 a      1070     0    45     1    14
  6.4828663070836958E+00 a      1071     0    45     1    15
  1.2152637314093218E+00 a      1072     0    45     1    16
 -1.4082813507259300E+00 a      1073     0    45     1    17
  1.4750801199897473E-01 a      1074     0    45     1    18
  8.1871217815084858E+00 a      1075     0    45     1    19
 -2.5267375755331667E+00 a      1076     0    45     1    20
 -2.5476737002278638E+00 a      1077     0    45     1    21
  1.9549806635689632E-01 a      1078     0    45     1    22
  4.0981778688765544E+00 a      1079     0    45     1    23
 -2.9781639858315740E+00 a      1080     0    45     1    24
 -4.3090492423773991E-01 a      1081     0    46     1     1
  3.5000648679849036E+00 a      1082     0    46     1     2
  3.6742628418545653E+00 a      1083     0    46     1     3
 -4.0387107477883483E-01 a      1084     0    46     1     4
  7.8675668073063498E-01 a      1085     0    46     1     5
  4.3036524469288713E+00 a      1086     0    46     1     6
  1.4381809926064908E+00 a      1087     0    46     1     7
  4.7128160096960086E+00 a      1088     0    46     1     8
 -2.1601375664664790E-01 a      1089     0    46     1     9
  2.0978140613894949E+00 a      1090     0    46     1    10
 -3.4455450890092254E+00 a      1091     0    46     1    11
 -4.0663309890458077E+00 a      1092     0    46     1    12
  4.0063465878658384E+00 a      1093     0    46     1    13
 -9.7753123378293205E-01 a      1094     0    46     1    14
  3.2005090366295477E+00 a      1095     0    46     1    15
 -1.1360248349633496E-01 a      1096     0    46     1    16
  2.9610347356263678E-01 a      1097     0    46     1    17
 -5.7819108507690065E-01 a      1098     0    46     1    18
 -1.3500786979601407E+00 a      1099     0    46     1    19
 -1.4199200541670809E+00 a      1100     0    46     1    20
  4.6930111427462036E+00 a      1101     0    46     1    21
 -5.7358456102867885E+00 a      1102     0    46     1    22
 -7.7314579031957120E-01 a      1103     0    46     1    23
 -5.8271232034871616E+00 a      1104     0    46     1    24
 -1.0727098776461637E+00 a      1105     0    47     1     1
  2.1935471214015343E+00 a      1106     0    47     1     2
  2.4226873887578479E+00 a      1107     0    47     1     3
 -2.9544941955355961E+00 a      1108     0    47     1     4
 -3.4979854467028377E+00 a      1109     0    47     1     5
  1.9466878491260105E+00 a      1110     0    47     1     6
 -1.6690104395488798E+00 a      1111     0    47     1     7
  6.4895300840161496E-01 a      1112     0    47     1     8
  6.2610514094085072E+00 a      1113     0    47     1     9
 -1.4188985806467080E+00 a      1114     0    47     1    10
  1.6876083818218379E+00 a      1115     0    47     1    11
 -2.1332185963438492E+00 a      1116     0    47     1    12
  3.7931385371907544E-02 a      1117     0    47     1    13
  2.5071655978835761E+00 a      1118     0    47     1    14
  2.1232658880873498E+00 a      1119     0    47     1    15
 -1.7569309779752016E+00 a      1120     0    47     1    16
 -9.9911672437903609E-01 a      1121     0    47     1    17
 -2.6750163767340651E+00 a      1122     0    47     1    18
  2.6716554077704746E+00 a      1123     0    47     1    19
 -6.0999925459021016E+00 a      1124     0    47     1    20
 -9.6028989985801572E-01 a      1125     0    47     1    21
 -3.0778912532950149E+00 a      1126     0    47     1    22
 -1.5327636929232484E+00 a      1127     0    47     1    23
 -2.1754162845258631E+00 a      1128     0    47     1    24
  9.4705489025096838E+00 a      1129     0    48     1     1
  2.2877394991087985E+00 a      1130     0    48     1     2
 -6.4598273503034811E+00 a      1131     0    48     1     3
 -3.0423699040604322E+00 a      1132     0    48     1     4
  5.4804689425657811E+00 a      1133     0    48     1     5
 -2.9886194916603364E+00 a      1134     0    48     1     6
  8.4329928595216863E+00 a      1135     0    48     1     7
 -1.1065492465016546E+00 a      1136     0    48     1     8
  9.0304703462619482E+00 a      1137     0    48     1     9
 -3.1344142998952216E+00 a      1138     0    48     1    10
  5.0613741670521906E+00 a      1139     0    48     1    11
  4.7223692259311560E+00 a      1140     0    48     1    12
 -4.6651325872941851E-01 a      1141     0    48     1    13
 -4.9982388523316779E+00 a      1142     0    48     1    14
 -7.2247916998260822E+00 a      1143     0    48     1    15
  8.2191100526994347E+00 a      1144     0    48     1    16
  1.3288007110310179E+01 a      1145     0    48     1    17
 -9.6972269054703979E+00 a      1146     0    48     1    18
  5.3392144682047258E+00 a      1147     0    48     1    19
 -3.5141985359568917E+00 a      1148     0    48     1    20
 -5.6296536921188070E+00 a      1149     0    48     1    21
  6.6238158977293633E+00 a      1150     0    48     1    22
 -8.3491692893784055E+00 a      1151     0    48     1    23
  5.4905192346616727E-01 a      1152     0    48     1    24
 -8.5125055714748421E-01 a      1153     0    49     1     1
 -1.0286227516817694E+00 a      1154     0    49     1     2
  2.2155287107575997E-01 a      1155     0    49     1     3
 -1.1354421436637578E+00 a      1156     0    49     1     4
 -1.0202640941106269E+00 a      1157     0    49     1     5
 -7.6935186348517537E-01 a      1158     0    49     1     6
  2.8910639580503872E-01 a      1159     0    49     1     7
 -6.0168223703736678E-01 a      1160     0    49     1     8
 -2.0686507706856885E+00 a      1161     0    49     1     9
  4.2353783619244184E-01 a      1162     0    49     1    10
 -1.5351329699266771E+00 a      1163     0    49     1    11
  9.3442528955968629E-01 a      1164     0    49     1    12
 -6.0247047342796878E-01 a      1165     0    49     1    13
 -1.8739187076519914E-01 a      1166     0    49     1    14
 -5.7510437779246948E-01 a      1167     0    49     1    15
 -3.9526571638788505E-01 a      1168     0    49     1    16
 -1.0274361726706054E+00 a      1169     0    49     1    17
 -5.5593580010353516E-01 a      1170     0    49     1    18
 -1.0104272261226643E+00 a      1171     0    49     1    19
 -5.8265082268393642E-01 a      1172     0    49     1    20
  5.0654568192761806E-01 a      1173     0    49     1    21
 -6.2106530332474374E-01 a      1174     0    49     1    22
 -2.0354572335004670E+00 a      1175     0    49     1    23
 -5.4375782622987268E-01 a      1176     0    49     1    24
 -1.0714547570769474E-01 a      1177     0    50     1     1
 -3.2185388913591600E-01 a      1178     0    50     1     2
 -1.5026250610130321E-01 a      1179     0    50     1     3
 -5.1411664709029758E-01 a      1180     0    50     1     4
 -9.1936875068964208E-01 a      1181     0    50     1     5
  1.1374187962935237E-01 a      1182     0    50     1     6
 -3.4734846468747388E-01 a      1183     0    50     1     7
  4.7158278105880014E-01 a      1184     0    50     1     8
 -7.9933493346728568E-01 a      1185     0    50     1     9
 -5.2210140574177444E-01 a      1186     0    50     1    10
 -2.5010068754858356E-01 a      1187     0    50     1    11
 -2.4618571630616423E-01 a      1188     0    50     1    12
 -9.4939577684632415E-01 a      1189     0    50     1    13
  7.4090014157367948E-02 a      1190     0    50     1    14
  1.1964752515468460E-02 a      1191     0    50     1    15
 -2.4988575413897998E-01 a      1192     0    50     1    16
 -1.1687818244140862E-01 a      1193     0    50     1    17
  4.4646157966419070E-01 a      1194     0    50     1    18
  5.3519677990638470E-01 a      1195     0    50     1    19
 -2.1781143504027670E-01 a      1196     0    50     1    20
 -2.8008667304775448E-01 a      1197     0    50     1    21
  5.9902126863006244E-01 a      1198     0    50     1    22
  1.6627886370752853E-01 a      1199     0    50     1    23
  1.4420926711162657E-01 a      1200     0    50     1    24
  3.8255580622105585E+00 a      1201     0    51     1     1
  3.9776863133709484E-01 a      1202     0    51     1     2
 -2.8868809071370977E-01 a      1203     0    51     1     3
 -1.3335096090700591E+00 a      1204     0    51     1     4
  1.3914336489742124E-01 a      1205     0    51     1     5
  1.0480358038580095E+00 a      1206     0    51     1     6
  1.3421292712295958E+00 a      1207     0    51     1     7
  1.8952412300002226E+00 a      1208     0    51     1     8
  9.3032421104411089E-01 a      1209     0    51     1     9
  2.1109408537630595E-01 a      1210     0    51     1    10
  1.3214687163505210E+00 a      1211     0    51     1    11
 -1.9608604114347308E-01 a      1212     0    51     1    12
  1.6399729466113548E+00 a      1213     0    51     1    13
 -4.8162683925353783E-01 a      1214     0    51     1    14
  1.4883416364662689E+00 a      1215     0    51     1    15
  2.8006875643540954E+00 a      1216     0    51     1    16
  1.8931908220798312E+00 a      1217     0    51     1    17
 -3.9881356530582646E-01 a      1218     0    51     1    18
 -2.8014358749621232E-01 a      1219     0    51     1    19
  4.7428501568905085E-01 a      1220     0    51     1    20
  2.8065725615697684E-01 a      1221     0    51     1    21
  2.7935202431771735E+00 a      1222     0    51     1    22
 -1.6752758664344354E+00 a      1223     0    51     1    23
  1.1035591315344055E+00 a      1224     0    51     1    24
  1.2276403728233189E+00 a      1225     0    52     1     1
 -2.5843540668952341E+00 a      1226     0    52     1     2
 -1.2047600892580274E-01 a      1227     0    52     1     3
  4.5437641618675487E-02 a      1228     0    52     1     4
 -8.9682165093251154E-01 a      1229     0    52     1     5
  8.7999658936749692E-01 a      1230     0    52     1     6
 -1.9104382358033323E+00 a      1231     0    52     1     7
 -6.1948112943494387E+00 a      1232     0    52     1     8
 -4.9931328398720201E+00 a      1233     0    52     1     9
 -2.0845479120645400E+00 a      1234     0    52     1    10
 -2.4048140540454194E-01 a      1235     0    52     1    11
 -3.3871235599653944E+00 a      1236     0    52     1    12
 -3.4107881757074328E+00 a      1237     0    52     1    13
 -1.3032398577056478E-01 a      1238     0    52     1    14
  1.5596067437606617E-01 a      1239     0    52     1    15
 -2.0113607840550549E+00 a      1240     0    52     1    16
 -2.9067929375147759E+00 a      1241     0    52     1    17
  1.0530752655197704E+00 a      1242     0    52     1    18
 -4.5135877756182285E+00 a      1243     0    52     1    19
 -1.5995395136834853E+00 a      1244     0    52     1    20
 -7.6758793618436783E-01 a      1245     0    52     1    21
 -7.5862403080222562E-01 a      1246     0    52     1    22
 -1.6986077722584653E-01 a      1247     0    52     1    23
  2.5061890906529487E+00 a      1248     0    52     1    24
 -2.4695706303269538E+00 a      1249     0    53     1     1
 -1.0753937462218632E+00 a      1250     0    53     1     2
  7.9874250116921564E-01 a      1251     0    53     1     3
 -1.2689688273212347E+00 a      1252     0    53     1     4
 -8.1721188340220519E-01 a      1253     0    53     1     5
  1.1178540441020486E+00 a      1254     0    53     1     6
 -2.6632427793685964E-01 a      1255     0    53     1     7
 -3.7719293161019665E+00 a      1256     0    53     1     8
 -6.7612900041069048E+00 a      1257     0    53     1     9
 -1.8477713781205698E+00 a      1258     0    53     1    10
  1.1999764323381603E+00 a      1259     0    53     1    11
 -5.0755932917532209E-01 a      1260     0    53     1    12
 -4.0106174071614902E+00 a      1261     0    53     1    13
  8.0143565185685828E-01 a      1262     0    53     1    14
 -1.9381807946969615E-01 a      1263     0    53     1    15
 -1.1500228803551162E+00 a      1264     0    53     1    16
 -8.3582153018494287E-01 a      1265     0    53     1    17
 -8.6440843391481292E-01 a      1266     0    53     1    18
 -3.9684164339153689E+00 a      1267     0    53     1    19
 -4.8900768622547558E-01 a      1268     0    53     1    20
 -2.0091041067180684E+00 a      1269     0    53     1    21
 -8.5673189978628395E-01 a      1270     0    53     1    22
 -1.6290858865466178E+00 a      1271     0    53     1    23
  2.3793570118981240E+00 a      1272     0    53     1    24
  1.3480743967068263E+00 a      1273     0    54     1     1
 -1.1169645838690485E+00 a      1274     0    54     1     2
  2.4647317188547855E+00 a      1275     0    54     1     3
 -2.5143578919081548E+00 a      1276     0    54     1     4
  4.6490777614262404E+00 a      1277     0    54     1     5
  2.9334023017666686E+00 a      1278     0    54     1     6
  2.3368543059139393E+00 a      1279     0    54     1     7
 -1.1128376325963010E+00 a      1280     0    54     1     8
 -3.5326011456741724E+00 a      1281     0    54     1     9
  2.6284868859878734E+00 a      1282     0    54     1    10
  1.0963551908347648E+00 a      1283     0    54     1    11
 -2.4371068965441696E+00 a      1284     0    54     1    12
  4.8344950250687679E+00 a      1285     0    54     1    13
 -3.2890379575499296E+00 a      1286     0    54     1    14
 -2.9496998240561121E+00 a      1287     0    54     1    15
  9.8170930147268090E-02 a      1288     0    54     1    16
  8.8609078279325559E-01 a      1289     0    54     1    17
 -3.8639733177464777E+00 a      1290     0    54     1    18
 -4.6096351472181851E+00 a      1291     0    54     1    19
  4.5960155626036858E-01 a      1292     0    54     1    20
  6.0609081156025579E-01 a      1293     0    54     1    21
 -5.5669534805936460E-01 a      1294     0    54     1    22
 -5.7126706912776140E+00 a      1295     0    54     1    23
 -9.8828083624389396E-01 a      1296     0    54     1    24
  5.9525971531933297E-01 a      1297     0    55     1     1
  6.0227828617521351E-02 a      1298     0    55     1     2
 -2.3255042070314991E+00 a      1299     0    55     1     3
 -6.3341723261077776E-01 a      1300     0    55     1     4
 -1.1345321546302691E+00 a      1301     0    55     1     5
 -1.6101478100733571E-01 a      1302     0    55     1     6
 -7.2674677450164471E-01 a      1303     0    55     1     7
 -3.0239261107932962E+00 a      1304     0    55     1     8
 -6.0053344365023090E-02 a      1305     0    55     1     9
 -8.6377109579946010E-01 a      1306     0    55     1    10
  5.3059133335253614E+00 a      1307     0    55     1    11
 -1.6208622077300483E-01 a      1308     0    55     1    12
 -8.5613721497723283E-02 a      1309     0    55     1    13
  1.4931421688583011E+00 a      1310     0    55     1    14
 -2.9190575802884098E+00 a      1311     0    55     1    15
 -3.7860070422612975E-02 a      1312     0    55     1    16
  4.7474277145602789E-01 a      1313     0    55     1    17
 -2.3659863365298373E+00 a      1314     0    55     1    18
  1.1201963091013496E+00 a      1315     0    55     1    19
  5.1190916672603315E-01 a      1316     0    55     1    20
 -2.6081093155552564E+00 a      1317     0    55     1    21
  3.5339967612592296E+00 a      1318     0    55     1    22
 -1.5582248944400923E+00 a      1319     0    55     1    23
  2.8721321629927878E+00 a      1320     0    55     1    24
  2.3765217781260972E+00 a      1321     0    56     1     1
 -4.8075546858410195E-01 a      1322     0    56     1     2
 -2.5958443725070079E+00 a      1323     0    56     1     3
  1.1402852746877103E+00 a      1324     0    56     1     4
  3.6093348550349149E+00 a      1325     0    56     1     5
 -2.0582834688919645E-02 a      1326     0    56     1     6
  2.0834697430637399E+00 a      1327     0    56     1     7
 -1.6839645804217802E+00 a      1328     0    56     1     8
 -3.1213796284310167E+00 a      1329     0    56     1     9
  2.3754556304441499E-01 a      1330     0    56     1    10
  1.7218249166689412E+00 a      1331     0    56     1    11
 -1.2292514392993004E+00 a      1332     0    56     1    12
  2.1805448510042273E+00 a      1333     0    56     1    13
 -5.5848548741638271E-01 a      1334     0    56     1    14
 -1.3020245193511586E+00 a      1335     0    56     1    15
  2.9749652460961391E+00 a      1336     0    56     1    16
  7.4170121498420516E-01 a      1337     0    56     1    17
 -2.0976049332831095E+00 a      1338     0    56     1    18
 -1.7896161421506851E+00 a      1339     0    56     1    19
  3.5769685527428163E+00 a      1340     0    56     1    20
 -4.2415282043823738E-01 a      1341     0    56     1    21
  2.7370640845763825E+00 a      1342     0    56     1    22
  6.7828762356086247E-01 a      1343     0    56     1    23
  6.5941630831507059E-01 a      1344     0    56     1    24
 -3.1965683554761504E+00 a      1345     0    57     1     1
 -4.3874227058850721E+00 a      1346     0    57     1     2
  2.7387556647472326E+00 a      1347     0    57     1     3
 -3.6551737414802208E+00 a      1348     0    57     1     4
 -9.0493518377031967E-01 a      1349     0    57     1     5
  5.9920724549023880E+00 a      1350     0    57     1     6
 -1.5185406944527333E+00 a      1351     0    57     1     7
  9.0322622298028887E-01 a      1352     0    57     1     8
 -5.7715382335968783E+00 a      1353     0    57     1     9
 -1.3422307359248757E+00 a      1354     0    57     1    10
  2.5829528914166011E+00 a      1355     0    57     1    11
 -6.7698755385091678E+00 a      1356     0    57     1    12
  4.9807342231238012E+00 a      1357     0    57     1    13
  5.6663852933001824E+00 a      1358     0    57     1    14
  5.6265766745332080E+00 a      1359     0    57     1    15
 -4.1610500664244103E+00 a      1360     0    57     1    16
 -4.0137943746339282E+00 a      1361     0    57     1    17
 -1.5587480468490555E+00 a      1362     0    57     1    18
 -3.4103442182123835E+00 a      1363     0    57     1    19
  4.5206204679079320E+00 a      1364     0    57     1    20
  3.0733453150754425E-01 a      1365     0    57     1    21
 -1.2062366265173590E+00 a      1366     0    57     1    22
  5.3923218657198531E+00 a      1367     0    57     1    23
 -3.2008401958269075E+00 a      1368     0    57     1    24
  1.1913648448151135E-01 a      1369     0    58     1     1
  1.1628293429800214E+00 a      1370     0    58     1     2
  4.2326303511986643E+00 a      1371     0    58     1     3
 -5.5258763221214622E+00 a      1372     0    58     1     4
 -4.7159710116433046E-01 a      1373     0    58     1     5
  4.8165062890417607E+00 a      1374     0    58     1     6
  3.2540135167616975E+00 a      1375     0    58     1     7
 -3.1961241568225196E+00 a      1376     0    58     1     8
  1.9255037543651203E+00 a      1377     0    58     1     9
 -1.2331822832662180E+00 a      1378     0    58     1    10
  1.6197956921651002E+00 a      1379     0    58     1    11
 -1.7301998282043489E+00 a      1380     0    58     1    12
  8.9544347272611757E-01 a      1381     0    58     1    13
  3.8845573401042608E+00 a      1382     0    58     1    14
  1.9932477468903167E+00 a      1383     0    58     1    15
  9.6430009414743056E-01 a      1384     0    58     1    16
 -4.9457267101130609E-01 a      1385     0    58     1    17
 -3.2400823554359164E+00 a      1386     0    58     1    18
  2.0288035472788128E+00 a      1387     0    58     1    19
  5.8500029114288275E-02 a      1388     0    58     1    20
 -2.0226147427621197E+00 a      1389     0    58     1    21
  1.7041120709011679E+00 a      1390     0    58     1    22
 -2.0477544892395894E-01 a      1391     0    58     1    23
 -5.0997453619538504E+00 a      1392     0    58     1    24
  3.6533962998438003E+00 a      1393     0    59     1     1
  3.5420719345911533E+00 a      1394     0    59     1     2
  5.4603556699562086E+00 a      1395     0    59     1     3
  5.1956153800522742E-01 a      1396     0    59     1     4
 -5.7416847352063760E-01 a      1397     0    59     1     5
  2.0048931047689331E+00 a      1398     0    59     1     6
  4.4934351085079181E+00 a      1399     0    59     1     7
 -8.9236502245427307E-01 a      1400     0    59     1     8
 -1.7151084894959590E+00 a      1401     0    59     1     9
 -1.6936227534636374E+00 a      1402     0    59     1    10
  3.9134510469831034E+00 a      1403     0    59     1    11
 -1.1018611627731123E+00 a      1404     0    59     1    12
 -2.4531360114003751E+00 a      1405     0    59     1    13
  2.1948558253780606E+00 a      1406     0    59     1    14
 -2.9723532902344147E+00 a      1407     0    59     1    15
  3.1022675211866999E+00 a      1408     0    59     1    16
 -3.1254131238124785E+00 a      1409     0    59     1    17
 -4.2267715468772495E+00 a      1410     0    59     1    18
 -6.3030474517734225E+00 a      1411     0    59     1    19
 -1.1551564352495647E+00 a      1412     0    59     1    20
 -3.9626857350738027E+00 a      1413     0    59     1    21
  1.3932230554680238E+00 a      1414     0    59     1    22
 -3.5495155902109327E-01 a      1415     0    59     1    23
 -3.0008473075320845E+00 a      1416     0    59     1    24
  2.5691150288828255E+00 a      1417     0    60     1     1
 -3.6458736979762502E-01 a      1418     0    60     1     2
  3.6658140067107867E+00 a      1419     0    60     1     3
  7.7919729658277381E-01 a      1420     0    60     1     4
 -6.1181374822567403E-01 a      1421     0    60     1     5
 -1.6024146021286279E+00 a      1422     0    60     1     6
  1.6196104312393946E+00 a      1423     0    60     1     7
  2.2443291217834500E+00 a      1424     0    60     1     8
  2.5131558709280668E+00 a      1425     0    60     1     9
  9.1724549975865932E-01 a      1426     0    60     1    10
 -2.1225200365349832E+00 a      1427     0    60     1    11
  1.8042308602584785E+00 a      1428     0    60     1    12
 -3.3286833950015766E+00 a      1429     0    60     1    13
  1.8908273815181644E+00 a      1430     0    60     1    14
  3.1191820836643478E+00 a      1431     0    60     1    15
 -9.2390678202819621E-01 a      1432     0    60     1    16
 -1.9723013947770467E+00 a      1433     0    60     1    17
 -2.0897859700074242E+00 a      1434     0    60     1    18
 -7.4604108568132710E-01 a      1435     0    60     1    19
 -7.4812028302483247E-01 a      1436     0    60     1    20
  1.4075857823165532E+00 a      1437     0    60     1    21
 -1.5623790209724795E+00 a      1438     0    60     1    22
  3.2207970644525625E+00 a      1439     0    60     1    23
  1.5178830305898259E+00 a      1440     0    60     1    24
 -4.2772410217094443E-02 a      1441     0    61     1     1
  1.0463939721999915E+00 a      1442     0    61     1     2
  1.8798066501277635E+00 a      1443     0    61     1     3
 -4.1750801726367476E-01 a      1444     0    61     1     4
 -2.3358084396723835E+00 a      1445     0    61     1     5
  1.1863894470192862E+00 a      1446     0    61     1     6
  1.3922854860352246E-01 a      1447     0    61     1     7
  4.3846471137763787E-01 a      1448     0    61     1     8
  1.2283084042273942E+00 a      1449     0    61     1     9
  1.1245058774522787E+00 a      1450     0    61     1    10
 -3.8637541912230339E-01 a      1451     0    61     1    11
  7.6071127973292504E-04 a      1452     0    61     1    12
 -2.8308334857574420E+00 a      1453     0    61     1    13
  3.2104110638502031E-01 a      1454     0    61     1    14
  7.6493680128786434E-02 a      1455     0    61     1    15
 -1.9327899891767630E+00 a      1456     0    61     1    16
  9.9969384039301612E-02 a      1457     0    61     1    17
  7.8491311181910084E-01 a      1458     0    61     1    18
  1.8963041971992420E+00 a      1459     0    61     1    19
 -1.3996691243211401E-01 a      1460     0    61     1    20
  7.0136252694885537E-01 a      1461     0    61     1    21
 -8.1467382274233394E-03 a      1462     0    61     1    22
  6.6568528050883546E-01 a      1463     0    61     1    23
 -4.2414166385115365E-01 a      1464     0    61     1    24
 -8.2633884442098604E-01 a      1465     0    62     1     1
 -1.1598544549349563E+00 a      1466     0    62     1     2
  3.3761127148462249E+00 a      1467     0    62     1     3
  4.3452524735287748E+00 a      1468     0    62     1     4
 -2.0357106178261235E+00 a      1469     0    62     1     5
 -1.7065516526103546E+00 a      1470     0    62     1     6
 -6.3546369401382963E+00 a      1471     0    62     1     7
  3.2007817548248561E+00 a      1472     0    62     1     8
  6.3319865374179827E+00 a      1473     0    62     1     9
  4.5418024852545384E+00 a      1474     0    62     1    10
 -1.1347255032745740E-01 a      1475     0    62     1    11
 -1.9571219059744280E+00 a      1476     0    62     1    12
 -3.4352095648796421E+00 a      1477     0    62     1    13
  8.1662551008526540E-01 a      1478     0    62     1    14
 -2.9458766894992658E+00 a      1479     0    62     1    15
 -2.1237448050191539E+00 a      1480     0    62     1    16
  1.4966867034920297E+00 a      1481     0    62     1    17
  5.7919288955190744E+00 a      1482     0    62     1    18
 -8.2074273621765587E-02 a      1483     0    62     1    19
  5.2540803285199844E-01 a      1484     0    62     1    20
  4.3926764595316692E-01 a      1485     0    62     1    21
 -1.0942540690043814E+00 a      1486     0    62     1    22
  3.9204970395856522E+00 a      1487     0    62     1    23
  4.2435766007162599E+00 a      1488     0    62     1    24
 -1.8292182293333088E+00 a      1489     0    63     1     1
 -1.0477314392671033E-01 a      1490     0    63     1     2
  7.1503426026726769E-01 a      1491     0    63     1     3
  1.1410017307253686E+00 a      1492     0    63     1     4
  4.4018359331814322E-01 a      1493     0    63     1     5
 -4.3419111531325638E-01 a      1494     0    63     1     6
 -9.8435222613961690E-02 a      1495     0    63     1     7
  1.8039902093010451E+00 a      1496     0    63     1     8
 -1.6260035032726792E+00 a      1497     0    63     1     9
  4.5980454804866161E-01 a      1498     0    63     1    10
 -2.5592844377885720E+00 a      1499     0    63     1    11
  2.6109822724111833E+00 a      1500     0    63     1    12
 -1.2130405870354701E+00 a      1501     0    63     1    13
 -1.2860288210671595E+00 a      1502     0    63     1    14
 -1.0616699550846900E+00 a      1503     0    63     1    15
 -1.2156556792949793E+00 a      1504     0    63     1    16
  3.6080947840638578E-01 a      1505     0    63     1    17
  2.1728216289851225E+00 a      1506     0    63     1    18
 -1.1800048608934390E+00 a      1507     0    63     1    19
  1.8037177178719879E+00 a      1508     0    63     1    20
  2.1781591994108732E-02 a      1509     0    63     1    21
 -6.6403478136377048E-01 a      1510     0    63     1    22
  1.2782325334714830E+00 a      1511     0    63     1    23
  1.1708046914214900E+00 a      1512     0    63     1    24
  1.0089484748251789E+00 a      1513     0    64     1     1
  2.0047749446056740E+00 a      1514     0    64     1     2
  1.5435545852144004E+00 a      1515     0    64     1     3
  5.6442795817343798E+00 a      1516     0    64     1     4
 -2.2252738455872114E+00 a      1517     0    64     1     5
 -1.2984068239126485E+00 a      1518     0    64     1     6
 -4.0375877577013153E+00 a      1519     0    64     1     7
  2.6425165034352092E+00 a      1520     0    64     1     8
  3.0740435205046044E+00 a      1521     0    64     1     9
  3.2767638482130668E+00 a      1522     0    64     1    10
 -3.4812521495347672E+00 a      1523     0    64     1    11
  2.8361462464316139E-01 a      1524     0    64     1    12
 -4.1186509063662431E+00 a      1525     0    64     1    13
 -1.3263541906032599E+00 a      1526     0    64     1    14
 -1.7697749433609571E+00 a      1527     0    64     1    15
 -4.7919087585467296E-01 a      1528     0    64     1    16
 -2.7593353151806412E+00 a      1529     0    64     1    17
  5.5342100762846353E+00 a      1530     0    64     1    18
  7.9604362273377927E-01 a      1531     0    64     1    19
 -1.2993826357521165E+00 a      1532     0    64     1    20
  3.4478591936392551E+00 a      1533     0    64     1    21
 -3.0076909324303164E-01 a      1534     0    64     1    22
 -9.4336761450394302E-01 a      1535     0    64     1    23
 -7.0854373451381436E-01 a      1536     0    64     1    24
  1.9251625800650257E-01 b      1537     1     1
  2.9873096075601058E-01 b      1538     1     2
  3.7599009447082193E-02 b      1539     1     3
  4.5768081266149407E-03 b      1540     1     4
  2.3570392105394722E-01 b      1541     1     5
  1.5164663550918273E-01 b      1542     1     6
  2.2040290670637655E-01 b      1543     1     7
 -1.0051457722404362E-02 b      1544     1     8
 -3.0529642442983812E-01 b      1545     1     9
  8.3662203832936211E-02 b      1546     1    10
 -1.7288753445048294E-01 b      1547     1    11
  3.2909001389979714E-01 b      1548     1    12
 -2.4840575882893425E-02 b      1549     1    13
 -8.0340755051546794E-02 b      1550     1    14
 -1.8851498305166386E-02 b      1551     1    15
 -5.0892927488795474E-02 b      1552     1    16
  4.1798799068487069E-01 b      1553     1    17
  2.0917958595951017E-01 b      1554     1    18
  1.1118848284919354E-01 b      1555     1    19
 -2.8424925054983455E-02 b      1556     1    20
 -1.4003522724467260E-01 b      1557     1    21
  2.8698768019955428E-01 b      1558     1    22
  1.9856908731649708E-01 b      1559     1    23
 -2.7263041041001582E-02 b      1560     1    24
  1.3552185915461761E+00 a      1561     1     1     2     1
 -8.6709700757653030E-01 a      1562     1     1     2     2
  3.5622674139023980E-01 a      1563     1     1     2     3
  3.6194849232709408E-01 a      1564     1     1     2     4
  2.5421717111908321E-01 a      1565     1     1     2     5
 -9.8608646800922273E-01 a      1566     1     1     2     6
  2.2647302211937156E-01 a      1567     1     1     2     7
  4.5753786261248780E-01 a      1568     1     1     2     8
  3.2418044031794696E-01 a      1569     1     1     2     9
 -1.4988265647595436E+00 a      1570     1     1     2    10
  6.2057480360313677E-01 a      1571     1     1     2    11
  4.0065159492898200E-01 a      1572     1     1     2    12
 -1.9572847858471351E-01 a      1573     1     1     2    13
 -6.9120176687787205E-01 a      1574     1     1     2    14
  6.4553816722058455E-01 a      1575     1     1     2    15
 -4.1643524291591916E-01 a      1576     1     1     2    16
 -5.8900370715007988E-01 a      1577     1     1     2    17
 -2.9616360261593471E+00 a      1578     1     1     2    18
 -2.9799394376176380E-01 a      1579     1     1     2    19
  2.7410793475384860E+00 a      1580     1     1     2    20
 -1.0900074418378285E+00 a      1581     1     1     2    21
  7.1214272582166349E-01 a      1582     1     1     2    22
  6.3319416640150461E-01 a      1583     1     1     2    23
  5.0325682390511450E-01 a      1584     1     1     2    24
  1.4781823918169160E-01 a      1585     1     2     2     1
 -1.0354478334438544E+00 a      1586     1     2     2     2
 -1.7486632113090983E-02 a      1587     1     2     2     3
 -1.6541911158528266E-01 a      1588     1     2     2     4
