################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.0582771934524766E-01 a       531     0    23     1     3
 -2.0997927924938820E+00 a       532     0    23     1     4
 -2.6475131562475971E+00 a       533     0    23     1     5
  2.5955938519736672E+00 a       534     0    23     1     6
  1.1105349323006104E+00 a       535     0    23     1     7
 -1.3159126748247794E+00 a       536     0    23     1     8
 -1.1656527534360259E+00 a       537     0    23     1     9
 -5.4477013357923827E+00 a       538     0    23     1    10
  2.0928192370777290E+00 a       539     0    23     1    11
 -2.1883479756190014E+00 a       540     0    23     1    12
 -4.8434627215960031E+00 a       541     0    23     1    13
 -5.1469960392318006E+00 a       542     0    23     1    14
 -8.4168755931671690E-01 a       543     0    23     1    15
  6.7770800936036544E+00 a       544     0    23     1    16
  7.1478128176338016E+00 a       545     0    23     1    17
 -1.8893593254697607E+00 a       546     0    23     1    18
  2.1086472299809209E+00 a       547     0    23     1    19
 -5.3234484917401159E-01 a       548     0    23     1    20
  6.1078582496186122E+00 a       549     0    23     1    21
  4.0128719017081806E+00 a       550     0    23     1    22
 -2.3895328855330016E+00 a       551     0    23     1    23
  1.2568150001060421E+00 a       552     0    23     1    24
  9.5687290529874203E-01 a       553     0    24     1     1
  6.5675283262325861E+00 a       554     0    24     1     2
 -5.2050497898742354E-01 a       555     0    24     1     3
 -8.6817830663014406E-01 a       556     0    24     1     4
 -2.6503765078521746E+00 a       557     0    24     1     5
 -5.6588513000857885E+00 a       558     0    24     1     6
  5.9843298687226945E+00 a       559     0    24     1     7
  1.7164913891186890E+00 a       560     0    24     1     8
 -3.0519046975787152E+00 a       561     0    24     1     9
 -1.2235988826132869E+00 a       562     0    24     1    10
 -5.1080619581225450E+00 a       563     0    24     1    11
 -2.9508527580857158E+00 a       564     0    24     1    12
  8.8233554285424081E+00 a       565     0    24     1    13
  2.6073798894282745E+00 a       566     0    24     1    14
 -2.0887412540736960E+00 a       567     0    24     1    15
 -4.8172560221515974E+00 a       568     0    24     1    16
  2.8903537927954157E+00 a       569     0    24     1    17
  1.6672925819882736E+00 a       570     0    24     1    18
 -3.9316740207071654E+00 a       571     0    24     1    19
  4.0735382460269536E+00 a       572     0    24     1    20
 -1.1625670063928075E+00 a       573     0    24     1    21
 -3.4021749833643669E+00 a       574     0    24     1    22
  2.9161136595053136E+00 a       575     0    24     1    23
 -8.0980300859938037E-01 a       576     0    24     1    24
 -2.1504130658293743E+00 a       577     0    25     1     1
  1.1865316034603766E+00 a       578     0    25     1     2
  2.3361722834554564E+00 a       579     0    25     1     3
 -4.2964520102532688E+00 a       580     0    25     1     4
 -1.6646937461548705E+00 a       581     0    25     1     5
 -4.1591347762242922E-02 a       582     0    25     1     6
 -6.7700006754928510E-01 a       583     0    25     1     7
 -1.5084733045311274E-01 a       584     0    25     1     8
  6.2483519139322370E+00 a       585     0    25     1     9
 -1.1246109935702091E+00 a       586     0    25     1    10
  3.1296337107430623E+00 a       587     0    25     1    11
  8.2317626389121890E-01 a       588     0    25     1    12
  3.4927481370983782E+00 a       589     0    25     1    13
 -1.3838985530106518E+00 a       590     0    25     1    14
  4.8267482268479815E+00 a       591     0    25     1    15
  2.4507062375008650E+00 a       592     0    25     1    16
  7.5193448052909706E-01 a       593     0    25     1    17
  9.6615117518893960E+00 a       594     0    25     1    18
  4.2148234245459149E+00 a       595     0    25     1    19
  1.7970011334278899E+00 a       596     0    25     1    20
 -1.8466811589117407E+00 a       597     0    25     1    21
  2.0950248493683952E+00 a       598     0    25     1    22
  4.8104809305837015E-01 a       599     0    25     1    23
  2.6055081693346733E+00 a       600     0    25     1    24
  2.2544261630471421E+00 a       601     0    26     1     1
 -2.2570677387090186E+00 a       602     0    26     1     2
 -1.9270998784976003E+00 a       603     0    26     1     3
 -8.8356800466391416E-01 a       604     0    26     1     4
 -6.6521169713264405E-01 a       605     0    26     1     5
 -1.2086279065800436E+00 a       606     0    26     1     6
  3.6115953699693391E+00 a       607     0    26     1     7
 -6.1494999282957874E-02 a       608     0    26     1     8
 -7.7084616075333279E-01 a       609     0    26     1     9
 -7.6641581117234858E-01 a       610     0    26     1    10
 -2.1647672814019465E+00 a       611     0    26     1    11
  4.2654815425119157E+00 a       612     0    26     1    12
 -2.4497143272297452E+00 a       613     0    26     1    13
 -4.7894627597947416E-02 a       614     0    26     1    14
 -3.9041857024567245E-01 a       615     0    26     1    15
  1.0526623693022354E+00 a       616     0    26     1    16
 -2.2307958283042830E+00 a       617     0    26     1    17
 -1.5357420244781572E+00 a       618     0    26     1    18
  3.7922557724373425E+00 a       619     0    26     1    19
 -1.1231401340223790E+00 a       620     0    26     1    20
  9.6777666011681185E-01 a       621     0    26     1    21
  1.6868309374538482E+00 a       622     0    26     1    22
  1.2603542839328652E+00 a       623     0    26     1    23
 -1.0426771024402886E+00 a       624     0    26     1    24
  2.0479460396404536E+00 a       625     0    27     1     1
 -2.1484370291546186E+00 a       626     0    27     1     2
 -8.9760711685414818E-01 a       627     0    27     1     3
 -8.6186483590238672E-01 a       628     0    27     1     4
 -9.1799715667492010E-01 a       629     0    27     1     5
  2.0020658585352331E+00 a       630     0    27     1     6
  2.1015499282640779E+00 a       631     0    27     1     7
 -1.3317735782519511E+00 a       632     0    27     1     8
 -1.9162881854243594E+00 a       633     0    27     1     9
 -2.0774618375357616E+00 a       634     0    27     1    10
  1.6413239808615407E+00 a       635     0    27     1    11
  2.3598969075636043E+00 a       636     0    27     1    12
 -3.4861359623145072E+00 a       637     0    27     1    13
  2.5772240703213831E+00 a       638     0    27     1    14
  2.2777574749287370E+00 a       639     0    27     1    15
 -1.3318203727855571E-01 a       640     0    27     1    16
 -1.0863885423199571E+00 a       641     0    27     1    17
 -5.5799322164101612E+00 a       642     0    27     1    18
  3.3777973299004724E+00 a       643     0    27     1    19
 -8.8286308844086925E-01 a       644     0    27     1    20
  3.0567015049163446E+00 a       645     0    27     1    21
 -9.4274898388549366E-01 a       646     0    27     1    22
 -7.5051305820178571E-01 a       647     0    27     1    23
 -2.6923078371720939E+00 a       648     0    27     1    24
  2.1891457029569321E+00 a       649     0    28     1     1
 -4.3334254376447179E+00 a       650     0    28     1     2
 -1.2338680713046790E+00 a       651     0    28     1     3
  2.7411143129372717E+00 a       652     0    28     1     4
  1.3305160677578072E+00 a       653     0    28     1     5
 -7.2816715628555806E-01 a       654     0    28     1     6
  7.1433229745648086E-01 a       655     0    28     1     7
 -2.2857371915210623E+00 a       656     0    28     1     8
 -4.7008945359768073E-01 a       657     0    28     1     9
 -2.3898157021437143E+00 a       658     0    28     1    10
  2.1432222206089198E+00 a       659     0    28     1    11
 -5.9547270849626432E-01 a       660     0    28     1    12
 -1.4737204981085690E+00 a       661     0    28     1    13
  4.6134866353665043E+00 a       662     0    28     1    14
 -1.6227641440885088E+00 a       663     0    28     1    15
 -1.3689353043862156E+00 a       664     0    28     1    16
 -2.9832770695996698E+00 a       665     0    28     1    17
 -3.7426712475416464E+00 a       666     0    28     1    18
 -2.8388804163094089E-01 a       667     0    28     1    19
 -2.0235007214346030E+00 a       668     0    28     1    20
 -1.6767279543716322E+00 a       669     0    28     1    21
 -3.2985671514154924E+00 a       670     0    28     1    22
  1.7745237049366207E+00 a       671     0    28     1    23
 -6.1462344020011672E+00 a       672     0    28     1    24
  1.3819132688753849E-01 a       673     0    29     1     1
  1.1190891331367816E+00 a       674     0    29     1     2
  1.4101294650481810E+00 a       675     0    29     1     3
 -4.4043369947453825E-01 a       676     0    29     1     4
  2.2588009353042939E+00 a       677     0    29     1     5
  2.6867085668481011E-01 a       678     0    29     1     6
 -2.6209235206976125E+00 a       679     0    29     1     7
  4.7429327856630743E-01 a       680     0    29     1     8
  6.0357365068641256E-01 a       681     0    29     1     9
 -3.8802732829079450E-01 a       682     0    29     1    10
  3.0335500737321514E-01 a       683     0    29     1    11
 -1.1135445456732114E+00 a       684     0    29     1    12
  1.4415342968566907E+00 a       685     0    29     1    13
 -1.2548231749511094E+00 a       686     0    29     1    14
  5.0264684167992202E-01 a       687     0    29     1    15
 -7.4233615535757946E-01 a       688     0    29     1    16
  1.4743017442790431E+00 a       689     0    29     1    17
  1.0232505819126474E-01 a       690     0    29     1    18
 -3.9295026408885696E+00 a       691     0    29     1    19
  5.0666143109711848E-01 a       692     0    29     1    20
 -1.4644236766681759E-01 a       693     0    29     1    21
 -2.0815157861070652E+00 a       694     0    29     1    22
 -1.7167881257109365E+00 a       695     0    29     1    23
 -4.7359989957613857E-01 a       696     0    29     1    24
 -8.6326668051156674E-01 a       697     0    30     1     1
 -1.2735542256994266E+00 a       698     0    30     1     2
  4.9941140739831302E-01 a       699     0    30     1     3
  1.2588677405636489E-01 a       700     0    30     1     4
  3.3267096555598981E+00 a       701     0    30     1     5
 -4.2935534692063655E+00 a       702     0    30     1     6
 -2.9119578412698921E-01 a       703     0    30     1     7
  1.6107770692320991E+00 a       704     0    30     1     8
 -1.2343910481437703E+00 a       705     0    30     1     9
  1.1010203414883200E+00 a       706     0    30     1    10
 -5.4532474551133951E+00 a       707     0    30     1    11
 -3.0996985970004620E-01 a       708     0    30     1    12
  2.7102009089677299E+00 a       709     0    30     1    13
 -3.6617195952238100E+00 a       710     0    30     1    14
 -3.2679483634995066E+00 a       711     0    30     1    15
  2.0986678388994418E+00 a       712     0    30     1    16
  6.1541584375274128E-01 a       713     0    30     1    17
  4.9642686256368522E+00 a       714     0    30     1    18
 -1.9213744381818749E+00 a       715     0    30     1    19
 -1.1774235746053599E-01 a       716     0    30     1    20
 -4.3494116805374583E+00 a       717     0    30     1    21
  1.5894630503241469E+00 a       718     0    30     1    22
  9.7817208806582401E-01 a       719     0    30     1    23
 -8.2412335885364174E-01 a       720     0    30     1    24
 -1.3727934893373581E+00 a       721     0    31     1     1
  4.7070953199908683E+00 a       722     0    31     1     2
  6.5427564467506005E-01 a       723     0    31     1     3
 -6.9413249703981483E-01 a       724     0    31     1     4
  3.9504101244603507E-01 a       725     0    31     1     5
 -1.3453511530868334E+00 a       726     0    31     1     6
 -1.0298223245246712E+00 a       727     0    31     1     7
  5.5121299914388999E-01 a       728     0    31     1     8
  7.9300050999580374E-01 a       729     0    31     1     9
  3.6186919062612901E+00 a       730     0    31     1    10
 -3.8726992684523083E+00 a       731     0    31     1    11
  3.1112134459990850E+00 a       732     0    31     1    12
  5.0116226159242965E+00 a       733     0    31     1    13
 -2.4687109639503690E-01 a       734     0    31     1    14
  3.3152705938173725E+00 a       735     0    31     1    15
 -3.2537308109899459E+00 a       736     0    31     1    16
 -3.4373382393409474E-01 a       737     0    31     1    17
  4.9600906520310568E+00 a       738     0    31     1    18
  7.5098688031604088E-01 a       739     0    31     1    19
  2.0585714211267021E+00 a       740     0    31     1    20
 -1.9455319717937658E+00 a       741     0    31     1    21
  5.7636882917475388E-02 a       742     0    31     1    22
  4.1292120688506634E-01 a       743     0    31     1    23
  5.2631413886727616E+00 a       744     0    31     1    24
  1.8432112135541996E+00 a       745     0    32     1     1
  8.7634181672400544E+00 a       746     0    32     1     2
  2.8720167900540083E-01 a       747     0    32     1     3
  2.1961788555339332E+00 a       748     0    32     1     4
 -3.7054369281910917E+00 a       749     0    32     1     5
 -5.1726096204072398E+00 a       750     0    32     1     6
  7.7065393187578115E+00 a       751     0    32     1     7
 -1.5622281433819376E+00 a       752     0    32     1     8
  1.4467475668568965E+00 a       753     0    32     1     9
  9.4008482381969904E-01 a       754     0    32     1    10
 -3.5063096396526183E+00 a       755     0    32     1    11
 -3.0308058109046079E+00 a       756     0    32     1    12
  6.0792810873058434E+00 a       757     0    32     1    13
  5.3639385497847174E+00 a       758     0    32     1    14
 -6.9234203627276381E-01 a       759     0    32     1    15
  3.7611600469188597E+00 a       760     0    32     1    16
 -1.5839045028012506E+00 a       761     0    32     1    17
 -4.3486501712337766E+00 a       762     0    32     1    18
  7.3358805679733949E+00 a       763     0    32     1    19
  3.9791395629381587E+00 a       764     0    32     1    20
  4.2439485654507072E+00 a       765     0    32     1    21
 -3.8696664205201072E+00 a       766     0    32     1    22
  2.5875802650527113E+00 a       767     0    32     1    23
 -1.5574082156363063E+00 a       768     0    32     1    24
  4.6085889303996490E+00 a       769     0    33     1     1
 -4.5107655461454401E+00 a       770     0    33     1     2
 -2.3510749156922439E+00 a       771     0    33     1     3
  3.3195399039334186E+00 a       772     0    33     1     4
 -4.9230231647799831E+00 a       773     0    33     1     5
 -6.1083082045120944E+00 a       774     0    33     1     6
  2.4579779381940057E+00 a       775     0    33     1     7
  4.0680046663727198E+00 a       776     0    33     1     8
  3.6151354744982163E+00 a       777     0    33     1     9
 -4.2002151564076290E-01 a       778     0    33     1    10
  2.8120604645100791E+00 a       779     0    33     1    11
  4.4847062098622112E+00 a       780     0    33     1    12
 -1.0209226632181209E-01 a       781     0    33     1    13
  1.8551965690996406E+00 a       782     0    33     1    14
 -7.8465222112050381E-01 a       783     0    33     1    15
  5.7177577265375366E+00 a       784     0    33     1    16
 -2.8422033450577122E-01 a       785     0    33     1    17
  9.1378800669585314E-01 a       786     0    33     1    18
 -3.9065800183964339E-01 a       787     0    33     1    19
 -5.2793762918840059E+00 a       788     0    33     1    20
  3.8204230809858388E+00 a       789     0    33     1    21
 -3.2180578564020306E+00 a       790     0    33     1    22
 -3.1453112193781765E+00 a       791     0    33     1    23
 -2.9526861227143471E+00 a       792     0    33     1    24
  1.3368201386668330E-01 a       793     0    34     1     1
  4.0699574214812306E-01 a       794     0    34     1     2
 -1.1790138406398738E+00 a       795     0    34     1     3
  3.9231516920958376E-01 a       796     0    34     1     4
 -9.2460359632613287E-02 a       797     0    34     1     5
 -7.1307372006035232E-03 a       798     0    34     1     6
  6.2209665976053508E-01 a       799     0    34     1     7
  1.6596495374088096E+00 a       800     0    34     1     8
 -6.2263920422612262E-01 a       801     0    34     1     9
 -1.2022403567311835E+00 a       802     0    34     1    10
 -7.1840605336316310E-02 a       803     0    34     1    11
  1.2811698483951837E+00 a       804     0    34     1    12
 -1.8055144733419243E-01 a       805     0    34     1    13
 -9.6165438333326037E-01 a       806     0    34     1    14
  2.0605912615541483E-01 a       807     0    34     1    15
 -3.2063570078605796E-01 a       808     0    34     1    16
 -6.8882803884750887E-01 a       809     0    34     1    17
 -4.4446470079257183E-01 a       810     0    34     1    18
 -5.7471226348962157E-01 a       811     0    34     1    19
 -8.9217821385712444E-03 a       812     0    34     1    20
  1.0703194254912485E-01 a       813     0    34     1    21
 -1.1977263921790947E-01 a       814     0    34     1    22
 -4.5156567879867904E-01 a       815     0    34     1    23
  1.0847386108770170E+00 a       816     0    34     1    24
 -2.4223117891946255E-01 a       817     0    35     1     1
 -1.3916044848170814E-01 a       818     0    35     1     2
  3.9434736445664326E-01 a       819     0    35     1     3
  4.3650469736306302E-01 a       820     0    35     1     4
  1.1373611464543218E-01 a       821     0    35     1     5
  7.4299315260475174E-01 a       822     0    35     1     6
 -5.4524792384687837E-01 a       823     0    35     1     7
  1.3736163842701424E-01 a       824     0    35     1     8
 -4.3511210701851805E-01 a       825     0    35     1     9
  3.4939281287841656E-01 a       826     0    35     1    10
 -3.7418524034417794E-01 a       827     0    35     1    11
 -3.7401794468601174E-01 a       828     0    35     1    12
 -9.9965467502487881E-01 a       829     0    35     1    13
 -4.7657633721859771E-01 a       830     0    35     1    14
  5.6929699271953138E-01 a       831     0    35     1    15
 -1.3763668971834608E+00 a       832     0    35     1    16
  8.7905587045467326E-01 a       833     0    35     1    17
  7.0357805950669905E-01 a       834     0    35     1    18
  5.9628618038345571E-01 a       835     0    35     1    19
  7.0932340703862151E-01 a       836     0    35     1    20
 -8.2426122567910465E-01 a       837     0    35     1    21
  5.6582484913527520E-01 a       838     0    35     1    22
  2.5465695977580055E-01 a       839     0    35     1    23
  7.1462285983879437E-02 a       840     0    35     1    24
 -2.8649132223029459E+00 a       841     0    36     1     1
 -3.2767999400371223E-03 a       842     0    36     1     2
 -4.7534463535889798E-01 a       843     0    36     1     3
 -3.8060014927613622E-01 a       844     0    36     1     4
  2.2433079497199090E-01 a       845     0    36     1     5
  7.2876967287913375E-01 a       846     0    36     1     6
  7.7102455896308952E-01 a       847     0    36     1     7
 -4.0935889455184299E-01 a       848     0    36     1     8
 -1.5372112834038894E+00 a       849     0    36     1     9
  4.2181904511016899E-01 a       850     0    36     1    10
 -3.1699931685873339E-01 a       851     0    36     1    11
  4.4349256648876922E-01 a       852     0    36     1    12
  9.9943577875193312E-01 a       853     0    36     1    13
  6.0269939149996710E-01 a       854     0    36     1    14
  9.0118759448620156E-01 a       855     0    36     1    15
  3.3467655347323183E-01 a       856     0    36     1    16
  6.5560096871871243E-01 a       857     0    36     1    17
 -4.4547352876594298E-01 a       858     0    36     1    18
  5.9851296418135203E-01 a       859     0    36     1    19
  1.4255079424219872E+00 a       860     0    36     1    20
 -2.7126872103643207E-01 a       861     0    36     1    21
 -1.9510446026400057E+00 a       862     0    36     1    22
  1.5196558221646246E+00 a       863     0    36     1    23
  3.5334096479751906E+00 a       864     0    36     1    24
 -2.5887463816718457E+00 a       865     0    37     1     1
  1.6315882871787077E-01 a       866     0    37     1     2
  1.3289072167225850E+00 a       867     0    37     1     3
 -8.2496298767179321E-01 a       868     0    37     1     4
  3.2456213893708874E-01 a       869     0    37     1     5
  1.9655051564782258E+00 a       870     0    37     1     6
  5.0048837142075898E-02 a       871     0    37     1     7
 -3.0752665272224124E+00 a       872     0    37     1     8
  4.0485920463246359E+00 a       873     0    37     1     9
  1.1632431164187909E+00 a       874     0    37     1    10
 -2.7303334122545642E+00 a       875     0    37     1    11
 -1.5250600139908690E+00 a       876     0    37     1    12
 -1.6109734427172122E+00 a       877     0    37     1    13
 -8.7584520416995182E-01 a       878     0    37     1    14
 -1.1646221562389070E+00 a       879     0    37     1    15
 -7.4351238953389120E-01 a       880     0    37     1    16
 -2.7273412874124325E+00 a       881     0    37     1    17
  5.9219571242303219E+00 a       882     0    37     1    18
 -1.4772338643581540E+00 a       883     0    37     1    19
  1.4909751367773596E+00 a       884     0    37     1    20
 -1.3802201295115211E+00 a       885     0    37     1    21
 -3.0413597323130576E-01 a       886     0    37     1    22
 -1.0606892146064981E+00 a       887     0    37     1    23
 -3.5689972101524303E-02 a       888     0    37     1    24
 -2.5853202153579473E+00 a       889     0    38     1     1
  1.1628653393136509E-01 a       890     0    38     1     2
  2.9347081399420827E-01 a       891     0    38     1     3
 -6.5454320374503649E-01 a       892     0    38     1     4
  1.2394635932601353E-01 a       893     0    38     1     5
 -1.0595827214690123E+00 a       894     0    38     1     6
  5.3058588823030417E-01 a       895     0    38     1     7
 -2.9772467396650173E+00 a       896     0    38     1     8
 -2.9120500434808854E+00 a       897     0    38     1     9
  7.5867422491321626E-02 a       898     0    38     1    10
 -1.8024878451355897E+00 a       899     0    38     1    11
  2.1331208723464612E+00 a       900     0    38     1    12
 -2.0214682287273522E+00 a       901     0    38     1    13
 -1.5022601550113018E-01 a       902     0    38     1    14
 -4.2455900837375371E-01 a       903     0    38     1    15
  5.0430254967259036E-01 a       904     0    38     1    16
 -8.1403855264259428E-01 a       905     0    38     1    17
  9.1446835045640706E-01 a       906     0    38     1    18
 -2.0704590337050157E+00 a       907     0    38     1    19
  1.0146515663232971E+00 a       908     0    38     1    20
 -1.7842418956762776E+00 a       909     0    38     1    21
 -4.9346091619644589E-01 a       910     0    38     1    22
 -8.3306718794580736E-02 a       911     0    38     1    23
  2.3534076102092583E-01 a       912     0    38     1    24
  5.1345306058013496E-01 a       913     0    39     1     1
  8.3034877815779520E-02 a       914     0    39     1     2
 -4.0235143891248288E+00 a       915     0    39     1     3
  3.1394062836899508E+00 a       916     0    39     1     4
  3.8360075146906851E+00 a       917     0    39     1     5
 -4.5170556566957680E+00 a       918     0    39     1     6
 -1.4861279791571540E+00 a       919     0    39     1     7
  3.0497228308739421E+00 a       920     0    39     1     8
 -2.1409760448537436E+00 a       921     0    39     1     9
  3.3683956393157919E+00 a       922     0    39     1    10
 -1.3691285950836329E+00 a       923     0    39     1    11
  4.3624868442685640E+00 a       924     0    39     1    12
  3.1798251237147759E+00 a       925     0    39     1    13
 -6.2842238590137658E+00 a       926     0    39     1    14
 -1.6288657372014703E+00 a       927     0    39     1    15
 -3.5344924089108927E-03 a       928     0    39     1    16
  6.1522567892035140E-01 a       929     0    39     1    17
  2.2632535285888324E+00 a       930     0    39     1    18
 -5.8146820381885682E+00 a       931     0    39     1    19
  7.9628451584304039E-01 a       932     0    39     1    20
  2.8447530859195944E+00 a       933     0    39     1    21
 -1.9601783495214846E+00 a       934     0    39     1    22
 -3.3148326077648744E+00 a       935     0    39     1    23
  4.4003163342981058E+00 a       936     0    39     1    24
 -2.4514986145006472E+00 a       937     0    40     1     1
 -1.7153965952175363E+00 a       938     0    40     1     2
 -2.6114263051695139E+00 a       939     0    40     1     3
  2.6369684860101774E+00 a       940     0    40     1     4
 -1.2593612203960429E+00 a       941     0    40     1     5
 -6.1910339663748175E+00 a       942     0    40     1     6
  4.9385616190103859E-01 a       943     0    40     1     7
 -1.8285966876126338E+00 a       944     0    40     1     8
  4.0928569867550744E+00 a       945     0    40     1     9
 -1.4579194718541488E+00 a       946     0    40     1    10
  7.3170591464242185E-01 a       947     0    40     1    11
  3.0644597570008623E+00 a       948     0    40     1    12
 -1.9208194527021508E-01 a       949     0    40     1    13
  1.1989492285863763E+00 a       950     0    40     1    14
 -1.1040199264655890E+00 a       951     0    40     1    15
  2.6221198643219670E+00 a       952     0    40     1    16
  1.7278555826104708E-01 a       953     0    40     1    17
  3.2587638062512414E+00 a       954     0    40     1    18
 -1.1226834128109642E+00 a       955     0    40     1    19
  1.9292608070018821E-01 a       956     0    40     1    20
 -2.6822929090338747E+00 a       957     0    40     1    21
 -1.3965959218739651E-01 a       958     0    40     1    22
  4.5530752157317317E-01 a       959     0    40     1    23
  4.2206350064346516E+00 a       960     0    40     1    24
 -6.3291683717024580E-02 a       961     0    41     1     1
 -1.6788820433954830E+00 a       962     0    41     1     2
 -1.3742786974746077E+00 a       963     0    41     1     3
  1.3843075822620057E+00 a       964     0    41     1     4
  5.2433024726863442E-01 a       965     0    41     1     5
 -1.9077597485548279E+00 a       966     0    41     1     6
  3.5844409436494118E-01 a       967     0    41     1     7
 -1.5902846932384636E+00 a       968     0    41     1     8
 -1.8041662877567808E+00 a       969     0    41     1     9
 -2.8673822348969709E-02 a       970     0    41     1    10
 -3.5808094998523005E-01 a       971     0    41     1    11
  8.3104206084188315E-01 a       972     0    41     1    12
 -6.4732726992464629E-01 a       973     0    41     1    13
 -2.3999061668870258E-01 a       974     0    41     1    14
  5.8418247257426947E-01 a       975     0    41     1    15
  6.2143352581203515E-01 a       976     0    41     1    16
 -9.3591919710924329E-02 a       977     0    41     1    17
  1.1220350703094837E+00 a       978     0    41     1    18
 -4.8534094734393940E-01 a       979     0    41     1    19
  1.3254322867728503E+00 a       980     0    41     1    20
 -2.8010437295478713E-01 a       981     0    41     1    21
  5.9375926727251593E-01 a       982     0    41     1    22
  1.3209771103174850E-01 a       983     0    41     1    23
  9.4724672279633715E-01 a       984     0    41     1    24
 -1.2629201733435945E+01 a       985     0    42     1     1
 -5.6343348899027941E+00 a       986     0    42     1     2
 -7.4171284028172995E+00 a       987     0    42     1     3
  6.0037348688990031E+00 a       988     0    42     1     4
 -4.5326971860176224E+00 a       989     0    42     1     5
 -5.4756324930288240E+00 a       990     0    42     1     6
 -1.2004420064151917E+01 a       991     0    42     1     7
 -5.4568151612044202E-01 a       992     0    42     1     8
 -5.3941888640768605E+00 a       993     0    42     1     9
  1.4426596032649970E+00 a       994     0    42     1    10
 -5.9398262427633437E+00 a       995     0    42     1    11
  2.4082544329862516E+00 a       996     0    42     1    12
  1.6203528412344634E+00 a       997     0    42     1    13
  1.0266325613595885E-01 a       998     0    42     1    14
  3.9707795479399675E+00 a       999     0    42     1    15
 -1.0891317679492127E+01 a      1000     0    42     1    16
 -5.6405453877569451E+00 a      1001     0    42     1    17
  1.1567693025228204E+01 a      1002     0    42     1    18
  2.9117288743433067E+00 a      1003     0    42     1    19
  8.7857170299799545E-02 a      1004     0    42     1    20
  9.1038191049365444E+00 a      1005     0    42     1    21
 -8.7426146153228519E+00 a      1006     0    42     1    22
  5.0901184276231071E+00 a      1007     0    42     1    23
  5.5265644179031455E+00 a      1008     0    42     1    24
 -4.0428989009313754E-01 a      1009     0    43     1     1
  4.4489687315138120E+00 a      1010     0    43     1     2
 -6.8421656907215649E+00 a      1011     0    43     1     3
  1.4624391452644792E+00 a      1012     0    43     1     4
  2.0989251331667091E+00 a      1013     0    43     1     5
  7.0682997570771666E-01 a      1014     0    43     1     6
 -1.4339317265503622E+00 a      1015     0    43     1     7
  8.0870284230065046E+00 a      1016     0    43     1     8
  2.6852092515874828E+00 a      1017     0    43     1     9
  7.6432564605574682E-01 a      1018     0    43     1    10
  7.1480659031271747E+00 a      1019     0    43     1    11
  3.6334699107148851E+00 a      1020     0    43     1    12
  1.1904488924474792E+01 a      1021     0    43     1    13
 -6.6767691066227131E-01 a      1022     0    43     1    14
 -3.3426907094538905E+00 a      1023     0    43     1    15
  3.2524542820975952E+00 a      1024     0    43     1    16
  9.8975442997764116E+00 a      1025     0    43     1    17
 -5.7277338785827787E+00 a      1026     0    43     1    18
  9.4451400625053576E+00 a      1027     0    43     1    19
  2.7215058280826159E+00 a      1028     0    43     1    20
  2.1668518502059192E-01 a      1029     0    43     1    21
  5.5110719136600679E+00 a      1030     0    43     1    22
  1.0368787918074336E+00 a      1031     0    43     1    23
 -5.4392862159282815E+00 a      1032     0    43     1    24
  4.1554577832262032E+00 a      1033     0    44     1     1
  9.2246569324018135E-01 a      1034     0    44     1     2
 -4.0608112345969385E+00 a      1035     0    44     1     3
  3.1380699293365586E+00 a      1036     0    44     1     4
  2.3740442152625127E+00 a      1037     0    44     1     5
 -1.6539208228585633E+00 a      1038     0    44     1     6
 -1.4320571950840437E+00 a      1039     0    44     1     7
  7.0785747776510615E+00 a      1040     0    44     1     8
  7.6553251723836819E+00 a      1041     0    44     1     9
  1.9607123685352215E-01 a      1042     0    44     1    10
  8.1701929810076157E-01 a      1043     0    44     1    11
 -1.8987990889799427E+00 a      1044     0    44     1    12
  1.0740753783954750E+01 a      1045     0    44     1    13
 -1.8354392070614878E+00 a      1046     0    44     1    14
 -5.6982268780416911E-01 a      1047     0    44     1    15
  2.1249976957537453E+00 a      1048     0    44     1    16
  3.2300993610070075E+00 a      1049     0    44     1    17
 -2.6454275493884127E-01 a      1050     0    44     1    18
  3.2813192273960450E+00 a      1051     0    44     1    19
 -1.0466557324122230E+00 a      1052     0    44     1    20
  1.8760234834212230E+00 a      1053     0    44     1    21
  2.7077718423425895E-01 a      1054     0    44     1    22
  3.4168279598593726E-01 a      1055     0    44     1    23
 -2.2791559858560229E+00 a      1056     0    44     1    24
 -5.0147227932730969E+00 a      1057     0    45     1     1
  1.6070207099778380E-01 a      1058     0    45     1     2
 -4.8597443235675906E+00 a      1059     0    45     1     3
  3.0350055625327950E+00 a      1060     0    45     1     4
 -6.2536615505360347E+00 a      1061     0    45     1     5
 -2.6818386434203720E+00 a      1062     0    45     1     6
  3.5230608663249181E+00 a      1063     0    45     1     7
 -4.9159412858581470E+00 a      1064     0    45     1     8
 -6.2104670360609293E-01 a      1065     0    45     1     9
 -6.7112216511585885E+00 a      1066     0    45     1    10
