################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1639133935116961E+00 a      1067     0    45     1    11
 -2.5488066748276639E+00 a      1068     0    45     1    12
  3.1323619354067080E+00 a      1069     0    45     1    13
  1.4834717955562068E-01 a      1070     0    45     1    14
  2.4403344152054229E-01 a      1071     0    45     1    15
 -9.4232287567310657E-01 a      1072     0    45     1    16
  4.3904541561114518E+00 a      1073     0    45     1    17
  1.5916985364915439E+00 a      1074     0    45     1    18
  1.4162573492524280E+00 a      1075     0    45     1    19
  4.6413714023937018E+00 a      1076     0    45     1    20
 -7.6117099204195959E-02 a      1077     0    45     1    21
 -4.9096915180581009E+00 a      1078     0    45     1    22
 -3.7692330340898528E-01 a      1079     0    45     1    23
  1.3203317955528155E+00 a      1080     0    45     1    24
  1.6317281791865434E+00 a      1081     0    46     1     1
 -6.9984925712988311E-01 a      1082     0    46     1     2
 -6.3449442911601359E+00 a      1083     0    46     1     3
 -1.8491987087995436E+00 a      1084     0    46     1     4
 -4.7990645298495673E+00 a      1085     0    46     1     5
  2.7819281326560148E+00 a      1086     0    46     1     6
 -4.8030977331245470E+00 a      1087     0    46     1     7
  6.6008372727750075E-01 a      1088     0    46     1     8
 -7.1869253003466627E+00 a      1089     0    46     1     9
 -3.6377627889187631E+00 a      1090     0    46     1    10
  2.3925837533583816E-01 a      1091     0    46     1    11
 -3.6864186193986686E+00 a      1092     0    46     1    12
 -2.2371106255465203E+00 a      1093     0    46     1    13
  1.5949987941472199E+00 a      1094     0    46     1    14
 -1.7736669915362795E+00 a      1095     0    46     1    15
  3.1488734111706815E+00 a      1096     0    46     1    16
  1.8968633826903902E+00 a      1097     0    46     1    17
  3.0313778409505856E+00 a      1098     0    46     1    18
 -1.8518487996296100E+00 a      1099     0    46     1    19
  2.3514671009410719E+00 a      1100     0    46     1    20
  5.3619685923391458E+00 a      1101     0    46     1    21
 -9.4132724748538998E-01 a      1102     0    46     1    22
 -2.2449597854216790E+00 a      1103     0    46     1    23
  3.1722849472788611E-01 a      1104     0    46     1    24
 -6.5371574737805958E+00 a      1105     0    47     1     1
 -5.9746529326547622E+00 a      1106     0    47     1     2
 -5.0295639895310176E+00 a      1107     0    47     1     3
  9.1036693915182259E+00 a      1108     0    47     1     4
 -6.3529848208420665E+00 a      1109     0    47     1     5
 -5.4879742332799601E+00 a      1110     0    47     1     6
 -9.7945529338984816E+00 a      1111     0    47     1     7
  1.2472340956898464E+01 a      1112     0    47     1     8
  2.1529427798721529E-01 a      1113     0    47     1     9
  5.0219805954945622E+00 a      1114     0    47     1    10
 -2.9490328321003587E+00 a      1115     0    47     1    11
  3.7506515923765984E+00 a      1116     0    47     1    12
  1.0540735187666950E+00 a      1117     0    47     1    13
  2.0367831730445256E+00 a      1118     0    47     1    14
 -4.8580155582517115E+00 a      1119     0    47     1    15
  1.1559024590406658E+01 a      1120     0    47     1    16
 -2.8273547045818359E-01 a      1121     0    47     1    17
  8.3720198020949610E+00 a      1122     0    47     1    18
  1.4775709109347982E+01 a      1123     0    47     1    19
  2.2549790833387462E+00 a      1124     0    47     1    20
 -6.9470937844860199E+00 a      1125     0    47     1    21
  1.0250554604369341E+01 a      1126     0    47     1    22
  1.6261940932829699E+01 a      1127     0    47     1    23
 -1.0120114511660155E+01 a      1128     0    47     1    24
 -9.8978250057902550E-01 a      1129     0    48     1     1
  1.0011773919316784E+01 a      1130     0    48     1     2
  5.9391809134670494E-02 a      1131     0    48     1     3
  1.5871427860021800E+01 a      1132     0    48     1     4
 -5.2217462476725833E+00 a      1133     0    48     1     5
  7.8103511641191822E-02 a      1134     0    48     1     6
  2.2571395066327042E+00 a      1135     0    48     1     7
 -2.6790924715743665E+00 a      1136     0    48     1     8
  1.4468235556855000E+00 a      1137     0    48     1     9
 -1.6109176959816658E+00 a      1138     0    48     1    10
  2.7831946569661072E+00 a      1139     0    48     1    11
 -1.4140255146302048E+00 a      1140     0    48     1    12
 -4.4276448887341742E+00 a      1141     0    48     1    13
  1.0285161250877870E+00 a      1142     0    48     1    14
  5.0180376273352731E+00 a      1143     0    48     1    15
 -8.2678753011164634E+00 a      1144     0    48     1    16
 -5.3076285737162108E+00 a      1145     0    48     1    17
  5.7446708104354072E-01 a      1146     0    48     1    18
  3.9386929833115190E+00 a      1147     0    48     1    19
 -1.7777185956330284E+00 a      1148     0    48     1    20
  2.4693631245567595E+00 a      1149     0    48     1    21
  6.0976985179967356E+00 a      1150     0    48     1    22
  2.8129622421369511E+00 a      1151     0    48     1    23
 -5.0780598147788627E+00 a      1152     0    48     1    24
 -6.2806915470977179E-02 a      1153     0    49     1     1
 -3.5304864501895200E-01 a      1154     0    49     1     2
 -9.1934952395210046E-01 a      1155     0    49     1     3
 -1.8014321211297586E+00 a      1156     0    49     1     4
  2.9556645775493582E-02 a      1157     0    49     1     5
 -1.0470516941050363E+00 a      1158     0    49     1     6
  5.2616773310774778E-01 a      1159     0    49     1     7
 -4.0893621273845460E-01 a      1160     0    49     1     8
  9.0395315148224376E-01 a      1161     0    49     1     9
  7.1049931922762166E-01 a      1162     0    49     1    10
  5.9799239823368977E-01 a      1163     0    49     1    11
 -5.3243866077099922E-01 a      1164     0    49     1    12
  5.1919857372755340E-01 a      1165     0    49     1    13
 -1.3161265304855143E+00 a      1166     0    49     1    14
  3.7355274281671652E-01 a      1167     0    49     1    15
 -5.1469405943496738E-01 a      1168     0    49     1    16
 -1.4420266693945913E+00 a      1169     0    49     1    17
  3.2991816468386281E-01 a      1170     0    49     1    18
  2.9332035593545591E-01 a      1171     0    49     1    19
  8.7363994476018572E-02 a      1172     0    49     1    20
  1.5117928204830628E+00 a      1173     0    49     1    21
 -8.9826336611075075E-01 a      1174     0    49     1    22
  1.2801913912681515E+00 a      1175     0    49     1    23
  9.6682705847061845E-01 a      1176     0    49     1    24
 -2.3358492989278676E-01 a      1177     0    50     1     1
  1.0977812673658689E+00 a      1178     0    50     1     2
  2.1529382109119732E-01 a      1179     0    50     1     3
  2.1975770294469463E-01 a      1180     0    50     1     4
 -2.1690395663479883E-01 a      1181     0    50     1     5
 -8.7388707129059573E-01 a      1182     0    50     1     6
  5.5891025201984823E-01 a      1183     0    50     1     7
 -2.9667141273803799E-01 a      1184     0    50     1     8
 -8.5033237912793241E-02 a      1185     0    50     1     9
  3.6347715954053661E-01 a      1186     0    50     1    10
  1.0793756312640839E+00 a      1187     0    50     1    11
  1.7011392576539344E-01 a      1188     0    50     1    12
 -3.6078827304702327E-01 a      1189     0    50     1    13
 -2.4841746055797434E-02 a      1190     0    50     1    14
  7.3936534909951757E-01 a      1191     0    50     1    15
 -4.9335832365752186E-01 a      1192     0    50     1    16
 -4.3659896560302996E-01 a      1193     0    50     1    17
  3.5034083374900721E-01 a      1194     0    50     1    18
  3.4740557566871727E-01 a      1195     0    50     1    19
 -1.2180211188055529E-01 a      1196     0    50     1    20
  1.1311649929444727E+00 a      1197     0    50     1    21
 -1.1141310913760544E-01 a      1198     0    50     1    22
 -5.8541981637294616E-01 a      1199     0    50     1    23
  4.5307591008799075E-01 a      1200     0    50     1    24
 -2.2755520073478812E+00 a      1201     0    51     1     1
 -1.3831179961670357E+00 a      1202     0    51     1     2
 -8.7624316533212354E-01 a      1203     0    51     1     3
 -1.3761050414632587E+00 a      1204     0    51     1     4
 -3.2253494941856437E-01 a      1205     0    51     1     5
 -8.4533441546942567E-01 a      1206     0    51     1     6
  8.7430742985611343E-01 a      1207     0    51     1     7
  4.8334333904452553E-01 a      1208     0    51     1     8
 -4.3806150938846250E-01 a      1209     0    51     1     9
  4.3289295721798282E-01 a      1210     0    51     1    10
 -6.0783123747708845E-01 a      1211     0    51     1    11
 -3.4770005876036303E-01 a      1212     0    51     1    12
  1.3330923273716755E+00 a      1213     0    51     1    13
 -8.1802945164564933E-01 a      1214     0    51     1    14
 -7.2953017311327667E-02 a      1215     0    51     1    15
  4.1189675875803461E-01 a      1216     0    51     1    16
 -3.8493458838033784E-01 a      1217     0    51     1    17
 -5.7111394033943608E-02 a      1218     0    51     1    18
  6.0067136550564337E-01 a      1219     0    51     1    19
 -4.7828698359988814E-01 a      1220     0    51     1    20
  1.8839992611026013E-01 a      1221     0    51     1    21
 -9.6959069380691043E-01 a      1222     0    51     1    22
 -2.0735209831743176E-01 a      1223     0    51     1    23
  3.0723336996683331E-01 a      1224     0    51     1    24
 -1.8775364840350137E+00 a      1225     0    52     1     1
 -1.9789972845931525E+00 a      1226     0    52     1     2
  2.3017342795995718E-01 a      1227     0    52     1     3
 -6.2173171427180272E+00 a      1228     0    52     1     4
  1.3415735866829750E+00 a      1229     0    52     1     5
 -1.4457005152825693E+00 a      1230     0    52     1     6
 -6.2957331602325850E-01 a      1231     0    52     1     7
  6.7501066550549627E-01 a      1232     0    52     1     8
 -1.1940906323756546E+00 a      1233     0    52     1     9
  4.0277638185739523E-01 a      1234     0    52     1    10
 -1.5997442361803764E+00 a      1235     0    52     1    11
  1.7349853656751260E+00 a      1236     0    52     1    12
  1.5777719605113090E+00 a      1237     0    52     1    13
 -8.4267521052874850E-01 a      1238     0    52     1    14
 -2.6762780446837091E+00 a      1239     0    52     1    15
  4.8291040366654734E+00 a      1240     0    52     1    16
  2.4304537341877515E+00 a      1241     0    52     1    17
 -9.8045919437019979E-01 a      1242     0    52     1    18
 -1.2103723610611126E+00 a      1243     0    52     1    19
  8.5675736254875179E-01 a      1244     0    52     1    20
 -4.8234731446052681E+00 a      1245     0    52     1    21
 -1.3898079097660458E+00 a      1246     0    52     1    22
 -3.4551022664195523E+00 a      1247     0    52     1    23
  1.4690145960906900E+00 a      1248     0    52     1    24
  9.5912881733438804E-01 a      1249     0    53     1     1
  6.8042511705379756E+00 a      1250     0    53     1     2
  6.8083614237580390E+00 a      1251     0    53     1     3
  7.9945869101103506E+00 a      1252     0    53     1     4
 -2.1720605856898949E+00 a      1253     0    53     1     5
 -2.1156912397991987E+00 a      1254     0    53     1     6
  5.7369474460586263E+00 a      1255     0    53     1     7
 -7.8882008055014097E-01 a      1256     0    53     1     8
  3.1053674220439014E+00 a      1257     0    53     1     9
  8.1463281544313326E-01 a      1258     0    53     1    10
  3.6787682577667198E+00 a      1259     0    53     1    11
  2.0507939350607720E+00 a      1260     0    53     1    12
  2.4059488046147567E-01 a      1261     0    53     1    13
  3.5467171567025835E+00 a      1262     0    53     1    14
  3.1954645442939364E+00 a      1263     0    53     1    15
 -1.3841584494172481E+00 a      1264     0    53     1    16
  3.4197581770744963E+00 a      1265     0    53     1    17
 -3.2588507003132907E+00 a      1266     0    53     1    18
  1.6549225003497796E+00 a      1267     0    53     1    19
 -3.1325719054384699E-01 a      1268     0    53     1    20
 -6.3882383274781009E+00 a      1269     0    53     1    21
  5.0681638065891166E+00 a      1270     0    53     1    22
 -6.1846534168302369E+00 a      1271     0    53     1    23
 -2.4144055280758816E+00 a      1272     0    53     1    24
  7.8773531446681382E+00 a      1273     0    54     1     1
  4.9331546163640594E+00 a      1274     0    54     1     2
  4.9213602778182439E+00 a      1275     0    54     1     3
  3.2563968107589534E+00 a      1276     0    54     1     4
  1.5068836985020357E+00 a      1277     0    54     1     5
 -2.8352843648464483E+00 a      1278     0    54     1     6
  1.3576601218391824E-02 a      1279     0    54     1     7
  6.4481234293342404E-01 a      1280     0    54     1     8
  6.7669466386236155E-01 a      1281     0    54     1     9
 -8.3459723827445265E-01 a      1282     0    54     1    10
  5.4927231302787076E+00 a      1283     0    54     1    11
  3.9407749109533916E+00 a      1284     0    54     1    12
 -2.7327867530259327E+00 a      1285     0    54     1    13
  1.5290988791017102E+00 a      1286     0    54     1    14
 -1.0628623403772530E+00 a      1287     0    54     1    15
  2.5957895438602963E-01 a      1288     0    54     1    16
 -6.3967479283570483E-01 a      1289     0    54     1    17
 -1.7825915699096324E+00 a      1290     0    54     1    18
 -1.8750499190219858E+00 a      1291     0    54     1    19
 -6.6460719178071992E-01 a      1292     0    54     1    20
 -2.5966244507439211E+00 a      1293     0    54     1    21
  5.7612809029613441E+00 a      1294     0    54     1    22
 -4.9635396060714981E-01 a      1295     0    54     1    23
 -1.4720509746004007E+00 a      1296     0    54     1    24
  1.0610847930847762E+00 a      1297     0    55     1     1
 -8.8336771981913049E+00 a      1298     0    55     1     2
 -6.4517736514693125E-01 a      1299     0    55     1     3
 -1.4979162295097307E+01 a      1300     0    55     1     4
 -1.3206594193584495E-01 a      1301     0    55     1     5
 -4.5585043224564883E+00 a      1302     0    55     1     6
 -8.6249188636801346E+00 a      1303     0    55     1     7
  1.1385694224735421E+00 a      1304     0    55     1     8
 -6.6436188016267805E-01 a      1305     0    55     1     9
 -3.6143792002635866E+00 a      1306     0    55     1    10
 -2.4067516098505233E+00 a      1307     0    55     1    11
  2.3333929679976699E+00 a      1308     0    55     1    12
 -1.3475236339826371E-01 a      1309     0    55     1    13
 -3.3154368143324611E+00 a      1310     0    55     1    14
 -4.8885649245464116E+00 a      1311     0    55     1    15
 -3.3532974731200302E+00 a      1312     0    55     1    16
 -8.5641424446127701E-01 a      1313     0    55     1    17
 -5.1344223621088787E+00 a      1314     0    55     1    18
 -1.7792584429002329E+00 a      1315     0    55     1    19
 -3.7865472980578641E-01 a      1316     0    55     1    20
 -2.6732454280028755E+00 a      1317     0    55     1    21
  4.3555376003560542E-01 a      1318     0    55     1    22
  6.6622721036872085E-02 a      1319     0    55     1    23
 -4.1355132861716868E+00 a      1320     0    55     1    24
  5.0499006901798280E+00 a      1321     0    56     1     1
  2.4422940645140351E-01 a      1322     0    56     1     2
  2.7823164123598758E+00 a      1323     0    56     1     3
 -7.4206707771293781E+00 a      1324     0    56     1     4
  5.3225758725493195E+00 a      1325     0    56     1     5
  4.3603728754588236E+00 a      1326     0    56     1     6
 -4.8481641444556622E+00 a      1327     0    56     1     7
 -1.5610664062449104E+00 a      1328     0    56     1     8
  2.1819296052125319E+00 a      1329     0    56     1     9
 -4.2914814612288676E+00 a      1330     0    56     1    10
  1.1022775094417598E+00 a      1331     0    56     1    11
 -1.8562183134958794E+00 a      1332     0    56     1    12
 -1.2209410338428116E-02 a      1333     0    56     1    13
 -2.1476066305172278E-01 a      1334     0    56     1    14
 -1.4305817695129985E+00 a      1335     0    56     1    15
 -4.1784538054678464E+00 a      1336     0    56     1    16
 -4.3938459493182164E-01 a      1337     0    56     1    17
 -6.9808466971936403E+00 a      1338     0    56     1    18
 -5.0874367912907035E+00 a      1339     0    56     1    19
 -1.2947556148490205E+00 a      1340     0    56     1    20
  6.1921404315841500E+00 a      1341     0    56     1    21
 -6.8782410573439199E+00 a      1342     0    56     1    22
 -3.6720847140534247E+00 a      1343     0    56     1    23
  5.2876690585754726E+00 a      1344     0    56     1    24
 -5.0550967713283557E+00 a      1345     0    57     1     1
  2.1185283594555222E+00 a      1346     0    57     1     2
 -1.8246785920418034E+00 a      1347     0    57     1     3
 -2.5809050399784206E+00 a      1348     0    57     1     4
 -2.9627485143892112E+00 a      1349     0    57     1     5
  3.6168744670019592E-01 a      1350     0    57     1     6
  4.1318634767293725E+00 a      1351     0    57     1     7
 -2.9279472275690153E+00 a      1352     0    57     1     8
  4.9781761152236657E+00 a      1353     0    57     1     9
 -6.4739042333079944E-01 a      1354     0    57     1    10
  2.2852090895252858E-01 a      1355     0    57     1    11
 -5.1693257308810709E+00 a      1356     0    57     1    12
  2.4057683510792924E+00 a      1357     0    57     1    13
 -2.9486081957464778E+00 a      1358     0    57     1    14
  1.1615779485916808E+00 a      1359     0    57     1    15
 -2.2608593429419193E+00 a      1360     0    57     1    16
 -2.0527419207379611E+00 a      1361     0    57     1    17
 -2.9754470460965852E+00 a      1362     0    57     1    18
 -2.1176351868436614E+00 a      1363     0    57     1    19
  2.1112573371821357E+00 a      1364     0    57     1    20
 -2.4085944892417595E+00 a      1365     0    57     1    21
  2.0312077311826906E+00 a      1366     0    57     1    22
 -3.7549818165289901E+00 a      1367     0    57     1    23
  1.6264236488473052E+00 a      1368     0    57     1    24
 -3.8707282850873965E+00 a      1369     0    58     1     1
 -7.0491467143503774E+00 a      1370     0    58     1     2
 -1.0446446093455712E+00 a      1371     0    58     1     3
  3.3503814302593673E+00 a      1372     0    58     1     4
 -3.3398256518406433E-01 a      1373     0    58     1     5
  2.4824124566094912E+00 a      1374     0    58     1     6
  6.8662916070406057E+00 a      1375     0    58     1     7
  1.4546539896851651E+00 a      1376     0    58     1     8
 -2.2242764906426316E+00 a      1377     0    58     1     9
  4.8341944502418199E+00 a      1378     0    58     1    10
 -1.4324233359122649E+00 a      1379     0    58     1    11
 -3.9619875760314418E+00 a      1380     0    58     1    12
  3.9697846660428198E+00 a      1381     0    58     1    13
 -2.1674139996193906E+00 a      1382     0    58     1    14
  1.4576552390739450E+00 a      1383     0    58     1    15
 -4.9522336949706164E-01 a      1384     0    58     1    16
  4.4328107069227638E+00 a      1385     0    58     1    17
 -8.9741254905821710E-01 a      1386     0    58     1    18
 -6.3486676929194408E-01 a      1387     0    58     1    19
 -7.7632283408488822E-01 a      1388     0    58     1    20
 -1.0311736963708745E-01 a      1389     0    58     1    21
 -8.4042923915234991E-01 a      1390     0    58     1    22
  3.8617656826947816E-01 a      1391     0    58     1    23
  2.3369311729044475E+00 a      1392     0    58     1    24
  6.6598135487151531E+00 a      1393     0    59     1     1
 -6.1103112870021175E+00 a      1394     0    59     1     2
  3.8882935623907136E+00 a      1395     0    59     1     3
 -9.2680696025173432E+00 a      1396     0    59     1     4
  7.2062444773500616E+00 a      1397     0    59     1     5
  1.1649903552435659E+00 a      1398     0    59     1     6
 -4.9580311368234504E+00 a      1399     0    59     1     7
  2.1980060644858637E+00 a      1400     0    59     1     8
  1.2970602608347475E+00 a      1401     0    59     1     9
  4.0827894810489246E-01 a      1402     0    59     1    10
  1.2772374859470634E+00 a      1403     0    59     1    11
  1.9717150618827659E+00 a      1404     0    59     1    12
  1.6963554094585922E+00 a      1405     0    59     1    13
 -1.7329447124672565E-02 a      1406     0    59     1    14
 -1.2852887778477775E+00 a      1407     0    59     1    15
  1.6550170918471792E+00 a      1408     0    59     1    16
  1.2762744984820236E+00 a      1409     0    59     1    17
  5.0542915219825513E-01 a      1410     0    59     1    18
 -2.0126242193115247E+00 a      1411     0    59     1    19
 -9.5957558526454634E-01 a      1412     0    59     1    20
  7.7426890937579556E+00 a      1413     0    59     1    21
 -8.1055485634158142E+00 a      1414     0    59     1    22
  5.4704877075063996E-01 a      1415     0    59     1    23
  7.0695820066774884E+00 a      1416     0    59     1    24
  4.2632910993139150E+00 a      1417     0    60     1     1
 -8.3806350849020674E+00 a      1418     0    60     1     2
 -1.0692865301454244E+00 a      1419     0    60     1     3
 -4.9411593556350368E+00 a      1420     0    60     1     4
  4.3552570056692739E+00 a      1421     0    60     1     5
  1.6226245443965641E+00 a      1422     0    60     1     6
 -5.1379320845489032E+00 a      1423     0    60     1     7
 -5.4161308620095561E-01 a      1424     0    60     1     8
 -8.7290304686984612E+00 a      1425     0    60     1     9
 -3.4549182960823881E+00 a      1426     0    60     1    10
 -3.5449787769470125E+00 a      1427     0    60     1    11
  3.7066710643294347E+00 a      1428     0    60     1    12
  1.0961761396187972E+00 a      1429     0    60     1    13
  5.2899744018374961E-01 a      1430     0    60     1    14
  9.0070943114168106E-02 a      1431     0    60     1    15
  1.0848606331525865E+00 a      1432     0    60     1    16
 -3.7350341346865396E-01 a      1433     0    60     1    17
 -1.7273775457332270E+00 a      1434     0    60     1    18
 -1.6428101888081541E+00 a      1435     0    60     1    19
 -1.8844564723330923E+00 a      1436     0    60     1    20
  1.1714883513825847E+00 a      1437     0    60     1    21
 -5.5215068666641132E-01 a      1438     0    60     1    22
  8.7475954407091627E-01 a      1439     0    60     1    23
 -2.1132538080239858E+00 a      1440     0    60     1    24
  1.1983343842786596E+00 a      1441     0    61     1     1
 -3.5437895157611545E+00 a      1442     0    61     1     2
  5.0542959256736492E-02 a      1443     0    61     1     3
 -2.0720203473843610E+00 a      1444     0    61     1     4
  2.9689731618041675E+00 a      1445     0    61     1     5
  1.1716230895373181E+00 a      1446     0    61     1     6
  2.5429046575645264E+00 a      1447     0    61     1     7
 -5.5123029515725364E-01 a      1448     0    61     1     8
 -1.3986017299607845E+00 a      1449     0    61     1     9
  2.6670856949478527E-01 a      1450     0    61     1    10
 -3.2625371265871128E+00 a      1451     0    61     1    11
 -7.9527835351295384E-01 a      1452     0    61     1    12
  1.7112966918856496E+00 a      1453     0    61     1    13
 -1.0506420310151461E+00 a      1454     0    61     1    14
  8.5121001406321228E-01 a      1455     0    61     1    15
 -4.4401461114325541E-01 a      1456     0    61     1    16
 -1.1244704174778262E+00 a      1457     0    61     1    17
 -2.4133660836103421E+00 a      1458     0    61     1    18
 -2.8286748683808653E+00 a      1459     0    61     1    19
 -1.9194363446018461E-01 a      1460     0    61     1    20
 -7.0184570831282855E-01 a      1461     0    61     1    21
 -1.0011110858634149E+00 a      1462     0    61     1    22
  4.0510997917355365E-02 a      1463     0    61     1    23
  8.6566376587674876E-01 a      1464     0    61     1    24
  3.2616584400748292E+00 a      1465     0    62     1     1
  3.2836275818725658E+00 a      1466     0    62     1     2
  4.8652473341954918E+00 a      1467     0    62     1     3
  1.5127565686927225E+00 a      1468     0    62     1     4
  1.5395251054265919E+00 a      1469     0    62     1     5
  1.3183746579172006E+01 a      1470     0    62     1     6
  1.2004617081547662E+01 a      1471     0    62     1     7
 -1.7462360607878900E+00 a      1472     0    62     1     8
 -2.9930918626142327E+00 a      1473     0    62     1     9
  1.7532592933035123E+00 a      1474     0    62     1    10
 -5.9819615660721714E+00 a      1475     0    62     1    11
 -6.3635097608308377E-01 a      1476     0    62     1    12
  5.1223591212300388E+00 a      1477     0    62     1    13
 -2.1773301888335239E+00 a      1478     0    62     1    14
  5.7312326391625232E+00 a      1479     0    62     1    15
  1.9389437852140778E+00 a      1480     0    62     1    16
 -5.6766760588551266E+00 a      1481     0    62     1    17
 -2.2468375324940015E+00 a      1482     0    62     1    18
  1.1391471066348315E+00 a      1483     0    62     1    19
 -1.2675150089475449E+00 a      1484     0    62     1    20
  9.1089104125296725E+00 a      1485     0    62     1    21
 -4.6584752579737216E+00 a      1486     0    62     1    22
  6.1871946135689857E+00 a      1487     0    62     1    23
  7.2889220982984237E-01 a      1488     0    62     1    24
 -2.7603153131680647E+00 a      1489     0    63     1     1
  6.7334717803812341E+00 a      1490     0    63     1     2
 -1.4916864756684898E+00 a      1491     0    63     1     3
  2.7293330400000806E+00 a      1492     0    63     1     4
 -2.9605055937673401E+00 a      1493     0    63     1     5
  2.3633563620147027E+00 a      1494     0    63     1     6
  1.7249925292170452E+01 a      1495     0    63     1     7
 -1.1010495587842920E+01 a      1496     0    63     1     8
 -3.4266328390771004E+00 a      1497     0    63     1     9
 -2.7242875001525415E-03 a      1498     0    63     1    10
 -7.0467523592918258E-01 a      1499     0    63     1    11
 -4.0587370387976369E+00 a      1500     0    63     1    12
  1.2490333131294320E+00 a      1501     0    63     1    13
 -2.8582639850154443E+00 a      1502     0    63     1    14
  6.1944072859106996E+00 a      1503     0    63     1    15
 -5.7137824729368285E+00 a      1504     0    63     1    16
  2.4471131539358590E+00 a      1505     0    63     1    17
  8.9312119782713251E-01 a      1506     0    63     1    18
 -9.8634398012545397E+00 a      1507     0    63     1    19
  5.5218816255314873E-01 a      1508     0    63     1    20
 -2.3092696672819768E+00 a      1509     0    63     1    21
 -1.4437075707904215E-01 a      1510     0    63     1    22
 -1.1219440744660737E+01 a      1511     0    63     1    23
  3.3149353161931434E+00 a      1512     0    63     1    24
 -3.5067949166550285E+00 a      1513     0    64     1     1
  8.6588426582397258E+00 a      1514     0    64     1     2
  4.5645040719799637E+00 a      1515     0    64     1     3
  1.4191174333226295E+01 a      1516     0    64     1     4
  1.9789489257949295E+00 a      1517     0    64     1     5
  3.3865131358829883E+00 a      1518     0    64     1     6
  1.1274779220222142E+01 a      1519     0    64     1     7
 -2.2307667404957507E-01 a      1520     0    64     1     8
  5.6127808202240921E+00 a      1521     0    64     1     9
  5.9711383414375669E+00 a      1522     0    64     1    10
  4.9737978797625737E-01 a      1523     0    64     1    11
 -2.0200691259673623E-01 a      1524     0    64     1    12
  3.6756631252407139E+00 a      1525     0    64     1    13
  6.6161219339116883E-01 a      1526     0    64     1    14
  4.4325385234105257E+00 a      1527     0    64     1    15
  1.6945585680638977E+00 a      1528     0    64     1    16
  1.8591521202731180E+00 a      1529     0    64     1    17
  4.1814495770606026E+00 a      1530     0    64     1    18
  2.6265626290210697E+00 a      1531     0    64     1    19
 -7.2557064701140372E-01 a      1532     0    64     1    20
 -8.2254955543420261E-01 a      1533     0    64     1    21
 -1.7873467526714242E+00 a      1534     0    64     1    22
  5.8523060810992333E-01 a      1535     0    64     1    23
  5.0296039729809703E+00 a      1536     0    64     1    24
  1.0095976840979329E-01 b      1537     1     1
 -1.1137740173769086E-02 b      1538     1     2
  4.9080131460400311E-01 b      1539     1     3
  5.8724953607804255E-02 b      1540     1     4
  5.6872752677057492E-01 b      1541     1     5
  7.5752669106340124E-03 b      1542     1     6
 -8.4544873307635895E-02 b      1543     1     7
  3.5483816134342921E-01 b      1544     1     8
 -1.0592290534731394E-01 b      1545     1     9
 -2.0560184232471065E-02 b      1546     1    10
  1.8754346274309094E-01 b      1547     1    11
  7.2978659437207249E-01 b      1548     1    12
  1.3938288885025948E-01 b      1549     1    13
  2.8083558286853677E-01 b      1550     1    14
  1.6565487215947408E-01 b      1551     1    15
  3.2596023707951355E-01 b      1552     1    16
  2.7366071972537637E-01 b      1553     1    17
  2.8734050618340157E-01 b      1554     1    18
 -1.4968643029460668E-01 b      1555     1    19
  2.5068246963463003E-01 b      1556     1    20
 -8.9559253459002841E-02 b      1557     1    21
  1.2329719767739407E-01 b      1558     1    22
  8.5694946040814535E-01 b      1559     1    23
  3.7001783021587653E-01 b      1560     1    24
  1.4019793442950386E+00 a      1561     1     1     2     1
 -6.4383570437877691E-01 a      1562     1     1     2     2
 -1.6275357437198698E-01 a      1563     1     1     2     3
  4.9341962452618549E-01 a      1564     1     1     2     4
  4.1513258755228061E-01 a      1565     1     1     2     5
  6.5087748001873072E-02 a      1566     1     1     2     6
  6.0518919259409876E-01 a      1567     1     1     2     7
  7.1424599693958335E-01 a      1568     1     1     2     8
  3.5060289019624691E-01 a      1569     1     1     2     9
 -8.0716817281091324E-01 a      1570     1     1     2    10
 -4.7120284682014846E-01 a      1571     1     1     2    11
 -9.1986296969827408E-02 a      1572     1     1     2    12
 -6.7814245388232319E-01 a      1573     1     1     2    13
 -1.1688123344013195E+00 a      1574     1     1     2    14
  2.3499176610970476E-01 a      1575     1     1     2    15
  8.4790803847144569E-01 a      1576     1     1     2    16
  1.0003590321072313E+00 a      1577     1     1     2    17
 -3.8244610602053239E-02 a      1578     1     1     2    18
  1.1367854421734460E+00 a      1579     1     1     2    19
 -8.2665459139712705E-01 a      1580     1     1     2    20
 -7.4424291866660930E-01 a      1581     1     1     2    21
  1.1514249603631375E+00 a      1582     1     1     2    22
 -4.0866128344177510E-01 a      1583     1     1     2    23
 -1.6697343399745055E+00 a      1584     1     1     2    24
 -1.3790686872943245E+00 a      1585     1     2     2     1
 -2.0678670257199241E-01 a      1586     1     2     2     2
 -6.3154159287609679E-01 a      1587     1     2     2     3
  2.1931282055627779E-01 a      1588     1     2     2     4
