################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9227760637177773E+00 a      1066     0    45     1    10
 -2.9542269250029722E+00 a      1067     0    45     1    11
 -2.5643414633809152E+00 a      1068     0    45     1    12
  3.4891873772561728E+00 a      1069     0    45     1    13
 -1.3757297406847091E-01 a      1070     0    45     1    14
  4.0084484408388416E-01 a      1071     0    45     1    15
 -1.3475275946034782E+00 a      1072     0    45     1    16
  4.4156294245819545E+00 a      1073     0    45     1    17
  1.7841061803910321E+00 a      1074     0    45     1    18
  1.1903112182012183E+00 a      1075     0    45     1    19
  4.4382460880238970E+00 a      1076     0    45     1    20
  8.1112341248044589E-02 a      1077     0    45     1    21
 -5.1141483910898620E+00 a      1078     0    45     1    22
 -1.2717652480231648E-01 a      1079     0    45     1    23
  1.5733655377737013E+00 a      1080     0    45     1    24
  1.4761730404818014E+00 a      1081     0    46     1     1
 -8.4379093644661340E-01 a      1082     0    46     1     2
 -7.1286993513500274E+00 a      1083     0    46     1     3
 -2.5163574283538739E+00 a      1084     0    46     1     4
 -4.6566919629131576E+00 a      1085     0    46     1     5
  2.3771156219613250E+00 a      1086     0    46     1     6
 -4.4658019750699323E+00 a      1087     0    46     1     7
  4.0645667511167405E-01 a      1088     0    46     1     8
 -6.6851399803479579E+00 a      1089     0    46     1     9
 -3.6249266630847639E+00 a      1090     0    46     1    10
 -1.2151927739886775E-01 a      1091     0    46     1    11
 -3.5174040845582071E+00 a      1092     0    46     1    12
 -2.4319609567436036E+00 a      1093     0    46     1    13
  1.1540585666930012E+00 a      1094     0    46     1    14
 -1.9798945036316462E+00 a      1095     0    46     1    15
  3.3666174372976596E+00 a      1096     0    46     1    16
  1.4505221266307438E+00 a      1097     0    46     1    17
  3.2408750146162983E+00 a      1098     0    46     1    18
 -2.0458400102092495E+00 a      1099     0    46     1    19
  2.0917753847116920E+00 a      1100     0    46     1    20
  5.1528690750723403E+00 a      1101     0    46     1    21
 -1.0375078303027836E+00 a      1102     0    46     1    22
 -2.1894465708851945E+00 a      1103     0    46     1    23
  3.7537616730373730E-01 a      1104     0    46     1    24
 -6.7613134639183841E+00 a      1105     0    47     1     1
 -5.6687947881146963E+00 a      1106     0    47     1     2
 -4.8944929177916254E+00 a      1107     0    47     1     3
  9.4803827062905732E+00 a      1108     0    47     1     4
 -6.5608858482324433E+00 a      1109     0    47     1     5
 -5.7361266902331067E+00 a      1110     0    47     1     6
 -8.3424833433826358E+00 a      1111     0    47     1     7
  1.2336161597204908E+01 a      1112     0    47     1     8
  3.8560361615728966E-01 a      1113     0    47     1     9
  6.0711116611260838E+00 a      1114     0    47     1    10
 -3.0364298348197223E+00 a      1115     0    47     1    11
  3.6573079056054838E+00 a      1116     0    47     1    12
  5.9587207145600973E-01 a      1117     0    47     1    13
  1.9702595469966298E+00 a      1118     0    47     1    14
 -4.5514777958053116E+00 a      1119     0    47     1    15
  1.1242676165365150E+01 a      1120     0    47     1    16
 -6.9860559465570204E-01 a      1121     0    47     1    17
  8.9846907210156566E+00 a      1122     0    47     1    18
  1.5397557331988029E+01 a      1123     0    47     1    19
  2.1572523261559158E+00 a      1124     0    47     1    20
 -6.4797776723951319E+00 a      1125     0    47     1    21
  9.8709622006505633E+00 a      1126     0    47     1    22
  1.7235024229042541E+01 a      1127     0    47     1    23
 -9.9336856993560332E+00 a      1128     0    47     1    24
 -6.6797591280319768E-01 a      1129     0    48     1     1
  9.1683086963515574E+00 a      1130     0    48     1     2
 -5.5843593150465598E-01 a      1131     0    48     1     3
  1.5354229131033701E+01 a      1132     0    48     1     4
 -4.7687725338354428E+00 a      1133     0    48     1     5
 -4.4721834557622614E-01 a      1134     0    48     1     6
  2.8528343533432126E+00 a      1135     0    48     1     7
 -2.9098033712562184E+00 a      1136     0    48     1     8
  1.4000528955534399E+00 a      1137     0    48     1     9
 -1.2863880258081177E+00 a      1138     0    48     1    10
  2.7925748888618505E+00 a      1139     0    48     1    11
 -1.1840046623710176E+00 a      1140     0    48     1    12
 -4.4175613862867520E+00 a      1141     0    48     1    13
  1.0002172933779836E+00 a      1142     0    48     1    14
  4.7731025183690674E+00 a      1143     0    48     1    15
 -8.4193977936510951E+00 a      1144     0    48     1    16
 -5.0887055672378976E+00 a      1145     0    48     1    17
  7.1871038250282371E-01 a      1146     0    48     1    18
  3.4815376184207043E+00 a      1147     0    48     1    19
 -1.9125712068396485E+00 a      1148     0    48     1    20
  2.3605793690622514E+00 a      1149     0    48     1    21
  5.3255961993582348E+00 a      1150     0    48     1    22
  2.7624191754137151E+00 a      1151     0    48     1    23
 -4.7903924792843542E+00 a      1152     0    48     1    24
 -1.0879201527661396E-01 a      1153     0    49     1     1
 -9.8906008506856630E-02 a      1154     0    49     1     2
 -5.5188539292130512E-01 a      1155     0    49     1     3
 -1.7297223374129884E+00 a      1156     0    49     1     4
  7.0278353027167437E-02 a      1157     0    49     1     5
 -9.7947088775907087E-01 a      1158     0    49     1     6
  4.6874840460210199E-01 a      1159     0    49     1     7
 -4.1214919994812060E-01 a      1160     0    49     1     8
  7.5295256917540587E-01 a      1161     0    49     1     9
  6.7083836102677463E-01 a      1162     0    49     1    10
  5.9087804645526565E-01 a      1163     0    49     1    11
 -3.8356632679843150E-01 a      1164     0    49     1    12
  5.2666835453341077E-01 a      1165     0    49     1    13
 -1.2765542843719220E+00 a      1166     0    49     1    14
  4.5604112595420210E-01 a      1167     0    49     1    15
 -5.5834067425753398E-01 a      1168     0    49     1    16
 -1.5044280636497305E+00 a      1169     0    49     1    17
  3.1603921740187585E-01 a      1170     0    49     1    18
  3.6099488250767880E-01 a      1171     0    49     1    19
  8.5615881842941013E-02 a      1172     0    49     1    20
  1.6154264279542172E+00 a      1173     0    49     1    21
 -8.3789932772012832E-01 a      1174     0    49     1    22
  1.3961390729291943E+00 a      1175     0    49     1    23
  9.3921998862625500E-01 a      1176     0    49     1    24
 -2.5812768478988807E-01 a      1177     0    50     1     1
  1.1407403719419764E+00 a      1178     0    50     1     2
  2.5738277451101116E-01 a      1179     0    50     1     3
  1.8511241537129802E-01 a      1180     0    50     1     4
 -1.7824088475335670E-01 a      1181     0    50     1     5
 -8.3661035498163394E-01 a      1182     0    50     1     6
  5.4249273249259100E-01 a      1183     0    50     1     7
 -3.5175994236187802E-01 a      1184     0    50     1     8
 -1.0626755491220412E-01 a      1185     0    50     1     9
  3.2247539908360517E-01 a      1186     0    50     1    10
  1.0608997682782262E+00 a      1187     0    50     1    11
  1.9321656869098483E-01 a      1188     0    50     1    12
 -3.2673663051909957E-01 a      1189     0    50     1    13
 -2.3212609516673047E-02 a      1190     0    50     1    14
  7.7297069020841158E-01 a      1191     0    50     1    15
 -5.0096405818464285E-01 a      1192     0    50     1    16
 -4.6106018217142120E-01 a      1193     0    50     1    17
  2.8217644984095314E-01 a      1194     0    50     1    18
  2.6819673463735338E-01 a      1195     0    50     1    19
 -1.2215768746967463E-01 a      1196     0    50     1    20
  1.1675651438093337E+00 a      1197     0    50     1    21
 -9.7660570350629500E-02 a      1198     0    50     1    22
 -6.5039836752503322E-01 a      1199     0    50     1    23
  4.4722890785254898E-01 a      1200     0    50     1    24
 -2.3084375556034069E+00 a      1201     0    51     1     1
 -1.2781098854255670E+00 a      1202     0    51     1     2
 -7.1677808854905045E-01 a      1203     0    51     1     3
 -1.2949152147616130E+00 a      1204     0    51     1     4
 -3.2094635948374123E-01 a      1205     0    51     1     5
 -7.5023753069558485E-01 a      1206     0    51     1     6
  8.7732007819840041E-01 a      1207     0    51     1     7
  4.8484572317704155E-01 a      1208     0    51     1     8
 -4.3782319559199412E-01 a      1209     0    51     1     9
  4.2453678085411345E-01 a      1210     0    51     1    10
 -6.1201059124182533E-01 a      1211     0    51     1    11
 -3.3578798096447854E-01 a      1212     0    51     1    12
  1.3997584210091920E+00 a      1213     0    51     1    13
 -8.1842202860164348E-01 a      1214     0    51     1    14
 -1.8540174069764263E-02 a      1215     0    51     1    15
  3.4141841108218773E-01 a      1216     0    51     1    16
 -3.9774722635579213E-01 a      1217     0    51     1    17
 -1.0475057553173626E-01 a      1218     0    51     1    18
  6.5988996910117370E-01 a      1219     0    51     1    19
 -4.9581696589668495E-01 a      1220     0    51     1    20
  1.6965901581608334E-01 a      1221     0    51     1    21
 -9.5350720941453659E-01 a      1222     0    51     1    22
 -2.3340934549687431E-01 a      1223     0    51     1    23
  2.3433709002095848E-01 a      1224     0    51     1    24
 -1.9780040908412129E+00 a      1225     0    52     1     1
 -1.6712367963096586E+00 a      1226     0    52     1     2
  4.6877045537483125E-01 a      1227     0    52     1     3
 -6.1037634784352104E+00 a      1228     0    52     1     4
  1.1937517224552761E+00 a      1229     0    52     1     5
 -1.2035356667490333E+00 a      1230     0    52     1     6
 -6.7636854277478309E-01 a      1231     0    52     1     7
  8.2635825753088665E-01 a      1232     0    52     1     8
 -1.2277475034851606E+00 a      1233     0    52     1     9
  4.6274626529314439E-01 a      1234     0    52     1    10
 -1.5799540182085992E+00 a      1235     0    52     1    11
  1.6373144799958068E+00 a      1236     0    52     1    12
  1.6143568771928523E+00 a      1237     0    52     1    13
 -8.3814924182057027E-01 a      1238     0    52     1    14
 -2.6448894508683152E+00 a      1239     0    52     1    15
  4.8401785713917622E+00 a      1240     0    52     1    16
  2.3532143186205317E+00 a      1241     0    52     1    17
 -9.8994662402872302E-01 a      1242     0    52     1    18
 -1.0267813269362083E+00 a      1243     0    52     1    19
  9.0516634342465652E-01 a      1244     0    52     1    20
 -4.7869251198588154E+00 a      1245     0    52     1    21
 -1.0978146760927481E+00 a      1246     0    52     1    22
 -3.2353202893355495E+00 a      1247     0    52     1    23
  1.3819484333433778E+00 a      1248     0    52     1    24
  1.0953556403228641E+00 a      1249     0    53     1     1
  6.0147838325593446E+00 a      1250     0    53     1     2
  5.5942796637666365E+00 a      1251     0    53     1     3
  7.4214611068439229E+00 a      1252     0    53     1     4
 -2.0531708045006445E+00 a      1253     0    53     1     5
 -2.2443083008979614E+00 a      1254     0    53     1     6
  6.0995727325306968E+00 a      1255     0    53     1     7
 -1.1390019066097570E+00 a      1256     0    53     1     8
  3.3939727522896397E+00 a      1257     0    53     1     9
  8.6085314823116854E-01 a      1258     0    53     1    10
  3.3543091254042290E+00 a      1259     0    53     1    11
  1.4653984670263869E+00 a      1260     0    53     1    12
  7.7819502133257512E-01 a      1261     0    53     1    13
  3.6981919141802782E+00 a      1262     0    53     1    14
  3.4221898862799129E+00 a      1263     0    53     1    15
 -1.2914678807158657E+00 a      1264     0    53     1    16
  3.3691589445896000E+00 a      1265     0    53     1    17
 -3.5018763025233257E+00 a      1266     0    53     1    18
  1.0261853113728128E+00 a      1267     0    53     1    19
 -2.7019129794622432E-01 a      1268     0    53     1    20
 -6.5793104517244760E+00 a      1269     0    53     1    21
  4.6215468777693314E+00 a      1270     0    53     1    22
 -6.2913052564272460E+00 a      1271     0    53     1    23
 -2.4457146689112865E+00 a      1272     0    53     1    24
  7.9541626646682602E+00 a      1273     0    54     1     1
  4.5599204077337330E+00 a      1274     0    54     1     2
  4.5877001344676538E+00 a      1275     0    54     1     3
  2.6576298796841562E+00 a      1276     0    54     1     4
  1.6185071092400465E+00 a      1277     0    54     1     5
 -3.0166935398855905E+00 a      1278     0    54     1     6
 -3.1878297785813992E-01 a      1279     0    54     1     7
  6.1827841683334561E-01 a      1280     0    54     1     8
  3.5681252774463168E-01 a      1281     0    54     1     9
 -9.4103378836668250E-01 a      1282     0    54     1    10
  5.3465951750298846E+00 a      1283     0    54     1    11
  3.8134825091111630E+00 a      1284     0    54     1    12
 -3.1170235923917078E+00 a      1285     0    54     1    13
  1.6794579283235802E+00 a      1286     0    54     1    14
 -1.3080513115830723E+00 a      1287     0    54     1    15
  3.6810421129297921E-01 a      1288     0    54     1    16
 -5.3644156777624230E-01 a      1289     0    54     1    17
 -1.8448411506628695E+00 a      1290     0    54     1    18
 -2.1289273974971188E+00 a      1291     0    54     1    19
 -5.1746715785311526E-01 a      1292     0    54     1    20
 -2.3659849116814233E+00 a      1293     0    54     1    21
  5.7544339446906383E+00 a      1294     0    54     1    22
 -6.8614784257528172E-01 a      1295     0    54     1    23
 -1.3979378295898912E+00 a      1296     0    54     1    24
  1.1046198756479786E+00 a      1297     0    55     1     1
 -8.6234984412483904E+00 a      1298     0    55     1     2
  2.0244411798438727E-01 a      1299     0    55     1     3
 -1.4215431455252174E+01 a      1300     0    55     1     4
 -2.5864744343522522E-01 a      1301     0    55     1     5
 -4.2076799772659736E+00 a      1302     0    55     1     6
 -8.5045440453917109E+00 a      1303     0    55     1     7
  1.1831703726281990E+00 a      1304     0    55     1     8
 -9.4678806307035335E-01 a      1305     0    55     1     9
 -3.3798569134433580E+00 a      1306     0    55     1    10
 -1.8075042417548295E+00 a      1307     0    55     1    11
  2.3670303359063167E+00 a      1308     0    55     1    12
  2.4517154415370671E-01 a      1309     0    55     1    13
 -3.1010052034053035E+00 a      1310     0    55     1    14
 -4.5754294143067957E+00 a      1311     0    55     1    15
 -3.5075248654030893E+00 a      1312     0    55     1    16
 -4.3319009074037729E-01 a      1313     0    55     1    17
 -5.5055023989468932E+00 a      1314     0    55     1    18
 -1.6139077874492258E+00 a      1315     0    55     1    19
 -2.2950056382662942E-01 a      1316     0    55     1    20
 -2.2235358237462779E+00 a      1317     0    55     1    21
  7.6455942558555068E-01 a      1318     0    55     1    22
 -6.2220076657781537E-02 a      1319     0    55     1    23
 -4.1001467512809402E+00 a      1320     0    55     1    24
  4.9285920507676106E+00 a      1321     0    56     1     1
  3.2222366236471117E-01 a      1322     0    56     1     2
  3.1008614922814135E+00 a      1323     0    56     1     3
 -7.3135895115154161E+00 a      1324     0    56     1     4
  5.1200355741928103E+00 a      1325     0    56     1     5
  4.5891050684827359E+00 a      1326     0    56     1     6
 -5.3588144525414405E+00 a      1327     0    56     1     7
 -1.4765650044361467E+00 a      1328     0    56     1     8
  2.1643996004751620E+00 a      1329     0    56     1     9
 -4.4140643442865475E+00 a      1330     0    56     1    10
  1.3721292133362935E+00 a      1331     0    56     1    11
 -1.7234581472189743E+00 a      1332     0    56     1    12
  3.8551556539944537E-01 a      1333     0    56     1    13
  1.5312108609694161E-02 a      1334     0    56     1    14
 -1.3478782100134239E+00 a      1335     0    56     1    15
 -3.9993175846777995E+00 a      1336     0    56     1    16
  8.4890280032217436E-02 a      1337     0    56     1    17
 -7.1536883090010255E+00 a      1338     0    56     1    18
 -4.9073945313166520E+00 a      1339     0    56     1    19
 -1.1300027105200656E+00 a      1340     0    56     1    20
  6.3361334374859641E+00 a      1341     0    56     1    21
 -6.5718592240376967E+00 a      1342     0    56     1    22
 -4.0642224724527463E+00 a      1343     0    56     1    23
  5.1543024875916279E+00 a      1344     0    56     1    24
 -4.9265617109948234E+00 a      1345     0    57     1     1
  2.1574407497238171E+00 a      1346     0    57     1     2
 -1.5886274179167177E+00 a      1347     0    57     1     3
 -3.0591460666160253E+00 a      1348     0    57     1     4
 -2.5912920292224664E+00 a      1349     0    57     1     5
  6.0367992853453456E-01 a      1350     0    57     1     6
  4.1408644200123828E+00 a      1351     0    57     1     7
 -2.7195903083277817E+00 a      1352     0    57     1     8
  4.4939642457792726E+00 a      1353     0    57     1     9
 -8.0104041379275537E-01 a      1354     0    57     1    10
 -1.5210080980251742E-01 a      1355     0    57     1    11
 -4.8634917531879980E+00 a      1356     0    57     1    12
  2.6711276676094018E+00 a      1357     0    57     1    13
 -3.1043494074568012E+00 a      1358     0    57     1    14
  1.0528989690469659E+00 a      1359     0    57     1    15
 -1.9051567441084258E+00 a      1360     0    57     1    16
 -2.2244799386996474E+00 a      1361     0    57     1    17
 -3.1654982079615102E+00 a      1362     0    57     1    18
 -2.0150480992753201E+00 a      1363     0    57     1    19
  1.9699285315831616E+00 a      1364     0    57     1    20
 -2.1978280152138456E+00 a      1365     0    57     1    21
  1.6365203758257461E+00 a      1366     0    57     1    22
 -3.4146543349014267E+00 a      1367     0    57     1    23
  1.9283888941613256E+00 a      1368     0    57     1    24
 -3.7641831030808550E+00 a      1369     0    58     1     1
 -7.2734135636103634E+00 a      1370     0    58     1     2
 -8.3390212207572623E-01 a      1371     0    58     1     3
  3.0807489447011558E+00 a      1372     0    58     1     4
 -7.1914368312609875E-02 a      1373     0    58     1     5
  2.3216431304527250E+00 a      1374     0    58     1     6
  6.8126116154342498E+00 a      1375     0    58     1     7
  1.5566079390114413E+00 a      1376     0    58     1     8
 -2.4791370985464294E+00 a      1377     0    58     1     9
  5.0277031020252627E+00 a      1378     0    58     1    10
 -1.4803797075825715E+00 a      1379     0    58     1    11
 -3.5100709700805370E+00 a      1380     0    58     1    12
  4.1374214720486551E+00 a      1381     0    58     1    13
 -2.1175463962196601E+00 a      1382     0    58     1    14
  1.2407681732143785E+00 a      1383     0    58     1    15
 -3.9175577531193406E-01 a      1384     0    58     1    16
  4.5583907235397687E+00 a      1385     0    58     1    17
 -9.1700436722312828E-01 a      1386     0    58     1    18
 -5.1801092965034623E-01 a      1387     0    58     1    19
 -8.7578993170525721E-01 a      1388     0    58     1    20
  1.0332976891882703E-01 a      1389     0    58     1    21
 -7.6810585119756181E-01 a      1390     0    58     1    22
  2.2924562604912488E-01 a      1391     0    58     1    23
  2.2548425783622674E+00 a      1392     0    58     1    24
  6.4919185357926636E+00 a      1393     0    59     1     1
 -5.5682274822214159E+00 a      1394     0    59     1     2
  4.4710752996347605E+00 a      1395     0    59     1     3
 -8.6287165765725771E+00 a      1396     0    59     1     4
  6.8953619117676261E+00 a      1397     0    59     1     5
  1.5633273007333346E+00 a      1398     0    59     1     6
 -5.7675497524345642E+00 a      1399     0    59     1     7
  2.3057993402703514E+00 a      1400     0    59     1     8
  1.4252421770521395E+00 a      1401     0    59     1     9
 -7.5908045127469098E-02 a      1402     0    59     1    10
  1.2746115465912784E+00 a      1403     0    59     1    11
  1.9313483358010475E+00 a      1404     0    59     1    12
  1.7416226201502414E+00 a      1405     0    59     1    13
  1.2942480604550491E-01 a      1406     0    59     1    14
 -9.2836241741290015E-01 a      1407     0    59     1    15
  1.8966129778291121E+00 a      1408     0    59     1    16
  1.3235209360622775E+00 a      1409     0    59     1    17
  2.8648704716878159E-01 a      1410     0    59     1    18
 -1.6448007348979734E+00 a      1411     0    59     1    19
 -7.7390022774806544E-01 a      1412     0    59     1    20
  7.8596140948215423E+00 a      1413     0    59     1    21
 -7.2813852469776021E+00 a      1414     0    59     1    22
  2.4577180207073548E-01 a      1415     0    59     1    23
  6.8284340964246377E+00 a      1416     0    59     1    24
  3.8256911063177013E+00 a      1417     0    60     1     1
 -8.6167900225376819E+00 a      1418     0    60     1     2
 -1.7483946620933972E+00 a      1419     0    60     1     3
 -4.8041507072170431E+00 a      1420     0    60     1     4
  4.0777831041348822E+00 a      1421     0    60     1     5
  1.2099065716243633E+00 a      1422     0    60     1     6
 -5.6611175339357382E+00 a      1423     0    60     1     7
 -4.6149048155635497E-01 a      1424     0    60     1     8
 -8.5784477611439929E+00 a      1425     0    60     1     9
 -3.6623813964603404E+00 a      1426     0    60     1    10
 -3.4099024711227277E+00 a      1427     0    60     1    11
  3.6128400685119550E+00 a      1428     0    60     1    12
  1.0439293073818940E+00 a      1429     0    60     1    13
  5.5138432168803697E-01 a      1430     0    60     1    14
 -2.9507123071001717E-01 a      1431     0    60     1    15
  1.4631860227996694E+00 a      1432     0    60     1    16
 -2.2258628231235422E-01 a      1433     0    60     1    17
 -1.6457823566003147E+00 a      1434     0    60     1    18
 -1.9422084032973712E+00 a      1435     0    60     1    19
 -1.8171019376625750E+00 a      1436     0    60     1    20
  7.5659759339178989E-01 a      1437     0    60     1    21
 -2.6238084348522478E-01 a      1438     0    60     1    22
 -5.3083062300269351E-02 a      1439     0    60     1    23
 -2.3147438639833231E+00 a      1440     0    60     1    24
  1.2643731826276399E+00 a      1441     0    61     1     1
 -3.3604326826897721E+00 a      1442     0    61     1     2
 -2.1819155881490915E-02 a      1443     0    61     1     3
 -2.0821841063502702E+00 a      1444     0    61     1     4
  2.9992807697949559E+00 a      1445     0    61     1     5
  1.1346460392864268E+00 a      1446     0    61     1     6
  2.2921778388007183E+00 a      1447     0    61     1     7
 -4.6473811140399596E-01 a      1448     0    61     1     8
 -1.5056704670404697E+00 a      1449     0    61     1     9
  1.0074554355566259E-01 a      1450     0    61     1    10
 -3.2184865495506609E+00 a      1451     0    61     1    11
 -7.2290848232611982E-01 a      1452     0    61     1    12
  1.5947233860187036E+00 a      1453     0    61     1    13
 -1.1026435515110635E+00 a      1454     0    61     1    14
  6.3048106684074146E-01 a      1455     0    61     1    15
 -2.2971078886172777E-01 a      1456     0    61     1    16
 -1.1481763626120289E+00 a      1457     0    61     1    17
 -2.5214507460041862E+00 a      1458     0    61     1    18
 -2.9112995504930690E+00 a      1459     0    61     1    19
 -1.9449637201361455E-01 a      1460     0    61     1    20
 -8.8052402202361379E-01 a      1461     0    61     1    21
 -9.9589277471576065E-01 a      1462     0    61     1    22
 -1.0185907694639432E-01 a      1463     0    61     1    23
  8.3410168608879209E-01 a      1464     0    61     1    24
  2.9505288630250410E+00 a      1465     0    62     1     1
  3.6757408942435688E+00 a      1466     0    62     1     2
  4.5616490360580144E+00 a      1467     0    62     1     3
  1.0269770612404847E+00 a      1468     0    62     1     4
  1.5254030893796655E+00 a      1469     0    62     1     5
  1.2669092429463021E+01 a      1470     0    62     1     6
  1.0511391749385098E+01 a      1471     0    62     1     7
 -1.4428824519720129E+00 a      1472     0    62     1     8
 -2.9932770473361265E+00 a      1473     0    62     1     9
  7.9688375379771037E-01 a      1474     0    62     1    10
 -6.3936456612423198E+00 a      1475     0    62     1    11
 -5.8819225189210678E-01 a      1476     0    62     1    12
  5.0108287930846487E+00 a      1477     0    62     1    13
 -1.7763247904246537E+00 a      1478     0    62     1    14
  5.4125053717050413E+00 a      1479     0    62     1    15
  2.5008493072167770E+00 a      1480     0    62     1    16
 -5.4841760585080621E+00 a      1481     0    62     1    17
 -2.5505358746810169E+00 a      1482     0    62     1    18
  8.7272146125096428E-01 a      1483     0    62     1    19
 -1.0391454520407364E+00 a      1484     0    62     1    20
  8.1978089933717762E+00 a      1485     0    62     1    21
 -4.4697743944816679E+00 a      1486     0    62     1    22
  5.1343592757354193E+00 a      1487     0    62     1    23
  5.6902414937503643E-01 a      1488     0    62     1    24
 -2.4929790751203216E+00 a      1489     0    63     1     1
  6.1833018383244651E+00 a      1490     0    63     1     2
 -2.2401929744276496E+00 a      1491     0    63     1     3
  2.0001100921995261E+00 a      1492     0    63     1     4
 -2.5106456559592067E+00 a      1493     0    63     1     5
  2.2614768737276796E+00 a      1494     0    63     1     6
  1.6801465317580256E+01 a      1495     0    63     1     7
 -1.1030040676992551E+01 a      1496     0    63     1     8
 -3.5998474332280059E+00 a      1497     0    63     1     9
 -6.9348269973532284E-01 a      1498     0    63     1    10
 -8.9235709923577977E-01 a      1499     0    63     1    11
 -4.1143432211519597E+00 a      1500     0    63     1    12
  1.1843813646191157E+00 a      1501     0    63     1    13
 -3.1641907331989265E+00 a      1502     0    63     1    14
  5.6002329880732189E+00 a      1503     0    63     1    15
 -5.7704105901613341E+00 a      1504     0    63     1    16
  2.1718177664309684E+00 a      1505     0    63     1    17
  6.0230463183848137E-01 a      1506     0    63     1    18
 -1.0770537598635109E+01 a      1507     0    63     1    19
  3.2947908732017089E-01 a      1508     0    63     1    20
 -2.9359890650228104E+00 a      1509     0    63     1    21
 -3.2523547814925502E-01 a      1510     0    63     1    22
 -1.1570105703335640E+01 a      1511     0    63     1    23
  3.3121762489084130E+00 a      1512     0    63     1    24
 -3.4209544544057020E+00 a      1513     0    64     1     1
  8.6744638625976336E+00 a      1514     0    64     1     2
  4.1625936321981003E+00 a      1515     0    64     1     3
  1.3789087930124772E+01 a      1516     0    64     1     4
  1.9545440097628490E+00 a      1517     0    64     1     5
  3.1674845046108726E+00 a      1518     0    64     1     6
  1.1104862463503466E+01 a      1519     0    64     1     7
 -1.0859719090051212E-01 a      1520     0    64     1     8
  5.5469001186635412E+00 a      1521     0    64     1     9
  5.7166425644161425E+00 a      1522     0    64     1    10
  2.7594685445384914E-01 a      1523     0    64     1    11
 -3.7881394101906202E-01 a      1524     0    64     1    12
  3.5863948059935149E+00 a      1525     0    64     1    13
  7.0628515179382245E-01 a      1526     0    64     1    14
  4.3241589389317570E+00 a      1527     0    64     1    15
  1.5836041974389783E+00 a      1528     0    64     1    16
  1.7922460962937574E+00 a      1529     0    64     1    17
  4.4827199180436246E+00 a      1530     0    64     1    18
  2.5262905547961423E+00 a      1531     0    64     1    19
 -8.0763371898727621E-01 a      1532     0    64     1    20
 -9.8605174486210490E-01 a      1533     0    64     1    21
 -2.1690912426251270E+00 a      1534     0    64     1    22
  5.3117725183773268E-01 a      1535     0    64     1    23
  4.9994086045227428E+00 a      1536     0    64     1    24
  1.0384710675351912E-01 b      1537     1     1
 -1.6674604581122963E-03 b      1538     1     2
  5.0047379039982975E-01 b      1539     1     3
  6.6762630890610325E-02 b      1540     1     4
  5.7466830873886487E-01 b      1541     1     5
  1.0022630825624667E-02 b      1542     1     6
 -8.0873667155153608E-02 b      1543     1     7
  3.6020898729640383E-01 b      1544     1     8
 -1.0108316057092394E-01 b      1545     1     9
 -1.4959566045749984E-02 b      1546     1    10
  1.8431975412417512E-01 b      1547     1    11
  7.3679835321207687E-01 b      1548     1    12
  1.4505973748394388E-01 b      1549     1    13
  2.8296118445177398E-01 b      1550     1    14
  1.6733253539082624E-01 b      1551     1    15
  3.2492356936950945E-01 b      1552     1    16
  2.7514124569955917E-01 b      1553     1    17
  2.8491933168092082E-01 b      1554     1    18
 -1.4633062071552297E-01 b      1555     1    19
  2.5109734029849151E-01 b      1556     1    20
 -8.8937904205020776E-02 b      1557     1    21
  1.2755989724009995E-01 b      1558     1    22
  8.6693507364147493E-01 b      1559     1    23
  3.7200019215448282E-01 b      1560     1    24
  1.4032939408028271E+00 a      1561     1     1     2     1
 -6.3709159479309396E-01 a      1562     1     1     2     2
 -1.5602368584813142E-01 a      1563     1     1     2     3
  4.8734033273160487E-01 a      1564     1     1     2     4
  4.4826763704213379E-01 a      1565     1     1     2     5
  8.0986639871893570E-02 a      1566     1     1     2     6
  5.9264106743675482E-01 a      1567     1     1     2     7
  7.0246479898784653E-01 a      1568     1     1     2     8
  4.1939283546258066E-01 a      1569     1     1     2     9
 -8.0568972915224701E-01 a      1570     1     1     2    10
 -4.7511725930642401E-01 a      1571     1     1     2    11
 -8.4550583036245519E-02 a      1572     1     1     2    12
 -6.7395924979188382E-01 a      1573     1     1     2    13
 -1.1650806963982998E+00 a      1574     1     1     2    14
  2.3291708029567754E-01 a      1575     1     1     2    15
  7.4914453740058029E-01 a      1576     1     1     2    16
  9.8191341051837810E-01 a      1577     1     1     2    17
 -3.6822892174836690E-02 a      1578     1     1     2    18
  1.1114024218494123E+00 a      1579     1     1     2    19
 -9.2586997431002971E-01 a      1580     1     1     2    20
 -7.5185250446986385E-01 a      1581     1     1     2    21
  1.1536567966240725E+00 a      1582     1     1     2    22
 -4.0474623884926325E-01 a      1583     1     1     2    23
 -1.5717905359931499E+00 a      1584     1     1     2    24
 -1.4015602234027011E+00 a      1585     1     2     2     1
 -2.0524582195745630E-01 a      1586     1     2     2     2
 -6.3371150339056570E-01 a      1587     1     2     2     3
