################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.8980245230908483E+00 a      1068     0    45     1    12
  5.1860989149822831E+00 a      1069     0    45     1    13
 -1.0109754271900005E+01 a      1070     0    45     1    14
  2.9805868135364695E+00 a      1071     0    45     1    15
 -5.9169690325053628E+00 a      1072     0    45     1    16
  1.5689522321392326E+00 a      1073     0    45     1    17
  5.0794465428539244E+00 a      1074     0    45     1    18
  4.1123562432386533E+00 a      1075     0    45     1    19
 -1.7337403563462561E+00 a      1076     0    45     1    20
 -5.0788604712446856E+00 a      1077     0    45     1    21
  1.4197600737891243E+00 a      1078     0    45     1    22
  5.2545103441107548E+00 a      1079     0    45     1    23
  2.5160391624763037E+00 a      1080     0    45     1    24
  2.5801271326490870E+01 a      1081     0    46     1     1
  8.8361247555800588E+00 a      1082     0    46     1     2
 -1.1338183324488563E+01 a      1083     0    46     1     3
 -7.1261852174524591E+00 a      1084     0    46     1     4
  1.5618609839378754E+01 a      1085     0    46     1     5
 -3.4822525544149396E+00 a      1086     0    46     1     6
  5.9443217120213552E+00 a      1087     0    46     1     7
  2.2354042756122507E+00 a      1088     0    46     1     8
 -6.6294090641557357E+00 a      1089     0    46     1     9
  3.6976139153956267E-01 a      1090     0    46     1    10
  1.0473104225664274E+01 a      1091     0    46     1    11
 -2.6391282941264906E+00 a      1092     0    46     1    12
  2.6231452632400454E+00 a      1093     0    46     1    13
  7.8641927832428085E+00 a      1094     0    46     1    14
 -1.4291176420118143E+01 a      1095     0    46     1    15
 -8.7363644926876169E+00 a      1096     0    46     1    16
  1.2888331822530712E+00 a      1097     0    46     1    17
 -1.9570299785966736E+01 a      1098     0    46     1    18
  3.8457251613881205E-01 a      1099     0    46     1    19
 -6.0473634424776481E+00 a      1100     0    46     1    20
 -2.2904426998024370E+00 a      1101     0    46     1    21
 -1.3972456158851829E+01 a      1102     0    46     1    22
 -1.5649163552100699E+01 a      1103     0    46     1    23
  6.3672659614693314E+00 a      1104     0    46     1    24
  1.3308725877643945E+00 a      1105     0    47     1     1
  1.4373954200639416E+01 a      1106     0    47     1     2
 -2.0374837821165066E+00 a      1107     0    47     1     3
  6.3730843523215897E-02 a      1108     0    47     1     4
  9.1813311630701810E-01 a      1109     0    47     1     5
 -9.3497423604472996E+00 a      1110     0    47     1     6
  5.9327584465941570E+00 a      1111     0    47     1     7
  6.0197920766611990E+00 a      1112     0    47     1     8
 -6.0184633405081600E+00 a      1113     0    47     1     9
  4.6592132250774139E+00 a      1114     0    47     1    10
  5.2254783664228617E+00 a      1115     0    47     1    11
 -1.8966909581721886E+01 a      1116     0    47     1    12
  5.5309646015621849E+00 a      1117     0    47     1    13
 -2.3299398216952600E+01 a      1118     0    47     1    14
  5.8044214820414197E-01 a      1119     0    47     1    15
 -5.5773800752259977E+00 a      1120     0    47     1    16
  2.6126747982610063E+00 a      1121     0    47     1    17
  5.8954643322044902E+00 a      1122     0    47     1    18
  4.1137867428437174E+00 a      1123     0    47     1    19
  5.0977542001900096E+00 a      1124     0    47     1    20
 -1.6688256264507114E+01 a      1125     0    47     1    21
 -1.7935296225645641E+00 a      1126     0    47     1    22
  1.1683448143164572E+01 a      1127     0    47     1    23
 -4.5274382345626503E+00 a      1128     0    47     1    24
  1.3868664816912259E+01 a      1129     0    48     1     1
  1.1843886515469956E+01 a      1130     0    48     1     2
 -1.1771837574938729E+01 a      1131     0    48     1     3
 -1.3903154058213975E+01 a      1132     0    48     1     4
 -7.5919323532280263E+00 a      1133     0    48     1     5
 -4.3273183954271994E+00 a      1134     0    48     1     6
  4.4959265358264231E+00 a      1135     0    48     1     7
  1.4174329538167987E+01 a      1136     0    48     1     8
 -2.2337328133900797E+01 a      1137     0    48     1     9
  9.6996132197074427E+00 a      1138     0    48     1    10
  1.1939635732786144E+01 a      1139     0    48     1    11
 -5.6112586593887910E+00 a      1140     0    48     1    12
  7.6006921579475089E+00 a      1141     0    48     1    13
 -8.8078078833133162E+00 a      1142     0    48     1    14
  4.8922071402831646E+00 a      1143     0    48     1    15
  7.0372447184707565E-01 a      1144     0    48     1    16
 -7.0949555145096577E+00 a      1145     0    48     1    17
 -2.8797952441398591E+00 a      1146     0    48     1    18
 -7.6311651365941948E+00 a      1147     0    48     1    19
 -1.2799667076863486E+01 a      1148     0    48     1    20
 -4.3882084278659663E+00 a      1149     0    48     1    21
  1.9807677769559220E+00 a      1150     0    48     1    22
  1.2414365368726763E+01 a      1151     0    48     1    23
 -1.1859741928574064E+01 a      1152     0    48     1    24
 -1.6240450846061578E+00 a      1153     0    49     1     1
  1.9543284307244569E+01 a      1154     0    49     1     2
  1.5919403250494752E+00 a      1155     0    49     1     3
 -1.8261812776634505E+00 a      1156     0    49     1     4
  1.0912826661784791E+01 a      1157     0    49     1     5
 -1.6744046634274749E+01 a      1158     0    49     1     6
 -8.2259175630830708E+00 a      1159     0    49     1     7
  4.8974814666707820E+00 a      1160     0    49     1     8
 -1.3759809519226485E+01 a      1161     0    49     1     9
  2.6159401428223155E+00 a      1162     0    49     1    10
  5.0406735310501960E-01 a      1163     0    49     1    11
  2.2906723765387056E+01 a      1164     0    49     1    12
  7.7315469857731305E+00 a      1165     0    49     1    13
  1.7286657903725892E+01 a      1166     0    49     1    14
 -1.8234991354581144E+01 a      1167     0    49     1    15
 -1.2364800045744162E+00 a      1168     0    49     1    16
  8.5431073999079388E+00 a      1169     0    49     1    17
 -1.4214277295341159E+01 a      1170     0    49     1    18
 -1.5360260496085916E+01 a      1171     0    49     1    19
 -8.7670770851219011E+00 a      1172     0    49     1    20
  2.4705075896785829E+00 a      1173     0    49     1    21
 -1.7677772454101291E+01 a      1174     0    49     1    22
 -6.4724887001381006E+00 a      1175     0    49     1    23
  1.5425908634984372E+01 a      1176     0    49     1    24
  1.5010867535011814E+00 a      1177     0    50     1     1
  1.8152037289948197E-01 a      1178     0    50     1     2
  1.2626498865071438E+00 a      1179     0    50     1     3
  2.6008811703206375E-01 a      1180     0    50     1     4
  3.6035026742743059E-01 a      1181     0    50     1     5
  4.5943007592782897E-01 a      1182     0    50     1     6
 -7.3523233503261054E-01 a      1183     0    50     1     7
 -1.6259845074035653E+00 a      1184     0    50     1     8
  8.4126572010448142E-01 a      1185     0    50     1     9
 -1.4292647090681743E-01 a      1186     0    50     1    10
  2.2271147548456804E-01 a      1187     0    50     1    11
  4.0946480559299642E-01 a      1188     0    50     1    12
 -8.2736956432957898E-01 a      1189     0    50     1    13
  5.4219817818374560E-01 a      1190     0    50     1    14
 -1.1919213598621781E+00 a      1191     0    50     1    15
 -5.1186391787114882E-01 a      1192     0    50     1    16
 -7.1446334093100117E-01 a      1193     0    50     1    17
 -4.5144804803529059E-01 a      1194     0    50     1    18
 -2.4369496434533539E-01 a      1195     0    50     1    19
  3.1043547639516927E-01 a      1196     0    50     1    20
  4.8172160383331564E-01 a      1197     0    50     1    21
  7.4953385687596075E-01 a      1198     0    50     1    22
 -1.2538281241085800E+00 a      1199     0    50     1    23
  1.4111180715827447E+00 a      1200     0    50     1    24
  1.4984118076323594E+00 a      1201     0    51     1     1
 -2.2752893582705752E-01 a      1202     0    51     1     2
  1.9833413071567565E-01 a      1203     0    51     1     3
 -1.9158786349956469E+00 a      1204     0    51     1     4
  1.8022081150812528E+00 a      1205     0    51     1     5
 -4.6832811915174388E-01 a      1206     0    51     1     6
 -1.3810311219493313E-01 a      1207     0    51     1     7
 -1.5060702815141419E-01 a      1208     0    51     1     8
  6.9882304291498332E-01 a      1209     0    51     1     9
 -1.7507819792963277E+00 a      1210     0    51     1    10
  4.4142681569641956E-01 a      1211     0    51     1    11
 -4.5126726167265277E-02 a      1212     0    51     1    12
  1.3356529595927497E-02 a      1213     0    51     1    13
  9.5890092015307038E-01 a      1214     0    51     1    14
 -1.1719943054872435E+00 a      1215     0    51     1    15
 -2.3523868245431259E-01 a      1216     0    51     1    16
 -1.2344793715584490E-01 a      1217     0    51     1    17
 -2.6373416928645663E+00 a      1218     0    51     1    18
  5.1323121150742623E-01 a      1219     0    51     1    19
 -1.2816077237358586E-01 a      1220     0    51     1    20
  1.9129109684200535E-01 a      1221     0    51     1    21
 -6.5991581595910187E-01 a      1222     0    51     1    22
 -1.5352527490353982E+00 a      1223     0    51     1    23
  5.4415245536691681E-01 a      1224     0    51     1    24
 -8.6273526166555403E-01 a      1225     0    52     1     1
  1.0747417222291891E+00 a      1226     0    52     1     2
  1.3408320405976346E-01 a      1227     0    52     1     3
  9.1723719039036911E-01 a      1228     0    52     1     4
  3.4675106222026204E+00 a      1229     0    52     1     5
  1.3724575236732210E+00 a      1230     0    52     1     6
 -3.1292009099229667E-01 a      1231     0    52     1     7
 -7.2853637511116343E-01 a      1232     0    52     1     8
  3.0141732206446212E+00 a      1233     0    52     1     9
  3.8232452682097016E+00 a      1234     0    52     1    10
 -2.5612550211253304E+00 a      1235     0    52     1    11
  4.8269460379992237E+00 a      1236     0    52     1    12
 -1.8399628406485584E+00 a      1237     0    52     1    13
  3.4131082776603443E+00 a      1238     0    52     1    14
 -3.8540850564714058E+00 a      1239     0    52     1    15
  3.8370191307993107E-01 a      1240     0    52     1    16
  3.5112881385526586E+00 a      1241     0    52     1    17
 -2.9524386403334799E+00 a      1242     0    52     1    18
  2.8366075799533577E+00 a      1243     0    52     1    19
  1.0012787693851818E-01 a      1244     0    52     1    20
  1.4674105190648026E+00 a      1245     0    52     1    21
 -2.1627316390123457E+00 a      1246     0    52     1    22
 -1.7193848399815816E+00 a      1247     0    52     1    23
  4.7555244477741399E+00 a      1248     0    52     1    24
 -1.1926174588723079E+01 a      1249     0    53     1     1
  1.0040803275604593E+00 a      1250     0    53     1     2
  9.1827868775721744E-01 a      1251     0    53     1     3
  9.5269415949157976E-01 a      1252     0    53     1     4
 -4.2526153215325566E+00 a      1253     0    53     1     5
 -8.1920375214887797E-01 a      1254     0    53     1     6
 -4.0221949819867897E-01 a      1255     0    53     1     7
  6.6570623033116201E+00 a      1256     0    53     1     8
 -4.3922417832413236E+00 a      1257     0    53     1     9
 -6.7713096594500524E+00 a      1258     0    53     1    10
  1.5147945568342161E-01 a      1259     0    53     1    11
  5.2107211376579243E-01 a      1260     0    53     1    12
  8.4594661689536244E-01 a      1261     0    53     1    13
 -2.4845756027208771E-01 a      1262     0    53     1    14
  8.9036360740883307E+00 a      1263     0    53     1    15
  7.7979332900680500E+00 a      1264     0    53     1    16
  1.2655849758829221E+00 a      1265     0    53     1    17
  7.0004374727640180E+00 a      1266     0    53     1    18
  1.0198819306362315E-01 a      1267     0    53     1    19
  1.3313816726671024E+00 a      1268     0    53     1    20
 -8.7175308220615424E+00 a      1269     0    53     1    21
  4.3540640626890852E+00 a      1270     0    53     1    22
  9.8327362955220963E+00 a      1271     0    53     1    23
 -4.2798423701445873E+00 a      1272     0    53     1    24
 -2.9996970882852594E+00 a      1273     0    54     1     1
  5.4359810753561777E-01 a      1274     0    54     1     2
  8.6403594176983289E-01 a      1275     0    54     1     3
  1.5403682510463682E-01 a      1276     0    54     1     4
 -1.0093495494791904E+00 a      1277     0    54     1     5
  1.8618676331391062E+00 a      1278     0    54     1     6
 -1.4247549896783702E+00 a      1279     0    54     1     7
  1.0860130210108367E+00 a      1280     0    54     1     8
  2.2075340379812731E+00 a      1281     0    54     1     9
 -5.1155305286010455E-01 a      1282     0    54     1    10
 -9.9806741823119205E-01 a      1283     0    54     1    11
  4.4590105949975243E+00 a      1284     0    54     1    12
 -1.4564616802372330E+00 a      1285     0    54     1    13
  2.7503847244406026E+00 a      1286     0    54     1    14
  3.1619156537247978E-01 a      1287     0    54     1    15
  3.8172070047021203E+00 a      1288     0    54     1    16
 -7.2986866930519834E-01 a      1289     0    54     1    17
  4.0087681937723607E-01 a      1290     0    54     1    18
 -6.5412059852500037E-01 a      1291     0    54     1    19
  2.8531946059702218E+00 a      1292     0    54     1    20
  6.5312159549806037E-01 a      1293     0    54     1    21
  1.3207179041135904E+00 a      1294     0    54     1    22
  1.1911324502316480E+00 a      1295     0    54     1    23
  1.9264223803298517E+00 a      1296     0    54     1    24
 -1.3436502138284633E+01 a      1297     0    55     1     1
 -2.0982788480831460E+00 a      1298     0    55     1     2
  6.0000885704534994E+00 a      1299     0    55     1     3
  2.8167078335958022E+00 a      1300     0    55     1     4
 -1.0404071507068934E+01 a      1301     0    55     1     5
  1.2081695110024675E+00 a      1302     0    55     1     6
 -4.2141077634761723E+00 a      1303     0    55     1     7
 -2.0053253602374188E-01 a      1304     0    55     1     8
  1.2830470968702459E+00 a      1305     0    55     1     9
  2.6241381812338115E-02 a      1306     0    55     1    10
 -6.7800044158163812E+00 a      1307     0    55     1    11
 -2.1862040814555601E+00 a      1308     0    55     1    12
 -1.9570972626482557E+00 a      1309     0    55     1    13
 -5.8000176137321873E+00 a      1310     0    55     1    14
  9.7586101468921864E+00 a      1311     0    55     1    15
  5.3538133497914320E+00 a      1312     0    55     1    16
 -2.2070696776722327E+00 a      1313     0    55     1    17
  1.0929019467567278E+01 a      1314     0    55     1    18
 -2.6932726375658773E+00 a      1315     0    55     1    19
  2.6186198784540369E+00 a      1316     0    55     1    20
  1.7946429138693458E+00 a      1317     0    55     1    21
  6.7501778223610129E+00 a      1318     0    55     1    22
  8.8270095624136609E+00 a      1319     0    55     1    23
 -2.1171430445591191E+00 a      1320     0    55     1    24
  4.4497176614081446E-01 a      1321     0    56     1     1
 -5.4547216816063422E+00 a      1322     0    56     1     2
  8.2586914974250941E-02 a      1323     0    56     1     3
 -9.2840186122852231E-01 a      1324     0    56     1     4
  4.9236753768957664E-01 a      1325     0    56     1     5
  7.4140087001025776E+00 a      1326     0    56     1     6
 -5.3689736227006266E+00 a      1327     0    56     1     7
 -2.2592159036725281E+00 a      1328     0    56     1     8
  2.3476344571408312E+00 a      1329     0    56     1     9
  2.4650206049031236E+00 a      1330     0    56     1    10
 -2.7292833691833356E+00 a      1331     0    56     1    11
  1.2456527119447230E+01 a      1332     0    56     1    12
 -3.2775765885248478E+00 a      1333     0    56     1    13
  1.1731090780852510E+01 a      1334     0    56     1    14
  1.1602370743281281E+00 a      1335     0    56     1    15
  2.6984096898867755E+00 a      1336     0    56     1    16
 -4.0253649855712110E+00 a      1337     0    56     1    17
 -3.2443101678348825E+00 a      1338     0    56     1    18
 -4.1293057547476995E+00 a      1339     0    56     1    19
 -4.3511163945570148E+00 a      1340     0    56     1    20
  1.3460969135033869E+01 a      1341     0    56     1    21
  2.1768740007925742E+00 a      1342     0    56     1    22
 -2.3417772292903676E+00 a      1343     0    56     1    23
  6.7750180706724139E+00 a      1344     0    56     1    24
 -1.9207997219701487E+00 a      1345     0    57     1     1
 -4.3896917870227288E+00 a      1346     0    57     1     2
  2.0811275967742677E+00 a      1347     0    57     1     3
  8.0233113142749080E+00 a      1348     0    57     1     4
  4.9508150085497444E+00 a      1349     0    57     1     5
  2.7908445772717978E+00 a      1350     0    57     1     6
 -6.3719722839279989E+00 a      1351     0    57     1     7
 -4.1816977492843783E+00 a      1352     0    57     1     8
  4.7755535640047793E+00 a      1353     0    57     1     9
 -2.4906755785633781E+00 a      1354     0    57     1    10
 -5.2881169364403320E+00 a      1355     0    57     1    11
  6.6396290952928645E+00 a      1356     0    57     1    12
 -6.6497708548629930E+00 a      1357     0    57     1    13
  7.1131010617590480E+00 a      1358     0    57     1    14
 -1.2689791655046194E+00 a      1359     0    57     1    15
 -1.5049325546335419E+00 a      1360     0    57     1    16
  1.0319594997369299E+00 a      1361     0    57     1    17
  5.6574013996899863E-01 a      1362     0    57     1    18
 -2.7210131178851364E+00 a      1363     0    57     1    19
 -9.7225150972086116E-01 a      1364     0    57     1    20
  3.4730369033791910E+00 a      1365     0    57     1    21
 -3.2520495842869481E+00 a      1366     0    57     1    22
 -5.0851086808502366E+00 a      1367     0    57     1    23
  6.5261690341957257E+00 a      1368     0    57     1    24
  1.5585001017593417E+01 a      1369     0    58     1     1
 -5.4794157586436540E+00 a      1370     0    58     1     2
 -6.5801651879059655E+00 a      1371     0    58     1     3
 -5.3190453319846567E+00 a      1372     0    58     1     4
 -9.0194073421513270E+00 a      1373     0    58     1     5
  8.2129395229813866E+00 a      1374     0    58     1     6
  6.6251231279527734E-01 a      1375     0    58     1     7
  4.3156093134137734E+00 a      1376     0    58     1     8
 -2.9137435861941219E+00 a      1377     0    58     1     9
 -3.6474151120071800E+00 a      1378     0    58     1    10
  6.7533894820807694E-01 a      1379     0    58     1    11
 -2.6843993532123789E+00 a      1380     0    58     1    12
 -1.8859330471123967E+00 a      1381     0    58     1    13
  4.9045725943685010E+00 a      1382     0    58     1    14
  3.3952705094178315E+00 a      1383     0    58     1    15
  1.3580243684812201E+00 a      1384     0    58     1    16
 -3.4606314740967479E+00 a      1385     0    58     1    17
 -1.2332144404777914E-01 a      1386     0    58     1    18
 -1.1023978394649303E+00 a      1387     0    58     1    19
 -8.1995924253810717E+00 a      1388     0    58     1    20
 -1.1550734751980067E+00 a      1389     0    58     1    21
  3.4608701006381576E-01 a      1390     0    58     1    22
 -1.3845751044809100E+00 a      1391     0    58     1    23
 -7.2250351091234677E+00 a      1392     0    58     1    24
  1.5156911327699303E+01 a      1393     0    59     1     1
  2.4582133901055223E+00 a      1394     0    59     1     2
  5.3820607845808084E+00 a      1395     0    59     1     3
 -7.1328630230310246E+00 a      1396     0    59     1     4
  1.4471491233210552E+00 a      1397     0    59     1     5
  3.9326148131064405E+00 a      1398     0    59     1     6
 -9.9218052108774901E-01 a      1399     0    59     1     7
  9.0012926943358167E+00 a      1400     0    59     1     8
  1.2985410500600889E+01 a      1401     0    59     1     9
 -4.3782332010856768E+00 a      1402     0    59     1    10
  5.0724485761499896E+00 a      1403     0    59     1    11
  7.1145365897124702E+00 a      1404     0    59     1    12
  1.8292101026582619E-01 a      1405     0    59     1    13
  4.8060516813247078E+00 a      1406     0    59     1    14
 -5.1160735442494030E+00 a      1407     0    59     1    15
  1.6333307450928317E-01 a      1408     0    59     1    16
  3.4253667646874808E+00 a      1409     0    59     1    17
 -9.3618871010918596E+00 a      1410     0    59     1    18
  4.4252475924739150E+00 a      1411     0    59     1    19
 -3.3531115774398526E+00 a      1412     0    59     1    20
  1.2279377415568449E+00 a      1413     0    59     1    21
  3.8130141674425340E+00 a      1414     0    59     1    22
  7.9372629671259451E+00 a      1415     0    59     1    23
 -5.4291263863873240E+00 a      1416     0    59     1    24
  1.4017249758989123E+00 a      1417     0    60     1     1
 -1.7638645133156010E+00 a      1418     0    60     1     2
 -2.5129297261982915E+00 a      1419     0    60     1     3
 -6.4846845612243005E+00 a      1420     0    60     1     4
  1.2548352066325217E+00 a      1421     0    60     1     5
 -1.4118517633141390E+00 a      1422     0    60     1     6
  6.0642330019673041E-01 a      1423     0    60     1     7
  3.7039982364542952E+00 a      1424     0    60     1     8
 -6.9748541191854876E-02 a      1425     0    60     1     9
 -3.7584262799983472E+00 a      1426     0    60     1    10
  1.4841403292911883E+00 a      1427     0    60     1    11
  9.6309676035553178E+00 a      1428     0    60     1    12
  9.0960942094610853E-01 a      1429     0    60     1    13
  6.0792232318400012E+00 a      1430     0    60     1    14
 -1.9466036621273042E+00 a      1431     0    60     1    15
  4.5471982957315538E+00 a      1432     0    60     1    16
 -7.2743109614331503E-01 a      1433     0    60     1    17
 -6.2217369186864833E+00 a      1434     0    60     1    18
 -1.1253593598058855E+00 a      1435     0    60     1    19
 -4.2403111708472299E+00 a      1436     0    60     1    20
  3.9988535939523513E+00 a      1437     0    60     1    21
 -6.5696780073669414E+00 a      1438     0    60     1    22
 -2.6197303477223439E+00 a      1439     0    60     1    23
 -3.7309354228574270E+00 a      1440     0    60     1    24
 -5.4317294940258503E+00 a      1441     0    61     1     1
 -4.5473459804838319E+00 a      1442     0    61     1     2
  2.4017908885905692E+00 a      1443     0    61     1     3
  4.1757740764827469E+00 a      1444     0    61     1     4
  2.1732735479098333E-01 a      1445     0    61     1     5
  1.0274610300853146E+00 a      1446     0    61     1     6
 -2.1745481913049405E+00 a      1447     0    61     1     7
 -1.6417637462665242E+00 a      1448     0    61     1     8
  5.1667043560823842E+00 a      1449     0    61     1     9
 -1.3845985065622468E+00 a      1450     0    61     1    10
  1.2666615690903789E+00 a      1451     0    61     1    11
  3.2360691594999809E+00 a      1452     0    61     1    12
 -7.2860288689018271E-01 a      1453     0    61     1    13
 -7.9163976191431717E-01 a      1454     0    61     1    14
 -1.0630733628652971E+00 a      1455     0    61     1    15
 -8.0403482082274547E-01 a      1456     0    61     1    16
  1.8820965415759505E+00 a      1457     0    61     1    17
  3.4493043507727252E+00 a      1458     0    61     1    18
  8.1208868730226469E-01 a      1459     0    61     1    19
  3.3839979517702390E+00 a      1460     0    61     1    20
  1.1410550790329765E+00 a      1461     0    61     1    21
  4.5643789184502106E+00 a      1462     0    61     1    22
  3.7993603124391755E+00 a      1463     0    61     1    23
 -2.1625522001464716E+00 a      1464     0    61     1    24
 -9.1857786843334974E+00 a      1465     0    62     1     1
 -2.4673398430711044E+00 a      1466     0    62     1     2
  6.9248049406723897E+00 a      1467     0    62     1     3
  4.0858208735977302E+00 a      1468     0    62     1     4
  4.2893877304822059E+00 a      1469     0    62     1     5
  1.8000815503978007E-01 a      1470     0    62     1     6
  1.1198892105802403E+00 a      1471     0    62     1     7
 -7.2059074785949431E+00 a      1472     0    62     1     8
  1.5335441879059157E+01 a      1473     0    62     1     9
 -3.6776084048579873E+00 a      1474     0    62     1    10
 -3.6627200069415715E+00 a      1475     0    62     1    11
 -3.7424140929838852E+00 a      1476     0    62     1    12
  1.3472003295933155E-01 a      1477     0    62     1    13
 -4.4062339412104290E+00 a      1478     0    62     1    14
 -1.2429889999698571E+00 a      1479     0    62     1    15
 -3.3542617797126337E+00 a      1480     0    62     1    16
  4.1929229804593087E+00 a      1481     0    62     1    17
  1.8864060726122751E+00 a      1482     0    62     1    18
  6.9801555436043525E+00 a      1483     0    62     1    19
  1.2222060318742393E+01 a      1484     0    62     1    20
  1.6433335271323466E+00 a      1485     0    62     1    21
  3.1984405700219947E+00 a      1486     0    62     1    22
 -1.3036022939801233E+00 a      1487     0    62     1    23
  5.5442971935604044E+00 a      1488     0    62     1    24
  2.0677581375288572E+00 a      1489     0    63     1     1
 -2.8429589394574750E-01 a      1490     0    63     1     2
 -2.4584484799151247E+00 a      1491     0    63     1     3
 -5.5357458405497910E+00 a      1492     0    63     1     4
 -1.3233468134878532E+00 a      1493     0    63     1     5
 -1.6001295763933563E+00 a      1494     0    63     1     6
 -2.0240986670461392E+00 a      1495     0    63     1     7
  1.4220741605023091E+00 a      1496     0    63     1     8
  4.4898896076844613E-01 a      1497     0    63     1     9
 -3.5634544860702371E+00 a      1498     0    63     1    10
  3.3409041467610867E-01 a      1499     0    63     1    11
  1.3466236880775329E+00 a      1500     0    63     1    12
 -3.1262044007242942E+00 a      1501     0    63     1    13
  3.8319455195237029E+00 a      1502     0    63     1    14
 -2.6940041288943228E+00 a      1503     0    63     1    15
 -5.0677954850124288E-02 a      1504     0    63     1    16
  2.8683359436372435E-01 a      1505     0    63     1    17
 -4.3501839558232831E+00 a      1506     0    63     1    18
 -2.3996117844692075E+00 a      1507     0    63     1    19
 -8.4974259375374417E-01 a      1508     0    63     1    20
  3.0856646889270132E+00 a      1509     0    63     1    21
 -1.7649808507560587E+00 a      1510     0    63     1    22
 -3.2135374494636992E+00 a      1511     0    63     1    23
 -4.2036421199232343E+00 a      1512     0    63     1    24
 -1.6731597584650267E+01 a      1513     0    64     1     1
 -7.9404505619385537E+00 a      1514     0    64     1     2
  4.0898781913174922E+00 a      1515     0    64     1     3
  7.3512093679730652E+00 a      1516     0    64     1     4
  5.4673371400947266E+00 a      1517     0    64     1     5
  2.1267897116844678E+00 a      1518     0    64     1     6
 -3.2304374517575711E+00 a      1519     0    64     1     7
 -9.0846027797573772E+00 a      1520     0    64     1     8
  1.3243409040692436E+01 a      1521     0    64     1     9
  6.4745202148180123E+00 a      1522     0    64     1    10
 -1.6568384047323883E+00 a      1523     0    64     1    11
 -1.4963403992979311E+01 a      1524     0    64     1    12
 -7.2143528507668826E+00 a      1525     0    64     1    13
 -2.1703726164783923E+01 a      1526     0    64     1    14
  1.3801812041732481E+01 a      1527     0    64     1    15
 -2.5365177167439028E+00 a      1528     0    64     1    16
 -4.1714286806360859E+00 a      1529     0    64     1    17
  9.7905948644554623E+00 a      1530     0    64     1    18
  9.7363178655109870E+00 a      1531     0    64     1    19
  1.3674528841632645E+01 a      1532     0    64     1    20
 -1.2081954069320988E+00 a      1533     0    64     1    21
  1.5975437759041512E+01 a      1534     0    64     1    22
  1.0888775597460798E+01 a      1535     0    64     1    23
 -3.1913229492634936E+00 a      1536     0    64     1    24
 -1.4999309702712318E-01 b      1537     1     1
 -6.4052473102680765E-02 b      1538     1     2
  4.2471262815636879E-01 b      1539     1     3
  5.9972650617785894E-01 b      1540     1     4
  5.2914078025389544E-01 b      1541     1     5
 -2.9245321813660609E-02 b      1542     1     6
  3.2729345643069702E-01 b      1543     1     7
  2.8224029621133667E-01 b      1544     1     8
  3.1828361163174823E-01 b      1545     1     9
  3.1070642566020518E-01 b      1546     1    10
  6.3381022124483122E-01 b      1547     1    11
  3.4918618963791642E-01 b      1548     1    12
  4.2792655528498852E-01 b      1549     1    13
  5.1641912030077963E-01 b      1550     1    14
  4.0338905963239602E-01 b      1551     1    15
  2.6209030343024670E-01 b      1552     1    16
  3.6172368782031605E-01 b      1553     1    17
  7.1880974968451938E-01 b      1554     1    18
  2.5849398016866409E-01 b      1555     1    19
  1.5081261059903942E-01 b      1556     1    20
  1.4848322486443116E-01 b      1557     1    21
  9.6374912124897127E-01 b      1558     1    22
  1.9055480528136398E-01 b      1559     1    23
  6.6071732304575706E-02 b      1560     1    24
 -7.6715898511982039E-01 a      1561     1     1     2     1
  1.0583927657914269E+00 a      1562     1     1     2     2
 -2.8556463960352199E+00 a      1563     1     1     2     3
 -7.8617055211567088E-01 a      1564     1     1     2     4
  1.4229508793520165E+00 a      1565     1     1     2     5
 -2.8017703512664105E-01 a      1566     1     1     2     6
  4.8179904780860883E-01 a      1567     1     1     2     7
  9.7767292388431848E-01 a      1568     1     1     2     8
  2.6415682280457276E-01 a      1569     1     1     2     9
  6.6126747972063560E-01 a      1570     1     1     2    10
  2.7372810964994199E-01 a      1571     1     1     2    11
  2.7728622599322175E+00 a      1572     1     1     2    12
  4.3093422603446246E-01 a      1573     1     1     2    13
 -1.0206016893118834E-01 a      1574     1     1     2    14
  2.2551285759608137E+00 a      1575     1     1     2    15
 -2.2407894597108124E-02 a      1576     1     1     2    16
 -6.6218852055916555E-01 a      1577     1     1     2    17
 -9.2641348617925379E-01 a      1578     1     1     2    18
 -6.2377936734485412E-02 a      1579     1     1     2    19
 -8.0389950678919730E-01 a      1580     1     1     2    20
  7.2641728988666543E-01 a      1581     1     1     2    21
  4.0824009715914644E-01 a      1582     1     1     2    22
 -6.2729047707708308E-01 a      1583     1     1     2    23
  5.0002034526332895E-01 a      1584     1     1     2    24
  5.0810228876652275E-01 a      1585     1     2     2     1
 -1.8603811692425201E-01 a      1586     1     2     2     2
  1.4704364710513993E+00 a      1587     1     2     2     3
 -6.3795081158558198E-01 a      1588     1     2     2     4
 -1.5382171411540964E+00 a      1589     1     2     2     5
 -5.1544708435400488E-01 a      1590     1     2     2     6
