################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.5976987102798626E-02 a      1068     0    45     1    12
  4.7022551463619413E+00 a      1069     0    45     1    13
 -6.0293138181935713E-01 a      1070     0    45     1    14
  2.1235197802064076E-01 a      1071     0    45     1    15
 -3.0023034626938583E+00 a      1072     0    45     1    16
  4.6956464425307107E+00 a      1073     0    45     1    17
  2.7494091303383534E+00 a      1074     0    45     1    18
  7.7765711883637623E-01 a      1075     0    45     1    19
  1.8923626826784994E+00 a      1076     0    45     1    20
  1.8707717392993632E+00 a      1077     0    45     1    21
 -3.6832913680105275E+00 a      1078     0    45     1    22
 -2.8462350861828273E-02 a      1079     0    45     1    23
  1.6681378498059742E+00 a      1080     0    45     1    24
  1.2678093528302914E+00 a      1081     0    46     1     1
 -1.7019192665288130E+00 a      1082     0    46     1     2
 -8.7104583283875936E+00 a      1083     0    46     1     3
 -6.6932895081519819E+00 a      1084     0    46     1     4
 -4.6502521703916724E+00 a      1085     0    46     1     5
  1.5710594638685964E+00 a      1086     0    46     1     6
 -5.8220632911167289E+00 a      1087     0    46     1     7
  4.5737538937427963E-02 a      1088     0    46     1     8
 -4.1041775079632465E+00 a      1089     0    46     1     9
 -4.7710045057331971E+00 a      1090     0    46     1    10
  1.2785758783022425E+00 a      1091     0    46     1    11
 -2.1144015050899689E+00 a      1092     0    46     1    12
 -2.2250971683215108E+00 a      1093     0    46     1    13
 -1.6392910531883107E+00 a      1094     0    46     1    14
 -4.8069384649040074E+00 a      1095     0    46     1    15
  3.3680070397178250E+00 a      1096     0    46     1    16
  3.5005718842613498E-01 a      1097     0    46     1    17
  3.4599743508909686E+00 a      1098     0    46     1    18
 -3.0370724279972676E+00 a      1099     0    46     1    19
  4.6325886801537003E-01 a      1100     0    46     1    20
  2.8487619627409142E+00 a      1101     0    46     1    21
  1.8600541371248203E+00 a      1102     0    46     1    22
 -1.4986165766666293E+00 a      1103     0    46     1    23
 -1.3724450105012653E-01 a      1104     0    46     1    24
 -5.6798594836584417E+00 a      1105     0    47     1     1
 -8.0013626929607984E-01 a      1106     0    47     1     2
 -6.1373482279764655E+00 a      1107     0    47     1     3
  5.0052158225486365E-01 a      1108     0    47     1     4
 -2.4246198659118798E+00 a      1109     0    47     1     5
 -4.7630950507364496E+00 a      1110     0    47     1     6
 -6.0713362551220156E+00 a      1111     0    47     1     7
  8.4081766006089484E+00 a      1112     0    47     1     8
  1.7109525338736622E+00 a      1113     0    47     1     9
  3.1748725123458228E+00 a      1114     0    47     1    10
 -3.5134584424245809E+00 a      1115     0    47     1    11
  6.1539493683979849E+00 a      1116     0    47     1    12
  3.3249887785802867E+00 a      1117     0    47     1    13
  1.7648976896359694E+00 a      1118     0    47     1    14
 -4.9728154448110287E+00 a      1119     0    47     1    15
  9.9493013038773253E+00 a      1120     0    47     1    16
  3.9013366740579036E-01 a      1121     0    47     1    17
  6.9305322057467569E+00 a      1122     0    47     1    18
  7.2597066799576186E+00 a      1123     0    47     1    19
  1.8812702063108273E+00 a      1124     0    47     1    20
 -2.6186056974974190E+00 a      1125     0    47     1    21
  4.4651619873664057E+00 a      1126     0    47     1    22
  1.0660935404381178E+01 a      1127     0    47     1    23
 -7.2611831220672283E+00 a      1128     0    47     1    24
 -3.9852831073734418E-01 a      1129     0    48     1     1
  4.8132966076797734E+00 a      1130     0    48     1     2
 -5.1573474591707902E-01 a      1131     0    48     1     3
  9.9137001755632035E+00 a      1132     0    48     1     4
 -3.5238357254163857E+00 a      1133     0    48     1     5
 -2.6965732875116788E+00 a      1134     0    48     1     6
  3.2450111401284061E+00 a      1135     0    48     1     7
 -4.7666749330473177E+00 a      1136     0    48     1     8
  7.1690646871584385E-01 a      1137     0    48     1     9
 -1.1042923451666826E+00 a      1138     0    48     1    10
  4.6270173001635104E+00 a      1139     0    48     1    11
 -1.4357155393028628E-01 a      1140     0    48     1    12
 -6.7194668958572850E+00 a      1141     0    48     1    13
  6.0279749404589145E-01 a      1142     0    48     1    14
  2.9393762443958349E+00 a      1143     0    48     1    15
 -1.0810138414335190E+01 a      1144     0    48     1    16
 -3.7851652663000714E+00 a      1145     0    48     1    17
 -8.3278794579667048E-01 a      1146     0    48     1    18
  2.0950096541394414E+00 a      1147     0    48     1    19
 -2.6813544004557710E+00 a      1148     0    48     1    20
  4.4344737118150039E+00 a      1149     0    48     1    21
  2.8426576562445356E+00 a      1150     0    48     1    22
 -5.8366018702197520E-01 a      1151     0    48     1    23
 -1.6565325193199454E+00 a      1152     0    48     1    24
 -5.9953546662401003E-01 a      1153     0    49     1     1
  6.6665230183102919E-01 a      1154     0    49     1     2
  8.0883895085807334E-01 a      1155     0    49     1     3
  3.7134377936625423E-01 a      1156     0    49     1     4
 -1.2164099621578842E-01 a      1157     0    49     1     5
 -6.2057801100328136E-01 a      1158     0    49     1     6
  2.9390585107294327E-02 a      1159     0    49     1     7
  1.5982075498564169E-01 a      1160     0    49     1     8
  6.9855787353072518E-01 a      1161     0    49     1     9
  2.6545225605980277E-01 a      1162     0    49     1    10
  7.3358057002500943E-01 a      1163     0    49     1    11
 -8.7011558613402806E-01 a      1164     0    49     1    12
 -3.4628708027649274E-01 a      1165     0    49     1    13
 -1.2016649129350789E+00 a      1166     0    49     1    14
  1.0244710078732746E+00 a      1167     0    49     1    15
 -1.3423931193348058E+00 a      1168     0    49     1    16
 -9.6832848103769087E-01 a      1169     0    49     1    17
  3.7531563180454319E-01 a      1170     0    49     1    18
  3.7994832013031316E-01 a      1171     0    49     1    19
  6.6594758339270399E-01 a      1172     0    49     1    20
  6.0672638733462869E-01 a      1173     0    49     1    21
  8.7295250084079609E-02 a      1174     0    49     1    22
  3.2344951648122711E-01 a      1175     0    49     1    23
  1.7253518944602617E-01 a      1176     0    49     1    24
 -7.3833630734209865E-01 a      1177     0    50     1     1
  1.4358820085963324E+00 a      1178     0    50     1     2
  3.6773591269645101E-01 a      1179     0    50     1     3
  6.3572822605523682E-01 a      1180     0    50     1     4
 -9.8301366670326323E-02 a      1181     0    50     1     5
 -6.4975050018504610E-01 a      1182     0    50     1     6
  4.2589346799162708E-02 a      1183     0    50     1     7
 -5.7054824372815804E-01 a      1184     0    50     1     8
  1.8782289944907871E-01 a      1185     0    50     1     9
  2.0028220257632703E-01 a      1186     0    50     1    10
  5.9905361314281980E-01 a      1187     0    50     1    11
 -1.6044873129499562E-01 a      1188     0    50     1    12
 -1.3183302609098719E+00 a      1189     0    50     1    13
  1.5362157012944280E-01 a      1190     0    50     1    14
  7.1895529514237422E-01 a      1191     0    50     1    15
 -5.5666214729316932E-01 a      1192     0    50     1    16
 -5.1035467057293826E-01 a      1193     0    50     1    17
  2.7415001655901450E-01 a      1194     0    50     1    18
  2.9535806708108753E-01 a      1195     0    50     1    19
  2.4055873763013202E-01 a      1196     0    50     1    20
  7.6527779083159997E-01 a      1197     0    50     1    21
 -1.4042496638782734E-01 a      1198     0    50     1    22
 -9.6674638893944931E-01 a      1199     0    50     1    23
  1.8686800409151905E-01 a      1200     0    50     1    24
 -1.5421781130682328E+00 a      1201     0    51     1     1
  3.2199497250815917E-01 a      1202     0    51     1     2
  8.2317645909592618E-01 a      1203     0    51     1     3
 -5.0648819394101741E-01 a      1204     0    51     1     4
 -5.7131948212405179E-02 a      1205     0    51     1     5
 -6.9282376839402005E-01 a      1206     0    51     1     6
 -9.6869121367067476E-02 a      1207     0    51     1     7
  5.2478039732148352E-01 a      1208     0    51     1     8
 -3.3078174115842179E-01 a      1209     0    51     1     9
 -3.2405016935078951E-01 a      1210     0    51     1    10
 -3.1300347504924431E-01 a      1211     0    51     1    11
  7.5286481476731379E-02 a      1212     0    51     1    12
  8.1621849997609652E-01 a      1213     0    51     1    13
 -4.5967124180351321E-01 a      1214     0    51     1    14
  2.0092990620667944E-01 a      1215     0    51     1    15
 -1.2330443964164657E-01 a      1216     0    51     1    16
 -3.7269967742156029E-01 a      1217     0    51     1    17
 -3.0467171283023037E-01 a      1218     0    51     1    18
  7.8470121858111253E-01 a      1219     0    51     1    19
 -3.1804754771984584E-01 a      1220     0    51     1    20
 -3.6044388941831440E-01 a      1221     0    51     1    21
 -7.6225636557405518E-01 a      1222     0    51     1    22
 -1.0765409259424978E+00 a      1223     0    51     1    23
 -5.3698935736655948E-03 a      1224     0    51     1    24
 -1.6069148313018939E+00 a      1225     0    52     1     1
 -3.1122497638290786E-01 a      1226     0    52     1     2
  1.2161062176271225E+00 a      1227     0    52     1     3
 -4.9503360601877153E+00 a      1228     0    52     1     4
  1.6860202414986301E+00 a      1229     0    52     1     5
  2.8856582585246565E-01 a      1230     0    52     1     6
 -7.4318896706284310E-01 a      1231     0    52     1     7
  1.2895211898974219E+00 a      1232     0    52     1     8
 -7.5950142797289699E-01 a      1233     0    52     1     9
  4.2157525890312014E-01 a      1234     0    52     1    10
 -2.8014082076589362E+00 a      1235     0    52     1    11
  1.6199976414277963E+00 a      1236     0    52     1    12
  2.7392762488316253E+00 a      1237     0    52     1    13
 -1.2270381448413723E+00 a      1238     0    52     1    14
 -2.3198330581140336E+00 a      1239     0    52     1    15
  5.2507478669322305E+00 a      1240     0    52     1    16
  1.5989883734706445E+00 a      1241     0    52     1    17
  1.3703603862699434E-01 a      1242     0    52     1    18
 -1.1955919129025965E+00 a      1243     0    52     1    19
  8.9746519799969748E-01 a      1244     0    52     1    20
 -5.3318914796559529E+00 a      1245     0    52     1    21
 -1.7287366929986137E+00 a      1246     0    52     1    22
 -1.6307944146469175E+00 a      1247     0    52     1    23
  8.2228025001115812E-01 a      1248     0    52     1    24
 -1.2650096357650004E-01 a      1249     0    53     1     1
  3.0702685433475452E+00 a      1250     0    53     1     2
 -1.9554081880473579E+00 a      1251     0    53     1     3
 -2.1833115456845351E+00 a      1252     0    53     1     4
  2.5324197426788836E-01 a      1253     0    53     1     5
 -4.6297314419796848E-01 a      1254     0    53     1     6
  6.0809187196369061E+00 a      1255     0    53     1     7
 -5.5543204281734022E+00 a      1256     0    53     1     8
  1.6655062013180009E+00 a      1257     0    53     1     9
  1.7519515912442603E+00 a      1258     0    53     1    10
 -1.0454528733856878E+00 a      1259     0    53     1    11
  2.1964559873128700E-01 a      1260     0    53     1    12
  2.8622088406844002E+00 a      1261     0    53     1    13
  1.9584596161442338E+00 a      1262     0    53     1    14
  3.0599589707461896E+00 a      1263     0    53     1    15
  2.1094759051688485E+00 a      1264     0    53     1    16
 -1.0263786439812355E+00 a      1265     0    53     1    17
 -2.6954401251096476E+00 a      1266     0    53     1    18
 -3.1045482058134857E+00 a      1267     0    53     1    19
 -2.8193702129669862E-01 a      1268     0    53     1    20
 -1.4503355139035370E+00 a      1269     0    53     1    21
  3.3012857904726434E+00 a      1270     0    53     1    22
 -1.0224017582587348E+00 a      1271     0    53     1    23
  7.9344627674516832E-01 a      1272     0    53     1    24
  6.0179376704954004E+00 a      1273     0    54     1     1
  1.5465153232507273E-01 a      1274     0    54     1     2
  1.8694072362219607E+00 a      1275     0    54     1     3
  3.4879075737911869E+00 a      1276     0    54     1     4
  6.6895128510870483E-01 a      1277     0    54     1     5
 -4.7415751509417108E+00 a      1278     0    54     1     6
  2.4443573815586408E+00 a      1279     0    54     1     7
  2.6393503441542676E-01 a      1280     0    54     1     8
 -1.2479375376331785E+00 a      1281     0    54     1     9
  1.7420266602800973E+00 a      1282     0    54     1    10
  2.1440756067102851E+00 a      1283     0    54     1    11
  8.4655725751566235E-01 a      1284     0    54     1    12
 -4.0302038262928788E+00 a      1285     0    54     1    13
  1.3978757251672362E+00 a      1286     0    54     1    14
 -3.0756568459134970E-01 a      1287     0    54     1    15
  2.1271671657142666E-01 a      1288     0    54     1    16
 -7.6844713452066704E-01 a      1289     0    54     1    17
 -1.7325815431117453E+00 a      1290     0    54     1    18
 -1.5108544700700273E+00 a      1291     0    54     1    19
 -5.8297892808113960E-01 a      1292     0    54     1    20
 -2.1470466901956264E+00 a      1293     0    54     1    21
  6.3881397607571824E+00 a      1294     0    54     1    22
  1.6642952106554938E+00 a      1295     0    54     1    23
 -1.3023528933010600E+00 a      1296     0    54     1    24
 -5.4614305920813111E-01 a      1297     0    55     1     1
 -4.5036696385453929E+00 a      1298     0    55     1     2
  2.2228367861955585E+00 a      1299     0    55     1     3
 -8.8522667616898065E+00 a      1300     0    55     1     4
 -6.9739785043711422E-01 a      1301     0    55     1     5
 -5.3843468755441304E+00 a      1302     0    55     1     6
 -5.8895205693989263E+00 a      1303     0    55     1     7
  1.4389385281554845E-01 a      1304     0    55     1     8
 -3.7494969653713914E+00 a      1305     0    55     1     9
 -3.1371317681614264E-01 a      1306     0    55     1    10
 -1.9721297169853149E+00 a      1307     0    55     1    11
  3.5116863925542954E+00 a      1308     0    55     1    12
  1.9454895703063122E+00 a      1309     0    55     1    13
 -1.3063471131303674E+00 a      1310     0    55     1    14
 -1.8825548000302161E+00 a      1311     0    55     1    15
 -3.8964736241614473E+00 a      1312     0    55     1    16
 -8.9356525946728604E-01 a      1313     0    55     1    17
 -4.3445260223020057E+00 a      1314     0    55     1    18
 -1.3793338034098315E+00 a      1315     0    55     1    19
 -9.5914200578131947E-01 a      1316     0    55     1    20
  3.5623924574022103E+00 a      1317     0    55     1    21
  1.5839145709404905E+00 a      1318     0    55     1    22
  7.6176771808082322E-01 a      1319     0    55     1    23
 -2.1892610487127322E+00 a      1320     0    55     1    24
  3.1582344772206494E+00 a      1321     0    56     1     1
  1.7654495486532276E+00 a      1322     0    56     1     2
  2.1983175445160681E+00 a      1323     0    56     1     3
 -8.0138041602048471E-01 a      1324     0    56     1     4
  1.4425009374691571E+00 a      1325     0    56     1     5
  2.7015888126253889E+00 a      1326     0    56     1     6
 -4.2549499020660457E+00 a      1327     0    56     1     7
 -1.0076419514240846E+00 a      1328     0    56     1     8
  2.8706846958642736E-02 a      1329     0    56     1     9
 -2.1423982264813604E+00 a      1330     0    56     1    10
  2.3891362490150367E+00 a      1331     0    56     1    11
 -3.0604853206762255E+00 a      1332     0    56     1    12
 -5.2618474918293612E-01 a      1333     0    56     1    13
  1.7686267181247803E+00 a      1334     0    56     1    14
  1.2708538407548373E+00 a      1335     0    56     1    15
 -2.7469553688658208E+00 a      1336     0    56     1    16
  1.8911613122228704E-01 a      1337     0    56     1    17
 -6.4806217218000119E+00 a      1338     0    56     1    18
  4.6875254472265587E-01 a      1339     0    56     1    19
 -8.9535222884820076E-01 a      1340     0    56     1    20
  6.7899510847986013E+00 a      1341     0    56     1    21
 -2.0161911809636872E+00 a      1342     0    56     1    22
 -1.8979381666508497E+00 a      1343     0    56     1    23
  4.5263919069498826E+00 a      1344     0    56     1    24
 -5.0005426703472615E+00 a      1345     0    57     1     1
  2.1138627944419319E+00 a      1346     0    57     1     2
 -2.5187250621255495E+00 a      1347     0    57     1     3
 -5.1543067662267683E+00 a      1348     0    57     1     4
  2.9296349813189526E-01 a      1349     0    57     1     5
  1.5102779526598140E+00 a      1350     0    57     1     6
  4.3274926706349168E+00 a      1351     0    57     1     7
 -1.4240545218474618E+00 a      1352     0    57     1     8
  9.9421451374738345E-01 a      1353     0    57     1     9
 -1.2334734866012613E+00 a      1354     0    57     1    10
 -1.1854778675555793E+00 a      1355     0    57     1    11
 -2.7933425636581249E-01 a      1356     0    57     1    12
  1.7354108545429889E+00 a      1357     0    57     1    13
 -4.1073533354438947E+00 a      1358     0    57     1    14
 -2.3781492350690594E+00 a      1359     0    57     1    15
  1.9644611998540806E+00 a      1360     0    57     1    16
 -2.4442879914997735E+00 a      1361     0    57     1    17
 -3.2593581938962712E+00 a      1362     0    57     1    18
 -2.5239798243022751E+00 a      1363     0    57     1    19
  1.4535037255594168E+00 a      1364     0    57     1    20
 -3.2132870633559016E+00 a      1365     0    57     1    21
  3.0300291274576714E+00 a      1366     0    57     1    22
  1.0313562915767435E-01 a      1367     0    57     1    23
  3.2451184402293527E+00 a      1368     0    57     1    24
 -4.6457389734934784E-01 a      1369     0    58     1     1
 -1.3670203758299946E+00 a      1370     0    58     1     2
  2.9114598063817443E+00 a      1371     0    58     1     3
  4.3165859109126803E+00 a      1372     0    58     1     4
  7.4257659260795739E-01 a      1373     0    58     1     5
 -4.1454296776220795E-01 a      1374     0    58     1     6
  5.4125873954513413E+00 a      1375     0    58     1     7
  1.0866994313530705E+00 a      1376     0    58     1     8
 -1.9847449328769842E+00 a      1377     0    58     1     9
  5.0443659088113675E+00 a      1378     0    58     1    10
  4.6884441668040133E-01 a      1379     0    58     1    11
  5.3849622580206735E-01 a      1380     0    58     1    12
 -1.4516636452671448E+00 a      1381     0    58     1    13
  3.8350208819108744E-01 a      1382     0    58     1    14
 -1.6994256821375556E-01 a      1383     0    58     1    15
 -1.6771130902538844E+00 a      1384     0    58     1    16
  2.2021227961376422E+00 a      1385     0    58     1    17
  5.6937441008467071E-01 a      1386     0    58     1    18
  1.7099785044221674E+00 a      1387     0    58     1    19
 -3.6668100979186574E-01 a      1388     0    58     1    20
 -2.6849283669580379E+00 a      1389     0    58     1    21
  9.4733373147123845E-01 a      1390     0    58     1    22
  2.0200176188041330E+00 a      1391     0    58     1    23
  1.2297840012043912E+00 a      1392     0    58     1    24
  5.1870240275803381E+00 a      1393     0    59     1     1
 -2.0339527051366462E+00 a      1394     0    59     1     2
  1.6754223287228056E+00 a      1395     0    59     1     3
 -2.3564691768163910E+00 a      1396     0    59     1     4
  3.6624356518002843E+00 a      1397     0    59     1     5
  1.4962297293752467E+00 a      1398     0    59     1     6
 -6.7749518653543168E+00 a      1399     0    59     1     7
  3.8945512569069471E+00 a      1400     0    59     1     8
  6.2366746077914881E-01 a      1401     0    59     1     9
 -6.1529810542729302E-01 a      1402     0    59     1    10
  2.2748770279770722E-01 a      1403     0    59     1    11
 -1.0745882996529357E+00 a      1404     0    59     1    12
  3.0304296097830603E+00 a      1405     0    59     1    13
  2.0986188239780312E+00 a      1406     0    59     1    14
  1.7994374644980164E+00 a      1407     0    59     1    15
  4.9969155003342491E+00 a      1408     0    59     1    16
  1.2540404943654013E+00 a      1409     0    59     1    17
 -4.4775045231517285E-01 a      1410     0    59     1    18
  1.2669787653789950E+00 a      1411     0    59     1    19
  5.4376452215021387E-01 a      1412     0    59     1    20
  5.2145412255070109E+00 a      1413     0    59     1    21
 -2.1094985645047539E+00 a      1414     0    59     1    22
  7.4693896151483918E-01 a      1415     0    59     1    23
  3.5163855254752479E+00 a      1416     0    59     1    24
  3.1149187510903720E+00 a      1417     0    60     1     1
 -4.9522040456779424E+00 a      1418     0    60     1     2
  2.6756880740340111E-01 a      1419     0    60     1     3
 -8.4371417411101202E-01 a      1420     0    60     1     4
  2.3639582766160658E+00 a      1421     0    60     1     5
 -8.4064080704030997E-01 a      1422     0    60     1     6
 -3.4542590194682345E+00 a      1423     0    60     1     7
  5.9513141382216117E-01 a      1424     0    60     1     8
 -5.1822277760963589E+00 a      1425     0    60     1     9
 -2.0728460895277596E+00 a      1426     0    60     1    10
 -3.5291349760613513E+00 a      1427     0    60     1    11
  5.5592987876388578E-01 a      1428     0    60     1    12
  1.7132368142550561E-01 a      1429     0    60     1    13
  1.8821564385394518E+00 a      1430     0    60     1    14
  2.1358225526719283E+00 a      1431     0    60     1    15
  5.2277542141410327E-01 a      1432     0    60     1    16
 -1.0406854657063496E+00 a      1433     0    60     1    17
  9.4040942071911959E-01 a      1434     0    60     1    18
  7.4724463915085149E-01 a      1435     0    60     1    19
 -7.8965159851120170E-01 a      1436     0    60     1    20
  8.0607405186925762E-01 a      1437     0    60     1    21
 -3.5714568135348954E+00 a      1438     0    60     1    22
 -3.1902050191211622E+00 a      1439     0    60     1    23
 -1.7656768143117656E+00 a      1440     0    60     1    24
  1.1760976703978867E+00 a      1441     0    61     1     1
 -1.5527807109801208E+00 a      1442     0    61     1     2
  6.9120574207705787E-02 a      1443     0    61     1     3
 -1.3462016310655387E+00 a      1444     0    61     1     4
  2.2740044428822030E+00 a      1445     0    61     1     5
  3.5465764648020748E-01 a      1446     0    61     1     6
  2.5037792482402579E+00 a      1447     0    61     1     7
  8.4340653479222261E-01 a      1448     0    61     1     8
 -8.1268610537254860E-01 a      1449     0    61     1     9
 -2.6780062952883373E-02 a      1450     0    61     1    10
 -2.8349288277256064E+00 a      1451     0    61     1    11
 -8.8648180353108241E-01 a      1452     0    61     1    12
  2.4279279682421978E-01 a      1453     0    61     1    13
 -1.2836308673613888E+00 a      1454     0    61     1    14
  1.3441022218982226E-01 a      1455     0    61     1    15
  6.4345545623002309E-01 a      1456     0    61     1    16
 -9.9274535616237747E-01 a      1457     0    61     1    17
 -1.2560596691520174E+00 a      1458     0    61     1    18
 -1.5229058235549169E+00 a      1459     0    61     1    19
  2.4521079108801935E-01 a      1460     0    61     1    20
 -2.4074311350494453E+00 a      1461     0    61     1    21
 -9.5261498509274145E-01 a      1462     0    61     1    22
 -7.3248708567047696E-02 a      1463     0    61     1    23
  3.9201020321744900E-01 a      1464     0    61     1    24
  1.6562847560089964E+00 a      1465     0    62     1     1
  5.4566687750467091E-01 a      1466     0    62     1     2
  3.5096035269712957E+00 a      1467     0    62     1     3
  1.5229866151456957E+00 a      1468     0    62     1     4
  1.1428280208457795E+00 a      1469     0    62     1     5
  9.6519366156808566E+00 a      1470     0    62     1     6
  6.8450271548425770E+00 a      1471     0    62     1     7
  2.2091578442125535E+00 a      1472     0    62     1     8
 -1.0161784357435435E+00 a      1473     0    62     1     9
 -4.4649813494393769E+00 a      1474     0    62     1    10
 -7.7262106986362387E+00 a      1475     0    62     1    11
 -1.0075108374327590E+00 a      1476     0    62     1    12
  7.3743511061693745E+00 a      1477     0    62     1    13
  8.6275622281674985E-02 a      1478     0    62     1    14
  5.0010076354398318E+00 a      1479     0    62     1    15
  4.8972098308724030E+00 a      1480     0    62     1    16
 -1.0619103531178620E+00 a      1481     0    62     1    17
 -5.2702678305369286E+00 a      1482     0    62     1    18
  1.7360802412929247E-01 a      1483     0    62     1    19
 -3.2758256853581752E-01 a      1484     0    62     1    20
  2.1088526255675908E+00 a      1485     0    62     1    21
 -4.8021827051094439E+00 a      1486     0    62     1    22
 -1.4399439315564897E+00 a      1487     0    62     1    23
 -1.6769395172390262E+00 a      1488     0    62     1    24
 -9.9712730672946193E-01 a      1489     0    63     1     1
 -1.3638807251898719E+00 a      1490     0    63     1     2
  2.3472996991392097E+00 a      1491     0    63     1     3
  1.9598770458897543E+00 a      1492     0    63     1     4
 -1.1666325051878053E+00 a      1493     0    63     1     5
  3.8683104675128601E+00 a      1494     0    63     1     6
  1.5004498692449342E+01 a      1495     0    63     1     7
 -7.9337764197207408E+00 a      1496     0    63     1     8
 -1.5368548731638298E+00 a      1497     0    63     1     9
  5.6347176575807489E-01 a      1498     0    63     1    10
 -1.0567844167610754E+00 a      1499     0    63     1    11
 -2.9387673907439456E+00 a      1500     0    63     1    12
  7.6682431223878481E-02 a      1501     0    63     1    13
 -5.6897492448478486E+00 a      1502     0    63     1    14
  2.2064194867117988E+00 a      1503     0    63     1    15
 -7.4548837491096576E+00 a      1504     0    63     1    16
  1.3552936808097598E+00 a      1505     0    63     1    17
  3.0168948774485407E+00 a      1506     0    63     1    18
 -9.6454879606123249E+00 a      1507     0    63     1    19
 -4.1635269244976136E-01 a      1508     0    63     1    20
 -6.0596366725624682E+00 a      1509     0    63     1    21
 -2.6115231821502296E+00 a      1510     0    63     1    22
 -6.8854396475946684E+00 a      1511     0    63     1    23
  2.1441319843977045E+00 a      1512     0    63     1    24
 -9.4916405489149525E-01 a      1513     0    64     1     1
  5.7336295696336066E+00 a      1514     0    64     1     2
  3.4628930733196510E+00 a      1515     0    64     1     3
  1.2012650908596935E+01 a      1516     0    64     1     4
  2.7361977885858417E+00 a      1517     0    64     1     5
  4.3371203732415990E+00 a      1518     0    64     1     6
  1.0472564666234939E+01 a      1519     0    64     1     7
  1.0859093301843661E+00 a      1520     0    64     1     8
  6.4004289880457259E+00 a      1521     0    64     1     9
  3.7007798713852047E+00 a      1522     0    64     1    10
  4.8143818759064139E-01 a      1523     0    64     1    11
 -1.6510702355690277E+00 a      1524     0    64     1    12
  1.3187561279920930E+00 a      1525     0    64     1    13
  9.8380109464115506E-01 a      1526     0    64     1    14
  3.9335174497132703E+00 a      1527     0    64     1    15
  1.6972785854930195E+00 a      1528     0    64     1    16
  2.7829365911669592E+00 a      1529     0    64     1    17
  3.6962651929426289E+00 a      1530     0    64     1    18
  2.9112007832149516E+00 a      1531     0    64     1    19
  3.6595896727485422E-01 a      1532     0    64     1    20
 -4.1421797059712597E+00 a      1533     0    64     1    21
 -4.5648213939849835E+00 a      1534     0    64     1    22
 -8.7687142197716972E-01 a      1535     0    64     1    23
  3.6122402408667704E+00 a      1536     0    64     1    24
  9.4868079471155373E-02 b      1537     1     1
  1.9257648683287266E-02 b      1538     1     2
  4.8541086672614864E-01 b      1539     1     3
  1.0278226268304572E-01 b      1540     1     4
  5.8384518145182440E-01 b      1541     1     5
  1.7494386737092867E-02 b      1542     1     6
 -8.4039844155451515E-02 b      1543     1     7
  3.8193823107703156E-01 b      1544     1     8
 -6.3397023315208287E-02 b      1545     1     9
  1.5831478530240844E-02 b      1546     1    10
  1.7350890551757889E-01 b      1547     1    11
  7.4321357774157704E-01 b      1548     1    12
  2.0549590844488058E-01 b      1549     1    13
  2.8973193848614726E-01 b      1550     1    14
  1.7507883043974429E-01 b      1551     1    15
  3.2734696007184716E-01 b      1552     1    16
  2.9253276585507360E-01 b      1553     1    17
  2.7647396541459585E-01 b      1554     1    18
 -1.5158162295807195E-01 b      1555     1    19
  2.4927761437424367E-01 b      1556     1    20
 -8.4011374620756904E-02 b      1557     1    21
  1.2655671520650466E-01 b      1558     1    22
  9.1792911092415674E-01 b      1559     1    23
  3.8720340099864181E-01 b      1560     1    24
  1.2932079222285364E+00 a      1561     1     1     2     1
 -7.3067498658548102E-01 a      1562     1     1     2     2
  4.0283953994121609E-02 a      1563     1     1     2     3
  4.8636416220474049E-01 a      1564     1     1     2     4
  2.2566043955287216E-01 a      1565     1     1     2     5
  1.6060747172447806E-01 a      1566     1     1     2     6
  6.1107793919187325E-01 a      1567     1     1     2     7
  8.7616041961365709E-01 a      1568     1     1     2     8
  7.9103256588107318E-01 a      1569     1     1     2     9
 -8.7014587220898043E-01 a      1570     1     1     2    10
 -4.5078664507150534E-01 a      1571     1     1     2    11
  7.8719976213866456E-03 a      1572     1     1     2    12
 -6.3650021597155215E-01 a      1573     1     1     2    13
 -1.1244240926178670E+00 a      1574     1     1     2    14
  4.4433181290089491E-01 a      1575     1     1     2    15
 -7.7591071760203489E-01 a      1576     1     1     2    16
  9.9735132351724676E-01 a      1577     1     1     2    17
  1.6066250112199913E-02 a      1578     1     1     2    18
  9.8707168381124410E-01 a      1579     1     1     2    19
 -1.4482819279916408E+00 a      1580     1     1     2    20
 -7.0165396834517213E-01 a      1581     1     1     2    21
  1.3358838261393340E+00 a      1582     1     1     2    22
 -2.0787503773226551E-01 a      1583     1     1     2    23
 -1.1486394489506002E+00 a      1584     1     1     2    24
 -9.5523826471215789E-01 a      1585     1     2     2     1
 -1.3082959417400178E-01 a      1586     1     2     2     2
 -7.2244886391705776E-01 a      1587     1     2     2     3
  1.7878008740127649E-01 a      1588     1     2     2     4
 -5.9747372792268016E-01 a      1589     1     2     2     5
 -6.0563491424360727E-01 a      1590     1     2     2     6
