################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6737874118209927E+01 a       530     0    23     1     2
 -1.5137660335058838E+00 a       531     0    23     1     3
 -1.2192029223187223E+01 a       532     0    23     1     4
 -1.9558053091391603E+01 a       533     0    23     1     5
  1.9032440377714666E+00 a       534     0    23     1     6
  1.1791338531272530E+01 a       535     0    23     1     7
 -2.4141649468123006E+01 a       536     0    23     1     8
  1.4707439464492506E+01 a       537     0    23     1     9
 -2.7841645107276992E+01 a       538     0    23     1    10
 -8.7019801126930041E+00 a       539     0    23     1    11
 -3.3405455465383271E+00 a       540     0    23     1    12
 -1.4374896827113515E+01 a       541     0    23     1    13
  2.0480761755214587E+00 a       542     0    23     1    14
 -7.7056366948519299E+00 a       543     0    23     1    15
  3.3315044828851320E+01 a       544     0    23     1    16
  2.1807640801580575E+01 a       545     0    23     1    17
 -2.3814616604463165E+01 a       546     0    23     1    18
  1.0044325154150075E+01 a       547     0    23     1    19
 -1.2143515575288117E+01 a       548     0    23     1    20
  3.4251098043140729E+01 a       549     0    23     1    21
  9.4609266744299969E+00 a       550     0    23     1    22
 -1.9693899531922696E+00 a       551     0    23     1    23
  4.6474510132804800E+00 a       552     0    23     1    24
  9.9214972873387008E+00 a       553     0    24     1     1
  1.7502702113427297E+01 a       554     0    24     1     2
  1.3409664154380108E+01 a       555     0    24     1     3
  5.0852335629640484E+00 a       556     0    24     1     4
 -1.0223141623941038E+01 a       557     0    24     1     5
 -9.6817856998208072E+00 a       558     0    24     1     6
  1.0309789977320932E+01 a       559     0    24     1     7
  9.3091390219797923E+00 a       560     0    24     1     8
  3.5257511036333087E+00 a       561     0    24     1     9
  1.8187606249766293E+00 a       562     0    24     1    10
 -1.0295744621150041E+01 a       563     0    24     1    11
 -9.0984836575945742E+00 a       564     0    24     1    12
  1.5438816544991322E+01 a       565     0    24     1    13
 -3.7001534552298430E+00 a       566     0    24     1    14
  4.7380900833957327E+00 a       567     0    24     1    15
 -7.0938380518738997E+00 a       568     0    24     1    16
  2.0473148002534948E+01 a       569     0    24     1    17
  3.8894126418530717E-01 a       570     0    24     1    18
 -9.1140297698358967E+00 a       571     0    24     1    19
  4.0101689726285999E-01 a       572     0    24     1    20
 -1.0147117885803974E+01 a       573     0    24     1    21
  3.3648417295808106E+00 a       574     0    24     1    22
  1.1576973734371609E+01 a       575     0    24     1    23
 -3.4503696098413621E+00 a       576     0    24     1    24
 -3.9421514578171840E-01 a       577     0    25     1     1
  9.0423528138824938E-01 a       578     0    25     1     2
 -4.0000356878133375E-01 a       579     0    25     1     3
 -7.3172670257792420E+00 a       580     0    25     1     4
 -8.9960002105243153E-01 a       581     0    25     1     5
  4.2721862731926814E+00 a       582     0    25     1     6
 -6.2017711708379969E-02 a       583     0    25     1     7
  1.0778178688481068E+00 a       584     0    25     1     8
  6.2126440046193130E+00 a       585     0    25     1     9
 -8.6099714283051636E+00 a       586     0    25     1    10
  6.8631015956643440E+00 a       587     0    25     1    11
  9.7502384063892169E+00 a       588     0    25     1    12
  1.0631092542016916E+01 a       589     0    25     1    13
 -1.5629841571264285E+00 a       590     0    25     1    14
  3.0412856572503308E+00 a       591     0    25     1    15
  1.7008962014995890E+00 a       592     0    25     1    16
  7.3655871836291054E+00 a       593     0    25     1    17
  8.2936051452144515E+00 a       594     0    25     1    18
  9.9028428879774992E+00 a       595     0    25     1    19
  4.3403392389303042E+00 a       596     0    25     1    20
 -1.7106778640294773E+00 a       597     0    25     1    21
 -1.6610209788349799E+00 a       598     0    25     1    22
  3.2581431992789494E+00 a       599     0    25     1    23
  2.4448657591968836E+00 a       600     0    25     1    24
  1.9036424220680452E+00 a       601     0    26     1     1
 -2.8512202817669712E+00 a       602     0    26     1     2
 -4.4879801344957909E-01 a       603     0    26     1     3
 -1.4721534086612831E+00 a       604     0    26     1     4
 -6.2789808912159639E-01 a       605     0    26     1     5
 -2.4637581956478298E+00 a       606     0    26     1     6
  3.4255946499648084E+00 a       607     0    26     1     7
  4.6285054262198921E-01 a       608     0    26     1     8
 -2.3588030035015892E+00 a       609     0    26     1     9
 -8.8301947094193800E-01 a       610     0    26     1    10
 -2.1460510447106036E+00 a       611     0    26     1    11
  3.9855296848127066E+00 a       612     0    26     1    12
 -1.8619818355807969E+00 a       613     0    26     1    13
 -2.2648532243753616E-01 a       614     0    26     1    14
 -1.4253207564561783E+00 a       615     0    26     1    15
 -1.6425427820001934E+00 a       616     0    26     1    16
 -1.5992413858171182E+00 a       617     0    26     1    17
 -1.5305149539168987E+00 a       618     0    26     1    18
  2.5796590764873519E+00 a       619     0    26     1    19
 -2.2002584575064836E+00 a       620     0    26     1    20
 -8.9707989050212683E-03 a       621     0    26     1    21
  9.3329292067674219E-01 a       622     0    26     1    22
  5.9896134204165818E-01 a       623     0    26     1    23
 -5.4107482116588768E-01 a       624     0    26     1    24
  1.4258641548651267E+00 a       625     0    27     1     1
 -3.8090826317073341E+00 a       626     0    27     1     2
 -1.4644786154238740E+00 a       627     0    27     1     3
 -1.7053274915334276E+00 a       628     0    27     1     4
 -8.7273368710473948E-02 a       629     0    27     1     5
  3.5289444615487007E+00 a       630     0    27     1     6
  1.8782762268732542E+00 a       631     0    27     1     7
 -1.9035180964669280E+00 a       632     0    27     1     8
 -4.7171343056123849E+00 a       633     0    27     1     9
 -3.1228094149136369E+00 a       634     0    27     1    10
  3.2040693859320339E+00 a       635     0    27     1    11
  3.4289639900127820E+00 a       636     0    27     1    12
 -3.4615525324947516E+00 a       637     0    27     1    13
  2.0459721924886023E+00 a       638     0    27     1    14
 -4.1720235656484234E-01 a       639     0    27     1    15
 -1.3264731256576652E+00 a       640     0    27     1    16
 -1.0655200346369910E-01 a       641     0    27     1    17
 -5.2084355646790792E+00 a       642     0    27     1    18
  3.9941257310817120E+00 a       643     0    27     1    19
 -6.6979010496017610E-01 a       644     0    27     1    20
  3.0450962035068656E+00 a       645     0    27     1    21
 -1.1034539313398608E+00 a       646     0    27     1    22
 -1.5779668287954389E+00 a       647     0    27     1    23
 -3.3891214668912233E+00 a       648     0    27     1    24
 -2.6253312783579532E+00 a       649     0    28     1     1
 -1.0561661959711148E+00 a       650     0    28     1     2
 -1.8044112107702976E-02 a       651     0    28     1     3
  6.2328573273460517E+00 a       652     0    28     1     4
  9.6358975426039404E+00 a       653     0    28     1     5
 -1.0466253663147140E+00 a       654     0    28     1     6
 -2.1080424276552705E-02 a       655     0    28     1     7
  3.3252408955018371E+00 a       656     0    28     1     8
 -4.5842843587116766E+00 a       657     0    28     1     9
  2.8697963208398392E+00 a       658     0    28     1    10
  3.5083576585299845E+00 a       659     0    28     1    11
  1.2318962380630241E+00 a       660     0    28     1    12
 -3.1728259753974558E-01 a       661     0    28     1    13
  1.0835868986966621E+00 a       662     0    28     1    14
 -2.1764627963359042E+00 a       663     0    28     1    15
 -7.2831584448294846E+00 a       664     0    28     1    16
 -5.9570271278905826E+00 a       665     0    28     1    17
  1.9767228304752986E+00 a       666     0    28     1    18
 -6.4553485084523725E+00 a       667     0    28     1    19
  1.8793357599864913E+00 a       668     0    28     1    20
 -8.5821449558158811E+00 a       669     0    28     1    21
 -3.5139898355047801E+00 a       670     0    28     1    22
  2.9902263815584478E+00 a       671     0    28     1    23
 -5.9336466319834971E+00 a       672     0    28     1    24
  1.3686673409090200E+00 a       673     0    29     1     1
  8.9292650302078258E-01 a       674     0    29     1     2
  1.2110861197919530E-01 a       675     0    29     1     3
 -2.6210714072585850E-01 a       676     0    29     1     4
  3.2861936034147088E+00 a       677     0    29     1     5
 -2.4436697307709574E+00 a       678     0    29     1     6
 -2.9650334278416990E+00 a       679     0    29     1     7
 -2.9068367211315631E+00 a       680     0    29     1     8
  1.8695147253741196E+00 a       681     0    29     1     9
  6.8714230904375992E-02 a       682     0    29     1    10
  3.2692320318808460E-01 a       683     0    29     1    11
  4.7827662355014833E-01 a       684     0    29     1    12
  3.1717234339527883E-01 a       685     0    29     1    13
  4.4635248205050720E-01 a       686     0    29     1    14
  5.1003698881616055E-01 a       687     0    29     1    15
 -9.0829244509286866E-01 a       688     0    29     1    16
  1.0443380992004967E+00 a       689     0    29     1    17
  5.5187250620006179E-01 a       690     0    29     1    18
 -1.9388012294218602E+00 a       691     0    29     1    19
  7.2128448394182010E-01 a       692     0    29     1    20
  8.2413038972994668E-01 a       693     0    29     1    21
 -2.8041864627579232E+00 a       694     0    29     1    22
 -1.3448490389088370E+00 a       695     0    29     1    23
 -9.3593971015043420E-01 a       696     0    29     1    24
 -5.2627147674048225E-01 a       697     0    30     1     1
 -3.4700507090875465E-01 a       698     0    30     1     2
  9.8685738771288800E-01 a       699     0    30     1     3
 -1.3250867473233157E+00 a       700     0    30     1     4
  3.2856399662273188E+00 a       701     0    30     1     5
 -4.5396667990271764E+00 a       702     0    30     1     6
  2.3758956925359900E-01 a       703     0    30     1     7
  2.0057545710930893E+00 a       704     0    30     1     8
  1.6653058258205977E+00 a       705     0    30     1     9
  1.7773574626738859E+00 a       706     0    30     1    10
 -5.4555542805122386E+00 a       707     0    30     1    11
  9.6624666839866258E-01 a       708     0    30     1    12
  3.0822670977866866E+00 a       709     0    30     1    13
 -3.5695027149915095E+00 a       710     0    30     1    14
 -2.5216279351020745E+00 a       711     0    30     1    15
  3.2662921140879555E+00 a       712     0    30     1    16
  1.9964902212009668E+00 a       713     0    30     1    17
  6.2860303597846290E+00 a       714     0    30     1    18
 -2.6704641848457245E-01 a       715     0    30     1    19
  6.3435460755944095E-01 a       716     0    30     1    20
 -4.0340943764238784E+00 a       717     0    30     1    21
  1.4830755499823101E+00 a       718     0    30     1    22
  2.2491877598042156E+00 a       719     0    30     1    23
  1.5870500549933744E-01 a       720     0    30     1    24
 -8.1840774311827076E+00 a       721     0    31     1     1
  1.2920176365221970E+01 a       722     0    31     1     2
  5.2120438648281642E+00 a       723     0    31     1     3
  2.4743919794138769E+00 a       724     0    31     1     4
  3.3977386429947414E+00 a       725     0    31     1     5
  1.0361042689096145E+00 a       726     0    31     1     6
 -5.5475124239406837E+00 a       727     0    31     1     7
  7.8685745796497697E+00 a       728     0    31     1     8
 -3.8045920859158375E+00 a       729     0    31     1     9
  9.4615833895035788E+00 a       730     0    31     1    10
 -2.5628696258904554E-01 a       731     0    31     1    11
  6.6877082202234417E-01 a       732     0    31     1    12
  1.0109026895113971E+01 a       733     0    31     1    13
 -1.4966665397351322E+00 a       734     0    31     1    14
  5.0849697989191611E+00 a       735     0    31     1    15
 -1.0853536145373180E+01 a       736     0    31     1    16
 -3.3246637862526813E+00 a       737     0    31     1    17
  1.2027167269257085E+01 a       738     0    31     1    18
 -4.4664821988264880E-01 a       739     0    31     1    19
  2.7667228602594047E+00 a       740     0    31     1    20
 -1.0957762313429274E+01 a       741     0    31     1    21
 -1.2247828043568114E+00 a       742     0    31     1    22
  1.6531666110352647E-01 a       743     0    31     1    23
  5.8746478582643542E+00 a       744     0    31     1    24
  1.0474135056545931E+01 a       745     0    32     1     1
  3.1170870590016317E+01 a       746     0    32     1     2
  2.5853136790665160E-01 a       747     0    32     1     3
  6.0749383161538395E+00 a       748     0    32     1     4
 -1.0723129922883393E+01 a       749     0    32     1     5
 -4.9232439469287597E+00 a       750     0    32     1     6
  5.8340510710251738E+00 a       751     0    32     1     7
 -2.1586602555437420E+00 a       752     0    32     1     8
  6.3919660834368202E+00 a       753     0    32     1     9
  5.9769319598819663E+00 a       754     0    32     1    10
 -1.1001824641663516E+01 a       755     0    32     1    11
 -1.3383984592177791E+00 a       756     0    32     1    12
  2.0669002013411124E+01 a       757     0    32     1    13
 -2.3634474445804217E+00 a       758     0    32     1    14
  2.1851943804847154E+00 a       759     0    32     1    15
  1.0170818499558203E+01 a       760     0    32     1    16
 -4.9778790542935702E+00 a       761     0    32     1    17
 -8.2572700697977659E+00 a       762     0    32     1    18
  1.6564043748277119E-01 a       763     0    32     1    19
  9.5451432761242678E+00 a       764     0    32     1    20
  2.3443615776479372E+00 a       765     0    32     1    21
 -3.1650866147577568E+00 a       766     0    32     1    22
  1.0291345832223470E+01 a       767     0    32     1    23
 -3.3729413497053269E+00 a       768     0    32     1    24
  5.1425182204401310E+00 a       769     0    33     1     1
 -7.5179197613679580E+00 a       770     0    33     1     2
 -1.0695819275989216E+00 a       771     0    33     1     3
  4.2141328353017391E+00 a       772     0    33     1     4
 -5.6713044221905822E+00 a       773     0    33     1     5
 -5.2930344128397735E+00 a       774     0    33     1     6
  7.5617417371885125E+00 a       775     0    33     1     7
  2.3117278492841229E+00 a       776     0    33     1     8
  7.4754038245099146E+00 a       777     0    33     1     9
  2.5327000273853950E-01 a       778     0    33     1    10
 -1.1116282724212589E+00 a       779     0    33     1    11
  8.4989522263891093E+00 a       780     0    33     1    12
  2.0832665306773173E+00 a       781     0    33     1    13
  2.3967626598912389E-01 a       782     0    33     1    14
 -1.8321937527551160E+00 a       783     0    33     1    15
  9.8576767861841077E+00 a       784     0    33     1    16
 -6.7076810438115989E-02 a       785     0    33     1    17
  1.0378753832727594E+00 a       786     0    33     1    18
 -2.7930938910789287E+00 a       787     0    33     1    19
 -6.6265981064183546E+00 a       788     0    33     1    20
  7.6923078110247394E+00 a       789     0    33     1    21
 -1.7548267405048101E+00 a       790     0    33     1    22
 -1.0353547451466810E+01 a       791     0    33     1    23
 -4.6435272839575603E+00 a       792     0    33     1    24
  4.4785807211567269E-01 a       793     0    34     1     1
  6.1837384940553526E-02 a       794     0    34     1     2
 -1.2723741385894458E+00 a       795     0    34     1     3
  1.0264349306280612E-01 a       796     0    34     1     4
  3.8499072457527850E-01 a       797     0    34     1     5
  4.6553327599813799E-01 a       798     0    34     1     6
  4.8464437030364327E-01 a       799     0    34     1     7
  2.3480209269392978E+00 a       800     0    34     1     8
  1.9788786421902740E-01 a       801     0    34     1     9
 -1.0997405656729822E+00 a       802     0    34     1    10
 -1.5742902482378017E-03 a       803     0    34     1    11
  8.6494092511666676E-01 a       804     0    34     1    12
 -1.1466602973033083E-01 a       805     0    34     1    13
 -1.2099003458334880E+00 a       806     0    34     1    14
 -3.9674906621825096E-01 a       807     0    34     1    15
 -3.2247652032240648E-01 a       808     0    34     1    16
 -4.9891427739972033E-01 a       809     0    34     1    17
 -1.0757713590336497E+00 a       810     0    34     1    18
 -6.2649215611895326E-01 a       811     0    34     1    19
  3.2729953134049167E-02 a       812     0    34     1    20
  1.1537964866221286E-01 a       813     0    34     1    21
  1.2831308119844251E-01 a       814     0    34     1    22
 -4.6365485835693510E-01 a       815     0    34     1    23
  5.5464479337047534E-01 a       816     0    34     1    24
 -4.7512004121214445E-02 a       817     0    35     1     1
 -6.1024065642754466E-01 a       818     0    35     1     2
  4.3214005400103567E-01 a       819     0    35     1     3
 -4.8241281944499288E-02 a       820     0    35     1     4
  2.2386453553261779E-01 a       821     0    35     1     5
  5.3964137453408423E-01 a       822     0    35     1     6
 -4.9911569753513474E-01 a       823     0    35     1     7
 -1.0238948697979761E-01 a       824     0    35     1     8
 -8.7325464895381610E-01 a       825     0    35     1     9
 -3.9544501294621212E-02 a       826     0    35     1    10
 -8.8695821643963668E-01 a       827     0    35     1    11
  2.7210202108882836E-02 a       828     0    35     1    12
 -1.7302517219296256E+00 a       829     0    35     1    13
 -4.1106515565751350E-01 a       830     0    35     1    14
  7.7201644157954907E-01 a       831     0    35     1    15
 -1.2769099173308758E+00 a       832     0    35     1    16
  2.5963604276413049E-01 a       833     0    35     1    17
 -6.9838236769086293E-02 a       834     0    35     1    18
  2.1724937170674888E-01 a       835     0    35     1    19
  3.1092300802089606E-01 a       836     0    35     1    20
 -5.0489681928231178E-01 a       837     0    35     1    21
  1.9809883477798321E-01 a       838     0    35     1    22
  1.7477078444975663E-01 a       839     0    35     1    23
 -4.9616658095350086E-01 a       840     0    35     1    24
 -3.4947543315645819E+00 a       841     0    36     1     1
 -2.6812109607662488E-01 a       842     0    36     1     2
 -7.5941374676424944E-01 a       843     0    36     1     3
 -5.6941399226452349E-01 a       844     0    36     1     4
  2.4973502405284504E+00 a       845     0    36     1     5
  7.2317450017844709E-01 a       846     0    36     1     6
  8.1543286947574856E-01 a       847     0    36     1     7
 -1.6960791414453924E+00 a       848     0    36     1     8
 -7.3469009627677173E-01 a       849     0    36     1     9
  7.3692493111576807E-01 a       850     0    36     1    10
 -5.7243692404975577E-01 a       851     0    36     1    11
 -1.5229245779970968E-01 a       852     0    36     1    12
  5.5884749825054736E-01 a       853     0    36     1    13
  3.9583314832686489E-01 a       854     0    36     1    14
  1.0152226002663480E+00 a       855     0    36     1    15
  9.9547319151837543E-01 a       856     0    36     1    16
  1.0247523584010430E+00 a       857     0    36     1    17
 -7.9621469786664922E-01 a       858     0    36     1    18
  2.8347903461094287E-01 a       859     0    36     1    19
  2.8390630829201720E+00 a       860     0    36     1    20
 -3.1530328999201085E-01 a       861     0    36     1    21
 -2.0468697566149121E+00 a       862     0    36     1    22
  1.9755509032799194E+00 a       863     0    36     1    23
  3.6747826246634503E+00 a       864     0    36     1    24
 -3.9469597793486488E+00 a       865     0    37     1     1
  5.8463565484094793E-01 a       866     0    37     1     2
  2.1720801627996926E+00 a       867     0    37     1     3
 -1.3803473189783604E+00 a       868     0    37     1     4
 -4.8260122661160372E+00 a       869     0    37     1     5
  6.5530339340421329E-01 a       870     0    37     1     6
 -4.1578878486526205E-01 a       871     0    37     1     7
 -5.0733017490908328E+00 a       872     0    37     1     8
  5.2094680181081054E+00 a       873     0    37     1     9
  1.3255485125246687E+00 a       874     0    37     1    10
 -1.1765197598439412E+00 a       875     0    37     1    11
 -3.2546715387192955E+00 a       876     0    37     1    12
 -7.5633442944694105E+00 a       877     0    37     1    13
  7.5895001878498736E-01 a       878     0    37     1    14
 -7.8247427375384495E+00 a       879     0    37     1    15
 -7.2003394198114212E-01 a       880     0    37     1    16
 -4.9809099876038569E+00 a       881     0    37     1    17
  9.1032927262710892E+00 a       882     0    37     1    18
 -1.3997378929313480E+00 a       883     0    37     1    19
 -1.9026237581713803E+00 a       884     0    37     1    20
 -2.1649213572272923E+00 a       885     0    37     1    21
 -2.7101661477732697E+00 a       886     0    37     1    22
  1.8472478462337933E+00 a       887     0    37     1    23
 -2.4779343755482741E+00 a       888     0    37     1    24
 -2.8185337077071289E+00 a       889     0    38     1     1
 -5.6981318423415384E-01 a       890     0    38     1     2
  3.9842432072171452E-01 a       891     0    38     1     3
 -4.8895809070614417E-03 a       892     0    38     1     4
 -8.5887392276090169E-01 a       893     0    38     1     5
 -1.5443804937393038E+00 a       894     0    38     1     6
  2.6055806927880796E+00 a       895     0    38     1     7
 -2.4673934538017415E+00 a       896     0    38     1     8
 -9.6566862408169729E-01 a       897     0    38     1     9
  8.9604788126882551E-01 a       898     0    38     1    10
 -1.7826345332740052E+00 a       899     0    38     1    11
  2.3148458501670581E+00 a       900     0    38     1    12
 -4.7865855019274495E+00 a       901     0    38     1    13
  1.0411189640389859E-01 a       902     0    38     1    14
 -2.0468284637320284E+00 a       903     0    38     1    15
  1.5614856234359693E+00 a       904     0    38     1    16
 -6.4272783252647514E-01 a       905     0    38     1    17
  1.9520452454975858E+00 a       906     0    38     1    18
 -1.9360239250544629E+00 a       907     0    38     1    19
  1.3170471557461303E+00 a       908     0    38     1    20
 -1.8851130204380653E+00 a       909     0    38     1    21
 -1.2453426874787428E+00 a       910     0    38     1    22
  2.7069265357777372E-01 a       911     0    38     1    23
  1.5482987010495670E+00 a       912     0    38     1    24
 -4.3461126519636839E-01 a       913     0    39     1     1
 -1.4029451901200003E+00 a       914     0    39     1     2
 -6.8677092384353307E+00 a       915     0    39     1     3
  4.2207514831771453E+00 a       916     0    39     1     4
  2.7793918016055086E+00 a       917     0    39     1     5
 -3.8284027206161073E+00 a       918     0    39     1     6
 -3.6133202809519451E+00 a       919     0    39     1     7
  7.4752731719620851E+00 a       920     0    39     1     8
 -7.6693393503083307E-01 a       921     0    39     1     9
  3.7027643196056337E-01 a       922     0    39     1    10
 -1.9111823442712195E-01 a       923     0    39     1    11
  3.8263684619616734E+00 a       924     0    39     1    12
  1.0250945553676059E+00 a       925     0    39     1    13
 -6.4513076771473319E+00 a       926     0    39     1    14
 -1.4915956939622692E+00 a       927     0    39     1    15
 -3.7200257892407196E-01 a       928     0    39     1    16
  2.9398095169435239E+00 a       929     0    39     1    17
  3.8757758032513765E+00 a       930     0    39     1    18
 -1.2646741416000726E+01 a       931     0    39     1    19
  2.2792067926366046E+00 a       932     0    39     1    20
  2.9134157437625263E+00 a       933     0    39     1    21
 -3.2903971798125298E+00 a       934     0    39     1    22
 -5.1397431252570218E+00 a       935     0    39     1    23
  5.7452057893763397E+00 a       936     0    39     1    24
 -3.1385441613315161E+00 a       937     0    40     1     1
 -1.3166936664251729E+00 a       938     0    40     1     2
 -5.0274629508438435E+00 a       939     0    40     1     3
  8.0345220018934054E+00 a       940     0    40     1     4
 -6.4709370830082307E+00 a       941     0    40     1     5
 -9.4873872319095103E+00 a       942     0    40     1     6
  8.7975815596266804E-01 a       943     0    40     1     7
  1.2890429448165321E+00 a       944     0    40     1     8
  6.8536359803048352E+00 a       945     0    40     1     9
 -2.8068322949928137E+00 a       946     0    40     1    10
  3.1223273420824129E+00 a       947     0    40     1    11
  2.2834517057271166E+00 a       948     0    40     1    12
  1.1796102984515986E+00 a       949     0    40     1    13
  9.6039448551452489E-01 a       950     0    40     1    14
 -4.8450912708186467E+00 a       951     0    40     1    15
  4.6770555902288864E+00 a       952     0    40     1    16
  2.9580307503722740E+00 a       953     0    40     1    17
  7.7744034082688023E+00 a       954     0    40     1    18
 -3.0140145484805321E+00 a       955     0    40     1    19
 -4.0935228751476543E-01 a       956     0    40     1    20
 -2.1138848391301979E+00 a       957     0    40     1    21
 -3.0265991754917536E+00 a       958     0    40     1    22
  5.5077770912134216E-01 a       959     0    40     1    23
  7.9887870196785524E+00 a       960     0    40     1    24
  5.3092084034070029E-02 a       961     0    41     1     1
 -1.4478189272315927E+00 a       962     0    41     1     2
 -1.5771903403276306E+00 a       963     0    41     1     3
  2.7327526303782328E+00 a       964     0    41     1     4
  4.1975817923136184E-02 a       965     0    41     1     5
 -3.5119817698058520E+00 a       966     0    41     1     6
 -1.1721858883818319E-01 a       967     0    41     1     7
 -1.4132345536872173E+00 a       968     0    41     1     8
 -1.3148244189686376E+00 a       969     0    41     1     9
 -2.7040139482152142E-01 a       970     0    41     1    10
 -7.5038592884035721E-02 a       971     0    41     1    11
  3.0034090191686524E-01 a       972     0    41     1    12
 -1.5350584135466661E+00 a       973     0    41     1    13
 -4.6853132942859442E-02 a       974     0    41     1    14
  3.4248269756080579E-01 a       975     0    41     1    15
  6.8917914545719849E-01 a       976     0    41     1    16
  4.2326557934142162E-01 a       977     0    41     1    17
  3.1085515575002223E+00 a       978     0    41     1    18
 -7.7277390758463493E-01 a       979     0    41     1    19
  1.0446067941081252E+00 a       980     0    41     1    20
 -9.7733410641962881E-01 a       981     0    41     1    21
  1.2609642624381048E-01 a       982     0    41     1    22
  9.4654513546983177E-01 a       983     0    41     1    23
  2.1326252188033030E+00 a       984     0    41     1    24
 -1.3040039845316326E+01 a       985     0    42     1     1
 -5.0033878346847889E+00 a       986     0    42     1     2
 -9.5047875603257772E+00 a       987     0    42     1     3
  6.5841131371130031E+00 a       988     0    42     1     4
 -1.1589532225281719E+01 a       989     0    42     1     5
 -2.9084825985941936E+00 a       990     0    42     1     6
 -1.6040844200001146E+01 a       991     0    42     1     7
  4.5783382939572999E+00 a       992     0    42     1     8
  6.5422332205208793E+00 a       993     0    42     1     9
 -5.9624288609496268E-01 a       994     0    42     1    10
 -9.7799308332978685E-01 a       995     0    42     1    11
 -1.3220059957942314E+00 a       996     0    42     1    12
  7.7526986565383305E-01 a       997     0    42     1    13
  2.0020842899820819E+00 a       998     0    42     1    14
 -8.1193506970408036E-01 a       999     0    42     1    15
 -1.3643605700948591E+01 a      1000     0    42     1    16
 -1.2374335879671994E+01 a      1001     0    42     1    17
  1.3214675507085783E+01 a      1002     0    42     1    18
  3.0803446783494173E+00 a      1003     0    42     1    19
 -1.4495108759402868E+00 a      1004     0    42     1    20
  1.3052013023411599E+01 a      1005     0    42     1    21
 -9.4105233633920040E+00 a      1006     0    42     1    22
  5.5800337076417499E+00 a      1007     0    42     1    23
  5.7514435783224771E+00 a      1008     0    42     1    24
  2.2400900557109457E-01 a      1009     0    43     1     1
  2.4912207658767342E+00 a      1010     0    43     1     2
 -1.0252560331911733E+01 a      1011     0    43     1     3
  5.3887966208669527E+00 a      1012     0    43     1     4
  6.7140112171847548E+00 a      1013     0    43     1     5
  1.0288274953978818E+00 a      1014     0    43     1     6
 -7.9890480050656114E+00 a      1015     0    43     1     7
  1.3450111505787548E+01 a      1016     0    43     1     8
 -3.2675958843219549E-01 a      1017     0    43     1     9
 -1.0890951925636363E+00 a      1018     0    43     1    10
  6.8201343051021324E+00 a      1019     0    43     1    11
  4.9637112493663498E+00 a      1020     0    43     1    12
  2.5022627870111521E+01 a      1021     0    43     1    13
 -4.5564286205406441E+00 a      1022     0    43     1    14
  8.5437748074308573E+00 a      1023     0    43     1    15
  4.1433058426586883E-01 a      1024     0    43     1    16
  1.5074703139071385E+01 a      1025     0    43     1    17
 -1.0472785961811390E+01 a      1026     0    43     1    18
  6.0644032161792341E+00 a      1027     0    43     1    19
  6.0267969863541424E+00 a      1028     0    43     1    20
  2.1880437561717989E+00 a      1029     0    43     1    21
  7.3369563486460985E+00 a      1030     0    43     1    22
 -2.2222900430791306E+00 a      1031     0    43     1    23
  7.5103103262580928E-01 a      1032     0    43     1    24
  3.3231046984070818E+00 a      1033     0    44     1     1
  2.3452114548530125E+00 a      1034     0    44     1     2
 -3.8937606875703081E+00 a      1035     0    44     1     3
  3.0800531513437317E+00 a      1036     0    44     1     4
  1.8124614437563382E+00 a      1037     0    44     1     5
  5.6192411593561553E-01 a      1038     0    44     1     6
 -9.5598451844302126E+00 a      1039     0    44     1     7
  7.1825207085061944E+00 a      1040     0    44     1     8
  6.1248961641701207E+00 a      1041     0    44     1     9
 -3.7242594824417132E+00 a      1042     0    44     1    10
  2.8961676790659228E+00 a      1043     0    44     1    11
 -5.0281504761411551E+00 a      1044     0    44     1    12
  1.7404083485978639E+01 a      1045     0    44     1    13
 -1.7012117804855367E+00 a      1046     0    44     1    14
  3.8983987850247104E+00 a      1047     0    44     1    15
 -2.1088675165411686E+00 a      1048     0    44     1    16
  4.1634338263045123E+00 a      1049     0    44     1    17
 -2.8463601247822701E-01 a      1050     0    44     1    18
  3.5662292129941475E+00 a      1051     0    44     1    19
 -3.2344645616445482E+00 a      1052     0    44     1    20
  9.4817025938718422E-02 a      1053     0    44     1    21
  1.6874258986519959E+00 a      1054     0    44     1    22
  2.4202842153346976E-01 a      1055     0    44     1    23
 -4.4704754770530979E+00 a      1056     0    44     1    24
 -4.9505622228273225E+00 a      1057     0    45     1     1
  1.7309691755074248E+00 a      1058     0    45     1     2
 -8.2942481011752178E-01 a      1059     0    45     1     3
  1.0599259880806509E+00 a      1060     0    45     1     4
 -6.8461096138712971E+00 a      1061     0    45     1     5
 -9.8686041630929233E-01 a      1062     0    45     1     6
  1.0901304713820752E-03 a      1063     0    45     1     7
 -8.3330225834792433E+00 a      1064     0    45     1     8
 -2.9358611351295636E+00 a      1065     0    45     1     9
 -3.9520315613120798E+00 a      1066     0    45     1    10
