################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2879264820041890E+01 a       530     0    23     1     2
 -2.1329713594173163E+00 a       531     0    23     1     3
 -8.5387379635392726E+00 a       532     0    23     1     4
 -1.3508194516990111E+01 a       533     0    23     1     5
  2.2889095912971404E+00 a       534     0    23     1     6
  7.2660641759972231E+00 a       535     0    23     1     7
 -1.5935479111830146E+01 a       536     0    23     1     8
  7.7220428559954879E+00 a       537     0    23     1     9
 -2.0722294449418204E+01 a       538     0    23     1    10
 -3.8024568334959419E+00 a       539     0    23     1    11
 -1.8418769788094396E+00 a       540     0    23     1    12
 -1.0193891570036222E+01 a       541     0    23     1    13
  1.1641708992176231E-03 a       542     0    23     1    14
 -7.6894070296084474E+00 a       543     0    23     1    15
  2.5242520002970981E+01 a       544     0    23     1    16
  1.8225384366380613E+01 a       545     0    23     1    17
 -1.1904243448263285E+01 a       546     0    23     1    18
  7.3320865220434204E+00 a       547     0    23     1    19
 -7.4230730845579993E+00 a       548     0    23     1    20
  2.6648805092145388E+01 a       549     0    23     1    21
  7.3795650107829456E+00 a       550     0    23     1    22
 -4.8611724109011965E+00 a       551     0    23     1    23
  3.7901364005118974E+00 a       552     0    23     1    24
  5.6184613610541021E+00 a       553     0    24     1     1
  1.4851858805658466E+01 a       554     0    24     1     2
  9.3730374788643527E+00 a       555     0    24     1     3
  3.9872148453587091E+00 a       556     0    24     1     4
 -7.5135924973990562E+00 a       557     0    24     1     5
 -8.6363638486491219E+00 a       558     0    24     1     6
  1.0050628329468790E+01 a       559     0    24     1     7
  6.1931979997242719E+00 a       560     0    24     1     8
 -3.2203762846027206E-01 a       561     0    24     1     9
 -1.2230400456509543E+00 a       562     0    24     1    10
 -1.0186764342561213E+01 a       563     0    24     1    11
 -7.4313361872642565E+00 a       564     0    24     1    12
  1.4913588841461056E+01 a       565     0    24     1    13
 -1.1789970246838672E+00 a       566     0    24     1    14
  1.0876422721391088E+00 a       567     0    24     1    15
 -5.7552628217613631E+00 a       568     0    24     1    16
  1.3605279518928230E+01 a       569     0    24     1    17
  1.3203417607023888E+00 a       570     0    24     1    18
 -7.4765122394064729E+00 a       571     0    24     1    19
  2.1486278979157190E+00 a       572     0    24     1    20
 -5.1968186301523707E+00 a       573     0    24     1    21
 -1.3287814585048014E+00 a       574     0    24     1    22
  9.3454456636056307E+00 a       575     0    24     1    23
 -2.7455447753834088E+00 a       576     0    24     1    24
 -2.3041167692079498E+00 a       577     0    25     1     1
  1.5681426974370896E+00 a       578     0    25     1     2
  8.3334321314314119E-01 a       579     0    25     1     3
 -6.7360233662728835E+00 a       580     0    25     1     4
 -2.2809164634647505E+00 a       581     0    25     1     5
  2.5777965239239284E+00 a       582     0    25     1     6
  6.8911027025924587E-01 a       583     0    25     1     7
 -1.1443376540009420E-01 a       584     0    25     1     8
  6.9335038687901385E+00 a       585     0    25     1     9
 -6.1694033627227425E+00 a       586     0    25     1    10
  4.9557784358230483E+00 a       587     0    25     1    11
  6.2342338966903830E+00 a       588     0    25     1    12
  7.7416357188903335E+00 a       589     0    25     1    13
 -1.7418792658803040E+00 a       590     0    25     1    14
  3.5953523794932152E+00 a       591     0    25     1    15
  2.2639126986640079E+00 a       592     0    25     1    16
  3.8871129455303022E+00 a       593     0    25     1    17
  9.3204601927459088E+00 a       594     0    25     1    18
  8.3237382682480998E+00 a       595     0    25     1    19
  3.5777417488274255E+00 a       596     0    25     1    20
 -2.4279462142111350E+00 a       597     0    25     1    21
  2.4465669407878010E-01 a       598     0    25     1    22
  2.2798751396481318E+00 a       599     0    25     1    23
  2.6822158626569088E+00 a       600     0    25     1    24
  1.9389660575745946E+00 a       601     0    26     1     1
 -2.8652816465454469E+00 a       602     0    26     1     2
 -8.5749719140635816E-01 a       603     0    26     1     3
 -1.2912311349061940E+00 a       604     0    26     1     4
 -6.1170194243224896E-01 a       605     0    26     1     5
 -1.6763526316733492E+00 a       606     0    26     1     6
  3.5188838770020148E+00 a       607     0    26     1     7
  7.8844504542243798E-01 a       608     0    26     1     8
 -2.2114598596795698E+00 a       609     0    26     1     9
 -8.2232082214653901E-01 a       610     0    26     1    10
 -2.1789883927822751E+00 a       611     0    26     1    11
  4.3064243847949069E+00 a       612     0    26     1    12
 -1.7350275557678914E+00 a       613     0    26     1    13
 -2.2238746381739335E-01 a       614     0    26     1    14
 -1.2810289890422044E+00 a       615     0    26     1    15
 -9.5277659591261155E-01 a       616     0    26     1    16
 -1.7433510154298679E+00 a       617     0    26     1    17
 -1.7381352281474045E+00 a       618     0    26     1    18
  2.7375084943660237E+00 a       619     0    26     1    19
 -1.8733560348499239E+00 a       620     0    26     1    20
  5.9156506468795489E-01 a       621     0    26     1    21
  9.5344795304448593E-01 a       622     0    26     1    22
  6.7652121914368102E-01 a       623     0    26     1    23
 -7.3066099490173708E-01 a       624     0    26     1    24
  1.9080255972767370E+00 a       625     0    27     1     1
 -3.3280930744366559E+00 a       626     0    27     1     2
 -1.1459465385829111E+00 a       627     0    27     1     3
 -1.6050350848488213E+00 a       628     0    27     1     4
 -2.6652681055783663E-02 a       629     0    27     1     5
  3.0448255383537370E+00 a       630     0    27     1     6
  1.8741981864901385E+00 a       631     0    27     1     7
 -1.3844709993107249E+00 a       632     0    27     1     8
 -3.9650272106746329E+00 a       633     0    27     1     9
 -2.7400626332014189E+00 a       634     0    27     1    10
  2.5584094321173341E+00 a       635     0    27     1    11
  3.1280280817575541E+00 a       636     0    27     1    12
 -3.2110010528322221E+00 a       637     0    27     1    13
  2.0841919568761265E+00 a       638     0    27     1    14
  7.2382098171079690E-01 a       639     0    27     1    15
 -1.0211031493464853E+00 a       640     0    27     1    16
 -6.2343426531148416E-01 a       641     0    27     1    17
 -5.6346548077453527E+00 a       642     0    27     1    18
  3.5246569919013755E+00 a       643     0    27     1    19
 -8.2468875401283726E-01 a       644     0    27     1    20
  3.2018234634850984E+00 a       645     0    27     1    21
 -9.4839265053557797E-01 a       646     0    27     1    22
 -1.3205245500613922E+00 a       647     0    27     1    23
 -3.4937693488790695E+00 a       648     0    27     1    24
 -6.8679116406280383E-01 a       649     0    28     1     1
 -1.9805655473299137E+00 a       650     0    28     1     2
  8.8600015431641116E-02 a       651     0    28     1     3
  4.9671062703616959E+00 a       652     0    28     1     4
  6.5408110804191519E+00 a       653     0    28     1     5
 -8.4578898334121411E-01 a       654     0    28     1     6
  5.9738647638748110E-01 a       655     0    28     1     7
  1.4430281082289789E+00 a       656     0    28     1     8
 -3.0282593578851800E+00 a       657     0    28     1     9
  1.3069731174077117E+00 a       658     0    28     1    10
  2.3459149875148180E+00 a       659     0    28     1    11
  5.9829181340479032E-01 a       660     0    28     1    12
 -6.1485371400549460E-01 a       661     0    28     1    13
  1.9931127896939915E+00 a       662     0    28     1    14
 -1.5799743875667862E+00 a       663     0    28     1    15
 -5.4569548201180336E+00 a       664     0    28     1    16
 -5.6787498630088642E+00 a       665     0    28     1    17
 -3.4970017303805534E-01 a       666     0    28     1    18
 -4.5077711984375552E+00 a       667     0    28     1    19
  3.2765441689572850E-01 a       668     0    28     1    20
 -7.1606574819369726E+00 a       669     0    28     1    21
 -3.3157269583266231E+00 a       670     0    28     1    22
  2.7333012611732554E+00 a       671     0    28     1    23
 -6.4585545740100674E+00 a       672     0    28     1    24
  9.1986655243608340E-01 a       673     0    29     1     1
  7.8953984116768061E-01 a       674     0    29     1     2
  3.0934704662213003E-01 a       675     0    29     1     3
 -3.7301841735692837E-01 a       676     0    29     1     4
  3.2165128502155991E+00 a       677     0    29     1     5
 -1.6358394903736164E+00 a       678     0    29     1     6
 -2.6679940315013555E+00 a       679     0    29     1     7
 -2.1019229673463360E+00 a       680     0    29     1     8
  2.1368313317536565E+00 a       681     0    29     1     9
 -1.0253380015944258E-01 a       682     0    29     1    10
  5.9297974750820182E-01 a       683     0    29     1    11
  1.5940958052523807E-01 a       684     0    29     1    12
  7.6755138422157962E-02 a       685     0    29     1    13
  2.0359629361150092E-01 a       686     0    29     1    14
  7.9486801859632750E-01 a       687     0    29     1    15
 -5.3994732657806099E-01 a       688     0    29     1    16
  1.5623250260583632E+00 a       689     0    29     1    17
  6.7510949078025539E-01 a       690     0    29     1    18
 -2.6894568074048419E+00 a       691     0    29     1    19
  1.0764374327044164E+00 a       692     0    29     1    20
  4.3326889158716042E-01 a       693     0    29     1    21
 -2.2998361735582074E+00 a       694     0    29     1    22
 -1.3751795721091771E+00 a       695     0    29     1    23
 -4.9641407862231968E-01 a       696     0    29     1    24
 -1.1888502240567926E+00 a       697     0    30     1     1
 -5.3480168189691191E-01 a       698     0    30     1     2
  3.2483026704383583E-01 a       699     0    30     1     3
 -9.7381926128620927E-02 a       700     0    30     1     4
  2.9885808590386591E+00 a       701     0    30     1     5
 -4.5428235180070402E+00 a       702     0    30     1     6
 -7.3928887871702140E-02 a       703     0    30     1     7
  1.5978037526790110E+00 a       704     0    30     1     8
  1.0318489036744836E+00 a       705     0    30     1     9
  1.2681497694572876E+00 a       706     0    30     1    10
 -5.2906743114430936E+00 a       707     0    30     1    11
  2.7476327361627179E-01 a       708     0    30     1    12
  2.6457583803411588E+00 a       709     0    30     1    13
 -3.4871123293384607E+00 a       710     0    30     1    14
 -2.9935837876260649E+00 a       711     0    30     1    15
  3.0787515223766397E+00 a       712     0    30     1    16
  1.9561979906190397E+00 a       713     0    30     1    17
  5.9615954579109047E+00 a       714     0    30     1    18
 -8.0472483859754962E-01 a       715     0    30     1    19
  6.7871326554479039E-01 a       716     0    30     1    20
 -4.2564875292096467E+00 a       717     0    30     1    21
  1.4179807422333024E+00 a       718     0    30     1    22
  1.9527830419615673E+00 a       719     0    30     1    23
  4.3271949413742117E-01 a       720     0    30     1    24
 -5.5956423853892172E+00 a       721     0    31     1     1
  1.0746390607606367E+01 a       722     0    31     1     2
  3.9250748375906301E+00 a       723     0    31     1     3
  1.6248640243186401E+00 a       724     0    31     1     4
  2.9764333491869044E+00 a       725     0    31     1     5
  2.8135446665250696E-01 a       726     0    31     1     6
 -4.1726776106623760E+00 a       727     0    31     1     7
  4.7084995901772020E+00 a       728     0    31     1     8
 -1.4795134804382357E+00 a       729     0    31     1     9
  7.4640776224956067E+00 a       730     0    31     1    10
 -1.2936760013532946E+00 a       731     0    31     1    11
  1.0665258714047183E+00 a       732     0    31     1    12
  7.6664904006183310E+00 a       733     0    31     1    13
 -9.9051030454553446E-01 a       734     0    31     1    14
  5.0178779077257376E+00 a       735     0    31     1    15
 -8.5390215361443822E+00 a       736     0    31     1    16
 -2.3068748173373748E+00 a       737     0    31     1    17
  6.9583111965776459E+00 a       738     0    31     1    18
  9.1838091972862912E-01 a       739     0    31     1    19
  2.4507929917321145E+00 a       740     0    31     1    20
 -8.4300540797475314E+00 a       741     0    31     1    21
 -1.4887815388724506E+00 a       742     0    31     1    22
  1.8897390412316333E+00 a       743     0    31     1    23
  6.0767599080158217E+00 a       744     0    31     1    24
  5.8022804821772080E+00 a       745     0    32     1     1
  2.5804850587172282E+01 a       746     0    32     1     2
  1.2157200044804666E+00 a       747     0    32     1     3
  6.8366852722864353E+00 a       748     0    32     1     4
 -8.4120334407304025E+00 a       749     0    32     1     5
 -5.9256866561782209E+00 a       750     0    32     1     6
  7.2270109553700221E+00 a       751     0    32     1     7
 -2.6664632939484184E-01 a       752     0    32     1     8
  1.7798651384016728E+00 a       753     0    32     1     9
  4.4769411327141801E+00 a       754     0    32     1    10
 -9.1620076408756468E+00 a       755     0    32     1    11
 -3.7709459576670858E+00 a       756     0    32     1    12
  1.6670700168264798E+01 a       757     0    32     1    13
  3.0468528769023234E-01 a       758     0    32     1    14
  1.4295810581478121E+00 a       759     0    32     1    15
  7.3840863988589938E+00 a       760     0    32     1    16
 -5.6713018250831393E+00 a       761     0    32     1    17
 -1.0000308036150534E+01 a       762     0    32     1    18
  3.8918030303187354E+00 a       763     0    32     1    19
  6.8589950634376597E+00 a       764     0    32     1    20
  1.9445765349335609E+00 a       765     0    32     1    21
 -6.8111850692229794E+00 a       766     0    32     1    22
  8.5604739608273857E+00 a       767     0    32     1    23
 -2.9084688141317425E+00 a       768     0    32     1    24
  4.9317813788807925E+00 a       769     0    33     1     1
 -7.5307382116141044E+00 a       770     0    33     1     2
 -1.5968183457875584E+00 a       771     0    33     1     3
  4.4752250772399940E+00 a       772     0    33     1     4
 -5.0456844197028206E+00 a       773     0    33     1     5
 -6.0657474130843569E+00 a       774     0    33     1     6
  6.3015670124237264E+00 a       775     0    33     1     7
  4.6211515741948448E+00 a       776     0    33     1     8
  6.2540685683447048E+00 a       777     0    33     1     9
  1.1829660323905926E-01 a       778     0    33     1    10
 -4.7494872782307546E-01 a       779     0    33     1    11
  8.5433220598193209E+00 a       780     0    33     1    12
  1.8310542116970747E+00 a       781     0    33     1    13
  3.7781892096080616E-01 a       782     0    33     1    14
 -1.6192029929447318E+00 a       783     0    33     1    15
  8.4291305085852972E+00 a       784     0    33     1    16
 -1.7950524938385715E-01 a       785     0    33     1    17
  2.0318539319456765E+00 a       786     0    33     1    18
 -2.3654566337643437E+00 a       787     0    33     1    19
 -6.3655542881214808E+00 a       788     0    33     1    20
  6.6782608598667865E+00 a       789     0    33     1    21
 -2.8318870348115590E+00 a       790     0    33     1    22
 -8.9266482325109138E+00 a       791     0    33     1    23
 -3.7951284404696626E+00 a       792     0    33     1    24
  3.6119731605887628E-01 a       793     0    34     1     1
  2.0374649939265174E-01 a       794     0    34     1     2
 -1.2785816037094448E+00 a       795     0    34     1     3
  3.8122983516146258E-01 a       796     0    34     1     4
  3.0079445132904647E-01 a       797     0    34     1     5
  3.9351638277918249E-01 a       798     0    34     1     6
  4.3297420296826783E-01 a       799     0    34     1     7
  2.1188604591022546E+00 a       800     0    34     1     8
 -1.6061234339221138E-02 a       801     0    34     1     9
 -1.0230555438299547E+00 a       802     0    34     1    10
  1.3150152115292201E-02 a       803     0    34     1    11
  1.0369206187373159E+00 a       804     0    34     1    12
 -9.7520607684739871E-02 a       805     0    34     1    13
 -1.1287644521263291E+00 a       806     0    34     1    14
 -2.5861655234810982E-01 a       807     0    34     1    15
 -3.2461722815682292E-01 a       808     0    34     1    16
 -3.5286484934190659E-01 a       809     0    34     1    17
 -8.6307059947650766E-01 a       810     0    34     1    18
 -6.6136244590193038E-01 a       811     0    34     1    19
  2.0287446171528667E-01 a       812     0    34     1    20
  1.3736326415552494E-01 a       813     0    34     1    21
  1.5170982486811627E-01 a       814     0    34     1    22
 -3.9113002871587299E-01 a       815     0    34     1    23
  7.3140224743056670E-01 a       816     0    34     1    24
 -1.2069495579951978E-01 a       817     0    35     1     1
 -5.5237452690439748E-01 a       818     0    35     1     2
  3.5142875883906138E-01 a       819     0    35     1     3
  5.9493452402998324E-02 a       820     0    35     1     4
  2.7534633669255065E-01 a       821     0    35     1     5
  5.9056309050042544E-01 a       822     0    35     1     6
 -4.6449646151935048E-01 a       823     0    35     1     7
 -3.7148131101509399E-02 a       824     0    35     1     8
 -8.5569605750847078E-01 a       825     0    35     1     9
  1.5795883210252441E-02 a       826     0    35     1    10
 -7.2191924399549801E-01 a       827     0    35     1    11
 -9.8974745345594431E-02 a       828     0    35     1    12
 -1.5706702945203759E+00 a       829     0    35     1    13
 -5.5466875454671771E-01 a       830     0    35     1    14
  6.1880622222052439E-01 a       831     0    35     1    15
 -1.2951004907712644E+00 a       832     0    35     1    16
  3.5957330807355137E-01 a       833     0    35     1    17
  4.1512844376069474E-02 a       834     0    35     1    18
  2.0108030150158737E-01 a       835     0    35     1    19
  3.9692314252868593E-01 a       836     0    35     1    20
 -5.8610635753229556E-01 a       837     0    35     1    21
  2.6224689422567915E-01 a       838     0    35     1    22
  8.0008211917185657E-02 a       839     0    35     1    23
 -3.7900562394841703E-01 a       840     0    35     1    24
 -3.5242320257297934E+00 a       841     0    36     1     1
 -3.4450782763773030E-01 a       842     0    36     1     2
 -5.3325217030405336E-01 a       843     0    36     1     3
 -3.0123578610789259E-01 a       844     0    36     1     4
  1.6524750265303296E+00 a       845     0    36     1     5
  1.1532701700708330E+00 a       846     0    36     1     6
  5.7596414220967196E-01 a       847     0    36     1     7
 -1.3814167861088920E+00 a       848     0    36     1     8
 -8.0220709946132873E-01 a       849     0    36     1     9
  5.7682421015875740E-01 a       850     0    36     1    10
 -3.8943547483518548E-01 a       851     0    36     1    11
 -2.0938898415588178E-01 a       852     0    36     1    12
  8.2653120395704249E-01 a       853     0    36     1    13
  6.4353747268922945E-01 a       854     0    36     1    14
  1.3093718317063252E+00 a       855     0    36     1    15
  6.6080329611707800E-01 a       856     0    36     1    16
  1.0705344448997978E+00 a       857     0    36     1    17
 -6.7859324957715816E-01 a       858     0    36     1    18
  3.7670019383100944E-01 a       859     0    36     1    19
  2.5398029199131966E+00 a       860     0    36     1    20
 -1.8913660343271999E-01 a       861     0    36     1    21
 -2.0286853611900764E+00 a       862     0    36     1    22
  1.7947663139481871E+00 a       863     0    36     1    23
  3.8027110135970172E+00 a       864     0    36     1    24
 -4.0366107061958694E+00 a       865     0    37     1     1
  2.9578497928002828E-01 a       866     0    37     1     2
  1.9099482331389501E+00 a       867     0    37     1     3
 -8.1916962579626940E-01 a       868     0    37     1     4
 -3.5191203262897428E+00 a       869     0    37     1     5
  8.5928443629419737E-01 a       870     0    37     1     6
 -2.8878698313568202E-01 a       871     0    37     1     7
 -3.6849542931625749E+00 a       872     0    37     1     8
  4.1673240673407133E+00 a       873     0    37     1     9
 -2.1098207534647456E-03 a       874     0    37     1    10
 -2.2597414835669882E+00 a       875     0    37     1    11
 -2.2433493782058136E+00 a       876     0    37     1    12
 -6.5714092259370513E+00 a       877     0    37     1    13
 -3.1392051417842115E-03 a       878     0    37     1    14
 -5.7786624578104302E+00 a       879     0    37     1    15
 -1.5340731827961456E+00 a       880     0    37     1    16
 -4.5134517949395700E+00 a       881     0    37     1    17
  9.4512610190069850E+00 a       882     0    37     1    18
 -1.4931528083697803E+00 a       883     0    37     1    19
 -1.5255751693122062E+00 a       884     0    37     1    20
 -2.7503473577015591E+00 a       885     0    37     1    21
 -1.8749464686773973E+00 a       886     0    37     1    22
  1.5892063054163807E+00 a       887     0    37     1    23
 -1.1737072665045267E+00 a       888     0    37     1    24
 -2.7901801959081780E+00 a       889     0    38     1     1
 -5.4109338625411663E-01 a       890     0    38     1     2
  4.5906867486050162E-01 a       891     0    38     1     3
 -8.7133009357409294E-02 a       892     0    38     1     4
 -7.5542898154731308E-01 a       893     0    38     1     5
 -1.4055638831251371E+00 a       894     0    38     1     6
  2.2006639869238667E+00 a       895     0    38     1     7
 -2.3373704763480512E+00 a       896     0    38     1     8
 -1.7024695724910093E+00 a       897     0    38     1     9
  6.5687887973548553E-01 a       898     0    38     1    10
 -1.9535238594353528E+00 a       899     0    38     1    11
  2.3448611554316354E+00 a       900     0    38     1    12
 -4.5044649323343382E+00 a       901     0    38     1    13
  6.7625573421781146E-02 a       902     0    38     1    14
 -1.5814604026754091E+00 a       903     0    38     1    15
  1.2354876138339841E+00 a       904     0    38     1    16
 -6.1049542716657557E-01 a       905     0    38     1    17
  1.7052177124272792E+00 a       906     0    38     1    18
 -2.0351439188511189E+00 a       907     0    38     1    19
  1.2905587039614157E+00 a       908     0    38     1    20
 -1.7176093360661291E+00 a       909     0    38     1    21
 -1.0820599621824569E+00 a       910     0    38     1    22
  1.3256587587978494E-01 a       911     0    38     1    23
  1.5962831580103729E+00 a       912     0    38     1    24
 -1.9059574802681095E-01 a       913     0    39     1     1
 -2.1041617492831706E+00 a       914     0    39     1     2
 -5.8790220556334640E+00 a       915     0    39     1     3
  4.3834922358862007E+00 a       916     0    39     1     4
  2.8539987749008895E+00 a       917     0    39     1     5
 -4.1825299651723711E+00 a       918     0    39     1     6
 -3.4220450409202443E+00 a       919     0    39     1     7
  7.2511316395019287E+00 a       920     0    39     1     8
 -4.9586585753955947E-01 a       921     0    39     1     9
  1.2826741062636862E+00 a       922     0    39     1    10
  4.2426481716387443E-01 a       923     0    39     1    11
  3.3396927681951825E+00 a       924     0    39     1    12
  9.0023240911172897E-01 a       925     0    39     1    13
 -5.5377224914547636E+00 a       926     0    39     1    14
 -1.9404585570229456E+00 a       927     0    39     1    15
 -6.5472645349650005E-01 a       928     0    39     1    16
  2.5950293835090510E+00 a       929     0    39     1    17
  2.7342726958934898E+00 a       930     0    39     1    18
 -1.0688452915142028E+01 a       931     0    39     1    19
  1.9534957483255104E+00 a       932     0    39     1    20
  3.3998143800606822E+00 a       933     0    39     1    21
 -3.3456426990116186E+00 a       934     0    39     1    22
 -3.6136176281388863E+00 a       935     0    39     1    23
  6.9520829391999568E+00 a       936     0    39     1    24
 -2.8276927379171903E+00 a       937     0    40     1     1
 -1.2418153816772135E+00 a       938     0    40     1     2
 -4.0615009130553137E+00 a       939     0    40     1     3
  6.5988990359635586E+00 a       940     0    40     1     4
 -5.1235401737717030E+00 a       941     0    40     1     5
 -8.6383065566060520E+00 a       942     0    40     1     6
  1.3706463495828460E+00 a       943     0    40     1     7
  7.7428579823646115E-01 a       944     0    40     1     8
  6.2282353921349243E+00 a       945     0    40     1     9
 -1.6367355375140473E+00 a       946     0    40     1    10
  1.8059155343450775E+00 a       947     0    40     1    11
  2.6319353383480486E+00 a       948     0    40     1    12
  6.5368561191342678E-01 a       949     0    40     1    13
  6.5957402936001386E-01 a       950     0    40     1    14
 -4.0898943954438352E+00 a       951     0    40     1    15
  4.5138411027393905E+00 a       952     0    40     1    16
  2.4341107501508765E+00 a       953     0    40     1    17
  7.0869441942860707E+00 a       954     0    40     1    18
 -2.1934384157804803E+00 a       955     0    40     1    19
  5.9088214990752917E-02 a       956     0    40     1    20
 -2.1301751216482847E+00 a       957     0    40     1    21
 -1.9480866222868700E+00 a       958     0    40     1    22
  3.5784262313094833E-01 a       959     0    40     1    23
  7.3017264283367744E+00 a       960     0    40     1    24
  1.1609047935449687E-01 a       961     0    41     1     1
 -1.5532750211117523E+00 a       962     0    41     1     2
 -1.5647335618657512E+00 a       963     0    41     1     3
  2.6389553805373889E+00 a       964     0    41     1     4
  2.1346882452028701E-01 a       965     0    41     1     5
 -3.2897266018263966E+00 a       966     0    41     1     6
  8.3788014054652069E-02 a       967     0    41     1     7
 -1.3381191411913973E+00 a       968     0    41     1     8
 -1.5572892876758262E+00 a       969     0    41     1     9
 -2.1004181332725028E-01 a       970     0    41     1    10
 -2.9149190331581909E-01 a       971     0    41     1    11
  5.3996236353109950E-01 a       972     0    41     1    12
 -1.3446735285257678E+00 a       973     0    41     1    13
 -8.9569615637703770E-02 a       974     0    41     1    14
  4.5926162534485221E-01 a       975     0    41     1    15
  7.3518167979378668E-01 a       976     0    41     1    16
  4.1131754677188970E-01 a       977     0    41     1    17
  2.6289070150477327E+00 a       978     0    41     1    18
 -7.3094003430960541E-01 a       979     0    41     1    19
  1.0919460317486103E+00 a       980     0    41     1    20
 -8.7474580603817298E-01 a       981     0    41     1    21
  2.0897897291864495E-01 a       982     0    41     1    22
  7.9431989317635421E-01 a       983     0    41     1    23
  1.8919150872110229E+00 a       984     0    41     1    24
 -1.4276671168277913E+01 a       985     0    42     1     1
 -5.2282056032886066E+00 a       986     0    42     1     2
 -8.2468012110717748E+00 a       987     0    42     1     3
  7.0317659938824484E+00 a       988     0    42     1     4
 -1.0361134572372080E+01 a       989     0    42     1     5
 -3.2618934496162040E+00 a       990     0    42     1     6
 -1.5417789832229117E+01 a       991     0    42     1     7
  3.1129097969759831E+00 a       992     0    42     1     8
  4.0845552896403170E+00 a       993     0    42     1     9
 -2.4894285985177816E-01 a       994     0    42     1    10
 -1.6385747638057628E+00 a       995     0    42     1    11
 -5.7884779381822449E-01 a       996     0    42     1    12
  1.5202156414302415E+00 a       997     0    42     1    13
  2.7160697141637722E+00 a       998     0    42     1    14
  2.5860335811805499E+00 a       999     0    42     1    15
 -1.3154321484556069E+01 a      1000     0    42     1    16
 -1.0164061623381762E+01 a      1001     0    42     1    17
  1.3803702577282277E+01 a      1002     0    42     1    18
  4.4467385216067994E+00 a      1003     0    42     1    19
 -1.8819233396113897E+00 a      1004     0    42     1    20
  1.2432972691444835E+01 a      1005     0    42     1    21
 -1.0442170967392203E+01 a      1006     0    42     1    22
  5.8452003400610160E+00 a      1007     0    42     1    23
  7.5560995840098837E+00 a      1008     0    42     1    24
  1.1978561511691226E+00 a      1009     0    43     1     1
  3.5091772487221036E+00 a      1010     0    43     1     2
 -8.9778120686123923E+00 a      1011     0    43     1     3
  3.6002280842973327E+00 a      1012     0    43     1     4
  5.5497211982009080E+00 a      1013     0    43     1     5
  1.2919094717054163E+00 a      1014     0    43     1     6
 -6.5516996688876672E+00 a      1015     0    43     1     7
  1.0318975920681980E+01 a      1016     0    43     1     8
  2.5533184555553583E+00 a      1017     0    43     1     9
  2.4008550154085113E+00 a      1018     0    43     1    10
  8.5344713058047930E+00 a      1019     0    43     1    11
  3.7182061043916024E+00 a      1020     0    43     1    12
  2.2259533407676123E+01 a      1021     0    43     1    13
 -2.3361445164038921E+00 a      1022     0    43     1    14
  5.4031404881212435E+00 a      1023     0    43     1    15
  3.0863492478709946E+00 a      1024     0    43     1    16
  1.4491738864846475E+01 a      1025     0    43     1    17
 -1.1803633571489435E+01 a      1026     0    43     1    18
  7.8139104145300440E+00 a      1027     0    43     1    19
  6.6807938768321780E+00 a      1028     0    43     1    20
  3.2687240315709585E+00 a      1029     0    43     1    21
  6.4940006272016673E+00 a      1030     0    43     1    22
 -1.0006525318191954E+00 a      1031     0    43     1    23
 -1.8822329800891959E+00 a      1032     0    43     1    24
  3.7482717483546710E+00 a      1033     0    44     1     1
  2.3108486399346972E+00 a      1034     0    44     1     2
 -4.2079294473359932E+00 a      1035     0    44     1     3
  3.1916278319867306E+00 a      1036     0    44     1     4
  2.4181981078679167E+00 a      1037     0    44     1     5
 -3.1962261697011696E-01 a      1038     0    44     1     6
 -7.6343766055287743E+00 a      1039     0    44     1     7
  6.5664421503893120E+00 a      1040     0    44     1     8
  7.4677282809771199E+00 a      1041     0    44     1     9
 -2.8515218371872004E+00 a      1042     0    44     1    10
  2.9434986306565549E+00 a      1043     0    44     1    11
 -4.2069452736904633E+00 a      1044     0    44     1    12
  1.6802134844767156E+01 a      1045     0    44     1    13
 -1.4291551388264949E+00 a      1046     0    44     1    14
  3.1582838733797098E+00 a      1047     0    44     1    15
 -6.4780535717635290E-01 a      1048     0    44     1    16
  3.9711695849881665E+00 a      1049     0    44     1    17
 -2.7846690991073930E-01 a      1050     0    44     1    18
  3.7444622384477877E+00 a      1051     0    44     1    19
 -2.6735245734669197E+00 a      1052     0    44     1    20
  1.3825071843159092E-01 a      1053     0    44     1    21
  1.3324102190682272E+00 a      1054     0    44     1    22
  8.9798668348809862E-01 a      1055     0    44     1    23
 -4.3916851474483360E+00 a      1056     0    44     1    24
 -5.2745462003587846E+00 a      1057     0    45     1     1
  3.5260534110307948E+00 a      1058     0    45     1     2
 -2.1532717123567777E+00 a      1059     0    45     1     3
  2.0342202901316360E+00 a      1060     0    45     1     4
 -6.3801677029094268E+00 a      1061     0    45     1     5
 -2.6206497012895935E-01 a      1062     0    45     1     6
  6.8598451391425219E-01 a      1063     0    45     1     7
 -8.8703213479046816E+00 a      1064     0    45     1     8
 -2.9164363909567235E+00 a      1065     0    45     1     9
 -4.0686593489493568E+00 a      1066     0    45     1    10
