################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3914782294820209E+00 a       531     0    23     1     3
 -3.2355601691063163E-01 a       532     0    23     1     4
 -1.6695110915604774E+00 a       533     0    23     1     5
 -6.1174037852502729E-02 a       534     0    23     1     6
  1.3617204304545627E+00 a       535     0    23     1     7
 -1.7980153236108016E+00 a       536     0    23     1     8
 -1.8395495558817623E+00 a       537     0    23     1     9
  1.0562979572890676E+00 a       538     0    23     1    10
 -1.0131445001365795E+00 a       539     0    23     1    11
  4.6349905488035723E-03 a       540     0    23     1    12
  1.2030730960643867E+00 a       541     0    23     1    13
 -1.0219896537909985E-01 a       542     0    23     1    14
 -1.8197788434150071E+00 a       543     0    23     1    15
 -3.5293397668743626E-01 a       544     0    23     1    16
 -6.3716546348124792E-01 a       545     0    23     1    17
  7.2391419372245913E-01 a       546     0    23     1    18
  1.2473889449175100E+00 a       547     0    23     1    19
 -5.4310394042089905E-01 a       548     0    23     1    20
 -6.2721583129006686E-01 a       549     0    23     1    21
  2.7106538570205424E-01 a       550     0    23     1    22
 -1.6573364610566867E+00 a       551     0    23     1    23
 -5.4866583643150491E-01 a       552     0    23     1    24
  3.8039944159577960E-01 a       553     0    24     1     1
 -7.0486851435910070E-01 a       554     0    24     1     2
 -1.8637972898608430E+00 a       555     0    24     1     3
 -5.2889716935164158E-02 a       556     0    24     1     4
  4.4026283895886659E-01 a       557     0    24     1     5
 -1.0435558099247346E+00 a       558     0    24     1     6
 -1.0399238680348304E+00 a       559     0    24     1     7
 -2.6037053432525652E+00 a       560     0    24     1     8
 -2.6613172228975439E+00 a       561     0    24     1     9
 -4.6547456086561939E-01 a       562     0    24     1    10
 -2.0256952623781479E+00 a       563     0    24     1    11
 -9.2260957946893429E-01 a       564     0    24     1    12
  8.5348899011381074E-01 a       565     0    24     1    13
  8.3023998154232267E-02 a       566     0    24     1    14
 -8.2314713368477832E-01 a       567     0    24     1    15
 -8.6262400828079866E-01 a       568     0    24     1    16
  8.5327104904367290E-02 a       569     0    24     1    17
  9.8093441829384986E-01 a       570     0    24     1    18
  1.7323553115746515E+00 a       571     0    24     1    19
  7.1138140685533302E-01 a       572     0    24     1    20
 -2.9803379258004958E-01 a       573     0    24     1    21
 -1.7191058099096254E-01 a       574     0    24     1    22
 -3.8109860996642528E-02 a       575     0    24     1    23
 -6.4703014974527751E-01 a       576     0    24     1    24
 -1.9127951048348324E+00 a       577     0    25     1     1
  1.0110751234646273E-01 a       578     0    25     1     2
  1.6116900612309584E+00 a       579     0    25     1     3
  1.4871989102071506E+00 a       580     0    25     1     4
  2.7945746549180622E-01 a       581     0    25     1     5
 -2.7580373998900759E-01 a       582     0    25     1     6
  5.0907003944090068E-01 a       583     0    25     1     7
 -8.5311597227785330E-01 a       584     0    25     1     8
  8.9590250472057587E-01 a       585     0    25     1     9
  1.1322951174803257E-01 a       586     0    25     1    10
 -1.0050609852113157E+00 a       587     0    25     1    11
  5.5675823294148330E-01 a       588     0    25     1    12
  5.0081751779174188E-01 a       589     0    25     1    13
  6.2942679755398712E-01 a       590     0    25     1    14
  1.7270096328312579E-01 a       591     0    25     1    15
  8.1837553888099257E-01 a       592     0    25     1    16
  6.3643764457314767E-01 a       593     0    25     1    17
 -3.3311240182099638E-01 a       594     0    25     1    18
  6.0216333345100048E-01 a       595     0    25     1    19
 -3.5592573608356387E-01 a       596     0    25     1    20
  6.0045796742173807E-01 a       597     0    25     1    21
 -1.8354147943079900E-02 a       598     0    25     1    22
 -2.0752622848516192E-01 a       599     0    25     1    23
 -6.1452480982760467E-02 a       600     0    25     1    24
 -1.2962493249817149E+00 a       601     0    26     1     1
 -9.1152101988689105E-01 a       602     0    26     1     2
 -1.2671331420974430E-01 a       603     0    26     1     3
  7.7002818934128225E-01 a       604     0    26     1     4
 -9.5964109126493846E-01 a       605     0    26     1     5
 -1.5001024458071550E+00 a       606     0    26     1     6
 -2.3104282194256806E-01 a       607     0    26     1     7
 -3.2938761621870910E-01 a       608     0    26     1     8
  8.0138291506093029E-01 a       609     0    26     1     9
  1.7456281355146136E-01 a       610     0    26     1    10
  2.9470701810595212E-01 a       611     0    26     1    11
  2.0013435634115245E-01 a       612     0    26     1    12
 -6.5435574887784265E-01 a       613     0    26     1    13
 -2.1216759837762494E-01 a       614     0    26     1    14
  3.4809623215958201E-02 a       615     0    26     1    15
  8.7985614581707350E-01 a       616     0    26     1    16
 -9.9330533903106988E-01 a       617     0    26     1    17
 -4.2539034533646236E-01 a       618     0    26     1    18
  4.7687211588326045E-01 a       619     0    26     1    19
  7.5708198565373142E-01 a       620     0    26     1    20
 -4.3643615440678285E-01 a       621     0    26     1    21
  3.4645438062750034E-01 a       622     0    26     1    22
  8.2803077797027458E-01 a       623     0    26     1    23
 -9.1773225599571107E-01 a       624     0    26     1    24
 -2.4114710970175834E-01 a       625     0    27     1     1
  6.6126470886850475E-01 a       626     0    27     1     2
 -5.2360875874562285E-01 a       627     0    27     1     3
  1.1587975272439641E+00 a       628     0    27     1     4
 -3.4918273666254923E-01 a       629     0    27     1     5
 -1.6405169482117803E+00 a       630     0    27     1     6
 -2.6074002071246521E-01 a       631     0    27     1     7
  2.2560410735997724E-01 a       632     0    27     1     8
  1.1592057080805180E+00 a       633     0    27     1     9
 -7.0766626425365318E-03 a       634     0    27     1    10
  1.8423754520242946E-01 a       635     0    27     1    11
 -1.3473083218342949E-01 a       636     0    27     1    12
 -1.3820200956704912E-01 a       637     0    27     1    13
 -2.8095686590757646E-01 a       638     0    27     1    14
 -3.3791395470870689E-01 a       639     0    27     1    15
 -9.7052427891900417E-01 a       640     0    27     1    16
 -7.5413778764296469E-01 a       641     0    27     1    17
 -1.3274078350841929E+00 a       642     0    27     1    18
 -9.0131982260762189E-01 a       643     0    27     1    19
  2.6405755512133561E-01 a       644     0    27     1    20
  1.1483410337755540E-01 a       645     0    27     1    21
  4.8470491525606113E-01 a       646     0    27     1    22
 -7.0581391137307503E-01 a       647     0    27     1    23
 -1.4191923233390848E+00 a       648     0    27     1    24
  1.9753029114853143E-01 a       649     0    28     1     1
 -8.8551825693662889E-01 a       650     0    28     1     2
 -4.2950047093175253E-01 a       651     0    28     1     3
 -6.4547934346910185E-01 a       652     0    28     1     4
 -3.4862997026538589E-01 a       653     0    28     1     5
 -1.8195620770267024E-01 a       654     0    28     1     6
 -6.3120773867599833E-01 a       655     0    28     1     7
 -5.5020567189732750E-01 a       656     0    28     1     8
 -4.6145581581007056E-01 a       657     0    28     1     9
  9.8618832760928976E-01 a       658     0    28     1    10
  3.5468615505284845E-01 a       659     0    28     1    11
  1.1761210870184888E+00 a       660     0    28     1    12
 -9.8761151570829731E-01 a       661     0    28     1    13
 -1.1601825046711602E+00 a       662     0    28     1    14
 -9.7425533767638051E-01 a       663     0    28     1    15
 -8.3918223270644776E-01 a       664     0    28     1    16
 -1.5034353197915822E+00 a       665     0    28     1    17
  1.5319418634480915E+00 a       666     0    28     1    18
 -2.4979914477855913E-01 a       667     0    28     1    19
  1.7352977914011221E+00 a       668     0    28     1    20
  1.0382940622499077E+00 a       669     0    28     1    21
 -1.2870504808990690E-01 a       670     0    28     1    22
  1.6321483521616054E-01 a       671     0    28     1    23
  4.0768141894231419E-01 a       672     0    28     1    24
 -5.2356280267514854E-01 a       673     0    29     1     1
  9.8224505724742173E-01 a       674     0    29     1     2
 -1.1766167987207028E+00 a       675     0    29     1     3
  3.4912647880319747E-01 a       676     0    29     1     4
  1.0978853944434335E+00 a       677     0    29     1     5
  1.5317312759925552E+00 a       678     0    29     1     6
 -1.4131723834484249E+00 a       679     0    29     1     7
 -2.1303590897332261E+00 a       680     0    29     1     8
 -2.6919385473492174E-01 a       681     0    29     1     9
 -7.9559439723075598E-01 a       682     0    29     1    10
 -2.3958800553896623E-01 a       683     0    29     1    11
  1.7246384759478335E+00 a       684     0    29     1    12
  7.2441730075177457E-01 a       685     0    29     1    13
  1.2385527930015832E+00 a       686     0    29     1    14
 -8.9523036772238260E-02 a       687     0    29     1    15
  8.1916128859173598E-02 a       688     0    29     1    16
  1.0812984343625296E+00 a       689     0    29     1    17
  6.9188619589712258E-02 a       690     0    29     1    18
 -9.8247068599739440E-01 a       691     0    29     1    19
 -9.2449855278736415E-01 a       692     0    29     1    20
  2.9387539910383664E-01 a       693     0    29     1    21
  8.4745623331963971E-01 a       694     0    29     1    22
 -4.7179879507484185E-01 a       695     0    29     1    23
  1.0489392675794671E+00 a       696     0    29     1    24
 -4.1860693545478483E-01 a       697     0    30     1     1
 -1.4945857220824297E+00 a       698     0    30     1     2
  5.0076213911515499E-01 a       699     0    30     1     3
 -2.2033018317715842E+00 a       700     0    30     1     4
  7.2456472658900195E-01 a       701     0    30     1     5
  6.6973319889789151E-01 a       702     0    30     1     6
  2.7739085949834111E-02 a       703     0    30     1     7
 -9.8056428170386201E-01 a       704     0    30     1     8
 -1.0489517114154182E-01 a       705     0    30     1     9
  6.0010243476837699E-01 a       706     0    30     1    10
 -4.5295472582256316E-02 a       707     0    30     1    11
  2.8596189105819431E-01 a       708     0    30     1    12
 -1.9815344605078947E-01 a       709     0    30     1    13
 -5.3484128873006720E-01 a       710     0    30     1    14
 -1.6152677525725559E-01 a       711     0    30     1    15
  9.4597130337225310E-01 a       712     0    30     1    16
  6.3704877985170411E-02 a       713     0    30     1    17
  3.9786770685137496E-01 a       714     0    30     1    18
  9.7661124286058953E-01 a       715     0    30     1    19
 -1.0679619353928613E-01 a       716     0    30     1    20
  8.8624787678874850E-01 a       717     0    30     1    21
 -3.7988885584083154E-01 a       718     0    30     1    22
  4.1448480036429503E-01 a       719     0    30     1    23
  1.9834791653669043E-01 a       720     0    30     1    24
  1.9990106482534919E-02 a       721     0    31     1     1
 -1.9693453615748990E-01 a       722     0    31     1     2
  2.6663751863158396E+00 a       723     0    31     1     3
  8.1979612081478537E-01 a       724     0    31     1     4
 -3.3123302616345618E-01 a       725     0    31     1     5
  1.6324495829247436E+00 a       726     0    31     1     6
 -3.3058660291197695E-02 a       727     0    31     1     7
 -6.8889038256103574E-01 a       728     0    31     1     8
  4.4490144726492253E-01 a       729     0    31     1     9
  6.4045548503686955E-01 a       730     0    31     1    10
  1.4535143061983296E+00 a       731     0    31     1    11
 -1.1526124318907289E+00 a       732     0    31     1    12
 -1.4762792555080384E-01 a       733     0    31     1    13
 -5.6522634212437639E-01 a       734     0    31     1    14
  4.2431151825744551E-01 a       735     0    31     1    15
 -1.0518419334307635E-01 a       736     0    31     1    16
  8.0402085232711828E-01 a       737     0    31     1    17
 -2.3397972602770389E-01 a       738     0    31     1    18
 -6.7557540920460901E-01 a       739     0    31     1    19
  6.3873985323840632E-01 a       740     0    31     1    20
  6.4221489885785288E-01 a       741     0    31     1    21
 -5.7055345365532618E-02 a       742     0    31     1    22
  8.6055630833326535E-01 a       743     0    31     1    23
  3.4644491023864721E-01 a       744     0    31     1    24
 -8.7646658851649462E-01 a       745     0    32     1     1
 -3.5647376503755814E+00 a       746     0    32     1     2
 -1.9372047706560869E+00 a       747     0    32     1     3
 -5.9820620736514096E-01 a       748     0    32     1     4
 -3.4956037798654043E+00 a       749     0    32     1     5
 -2.3545048485796318E+00 a       750     0    32     1     6
 -3.9543561048699222E-01 a       751     0    32     1     7
 -1.7374451877638484E+00 a       752     0    32     1     8
 -9.6497007513940758E-01 a       753     0    32     1     9
 -6.1960251842468783E-01 a       754     0    32     1    10
 -1.2949065051656736E+00 a       755     0    32     1    11
  5.3305957538616233E-01 a       756     0    32     1    12
  1.3871923125625720E+00 a       757     0    32     1    13
  1.6514251991160049E+00 a       758     0    32     1    14
 -3.4532932154173994E+00 a       759     0    32     1    15
  3.0714112049444098E+00 a       760     0    32     1    16
 -2.0427012727033844E+00 a       761     0    32     1    17
 -8.2149428760976739E-01 a       762     0    32     1    18
  4.9211364436905249E+00 a       763     0    32     1    19
 -1.1895735161377037E+00 a       764     0    32     1    20
 -7.3258835351848606E-01 a       765     0    32     1    21
 -4.2214312377249047E-01 a       766     0    32     1    22
 -1.9098826434046059E+00 a       767     0    32     1    23
  2.2334409463949330E+00 a       768     0    32     1    24
  2.9112799131082423E-01 a       769     0    33     1     1
  7.3984058179150181E-01 a       770     0    33     1     2
  3.4208942457926009E-02 a       771     0    33     1     3
  4.4831794635635946E-01 a       772     0    33     1     4
  1.3361482832704614E+00 a       773     0    33     1     5
  2.2887266187083150E-01 a       774     0    33     1     6
  1.2654901674086665E-02 a       775     0    33     1     7
 -7.3158566239592837E-01 a       776     0    33     1     8
  1.0684274291374130E+00 a       777     0    33     1     9
  7.4388375251022587E-01 a       778     0    33     1    10
  1.0480492448989807E+00 a       779     0    33     1    11
  1.6015581509840700E+00 a       780     0    33     1    12
 -4.8020610392765062E-01 a       781     0    33     1    13
 -1.9826888033380693E-01 a       782     0    33     1    14
  4.2434515124220495E-01 a       783     0    33     1    15
 -1.0258182960553235E+00 a       784     0    33     1    16
  6.4669169449011943E-01 a       785     0    33     1    17
 -2.1881360886695106E-01 a       786     0    33     1    18
 -5.5259412899274862E-01 a       787     0    33     1    19
 -7.4016932280900971E-01 a       788     0    33     1    20
 -4.8871245210110675E-01 a       789     0    33     1    21
  8.2874278204431684E-01 a       790     0    33     1    22
 -1.7146375862661243E+00 a       791     0    33     1    23
 -3.7952963271682932E-01 a       792     0    33     1    24
  2.1666520726170430E-01 a       793     0    34     1     1
 -1.5973198846664052E-01 a       794     0    34     1     2
 -3.5351868956843296E-01 a       795     0    34     1     3
  2.9611254807742748E-01 a       796     0    34     1     4
  1.8349320103075581E-01 a       797     0    34     1     5
  8.5578879787091489E-01 a       798     0    34     1     6
 -5.8332030902295742E-03 a       799     0    34     1     7
 -2.6153444850427518E-02 a       800     0    34     1     8
 -1.6240588100003439E-01 a       801     0    34     1     9
 -1.0574827345082805E-01 a       802     0    34     1    10
  4.7723168062859705E-01 a       803     0    34     1    11
 -6.6308184390378433E-01 a       804     0    34     1    12
  1.8069063315532372E-01 a       805     0    34     1    13
 -5.6825553525798100E-01 a       806     0    34     1    14
  2.4547372203655288E-01 a       807     0    34     1    15
 -1.9585479221264504E-01 a       808     0    34     1    16
 -1.7886462609807571E-01 a       809     0    34     1    17
 -9.5193448936354633E-02 a       810     0    34     1    18
  2.4084412721712881E-01 a       811     0    34     1    19
 -7.8992670836146839E-01 a       812     0    34     1    20
 -5.1571609570901633E-01 a       813     0    34     1    21
 -3.2556769192527382E-02 a       814     0    34     1    22
 -2.5654276890605665E-01 a       815     0    34     1    23
  1.0940375901840271E+00 a       816     0    34     1    24
 -3.4776584575393288E-01 a       817     0    35     1     1
 -8.9499614358785873E-01 a       818     0    35     1     2
 -4.5761646031552383E-01 a       819     0    35     1     3
 -3.3610291715305718E-01 a       820     0    35     1     4
 -6.4971503896813865E-01 a       821     0    35     1     5
 -1.3376740568972165E+00 a       822     0    35     1     6
  1.2708164959486281E+00 a       823     0    35     1     7
  8.0416516696603990E-01 a       824     0    35     1     8
 -5.2124856946535603E-01 a       825     0    35     1     9
 -3.8046416067997135E-01 a       826     0    35     1    10
 -1.8668575659649633E-01 a       827     0    35     1    11
 -4.4515619830807313E-01 a       828     0    35     1    12
  7.2744325983724389E-01 a       829     0    35     1    13
 -3.6289227141059643E-01 a       830     0    35     1    14
 -6.1940063579011895E-01 a       831     0    35     1    15
  1.1066010103823660E+00 a       832     0    35     1    16
 -7.7917105637435413E-01 a       833     0    35     1    17
  3.6170580132319941E-01 a       834     0    35     1    18
  8.0512065923832121E-01 a       835     0    35     1    19
  1.0062781053554475E+00 a       836     0    35     1    20
  4.2640703242611772E-01 a       837     0    35     1    21
 -2.4048776860022025E+00 a       838     0    35     1    22
  1.0611885877645744E+00 a       839     0    35     1    23
 -1.2790917779547031E+00 a       840     0    35     1    24
 -1.4337611420870724E-01 a       841     0    36     1     1
 -3.7246044543248752E-01 a       842     0    36     1     2
 -4.2533319008650139E-01 a       843     0    36     1     3
 -8.3862956904444355E-02 a       844     0    36     1     4
  8.6240938562958350E-02 a       845     0    36     1     5
 -4.6393079839191446E-03 a       846     0    36     1     6
  3.2100887002523376E-01 a       847     0    36     1     7
  3.6329722226332367E-01 a       848     0    36     1     8
  5.2312495526230274E-01 a       849     0    36     1     9
  5.7465191255613568E-01 a       850     0    36     1    10
  1.2571661807120802E+00 a       851     0    36     1    11
  1.9655080896358179E-01 a       852     0    36     1    12
  8.7895485482722718E-02 a       853     0    36     1    13
 -2.2364398460069165E-01 a       854     0    36     1    14
 -1.1705510240581023E+00 a       855     0    36     1    15
  4.9919667436591392E-01 a       856     0    36     1    16
 -3.3440708747576570E-01 a       857     0    36     1    17
 -5.7913533114278293E-01 a       858     0    36     1    18
 -5.7100876892354435E-01 a       859     0    36     1    19
  8.1459431295232720E-01 a       860     0    36     1    20
  7.6016819089177057E-01 a       861     0    36     1    21
 -3.2762347519867430E-01 a       862     0    36     1    22
 -8.0665502793517119E-01 a       863     0    36     1    23
 -8.3043504851293481E-01 a       864     0    36     1    24
 -8.8979235963584480E-01 a       865     0    37     1     1
  1.4641812853129707E-01 a       866     0    37     1     2
 -6.4864166825643388E-01 a       867     0    37     1     3
  3.3209822746998113E-01 a       868     0    37     1     4
 -2.0394271226854537E+00 a       869     0    37     1     5
 -1.3583964855870156E+00 a       870     0    37     1     6
  1.2188821707579797E-01 a       871     0    37     1     7
  5.8969130557863525E-01 a       872     0    37     1     8
 -6.4608317790162317E-01 a       873     0    37     1     9
 -1.0363089829807104E+00 a       874     0    37     1    10
  2.1415415945233098E+00 a       875     0    37     1    11
 -2.4920269938938450E-01 a       876     0    37     1    12
  5.6260400453028858E-01 a       877     0    37     1    13
 -1.9408875005208850E+00 a       878     0    37     1    14
  9.1668509006311438E-01 a       879     0    37     1    15
 -1.5828962183910916E-01 a       880     0    37     1    16
 -8.8950803817660784E-01 a       881     0    37     1    17
  1.3070832315368042E+00 a       882     0    37     1    18
 -1.9865763334181088E+00 a       883     0    37     1    19
  9.9930935888144368E-01 a       884     0    37     1    20
 -3.0259245855993322E-02 a       885     0    37     1    21
  3.5276234374644155E-01 a       886     0    37     1    22
  1.0247863614976291E+00 a       887     0    37     1    23
  3.5682584468524864E-01 a       888     0    37     1    24
  2.9921643542699639E-01 a       889     0    38     1     1
  5.4115332605917899E-01 a       890     0    38     1     2
  1.0661224203780093E+00 a       891     0    38     1     3
 -4.5718800177284236E-01 a       892     0    38     1     4
 -2.4807193744082781E-01 a       893     0    38     1     5
  6.6343427545363165E-01 a       894     0    38     1     6
  1.0789436430471706E+00 a       895     0    38     1     7
 -9.9687382516967693E-01 a       896     0    38     1     8
 -1.0475418660656031E+00 a       897     0    38     1     9
 -7.7512067475413926E-01 a       898     0    38     1    10
  1.3534013684585056E+00 a       899     0    38     1    11
  9.5333838356318734E-01 a       900     0    38     1    12
  8.4822464551360754E-01 a       901     0    38     1    13
 -8.4999503832570641E-03 a       902     0    38     1    14
 -1.0772674660677253E-01 a       903     0    38     1    15
  3.6692559015776405E-01 a       904     0    38     1    16
 -4.5398096613370181E-01 a       905     0    38     1    17
  1.5320333078500484E-01 a       906     0    38     1    18
  1.3889563077662531E-01 a       907     0    38     1    19
 -1.0993465030181391E+00 a       908     0    38     1    20
  7.8947453571232284E-01 a       909     0    38     1    21
 -4.0878398592700615E-01 a       910     0    38     1    22
 -1.3156262511460093E+00 a       911     0    38     1    23
  2.3079470572023333E-01 a       912     0    38     1    24
  3.4952145471166335E-01 a       913     0    39     1     1
  7.0382140696540607E-01 a       914     0    39     1     2
  4.2836648371359642E-01 a       915     0    39     1     3
  8.2254252236149961E-01 a       916     0    39     1     4
  1.5870150369242224E+00 a       917     0    39     1     5
  4.4302800450375690E-01 a       918     0    39     1     6
 -2.3644933663164336E-01 a       919     0    39     1     7
 -4.7757416026238775E-01 a       920     0    39     1     8
 -3.0825841038435725E-01 a       921     0    39     1     9
  2.9767532323000712E-01 a       922     0    39     1    10
 -4.8232273094799860E-01 a       923     0    39     1    11
 -1.0776418870151852E+00 a       924     0    39     1    12
  5.0363768531667985E-01 a       925     0    39     1    13
  6.3743619976841170E-01 a       926     0    39     1    14
 -1.8243151072172289E-01 a       927     0    39     1    15
 -1.9974702644756628E-01 a       928     0    39     1    16
 -1.0739175788217235E+00 a       929     0    39     1    17
  2.3770472372884352E-01 a       930     0    39     1    18
  8.3877225571614134E-01 a       931     0    39     1    19
 -3.2013295525838992E-01 a       932     0    39     1    20
 -2.0215561970109891E-01 a       933     0    39     1    21
  8.8825001343388485E-02 a       934     0    39     1    22
 -2.0108063757971370E-01 a       935     0    39     1    23
  1.5661952281036193E-01 a       936     0    39     1    24
  5.6329081949906844E-02 a       937     0    40     1     1
  6.1514346382659735E-01 a       938     0    40     1     2
  1.8364915567076565E-01 a       939     0    40     1     3
  3.1966364134637076E-01 a       940     0    40     1     4
 -2.2818983673574916E-01 a       941     0    40     1     5
  7.8614382978071251E-01 a       942     0    40     1     6
  1.1133380952871288E+00 a       943     0    40     1     7
 -1.0603278384505299E+00 a       944     0    40     1     8
  2.7385404062318480E-01 a       945     0    40     1     9
 -8.7819369882819243E-01 a       946     0    40     1    10
 -1.2661140837483194E+00 a       947     0    40     1    11
  1.2603279427893496E-01 a       948     0    40     1    12
 -1.4940793377142625E-01 a       949     0    40     1    13
  1.0118660370859403E+00 a       950     0    40     1    14
 -1.1402530921398144E+00 a       951     0    40     1    15
 -3.3906349045808948E-01 a       952     0    40     1    16
 -6.8226805032439963E-01 a       953     0    40     1    17
  2.9090132245141043E-01 a       954     0    40     1    18
  1.1071943253193180E-01 a       955     0    40     1    19
  4.2115891741622599E-02 a       956     0    40     1    20
 -3.5178615213373221E-01 a       957     0    40     1    21
 -4.6831396306946482E-01 a       958     0    40     1    22
 -1.4909798863893926E+00 a       959     0    40     1    23
  1.0214109466456436E+00 a       960     0    40     1    24
 -5.2226754349589610E-01 a       961     0    41     1     1
  2.9731801901539107E-01 a       962     0    41     1     2
  1.8215587294539171E-01 a       963     0    41     1     3
 -1.1805682558341024E+00 a       964     0    41     1     4
  3.1158664454487578E-01 a       965     0    41     1     5
  1.2018893967425188E+00 a       966     0    41     1     6
  1.0765753020731670E+00 a       967     0    41     1     7
 -5.2159873441638060E-01 a       968     0    41     1     8
  2.9112302736903392E-02 a       969     0    41     1     9
 -1.9347556486203470E+00 a       970     0    41     1    10
 -7.0059495332650668E-01 a       971     0    41     1    11
 -4.1690190421388268E-01 a       972     0    41     1    12
 -1.2171559406822168E-02 a       973     0    41     1    13
  2.1843673154738227E-01 a       974     0    41     1    14
 -1.1949706454470239E+00 a       975     0    41     1    15
  1.0732748245856807E+00 a       976     0    41     1    16
 -9.6984460263717875E-02 a       977     0    41     1    17
  8.0088169924610153E-01 a       978     0    41     1    18
  1.2755478773933184E+00 a       979     0    41     1    19
  1.0206996815235483E+00 a       980     0    41     1    20
  1.3619964803068849E+00 a       981     0    41     1    21
  4.5402450497686778E-02 a       982     0    41     1    22
 -3.6603276751607017E-02 a       983     0    41     1    23
 -1.2676356899454793E+00 a       984     0    41     1    24
 -9.7434111564929249E-01 a       985     0    42     1     1
 -7.0991122010687052E-02 a       986     0    42     1     2
 -4.3159326142018029E-01 a       987     0    42     1     3
 -1.8941467944973370E-03 a       988     0    42     1     4
  2.5927670375384404E-03 a       989     0    42     1     5
 -8.9081582908670576E-02 a       990     0    42     1     6
 -2.6540997604820060E-01 a       991     0    42     1     7
 -5.6387924607842077E-01 a       992     0    42     1     8
 -6.7032333571472102E-01 a       993     0    42     1     9
 -1.1833353109140470E+00 a       994     0    42     1    10
 -1.4144071895252075E+00 a       995     0    42     1    11
 -1.1380680348843784E+00 a       996     0    42     1    12
  7.1889578694489487E-01 a       997     0    42     1    13
  8.6080245144072975E-01 a       998     0    42     1    14
 -4.5110234420340800E-01 a       999     0    42     1    15
  1.6634730555901349E+00 a      1000     0    42     1    16
  1.0271198978884382E+00 a      1001     0    42     1    17
  8.6427879648319372E-01 a      1002     0    42     1    18
  1.5697934795863466E+00 a      1003     0    42     1    19
  8.5652452476388230E-01 a      1004     0    42     1    20
 -6.0087167376473016E-01 a      1005     0    42     1    21
  2.5409445948603637E-01 a      1006     0    42     1    22
  4.5638350457904375E-01 a      1007     0    42     1    23
 -1.2685848235259622E+00 a      1008     0    42     1    24
 -8.9295649514762354E-01 a      1009     0    43     1     1
 -8.5416920170547861E-01 a      1010     0    43     1     2
 -1.2037004613267355E+00 a      1011     0    43     1     3
 -9.5912782670651353E-01 a      1012     0    43     1     4
 -4.6910125562436233E-01 a      1013     0    43     1     5
 -1.5589355856034566E+00 a      1014     0    43     1     6
  1.8844137341727052E+00 a      1015     0    43     1     7
 -1.5203974134230072E+00 a      1016     0    43     1     8
 -1.0900071210740065E+00 a      1017     0    43     1     9
 -3.4195649025608749E-01 a      1018     0    43     1    10
 -1.6244278537367380E+00 a      1019     0    43     1    11
 -1.6846731232905733E-02 a      1020     0    43     1    12
  8.7536530660791856E-01 a      1021     0    43     1    13
  1.8193184031918186E+00 a      1022     0    43     1    14
  5.2218761769148059E-01 a      1023     0    43     1    15
  1.1090101636093987E+00 a      1024     0    43     1    16
 -1.0642947202594799E+00 a      1025     0    43     1    17
 -3.7398427641904869E-01 a      1026     0    43     1    18
  3.0974911551234565E+00 a      1027     0    43     1    19
  6.8119610281399567E-01 a      1028     0    43     1    20
 -8.4832679352087059E-01 a      1029     0    43     1    21
 -1.1989584215022180E+00 a      1030     0    43     1    22
 -1.5087549653748995E+00 a      1031     0    43     1    23
  5.3629574301534244E-01 a      1032     0    43     1    24
  7.6581907769999524E-01 a      1033     0    44     1     1
  7.7518939859117869E-02 a      1034     0    44     1     2
  5.6352669560156821E-01 a      1035     0    44     1     3
 -7.0732350828505919E-01 a      1036     0    44     1     4
 -7.8527728431245780E-01 a      1037     0    44     1     5
  1.2798238891722291E-01 a      1038     0    44     1     6
  3.7010396860952682E-01 a      1039     0    44     1     7
 -9.7065117327812855E-01 a      1040     0    44     1     8
  3.5548725988958513E-01 a      1041     0    44     1     9
  1.5738957689138993E+00 a      1042     0    44     1    10
  4.7668691874599672E-01 a      1043     0    44     1    11
 -6.6712667997685515E-01 a      1044     0    44     1    12
  7.5119824307516248E-01 a      1045     0    44     1    13
  8.1476687848725760E-01 a      1046     0    44     1    14
  1.9627501390830346E-01 a      1047     0    44     1    15
  7.8250495461749048E-01 a      1048     0    44     1    16
  1.0294304304866047E+00 a      1049     0    44     1    17
  5.3807911258068097E-01 a      1050     0    44     1    18
 -1.0804265082964355E+00 a      1051     0    44     1    19
  5.3252365944547062E-02 a      1052     0    44     1    20
 -1.2923570080319582E+00 a      1053     0    44     1    21
  5.0806708620765952E-02 a      1054     0    44     1    22
  7.5452211087436805E-01 a      1055     0    44     1    23
  2.0547862202187187E-01 a      1056     0    44     1    24
  3.3230225872239677E-01 a      1057     0    45     1     1
 -1.5416732404081646E+00 a      1058     0    45     1     2
  3.0010919572036826E-01 a      1059     0    45     1     3
 -2.3460202196708230E-01 a      1060     0    45     1     4
 -1.4157190512631077E+00 a      1061     0    45     1     5
  6.4916904255126162E-01 a      1062     0    45     1     6
  8.4137866003818029E-01 a      1063     0    45     1     7
 -7.1371907278618019E-01 a      1064     0    45     1     8
  1.1132498960263131E+00 a      1065     0    45     1     9
  1.5251370356587699E+00 a      1066     0    45     1    10
