################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7904565811390400E+00 a       531     0    23     1     3
  1.3636131825292690E+00 a       532     0    23     1     4
 -2.5341101694384801E-02 a       533     0    23     1     5
  1.1435147111728201E+00 a       534     0    23     1     6
 -1.2424570455611088E+00 a       535     0    23     1     7
 -1.3047094821197234E+00 a       536     0    23     1     8
 -1.5067918318628086E+00 a       537     0    23     1     9
  1.3348352434625550E+00 a       538     0    23     1    10
  1.1277000023766339E+00 a       539     0    23     1    11
 -3.6216400581881283E+00 a       540     0    23     1    12
 -4.1390426345782299E+00 a       541     0    23     1    13
  1.7579843929827532E+00 a       542     0    23     1    14
  1.3438434986917749E+00 a       543     0    23     1    15
  2.7129717176691872E+00 a       544     0    23     1    16
 -1.2499415791193318E+00 a       545     0    23     1    17
  2.9895629100100124E-01 a       546     0    23     1    18
  2.6233208337254519E+00 a       547     0    23     1    19
  1.5939098412315993E+00 a       548     0    23     1    20
  2.1673226630295241E+00 a       549     0    23     1    21
 -1.9875999412927579E+00 a       550     0    23     1    22
  1.5401351631477928E-01 a       551     0    23     1    23
 -1.7972700617958031E+00 a       552     0    23     1    24
 -6.6676450640147444E-01 a       553     0    24     1     1
 -2.7834548493315441E+00 a       554     0    24     1     2
 -4.2532625416562944E+00 a       555     0    24     1     3
 -9.5620091287113829E-01 a       556     0    24     1     4
  2.2451913437825319E+00 a       557     0    24     1     5
 -1.1689210576877998E-01 a       558     0    24     1     6
 -8.6281362853249788E-01 a       559     0    24     1     7
 -3.0946409456464083E+00 a       560     0    24     1     8
  4.3241068743496497E-01 a       561     0    24     1     9
  2.8780870493277377E+00 a       562     0    24     1    10
  3.9122543354354478E-01 a       563     0    24     1    11
 -2.2749291024805305E+00 a       564     0    24     1    12
 -2.4486017129487605E+00 a       565     0    24     1    13
  1.4145481857107092E-01 a       566     0    24     1    14
  7.8384664936399073E-01 a       567     0    24     1    15
  1.6051183549061558E+00 a       568     0    24     1    16
 -1.8169586523854375E+00 a       569     0    24     1    17
 -2.3207216587847448E-01 a       570     0    24     1    18
 -1.2974754929919436E+00 a       571     0    24     1    19
  7.0711023072625081E-03 a       572     0    24     1    20
 -5.6811053138534606E-01 a       573     0    24     1    21
 -1.1317632674340341E+00 a       574     0    24     1    22
  8.6890351036937277E-02 a       575     0    24     1    23
 -7.4082894528171328E-01 a       576     0    24     1    24
 -1.8285259826873579E+00 a       577     0    25     1     1
 -2.8261857617721762E+00 a       578     0    25     1     2
 -5.1981331418750560E+00 a       579     0    25     1     3
  1.4261445904167103E+00 a       580     0    25     1     4
  3.8510283812862306E-01 a       581     0    25     1     5
 -2.7339196185922736E+00 a       582     0    25     1     6
 -5.1563800818290306E-01 a       583     0    25     1     7
 -2.1676882087690013E+00 a       584     0    25     1     8
  3.0555257450443043E+00 a       585     0    25     1     9
  9.6528072664665610E-01 a       586     0    25     1    10
  1.6756232748852504E+00 a       587     0    25     1    11
  1.0438393616836721E+00 a       588     0    25     1    12
 -2.3056661173007571E+00 a       589     0    25     1    13
  1.5807221691257638E+00 a       590     0    25     1    14
 -3.2686415152803983E-01 a       591     0    25     1    15
  7.2332366713101237E-01 a       592     0    25     1    16
 -2.0274599933307846E+00 a       593     0    25     1    17
  3.1198698677866199E+00 a       594     0    25     1    18
  1.0462734893515286E+00 a       595     0    25     1    19
  5.4580387456800805E-01 a       596     0    25     1    20
 -4.3034295825502294E-01 a       597     0    25     1    21
  3.4766015547329880E+00 a       598     0    25     1    22
  1.8309947497998567E+00 a       599     0    25     1    23
 -3.1030262786372846E+00 a       600     0    25     1    24
 -1.3924435737350889E+00 a       601     0    26     1     1
 -2.1857353739640191E+00 a       602     0    26     1     2
  3.1928515792662271E+00 a       603     0    26     1     3
 -2.0346014573717706E+00 a       604     0    26     1     4
  1.5701275831131478E+00 a       605     0    26     1     5
 -2.2794637285070913E+00 a       606     0    26     1     6
  1.3883929659024534E+00 a       607     0    26     1     7
  1.9689103238249044E+00 a       608     0    26     1     8
  5.5431367007911969E-01 a       609     0    26     1     9
 -1.1553756043746963E+00 a       610     0    26     1    10
  2.0667747237212108E-01 a       611     0    26     1    11
  2.2266654439661648E+00 a       612     0    26     1    12
  6.6811812792463874E+00 a       613     0    26     1    13
 -9.8656405768585043E-01 a       614     0    26     1    14
 -2.6817463802964121E+00 a       615     0    26     1    15
 -1.7164101664901157E+00 a       616     0    26     1    16
  3.3980425868640709E+00 a       617     0    26     1    17
 -5.0051133821994748E-02 a       618     0    26     1    18
 -2.6512146562589223E+00 a       619     0    26     1    19
 -2.1630253016283456E+00 a       620     0    26     1    20
 -3.5318285382100134E+00 a       621     0    26     1    21
  1.6297839725691046E+00 a       622     0    26     1    22
  1.6360102228639201E-01 a       623     0    26     1    23
  1.5786776658601409E+00 a       624     0    26     1    24
 -7.7188311851996094E-01 a       625     0    27     1     1
  7.6432317077700085E-01 a       626     0    27     1     2
  3.9261104788037531E+00 a       627     0    27     1     3
  4.2132919603634267E-01 a       628     0    27     1     4
 -2.2864787647595759E+00 a       629     0    27     1     5
  8.7208702433199259E-01 a       630     0    27     1     6
 -9.1341621315752505E-02 a       631     0    27     1     7
  3.9523796106446185E+00 a       632     0    27     1     8
 -1.8805273555220552E+00 a       633     0    27     1     9
 -7.8426710252088805E-01 a       634     0    27     1    10
 -2.0945605071487465E+00 a       635     0    27     1    11
  1.3330107268128784E+00 a       636     0    27     1    12
  5.1210595642097694E+00 a       637     0    27     1    13
  2.6110600746243146E-01 a       638     0    27     1    14
 -1.6022657083340464E+00 a       639     0    27     1    15
  4.7517771961445743E-01 a       640     0    27     1    16
  2.1164682340880159E+00 a       641     0    27     1    17
  2.6244931592545258E+00 a       642     0    27     1    18
 -7.7982455393370531E-01 a       643     0    27     1    19
  7.1375080647396116E-01 a       644     0    27     1    20
  5.0464139947323206E-01 a       645     0    27     1    21
 -2.5095902528455354E+00 a       646     0    27     1    22
  7.8055827530035615E-01 a       647     0    27     1    23
  1.5743358987261935E-01 a       648     0    27     1    24
  5.3173113951313855E-02 a       649     0    28     1     1
 -8.6972581821057326E-01 a       650     0    28     1     2
  4.3791824706142028E+00 a       651     0    28     1     3
 -3.1096936403573467E+00 a       652     0    28     1     4
  4.1998158768388155E-01 a       653     0    28     1     5
  4.0430690453385782E+00 a       654     0    28     1     6
 -1.7929008323088846E+00 a       655     0    28     1     7
  4.5662372894971854E+00 a       656     0    28     1     8
 -4.7125049496665739E+00 a       657     0    28     1     9
 -1.5857322538997141E+00 a       658     0    28     1    10
 -3.2375359152654735E+00 a       659     0    28     1    11
 -4.7695725002220746E+00 a       660     0    28     1    12
  3.9694439920647193E+00 a       661     0    28     1    13
 -1.4634080105000791E+00 a       662     0    28     1    14
  5.0293966854118788E-01 a       663     0    28     1    15
  1.7470481202200949E+00 a       664     0    28     1    16
  2.6593810124905350E+00 a       665     0    28     1    17
 -2.3284213903236006E+00 a       666     0    28     1    18
  1.1325359596758751E+00 a       667     0    28     1    19
  1.6807369600045128E+00 a       668     0    28     1    20
  3.0737983746517844E-01 a       669     0    28     1    21
 -5.0865589777056810E+00 a       670     0    28     1    22
 -1.1254718185215311E+00 a       671     0    28     1    23
  1.0008213797495802E+00 a       672     0    28     1    24
  8.5330388792489078E+00 a       673     0    29     1     1
 -1.2991418026613044E+00 a       674     0    29     1     2
  1.1206499188126677E-01 a       675     0    29     1     3
 -2.2465485439868451E+00 a       676     0    29     1     4
 -1.7258451772525054E+00 a       677     0    29     1     5
  5.8739488904478820E+00 a       678     0    29     1     6
 -4.0895162980902633E+00 a       679     0    29     1     7
 -6.2417580097161744E+00 a       680     0    29     1     8
 -1.5640507707994429E+00 a       681     0    29     1     9
  4.5594155347062509E-01 a       682     0    29     1    10
  2.4844694356206229E+00 a       683     0    29     1    11
 -1.5453545752750264E+00 a       684     0    29     1    12
 -6.0408561220351951E+00 a       685     0    29     1    13
  1.8192370396325905E+00 a       686     0    29     1    14
  4.9077552375642259E+00 a       687     0    29     1    15
  2.6505265808593830E+00 a       688     0    29     1    16
  2.5394770801576363E+00 a       689     0    29     1    17
 -1.1269494543909261E-01 a       690     0    29     1    18
  2.8780310753304712E+00 a       691     0    29     1    19
 -6.4907579175856145E-01 a       692     0    29     1    20
  1.0032780601477505E+00 a       693     0    29     1    21
  4.0698319795207694E-01 a       694     0    29     1    22
 -5.5566702381636706E+00 a       695     0    29     1    23
 -3.6031641469432825E+00 a       696     0    29     1    24
 -8.4973964430088395E-02 a       697     0    30     1     1
  6.1886654523765143E+00 a       698     0    30     1     2
 -1.2011990466532115E+01 a       699     0    30     1     3
  5.1202247294857850E+00 a       700     0    30     1     4
  4.1337802457613906E+00 a       701     0    30     1     5
  3.1295388957370207E+00 a       702     0    30     1     6
  9.6917653383144025E+00 a       703     0    30     1     7
 -5.7104276020242475E+00 a       704     0    30     1     8
 -9.3500163175226074E+00 a       705     0    30     1     9
  7.0461018731866281E+00 a       706     0    30     1    10
  1.1772925724434055E+01 a       707     0    30     1    11
 -9.3002057663841420E+00 a       708     0    30     1    12
  1.9975939066967605E+00 a       709     0    30     1    13
  7.2200318148609481E+00 a       710     0    30     1    14
 -9.9257699219157836E+00 a       711     0    30     1    15
  8.1819410298686943E+00 a       712     0    30     1    16
 -8.3313631061094657E+00 a       713     0    30     1    17
  1.1768151459986166E+01 a       714     0    30     1    18
  3.2577800395187300E+00 a       715     0    30     1    19
 -1.1389516566966629E+01 a       716     0    30     1    20
  1.3342527901847092E+00 a       717     0    30     1    21
  4.3790896095150522E+00 a       718     0    30     1    22
 -1.0215272929768441E+01 a       719     0    30     1    23
  6.2753135167639646E+00 a       720     0    30     1    24
  3.3475741776045126E-01 a       721     0    31     1     1
  3.5112299310440720E-01 a       722     0    31     1     2
 -5.4642015081143280E-01 a       723     0    31     1     3
 -3.6438296025199390E-01 a       724     0    31     1     4
 -3.6447013076636559E-01 a       725     0    31     1     5
 -2.3210227118795372E+00 a       726     0    31     1     6
 -1.4368888434040927E+00 a       727     0    31     1     7
 -1.7582118201246380E-01 a       728     0    31     1     8
  5.8584501292078994E-01 a       729     0    31     1     9
 -4.5137579488676205E-01 a       730     0    31     1    10
  1.2691230605222954E+00 a       731     0    31     1    11
 -7.9800231458784709E-01 a       732     0    31     1    12
 -9.3847627438944994E-02 a       733     0    31     1    13
  1.9844203060317855E-01 a       734     0    31     1    14
 -9.8786985742836009E-02 a       735     0    31     1    15
 -1.1258824350130019E+00 a       736     0    31     1    16
 -9.1412365098467886E-03 a       737     0    31     1    17
  3.4627929776792282E-01 a       738     0    31     1    18
 -6.6817703868566425E-01 a       739     0    31     1    19
  9.1406477680608833E-02 a       740     0    31     1    20
 -1.0825151014421208E+00 a       741     0    31     1    21
  5.2690412316819389E-02 a       742     0    31     1    22
 -6.4223132563935381E-01 a       743     0    31     1    23
  2.3450161805969227E-01 a       744     0    31     1    24
 -1.2033902973269266E+00 a       745     0    32     1     1
 -1.5738477123346046E+00 a       746     0    32     1     2
  1.7708548771140628E-01 a       747     0    32     1     3
 -6.5918410204616348E-02 a       748     0    32     1     4
  8.8159422835131873E-01 a       749     0    32     1     5
  1.9534932612150842E+00 a       750     0    32     1     6
 -9.4465074161026452E-01 a       751     0    32     1     7
 -5.2810816895537682E-01 a       752     0    32     1     8
  6.1521939855013608E-01 a       753     0    32     1     9
  1.4830449006361541E+00 a       754     0    32     1    10
 -9.5564155223519176E-01 a       755     0    32     1    11
  2.7733372617586449E-01 a       756     0    32     1    12
  1.5849015414825223E+00 a       757     0    32     1    13
 -1.6995633632180943E-01 a       758     0    32     1    14
 -1.2121723102518496E+00 a       759     0    32     1    15
  1.5836753176702554E+00 a       760     0    32     1    16
  4.2092400052374784E-01 a       761     0    32     1    17
 -1.8712319186432641E-01 a       762     0    32     1    18
 -3.8805436194734355E-01 a       763     0    32     1    19
 -4.0709412424515369E-03 a       764     0    32     1    20
 -1.8136007014913043E+00 a       765     0    32     1    21
 -7.0670451984821880E-01 a       766     0    32     1    22
  9.3055860087274234E-01 a       767     0    32     1    23
 -2.6521138273465333E-01 a       768     0    32     1    24
  8.6364655932084222E-01 a       769     0    33     1     1
  2.4833129268987586E-01 a       770     0    33     1     2
  6.5797642463412270E-02 a       771     0    33     1     3
 -2.0178178486941838E+00 a       772     0    33     1     4
  4.1686390526798078E-01 a       773     0    33     1     5
 -1.5802001191083148E-01 a       774     0    33     1     6
 -9.8085939153440982E-01 a       775     0    33     1     7
 -6.9652636614319738E-02 a       776     0    33     1     8
 -7.8471802443887750E-01 a       777     0    33     1     9
 -7.7704540157762714E-01 a       778     0    33     1    10
  9.4931295111189318E-01 a       779     0    33     1    11
 -1.1133714924987454E-02 a       780     0    33     1    12
 -1.5176495565705317E+00 a       781     0    33     1    13
  3.9724387491366481E-01 a       782     0    33     1    14
 -1.2652628439153346E+00 a       783     0    33     1    15
  1.0648416477112488E-01 a       784     0    33     1    16
 -8.9421718871194622E-01 a       785     0    33     1    17
 -1.0930218191970233E+00 a       786     0    33     1    18
 -1.9634780874720499E+00 a       787     0    33     1    19
  2.4167882331099098E-02 a       788     0    33     1    20
 -1.5017296578355586E+00 a       789     0    33     1    21
  1.3750571739884569E+00 a       790     0    33     1    22
 -3.1159498847173311E-01 a       791     0    33     1    23
 -1.0920189689104220E+00 a       792     0    33     1    24
 -6.3434982041692212E-01 a       793     0    34     1     1
 -1.0619523464699568E-01 a       794     0    34     1     2
 -8.1308468555861435E-01 a       795     0    34     1     3
 -5.9637370636852771E-01 a       796     0    34     1     4
 -1.5591153317951006E-01 a       797     0    34     1     5
  5.0726187120287236E-01 a       798     0    34     1     6
 -7.2719437948003185E-01 a       799     0    34     1     7
  7.8641109302869072E-01 a       800     0    34     1     8
 -7.2299036869626510E-01 a       801     0    34     1     9
  6.3484068560695484E-01 a       802     0    34     1    10
  6.7326805722700345E-01 a       803     0    34     1    11
 -4.9217025365178430E-01 a       804     0    34     1    12
 -1.2875846056802174E+00 a       805     0    34     1    13
  2.0495591521361117E-01 a       806     0    34     1    14
 -1.3565823128891470E+00 a       807     0    34     1    15
  4.5987226858858710E-01 a       808     0    34     1    16
 -9.6892952825523004E-01 a       809     0    34     1    17
 -9.1610865491552318E-01 a       810     0    34     1    18
  1.6140175516315105E+00 a       811     0    34     1    19
  1.0719953882811532E-01 a       812     0    34     1    20
  5.3779192203734765E-03 a       813     0    34     1    21
 -1.0513748703114391E-01 a       814     0    34     1    22
  2.1442147693700178E+00 a       815     0    34     1    23
 -3.0749039112533929E-02 a       816     0    34     1    24
 -7.3809195251800533E-02 a       817     0    35     1     1
  1.3431080969410272E+00 a       818     0    35     1     2
  1.9626404272722311E-01 a       819     0    35     1     3
 -3.7351929517773308E-01 a       820     0    35     1     4
  2.2365175766871925E-01 a       821     0    35     1     5
  1.1019727859161892E+00 a       822     0    35     1     6
  1.0909478535337718E+00 a       823     0    35     1     7
 -2.3278020896663656E+00 a       824     0    35     1     8
 -1.3992876400455081E+00 a       825     0    35     1     9
  5.7656881372566449E-01 a       826     0    35     1    10
  2.7874260837393489E-01 a       827     0    35     1    11
  1.3875801822256093E+00 a       828     0    35     1    12
  6.8677637122514157E-01 a       829     0    35     1    13
  3.5463656825410123E-01 a       830     0    35     1    14
  6.2518504247701390E-01 a       831     0    35     1    15
  1.9110751550944349E-01 a       832     0    35     1    16
 -5.6234706328569362E-01 a       833     0    35     1    17
 -1.3548151703071314E+00 a       834     0    35     1    18
 -1.0836336251234042E+00 a       835     0    35     1    19
  4.4724939525459728E-01 a       836     0    35     1    20
  1.3280942328804290E+00 a       837     0    35     1    21
 -1.5653918464773228E-01 a       838     0    35     1    22
  6.9688939034602815E-01 a       839     0    35     1    23
 -1.0936685486354498E+00 a       840     0    35     1    24
 -1.5145460854353515E-01 a       841     0    36     1     1
 -7.1842532015574023E-01 a       842     0    36     1     2
 -1.2752199284681569E+00 a       843     0    36     1     3
 -2.2458578715170960E-01 a       844     0    36     1     4
 -2.4075726841730641E-01 a       845     0    36     1     5
 -1.2321730413078027E+00 a       846     0    36     1     6
 -5.2765134586187412E-01 a       847     0    36     1     7
  7.1544082324385838E-01 a       848     0    36     1     8
  1.8399181277479688E+00 a       849     0    36     1     9
 -5.4214917909204596E-01 a       850     0    36     1    10
 -1.1486226137863855E+00 a       851     0    36     1    11
 -2.8105128829085089E-02 a       852     0    36     1    12
  2.3980044980269319E-01 a       853     0    36     1    13
  5.8797524427792858E-01 a       854     0    36     1    14
  1.1204993020603864E-01 a       855     0    36     1    15
  6.1879520080325778E-01 a       856     0    36     1    16
  4.5287937094593811E-01 a       857     0    36     1    17
  8.2676266078948013E-01 a       858     0    36     1    18
 -9.4936131395329457E-02 a       859     0    36     1    19
 -3.6764688506024053E-02 a       860     0    36     1    20
 -9.4328653733923151E-01 a       861     0    36     1    21
  9.7613066925960623E-01 a       862     0    36     1    22
 -7.4802125843544454E-01 a       863     0    36     1    23
 -1.6864882293814989E+00 a       864     0    36     1    24
  4.7396436689022909E+00 a       865     0    37     1     1
 -4.3636093652736800E+00 a       866     0    37     1     2
  3.0231954885942041E+00 a       867     0    37     1     3
  8.0651735670221871E+00 a       868     0    37     1     4
 -6.0350631079480654E-01 a       869     0    37     1     5
 -5.2502780142515859E-01 a       870     0    37     1     6
  8.9406542561212932E-01 a       871     0    37     1     7
  6.1793963447807054E-01 a       872     0    37     1     8
  2.8490551467186259E-01 a       873     0    37     1     9
  2.1815854005838085E+00 a       874     0    37     1    10
 -4.5339292222801843E-02 a       875     0    37     1    11
  1.7561794761695200E+00 a       876     0    37     1    12
 -1.6745839565597644E+00 a       877     0    37     1    13
  3.0111438967082504E+00 a       878     0    37     1    14
  2.2638158404355506E+00 a       879     0    37     1    15
  1.8143310776957228E-01 a       880     0    37     1    16
  6.2940973473945672E+00 a       881     0    37     1    17
  2.7205422140900364E+00 a       882     0    37     1    18
  4.0985244818214426E+00 a       883     0    37     1    19
 -1.4462181528508065E+00 a       884     0    37     1    20
  3.2938862700673970E+00 a       885     0    37     1    21
  7.8412220399480137E-01 a       886     0    37     1    22
 -8.0489821795000782E-01 a       887     0    37     1    23
  3.0927242764989576E-01 a       888     0    37     1    24
 -1.6275556287535128E-01 a       889     0    38     1     1
 -2.9111062818928914E+00 a       890     0    38     1     2
  5.1850812612979091E-01 a       891     0    38     1     3
  8.4558544580255890E-01 a       892     0    38     1     4
  2.4561422676011540E+00 a       893     0    38     1     5
  2.0107488943557588E+00 a       894     0    38     1     6
 -1.5510722795853322E+00 a       895     0    38     1     7
  1.1506355235265155E+00 a       896     0    38     1     8
 -1.6297989700229962E+00 a       897     0    38     1     9
 -1.4295182351583018E+00 a       898     0    38     1    10
 -6.9868833383185047E-01 a       899     0    38     1    11
  1.3963577683622426E+00 a       900     0    38     1    12
 -1.4444613777411894E+00 a       901     0    38     1    13
 -4.7060956401242915E-01 a       902     0    38     1    14
 -1.6747625338240024E+00 a       903     0    38     1    15
  1.7642213011638317E+00 a       904     0    38     1    16
  3.1406234260606114E-01 a       905     0    38     1    17
 -1.4851257469227221E+00 a       906     0    38     1    18
 -2.6420498895970046E-01 a       907     0    38     1    19
 -4.6006305593744501E-01 a       908     0    38     1    20
  1.7468270758971802E+00 a       909     0    38     1    21
  2.6564740811830996E+00 a       910     0    38     1    22
 -5.3519955380545592E-01 a       911     0    38     1    23
  1.0940043123667711E-01 a       912     0    38     1    24
  4.3542819043139378E+00 a       913     0    39     1     1
 -1.5268954041732243E+00 a       914     0    39     1     2
 -1.6651515504579393E+00 a       915     0    39     1     3
  2.0158711591435212E+00 a       916     0    39     1     4
  2.2846956448874347E+00 a       917     0    39     1     5
 -1.0813904681087421E+00 a       918     0    39     1     6
 -6.2219897788112375E+00 a       919     0    39     1     7
 -3.2824854630876459E+00 a       920     0    39     1     8
 -3.6942731835036524E-01 a       921     0    39     1     9
 -4.5822838706884150E+00 a       922     0    39     1    10
  1.2678235993681035E+00 a       923     0    39     1    11
  2.3370612125857093E+00 a       924     0    39     1    12
 -4.4624942885435139E+00 a       925     0    39     1    13
 -1.0681080551685960E+00 a       926     0    39     1    14
  9.6384465705780598E-01 a       927     0    39     1    15
  1.3069631739220386E+00 a       928     0    39     1    16
 -1.5747845434404741E+00 a       929     0    39     1    17
 -2.1645793937447610E+00 a       930     0    39     1    18
 -2.4474119826949932E+00 a       931     0    39     1    19
  4.6931724433229310E-01 a       932     0    39     1    20
  3.0162654811250689E+00 a       933     0    39     1    21
  4.4841392637700972E+00 a       934     0    39     1    22
 -1.5768144289766957E+00 a       935     0    39     1    23
  4.8138851421847657E-02 a       936     0    39     1    24
 -9.6498214818980221E-01 a       937     0    40     1     1
  1.8632851721989827E+00 a       938     0    40     1     2
  4.6992216734983040E-03 a       939     0    40     1     3
  6.6596432717711762E-01 a       940     0    40     1     4
  4.9907856223568103E+00 a       941     0    40     1     5
  1.0486637922154174E+00 a       942     0    40     1     6
  1.9170646831428251E+00 a       943     0    40     1     7
  4.0566712523535420E-01 a       944     0    40     1     8
 -2.7498816928622594E-01 a       945     0    40     1     9
 -3.0937812188566953E+00 a       946     0    40     1    10
  3.8399999011182082E+00 a       947     0    40     1    11
 -1.2202685287435111E+00 a       948     0    40     1    12
 -6.4464477774630140E+00 a       949     0    40     1    13
  1.8618950586067005E+00 a       950     0    40     1    14
  5.4350933870157714E-01 a       951     0    40     1    15
  2.8228506511142313E+00 a       952     0    40     1    16
 -3.2029143545906140E+00 a       953     0    40     1    17
 -1.0113023107245146E-01 a       954     0    40     1    18
  3.0033541368374461E-01 a       955     0    40     1    19
 -1.0297200110997005E+00 a       956     0    40     1    20
  3.1576243789283245E+00 a       957     0    40     1    21
  4.7402791432625886E+00 a       958     0    40     1    22
 -3.4613371028796208E-01 a       959     0    40     1    23
  4.4950283016544551E-01 a       960     0    40     1    24
  4.6133823412950109E-01 a       961     0    41     1     1
  2.2706264295221867E+00 a       962     0    41     1     2
  2.8044584585142114E+00 a       963     0    41     1     3
  3.1977870407948781E+00 a       964     0    41     1     4
  3.7764732298486434E+00 a       965     0    41     1     5
  6.9671661286987963E-01 a       966     0    41     1     6
 -1.0659355451789272E+00 a       967     0    41     1     7
 -1.7913311821811173E+00 a       968     0    41     1     8
  1.3576018429689301E+00 a       969     0    41     1     9
 -1.0065063128528571E+00 a       970     0    41     1    10
 -1.1812442944548932E-01 a       971     0    41     1    11
  8.3353970768158847E-01 a       972     0    41     1    12
 -2.3792910354672534E+00 a       973     0    41     1    13
  6.6613178332653367E-01 a       974     0    41     1    14
  2.2827050001097984E+00 a       975     0    41     1    15
 -9.3657774668368388E-01 a       976     0    41     1    16
 -2.2812652746549542E+00 a       977     0    41     1    17
 -1.6584529564386106E+00 a       978     0    41     1    18
  3.6466118309967582E-01 a       979     0    41     1    19
  3.8877932189629738E-01 a       980     0    41     1    20
  9.3686507738113323E-02 a       981     0    41     1    21
  1.5629851962549886E+00 a       982     0    41     1    22
  2.1672790598277918E+00 a       983     0    41     1    23
  9.0332978859191992E-01 a       984     0    41     1    24
 -1.7845672357174216E+00 a       985     0    42     1     1
  3.4735533473897795E+00 a       986     0    42     1     2
  2.0290565175566191E+00 a       987     0    42     1     3
  1.5952656324605894E+00 a       988     0    42     1     4
 -2.6589927630870189E+00 a       989     0    42     1     5
  4.4490689366518527E-01 a       990     0    42     1     6
 -7.2858614316015133E+00 a       991     0    42     1     7
  5.0029239684735387E+00 a       992     0    42     1     8
  2.8551825742164656E+00 a       993     0    42     1     9
  9.4265556127286831E-01 a       994     0    42     1    10
  7.0666678143915034E+00 a       995     0    42     1    11
 -3.5928983127920211E-01 a       996     0    42     1    12
 -2.1469146251831051E+00 a       997     0    42     1    13
 -2.4139375184885425E+00 a       998     0    42     1    14
 -3.9916739285398450E+00 a       999     0    42     1    15
 -4.7287012328233340E+00 a      1000     0    42     1    16
  1.4681364085785280E+00 a      1001     0    42     1    17
  3.8105297331943997E+00 a      1002     0    42     1    18
  2.9880956526057996E+00 a      1003     0    42     1    19
  8.8220489979638461E-01 a      1004     0    42     1    20
  1.0268713881277121E+00 a      1005     0    42     1    21
 -5.4465956094413883E+00 a      1006     0    42     1    22
  4.4229624370393736E+00 a      1007     0    42     1    23
 -3.0949925574422736E+00 a      1008     0    42     1    24
 -5.7913582720948058E-03 a      1009     0    43     1     1
  3.4966480008130896E+00 a      1010     0    43     1     2
  4.9849832770065816E-01 a      1011     0    43     1     3
 -2.4824003660029245E-01 a      1012     0    43     1     4
 -2.7097645283221152E+00 a      1013     0    43     1     5
  3.2683846339699463E-01 a      1014     0    43     1     6
 -1.4061058866243068E+00 a      1015     0    43     1     7
 -1.6032617771998643E+00 a      1016     0    43     1     8
  6.1845105977006387E-01 a      1017     0    43     1     9
  1.1706671259187298E+00 a      1018     0    43     1    10
  2.3893675550884459E+00 a      1019     0    43     1    11
 -6.6117020391209036E-01 a      1020     0    43     1    12
 -6.3733660423634986E-02 a      1021     0    43     1    13
  1.8254138855837068E+00 a      1022     0    43     1    14
  1.1335542707939528E+00 a      1023     0    43     1    15
 -1.7209458764852710E+00 a      1024     0    43     1    16
 -7.4213707788457581E-02 a      1025     0    43     1    17
  2.0052237117453160E+00 a      1026     0    43     1    18
  1.6498941111641685E+00 a      1027     0    43     1    19
  6.0144809372037611E-01 a      1028     0    43     1    20
  2.4573334877707826E+00 a      1029     0    43     1    21
 -2.3930052166692857E+00 a      1030     0    43     1    22
  1.8127257857887691E+00 a      1031     0    43     1    23
 -4.5256788050271063E-01 a      1032     0    43     1    24
 -7.2220419095308044E+00 a      1033     0    44     1     1
 -1.6937100876308533E-01 a      1034     0    44     1     2
 -3.4189852288895941E+00 a      1035     0    44     1     3
 -7.9856641592033730E+00 a      1036     0    44     1     4
 -2.5614083315121544E-01 a      1037     0    44     1     5
  1.9677681382240402E+00 a      1038     0    44     1     6
 -4.0004997185682365E+00 a      1039     0    44     1     7
 -1.8666227307163099E+00 a      1040     0    44     1     8
  7.1763734173352001E-01 a      1041     0    44     1     9
  5.1953348614569927E+00 a      1042     0    44     1    10
  3.4300333326981431E+00 a      1043     0    44     1    11
 -6.3108945537850902E-01 a      1044     0    44     1    12
  2.4858824931453589E+00 a      1045     0    44     1    13
 -2.2013598747624841E-01 a      1046     0    44     1    14
 -6.1417508692086322E+00 a      1047     0    44     1    15
 -5.3556455394932918E+00 a      1048     0    44     1    16
  1.2576124120516698E+00 a      1049     0    44     1    17
  4.4426660848041353E+00 a      1050     0    44     1    18
  2.7466815612852837E+00 a      1051     0    44     1    19
 -3.9715670191051267E-01 a      1052     0    44     1    20
 -8.3523469585392696E-01 a      1053     0    44     1    21
 -8.5914447709231307E+00 a      1054     0    44     1    22
  4.3346406352769131E+00 a      1055     0    44     1    23
  1.5224678791541373E+00 a      1056     0    44     1    24
  3.4693125090914534E+00 a      1057     0    45     1     1
 -2.2470152961438525E-01 a      1058     0    45     1     2
 -1.1298718755782335E+00 a      1059     0    45     1     3
 -8.6186808054501440E-01 a      1060     0    45     1     4
 -5.4229482265071347E+00 a      1061     0    45     1     5
 -6.1656931754183519E-01 a      1062     0    45     1     6
 -4.0967558040377678E+00 a      1063     0    45     1     7
  6.7033392305971251E-01 a      1064     0    45     1     8
 -1.7062949791084832E+00 a      1065     0    45     1     9
 -9.9809693684069745E-01 a      1066     0    45     1    10
 -1.5324701209182841E+00 a      1067     0    45     1    11
