################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7749189414359385E+00 a       531     0    23     1     3
 -4.2279728736412869E-01 a       532     0    23     1     4
 -2.6367840120626544E+00 a       533     0    23     1     5
 -7.8640999918268339E-02 a       534     0    23     1     6
  9.2555470681068697E-01 a       535     0    23     1     7
 -6.9166315309489796E+00 a       536     0    23     1     8
 -1.6062241617982096E+01 a       537     0    23     1     9
  4.7920754216849568E+00 a       538     0    23     1    10
 -2.6271044577437754E+00 a       539     0    23     1    11
  1.6877200151118998E+00 a       540     0    23     1    12
  2.7727101830449956E+00 a       541     0    23     1    13
  3.9274281764333958E+00 a       542     0    23     1    14
 -4.8439274767799549E+00 a       543     0    23     1    15
 -2.5402310733816796E-01 a       544     0    23     1    16
  9.7932194414652258E+00 a       545     0    23     1    17
 -1.9452630234255464E+00 a       546     0    23     1    18
  1.4328103334180522E+01 a       547     0    23     1    19
  7.1535739686400222E+00 a       548     0    23     1    20
 -3.9748703212168883E+00 a       549     0    23     1    21
  3.5533522128972006E+00 a       550     0    23     1    22
 -7.9422748924068749E+00 a       551     0    23     1    23
 -1.5521268215863580E+00 a       552     0    23     1    24
 -4.3657657182764709E+00 a       553     0    24     1     1
 -1.3187143344026452E+01 a       554     0    24     1     2
 -9.6966828576767679E+00 a       555     0    24     1     3
 -3.6515609689540520E+00 a       556     0    24     1     4
 -7.7416996577572252E+00 a       557     0    24     1     5
 -6.6161960543126117E+00 a       558     0    24     1     6
 -5.2762795265792102E+00 a       559     0    24     1     7
 -1.4671294287076414E+01 a       560     0    24     1     8
 -1.1938328050551913E+01 a       561     0    24     1     9
 -1.0497777587911012E+00 a       562     0    24     1    10
 -7.1382015546403617E+00 a       563     0    24     1    11
  3.6319198163881175E+00 a       564     0    24     1    12
  5.0727018742646992E+00 a       565     0    24     1    13
  3.3443981144124812E+00 a       566     0    24     1    14
 -1.1368065450182826E+01 a       567     0    24     1    15
  3.1358707569920239E+00 a       568     0    24     1    16
  2.7977906551854757E+00 a       569     0    24     1    17
  3.2821780662166709E+00 a       570     0    24     1    18
  1.2892655359811332E+01 a       571     0    24     1    19
  3.7284459565358645E+00 a       572     0    24     1    20
 -8.3220219318462991E+00 a       573     0    24     1    21
 -1.2171700589565126E+00 a       574     0    24     1    22
 -3.2277945072606635E+00 a       575     0    24     1    23
  2.7955866661123294E+00 a       576     0    24     1    24
 -7.4627218364562586E-01 a       577     0    25     1     1
  3.8572414516823322E-01 a       578     0    25     1     2
  1.7818530427201282E+00 a       579     0    25     1     3
  1.2780058819352345E+00 a       580     0    25     1     4
 -1.4031366450517755E+00 a       581     0    25     1     5
 -3.1023674010292662E-01 a       582     0    25     1     6
  5.1710483484625480E-01 a       583     0    25     1     7
 -1.2231069135006142E-02 a       584     0    25     1     8
 -1.9410613257750420E+00 a       585     0    25     1     9
  5.5857177125785276E+00 a       586     0    25     1    10
 -1.8254268010722010E+00 a       587     0    25     1    11
 -1.5427126228782182E+00 a       588     0    25     1    12
 -3.3792244992016687E+00 a       589     0    25     1    13
  9.2515359237774974E-01 a       590     0    25     1    14
 -6.7296175328947860E-01 a       591     0    25     1    15
  1.3905396923988894E-01 a       592     0    25     1    16
 -2.7887643095839225E+00 a       593     0    25     1    17
  2.6419261333983286E+00 a       594     0    25     1    18
  3.9568588341059369E-01 a       595     0    25     1    19
  4.4680639054062898E-01 a       596     0    25     1    20
  7.2682030997797786E-01 a       597     0    25     1    21
  4.5403324207803776E-02 a       598     0    25     1    22
 -1.0973498332152805E+00 a       599     0    25     1    23
  7.0835138417755383E-01 a       600     0    25     1    24
 -1.4067151456202898E+00 a       601     0    26     1     1
 -5.7031878456839891E-01 a       602     0    26     1     2
  9.6709841767988733E-02 a       603     0    26     1     3
  2.5739075563588050E+00 a       604     0    26     1     4
 -3.7708393109142055E+00 a       605     0    26     1     5
 -9.7129559932374054E-01 a       606     0    26     1     6
 -6.8005160352307215E-01 a       607     0    26     1     7
 -9.1104973704112058E-01 a       608     0    26     1     8
 -1.1983291419611712E+00 a       609     0    26     1     9
  4.9351387008242193E+00 a       610     0    26     1    10
 -1.0639624335406106E+00 a       611     0    26     1    11
 -2.6473760777130644E+00 a       612     0    26     1    12
 -4.9869534672112401E+00 a       613     0    26     1    13
 -2.0552651067076799E+00 a       614     0    26     1    14
  9.3798001696761141E-02 a       615     0    26     1    15
 -6.2485382164201353E-01 a       616     0    26     1    16
 -5.9391839011218321E+00 a       617     0    26     1    17
  1.8174567486072151E+00 a       618     0    26     1    18
 -3.4801582476586179E-01 a       619     0    26     1    19
  1.3955159338951248E+00 a       620     0    26     1    20
  6.1485930400455968E-01 a       621     0    26     1    21
  4.0233287868027974E+00 a       622     0    26     1    22
  1.5818721849462001E+00 a       623     0    26     1    23
  6.0777331630971843E-01 a       624     0    26     1    24
 -4.5496368626974643E-01 a       625     0    27     1     1
  1.2365979124108859E+00 a       626     0    27     1     2
 -3.5943851598673744E+00 a       627     0    27     1     3
  3.2881865973827540E-01 a       628     0    27     1     4
 -2.9871497640330569E+00 a       629     0    27     1     5
 -3.7128871286739606E+00 a       630     0    27     1     6
  2.1241560440346010E+00 a       631     0    27     1     7
  1.1608482360333110E+00 a       632     0    27     1     8
 -1.5957230809426570E+00 a       633     0    27     1     9
  1.3239414999472396E+00 a       634     0    27     1    10
 -1.2775743864065156E-01 a       635     0    27     1    11
 -1.2317058219235923E+00 a       636     0    27     1    12
 -9.5187385830958304E-01 a       637     0    27     1    13
  7.3904610695119322E-01 a       638     0    27     1    14
 -1.1361141293466877E+00 a       639     0    27     1    15
 -1.1420722566801607E+00 a       640     0    27     1    16
 -1.0200187398765834E+00 a       641     0    27     1    17
 -1.1613994044093938E+00 a       642     0    27     1    18
 -1.6193892963362537E+00 a       643     0    27     1    19
  2.5709571741672582E-01 a       644     0    27     1    20
 -1.6399838144408707E-01 a       645     0    27     1    21
  5.1171353981974110E-01 a       646     0    27     1    22
 -2.1459385551966981E+00 a       647     0    27     1    23
 -1.6971003739761806E-01 a       648     0    27     1    24
  3.1297473149173929E-02 a       649     0    28     1     1
 -3.3769388544659074E-01 a       650     0    28     1     2
 -1.9454645889937066E+00 a       651     0    28     1     3
  6.5043150123883975E-01 a       652     0    28     1     4
  5.4943922975867787E-01 a       653     0    28     1     5
  1.8385964963785439E+00 a       654     0    28     1     6
 -6.2788970023091695E-02 a       655     0    28     1     7
 -9.4038704767694592E-01 a       656     0    28     1     8
  1.8720024977418339E+00 a       657     0    28     1     9
 -5.6712155947991691E+00 a       658     0    28     1    10
  2.0462459632316072E+00 a       659     0    28     1    11
  2.4788579621862366E+00 a       660     0    28     1    12
  1.9468707622224171E+00 a       661     0    28     1    13
 -3.8261824068722181E-02 a       662     0    28     1    14
 -1.4461932318813321E-02 a       663     0    28     1    15
  9.8679030075085911E-02 a       664     0    28     1    16
  1.5906733423875594E+00 a       665     0    28     1    17
 -8.2547801472367466E-01 a       666     0    28     1    18
  9.2869083505412220E-01 a       667     0    28     1    19
  8.8112788261094421E-01 a       668     0    28     1    20
 -7.6468007453228826E-01 a       669     0    28     1    21
  1.6345477098504182E+00 a       670     0    28     1    22
 -4.9045874320411675E-01 a       671     0    28     1    23
  2.9143601401005879E+00 a       672     0    28     1    24
  2.3843393349243782E+00 a       673     0    29     1     1
  3.4887262731417512E+00 a       674     0    29     1     2
 -2.3418415477056636E+00 a       675     0    29     1     3
  3.5527549837712868E-01 a       676     0    29     1     4
  2.6089156019623125E+00 a       677     0    29     1     5
  3.3952497248494091E+00 a       678     0    29     1     6
  1.4285036455480318E+00 a       679     0    29     1     7
  4.0155051410805592E-01 a       680     0    29     1     8
  1.8179961686274546E+00 a       681     0    29     1     9
 -5.4479882401963868E+00 a       682     0    29     1    10
  9.8856896882463940E-01 a       683     0    29     1    11
  2.4597068982741406E+00 a       684     0    29     1    12
  4.3945005282963665E+00 a       685     0    29     1    13
  5.4418548457769074E+00 a       686     0    29     1    14
 -1.1633943047040183E+00 a       687     0    29     1    15
  2.7078962535926658E+00 a       688     0    29     1    16
  2.1660666765849066E+00 a       689     0    29     1    17
 -7.2667412460022740E-01 a       690     0    29     1    18
 -1.0023451608312592E+00 a       691     0    29     1    19
 -1.6451840216742373E+00 a       692     0    29     1    20
 -1.2884096295860989E+00 a       693     0    29     1    21
 -3.6374444034747437E+00 a       694     0    29     1    22
 -2.5437590788080251E+00 a       695     0    29     1    23
  3.6405799690066170E+00 a       696     0    29     1    24
  2.3100636986874212E+00 a       697     0    30     1     1
 -5.4836196965060093E+00 a       698     0    30     1     2
  1.8835205012329366E+00 a       699     0    30     1     3
 -2.1784609466329274E+00 a       700     0    30     1     4
  1.0114579372969150E+00 a       701     0    30     1     5
  2.7116514324940146E+00 a       702     0    30     1     6
 -2.2037979467734314E+00 a       703     0    30     1     7
 -2.4098098148901164E+00 a       704     0    30     1     8
  2.0119348148945160E-01 a       705     0    30     1     9
  1.1205609662034599E+00 a       706     0    30     1    10
  5.3054355367383332E-01 a       707     0    30     1    11
 -2.0732936531660844E+00 a       708     0    30     1    12
  1.5198812673373721E+00 a       709     0    30     1    13
  7.0680448699383536E-01 a       710     0    30     1    14
 -1.8528874095408230E+00 a       711     0    30     1    15
  3.9765904450961629E+00 a       712     0    30     1    16
 -3.9605383199022666E+00 a       713     0    30     1    17
  1.3519214787979066E-03 a       714     0    30     1    18
  4.2418498630479462E+00 a       715     0    30     1    19
  1.7736281899343273E-01 a       716     0    30     1    20
  2.8270728838948339E-01 a       717     0    30     1    21
  2.0455343214982959E+00 a       718     0    30     1    22
 -9.0526435372016700E-01 a       719     0    30     1    23
  3.6007348970839299E+00 a       720     0    30     1    24
 -1.7464312950604179E+00 a       721     0    31     1     1
 -3.2055910645471719E-01 a       722     0    31     1     2
  3.1024124560119257E+00 a       723     0    31     1     3
 -1.4438425888755917E+00 a       724     0    31     1     4
  2.7620261231195908E-01 a       725     0    31     1     5
  8.5936205298501478E-01 a       726     0    31     1     6
  1.8906862469543759E+00 a       727     0    31     1     7
 -1.7052359919346085E+00 a       728     0    31     1     8
  6.3403364108506888E-01 a       729     0    31     1     9
  3.0085742593750431E+00 a       730     0    31     1    10
  7.0804716938430035E-01 a       731     0    31     1    11
  2.8616270250086422E+00 a       732     0    31     1    12
 -3.5466969347225170E+00 a       733     0    31     1    13
 -3.2773900873982975E-01 a       734     0    31     1    14
  7.8270264996690697E-01 a       735     0    31     1    15
  4.0600943041787735E-01 a       736     0    31     1    16
 -6.7209357103397205E-01 a       737     0    31     1    17
 -3.2419266622757763E+00 a       738     0    31     1    18
 -1.6116685014453982E+00 a       739     0    31     1    19
 -3.2949571341249446E+00 a       740     0    31     1    20
  1.3145716431899361E+00 a       741     0    31     1    21
 -3.5131885117305846E+00 a       742     0    31     1    22
  1.0893856264800090E+00 a       743     0    31     1    23
  2.0496953160152603E-01 a       744     0    31     1    24
 -5.3970191860990067E+00 a       745     0    32     1     1
 -9.6822801046891769E+00 a       746     0    32     1     2
  3.3490344372780245E+00 a       747     0    32     1     3
 -5.4054011247201714E+00 a       748     0    32     1     4
 -1.1536362681277716E+01 a       749     0    32     1     5
 -9.9265612744416565E+00 a       750     0    32     1     6
  6.6667109104242683E-01 a       751     0    32     1     7
 -1.4911774085243943E+01 a       752     0    32     1     8
 -5.3740272716169120E+00 a       753     0    32     1     9
  9.1573114262532229E+00 a       754     0    32     1    10
  6.1076459280985604E+00 a       755     0    32     1    11
  1.5011685368102345E+00 a       756     0    32     1    12
 -4.5720295998396643E-01 a       757     0    32     1    13
  1.0504475413416479E+00 a       758     0    32     1    14
 -6.7281239757979305E+00 a       759     0    32     1    15
  9.3011344464057863E+00 a       760     0    32     1    16
  2.9945839021380314E+00 a       761     0    32     1    17
 -3.8537467908189238E+00 a       762     0    32     1    18
  1.0970146868463265E+01 a       763     0    32     1    19
  1.6346048617610480E+00 a       764     0    32     1    20
 -2.0288980816042410E+00 a       765     0    32     1    21
 -6.2533916835334376E+00 a       766     0    32     1    22
 -2.4212491348154410E+00 a       767     0    32     1    23
  3.2187222691780324E+00 a       768     0    32     1    24
  1.2042008511823563E+00 a       769     0    33     1     1
  5.7607704795194489E-02 a       770     0    33     1     2
  4.4223581061054390E-01 a       771     0    33     1     3
  1.0326116495385365E+00 a       772     0    33     1     4
  2.2603565839788273E+00 a       773     0    33     1     5
  1.6852102525594097E+00 a       774     0    33     1     6
  5.3924794357998262E-01 a       775     0    33     1     7
 -2.7599453908260116E+00 a       776     0    33     1     8
  1.0673394707327586E+00 a       777     0    33     1     9
  1.8801598173595655E+00 a       778     0    33     1    10
  8.7345617306891399E-01 a       779     0    33     1    11
 -6.7268724171144789E-01 a       780     0    33     1    12
  2.6782059268866193E-01 a       781     0    33     1    13
 -1.0013431153260288E+00 a       782     0    33     1    14
  1.4957801811155533E-01 a       783     0    33     1    15
 -8.0846508965995401E-01 a       784     0    33     1    16
  7.3221865795004171E-01 a       785     0    33     1    17
 -1.2697493672190672E+00 a       786     0    33     1    18
 -4.6948115408629032E-01 a       787     0    33     1    19
 -3.3777370352071410E+00 a       788     0    33     1    20
  1.9079324259844055E+00 a       789     0    33     1    21
  1.2611448632501916E+00 a       790     0    33     1    22
 -1.6015335745856414E+00 a       791     0    33     1    23
  2.9311051670592980E-01 a       792     0    33     1    24
  4.1380696917921378E-01 a       793     0    34     1     1
 -1.1843408472757767E-02 a       794     0    34     1     2
 -3.5523741193558012E-01 a       795     0    34     1     3
  1.4839081690270528E-01 a       796     0    34     1     4
  3.1719826868341822E-01 a       797     0    34     1     5
  3.9650501413299333E-01 a       798     0    34     1     6
  3.8373667174645698E-01 a       799     0    34     1     7
 -1.1971401502346447E-02 a       800     0    34     1     8
  1.6634627314892156E-01 a       801     0    34     1     9
  3.3522489615081763E-01 a       802     0    34     1    10
  5.9089836485911817E-01 a       803     0    34     1    11
  1.7487220700748419E-02 a       804     0    34     1    12
  7.8730865036149855E-01 a       805     0    34     1    13
  1.0267213011411763E-02 a       806     0    34     1    14
  2.0165208994611356E-01 a       807     0    34     1    15
  4.8765365827469809E-01 a       808     0    34     1    16
 -2.9333148328126848E-02 a       809     0    34     1    17
 -4.1538795384003818E-01 a       810     0    34     1    18
  3.0860444185500852E-01 a       811     0    34     1    19
 -3.3712043743544828E-01 a       812     0    34     1    20
  1.0138571509748646E-01 a       813     0    34     1    21
 -3.4447094823432106E-01 a       814     0    34     1    22
 -1.5963377054894951E-01 a       815     0    34     1    23
  5.4447191920483606E-01 a       816     0    34     1    24
 -1.1936588470480842E+00 a       817     0    35     1     1
 -6.2310628408703594E-01 a       818     0    35     1     2
 -7.5042125331927412E-01 a       819     0    35     1     3
 -9.0941659588651058E-01 a       820     0    35     1     4
 -1.3904301192993775E+00 a       821     0    35     1     5
 -2.2518477980086744E+00 a       822     0    35     1     6
  6.8136406380468018E-01 a       823     0    35     1     7
  2.5032983909397575E+00 a       824     0    35     1     8
 -4.5824898266874892E-01 a       825     0    35     1     9
 -8.9268345752665035E-01 a       826     0    35     1    10
 -1.4976389062461185E-01 a       827     0    35     1    11
  2.4252646109794238E+00 a       828     0    35     1    12
  1.7800334323599848E-01 a       829     0    35     1    13
  1.2505214353368594E+00 a       830     0    35     1    14
 -1.8016690050858919E-01 a       831     0    35     1    15
  7.5083381408916028E-01 a       832     0    35     1    16
 -1.3914563996679814E+00 a       833     0    35     1    17
  1.2760949460005839E+00 a       834     0    35     1    18
  6.0547561805617911E-01 a       835     0    35     1    19
  3.5162568974667203E+00 a       836     0    35     1    20
 -6.5814350455434922E-01 a       837     0    35     1    21
 -2.0758255349874442E+00 a       838     0    35     1    22
  1.1043591528573840E+00 a       839     0    35     1    23
 -1.8520817129712024E+00 a       840     0    35     1    24
  2.6108565186072247E-01 a       841     0    36     1     1
 -3.4784158546813260E-01 a       842     0    36     1     2
 -1.5540900601101755E+00 a       843     0    36     1     3
  2.3693908281124085E-01 a       844     0    36     1     4
 -5.6821165151979047E-01 a       845     0    36     1     5
  4.2961616340617181E-02 a       846     0    36     1     6
  1.0650162842623454E+00 a       847     0    36     1     7
  1.2411995967226552E+00 a       848     0    36     1     8
 -7.9489112012469809E-01 a       849     0    36     1     9
  6.8258349877599178E-01 a       850     0    36     1    10
  1.2543147998777753E+00 a       851     0    36     1    11
  6.4872586183966163E-01 a       852     0    36     1    12
 -5.0743124530219186E-01 a       853     0    36     1    13
  7.3594698697211636E-01 a       854     0    36     1    14
 -1.0186918167401529E+00 a       855     0    36     1    15
 -1.5726953935581878E-01 a       856     0    36     1    16
 -2.8731412115561827E-01 a       857     0    36     1    17
  4.1195924221288682E-01 a       858     0    36     1    18
 -9.4075548287353283E-01 a       859     0    36     1    19
  4.3767152388514474E-01 a       860     0    36     1    20
  7.0287664714765941E-01 a       861     0    36     1    21
 -6.8684330976060859E-01 a       862     0    36     1    22
 -4.5828985620936641E-01 a       863     0    36     1    23
 -1.7461487466022438E+00 a       864     0    36     1    24
 -1.3802058831151762E+00 a       865     0    37     1     1
  1.4245736729107558E-01 a       866     0    37     1     2
 -1.7231070908843676E-01 a       867     0    37     1     3
  2.3151195716712989E+00 a       868     0    37     1     4
 -7.7025645768303930E-01 a       869     0    37     1     5
  1.3636144741959888E+00 a       870     0    37     1     6
  5.7954562585768410E-01 a       871     0    37     1     7
 -4.5280703576217707E-01 a       872     0    37     1     8
  9.0829990512362113E-01 a       873     0    37     1     9
 -1.9189370749930668E+00 a       874     0    37     1    10
  1.2856284030046827E+00 a       875     0    37     1    11
 -8.4884945496787623E-01 a       876     0    37     1    12
  7.0510633006773893E-01 a       877     0    37     1    13
 -4.3731631303670854E-01 a       878     0    37     1    14
 -1.2133213955405806E+00 a       879     0    37     1    15
 -1.9986458915589445E+00 a       880     0    37     1    16
  4.3413819968366768E-01 a       881     0    37     1    17
  2.9270770117435267E+00 a       882     0    37     1    18
 -1.0425446668037008E+00 a       883     0    37     1    19
  1.3788535799418440E+00 a       884     0    37     1    20
 -6.2419145302598089E-01 a       885     0    37     1    21
  1.7081219016024471E+00 a       886     0    37     1    22
  5.8650794869818135E-01 a       887     0    37     1    23
  1.4807897545536521E+00 a       888     0    37     1    24
 -1.3404928514079351E+00 a       889     0    38     1     1
  9.9696587337122367E-01 a       890     0    38     1     2
  4.1083423980008815E+00 a       891     0    38     1     3
 -1.6049676091053586E+00 a       892     0    38     1     4
  5.4396056765317902E-01 a       893     0    38     1     5
 -9.8509056651970045E-02 a       894     0    38     1     6
  2.1037629302634362E+00 a       895     0    38     1     7
  1.9148922352458631E+00 a       896     0    38     1     8
 -4.4585386482284148E+00 a       897     0    38     1     9
  2.9207527402396882E-01 a       898     0    38     1    10
 -4.1320930240700793E-01 a       899     0    38     1    11
 -1.2844133350594589E+00 a       900     0    38     1    12
  2.9025249355864289E+00 a       901     0    38     1    13
  1.1612245421392169E+00 a       902     0    38     1    14
  1.3481065874569345E+00 a       903     0    38     1    15
  1.5725688259698423E+00 a       904     0    38     1    16
 -2.5012042882615901E+00 a       905     0    38     1    17
  2.4775837873517541E+00 a       906     0    38     1    18
  1.5591131949698851E+00 a       907     0    38     1    19
  1.3213633039780270E-01 a       908     0    38     1    20
  1.1297625699491778E+00 a       909     0    38     1    21
 -2.0329853800366000E+00 a       910     0    38     1    22
  1.9296456465727779E-01 a       911     0    38     1    23
  3.9669484390723531E-01 a       912     0    38     1    24
  9.1101050563675387E-02 a       913     0    39     1     1
 -2.4156369832543426E-01 a       914     0    39     1     2
  2.2537062549306492E+00 a       915     0    39     1     3
  5.2136428282623337E-01 a       916     0    39     1     4
  3.0999617257833556E-01 a       917     0    39     1     5
  1.6048101278408511E+00 a       918     0    39     1     6
  1.8499058025342080E-01 a       919     0    39     1     7
 -1.0314761539444526E+00 a       920     0    39     1     8
  6.9702701808222856E-01 a       921     0    39     1     9
 -9.7663193129243497E-01 a       922     0    39     1    10
 -4.3470548125978964E-01 a       923     0    39     1    11
 -4.1333294931892606E-01 a       924     0    39     1    12
  3.5983324114691378E-01 a       925     0    39     1    13
  8.2671065441599900E-01 a       926     0    39     1    14
 -3.4072814127343454E-01 a       927     0    39     1    15
  8.4720466543488460E-01 a       928     0    39     1    16
 -1.2170992045249798E+00 a       929     0    39     1    17
  7.5626072162091662E-01 a       930     0    39     1    18
  1.1963932622063722E+00 a       931     0    39     1    19
  5.1047076759981092E-01 a       932     0    39     1    20
 -7.1216480375139124E-01 a       933     0    39     1    21
  4.6979890076774923E-02 a       934     0    39     1    22
 -1.0454203010164163E+00 a       935     0    39     1    23
  5.6152589289083443E-01 a       936     0    39     1    24
  2.2821304759266070E+00 a       937     0    40     1     1
  2.4362108399075728E+00 a       938     0    40     1     2
 -7.6307194404154521E-01 a       939     0    40     1     3
 -2.8423758345669130E+00 a       940     0    40     1     4
 -1.1812244915374055E+00 a       941     0    40     1     5
  4.3483345081356350E-01 a       942     0    40     1     6
  3.7364377062289490E-03 a       943     0    40     1     7
 -7.3553529359514425E-02 a       944     0    40     1     8
 -8.9520572966407461E-02 a       945     0    40     1     9
  2.7894564871032208E+00 a       946     0    40     1    10
 -3.4619362563276743E+00 a       947     0    40     1    11
  2.3829743564743630E-01 a       948     0    40     1    12
  2.2623679700500841E+00 a       949     0    40     1    13
  1.3535610208645596E+00 a       950     0    40     1    14
  1.5973035859058282E-01 a       951     0    40     1    15
 -1.2041494051733932E+00 a       952     0    40     1    16
 -6.8723140348782996E-01 a       953     0    40     1    17
 -1.2914328141235296E+00 a       954     0    40     1    18
  2.3516831892613079E+00 a       955     0    40     1    19
 -1.6325887375053105E+00 a       956     0    40     1    20
 -2.1092139465447817E+00 a       957     0    40     1    21
 -1.0638927198339474E+00 a       958     0    40     1    22
 -6.6198907412867292E-01 a       959     0    40     1    23
  1.1546979025346854E-01 a       960     0    40     1    24
 -1.8204737860442324E+00 a       961     0    41     1     1
 -6.3930080658212232E+00 a       962     0    41     1     2
  2.2131080311347788E+00 a       963     0    41     1     3
  1.8728218203663933E+00 a       964     0    41     1     4
 -3.6550508572565921E+00 a       965     0    41     1     5
  3.8358207164616198E+00 a       966     0    41     1     6
 -1.0707881029008952E+00 a       967     0    41     1     7
 -1.2668525671310726E+00 a       968     0    41     1     8
  1.0407001107132341E+00 a       969     0    41     1     9
 -6.7906098590918420E+00 a       970     0    41     1    10
 -1.2275462936099016E-01 a       971     0    41     1    11
 -2.2731628330814990E+00 a       972     0    41     1    12
 -1.4527329799009681E+00 a       973     0    41     1    13
  4.5721417628442209E+00 a       974     0    41     1    14
  5.6095072969962106E-02 a       975     0    41     1    15
  3.6297010735699469E+00 a       976     0    41     1    16
  1.7357293217215308E+00 a       977     0    41     1    17
  1.8112538202767792E+00 a       978     0    41     1    18
  9.0460744934458204E-01 a       979     0    41     1    19
 -1.9613523997246388E-01 a       980     0    41     1    20
 -1.0102009642469755E-02 a       981     0    41     1    21
  7.5364272777429575E-01 a       982     0    41     1    22
 -3.4443465317326605E+00 a       983     0    41     1    23
 -1.7055556901255136E+00 a       984     0    41     1    24
 -2.0583221199007906E+00 a       985     0    42     1     1
 -2.1566945558377135E+00 a       986     0    42     1     2
 -4.0453342079214555E-01 a       987     0    42     1     3
  2.0609123615684535E+00 a       988     0    42     1     4
 -6.6105590929648406E-01 a       989     0    42     1     5
  2.0626646621741598E-01 a       990     0    42     1     6
 -6.2948543676147262E-01 a       991     0    42     1     7
 -7.7406936154620709E-01 a       992     0    42     1     8
 -1.4492766778764801E+00 a       993     0    42     1     9
 -2.7788808319100835E+00 a       994     0    42     1    10
 -2.2856165880688173E+00 a       995     0    42     1    11
 -1.3119416191456477E+00 a       996     0    42     1    12
  4.5470757724962052E-01 a       997     0    42     1    13
  4.5282343562594640E+00 a       998     0    42     1    14
 -1.4625011805179047E+00 a       999     0    42     1    15
  2.8561898859978458E+00 a      1000     0    42     1    16
  3.0762001248956596E+00 a      1001     0    42     1    17
 -1.6509053259424597E-01 a      1002     0    42     1    18
  5.6664506027024764E-01 a      1003     0    42     1    19
 -4.9910918717327191E-01 a      1004     0    42     1    20
 -1.9627527518617165E+00 a      1005     0    42     1    21
 -7.8719061248892030E-01 a      1006     0    42     1    22
 -2.2351804667784587E+00 a      1007     0    42     1    23
 -1.2147416774880371E+00 a      1008     0    42     1    24
 -4.4019176966952651E+00 a      1009     0    43     1     1
 -4.6792915229638021E+00 a      1010     0    43     1     2
 -4.7361775693833641E+00 a      1011     0    43     1     3
  1.0884084554670725E+00 a      1012     0    43     1     4
 -1.5876378777343786E-01 a      1013     0    43     1     5
 -6.8494924870543308E+00 a      1014     0    43     1     6
  7.3125549327230370E+00 a      1015     0    43     1     7
 -8.0577349463367796E+00 a      1016     0    43     1     8
 -6.4330273427274935E+00 a      1017     0    43     1     9
 -3.4400749631478713E+00 a      1018     0    43     1    10
  1.7394596458943388E+00 a      1019     0    43     1    11
 -3.3930669539237654E+00 a      1020     0    43     1    12
  4.0741801005446288E+00 a      1021     0    43     1    13
  3.7512530185636308E+00 a      1022     0    43     1    14
  5.2571642608725178E+00 a      1023     0    43     1    15
  1.3254831401863350E+00 a      1024     0    43     1    16
 -3.5251924535695083E+00 a      1025     0    43     1    17
  2.0130143327128929E+00 a      1026     0    43     1    18
  3.0161411361262025E+00 a      1027     0    43     1    19
  3.4674927026830402E+00 a      1028     0    43     1    20
 -3.9676432719763031E+00 a      1029     0    43     1    21
  1.0532395148431457E-01 a      1030     0    43     1    22
 -8.2727941266827631E+00 a      1031     0    43     1    23
 -2.8466226875325757E+00 a      1032     0    43     1    24
  4.9588881532117730E+00 a      1033     0    44     1     1
  6.1052521029565350E-03 a      1034     0    44     1     2
 -6.5677455372248463E+00 a      1035     0    44     1     3
  2.1477082335224931E+00 a      1036     0    44     1     4
 -3.3574438409436937E+00 a      1037     0    44     1     5
 -6.9087473492590379E-01 a      1038     0    44     1     6
 -9.4823953447444043E-01 a      1039     0    44     1     7
 -3.8871220632864971E+00 a      1040     0    44     1     8
  7.9510509216659822E+00 a      1041     0    44     1     9
  4.2992401905499911E+00 a      1042     0    44     1    10
 -7.3785093069910068E-01 a      1043     0    44     1    11
 -1.0714198515673623E+00 a      1044     0    44     1    12
 -7.5090611939707230E-01 a      1045     0    44     1    13
 -4.7676412215649870E+00 a      1046     0    44     1    14
  3.8215895562877999E-01 a      1047     0    44     1    15
 -1.4406181117268186E+00 a      1048     0    44     1    16
  6.0928952580010565E+00 a      1049     0    44     1    17
 -4.1041121474346154E+00 a      1050     0    44     1    18
  4.8780800640866173E-01 a      1051     0    44     1    19
 -1.6323081979056817E+00 a      1052     0    44     1    20
 -2.2264229999000742E+00 a      1053     0    44     1    21
  1.2524544635524906E+00 a      1054     0    44     1    22
  1.9932758879206613E+00 a      1055     0    44     1    23
 -1.3850894872139913E-01 a      1056     0    44     1    24
  2.2136618594152786E+00 a      1057     0    45     1     1
  1.3690702959060279E+00 a      1058     0    45     1     2
 -5.3058518846535216E+00 a      1059     0    45     1     3
  1.2503682151981710E+00 a      1060     0    45     1     4
  1.4111976892190965E+00 a      1061     0    45     1     5
 -1.6405968839006333E+00 a      1062     0    45     1     6
  1.1398518716662807E+00 a      1063     0    45     1     7
  5.6733650681911441E-01 a      1064     0    45     1     8
 -8.3673820496785345E-01 a      1065     0    45     1     9
  4.5507747412349202E+00 a      1066     0    45     1    10
  2.6027694864401013E-01 a      1067     0    45     1    11
