################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.8190800275928915E+01 a       531     0    23     1     3
 -3.1712176650929994E+01 a       532     0    23     1     4
 -2.0238826694410960E+01 a       533     0    23     1     5
 -6.6491325357999102E+01 a       534     0    23     1     6
  5.0154984263821746E+01 a       535     0    23     1     7
 -2.6862510380877470E+01 a       536     0    23     1     8
 -6.5214033572603981E+01 a       537     0    23     1     9
  1.7144389557977785E+01 a       538     0    23     1    10
 -2.5738913338623234E+01 a       539     0    23     1    11
  3.4248300589194109E+01 a       540     0    23     1    12
  9.4053928600935492E+00 a       541     0    23     1    13
  4.3454743185038005E+01 a       542     0    23     1    14
  1.4309246634458207E+01 a       543     0    23     1    15
  1.0252898434453851E+01 a       544     0    23     1    16
  7.1278509790872533E+01 a       545     0    23     1    17
 -1.1374857122384926E+01 a       546     0    23     1    18
  4.0974068624573601E+00 a       547     0    23     1    19
 -1.9161326605593466E+01 a       548     0    23     1    20
  1.2631668286494323E+01 a       549     0    23     1    21
  5.9816440978464456E+01 a       550     0    23     1    22
  5.4867314676035441E+01 a       551     0    23     1    23
 -3.0003602298702184E+01 a       552     0    23     1    24
 -1.9796086813744047E+01 a       553     0    24     1     1
 -2.6196300647694493E+01 a       554     0    24     1     2
 -1.8845806194252337E+00 a       555     0    24     1     3
 -4.3992991990155119E+01 a       556     0    24     1     4
 -2.5314179948130338E+01 a       557     0    24     1     5
 -2.4687111452233619E+01 a       558     0    24     1     6
 -2.0217026588663234E+01 a       559     0    24     1     7
 -2.0535050940407849E+01 a       560     0    24     1     8
 -2.8577395317304777E+01 a       561     0    24     1     9
  2.8944211592471209E+01 a       562     0    24     1    10
  1.0867741666930666E+01 a       563     0    24     1    11
  1.4139442419573098E-01 a       564     0    24     1    12
  1.1485971255863245E+01 a       565     0    24     1    13
  9.9207118365429992E+00 a       566     0    24     1    14
 -1.7424049745151070E+01 a       567     0    24     1    15
  6.1474640078841979E+01 a       568     0    24     1    16
  2.7034236758147323E+01 a       569     0    24     1    17
  1.2140010787191178E+01 a       570     0    24     1    18
  1.6084439485155904E+01 a       571     0    24     1    19
  3.4354368112609251E+01 a       572     0    24     1    20
 -5.8438790887971077E+00 a       573     0    24     1    21
 -7.6971963377182293E+00 a       574     0    24     1    22
  4.4669210190113382E+01 a       575     0    24     1    23
  3.1810631945451966E+01 a       576     0    24     1    24
 -3.0204066265830560E+00 a       577     0    25     1     1
 -2.3728732745385481E+00 a       578     0    25     1     2
  7.5236714396537163E+00 a       579     0    25     1     3
  1.7512633990365365E+00 a       580     0    25     1     4
 -3.1904940954467667E+00 a       581     0    25     1     5
  2.0108201056863435E+00 a       582     0    25     1     6
 -2.8960750660312495E-01 a       583     0    25     1     7
 -2.2586933178184649E+00 a       584     0    25     1     8
  8.8831200678295985E-01 a       585     0    25     1     9
  6.7774930957784862E+00 a       586     0    25     1    10
  4.7345591900476647E-01 a       587     0    25     1    11
 -1.0836446963758851E+01 a       588     0    25     1    12
 -5.5390020380498326E+00 a       589     0    25     1    13
 -4.1885658159317257E-01 a       590     0    25     1    14
  6.4414912889124558E+00 a       591     0    25     1    15
  3.1946439033267087E+00 a       592     0    25     1    16
 -4.2714001231503946E+00 a       593     0    25     1    17
  2.8846517773745095E+00 a       594     0    25     1    18
  5.3679976975153796E+00 a       595     0    25     1    19
  2.5417470902137895E-01 a       596     0    25     1    20
  2.1541359887218094E+00 a       597     0    25     1    21
  6.7998531776020297E+00 a       598     0    25     1    22
 -1.4040438377838123E+00 a       599     0    25     1    23
  1.6105553786672577E+00 a       600     0    25     1    24
 -2.8347747655947830E+00 a       601     0    26     1     1
 -6.8540525704527999E-01 a       602     0    26     1     2
  7.2809367327415746E+00 a       603     0    26     1     3
  1.2557248673005123E+01 a       604     0    26     1     4
 -1.6615083488745160E+01 a       605     0    26     1     5
 -8.5902595957988637E-01 a       606     0    26     1     6
  8.7376283493141447E+00 a       607     0    26     1     7
 -9.2996269077963252E+00 a       608     0    26     1     8
  1.7173783863002041E+00 a       609     0    26     1     9
  5.7732764552910005E+00 a       610     0    26     1    10
 -2.1933024975061861E+00 a       611     0    26     1    11
 -7.6713596260299601E+00 a       612     0    26     1    12
 -7.9894932772011815E+00 a       613     0    26     1    13
 -7.7571363070815638E+00 a       614     0    26     1    14
  9.4525098806362795E+00 a       615     0    26     1    15
  2.6629540629961741E+00 a       616     0    26     1    16
 -8.5575225538425759E+00 a       617     0    26     1    17
  1.1544375630202417E+01 a       618     0    26     1    18
  2.0733931239956878E+00 a       619     0    26     1    19
  8.9783028985971605E+00 a       620     0    26     1    20
  9.1177988546751543E+00 a       621     0    26     1    21
  2.4127681326308387E+01 a       622     0    26     1    22
  1.2495720268841966E+01 a       623     0    26     1    23
  2.3622314107394224E+00 a       624     0    26     1    24
 -4.0990340259414511E-02 a       625     0    27     1     1
 -2.2944218449303960E-01 a       626     0    27     1     2
 -2.9240150042272059E+00 a       627     0    27     1     3
 -1.6144542904229753E+00 a       628     0    27     1     4
  2.4420554696637931E+00 a       629     0    27     1     5
 -5.1141598453294908E+00 a       630     0    27     1     6
  4.2600346354229428E+00 a       631     0    27     1     7
 -6.2514091995915244E+00 a       632     0    27     1     8
  2.8852471412812877E+00 a       633     0    27     1     9
  9.4772123467349587E+00 a       634     0    27     1    10
  5.1876968551682836E+00 a       635     0    27     1    11
 -2.7060537327215055E+00 a       636     0    27     1    12
  5.5139413518780056E-01 a       637     0    27     1    13
 -1.5981620652341406E+00 a       638     0    27     1    14
 -6.2133045410275285E+00 a       639     0    27     1    15
  5.6637913263662325E+00 a       640     0    27     1    16
  2.7908611957004679E+00 a       641     0    27     1    17
  2.7399683462604227E+00 a       642     0    27     1    18
  4.1126083565824540E+00 a       643     0    27     1    19
  1.3077013782247368E+01 a       644     0    27     1    20
  1.2210251409485320E+00 a       645     0    27     1    21
 -1.3195074284639752E+00 a       646     0    27     1    22
  3.8906990662858885E+00 a       647     0    27     1    23
  7.7945160980396722E+00 a       648     0    27     1    24
  1.5398945774566700E-01 a       649     0    28     1     1
  4.4068356035199807E+00 a       650     0    28     1     2
 -2.7399050051935605E+00 a       651     0    28     1     3
  1.7140391788171061E-01 a       652     0    28     1     4
  1.7505428067437707E+00 a       653     0    28     1     5
 -8.4523773195195584E-01 a       654     0    28     1     6
  3.5434111395428785E+00 a       655     0    28     1     7
  1.3066513695094890E+00 a       656     0    28     1     8
 -4.3492074716364995E+00 a       657     0    28     1     9
 -7.4329757141889958E+00 a       658     0    28     1    10
  5.6091867042469659E+00 a       659     0    28     1    11
  4.5467656142713553E+00 a       660     0    28     1    12
  6.0168859128693439E+00 a       661     0    28     1    13
  4.5140444808813891E+00 a       662     0    28     1    14
  1.2131950100263600E+00 a       663     0    28     1    15
 -9.6853658771527273E-01 a       664     0    28     1    16
  5.4264486407616737E+00 a       665     0    28     1    17
 -4.6434098323903417E+00 a       666     0    28     1    18
 -2.0957836799654559E+00 a       667     0    28     1    19
 -1.4151210708869399E+00 a       668     0    28     1    20
 -8.7769643580095125E-01 a       669     0    28     1    21
 -2.1993469067011682E+00 a       670     0    28     1    22
 -7.6040948291902826E+00 a       671     0    28     1    23
  1.0773918167288179E+00 a       672     0    28     1    24
  1.3255937132457049E+01 a       673     0    29     1     1
  1.1486974606197956E+01 a       674     0    29     1     2
 -1.5342056347929629E+01 a       675     0    29     1     3
 -1.0755899250392631E+00 a       676     0    29     1     4
 -2.1492831622785968E-01 a       677     0    29     1     5
  1.1568507439966706E+00 a       678     0    29     1     6
  1.2126829079468104E+01 a       679     0    29     1     7
  5.8822220454078815E+00 a       680     0    29     1     8
 -6.6058886479651671E+00 a       681     0    29     1     9
 -1.6033657977850886E+01 a       682     0    29     1    10
  8.4997306705734808E+00 a       683     0    29     1    11
  7.0723399917352436E+00 a       684     0    29     1    12
  1.5476960387814227E+01 a       685     0    29     1    13
  8.0086004656078913E+00 a       686     0    29     1    14
  1.4332011490207996E+00 a       687     0    29     1    15
  8.7011496520043998E+00 a       688     0    29     1    16
  2.8977989837381077E+00 a       689     0    29     1    17
 -9.0079650486108225E+00 a       690     0    29     1    18
 -1.0087987410896886E+01 a       691     0    29     1    19
 -2.4203132000493133E+00 a       692     0    29     1    20
  2.8283715705803258E+00 a       693     0    29     1    21
 -1.1147703667928450E+01 a       694     0    29     1    22
 -1.4620910071469671E+01 a       695     0    29     1    23
 -6.7819190277661576E+00 a       696     0    29     1    24
  2.9857778978106007E+00 a       697     0    30     1     1
 -8.0187752427994710E+00 a       698     0    30     1     2
 -2.2491181557806126E+00 a       699     0    30     1     3
 -4.8105745588160094E+00 a       700     0    30     1     4
  1.4018449750445146E+00 a       701     0    30     1     5
 -1.0955396758436315E+00 a       702     0    30     1     6
 -7.3754433842887632E+00 a       703     0    30     1     7
 -5.2664553533301799E+00 a       704     0    30     1     8
 -8.2006359432478213E+00 a       705     0    30     1     9
 -2.6955637487843016E+00 a       706     0    30     1    10
  4.9924259224748511E+00 a       707     0    30     1    11
 -4.1723958364953146E+00 a       708     0    30     1    12
  6.7844685774536231E+00 a       709     0    30     1    13
  3.5332848059757245E+00 a       710     0    30     1    14
 -4.4526758174385694E+00 a       711     0    30     1    15
  4.9557259989622526E+00 a       712     0    30     1    16
  5.7786121223433828E-01 a       713     0    30     1    17
  2.4201510443498293E+00 a       714     0    30     1    18
  6.1605384933436702E-02 a       715     0    30     1    19
  2.7072339376662669E+00 a       716     0    30     1    20
 -2.6830064018837758E+00 a       717     0    30     1    21
  3.5537489935350304E+00 a       718     0    30     1    22
  4.3005592108845345E+00 a       719     0    30     1    23
  4.5165363136674301E+00 a       720     0    30     1    24
 -5.6358276831868244E+00 a       721     0    31     1     1
 -1.4311326829291426E+01 a       722     0    31     1     2
 -9.5864102464778327E+00 a       723     0    31     1     3
 -1.0962762397210659E+01 a       724     0    31     1     4
 -1.6235337267186566E+01 a       725     0    31     1     5
  1.2391477029890515E+01 a       726     0    31     1     6
 -2.5203936865879889E+01 a       727     0    31     1     7
 -1.7653968316686972E+00 a       728     0    31     1     8
  1.1759581315253975E+01 a       729     0    31     1     9
  4.9127705242300440E-01 a       730     0    31     1    10
  1.5681297272454447E+01 a       731     0    31     1    11
  1.9813971409805220E+01 a       732     0    31     1    12
 -5.6827782687247648E+01 a       733     0    31     1    13
  1.1886950060521881E+01 a       734     0    31     1    14
 -1.3170888052729234E+01 a       735     0    31     1    15
  8.9083944488693785E+00 a       736     0    31     1    16
  9.4734297601030193E-01 a       737     0    31     1    17
  5.8804345255854313E+00 a       738     0    31     1    18
  5.1081739749783539E-01 a       739     0    31     1    19
 -1.5264028072518894E+01 a       740     0    31     1    20
 -3.5790241399224771E+00 a       741     0    31     1    21
  2.8401781673452766E+00 a       742     0    31     1    22
  4.4251610234760106E+00 a       743     0    31     1    23
 -1.7833479711392105E+01 a       744     0    31     1    24
 -5.1702535289096645E+01 a       745     0    32     1     1
 -2.1806447648645754E+01 a       746     0    32     1     2
  4.7663212609856842E+01 a       747     0    32     1     3
 -4.8001557225275725E+01 a       748     0    32     1     4
 -5.4553409922956632E+01 a       749     0    32     1     5
 -1.3851627051596271E+01 a       750     0    32     1     6
 -7.4618220749854771E+00 a       751     0    32     1     7
  1.4625107289808765E+01 a       752     0    32     1     8
  4.3687171838900660E+00 a       753     0    32     1     9
  4.5219849114379834E+01 a       754     0    32     1    10
 -1.5903725730518858E+01 a       755     0    32     1    11
 -2.3623686417278442E+00 a       756     0    32     1    12
 -3.1320859948403381E+01 a       757     0    32     1    13
  5.0503239366025827E+00 a       758     0    32     1    14
  2.9644025372010958E+00 a       759     0    32     1    15
  6.6392192437841885E+01 a       760     0    32     1    16
  1.0326054098149177E+01 a       761     0    32     1    17
 -1.0076791534371230E+01 a       762     0    32     1    18
  3.4778089167095956E+01 a       763     0    32     1    19
 -1.1317841939487788E+01 a       764     0    32     1    20
  3.8699597768425457E-02 a       765     0    32     1    21
 -2.0220886408540991E+01 a       766     0    32     1    22
  2.6549683261737549E+01 a       767     0    32     1    23
  4.7643548383455681E+00 a       768     0    32     1    24
  3.3794994406831429E+00 a       769     0    33     1     1
  1.5794255274083753E+00 a       770     0    33     1     2
 -6.5006092115135017E-01 a       771     0    33     1     3
 -2.4316618843198423E+00 a       772     0    33     1     4
  1.8893962907514641E+00 a       773     0    33     1     5
  2.1929410874364361E+00 a       774     0    33     1     6
  6.7533447437294991E-01 a       775     0    33     1     7
 -7.2200100567333780E-01 a       776     0    33     1     8
 -1.2671635795430924E+00 a       777     0    33     1     9
  3.5474607248759127E+00 a       778     0    33     1    10
  2.6984082331745816E+00 a       779     0    33     1    11
 -7.0814585482584236E-02 a       780     0    33     1    12
  7.3677276596327890E-01 a       781     0    33     1    13
  1.0264403632429278E+00 a       782     0    33     1    14
 -1.1973109988170643E+00 a       783     0    33     1    15
  1.2521814989705269E+00 a       784     0    33     1    16
 -1.3078383583592341E+00 a       785     0    33     1    17
 -2.7297488619958270E+00 a       786     0    33     1    18
 -1.8656621119429677E+00 a       787     0    33     1    19
 -3.7124732754153835E+00 a       788     0    33     1    20
  2.9839070001523558E+00 a       789     0    33     1    21
 -5.5332795799936940E-01 a       790     0    33     1    22
 -2.9343128682839068E+00 a       791     0    33     1    23
  1.2573736032330722E+00 a       792     0    33     1    24
 -5.6864155943259598E-01 a       793     0    34     1     1
 -2.8275312840587419E-01 a       794     0    34     1     2
  4.8044823812063281E-01 a       795     0    34     1     3
  5.8441803880756571E-01 a       796     0    34     1     4
  4.7473693605793077E-01 a       797     0    34     1     5
  4.1830256332720045E-01 a       798     0    34     1     6
  3.0068834060551680E-01 a       799     0    34     1     7
 -3.8664884077070771E-01 a       800     0    34     1     8
  4.1000029912704411E-01 a       801     0    34     1     9
  1.7255849942444373E-01 a       802     0    34     1    10
  1.6183346908695739E-01 a       803     0    34     1    11
  7.5004055625386057E-01 a       804     0    34     1    12
  6.6864707960932546E-01 a       805     0    34     1    13
 -4.1249083651616392E-01 a       806     0    34     1    14
  3.8446158174011441E-01 a       807     0    34     1    15
  2.2193462391726948E-01 a       808     0    34     1    16
 -2.4367472431408219E-01 a       809     0    34     1    17
  5.1763981694313388E-01 a       810     0    34     1    18
  4.5168897529063512E-01 a       811     0    34     1    19
  2.2962225862826602E-01 a       812     0    34     1    20
  1.5302006350158320E-01 a       813     0    34     1    21
 -1.5159285133170441E-01 a       814     0    34     1    22
  2.3695454762873722E-01 a       815     0    34     1    23
  5.4698351048867644E-01 a       816     0    34     1    24
 -3.0112084082450523E+00 a       817     0    35     1     1
 -1.7702776863446916E+00 a       818     0    35     1     2
 -1.0028582372715424E-01 a       819     0    35     1     3
  6.2855184141319131E-01 a       820     0    35     1     4
 -8.7914535727708532E-01 a       821     0    35     1     5
 -2.8327324766325255E+00 a       822     0    35     1     6
  1.3292125937918535E+00 a       823     0    35     1     7
  1.2811786007995007E+00 a       824     0    35     1     8
  1.8773045890139801E+00 a       825     0    35     1     9
 -2.5233186815340121E+00 a       826     0    35     1    10
 -1.0984782655741498E+00 a       827     0    35     1    11
  2.2907048188493739E+00 a       828     0    35     1    12
  3.8032365830500914E-01 a       829     0    35     1    13
 -4.8861436450525508E-01 a       830     0    35     1    14
  7.3311284931832521E-01 a       831     0    35     1    15
 -8.9829500904457216E-01 a       832     0    35     1    16
  8.4344519380346050E-01 a       833     0    35     1    17
  1.3867819144085749E+00 a       834     0    35     1    18
  2.0435065591834620E+00 a       835     0    35     1    19
  3.1888998698945499E+00 a       836     0    35     1    20
 -1.6201218335014584E+00 a       837     0    35     1    21
 -2.2041956157226710E+00 a       838     0    35     1    22
  5.9442890360700285E-01 a       839     0    35     1    23
 -3.0350374201139538E+00 a       840     0    35     1    24
  1.4260290382323424E+00 a       841     0    36     1     1
  4.9159520280342972E-01 a       842     0    36     1     2
 -1.7987701144833483E+00 a       843     0    36     1     3
 -1.0701551351852550E+00 a       844     0    36     1     4
 -1.1086782082657090E+00 a       845     0    36     1     5
 -4.0909934087128313E-01 a       846     0    36     1     6
  1.6131777229417943E+00 a       847     0    36     1     7
  1.9327659334937628E+00 a       848     0    36     1     8
 -2.0843194053401723E+00 a       849     0    36     1     9
  6.0478861697189551E-02 a       850     0    36     1    10
  1.8996763825259118E+00 a       851     0    36     1    11
  1.7701333575990226E+00 a       852     0    36     1    12
  9.2580347740266167E-01 a       853     0    36     1    13
  1.1735008829411779E+00 a       854     0    36     1    14
 -2.8847887519224130E-01 a       855     0    36     1    15
  4.2335286556722723E-01 a       856     0    36     1    16
  6.3493070425469617E-02 a       857     0    36     1    17
 -1.9197709046419509E-01 a       858     0    36     1    18
 -8.4562866182094842E-01 a       859     0    36     1    19
 -1.1910005722215580E+00 a       860     0    36     1    20
 -1.3977692107739054E-01 a       861     0    36     1    21
 -1.8039171508658569E+00 a       862     0    36     1    22
 -6.6161506388453373E-01 a       863     0    36     1    23
 -1.4862965742864733E+00 a       864     0    36     1    24
 -3.7348172741235375E-01 a       865     0    37     1     1
  1.7134250011515377E+00 a       866     0    37     1     2
 -4.8822228497279602E-01 a       867     0    37     1     3
  2.6366184136084020E-01 a       868     0    37     1     4
 -1.5771285540125655E+00 a       869     0    37     1     5
 -2.8005647334226620E-02 a       870     0    37     1     6
 -1.4096603183315862E-01 a       871     0    37     1     7
 -1.5408787214321096E-01 a       872     0    37     1     8
 -9.1791166261692603E-01 a       873     0    37     1     9
 -2.8889597116878201E+00 a       874     0    37     1    10
  8.6595201158426471E-01 a       875     0    37     1    11
  1.9303692603935572E+00 a       876     0    37     1    12
  2.5532128719791896E+00 a       877     0    37     1    13
  1.8149301946511598E+00 a       878     0    37     1    14
 -1.9306092979424747E+00 a       879     0    37     1    15
 -2.3339863983842606E+00 a       880     0    37     1    16
  1.5648900983625873E+00 a       881     0    37     1    17
  1.7837300538136039E-01 a       882     0    37     1    18
 -2.8345438824762290E+00 a       883     0    37     1    19
  4.0723457107961047E-01 a       884     0    37     1    20
  2.0305524711739933E+00 a       885     0    37     1    21
  1.6746187503411634E-02 a       886     0    37     1    22
 -1.5732401721868940E+00 a       887     0    37     1    23
  3.2451236425997405E+00 a       888     0    37     1    24
 -1.1783312815294019E+01 a       889     0    38     1     1
  1.0791949847996718E+00 a       890     0    38     1     2
  1.8987284644947415E+00 a       891     0    38     1     3
  4.5774210480101711E+00 a       892     0    38     1     4
 -3.6936349520647580E+00 a       893     0    38     1     5
  4.3762986996689102E-01 a       894     0    38     1     6
  4.4283954529924427E+00 a       895     0    38     1     7
  5.1153396143550474E+00 a       896     0    38     1     8
 -4.5868480920626000E+00 a       897     0    38     1     9
 -4.7345927388790470E+00 a       898     0    38     1    10
 -2.4068880736836866E+00 a       899     0    38     1    11
  2.2599245786052604E+00 a       900     0    38     1    12
  1.5159850298987576E+00 a       901     0    38     1    13
  1.3530294858663219E+00 a       902     0    38     1    14
  6.6032218707767107E+00 a       903     0    38     1    15
  6.3490908965256763E+00 a       904     0    38     1    16
  3.2866033433693400E+00 a       905     0    38     1    17
  8.5634287281629291E+00 a       906     0    38     1    18
  2.3295315914076204E+00 a       907     0    38     1    19
  2.2292971110837274E+00 a       908     0    38     1    20
 -7.2771131975110919E+00 a       909     0    38     1    21
 -1.0626382566186303E-01 a       910     0    38     1    22
  5.5376816107557136E+00 a       911     0    38     1    23
 -3.6365669555847111E+00 a       912     0    38     1    24
 -7.2668912467459448E-02 a       913     0    39     1     1
  4.6163774842235378E-01 a       914     0    39     1     2
  8.7474594224337332E-01 a       915     0    39     1     3
  1.0484414611683788E+00 a       916     0    39     1     4
 -1.0706042403561562E+00 a       917     0    39     1     5
  1.1657253448339628E+00 a       918     0    39     1     6
 -6.1036634266650666E-02 a       919     0    39     1     7
 -4.6164724671217039E-01 a       920     0    39     1     8
 -2.1651820165700639E-02 a       921     0    39     1     9
 -5.4488923821141666E-01 a       922     0    39     1    10
 -1.2235584553864274E+00 a       923     0    39     1    11
 -8.4243794169136684E-04 a       924     0    39     1    12
 -2.0541941518446261E+00 a       925     0    39     1    13
  2.5935546542040813E+00 a       926     0    39     1    14
 -7.7500549647339900E-01 a       927     0    39     1    15
  2.1667119634838357E+00 a       928     0    39     1    16
 -3.1776218352666541E-01 a       929     0    39     1    17
  3.3867901355457208E-01 a       930     0    39     1    18
 -4.6740278807085624E-02 a       931     0    39     1    19
  9.0183247153015011E-01 a       932     0    39     1    20
 -1.1457981628637379E+00 a       933     0    39     1    21
  7.1752577153038799E-01 a       934     0    39     1    22
 -1.4692826623231017E+00 a       935     0    39     1    23
  1.0622077955559113E+00 a       936     0    39     1    24
 -8.1109447387457134E+00 a       937     0    40     1     1
 -2.9165151903049319E-01 a       938     0    40     1     2
  3.7689637527963584E+00 a       939     0    40     1     3
  4.8031388155690227E+00 a       940     0    40     1     4
 -7.3906337234993220E+00 a       941     0    40     1     5
  2.4950983575895367E+00 a       942     0    40     1     6
  3.6342367241770146E-01 a       943     0    40     1     7
 -1.0065258016911300E+00 a       944     0    40     1     8
 -2.9663590777942841E+00 a       945     0    40     1     9
  2.7456187572654369E+00 a       946     0    40     1    10
 -6.2478615322973230E+00 a       947     0    40     1    11
 -2.2343057898793957E+00 a       948     0    40     1    12
 -1.3133121206428400E+00 a       949     0    40     1    13
 -3.9523763868830857E+00 a       950     0    40     1    14
  7.4554120096694261E+00 a       951     0    40     1    15
  4.4812780595770016E+00 a       952     0    40     1    16
 -1.9239298903814692E+00 a       953     0    40     1    17
  9.6326624437753239E+00 a       954     0    40     1    18
  2.6809148058057227E-02 a       955     0    40     1    19
  7.4077356388076232E-01 a       956     0    40     1    20
 -7.3169226127871856E-01 a       957     0    40     1    21
  3.7356562160809301E+00 a       958     0    40     1    22
  4.2838851068694934E+00 a       959     0    40     1    23
  4.3509391053433677E-01 a       960     0    40     1    24
 -3.3434325199096731E+00 a       961     0    41     1     1
 -7.3557205405486288E+00 a       962     0    41     1     2
  6.8841277763791120E-01 a       963     0    41     1     3
  5.6193569683646594E+00 a       964     0    41     1     4
 -3.2082400017415140E+00 a       965     0    41     1     5
  3.1534290683069681E+00 a       966     0    41     1     6
 -5.0817706830458729E+00 a       967     0    41     1     7
 -6.3017849650309756E+00 a       968     0    41     1     8
  3.7414376079056808E+00 a       969     0    41     1     9
 -6.2061852079343840E+00 a       970     0    41     1    10
 -4.2611407245047559E+00 a       971     0    41     1    11
  8.0572972536982368E-01 a       972     0    41     1    12
 -5.1394858917575847E+00 a       973     0    41     1    13
  9.8209776515446698E+00 a       974     0    41     1    14
 -1.9960655741687356E+00 a       975     0    41     1    15
  3.1119272146249042E+00 a       976     0    41     1    16
  2.0575610301954699E+00 a       977     0    41     1    17
 -6.6385496890936632E-02 a       978     0    41     1    18
  3.9501821137788568E-01 a       979     0    41     1    19
  2.3614043846448873E+00 a       980     0    41     1    20
  1.2746675159816809E+00 a       981     0    41     1    21
  5.3594852014619523E+00 a       982     0    41     1    22
 -4.7705952817040451E+00 a       983     0    41     1    23
  9.2384337805277983E-01 a       984     0    41     1    24
 -3.5958569513353202E+00 a       985     0    42     1     1
 -3.1580988852906122E+00 a       986     0    42     1     2
  1.4051042576963084E+00 a       987     0    42     1     3
  4.2990242764238431E+00 a       988     0    42     1     4
 -1.3445981637253657E-01 a       989     0    42     1     5
  1.1588956481501154E+00 a       990     0    42     1     6
 -1.7495302985617682E+00 a       991     0    42     1     7
 -3.8268276585772361E+00 a       992     0    42     1     8
  1.4801417333817810E+00 a       993     0    42     1     9
 -3.1785581874079272E+00 a       994     0    42     1    10
 -4.4625588383287509E+00 a       995     0    42     1    11
  4.2370950478726566E-01 a       996     0    42     1    12
 -2.5425813109132265E+00 a       997     0    42     1    13
  4.3435677609316876E+00 a       998     0    42     1    14
 -1.3965775406950214E+00 a       999     0    42     1    15
  3.1793902474619919E+00 a      1000     0    42     1    16
  1.8545159275858203E+00 a      1001     0    42     1    17
  1.0884682673027782E-01 a      1002     0    42     1    18
  1.2713543564768526E+00 a      1003     0    42     1    19
  8.9745870594064681E-01 a      1004     0    42     1    20
 -8.7486469106828679E-01 a      1005     0    42     1    21
 -6.8831130373338789E-01 a      1006     0    42     1    22
 -4.4477768412802607E+00 a      1007     0    42     1    23
  1.4420668662487923E+00 a      1008     0    42     1    24
 -9.5829631323209057E+00 a      1009     0    43     1     1
 -8.7116392180793678E+00 a      1010     0    43     1     2
 -4.8828408623241737E+00 a      1011     0    43     1     3
  4.1132749653088299E+00 a      1012     0    43     1     4
 -1.3810898534569260E+01 a      1013     0    43     1     5
  8.9156689920865073E-01 a      1014     0    43     1     6
  1.3476167735419628E+01 a      1015     0    43     1     7
 -8.7279991112253885E+00 a      1016     0    43     1     8
 -1.5580222771298480E+01 a      1017     0    43     1     9
 -2.6322447181354147E+00 a      1018     0    43     1    10
 -5.4205503631166447E+00 a      1019     0    43     1    11
 -2.3944849039209181E+01 a      1020     0    43     1    12
 -2.0723809018322066E+00 a      1021     0    43     1    13
 -1.1542624962653694E+01 a      1022     0    43     1    14
  1.3608464941666643E+01 a      1023     0    43     1    15
  5.8552598636572055E+00 a      1024     0    43     1    16
 -1.0197333127231678E+01 a      1025     0    43     1    17
  1.2319101354118432E+01 a      1026     0    43     1    18
  1.9069332026385749E-01 a      1027     0    43     1    19
  2.5424235445077823E+00 a      1028     0    43     1    20
  2.2306298312920600E-01 a      1029     0    43     1    21
  2.5634586448404773E+00 a      1030     0    43     1    22
 -9.6645899717055155E+00 a      1031     0    43     1    23
 -2.1534990538881433E+00 a      1032     0    43     1    24
  1.9833030930007055E+01 a      1033     0    44     1     1
 -2.9675494651787432E-01 a      1034     0    44     1     2
  2.4532952508409442E+00 a      1035     0    44     1     3
  6.0474383343899731E+00 a      1036     0    44     1     4
  5.6284283761763998E+00 a      1037     0    44     1     5
  4.1038814296871262E+00 a      1038     0    44     1     6
 -4.8670656143704409E+00 a      1039     0    44     1     7
 -1.5964338727520667E+01 a      1040     0    44     1     8
  6.9846915996984560E+00 a      1041     0    44     1     9
  1.7269538733758349E+01 a      1042     0    44     1    10
 -6.5398628175297946E-01 a      1043     0    44     1    11
 -1.8137720235368977E+01 a      1044     0    44     1    12
 -4.7150932717208143E+00 a      1045     0    44     1    13
 -9.0076850654024838E+00 a      1046     0    44     1    14
 -1.0984334414863207E+01 a      1047     0    44     1    15
 -1.8442805160452526E+01 a      1048     0    44     1    16
 -4.3927815989858408E+00 a      1049     0    44     1    17
 -3.9220646637792642E+00 a      1050     0    44     1    18
  1.1837777085664831E+00 a      1051     0    44     1    19
  1.6773732808645230E+00 a      1052     0    44     1    20
  8.4365488880531405E+00 a      1053     0    44     1    21
  5.8462315672904177E+00 a      1054     0    44     1    22
 -8.8616253682508450E+00 a      1055     0    44     1    23
  1.5792738493403313E+01 a      1056     0    44     1    24
  2.9756190474036553E-01 a      1057     0    45     1     1
 -3.0766861351509511E-01 a      1058     0    45     1     2
  9.0506454769286582E-01 a      1059     0    45     1     3
  6.4000242719113398E+00 a      1060     0    45     1     4
  2.7918054881262231E+00 a      1061     0    45     1     5
 -1.7777720180732670E-01 a      1062     0    45     1     6
  2.2454944954891296E+00 a      1063     0    45     1     7
 -2.4885404804488145E+00 a      1064     0    45     1     8
 -2.4417900437215958E+00 a      1065     0    45     1     9
  6.0680014793101114E+00 a      1066     0    45     1    10
  1.4527114765843250E+00 a      1067     0    45     1    11
