################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5676061776055725E-01 a       531     0    23     1     3
 -2.4266908571014372E+00 a       532     0    23     1     4
  1.4290573631057111E+00 a       533     0    23     1     5
  2.5691001296424578E+00 a       534     0    23     1     6
 -2.2667429728247046E+00 a       535     0    23     1     7
  3.5563105157145567E+00 a       536     0    23     1     8
 -8.5497288411978829E+00 a       537     0    23     1     9
 -6.5685533151915498E+00 a       538     0    23     1    10
 -2.0231053084065636E+00 a       539     0    23     1    11
 -5.1802722301587139E+00 a       540     0    23     1    12
 -5.6419400047619996E+00 a       541     0    23     1    13
 -1.5129989035254687E+00 a       542     0    23     1    14
  1.7592301928512903E+00 a       543     0    23     1    15
  2.7207471692277680E+00 a       544     0    23     1    16
 -2.9576239874378061E+00 a       545     0    23     1    17
  4.5669632634986863E+00 a       546     0    23     1    18
  2.4393841109079473E+00 a       547     0    23     1    19
 -1.1262966981699312E+00 a       548     0    23     1    20
  9.4026609307411047E-01 a       549     0    23     1    21
 -3.3944814283995535E+00 a       550     0    23     1    22
 -1.4940481810156407E+00 a       551     0    23     1    23
 -9.4723271198652748E-01 a       552     0    23     1    24
 -3.0814399326427186E+00 a       553     0    24     1     1
 -3.8285724410214019E+00 a       554     0    24     1     2
 -1.7874293091536688E+00 a       555     0    24     1     3
 -2.1863263293373777E-01 a       556     0    24     1     4
  3.1023877624515119E+00 a       557     0    24     1     5
 -3.7743283256149525E+00 a       558     0    24     1     6
 -1.2344170328303310E+00 a       559     0    24     1     7
 -3.9922765951025108E+00 a       560     0    24     1     8
  1.0921795969393098E+00 a       561     0    24     1     9
  2.0803964175862730E+00 a       562     0    24     1    10
  2.9115130300630070E+00 a       563     0    24     1    11
  3.9223474679705359E+00 a       564     0    24     1    12
 -8.1456308621136149E+00 a       565     0    24     1    13
 -2.9397680676370088E+00 a       566     0    24     1    14
 -6.4738793881490020E+00 a       567     0    24     1    15
  1.1366921329807729E+00 a       568     0    24     1    16
 -1.6541088424822126E+00 a       569     0    24     1    17
 -4.2424164720100030E+00 a       570     0    24     1    18
 -7.0105845339444117E-01 a       571     0    24     1    19
 -3.6433698303568285E+00 a       572     0    24     1    20
 -4.0995933002516960E+00 a       573     0    24     1    21
  1.4949301443695415E+00 a       574     0    24     1    22
 -4.9241608627506190E+00 a       575     0    24     1    23
 -1.8059311250193844E+00 a       576     0    24     1    24
 -4.3928132258944839E+00 a       577     0    25     1     1
 -4.9882717562056005E+00 a       578     0    25     1     2
 -3.7164994783650833E+00 a       579     0    25     1     3
 -2.4347818174247018E+00 a       580     0    25     1     4
  2.0587854683507789E+00 a       581     0    25     1     5
  1.2638848632277242E+00 a       582     0    25     1     6
  4.1916603353224424E-01 a       583     0    25     1     7
 -6.9940632077115970E+00 a       584     0    25     1     8
  6.9557330001729962E+00 a       585     0    25     1     9
 -2.2222143714467908E+00 a       586     0    25     1    10
  6.6194442584945046E+00 a       587     0    25     1    11
  7.0804243472292550E+00 a       588     0    25     1    12
 -6.1431638507720299E-01 a       589     0    25     1    13
  6.3121965774021493E+00 a       590     0    25     1    14
  6.9290494484344922E-01 a       591     0    25     1    15
  8.3030958601368052E+00 a       592     0    25     1    16
 -1.3693775162689995E+01 a       593     0    25     1    17
  1.0744940126369865E+01 a       594     0    25     1    18
  2.2290796256207401E-01 a       595     0    25     1    19
 -1.4867817734226714E+00 a       596     0    25     1    20
 -7.0835411352781437E+00 a       597     0    25     1    21
  1.5036994407461670E+00 a       598     0    25     1    22
  4.0800663769043757E+00 a       599     0    25     1    23
 -6.6798358802191089E+00 a       600     0    25     1    24
 -8.0009195966605218E-01 a       601     0    26     1     1
 -5.8165063558103691E+00 a       602     0    26     1     2
  2.2143336140792766E+00 a       603     0    26     1     3
 -2.9755722634573720E+00 a       604     0    26     1     4
  1.5370477947974353E+00 a       605     0    26     1     5
 -2.8899523457092666E+00 a       606     0    26     1     6
  9.6910145871021474E+00 a       607     0    26     1     7
  3.0029523489728791E+00 a       608     0    26     1     8
 -1.0242887190049065E-01 a       609     0    26     1     9
  4.0983261374659508E-01 a       610     0    26     1    10
  1.7854112344827813E+00 a       611     0    26     1    11
  2.4480351766410804E+00 a       612     0    26     1    12
  6.1416531948561941E+00 a       613     0    26     1    13
 -2.5513243357846065E+00 a       614     0    26     1    14
 -2.6994250720725939E+00 a       615     0    26     1    15
 -1.2391289755913781E+00 a       616     0    26     1    16
  1.7429799223944751E+00 a       617     0    26     1    17
  4.0198970860890411E+00 a       618     0    26     1    18
 -1.1478423855794417E+00 a       619     0    26     1    19
 -4.2361570535308202E+00 a       620     0    26     1    20
 -4.4245220026889109E+00 a       621     0    26     1    21
 -7.7625645943199861E-01 a       622     0    26     1    22
  1.5315663732584770E+00 a       623     0    26     1    23
  1.2729938892044081E+00 a       624     0    26     1    24
 -2.4075679605433950E-01 a       625     0    27     1     1
  2.5322842347744072E+00 a       626     0    27     1     2
  1.8955179544895642E+00 a       627     0    27     1     3
 -4.2132202695412369E-01 a       628     0    27     1     4
 -4.6005274845783131E+00 a       629     0    27     1     5
  1.5614975085122376E+00 a       630     0    27     1     6
 -1.2558996168138281E-01 a       631     0    27     1     7
  3.1405063533848203E+00 a       632     0    27     1     8
 -1.4692422825056328E+00 a       633     0    27     1     9
  7.1976833963074016E-01 a       634     0    27     1    10
 -4.0611420651952956E+00 a       635     0    27     1    11
 -3.1153852364667491E+00 a       636     0    27     1    12
  6.9151608301339618E+00 a       637     0    27     1    13
  2.0028014993699994E+00 a       638     0    27     1    14
  4.7679423798414895E+00 a       639     0    27     1    15
 -2.4146924698893755E+00 a       640     0    27     1    16
  4.6311944341227831E-02 a       641     0    27     1    17
  5.9482495066133811E+00 a       642     0    27     1    18
  1.0316007660776583E+00 a       643     0    27     1    19
  3.1990151173783805E+00 a       644     0    27     1    20
  4.1557079657121099E+00 a       645     0    27     1    21
 -4.3894282412853380E+00 a       646     0    27     1    22
  4.0890326348892385E+00 a       647     0    27     1    23
 -5.2630152671789410E-01 a       648     0    27     1    24
 -5.0443310045798064E+00 a       649     0    28     1     1
 -1.8568531940925508E+00 a       650     0    28     1     2
  1.1513846218345552E+01 a       651     0    28     1     3
 -2.9340952474864823E-01 a       652     0    28     1     4
 -1.1005281293216882E+00 a       653     0    28     1     5
  6.8950303848859162E+00 a       654     0    28     1     6
 -3.2872623482252421E+00 a       655     0    28     1     7
  8.0533660085193617E+00 a       656     0    28     1     8
 -5.7198256424789173E+00 a       657     0    28     1     9
 -8.1363846986702963E+00 a       658     0    28     1    10
 -6.7222846577930548E+00 a       659     0    28     1    11
 -6.0391526005319420E+00 a       660     0    28     1    12
  1.2836343476453706E+01 a       661     0    28     1    13
  4.9144134203944825E+00 a       662     0    28     1    14
  6.3500699358106685E+00 a       663     0    28     1    15
  1.9646648840549703E+00 a       664     0    28     1    16
  3.0330015692392442E+00 a       665     0    28     1    17
  5.9130537222235864E+00 a       666     0    28     1    18
 -6.8983050513306843E-01 a       667     0    28     1    19
  2.1741433035846458E+00 a       668     0    28     1    20
 -1.1399715989001524E+00 a       669     0    28     1    21
 -8.0016494782422658E+00 a       670     0    28     1    22
 -2.8596751611594469E+00 a       671     0    28     1    23
  5.2011204282948020E-01 a       672     0    28     1    24
  1.8013444808377503E+01 a       673     0    29     1     1
 -1.4345525191630372E+01 a       674     0    29     1     2
 -2.5534538819674616E+01 a       675     0    29     1     3
  9.1120926764102101E+00 a       676     0    29     1     4
 -1.7918730133057235E+01 a       677     0    29     1     5
  1.8960118033199400E+01 a       678     0    29     1     6
 -4.0794488540698495E+01 a       679     0    29     1     7
 -1.5733107113699361E+01 a       680     0    29     1     8
  9.6421808493962917E+00 a       681     0    29     1     9
 -1.8582750549396279E+00 a       682     0    29     1    10
  9.2254005926563138E+00 a       683     0    29     1    11
 -2.4326312540291738E+01 a       684     0    29     1    12
 -4.5498350521533453E+01 a       685     0    29     1    13
  1.7424699807982036E+00 a       686     0    29     1    14
 -3.6869251680677735E+00 a       687     0    29     1    15
  1.9922683586791212E+01 a       688     0    29     1    16
 -2.4422114419145796E+01 a       689     0    29     1    17
 -6.7522765414783974E+00 a       690     0    29     1    18
  2.6426239480190699E+01 a       691     0    29     1    19
 -3.1071626470786922E+00 a       692     0    29     1    20
 -1.3218806937198822E+01 a       693     0    29     1    21
  3.4320788795825827E+01 a       694     0    29     1    22
 -2.5713514345568749E+00 a       695     0    29     1    23
 -4.2740510872476811E+01 a       696     0    29     1    24
  1.1580638251051441E+01 a       697     0    30     1     1
 -5.3911933675244788E+00 a       698     0    30     1     2
 -1.1587497549328038E+01 a       699     0    30     1     3
 -2.0942432285141994E+01 a       700     0    30     1     4
  1.2142518396899062E+01 a       701     0    30     1     5
 -1.8603905182637657E+01 a       702     0    30     1     6
  3.4358016161775176E+01 a       703     0    30     1     7
 -4.9444498720913415E+01 a       704     0    30     1     8
 -4.2177758140309201E+01 a       705     0    30     1     9
  5.5100047120403879E+01 a       706     0    30     1    10
  9.9342453781945039E+01 a       707     0    30     1    11
  6.8917141947427929E-01 a       708     0    30     1    12
 -5.6083479242726519E+01 a       709     0    30     1    13
  7.4563934467590336E+00 a       710     0    30     1    14
 -1.7901519276683839E+01 a       711     0    30     1    15
  9.2108617894977911E+00 a       712     0    30     1    16
 -1.3729828221073648E+01 a       713     0    30     1    17
  2.7366969708951316E+00 a       714     0    30     1    18
  4.1618738164556142E+01 a       715     0    30     1    19
 -6.0434660711576802E+00 a       716     0    30     1    20
 -1.5847620243593154E+01 a       717     0    30     1    21
 -1.4519784854396724E+01 a       718     0    30     1    22
 -4.2747122653629425E+01 a       719     0    30     1    23
  2.8504767451765971E+01 a       720     0    30     1    24
  4.3246472171698574E-01 a       721     0    31     1     1
  1.6266150269807449E+00 a       722     0    31     1     2
 -3.4643214818349151E-02 a       723     0    31     1     3
 -1.7296819367970309E+00 a       724     0    31     1     4
 -8.0917901566975842E-02 a       725     0    31     1     5
 -3.1579552026237403E+00 a       726     0    31     1     6
 -3.5148757392936192E+00 a       727     0    31     1     7
  2.3916426959700446E-01 a       728     0    31     1     8
  1.2461183524347388E+00 a       729     0    31     1     9
 -2.0086051468395083E+00 a       730     0    31     1    10
  1.6734815807053027E+00 a       731     0    31     1    11
  5.1658279407342567E-01 a       732     0    31     1    12
 -2.0019762984723233E+00 a       733     0    31     1    13
  1.5491099429946014E+00 a       734     0    31     1    14
 -1.5000082796997756E+00 a       735     0    31     1    15
 -8.4067971726676771E-01 a       736     0    31     1    16
 -1.5889524659554971E-01 a       737     0    31     1    17
  1.9599956176629627E-01 a       738     0    31     1    18
 -5.8589775114013276E-01 a       739     0    31     1    19
  4.1181482021194810E-01 a       740     0    31     1    20
 -2.3685224691600659E+00 a       741     0    31     1    21
  1.1640928432119690E+00 a       742     0    31     1    22
 -1.7050771870377430E+00 a       743     0    31     1    23
 -1.0367837976056056E+00 a       744     0    31     1    24
 -1.8380714211498685E+00 a       745     0    32     1     1
 -2.7943828058048243E+00 a       746     0    32     1     2
  5.5308944101728909E-02 a       747     0    32     1     3
  1.0451766605071609E-01 a       748     0    32     1     4
  7.7642592675152078E-01 a       749     0    32     1     5
  1.4713916173490762E+00 a       750     0    32     1     6
 -8.1769790434721712E-01 a       751     0    32     1     7
 -4.5896571009964932E-01 a       752     0    32     1     8
 -1.1904982311903183E-01 a       753     0    32     1     9
  2.3329682365672433E+00 a       754     0    32     1    10
 -1.2830370350394267E+00 a       755     0    32     1    11
  4.2603663890423693E-01 a       756     0    32     1    12
  4.1689172319723466E+00 a       757     0    32     1    13
 -1.2354641152796569E-01 a       758     0    32     1    14
 -7.6331406246628319E-01 a       759     0    32     1    15
  1.1398650451783026E+00 a       760     0    32     1    16
  4.3193330548641368E-01 a       761     0    32     1    17
  8.1692271572446282E-02 a       762     0    32     1    18
 -7.1996513573134768E-01 a       763     0    32     1    19
 -1.0897674043376165E-02 a       764     0    32     1    20
 -1.2772830810078659E+00 a       765     0    32     1    21
 -3.0725326648674184E-01 a       766     0    32     1    22
  2.2857861605863161E+00 a       767     0    32     1    23
  1.5052508506530077E-01 a       768     0    32     1    24
  6.1285100610026821E-01 a       769     0    33     1     1
 -9.7921261896580714E-01 a       770     0    33     1     2
 -1.2812510963073567E+00 a       771     0    33     1     3
 -2.4904192144268960E+00 a       772     0    33     1     4
  2.8080185930973589E-01 a       773     0    33     1     5
 -9.4124657068565054E-01 a       774     0    33     1     6
 -7.1952917231944180E-01 a       775     0    33     1     7
 -5.2638693105793588E-01 a       776     0    33     1     8
 -6.8785965940481097E-01 a       777     0    33     1     9
 -1.0622363689816114E+00 a       778     0    33     1    10
  7.3271426271208506E-01 a       779     0    33     1    11
 -2.4338001127870793E-01 a       780     0    33     1    12
 -1.4776339291183378E+00 a       781     0    33     1    13
  3.6078447859058749E-01 a       782     0    33     1    14
 -1.0943109390257562E+00 a       783     0    33     1    15
 -2.8985037751425557E-01 a       784     0    33     1    16
 -9.0424435517348911E-01 a       785     0    33     1    17
 -8.3413432757363781E-01 a       786     0    33     1    18
 -1.6337959269757170E+00 a       787     0    33     1    19
 -3.1358570725976009E-01 a       788     0    33     1    20
 -1.0416498407806996E+00 a       789     0    33     1    21
 -4.2390301694381204E-02 a       790     0    33     1    22
 -8.7166626411998760E-01 a       791     0    33     1    23
 -1.0012418991604330E+00 a       792     0    33     1    24
 -7.4747740534712437E-01 a       793     0    34     1     1
 -3.8463400515071150E-01 a       794     0    34     1     2
 -5.1149097694673651E-01 a       795     0    34     1     3
 -7.0754725187816525E-01 a       796     0    34     1     4
  1.0316096023477992E-02 a       797     0    34     1     5
  1.1720713365017195E+00 a       798     0    34     1     6
 -2.3078957269819739E-01 a       799     0    34     1     7
  9.7250288584493727E-01 a       800     0    34     1     8
  2.7035811928895553E-01 a       801     0    34     1     9
  5.4479747393991063E-01 a       802     0    34     1    10
  5.7128494956035059E-01 a       803     0    34     1    11
  3.7017723584231221E-02 a       804     0    34     1    12
 -7.2818245024053962E-01 a       805     0    34     1    13
 -9.9571409686747114E-01 a       806     0    34     1    14
 -1.8644598605918536E+00 a       807     0    34     1    15
  9.7480346138900067E-02 a       808     0    34     1    16
 -9.8394344432201974E-01 a       809     0    34     1    17
  4.9463917074319254E-04 a       810     0    34     1    18
  5.3089126552108790E-01 a       811     0    34     1    19
 -9.8808199069038843E-02 a       812     0    34     1    20
 -7.2808278812939653E-01 a       813     0    34     1    21
  7.5702719648519579E-01 a       814     0    34     1    22
  2.7410046564182515E+00 a       815     0    34     1    23
 -5.2956654360867376E-02 a       816     0    34     1    24
  2.9158948363816617E-01 a       817     0    35     1     1
  9.0670018031864930E-01 a       818     0    35     1     2
 -1.3569675878597348E-01 a       819     0    35     1     3
  1.4328933384120455E+00 a       820     0    35     1     4
 -1.5289015644776702E-01 a       821     0    35     1     5
 -1.6680757237383746E-02 a       822     0    35     1     6
  6.0773075632127360E-01 a       823     0    35     1     7
 -1.4379007704208646E+00 a       824     0    35     1     8
 -2.0366458993449168E+00 a       825     0    35     1     9
  5.8339216164369434E-01 a       826     0    35     1    10
  1.6827170594217802E-01 a       827     0    35     1    11
  4.9984997495906575E-01 a       828     0    35     1    12
  1.1460062395997764E-01 a       829     0    35     1    13
  2.0496606537712787E+00 a       830     0    35     1    14
  1.4976859844977297E+00 a       831     0    35     1    15
  9.8219455594848482E-01 a       832     0    35     1    16
 -8.4244925624736300E-01 a       833     0    35     1    17
 -2.5259230095869158E+00 a       834     0    35     1    18
  5.0001269530023529E-01 a       835     0    35     1    19
  8.4654615038989867E-01 a       836     0    35     1    20
  2.1968425257746929E-01 a       837     0    35     1    21
  9.9168967758512749E-01 a       838     0    35     1    22
  6.9401864646636868E-01 a       839     0    35     1    23
 -2.7798440274381946E+00 a       840     0    35     1    24
 -1.9399917077557646E-01 a       841     0    36     1     1
 -6.3738339651852860E-01 a       842     0    36     1     2
  1.5827069420715142E-01 a       843     0    36     1     3
  5.1658813789264935E-01 a       844     0    36     1     4
 -5.0826252550968298E-01 a       845     0    36     1     5
 -1.5021582475848141E+00 a       846     0    36     1     6
 -6.9257321476084099E-01 a       847     0    36     1     7
  9.0511475090064064E-01 a       848     0    36     1     8
  1.4288149969049773E+00 a       849     0    36     1     9
  2.7868030525840903E-01 a       850     0    36     1    10
 -1.6837148309242733E+00 a       851     0    36     1    11
  4.5138818702903503E-02 a       852     0    36     1    12
  2.6202429053035764E-01 a       853     0    36     1    13
  7.2538305479428811E-01 a       854     0    36     1    14
  4.3372451889623959E-01 a       855     0    36     1    15
  9.2318922679848581E-01 a       856     0    36     1    16
  8.5935012079990014E-01 a       857     0    36     1    17
  4.7641667214124617E-01 a       858     0    36     1    18
  9.3487112210981282E-01 a       859     0    36     1    19
  6.3983850905342587E-02 a       860     0    36     1    20
 -5.4765845279910175E-01 a       861     0    36     1    21
 -1.4122197728437280E-01 a       862     0    36     1    22
 -8.3982611436883292E-01 a       863     0    36     1    23
 -1.9605640024637516E+00 a       864     0    36     1    24
  6.8104941708005562E+00 a       865     0    37     1     1
  1.6931568536521024E+00 a       866     0    37     1     2
  1.3127935638105344E+01 a       867     0    37     1     3
  1.7939644051007701E+01 a       868     0    37     1     4
  3.2106836089066698E-01 a       869     0    37     1     5
  7.7945565555275387E-01 a       870     0    37     1     6
  4.8273530551937451E+00 a       871     0    37     1     7
  6.9860935142028620E+00 a       872     0    37     1     8
 -1.8249752780982622E+00 a       873     0    37     1     9
  7.0680714570055905E+00 a       874     0    37     1    10
  4.2520180183719765E+00 a       875     0    37     1    11
  1.0067105088358538E+01 a       876     0    37     1    12
 -1.4372363212174730E+00 a       877     0    37     1    13
  7.0639790946056307E+00 a       878     0    37     1    14
 -3.1810237372478367E-01 a       879     0    37     1    15
  4.2388212383975377E-01 a       880     0    37     1    16
  1.2168270170300859E+01 a       881     0    37     1    17
  5.7198669354122531E+00 a       882     0    37     1    18
  7.4602094923147249E+00 a       883     0    37     1    19
 -1.1445030093233612E+00 a       884     0    37     1    20
 -2.8623748313932982E+00 a       885     0    37     1    21
  5.7981554170195757E+00 a       886     0    37     1    22
  7.9059045857502976E+00 a       887     0    37     1    23
 -3.4062665545975035E+00 a       888     0    37     1    24
  7.9660143673068418E-01 a       889     0    38     1     1
 -2.0862611156854827E-01 a       890     0    38     1     2
  1.2912950099876688E+00 a       891     0    38     1     3
  1.7157782183676240E+00 a       892     0    38     1     4
  2.6564424640952065E+00 a       893     0    38     1     5
  2.3901656557360034E+00 a       894     0    38     1     6
 -6.4375627198583185E-01 a       895     0    38     1     7
  6.9800283652298012E-01 a       896     0    38     1     8
 -7.0446000147321608E-01 a       897     0    38     1     9
 -3.6606276122002529E-01 a       898     0    38     1    10
 -9.3479800513142530E-02 a       899     0    38     1    11
  1.3573170503503507E+00 a       900     0    38     1    12
 -4.2532566231271121E+00 a       901     0    38     1    13
 -1.4274932108466676E-01 a       902     0    38     1    14
 -1.7054084479734015E+00 a       903     0    38     1    15
  8.5736824112180199E-01 a       904     0    38     1    16
 -4.6506948361762790E-01 a       905     0    38     1    17
 -3.7995247165590329E-01 a       906     0    38     1    18
  1.2905401311747828E-02 a       907     0    38     1    19
 -5.0782380550852624E-01 a       908     0    38     1    20
  9.8547209595778285E-01 a       909     0    38     1    21
  3.7956405301508416E+00 a       910     0    38     1    22
  2.0149500957280559E+00 a       911     0    38     1    23
 -8.1960148073572570E-01 a       912     0    38     1    24
  1.3477029935399884E+01 a       913     0    39     1     1
  1.2914115813452952E+01 a       914     0    39     1     2
  1.0167006225285565E+01 a       915     0    39     1     3
  6.8031462782366612E+00 a       916     0    39     1     4
  3.0013243161938203E+00 a       917     0    39     1     5
 -2.3402755396898662E+00 a       918     0    39     1     6
 -9.0307033339001599E+00 a       919     0    39     1     7
 -2.2046516678528150E+00 a       920     0    39     1     8
  3.2273536833429080E+00 a       921     0    39     1     9
 -4.4472408429654200E+00 a       922     0    39     1    10
  8.9092157212184002E+00 a       923     0    39     1    11
  1.1511821383120370E+01 a       924     0    39     1    12
 -1.1479375712237395E+01 a       925     0    39     1    13
  3.2733183080844630E+00 a       926     0    39     1    14
 -1.9814670490896733E+00 a       927     0    39     1    15
 -5.6735547676709019E-01 a       928     0    39     1    16
 -4.4720042564001581E+00 a       929     0    39     1    17
  1.0433860048171204E+00 a       930     0    39     1    18
  1.5131729347610641E+00 a       931     0    39     1    19
  7.6757264079124699E-01 a       932     0    39     1    20
 -2.5357291996216529E+00 a       933     0    39     1    21
  1.0531919668371097E+01 a       934     0    39     1    22
  2.5784288163845002E+00 a       935     0    39     1    23
 -4.3835750499377104E+00 a       936     0    39     1    24
  2.3064738482844165E+00 a       937     0    40     1     1
  5.8174497905421516E+00 a       938     0    40     1     2
 -1.8338970400213015E+00 a       939     0    40     1     3
  2.5996210112644111E+00 a       940     0    40     1     4
  4.3722867611171479E+00 a       941     0    40     1     5
 -2.0197620368432037E+00 a       942     0    40     1     6
  1.3867605595707169E+00 a       943     0    40     1     7
  8.3393218648918332E-01 a       944     0    40     1     8
  9.3325434541574626E-01 a       945     0    40     1     9
 -4.6226528191130098E+00 a       946     0    40     1    10
  8.5794233337049342E+00 a       947     0    40     1    11
  2.4166817887357541E+00 a       948     0    40     1    12
 -1.0245474410197600E+01 a       949     0    40     1    13
  8.6091442881442037E-01 a       950     0    40     1    14
 -8.6995819813787378E-01 a       951     0    40     1    15
  3.0059441170278607E+00 a       952     0    40     1    16
 -4.1952226288248244E+00 a       953     0    40     1    17
  3.3426877407115518E+00 a       954     0    40     1    18
  5.4065845062476103E-01 a       955     0    40     1    19
 -4.5824464343910511E+00 a       956     0    40     1    20
  5.0786390540904183E+00 a       957     0    40     1    21
  7.7906062908230505E+00 a       958     0    40     1    22
 -9.0942059532302744E-01 a       959     0    40     1    23
  2.3861664336191193E-01 a       960     0    40     1    24
  1.4699640124785636E+00 a       961     0    41     1     1
  4.5504295307106775E+00 a       962     0    41     1     2
  3.1118292586862091E+00 a       963     0    41     1     3
  3.1876220510952251E+00 a       964     0    41     1     4
  3.3147254921201150E+00 a       965     0    41     1     5
 -2.3359511054859788E-01 a       966     0    41     1     6
 -9.7507230764762642E-01 a       967     0    41     1     7
 -9.3157906263713242E-01 a       968     0    41     1     8
  3.0856682008600247E+00 a       969     0    41     1     9
 -1.2573903743885648E+00 a       970     0    41     1    10
  1.9946992338636729E+00 a       971     0    41     1    11
  2.6055664922545558E+00 a       972     0    41     1    12
 -2.2488056541069708E+00 a       973     0    41     1    13
 -6.0528220860941306E-01 a       974     0    41     1    14
  1.8637788922652034E+00 a       975     0    41     1    15
 -2.9576760858769124E-01 a       976     0    41     1    16
 -3.0212859043710649E+00 a       977     0    41     1    17
  4.0874524160471716E-03 a       978     0    41     1    18
  9.4113587501089024E-01 a       979     0    41     1    19
 -1.1166034150246178E+00 a       980     0    41     1    20
  1.3414227301405979E-02 a       981     0    41     1    21
  4.0701688870735167E+00 a       982     0    41     1    22
  2.9433299451820130E+00 a       983     0    41     1    23
  6.2870228433747166E-01 a       984     0    41     1    24
 -6.8196505757015640E+00 a       985     0    42     1     1
  1.9271978292898677E+00 a       986     0    42     1     2
 -1.4574697641825932E+01 a       987     0    42     1     3
 -1.6835325319098839E+01 a       988     0    42     1     4
  7.5436894468294335E-01 a       989     0    42     1     5
  3.1139423349814688E-01 a       990     0    42     1     6
 -1.3869795867344708E+01 a       991     0    42     1     7
  8.3718079760458330E-01 a       992     0    42     1     8
  5.1126347507855152E-01 a       993     0    42     1     9
 -6.1210504241266719E+00 a       994     0    42     1    10
 -5.3163639837733001E+00 a       995     0    42     1    11
 -7.3790036443764606E+00 a       996     0    42     1    12
 -4.3801814576170024E+00 a       997     0    42     1    13
 -6.1221682585950337E+00 a       998     0    42     1    14
 -5.2074810814517587E+00 a       999     0    42     1    15
  6.1504334336589244E+00 a      1000     0    42     1    16
 -9.5345478476693373E+00 a      1001     0    42     1    17
  4.3873495160031615E+00 a      1002     0    42     1    18
 -3.0394426891002215E+00 a      1003     0    42     1    19
  2.4881840979385559E+00 a      1004     0    42     1    20
  1.0879824859967561E+01 a      1005     0    42     1    21
 -1.2388455140641373E+01 a      1006     0    42     1    22
 -1.0262931589219529E-01 a      1007     0    42     1    23
  6.5138798942955933E+00 a      1008     0    42     1    24
 -9.4359828113983224E-01 a      1009     0    43     1     1
  5.1000557069828387E+00 a      1010     0    43     1     2
 -5.9240556297731550E-01 a      1011     0    43     1     3
  1.4390322625030001E+00 a      1012     0    43     1     4
 -3.7765618309748619E+00 a      1013     0    43     1     5
 -8.8641052623553596E-01 a      1014     0    43     1     6
 -4.0238368959994748E+00 a      1015     0    43     1     7
  9.0961730624512971E-01 a      1016     0    43     1     8
  6.6895124349311463E-01 a      1017     0    43     1     9
 -1.4606014747688969E+00 a      1018     0    43     1    10
  2.9321186147360887E+00 a      1019     0    43     1    11
 -2.6271979643206345E-01 a      1020     0    43     1    12
 -8.9070446974596251E-01 a      1021     0    43     1    13
  1.9272126337499271E+00 a      1022     0    43     1    14
 -2.6540486178441830E-01 a      1023     0    43     1    15
  1.4006379428263005E+00 a      1024     0    43     1    16
  1.4590855732519501E+00 a      1025     0    43     1    17
  3.1717051385214536E+00 a      1026     0    43     1    18
  3.1267274867782167E+00 a      1027     0    43     1    19
  1.2898866047343978E+00 a      1028     0    43     1    20
  6.1909603407282920E-01 a      1029     0    43     1    21
 -2.5843589309468360E+00 a      1030     0    43     1    22
 -1.3958917001396733E+00 a      1031     0    43     1    23
 -8.6670249569309632E-02 a      1032     0    43     1    24
 -2.0741504489517840E+01 a      1033     0    44     1     1
 -1.3070710898560080E+01 a      1034     0    44     1     2
 -1.6091033296718575E+01 a      1035     0    44     1     3
 -1.2059162443277261E+01 a      1036     0    44     1     4
 -3.5817450976972109E+00 a      1037     0    44     1     5
 -4.9523856474213721E+00 a      1038     0    44     1     6
 -1.4144187694377925E+01 a      1039     0    44     1     7
  3.8049265885173984E+00 a      1040     0    44     1     8
 -3.2893517522591633E+00 a      1041     0    44     1     9
 -2.7039863803387485E+00 a      1042     0    44     1    10
 -9.7646778586233207E+00 a      1043     0    44     1    11
 -9.5914272733803454E+00 a      1044     0    44     1    12
  1.7365853396327746E+00 a      1045     0    44     1    13
  1.6114218073841771E-01 a      1046     0    44     1    14
 -5.9816522358312518E+00 a      1047     0    44     1    15
  3.6203949968717546E+00 a      1048     0    44     1    16
  5.9711233155270058E+00 a      1049     0    44     1    17
  5.1913424688904666E+00 a      1050     0    44     1    18
  9.8601233720894932E-01 a      1051     0    44     1    19
  3.0708320994595324E+00 a      1052     0    44     1    20
 -2.0007878848418970E+00 a      1053     0    44     1    21
 -1.0394674522040466E+01 a      1054     0    44     1    22
 -4.8738726955427314E+00 a      1055     0    44     1    23
  3.2500609006889802E+00 a      1056     0    44     1    24
  7.3133400169268437E-01 a      1057     0    45     1     1
 -1.8526948361126452E+00 a      1058     0    45     1     2
 -6.3180007036729147E-01 a      1059     0    45     1     3
 -1.7535779649146834E+00 a      1060     0    45     1     4
 -5.2011059787028096E+00 a      1061     0    45     1     5
  3.1484444967917735E+00 a      1062     0    45     1     6
 -6.1272955155528139E+00 a      1063     0    45     1     7
  2.7461524212695515E-01 a      1064     0    45     1     8
 -1.4875646867768333E+00 a      1065     0    45     1     9
 -1.9601762178024560E+00 a      1066     0    45     1    10
