################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3728523843915861E+00 a       531     0    23     1     3
 -1.2009620704056470E+01 a       532     0    23     1     4
 -1.9372701393313680E+01 a       533     0    23     1     5
  1.9846624552034233E+00 a       534     0    23     1     6
  1.1956168623787590E+01 a       535     0    23     1     7
 -2.4067613423081855E+01 a       536     0    23     1     8
  1.4542265340601613E+01 a       537     0    23     1     9
 -2.7678182989573006E+01 a       538     0    23     1    10
 -8.6628511077533084E+00 a       539     0    23     1    11
 -3.1491975374284209E+00 a       540     0    23     1    12
 -1.4343877832175220E+01 a       541     0    23     1    13
  2.1582213920209385E+00 a       542     0    23     1    14
 -8.0596351021930595E+00 a       543     0    23     1    15
  3.3186553614285529E+01 a       544     0    23     1    16
  2.1337474659973136E+01 a       545     0    23     1    17
 -2.3462064979532165E+01 a       546     0    23     1    18
  1.0102048528628078E+01 a       547     0    23     1    19
 -1.2389373532100260E+01 a       548     0    23     1    20
  3.3955360273916078E+01 a       549     0    23     1    21
  9.3539094996954280E+00 a       550     0    23     1    22
 -2.1683831354505196E+00 a       551     0    23     1    23
  4.7204856808083528E+00 a       552     0    23     1    24
  9.8985018942716572E+00 a       553     0    24     1     1
  1.7257568758944711E+01 a       554     0    24     1     2
  1.3607945782646425E+01 a       555     0    24     1     3
  5.0951496553975204E+00 a       556     0    24     1     4
 -1.0163476353936966E+01 a       557     0    24     1     5
 -9.5730158467218303E+00 a       558     0    24     1     6
  1.0218478572649211E+01 a       559     0    24     1     7
  9.3786559284327868E+00 a       560     0    24     1     8
  3.4224086846519306E+00 a       561     0    24     1     9
  1.7032153593749482E+00 a       562     0    24     1    10
 -1.0587064991951790E+01 a       563     0    24     1    11
 -9.1737792284966719E+00 a       564     0    24     1    12
  1.5303543520669800E+01 a       565     0    24     1    13
 -3.4220530236323867E+00 a       566     0    24     1    14
  4.6668794303968717E+00 a       567     0    24     1    15
 -7.0996379297371597E+00 a       568     0    24     1    16
  2.0623313783242757E+01 a       569     0    24     1    17
  5.9174645882455135E-01 a       570     0    24     1    18
 -9.3582894788721571E+00 a       571     0    24     1    19
  2.8138943777370878E-01 a       572     0    24     1    20
 -1.0312454469457188E+01 a       573     0    24     1    21
  3.1108891217328556E+00 a       574     0    24     1    22
  1.1559258528097788E+01 a       575     0    24     1    23
 -3.4117627309578227E+00 a       576     0    24     1    24
 -3.6152308324448018E-01 a       577     0    25     1     1
  9.2454114633180207E-01 a       578     0    25     1     2
 -3.0678696227373037E-01 a       579     0    25     1     3
 -7.2994703319728416E+00 a       580     0    25     1     4
 -9.0975397471912367E-01 a       581     0    25     1     5
  4.2243684141630924E+00 a       582     0    25     1     6
  7.6393392461758830E-02 a       583     0    25     1     7
  1.1494278173653167E+00 a       584     0    25     1     8
  6.2878936103069778E+00 a       585     0    25     1     9
 -8.5949515496214595E+00 a       586     0    25     1    10
  6.8556946381219994E+00 a       587     0    25     1    11
  9.6747572350053748E+00 a       588     0    25     1    12
  1.0617537920340268E+01 a       589     0    25     1    13
 -1.4949760829194885E+00 a       590     0    25     1    14
  3.0922161846456735E+00 a       591     0    25     1    15
  1.6931059821530294E+00 a       592     0    25     1    16
  7.2992843259277800E+00 a       593     0    25     1    17
  8.2278401503896728E+00 a       594     0    25     1    18
  9.8562394334733696E+00 a       595     0    25     1    19
  4.4486691091396988E+00 a       596     0    25     1    20
 -1.6955156521907355E+00 a       597     0    25     1    21
 -1.7913762180099937E+00 a       598     0    25     1    22
  3.2861337092222476E+00 a       599     0    25     1    23
  2.3161136818079391E+00 a       600     0    25     1    24
  1.9052166382095923E+00 a       601     0    26     1     1
 -2.8498485861014231E+00 a       602     0    26     1     2
 -4.2718969828837478E-01 a       603     0    26     1     3
 -1.4671861959791048E+00 a       604     0    26     1     4
 -6.6629118151575639E-01 a       605     0    26     1     5
 -2.4239368696275108E+00 a       606     0    26     1     6
  3.4683712687505270E+00 a       607     0    26     1     7
  5.2731578698774006E-01 a       608     0    26     1     8
 -2.2932107442802931E+00 a       609     0    26     1     9
 -9.0477373011775253E-01 a       610     0    26     1    10
 -2.1597412234940192E+00 a       611     0    26     1    11
  3.9645253024487501E+00 a       612     0    26     1    12
 -1.8353826519594840E+00 a       613     0    26     1    13
 -1.9789555587442606E-01 a       614     0    26     1    14
 -1.4255785996685815E+00 a       615     0    26     1    15
 -1.5884188709781888E+00 a       616     0    26     1    16
 -1.6183442570828568E+00 a       617     0    26     1    17
 -1.5097215325997808E+00 a       618     0    26     1    18
  2.5666133946190191E+00 a       619     0    26     1    19
 -2.2187236291326169E+00 a       620     0    26     1    20
  9.1822035853654244E-03 a       621     0    26     1    21
  9.4143099645553918E-01 a       622     0    26     1    22
  6.0757461040334859E-01 a       623     0    26     1    23
 -5.6025549701975352E-01 a       624     0    26     1    24
  1.3839407742016079E+00 a       625     0    27     1     1
 -3.7354236608178342E+00 a       626     0    27     1     2
 -1.4263398839878270E+00 a       627     0    27     1     3
 -1.7553213759447259E+00 a       628     0    27     1     4
 -1.2022589928514962E-01 a       629     0    27     1     5
  3.5489297746437360E+00 a       630     0    27     1     6
  1.8974964369094021E+00 a       631     0    27     1     7
 -1.9237922107548078E+00 a       632     0    27     1     8
 -4.6689943355371319E+00 a       633     0    27     1     9
 -3.0846088412992665E+00 a       634     0    27     1    10
  3.1796707233331656E+00 a       635     0    27     1    11
  3.4209969925689094E+00 a       636     0    27     1    12
 -3.4236768175349774E+00 a       637     0    27     1    13
  2.0455389350864261E+00 a       638     0    27     1    14
 -3.8862185149324652E-01 a       639     0    27     1    15
 -1.3223232152431974E+00 a       640     0    27     1    16
 -1.5542329788854517E-01 a       641     0    27     1    17
 -5.1718011840499392E+00 a       642     0    27     1    18
  4.0220808174799743E+00 a       643     0    27     1    19
 -6.8061053421499773E-01 a       644     0    27     1    20
  3.0312773860392497E+00 a       645     0    27     1    21
 -1.1225298188555397E+00 a       646     0    27     1    22
 -1.5915268035581809E+00 a       647     0    27     1    23
 -3.4568249730042635E+00 a       648     0    27     1    24
 -2.6184458736188505E+00 a       649     0    28     1     1
 -1.0289497093156708E+00 a       650     0    28     1     2
 -7.1241263201500288E-02 a       651     0    28     1     3
  6.1948955509569537E+00 a       652     0    28     1     4
  9.5817758357337972E+00 a       653     0    28     1     5
 -1.0454779232494105E+00 a       654     0    28     1     6
 -1.0553770708785516E-01 a       655     0    28     1     7
  3.3906684929635502E+00 a       656     0    28     1     8
 -4.5144443699730443E+00 a       657     0    28     1     9
  2.8747173785628748E+00 a       658     0    28     1    10
  3.4551201360456956E+00 a       659     0    28     1    11
  1.1908807376092767E+00 a       660     0    28     1    12
 -2.5867158442968829E-01 a       661     0    28     1    13
  1.0420524479103999E+00 a       662     0    28     1    14
 -2.0669818785321481E+00 a       663     0    28     1    15
 -7.2663862940634933E+00 a       664     0    28     1    16
 -5.8322034048077702E+00 a       665     0    28     1    17
  1.9201326152207672E+00 a       666     0    28     1    18
 -6.3872420313644298E+00 a       667     0    28     1    19
  1.9528997733343780E+00 a       668     0    28     1    20
 -8.4813821895440924E+00 a       669     0    28     1    21
 -3.4550768318561187E+00 a       670     0    28     1    22
  3.0362379188021751E+00 a       671     0    28     1    23
 -5.9695300996855671E+00 a       672     0    28     1    24
  1.3405990130878991E+00 a       673     0    29     1     1
  8.6201644588013238E-01 a       674     0    29     1     2
  1.0240965551839670E-01 a       675     0    29     1     3
 -2.5153400763878270E-01 a       676     0    29     1     4
  3.2874636925966949E+00 a       677     0    29     1     5
 -2.4763254879621424E+00 a       678     0    29     1     6
 -2.9071492438382203E+00 a       679     0    29     1     7
 -2.8827629647349218E+00 a       680     0    29     1     8
  1.8528390972291784E+00 a       681     0    29     1     9
  6.0590068420646556E-02 a       682     0    29     1    10
  2.9139881747847707E-01 a       683     0    29     1    11
  4.5857322133409001E-01 a       684     0    29     1    12
  2.6454367736619094E-01 a       685     0    29     1    13
  4.2354589148451788E-01 a       686     0    29     1    14
  5.0183380142794631E-01 a       687     0    29     1    15
 -8.6132483024688278E-01 a       688     0    29     1    16
  1.0741560176263010E+00 a       689     0    29     1    17
  5.2474266759113686E-01 a       690     0    29     1    18
 -1.9221694103542055E+00 a       691     0    29     1    19
  7.3665227968861435E-01 a       692     0    29     1    20
  8.5522218735921762E-01 a       693     0    29     1    21
 -2.7848641760436799E+00 a       694     0    29     1    22
 -1.3340293617311998E+00 a       695     0    29     1    23
 -9.4034073881062297E-01 a       696     0    29     1    24
 -4.9878697497767149E-01 a       697     0    30     1     1
 -3.9106385232157859E-01 a       698     0    30     1     2
  9.5884421244434348E-01 a       699     0    30     1     3
 -1.2380540352177452E+00 a       700     0    30     1     4
  3.3208876268134304E+00 a       701     0    30     1     5
 -4.5610095508633419E+00 a       702     0    30     1     6
  1.9104299737597219E-01 a       703     0    30     1     7
  2.0680297283641247E+00 a       704     0    30     1     8
  1.6977388522865018E+00 a       705     0    30     1     9
  1.7691853411921998E+00 a       706     0    30     1    10
 -5.4927269560575542E+00 a       707     0    30     1    11
  9.3936571620989817E-01 a       708     0    30     1    12
  3.0750132831731793E+00 a       709     0    30     1    13
 -3.6233741516880116E+00 a       710     0    30     1    14
 -2.5805259362042681E+00 a       711     0    30     1    15
  3.2179870577851504E+00 a       712     0    30     1    16
  2.0109599874717405E+00 a       713     0    30     1    17
  6.2483111083583589E+00 a       714     0    30     1    18
 -3.4319740538074489E-01 a       715     0    30     1    19
  6.9579670398603810E-01 a       716     0    30     1    20
 -3.9946840345024426E+00 a       717     0    30     1    21
  1.4594824482980038E+00 a       718     0    30     1    22
  2.3032659978781922E+00 a       719     0    30     1    23
  1.8391316335600261E-01 a       720     0    30     1    24
 -8.3186515196239146E+00 a       721     0    31     1     1
  1.2943270633874523E+01 a       722     0    31     1     2
  5.1299684802242860E+00 a       723     0    31     1     3
  2.4012677356356296E+00 a       724     0    31     1     4
  3.3545236521114639E+00 a       725     0    31     1     5
  1.0522937569045756E+00 a       726     0    31     1     6
 -5.5727557113552990E+00 a       727     0    31     1     7
  7.7376119603939548E+00 a       728     0    31     1     8
 -3.7886563757602509E+00 a       729     0    31     1     9
  9.3807927656945154E+00 a       730     0    31     1    10
 -1.8984041468205207E-01 a       731     0    31     1    11
  6.1720925482893518E-01 a       732     0    31     1    12
  1.0060226839863851E+01 a       733     0    31     1    13
 -1.5212212369033440E+00 a       734     0    31     1    14
  5.2062297896567360E+00 a       735     0    31     1    15
 -1.0809036861368075E+01 a       736     0    31     1    16
 -3.2166491674963358E+00 a       737     0    31     1    17
  1.1871850021519501E+01 a       738     0    31     1    18
 -5.0770241951290496E-01 a       739     0    31     1    19
  2.9094729804562900E+00 a       740     0    31     1    20
 -1.0862039884768722E+01 a       741     0    31     1    21
 -1.2459867972118308E+00 a       742     0    31     1    22
  2.5534482651348511E-01 a       743     0    31     1    23
  5.8252818459223246E+00 a       744     0    31     1    24
  1.0149826200342305E+01 a       745     0    32     1     1
  3.1303450778883175E+01 a       746     0    32     1     2
  3.3031499987293333E-01 a       747     0    32     1     3
  6.1324232441018269E+00 a       748     0    32     1     4
 -1.0557752092399246E+01 a       749     0    32     1     5
 -5.0124150817593609E+00 a       750     0    32     1     6
  5.6706253780036127E+00 a       751     0    32     1     7
 -1.7568773793738617E+00 a       752     0    32     1     8
  6.2588843406527355E+00 a       753     0    32     1     9
  5.9047549779352222E+00 a       754     0    32     1    10
 -1.1026409458791738E+01 a       755     0    32     1    11
 -1.4678919986348844E+00 a       756     0    32     1    12
  2.0822353955860006E+01 a       757     0    32     1    13
 -2.1952889450950144E+00 a       758     0    32     1    14
  2.4594769338595350E+00 a       759     0    32     1    15
  1.0211429986317860E+01 a       760     0    32     1    16
 -4.7812733983321447E+00 a       761     0    32     1    17
 -8.3293905736323026E+00 a       762     0    32     1    18
  1.9332251133658748E-01 a       763     0    32     1    19
  9.5289784450788044E+00 a       764     0    32     1    20
  2.2675990402373181E+00 a       765     0    32     1    21
 -3.6018329950545533E+00 a       766     0    32     1    22
  1.0292120922584401E+01 a       767     0    32     1    23
 -3.3440274449144769E+00 a       768     0    32     1    24
  5.2214427738650944E+00 a       769     0    33     1     1
 -7.5852631026882458E+00 a       770     0    33     1     2
 -1.1083571094691385E+00 a       771     0    33     1     3
  4.3165276374875630E+00 a       772     0    33     1     4
 -5.5729202494327588E+00 a       773     0    33     1     5
 -5.2848336013209414E+00 a       774     0    33     1     6
  7.5606634357636713E+00 a       775     0    33     1     7
  2.3015048236070381E+00 a       776     0    33     1     8
  7.5033037185660643E+00 a       777     0    33     1     9
  3.0700329915671765E-01 a       778     0    33     1    10
 -1.1575805045585466E+00 a       779     0    33     1    11
  8.5622521875370623E+00 a       780     0    33     1    12
  2.0691344618277565E+00 a       781     0    33     1    13
  2.8383110188032684E-01 a       782     0    33     1    14
 -1.8420271260871095E+00 a       783     0    33     1    15
  9.8877783208801144E+00 a       784     0    33     1    16
 -1.8841300969254824E-02 a       785     0    33     1    17
  8.8253006239992426E-01 a       786     0    33     1    18
 -2.7036929044797695E+00 a       787     0    33     1    19
 -6.6004458619614681E+00 a       788     0    33     1    20
  7.6911065219777619E+00 a       789     0    33     1    21
 -1.7838224862780605E+00 a       790     0    33     1    22
 -1.0274302955650713E+01 a       791     0    33     1    23
 -4.6496613825168280E+00 a       792     0    33     1    24
  4.5358930294844152E-01 a       793     0    34     1     1
  5.6399317545462263E-02 a       794     0    34     1     2
 -1.2786379759970716E+00 a       795     0    34     1     3
  1.3266065340320335E-01 a       796     0    34     1     4
  3.7349297758548278E-01 a       797     0    34     1     5
  4.8349701223792402E-01 a       798     0    34     1     6
  4.6750076646746030E-01 a       799     0    34     1     7
  2.3509573769495082E+00 a       800     0    34     1     8
  2.0636425783451437E-01 a       801     0    34     1     9
 -1.0846704279679684E+00 a       802     0    34     1    10
  4.7065524313027888E-06 a       803     0    34     1    11
  8.7313992835363485E-01 a       804     0    34     1    12
 -1.1743179386458422E-01 a       805     0    34     1    13
 -1.2072631361056256E+00 a       806     0    34     1    14
 -4.0172289780344583E-01 a       807     0    34     1    15
 -3.3440135056819426E-01 a       808     0    34     1    16
 -4.8132174965311653E-01 a       809     0    34     1    17
 -1.0875103056913820E+00 a       810     0    34     1    18
 -6.1565515158832229E-01 a       811     0    34     1    19
  3.4963596059405612E-02 a       812     0    34     1    20
  1.2713205305237638E-01 a       813     0    34     1    21
  1.2798095887010891E-01 a       814     0    34     1    22
 -4.6471052589080603E-01 a       815     0    34     1    23
  5.4072966848401516E-01 a       816     0    34     1    24
 -4.2413675242531486E-02 a       817     0    35     1     1
 -6.0892473441357975E-01 a       818     0    35     1     2
  4.2397477185680416E-01 a       819     0    35     1     3
 -4.1800648207746559E-02 a       820     0    35     1     4
  2.2565636618707449E-01 a       821     0    35     1     5
  5.2279663042734326E-01 a       822     0    35     1     6
 -4.9341447947528766E-01 a       823     0    35     1     7
 -1.1011638327751018E-01 a       824     0    35     1     8
 -8.8229922232271796E-01 a       825     0    35     1     9
 -4.8882754193279594E-02 a       826     0    35     1    10
 -8.7599570187690334E-01 a       827     0    35     1    11
  3.5452770521403144E-02 a       828     0    35     1    12
 -1.7367573219702142E+00 a       829     0    35     1    13
 -4.1314091879839682E-01 a       830     0    35     1    14
  7.6583895752302300E-01 a       831     0    35     1    15
 -1.2769321842845811E+00 a       832     0    35     1    16
  2.6938565568669853E-01 a       833     0    35     1    17
 -7.2339985052863015E-02 a       834     0    35     1    18
  2.1289382795544512E-01 a       835     0    35     1    19
  3.0578772274144878E-01 a       836     0    35     1    20
 -5.0987992966708018E-01 a       837     0    35     1    21
  1.9591623528476809E-01 a       838     0    35     1    22
  1.8226531373176846E-01 a       839     0    35     1    23
 -4.8551388701676951E-01 a       840     0    35     1    24
 -3.5205433150106313E+00 a       841     0    36     1     1
 -2.8114717107897186E-01 a       842     0    36     1     2
 -7.6298262121183369E-01 a       843     0    36     1     3
 -5.7103296114297386E-01 a       844     0    36     1     4
  2.4811676985561539E+00 a       845     0    36     1     5
  7.2179979715514098E-01 a       846     0    36     1     6
  8.2923411324122676E-01 a       847     0    36     1     7
 -1.7011332828225221E+00 a       848     0    36     1     8
 -7.2913842264909445E-01 a       849     0    36     1     9
  7.0023976149750033E-01 a       850     0    36     1    10
 -5.5613168540170310E-01 a       851     0    36     1    11
 -1.4034775258079155E-01 a       852     0    36     1    12
  5.5243585106212612E-01 a       853     0    36     1    13
  3.8602339114410078E-01 a       854     0    36     1    14
  9.6306368564039069E-01 a       855     0    36     1    15
  9.9019240569362132E-01 a       856     0    36     1    16
  9.9246969987817535E-01 a       857     0    36     1    17
 -7.8698074659102923E-01 a       858     0    36     1    18
  2.3363310976274790E-01 a       859     0    36     1    19
  2.8178663925708087E+00 a       860     0    36     1    20
 -3.2115508061844039E-01 a       861     0    36     1    21
 -2.0478975960195833E+00 a       862     0    36     1    22
  1.9656010318700379E+00 a       863     0    36     1    23
  3.6566296328556409E+00 a       864     0    36     1    24
 -3.9733474205857715E+00 a       865     0    37     1     1
  6.3064199659246822E-01 a       866     0    37     1     2
  2.1884613892246629E+00 a       867     0    37     1     3
 -1.3495806811723647E+00 a       868     0    37     1     4
 -4.8851718930416954E+00 a       869     0    37     1     5
  5.5027000476153043E-01 a       870     0    37     1     6
 -4.7469361530255216E-01 a       871     0    37     1     7
 -4.8774460530545278E+00 a       872     0    37     1     8
  5.1572599917515092E+00 a       873     0    37     1     9
  1.2154501024566366E+00 a       874     0    37     1    10
 -1.2442757703527541E+00 a       875     0    37     1    11
 -3.1930337861823346E+00 a       876     0    37     1    12
 -7.4445564609380313E+00 a       877     0    37     1    13
  6.6048835951897689E-01 a       878     0    37     1    14
 -7.6929671160095037E+00 a       879     0    37     1    15
 -8.7133319957961952E-01 a       880     0    37     1    16
 -5.0507581968819837E+00 a       881     0    37     1    17
  9.3056883144762459E+00 a       882     0    37     1    18
 -1.5391338838848454E+00 a       883     0    37     1    19
 -1.9816940822277773E+00 a       884     0    37     1    20
 -2.1551467622346139E+00 a       885     0    37     1    21
 -2.7526840358975257E+00 a       886     0    37     1    22
  1.8147871659276575E+00 a       887     0    37     1    23
 -2.2655599841703680E+00 a       888     0    37     1    24
 -2.8162079064036374E+00 a       889     0    38     1     1
 -5.4622550257693891E-01 a       890     0    38     1     2
  3.8204202884910088E-01 a       891     0    38     1     3
  2.3293618287245112E-02 a       892     0    38     1     4
 -8.5045555158983566E-01 a       893     0    38     1     5
 -1.5172027074201344E+00 a       894     0    38     1     6
  2.5748124180559557E+00 a       895     0    38     1     7
 -2.4386701494831753E+00 a       896     0    38     1     8
 -9.6562118396371999E-01 a       897     0    38     1     9
  8.6234504923174737E-01 a       898     0    38     1    10
 -1.7763675964312768E+00 a       899     0    38     1    11
  2.3323949878609516E+00 a       900     0    38     1    12
 -4.7927647096319079E+00 a       901     0    38     1    13
  8.7225325618776189E-02 a       902     0    38     1    14
 -2.0546824650389381E+00 a       903     0    38     1    15
  1.5342825264951010E+00 a       904     0    38     1    16
 -6.1341813510006271E-01 a       905     0    38     1    17
  1.9444476587335222E+00 a       906     0    38     1    18
 -1.9603652414487707E+00 a       907     0    38     1    19
  1.3285706287836956E+00 a       908     0    38     1    20
 -1.8970915723716149E+00 a       909     0    38     1    21
 -1.2430492023465449E+00 a       910     0    38     1    22
  2.7535333063205669E-01 a       911     0    38     1    23
  1.5566722667596862E+00 a       912     0    38     1    24
 -4.8356746524854105E-01 a       913     0    39     1     1
 -1.4960240903976532E+00 a       914     0    39     1     2
 -6.8888787343074585E+00 a       915     0    39     1     3
  4.3138740599087431E+00 a       916     0    39     1     4
  2.7181586698633087E+00 a       917     0    39     1     5
 -3.7917843178241086E+00 a       918     0    39     1     6
 -3.7392900172051280E+00 a       919     0    39     1     7
  7.5348481905255422E+00 a       920     0    39     1     8
 -8.5597901129212839E-01 a       921     0    39     1     9
  2.7447173235511951E-01 a       922     0    39     1    10
 -1.3780035688177975E-01 a       923     0    39     1    11
  3.7895228917870574E+00 a       924     0    39     1    12
  1.0483542212838184E+00 a       925     0    39     1    13
 -6.3988209392326869E+00 a       926     0    39     1    14
 -1.5542224200359567E+00 a       927     0    39     1    15
 -4.8816241399741989E-01 a       928     0    39     1    16
  2.9295713848998473E+00 a       929     0    39     1    17
  3.8031001465918970E+00 a       930     0    39     1    18
 -1.2647140440541456E+01 a       931     0    39     1    19
  2.2034649952052172E+00 a       932     0    39     1    20
  2.8966281535921090E+00 a       933     0    39     1    21
 -3.3477134695266004E+00 a       934     0    39     1    22
 -5.1155516619800743E+00 a       935     0    39     1    23
  5.7846802382471241E+00 a       936     0    39     1    24
 -3.0996022862608079E+00 a       937     0    40     1     1
 -1.2712270861924251E+00 a       938     0    40     1     2
 -5.0530103354005611E+00 a       939     0    40     1     3
  8.0436869173668271E+00 a       940     0    40     1     4
 -6.3874476891289484E+00 a       941     0    40     1     5
 -9.4535760212258495E+00 a       942     0    40     1     6
  8.8248553175528044E-01 a       943     0    40     1     7
  1.2093417495685188E+00 a       944     0    40     1     8
  6.8139637938053026E+00 a       945     0    40     1     9
 -2.8419190517559954E+00 a       946     0    40     1    10
  3.1037451146943980E+00 a       947     0    40     1    11
  2.3240738224744963E+00 a       948     0    40     1    12
  1.1675905355469780E+00 a       949     0    40     1    13
  9.4707021918155088E-01 a       950     0    40     1    14
 -4.8204751797609049E+00 a       951     0    40     1    15
  4.7191955503574556E+00 a       952     0    40     1    16
  3.0221055060760409E+00 a       953     0    40     1    17
  7.7420735924910087E+00 a       954     0    40     1    18
 -2.9900097047881959E+00 a       955     0    40     1    19
 -3.7641020151295373E-01 a       956     0    40     1    20
 -2.1960008591872948E+00 a       957     0    40     1    21
 -2.9657309595140182E+00 a       958     0    40     1    22
  5.7515163087968202E-01 a       959     0    40     1    23
  7.9105420754770579E+00 a       960     0    40     1    24
  7.5324276696504197E-02 a       961     0    41     1     1
 -1.4427460841199187E+00 a       962     0    41     1     2
 -1.5928074957334450E+00 a       963     0    41     1     3
  2.7557604878634412E+00 a       964     0    41     1     4
  4.3573150679836442E-02 a       965     0    41     1     5
 -3.4959759689982439E+00 a       966     0    41     1     6
 -1.2765880901671553E-01 a       967     0    41     1     7
 -1.3980228639653158E+00 a       968     0    41     1     8
 -1.3470862709693312E+00 a       969     0    41     1     9
 -2.8864563641691832E-01 a       970     0    41     1    10
 -9.2911543200540445E-02 a       971     0    41     1    11
  3.1672201971897718E-01 a       972     0    41     1    12
 -1.5057196171781955E+00 a       973     0    41     1    13
 -5.4151950591707132E-02 a       974     0    41     1    14
  3.5837924489976181E-01 a       975     0    41     1    15
  6.8902687861941225E-01 a       976     0    41     1    16
  4.4209108297119276E-01 a       977     0    41     1    17
  3.0643334317569511E+00 a       978     0    41     1    18
 -7.7422507534623519E-01 a       979     0    41     1    19
  1.0482165142247166E+00 a       980     0    41     1    20
 -9.7240843440543867E-01 a       981     0    41     1    21
  1.2670526572961230E-01 a       982     0    41     1    22
  9.4723577813866700E-01 a       983     0    41     1    23
  2.1285600953587265E+00 a       984     0    41     1    24
 -1.3056519239010855E+01 a       985     0    42     1     1
 -4.9844197467915761E+00 a       986     0    42     1     2
 -9.5000491555148994E+00 a       987     0    42     1     3
  6.6428299345552881E+00 a       988     0    42     1     4
 -1.1692873370002721E+01 a       989     0    42     1     5
 -2.8184673653589454E+00 a       990     0    42     1     6
 -1.6152124800941738E+01 a       991     0    42     1     7
  4.7333768783347363E+00 a       992     0    42     1     8
  6.7084446858431095E+00 a       993     0    42     1     9
 -5.5822209102870479E-01 a       994     0    42     1    10
 -1.0004892351700030E+00 a       995     0    42     1    11
 -1.2838480617467205E+00 a       996     0    42     1    12
  9.1490793326762210E-01 a       997     0    42     1    13
  1.8726680428285396E+00 a       998     0    42     1    14
 -8.1951840205626147E-01 a       999     0    42     1    15
 -1.3758161994536747E+01 a      1000     0    42     1    16
 -1.2397735058003672E+01 a      1001     0    42     1    17
  1.3081915506622630E+01 a      1002     0    42     1    18
  3.0085717316977871E+00 a      1003     0    42     1    19
 -1.5921782509663307E+00 a      1004     0    42     1    20
  1.3130553027241392E+01 a      1005     0    42     1    21
 -9.6235646617530453E+00 a      1006     0    42     1    22
  5.5172478211077518E+00 a      1007     0    42     1    23
  5.8479200523623014E+00 a      1008     0    42     1    24
  1.6860140267397211E-01 a      1009     0    43     1     1
  2.4012059827068857E+00 a      1010     0    43     1     2
 -1.0242299334014465E+01 a      1011     0    43     1     3
  5.2805280598951381E+00 a      1012     0    43     1     4
  6.8023028679065405E+00 a      1013     0    43     1     5
  1.1758913271558591E+00 a      1014     0    43     1     6
 -7.8348648582476095E+00 a      1015     0    43     1     7
  1.2998331430446813E+01 a      1016     0    43     1     8
 -2.7201066015855807E-01 a      1017     0    43     1     9
 -8.9344792903928327E-01 a      1018     0    43     1    10
  7.0703731265077634E+00 a      1019     0    43     1    11
  4.8370074478108407E+00 a      1020     0    43     1    12
  2.4768202258880155E+01 a      1021     0    43     1    13
 -4.3055075322848042E+00 a      1022     0    43     1    14
  8.3356663150193295E+00 a      1023     0    43     1    15
  7.6142500792319645E-01 a      1024     0    43     1    16
  1.5232042962273402E+01 a      1025     0    43     1    17
 -1.0706551212232227E+01 a      1026     0    43     1    18
  6.2537247276865431E+00 a      1027     0    43     1    19
  6.2187172130293353E+00 a      1028     0    43     1    20
  2.1195859343213375E+00 a      1029     0    43     1    21
  7.4067771687164008E+00 a      1030     0    43     1    22
 -2.1943051329200864E+00 a      1031     0    43     1    23
  5.3450163111627702E-01 a      1032     0    43     1    24
  3.2716599380226601E+00 a      1033     0    44     1     1
  2.2903827126953948E+00 a      1034     0    44     1     2
 -3.8491550040768452E+00 a      1035     0    44     1     3
  3.0216843142265013E+00 a      1036     0    44     1     4
  1.7983569606514023E+00 a      1037     0    44     1     5
  4.5887917087053998E-01 a      1038     0    44     1     6
 -9.5016263771883942E+00 a      1039     0    44     1     7
  7.0708682273951267E+00 a      1040     0    44     1     8
  6.0679703159606193E+00 a      1041     0    44     1     9
 -3.6174213525739924E+00 a      1042     0    44     1    10
  2.8653351045268209E+00 a      1043     0    44     1    11
 -5.0585927271598212E+00 a      1044     0    44     1    12
  1.7402342015815044E+01 a      1045     0    44     1    13
 -1.6635143687241689E+00 a      1046     0    44     1    14
  3.8992789982442062E+00 a      1047     0    44     1    15
 -2.0397971991098225E+00 a      1048     0    44     1    16
  4.1112128411246589E+00 a      1049     0    44     1    17
 -2.3379867999954287E-01 a      1050     0    44     1    18
  3.5780229197822315E+00 a      1051     0    44     1    19
 -3.2334519394989210E+00 a      1052     0    44     1    20
  1.2758025756397406E-01 a      1053     0    44     1    21
  1.6394854840068627E+00 a      1054     0    44     1    22
  2.2298406133606538E-01 a      1055     0    44     1    23
 -4.4471800072564269E+00 a      1056     0    44     1    24
 -4.8292192671282539E+00 a      1057     0    45     1     1
  1.8602746232357197E+00 a      1058     0    45     1     2
 -7.9725072986762169E-01 a      1059     0    45     1     3
  9.9879362996905741E-01 a      1060     0    45     1     4
 -6.7996642067969786E+00 a      1061     0    45     1     5
 -9.4085261741629267E-01 a      1062     0    45     1     6
  6.6304464200523563E-02 a      1063     0    45     1     7
 -8.4593314647587992E+00 a      1064     0    45     1     8
 -2.7094724199177893E+00 a      1065     0    45     1     9
 -3.7065246225001132E+00 a      1066     0    45     1    10
 -6.6181385385867342E-01 a      1067     0    45     1    11
