################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.5747081859365863E+00 a      1068     0    45     1    12
  4.1138579484861637E+00 a      1069     0    45     1    13
 -7.9582573304969007E+00 a      1070     0    45     1    14
  1.4296657916654587E+00 a      1071     0    45     1    15
 -5.6176241764206392E+00 a      1072     0    45     1    16
  2.9056989935826243E+00 a      1073     0    45     1    17
  2.7353613176290330E+00 a      1074     0    45     1    18
  2.3739440548802029E+00 a      1075     0    45     1    19
 -2.7948318018654392E+00 a      1076     0    45     1    20
 -6.7829611276557840E+00 a      1077     0    45     1    21
  5.4730643195539541E-01 a      1078     0    45     1    22
  3.5607128129537378E+00 a      1079     0    45     1    23
  3.4329381284027383E+00 a      1080     0    45     1    24
  2.1350217676788894E+01 a      1081     0    46     1     1
  7.3273159903346299E+00 a      1082     0    46     1     2
 -1.1311903645593135E+01 a      1083     0    46     1     3
 -6.8828354063481567E-01 a      1084     0    46     1     4
  1.3265379803858142E+01 a      1085     0    46     1     5
 -2.4997928237515858E+00 a      1086     0    46     1     6
  4.4966835948207722E+00 a      1087     0    46     1     7
 -7.7831571818330447E-01 a      1088     0    46     1     8
 -8.2668752242525816E+00 a      1089     0    46     1     9
 -2.7003514649039553E+00 a      1090     0    46     1    10
  9.5248112870498058E+00 a      1091     0    46     1    11
 -4.8838903076859035E+00 a      1092     0    46     1    12
  7.0771366276167369E-02 a      1093     0    46     1    13
  3.2473460058247050E+00 a      1094     0    46     1    14
 -1.1572139860591932E+01 a      1095     0    46     1    15
 -8.4611934354016007E+00 a      1096     0    46     1    16
  2.1729570604293147E+00 a      1097     0    46     1    17
 -1.4044657863227696E+01 a      1098     0    46     1    18
 -2.3657536684605143E+00 a      1099     0    46     1    19
 -3.9293831337226934E+00 a      1100     0    46     1    20
 -1.8153676635002389E+00 a      1101     0    46     1    21
 -9.0899630035410492E+00 a      1102     0    46     1    22
 -1.3774172718551956E+01 a      1103     0    46     1    23
  7.2805189928269334E+00 a      1104     0    46     1    24
 -5.6478424733716537E-01 a      1105     0    47     1     1
  1.5050526940439010E+01 a      1106     0    47     1     2
 -5.8937350500299157E-01 a      1107     0    47     1     3
  3.0200348491854307E+00 a      1108     0    47     1     4
  3.9427333783500571E+00 a      1109     0    47     1     5
 -8.4630345371283333E+00 a      1110     0    47     1     6
 -4.1725678867668942E-01 a      1111     0    47     1     7
  2.7349794317795504E+00 a      1112     0    47     1     8
 -4.5005351168916077E+00 a      1113     0    47     1     9
  5.6231016733138928E+00 a      1114     0    47     1    10
  2.0261059296731441E+00 a      1115     0    47     1    11
 -1.7084866581227413E+01 a      1116     0    47     1    12
  2.9711703789627708E+00 a      1117     0    47     1    13
 -1.8085296436005642E+01 a      1118     0    47     1    14
 -1.6460213007186324E+00 a      1119     0    47     1    15
 -6.7770384064509566E+00 a      1120     0    47     1    16
  2.5900940383818858E+00 a      1121     0    47     1    17
  4.9995425494072840E+00 a      1122     0    47     1    18
  3.3974487627955421E+00 a      1123     0    47     1    19
  5.8322384390635493E+00 a      1124     0    47     1    20
 -1.7873664185804433E+01 a      1125     0    47     1    21
  4.7513812827639175E+00 a      1126     0    47     1    22
  1.4330094881311616E+01 a      1127     0    47     1    23
 -2.7444768563892097E-01 a      1128     0    47     1    24
  1.2599200729060449E+01 a      1129     0    48     1     1
  1.0284346870731873E+01 a      1130     0    48     1     2
 -8.1891872808888380E+00 a      1131     0    48     1     3
 -1.2064169545788719E+01 a      1132     0    48     1     4
 -4.7383543684005449E+00 a      1133     0    48     1     5
 -1.0266017887528802E+00 a      1134     0    48     1     6
  6.9569928932870520E-02 a      1135     0    48     1     7
  1.0172028742291188E+01 a      1136     0    48     1     8
 -1.6021134666546182E+01 a      1137     0    48     1     9
  9.3134427352673992E+00 a      1138     0    48     1    10
  7.5724575911283276E+00 a      1139     0    48     1    11
 -6.4934884708790053E+00 a      1140     0    48     1    12
  2.4118475791692018E+00 a      1141     0    48     1    13
 -9.2790338415832352E+00 a      1142     0    48     1    14
  2.4872671992122788E+00 a      1143     0    48     1    15
 -1.7621982159600529E+00 a      1144     0    48     1    16
 -6.9975842807974589E+00 a      1145     0    48     1    17
 -1.8372131962758682E+00 a      1146     0    48     1    18
 -4.3819103872211889E+00 a      1147     0    48     1    19
 -9.0248149960729247E+00 a      1148     0    48     1    20
 -7.2304543410588185E+00 a      1149     0    48     1    21
  5.0598909655093243E+00 a      1150     0    48     1    22
  1.2660991169456995E+01 a      1151     0    48     1    23
 -7.0781866216900511E+00 a      1152     0    48     1    24
  5.4171279787297042E+00 a      1153     0    49     1     1
  1.5470184323459847E+01 a      1154     0    49     1     2
  3.5401547597915850E+00 a      1155     0    49     1     3
  1.8088869129756959E+00 a      1156     0    49     1     4
  5.8604020509617509E+00 a      1157     0    49     1     5
 -1.0558945593751149E+01 a      1158     0    49     1     6
 -8.3197544883131993E+00 a      1159     0    49     1     7
 -1.1234266962075179E+00 a      1160     0    49     1     8
 -1.3043566348565003E+01 a      1161     0    49     1     9
  9.3796999081048202E+00 a      1162     0    49     1    10
 -1.7718220158261904E+00 a      1163     0    49     1    11
  9.8721641510262810E+00 a      1164     0    49     1    12
 -7.7809202278928319E-02 a      1165     0    49     1    13
  8.2267134568445481E+00 a      1166     0    49     1    14
 -1.5219585323500059E+01 a      1167     0    49     1    15
 -8.8863002150793169E-01 a      1168     0    49     1    16
 -9.1926845637638421E-01 a      1169     0    49     1    17
 -9.0954983487905210E+00 a      1170     0    49     1    18
 -1.5746325613866228E+01 a      1171     0    49     1    19
 -5.1999780962611144E+00 a      1172     0    49     1    20
  6.1766293432618484E+00 a      1173     0    49     1    21
 -7.9069511899757323E+00 a      1174     0    49     1    22
 -5.2066009848591381E+00 a      1175     0    49     1    23
  1.5804877020478525E+01 a      1176     0    49     1    24
  9.4113328763593584E-01 a      1177     0    50     1     1
  2.0959415782334137E-01 a      1178     0    50     1     2
  1.3826392270407641E+00 a      1179     0    50     1     3
  3.7688168553780815E-01 a      1180     0    50     1     4
  3.7580824824692971E-01 a      1181     0    50     1     5
  6.0650985242504596E-01 a      1182     0    50     1     6
 -8.2479125141293852E-01 a      1183     0    50     1     7
 -2.0067072905300862E+00 a      1184     0    50     1     8
  1.3009055915123453E+00 a      1185     0    50     1     9
 -6.1172869352937986E-01 a      1186     0    50     1    10
  3.3456621578988249E-01 a      1187     0    50     1    11
  5.8787571104761072E-01 a      1188     0    50     1    12
 -4.2041692340619402E-01 a      1189     0    50     1    13
  3.5575130332088883E-01 a      1190     0    50     1    14
 -1.0274545588286459E+00 a      1191     0    50     1    15
 -3.8565367281448371E-01 a      1192     0    50     1    16
 -4.0733901277631585E-01 a      1193     0    50     1    17
 -4.6960309274648865E-01 a      1194     0    50     1    18
  5.6693473238570810E-02 a      1195     0    50     1    19
  4.7198506310675392E-01 a      1196     0    50     1    20
  5.1648960672494748E-01 a      1197     0    50     1    21
  1.2107989538411634E+00 a      1198     0    50     1    22
 -9.0110522344119570E-01 a      1199     0    50     1    23
  1.4207760819506305E+00 a      1200     0    50     1    24
  1.0672140631495879E+00 a      1201     0    51     1     1
 -2.5014746016894868E-01 a      1202     0    51     1     2
  2.2665153772624522E-01 a      1203     0    51     1     3
 -1.2398723375069389E+00 a      1204     0    51     1     4
  1.5606767753675583E+00 a      1205     0    51     1     5
 -2.7246977879312151E-01 a      1206     0    51     1     6
 -6.0118305128920774E-02 a      1207     0    51     1     7
 -2.5380073467618436E-01 a      1208     0    51     1     8
  2.1957720052409127E-01 a      1209     0    51     1     9
 -1.9877408908824976E+00 a      1210     0    51     1    10
  6.2760014680891296E-01 a      1211     0    51     1    11
 -5.6144718022442230E-01 a      1212     0    51     1    12
  6.0283226701386063E-02 a      1213     0    51     1    13
  5.4144334297881724E-01 a      1214     0    51     1    14
 -1.0618576143458951E+00 a      1215     0    51     1    15
 -2.6154117972331420E-01 a      1216     0    51     1    16
  4.0563189943183836E-02 a      1217     0    51     1    17
 -1.9381225522247256E+00 a      1218     0    51     1    18
  2.2621783002598744E-01 a      1219     0    51     1    19
 -6.4133051740098415E-03 a      1220     0    51     1    20
  2.9188127685155074E-01 a      1221     0    51     1    21
 -4.1943441370528478E-01 a      1222     0    51     1    22
 -1.4846169327350012E+00 a      1223     0    51     1    23
  5.3039391694500815E-01 a      1224     0    51     1    24
 -6.8828729146313862E-03 a      1225     0    52     1     1
  7.2182651960130773E-01 a      1226     0    52     1     2
 -2.6645155852263652E-01 a      1227     0    52     1     3
  4.8024277875823107E-01 a      1228     0    52     1     4
  2.2292198364435243E+00 a      1229     0    52     1     5
  1.3610487976004328E+00 a      1230     0    52     1     6
  3.8884928473959246E-01 a      1231     0    52     1     7
 -5.7220326480227324E-01 a      1232     0    52     1     8
  1.7171538833410767E+00 a      1233     0    52     1     9
  4.5743681073627318E+00 a      1234     0    52     1    10
 -2.3463767280495462E+00 a      1235     0    52     1    11
  2.8119282015769151E+00 a      1236     0    52     1    12
 -2.2722888867651649E+00 a      1237     0    52     1    13
  1.8480953880830995E+00 a      1238     0    52     1    14
 -2.8870728870433666E+00 a      1239     0    52     1    15
  1.0511906517054945E+00 a      1240     0    52     1    16
  2.4945352716464755E+00 a      1241     0    52     1    17
 -2.6357697614803297E+00 a      1242     0    52     1    18
  2.0475203126666583E+00 a      1243     0    52     1    19
 -7.8920221236225496E-01 a      1244     0    52     1    20
  2.1260073732072295E+00 a      1245     0    52     1    21
 -1.8171307335172042E+00 a      1246     0    52     1    22
 -1.8140282125945331E+00 a      1247     0    52     1    23
  4.1651821638377822E+00 a      1248     0    52     1    24
 -1.0107769117240030E+01 a      1249     0    53     1     1
  8.9484036142027323E-01 a      1250     0    53     1     2
  3.6055109892090478E+00 a      1251     0    53     1     3
  9.8824866833466096E-01 a      1252     0    53     1     4
 -4.1064583304078734E+00 a      1253     0    53     1     5
 -1.3154748949942230E+00 a      1254     0    53     1     6
 -2.9883725915906560E+00 a      1255     0    53     1     7
  6.3283492807798609E+00 a      1256     0    53     1     8
 -5.6270041724735709E+00 a      1257     0    53     1     9
 -6.1340853750723978E+00 a      1258     0    53     1    10
 -2.0371112818790391E-01 a      1259     0    53     1    11
  4.7829462459730882E-01 a      1260     0    53     1    12
  1.2693615837114297E-01 a      1261     0    53     1    13
  1.7900640396852128E+00 a      1262     0    53     1    14
  7.3891082441054614E+00 a      1263     0    53     1    15
  6.4793706799620896E+00 a      1264     0    53     1    16
 -8.6694546181711918E-01 a      1265     0    53     1    17
  6.3022816158701600E+00 a      1266     0    53     1    18
 -1.4369863106753047E+00 a      1267     0    53     1    19
  4.3755052162348834E-01 a      1268     0    53     1    20
 -7.0191956003802956E+00 a      1269     0    53     1    21
  3.9627492750272264E+00 a      1270     0    53     1    22
  7.7021156637957553E+00 a      1271     0    53     1    23
 -2.2467699506857390E+00 a      1272     0    53     1    24
 -3.4793145928732363E+00 a      1273     0    54     1     1
  1.4342154760367415E-01 a      1274     0    54     1     2
  7.7298919997019000E-01 a      1275     0    54     1     3
 -1.2132952469434208E+00 a      1276     0    54     1     4
 -1.4088150639015737E+00 a      1277     0    54     1     5
  1.3255505936761169E+00 a      1278     0    54     1     6
 -1.1206334898799100E+00 a      1279     0    54     1     7
  1.3801986542397153E+00 a      1280     0    54     1     8
  3.0694489029737051E+00 a      1281     0    54     1     9
 -2.2247768180752088E+00 a      1282     0    54     1    10
 -7.5337014293081395E-01 a      1283     0    54     1    11
  4.5883451535357969E+00 a      1284     0    54     1    12
 -5.3028118393492640E-01 a      1285     0    54     1    13
  2.5656201598949884E+00 a      1286     0    54     1    14
  6.0215009881781167E-01 a      1287     0    54     1    15
  3.9678991356767113E+00 a      1288     0    54     1    16
  4.2040157440321946E-01 a      1289     0    54     1    17
 -2.7833546421583566E-01 a      1290     0    54     1    18
 -1.2789451653382208E-01 a      1291     0    54     1    19
  2.6014049169128106E+00 a      1292     0    54     1    20
  6.3133007512494865E-01 a      1293     0    54     1    21
  6.6267762311217693E-01 a      1294     0    54     1    22
  1.0522350702355829E+00 a      1295     0    54     1    23
  1.9177807136366823E-01 a      1296     0    54     1    24
 -1.0756990825027263E+01 a      1297     0    55     1     1
 -8.9723792211073072E-01 a      1298     0    55     1     2
  4.4814294105451316E+00 a      1299     0    55     1     3
 -1.5835534091183081E+00 a      1300     0    55     1     4
 -8.9885730450457810E+00 a      1301     0    55     1     5
 -8.6774127457227804E-02 a      1302     0    55     1     6
 -2.4383604856847869E+00 a      1303     0    55     1     7
  2.1931485379867022E+00 a      1304     0    55     1     8
  2.8186350591343556E+00 a      1305     0    55     1     9
 -2.4487205355454032E-02 a      1306     0    55     1    10
 -6.1487661102657079E+00 a      1307     0    55     1    11
  7.5401493214382354E-01 a      1308     0    55     1    12
  5.1210384965255962E-01 a      1309     0    55     1    13
 -2.1336176291176097E+00 a      1310     0    55     1    14
  7.5728027845809578E+00 a      1311     0    55     1    15
  5.0286705077917340E+00 a      1312     0    55     1    16
 -4.9106444762339546E-01 a      1313     0    55     1    17
  7.0952582092754888E+00 a      1314     0    55     1    18
 -9.9870827721261968E-01 a      1315     0    55     1    19
  1.8551222326583294E+00 a      1316     0    55     1    20
 -6.6291464272515754E-02 a      1317     0    55     1    21
  2.6360182375026411E+00 a      1318     0    55     1    22
  7.3273994289271034E+00 a      1319     0    55     1    23
 -4.6209301197154877E+00 a      1320     0    55     1    24
  1.7659297278719246E+00 a      1321     0    56     1     1
 -6.0587271745775739E+00 a      1322     0    56     1     2
 -1.3113319494683067E+00 a      1323     0    56     1     3
 -3.3677985581350560E+00 a      1324     0    56     1     4
 -1.1198590219171587E+00 a      1325     0    56     1     5
  6.5922151108321012E+00 a      1326     0    56     1     6
 -1.1558263403846547E+00 a      1327     0    56     1     7
 -6.7527023777372353E-02 a      1328     0    56     1     8
  1.5849440568808981E+00 a      1329     0    56     1     9
  9.0724557457000843E-01 a      1330     0    56     1    10
 -9.8334306808997418E-01 a      1331     0    56     1    11
  1.0963878905030944E+01 a      1332     0    56     1    12
 -1.9207789615256770E+00 a      1333     0    56     1    13
  9.3211693694900948E+00 a      1334     0    56     1    14
  1.7219554146588201E+00 a      1335     0    56     1    15
  3.3104901676128851E+00 a      1336     0    56     1    16
 -2.5173580550523655E+00 a      1337     0    56     1    17
 -3.6750313342877607E+00 a      1338     0    56     1    18
 -3.3873317434290873E+00 a      1339     0    56     1    19
 -5.2751914179681529E+00 a      1340     0    56     1    20
  1.2213195224906446E+01 a      1341     0    56     1    21
 -3.0445405782380557E+00 a      1342     0    56     1    22
 -5.3969558433952471E+00 a      1343     0    56     1    23
  3.7656406980953556E+00 a      1344     0    56     1    24
 -4.9560883195251715E-01 a      1345     0    57     1     1
 -3.6221518076785011E+00 a      1346     0    57     1     2
 -6.6824349517926640E-01 a      1347     0    57     1     3
  5.7412578471484021E+00 a      1348     0    57     1     4
  3.7043682324060092E+00 a      1349     0    57     1     5
  5.4348274119359896E-01 a      1350     0    57     1     6
 -2.8776716024867834E+00 a      1351     0    57     1     7
 -2.1837367812797508E+00 a      1352     0    57     1     8
  2.7688253688071547E+00 a      1353     0    57     1     9
 -2.9843019973503746E+00 a      1354     0    57     1    10
 -3.3601835922658303E+00 a      1355     0    57     1    11
  6.2579987573307712E+00 a      1356     0    57     1    12
 -4.6814436577522747E+00 a      1357     0    57     1    13
  6.8134387662334559E+00 a      1358     0    57     1    14
 -1.6386719357006791E+00 a      1359     0    57     1    15
 -1.2215235073812323E+00 a      1360     0    57     1    16
  2.4641369023481081E+00 a      1361     0    57     1    17
 -1.0361741752333087E+00 a      1362     0    57     1    18
 -3.7996261565183431E+00 a      1363     0    57     1    19
 -1.6476075580155622E+00 a      1364     0    57     1    20
  4.3005351959233407E+00 a      1365     0    57     1    21
 -5.8412748761731113E+00 a      1366     0    57     1    22
 -6.9625163846546307E+00 a      1367     0    57     1    23
  2.4225351663708992E+00 a      1368     0    57     1    24
  1.2952633894202476E+01 a      1369     0    58     1     1
 -3.6155733623888215E+00 a      1370     0    58     1     2
 -8.6839079768231677E+00 a      1371     0    58     1     3
 -5.0861663537785713E+00 a      1372     0    58     1     4
 -6.4732112438128180E+00 a      1373     0    58     1     5
  6.1102529095851477E+00 a      1374     0    58     1     6
  4.3157279279360337E+00 a      1375     0    58     1     7
  5.9705365336700833E+00 a      1376     0    58     1     8
 -2.1214100663105877E+00 a      1377     0    58     1     9
 -6.0522838058074333E+00 a      1378     0    58     1    10
  1.4261666200548881E+00 a      1379     0    58     1    11
  2.1164552524954341E+00 a      1380     0    58     1    12
  8.3071962363955587E-01 a      1381     0    58     1    13
  5.5037290022728964E+00 a      1382     0    58     1    14
  1.4558631880595599E-01 a      1383     0    58     1    15
 -2.6322025180926062E-01 a      1384     0    58     1    16
  1.7722559430086406E+00 a      1385     0    58     1    17
 -1.3113486690281224E+00 a      1386     0    58     1    18
 -1.0671628881470299E-01 a      1387     0    58     1    19
 -5.8674796531177220E+00 a      1388     0    58     1    20
 -4.0367384522597405E+00 a      1389     0    58     1    21
 -5.0146479587872257E+00 a      1390     0    58     1    22
 -2.8397447714554951E+00 a      1391     0    58     1    23
 -8.1149573133892936E+00 a      1392     0    58     1    24
  1.5032071825746725E+01 a      1393     0    59     1     1
  2.6284850892489908E+00 a      1394     0    59     1     2
  2.5465941291620853E+00 a      1395     0    59     1     3
 -8.1522885949469241E+00 a      1396     0    59     1     4
  1.3150266782334292E+00 a      1397     0    59     1     5
  5.2471657649327321E+00 a      1398     0    59     1     6
 -4.6857670687708486E-01 a      1399     0    59     1     7
  1.0015348532383261E+01 a      1400     0    59     1     8
  9.3099717807043145E+00 a      1401     0    59     1     9
 -2.9467010718855429E+00 a      1402     0    59     1    10
  6.0375509888039440E+00 a      1403     0    59     1    11
  7.3790573271471667E+00 a      1404     0    59     1    12
  1.6768833874331535E+00 a      1405     0    59     1    13
  5.8323245725571695E+00 a      1406     0    59     1    14
 -4.1516353773352757E+00 a      1407     0    59     1    15
  2.4603497625827639E+00 a      1408     0    59     1    16
  2.7168351065449703E+00 a      1409     0    59     1    17
 -1.3069328016559673E+01 a      1410     0    59     1    18
  2.0837861403699347E+00 a      1411     0    59     1    19
 -9.4363100760093914E+00 a      1412     0    59     1    20
  2.2924149675740098E+00 a      1413     0    59     1    21
  4.5612139923271435E+00 a      1414     0    59     1    22
  8.7250869323045457E+00 a      1415     0    59     1    23
 -2.5405223648757542E+00 a      1416     0    59     1    24
  5.7971695794723821E-01 a      1417     0    60     1     1
 -2.0099801428186748E+00 a      1418     0    60     1     2
 -3.2769519409564701E-01 a      1419     0    60     1     3
 -3.0554266549744011E+00 a      1420     0    60     1     4
  1.8126167206945472E+00 a      1421     0    60     1     5
 -5.8785349691722319E-02 a      1422     0    60     1     6
  6.8475871481840123E-01 a      1423     0    60     1     7
  2.0743577442006842E+00 a      1424     0    60     1     8
 -3.5632871295847524E-01 a      1425     0    60     1     9
 -1.0694899177270156E+00 a      1426     0    60     1    10
  7.2788533425474922E-01 a      1427     0    60     1    11
  5.9511892605015868E+00 a      1428     0    60     1    12
 -1.4137335368681541E+00 a      1429     0    60     1    13
  4.0102811606132933E+00 a      1430     0    60     1    14
 -2.1900543284509548E+00 a      1431     0    60     1    15
  3.0117329886277755E+00 a      1432     0    60     1    16
 -3.0597497485909835E+00 a      1433     0    60     1    17
 -3.4366653040052801E+00 a      1434     0    60     1    18
 -4.6125435094956024E-01 a      1435     0    60     1    19
 -2.4753968466227829E+00 a      1436     0    60     1    20
  4.5258165518068614E+00 a      1437     0    60     1    21
 -4.3929563668616707E+00 a      1438     0    60     1    22
 -2.4688751043338102E+00 a      1439     0    60     1    23
 -1.5792861693373423E+00 a      1440     0    60     1    24
 -5.6529493303254252E+00 a      1441     0    61     1     1
 -5.1430753887259399E+00 a      1442     0    61     1     2
  5.1813283103697101E+00 a      1443     0    61     1     3
  4.5998802464874782E+00 a      1444     0    61     1     4
  1.9668863436139248E-02 a      1445     0    61     1     5
  2.1150218667197827E+00 a      1446     0    61     1     6
 -3.6517722227411160E+00 a      1447     0    61     1     7
 -2.5309472674612343E+00 a      1448     0    61     1     8
  4.9847963715940375E+00 a      1449     0    61     1     9
  1.0065626741279032E+00 a      1450     0    61     1    10
  9.1097076695652490E-01 a      1451     0    61     1    11
  1.3895280991447931E-01 a      1452     0    61     1    12
 -2.0154969718858884E+00 a      1453     0    61     1    13
 -1.2949191731360312E+00 a      1454     0    61     1    14
 -1.0662404153842586E+00 a      1455     0    61     1    15
 -6.6199381902736343E-01 a      1456     0    61     1    16
 -7.6321234668517590E-01 a      1457     0    61     1    17
  3.9428868239577879E+00 a      1458     0    61     1    18
  1.2664922519880324E+00 a      1459     0    61     1    19
  3.1021571909983758E+00 a      1460     0    61     1    20
  3.3318304778725372E+00 a      1461     0    61     1    21
  6.2967056002035564E+00 a      1462     0    61     1    22
  3.8231681666622652E+00 a      1463     0    61     1    23
  1.5342153368681766E-01 a      1464     0    61     1    24
 -9.7191698549719003E+00 a      1465     0    62     1     1
 -1.9654173278348082E+00 a      1466     0    62     1     2
  6.9775187552965434E+00 a      1467     0    62     1     3
  4.2445556566726941E+00 a      1468     0    62     1     4
  3.0841312403243895E+00 a      1469     0    62     1     5
 -5.2870748886355090E-01 a      1470     0    62     1     6
  5.0268112525684960E-01 a      1471     0    62     1     7
 -5.8873248543731016E+00 a      1472     0    62     1     8
  1.2077326727023664E+01 a      1473     0    62     1     9
 -3.9465126874701979E+00 a      1474     0    62     1    10
 -2.1383736786239220E+00 a      1475     0    62     1    11
 -1.6297810002918596E+00 a      1476     0    62     1    12
  3.0360643923812685E+00 a      1477     0    62     1    13
 -2.1992107872815656E+00 a      1478     0    62     1    14
  1.0822679074818780E+00 a      1479     0    62     1    15
 -1.1668469953351570E+00 a      1480     0    62     1    16
  3.3784229261419050E+00 a      1481     0    62     1    17
  1.8620819174586274E+00 a      1482     0    62     1    18
  5.2666186859376500E+00 a      1483     0    62     1    19
  8.9064951082188344E+00 a      1484     0    62     1    20
  2.3633195074360134E+00 a      1485     0    62     1    21
  2.8315466978091446E+00 a      1486     0    62     1    22
 -1.9981532495760132E-01 a      1487     0    62     1    23
  5.3224043491222250E+00 a      1488     0    62     1    24
 -2.4349223519379883E-02 a      1489     0    63     1     1
 -1.2745155476440406E+00 a      1490     0    63     1     2
  3.2791015667294243E-01 a      1491     0    63     1     3
 -3.1593796886230336E+00 a      1492     0    63     1     4
 -1.1050887859674536E+00 a      1493     0    63     1     5
 -8.5938588022443674E-01 a      1494     0    63     1     6
 -2.9877995265550643E+00 a      1495     0    63     1     7
  2.9865229496870394E-01 a      1496     0    63     1     8
  9.2730115860356632E-01 a      1497     0    63     1     9
 -2.0863211975644216E+00 a      1498     0    63     1    10
 -6.3872063190861605E-01 a      1499     0    63     1    11
 -2.6901651778915081E-01 a      1500     0    63     1    12
 -3.5255197063209041E+00 a      1501     0    63     1    13
  2.4715828327129419E+00 a      1502     0    63     1    14
 -1.9271904445801735E+00 a      1503     0    63     1    15
 -3.8958698720769713E-01 a      1504     0    63     1    16
 -1.4367418747211276E+00 a      1505     0    63     1    17
 -1.8330328856664762E+00 a      1506     0    63     1    18
 -1.5670003567200737E+00 a      1507     0    63     1    19
  2.7903011718704290E-01 a      1508     0    63     1    20
  3.8819028058342671E+00 a      1509     0    63     1    21
 -4.0761077900493520E-01 a      1510     0    63     1    22
 -1.9227982605011524E+00 a      1511     0    63     1    23
 -3.1949374662452650E+00 a      1512     0    63     1    24
 -1.7316259617053248E+01 a      1513     0    64     1     1
 -6.7228825709079292E+00 a      1514     0    64     1     2
  5.5648157814418875E+00 a      1515     0    64     1     3
  2.3615649839408004E+00 a      1516     0    64     1     4
  5.5813360859168579E+00 a      1517     0    64     1     5
 -7.9622390211636063E-01 a      1518     0    64     1     6
 -9.2512660468961627E+00 a      1519     0    64     1     7
 -6.7160943999289398E+00 a      1520     0    64     1     8
  1.1202598382900938E+01 a      1521     0    64     1     9
  3.4228158240346152E+00 a      1522     0    64     1    10
 -1.0809666941395790E+00 a      1523     0    64     1    11
 -1.0884400032740253E+01 a      1524     0    64     1    12
 -3.5910812730965675E+00 a      1525     0    64     1    13
 -1.4292282870274928E+01 a      1526     0    64     1    14
  1.5149823291988172E+01 a      1527     0    64     1    15
 -8.0054262850845148E-01 a      1528     0    64     1    16
 -2.9973358376397758E+00 a      1529     0    64     1    17
  6.1168530114590141E+00 a      1530     0    64     1    18
  8.5100851643531890E+00 a      1531     0    64     1    19
  7.2487571161124862E+00 a      1532     0    64     1    20
  4.7492083761691622E-01 a      1533     0    64     1    21
  1.3786201598069971E+01 a      1534     0    64     1    22
  9.7279560942727734E+00 a      1535     0    64     1    23
 -2.5491572343399560E+00 a      1536     0    64     1    24
 -1.2497446777594223E-01 b      1537     1     1
 -4.8381929828040494E-02 b      1538     1     2
  4.3482104867135934E-01 b      1539     1     3
  5.8602411097550933E-01 b      1540     1     4
  5.4329033694865858E-01 b      1541     1     5
 -3.1220038685112188E-02 b      1542     1     6
  3.3044026302371526E-01 b      1543     1     7
  2.8648218651735996E-01 b      1544     1     8
  3.0543928713866636E-01 b      1545     1     9
  3.4073585887459806E-01 b      1546     1    10
  6.3287233981142355E-01 b      1547     1    11
  3.6965968298592083E-01 b      1548     1    12
  4.3713786440335833E-01 b      1549     1    13
  5.0610299250078339E-01 b      1550     1    14
  3.8223717690523584E-01 b      1551     1    15
  2.6671655453573029E-01 b      1552     1    16
  3.5517881753039798E-01 b      1553     1    17
  7.1297794666674530E-01 b      1554     1    18
  2.7092571787631153E-01 b      1555     1    19
  1.5309517147434187E-01 b      1556     1    20
  1.5935176850055038E-01 b      1557     1    21
  9.5859540933556453E-01 b      1558     1    22
  1.9271537082220100E-01 b      1559     1    23
  7.1235686973052700E-02 b      1560     1    24
 -7.2621408579183844E-01 a      1561     1     1     2     1
  9.6437858075390226E-01 a      1562     1     1     2     2
 -2.1338466434770078E+00 a      1563     1     1     2     3
 -8.3547832853547455E-01 a      1564     1     1     2     4
  1.7477937920848206E+00 a      1565     1     1     2     5
 -8.0123785914504142E-02 a      1566     1     1     2     6
  4.2484143435093874E-01 a      1567     1     1     2     7
  7.5978960157527464E-01 a      1568     1     1     2     8
  2.2338176870652635E-01 a      1569     1     1     2     9
  5.9921357396936925E-01 a      1570     1     1     2    10
  4.5057167634572376E-01 a      1571     1     1     2    11
  2.1216046500008434E+00 a      1572     1     1     2    12
  5.5096949373796067E-01 a      1573     1     1     2    13
 -2.0048273624533658E-01 a      1574     1     1     2    14
  1.8542589597410102E+00 a      1575     1     1     2    15
  4.4303822585130569E-02 a      1576     1     1     2    16
 -6.9150530259819754E-01 a      1577     1     1     2    17
 -2.6682610983198940E-01 a      1578     1     1     2    18
 -6.8915998119871577E-02 a      1579     1     1     2    19
 -4.9520593406749647E-01 a      1580     1     1     2    20
  6.6162160228301470E-01 a      1581     1     1     2    21
  4.8087043820992631E-01 a      1582     1     1     2    22
 -7.4631273960944777E-01 a      1583     1     1     2    23
  3.8158986680051249E-01 a      1584     1     1     2    24
  5.9449061684374993E-01 a      1585     1     2     2     1
  1.1251935500464962E-01 a      1586     1     2     2     2
  1.0644050413157238E+00 a      1587     1     2     2     3
 -4.9973259230896128E-01 a      1588     1     2     2     4
 -1.3673781692781302E+00 a      1589     1     2     2     5
 -4.2741569592261708E-01 a      1590     1     2     2     6
