################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4195245480755894E+00 a      1067     0    45     1    11
 -2.7725141713038322E+00 a      1068     0    45     1    12
  1.8798116066207868E+00 a      1069     0    45     1    13
  3.6209159864493162E-01 a      1070     0    45     1    14
 -4.8872663361326774E-01 a      1071     0    45     1    15
 -1.6662071203922244E-01 a      1072     0    45     1    16
  4.3883172463717388E+00 a      1073     0    45     1    17
  4.6878733050387816E-01 a      1074     0    45     1    18
  1.2582655006566830E+00 a      1075     0    45     1    19
  5.5557542492980856E+00 a      1076     0    45     1    20
 -1.3742985326537929E+00 a      1077     0    45     1    21
 -5.6415707055220645E+00 a      1078     0    45     1    22
 -4.4768585348804352E-01 a      1079     0    45     1    23
  9.9694413429314011E-01 a      1080     0    45     1    24
  2.6218588183373082E+00 a      1081     0    46     1     1
 -1.3137700402628578E+00 a      1082     0    46     1     2
 -5.8740700403297215E+00 a      1083     0    46     1     3
 -1.0198523620525868E+00 a      1084     0    46     1     4
 -3.2336202104395815E+00 a      1085     0    46     1     5
  3.6339389074492616E+00 a      1086     0    46     1     6
 -4.8750318203437519E+00 a      1087     0    46     1     7
  1.0128955546563927E-01 a      1088     0    46     1     8
 -8.1027253697473114E+00 a      1089     0    46     1     9
 -3.8306348153439114E+00 a      1090     0    46     1    10
 -2.7852163495549570E-01 a      1091     0    46     1    11
 -3.3021210671243106E+00 a      1092     0    46     1    12
 -4.4770654712533728E+00 a      1093     0    46     1    13
  2.3651454381102339E+00 a      1094     0    46     1    14
 -2.0171121526418525E+00 a      1095     0    46     1    15
  2.8453830128829352E+00 a      1096     0    46     1    16
  2.1565021539457492E+00 a      1097     0    46     1    17
  2.4355725763264240E+00 a      1098     0    46     1    18
 -2.7715933163140685E+00 a      1099     0    46     1    19
  2.7705799909302731E+00 a      1100     0    46     1    20
  5.5759269120350421E+00 a      1101     0    46     1    21
 -1.9197264861376986E+00 a      1102     0    46     1    22
 -3.4348736315925086E+00 a      1103     0    46     1    23
  3.3950204642664394E-01 a      1104     0    46     1    24
 -6.0007146339434785E+00 a      1105     0    47     1     1
 -6.6296847237846404E+00 a      1106     0    47     1     2
 -3.1777859293601858E+00 a      1107     0    47     1     3
  9.1451221197627337E+00 a      1108     0    47     1     4
 -5.3151795509454445E+00 a      1109     0    47     1     5
 -2.6362842979212711E+00 a      1110     0    47     1     6
 -1.1406319951934064E+01 a      1111     0    47     1     7
  1.4377340626003489E+01 a      1112     0    47     1     8
 -6.9040752575271891E-01 a      1113     0    47     1     9
  5.8897460571586908E+00 a      1114     0    47     1    10
 -3.9472126262776910E+00 a      1115     0    47     1    11
  4.0482893802130446E+00 a      1116     0    47     1    12
  3.7581475676035209E-01 a      1117     0    47     1    13
  1.7394919890572405E+00 a      1118     0    47     1    14
 -6.0037446342466856E+00 a      1119     0    47     1    15
  1.3276158506702563E+01 a      1120     0    47     1    16
  1.5774934696366794E-01 a      1121     0    47     1    17
  8.9063303669835374E+00 a      1122     0    47     1    18
  1.5564968784545158E+01 a      1123     0    47     1    19
  3.0863372285596475E+00 a      1124     0    47     1    20
 -7.5478086258277219E+00 a      1125     0    47     1    21
  1.0255986975434691E+01 a      1126     0    47     1    22
  1.7872371837790165E+01 a      1127     0    47     1    23
 -1.1461615907371474E+01 a      1128     0    47     1    24
 -1.7430723311479857E+00 a      1129     0    48     1     1
  1.1934331820958358E+01 a      1130     0    48     1     2
  5.9908317327915694E-01 a      1131     0    48     1     3
  1.7849248808789401E+01 a      1132     0    48     1     4
 -5.1263403293547016E+00 a      1133     0    48     1     5
  2.4729779617871075E+00 a      1134     0    48     1     6
  1.3419784440345146E+00 a      1135     0    48     1     7
 -2.6690112675282505E+00 a      1136     0    48     1     8
  1.0714909515341906E+00 a      1137     0    48     1     9
 -1.5883148562608369E+00 a      1138     0    48     1    10
  2.1387761344022924E+00 a      1139     0    48     1    11
 -2.2923030904844333E+00 a      1140     0    48     1    12
 -5.6714938893266975E+00 a      1141     0    48     1    13
  1.4807700397562158E+00 a      1142     0    48     1    14
  5.4769479890795889E+00 a      1143     0    48     1    15
 -7.5764474534598376E+00 a      1144     0    48     1    16
 -7.3992076963964584E+00 a      1145     0    48     1    17
  9.9341817719192183E-01 a      1146     0    48     1    18
  5.4750262474045508E+00 a      1147     0    48     1    19
 -1.5104438027831437E+00 a      1148     0    48     1    20
  1.9732957890000988E+00 a      1149     0    48     1    21
  7.3897166499521738E+00 a      1150     0    48     1    22
  5.2243851702949478E+00 a      1151     0    48     1    23
 -6.9831884617061224E+00 a      1152     0    48     1    24
  1.7714949977596421E-02 a      1153     0    49     1     1
 -8.1912699005897760E-01 a      1154     0    49     1     2
 -1.4228336659506875E+00 a      1155     0    49     1     3
 -2.5130848384654061E+00 a      1156     0    49     1     4
  1.5658625287719885E-01 a      1157     0    49     1     5
 -1.0370030214074692E+00 a      1158     0    49     1     6
  2.5238265904461094E-01 a      1159     0    49     1     7
 -2.9287491873407795E-01 a      1160     0    49     1     8
  9.3660794613607457E-01 a      1161     0    49     1     9
  2.8098181487779883E-01 a      1162     0    49     1    10
  5.4411679925893930E-01 a      1163     0    49     1    11
 -1.5745434946174580E-01 a      1164     0    49     1    12
  1.8203151962544037E-01 a      1165     0    49     1    13
 -1.5514167100640088E+00 a      1166     0    49     1    14
 -6.5549753608639183E-02 a      1167     0    49     1    15
 -5.8989138459883711E-02 a      1168     0    49     1    16
 -1.5213794233002125E+00 a      1169     0    49     1    17
  2.8725616641296883E-02 a      1170     0    49     1    18
  5.7625691217703223E-01 a      1171     0    49     1    19
 -1.1094294713391217E-01 a      1172     0    49     1    20
  1.4608418927489750E+00 a      1173     0    49     1    21
 -5.0343027290016906E-01 a      1174     0    49     1    22
  9.8690923651400364E-01 a      1175     0    49     1    23
  9.9795247298386924E-01 a      1176     0    49     1    24
 -1.5219595517652673E-01 a      1177     0    50     1     1
  1.3136765810836399E+00 a      1178     0    50     1     2
  2.3677540492906862E-02 a      1179     0    50     1     3
  2.1898653203829371E-01 a      1180     0    50     1     4
 -4.6126330730915516E-01 a      1181     0    50     1     5
 -1.0879098649707133E+00 a      1182     0    50     1     6
  5.0796283633084161E-01 a      1183     0    50     1     7
 -1.7057257250484401E-01 a      1184     0    50     1     8
  2.4446201736754714E-02 a      1185     0    50     1     9
  2.4301692114283266E-01 a      1186     0    50     1    10
  1.3018929505613621E+00 a      1187     0    50     1    11
  4.8919474748679623E-02 a      1188     0    50     1    12
 -2.5697889252354950E-01 a      1189     0    50     1    13
 -6.7392854741253297E-02 a      1190     0    50     1    14
  8.0832557459370502E-01 a      1191     0    50     1    15
 -4.5516904127266677E-01 a      1192     0    50     1    16
 -4.1836724062747271E-01 a      1193     0    50     1    17
  5.9891569807646750E-01 a      1194     0    50     1    18
  6.1593196625645252E-01 a      1195     0    50     1    19
 -1.9584273982508363E-01 a      1196     0    50     1    20
  1.1176152512438564E+00 a      1197     0    50     1    21
 -3.7804213713093737E-01 a      1198     0    50     1    22
 -7.8029646843961953E-01 a      1199     0    50     1    23
  5.8133613176537269E-01 a      1200     0    50     1    24
 -2.4252090520857159E+00 a      1201     0    51     1     1
 -1.5587039159737739E+00 a      1202     0    51     1     2
 -1.2497327500888553E+00 a      1203     0    51     1     3
 -1.4624892316049958E+00 a      1204     0    51     1     4
 -4.4162983237157760E-01 a      1205     0    51     1     5
 -9.2191734884373289E-01 a      1206     0    51     1     6
  9.0980737853240312E-01 a      1207     0    51     1     7
  4.9981604682527742E-01 a      1208     0    51     1     8
 -6.3893902146106596E-01 a      1209     0    51     1     9
  3.1776156131609545E-01 a      1210     0    51     1    10
 -7.3965929962768739E-01 a      1211     0    51     1    11
 -6.6745269976568089E-01 a      1212     0    51     1    12
  1.4690422659501967E+00 a      1213     0    51     1    13
 -6.9732610875430490E-01 a      1214     0    51     1    14
  1.1687062263912631E-01 a      1215     0    51     1    15
  5.2793665544169177E-01 a      1216     0    51     1    16
 -3.0542768590227481E-01 a      1217     0    51     1    17
  3.4899220895207472E-02 a      1218     0    51     1    18
  5.6198866612043707E-01 a      1219     0    51     1    19
 -3.8425215162071263E-01 a      1220     0    51     1    20
  4.7410630757428268E-01 a      1221     0    51     1    21
 -1.1236407309961296E+00 a      1222     0    51     1    22
 -1.0138642781529980E-01 a      1223     0    51     1    23
  6.5374461296998454E-01 a      1224     0    51     1    24
 -1.6413456217372464E+00 a      1225     0    52     1     1
 -2.5919188476478170E+00 a      1226     0    52     1     2
 -2.0093645384219683E-01 a      1227     0    52     1     3
 -6.2853308525611151E+00 a      1228     0    52     1     4
  9.0389849957106005E-01 a      1229     0    52     1     5
 -2.2595355058646276E+00 a      1230     0    52     1     6
 -2.9462409101694381E-01 a      1231     0    52     1     7
  7.9204569612125664E-01 a      1232     0    52     1     8
 -9.3390984339563654E-01 a      1233     0    52     1     9
  5.1086025672700630E-01 a      1234     0    52     1    10
 -1.1647510769189495E+00 a      1235     0    52     1    11
  1.6828865661588839E+00 a      1236     0    52     1    12
  1.8632509979765506E+00 a      1237     0    52     1    13
 -8.5631456479107038E-01 a      1238     0    52     1    14
 -2.4529457911864516E+00 a      1239     0    52     1    15
  4.4993748860532694E+00 a      1240     0    52     1    16
  3.1624375207976931E+00 a      1241     0    52     1    17
 -9.7689898797963026E-01 a      1242     0    52     1    18
 -1.2036068538112263E+00 a      1243     0    52     1    19
  7.7895979427248374E-01 a      1244     0    52     1    20
 -4.1615240186357410E+00 a      1245     0    52     1    21
 -1.7201849293661917E+00 a      1246     0    52     1    22
 -4.1348471265262425E+00 a      1247     0    52     1    23
  2.0236813395448281E+00 a      1248     0    52     1    24
  9.4894812429270547E-01 a      1249     0    53     1     1
  6.3142914424034737E+00 a      1250     0    53     1     2
  6.7456363668052557E+00 a      1251     0    53     1     3
  1.1254464169567751E+01 a      1252     0    53     1     4
 -3.3562465338488736E+00 a      1253     0    53     1     5
 -3.0914779160623835E+00 a      1254     0    53     1     6
  7.2315428911824950E+00 a      1255     0    53     1     7
 -8.9535690926634784E-02 a      1256     0    53     1     8
  4.4334784047038758E+00 a      1257     0    53     1     9
  3.7550765995024022E+00 a      1258     0    53     1    10
  4.3624668568166269E+00 a      1259     0    53     1    11
  3.9055210016340314E-01 a      1260     0    53     1    12
  5.7437194362987454E-01 a      1261     0    53     1    13
  3.7854304176348905E+00 a      1262     0    53     1    14
  2.4488867448628255E+00 a      1263     0    53     1    15
 -2.1820634117406863E+00 a      1264     0    53     1    16
  4.9324894195232156E+00 a      1265     0    53     1    17
 -1.0336158743794184E+00 a      1266     0    53     1    18
  1.7112705360184786E+00 a      1267     0    53     1    19
  3.5730516675540247E-01 a      1268     0    53     1    20
 -8.3157841719452765E+00 a      1269     0    53     1    21
  2.9925323546241240E+00 a      1270     0    53     1    22
 -5.2197707275757406E+00 a      1271     0    53     1    23
 -2.7457679385666611E+00 a      1272     0    53     1    24
  8.5138096709993363E+00 a      1273     0    54     1     1
  5.7826102665584509E+00 a      1274     0    54     1     2
  4.8723635157423733E+00 a      1275     0    54     1     3
  3.7932047194330116E+00 a      1276     0    54     1     4
  1.5952784025991742E+00 a      1277     0    54     1     5
 -3.2102393365899409E+00 a      1278     0    54     1     6
  7.2462929254214570E-01 a      1279     0    54     1     7
  1.6428197641247805E-01 a      1280     0    54     1     8
  2.5874765542565763E+00 a      1281     0    54     1     9
 -4.3688668787597584E-01 a      1282     0    54     1    10
  7.1769440930540425E+00 a      1283     0    54     1    11
  5.4433524310170220E+00 a      1284     0    54     1    12
 -1.9076708797890498E+00 a      1285     0    54     1    13
  1.0426671002906511E+00 a      1286     0    54     1    14
 -1.4037386740815321E+00 a      1287     0    54     1    15
 -5.2991414727909103E-01 a      1288     0    54     1    16
 -1.3467144393601100E+00 a      1289     0    54     1    17
 -1.8497291113511338E+00 a      1290     0    54     1    18
 -1.5581518666656935E+00 a      1291     0    54     1    19
 -1.3751578090635292E+00 a      1292     0    54     1    20
 -4.0185958795837182E+00 a      1293     0    54     1    21
  5.8379726460497974E+00 a      1294     0    54     1    22
 -4.0635601271393795E-01 a      1295     0    54     1    23
 -2.5747157085450731E+00 a      1296     0    54     1    24
  1.2772468673361874E+00 a      1297     0    55     1     1
 -9.5102898552529460E+00 a      1298     0    55     1     2
 -8.0479113867050991E-02 a      1299     0    55     1     3
 -1.5901725987126802E+01 a      1300     0    55     1     4
  1.9486610424941653E-01 a      1301     0    55     1     5
 -3.5064913438333631E+00 a      1302     0    55     1     6
 -8.6071894164102805E+00 a      1303     0    55     1     7
  2.5880231094402593E+00 a      1304     0    55     1     8
  5.6344060367356108E-01 a      1305     0    55     1     9
 -4.0013451854975060E+00 a      1306     0    55     1    10
 -3.4293430988969615E+00 a      1307     0    55     1    11
  2.3113740804569760E+00 a      1308     0    55     1    12
  1.8682081875168317E+00 a      1309     0    55     1    13
 -4.7215669774901281E+00 a      1310     0    55     1    14
 -4.9184030566368886E+00 a      1311     0    55     1    15
 -3.1509124192069882E+00 a      1312     0    55     1    16
 -8.5576980279444526E-01 a      1313     0    55     1    17
 -5.4366158171614005E+00 a      1314     0    55     1    18
 -8.9516985225406953E-01 a      1315     0    55     1    19
 -4.4261881728612668E-01 a      1316     0    55     1    20
 -4.6996111529517890E+00 a      1317     0    55     1    21
 -2.2732739315654127E-01 a      1318     0    55     1    22
  1.8149303226962352E+00 a      1319     0    55     1    23
 -4.0659512250854712E+00 a      1320     0    55     1    24
  4.4406663590384010E+00 a      1321     0    56     1     1
 -1.1376921619273248E+00 a      1322     0    56     1     2
  2.0399157072288752E+00 a      1323     0    56     1     3
 -8.6371033653324183E+00 a      1324     0    56     1     4
  5.3485187928528406E+00 a      1325     0    56     1     5
  2.6981174868115194E+00 a      1326     0    56     1     6
 -4.1060421380403849E+00 a      1327     0    56     1     7
 -2.0899091428097045E+00 a      1328     0    56     1     8
  3.2201143906172236E+00 a      1329     0    56     1     9
 -4.9091642817919841E+00 a      1330     0    56     1    10
  9.0195607183502474E-02 a      1331     0    56     1    11
 -2.1623828561741973E+00 a      1332     0    56     1    12
  1.3569729702205688E+00 a      1333     0    56     1    13
 -7.8690943264729563E-01 a      1334     0    56     1    14
 -2.1610617867213535E+00 a      1335     0    56     1    15
 -4.8862621167874138E+00 a      1336     0    56     1    16
 -2.6171721598756703E-01 a      1337     0    56     1    17
 -7.1188773115441091E+00 a      1338     0    56     1    18
 -7.4084740286484516E+00 a      1339     0    56     1    19
 -1.3770947278448027E+00 a      1340     0    56     1    20
  4.2887347735823909E+00 a      1341     0    56     1    21
 -8.7160492507233638E+00 a      1342     0    56     1    22
 -4.4330685785108823E+00 a      1343     0    56     1    23
  5.9978827092204501E+00 a      1344     0    56     1    24
 -2.7032839953736700E+00 a      1345     0    57     1     1
  2.5479274214341001E+00 a      1346     0    57     1     2
 -3.1430667441754112E+00 a      1347     0    57     1     3
 -3.1212135895880495E+00 a      1348     0    57     1     4
 -2.7117116413969757E+00 a      1349     0    57     1     5
 -1.6898112543650070E+00 a      1350     0    57     1     6
  2.9003787616882541E+00 a      1351     0    57     1     7
 -3.5399444350501654E+00 a      1352     0    57     1     8
  6.7298113500150523E+00 a      1353     0    57     1     9
 -1.1089959718702287E+00 a      1354     0    57     1    10
  9.6670054207843220E-02 a      1355     0    57     1    11
 -6.6027134594833941E+00 a      1356     0    57     1    12
  2.7876176992033508E-01 a      1357     0    57     1    13
 -3.5260338206761062E+00 a      1358     0    57     1    14
  7.3849000903198658E-01 a      1359     0    57     1    15
 -4.0344909472810100E+00 a      1360     0    57     1    16
 -2.6162916937134630E+00 a      1361     0    57     1    17
 -4.6828118873531643E+00 a      1362     0    57     1    18
 -2.9978287857582515E+00 a      1363     0    57     1    19
  1.8704229170099762E+00 a      1364     0    57     1    20
 -4.2197389924964721E+00 a      1365     0    57     1    21
  2.3106991852187817E+00 a      1366     0    57     1    22
 -6.4830294041638989E+00 a      1367     0    57     1    23
  2.5705064743717598E-01 a      1368     0    57     1    24
 -4.3123757907955929E+00 a      1369     0    58     1     1
 -6.5181045807490134E+00 a      1370     0    58     1     2
 -1.8908951423494416E+00 a      1371     0    58     1     3
  1.7599733233654968E+00 a      1372     0    58     1     4
 -1.1988182671588885E+00 a      1373     0    58     1     5
  2.0627691933714005E+00 a      1374     0    58     1     6
  5.2124837551387655E+00 a      1375     0    58     1     7
  1.1914357563028670E+00 a      1376     0    58     1     8
 -2.0877391908036298E+00 a      1377     0    58     1     9
  3.0125428313556069E+00 a      1378     0    58     1    10
 -1.9398628805388802E+00 a      1379     0    58     1    11
 -5.6251270521230365E+00 a      1380     0    58     1    12
  4.9143604206843641E+00 a      1381     0    58     1    13
 -2.8441212770498914E+00 a      1382     0    58     1    14
  2.1099245663574853E+00 a      1383     0    58     1    15
 -6.9080270346776473E-01 a      1384     0    58     1    16
  4.2157765970063510E+00 a      1385     0    58     1    17
 -2.5126495808902858E+00 a      1386     0    58     1    18
 -1.3076274550130500E+00 a      1387     0    58     1    19
 -8.5969455089913138E-01 a      1388     0    58     1    20
  5.6206191648616310E-01 a      1389     0    58     1    21
 -1.5735474557721656E+00 a      1390     0    58     1    22
 -2.0336060985204276E+00 a      1391     0    58     1    23
  2.7499724737897449E+00 a      1392     0    58     1    24
  6.9098870192272486E+00 a      1393     0    59     1     1
 -7.8336487519629934E+00 a      1394     0    59     1     2
  4.5005703681173470E+00 a      1395     0    59     1     3
 -1.2277039317044457E+01 a      1396     0    59     1     4
  7.4952253640010911E+00 a      1397     0    59     1     5
 -6.9725673808644251E-01 a      1398     0    59     1     6
 -4.1153481035628765E+00 a      1399     0    59     1     7
  2.1969021140073175E+00 a      1400     0    59     1     8
  1.6146629710138314E+00 a      1401     0    59     1     9
  3.7797895464540009E-02 a      1402     0    59     1    10
  2.0057702022575330E+00 a      1403     0    59     1    11
  3.2905226607748235E+00 a      1404     0    59     1    12
  3.4819419693229876E+00 a      1405     0    59     1    13
 -7.1340629561510871E-01 a      1406     0    59     1    14
 -2.2729021046833395E+00 a      1407     0    59     1    15
  9.1975709194272037E-01 a      1408     0    59     1    16
  3.2321501153290546E+00 a      1409     0    59     1    17
  3.0631553111041060E-01 a      1410     0    59     1    18
 -4.1633322355018905E+00 a      1411     0    59     1    19
 -1.1820149517235863E+00 a      1412     0    59     1    20
  7.5717032328313714E+00 a      1413     0    59     1    21
 -1.0413429809807093E+01 a      1414     0    59     1    22
 -1.5122803602999466E+00 a      1415     0    59     1    23
  9.3659215859968157E+00 a      1416     0    59     1    24
  2.9866793086886179E+00 a      1417     0    60     1     1
 -8.4507707404908672E+00 a      1418     0    60     1     2
  8.3286126291924056E-01 a      1419     0    60     1     3
 -3.7581947276450669E+00 a      1420     0    60     1     4
  3.2139875071339570E+00 a      1421     0    60     1     5
  2.8063125539262197E+00 a      1422     0    60     1     6
 -2.8186059108493118E+00 a      1423     0    60     1     7
 -1.7204309047731321E+00 a      1424     0    60     1     8
 -8.9739251050674973E+00 a      1425     0    60     1     9
 -2.1344563999706865E+00 a      1426     0    60     1    10
 -2.1489962168915513E+00 a      1427     0    60     1    11
  4.4414402313248385E+00 a      1428     0    60     1    12
  3.5474038828736281E+00 a      1429     0    60     1    13
  4.6718324083881674E-01 a      1430     0    60     1    14
  1.8649727061858834E+00 a      1431     0    60     1    15
 -2.8017539733048324E-01 a      1432     0    60     1    16
 -5.7326639526590291E-02 a      1433     0    60     1    17
 -1.3204802738735280E+00 a      1434     0    60     1    18
 -8.8312156491207838E-01 a      1435     0    60     1    19
 -2.4541602715281456E+00 a      1436     0    60     1    20
  3.2367386464674763E+00 a      1437     0    60     1    21
  1.1009575808650229E+00 a      1438     0    60     1    22
  3.8715239260609562E+00 a      1439     0    60     1    23
 -1.5684886351790721E+00 a      1440     0    60     1    24
  9.2083156950288969E-01 a      1441     0    61     1     1
 -4.2759709581926844E+00 a      1442     0    61     1     2
 -3.3735129235860467E-01 a      1443     0    61     1     3
 -2.9884920403357942E+00 a      1444     0    61     1     4
  2.6977948032160359E+00 a      1445     0    61     1     5
  1.0714773255807497E+00 a      1446     0    61     1     6
  2.7288516282624324E+00 a      1447     0    61     1     7
 -1.1999680654367195E+00 a      1448     0    61     1     8
 -1.2295968740540213E+00 a      1449     0    61     1     9
  5.3698262433904964E-01 a      1450     0    61     1    10
 -3.1447392805569288E+00 a      1451     0    61     1    11
 -9.5653641398702793E-01 a      1452     0    61     1    12
  2.2209972856124183E+00 a      1453     0    61     1    13
 -1.4163441077596997E+00 a      1454     0    61     1    14
  1.4124942097210302E+00 a      1455     0    61     1    15
 -1.0382468258876452E+00 a      1456     0    61     1    16
 -1.6953326265698745E+00 a      1457     0    61     1    17
 -2.5959286429879884E+00 a      1458     0    61     1    18
 -2.9616162395998251E+00 a      1459     0    61     1    19
 -4.7538586435639507E-01 a      1460     0    61     1    20
  3.1040947058661511E-01 a      1461     0    61     1    21
 -1.3052534237209859E-01 a      1462     0    61     1    22
  2.9512646424119338E-01 a      1463     0    61     1    23
  9.0917124945493144E-01 a      1464     0    61     1    24
  4.0654650769825373E+00 a      1465     0    62     1     1
  2.5476702299593197E+00 a      1466     0    62     1     2
  4.5128906761665162E+00 a      1467     0    62     1     3
  5.1582292627018420E+00 a      1468     0    62     1     4
  1.2779740497314400E+00 a      1469     0    62     1     5
  1.2622734900541310E+01 a      1470     0    62     1     6
  1.8193942686779987E+01 a      1471     0    62     1     7
 -4.1399343208227073E+00 a      1472     0    62     1     8
 -1.3685073651395685E+00 a      1473     0    62     1     9
  5.8780621149849210E+00 a      1474     0    62     1    10
 -3.4414759560582766E+00 a      1475     0    62     1    11
  8.0159222319180504E-02 a      1476     0    62     1    12
  5.0860124248865501E+00 a      1477     0    62     1    13
 -2.7522461877378936E+00 a      1478     0    62     1    14
  7.4644608947596334E+00 a      1479     0    62     1    15
 -6.4114923342027896E-01 a      1480     0    62     1    16
 -5.7731329979776564E+00 a      1481     0    62     1    17
 -1.3371937620473471E+00 a      1482     0    62     1    18
  1.6888804971359643E+00 a      1483     0    62     1    19
 -2.4154399509920625E+00 a      1484     0    62     1    20
  1.0776412156872970E+01 a      1485     0    62     1    21
 -3.0192731986360872E+00 a      1486     0    62     1    22
  8.5179542118358480E+00 a      1487     0    62     1    23
  1.8408536312466741E+00 a      1488     0    62     1    24
 -2.3054656787123586E+00 a      1489     0    63     1     1
  9.2472128880274944E+00 a      1490     0    63     1     2
 -3.0774438692220434E+00 a      1491     0    63     1     3
  5.0400471836021534E+00 a      1492     0    63     1     4
 -3.9430841018339149E+00 a      1493     0    63     1     5
  1.6947230600729573E+00 a      1494     0    63     1     6
  1.7124464439967330E+01 a      1495     0    63     1     7
 -1.2199659654827537E+01 a      1496     0    63     1     8
 -4.1445146802718478E+00 a      1497     0    63     1     9
 -3.2869976788489719E-01 a      1498     0    63     1    10
  7.5069096086065934E-01 a      1499     0    63     1    11
 -4.5852863668978054E+00 a      1500     0    63     1    12
 -6.3989531461474247E-01 a      1501     0    63     1    13
 -1.5385054783035432E+00 a      1502     0    63     1    14
  8.6254317261275890E+00 a      1503     0    63     1    15
 -6.1124391302360310E+00 a      1504     0    63     1    16
  8.8201564848884628E-01 a      1505     0    63     1    17
  4.5600798561398448E-01 a      1506     0    63     1    18
 -7.4034550031409205E+00 a      1507     0    63     1    19
  1.0105487579939490E-01 a      1508     0    63     1    20
  4.1889783057913377E-01 a      1509     0    63     1    21
  2.8672631492490059E+00 a      1510     0    63     1    22
 -1.1287895893800547E+01 a      1511     0    63     1    23
  2.9823313603122812E+00 a      1512     0    63     1    24
 -4.2381464445449657E+00 a      1513     0    64     1     1
  9.6865110581478362E+00 a      1514     0    64     1     2
  4.2438687666102712E+00 a      1515     0    64     1     3
  1.4430947524738507E+01 a      1516     0    64     1     4
  8.9314365644148697E-01 a      1517     0    64     1     5
  1.9433632572652972E+00 a      1518     0    64     1     6
  1.1090554758901265E+01 a      1519     0    64     1     7
 -1.0119237422450678E+00 a      1520     0    64     1     8
  5.0705506329455963E+00 a      1521     0    64     1     9
  6.8168613285920481E+00 a      1522     0    64     1    10
  1.1513643972535899E+00 a      1523     0    64     1    11
 -3.9087551067642984E-01 a      1524     0    64     1    12
  3.0111442497809096E+00 a      1525     0    64     1    13
  1.5088673137958026E+00 a      1526     0    64     1    14
  4.4754407404914609E+00 a      1527     0    64     1    15
  2.0139417901435048E+00 a      1528     0    64     1    16
  1.6809050712437088E+00 a      1529     0    64     1    17
  4.4609478535775491E+00 a      1530     0    64     1    18
  2.4542834791189807E+00 a      1531     0    64     1    19
 -5.5817434879628147E-01 a      1532     0    64     1    20
  3.9060388061500390E-01 a      1533     0    64     1    21
 -3.7987433489036909E-01 a      1534     0    64     1    22
  4.4306033209271040E-02 a      1535     0    64     1    23
  4.6743227133023044E+00 a      1536     0    64     1    24
  1.0089011133805315E-01 b      1537     1     1
 -3.5669688799703912E-02 b      1538     1     2
  4.4739576025416039E-01 b      1539     1     3
  4.2427718084341703E-02 b      1540     1     4
  5.6754918658567477E-01 b      1541     1     5
  1.9591242432849820E-02 b      1542     1     6
 -1.0117850889367709E-01 b      1543     1     7
  3.4525958252894173E-01 b      1544     1     8
 -1.2832807394185336E-01 b      1545     1     9
 -3.9205291514974185E-02 b      1546     1    10
  1.7574711713020510E-01 b      1547     1    11
  7.1773157584711611E-01 b      1548     1    12
  1.4288663713913147E-01 b      1549     1    13
  2.7509911746977428E-01 b      1550     1    14
  1.5907582274903026E-01 b      1551     1    15
  3.4497983923749898E-01 b      1552     1    16
  2.6939696952019637E-01 b      1553     1    17
  2.9362739422821654E-01 b      1554     1    18
 -1.6491115667870235E-01 b      1555     1    19
  2.5096779645980638E-01 b      1556     1    20
 -8.5073438111399904E-02 b      1557     1    21
  1.1652521203004909E-01 b      1558     1    22
  8.2714566371232556E-01 b      1559     1    23
  3.7178130743243204E-01 b      1560     1    24
  1.4339765851112405E+00 a      1561     1     1     2     1
 -6.5472413695680953E-01 a      1562     1     1     2     2
 -2.1641814428314746E-01 a      1563     1     1     2     3
  6.0525298106135184E-01 a      1564     1     1     2     4
  3.4662614272844289E-01 a      1565     1     1     2     5
  3.9404554434175149E-02 a      1566     1     1     2     6
  6.4172249592724639E-01 a      1567     1     1     2     7
  7.3728480186029433E-01 a      1568     1     1     2     8
  2.6884207324279524E-01 a      1569     1     1     2     9
 -7.7697026686290349E-01 a      1570     1     1     2    10
 -4.3463303003180320E-01 a      1571     1     1     2    11
 -1.7692088748778870E-01 a      1572     1     1     2    12
 -6.7746641673068109E-01 a      1573     1     1     2    13
 -1.0900224817564748E+00 a      1574     1     1     2    14
  2.7392061938881551E-01 a      1575     1     1     2    15
  1.1024007278090215E+00 a      1576     1     1     2    16
  9.6101697445583412E-01 a      1577     1     1     2    17
  6.8996806623852949E-02 a      1578     1     1     2    18
  1.0652217134590738E+00 a      1579     1     1     2    19
 -7.9689437678185571E-01 a      1580     1     1     2    20
 -6.9103148667155656E-01 a      1581     1     1     2    21
  1.1595947556487864E+00 a      1582     1     1     2    22
 -3.7474064597862256E-01 a      1583     1     1     2    23
 -1.8110004566836799E+00 a      1584     1     1     2    24
 -1.4283464191220865E+00 a      1585     1     2     2     1
 -2.0183195180221256E-01 a      1586     1     2     2     2
 -5.9914372573827124E-01 a      1587     1     2     2     3
  2.9554068015745649E-01 a      1588     1     2     2     4
 -1.0092540541108184E+00 a      1589     1     2     2     5
