################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9187677078048965E-01 a       531     0    23     1     3
  5.5300371034515183E-01 a       532     0    23     1     4
 -1.5241415559032725E-01 a       533     0    23     1     5
 -5.5949010350561323E-01 a       534     0    23     1     6
 -1.7972182349690827E-01 a       535     0    23     1     7
 -8.6969176382597713E-01 a       536     0    23     1     8
 -2.6422849399694159E-01 a       537     0    23     1     9
  5.9152176008938717E-01 a       538     0    23     1    10
  5.9281704556407311E-01 a       539     0    23     1    11
 -1.3058464487359878E-01 a       540     0    23     1    12
 -2.9550427921869754E-01 a       541     0    23     1    13
  1.0953065402094750E-01 a       542     0    23     1    14
  1.4431974122026678E+00 a       543     0    23     1    15
  1.0908490446662564E+00 a       544     0    23     1    16
  2.4004843418236110E-01 a       545     0    23     1    17
 -4.9031731235980491E-01 a       546     0    23     1    18
  7.5634195099589097E-01 a       547     0    23     1    19
  1.4297076714871919E+00 a       548     0    23     1    20
 -4.5700207604567733E-01 a       549     0    23     1    21
 -6.9454726008507950E-01 a       550     0    23     1    22
 -2.2295887027609229E-01 a       551     0    23     1    23
 -4.1265656030595466E-01 a       552     0    23     1    24
  1.5959356691683549E-01 a       553     0    24     1     1
 -9.0534644202350678E-01 a       554     0    24     1     2
  1.8006816186273780E-01 a       555     0    24     1     3
  4.1458355437641869E-01 a       556     0    24     1     4
  8.1509792627776356E-02 a       557     0    24     1     5
 -7.4112638568456468E-01 a       558     0    24     1     6
 -1.3882859317727905E+00 a       559     0    24     1     7
  1.6223478705900012E-02 a       560     0    24     1     8
 -7.3331994726786986E-01 a       561     0    24     1     9
  1.9760650662393887E-02 a       562     0    24     1    10
 -1.1365371053608335E+00 a       563     0    24     1    11
 -1.1825625785735465E+00 a       564     0    24     1    12
  4.8163950945273054E-01 a       565     0    24     1    13
  8.3183271918108015E-01 a       566     0    24     1    14
  1.1255265121239688E-01 a       567     0    24     1    15
  1.3196049559873333E+00 a       568     0    24     1    16
  2.4085640490702193E-01 a       569     0    24     1    17
 -8.6134781172054697E-02 a       570     0    24     1    18
  9.7743304017732027E-02 a       571     0    24     1    19
  1.4421396701160976E-02 a       572     0    24     1    20
 -8.3083820183689683E-01 a       573     0    24     1    21
  1.1613534981284659E+00 a       574     0    24     1    22
  1.4723611966497810E-01 a       575     0    24     1    23
 -1.2575878054927697E-01 a       576     0    24     1    24
 -7.0554768766287279E-01 a       577     0    25     1     1
 -9.5661494588810314E-01 a       578     0    25     1     2
 -6.5109397692323079E-01 a       579     0    25     1     3
  1.4411389849713563E+00 a       580     0    25     1     4
  6.4646621024072559E-01 a       581     0    25     1     5
 -1.3120594354652920E-01 a       582     0    25     1     6
 -2.2164531261931533E+00 a       583     0    25     1     7
 -1.2742374132669718E+00 a       584     0    25     1     8
 -3.7977177905958609E-01 a       585     0    25     1     9
  2.8335651268952938E-01 a       586     0    25     1    10
 -2.3281076827867908E-01 a       587     0    25     1    11
  5.5176635388577333E-01 a       588     0    25     1    12
  3.9500199117008816E-01 a       589     0    25     1    13
  3.1908204630151521E-01 a       590     0    25     1    14
  4.2688777741271067E-01 a       591     0    25     1    15
  8.9874223147149412E-01 a       592     0    25     1    16
  7.8170212363996378E-02 a       593     0    25     1    17
  3.2843013166907820E-01 a       594     0    25     1    18
 -3.1744208108769267E-02 a       595     0    25     1    19
  4.0209363129131814E-01 a       596     0    25     1    20
  1.1729594529037903E-01 a       597     0    25     1    21
  1.8417439921640502E-01 a       598     0    25     1    22
 -1.8713676284337330E-01 a       599     0    25     1    23
 -2.8603677284041723E-01 a       600     0    25     1    24
  1.3202681584728584E+00 a       601     0    26     1     1
  1.5243232570464891E+00 a       602     0    26     1     2
  1.6182046501125003E+00 a       603     0    26     1     3
  5.9646896438848562E-01 a       604     0    26     1     4
  5.7456321994035642E-01 a       605     0    26     1     5
  1.1827100869242105E-01 a       606     0    26     1     6
  2.8845571452550359E-02 a       607     0    26     1     7
  3.8168713182362923E-01 a       608     0    26     1     8
 -5.6782712699528926E-01 a       609     0    26     1     9
 -1.0662719053908503E+00 a       610     0    26     1    10
 -4.5272062833176047E-01 a       611     0    26     1    11
  1.4307219284422341E+00 a       612     0    26     1    12
  1.7534996581784110E+00 a       613     0    26     1    13
  3.4315543644624807E-01 a       614     0    26     1    14
 -9.5399601411330415E-01 a       615     0    26     1    15
 -3.5645647090576232E-01 a       616     0    26     1    16
  1.7400011873073076E+00 a       617     0    26     1    17
 -4.7492968618552317E-01 a       618     0    26     1    18
  2.8856901874783508E-01 a       619     0    26     1    19
 -1.5248102244536419E+00 a       620     0    26     1    20
 -9.1845790991070320E-01 a       621     0    26     1    21
  3.6220735776754776E-01 a       622     0    26     1    22
  7.5970301480246694E-01 a       623     0    26     1    23
  1.5132718755923915E+00 a       624     0    26     1    24
  2.2709420330379482E-01 a       625     0    27     1     1
 -6.2279728965088299E-01 a       626     0    27     1     2
 -2.5431651803020078E-01 a       627     0    27     1     3
  6.2499322659633227E-01 a       628     0    27     1     4
  5.1790101547668688E-01 a       629     0    27     1     5
  1.1941960677389420E+00 a       630     0    27     1     6
 -6.4709649933101687E-02 a       631     0    27     1     7
 -3.9608168271369587E-01 a       632     0    27     1     8
 -3.2339055322703875E-01 a       633     0    27     1     9
  4.7368081017309535E-02 a       634     0    27     1    10
  1.1807983621135516E+00 a       635     0    27     1    11
  2.0880360464892052E+00 a       636     0    27     1    12
 -1.0272214736223360E-01 a       637     0    27     1    13
 -8.5890065987800523E-01 a       638     0    27     1    14
  9.9444188118910226E-01 a       639     0    27     1    15
  5.5813699277023177E-01 a       640     0    27     1    16
 -3.3832213133101491E-01 a       641     0    27     1    17
  5.6900250502553906E-01 a       642     0    27     1    18
 -9.1390874511424958E-01 a       643     0    27     1    19
  6.9146065368517717E-01 a       644     0    27     1    20
 -4.3492362058339623E-01 a       645     0    27     1    21
 -2.5910224019024537E+00 a       646     0    27     1    22
  4.0761219291231349E-01 a       647     0    27     1    23
  6.6854868890500990E-02 a       648     0    27     1    24
  8.7621083385924647E-01 a       649     0    28     1     1
 -1.1471358304910974E-01 a       650     0    28     1     2
  2.7140749697973388E-01 a       651     0    28     1     3
  5.6889793535822875E-01 a       652     0    28     1     4
 -1.0636446282448395E+00 a       653     0    28     1     5
  4.1573094966109905E-02 a       654     0    28     1     6
  2.2428097084803073E-01 a       655     0    28     1     7
  2.2872991877585447E+00 a       656     0    28     1     8
 -4.9433762004594617E-01 a       657     0    28     1     9
 -4.6913346540878892E-01 a       658     0    28     1    10
 -1.2821715227568042E-01 a       659     0    28     1    11
 -1.6368048039303809E+00 a       660     0    28     1    12
 -1.5344045073430507E-01 a       661     0    28     1    13
  2.3081666650154836E-01 a       662     0    28     1    14
  1.9330133292223445E-01 a       663     0    28     1    15
 -7.4790209581741721E-02 a       664     0    28     1    16
  5.7572217870850495E-01 a       665     0    28     1    17
 -8.2826301102050393E-01 a       666     0    28     1    18
  1.5544637766023504E+00 a       667     0    28     1    19
  3.4183110905161807E-01 a       668     0    28     1    20
 -1.6265611505488600E+00 a       669     0    28     1    21
 -1.8397502008992137E+00 a       670     0    28     1    22
  5.7384325314328821E-01 a       671     0    28     1    23
  5.4026023723748295E-01 a       672     0    28     1    24
  1.0651558946916193E+00 a       673     0    29     1     1
  3.4011185014351783E-02 a       674     0    29     1     2
  1.8869960666033628E-01 a       675     0    29     1     3
 -9.9839677361899093E-01 a       676     0    29     1     4
 -1.1567077145492808E+00 a       677     0    29     1     5
  1.1271453917903431E+00 a       678     0    29     1     6
  1.5476552145254102E-01 a       679     0    29     1     7
 -5.9637649345790456E-01 a       680     0    29     1     8
 -9.9302430885976645E-01 a       681     0    29     1     9
  3.6589046608626680E-01 a       682     0    29     1    10
  3.2842265140471516E-01 a       683     0    29     1    11
  1.0247642953012812E+00 a       684     0    29     1    12
 -3.7298858832265680E-01 a       685     0    29     1    13
 -1.9932651692851505E-01 a       686     0    29     1    14
  2.0766470042374283E-01 a       687     0    29     1    15
  2.6168588157930855E-03 a       688     0    29     1    16
  5.0648055950222748E-01 a       689     0    29     1    17
  2.8931307669334178E-01 a       690     0    29     1    18
  2.7403795308146045E-01 a       691     0    29     1    19
 -3.8365106978924024E-01 a       692     0    29     1    20
 -9.6966733588734033E-01 a       693     0    29     1    21
  1.1221387691323470E-01 a       694     0    29     1    22
  7.8067671284467399E-01 a       695     0    29     1    23
 -7.4855378659560323E-01 a       696     0    29     1    24
 -1.4595001040741264E+00 a       697     0    30     1     1
  1.1711288875048282E+00 a       698     0    30     1     2
  3.9389020525536711E-01 a       699     0    30     1     3
  1.1334746887192479E+00 a       700     0    30     1     4
  2.1997885585480863E+00 a       701     0    30     1     5
 -5.3189394005664159E-01 a       702     0    30     1     6
  1.1981051071236044E+00 a       703     0    30     1     7
 -1.3640095760029729E+00 a       704     0    30     1     8
  6.6829371434109874E-01 a       705     0    30     1     9
 -3.0469418986314034E-01 a       706     0    30     1    10
  2.3301732710967347E+00 a       707     0    30     1    11
 -1.4337490852462380E+00 a       708     0    30     1    12
  3.5447548258674089E-01 a       709     0    30     1    13
 -7.0516114466581403E-01 a       710     0    30     1    14
 -2.0675933156352650E+00 a       711     0    30     1    15
  1.9278139458789971E+00 a       712     0    30     1    16
  5.1431360962437911E-01 a       713     0    30     1    17
  2.7482747847057083E+00 a       714     0    30     1    18
  6.0746131241197809E-01 a       715     0    30     1    19
 -1.8930345838607703E+00 a       716     0    30     1    20
 -9.9696233588975905E-02 a       717     0    30     1    21
  1.0103075969462147E+00 a       718     0    30     1    22
  1.4013435350011407E+00 a       719     0    30     1    23
 -7.3829770508408310E-01 a       720     0    30     1    24
  7.6553223009079430E-01 a       721     0    31     1     1
 -6.1045916607426942E-01 a       722     0    31     1     2
  4.7782894640356788E-02 a       723     0    31     1     3
  1.4465354502498897E+00 a       724     0    31     1     4
 -4.3552124419561428E-01 a       725     0    31     1     5
 -2.5890713730213677E-01 a       726     0    31     1     6
  1.5342248573779807E-01 a       727     0    31     1     7
  7.7535158433442941E-01 a       728     0    31     1     8
  4.9589939140738518E-02 a       729     0    31     1     9
 -1.8639595810828918E-01 a       730     0    31     1    10
  2.2237006091559244E-01 a       731     0    31     1    11
 -6.6036572145805861E-01 a       732     0    31     1    12
 -1.3341534952741889E-02 a       733     0    31     1    13
  4.4292216992404881E-01 a       734     0    31     1    14
  4.3190810001405239E-01 a       735     0    31     1    15
 -2.4566666021777178E-01 a       736     0    31     1    16
 -2.2158127616571721E-01 a       737     0    31     1    17
 -7.6845265180696032E-01 a       738     0    31     1    18
  5.4365251209527810E-01 a       739     0    31     1    19
  1.6152696172114792E-01 a       740     0    31     1    20
 -2.1036897420049266E-01 a       741     0    31     1    21
  6.7763391506289616E-01 a       742     0    31     1    22
  7.8997273708758775E-01 a       743     0    31     1    23
 -1.0326183246606169E+00 a       744     0    31     1    24
 -1.0874865117298120E+00 a       745     0    32     1     1
  7.6422974808908431E-02 a       746     0    32     1     2
  8.7106294140451468E-01 a       747     0    32     1     3
 -6.1644396993437489E-02 a       748     0    32     1     4
  1.7341207179095600E-01 a       749     0    32     1     5
  1.7612609858275354E+00 a       750     0    32     1     6
 -4.2243455602668589E-01 a       751     0    32     1     7
  1.0122696674668155E-01 a       752     0    32     1     8
  8.8730796533313128E-01 a       753     0    32     1     9
  7.9958562358950469E-01 a       754     0    32     1    10
 -8.5338700694486658E-01 a       755     0    32     1    11
 -1.6170608653868981E-01 a       756     0    32     1    12
  6.3985801532557662E-01 a       757     0    32     1    13
  1.9490889001649353E-01 a       758     0    32     1    14
 -2.7643484392953765E-01 a       759     0    32     1    15
  7.5517312971638673E-01 a       760     0    32     1    16
  7.3637606638990694E-01 a       761     0    32     1    17
 -1.8361930718181477E-01 a       762     0    32     1    18
  4.6404619921249241E-01 a       763     0    32     1    19
 -2.2014632801871797E-02 a       764     0    32     1    20
 -3.8288636268008353E-01 a       765     0    32     1    21
 -5.2532941418010626E-01 a       766     0    32     1    22
 -2.0387961696765280E-01 a       767     0    32     1    23
 -3.1767886428058972E-01 a       768     0    32     1    24
  7.6787429881209834E-01 a       769     0    33     1     1
  6.4844663606115638E-01 a       770     0    33     1     2
  8.4702564976948536E-01 a       771     0    33     1     3
 -2.9963699271690833E-02 a       772     0    33     1     4
  1.8713581724434300E-01 a       773     0    33     1     5
  3.1950562132703980E-01 a       774     0    33     1     6
  5.3835851102229071E-01 a       775     0    33     1     7
  1.6171513487139832E-01 a       776     0    33     1     8
 -7.8335373158848351E-02 a       777     0    33     1     9
 -1.0061763349062849E+00 a       778     0    33     1    10
  6.9554561623952371E-01 a       779     0    33     1    11
  1.6039587517156975E-01 a       780     0    33     1    12
 -1.2129743292663084E+00 a       781     0    33     1    13
  7.1137011645138271E-01 a       782     0    33     1    14
 -6.6188925246781577E-02 a       783     0    33     1    15
 -4.4162014065664223E-01 a       784     0    33     1    16
 -3.1662527279562941E-01 a       785     0    33     1    17
 -5.7561453093139892E-01 a       786     0    33     1    18
 -1.0423210277381481E+00 a       787     0    33     1    19
 -7.1503389481605228E-02 a       788     0    33     1    20
 -6.0714849435810558E-01 a       789     0    33     1    21
  3.8491726817596739E-01 a       790     0    33     1    22
 -4.0351922720067801E-01 a       791     0    33     1    23
 -5.5182191951220416E-01 a       792     0    33     1    24
 -4.5748136640575243E-01 a       793     0    34     1     1
 -1.0561252926914515E-01 a       794     0    34     1     2
 -7.9311938737820031E-01 a       795     0    34     1     3
 -4.7641681212212234E-01 a       796     0    34     1     4
 -1.5528396481771584E-02 a       797     0    34     1     5
 -1.6548598516527496E-01 a       798     0    34     1     6
  7.2196368283536871E-01 a       799     0    34     1     7
  4.4979051456645619E-01 a       800     0    34     1     8
 -7.7624093648845560E-01 a       801     0    34     1     9
  1.3483534797673280E+00 a       802     0    34     1    10
  2.1721144141198245E-01 a       803     0    34     1    11
 -5.6080515693906499E-02 a       804     0    34     1    12
 -5.6895256752413326E-01 a       805     0    34     1    13
 -3.7893406994938711E-01 a       806     0    34     1    14
 -1.5668454212528399E-01 a       807     0    34     1    15
  8.0378370004991673E-01 a       808     0    34     1    16
 -8.7941193163066045E-01 a       809     0    34     1    17
 -4.8398322827233314E-01 a       810     0    34     1    18
  1.4772125315525995E+00 a       811     0    34     1    19
 -2.6218256624254942E-02 a       812     0    34     1    20
 -4.5028410071074548E-01 a       813     0    34     1    21
  4.4997202553511423E-01 a       814     0    34     1    22
  1.2829893562561092E+00 a       815     0    34     1    23
 -6.1669133855173597E-01 a       816     0    34     1    24
  1.7252731022735304E-01 a       817     0    35     1     1
 -6.4715142209177690E-01 a       818     0    35     1     2
 -6.9040279588346343E-01 a       819     0    35     1     3
 -5.5300598588689576E-01 a       820     0    35     1     4
 -1.4112571403935606E-01 a       821     0    35     1     5
  4.9563498620472135E-01 a       822     0    35     1     6
  1.2631229517494069E-01 a       823     0    35     1     7
 -2.5666792552080713E+00 a       824     0    35     1     8
 -1.0323575374561134E+00 a       825     0    35     1     9
  1.6677545880360576E+00 a       826     0    35     1    10
  4.5660192313289344E-01 a       827     0    35     1    11
 -3.4673032784386049E-01 a       828     0    35     1    12
  8.7144322098843952E-01 a       829     0    35     1    13
  1.6390611862719492E-01 a       830     0    35     1    14
 -4.4042184888207644E-02 a       831     0    35     1    15
 -3.5070222525070455E-01 a       832     0    35     1    16
  3.4875006578414136E-01 a       833     0    35     1    17
  6.4870556787904363E-02 a       834     0    35     1    18
 -1.3298218420246917E+00 a       835     0    35     1    19
  7.3286795031227225E-01 a       836     0    35     1    20
  2.3224811380283605E+00 a       837     0    35     1    21
 -1.7680948715316180E+00 a       838     0    35     1    22
  2.4354111742636753E+00 a       839     0    35     1    23
 -4.0026728473120537E-01 a       840     0    35     1    24
 -1.0527891924218582E+00 a       841     0    36     1     1
 -1.1703561519255190E+00 a       842     0    36     1     2
 -5.9004617551193039E-01 a       843     0    36     1     3
  9.6030469631144838E-02 a       844     0    36     1     4
 -8.6501171188707782E-01 a       845     0    36     1     5
  6.8648607029346576E-01 a       846     0    36     1     6
 -1.0606150533062100E+00 a       847     0    36     1     7
  5.1371888881400762E-02 a       848     0    36     1     8
  1.3865022035510697E+00 a       849     0    36     1     9
 -1.3488251806886278E+00 a       850     0    36     1    10
 -3.4995626908080210E-02 a       851     0    36     1    11
 -1.1090021077374135E+00 a       852     0    36     1    12
 -3.0755031441858999E-01 a       853     0    36     1    13
  1.1438784291042212E+00 a       854     0    36     1    14
 -8.7668148495025178E-01 a       855     0    36     1    15
  1.0413604857613182E-01 a       856     0    36     1    16
 -5.3971825588104716E-01 a       857     0    36     1    17
  2.7398111803817765E-01 a       858     0    36     1    18
 -1.0658012149465235E+00 a       859     0    36     1    19
  4.3320960122335245E-02 a       860     0    36     1    20
 -5.9974206567748012E-01 a       861     0    36     1    21
  6.2018685906847781E-01 a       862     0    36     1    22
 -5.4795104233477410E-01 a       863     0    36     1    23
 -7.5815631934893024E-01 a       864     0    36     1    24
 -3.3414802335853266E-01 a       865     0    37     1     1
  4.3236351619987995E-01 a       866     0    37     1     2
  2.4720543283633309E-01 a       867     0    37     1     3
 -1.6295224760688506E-01 a       868     0    37     1     4
 -1.2548426095454528E+00 a       869     0    37     1     5
 -3.7846000653818677E-02 a       870     0    37     1     6
  1.8626581517530480E-01 a       871     0    37     1     7
  1.1133980412064086E+00 a       872     0    37     1     8
  1.5018253174320542E+00 a       873     0    37     1     9
 -1.1269325634730798E+00 a       874     0    37     1    10
  6.4244043145903773E-01 a       875     0    37     1    11
 -9.1430849961764837E-01 a       876     0    37     1    12
  1.9940344993210668E-01 a       877     0    37     1    13
  2.1743501124445597E-01 a       878     0    37     1    14
  2.2740433986911773E-01 a       879     0    37     1    15
 -1.0281101945383040E+00 a       880     0    37     1    16
  2.2881637425679351E+00 a       881     0    37     1    17
  9.6047748549665790E-01 a       882     0    37     1    18
  8.5155934882980044E-01 a       883     0    37     1    19
  3.0034273649934429E-01 a       884     0    37     1    20
  1.0180512461242697E+00 a       885     0    37     1    21
 -4.7307690341619640E-01 a       886     0    37     1    22
  2.3181178297108668E-01 a       887     0    37     1    23
  1.0420743883941235E+00 a       888     0    37     1    24
  4.4340527561711562E-01 a       889     0    38     1     1
 -1.7656345211333374E-01 a       890     0    38     1     2
  1.6521277777073173E+00 a       891     0    38     1     3
 -1.1300181551444097E-01 a       892     0    38     1     4
  1.0140748884070627E+00 a       893     0    38     1     5
  7.9762011514767217E-01 a       894     0    38     1     6
 -5.2124297886628956E-01 a       895     0    38     1     7
  7.6454919879828864E-01 a       896     0    38     1     8
 -2.3377169784021373E-01 a       897     0    38     1     9
 -3.4455737317429924E-01 a       898     0    38     1    10
 -8.1639184248664565E-01 a       899     0    38     1    11
 -1.6695908637731244E-01 a       900     0    38     1    12
 -3.3549504769026744E-01 a       901     0    38     1    13
  5.1455038015902188E-01 a       902     0    38     1    14
 -7.8385358952275219E-01 a       903     0    38     1    15
  5.0841219571928542E-01 a       904     0    38     1    16
  2.4622632356578750E-01 a       905     0    38     1    17
 -8.0452970177133973E-02 a       906     0    38     1    18
 -6.8041200611302033E-01 a       907     0    38     1    19
  3.4678677652305967E-01 a       908     0    38     1    20
  9.4581694321871623E-01 a       909     0    38     1    21
  5.6461629083972220E-01 a       910     0    38     1    22
  7.7318546061825633E-01 a       911     0    38     1    23
 -2.2195048918241164E-01 a       912     0    38     1    24
  2.6889974982558285E-01 a       913     0    39     1     1
 -1.2143218315580195E+00 a       914     0    39     1     2
  2.3606438387841122E-01 a       915     0    39     1     3
  6.2237566455769366E-01 a       916     0    39     1     4
  1.4025937961722355E+00 a       917     0    39     1     5
 -8.8372470149439930E-01 a       918     0    39     1     6
 -7.7571905013464404E-01 a       919     0    39     1     7
 -4.8133848456222816E-01 a       920     0    39     1     8
 -2.1217229369580595E-01 a       921     0    39     1     9
  9.5422140141516551E-02 a       922     0    39     1    10
 -2.6634727054536222E-01 a       923     0    39     1    11
  3.2305473679784319E-01 a       924     0    39     1    12
 -5.6544869555996125E-01 a       925     0    39     1    13
 -1.1926172757216233E+00 a       926     0    39     1    14
  9.3938793008466770E-01 a       927     0    39     1    15
 -9.6918832017668444E-01 a       928     0    39     1    16
  3.8848586825223497E-01 a       929     0    39     1    17
 -5.7519585638053083E-01 a       930     0    39     1    18
 -3.0947446640133325E-01 a       931     0    39     1    19
  9.8813049306383238E-01 a       932     0    39     1    20
  1.1854272679726114E+00 a       933     0    39     1    21
  1.8972673731090326E+00 a       934     0    39     1    22
 -4.2591279835228096E-01 a       935     0    39     1    23
  6.3472922600562076E-01 a       936     0    39     1    24
 -3.1600474000211620E-01 a       937     0    40     1     1
 -4.2453821882580356E-01 a       938     0    40     1     2
  4.7097353685061194E-01 a       939     0    40     1     3
  1.2404945112802956E-01 a       940     0    40     1     4
  2.0572529185183273E+00 a       941     0    40     1     5
  2.4122990145543910E-01 a       942     0    40     1     6
  5.1134500363027462E-02 a       943     0    40     1     7
  4.6647839180008921E-01 a       944     0    40     1     8
 -1.6693235291057287E+00 a       945     0    40     1     9
 -1.4367231471863047E+00 a       946     0    40     1    10
  2.5536241778684778E-02 a       947     0    40     1    11
 -1.9198334751815809E+00 a       948     0    40     1    12
 -6.7401331867439473E-01 a       949     0    40     1    13
  5.6919586182001347E-01 a       950     0    40     1    14
  1.6340536971269564E+00 a       951     0    40     1    15
  9.2998687216731346E-01 a       952     0    40     1    16
 -1.0429840722842911E+00 a       953     0    40     1    17
  1.6241076670082322E+00 a       954     0    40     1    18
  2.9624459109390225E-02 a       955     0    40     1    19
 -1.8222252351151557E-02 a       956     0    40     1    20
  1.1574109482853017E+00 a       957     0    40     1    21
 -1.9427105198758621E-01 a       958     0    40     1    22
  3.2405954533557085E-01 a       959     0    40     1    23
 -4.3171835107338635E-01 a       960     0    40     1    24
  8.6956109078322230E-01 a       961     0    41     1     1
 -3.7237285739027098E-01 a       962     0    41     1     2
  3.5508994453631254E-01 a       963     0    41     1     3
 -4.0565706513832184E-01 a       964     0    41     1     4
  1.4928491430728050E+00 a       965     0    41     1     5
 -6.4258021153960632E-01 a       966     0    41     1     6
 -1.6753009196332362E+00 a       967     0    41     1     7
 -5.7311717478197366E-01 a       968     0    41     1     8
 -1.3059254870032974E-01 a       969     0    41     1     9
 -5.3296488010823184E-01 a       970     0    41     1    10
 -1.1366862790896777E+00 a       971     0    41     1    11
 -8.3454064816999129E-01 a       972     0    41     1    12
 -1.0803723189688617E+00 a       973     0    41     1    13
  1.1396295684455797E+00 a       974     0    41     1    14
 -1.2045707271203769E-01 a       975     0    41     1    15
 -2.8332179591812709E-02 a       976     0    41     1    16
 -1.1896248209854789E+00 a       977     0    41     1    17
 -5.2763429373202264E-01 a       978     0    41     1    18
 -3.3143317541823442E-01 a       979     0    41     1    19
  9.7732882961259948E-01 a       980     0    41     1    20
 -1.5599497993065992E+00 a       981     0    41     1    21
  6.4565647823728167E-01 a       982     0    41     1    22
  1.4643999560842982E+00 a       983     0    41     1    23
 -8.0786824000536894E-01 a       984     0    41     1    24
 -4.6059580234158831E-01 a       985     0    42     1     1
  1.2050147088134532E-01 a       986     0    42     1     2
  4.2807841921628664E-01 a       987     0    42     1     3
 -9.1944549999186975E-01 a       988     0    42     1     4
  3.9380068857486565E-02 a       989     0    42     1     5
  1.6444442271068221E-01 a       990     0    42     1     6
 -3.4641286165340301E-01 a       991     0    42     1     7
  1.0582114490242045E+00 a       992     0    42     1     8
  1.1610356510920035E-01 a       993     0    42     1     9
 -6.1344334763326069E-01 a       994     0    42     1    10
 -2.3791329472485345E-01 a       995     0    42     1    11
  1.9551110746442302E-01 a       996     0    42     1    12
  2.4202669810349869E-01 a       997     0    42     1    13
 -2.1489587940176944E-01 a       998     0    42     1    14
  5.3282427013391997E-01 a       999     0    42     1    15
 -6.0220224910304421E-01 a      1000     0    42     1    16
 -1.3315267813036968E-01 a      1001     0    42     1    17
  9.3484016035859885E-01 a      1002     0    42     1    18
 -9.4271650427374842E-01 a      1003     0    42     1    19
  8.3124988399482758E-01 a      1004     0    42     1    20
  1.1443172386051403E-01 a      1005     0    42     1    21
 -7.3001221458672183E-01 a      1006     0    42     1    22
 -3.1833143440965904E-02 a      1007     0    42     1    23
 -1.2887946298479314E+00 a      1008     0    42     1    24
 -9.5344198382443734E-02 a      1009     0    43     1     1
  5.7214501382806271E-01 a      1010     0    43     1     2
 -2.9482850494166507E-01 a      1011     0    43     1     3
 -5.8236819097443326E-01 a      1012     0    43     1     4
 -1.3125861183090239E+00 a      1013     0    43     1     5
 -5.8783163292169711E-03 a      1014     0    43     1     6
 -2.6962283209951265E-01 a      1015     0    43     1     7
 -5.2092398753650038E-01 a      1016     0    43     1     8
 -9.4258081088706258E-01 a      1017     0    43     1     9
  1.6763038874015840E-01 a      1018     0    43     1    10
  2.5423701051054187E-01 a      1019     0    43     1    11
 -2.3021127787081450E-01 a      1020     0    43     1    12
  9.7740108995225716E-01 a      1021     0    43     1    13
 -1.1948779391549799E-01 a      1022     0    43     1    14
  1.5938885532855906E+00 a      1023     0    43     1    15
 -1.2785222925672832E+00 a      1024     0    43     1    16
 -6.1559379252899182E-01 a      1025     0    43     1    17
  4.7995879437326511E-01 a      1026     0    43     1    18
  1.7454444047653674E+00 a      1027     0    43     1    19
 -7.3368206063729224E-01 a      1028     0    43     1    20
  1.3627985643411327E+00 a      1029     0    43     1    21
 -9.4372649339263048E-01 a      1030     0    43     1    22
 -1.6547163056119032E-01 a      1031     0    43     1    23
  3.6039836589217789E-01 a      1032     0    43     1    24
  2.7863709657590045E-02 a      1033     0    44     1     1
  1.0742438700617936E+00 a      1034     0    44     1     2
 -3.7344551741752757E-01 a      1035     0    44     1     3
 -1.3512711037728686E+00 a      1036     0    44     1     4
 -4.0224301315832589E-01 a      1037     0    44     1     5
 -3.3987704187613793E-01 a      1038     0    44     1     6
 -6.4825175596107421E-01 a      1039     0    44     1     7
 -9.5969371665677206E-01 a      1040     0    44     1     8
 -6.9336956489030155E-01 a      1041     0    44     1     9
  3.5806481150101521E-01 a      1042     0    44     1    10
 -1.2881816888532829E+00 a      1043     0    44     1    11
  1.2455060702887387E-01 a      1044     0    44     1    12
 -1.4684505982716858E+00 a      1045     0    44     1    13
 -2.8726985096140906E-01 a      1046     0    44     1    14
  1.1908781796451046E-01 a      1047     0    44     1    15
  8.8902902033274633E-01 a      1048     0    44     1    16
  3.2645843754415771E-01 a      1049     0    44     1    17
 -1.5698011103189186E-01 a      1050     0    44     1    18
  5.2752857909237207E-02 a      1051     0    44     1    19
 -2.4473306283952358E-02 a      1052     0    44     1    20
 -6.9852719059043632E-03 a      1053     0    44     1    21
 -9.4280108619934289E-01 a      1054     0    44     1    22
 -9.2363054751743168E-01 a      1055     0    44     1    23
 -4.0252429526006839E-01 a      1056     0    44     1    24
  1.8875227779644592E+00 a      1057     0    45     1     1
 -3.1400066882960376E-01 a      1058     0    45     1     2
  1.9710980257402078E-01 a      1059     0    45     1     3
  5.4989520661561442E-01 a      1060     0    45     1     4
 -1.6648781280118901E+00 a      1061     0    45     1     5
 -3.0774457731867472E-01 a      1062     0    45     1     6
 -1.5522134766956059E+00 a      1063     0    45     1     7
 -3.5814696269412344E-01 a      1064     0    45     1     8
 -7.0576660448431427E-01 a      1065     0    45     1     9
 -4.0485218138626139E-01 a      1066     0    45     1    10
 -1.9088097768704786E-02 a      1067     0    45     1    11
