################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7343591121952076E-01 a      1068     0    45     1    12
 -3.1656987288666649E-01 a      1069     0    45     1    13
  5.2225171884897970E-01 a      1070     0    45     1    14
 -6.0286545601388775E-01 a      1071     0    45     1    15
 -5.4454210721386287E-01 a      1072     0    45     1    16
 -4.3913137817054515E-01 a      1073     0    45     1    17
 -6.5005210078593467E-01 a      1074     0    45     1    18
 -2.2092207740415745E-01 a      1075     0    45     1    19
 -5.0944168832775516E-01 a      1076     0    45     1    20
 -2.8066336870653230E-01 a      1077     0    45     1    21
  3.3340009083252908E-01 a      1078     0    45     1    22
 -4.4338115767972924E-01 a      1079     0    45     1    23
 -2.1804552955825982E-01 a      1080     0    45     1    24
 -8.3913701655359341E-01 a      1081     0    46     1     1
 -2.6182190431575064E-01 a      1082     0    46     1     2
  5.3167412025338279E-01 a      1083     0    46     1     3
  6.9139305486149572E-01 a      1084     0    46     1     4
  6.3743788338682744E-02 a      1085     0    46     1     5
 -2.9439446315042811E-01 a      1086     0    46     1     6
  3.3163140545933542E-02 a      1087     0    46     1     7
 -5.2996604160474614E-01 a      1088     0    46     1     8
  6.2260900241726347E-01 a      1089     0    46     1     9
  6.3790398631459033E-01 a      1090     0    46     1    10
  8.6158021734522439E-01 a      1091     0    46     1    11
 -9.5268940944198111E-01 a      1092     0    46     1    12
  1.0238876053951231E+00 a      1093     0    46     1    13
 -3.8178368778520660E-01 a      1094     0    46     1    14
  4.0358528482228673E-01 a      1095     0    46     1    15
 -6.7792266153157932E-01 a      1096     0    46     1    16
 -5.4299843134809589E-01 a      1097     0    46     1    17
 -3.5782123182381670E-01 a      1098     0    46     1    18
  4.0166427311653685E-01 a      1099     0    46     1    19
 -7.2763166422443926E-01 a      1100     0    46     1    20
 -9.8913583804903213E-02 a      1101     0    46     1    21
 -4.9176462841216489E-01 a      1102     0    46     1    22
 -4.1269420448674689E-02 a      1103     0    46     1    23
 -5.8190912209043122E-01 a      1104     0    46     1    24
 -3.7300462944276946E-01 a      1105     0    47     1     1
  8.5387829572287066E-01 a      1106     0    47     1     2
  4.8300453415458758E-02 a      1107     0    47     1     3
 -7.3284070045740202E-01 a      1108     0    47     1     4
  7.3926217059593791E-01 a      1109     0    47     1     5
  1.2664711729750963E-01 a      1110     0    47     1     6
  1.4434734153172166E-01 a      1111     0    47     1     7
 -8.3221333285610710E-02 a      1112     0    47     1     8
 -2.9276173430202246E-01 a      1113     0    47     1     9
  6.2984247345928990E-01 a      1114     0    47     1    10
  7.6696160968199167E-01 a      1115     0    47     1    11
  7.3583352078756692E-01 a      1116     0    47     1    12
  3.3503223979184271E-01 a      1117     0    47     1    13
  2.8871942190967059E-01 a      1118     0    47     1    14
 -2.6624885407465321E-01 a      1119     0    47     1    15
 -7.3176979688436006E-01 a      1120     0    47     1    16
 -8.7745297157498048E-01 a      1121     0    47     1    17
 -2.7853508308420460E-01 a      1122     0    47     1    18
 -7.2932964740105077E-01 a      1123     0    47     1    19
 -1.7654415659648787E-01 a      1124     0    47     1    20
 -8.3335043767055461E-01 a      1125     0    47     1    21
  4.6331737539534212E-01 a      1126     0    47     1    22
  1.0366022341616703E-01 a      1127     0    47     1    23
  4.7761470877458490E-01 a      1128     0    47     1    24
  6.6295214877442576E-01 a      1129     0    48     1     1
 -1.5554542466160184E-01 a      1130     0    48     1     2
 -8.7539646554469974E-01 a      1131     0    48     1     3
 -8.2524396204532868E-01 a      1132     0    48     1     4
  2.6589175288084432E-01 a      1133     0    48     1     5
  1.2273063527444716E-01 a      1134     0    48     1     6
 -2.2157528273286042E-01 a      1135     0    48     1     7
  4.3533840237532129E-01 a      1136     0    48     1     8
  9.0034196554203583E-01 a      1137     0    48     1     9
 -1.2594599841356940E-01 a      1138     0    48     1    10
  9.6914689370711160E-01 a      1139     0    48     1    11
 -7.9473509977942980E-01 a      1140     0    48     1    12
  3.3777377006928477E-01 a      1141     0    48     1    13
  4.4078554494843786E-01 a      1142     0    48     1    14
 -6.8898378625017009E-01 a      1143     0    48     1    15
 -1.6902125271460289E-01 a      1144     0    48     1    16
  6.1133326381251130E-01 a      1145     0    48     1    17
  5.9743112154889944E-01 a      1146     0    48     1    18
 -9.9457336565469667E-01 a      1147     0    48     1    19
  5.4365188879442961E-01 a      1148     0    48     1    20
  9.2158721998770965E-01 a      1149     0    48     1    21
 -2.5142883814645689E-01 a      1150     0    48     1    22
 -3.2447205633038828E-01 a      1151     0    48     1    23
 -1.5381250882275535E-01 a      1152     0    48     1    24
 -8.1227940708985280E-01 a      1153     0    49     1     1
 -3.7210438033790721E-01 a      1154     0    49     1     2
  6.8626508504424777E-01 a      1155     0    49     1     3
 -7.7348063112680543E-01 a      1156     0    49     1     4
  8.8711208022235311E-01 a      1157     0    49     1     5
  6.3486218652223328E-02 a      1158     0    49     1     6
 -3.0244342675949282E-01 a      1159     0    49     1     7
  1.6640087729910177E-01 a      1160     0    49     1     8
  3.7149018527549721E-01 a      1161     0    49     1     9
  6.9993922051082691E-01 a      1162     0    49     1    10
 -7.0056872523053892E-01 a      1163     0    49     1    11
  7.4767741105200000E-02 a      1164     0    49     1    12
 -7.1208017686993430E-01 a      1165     0    49     1    13
 -4.8858174129830378E-01 a      1166     0    49     1    14
 -9.3012129448374925E-01 a      1167     0    49     1    15
 -6.6408682955656972E-01 a      1168     0    49     1    16
 -7.0103811597464771E-01 a      1169     0    49     1    17
 -3.3618745091113855E-01 a      1170     0    49     1    18
  7.4703134678028149E-01 a      1171     0    49     1    19
  3.8716977445449463E-01 a      1172     0    49     1    20
  3.9081313876424567E-01 a      1173     0    49     1    21
  9.0679563183282563E-01 a      1174     0    49     1    22
 -5.0021675388658449E-01 a      1175     0    49     1    23
 -5.2608459029822763E-01 a      1176     0    49     1    24
  9.6079114575645302E-02 a      1177     0    50     1     1
 -3.4474361712905854E-01 a      1178     0    50     1     2
 -6.9988565643338344E-02 a      1179     0    50     1     3
 -1.9483094184805663E-01 a      1180     0    50     1     4
 -8.1339404103568702E-01 a      1181     0    50     1     5
 -4.1792522714510555E-01 a      1182     0    50     1     6
  1.7892130265887612E-01 a      1183     0    50     1     7
  7.4789009328506839E-01 a      1184     0    50     1     8
 -8.7382581874857324E-01 a      1185     0    50     1     9
  5.8871726426683058E-01 a      1186     0    50     1    10
  2.1382064768892917E-01 a      1187     0    50     1    11
 -5.3135077680286313E-01 a      1188     0    50     1    12
  3.7574827520256848E-01 a      1189     0    50     1    13
  3.2992397765889421E-02 a      1190     0    50     1    14
  1.7997248354012818E-01 a      1191     0    50     1    15
 -6.0392962084959555E-02 a      1192     0    50     1    16
 -8.8295717794653894E-01 a      1193     0    50     1    17
  7.5772158753862706E-01 a      1194     0    50     1    18
  9.4445769877489161E-01 a      1195     0    50     1    19
 -7.1896011742926547E-01 a      1196     0    50     1    20
  4.9164899506666707E-02 a      1197     0    50     1    21
 -4.0005699497996494E-01 a      1198     0    50     1    22
 -2.0508096041276269E-01 a      1199     0    50     1    23
  9.1695368123307053E-01 a      1200     0    50     1    24
  3.3626547866733253E-01 a      1201     0    51     1     1
 -1.0941921930524199E+00 a      1202     0    51     1     2
 -8.8966168219782160E-01 a      1203     0    51     1     3
 -6.7314890908037139E-01 a      1204     0    51     1     4
  9.0993305924559109E-01 a      1205     0    51     1     5
 -2.4706558593339378E-03 a      1206     0    51     1     6
 -7.3764097853188978E-02 a      1207     0    51     1     7
 -4.8592579277512199E-01 a      1208     0    51     1     8
 -3.1107380574488258E-01 a      1209     0    51     1     9
  2.6608809557728280E-01 a      1210     0    51     1    10
 -1.4499503285926676E-01 a      1211     0    51     1    11
 -5.1174957162233570E-01 a      1212     0    51     1    12
  1.4280357982108646E-01 a      1213     0    51     1    13
 -3.0664518891674175E-01 a      1214     0    51     1    14
  1.0454886676706083E+00 a      1215     0    51     1    15
  3.1706179568166781E-01 a      1216     0    51     1    16
  1.0867339200598586E-01 a      1217     0    51     1    17
  7.6221097856710351E-01 a      1218     0    51     1    18
 -2.8485838553693388E-01 a      1219     0    51     1    19
  7.0073128149702701E-01 a      1220     0    51     1    20
 -4.1114826909429075E-01 a      1221     0    51     1    21
 -2.3822063871185634E-01 a      1222     0    51     1    22
 -2.8449278824927393E-01 a      1223     0    51     1    23
  3.6659404623029468E-02 a      1224     0    51     1    24
  9.0739634002665925E-01 a      1225     0    52     1     1
  9.5949053230203796E-01 a      1226     0    52     1     2
 -3.4284416612976931E-01 a      1227     0    52     1     3
 -2.6110941438749841E-01 a      1228     0    52     1     4
 -1.6164338113243837E-01 a      1229     0    52     1     5
 -7.5869188846714664E-01 a      1230     0    52     1     6
  7.0396370912722783E-01 a      1231     0    52     1     7
 -5.7653723660894907E-01 a      1232     0    52     1     8
 -1.0332401831816633E-01 a      1233     0    52     1     9
 -5.5903521972528780E-01 a      1234     0    52     1    10
  4.1250003770545474E-01 a      1235     0    52     1    11
  5.6510608340233770E-01 a      1236     0    52     1    12
 -3.3038398955052034E-01 a      1237     0    52     1    13
  9.7207075512554808E-01 a      1238     0    52     1    14
 -2.1749496459955817E-01 a      1239     0    52     1    15
  9.9017807686670445E-01 a      1240     0    52     1    16
 -5.0609363757366888E-01 a      1241     0    52     1    17
  6.9830439379275855E-01 a      1242     0    52     1    18
  4.4724366657290482E-01 a      1243     0    52     1    19
 -5.4391970268014525E-02 a      1244     0    52     1    20
  7.8441822514167814E-01 a      1245     0    52     1    21
 -7.4724355627698066E-02 a      1246     0    52     1    22
  1.0658920181030622E+00 a      1247     0    52     1    23
 -4.3863368154046412E-01 a      1248     0    52     1    24
 -5.9195037475465073E-01 a      1249     0    53     1     1
 -9.5197099993031598E-01 a      1250     0    53     1     2
 -6.3343754089629944E-01 a      1251     0    53     1     3
  6.0105575906634934E-01 a      1252     0    53     1     4
 -5.9874298134797610E-01 a      1253     0    53     1     5
  7.1448715077114222E-01 a      1254     0    53     1     6
 -3.8494611293701636E-01 a      1255     0    53     1     7
 -6.0208143458615478E-02 a      1256     0    53     1     8
 -6.7251765341220959E-01 a      1257     0    53     1     9
  1.9468407045532701E-01 a      1258     0    53     1    10
 -7.1699474017572395E-01 a      1259     0    53     1    11
 -2.5009233263571196E-01 a      1260     0    53     1    12
  3.0355944493365078E-01 a      1261     0    53     1    13
  9.0847216969538580E-01 a      1262     0    53     1    14
  1.7127966203170733E-01 a      1263     0    53     1    15
  3.9727229759396193E-01 a      1264     0    53     1    16
  7.0833883187734192E-01 a      1265     0    53     1    17
 -6.1092635858516521E-03 a      1266     0    53     1    18
  7.3778377524969474E-01 a      1267     0    53     1    19
 -5.6048080562377485E-02 a      1268     0    53     1    20
 -8.5270529827559638E-01 a      1269     0    53     1    21
 -1.5647761655553891E-01 a      1270     0    53     1    22
  1.8009905185543021E-01 a      1271     0    53     1    23
 -6.4058826360039289E-01 a      1272     0    53     1    24
 -2.2063284118933563E-01 a      1273     0    54     1     1
 -4.4663271207872446E-01 a      1274     0    54     1     2
 -8.4901126120792791E-01 a      1275     0    54     1     3
  3.7459968011355993E-01 a      1276     0    54     1     4
  5.0190628367439161E-01 a      1277     0    54     1     5
 -5.0678787639942276E-02 a      1278     0    54     1     6
  9.1897811617128966E-01 a      1279     0    54     1     7
 -9.0050022180944822E-01 a      1280     0    54     1     8
  5.0789196416187621E-01 a      1281     0    54     1     9
 -3.0019265049670185E-01 a      1282     0    54     1    10
 -8.6139951452150310E-01 a      1283     0    54     1    11
 -3.8175969777264063E-01 a      1284     0    54     1    12
  8.8137283999090954E-01 a      1285     0    54     1    13
  2.6557581459672130E-01 a      1286     0    54     1    14
  9.9097704986718049E-01 a      1287     0    54     1    15
  4.0608561004348476E-01 a      1288     0    54     1    16
 -6.4797383770844541E-01 a      1289     0    54     1    17
  4.5234999783859403E-01 a      1290     0    54     1    18
 -6.6166621744501469E-02 a      1291     0    54     1    19
  8.3198829948580535E-02 a      1292     0    54     1    20
 -5.3841187571134652E-01 a      1293     0    54     1    21
 -8.7000699877413257E-01 a      1294     0    54     1    22
 -7.2125787052936832E-02 a      1295     0    54     1    23
 -7.8631689365528856E-01 a      1296     0    54     1    24
 -1.5520106344405490E-01 a      1297     0    55     1     1
  1.0296053670362926E+00 a      1298     0    55     1     2
  2.6051692715268238E-01 a      1299     0    55     1     3
 -5.4280030254262235E-01 a      1300     0    55     1     4
 -9.0533974678961127E-02 a      1301     0    55     1     5
  6.6120392082957302E-01 a      1302     0    55     1     6
 -7.7185165626691254E-01 a      1303     0    55     1     7
  6.0430770772361353E-01 a      1304     0    55     1     8
 -6.9747695176911684E-01 a      1305     0    55     1     9
  4.9123788644724338E-02 a      1306     0    55     1    10
  6.4917074781003725E-02 a      1307     0    55     1    11
 -8.2399563627499617E-03 a      1308     0    55     1    12
 -7.1595688844917005E-01 a      1309     0    55     1    13
  2.5215083264527904E-01 a      1310     0    55     1    14
 -4.1299487183902805E-01 a      1311     0    55     1    15
 -1.6471627994532331E-01 a      1312     0    55     1    16
 -4.4721382631612111E-01 a      1313     0    55     1    17
  1.1039684925276427E+00 a      1314     0    55     1    18
 -6.6768669393423707E-01 a      1315     0    55     1    19
  5.0447835753066828E-01 a      1316     0    55     1    20
  4.1502664214745598E-02 a      1317     0    55     1    21
  3.7609650313486231E-01 a      1318     0    55     1    22
  6.3202819095667573E-01 a      1319     0    55     1    23
  4.9600348945774531E-01 a      1320     0    55     1    24
 -4.5278890210090278E-01 a      1321     0    56     1     1
  4.1823926757298874E-01 a      1322     0    56     1     2
 -7.1614073632186204E-01 a      1323     0    56     1     3
  9.5836124852894755E-01 a      1324     0    56     1     4
  9.6700136920855706E-01 a      1325     0    56     1     5
  3.6759980291745757E-03 a      1326     0    56     1     6
 -8.4396480852518746E-02 a      1327     0    56     1     7
 -1.0073036461176355E-01 a      1328     0    56     1     8
 -1.6069274403028574E-01 a      1329     0    56     1     9
 -1.4454340715272851E-01 a      1330     0    56     1    10
  7.3876280651742166E-01 a      1331     0    56     1    11
 -1.0648018962960371E+00 a      1332     0    56     1    12
  9.2839007400961471E-01 a      1333     0    56     1    13
 -3.9977610581622425E-01 a      1334     0    56     1    14
 -6.6254133487950262E-01 a      1335     0    56     1    15
  1.0269304395490795E+00 a      1336     0    56     1    16
 -1.5253396110290850E-02 a      1337     0    56     1    17
 -4.7389608802275318E-01 a      1338     0    56     1    18
 -1.0392333351238465E+00 a      1339     0    56     1    19
  3.1579575027710671E-01 a      1340     0    56     1    20
 -5.6059050170415703E-01 a      1341     0    56     1    21
 -4.4128585941740123E-01 a      1342     0    56     1    22
  1.5650785438158391E-01 a      1343     0    56     1    23
  3.0990203516716019E-01 a      1344     0    56     1    24
 -5.9351002879252279E-01 a      1345     0    57     1     1
 -8.6803769820007382E-01 a      1346     0    57     1     2
 -8.9562621354757371E-02 a      1347     0    57     1     3
  8.7344938678728057E-01 a      1348     0    57     1     4
  2.7798467271416599E-01 a      1349     0    57     1     5
  8.0691353805927257E-01 a      1350     0    57     1     6
 -5.1059315012201001E-01 a      1351     0    57     1     7
  4.1062796920437256E-01 a      1352     0    57     1     8
  7.1429446697482724E-01 a      1353     0    57     1     9
 -7.5342506518228398E-03 a      1354     0    57     1    10
 -2.8504578739951320E-01 a      1355     0    57     1    11
  5.7869728703743895E-01 a      1356     0    57     1    12
 -3.2309100693873050E-01 a      1357     0    57     1    13
  9.6491012358443007E-01 a      1358     0    57     1    14
  1.4095777203623838E-01 a      1359     0    57     1    15
 -9.1013782073586169E-01 a      1360     0    57     1    16
  1.1466312482190630E+00 a      1361     0    57     1    17
  3.8030545449739306E-01 a      1362     0    57     1    18
  1.0132679522992769E+00 a      1363     0    57     1    19
  1.9070504050452383E-01 a      1364     0    57     1    20
 -7.7035114531976634E-01 a      1365     0    57     1    21
 -6.1528001810607436E-01 a      1366     0    57     1    22
 -5.8696325429211427E-01 a      1367     0    57     1    23
 -1.1214100740487956E+00 a      1368     0    57     1    24
 -7.1129240208426792E-01 a      1369     0    58     1     1
 -4.1721096324519114E-01 a      1370     0    58     1     2
  2.3003695389117110E-01 a      1371     0    58     1     3
 -5.0611831697628928E-01 a      1372     0    58     1     4
  4.2964912529999899E-01 a      1373     0    58     1     5
  4.9939855844605557E-01 a      1374     0    58     1     6
 -7.5532776726116924E-01 a      1375     0    58     1     7
 -3.7889010944840507E-01 a      1376     0    58     1     8
  2.8470607197293102E-01 a      1377     0    58     1     9
  4.2056282283051799E-01 a      1378     0    58     1    10
 -4.3829269185910502E-01 a      1379     0    58     1    11
 -1.5590281202882558E-01 a      1380     0    58     1    12
  6.2592706750124161E-01 a      1381     0    58     1    13
  4.0592195861033631E-01 a      1382     0    58     1    14
  7.7995834089222049E-01 a      1383     0    58     1    15
  5.0374605379729975E-01 a      1384     0    58     1    16
  4.3131934712916814E-01 a      1385     0    58     1    17
  5.5503227640375064E-01 a      1386     0    58     1    18
  8.6707013672204722E-02 a      1387     0    58     1    19
 -2.5438790498380426E-01 a      1388     0    58     1    20
 -3.6522336454526398E-02 a      1389     0    58     1    21
 -7.5297924162935415E-01 a      1390     0    58     1    22
 -5.5106548422297963E-01 a      1391     0    58     1    23
  2.3592859510651101E-01 a      1392     0    58     1    24
  8.0418602821352339E-02 a      1393     0    59     1     1
  5.4785810898139697E-01 a      1394     0    59     1     2
 -8.6552496976113857E-01 a      1395     0    59     1     3
 -8.6757837857953413E-01 a      1396     0    59     1     4
 -6.0264578399160440E-01 a      1397     0    59     1     5
  7.9840188332089923E-01 a      1398     0    59     1     6
  7.2814817292906175E-01 a      1399     0    59     1     7
 -1.8784588864221510E-01 a      1400     0    59     1     8
  8.0501308951744857E-03 a      1401     0    59     1     9
 -5.3651357801783472E-01 a      1402     0    59     1    10
  1.9364621818747932E-01 a      1403     0    59     1    11
 -5.2028959359003846E-01 a      1404     0    59     1    12
 -9.3165941409832842E-01 a      1405     0    59     1    13
 -6.9532239112779992E-01 a      1406     0    59     1    14
 -7.7941218170604620E-02 a      1407     0    59     1    15
 -7.4054608990813897E-02 a      1408     0    59     1    16
 -1.0430789086593748E+00 a      1409     0    59     1    17
  8.9624516947957389E-01 a      1410     0    59     1    18
 -8.0893051545429084E-01 a      1411     0    59     1    19
 -6.3602816083100100E-01 a      1412     0    59     1    20
  6.6574589965461739E-01 a      1413     0    59     1    21
  1.7268772314532824E-01 a      1414     0    59     1    22
  2.7186896086809725E-01 a      1415     0    59     1    23
 -1.2921157426554458E-01 a      1416     0    59     1    24
 -2.9005316516890628E-01 a      1417     0    60     1     1
  5.1347099735953708E-02 a      1418     0    60     1     2
 -3.0976930960534838E-01 a      1419     0    60     1     3
 -1.9110080276469923E-01 a      1420     0    60     1     4
 -5.7766484388921491E-01 a      1421     0    60     1     5
  4.9666911027535093E-01 a      1422     0    60     1     6
  4.0913631527649674E-01 a      1423     0    60     1     7
 -1.4637093767577944E-01 a      1424     0    60     1     8
  8.0170029541799293E-01 a      1425     0    60     1     9
 -1.3798483131877920E-01 a      1426     0    60     1    10
  4.3349109932386715E-01 a      1427     0    60     1    11
  4.5487090429958860E-01 a      1428     0    60     1    12
 -4.9854515178067560E-01 a      1429     0    60     1    13
  7.4573056279165351E-01 a      1430     0    60     1    14
  3.2934945948670385E-01 a      1431     0    60     1    15
  4.3620936295876128E-01 a      1432     0    60     1    16
  5.9777370035898181E-01 a      1433     0    60     1    17
 -3.1323039209825415E-01 a      1434     0    60     1    18
  4.0068496771215206E-01 a      1435     0    60     1    19
  4.1575810289934362E-01 a      1436     0    60     1    20
 -7.9797688788347573E-02 a      1437     0    60     1    21
  7.6727629072989012E-01 a      1438     0    60     1    22
  8.6124171359349266E-01 a      1439     0    60     1    23
  7.6048817708104266E-01 a      1440     0    60     1    24
 -6.8882270993842432E-01 a      1441     0    61     1     1
  6.9982694952919311E-01 a      1442     0    61     1     2
 -2.1113600158548257E-01 a      1443     0    61     1     3
  1.6363643606029671E-01 a      1444     0    61     1     4
 -3.6966518804813725E-01 a      1445     0    61     1     5
 -6.3557209743418511E-02 a      1446     0    61     1     6
  8.4624828650579531E-01 a      1447     0    61     1     7
 -7.2377573158037917E-02 a      1448     0    61     1     8
 -5.9596554545893843E-01 a      1449     0    61     1     9
 -4.8420348416629094E-01 a      1450     0    61     1    10
  8.8395195786715841E-01 a      1451     0    61     1    11
  5.7099346986139132E-01 a      1452     0    61     1    12
  2.4201352642308158E-01 a      1453     0    61     1    13
 -4.4925178157408480E-01 a      1454     0    61     1    14
  6.3977876943975520E-01 a      1455     0    61     1    15
  6.1903832935232073E-01 a      1456     0    61     1    16
 -6.5313046650995105E-02 a      1457     0    61     1    17
  6.8707723678804122E-01 a      1458     0    61     1    18
 -4.9967146383103789E-02 a      1459     0    61     1    19
 -3.3115896588279714E-01 a      1460     0    61     1    20
 -4.1511853796509418E-01 a      1461     0    61     1    21
 -8.3072636866695387E-02 a      1462     0    61     1    22
  9.9257704925467163E-02 a      1463     0    61     1    23
  4.5752607022666691E-01 a      1464     0    61     1    24
 -3.7517662072031943E-01 a      1465     0    62     1     1
  7.1053963467804482E-01 a      1466     0    62     1     2
  7.3964167200192277E-01 a      1467     0    62     1     3
 -2.9480051446197686E-01 a      1468     0    62     1     4
 -3.6517978575367338E-01 a      1469     0    62     1     5
 -3.2471533190268909E-01 a      1470     0    62     1     6
 -8.0119990262312113E-01 a      1471     0    62     1     7
 -6.3641165723363646E-01 a      1472     0    62     1     8
 -5.6673898350897145E-01 a      1473     0    62     1     9
 -1.6995524998864953E-01 a      1474     0    62     1    10
  9.9950231717345106E-01 a      1475     0    62     1    11
  2.2067182215393866E-01 a      1476     0    62     1    12
 -1.9928582104889100E-01 a      1477     0    62     1    13
  4.8663241817513803E-01 a      1478     0    62     1    14
  1.3500109571830132E-01 a      1479     0    62     1    15
 -4.5761268748396022E-01 a      1480     0    62     1    16
  2.1889812404644879E-01 a      1481     0    62     1    17
  5.1759893217555719E-01 a      1482     0    62     1    18
  1.0217166954107473E+00 a      1483     0    62     1    19
  9.3990767907699210E-02 a      1484     0    62     1    20
 -6.6632994087998509E-01 a      1485     0    62     1    21
  1.6262104981892636E-02 a      1486     0    62     1    22
 -9.2231264981177438E-02 a      1487     0    62     1    23
 -6.9751414849266469E-01 a      1488     0    62     1    24
 -3.0811217725834096E-02 a      1489     0    63     1     1
 -1.1241702185955740E+00 a      1490     0    63     1     2
  4.3842472002278371E-01 a      1491     0    63     1     3
  1.0386522849928395E+00 a      1492     0    63     1     4
  3.4104367399185098E-02 a      1493     0    63     1     5
  2.8982806861201427E-01 a      1494     0    63     1     6
  5.2886000272073308E-01 a      1495     0    63     1     7
  2.5007580422669501E-01 a      1496     0    63     1     8
  2.4416355265212669E-01 a      1497     0    63     1     9
 -8.0584492640618421E-01 a      1498     0    63     1    10
 -5.1409966432315701E-01 a      1499     0    63     1    11
 -7.0322118467064421E-01 a      1500     0    63     1    12
 -5.0822592408812442E-02 a      1501     0    63     1    13
  7.8864323191727453E-02 a      1502     0    63     1    14
 -1.3788966030617877E-01 a      1503     0    63     1    15
  7.9785316576374388E-01 a      1504     0    63     1    16
  4.7564497412158313E-01 a      1505     0    63     1    17
 -4.5472454204983670E-01 a      1506     0    63     1    18
  1.7835095255969374E-01 a      1507     0    63     1    19
  2.8977117952945858E-01 a      1508     0    63     1    20
  6.6317908025480254E-01 a      1509     0    63     1    21
 -3.1014342298880754E-01 a      1510     0    63     1    22
  6.3026656281695759E-01 a      1511     0    63     1    23
  7.1845317951765519E-01 a      1512     0    63     1    24
 -3.2937735202487647E-02 a      1513     0    64     1     1
 -6.6653912222909528E-01 a      1514     0    64     1     2
  2.6611464322066201E-02 a      1515     0    64     1     3
  1.0635629316171722E+00 a      1516     0    64     1     4
  4.3667134871131519E-01 a      1517     0    64     1     5
  3.0849468097039656E-01 a      1518     0    64     1     6
  1.3868628647214809E-01 a      1519     0    64     1     7
  5.2926413685105045E-01 a      1520     0    64     1     8
 -6.4854072632506155E-01 a      1521     0    64     1     9
 -5.1687174480390632E-02 a      1522     0    64     1    10
  1.2175176164269927E+00 a      1523     0    64     1    11
 -2.9539380699695938E-01 a      1524     0    64     1    12
 -3.1267274367369796E-01 a      1525     0    64     1    13
  7.5106056855481307E-01 a      1526     0    64     1    14
  4.8548885861575061E-03 a      1527     0    64     1    15
 -2.6541711904636012E-01 a      1528     0    64     1    16
 -7.7157077896146953E-01 a      1529     0    64     1    17
 -5.8398621013576968E-01 a      1530     0    64     1    18
 -3.4489258563708636E-01 a      1531     0    64     1    19
 -5.2042034412073723E-01 a      1532     0    64     1    20
 -1.2039612906261382E-02 a      1533     0    64     1    21
 -1.3472949952484353E-01 a      1534     0    64     1    22
  5.5742370671163399E-01 a      1535     0    64     1    23
  4.2353649460144682E-01 a      1536     0    64     1    24
  1.2765458863982010E-01 b      1537     1     1
  2.3809623655604606E-01 b      1538     1     2
 -1.0243849608472996E-01 b      1539     1     3
  1.1112209094070753E-01 b      1540     1     4
  1.9785296992868373E-01 b      1541     1     5
  1.2458396093949675E-01 b      1542     1     6
  2.3898140275791352E-01 b      1543     1     7
 -2.1989465562493982E-02 b      1544     1     8
 -1.2661748734133418E-01 b      1545     1     9
  7.3586286383586913E-02 b      1546     1    10
 -1.5487678199388660E-01 b      1547     1    11
  3.0154696770098516E-01 b      1548     1    12
  1.2967213965512866E-02 b      1549     1    13
 -1.2054376284562228E-01 b      1550     1    14
  9.3907420709012993E-02 b      1551     1    15
 -2.1110672404927561E-02 b      1552     1    16
  3.4736518928082322E-01 b      1553     1    17
 -5.8358985530918499E-02 b      1554     1    18
  7.8508897544714351E-02 b      1555     1    19
  6.2197784150106964E-03 b      1556     1    20
 -7.5051547099752508E-02 b      1557     1    21
  1.8116342241129815E-01 b      1558     1    22
  1.1464047068543737E-01 b      1559     1    23
 -4.9441635339060507E-02 b      1560     1    24
 -2.7998982865885919E-01 a      1561     1     1     2     1
 -7.2435028185029848E-01 a      1562     1     1     2     2
  6.8854866564614781E-01 a      1563     1     1     2     3
  5.5213970588277994E-01 a      1564     1     1     2     4
 -2.7297610137796069E-01 a      1565     1     1     2     5
  4.5114803808858694E-01 a      1566     1     1     2     6
  5.5376897852928508E-01 a      1567     1     1     2     7
 -7.4626837153827019E-01 a      1568     1     1     2     8
  1.9758396964931788E-01 a      1569     1     1     2     9
 -5.7046549460217866E-01 a      1570     1     1     2    10
  1.0651325786745798E+00 a      1571     1     1     2    11
 -4.0551974910522348E-01 a      1572     1     1     2    12
  1.6041091166619709E-01 a      1573     1     1     2    13
 -6.8994776528942436E-01 a      1574     1     1     2    14
  4.2039608285230490E-01 a      1575     1     1     2    15
 -2.7577177653298812E-01 a      1576     1     1     2    16
 -5.4826614126002138E-01 a      1577     1     1     2    17
 -8.6700938385103432E-01 a      1578     1     1     2    18
 -5.9173186344492479E-01 a      1579     1     1     2    19
 -7.8119599680496754E-01 a      1580     1     1     2    20
 -1.3031961723956478E-01 a      1581     1     1     2    21
 -2.9604152394960015E-01 a      1582     1     1     2    22
  6.6149193810262674E-01 a      1583     1     1     2    23
 -2.0248135838252179E-01 a      1584     1     1     2    24
  7.4136316615320774E-01 a      1585     1     2     2     1
 -7.4559179878934134E-01 a      1586     1     2     2     2
 -1.6962483868863346E-01 a      1587     1     2     2     3
 -5.8926064616194163E-01 a      1588     1     2     2     4
 -7.8030743390655855E-01 a      1589     1     2     2     5
