################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2759632283200015E+00 a      1067     0    45     1    11
  2.1051410264040218E+00 a      1068     0    45     1    12
 -1.0612277947926192E+00 a      1069     0    45     1    13
  2.6477257110212582E+00 a      1070     0    45     1    14
  7.7060286669347224E+00 a      1071     0    45     1    15
  2.7551117801244471E+00 a      1072     0    45     1    16
 -1.2788982012679950E+00 a      1073     0    45     1    17
 -1.4662771595971333E+00 a      1074     0    45     1    18
  6.9710352228740105E+00 a      1075     0    45     1    19
 -2.7948293615758493E+00 a      1076     0    45     1    20
  3.3471977865808800E-01 a      1077     0    45     1    21
 -2.7336998494025080E+00 a      1078     0    45     1    22
  2.1010461885409906E+00 a      1079     0    45     1    23
  4.9953485936103592E-01 a      1080     0    45     1    24
  6.4813979894702090E-01 a      1081     0    46     1     1
  1.9250858175213490E+00 a      1082     0    46     1     2
  4.6002696770751008E+00 a      1083     0    46     1     3
 -1.8273174825291916E+00 a      1084     0    46     1     4
  1.5992331588134337E-01 a      1085     0    46     1     5
  3.0845687800208283E+00 a      1086     0    46     1     6
 -4.3741391197990587E-02 a      1087     0    46     1     7
  4.6543946063329527E+00 a      1088     0    46     1     8
 -5.0668768848287682E-01 a      1089     0    46     1     9
  2.9531625748230828E+00 a      1090     0    46     1    10
 -3.6693969106939255E+00 a      1091     0    46     1    11
 -4.7248640411430030E+00 a      1092     0    46     1    12
  8.8934732973643871E-01 a      1093     0    46     1    13
 -1.1837560853042759E+00 a      1094     0    46     1    14
  2.0911994032394281E+00 a      1095     0    46     1    15
 -6.5490943083150310E-01 a      1096     0    46     1    16
  2.6718276504846030E+00 a      1097     0    46     1    17
 -6.9157362578389414E-01 a      1098     0    46     1    18
 -2.2361788453351769E-01 a      1099     0    46     1    19
 -7.2419218593004098E-01 a      1100     0    46     1    20
  2.7926217350549574E+00 a      1101     0    46     1    21
 -1.6882706494626454E+00 a      1102     0    46     1    22
  1.1123467645265233E+00 a      1103     0    46     1    23
 -3.5566379087228688E+00 a      1104     0    46     1    24
 -1.5086932855031516E+00 a      1105     0    47     1     1
  1.5001548949299337E+00 a      1106     0    47     1     2
  2.0519294047783716E+00 a      1107     0    47     1     3
 -2.7629245240108338E+00 a      1108     0    47     1     4
 -1.9795312619746379E+00 a      1109     0    47     1     5
  7.9764780096325594E-01 a      1110     0    47     1     6
 -1.3680351970595208E+00 a      1111     0    47     1     7
 -1.4992833136872812E+00 a      1112     0    47     1     8
  2.7116263339551989E+00 a      1113     0    47     1     9
 -2.2124860719691961E+00 a      1114     0    47     1    10
  1.0616715350464563E+00 a      1115     0    47     1    11
 -1.1280155262362446E+00 a      1116     0    47     1    12
 -1.0884682192871784E+00 a      1117     0    47     1    13
  3.0848014783776367E+00 a      1118     0    47     1    14
  3.6307798479527782E+00 a      1119     0    47     1    15
 -9.0748260864767438E-01 a      1120     0    47     1    16
  7.8309347846934285E-01 a      1121     0    47     1    17
 -2.6236871493458640E+00 a      1122     0    47     1    18
  1.1153481269348329E+00 a      1123     0    47     1    19
 -4.5519843269739129E+00 a      1124     0    47     1    20
 -2.8001947726914911E+00 a      1125     0    47     1    21
 -2.3923944846024940E+00 a      1126     0    47     1    22
 -4.3280716371507683E-01 a      1127     0    47     1    23
 -8.8045660350056054E-01 a      1128     0    47     1    24
  4.2506109860301891E+00 a      1129     0    48     1     1
  5.8041396841573567E-01 a      1130     0    48     1     2
 -3.6367088494744371E+00 a      1131     0    48     1     3
 -3.9569023842466646E+00 a      1132     0    48     1     4
  3.6241982462313143E+00 a      1133     0    48     1     5
  2.5802336943306298E-01 a      1134     0    48     1     6
  3.9232894713039714E+00 a      1135     0    48     1     7
 -3.4253276931516541E+00 a      1136     0    48     1     8
  2.4260063176120688E+00 a      1137     0    48     1     9
 -4.3610767459839934E+00 a      1138     0    48     1    10
  6.2724616718926764E+00 a      1139     0    48     1    11
  2.1126968347153654E+00 a      1140     0    48     1    12
  9.3720780774263124E-01 a      1141     0    48     1    13
 -2.8274446012256429E+00 a      1142     0    48     1    14
 -2.5710506810900196E+00 a      1143     0    48     1    15
  2.9419460638174781E+00 a      1144     0    48     1    16
  7.0686713757657937E+00 a      1145     0    48     1    17
 -4.4484991510590355E+00 a      1146     0    48     1    18
  1.3085915113611739E+00 a      1147     0    48     1    19
 -2.3905905919214359E+00 a      1148     0    48     1    20
 -1.4876637828210937E+00 a      1149     0    48     1    21
  3.7043958687366825E+00 a      1150     0    48     1    22
 -6.9527873868350438E+00 a      1151     0    48     1    23
  2.4116572024912766E+00 a      1152     0    48     1    24
 -6.9168711136850580E-01 a      1153     0    49     1     1
 -8.4585460263215917E-01 a      1154     0    49     1     2
  2.0633725263731775E-01 a      1155     0    49     1     3
 -8.9135196072639933E-01 a      1156     0    49     1     4
 -8.2021222693480533E-01 a      1157     0    49     1     5
 -3.5199373125373917E-01 a      1158     0    49     1     6
  2.3279606700110728E-01 a      1159     0    49     1     7
 -5.9302277581549101E-01 a      1160     0    49     1     8
 -1.8087530957009597E+00 a      1161     0    49     1     9
  1.0133239788218706E-01 a      1162     0    49     1    10
 -1.7318594920898893E+00 a      1163     0    49     1    11
  1.0566255571194700E+00 a      1164     0    49     1    12
 -4.8255504291097651E-01 a      1165     0    49     1    13
 -1.2653154689172644E-01 a      1166     0    49     1    14
 -1.3055522537787065E-01 a      1167     0    49     1    15
 -3.0651370436860154E-01 a      1168     0    49     1    16
 -1.1254215482916428E+00 a      1169     0    49     1    17
 -7.3495395160161847E-01 a      1170     0    49     1    18
 -1.2440628811160412E+00 a      1171     0    49     1    19
 -4.9276084756057670E-01 a      1172     0    49     1    20
  3.5887334580279290E-01 a      1173     0    49     1    21
 -7.6718310871046369E-01 a      1174     0    49     1    22
 -1.9893735392841232E+00 a      1175     0    49     1    23
 -3.6108751416631779E-01 a      1176     0    49     1    24
  3.3845129008551855E-02 a      1177     0    50     1     1
 -1.0347889896433698E-01 a      1178     0    50     1     2
 -2.0258899419231963E-01 a      1179     0    50     1     3
 -4.6352776684758257E-01 a      1180     0    50     1     4
 -7.6106203060784350E-01 a      1181     0    50     1     5
  7.6793390151735572E-02 a      1182     0    50     1     6
 -3.6641823573366322E-01 a      1183     0    50     1     7
  7.6217485240800564E-01 a      1184     0    50     1     8
 -1.0314154983182722E+00 a      1185     0    50     1     9
 -2.8073051362594431E-01 a      1186     0    50     1    10
 -3.2392343280071972E-01 a      1187     0    50     1    11
 -2.1473066719114062E-02 a      1188     0    50     1    12
 -4.3883673380457033E-01 a      1189     0    50     1    13
 -3.5598405522878146E-01 a      1190     0    50     1    14
  1.0416638199172483E-01 a      1191     0    50     1    15
 -3.0578881128186064E-01 a      1192     0    50     1    16
  4.3291263999866235E-02 a      1193     0    50     1    17
 -1.0123773715228192E-01 a      1194     0    50     1    18
  5.0898975454819873E-01 a      1195     0    50     1    19
 -3.3301460706217706E-01 a      1196     0    50     1    20
 -1.6978880956037676E-01 a      1197     0    50     1    21
  2.5290097259938710E-01 a      1198     0    50     1    22
 -9.3495451109444613E-02 a      1199     0    50     1    23
  1.7017447549190215E-01 a      1200     0    50     1    24
  3.0863539263238242E+00 a      1201     0    51     1     1
  1.5874775723997980E-01 a      1202     0    51     1     2
 -2.0752469807797672E-01 a      1203     0    51     1     3
 -1.0125073263299160E+00 a      1204     0    51     1     4
 -3.7866123917183264E-01 a      1205     0    51     1     5
  6.7622552768485056E-01 a      1206     0    51     1     6
  5.2964138780123654E-02 a      1207     0    51     1     7
  1.9798284597436246E+00 a      1208     0    51     1     8
  2.5755714805266727E-01 a      1209     0    51     1     9
  3.0733888758397010E-01 a      1210     0    51     1    10
  1.3040350336737792E+00 a      1211     0    51     1    11
 -2.1776317585422630E-01 a      1212     0    51     1    12
  2.8174946502935634E+00 a      1213     0    51     1    13
 -3.0298019180793528E-01 a      1214     0    51     1    14
  1.9564862038769943E+00 a      1215     0    51     1    15
  2.1247953899361791E+00 a      1216     0    51     1    16
  1.4183765421334575E+00 a      1217     0    51     1    17
  3.6052857508905661E-01 a      1218     0    51     1    18
 -5.7440261543931248E-01 a      1219     0    51     1    19
  3.6590422306668280E-01 a      1220     0    51     1    20
  1.0466457242705138E+00 a      1221     0    51     1    21
  2.4066547050445144E+00 a      1222     0    51     1    22
 -1.3110794721115688E+00 a      1223     0    51     1    23
  1.2423281798453587E+00 a      1224     0    51     1    24
  1.6806351044092946E-01 a      1225     0    52     1     1
 -3.6348906869868238E+00 a      1226     0    52     1     2
 -4.3560325682978046E-02 a      1227     0    52     1     3
 -8.4369743011453502E-01 a      1228     0    52     1     4
 -3.0854636515541398E+00 a      1229     0    52     1     5
 -1.3052482457820371E-02 a      1230     0    52     1     6
 -2.0145406066344846E+00 a      1231     0    52     1     7
 -4.4002087745872052E+00 a      1232     0    52     1     8
 -4.4681398195193962E+00 a      1233     0    52     1     9
 -6.8505920022062083E-01 a      1234     0    52     1    10
  2.1495727967994043E+00 a      1235     0    52     1    11
 -2.7120816627963147E+00 a      1236     0    52     1    12
 -2.1754274250427770E+00 a      1237     0    52     1    13
  8.9327522299152817E-01 a      1238     0    52     1    14
 -8.4821547366694627E-01 a      1239     0    52     1    15
 -2.8388776490307621E+00 a      1240     0    52     1    16
 -2.0071115850490764E+00 a      1241     0    52     1    17
  1.1330946096678429E+00 a      1242     0    52     1    18
 -1.5106701195806991E+00 a      1243     0    52     1    19
 -2.6361857829647453E+00 a      1244     0    52     1    20
 -2.2844359458762714E-01 a      1245     0    52     1    21
 -6.6840961340017185E-02 a      1246     0    52     1    22
 -1.2928565475663477E-02 a      1247     0    52     1    23
  2.4022357755595531E+00 a      1248     0    52     1    24
 -2.3495600355544553E+00 a      1249     0    53     1     1
 -6.2569960753242204E-01 a      1250     0    53     1     2
  4.9108391884539010E-01 a      1251     0    53     1     3
 -1.2476551606646060E+00 a      1252     0    53     1     4
 -6.5583918721982648E-01 a      1253     0    53     1     5
  1.7045753773038967E+00 a      1254     0    53     1     6
  6.5065906404316420E-01 a      1255     0    53     1     7
 -3.7656755418170134E+00 a      1256     0    53     1     8
 -4.1255733965434604E+00 a      1257     0    53     1     9
 -1.6693348566665605E+00 a      1258     0    53     1    10
  2.1140890998177575E+00 a      1259     0    53     1    11
 -3.4040769031303170E-01 a      1260     0    53     1    12
 -2.6549977923801262E+00 a      1261     0    53     1    13
  1.0910350037882672E+00 a      1262     0    53     1    14
  4.7281800643235861E-01 a      1263     0    53     1    15
 -9.5792409582818638E-01 a      1264     0    53     1    16
 -1.2730086615750744E+00 a      1265     0    53     1    17
 -9.0208269949034303E-01 a      1266     0    53     1    18
 -1.3009111499176420E+00 a      1267     0    53     1    19
 -1.5734313506294038E+00 a      1268     0    53     1    20
 -1.5551990635525577E+00 a      1269     0    53     1    21
 -1.6499296272187576E+00 a      1270     0    53     1    22
 -2.3898418827895949E+00 a      1271     0    53     1    23
  4.8775152365097585E-01 a      1272     0    53     1    24
  3.9238321479708993E-01 a      1273     0    54     1     1
 -2.4261957759947212E+00 a      1274     0    54     1     2
  1.4575252245916446E+00 a      1275     0    54     1     3
  9.2510545006872069E-01 a      1276     0    54     1     4
  2.6771392313641744E+00 a      1277     0    54     1     5
  2.5901487498977538E+00 a      1278     0    54     1     6
  1.9438884024242593E+00 a      1279     0    54     1     7
 -5.9082956914753748E-01 a      1280     0    54     1     8
 -8.9162446958061592E-01 a      1281     0    54     1     9
  1.4790717038977867E+00 a      1282     0    54     1    10
  1.9330381738347522E+00 a      1283     0    54     1    11
 -2.2781251085107406E+00 a      1284     0    54     1    12
  2.9991835057923009E+00 a      1285     0    54     1    13
 -1.9572222119774425E+00 a      1286     0    54     1    14
 -5.8497738987153500E+00 a      1287     0    54     1    15
 -1.0839056485224201E+00 a      1288     0    54     1    16
  5.3997014731219273E-01 a      1289     0    54     1    17
 -2.2458180826746670E+00 a      1290     0    54     1    18
 -4.1691050944594883E+00 a      1291     0    54     1    19
  8.1076703267009373E-02 a      1292     0    54     1    20
  1.7445913979203737E-01 a      1293     0    54     1    21
  2.2090000391817796E-01 a      1294     0    54     1    22
 -3.7187398632570656E+00 a      1295     0    54     1    23
 -1.4434120204338325E+00 a      1296     0    54     1    24
 -9.3821454824567518E-01 a      1297     0    55     1     1
  4.7704178504421502E-01 a      1298     0    55     1     2
 -2.5843141717987601E+00 a      1299     0    55     1     3
  2.3196863921946506E-01 a      1300     0    55     1     4
 -8.1009928966039557E-01 a      1301     0    55     1     5
  1.2154131002879920E-01 a      1302     0    55     1     6
  2.9461062816644878E-01 a      1303     0    55     1     7
 -3.5889067993769039E+00 a      1304     0    55     1     8
  3.8421326912296749E-01 a      1305     0    55     1     9
 -1.3812323837090466E+00 a      1306     0    55     1    10
  4.9136035282120050E+00 a      1307     0    55     1    11
  3.6895644559115998E-01 a      1308     0    55     1    12
  1.0951348503071383E+00 a      1309     0    55     1    13
  1.5958547998030579E+00 a      1310     0    55     1    14
 -1.7343034250756624E+00 a      1311     0    55     1    15
  9.3221244078204840E-02 a      1312     0    55     1    16
 -1.5360923659917916E+00 a      1313     0    55     1    17
 -1.8973661985285966E+00 a      1314     0    55     1    18
  6.3256963383387566E-01 a      1315     0    55     1    19
 -2.2905194442004498E-01 a      1316     0    55     1    20
 -1.3588260234244161E+00 a      1317     0    55     1    21
  6.0795024794147723E-01 a      1318     0    55     1    22
 -2.8091054246246654E+00 a      1319     0    55     1    23
  1.8061020708823885E+00 a      1320     0    55     1    24
  2.2767151309786309E+00 a      1321     0    56     1     1
 -3.8432681912390126E-01 a      1322     0    56     1     2
 -2.1812776303438324E+00 a      1323     0    56     1     3
  1.1190010778643646E+00 a      1324     0    56     1     4
  2.1418677733338951E+00 a      1325     0    56     1     5
  4.7572344728950750E-01 a      1326     0    56     1     6
  2.3085645653570852E+00 a      1327     0    56     1     7
 -6.3457756061567083E-01 a      1328     0    56     1     8
 -9.7034183354554582E-01 a      1329     0    56     1     9
  8.1494408551562247E-01 a      1330     0    56     1    10
  1.5712436560288650E+00 a      1331     0    56     1    11
 -1.4392378362392835E+00 a      1332     0    56     1    12
  2.8627266494865018E+00 a      1333     0    56     1    13
 -7.2039574367603176E-01 a      1334     0    56     1    14
 -2.1077420733261980E+00 a      1335     0    56     1    15
  2.5485691294877122E+00 a      1336     0    56     1    16
 -7.9644540633748373E-01 a      1337     0    56     1    17
 -1.9889863498884472E+00 a      1338     0    56     1    18
 -1.1111757837597926E+00 a      1339     0    56     1    19
  2.3164980373469786E+00 a      1340     0    56     1    20
  8.6677229378101417E-01 a      1341     0    56     1    21
  1.7360095922929273E+00 a      1342     0    56     1    22
 -3.0623787943490144E-01 a      1343     0    56     1    23
 -2.8954721237622533E-01 a      1344     0    56     1    24
 -1.5481208796192647E+00 a      1345     0    57     1     1
 -2.7791980138610590E+00 a      1346     0    57     1     2
  1.3591434232655826E+00 a      1347     0    57     1     3
 -2.8817159636235994E+00 a      1348     0    57     1     4
 -3.1301005712766070E+00 a      1349     0    57     1     5
  3.6255750225911747E+00 a      1350     0    57     1     6
  9.7520987182604235E-01 a      1351     0    57     1     7
  2.3319013446378717E-01 a      1352     0    57     1     8
 -2.1112455109160955E+00 a      1353     0    57     1     9
  1.7259984246744731E-01 a      1354     0    57     1    10
 -1.2712801511608842E+00 a      1355     0    57     1    11
 -5.7870433756967374E+00 a      1356     0    57     1    12
  3.3863550095238346E+00 a      1357     0    57     1    13
  4.7401011592409823E+00 a      1358     0    57     1    14
  2.7563041981603789E+00 a      1359     0    57     1    15
 -1.7894107737675852E-01 a      1360     0    57     1    16
 -1.8299439021458328E+00 a      1361     0    57     1    17
 -2.2331980119921080E+00 a      1362     0    57     1    18
 -9.7694352393776629E-01 a      1363     0    57     1    19
  2.1296809214362282E+00 a      1364     0    57     1    20
 -6.6090909184611224E-01 a      1365     0    57     1    21
 -1.6068319179169908E+00 a      1366     0    57     1    22
  2.0685059525286924E+00 a      1367     0    57     1    23
 -4.4131612572282304E+00 a      1368     0    57     1    24
  6.1412389899174347E-03 a      1369     0    58     1     1
  6.9826057817019394E-01 a      1370     0    58     1     2
  3.0135016759832922E+00 a      1371     0    58     1     3
 -3.7422566611090127E+00 a      1372     0    58     1     4
 -7.6791296746814786E-02 a      1373     0    58     1     5
  3.5825027871281820E+00 a      1374     0    58     1     6
  3.8992875810741885E+00 a      1375     0    58     1     7
 -1.3884748900553718E+00 a      1376     0    58     1     8
  1.0190549433824103E+00 a      1377     0    58     1     9
 -1.5928705659478770E+00 a      1378     0    58     1    10
  2.7685714330958668E+00 a      1379     0    58     1    11
 -1.0146583043110344E+00 a      1380     0    58     1    12
  5.9099308704985309E-01 a      1381     0    58     1    13
  2.9214270901918513E+00 a      1382     0    58     1    14
  8.5997536359299270E-02 a      1383     0    58     1    15
  1.4705375049868004E+00 a      1384     0    58     1    16
  5.3968339539859700E-01 a      1385     0    58     1    17
 -3.2724005032223360E+00 a      1386     0    58     1    18
  7.9542294505348599E-01 a      1387     0    58     1    19
 -5.7223276113512800E-01 a      1388     0    58     1    20
 -2.1389128094380991E+00 a      1389     0    58     1    21
  3.2181071799091722E-02 a      1390     0    58     1    22
 -5.8220228511216665E-01 a      1391     0    58     1    23
 -3.5355690029588693E+00 a      1392     0    58     1    24
  3.6142908061508607E+00 a      1393     0    59     1     1
  5.1836261583494192E+00 a      1394     0    59     1     2
  4.2536622253610297E+00 a      1395     0    59     1     3
 -7.1567220070060278E-01 a      1396     0    59     1     4
 -1.1641432884239498E+00 a      1397     0    59     1     5
 -7.2857982661296161E-01 a      1398     0    59     1     6
  2.6663162350624954E+00 a      1399     0    59     1     7
  5.9565686658986816E-02 a      1400     0    59     1     8
  6.8945640058095092E-01 a      1401     0    59     1     9
 -6.3754154816392961E-02 a      1402     0    59     1    10
  1.3146161838055703E+00 a      1403     0    59     1    11
 -1.5971719764571177E-01 a      1404     0    59     1    12
 -2.6931453413743833E+00 a      1405     0    59     1    13
 -4.5593476060078120E-01 a      1406     0    59     1    14
 -3.0981317747907533E+00 a      1407     0    59     1    15
  3.9618262184405513E+00 a      1408     0    59     1    16
 -3.1919786569360191E+00 a      1409     0    59     1    17
 -1.8681636951084255E+00 a      1410     0    59     1    18
 -3.0635545942851294E+00 a      1411     0    59     1    19
 -1.6871753747047127E+00 a      1412     0    59     1    20
 -4.3795586771863464E+00 a      1413     0    59     1    21
  3.1988530478226664E+00 a      1414     0    59     1    22
  1.9420245529078410E+00 a      1415     0    59     1    23
 -2.3382556162023764E+00 a      1416     0    59     1    24
  1.9441832444274427E+00 a      1417     0    60     1     1
  3.5050372729824841E-01 a      1418     0    60     1     2
  3.6884715280684439E+00 a      1419     0    60     1     3
  6.9425941486778608E-02 a      1420     0    60     1     4
  2.9622436133380214E-01 a      1421     0    60     1     5
 -1.7037771906338897E+00 a      1422     0    60     1     6
  1.2311887280720739E+00 a      1423     0    60     1     7
  2.5251959589608926E+00 a      1424     0    60     1     8
  2.1926414453836043E+00 a      1425     0    60     1     9
  1.5150405079303244E+00 a      1426     0    60     1    10
 -2.3587800813717559E+00 a      1427     0    60     1    11
  1.6283965393123292E+00 a      1428     0    60     1    12
 -1.0311408848026264E+00 a      1429     0    60     1    13
  9.9019293475720349E-01 a      1430     0    60     1    14
  2.0103781048379341E+00 a      1431     0    60     1    15
 -7.6274317064914499E-01 a      1432     0    60     1    16
 -1.1828176128270560E+00 a      1433     0    60     1    17
 -2.5612062222624759E+00 a      1434     0    60     1    18
 -1.4534787996861422E+00 a      1435     0    60     1    19
 -5.3860922597448246E-01 a      1436     0    60     1    20
  4.8304109444221383E-01 a      1437     0    60     1    21
 -1.7337365871332757E+00 a      1438     0    60     1    22
  2.5854318632948958E+00 a      1439     0    60     1    23
 -1.8005557741728848E-01 a      1440     0    60     1    24
 -5.4020096667913256E-02 a      1441     0    61     1     1
  1.1003542319674109E+00 a      1442     0    61     1     2
  1.4742040551312925E+00 a      1443     0    61     1     3
 -6.8304973173428818E-01 a      1444     0    61     1     4
 -1.6732832450730979E+00 a      1445     0    61     1     5
  1.1770300489432599E+00 a      1446     0    61     1     6
  6.8527670782182382E-01 a      1447     0    61     1     7
  8.3646251804084026E-01 a      1448     0    61     1     8
  1.0093537527643148E+00 a      1449     0    61     1     9
  5.5150755715015420E-01 a      1450     0    61     1    10
 -1.4289327519305572E-01 a      1451     0    61     1    11
  1.2983242836312678E-02 a      1452     0    61     1    12
 -2.2403665687278780E+00 a      1453     0    61     1    13
 -1.3550145637410616E-01 a      1454     0    61     1    14
  1.6347148362266101E-02 a      1455     0    61     1    15
 -1.7067302710879666E+00 a      1456     0    61     1    16
  2.7768988625652469E-01 a      1457     0    61     1    17
  4.6480677647567381E-01 a      1458     0    61     1    18
  1.5951703807362667E+00 a      1459     0    61     1    19
 -9.3955367879442767E-02 a      1460     0    61     1    20
  2.2342888749986872E-01 a      1461     0    61     1    21
 -1.0928282420419363E-01 a      1462     0    61     1    22
  4.7409825175349168E-01 a      1463     0    61     1    23
 -4.8910114235558672E-01 a      1464     0    61     1    24
 -1.4513807913893912E+00 a      1465     0    62     1     1
 -4.7233323337457889E-01 a      1466     0    62     1     2
  2.6126575608030187E+00 a      1467     0    62     1     3
  3.8857302437571182E+00 a      1468     0    62     1     4
 -7.5109245581809836E-01 a      1469     0    62     1     5
 -5.0022305588780314E-01 a      1470     0    62     1     6
 -6.0059873403203774E+00 a      1471     0    62     1     7
  1.9375160269694178E+00 a      1472     0    62     1     8
  3.7113050949743047E+00 a      1473     0    62     1     9
  2.3455771679084925E+00 a      1474     0    62     1    10
  9.5454085238433559E-03 a      1475     0    62     1    11
 -1.9585512749450011E+00 a      1476     0    62     1    12
 -2.3334362162661435E+00 a      1477     0    62     1    13
  1.3507861962991135E+00 a      1478     0    62     1    14
 -4.5850575601719412E-01 a      1479     0    62     1    15
 -2.1123970060526918E+00 a      1480     0    62     1    16
  1.8053137026626485E+00 a      1481     0    62     1    17
  4.2071632374788406E+00 a      1482     0    62     1    18
 -1.0908696646232138E-01 a      1483     0    62     1    19
  1.1874763977617804E+00 a      1484     0    62     1    20
 -1.8935321959607891E+00 a      1485     0    62     1    21
 -1.7312675439997077E-02 a      1486     0    62     1    22
  2.6622008248264453E+00 a      1487     0    62     1    23
  1.7700240888807908E+00 a      1488     0    62     1    24
 -1.5753126172646716E+00 a      1489     0    63     1     1
  2.6300286064102646E-01 a      1490     0    63     1     2
  5.5808806059845650E-01 a      1491     0    63     1     3
  8.6260639493469715E-01 a      1492     0    63     1     4
  5.6932671651191236E-01 a      1493     0    63     1     5
 -3.9360944874760129E-01 a      1494     0    63     1     6
 -7.9091760720080306E-01 a      1495     0    63     1     7
  2.0539823815974527E+00 a      1496     0    63     1     8
 -1.3548111827390579E+00 a      1497     0    63     1     9
  2.5943790952177198E-01 a      1498     0    63     1    10
 -1.9188123283822336E+00 a      1499     0    63     1    11
  1.8648398279184719E+00 a      1500     0    63     1    12
 -1.3596936522415521E+00 a      1501     0    63     1    13
 -1.4938754891921087E+00 a      1502     0    63     1    14
 -1.2595663081639163E+00 a      1503     0    63     1    15
 -1.6545699922216259E+00 a      1504     0    63     1    16
  6.2725174159646746E-01 a      1505     0    63     1    17
  2.3944340503191279E+00 a      1506     0    63     1    18
 -6.8450840755961706E-01 a      1507     0    63     1    19
  1.8111779714552636E+00 a      1508     0    63     1    20
  1.2017616045589149E-02 a      1509     0    63     1    21
 -4.8507889605921367E-02 a      1510     0    63     1    22
  1.4659912973810567E+00 a      1511     0    63     1    23
  1.3376205963998660E+00 a      1512     0    63     1    24
  1.9717155446829031E+00 a      1513     0    64     1     1
  1.1317958587685448E+00 a      1514     0    64     1     2
  1.0624176317752871E+00 a      1515     0    64     1     3
  5.7628302748327371E+00 a      1516     0    64     1     4
  5.8708874797306920E-01 a      1517     0    64     1     5
 -1.7133564606628784E+00 a      1518     0    64     1     6
 -3.4497072339717549E+00 a      1519     0    64     1     7
  3.5833492689478552E+00 a      1520     0    64     1     8
  1.9817106951885866E+00 a      1521     0    64     1     9
  2.6463321319616497E+00 a      1522     0    64     1    10
 -1.3625281155286992E+00 a      1523     0    64     1    11
  1.5648345220406470E+00 a      1524     0    64     1    12
 -3.5983923857804787E+00 a      1525     0    64     1    13
 -1.8320547682330250E+00 a      1526     0    64     1    14
 -1.6670947644103449E+00 a      1527     0    64     1    15
 -1.3083137074881259E+00 a      1528     0    64     1    16
 -1.4605515405771414E+00 a      1529     0    64     1    17
  3.8276358005336149E+00 a      1530     0    64     1    18
  1.0823820459346489E+00 a      1531     0    64     1    19
  1.1877490330704653E-01 a      1532     0    64     1    20
  1.9195967491859760E+00 a      1533     0    64     1    21
  1.8131781807608613E+00 a      1534     0    64     1    22
  1.2430755983989559E+00 a      1535     0    64     1    23
 -1.1001578337451163E+00 a      1536     0    64     1    24
  1.9309749085763767E-01 b      1537     1     1
  2.9412903336830226E-01 b      1538     1     2
  2.1224071856189707E-02 b      1539     1     3
  4.1203823617183607E-03 b      1540     1     4
  2.4684163681866747E-01 b      1541     1     5
  1.4358481642521220E-01 b      1542     1     6
  2.2197448366672451E-01 b      1543     1     7
  2.2861221441693165E-03 b      1544     1     8
 -2.8640838258970353E-01 b      1545     1     9
  8.6329278160508380E-02 b      1546     1    10
 -1.7878626887599203E-01 b      1547     1    11
  3.2515250208579505E-01 b      1548     1    12
 -2.6670864434963980E-02 b      1549     1    13
 -9.7040181058704725E-02 b      1550     1    14
 -2.4018716603574613E-02 b      1551     1    15
 -4.6373620228321526E-02 b      1552     1    16
  4.3230607303755997E-01 b      1553     1    17
  2.1251695578445978E-01 b      1554     1    18
  1.1536375843789771E-01 b      1555     1    19
 -1.6517520699255054E-02 b      1556     1    20
 -1.2915618745394100E-01 b      1557     1    21
  2.9406594416863474E-01 b      1558     1    22
  2.0850489477649195E-01 b      1559     1    23
 -3.4398507370924425E-02 b      1560     1    24
  5.5496345201982367E-01 a      1561     1     1     2     1
 -8.7300587295999621E-01 a      1562     1     1     2     2
  3.5964199068547364E-01 a      1563     1     1     2     3
  1.1796721561281540E-01 a      1564     1     1     2     4
  2.2641794112621211E-01 a      1565     1     1     2     5
 -1.3098035230351559E+00 a      1566     1     1     2     6
  1.3889146148929282E-01 a      1567     1     1     2     7
  2.2564194324122458E-01 a      1568     1     1     2     8
  1.2216079222346962E-01 a      1569     1     1     2     9
 -1.2548363788803458E+00 a      1570     1     1     2    10
  5.6369775462029104E-01 a      1571     1     1     2    11
  2.8334583633153249E-01 a      1572     1     1     2    12
 -7.1277504843235431E-02 a      1573     1     1     2    13
 -7.8380900801743592E-01 a      1574     1     1     2    14
  5.7330809420030426E-01 a      1575     1     1     2    15
 -4.7297131686004384E-01 a      1576     1     1     2    16
 -4.6079559041130630E-01 a      1577     1     1     2    17
 -2.5276085442795821E+00 a      1578     1     1     2    18
 -1.6902497102127370E-01 a      1579     1     1     2    19
  2.2989808991501626E+00 a      1580     1     1     2    20
 -1.0196598531471315E+00 a      1581     1     1     2    21
  6.2337370064789410E-01 a      1582     1     1     2    22
  6.4296139532024166E-01 a      1583     1     1     2    23
  3.3649102427519473E-01 a      1584     1     1     2    24
 -1.1529563217056331E+00 a      1585     1     2     2     1
 -1.0744107620809156E+00 a      1586     1     2     2     2
 -1.5124600368700483E-01 a      1587     1     2     2     3
 -2.7017790531009200E-01 a      1588     1     2     2     4
