################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9947439197054344E+00 a       530     0    23     1     2
 -2.8733407428548213E-01 a       531     0    23     1     3
  9.3070916396952497E-01 a       532     0    23     1     4
  6.1690692787308432E-01 a       533     0    23     1     5
  1.8172942449814715E+00 a       534     0    23     1     6
 -3.6337769678409679E+00 a       535     0    23     1     7
  4.8730838689252415E-01 a       536     0    23     1     8
 -4.6981552142918845E+00 a       537     0    23     1     9
 -1.4775428280510783E+00 a       538     0    23     1    10
 -4.7672697632733818E-01 a       539     0    23     1    11
 -5.5096708786074808E+00 a       540     0    23     1    12
 -5.5591080140029705E+00 a       541     0    23     1    13
  1.1188770303095337E+00 a       542     0    23     1    14
  5.6524839441302988E-01 a       543     0    23     1    15
  1.6466385967378836E+00 a       544     0    23     1    16
 -2.3675410507979318E+00 a       545     0    23     1    17
  1.3407712247615267E+00 a       546     0    23     1    18
  2.5946025029019300E+00 a       547     0    23     1    19
  1.5425155635178500E+00 a       548     0    23     1    20
  1.7721230467144014E+00 a       549     0    23     1    21
 -2.2865937429184831E+00 a       550     0    23     1    22
  1.8896503889487964E-02 a       551     0    23     1    23
 -2.7127544444900238E+00 a       552     0    23     1    24
 -3.3035834549359038E+00 a       553     0    24     1     1
 -4.9103453850543666E+00 a       554     0    24     1     2
 -3.1090903680411568E+00 a       555     0    24     1     3
 -1.4116989992735869E+00 a       556     0    24     1     4
  3.0637984424302127E+00 a       557     0    24     1     5
 -1.6047962104350622E-01 a       558     0    24     1     6
  9.3228835893509898E-01 a       559     0    24     1     7
 -3.7668513916072950E+00 a       560     0    24     1     8
 -5.4701937817533552E-01 a       561     0    24     1     9
  4.8722685343518073E+00 a       562     0    24     1    10
  1.1325192358777334E+00 a       563     0    24     1    11
  9.2875396804657784E-01 a       564     0    24     1    12
 -5.2529369006046647E+00 a       565     0    24     1    13
 -2.5383921531044082E+00 a       566     0    24     1    14
 -3.9485662230137906E+00 a       567     0    24     1    15
  1.6260128294595224E+00 a       568     0    24     1    16
 -1.9447549332723577E+00 a       569     0    24     1    17
 -2.1466334004073646E+00 a       570     0    24     1    18
 -3.0971767104007697E-01 a       571     0    24     1    19
 -2.2235778621478364E+00 a       572     0    24     1    20
 -1.5051002047943227E+00 a       573     0    24     1    21
 -1.3670314455949379E+00 a       574     0    24     1    22
 -4.0287268537184251E-01 a       575     0    24     1    23
 -1.5315021601603560E+00 a       576     0    24     1    24
 -2.1559328896977723E+00 a       577     0    25     1     1
 -3.8973036236847225E+00 a       578     0    25     1     2
 -5.2038133151896107E+00 a       579     0    25     1     3
 -1.2855228172440019E+00 a       580     0    25     1     4
  2.6017455804789460E+00 a       581     0    25     1     5
 -1.0116529567175292E+00 a       582     0    25     1     6
  8.4676478890088491E-01 a       583     0    25     1     7
 -3.0228687966253300E+00 a       584     0    25     1     8
  4.6528317049364265E+00 a       585     0    25     1     9
  2.4014021902450828E+00 a       586     0    25     1    10
  2.5574082735328081E+00 a       587     0    25     1    11
  3.9284331017542935E+00 a       588     0    25     1    12
 -2.8437085582764690E+00 a       589     0    25     1    13
  3.3475878241654766E+00 a       590     0    25     1    14
 -1.7261350465018364E+00 a       591     0    25     1    15
  4.0555625319531643E+00 a       592     0    25     1    16
 -8.9884783093983316E+00 a       593     0    25     1    17
  7.0666156880903399E+00 a       594     0    25     1    18
  6.8036916549987558E-01 a       595     0    25     1    19
 -1.0302819326111678E+00 a       596     0    25     1    20
 -2.9126475814377213E+00 a       597     0    25     1    21
  3.2573567462068946E+00 a       598     0    25     1    22
  3.0747239901310000E+00 a       599     0    25     1    23
 -5.4326075982534165E+00 a       600     0    25     1    24
 -2.1179629169254097E+00 a       601     0    26     1     1
 -5.0051619374734297E+00 a       602     0    26     1     2
  2.5894430442682004E+00 a       603     0    26     1     3
 -3.6356252930712842E+00 a       604     0    26     1     4
  1.6973748601830860E+00 a       605     0    26     1     5
 -3.8964023469553850E+00 a       606     0    26     1     6
  5.7413206536996393E+00 a       607     0    26     1     7
  1.5939977840770345E+00 a       608     0    26     1     8
  1.0790796338918027E+00 a       609     0    26     1     9
  7.5299123239179244E-01 a       610     0    26     1    10
  1.3079374584200709E+00 a       611     0    26     1    11
  3.6488563635564826E+00 a       612     0    26     1    12
  8.0071067480220499E+00 a       613     0    26     1    13
 -1.8136257314153306E+00 a       614     0    26     1    14
 -3.7069763395999979E+00 a       615     0    26     1    15
 -9.9391538916637812E-01 a       616     0    26     1    16
  3.4125906319434813E+00 a       617     0    26     1    17
  1.7903540882016395E+00 a       618     0    26     1    18
 -2.5902668240356319E+00 a       619     0    26     1    19
 -2.9974103314123801E+00 a       620     0    26     1    20
 -2.9338651746541848E+00 a       621     0    26     1    21
  5.4602942919399988E-01 a       622     0    26     1    22
 -3.8018826677848716E-01 a       623     0    26     1    23
  2.0962102304161574E+00 a       624     0    26     1    24
  3.4843360766485820E-01 a       625     0    27     1     1
  2.5473050108176913E+00 a       626     0    27     1     2
  3.0301853133156702E+00 a       627     0    27     1     3
 -1.4695247006394474E-01 a       628     0    27     1     4
 -4.0457017808757740E+00 a       629     0    27     1     5
 -7.4946808591672676E-01 a       630     0    27     1     6
 -2.2719140967356464E+00 a       631     0    27     1     7
  3.7117760791609338E+00 a       632     0    27     1     8
 -3.4207191724465452E-01 a       633     0    27     1     9
 -1.4262841241099089E+00 a       634     0    27     1    10
 -2.9109056320921924E+00 a       635     0    27     1    11
 -1.0047541533110536E+00 a       636     0    27     1    12
  5.8076371978550139E+00 a       637     0    27     1    13
  9.3154678335877672E-01 a       638     0    27     1    14
  1.8279171153132026E+00 a       639     0    27     1    15
 -1.3759844365307730E+00 a       640     0    27     1    16
  1.2325641541476946E+00 a       641     0    27     1    17
  3.8474708843144279E+00 a       642     0    27     1    18
  1.8541312425574219E-01 a       643     0    27     1    19
  2.0131478693631530E+00 a       644     0    27     1    20
  1.7558227377996920E+00 a       645     0    27     1    21
 -3.7317763709747083E+00 a       646     0    27     1    22
 -8.2816454675471107E-02 a       647     0    27     1    23
  4.2717208526685030E-01 a       648     0    27     1    24
 -2.0688122580289265E+00 a       649     0    28     1     1
 -1.4372236603022079E+00 a       650     0    28     1     2
  8.0111196680681029E+00 a       651     0    28     1     3
 -2.8299682751230276E-01 a       652     0    28     1     4
 -1.7804504264512877E-01 a       653     0    28     1     5
  5.1874898827533062E+00 a       654     0    28     1     6
 -2.6867016832390349E+00 a       655     0    28     1     7
  7.5943982679909361E+00 a       656     0    28     1     8
 -5.5236101930924697E+00 a       657     0    28     1     9
 -5.5254640234718790E+00 a       658     0    28     1    10
 -5.9533885686525307E+00 a       659     0    28     1    11
 -6.7612455514625971E+00 a       660     0    28     1    12
  8.8110446784358611E+00 a       661     0    28     1    13
  1.4182297439409313E+00 a       662     0    28     1    14
  3.7251462728483387E+00 a       663     0    28     1    15
 -2.4240900624586015E-01 a       664     0    28     1    16
  3.8700443056366010E+00 a       665     0    28     1    17
  2.4144841714457765E+00 a       666     0    28     1    18
 -7.1803616035993079E-01 a       667     0    28     1    19
  1.7364927434165276E+00 a       668     0    28     1    20
  2.1998825647714210E-01 a       669     0    28     1    21
 -6.4102771792920228E+00 a       670     0    28     1    22
 -3.6759190656511707E+00 a       671     0    28     1    23
  1.8771671816317987E+00 a       672     0    28     1    24
  1.5531863308148273E+01 a       673     0    29     1     1
 -5.4472174553036110E+00 a       674     0    29     1     2
 -1.5613518512209206E+01 a       675     0    29     1     3
  2.7366382775012248E+00 a       676     0    29     1     4
 -8.1764923910256435E+00 a       677     0    29     1     5
  1.8757399997120068E+01 a       678     0    29     1     6
 -2.0459134384526184E+01 a       679     0    29     1     7
 -1.1733714401496481E+01 a       680     0    29     1     8
  8.3879941232616719E+00 a       681     0    29     1     9
  1.8286729234401009E+00 a       682     0    29     1    10
  6.2361924826271800E+00 a       683     0    29     1    11
 -1.6983119195602821E+01 a       684     0    29     1    12
 -1.4397066426970266E+01 a       685     0    29     1    13
  3.8784694998446789E-01 a       686     0    29     1    14
  7.6125237285747955E+00 a       687     0    29     1    15
  8.8939692085918018E+00 a       688     0    29     1    16
 -1.0696412504266902E+01 a       689     0    29     1    17
 -3.1195482225809124E+00 a       690     0    29     1    18
  1.2821380200658044E+01 a       691     0    29     1    19
 -1.1907399465082111E+00 a       692     0    29     1    20
 -4.8839587936177526E+00 a       693     0    29     1    21
  1.0925969676596294E+01 a       694     0    29     1    22
 -8.0854865963729363E+00 a       695     0    29     1    23
 -2.4472689842478335E+01 a       696     0    29     1    24
  2.7190775560678051E+00 a       697     0    30     1     1
  1.3875267564953122E+01 a       698     0    30     1     2
 -1.4328397029620003E+01 a       699     0    30     1     3
 -5.9036359418770230E+00 a       700     0    30     1     4
  6.4968876180868973E+00 a       701     0    30     1     5
 -8.0880514677056414E+00 a       702     0    30     1     6
  1.7160935644655112E+01 a       703     0    30     1     7
 -2.5198048092637638E+01 a       704     0    30     1     8
 -3.3466880170200021E+01 a       705     0    30     1     9
  3.8047795408841232E+01 a       706     0    30     1    10
  5.0800060072258276E+01 a       707     0    30     1    11
 -1.4130453952555053E+01 a       708     0    30     1    12
 -2.3347692164856660E+01 a       709     0    30     1    13
  1.2638935884850484E+01 a       710     0    30     1    14
 -6.3830821936293241E+00 a       711     0    30     1    15
  1.7044984783843567E+01 a       712     0    30     1    16
 -1.2977670861969267E+01 a       713     0    30     1    17
  1.0313416302409151E-01 a       714     0    30     1    18
  2.7706466870215088E+01 a       715     0    30     1    19
 -3.7240894328712866E+00 a       716     0    30     1    20
  3.0377473554129688E+00 a       717     0    30     1    21
 -3.0238035727314133E-01 a       718     0    30     1    22
 -3.4528510256124733E+01 a       719     0    30     1    23
  1.7704772680203430E+01 a       720     0    30     1    24
  4.5749420365883187E-01 a       721     0    31     1     1
  1.3377694848193058E+00 a       722     0    31     1     2
 -1.4681379649374529E-01 a       723     0    31     1     3
 -7.3292753408133382E-01 a       724     0    31     1     4
 -4.0795741588814438E-01 a       725     0    31     1     5
 -2.9692785950498379E+00 a       726     0    31     1     6
 -2.6109488073076217E+00 a       727     0    31     1     7
 -6.2420156928437873E-02 a       728     0    31     1     8
  1.2918284104523998E+00 a       729     0    31     1     9
 -1.4509923252876129E+00 a       730     0    31     1    10
  1.9454152725282519E+00 a       731     0    31     1    11
  7.8930069724749613E-02 a       732     0    31     1    12
 -1.4526268716671158E+00 a       733     0    31     1    13
  1.0507346536654198E+00 a       734     0    31     1    14
 -7.8267504099951324E-01 a       735     0    31     1    15
 -1.0602940381636667E+00 a       736     0    31     1    16
  2.9434357750460237E-02 a       737     0    31     1    17
  3.0375279498942054E-01 a       738     0    31     1    18
 -6.3791929603327169E-01 a       739     0    31     1    19
  3.0655677537747783E-01 a       740     0    31     1    20
 -1.6868418813577544E+00 a       741     0    31     1    21
  1.0192519905720558E+00 a       742     0    31     1    22
 -1.5493632478309509E+00 a       743     0    31     1    23
 -5.2632040861019147E-01 a       744     0    31     1    24
 -1.3704524174128685E+00 a       745     0    32     1     1
 -2.1517817054290824E+00 a       746     0    32     1     2
  3.0322656015810540E-01 a       747     0    32     1     3
  2.5779204085685181E-01 a       748     0    32     1     4
  1.0109447491358434E+00 a       749     0    32     1     5
  1.7506855537666861E+00 a       750     0    32     1     6
 -7.8377342394377991E-01 a       751     0    32     1     7
 -4.5999980935974660E-01 a       752     0    32     1     8
 -1.2243018871946060E-01 a       753     0    32     1     9
  2.1229624731983487E+00 a       754     0    32     1    10
 -1.2267512937483618E+00 a       755     0    32     1    11
  2.7502747116632015E-01 a       756     0    32     1    12
  3.4813618215535973E+00 a       757     0    32     1    13
  6.5126115793252684E-02 a       758     0    32     1    14
 -6.6502261883508051E-01 a       759     0    32     1    15
  1.1547608426027980E+00 a       760     0    32     1    16
  4.4252630236989743E-01 a       761     0    32     1    17
  2.9336086985643369E-03 a       762     0    32     1    18
 -9.7471006955671380E-01 a       763     0    32     1    19
  1.1608604398842388E-01 a       764     0    32     1    20
 -1.3958555863161628E+00 a       765     0    32     1    21
 -7.2806365133324413E-01 a       766     0    32     1    22
  1.9953750422398455E+00 a       767     0    32     1    23
  1.1815277142896673E-01 a       768     0    32     1    24
  7.4943956505682929E-01 a       769     0    33     1     1
 -5.6121600036188690E-01 a       770     0    33     1     2
 -6.1506076621561478E-01 a       771     0    33     1     3
 -2.3140384433137591E+00 a       772     0    33     1     4
  3.1836492281505574E-01 a       773     0    33     1     5
 -1.0787922735803617E+00 a       774     0    33     1     6
 -1.0678567920416464E+00 a       775     0    33     1     7
 -3.1735024629989356E-01 a       776     0    33     1     8
 -7.7357088843011035E-01 a       777     0    33     1     9
 -9.2261342518843292E-01 a       778     0    33     1    10
  7.8393601754195330E-01 a       779     0    33     1    11
  1.3030237973643598E-02 a       780     0    33     1    12
 -1.7846400966084288E+00 a       781     0    33     1    13
  6.2392660392647314E-01 a       782     0    33     1    14
 -1.3716350144207607E+00 a       783     0    33     1    15
 -2.1130888108975183E-02 a       784     0    33     1    16
 -7.9983655045106827E-01 a       785     0    33     1    17
 -1.1386494620447594E+00 a       786     0    33     1    18
 -1.7590322284727449E+00 a       787     0    33     1    19
 -1.1805482594430565E-01 a       788     0    33     1    20
 -1.3271624838684424E+00 a       789     0    33     1    21
  6.9026368890929402E-01 a       790     0    33     1    22
 -1.0077759262853205E+00 a       791     0    33     1    23
 -1.4011829593215737E+00 a       792     0    33     1    24
 -4.5039686606584978E-01 a       793     0    34     1     1
 -1.2087317894532855E-01 a       794     0    34     1     2
 -3.9934052180956475E-01 a       795     0    34     1     3
 -6.2028320251687907E-01 a       796     0    34     1     4
 -2.3415907295994093E-01 a       797     0    34     1     5
  1.0819850903907144E+00 a       798     0    34     1     6
 -3.6077707304927675E-01 a       799     0    34     1     7
  1.2060371574748341E+00 a       800     0    34     1     8
 -8.5859188889323965E-02 a       801     0    34     1     9
  6.6217237229254644E-01 a       802     0    34     1    10
  9.4800460972994138E-01 a       803     0    34     1    11
 -1.6952293213734516E-02 a       804     0    34     1    12
 -7.9475702295191286E-01 a       805     0    34     1    13
 -6.7583988059789624E-01 a       806     0    34     1    14
 -1.6981678602944743E+00 a       807     0    34     1    15
  3.3495360193464702E-01 a       808     0    34     1    16
 -8.0063941583694354E-01 a       809     0    34     1    17
 -2.0350264594243481E-02 a       810     0    34     1    18
  9.4960090299935718E-01 a       811     0    34     1    19
 -2.9461990366307068E-02 a       812     0    34     1    20
 -1.0431071721658383E-01 a       813     0    34     1    21
  7.4937557853618897E-01 a       814     0    34     1    22
  2.7229339943830846E+00 a       815     0    34     1    23
  7.8902316667133154E-02 a       816     0    34     1    24
  4.9590918666215106E-01 a       817     0    35     1     1
  1.0304712617344070E+00 a       818     0    35     1     2
  1.2904853843511921E-01 a       819     0    35     1     3
  3.5100965202734580E-01 a       820     0    35     1     4
  1.9560221475647269E-01 a       821     0    35     1     5
 -3.6215875322029584E-01 a       822     0    35     1     6
  8.8554485190535071E-01 a       823     0    35     1     7
 -1.8052506765235623E+00 a       824     0    35     1     8
 -2.2023660437206556E+00 a       825     0    35     1     9
  6.2617726931743745E-01 a       826     0    35     1    10
  1.4108666752944790E-01 a       827     0    35     1    11
  6.6938253532966541E-01 a       828     0    35     1    12
  5.4064776421695509E-03 a       829     0    35     1    13
  1.5732588008957489E+00 a       830     0    35     1    14
  1.1885412791034384E+00 a       831     0    35     1    15
  3.6962228048173063E-01 a       832     0    35     1    16
 -7.6467838837647517E-01 a       833     0    35     1    17
 -2.3972063926559541E+00 a       834     0    35     1    18
 -1.4710905555386380E-01 a       835     0    35     1    19
  7.6299670764936567E-01 a       836     0    35     1    20
  1.0619861743028267E-01 a       837     0    35     1    21
  1.5055108678136486E-01 a       838     0    35     1    22
  4.7117499063088153E-01 a       839     0    35     1    23
 -2.1228284429045532E+00 a       840     0    35     1    24
 -5.1502663485612499E-01 a       841     0    36     1     1
 -1.0941713787401992E+00 a       842     0    36     1     2
 -5.6606285867431316E-01 a       843     0    36     1     3
  3.9488164741135634E-01 a       844     0    36     1     4
 -3.8352065683671638E-01 a       845     0    36     1     5
 -1.5713792270992679E+00 a       846     0    36     1     6
 -5.1108290361911746E-01 a       847     0    36     1     7
  7.3528357572468239E-01 a       848     0    36     1     8
  1.7539066747931620E+00 a       849     0    36     1     9
  1.2064386678356963E-01 a       850     0    36     1    10
 -1.8344705323747137E+00 a       851     0    36     1    11
  5.5426902807082082E-02 a       852     0    36     1    12
  5.5005946731280964E-01 a       853     0    36     1    13
  7.2933844471322384E-01 a       854     0    36     1    14
  6.4795661891919165E-01 a       855     0    36     1    15
  7.7662609123930804E-01 a       856     0    36     1    16
  7.4074283441185795E-01 a       857     0    36     1    17
  6.2379116735327378E-01 a       858     0    36     1    18
  8.4430051469583489E-01 a       859     0    36     1    19
  3.1905286932257776E-02 a       860     0    36     1    20
 -6.9880747184471192E-01 a       861     0    36     1    21
  1.3388699979681193E-01 a       862     0    36     1    22
 -7.1020097951119066E-01 a       863     0    36     1    23
 -1.9669715674674826E+00 a       864     0    36     1    24
  8.3548349456310049E+00 a       865     0    37     1     1
 -4.0559223262077025E-02 a       866     0    37     1     2
  6.5411660037679740E+00 a       867     0    37     1     3
  1.2865348484788782E+01 a       868     0    37     1     4
  4.7053331986904845E-01 a       869     0    37     1     5
 -2.9892886582739635E+00 a       870     0    37     1     6
  2.9566293627768703E+00 a       871     0    37     1     7
  3.9830016229710696E+00 a       872     0    37     1     8
  2.0414860428461186E+00 a       873     0    37     1     9
  4.8367920925283592E+00 a       874     0    37     1    10
  2.8869506861948144E+00 a       875     0    37     1    11
  8.2256050166401202E+00 a       876     0    37     1    12
 -3.8923105174891957E+00 a       877     0    37     1    13
  5.4675698536736723E+00 a       878     0    37     1    14
 -1.5053361694076854E+00 a       879     0    37     1    15
 -5.4062316775271635E-01 a       880     0    37     1    16
  9.8802686985115624E+00 a       881     0    37     1    17
  2.7778140560643112E+00 a       882     0    37     1    18
  4.7036984284291146E+00 a       883     0    37     1    19
 -2.3145798646860216E+00 a       884     0    37     1    20
 -4.1183439357247034E+00 a       885     0    37     1    21
  6.2728886393915833E+00 a       886     0    37     1    22
  1.7924261301195368E+00 a       887     0    37     1    23
 -4.3741251838650310E+00 a       888     0    37     1    24
  4.2801457507504131E-01 a       889     0    38     1     1
 -1.1504221502882772E+00 a       890     0    38     1     2
  4.7305490220387253E-01 a       891     0    38     1     3
  1.3382268263409487E+00 a       892     0    38     1     4
  2.4935331964736851E+00 a       893     0    38     1     5
  2.1913179942446082E+00 a       894     0    38     1     6
 -1.2173972375618078E+00 a       895     0    38     1     7
  8.0077142362149556E-01 a       896     0    38     1     8
 -6.1655519190162433E-01 a       897     0    38     1     9
 -3.8559014830764710E-01 a       898     0    38     1    10
 -2.9738914193667199E-01 a       899     0    38     1    11
  1.2953452402514107E+00 a       900     0    38     1    12
 -3.8827590612970724E+00 a       901     0    38     1    13
 -2.4819650126265619E-01 a       902     0    38     1    14
 -2.1347300320219307E+00 a       903     0    38     1    15
  1.3864335481246748E+00 a       904     0    38     1    16
 -1.7510519246061809E-01 a       905     0    38     1    17
 -2.7388667853552590E-01 a       906     0    38     1    18
  2.8708111947434234E-01 a       907     0    38     1    19
 -4.0186078756397087E-01 a       908     0    38     1    20
  8.8043279736281110E-01 a       909     0    38     1    21
  3.4466529468634763E+00 a       910     0    38     1    22
  1.4392136752027629E+00 a       911     0    38     1    23
 -6.7269444970403613E-01 a       912     0    38     1    24
  1.2097773242078999E+01 a       913     0    39     1     1
  9.3066047081213288E+00 a       914     0    39     1     2
  6.3653447294498795E+00 a       915     0    39     1     3
  3.2620168105710778E+00 a       916     0    39     1     4
  2.0718490012616928E+00 a       917     0    39     1     5
 -2.0231822705690252E+00 a       918     0    39     1     6
 -1.0272383437318885E+01 a       919     0    39     1     7
 -2.9820715474466404E+00 a       920     0    39     1     8
  1.1563993689480432E+00 a       921     0    39     1     9
 -5.7817664421480215E+00 a       922     0    39     1    10
  6.4961944228423958E+00 a       923     0    39     1    11
  7.7704383485147162E+00 a       924     0    39     1    12
 -9.8416221342980865E+00 a       925     0    39     1    13
  1.9913268831347888E+00 a       926     0    39     1    14
 -1.5416064024274190E+00 a       927     0    39     1    15
  5.3327712496611801E-01 a       928     0    39     1    16
 -2.6658490055002160E+00 a       929     0    39     1    17
 -1.3773082319903187E+00 a       930     0    39     1    18
 -9.8470287919638000E-01 a       931     0    39     1    19
  1.3732444172764695E+00 a       932     0    39     1    20
 -5.3917384511505362E-01 a       933     0    39     1    21
  9.0705426182699060E+00 a       934     0    39     1    22
 -2.4964795704365428E-01 a       935     0    39     1    23
 -2.5456837131693719E+00 a       936     0    39     1    24
  1.9570082062959171E-01 a       937     0    40     1     1
  4.2737735254116753E+00 a       938     0    40     1     2
 -1.3888790452039408E+00 a       939     0    40     1     3
  1.1899430978738839E+00 a       940     0    40     1     4
  4.4019789608478108E+00 a       941     0    40     1     5
 -9.6245898376128636E-01 a       942     0    40     1     6
  8.9397972171102194E-02 a       943     0    40     1     7
  1.8467242140832074E-01 a       944     0    40     1     8
  8.8597995084320913E-01 a       945     0    40     1     9
 -3.9090800183015122E+00 a       946     0    40     1    10
  6.4217326494255751E+00 a       947     0    40     1    11
  1.3527178819421033E+00 a       948     0    40     1    12
 -9.6411910685186459E+00 a       949     0    40     1    13
  1.1849573636906012E+00 a       950     0    40     1    14
 -9.5468388896462075E-01 a       951     0    40     1    15
  3.7691579690360633E+00 a       952     0    40     1    16
 -4.3158085231583154E+00 a       953     0    40     1    17
  1.6083498679831532E+00 a       954     0    40     1    18
  1.3547326988237576E+00 a       955     0    40     1    19
 -3.3866835362788752E+00 a       956     0    40     1    20
  3.7918441986758200E+00 a       957     0    40     1    21
  7.7008902448659384E+00 a       958     0    40     1    22
 -4.3067686349230561E-01 a       959     0    40     1    23
 -8.7944460794092905E-01 a       960     0    40     1    24
  1.6004638468933754E+00 a       961     0    41     1     1
  3.3015558058238446E+00 a       962     0    41     1     2
  3.1348567553315880E+00 a       963     0    41     1     3
  3.3793319539651523E+00 a       964     0    41     1     4
  3.7905846507646039E+00 a       965     0    41     1     5
  1.5294487024637365E-01 a       966     0    41     1     6
 -1.1891267334504692E+00 a       967     0    41     1     7
 -1.3354487898126692E+00 a       968     0    41     1     8
  2.4312473060271973E+00 a       969     0    41     1     9
 -1.2159531370512764E+00 a       970     0    41     1    10
  1.3270177864364694E+00 a       971     0    41     1    11
  2.0946234944800173E+00 a       972     0    41     1    12
 -2.6471027821679760E+00 a       973     0    41     1    13
 -2.5516705769383941E-01 a       974     0    41     1    14
  2.2953618384569583E+00 a       975     0    41     1    15
 -5.4608850955155364E-01 a       976     0    41     1    16
 -3.0054300114441572E+00 a       977     0    41     1    17
 -6.5598783788754289E-01 a       978     0    41     1    18
  9.0012234886386033E-01 a       979     0    41     1    19
 -6.2434170725840998E-01 a       980     0    41     1    20
 -3.3767533621937901E-01 a       981     0    41     1    21
  3.7351360264959266E+00 a       982     0    41     1    22
  3.0060419720210967E+00 a       983     0    41     1    23
  4.8025832386216849E-01 a       984     0    41     1    24
 -6.5007978098335126E+00 a       985     0    42     1     1
  3.4393402082884870E+00 a       986     0    42     1     2
 -4.9159702608284190E+00 a       987     0    42     1     3
 -7.3076546092500703E+00 a       988     0    42     1     4
 -2.4079351964818563E+00 a       989     0    42     1     5
  3.2674442814635061E+00 a       990     0    42     1     6
 -9.2600007990585489E+00 a       991     0    42     1     7
  3.3823266438346891E+00 a       992     0    42     1     8
 -8.8047273147785668E-02 a       993     0    42     1     9
  1.3620610973896015E+00 a       994     0    42     1    10
  6.9482046588834978E-01 a       995     0    42     1    11
 -6.3234951982919236E+00 a       996     0    42     1    12
 -1.5953666088990444E+00 a       997     0    42     1    13
 -5.4010090598617344E+00 a       998     0    42     1    14
 -3.5985430099797386E+00 a       999     0    42     1    15
  2.0543768824144046E+00 a      1000     0    42     1    16
 -4.5656476616141450E+00 a      1001     0    42     1    17
  7.9183398293372669E+00 a      1002     0    42     1    18
  1.6080143173176540E+00 a      1003     0    42     1    19
  3.3311116311227149E+00 a      1004     0    42     1    20
  1.1240529339181885E+01 a      1005     0    42     1    21
 -9.5533622598705392E+00 a      1006     0    42     1    22
  8.1358145030106410E+00 a      1007     0    42     1    23
  5.6085936301634876E+00 a      1008     0    42     1    24
 -8.4830346865508754E-01 a      1009     0    43     1     1
  4.5920734539190224E+00 a      1010     0    43     1     2
 -3.9561857675584865E-02 a      1011     0    43     1     3
  5.8916392596165212E-01 a      1012     0    43     1     4
 -4.0861014623253489E+00 a      1013     0    43     1     5
 -7.2333665950896131E-01 a      1014     0    43     1     6
 -2.7245449766251957E+00 a      1015     0    43     1     7
  1.1093363020667499E-01 a      1016     0    43     1     8
  9.3746089979905634E-01 a      1017     0    43     1     9
 -3.8161470021847033E-01 a      1018     0    43     1    10
  3.2699728049293650E+00 a      1019     0    43     1    11
 -5.7067991821967679E-01 a      1020     0    43     1    12
 -1.0823203719362812E-01 a      1021     0    43     1    13
  1.5620128464404397E+00 a      1022     0    43     1    14
  1.0767876735261790E+00 a      1023     0    43     1    15
 -6.1916475985140156E-02 a      1024     0    43     1    16
  8.7242760932320129E-01 a      1025     0    43     1    17
  2.9629118980572193E+00 a      1026     0    43     1    18
  3.0956026039472921E+00 a      1027     0    43     1    19
  9.2892563244648985E-01 a      1028     0    43     1    20
  2.1717225176300992E+00 a      1029     0    43     1    21
 -1.4578591640539249E+00 a      1030     0    43     1    22
 -2.9317795736649943E-01 a      1031     0    43     1    23
  4.0981073416047557E-02 a      1032     0    43     1    24
 -1.8026363997985655E+01 a      1033     0    44     1     1
 -8.6216431444032811E+00 a      1034     0    44     1     2
 -1.2680080081855106E+01 a      1035     0    44     1     3
 -3.7957376789485222E+00 a      1036     0    44     1     4
 -4.2935792822017707E+00 a      1037     0    44     1     5
 -5.5289569744599945E+00 a      1038     0    44     1     6
 -4.8999799554588268E+00 a      1039     0    44     1     7
  7.8573715571948244E-01 a      1040     0    44     1     8
  3.5443210657123791E+00 a      1041     0    44     1     9
  3.1275435115495531E+00 a      1042     0    44     1    10
 -2.1258401706093792E+00 a      1043     0    44     1    11
 -5.5974616048125450E+00 a      1044     0    44     1    12
  1.6322286001719590E+00 a      1045     0    44     1    13
 -6.4815209773184745E-01 a      1046     0    44     1    14
 -3.3591349619061770E+00 a      1047     0    44     1    15
 -2.1027291324417159E+00 a      1048     0    44     1    16
  2.5254541758973308E+00 a      1049     0    44     1    17
  7.8172367872790938E+00 a      1050     0    44     1    18
  4.2415654489001797E+00 a      1051     0    44     1    19
  4.2132045092898091E-01 a      1052     0    44     1    20
 -1.8472171517857228E+00 a      1053     0    44     1    21
 -7.1010389258314595E+00 a      1054     0    44     1    22
 -1.9233905605981275E-01 a      1055     0    44     1    23
  2.0464529520178911E+00 a      1056     0    44     1    24
  2.2918615477557691E+00 a      1057     0    45     1     1
 -1.1257659485695819E+00 a      1058     0    45     1     2
 -1.1628148280261148E+00 a      1059     0    45     1     3
 -1.7850135176092021E+00 a      1060     0    45     1     4
 -5.7771766785278507E+00 a      1061     0    45     1     5
  1.5233314747430178E+00 a      1062     0    45     1     6
 -4.4686204702475498E+00 a      1063     0    45     1     7
  7.4950833743142409E-01 a      1064     0    45     1     8
 -1.6041598055477666E+00 a      1065     0    45     1     9
 -2.0388328659955888E+00 a      1066     0    45     1    10
