################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7688991981995383E+00 a       530     0    23     1     2
 -3.2699614057697879E-01 a       531     0    23     1     3
  9.1402561661171644E-01 a       532     0    23     1     4
  7.8944573778442451E-01 a       533     0    23     1     5
  1.8732093349630445E+00 a       534     0    23     1     6
 -3.4022495294660318E+00 a       535     0    23     1     7
  5.6378960206636719E-01 a       536     0    23     1     8
 -4.7797492377366222E+00 a       537     0    23     1     9
 -1.6591984315024770E+00 a       538     0    23     1    10
 -5.4157116522275328E-01 a       539     0    23     1    11
 -5.4183989571363895E+00 a       540     0    23     1    12
 -5.6471469353909356E+00 a       541     0    23     1    13
  9.0627926871266928E-01 a       542     0    23     1    14
  6.3163230781499025E-01 a       543     0    23     1    15
  1.8072547609779874E+00 a       544     0    23     1    16
 -2.3341753249106354E+00 a       545     0    23     1    17
  1.3145692282816941E+00 a       546     0    23     1    18
  2.4986324706445435E+00 a       547     0    23     1    19
  1.5126806638886710E+00 a       548     0    23     1    20
  1.6359080348315598E+00 a       549     0    23     1    21
 -2.1176687316563183E+00 a       550     0    23     1    22
 -1.5850689970260895E-01 a       551     0    23     1    23
 -2.7492852794997389E+00 a       552     0    23     1    24
 -3.5391183544950153E+00 a       553     0    24     1     1
 -5.0784839009679548E+00 a       554     0    24     1     2
 -3.1607832109202540E+00 a       555     0    24     1     3
 -1.3286332031421018E+00 a       556     0    24     1     4
  3.1240267596574971E+00 a       557     0    24     1     5
 -1.7852200948968985E-01 a       558     0    24     1     6
  1.0712747086120378E+00 a       559     0    24     1     7
 -3.9413691106313959E+00 a       560     0    24     1     8
 -6.1782434007222131E-01 a       561     0    24     1     9
  4.8324409546994795E+00 a       562     0    24     1    10
  1.0420519824037420E+00 a       563     0    24     1    11
  1.0149803182018970E+00 a       564     0    24     1    12
 -5.4027353847053732E+00 a       565     0    24     1    13
 -2.6885350870700275E+00 a       566     0    24     1    14
 -3.9832398713276880E+00 a       567     0    24     1    15
  1.6668531199476599E+00 a       568     0    24     1    16
 -1.8795894358490295E+00 a       569     0    24     1    17
 -2.4471158092950387E+00 a       570     0    24     1    18
 -3.7557102473640019E-01 a       571     0    24     1    19
 -2.2441876752463736E+00 a       572     0    24     1    20
 -1.7871001847807757E+00 a       573     0    24     1    21
 -1.0925204969423004E+00 a       574     0    24     1    22
 -5.8976695449869965E-01 a       575     0    24     1    23
 -1.5337542933341834E+00 a       576     0    24     1    24
 -2.1258262554553129E+00 a       577     0    25     1     1
 -3.8942472135249657E+00 a       578     0    25     1     2
 -5.2491567703823900E+00 a       579     0    25     1     3
 -1.6815488939934509E+00 a       580     0    25     1     4
  2.7183772047249239E+00 a       581     0    25     1     5
 -1.0217213976785009E+00 a       582     0    25     1     6
  9.4795525380357959E-01 a       583     0    25     1     7
 -3.2127201655958020E+00 a       584     0    25     1     8
  4.7864936692612368E+00 a       585     0    25     1     9
  2.4110425697407214E+00 a       586     0    25     1    10
  2.7651533944882072E+00 a       587     0    25     1    11
  3.9869666811730489E+00 a       588     0    25     1    12
 -2.7976180850726231E+00 a       589     0    25     1    13
  3.5447188429267320E+00 a       590     0    25     1    14
 -1.7523730837471372E+00 a       591     0    25     1    15
  4.0226703447651406E+00 a       592     0    25     1    16
 -9.2075841563190526E+00 a       593     0    25     1    17
  7.1105670603070177E+00 a       594     0    25     1    18
  5.6851662014404203E-01 a       595     0    25     1    19
 -9.7832014743449791E-01 a       596     0    25     1    20
 -3.2983555249889656E+00 a       597     0    25     1    21
  3.1156493533954035E+00 a       598     0    25     1    22
  3.0688820716052723E+00 a       599     0    25     1    23
 -5.5443289723177367E+00 a       600     0    25     1    24
 -2.0707985559491551E+00 a       601     0    26     1     1
 -4.9892876047446562E+00 a       602     0    26     1     2
  2.6921628105000117E+00 a       603     0    26     1     3
 -3.6204548964868373E+00 a       604     0    26     1     4
  1.6595781768257531E+00 a       605     0    26     1     5
 -3.9489842128028694E+00 a       606     0    26     1     6
  5.9207734304710407E+00 a       607     0    26     1     7
  1.7324001395192561E+00 a       608     0    26     1     8
  1.0863124408174536E+00 a       609     0    26     1     9
  8.0206254205999084E-01 a       610     0    26     1    10
  1.3110488287900997E+00 a       611     0    26     1    11
  3.4552667982772598E+00 a       612     0    26     1    12
  7.9882543195653897E+00 a       613     0    26     1    13
 -1.6727332128171828E+00 a       614     0    26     1    14
 -3.6519488086981937E+00 a       615     0    26     1    15
 -9.7298186928715358E-01 a       616     0    26     1    16
  3.3394908731621369E+00 a       617     0    26     1    17
  1.9201037179626275E+00 a       618     0    26     1    18
 -2.5104909704830445E+00 a       619     0    26     1    19
 -2.9629346176882754E+00 a       620     0    26     1    20
 -2.8259553727922384E+00 a       621     0    26     1    21
  4.1776526934500596E-01 a       622     0    26     1    22
 -4.7255292007871058E-01 a       623     0    26     1    23
  2.0199662562743974E+00 a       624     0    26     1    24
  5.6012831469402458E-01 a       625     0    27     1     1
  2.8224725706717750E+00 a       626     0    27     1     2
  3.0349282882974706E+00 a       627     0    27     1     3
 -2.0200049131415826E-01 a       628     0    27     1     4
 -4.1286126762140922E+00 a       629     0    27     1     5
 -8.1762499343851802E-01 a       630     0    27     1     6
 -2.3985246631967940E+00 a       631     0    27     1     7
  3.7858175100040192E+00 a       632     0    27     1     8
 -2.8359588657494356E-01 a       633     0    27     1     9
 -1.4821724102988729E+00 a       634     0    27     1    10
 -2.8429005159348857E+00 a       635     0    27     1    11
 -1.0312818087293170E+00 a       636     0    27     1    12
  5.7591350288636143E+00 a       637     0    27     1    13
  1.1143821895045523E+00 a       638     0    27     1    14
  1.9544588560386893E+00 a       639     0    27     1    15
 -1.5336444542222845E+00 a       640     0    27     1    16
  1.2201101305807509E+00 a       641     0    27     1    17
  4.1711136537122133E+00 a       642     0    27     1    18
  1.5853832873459411E-01 a       643     0    27     1    19
  2.1046939279035182E+00 a       644     0    27     1    20
  1.9335489290437493E+00 a       645     0    27     1    21
 -3.7756789850589882E+00 a       646     0    27     1    22
 -6.0131072478034628E-03 a       647     0    27     1    23
  3.9766081565761785E-01 a       648     0    27     1    24
 -2.0706505747951502E+00 a       649     0    28     1     1
 -1.4914121883054567E+00 a       650     0    28     1     2
  8.3795157255726416E+00 a       651     0    28     1     3
  1.2376969808672676E-02 a       652     0    28     1     4
 -1.6718008064469356E-01 a       653     0    28     1     5
  5.4428289554639617E+00 a       654     0    28     1     6
 -2.7427738133455053E+00 a       655     0    28     1     7
  7.8615954855687828E+00 a       656     0    28     1     8
 -5.5854002765716846E+00 a       657     0    28     1     9
 -5.7489987810888099E+00 a       658     0    28     1    10
 -6.0422164853981704E+00 a       659     0    28     1    11
 -6.6325978172597688E+00 a       660     0    28     1    12
  9.0749271632753992E+00 a       661     0    28     1    13
  1.5387134999321397E+00 a       662     0    28     1    14
  3.9433131844040470E+00 a       663     0    28     1    15
 -2.3131688308403950E-01 a       664     0    28     1    16
  3.8250029265763725E+00 a       665     0    28     1    17
  2.5177062420392162E+00 a       666     0    28     1    18
 -6.5966923170365432E-01 a       667     0    28     1    19
  1.7013916599277512E+00 a       668     0    28     1    20
  3.1013649081158884E-01 a       669     0    28     1    21
 -6.2696984362700690E+00 a       670     0    28     1    22
 -3.6042801798248911E+00 a       671     0    28     1    23
  1.8434102052575143E+00 a       672     0    28     1    24
  1.5940595933719564E+01 a       673     0    29     1     1
 -6.2242985770556398E+00 a       674     0    29     1     2
 -1.6904991356742201E+01 a       675     0    29     1     3
  2.8066968089770103E+00 a       676     0    29     1     4
 -8.4355434048019013E+00 a       677     0    29     1     5
  1.8136051316369453E+01 a       678     0    29     1     6
 -2.1925376801217496E+01 a       679     0    29     1     7
 -1.2429768817490125E+01 a       680     0    29     1     8
  8.5846325286678020E+00 a       681     0    29     1     9
  1.5628684139353231E+00 a       682     0    29     1    10
  6.6777088605518751E+00 a       683     0    29     1    11
 -1.7256353612840968E+01 a       684     0    29     1    12
 -1.6504689485644100E+01 a       685     0    29     1    13
  1.9381885450348313E-01 a       686     0    29     1    14
  7.1612651877282003E+00 a       687     0    29     1    15
  8.0605026986462196E+00 a       688     0    29     1    16
 -1.1819531415993691E+01 a       689     0    29     1    17
 -2.5124177152367015E+00 a       690     0    29     1    18
  1.3583076760384946E+01 a       691     0    29     1    19
 -1.7828145870970760E+00 a       692     0    29     1    20
 -5.4549143768132273E+00 a       693     0    29     1    21
  1.1796702346020862E+01 a       694     0    29     1    22
 -6.7498547305589440E+00 a       695     0    29     1    23
 -2.6133584814115455E+01 a       696     0    29     1    24
  2.3710991269460204E+00 a       697     0    30     1     1
  1.3321566693780680E+01 a       698     0    30     1     2
 -1.4128284783243643E+01 a       699     0    30     1     3
 -6.9832711254772795E+00 a       700     0    30     1     4
  5.7278451520138258E+00 a       701     0    30     1     5
 -1.0557137353278447E+01 a       702     0    30     1     6
  1.7057999426841185E+01 a       703     0    30     1     7
 -2.6492390255132197E+01 a       704     0    30     1     8
 -3.5324235908945319E+01 a       705     0    30     1     9
  3.9585437644361747E+01 a       706     0    30     1    10
  5.2894664405782031E+01 a       707     0    30     1    11
 -1.5430166727942032E+01 a       708     0    30     1    12
 -2.6279590694875175E+01 a       709     0    30     1    13
  1.3309579573870009E+01 a       710     0    30     1    14
 -7.1457427526522981E+00 a       711     0    30     1    15
  1.6041011807244029E+01 a       712     0    30     1    16
 -1.2436354119894949E+01 a       713     0    30     1    17
  1.4863412591377356E-01 a       714     0    30     1    18
  2.9510356701785533E+01 a       715     0    30     1    19
 -3.2770561376613117E+00 a       716     0    30     1    20
  1.7463003026134472E+00 a       717     0    30     1    21
 -1.6238790844373565E+00 a       718     0    30     1    22
 -3.5407803663401189E+01 a       719     0    30     1    23
  1.8704547273311249E+01 a       720     0    30     1    24
  4.4234439013695970E-01 a       721     0    31     1     1
  1.4024158548199159E+00 a       722     0    31     1     2
 -1.2023752430010635E-01 a       723     0    31     1     3
 -8.3206375912001296E-01 a       724     0    31     1     4
 -3.6479890902896084E-01 a       725     0    31     1     5
 -2.9791931603301571E+00 a       726     0    31     1     6
 -2.7186265295532683E+00 a       727     0    31     1     7
 -6.6196496353873271E-02 a       728     0    31     1     8
  1.2807202836333336E+00 a       729     0    31     1     9
 -1.5111998381840430E+00 a       730     0    31     1    10
  1.9310997045993201E+00 a       731     0    31     1    11
  1.1664331603057720E-01 a       732     0    31     1    12
 -1.4661837543895748E+00 a       733     0    31     1    13
  1.0618947100272647E+00 a       734     0    31     1    14
 -8.0792326951595816E-01 a       735     0    31     1    15
 -1.0531876939247478E+00 a       736     0    31     1    16
  1.2988845014550403E-02 a       737     0    31     1    17
  2.5184355367430356E-01 a       738     0    31     1    18
 -6.6598857549418355E-01 a       739     0    31     1    19
  3.1911567138896757E-01 a       740     0    31     1    20
 -1.7485561233123736E+00 a       741     0    31     1    21
  1.0390995065088835E+00 a       742     0    31     1    22
 -1.6345955547284294E+00 a       743     0    31     1    23
 -5.8254639453672363E-01 a       744     0    31     1    24
 -1.4063281962789267E+00 a       745     0    32     1     1
 -2.1528202146818392E+00 a       746     0    32     1     2
  3.3155902353385430E-01 a       747     0    32     1     3
  3.3001651972836288E-01 a       748     0    32     1     4
  1.0022468412413095E+00 a       749     0    32     1     5
  1.7869040512003644E+00 a       750     0    32     1     6
 -7.9462974091834981E-01 a       751     0    32     1     7
 -4.6896681120777267E-01 a       752     0    32     1     8
 -1.1878748201621224E-01 a       753     0    32     1     9
  2.1401036552967736E+00 a       754     0    32     1    10
 -1.2784084813480878E+00 a       755     0    32     1    11
  2.5707744056300685E-01 a       756     0    32     1    12
  3.5764009202068210E+00 a       757     0    32     1    13
  6.7413332939542325E-02 a       758     0    32     1    14
 -6.2154762272668951E-01 a       759     0    32     1    15
  1.1504066033896543E+00 a       760     0    32     1    16
  4.2454738075069881E-01 a       761     0    32     1    17
  2.3464597423065905E-02 a       762     0    32     1    18
 -9.5850032665035445E-01 a       763     0    32     1    19
  1.1636372468622894E-01 a       764     0    32     1    20
 -1.3574315636686094E+00 a       765     0    32     1    21
 -7.1850762951386915E-01 a       766     0    32     1    22
  2.0814535656307545E+00 a       767     0    32     1    23
  1.6063681925320128E-01 a       768     0    32     1    24
  7.2268906276524203E-01 a       769     0    33     1     1
 -6.0795556432008924E-01 a       770     0    33     1     2
 -6.6027321449944609E-01 a       771     0    33     1     3
 -2.2514233997474653E+00 a       772     0    33     1     4
  2.9728373535428082E-01 a       773     0    33     1     5
 -1.0563532609986628E+00 a       774     0    33     1     6
 -9.5741118417875981E-01 a       775     0    33     1     7
 -3.6972039915946625E-01 a       776     0    33     1     8
 -7.0945428651298881E-01 a       777     0    33     1     9
 -8.8754326960587215E-01 a       778     0    33     1    10
  8.0203175389386749E-01 a       779     0    33     1    11
 -2.8390963877071480E-02 a       780     0    33     1    12
 -1.8318880996935329E+00 a       781     0    33     1    13
  6.3664385450009220E-01 a       782     0    33     1    14
 -1.3144473911122081E+00 a       783     0    33     1    15
 -6.1118936220270828E-02 a       784     0    33     1    16
 -8.4516198364344786E-01 a       785     0    33     1    17
 -1.0799767368557340E+00 a       786     0    33     1    18
 -1.6867901394436522E+00 a       787     0    33     1    19
 -1.1783039134008601E-01 a       788     0    33     1    20
 -1.2592214510376691E+00 a       789     0    33     1    21
  5.7703363021507359E-01 a       790     0    33     1    22
 -9.5237188667660677E-01 a       791     0    33     1    23
 -1.3898515364667847E+00 a       792     0    33     1    24
 -4.7694771177797296E-01 a       793     0    34     1     1
 -1.5060033293808722E-01 a       794     0    34     1     2
 -3.2929264478087217E-01 a       795     0    34     1     3
 -6.0019973756699585E-01 a       796     0    34     1     4
 -1.9602010333611852E-01 a       797     0    34     1     5
  1.1710172342736351E+00 a       798     0    34     1     6
 -3.3979041025506790E-01 a       799     0    34     1     7
  1.1163213818702804E+00 a       800     0    34     1     8
 -1.1176617032573584E-01 a       801     0    34     1     9
  6.3446386981462488E-01 a       802     0    34     1    10
  9.6810981559620357E-01 a       803     0    34     1    11
 -9.3689696536865686E-04 a       804     0    34     1    12
 -9.1087256323887744E-01 a       805     0    34     1    13
 -7.0014691079819302E-01 a       806     0    34     1    14
 -1.7004631735595530E+00 a       807     0    34     1    15
  2.9294272997588977E-01 a       808     0    34     1    16
 -8.7891064776917516E-01 a       809     0    34     1    17
 -1.0459364826427263E-01 a       810     0    34     1    18
  9.4629003530580946E-01 a       811     0    34     1    19
 -5.4121108045384968E-02 a       812     0    34     1    20
 -1.5006481422525347E-01 a       813     0    34     1    21
  7.7713428816609575E-01 a       814     0    34     1    22
  2.6780145926097614E+00 a       815     0    34     1    23
  3.1890981350257502E-02 a       816     0    34     1    24
  4.4190502232975398E-01 a       817     0    35     1     1
  9.9955901709498696E-01 a       818     0    35     1     2
  5.5172083989660434E-02 a       819     0    35     1     3
  3.9601209951616750E-01 a       820     0    35     1     4
  2.6381718401818427E-01 a       821     0    35     1     5
 -2.8145920221138382E-01 a       822     0    35     1     6
  8.6987215718964084E-01 a       823     0    35     1     7
 -1.6963620431926862E+00 a       824     0    35     1     8
 -2.1797295737554796E+00 a       825     0    35     1     9
  6.4575546440682530E-01 a       826     0    35     1    10
  9.5163913873435618E-02 a       827     0    35     1    11
  7.5037145478350165E-01 a       828     0    35     1    12
  1.6419568499566475E-01 a       829     0    35     1    13
  1.6322625066113197E+00 a       830     0    35     1    14
  1.1960716454373934E+00 a       831     0    35     1    15
  4.7880395894409833E-01 a       832     0    35     1    16
 -6.8891213100440385E-01 a       833     0    35     1    17
 -2.4344269413027129E+00 a       834     0    35     1    18
 -5.8411500352522586E-02 a       835     0    35     1    19
  7.7385086533493508E-01 a       836     0    35     1    20
  8.1001485625115180E-02 a       837     0    35     1    21
  2.0944520123957425E-01 a       838     0    35     1    22
  5.0316254353085610E-01 a       839     0    35     1    23
 -2.0921710601808572E+00 a       840     0    35     1    24
 -4.5915939619161705E-01 a       841     0    36     1     1
 -9.5474184669720297E-01 a       842     0    36     1     2
 -5.7369229953968992E-01 a       843     0    36     1     3
  3.5036836253080322E-01 a       844     0    36     1     4
 -4.2016760328021763E-01 a       845     0    36     1     5
 -1.6154842810474959E+00 a       846     0    36     1     6
 -5.3421402282025909E-01 a       847     0    36     1     7
  8.3494805397006033E-01 a       848     0    36     1     8
  1.7681331790949479E+00 a       849     0    36     1     9
  9.8676145313423530E-02 a       850     0    36     1    10
 -1.8526335213889611E+00 a       851     0    36     1    11
  1.7499424747544973E-02 a       852     0    36     1    12
  5.5683149169880597E-01 a       853     0    36     1    13
  6.9587752504762668E-01 a       854     0    36     1    14
  6.6384355413853446E-01 a       855     0    36     1    15
  8.1525986925618199E-01 a       856     0    36     1    16
  7.9250275829071437E-01 a       857     0    36     1    17
  6.8167361049834696E-01 a       858     0    36     1    18
  8.2290478931547872E-01 a       859     0    36     1    19
  6.1430101485520326E-02 a       860     0    36     1    20
 -6.2685077960168878E-01 a       861     0    36     1    21
  6.2308348678725395E-02 a       862     0    36     1    22
 -7.7858600249206666E-01 a       863     0    36     1    23
 -1.9196901596959122E+00 a       864     0    36     1    24
  8.3909644274375399E+00 a       865     0    37     1     1
  6.9396361943886820E-01 a       866     0    37     1     2
  6.8328337351736605E+00 a       867     0    37     1     3
  1.2779038133580855E+01 a       868     0    37     1     4
  5.6621706859115584E-01 a       869     0    37     1     5
 -2.9227854433243121E+00 a       870     0    37     1     6
  2.4793069559559191E+00 a       871     0    37     1     7
  4.3063171101183491E+00 a       872     0    37     1     8
  1.7689641755043548E+00 a       873     0    37     1     9
  4.5931231042686660E+00 a       874     0    37     1    10
  2.7341094347682344E+00 a       875     0    37     1    11
  8.2621742045638982E+00 a       876     0    37     1    12
 -4.1759878751404900E+00 a       877     0    37     1    13
  5.5516894080751635E+00 a       878     0    37     1    14
 -1.2109171271412189E+00 a       879     0    37     1    15
 -2.3371313202802432E-01 a       880     0    37     1    16
  9.3570651282638568E+00 a       881     0    37     1    17
  3.2035257866517401E+00 a       882     0    37     1    18
  5.0331244682994951E+00 a       883     0    37     1    19
 -2.2155710424932189E+00 a       884     0    37     1    20
 -3.8263888463287681E+00 a       885     0    37     1    21
  6.2671460873501159E+00 a       886     0    37     1    22
  1.9934989671612489E+00 a       887     0    37     1    23
 -4.2480530569273283E+00 a       888     0    37     1    24
  4.7404516869264252E-01 a       889     0    38     1     1
 -8.8978890861582771E-01 a       890     0    38     1     2
  5.6017930390965232E-01 a       891     0    38     1     3
  1.3560812475378814E+00 a       892     0    38     1     4
  2.5259547254614478E+00 a       893     0    38     1     5
  2.1983479989791945E+00 a       894     0    38     1     6
 -1.2778384494270816E+00 a       895     0    38     1     7
  7.0235628388004834E-01 a       896     0    38     1     8
 -6.0661884622201534E-01 a       897     0    38     1     9
 -5.7911204982633968E-01 a       898     0    38     1    10
 -2.8000052566162553E-01 a       899     0    38     1    11
  1.3061920435197654E+00 a       900     0    38     1    12
 -4.0596484786288771E+00 a       901     0    38     1    13
 -2.5458151483339780E-01 a       902     0    38     1    14
 -2.0802576492108540E+00 a       903     0    38     1    15
  1.3185870225304377E+00 a       904     0    38     1    16
 -3.0975717347213472E-01 a       905     0    38     1    17
 -3.7761954033206913E-01 a       906     0    38     1    18
  1.9858110232828011E-01 a       907     0    38     1    19
 -4.3191777241389340E-01 a       908     0    38     1    20
  9.3567843723754729E-01 a       909     0    38     1    21
  3.4645999830738807E+00 a       910     0    38     1    22
  1.2662601424845281E+00 a       911     0    38     1    23
 -6.4034840401661242E-01 a       912     0    38     1    24
  1.2197080623894534E+01 a       913     0    39     1     1
  9.9842270859038535E+00 a       914     0    39     1     2
  6.5254707583078657E+00 a       915     0    39     1     3
  3.1929381469885607E+00 a       916     0    39     1     4
  2.0710154931065086E+00 a       917     0    39     1     5
 -2.2947943784177736E+00 a       918     0    39     1     6
 -1.0469876902055201E+01 a       919     0    39     1     7
 -2.7910525214326607E+00 a       920     0    39     1     8
  1.3592559854551423E+00 a       921     0    39     1     9
 -5.8496573917212729E+00 a       922     0    39     1    10
  6.5530679841602018E+00 a       923     0    39     1    11
  8.0023459850791134E+00 a       924     0    39     1    12
 -1.0010805909065997E+01 a       925     0    39     1    13
  2.1892992344764148E+00 a       926     0    39     1    14
 -1.5454803175637257E+00 a       927     0    39     1    15
  8.5749882536106725E-01 a       928     0    39     1    16
 -2.9660560442955011E+00 a       929     0    39     1    17
 -1.1116114725898267E+00 a       930     0    39     1    18
 -7.3841496404222717E-01 a       931     0    39     1    19
  1.4126632747845291E+00 a       932     0    39     1    20
 -4.8562097561696210E-01 a       933     0    39     1    21
  9.1025080683045623E+00 a       934     0    39     1    22
 -4.5272734863723255E-02 a       935     0    39     1    23
 -2.6103798350970013E+00 a       936     0    39     1    24
  3.4686277580197994E-01 a       937     0    40     1     1
  4.4627019859218890E+00 a       938     0    40     1     2
 -1.3180293562998200E+00 a       939     0    40     1     3
  1.4179628482751430E+00 a       940     0    40     1     4
  4.4640391918142619E+00 a       941     0    40     1     5
 -1.0712203137144476E+00 a       942     0    40     1     6
  3.5247878669083643E-01 a       943     0    40     1     7
  1.3249811998151742E-01 a       944     0    40     1     8
  1.0638859689788236E+00 a       945     0    40     1     9
 -3.9472032279329712E+00 a       946     0    40     1    10
  6.6089978944130268E+00 a       947     0    40     1    11
  1.4755390274082374E+00 a       948     0    40     1    12
 -9.7883619447544952E+00 a       949     0    40     1    13
  1.2675727732569588E+00 a       950     0    40     1    14
 -9.5274358410596693E-01 a       951     0    40     1    15
  3.6363599748181921E+00 a       952     0    40     1    16
 -4.3627562043411574E+00 a       953     0    40     1    17
  1.6094886179461587E+00 a       954     0    40     1    18
  1.2624664705892312E+00 a       955     0    40     1    19
 -3.4494531255060710E+00 a       956     0    40     1    20
  3.8056052838029135E+00 a       957     0    40     1    21
  7.7413916853837437E+00 a       958     0    40     1    22
 -4.6385286651408425E-01 a       959     0    40     1    23
 -8.2495660539140792E-01 a       960     0    40     1    24
  1.5634523886298568E+00 a       961     0    41     1     1
  3.4609646576849560E+00 a       962     0    41     1     2
  3.2421274379314537E+00 a       963     0    41     1     3
  3.4388367449362920E+00 a       964     0    41     1     4
  3.7633140201463147E+00 a       965     0    41     1     5
  1.1224238342831924E-01 a       966     0    41     1     6
 -1.0512216876272935E+00 a       967     0    41     1     7
 -1.4096786376865256E+00 a       968     0    41     1     8
  2.5145243465556306E+00 a       969     0    41     1     9
 -1.1478734987231443E+00 a       970     0    41     1    10
  1.3357950472984037E+00 a       971     0    41     1    11
  2.2057401093684175E+00 a       972     0    41     1    12
 -2.6689772412638271E+00 a       973     0    41     1    13
 -2.6050711473519661E-01 a       974     0    41     1    14
  2.1876784402347353E+00 a       975     0    41     1    15
 -5.4316319540757374E-01 a       976     0    41     1    16
 -3.0094330276441212E+00 a       977     0    41     1    17
 -6.2252519057986810E-01 a       978     0    41     1    18
  8.1408041477770465E-01 a       979     0    41     1    19
 -7.0721303639919320E-01 a       980     0    41     1    20
 -2.6392907741990534E-01 a       981     0    41     1    21
  3.7406554801085772E+00 a       982     0    41     1    22
  2.9940393359743327E+00 a       983     0    41     1    23
  4.7184229599129179E-01 a       984     0    41     1    24
 -6.2887817339941652E+00 a       985     0    42     1     1
  2.7171897414727786E+00 a       986     0    42     1     2
 -5.6739536071143393E+00 a       987     0    42     1     3
 -8.0741135533683472E+00 a       988     0    42     1     4
 -2.1311445211284603E+00 a       989     0    42     1     5
  3.3014560828952679E+00 a       990     0    42     1     6
 -8.7350069809738713E+00 a       991     0    42     1     7
  2.9980112010962752E+00 a       992     0    42     1     8
  5.4963935519939180E-02 a       993     0    42     1     9
  1.2207799044976138E+00 a       994     0    42     1    10
  7.2858400231306153E-01 a       995     0    42     1    11
 -6.1942752705826729E+00 a       996     0    42     1    12
 -1.4161909144121960E+00 a       997     0    42     1    13
 -5.7519368491431955E+00 a       998     0    42     1    14
 -4.0160995107955610E+00 a       999     0    42     1    15
  2.2202961223700233E+00 a      1000     0    42     1    16
 -4.2417876599586553E+00 a      1001     0    42     1    17
  7.2940600268369717E+00 a      1002     0    42     1    18
  8.6999809643143278E-01 a      1003     0    42     1    19
  3.3155644906961030E+00 a      1004     0    42     1    20
  1.0904603829546033E+01 a      1005     0    42     1    21
 -9.6336179104013180E+00 a      1006     0    42     1    22
  7.7703359925772304E+00 a      1007     0    42     1    23
  5.6943599045898710E+00 a      1008     0    42     1    24
 -8.4408471757845760E-01 a      1009     0    43     1     1
  4.5045796008332468E+00 a      1010     0    43     1     2
 -8.1785673766252343E-02 a      1011     0    43     1     3
  6.2167991014453849E-01 a      1012     0    43     1     4
 -4.0898863201552471E+00 a      1013     0    43     1     5
 -8.2036190892168959E-01 a      1014     0    43     1     6
 -2.6874474546651546E+00 a      1015     0    43     1     7
  2.6307962930375317E-01 a      1016     0    43     1     8
  9.1959240961486322E-01 a      1017     0    43     1     9
 -3.1157633836898402E-01 a      1018     0    43     1    10
  3.2923394023847097E+00 a      1019     0    43     1    11
 -5.3625873364495980E-01 a      1020     0    43     1    12
 -5.8725170114598518E-02 a      1021     0    43     1    13
  1.5967199750227430E+00 a      1022     0    43     1    14
  1.0163664368732472E+00 a      1023     0    43     1    15
 -5.8792700757338444E-03 a      1024     0    43     1    16
  9.9761575771814781E-01 a      1025     0    43     1    17
  3.0488548331499863E+00 a      1026     0    43     1    18
  3.1882063861240226E+00 a      1027     0    43     1    19
  9.5601105576426415E-01 a      1028     0    43     1    20
  2.0554911629531323E+00 a      1029     0    43     1    21
 -1.5008462474340338E+00 a      1030     0    43     1    22
 -2.6672409281336168E-01 a      1031     0    43     1    23
 -9.8675462651274018E-04 a      1032     0    43     1    24
 -1.8162677379194786E+01 a      1033     0    44     1     1
 -9.5977521968280399E+00 a      1034     0    44     1     2
 -1.2487957776077153E+01 a      1035     0    44     1     3
 -4.2888317108722864E+00 a      1036     0    44     1     4
 -4.0250940736883569E+00 a      1037     0    44     1     5
 -4.9491482117208268E+00 a      1038     0    44     1     6
 -5.2583339737714976E+00 a      1039     0    44     1     7
  8.2384367864983343E-01 a      1040     0    44     1     8
  2.7282377967899785E+00 a      1041     0    44     1     9
  2.8933631063509071E+00 a      1042     0    44     1    10
 -2.3501624660469971E+00 a      1043     0    44     1    11
 -5.7142300737674390E+00 a      1044     0    44     1    12
  2.0615658445264655E+00 a      1045     0    44     1    13
 -1.0391062458452700E+00 a      1046     0    44     1    14
 -3.5430925713249870E+00 a      1047     0    44     1    15
 -2.2993841988615853E+00 a      1048     0    44     1    16
  3.0442787619232172E+00 a      1049     0    44     1    17
  6.9729521253416005E+00 a      1050     0    44     1    18
  3.8956395612614707E+00 a      1051     0    44     1    19
  3.3513059554469582E-01 a      1052     0    44     1    20
 -2.2287764464131836E+00 a      1053     0    44     1    21
 -6.9318183889416138E+00 a      1054     0    44     1    22
 -8.5245606915444205E-01 a      1055     0    44     1    23
  1.8177809929608000E+00 a      1056     0    44     1    24
  2.2183220947703477E+00 a      1057     0    45     1     1
 -1.3670379765580971E+00 a      1058     0    45     1     2
 -1.2839392381441239E+00 a      1059     0    45     1     3
 -2.0125505435081954E+00 a      1060     0    45     1     4
 -5.7782594631450133E+00 a      1061     0    45     1     5
  1.5187161428227089E+00 a      1062     0    45     1     6
 -4.7795210040635858E+00 a      1063     0    45     1     7
  8.2997729852057833E-01 a      1064     0    45     1     8
 -1.7228995684185253E+00 a      1065     0    45     1     9
 -2.1419612953848461E+00 a      1066     0    45     1    10
