################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.0820888163591834E-01 a       532     0    23     1     4
  2.7117925691033584E-01 a       533     0    23     1     5
 -3.8278584767698659E-01 a       534     0    23     1     6
 -3.2296286823265552E-01 a       535     0    23     1     7
 -6.7214901270010707E-01 a       536     0    23     1     8
 -1.8323770839685344E-01 a       537     0    23     1     9
  8.1650028370160022E-01 a       538     0    23     1    10
  4.6433331757153994E-02 a       539     0    23     1    11
  9.4945318369865350E-01 a       540     0    23     1    12
  1.3774754536096542E-01 a       541     0    23     1    13
 -2.5971826322063147E-02 a       542     0    23     1    14
 -4.8838261311504157E-02 a       543     0    23     1    15
  5.7022473874937356E-03 a       544     0    23     1    16
  6.7486741411096907E-01 a       545     0    23     1    17
 -7.4141555671734438E-01 a       546     0    23     1    18
  6.4522509113986715E-01 a       547     0    23     1    19
  1.3375820152384474E-01 a       548     0    23     1    20
  1.1163300840333776E-02 a       549     0    23     1    21
 -4.8708877394312378E-01 a       550     0    23     1    22
  9.9567998782177911E-02 a       551     0    23     1    23
 -3.8144097479125039E-01 a       552     0    23     1    24
  7.0471898555886470E-01 a       553     0    24     1     1
 -6.7065676791225626E-01 a       554     0    24     1     2
  5.3251399869145077E-01 a       555     0    24     1     3
  3.6416980511655872E-01 a       556     0    24     1     4
  6.7521977946494682E-01 a       557     0    24     1     5
 -3.0917027959155180E-01 a       558     0    24     1     6
 -7.0389740643015497E-01 a       559     0    24     1     7
  2.3083450893991611E-01 a       560     0    24     1     8
 -2.2569032171600495E-01 a       561     0    24     1     9
  1.7585437084581435E-01 a       562     0    24     1    10
 -7.5068472857385371E-01 a       563     0    24     1    11
  1.0419950103376090E+00 a       564     0    24     1    12
 -5.0190899981618950E-02 a       565     0    24     1    13
  3.4115174374243190E-01 a       566     0    24     1    14
 -1.0377145059041735E+00 a       567     0    24     1    15
  7.2589741581522860E-01 a       568     0    24     1    16
  3.9878200712645001E-01 a       569     0    24     1    17
 -2.8084837819276742E-01 a       570     0    24     1    18
 -5.5895867108981723E-01 a       571     0    24     1    19
 -9.5097756038600367E-01 a       572     0    24     1    20
  2.0975886900277219E-01 a       573     0    24     1    21
 -4.6620982505484715E-02 a       574     0    24     1    22
 -3.3340605668323842E-01 a       575     0    24     1    23
 -4.6453979368905923E-01 a       576     0    24     1    24
  2.4884232795887179E-01 a       577     0    25     1     1
 -3.1808171071331978E-02 a       578     0    25     1     2
 -8.1427790783792378E-02 a       579     0    25     1     3
 -2.5481154251861865E-01 a       580     0    25     1     4
 -1.5899137254522069E-01 a       581     0    25     1     5
 -6.1585465347635404E-01 a       582     0    25     1     6
  5.5425744762384110E-01 a       583     0    25     1     7
 -6.9600630803921537E-01 a       584     0    25     1     8
  2.8087364658787495E-01 a       585     0    25     1     9
  4.5452764322391814E-01 a       586     0    25     1    10
  3.2947084108957453E-01 a       587     0    25     1    11
  4.2941829307983126E-01 a       588     0    25     1    12
  6.9803977033336151E-01 a       589     0    25     1    13
  4.4317058211088156E-01 a       590     0    25     1    14
  4.5161477714530340E-01 a       591     0    25     1    15
  3.2644413781724385E-01 a       592     0    25     1    16
  7.2885531395903691E-01 a       593     0    25     1    17
  4.2446209656387518E-01 a       594     0    25     1    18
 -6.5765067382539888E-01 a       595     0    25     1    19
  1.7054758344278348E-01 a       596     0    25     1    20
  3.4465198830019422E-01 a       597     0    25     1    21
 -4.8451003797207631E-01 a       598     0    25     1    22
  4.8704209310955054E-01 a       599     0    25     1    23
  6.9937269837869509E-01 a       600     0    25     1    24
  9.0211966746243044E-01 a       601     0    26     1     1
 -8.3476902396771457E-01 a       602     0    26     1     2
  7.8256770399019326E-01 a       603     0    26     1     3
  4.4726938052366855E-01 a       604     0    26     1     4
  1.2402318221491020E-01 a       605     0    26     1     5
  1.7972820692834724E-02 a       606     0    26     1     6
 -4.8788956196637190E-01 a       607     0    26     1     7
  5.2462131096800868E-02 a       608     0    26     1     8
 -5.3421795345137002E-01 a       609     0    26     1     9
 -5.7071049986944233E-01 a       610     0    26     1    10
  6.0072103762885154E-01 a       611     0    26     1    11
  6.6499435832274867E-01 a       612     0    26     1    12
  3.2189018560250676E-01 a       613     0    26     1    13
 -3.6629139432270419E-01 a       614     0    26     1    14
  3.4719382584999753E-01 a       615     0    26     1    15
  3.1144405924294810E-01 a       616     0    26     1    16
  8.5995818990178741E-01 a       617     0    26     1    17
 -4.8227816677439184E-01 a       618     0    26     1    18
 -4.8648473428623462E-01 a       619     0    26     1    19
 -4.9651383167938695E-01 a       620     0    26     1    20
  9.1468504402097750E-01 a       621     0    26     1    21
  3.0877941214988802E-01 a       622     0    26     1    22
  3.4723042368739282E-01 a       623     0    26     1    23
  3.7551921938867849E-01 a       624     0    26     1    24
  1.7105591084433130E-01 a       625     0    27     1     1
  2.3673313479182384E-01 a       626     0    27     1     2
 -9.0071698014732027E-01 a       627     0    27     1     3
 -8.2560813118330301E-01 a       628     0    27     1     4
 -2.0588695914631142E-01 a       629     0    27     1     5
  6.0366021467430442E-01 a       630     0    27     1     6
 -2.0538189848843472E-01 a       631     0    27     1     7
 -1.0545184979207572E-01 a       632     0    27     1     8
 -1.0990564639938458E+00 a       633     0    27     1     9
 -5.7223450639209139E-01 a       634     0    27     1    10
  1.0056861777274464E+00 a       635     0    27     1    11
  2.8741496166069441E-01 a       636     0    27     1    12
 -9.7862495933496496E-01 a       637     0    27     1    13
  6.3521413476595873E-02 a       638     0    27     1    14
  1.4579415471371227E-01 a       639     0    27     1    15
  6.7354428462793825E-01 a       640     0    27     1    16
  1.4134135673065348E-01 a       641     0    27     1    17
 -2.0794623455492073E-01 a       642     0    27     1    18
  4.9834989436995730E-01 a       643     0    27     1    19
  6.4529913168941366E-01 a       644     0    27     1    20
 -7.9190122041486166E-01 a       645     0    27     1    21
 -7.3736292208591581E-01 a       646     0    27     1    22
  1.0083019160324815E+00 a       647     0    27     1    23
  9.3968181209626328E-02 a       648     0    27     1    24
  6.0203676243966719E-01 a       649     0    28     1     1
  3.7316702011264991E-01 a       650     0    28     1     2
 -5.7849598962536386E-01 a       651     0    28     1     3
  8.0099700394716788E-01 a       652     0    28     1     4
  1.5148818289413615E-01 a       653     0    28     1     5
  9.9840327193244249E-01 a       654     0    28     1     6
 -4.0159810925012207E-01 a       655     0    28     1     7
  2.7974363854934076E-01 a       656     0    28     1     8
  4.1146648198094704E-01 a       657     0    28     1     9
 -4.5342375810107605E-01 a       658     0    28     1    10
  1.9574022586390802E-01 a       659     0    28     1    11
 -6.4377261574308353E-01 a       660     0    28     1    12
  1.4261799674001999E-01 a       661     0    28     1    13
  8.8750948461918444E-01 a       662     0    28     1    14
 -5.5897794095521133E-02 a       663     0    28     1    15
 -3.1729947634351069E-01 a       664     0    28     1    16
 -7.2698740428396191E-01 a       665     0    28     1    17
 -4.5725205200619906E-01 a       666     0    28     1    18
  7.1573224613804753E-01 a       667     0    28     1    19
 -2.0892489799611527E-01 a       668     0    28     1    20
 -8.8669799019847950E-01 a       669     0    28     1    21
 -7.3048406664963550E-01 a       670     0    28     1    22
 -3.7204743830951105E-02 a       671     0    28     1    23
 -6.7892304710663309E-01 a       672     0    28     1    24
  5.2868722233209375E-01 a       673     0    29     1     1
  5.1146705377727177E-02 a       674     0    29     1     2
  2.0152830009452047E-01 a       675     0    29     1     3
 -1.2059777219346532E-01 a       676     0    29     1     4
 -8.1038367869143679E-01 a       677     0    29     1     5
  6.2959269169442589E-01 a       678     0    29     1     6
  4.9268614705252894E-01 a       679     0    29     1     7
 -2.8207761162824252E-02 a       680     0    29     1     8
 -6.8134949293749125E-01 a       681     0    29     1     9
  5.3417760082317223E-01 a       682     0    29     1    10
  2.2687416969575202E-03 a       683     0    29     1    11
  5.2346291924719712E-01 a       684     0    29     1    12
  9.1301466460397837E-04 a       685     0    29     1    13
 -3.3078630126926439E-01 a       686     0    29     1    14
 -8.9048879359495153E-02 a       687     0    29     1    15
 -9.4534485922137834E-01 a       688     0    29     1    16
  1.7395343730679505E-01 a       689     0    29     1    17
  2.4753382691587600E-01 a       690     0    29     1    18
  2.7648138617202667E-01 a       691     0    29     1    19
 -1.1516558857555446E-01 a       692     0    29     1    20
 -4.9980048378404174E-01 a       693     0    29     1    21
  4.2763422703050169E-01 a       694     0    29     1    22
  7.4014038812603189E-01 a       695     0    29     1    23
 -6.8278276402332486E-02 a       696     0    29     1    24
 -7.0509904618901453E-01 a       697     0    30     1     1
  9.2625484300377536E-01 a       698     0    30     1     2
  9.8327884246031660E-01 a       699     0    30     1     3
  3.3961737728851121E-01 a       700     0    30     1     4
 -1.8506248925852192E-01 a       701     0    30     1     5
  5.2586936934540551E-01 a       702     0    30     1     6
 -8.9112699946113094E-02 a       703     0    30     1     7
  6.6552143569731076E-02 a       704     0    30     1     8
  8.6328065644655472E-01 a       705     0    30     1     9
  3.4566202101800358E-01 a       706     0    30     1    10
  3.9530525396189792E-01 a       707     0    30     1    11
  5.9959396553674205E-01 a       708     0    30     1    12
 -9.4199372099825696E-01 a       709     0    30     1    13
 -4.1614252739023827E-01 a       710     0    30     1    14
 -7.8161419209665783E-01 a       711     0    30     1    15
  1.9336408214103296E-01 a       712     0    30     1    16
 -5.1106914194724917E-01 a       713     0    30     1    17
  1.2012816188961168E+00 a       714     0    30     1    18
  7.0528099232660646E-01 a       715     0    30     1    19
 -7.3866515833627500E-01 a       716     0    30     1    20
 -7.0756553018720159E-01 a       717     0    30     1    21
  6.8999460324165329E-01 a       718     0    30     1    22
  9.0395964733299705E-01 a       719     0    30     1    23
 -7.5569527249624113E-01 a       720     0    30     1    24
  7.2694213207248382E-01 a       721     0    31     1     1
 -8.5040516136133715E-01 a       722     0    31     1     2
  1.2113559928133574E-01 a       723     0    31     1     3
  7.8711609719183528E-01 a       724     0    31     1     4
 -1.3299473416185564E-01 a       725     0    31     1     5
 -6.8872767098291992E-03 a       726     0    31     1     6
  8.9305425829835527E-02 a       727     0    31     1     7
  2.7521294925154860E-01 a       728     0    31     1     8
 -6.1276050811321495E-02 a       729     0    31     1     9
  5.4980692650757640E-02 a       730     0    31     1    10
  9.5104340610472418E-02 a       731     0    31     1    11
 -1.3150902116115509E-01 a       732     0    31     1    12
 -7.0038477182294578E-01 a       733     0    31     1    13
 -1.0491739391378305E-01 a       734     0    31     1    14
  7.4758639744925015E-01 a       735     0    31     1    15
 -5.6882843654871662E-01 a       736     0    31     1    16
 -5.6733546197354261E-02 a       737     0    31     1    17
 -5.1813714468221561E-01 a       738     0    31     1    18
  9.3788457301119788E-02 a       739     0    31     1    19
  2.7030678110824191E-01 a       740     0    31     1    20
 -3.5448018046518648E-01 a       741     0    31     1    21
  4.6089752362390624E-01 a       742     0    31     1    22
  6.9053107421487570E-01 a       743     0    31     1    23
 -1.1072221327038516E+00 a       744     0    31     1    24
 -4.7879546943292733E-01 a       745     0    32     1     1
 -9.5936202622614775E-01 a       746     0    32     1     2
  4.6304446581359293E-01 a       747     0    32     1     3
 -7.7476645954676426E-01 a       748     0    32     1     4
  1.0165045012606150E-01 a       749     0    32     1     5
  6.4294753736740240E-01 a       750     0    32     1     6
 -7.7363396485333980E-01 a       751     0    32     1     7
 -2.2661183966000970E-01 a       752     0    32     1     8
  2.0759961292855711E-01 a       753     0    32     1     9
  1.1630152221737883E-01 a       754     0    32     1    10
 -6.5137844400208322E-01 a       755     0    32     1    11
 -2.1788095602289853E-01 a       756     0    32     1    12
  2.5865102886506353E-01 a       757     0    32     1    13
 -4.9522281446448942E-02 a       758     0    32     1    14
 -3.6504939115707213E-01 a       759     0    32     1    15
  3.6158090943003574E-01 a       760     0    32     1    16
  7.5872025999388326E-01 a       761     0    32     1    17
 -3.8886247976348615E-01 a       762     0    32     1    18
  9.0859412347567325E-01 a       763     0    32     1    19
  7.9535314012689207E-02 a       764     0    32     1    20
  1.0123143243964350E-01 a       765     0    32     1    21
 -7.9346792365902530E-01 a       766     0    32     1    22
 -3.7909069231072207E-01 a       767     0    32     1    23
  5.5782545140466011E-01 a       768     0    32     1    24
  8.6732297584258833E-01 a       769     0    33     1     1
  6.9434984893097773E-01 a       770     0    33     1     2
  8.2771043217014650E-01 a       771     0    33     1     3
 -7.0806103116596697E-01 a       772     0    33     1     4
  1.4302769128871098E-01 a       773     0    33     1     5
  3.8785922635856779E-01 a       774     0    33     1     6
 -3.3926109941926019E-01 a       775     0    33     1     7
  3.5215718082088593E-01 a       776     0    33     1     8
 -3.6557636856883308E-01 a       777     0    33     1     9
  1.5452966616161970E-01 a       778     0    33     1    10
  8.1571104058935706E-01 a       779     0    33     1    11
 -3.8602688934861584E-01 a       780     0    33     1    12
 -4.1538429124465603E-01 a       781     0    33     1    13
  8.6094234659890700E-01 a       782     0    33     1    14
 -2.7079023260021665E-02 a       783     0    33     1    15
 -6.4082070440371153E-01 a       784     0    33     1    16
  3.2975462576826764E-01 a       785     0    33     1    17
 -5.0766584791541647E-01 a       786     0    33     1    18
 -7.1245479437397863E-01 a       787     0    33     1    19
  6.4772494476712128E-01 a       788     0    33     1    20
 -1.1172767541640310E-01 a       789     0    33     1    21
 -2.0192123491193448E-01 a       790     0    33     1    22
 -1.1458112862919634E-01 a       791     0    33     1    23
 -2.2275040605178989E-01 a       792     0    33     1    24
 -4.8776464751526744E-01 a       793     0    34     1     1
 -5.3112144088826774E-01 a       794     0    34     1     2
 -8.1043752664157831E-01 a       795     0    34     1     3
 -8.8255131260232700E-01 a       796     0    34     1     4
 -9.5528165513506436E-01 a       797     0    34     1     5
  8.1721089073340678E-02 a       798     0    34     1     6
  9.4600035882130495E-01 a       799     0    34     1     7
  3.4709408469937942E-03 a       800     0    34     1     8
 -4.4264956755085466E-01 a       801     0    34     1     9
  9.7007983284152244E-01 a       802     0    34     1    10
  6.8639203094650281E-01 a       803     0    34     1    11
 -7.1525004032740569E-01 a       804     0    34     1    12
  1.5683027502768974E-02 a       805     0    34     1    13
  3.6015938759520381E-03 a       806     0    34     1    14
 -3.6425269219092604E-01 a       807     0    34     1    15
  9.2159214487530794E-01 a       808     0    34     1    16
 -3.4080819672863383E-01 a       809     0    34     1    17
  3.2404129850996344E-01 a       810     0    34     1    18
  7.0140193169233622E-01 a       811     0    34     1    19
  2.1535434385964677E-01 a       812     0    34     1    20
 -2.7054236915739983E-02 a       813     0    34     1    21
  2.7235355303540804E-01 a       814     0    34     1    22
  9.8008145499496035E-01 a       815     0    34     1    23
 -8.4917251362890245E-01 a       816     0    34     1    24
  5.0762088940156580E-01 a       817     0    35     1     1
 -5.4177406763942282E-01 a       818     0    35     1     2
  7.1754221821804243E-05 a       819     0    35     1     3
  1.1199833924085739E-01 a       820     0    35     1     4
 -6.0196960721466009E-01 a       821     0    35     1     5
 -6.3856352185979759E-01 a       822     0    35     1     6
  4.9900710667391429E-01 a       823     0    35     1     7
 -5.0714548541288085E-01 a       824     0    35     1     8
 -3.9118601072765002E-01 a       825     0    35     1     9
  9.6827722027953211E-01 a       826     0    35     1    10
  1.8966074129939969E-01 a       827     0    35     1    11
 -4.3534603700257657E-01 a       828     0    35     1    12
 -3.3350295627898197E-01 a       829     0    35     1    13
  1.0400109519000866E-01 a       830     0    35     1    14
  8.2747751888475596E-01 a       831     0    35     1    15
 -1.4909957735418045E-01 a       832     0    35     1    16
 -1.4918275448969738E-02 a       833     0    35     1    17
 -1.2446742512627036E-01 a       834     0    35     1    18
 -4.1792639936946996E-01 a       835     0    35     1    19
  5.8082900180290353E-01 a       836     0    35     1    20
  3.6957044539451611E-01 a       837     0    35     1    21
 -6.6794258923575633E-01 a       838     0    35     1    22
  9.1207156045940185E-01 a       839     0    35     1    23
  5.7245994351055145E-02 a       840     0    35     1    24
  7.6709713346126904E-02 a       841     0    36     1     1
 -2.3583541281252166E-01 a       842     0    36     1     2
 -4.9451502771028844E-01 a       843     0    36     1     3
  6.1241073120302980E-01 a       844     0    36     1     4
  3.8650607250446833E-01 a       845     0    36     1     5
  9.4916572580612613E-01 a       846     0    36     1     6
 -5.2355120357450997E-02 a       847     0    36     1     7
  9.1608450579871470E-01 a       848     0    36     1     8
  5.8778218501816748E-01 a       849     0    36     1     9
 -6.8936437593345878E-01 a       850     0    36     1    10
 -9.6705951019563707E-01 a       851     0    36     1    11
 -5.8893496205553864E-01 a       852     0    36     1    12
 -8.6081772656180180E-02 a       853     0    36     1    13
  5.7463835836605226E-01 a       854     0    36     1    14
  4.5167601782279909E-02 a       855     0    36     1    15
 -2.2861402701825589E-01 a       856     0    36     1    16
 -4.7449840304744179E-01 a       857     0    36     1    17
 -5.3230629061380907E-01 a       858     0    36     1    18
 -4.0392144966228594E-01 a       859     0    36     1    19
  1.8474367331248234E-01 a       860     0    36     1    20
 -5.2557206958221692E-02 a       861     0    36     1    21
 -3.1583710715023272E-01 a       862     0    36     1    22
  9.6577515753616372E-01 a       863     0    36     1    23
 -9.0371030369308658E-01 a       864     0    36     1    24
 -1.8303416337092629E-01 a       865     0    37     1     1
  8.5306313779932474E-01 a       866     0    37     1     2
  5.4736978841362194E-01 a       867     0    37     1     3
 -7.4211374552594564E-02 a       868     0    37     1     4
 -8.5222115992770131E-01 a       869     0    37     1     5
 -6.8473615091368201E-01 a       870     0    37     1     6
  6.1230630340566750E-01 a       871     0    37     1     7
  5.6418048102681850E-01 a       872     0    37     1     8
  7.9157913456746443E-01 a       873     0    37     1     9
 -7.9390488785814617E-01 a       874     0    37     1    10
  1.1614749738951947E-01 a       875     0    37     1    11
 -8.3184858085685387E-01 a       876     0    37     1    12
  9.7988761072943542E-01 a       877     0    37     1    13
 -3.5835247719621882E-01 a       878     0    37     1    14
  1.0882522149909857E-01 a       879     0    37     1    15
 -9.3119509833030267E-01 a       880     0    37     1    16
  1.0851680631271197E+00 a       881     0    37     1    17
  6.2067162932495079E-01 a       882     0    37     1    18
  3.2854690736534564E-01 a       883     0    37     1    19
 -1.9788591359394656E-01 a       884     0    37     1    20
  1.8878481144206088E-01 a       885     0    37     1    21
 -5.6628958499138397E-02 a       886     0    37     1    22
 -2.1774019378874127E-01 a       887     0    37     1    23
  7.0494666881238444E-01 a       888     0    37     1    24
 -1.7198227083579781E-01 a       889     0    38     1     1
  6.8745734493172461E-01 a       890     0    38     1     2
  9.1779777207560087E-01 a       891     0    38     1     3
 -4.5650175226923700E-01 a       892     0    38     1     4
  1.6810661536308014E-01 a       893     0    38     1     5
  9.5215979858691546E-01 a       894     0    38     1     6
  4.1388500595341887E-01 a       895     0    38     1     7
  4.9697913487463413E-01 a       896     0    38     1     8
 -1.0316177985205717E+00 a       897     0    38     1     9
 -4.6406779050010499E-01 a       898     0    38     1    10
  4.8265730534425011E-01 a       899     0    38     1    11
 -6.1486179081247561E-01 a       900     0    38     1    12
 -1.9178429063473953E-01 a       901     0    38     1    13
  5.3915490089717899E-01 a       902     0    38     1    14
 -2.3628957953113691E-01 a       903     0    38     1    15
 -7.2136226986153962E-01 a       904     0    38     1    16
 -3.0220414833985604E-01 a       905     0    38     1    17
 -5.0366825737182774E-01 a       906     0    38     1    18
 -3.4027907515059130E-01 a       907     0    38     1    19
  1.6609843285661067E-02 a       908     0    38     1    20
  6.0181602468149398E-01 a       909     0    38     1    21
 -2.8869545462426294E-01 a       910     0    38     1    22
  7.0925449543582875E-01 a       911     0    38     1    23
 -2.8433094812103704E-01 a       912     0    38     1    24
  7.2234456951254977E-01 a       913     0    39     1     1
  2.8355981691220522E-01 a       914     0    39     1     2
  5.9577369540623026E-01 a       915     0    39     1     3
  6.3887105163128866E-01 a       916     0    39     1     4
  9.5130438360439995E-01 a       917     0    39     1     5
  6.8608514873365645E-01 a       918     0    39     1     6
 -7.8010823276903751E-01 a       919     0    39     1     7
 -2.3249101431108482E-01 a       920     0    39     1     8
 -4.7170003188896620E-01 a       921     0    39     1     9
  5.0554080505612853E-01 a       922     0    39     1    10
  6.0809515166004169E-01 a       923     0    39     1    11
  5.4134897511017277E-01 a       924     0    39     1    12
  4.7781695442369920E-01 a       925     0    39     1    13
  6.4086058030441762E-02 a       926     0    39     1    14
 -8.9081224970117570E-02 a       927     0    39     1    15
 -1.1943730053840267E-01 a       928     0    39     1    16
  6.8022138053976922E-01 a       929     0    39     1    17
  5.3564664660785404E-02 a       930     0    39     1    18
  1.9345572321445731E-01 a       931     0    39     1    19
 -4.8784242929872051E-01 a       932     0    39     1    20
 -7.5716569372532827E-01 a       933     0    39     1    21
  6.1116499638165034E-01 a       934     0    39     1    22
  5.6425820325151799E-01 a       935     0    39     1    23
  4.2938296954464555E-01 a       936     0    39     1    24
 -1.4832982380909518E-01 a       937     0    40     1     1
  1.9921464214184115E-01 a       938     0    40     1     2
  6.5431129219875506E-01 a       939     0    40     1     3
  8.3679721742464386E-01 a       940     0    40     1     4
  3.3384987793167165E-01 a       941     0    40     1     5
  1.4315230680514443E-01 a       942     0    40     1     6
  7.5117047690052419E-01 a       943     0    40     1     7
  9.0051667404170987E-01 a       944     0    40     1     8
 -1.6639141053211964E-01 a       945     0    40     1     9
 -9.1441332765812200E-01 a       946     0    40     1    10
  3.8248001275034604E-01 a       947     0    40     1    11
 -9.0838422959332399E-01 a       948     0    40     1    12
  9.1394048182629417E-01 a       949     0    40     1    13
  9.1328029592183602E-01 a       950     0    40     1    14
  8.8451212829810244E-01 a       951     0    40     1    15
 -2.6381909419615968E-01 a       952     0    40     1    16
 -5.5754313567229596E-01 a       953     0    40     1    17
 -6.6252790075158108E-01 a       954     0    40     1    18
  5.8555430485920623E-01 a       955     0    40     1    19
  1.9324951684955086E-03 a       956     0    40     1    20
 -1.7474407916336276E-01 a       957     0    40     1    21
 -6.1391087073019213E-01 a       958     0    40     1    22
 -7.7453171242585628E-01 a       959     0    40     1    23
 -1.1294141102698947E+00 a       960     0    40     1    24
  6.6761031059962161E-01 a       961     0    41     1     1
  1.8461443935504948E-01 a       962     0    41     1     2
  4.8074365928235574E-01 a       963     0    41     1     3
  1.7623480941989311E-01 a       964     0    41     1     4
  1.1226682809924682E-01 a       965     0    41     1     5
 -6.6154009060607186E-02 a       966     0    41     1     6
 -2.3600774713575756E-01 a       967     0    41     1     7
 -9.1514221624783398E-01 a       968     0    41     1     8
  7.0290044862615564E-01 a       969     0    41     1     9
 -3.5435693772025384E-01 a       970     0    41     1    10
 -1.0340030048992359E+00 a       971     0    41     1    11
 -2.0893546394025228E-01 a       972     0    41     1    12
 -6.9678217033306844E-01 a       973     0    41     1    13
  5.0694956735959618E-01 a       974     0    41     1    14
  1.0581385124013563E-01 a       975     0    41     1    15
 -1.0751601441183194E+00 a       976     0    41     1    16
 -9.6334818802905742E-01 a       977     0    41     1    17
  5.5374148858450011E-02 a       978     0    41     1    18
  3.5959901358380952E-01 a       979     0    41     1    19
  5.5048714551066524E-02 a       980     0    41     1    20
 -1.0905446044836729E+00 a       981     0    41     1    21
  7.2073660324335276E-01 a       982     0    41     1    22
  8.9411047781881570E-01 a       983     0    41     1    23
 -5.5502222817793812E-01 a       984     0    41     1    24
  1.3985318614232195E-01 a       985     0    42     1     1
 -8.0619802898719173E-02 a       986     0    42     1     2
  5.9104623279837099E-01 a       987     0    42     1     3
 -1.0075056061534899E+00 a       988     0    42     1     4
 -1.1568842498252029E-01 a       989     0    42     1     5
  3.0122801096283636E-01 a       990     0    42     1     6
  6.1187314785611480E-01 a       991     0    42     1     7
  7.4017995313527107E-01 a       992     0    42     1     8
  5.0623156756384147E-01 a       993     0    42     1     9
  7.1090602135497699E-02 a       994     0    42     1    10
 -7.5292918620371430E-01 a       995     0    42     1    11
  2.1301774540200261E-01 a       996     0    42     1    12
  5.3042769106085430E-01 a       997     0    42     1    13
 -3.7286308914874416E-01 a       998     0    42     1    14
  1.6158002646450143E-01 a       999     0    42     1    15
 -8.4648315250426687E-01 a      1000     0    42     1    16
 -3.6949793779450152E-02 a      1001     0    42     1    17
  8.8784889353141849E-01 a      1002     0    42     1    18
 -3.2884581167911714E-01 a      1003     0    42     1    19
 -9.8510593687446153E-03 a      1004     0    42     1    20
  1.5330326706664643E-01 a      1005     0    42     1    21
  9.6166745429548839E-02 a      1006     0    42     1    22
 -4.3923970089962444E-01 a      1007     0    42     1    23
 -7.9965977369124086E-01 a      1008     0    42     1    24
 -3.6810995242756933E-01 a      1009     0    43     1     1
 -5.7239546146512471E-02 a      1010     0    43     1     2
  8.6058377191554425E-01 a      1011     0    43     1     3
  1.6881115668507912E-01 a      1012     0    43     1     4
 -3.2331464301027624E-01 a      1013     0    43     1     5
  7.7728624490015841E-01 a      1014     0    43     1     6
 -6.4360007296083166E-01 a      1015     0    43     1     7
  4.8232588563334128E-01 a      1016     0    43     1     8
  3.7686120725809658E-01 a      1017     0    43     1     9
  3.6863088121785785E-02 a      1018     0    43     1    10
 -3.1995352844680330E-01 a      1019     0    43     1    11
 -3.9483050905977135E-01 a      1020     0    43     1    12
  2.0650154026387030E-01 a      1021     0    43     1    13
  4.5261082233347893E-01 a      1022     0    43     1    14
  2.1506913378434719E-01 a      1023     0    43     1    15
 -2.4725111576777267E-01 a      1024     0    43     1    16
 -3.4958355370723454E-01 a      1025     0    43     1    17
 -1.0626001604469090E-01 a      1026     0    43     1    18
  9.3319390176741390E-01 a      1027     0    43     1    19
 -7.6344152635266033E-02 a      1028     0    43     1    20
  6.0985169951207707E-01 a      1029     0    43     1    21
 -7.7356060837927176E-01 a      1030     0    43     1    22
  3.3126099105209189E-01 a      1031     0    43     1    23
 -6.6209559061487155E-01 a      1032     0    43     1    24
  3.1252071553925280E-02 a      1033     0    44     1     1
  2.2503520351765438E-01 a      1034     0    44     1     2
  3.2690540008139957E-01 a      1035     0    44     1     3
 -6.5059357165227338E-01 a      1036     0    44     1     4
  6.7698471905228585E-01 a      1037     0    44     1     5
 -7.7642976244655471E-01 a      1038     0    44     1     6
 -3.2032465268480759E-01 a      1039     0    44     1     7
 -7.1698103286993631E-01 a      1040     0    44     1     8
 -3.7066398329706640E-01 a      1041     0    44     1     9
 -4.3401522128293679E-01 a      1042     0    44     1    10
 -8.6738073619806422E-01 a      1043     0    44     1    11
  5.5289449703667626E-01 a      1044     0    44     1    12
 -9.3089999520123956E-01 a      1045     0    44     1    13
 -3.1393204690888660E-01 a      1046     0    44     1    14
 -8.4591159298360741E-01 a      1047     0    44     1    15
  4.8695882557879239E-01 a      1048     0    44     1    16
 -4.1466470135894185E-01 a      1049     0    44     1    17
 -9.0423030880972943E-01 a      1050     0    44     1    18
  6.4844738975497540E-01 a      1051     0    44     1    19
  9.6270931435689278E-01 a      1052     0    44     1    20
  4.8922884709727649E-01 a      1053     0    44     1    21
 -8.1280763296118233E-02 a      1054     0    44     1    22
 -5.8147048125841239E-01 a      1055     0    44     1    23
 -5.1867813149105235E-01 a      1056     0    44     1    24
 -9.1778509941089770E-01 a      1057     0    45     1     1
 -8.4697915072850749E-01 a      1058     0    45     1     2
  2.0255881762952871E-01 a      1059     0    45     1     3
  7.7606048174403502E-02 a      1060     0    45     1     4
 -3.0919561011268670E-01 a      1061     0    45     1     5
 -1.9762783041733376E-01 a      1062     0    45     1     6
 -5.7219334827152546E-01 a      1063     0    45     1     7
  3.6512572662316228E-01 a      1064     0    45     1     8
 -3.6290209519649019E-01 a      1065     0    45     1     9
 -6.2514053611938381E-01 a      1066     0    45     1    10
 -7.0856287923455996E-01 a      1067     0    45     1    11
  4.8141940723222432E-01 a      1068     0    45     1    12
