################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0072099674152684E+00 a       531     0    23     1     3
  8.6125248940015720E-01 a       532     0    23     1     4
 -1.0297582529786518E+00 a       533     0    23     1     5
  1.2960578002979144E+00 a       534     0    23     1     6
 -2.3407188823814584E+00 a       535     0    23     1     7
 -2.8160624004819623E-01 a       536     0    23     1     8
  7.2159164203125226E-01 a       537     0    23     1     9
  1.0757818807323520E+00 a       538     0    23     1    10
  2.9724926198019235E+00 a       539     0    23     1    11
 -4.9960367175925863E-01 a       540     0    23     1    12
 -1.0485071592078095E+00 a       541     0    23     1    13
 -4.1287451793842571E+00 a       542     0    23     1    14
  5.2491471329172923E-01 a       543     0    23     1    15
  6.6442463155079234E-01 a       544     0    23     1    16
 -1.1694884929302509E+00 a       545     0    23     1    17
 -6.2135272968501587E-01 a       546     0    23     1    18
  1.2897942128724211E+00 a       547     0    23     1    19
  2.2832603219896654E+00 a       548     0    23     1    20
 -8.8741554021988978E-01 a       549     0    23     1    21
  5.3293871084583125E-02 a       550     0    23     1    22
 -1.5772485440717003E+00 a       551     0    23     1    23
  1.0394840720196217E+00 a       552     0    23     1    24
 -1.5674588295753769E+00 a       553     0    24     1     1
  1.8073289085353721E+00 a       554     0    24     1     2
 -2.2067761510357662E+00 a       555     0    24     1     3
 -9.0900613903505434E-01 a       556     0    24     1     4
 -4.5816892676533305E-01 a       557     0    24     1     5
 -1.2198032676453996E+00 a       558     0    24     1     6
  4.0266720967192371E-01 a       559     0    24     1     7
  4.4062894996118873E-01 a       560     0    24     1     8
 -7.4696161833130625E-01 a       561     0    24     1     9
  1.1474032422251645E+00 a       562     0    24     1    10
 -1.4973651209304781E+00 a       563     0    24     1    11
 -1.7394467843982102E+00 a       564     0    24     1    12
  3.0809100300408589E+00 a       565     0    24     1    13
  1.3953746079537321E+00 a       566     0    24     1    14
 -1.7462342157736588E+00 a       567     0    24     1    15
 -1.6666103033481563E+00 a       568     0    24     1    16
 -1.8622436907603512E-01 a       569     0    24     1    17
 -7.7198569166197617E-01 a       570     0    24     1    18
 -2.3734259738088150E+00 a       571     0    24     1    19
  1.5974008501716717E+00 a       572     0    24     1    20
 -1.9144817854309157E+00 a       573     0    24     1    21
 -2.0029659932068888E+00 a       574     0    24     1    22
  1.8656397295119256E-01 a       575     0    24     1    23
 -1.4721834332973863E-01 a       576     0    24     1    24
 -1.8733858456471975E+00 a       577     0    25     1     1
  1.3510203445104634E+00 a       578     0    25     1     2
  1.9989880544122920E+00 a       579     0    25     1     3
 -1.5870917415565935E+00 a       580     0    25     1     4
 -1.0319708944624670E+00 a       581     0    25     1     5
  7.0842076452325209E-01 a       582     0    25     1     6
 -8.5876820864405912E-01 a       583     0    25     1     7
  1.5617918515552589E+00 a       584     0    25     1     8
  3.6318239992149590E+00 a       585     0    25     1     9
 -9.3009949323725594E-01 a       586     0    25     1    10
  2.2337103005090788E+00 a       587     0    25     1    11
  2.7914626447106863E+00 a       588     0    25     1    12
 -2.0620722222970275E-01 a       589     0    25     1    13
 -2.0252324343940225E+00 a       590     0    25     1    14
  4.3807769570717348E-01 a       591     0    25     1    15
 -1.9356810238334712E+00 a       592     0    25     1    16
  5.9488336002588948E-01 a       593     0    25     1    17
  4.8545485984938184E+00 a       594     0    25     1    18
  4.5151370388996748E-01 a       595     0    25     1    19
  1.9337449829194573E+00 a       596     0    25     1    20
 -3.2399057201676129E-01 a       597     0    25     1    21
 -1.9218753314798940E+00 a       598     0    25     1    22
 -4.4789020505823335E-01 a       599     0    25     1    23
  9.6423634099007649E-01 a       600     0    25     1    24
  1.4470106893645891E+00 a       601     0    26     1     1
 -1.7625340250941117E+00 a       602     0    26     1     2
 -1.2567085343618238E+00 a       603     0    26     1     3
 -3.6081860749736860E-01 a       604     0    26     1     4
 -1.8726360084208546E+00 a       605     0    26     1     5
 -1.0150327647689603E+00 a       606     0    26     1     6
  2.9850162996267224E+00 a       607     0    26     1     7
 -1.0558216087714034E+00 a       608     0    26     1     8
 -8.9155084721623423E-01 a       609     0    26     1     9
 -1.7956471239096169E-01 a       610     0    26     1    10
 -1.6511317906905425E+00 a       611     0    26     1    11
  3.1134138793463935E+00 a       612     0    26     1    12
 -1.6613488703063859E+00 a       613     0    26     1    13
 -3.9998118997670051E-01 a       614     0    26     1    14
  3.8003854755132255E-01 a       615     0    26     1    15
  1.0682628868093864E+00 a       616     0    26     1    16
 -2.0361753266242641E+00 a       617     0    26     1    17
  9.3390409701262733E-01 a       618     0    26     1    18
  2.7254380805147762E+00 a       619     0    26     1    19
 -1.5611097348838303E+00 a       620     0    26     1    20
  4.7725301310015844E-01 a       621     0    26     1    21
  1.9984261979894178E+00 a       622     0    26     1    22
 -3.4000887120387802E-01 a       623     0    26     1    23
 -8.0862705365616105E-01 a       624     0    26     1    24
  2.1392509586402619E+00 a       625     0    27     1     1
 -2.3339382921923586E+00 a       626     0    27     1     2
 -1.6230441108096572E+00 a       627     0    27     1     3
 -1.0284142460804946E-01 a       628     0    27     1     4
 -9.2910892536682532E-01 a       629     0    27     1     5
  3.2693953426952543E-01 a       630     0    27     1     6
  1.7073255912294119E+00 a       631     0    27     1     7
 -5.0289264649072363E-01 a       632     0    27     1     8
 -1.0306761953429813E+00 a       633     0    27     1     9
 -1.0870252053943323E+00 a       634     0    27     1    10
  1.5664056358177967E+00 a       635     0    27     1    11
  7.1706684496985218E-01 a       636     0    27     1    12
 -1.8771056090176632E+00 a       637     0    27     1    13
  4.1685993085871498E-01 a       638     0    27     1    14
  1.1365725818191312E+00 a       639     0    27     1    15
  1.1333829220294089E+00 a       640     0    27     1    16
 -8.0263873634576310E-01 a       641     0    27     1    17
 -2.2284963102228081E+00 a       642     0    27     1    18
  1.6739433999449373E+00 a       643     0    27     1    19
 -2.5728370044095999E-01 a       644     0    27     1    20
  2.8337597275201247E+00 a       645     0    27     1    21
  7.9063419489640629E-01 a       646     0    27     1    22
 -1.6258577406916210E+00 a       647     0    27     1    23
 -2.3318997433799908E+00 a       648     0    27     1    24
  1.5257443893274698E+00 a       649     0    28     1     1
 -2.2719244707370150E+00 a       650     0    28     1     2
 -4.1687535182665164E-01 a       651     0    28     1     3
  2.5963425123422228E+00 a       652     0    28     1     4
 -9.8380280406708853E-01 a       653     0    28     1     5
  1.8331695434291104E-01 a       654     0    28     1     6
  6.0101818418212249E-01 a       655     0    28     1     7
 -1.2208375160649609E+00 a       656     0    28     1     8
  2.0019051892220729E-01 a       657     0    28     1     9
 -2.5548826856030633E+00 a       658     0    28     1    10
  9.7547828680931892E-01 a       659     0    28     1    11
 -1.3656523010069250E+00 a       660     0    28     1    12
 -7.9390229995955608E-01 a       661     0    28     1    13
  3.8194977697944816E+00 a       662     0    28     1    14
  7.1029327712358370E-01 a       663     0    28     1    15
 -8.5191811885546032E-01 a       664     0    28     1    16
 -9.9497330097349812E-01 a       665     0    28     1    17
 -1.8037263009119022E+00 a       666     0    28     1    18
  1.7457948968458208E+00 a       667     0    28     1    19
 -2.6190973424400235E+00 a       668     0    28     1    20
  8.9957688795156787E-01 a       669     0    28     1    21
 -1.0817321446832513E+00 a       670     0    28     1    22
 -3.7286394033862086E-01 a       671     0    28     1    23
 -5.9835802220572223E+00 a       672     0    28     1    24
  7.5307738257766085E-02 a       673     0    29     1     1
  6.2151217869157294E-01 a       674     0    29     1     2
  1.8038311627469876E+00 a       675     0    29     1     3
 -9.1451961985688013E-01 a       676     0    29     1     4
  2.3770403780774449E+00 a       677     0    29     1     5
  4.6618121548456959E-01 a       678     0    29     1     6
 -1.8129230886076799E+00 a       679     0    29     1     7
  2.2627634357174548E-01 a       680     0    29     1     8
 -1.1362226131695385E+00 a       681     0    29     1     9
 -8.6527737953313710E-01 a       682     0    29     1    10
  4.3011116330080729E-01 a       683     0    29     1    11
 -1.6899592252787072E+00 a       684     0    29     1    12
  7.2119067740374743E-01 a       685     0    29     1    13
  3.3995316598717568E-01 a       686     0    29     1    14
  5.5690592103879655E-01 a       687     0    29     1    15
  1.5987672438625915E-02 a       688     0    29     1    16
  1.1595686944348014E+00 a       689     0    29     1    17
 -2.1600569494682884E+00 a       690     0    29     1    18
 -2.5090997301381961E+00 a       691     0    29     1    19
  7.2727054637442634E-01 a       692     0    29     1    20
  6.2035243304187715E-01 a       693     0    29     1    21
 -1.6387210150483578E+00 a       694     0    29     1    22
 -4.3434496351757425E-02 a       695     0    29     1    23
 -1.1270105513319568E+00 a       696     0    29     1    24
 -1.1332373074953055E+00 a       697     0    30     1     1
  1.0134968269704561E-01 a       698     0    30     1     2
  2.1986810750709345E+00 a       699     0    30     1     3
 -1.3360021954972474E+00 a       700     0    30     1     4
  1.4679920409117477E+00 a       701     0    30     1     5
 -1.6794090740986691E+00 a       702     0    30     1     6
 -4.2790717378289755E-01 a       703     0    30     1     7
 -1.3091552352022919E+00 a       704     0    30     1     8
 -2.1253414305427105E+00 a       705     0    30     1     9
  8.2667316224060272E-01 a       706     0    30     1    10
 -3.9154720127627325E+00 a       707     0    30     1    11
 -1.5323324055673287E-01 a       708     0    30     1    12
  1.7955329846413495E+00 a       709     0    30     1    13
  4.9461948360561109E-01 a       710     0    30     1    14
 -1.6399292492339582E-01 a       711     0    30     1    15
 -2.9999505973235738E-02 a       712     0    30     1    16
  6.7872389393241739E-01 a       713     0    30     1    17
  3.2629331700606459E+00 a       714     0    30     1    18
  6.4344622301361765E-01 a       715     0    30     1    19
 -9.6730315006741208E-01 a       716     0    30     1    20
 -4.0637448266831075E+00 a       717     0    30     1    21
  9.8303865808833435E-01 a       718     0    30     1    22
  1.4400677994688111E+00 a       719     0    30     1    23
 -5.4699842245658814E-01 a       720     0    30     1    24
 -6.6246761601718751E-01 a       721     0    31     1     1
  1.2953889916679022E+00 a       722     0    31     1     2
  8.3184653041683143E-01 a       723     0    31     1     3
 -2.9522671873406754E+00 a       724     0    31     1     4
  7.2154451278866505E-01 a       725     0    31     1     5
 -6.0698981440867772E-01 a       726     0    31     1     6
  1.0742471571897052E+00 a       727     0    31     1     7
 -3.2604952200013931E-01 a       728     0    31     1     8
  3.7705147191786009E-01 a       729     0    31     1     9
  8.4471874163154492E-01 a       730     0    31     1    10
 -1.3312872176305637E+00 a       731     0    31     1    11
  2.0378281583205404E+00 a       732     0    31     1    12
  2.3182153646136063E+00 a       733     0    31     1    13
  5.1009330324641544E-01 a       734     0    31     1    14
 -1.9948073624880724E-01 a       735     0    31     1    15
  1.5993062352591642E-01 a       736     0    31     1    16
  2.1851156142398827E+00 a       737     0    31     1    17
  9.8109747882319021E-01 a       738     0    31     1    18
 -3.4547473248647637E-01 a       739     0    31     1    19
  1.2791857466955547E+00 a       740     0    31     1    20
  1.7000276480013757E-01 a       741     0    31     1    21
  1.1202303695871116E+00 a       742     0    31     1    22
  1.5344366857496716E+00 a       743     0    31     1    23
  3.9269409912077080E+00 a       744     0    31     1    24
  6.5760393130233430E-01 a       745     0    32     1     1
  1.1337878418494718E+00 a       746     0    32     1     2
 -3.0962939991380338E+00 a       747     0    32     1     3
  4.0950433558215521E-01 a       748     0    32     1     4
  8.1152930188388428E-01 a       749     0    32     1     5
  5.2524866320618346E-01 a       750     0    32     1     6
  5.4217184170104256E+00 a       751     0    32     1     7
  2.0768926489964035E-01 a       752     0    32     1     8
 -3.5218888489465550E-01 a       753     0    32     1     9
 -1.0253245128504628E-02 a       754     0    32     1    10
 -1.3855297186825486E+00 a       755     0    32     1    11
 -4.1935263203559475E-01 a       756     0    32     1    12
 -1.1367332082939063E+00 a       757     0    32     1    13
  4.4551183522335984E+00 a       758     0    32     1    14
 -8.3671194328927401E-01 a       759     0    32     1    15
  1.1454691597026839E-01 a       760     0    32     1    16
  6.6260749428884469E-01 a       761     0    32     1    17
 -5.4623408587466715E-01 a       762     0    32     1    18
  3.2568427522132852E+00 a       763     0    32     1    19
  2.7888334594064763E+00 a       764     0    32     1    20
 -1.0374763374361842E+00 a       765     0    32     1    21
 -3.5535321191006342E-01 a       766     0    32     1    22
  1.1300475020712359E+00 a       767     0    32     1    23
  3.0874774400853894E-01 a       768     0    32     1    24
  4.1306464801746312E+00 a       769     0    33     1     1
 -1.1614202274172489E+00 a       770     0    33     1     2
 -3.8832692495362591E+00 a       771     0    33     1     3
  1.7191584808074230E+00 a       772     0    33     1     4
  1.5299917950308497E+00 a       773     0    33     1     5
 -4.8846020693670660E+00 a       774     0    33     1     6
  2.0133544674537753E+00 a       775     0    33     1     7
  1.9937585918756553E+00 a       776     0    33     1     8
  2.2187974044589318E-01 a       777     0    33     1     9
 -7.0530802402503145E-01 a       778     0    33     1    10
  1.6926534060881735E+00 a       779     0    33     1    11
  2.4062178337951363E+00 a       780     0    33     1    12
 -2.3213750516039702E+00 a       781     0    33     1    13
  3.3376103360512233E-01 a       782     0    33     1    14
  1.7817987729739967E-01 a       783     0    33     1    15
  4.4143796622611200E+00 a       784     0    33     1    16
 -1.6736351145904044E-01 a       785     0    33     1    17
  1.1647871792888977E+00 a       786     0    33     1    18
 -6.9482180786825076E-01 a       787     0    33     1    19
 -1.3743422629950970E+00 a       788     0    33     1    20
  1.8548625657467499E+00 a       789     0    33     1    21
 -1.8426456523322884E-01 a       790     0    33     1    22
 -1.5622835801512525E-01 a       791     0    33     1    23
 -1.1771532576485895E+00 a       792     0    33     1    24
  6.4733829223195438E-01 a       793     0    34     1     1
  5.9650950977092587E-01 a       794     0    34     1     2
 -9.4996739434907451E-01 a       795     0    34     1     3
 -1.1781103534876152E+00 a       796     0    34     1     4
  1.2813116996841353E-01 a       797     0    34     1     5
 -3.6599950942030629E-01 a       798     0    34     1     6
  5.6431512496062053E-01 a       799     0    34     1     7
  5.2564346755982783E-01 a       800     0    34     1     8
 -3.6350178720832182E-01 a       801     0    34     1     9
 -1.1443596964216096E+00 a       802     0    34     1    10
 -4.9197764056439741E-01 a       803     0    34     1    11
  1.0474466044399051E+00 a       804     0    34     1    12
 -1.1607802749757870E-01 a       805     0    34     1    13
 -1.1960986722030600E+00 a       806     0    34     1    14
  5.5214319334757633E-01 a       807     0    34     1    15
  5.4364359735285105E-02 a       808     0    34     1    16
 -1.3782483499631719E+00 a       809     0    34     1    17
 -2.2970031922275136E-01 a       810     0    34     1    18
 -6.2880790302013778E-01 a       811     0    34     1    19
 -1.3845625941558315E-01 a       812     0    34     1    20
  2.7133784987905152E-01 a       813     0    34     1    21
  2.4172577732495573E-01 a       814     0    34     1    22
 -5.8446774877332242E-01 a       815     0    34     1    23
  4.2823477309842473E-01 a       816     0    34     1    24
 -1.9374291127025414E-01 a       817     0    35     1     1
 -1.0440171161638197E-01 a       818     0    35     1     2
  3.3635291744005064E-01 a       819     0    35     1     3
  3.6601632093502318E-01 a       820     0    35     1     4
  3.6787615317900829E-01 a       821     0    35     1     5
  1.3645162697127355E-01 a       822     0    35     1     6
 -6.9274125050448665E-01 a       823     0    35     1     7
  4.3805095209542455E-01 a       824     0    35     1     8
 -5.1387900890065452E-01 a       825     0    35     1     9
  5.8960566510507606E-01 a       826     0    35     1    10
 -6.2296901634620327E-01 a       827     0    35     1    11
 -6.6751275275638389E-01 a       828     0    35     1    12
  3.1036532228875809E-02 a       829     0    35     1    13
 -5.4279511117641888E-01 a       830     0    35     1    14
  6.1609165215569939E-01 a       831     0    35     1    15
 -7.2207827898540444E-01 a       832     0    35     1    16
  1.6158676034407720E+00 a       833     0    35     1    17
  1.4557571304167458E+00 a       834     0    35     1    18
  7.7676255504532754E-01 a       835     0    35     1    19
  6.6531452451158113E-01 a       836     0    35     1    20
 -1.0367189691771528E+00 a       837     0    35     1    21
  5.8105834862353867E-01 a       838     0    35     1    22
  3.0027709763204680E-01 a       839     0    35     1    23
  5.0302737491459482E-01 a       840     0    35     1    24
 -2.4658124514651623E+00 a       841     0    36     1     1
  6.3971883425937437E-01 a       842     0    36     1     2
  1.1374030784281641E-01 a       843     0    36     1     3
  5.6621471788149691E-01 a       844     0    36     1     4
 -1.5241941222998945E+00 a       845     0    36     1     5
  1.4055085322916077E+00 a       846     0    36     1     6
  8.2987101185491441E-01 a       847     0    36     1     7
 -1.8674919890926094E+00 a       848     0    36     1     8
 -9.0954010783799932E-01 a       849     0    36     1     9
 -5.5274456676132400E-01 a       850     0    36     1    10
 -5.2920457846778880E-02 a       851     0    36     1    11
  4.8835836912442393E-01 a       852     0    36     1    12
  5.5949263245446045E-02 a       853     0    36     1    13
  5.8865389031286286E-01 a       854     0    36     1    14
  5.0066961805095389E-01 a       855     0    36     1    15
  4.0678566738759714E-01 a       856     0    36     1    16
  2.2739500583832337E-01 a       857     0    36     1    17
 -1.1207459260144663E+00 a       858     0    36     1    18
  2.7870459967599731E-01 a       859     0    36     1    19
  1.2519843198145514E-01 a       860     0    36     1    20
 -7.0793524711993394E-01 a       861     0    36     1    21
 -2.2092984011072980E+00 a       862     0    36     1    22
  1.5478231998300518E+00 a       863     0    36     1    23
  2.2604234037040603E+00 a       864     0    36     1    24
  1.1970192300695250E+00 a       865     0    37     1     1
  2.8706093206582733E-01 a       866     0    37     1     2
  9.4899871627346100E-01 a       867     0    37     1     3
  1.9720150523512454E+00 a       868     0    37     1     4
  1.5557634842823485E+00 a       869     0    37     1     5
  2.0444358109393503E+00 a       870     0    37     1     6
  6.3541723827681840E-01 a       871     0    37     1     7
  2.9603530649794703E+00 a       872     0    37     1     8
  3.1338257615730298E+00 a       873     0    37     1     9
  2.7997483926106659E+00 a       874     0    37     1    10
  5.3737521035557456E-01 a       875     0    37     1    11
  1.4685737595045916E+00 a       876     0    37     1    12
  2.3710560861427705E+00 a       877     0    37     1    13
 -6.0371865122795909E-01 a       878     0    37     1    14
 -3.1907164236448722E+00 a       879     0    37     1    15
 -5.4103509428496477E-01 a       880     0    37     1    16
  3.0300424077464734E+00 a       881     0    37     1    17
  4.2174570049116351E+00 a       882     0    37     1    18
  1.0851043107701666E+00 a       883     0    37     1    19
  3.3191979965334064E+00 a       884     0    37     1    20
 -6.9999170982997416E-01 a       885     0    37     1    21
  1.7781790746474988E+00 a       886     0    37     1    22
  1.1310868478582402E-01 a       887     0    37     1    23
 -8.7984806580048458E-01 a       888     0    37     1    24
 -1.1075175943632336E+00 a       889     0    38     1     1
  2.6921820107190886E-01 a       890     0    38     1     2
 -1.0564778255548705E-01 a       891     0    38     1     3
  4.8274421315964144E-01 a       892     0    38     1     4
  8.4150912970334513E-01 a       893     0    38     1     5
  3.9768313326508425E-01 a       894     0    38     1     6
 -3.5309627854764813E-01 a       895     0    38     1     7
 -6.7989877891043260E-01 a       896     0    38     1     8
 -7.4427353058861134E-01 a       897     0    38     1     9
  1.3125930394215510E-01 a       898     0    38     1    10
 -8.4247892056287133E-01 a       899     0    38     1    11
  2.1133523063438768E+00 a       900     0    38     1    12
  7.0572755764409453E-02 a       901     0    38     1    13
 -1.8875619147753564E-01 a       902     0    38     1    14
 -4.2832019391706011E-01 a       903     0    38     1    15
 -5.5877147515077863E-01 a       904     0    38     1    16
 -3.2513504359234280E-01 a       905     0    38     1    17
 -7.2389703439094466E-01 a       906     0    38     1    18
 -1.1119726276608384E+00 a       907     0    38     1    19
  2.4764548856261262E-01 a       908     0    38     1    20
 -7.7306623373414340E-01 a       909     0    38     1    21
 -1.2938568937815345E+00 a       910     0    38     1    22
  7.6429764671286468E-02 a       911     0    38     1    23
 -1.7647144119230906E-01 a       912     0    38     1    24
 -1.0114280569854421E+00 a       913     0    39     1     1
  9.6703715616927932E-01 a       914     0    39     1     2
 -1.0637719443899010E+00 a       915     0    39     1     3
 -2.1088419307861992E+00 a       916     0    39     1     4
  2.0149772369415411E+00 a       917     0    39     1     5
 -2.6993597419957225E+00 a       918     0    39     1     6
 -1.0065417105396535E+00 a       919     0    39     1     7
 -1.4456662488512655E+00 a       920     0    39     1     8
  1.1027948018205127E+00 a       921     0    39     1     9
  2.7528714694249579E+00 a       922     0    39     1    10
 -9.1829476287988177E-01 a       923     0    39     1    11
  3.3397734253417179E+00 a       924     0    39     1    12
  2.5267401784155474E+00 a       925     0    39     1    13
 -2.9126958341358780E+00 a       926     0    39     1    14
  5.5464973343715773E-01 a       927     0    39     1    15
  5.4310661693789763E-01 a       928     0    39     1    16
 -2.7004938448696949E+00 a       929     0    39     1    17
  3.0221836889327984E+00 a       930     0    39     1    18
 -1.9222990226908547E+00 a       931     0    39     1    19
 -5.1723895226622640E-01 a       932     0    39     1    20
  1.5521298218141490E+00 a       933     0    39     1    21
  1.2978498180907256E+00 a       934     0    39     1    22
 -1.8985754916963371E+00 a       935     0    39     1    23
  6.7332676016364834E-02 a       936     0    39     1    24
 -9.1385536237936482E-01 a       937     0    40     1     1
 -3.6016601856958413E-01 a       938     0    40     1     2
 -1.6309714054742674E+00 a       939     0    40     1     3
  3.9982622337737981E+00 a       940     0    40     1     4
 -2.1130852637541935E+00 a       941     0    40     1     5
 -2.9740760443301535E+00 a       942     0    40     1     6
 -2.0098286837635730E+00 a       943     0    40     1     7
  1.0778769318169754E+00 a       944     0    40     1     8
  3.4018221969420206E+00 a       945     0    40     1     9
 -1.5478641242897354E-01 a       946     0    40     1    10
  1.3353831146497455E+00 a       947     0    40     1    11
  2.9184757153197882E+00 a       948     0    40     1    12
  1.3106760064001801E+00 a       949     0    40     1    13
  1.9683720209007514E+00 a       950     0    40     1    14
 -2.9292744378758125E-02 a       951     0    40     1    15
 -4.9709678834795334E-01 a       952     0    40     1    16
 -8.7582372891962257E-01 a       953     0    40     1    17
  1.6293158485033470E+00 a       954     0    40     1    18
 -9.4131946489899276E-01 a       955     0    40     1    19
 -5.2158313050137450E-01 a       956     0    40     1    20
 -2.9481037010741638E-02 a       957     0    40     1    21
 -6.7158211400212298E-01 a       958     0    40     1    22
  1.7299837881568720E+00 a       959     0    40     1    23
  9.8367762799384839E-01 a       960     0    40     1    24
  2.5063740205742951E-01 a       961     0    41     1     1
 -9.4919710648380695E-01 a       962     0    41     1     2
 -5.4273250171508625E-01 a       963     0    41     1     3
  1.4965189143864013E+00 a       964     0    41     1     4
 -3.2333254483303764E-01 a       965     0    41     1     5
 -8.8644640312985101E-01 a       966     0    41     1     6
 -1.0286926795000356E-01 a       967     0    41     1     7
 -5.4773216874039821E-01 a       968     0    41     1     8
 -6.5415539195688699E-01 a       969     0    41     1     9
  1.2315379023286392E+00 a       970     0    41     1    10
 -7.7144829839028251E-01 a       971     0    41     1    11
  2.9430103927508411E-01 a       972     0    41     1    12
 -3.9557841253814330E-01 a       973     0    41     1    13
 -1.0979768623305469E-01 a       974     0    41     1    14
  7.0453965601956547E-01 a       975     0    41     1    15
 -1.4804434035177408E-01 a       976     0    41     1    16
 -2.9926775269171935E-01 a       977     0    41     1    17
  9.5636036276435832E-01 a       978     0    41     1    18
  1.5760571757488666E+00 a       979     0    41     1    19
  4.8909684747390642E-01 a       980     0    41     1    20
  6.6275913111648954E-01 a       981     0    41     1    21
  1.4222287028372294E-01 a       982     0    41     1    22
 -1.4752899356082427E-01 a       983     0    41     1    23
 -2.8119025989725537E-03 a       984     0    41     1    24
 -1.8118101103472386E+00 a       985     0    42     1     1
 -3.7107153540765423E+00 a       986     0    42     1     2
 -6.2189669443992921E+00 a       987     0    42     1     3
  3.8362883167329094E+00 a       988     0    42     1     4
  1.9351735033041610E+00 a       989     0    42     1     5
  1.1601618916418708E+00 a       990     0    42     1     6
 -1.3591159404189674E+00 a       991     0    42     1     7
  4.1866541212171532E-01 a       992     0    42     1     8
  4.8017947744071254E-01 a       993     0    42     1     9
 -1.8941002601924524E+00 a       994     0    42     1    10
 -2.6024175919940467E+00 a       995     0    42     1    11
  3.1080278409131799E+00 a       996     0    42     1    12
 -6.0705167308514485E-01 a       997     0    42     1    13
  1.8162962863080983E+00 a       998     0    42     1    14
  1.8566401445661691E+00 a       999     0    42     1    15
 -4.5253686633681003E+00 a      1000     0    42     1    16
  1.2109254031766559E-01 a      1001     0    42     1    17
 -4.8234239280757575E-02 a      1002     0    42     1    18
  3.3598181900326649E+00 a      1003     0    42     1    19
 -8.3287382973576929E-01 a      1004     0    42     1    20
  2.4227692138494158E-01 a      1005     0    42     1    21
 -5.6234405184565466E+00 a      1006     0    42     1    22
  8.9190562717419619E-01 a      1007     0    42     1    23
  1.5342954993047879E+00 a      1008     0    42     1    24
 -1.2812259944369586E+00 a      1009     0    43     1     1
  2.2174841496840680E+00 a      1010     0    43     1     2
 -6.3001680028245612E+00 a      1011     0    43     1     3
  1.2852384989940553E+00 a      1012     0    43     1     4
  7.1033779011254994E-01 a      1013     0    43     1     5
  5.2783583886841690E-01 a      1014     0    43     1     6
 -2.8294074182197521E-01 a      1015     0    43     1     7
  2.7942912688839783E-01 a      1016     0    43     1     8
  2.0137132305468763E+00 a      1017     0    43     1     9
 -1.5340597549503134E+00 a      1018     0    43     1    10
  1.7490697012595637E+00 a      1019     0    43     1    11
 -2.9490794925951636E-01 a      1020     0    43     1    12
  1.0246565062476027E+00 a      1021     0    43     1    13
 -2.0564617927750621E+00 a      1022     0    43     1    14
  4.2824910117247356E-01 a      1023     0    43     1    15
  1.7931872163680322E+00 a      1024     0    43     1    16
  4.7134954892824121E-01 a      1025     0    43     1    17
 -7.3512992485700279E-01 a      1026     0    43     1    18
  3.2775210207320797E+00 a      1027     0    43     1    19
  1.3588518229696585E+00 a      1028     0    43     1    20
  2.2615513104923646E+00 a      1029     0    43     1    21
  2.5465492908431671E+00 a      1030     0    43     1    22
  1.1994470796769223E-01 a      1031     0    43     1    23
  3.3540287160471888E-02 a      1032     0    43     1    24
  4.1096252558925235E+00 a      1033     0    44     1     1
  3.4087450132243691E-01 a      1034     0    44     1     2
 -2.7752321387023606E+00 a      1035     0    44     1     3
  2.8188910766679336E+00 a      1036     0    44     1     4
 -1.6488193177118532E-01 a      1037     0    44     1     5
 -2.6713033051228932E+00 a      1038     0    44     1     6
 -1.4578135375110433E+00 a      1039     0    44     1     7
  3.1619175273091744E+00 a      1040     0    44     1     8
 -1.0010844658040985E+00 a      1041     0    44     1     9
  5.5389398958520142E-01 a      1042     0    44     1    10
 -5.5120070188874926E-01 a      1043     0    44     1    11
 -1.3706146975934344E+00 a      1044     0    44     1    12
  2.2524538210679914E+00 a      1045     0    44     1    13
 -9.2435229913042827E-01 a      1046     0    44     1    14
 -1.4947153180837862E+00 a      1047     0    44     1    15
  2.0101522540521435E+00 a      1048     0    44     1    16
  2.3923055108924309E+00 a      1049     0    44     1    17
  7.2053102274979630E-01 a      1050     0    44     1    18
 -6.2273548670038614E-01 a      1051     0    44     1    19
  1.8759729206437761E+00 a      1052     0    44     1    20
  2.4806406648914594E+00 a      1053     0    44     1    21
  3.2622905789662360E+00 a      1054     0    44     1    22
  1.3961821904665492E+00 a      1055     0    44     1    23
 -8.5449652612183402E-01 a      1056     0    44     1    24
  2.6348579509529926E+00 a      1057     0    45     1     1
  1.6572071532385999E+00 a      1058     0    45     1     2
 -4.0153801417800414E+00 a      1059     0    45     1     3
  1.5053302879603698E+00 a      1060     0    45     1     4
 -3.2281510546465437E+00 a      1061     0    45     1     5
 -1.5270421177835947E+00 a      1062     0    45     1     6
  3.7104599378602221E+00 a      1063     0    45     1     7
 -3.6599969145604927E-01 a      1064     0    45     1     8
 -1.4049072284987851E+00 a      1065     0    45     1     9
 -2.4703774240518963E+00 a      1066     0    45     1    10
 -1.8771204719394159E+00 a      1067     0    45     1    11
