################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5012835160763846E+01 a       530     0    23     1     2
 -7.5519850790873355E-01 a       531     0    23     1     3
 -2.1624478585829628E+01 a       532     0    23     1     4
 -3.0107433429716998E+01 a       533     0    23     1     5
  7.4281904247724284E-01 a       534     0    23     1     6
  2.1166375750639332E+01 a       535     0    23     1     7
 -3.8074473973257071E+01 a       536     0    23     1     8
  2.1634759499203273E+01 a       537     0    23     1     9
 -3.9162479297952750E+01 a       538     0    23     1    10
 -1.4711876713147049E+01 a       539     0    23     1    11
 -3.2832694353792644E+00 a       540     0    23     1    12
 -1.4140576137798721E+01 a       541     0    23     1    13
  8.5255452305344850E+00 a       542     0    23     1    14
 -4.1773622370988557E+00 a       543     0    23     1    15
  5.1360397217195043E+01 a       544     0    23     1    16
  1.7355239151266883E+01 a       545     0    23     1    17
 -5.1046108317031702E+01 a       546     0    23     1    18
  1.9401671076688203E+01 a       547     0    23     1    19
 -1.8025026759561850E+01 a       548     0    23     1    20
  5.2749761956005180E+01 a       549     0    23     1    21
  1.8897554459564446E+01 a       550     0    23     1    22
  5.4486158440587431E+00 a       551     0    23     1    23
  4.7962580691478678E+00 a       552     0    23     1    24
  1.1751980550844893E+01 a       553     0    24     1     1
  1.9444526937601040E+01 a       554     0    24     1     2
  1.8940178628727327E+01 a       555     0    24     1     3
  9.3875434032709020E+00 a       556     0    24     1     4
 -1.1656369713181943E+01 a       557     0    24     1     5
 -6.2680080681992347E+00 a       558     0    24     1     6
  1.6606759877274069E+01 a       559     0    24     1     7
  1.7022986203033351E+01 a       560     0    24     1     8
  7.4748398006491001E+00 a       561     0    24     1     9
  4.1746164852588503E+00 a       562     0    24     1    10
 -9.2466630397060374E+00 a       563     0    24     1    11
 -7.3990481569352031E+00 a       564     0    24     1    12
  1.6041902943466667E+01 a       565     0    24     1    13
 -6.4614531334083294E+00 a       566     0    24     1    14
  1.0229620949354150E+01 a       567     0    24     1    15
 -9.6162052609825555E+00 a       568     0    24     1    16
  3.2076914162792555E+01 a       569     0    24     1    17
 -7.0523414637598725E-01 a       570     0    24     1    18
 -1.1520819502202228E+01 a       571     0    24     1    19
  1.9450133618030874E+00 a       572     0    24     1    20
 -1.5229387747341429E+01 a       573     0    24     1    21
  9.7486470091486819E+00 a       574     0    24     1    22
  1.4295860467877626E+01 a       575     0    24     1    23
 -8.0704108227177551E-01 a       576     0    24     1    24
  2.0922307488888823E+00 a       577     0    25     1     1
  1.3057705461647264E+00 a       578     0    25     1     2
 -9.3658638505788971E-01 a       579     0    25     1     3
 -8.5505759746742545E+00 a       580     0    25     1     4
  1.8097970010463065E+00 a       581     0    25     1     5
  7.7297099198510448E+00 a       582     0    25     1     6
  5.5677507356103006E-01 a       583     0    25     1     7
  1.8316828116360235E+00 a       584     0    25     1     8
  5.9834139916656541E+00 a       585     0    25     1     9
 -1.2106031544594492E+01 a       586     0    25     1    10
  1.0697079677290104E+01 a       587     0    25     1    11
  1.7171236817454140E+01 a       588     0    25     1    12
  1.4877388220055423E+01 a       589     0    25     1    13
  6.9811885591602296E-01 a       590     0    25     1    14
  1.8350668463759197E+00 a       591     0    25     1    15
 -6.3118020263785368E-01 a       592     0    25     1    16
  1.3125558982347600E+01 a       593     0    25     1    17
  8.8053209170999853E+00 a       594     0    25     1    18
  1.5074318612957304E+01 a       595     0    25     1    19
  4.0751628115443070E+00 a       596     0    25     1    20
 -6.5181614162307400E-01 a       597     0    25     1    21
 -3.7588588119334942E+00 a       598     0    25     1    22
  2.1918833881277249E+00 a       599     0    25     1    23
  9.1995258276297198E-01 a       600     0    25     1    24
  2.1761553831119702E+00 a       601     0    26     1     1
 -2.7583171940358198E+00 a       602     0    26     1     2
  3.0605708619183369E-01 a       603     0    26     1     3
 -2.2392181338808776E+00 a       604     0    26     1     4
 -1.5191772935462136E+00 a       605     0    26     1     5
 -3.5031505604152104E+00 a       606     0    26     1     6
  2.7318127404020802E+00 a       607     0    26     1     7
  2.3499308295941224E-01 a       608     0    26     1     8
 -2.7421679846296234E+00 a       609     0    26     1     9
 -9.6834702147847396E-01 a       610     0    26     1    10
 -2.3877718154100456E+00 a       611     0    26     1    11
  3.2145007402365740E+00 a       612     0    26     1    12
 -7.4767793760856172E-01 a       613     0    26     1    13
 -3.6351137218621321E-01 a       614     0    26     1    14
 -8.5409049134727744E-01 a       615     0    26     1    15
 -2.7289687668349867E+00 a       616     0    26     1    16
 -1.0526559542888712E+00 a       617     0    26     1    17
 -1.2162013956820719E+00 a       618     0    26     1    18
  2.9650573521544330E+00 a       619     0    26     1    19
 -3.2850588218559360E+00 a       620     0    26     1    20
 -5.6514884918215347E-01 a       621     0    26     1    21
  4.7772535339838451E-01 a       622     0    26     1    22
  5.9599998070170557E-01 a       623     0    26     1    23
 -4.6351982183652046E-01 a       624     0    26     1    24
  9.2726979597263626E-01 a       625     0    27     1     1
 -3.7102384629480940E+00 a       626     0    27     1     2
 -1.8533007607471819E+00 a       627     0    27     1     3
 -2.2050575994114241E+00 a       628     0    27     1     4
  1.3430297106923100E-01 a       629     0    27     1     5
  4.6191511629840676E+00 a       630     0    27     1     6
  1.3449448456629349E+00 a       631     0    27     1     7
 -1.8542446951002223E+00 a       632     0    27     1     8
 -6.0405265696183772E+00 a       633     0    27     1     9
 -3.5351089386728316E+00 a       634     0    27     1    10
  3.8004633215631038E+00 a       635     0    27     1    11
  4.8728458194774751E+00 a       636     0    27     1    12
 -2.2380177588422736E+00 a       637     0    27     1    13
  1.9432694980797294E+00 a       638     0    27     1    14
 -1.0954161044664883E+00 a       639     0    27     1    15
 -2.3714683504664893E+00 a       640     0    27     1    16
  1.4304855142614070E+00 a       641     0    27     1    17
 -4.5000085975148689E+00 a       642     0    27     1    18
  5.2451767777806557E+00 a       643     0    27     1    19
 -7.2999642323178948E-01 a       644     0    27     1    20
  2.7355239687691881E+00 a       645     0    27     1    21
 -1.1238783023234349E+00 a       646     0    27     1    22
 -3.0270825261935994E+00 a       647     0    27     1    23
 -3.4075221133136706E+00 a       648     0    27     1    24
 -5.7074573170804719E+00 a       649     0    28     1     1
  8.3589597672166782E-01 a       650     0    28     1     2
  1.0108633908557250E+00 a       651     0    28     1     3
  9.3379157414686045E+00 a       652     0    28     1     4
  1.3035575630145134E+01 a       653     0    28     1     5
 -1.4833864068729763E+00 a       654     0    28     1     6
 -2.0973459761986559E+00 a       655     0    28     1     7
  7.2659964862361885E+00 a       656     0    28     1     8
 -6.7173562331781058E+00 a       657     0    28     1     9
  6.1449215174431044E+00 a       658     0    28     1    10
  3.4479503811220034E+00 a       659     0    28     1    11
  1.8899268140031029E+00 a       660     0    28     1    12
 -3.7685154594233577E-01 a       661     0    28     1    13
 -1.0007117149981439E+00 a       662     0    28     1    14
 -3.3804947344873457E+00 a       663     0    28     1    15
 -1.1418774049206554E+01 a       664     0    28     1    16
 -3.0649494567167483E+00 a       665     0    28     1    17
  8.5312447266928793E+00 a       666     0    28     1    18
 -1.0709723012251365E+01 a       667     0    28     1    19
  3.9550246566923573E+00 a       668     0    28     1    20
 -1.2806339325179415E+01 a       669     0    28     1    21
 -5.0519606666650931E+00 a       670     0    28     1    22
  1.5766099699285436E+00 a       671     0    28     1    23
 -4.2420539570376512E+00 a       672     0    28     1    24
  2.7430654617362840E+00 a       673     0    29     1     1
  1.0356539188441116E+00 a       674     0    29     1     2
 -1.8452610166845801E-01 a       675     0    29     1     3
 -8.1004703171118320E-01 a       676     0    29     1     4
  3.0535639049426435E+00 a       677     0    29     1     5
 -4.8608224466038639E+00 a       678     0    29     1     6
 -4.4014840465589016E+00 a       679     0    29     1     7
 -5.1880525447651884E+00 a       680     0    29     1     8
  1.1327306085446445E+00 a       681     0    29     1     9
  1.6922706805936166E-01 a       682     0    29     1    10
 -5.0453477829404791E-01 a       683     0    29     1    11
 -3.4854912158330820E-01 a       684     0    29     1    12
  6.6302606304620071E-01 a       685     0    29     1    13
  5.9117782085969017E-01 a       686     0    29     1    14
  1.3067009291647874E-01 a       687     0    29     1    15
 -8.2673540505143883E-01 a       688     0    29     1    16
  4.9353886468309299E-01 a       689     0    29     1    17
  4.6485346830517177E-01 a       690     0    29     1    18
 -1.4585663069760451E+00 a       691     0    29     1    19
  3.3178156008629084E-01 a       692     0    29     1    20
  1.4940372088646774E+00 a       693     0    29     1    21
 -3.5098858242956799E+00 a       694     0    29     1    22
  4.5532514573614030E-01 a       695     0    29     1    23
 -9.4553753350328151E-01 a       696     0    29     1    24
  2.8110381416553448E-01 a       697     0    30     1     1
 -3.5701474303761477E-01 a       698     0    30     1     2
  1.1348407546660231E+00 a       699     0    30     1     3
 -2.2261668473633294E+00 a       700     0    30     1     4
  4.4310818250215975E+00 a       701     0    30     1     5
 -4.7595360947265464E+00 a       702     0    30     1     6
  1.4299442481213551E+00 a       703     0    30     1     7
  1.2313922473932812E+00 a       704     0    30     1     8
  3.5080881741111347E+00 a       705     0    30     1     9
  1.4827632154175672E+00 a       706     0    30     1    10
 -4.8496098852246501E+00 a       707     0    30     1    11
  2.1590853075997702E+00 a       708     0    30     1    12
  2.6152784920088807E+00 a       709     0    30     1    13
 -2.8930475194011160E+00 a       710     0    30     1    14
 -2.4471498111261316E+00 a       711     0    30     1    15
  4.1071196162025911E+00 a       712     0    30     1    16
  2.1974169437374087E+00 a       713     0    30     1    17
  6.2771513258453320E+00 a       714     0    30     1    18
  7.6442684873453992E-01 a       715     0    30     1    19
  9.2110629071764805E-01 a       716     0    30     1    20
 -3.6059230742940187E+00 a       717     0    30     1    21
  1.4226238016510382E+00 a       718     0    30     1    22
  3.5610128001935739E+00 a       719     0    30     1    23
 -3.4519925022565456E-01 a       720     0    30     1    24
 -1.2141951200369101E+01 a       721     0    31     1     1
  1.6932151489676475E+01 a       722     0    31     1     2
  7.0021463689990462E+00 a       723     0    31     1     3
  5.0512242937369605E+00 a       724     0    31     1     4
  6.0158734889455241E+00 a       725     0    31     1     5
  2.5479229809852706E+00 a       726     0    31     1     6
 -7.8817875388413503E+00 a       727     0    31     1     7
  1.1876172996114747E+01 a       728     0    31     1     8
 -5.5656128644013823E+00 a       729     0    31     1     9
  1.1153333462853890E+01 a       730     0    31     1    10
  1.5726883463277828E+00 a       731     0    31     1    11
 -1.1584834619034645E+00 a       732     0    31     1    12
  1.0288779492534541E+01 a       733     0    31     1    13
 -2.7699560160364958E+00 a       734     0    31     1    14
  2.5764359686361060E+00 a       735     0    31     1    15
 -1.5246969630827898E+01 a       736     0    31     1    16
 -2.6408106708826176E+00 a       737     0    31     1    17
  2.1590398111544687E+01 a       738     0    31     1    18
 -6.1221555069685456E+00 a       739     0    31     1    19
  3.0610795289879937E+00 a       740     0    31     1    20
 -1.6393263298155645E+01 a       741     0    31     1    21
 -4.2193786299886273E+00 a       742     0    31     1    22
 -2.7394090936680899E+00 a       743     0    31     1    23
  6.7118449658849757E+00 a       744     0    31     1    24
  1.4909484649978245E+01 a       745     0    32     1     1
  3.7571973771445073E+01 a       746     0    32     1     2
 -1.1884803247796463E+00 a       747     0    32     1     3
  1.1554494995275455E+00 a       748     0    32     1     4
 -1.2571192908706774E+01 a       749     0    32     1     5
 -3.3175714435919006E+00 a       750     0    32     1     6
  5.3590924723936730E+00 a       751     0    32     1     7
 -1.4540836200595260E+00 a       752     0    32     1     8
  9.1106077124139713E+00 a       753     0    32     1     9
  8.1730979222688926E+00 a       754     0    32     1    10
 -1.1920198995541451E+01 a       755     0    32     1    11
  3.9156162074330587E+00 a       756     0    32     1    12
  2.5788442648424891E+01 a       757     0    32     1    13
 -5.8585881597264180E+00 a       758     0    32     1    14
  4.2526934999992037E+00 a       759     0    32     1    15
  1.2948975645825133E+01 a       760     0    32     1    16
 -7.3679258543493491E+00 a       761     0    32     1    17
 -7.0244586055766645E+00 a       762     0    32     1    18
 -3.0097874425129483E+00 a       763     0    32     1    19
  1.2687848428059707E+01 a       764     0    32     1    20
  4.4866349022267418E+00 a       765     0    32     1    21
  9.8763903480894444E-01 a       766     0    32     1    22
  1.2475555765590897E+01 a       767     0    32     1    23
 -4.2907936681198819E+00 a       768     0    32     1    24
  5.0618765270263131E+00 a       769     0    33     1     1
 -8.9552518000782211E+00 a       770     0    33     1     2
 -3.9416047961606832E-01 a       771     0    33     1     3
  5.3967466678815423E+00 a       772     0    33     1     4
 -8.3444486865572944E+00 a       773     0    33     1     5
 -6.2721119447146316E+00 a       774     0    33     1     6
  8.3641052637274385E+00 a       775     0    33     1     7
 -1.0576111810754887E+00 a       776     0    33     1     8
  7.9034958772224719E+00 a       777     0    33     1     9
  1.6253095510831457E+00 a       778     0    33     1    10
 -4.1131585986355770E+00 a       779     0    33     1    11
  9.5425821406878963E+00 a       780     0    33     1    12
  2.7765699145861049E+00 a       781     0    33     1    13
 -1.8132187317330112E-01 a       782     0    33     1    14
 -2.1074286955231556E+00 a       783     0    33     1    15
  1.1765702589398867E+01 a       784     0    33     1    16
  2.0418822686044509E+00 a       785     0    33     1    17
 -6.0590852802805184E-01 a       786     0    33     1    18
 -1.7097461536044165E+00 a       787     0    33     1    19
 -6.4426168566599564E+00 a       788     0    33     1    20
  9.4255973903055601E+00 a       789     0    33     1    21
  1.1166210876848948E+00 a       790     0    33     1    22
 -1.1395989179042589E+01 a       791     0    33     1    23
 -5.3271057398996930E+00 a       792     0    33     1    24
  7.4527711083023740E-01 a       793     0    34     1     1
 -1.0429359311024797E-01 a       794     0    34     1     2
 -1.2527177423576574E+00 a       795     0    34     1     3
  2.4503318439392484E-02 a       796     0    34     1     4
  5.1168446300358605E-01 a       797     0    34     1     5
  5.8364579474393530E-01 a       798     0    34     1     6
  6.8464039884761496E-01 a       799     0    34     1     7
  2.6129443177979721E+00 a       800     0    34     1     8
  5.1380066367446298E-01 a       801     0    34     1     9
 -1.1631437337345654E+00 a       802     0    34     1    10
  1.7126465295556384E-01 a       803     0    34     1    11
  7.0647145162317782E-01 a       804     0    34     1    12
 -2.7905664413878966E-02 a       805     0    34     1    13
 -1.1601451855107565E+00 a       806     0    34     1    14
 -5.5774821352059445E-01 a       807     0    34     1    15
 -2.1699937742127753E-01 a       808     0    34     1    16
 -6.2190821584011213E-01 a       809     0    34     1    17
 -1.2600420918578026E+00 a       810     0    34     1    18
 -7.1385060889443308E-01 a       811     0    34     1    19
 -8.1073710968941920E-02 a       812     0    34     1    20
  1.5779424823144172E-01 a       813     0    34     1    21
  2.5673867250269627E-01 a       814     0    34     1    22
 -4.0057637988346589E-01 a       815     0    34     1    23
  3.5573093540230100E-01 a       816     0    34     1    24
  2.3324120290699552E-01 a       817     0    35     1     1
 -7.1604850210933402E-01 a       818     0    35     1     2
  4.1205929679322878E-01 a       819     0    35     1     3
 -1.0659155699283562E-01 a       820     0    35     1     4
  1.5587241811731231E-01 a       821     0    35     1     5
  5.6680623031605770E-01 a       822     0    35     1     6
 -4.5813373720745426E-01 a       823     0    35     1     7
 -1.4747340223885715E-02 a       824     0    35     1     8
 -1.0078596566597355E+00 a       825     0    35     1     9
 -1.8336562032836706E-01 a       826     0    35     1    10
 -1.1094208578046936E+00 a       827     0    35     1    11
  2.6673387756159689E-01 a       828     0    35     1    12
 -1.8068065411085577E+00 a       829     0    35     1    13
 -3.5469822155494640E-01 a       830     0    35     1    14
  8.1289272750353514E-01 a       831     0    35     1    15
 -1.2800169519772648E+00 a       832     0    35     1    16
  5.0858235813246867E-02 a       833     0    35     1    17
 -4.9413665241269089E-01 a       834     0    35     1    18
  8.9815742989689959E-02 a       835     0    35     1    19
  9.8762729804642471E-02 a       836     0    35     1    20
 -2.5213191594736556E-01 a       837     0    35     1    21
  4.1319799981676820E-02 a       838     0    35     1    22
  1.8051367403605673E-01 a       839     0    35     1    23
 -8.8444055418341949E-01 a       840     0    35     1    24
 -3.5288683095754081E+00 a       841     0    36     1     1
 -5.8158000807083310E-01 a       842     0    36     1     2
 -7.7210140718572662E-01 a       843     0    36     1     3
 -7.6228634605125345E-01 a       844     0    36     1     4
  3.1992804695416543E+00 a       845     0    36     1     5
  5.5509788071629862E-01 a       846     0    36     1     6
  8.7649223191857251E-01 a       847     0    36     1     7
 -1.6134240279813732E+00 a       848     0    36     1     8
 -2.4567256873070123E-01 a       849     0    36     1     9
  8.4270288436781526E-01 a       850     0    36     1    10
 -1.7305257442993405E-01 a       851     0    36     1    11
 -1.9417044601307726E-01 a       852     0    36     1    12
  2.4873504459982976E-01 a       853     0    36     1    13
  4.2424550423319696E-01 a       854     0    36     1    14
  5.9717696857397040E-01 a       855     0    36     1    15
  1.1893267977931861E+00 a       856     0    36     1    16
  7.5106016793002550E-01 a       857     0    36     1    17
 -1.3683795144244353E+00 a       858     0    36     1    18
  1.0607379477002417E-01 a       859     0    36     1    19
  3.2683835886997432E+00 a       860     0    36     1    20
 -1.2552367820089383E-01 a       861     0    36     1    21
 -1.7017163825617889E+00 a       862     0    36     1    22
  2.9841225439371355E+00 a       863     0    36     1    23
  4.4555705463983761E+00 a       864     0    36     1    24
 -4.7129446115341977E+00 a       865     0    37     1     1
  1.3078160679497803E+00 a       866     0    37     1     2
  3.2842757053912925E+00 a       867     0    37     1     3
 -2.1371257475345748E+00 a       868     0    37     1     4
 -6.9838472399641915E+00 a       869     0    37     1     5
  1.1967448794466102E+00 a       870     0    37     1     6
 -1.9921942929331601E-01 a       871     0    37     1     7
 -6.7817149688709950E+00 a       872     0    37     1     8
  6.2830891611552016E+00 a       873     0    37     1     9
  3.0861911360930963E+00 a       874     0    37     1    10
 -1.6221363026838301E-01 a       875     0    37     1    11
 -3.9230156035340955E+00 a       876     0    37     1    12
 -8.5574926470096848E+00 a       877     0    37     1    13
  1.9225607551473756E+00 a       878     0    37     1    14
 -1.0909979502775343E+01 a       879     0    37     1    15
 -6.6030624192339216E-01 a       880     0    37     1    16
 -6.6398849384451379E+00 a       881     0    37     1    17
  1.0057061934580609E+01 a       882     0    37     1    18
 -9.0879473302589397E-01 a       883     0    37     1    19
 -1.9733235832734664E+00 a       884     0    37     1    20
 -1.3334662672906155E+00 a       885     0    37     1    21
 -2.5825952698431434E+00 a       886     0    37     1    22
  3.2204572677308181E+00 a       887     0    37     1    23
 -4.0972361467422829E+00 a       888     0    37     1    24
 -2.6586651103602290E+00 a       889     0    38     1     1
 -5.4059349410975432E-01 a       890     0    38     1     2
  2.8002576387241501E-01 a       891     0    38     1     3
  3.7014366685464617E-01 a       892     0    38     1     4
 -9.6830345145364138E-01 a       893     0    38     1     5
 -1.5128452886864117E+00 a       894     0    38     1     6
  3.0173188928285204E+00 a       895     0    38     1     7
 -2.3753906537545908E+00 a       896     0    38     1     8
 -4.4868501742404215E-01 a       897     0    38     1     9
  1.2287186547284683E+00 a       898     0    38     1    10
 -1.7140149232913913E+00 a       899     0    38     1    11
  2.2222486730327802E+00 a       900     0    38     1    12
 -5.1489256444880889E+00 a       901     0    38     1    13
  6.0245145361421282E-02 a       902     0    38     1    14
 -2.4669253448815640E+00 a       903     0    38     1    15
  1.8742159600271966E+00 a       904     0    38     1    16
 -4.7217517387428620E-01 a       905     0    38     1    17
  2.0987691685800653E+00 a       906     0    38     1    18
 -1.6280883732512492E+00 a       907     0    38     1    19
  1.4966075627943662E+00 a       908     0    38     1    20
 -1.7277858361664942E+00 a       909     0    38     1    21
 -1.4509329321495446E+00 a       910     0    38     1    22
  3.9317574518782455E-01 a       911     0    38     1    23
  1.4471573476460642E+00 a       912     0    38     1    24
 -5.4282996893720770E-01 a       913     0    39     1     1
 -1.4436754997400894E+00 a       914     0    39     1     2
 -6.8669087618674745E+00 a       915     0    39     1     3
  4.0941253561553088E+00 a       916     0    39     1     4
  2.5009858810753998E+00 a       917     0    39     1     5
 -3.8590438721523905E+00 a       918     0    39     1     6
 -2.7188382658688370E+00 a       919     0    39     1     7
  6.0985872901237537E+00 a       920     0    39     1     8
 -2.8758415418394895E-01 a       921     0    39     1     9
  1.2431633549659604E+00 a       922     0    39     1    10
 -3.5436881960530786E-01 a       923     0    39     1    11
  4.2215646418284614E+00 a       924     0    39     1    12
  1.1995517515222942E+00 a       925     0    39     1    13
 -6.1456102984174708E+00 a       926     0    39     1    14
  8.4956264965774408E-02 a       927     0    39     1    15
  4.7397694926748080E-01 a       928     0    39     1    16
  3.5992998238676481E+00 a       929     0    39     1    17
  5.6538212328322670E+00 a       930     0    39     1    18
 -1.2360518234722845E+01 a       931     0    39     1    19
  3.0985421426912705E+00 a       932     0    39     1    20
  2.6445073334587850E+00 a       933     0    39     1    21
 -1.8399517972269157E+00 a       934     0    39     1    22
 -6.0055736035228646E+00 a       935     0    39     1    23
  4.9921116910330863E+00 a       936     0    39     1    24
 -3.3372162661156968E+00 a       937     0    40     1     1
 -1.3216204988473350E+00 a       938     0    40     1     2
 -6.0025596912747883E+00 a       939     0    40     1     3
  1.0028037866206024E+01 a       940     0    40     1     4
 -7.9631385098252032E+00 a       941     0    40     1     5
 -1.0104254182348058E+01 a       942     0    40     1     6
  9.3575348357179222E-01 a       943     0    40     1     7
  2.1363645349316132E+00 a       944     0    40     1     8
  7.6690509277905372E+00 a       945     0    40     1     9
 -3.1819468029040614E+00 a       946     0    40     1    10
  4.5660339514088015E+00 a       947     0    40     1    11
  2.0476392140013249E+00 a       948     0    40     1    12
  1.3262428114305587E+00 a       949     0    40     1    13
  1.2359155422078367E+00 a       950     0    40     1    14
 -5.7897620867985129E+00 a       951     0    40     1    15
  5.5202888859868908E+00 a       952     0    40     1    16
  3.9657502794679242E+00 a       953     0    40     1    17
  9.1245354165185812E+00 a       954     0    40     1    18
 -3.1869449785808963E+00 a       955     0    40     1    19
 -5.1262879981485188E-01 a       956     0    40     1    20
 -1.9072993940750496E+00 a       957     0    40     1    21
 -4.1093924602803389E+00 a       958     0    40     1    22
  1.0033641432754814E+00 a       959     0    40     1    23
  9.7250055907571156E+00 a       960     0    40     1    24
 -5.8169446283605930E-02 a       961     0    41     1     1
 -1.0385759774871250E+00 a       962     0    41     1     2
 -1.1737457850435737E+00 a       963     0    41     1     3
  2.5490281038493396E+00 a       964     0    41     1     4
 -1.9317816782491007E-01 a       965     0    41     1     5
 -3.1584372294180292E+00 a       966     0    41     1     6
 -2.7251138299359989E-01 a       967     0    41     1     7
 -1.5269473712733930E+00 a       968     0    41     1     8
 -9.0997420760922443E-01 a       969     0    41     1     9
 -1.5065381684548695E-01 a       970     0    41     1    10
  2.8155241260278840E-01 a       971     0    41     1    11
 -1.4344854537414703E-01 a       972     0    41     1    12
 -1.9588779591934469E+00 a       973     0    41     1    13
  1.5677597724891365E-01 a       974     0    41     1    14
  1.4827581055414613E-01 a       975     0    41     1    15
  6.8684376518230961E-01 a       976     0    41     1    16
  4.4594386808531387E-02 a       977     0    41     1    17
  3.9364289250969593E+00 a       978     0    41     1    18
 -7.0275671443048959E-01 a       979     0    41     1    19
  1.0318906465214974E+00 a       980     0    41     1    20
 -1.0254815436839462E+00 a       981     0    41     1    21
  7.2206223298925343E-02 a       982     0    41     1    22
  1.2077421906438333E+00 a       983     0    41     1    23
  2.2821730859972145E+00 a       984     0    41     1    24
 -1.4370311573897412E+01 a       985     0    42     1     1
 -4.7823114194807710E+00 a       986     0    42     1     2
 -9.8406166140430926E+00 a       987     0    42     1     3
  5.3635932127414021E+00 a       988     0    42     1     4
 -1.4514491642724920E+01 a       989     0    42     1     5
 -1.2113551533316138E+00 a       990     0    42     1     6
 -1.7838019091581845E+01 a       991     0    42     1     7
  6.8048612950593954E+00 a       992     0    42     1     8
  1.0578466683587065E+01 a       993     0    42     1     9
 -1.6977045574817515E+00 a       994     0    42     1    10
  8.7961449833379168E-01 a       995     0    42     1    11
 -1.8520008080224057E+00 a       996     0    42     1    12
  4.7402532346858312E-01 a       997     0    42     1    13
  1.9223884352193839E+00 a       998     0    42     1    14
 -3.4168982913948822E+00 a       999     0    42     1    15
 -1.5228523528451634E+01 a      1000     0    42     1    16
 -1.5924650113923228E+01 a      1001     0    42     1    17
  1.2519061415907018E+01 a      1002     0    42     1    18
  1.0074043651754427E+00 a      1003     0    42     1    19
 -4.6116742795553994E-01 a      1004     0    42     1    20
  1.4468223815028180E+01 a      1005     0    42     1    21
 -8.8338587458492661E+00 a      1006     0    42     1    22
  7.3009743887340717E+00 a      1007     0    42     1    23
  7.0890598972896033E+00 a      1008     0    42     1    24
  9.1865799254861377E-03 a      1009     0    43     1     1
  7.5666689296517042E-01 a      1010     0    43     1     2
 -1.2788863194602559E+01 a      1011     0    43     1     3
  7.4199743349201324E+00 a      1012     0    43     1     4
  8.8921884079136451E+00 a      1013     0    43     1     5
 -8.5371230269385545E-01 a      1014     0    43     1     6
 -1.0658460722978186E+01 a      1015     0    43     1     7
  1.7432689500542754E+01 a      1016     0    43     1     8
 -3.5106877561509107E+00 a      1017     0    43     1     9
 -4.9302197434324597E+00 a      1018     0    43     1    10
  4.8001275830680212E+00 a      1019     0    43     1    11
  6.0400906852992877E+00 a      1020     0    43     1    12
  2.8341348485159962E+01 a      1021     0    43     1    13
 -7.7879673058974479E+00 a      1022     0    43     1    14
  1.3874113381298043E+01 a      1023     0    43     1    15
 -1.1130257727110195E+00 a      1024     0    43     1    16
  1.8035351698616630E+01 a      1025     0    43     1    17
 -1.0136744589177104E+01 a      1026     0    43     1    18
  1.9881354910752085E+00 a      1027     0    43     1    19
  4.5921909535145335E+00 a      1028     0    43     1    20
  3.2138463321887678E-01 a      1029     0    43     1    21
  5.9199859167605169E+00 a      1030     0    43     1    22
 -6.6607435580640413E+00 a      1031     0    43     1    23
  4.8926116507688180E+00 a      1032     0    43     1    24
  1.5250445928020167E+00 a      1033     0    44     1     1
  2.2737207094408585E+00 a      1034     0    44     1     2
 -3.2514965132988514E+00 a      1035     0    44     1     3
  2.4062255053894441E+00 a      1036     0    44     1     4
  1.1238309670858764E+00 a      1037     0    44     1     5
  9.2147342314994962E-01 a      1038     0    44     1     6
 -1.1781983985354227E+01 a      1039     0    44     1     7
  7.4455286681981336E+00 a      1040     0    44     1     8
  6.2515641023509092E+00 a      1041     0    44     1     9
 -4.8768318825939563E+00 a      1042     0    44     1    10
  3.4266320721933603E+00 a      1043     0    44     1    11
 -5.5367755974742714E+00 a      1044     0    44     1    12
  1.8034830644672468E+01 a      1045     0    44     1    13
 -1.6154290562787093E+00 a      1046     0    44     1    14
  4.4827577868113169E+00 a      1047     0    44     1    15
 -3.7110481895042562E+00 a      1048     0    44     1    16
  4.1229906179049927E+00 a      1049     0    44     1    17
  1.1159987100003959E+00 a      1050     0    44     1    18
  2.1425010925983874E+00 a      1051     0    44     1    19
 -3.7742353330444369E+00 a      1052     0    44     1    20
 -8.6615761412366987E-01 a      1053     0    44     1    21
  1.6399040012355053E+00 a      1054     0    44     1    22
 -3.4182254696324854E-01 a      1055     0    44     1    23
 -3.0122633202556695E+00 a      1056     0    44     1    24
 -5.3787001627149538E+00 a      1057     0    45     1     1
  1.4391089616033816E+00 a      1058     0    45     1     2
 -7.5148821083464845E-01 a      1059     0    45     1     3
  1.6362005611655481E+00 a      1060     0    45     1     4
 -7.8415153157779995E+00 a      1061     0    45     1     5
 -1.0245381740977444E+00 a      1062     0    45     1     6
 -2.7688590441317285E+00 a      1063     0    45     1     7
 -6.0067604993045078E+00 a      1064     0    45     1     8
 -3.8280191931376031E+00 a      1065     0    45     1     9
 -6.4052331414808403E+00 a      1066     0    45     1    10
