################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4057465476836223E-01 a       531     0    23     1     3
 -1.6353345224603966E+00 a       532     0    23     1     4
  1.3454407147539769E+00 a       533     0    23     1     5
  2.5501793416988905E+00 a       534     0    23     1     6
 -2.9031310609353089E+00 a       535     0    23     1     7
  2.5358967662995497E+00 a       536     0    23     1     8
 -7.2901048237365202E+00 a       537     0    23     1     9
 -5.3156455161388152E+00 a       538     0    23     1    10
 -1.4065044449861726E+00 a       539     0    23     1    11
 -4.9282140160286421E+00 a       540     0    23     1    12
 -5.4728386227643870E+00 a       541     0    23     1    13
 -6.2905903044111500E-01 a       542     0    23     1    14
  1.2126940580789594E+00 a       543     0    23     1    15
  2.3701261797089686E+00 a       544     0    23     1    16
 -2.8885849152226890E+00 a       545     0    23     1    17
  3.5757853092071401E+00 a       546     0    23     1    18
  2.1094294438388981E+00 a       547     0    23     1    19
 -6.1684096738388750E-01 a       548     0    23     1    20
  1.3123183090123871E+00 a       549     0    23     1    21
 -3.0259953098262575E+00 a       550     0    23     1    22
 -1.5083127585860701E+00 a       551     0    23     1    23
 -1.6795058025480594E+00 a       552     0    23     1    24
 -3.1448864225309121E+00 a       553     0    24     1     1
 -4.0418846349361859E+00 a       554     0    24     1     2
 -2.0033490707771451E+00 a       555     0    24     1     3
 -5.3072556645813040E-01 a       556     0    24     1     4
  3.2338609798841862E+00 a       557     0    24     1     5
 -2.9284863353415722E+00 a       558     0    24     1     6
 -9.4150727693209513E-01 a       559     0    24     1     7
 -3.9959454391366283E+00 a       560     0    24     1     8
  6.7364066119441479E-01 a       561     0    24     1     9
  2.6003535695388105E+00 a       562     0    24     1    10
  2.6774752171411009E+00 a       563     0    24     1    11
  3.6033160680233900E+00 a       564     0    24     1    12
 -7.5363878582949297E+00 a       565     0    24     1    13
 -2.8869376168701790E+00 a       566     0    24     1    14
 -6.1284274962865126E+00 a       567     0    24     1    15
  1.2298940739334678E+00 a       568     0    24     1    16
 -1.7684762395685052E+00 a       569     0    24     1    17
 -3.7801906371092682E+00 a       570     0    24     1    18
 -5.6565194699270549E-01 a       571     0    24     1    19
 -3.5203580664394045E+00 a       572     0    24     1    20
 -3.5139626274116784E+00 a       573     0    24     1    21
  7.6121569996124494E-01 a       574     0    24     1    22
 -3.9464738360674265E+00 a       575     0    24     1    23
 -1.8260674865711404E+00 a       576     0    24     1    24
 -3.5232601835046835E+00 a       577     0    25     1     1
 -4.9528069255705223E+00 a       578     0    25     1     2
 -4.2601704848221145E+00 a       579     0    25     1     3
 -2.2812921072244352E+00 a       580     0    25     1     4
  2.3385717116424636E+00 a       581     0    25     1     5
  4.9991027809870636E-01 a       582     0    25     1     6
  7.2700526456730441E-01 a       583     0    25     1     7
 -6.0593293606033933E+00 a       584     0    25     1     8
  6.4128590066141848E+00 a       585     0    25     1     9
 -7.8646262077041384E-01 a       586     0    25     1    10
  5.5018265004518279E+00 a       587     0    25     1    11
  6.1394669641354769E+00 a       588     0    25     1    12
 -1.3071785363231021E+00 a       589     0    25     1    13
  5.8754109819446549E+00 a       590     0    25     1    14
  1.3897036032076843E-01 a       591     0    25     1    15
  7.0004488712889694E+00 a       592     0    25     1    16
 -1.3035864999413551E+01 a       593     0    25     1    17
  9.9317380253253429E+00 a       594     0    25     1    18
  4.0097908647610836E-01 a       595     0    25     1    19
 -1.5375386102624227E+00 a       596     0    25     1    20
 -6.2079245398931091E+00 a       597     0    25     1    21
  1.9072030285431878E+00 a       598     0    25     1    22
  3.8877865078690821E+00 a       599     0    25     1    23
 -6.4978774060304856E+00 a       600     0    25     1    24
 -1.1683432226044743E+00 a       601     0    26     1     1
 -5.4641090395435139E+00 a       602     0    26     1     2
  2.3921407674488289E+00 a       603     0    26     1     3
 -3.0394822075428349E+00 a       604     0    26     1     4
  1.4886303588674925E+00 a       605     0    26     1     5
 -2.9024238464405614E+00 a       606     0    26     1     6
  8.6334664141817630E+00 a       607     0    26     1     7
  2.6044424627637137E+00 a       608     0    26     1     8
  6.2194821213112517E-01 a       609     0    26     1     9
  8.2644669700138784E-01 a       610     0    26     1    10
  1.7984202256394646E+00 a       611     0    26     1    11
  2.6623973922355941E+00 a       612     0    26     1    12
  6.4110256693370564E+00 a       613     0    26     1    13
 -2.1418322912353784E+00 a       614     0    26     1    14
 -3.2093716175779581E+00 a       615     0    26     1    15
 -1.0377940149061073E+00 a       616     0    26     1    16
  2.0924289791588140E+00 a       617     0    26     1    17
  3.4987745560862735E+00 a       618     0    26     1    18
 -1.3586802562046638E+00 a       619     0    26     1    19
 -3.7800462952913767E+00 a       620     0    26     1    20
 -3.9919893376756086E+00 a       621     0    26     1    21
 -5.1747707325588232E-01 a       622     0    26     1    22
  1.0719695114992736E+00 a       623     0    26     1    23
  1.2480033364978946E+00 a       624     0    26     1    24
 -1.3557591415943437E-01 a       625     0    27     1     1
  2.6142426879875629E+00 a       626     0    27     1     2
  2.0362105253802145E+00 a       627     0    27     1     3
 -1.5307928978811974E-01 a       628     0    27     1     4
 -4.5233853501125330E+00 a       629     0    27     1     5
  8.2899684716985522E-01 a       630     0    27     1     6
 -5.8071095303124620E-01 a       631     0    27     1     7
  3.3596839878308864E+00 a       632     0    27     1     8
 -1.0864140114909764E+00 a       633     0    27     1     9
  3.9203164388846728E-01 a       634     0    27     1    10
 -4.0231541931618997E+00 a       635     0    27     1    11
 -2.8121841974332225E+00 a       636     0    27     1    12
  6.4701187663864212E+00 a       637     0    27     1    13
  1.8577154347634979E+00 a       638     0    27     1    14
  4.1749287013305496E+00 a       639     0    27     1    15
 -2.1642740256155566E+00 a       640     0    27     1    16
  3.5493936196437209E-01 a       641     0    27     1    17
  5.5817520015000275E+00 a       642     0    27     1    18
  6.6601674319302073E-01 a       643     0    27     1    19
  3.0964068848623243E+00 a       644     0    27     1    20
  3.4706149955327970E+00 a       645     0    27     1    21
 -3.9775752888980889E+00 a       646     0    27     1    22
  3.0588972123473104E+00 a       647     0    27     1    23
 -4.2299206594568933E-01 a       648     0    27     1    24
 -3.8900671361940438E+00 a       649     0    28     1     1
 -1.6391932427421658E+00 a       650     0    28     1     2
  1.0960825624891024E+01 a       651     0    28     1     3
 -1.4249967166797647E-01 a       652     0    28     1     4
 -6.4616859756822098E-01 a       653     0    28     1     5
  6.6586991789547270E+00 a       654     0    28     1     6
 -3.2497758511617807E+00 a       655     0    28     1     7
  8.3806501079950166E+00 a       656     0    28     1     8
 -5.8618213603319882E+00 a       657     0    28     1     9
 -7.7511862764467301E+00 a       658     0    28     1    10
 -7.0718636266244621E+00 a       659     0    28     1    11
 -6.2443507916842851E+00 a       660     0    28     1    12
  1.1956356014120358E+01 a       661     0    28     1    13
  3.8793469880836970E+00 a       662     0    28     1    14
  6.0152250295475325E+00 a       663     0    28     1    15
  1.7504879784955554E+00 a       664     0    28     1    16
  3.3481161061849201E+00 a       665     0    28     1    17
  5.1162027328616970E+00 a       666     0    28     1    18
 -9.7872445897332239E-01 a       667     0    28     1    19
  2.1344269037984858E+00 a       668     0    28     1    20
 -5.1185151111193417E-01 a       669     0    28     1    21
 -7.3735486579346228E+00 a       670     0    28     1    22
 -3.3884045664615399E+00 a       671     0    28     1    23
  1.2956904527534352E+00 a       672     0    28     1    24
  1.7617003706200247E+01 a       673     0    29     1     1
 -1.4188225052929303E+01 a       674     0    29     1     2
 -2.5125514151934070E+01 a       675     0    29     1     3
  9.0436895601241432E+00 a       676     0    29     1     4
 -1.6666793365940375E+01 a       677     0    29     1     5
  1.7574646237229569E+01 a       678     0    29     1     6
 -3.6200315337388936E+01 a       679     0    29     1     7
 -1.5851085035343100E+01 a       680     0    29     1     8
  1.0208999255047281E+01 a       681     0    29     1     9
 -3.6841492132236681E-01 a       682     0    29     1    10
  9.2401032884021763E+00 a       683     0    29     1    11
 -2.3824477031923124E+01 a       684     0    29     1    12
 -3.7486664645714505E+01 a       685     0    29     1    13
  3.0942706483814608E+00 a       686     0    29     1    14
 -5.6431544875468775E-01 a       687     0    29     1    15
  1.5688390184505492E+01 a       688     0    29     1    16
 -2.0149544570374168E+01 a       689     0    29     1    17
 -5.8574917804126079E+00 a       690     0    29     1    18
  2.4049081054412230E+01 a       691     0    29     1    19
 -3.3606680617522473E+00 a       692     0    29     1    20
 -1.1788884391480957E+01 a       693     0    29     1    21
  2.7836114217830843E+01 a       694     0    29     1    22
 -3.4228467213763052E+00 a       695     0    29     1    23
 -3.9846248802185350E+01 a       696     0    29     1    24
  9.1286249394612042E+00 a       697     0    30     1     1
  8.5166922563826286E-01 a       698     0    30     1     2
 -1.2459314940152840E+01 a       699     0    30     1     3
 -1.7469887932415293E+01 a       700     0    30     1     4
  1.0907269639882006E+01 a       701     0    30     1     5
 -1.8403812931949368E+01 a       702     0    30     1     6
  3.1145836311774804E+01 a       703     0    30     1     7
 -4.3662728392335779E+01 a       704     0    30     1     8
 -4.1698384677002252E+01 a       705     0    30     1     9
  5.2413220469776498E+01 a       706     0    30     1    10
  8.7157609174528645E+01 a       707     0    30     1    11
 -3.3654990126561266E+00 a       708     0    30     1    12
 -4.9236521775675094E+01 a       709     0    30     1    13
  1.0453169640192051E+01 a       710     0    30     1    14
 -1.4416454824011929E+01 a       711     0    30     1    15
  1.2134595771907472E+01 a       712     0    30     1    16
 -1.3989699502024079E+01 a       713     0    30     1    17
  1.2741640765850013E+00 a       714     0    30     1    18
  4.1774882056445477E+01 a       715     0    30     1    19
 -5.7059486981411363E+00 a       716     0    30     1    20
 -1.1967651279549484E+01 a       717     0    30     1    21
 -1.5311731313738026E+01 a       718     0    30     1    22
 -4.2380947988974242E+01 a       719     0    30     1    23
  2.5557378223051650E+01 a       720     0    30     1    24
  4.9319058725582965E-01 a       721     0    31     1     1
  1.5627205055054936E+00 a       722     0    31     1     2
 -4.4150817811262268E-02 a       723     0    31     1     3
 -1.6122615518825141E+00 a       724     0    31     1     4
 -4.9212329097021411E-02 a       725     0    31     1     5
 -3.2389108065362917E+00 a       726     0    31     1     6
 -3.3557301465755693E+00 a       727     0    31     1     7
  1.4520649637668978E-01 a       728     0    31     1     8
  1.2517197519034147E+00 a       729     0    31     1     9
 -1.9669140930450215E+00 a       730     0    31     1    10
  1.7342905199825072E+00 a       731     0    31     1    11
  5.4437983658179356E-01 a       732     0    31     1    12
 -1.9922414887267603E+00 a       733     0    31     1    13
  1.4655971002190238E+00 a       734     0    31     1    14
 -1.3477004279091249E+00 a       735     0    31     1    15
 -9.6266789261777008E-01 a       736     0    31     1    16
 -1.3686767473507855E-01 a       737     0    31     1    17
  1.2465618427889424E-01 a       738     0    31     1    18
 -6.0870671975971791E-01 a       739     0    31     1    19
  3.6579628767089262E-01 a       740     0    31     1    20
 -2.2694057613793235E+00 a       741     0    31     1    21
  1.2035909696800493E+00 a       742     0    31     1    22
 -1.7899204981173944E+00 a       743     0    31     1    23
 -9.0857311505952854E-01 a       744     0    31     1    24
 -1.6604109851556563E+00 a       745     0    32     1     1
 -2.6619922918583461E+00 a       746     0    32     1     2
  2.9000160035393702E-01 a       747     0    32     1     3
  3.2950202167656190E-01 a       748     0    32     1     4
  8.6765143042819060E-01 a       749     0    32     1     5
  1.5697951172552627E+00 a       750     0    32     1     6
 -7.3563594912394070E-01 a       751     0    32     1     7
 -4.5943111004297088E-01 a       752     0    32     1     8
 -8.8291115592322944E-02 a       753     0    32     1     9
  2.3232626926958235E+00 a       754     0    32     1    10
 -1.2777697867793620E+00 a       755     0    32     1    11
  4.0778143169864234E-01 a       756     0    32     1    12
  4.0544104052737602E+00 a       757     0    32     1    13
 -5.6108127238636368E-02 a       758     0    32     1    14
 -7.1992286105107262E-01 a       759     0    32     1    15
  1.0444237642945511E+00 a       760     0    32     1    16
  5.2569088453408819E-01 a       761     0    32     1    17
 -2.0206884082693752E-02 a       762     0    32     1    18
 -7.5496948356273119E-01 a       763     0    32     1    19
  1.4483045684297879E-02 a       764     0    32     1    20
 -1.3957227427546979E+00 a       765     0    32     1    21
 -4.7237560256807670E-01 a       766     0    32     1    22
  2.2364123321799179E+00 a       767     0    32     1    23
  1.5186161196435838E-01 a       768     0    32     1    24
  7.0427143292354299E-01 a       769     0    33     1     1
 -9.4825672278745909E-01 a       770     0    33     1     2
 -1.1418668306960642E+00 a       771     0    33     1     3
 -2.4017142451894964E+00 a       772     0    33     1     4
  3.3743202869897387E-01 a       773     0    33     1     5
 -1.0212447286104014E+00 a       774     0    33     1     6
 -6.9371077600702791E-01 a       775     0    33     1     7
 -5.2791828704810861E-01 a       776     0    33     1     8
 -7.1761644645735223E-01 a       777     0    33     1     9
 -9.3825692732300892E-01 a       778     0    33     1    10
  7.7926540781325937E-01 a       779     0    33     1    11
 -1.7108481875771719E-01 a       780     0    33     1    12
 -1.6800902786780816E+00 a       781     0    33     1    13
  4.8876117220740567E-01 a       782     0    33     1    14
 -1.1319170762491528E+00 a       783     0    33     1    15
 -2.8157702833917736E-01 a       784     0    33     1    16
 -9.1125059957157295E-01 a       785     0    33     1    17
 -9.0855428188069309E-01 a       786     0    33     1    18
 -1.6216494106412880E+00 a       787     0    33     1    19
 -2.5826122079209624E-01 a       788     0    33     1    20
 -1.1419760908805752E+00 a       789     0    33     1    21
  7.4969734869997695E-02 a       790     0    33     1    22
 -8.3058748327775855E-01 a       791     0    33     1    23
 -1.1282067363402375E+00 a       792     0    33     1    24
 -6.6750469869850237E-01 a       793     0    34     1     1
 -3.8770479779582884E-01 a       794     0    34     1     2
 -4.1121508621573943E-01 a       795     0    34     1     3
 -7.0551558683035720E-01 a       796     0    34     1     4
 -2.5337266148934435E-02 a       797     0    34     1     5
  1.2046303792766015E+00 a       798     0    34     1     6
 -2.9023502702300880E-01 a       799     0    34     1     7
  1.0478099737815980E+00 a       800     0    34     1     8
  1.4114743490831694E-01 a       801     0    34     1     9
  5.6279363159378781E-01 a       802     0    34     1    10
  6.7871659042125276E-01 a       803     0    34     1    11
  4.6079996074374935E-02 a       804     0    34     1    12
 -7.9130714149224401E-01 a       805     0    34     1    13
 -9.4588767292083764E-01 a       806     0    34     1    14
 -1.8594237232562221E+00 a       807     0    34     1    15
  1.5440920724088167E-01 a       808     0    34     1    16
 -9.6287113390087842E-01 a       809     0    34     1    17
 -5.6576851582220491E-02 a       810     0    34     1    18
  6.3321308225348194E-01 a       811     0    34     1    19
 -8.5689897180816169E-02 a       812     0    34     1    20
 -6.2046212624273933E-01 a       813     0    34     1    21
  8.5083561908606942E-01 a       814     0    34     1    22
  2.7578297194290875E+00 a       815     0    34     1    23
 -4.0364883497467932E-02 a       816     0    34     1    24
  2.7460262290995507E-01 a       817     0    35     1     1
  1.0009961821650948E+00 a       818     0    35     1     2
 -1.2472896817848303E-01 a       819     0    35     1     3
  1.1828846247272047E+00 a       820     0    35     1     4
 -1.0076999811508741E-01 a       821     0    35     1     5
 -1.1290639231288850E-01 a       822     0    35     1     6
  6.5691136679775997E-01 a       823     0    35     1     7
 -1.5230056298052981E+00 a       824     0    35     1     8
 -2.0479354938784815E+00 a       825     0    35     1     9
  5.5541572252001492E-01 a       826     0    35     1    10
  2.0018417154856349E-01 a       827     0    35     1    11
  6.1984166133276064E-01 a       828     0    35     1    12
  2.0742799814546903E-01 a       829     0    35     1    13
  1.9791735376324902E+00 a       830     0    35     1    14
  1.4424870783436743E+00 a       831     0    35     1    15
  8.5498400514745476E-01 a       832     0    35     1    16
 -8.2704680715156376E-01 a       833     0    35     1    17
 -2.5378611357208078E+00 a       834     0    35     1    18
  4.2515807378455012E-01 a       835     0    35     1    19
  7.9864330324260602E-01 a       836     0    35     1    20
  1.8480321125055099E-01 a       837     0    35     1    21
  8.7665885087660400E-01 a       838     0    35     1    22
  6.2563696089743859E-01 a       839     0    35     1    23
 -2.6569355257129712E+00 a       840     0    35     1    24
 -2.3262051591146612E-01 a       841     0    36     1     1
 -6.5760760206890012E-01 a       842     0    36     1     2
 -3.7587106789817332E-02 a       843     0    36     1     3
  4.8986094015339254E-01 a       844     0    36     1     4
 -4.8018870381929812E-01 a       845     0    36     1     5
 -1.5090360505605560E+00 a       846     0    36     1     6
 -6.6148002255425598E-01 a       847     0    36     1     7
  9.0420771876950490E-01 a       848     0    36     1     8
  1.5257134488485788E+00 a       849     0    36     1     9
  2.3278321952405823E-01 a       850     0    36     1    10
 -1.7499905817668857E+00 a       851     0    36     1    11
  9.4643064561713978E-04 a       852     0    36     1    12
  3.5372040113109793E-01 a       853     0    36     1    13
  7.5530445046072925E-01 a       854     0    36     1    14
  5.1473657201051681E-01 a       855     0    36     1    15
  8.8397383541529184E-01 a       856     0    36     1    16
  8.5426860805310423E-01 a       857     0    36     1    17
  5.4128884622760420E-01 a       858     0    36     1    18
  8.9160023077474182E-01 a       859     0    36     1    19
  7.5241247941368980E-02 a       860     0    36     1    20
 -5.2804527500710352E-01 a       861     0    36     1    21
 -1.9580734163088490E-01 a       862     0    36     1    22
 -8.1697604980008565E-01 a       863     0    36     1    23
 -1.9545755394416544E+00 a       864     0    36     1    24
  7.5049202402225506E+00 a       865     0    37     1     1
  2.0136398369149293E+00 a       866     0    37     1     2
  1.2610419721612537E+01 a       867     0    37     1     3
  1.6829864316855524E+01 a       868     0    37     1     4
  6.2175791435153649E-01 a       869     0    37     1     5
  3.8611846391018367E-01 a       870     0    37     1     6
  3.5571944290763451E+00 a       871     0    37     1     7
  6.9553220554281916E+00 a       872     0    37     1     8
 -1.8138422190432559E+00 a       873     0    37     1     9
  5.7793130554797409E+00 a       874     0    37     1    10
  4.0742610447621566E+00 a       875     0    37     1    11
  1.0634318582433467E+01 a       876     0    37     1    12
 -2.0694901444747615E+00 a       877     0    37     1    13
  6.5026046320282544E+00 a       878     0    37     1    14
 -2.1103038116930428E-01 a       879     0    37     1    15
  5.7034230396696728E-01 a       880     0    37     1    16
  1.1449849445027905E+01 a       881     0    37     1    17
  4.6646802840169528E+00 a       882     0    37     1    18
  7.7993676030944954E+00 a       883     0    37     1    19
 -1.6531017531306529E+00 a       884     0    37     1    20
 -2.5380074549079530E+00 a       885     0    37     1    21
  6.6792568047173084E+00 a       886     0    37     1    22
  6.5635527291898663E+00 a       887     0    37     1    23
 -3.7349288448715110E+00 a       888     0    37     1    24
  8.0281073337060260E-01 a       889     0    38     1     1
 -2.1327341288254778E-01 a       890     0    38     1     2
  1.1141000397415688E+00 a       891     0    38     1     3
  1.6427088022298517E+00 a       892     0    38     1     4
  2.6864904141280062E+00 a       893     0    38     1     5
  2.3126379054145891E+00 a       894     0    38     1     6
 -7.7242817850556811E-01 a       895     0    38     1     7
  7.3110199963897760E-01 a       896     0    38     1     8
 -6.7886258993044524E-01 a       897     0    38     1     9
 -4.5876047970340517E-01 a       898     0    38     1    10
 -1.7672825534717529E-01 a       899     0    38     1    11
  1.2952294491845600E+00 a       900     0    38     1    12
 -4.3254183356319409E+00 a       901     0    38     1    13
 -7.9005018652974837E-02 a       902     0    38     1    14
 -1.7484126946401126E+00 a       903     0    38     1    15
  8.7454623553367816E-01 a       904     0    38     1    16
 -4.8284021262913035E-01 a       905     0    38     1    17
 -3.9570605624874999E-01 a       906     0    38     1    18
  4.8344738545674183E-03 a       907     0    38     1    19
 -4.5663594686081072E-01 a       908     0    38     1    20
  9.6686890192911434E-01 a       909     0    38     1    21
  3.7323271003699121E+00 a       910     0    38     1    22
  1.8640877410006371E+00 a       911     0    38     1    23
 -8.4630937974646581E-01 a       912     0    38     1    24
  1.3606596854082394E+01 a       913     0    39     1     1
  1.2531775399829137E+01 a       914     0    39     1     2
  9.6827588999267835E+00 a       915     0    39     1     3
  6.0825016337460385E+00 a       916     0    39     1     4
  3.0423161810393347E+00 a       917     0    39     1     5
 -2.5927990099815261E+00 a       918     0    39     1     6
 -9.7690645249363399E+00 a       919     0    39     1     7
 -2.4542802454430306E+00 a       920     0    39     1     8
  2.6206061652874282E+00 a       921     0    39     1     9
 -5.4512680192221721E+00 a       922     0    39     1    10
  8.3455178712020892E+00 a       923     0    39     1    11
  1.1026101250569626E+01 a       924     0    39     1    12
 -1.1301698881768019E+01 a       925     0    39     1    13
  3.2076977510692277E+00 a       926     0    39     1    14
 -1.4885699659797695E+00 a       927     0    39     1    15
 -6.2532630498090402E-01 a       928     0    39     1    16
 -4.7284445002990028E+00 a       929     0    39     1    17
  1.9845884911638612E-01 a       930     0    39     1    18
  1.2718818545226032E+00 a       931     0    39     1    19
  7.4312577698632265E-01 a       932     0    39     1    20
 -2.0526598922844723E+00 a       933     0    39     1    21
  1.0350200576147410E+01 a       934     0    39     1    22
  1.6862457297755253E+00 a       935     0    39     1    23
 -4.0436230824128385E+00 a       936     0    39     1    24
  1.9765477920944483E+00 a       937     0    40     1     1
  5.6445839305079870E+00 a       938     0    40     1     2
 -1.8903215820362345E+00 a       939     0    40     1     3
  2.3225786607360606E+00 a       940     0    40     1     4
  4.5099687360295695E+00 a       941     0    40     1     5
 -1.9472596353538367E+00 a       942     0    40     1     6
  1.4703961310724982E+00 a       943     0    40     1     7
  6.8203282246918839E-01 a       944     0    40     1     8
  9.3619233790484035E-01 a       945     0    40     1     9
 -4.2378609288150804E+00 a       946     0    40     1    10
  8.1374415170691048E+00 a       947     0    40     1    11
  2.2054443037548546E+00 a       948     0    40     1    12
 -1.0073884881309558E+01 a       949     0    40     1    13
  9.7541475057033311E-01 a       950     0    40     1    14
 -8.0480410972466254E-01 a       951     0    40     1    15
  3.0183211073498963E+00 a       952     0    40     1    16
 -4.3921477436683833E+00 a       953     0    40     1    17
  2.9943286084705822E+00 a       954     0    40     1    18
  5.9648914102891404E-01 a       955     0    40     1    19
 -4.3599863371574497E+00 a       956     0    40     1    20
  4.8922158140750422E+00 a       957     0    40     1    21
  7.6999240136122999E+00 a       958     0    40     1    22
 -5.5396315407190189E-01 a       959     0    40     1    23
 -9.3450085672114838E-02 a       960     0    40     1    24
  1.5163493312159004E+00 a       961     0    41     1     1
  4.2853570170889634E+00 a       962     0    41     1     2
  3.0546790275444167E+00 a       963     0    41     1     3
  3.1620354772529442E+00 a       964     0    41     1     4
  3.4831400652133708E+00 a       965     0    41     1     5
 -1.2769515724258468E-01 a       966     0    41     1     6
 -8.2618403096226800E-01 a       967     0    41     1     7
 -1.0480696175973176E+00 a       968     0    41     1     8
  2.9560233498728175E+00 a       969     0    41     1     9
 -1.1648333959825139E+00 a       970     0    41     1    10
  1.8722347398545836E+00 a       971     0    41     1    11
  2.6156818003126574E+00 a       972     0    41     1    12
 -2.1441749095289757E+00 a       973     0    41     1    13
 -6.2314149849114220E-01 a       974     0    41     1    14
  1.8583000979695363E+00 a       975     0    41     1    15
 -3.6659930860193574E-01 a       976     0    41     1    16
 -3.0657359139376319E+00 a       977     0    41     1    17
 -1.9226863813941936E-01 a       978     0    41     1    18
  8.2438313545778841E-01 a       979     0    41     1    19
 -1.1390802384893193E+00 a       980     0    41     1    20
  3.1159828536033329E-02 a       981     0    41     1    21
  3.9528724863344298E+00 a       982     0    41     1    22
  2.9831024232666254E+00 a       983     0    41     1    23
  6.3352097539871455E-01 a       984     0    41     1    24
 -6.8850815705365367E+00 a       985     0    42     1     1
  9.9608697580952321E-01 a       986     0    42     1     2
 -1.4382990150952098E+01 a       987     0    42     1     3
 -1.4806021322613317E+01 a       988     0    42     1     4
 -2.1871593680768246E-02 a       989     0    42     1     5
 -5.6416215901447624E-03 a       990     0    42     1     6
 -1.1688272800389713E+01 a       991     0    42     1     7
 -1.5060842462985126E-02 a       992     0    42     1     8
  1.6137044230820774E+00 a       993     0    42     1     9
 -4.2589357737747973E+00 a       994     0    42     1    10
 -4.2347841754048750E+00 a       995     0    42     1    11
 -8.5651555445285457E+00 a       996     0    42     1    12
 -4.2984728478638594E+00 a       997     0    42     1    13
 -5.7519803450008355E+00 a       998     0    42     1    14
 -5.0245265973901789E+00 a       999     0    42     1    15
  4.7544838861081731E+00 a      1000     0    42     1    16
 -8.9964353717900298E+00 a      1001     0    42     1    17
  5.3668974326829488E+00 a      1002     0    42     1    18
 -3.3639949356556316E+00 a      1003     0    42     1    19
  2.8406881116618270E+00 a      1004     0    42     1    20
  9.9314059163840156E+00 a      1005     0    42     1    21
 -1.3025458059873507E+01 a      1006     0    42     1    22
  1.3048146136340568E+00 a      1007     0    42     1    23
  6.4646129923969786E+00 a      1008     0    42     1    24
 -9.6240751683641257E-01 a      1009     0    43     1     1
  4.8685763895587808E+00 a      1010     0    43     1     2
 -6.6426799851176777E-01 a      1011     0    43     1     3
  1.1375782977798186E+00 a      1012     0    43     1     4
 -3.8941349790174145E+00 a      1013     0    43     1     5
 -8.8044624223501899E-01 a      1014     0    43     1     6
 -3.7854617029112489E+00 a      1015     0    43     1     7
  7.0042948748262746E-01 a      1016     0    43     1     8
  7.0718794883794878E-01 a      1017     0    43     1     9
 -1.3355349477961993E+00 a      1018     0    43     1    10
  3.0583446301603829E+00 a      1019     0    43     1    11
 -3.0010262229033885E-01 a      1020     0    43     1    12
 -6.6948725523138097E-01 a      1021     0    43     1    13
  1.7490246197909889E+00 a      1022     0    43     1    14
 -1.6299511936981311E-02 a      1023     0    43     1    15
  1.2269187524259337E+00 a      1024     0    43     1    16
  1.2561074276556650E+00 a      1025     0    43     1    17
  3.1529548462368369E+00 a      1026     0    43     1    18
  3.1164112882436767E+00 a      1027     0    43     1    19
  1.1559268059685599E+00 a      1028     0    43     1    20
  9.5254495765102243E-01 a      1029     0    43     1    21
 -2.2840836364033787E+00 a      1030     0    43     1    22
 -1.1892842589713215E+00 a      1031     0    43     1    23
 -3.7692776863884891E-02 a      1032     0    43     1    24
 -2.0499990745367988E+01 a      1033     0    44     1     1
 -1.2689320316060575E+01 a      1034     0    44     1     2
 -1.6515725681180687E+01 a      1035     0    44     1     3
 -1.1526303383606859E+01 a      1036     0    44     1     4
 -3.6610956300877020E+00 a      1037     0    44     1     5
 -5.2133655232838185E+00 a      1038     0    44     1     6
 -1.2111641401288878E+01 a      1039     0    44     1     7
  3.2647764635795187E+00 a      1040     0    44     1     8
 -1.7558091157985722E+00 a      1041     0    44     1     9
 -1.3173005611445583E+00 a      1042     0    44     1    10
 -8.2822604523218253E+00 a      1043     0    44     1    11
 -8.6452060113714815E+00 a      1044     0    44     1    12
  1.5665334926845436E+00 a      1045     0    44     1    13
 -5.5299674268440890E-01 a      1046     0    44     1    14
 -6.4268808695695467E+00 a      1047     0    44     1    15
  2.7807494347342550E+00 a      1048     0    44     1    16
  5.9217661897646829E+00 a      1049     0    44     1    17
  5.9247499550908342E+00 a      1050     0    44     1    18
  1.0143905085320877E+00 a      1051     0    44     1    19
  2.4260286616181288E+00 a      1052     0    44     1    20
 -2.0380458095310865E+00 a      1053     0    44     1    21
 -9.8534447057117145E+00 a      1054     0    44     1    22
 -4.1276702442610000E+00 a      1055     0    44     1    23
  3.2566071962874901E+00 a      1056     0    44     1    24
  8.1664425879086877E-01 a      1057     0    45     1     1
 -1.9396571508692930E+00 a      1058     0    45     1     2
 -9.7879373583558460E-01 a      1059     0    45     1     3
 -1.9011369711574060E+00 a      1060     0    45     1     4
 -5.5109102593147838E+00 a      1061     0    45     1     5
  2.8265992109320188E+00 a      1062     0    45     1     6
 -6.1328367953034784E+00 a      1063     0    45     1     7
  3.8574932464187539E-01 a      1064     0    45     1     8
 -1.5724395867188741E+00 a      1065     0    45     1     9
 -2.2916163912162006E+00 a      1066     0    45     1    10
