################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3374811782132959E+01 a       530     0    23     1     2
  2.4573810118807220E+00 a       531     0    23     1     3
 -2.4436145416966525E+01 a       532     0    23     1     4
 -3.6903459034197894E+01 a       533     0    23     1     5
  1.3129118002006266E+00 a       534     0    23     1     6
  2.7696547525878245E+01 a       535     0    23     1     7
 -4.3731948886999440E+01 a       536     0    23     1     8
  2.5993573307167345E+01 a       537     0    23     1     9
 -4.4085143638487494E+01 a       538     0    23     1    10
 -1.8521900919193232E+01 a       539     0    23     1    11
 -1.9150113618113025E+00 a       540     0    23     1    12
 -1.4173955688329178E+01 a       541     0    23     1    13
  1.3605228860350385E+01 a       542     0    23     1    14
 -2.4514498491195722E+00 a       543     0    23     1    15
  6.1085515459669253E+01 a       544     0    23     1    16
  1.5170506490677782E+01 a       545     0    23     1    17
 -7.3220952951751883E+01 a       546     0    23     1    18
  2.3941611956661966E+01 a       547     0    23     1    19
 -2.1490442637518704E+01 a       548     0    23     1    20
  6.2599133227344254E+01 a       549     0    23     1    21
  2.3992141001511175E+01 a       550     0    23     1    22
  9.3630572116891422E+00 a       551     0    23     1    23
  2.4835074445811181E+00 a       552     0    23     1    24
  1.2069024019808907E+01 a       553     0    24     1     1
  2.1652505960177368E+01 a       554     0    24     1     2
  2.1145291746342963E+01 a       555     0    24     1     3
  1.0460055371798742E+01 a       556     0    24     1     4
 -1.0268750386660992E+01 a       557     0    24     1     5
 -3.7027136749359850E+00 a       558     0    24     1     6
  1.9622442643666293E+01 a       559     0    24     1     7
  2.1216651220292821E+01 a       560     0    24     1     8
  9.0057631309122854E+00 a       561     0    24     1     9
  3.5871996713432028E+00 a       562     0    24     1    10
 -8.1140727153914334E+00 a       563     0    24     1    11
 -4.9140354207629793E+00 a       564     0    24     1    12
  1.6609340368221741E+01 a       565     0    24     1    13
 -7.9695469390966425E+00 a       566     0    24     1    14
  1.3225111692510255E+01 a       567     0    24     1    15
 -1.1511401913772479E+01 a       568     0    24     1    16
  3.5936662982304071E+01 a       569     0    24     1    17
 -1.5952145730885510E+00 a       570     0    24     1    18
 -1.2294216508850955E+01 a       571     0    24     1    19
  2.3353680421883021E+00 a       572     0    24     1    20
 -1.8168998483730114E+01 a       573     0    24     1    21
  1.2321199027963408E+01 a       574     0    24     1    22
  1.6710706296046741E+01 a       575     0    24     1    23
 -1.0221798317450717E+00 a       576     0    24     1    24
  2.7563971192874321E+00 a       577     0    25     1     1
  1.5739693131889829E+00 a       578     0    25     1     2
 -5.1820721559916494E-01 a       579     0    25     1     3
 -9.9074200847494058E+00 a       580     0    25     1     4
  2.0697459912967817E+00 a       581     0    25     1     5
  9.6300178929954523E+00 a       582     0    25     1     6
  6.8214108212406466E-01 a       583     0    25     1     7
  3.5106153416592898E+00 a       584     0    25     1     8
  5.9287481863728937E+00 a       585     0    25     1     9
 -1.2719842839778639E+01 a       586     0    25     1    10
  1.2299261154210425E+01 a       587     0    25     1    11
  2.0780807189838733E+01 a       588     0    25     1    12
  1.9017627770475265E+01 a       589     0    25     1    13
  1.4223450373099857E+00 a       590     0    25     1    14
  1.3582350542833075E+00 a       591     0    25     1    15
 -1.6014605881907367E+00 a       592     0    25     1    16
  1.6540561796420597E+01 a       593     0    25     1    17
  8.5433136295772929E+00 a       594     0    25     1    18
  1.7797927993766081E+01 a       595     0    25     1    19
  3.9651659097417373E+00 a       596     0    25     1    20
 -1.2278066688767262E+00 a       597     0    25     1    21
 -5.4956346056007090E+00 a       598     0    25     1    22
  1.0226588166558035E+00 a       599     0    25     1    23
 -3.7659445730432922E-02 a       600     0    25     1    24
  2.7118359674709285E+00 a       601     0    26     1     1
 -2.3171659906499911E+00 a       602     0    26     1     2
  4.5333555977281270E-01 a       603     0    26     1     3
 -2.3822871004606272E+00 a       604     0    26     1     4
 -1.8557615648133998E+00 a       605     0    26     1     5
 -3.9973132045799931E+00 a       606     0    26     1     6
  2.1777665340504706E+00 a       607     0    26     1     7
  1.4980906809343794E-01 a       608     0    26     1     8
 -2.9118875748134276E+00 a       609     0    26     1     9
 -1.0904776416938131E+00 a       610     0    26     1    10
 -2.4185149466395925E+00 a       611     0    26     1    11
  2.8521805848950650E+00 a       612     0    26     1    12
 -1.9995793659260336E-01 a       613     0    26     1    13
 -5.9844228531365151E-01 a       614     0    26     1    14
 -1.5152303360138267E-01 a       615     0    26     1    15
 -3.2168749060048167E+00 a       616     0    26     1    16
 -5.0032006903248349E-01 a       617     0    26     1    17
 -1.2323242553982567E+00 a       618     0    26     1    18
  3.5137203750551680E+00 a       619     0    26     1    19
 -3.5501309229674956E+00 a       620     0    26     1    20
 -6.2849581990574344E-01 a       621     0    26     1    21
  4.7288894449133601E-01 a       622     0    26     1    22
  1.2459784946335235E+00 a       623     0    26     1    23
 -3.4022305538081132E-01 a       624     0    26     1    24
  9.2742670152272466E-01 a       625     0    27     1     1
 -3.7577684250207448E+00 a       626     0    27     1     2
 -1.9727084272218933E+00 a       627     0    27     1     3
 -2.5869348541726889E+00 a       628     0    27     1     4
  2.3900392357284383E-01 a       629     0    27     1     5
  5.0483287890568134E+00 a       630     0    27     1     6
  1.1594437700161435E+00 a       631     0    27     1     7
 -1.7971773315825419E+00 a       632     0    27     1     8
 -6.4886926087234000E+00 a       633     0    27     1     9
 -3.5811121965743862E+00 a       634     0    27     1    10
  4.2967672478249916E+00 a       635     0    27     1    11
  5.3774183725770213E+00 a       636     0    27     1    12
 -1.6621977158688426E+00 a       637     0    27     1    13
  2.0736356898470261E+00 a       638     0    27     1    14
 -1.4837193378911340E+00 a       639     0    27     1    15
 -2.5279579034262434E+00 a       640     0    27     1    16
  2.5197460643910201E+00 a       641     0    27     1    17
 -4.6118531143070340E+00 a       642     0    27     1    18
  6.1365242449794799E+00 a       643     0    27     1    19
 -4.9932660013178781E-01 a       644     0    27     1    20
  2.2251662555007417E+00 a       645     0    27     1    21
 -1.1370712020411229E+00 a       646     0    27     1    22
 -3.2299444426572008E+00 a       647     0    27     1    23
 -3.4304541321351620E+00 a       648     0    27     1    24
 -7.0523575650807544E+00 a       649     0    28     1     1
  2.6865775511329151E+00 a       650     0    28     1     2
  1.0274058213379464E+00 a       651     0    28     1     3
  1.0278549331910257E+01 a       652     0    28     1     4
  1.4867371796590685E+01 a       653     0    28     1     5
 -2.0337334268322493E+00 a       654     0    28     1     6
 -3.3075947470613500E+00 a       655     0    28     1     7
  8.8357026661499933E+00 a       656     0    28     1     8
 -7.9624807423679895E+00 a       657     0    28     1     9
  7.3503617370696039E+00 a       658     0    28     1    10
  3.6289595680286437E+00 a       659     0    28     1    11
  1.6455436888069273E+00 a       660     0    28     1    12
 -4.5222482285509658E-01 a       661     0    28     1    13
 -2.4713112588219484E+00 a       662     0    28     1    14
 -4.0133362402762582E+00 a       663     0    28     1    15
 -1.3357964726553062E+01 a       664     0    28     1    16
 -1.6110864548844626E+00 a       665     0    28     1    17
  1.3952763086270707E+01 a       666     0    28     1    18
 -1.3045625965470485E+01 a       667     0    28     1    19
  5.2461735226594071E+00 a       668     0    28     1    20
 -1.4810629210493762E+01 a       669     0    28     1    21
 -5.5824557049775310E+00 a       670     0    28     1    22
  1.0675024277107386E+00 a       671     0    28     1    23
 -2.5792810711496434E+00 a       672     0    28     1    24
  3.6085817408531420E+00 a       673     0    29     1     1
  1.1760638345030268E+00 a       674     0    29     1     2
 -4.1090633080259914E-01 a       675     0    29     1     3
 -1.5659879571924256E+00 a       676     0    29     1     4
  2.7053644670361510E+00 a       677     0    29     1     5
 -6.0857224887591368E+00 a       678     0    29     1     6
 -5.0793427781915401E+00 a       679     0    29     1     7
 -6.2743182412031668E+00 a       680     0    29     1     8
  6.3931121204256403E-01 a       681     0    29     1     9
  2.3988663667359855E-02 a       682     0    29     1    10
 -8.8192088255841661E-01 a       683     0    29     1    11
 -1.1105301337505313E+00 a       684     0    29     1    12
  8.0770763804007029E-01 a       685     0    29     1    13
  3.2447834121231423E-01 a       686     0    29     1    14
  2.8906506418931710E-01 a       687     0    29     1    15
 -7.3332679484624419E-01 a       688     0    29     1    16
  3.2010091809095320E-01 a       689     0    29     1    17
  5.1606382074606449E-01 a       690     0    29     1    18
 -9.7593735573853224E-01 a       691     0    29     1    19
 -1.6451617745259789E-01 a       692     0    29     1    20
  1.9757101808129316E+00 a       693     0    29     1    21
 -3.9627248892991389E+00 a       694     0    29     1    22
  1.1061123017243584E+00 a       695     0    29     1    23
 -1.1761928106566288E+00 a       696     0    29     1    24
  4.7148245700485386E-01 a       697     0    30     1     1
 -2.8555182261154011E-01 a       698     0    30     1     2
  1.3757605594115994E+00 a       699     0    30     1     3
 -2.4211430157312215E+00 a       700     0    30     1     4
  4.7997992299089827E+00 a       701     0    30     1     5
 -4.8720442563939610E+00 a       702     0    30     1     6
  1.8653119972220868E+00 a       703     0    30     1     7
  1.1047201405777907E+00 a       704     0    30     1     8
  4.2505341865884345E+00 a       705     0    30     1     9
  1.4168669431245107E+00 a       706     0    30     1    10
 -4.4478431635343920E+00 a       707     0    30     1    11
  2.7420727465825179E+00 a       708     0    30     1    12
  3.0054302636255086E+00 a       709     0    30     1    13
 -2.5472793327639507E+00 a       710     0    30     1    14
 -2.1679143436680595E+00 a       711     0    30     1    15
  4.2465539434714916E+00 a       712     0    30     1    16
  2.2689719544200750E+00 a       713     0    30     1    17
  6.3766919520003738E+00 a       714     0    30     1    18
  1.1375215631528777E+00 a       715     0    30     1    19
  9.3290190399014494E-01 a       716     0    30     1    20
 -3.3882451549062131E+00 a       717     0    30     1    21
  1.0986480904951876E+00 a       718     0    30     1    22
  4.0858337659171493E+00 a       719     0    30     1    23
 -4.3804194246594469E-01 a       720     0    30     1    24
 -1.4307944102664878E+01 a       721     0    31     1     1
  2.0137006930295772E+01 a       722     0    31     1     2
  7.7103114657049119E+00 a       723     0    31     1     3
  5.8734044581833604E+00 a       724     0    31     1     4
  7.7743120471354219E+00 a       725     0    31     1     5
  2.6252693751261154E+00 a       726     0    31     1     6
 -9.0606052797713605E+00 a       727     0    31     1     7
  1.3339590377816084E+01 a       728     0    31     1     8
 -6.9036627557383490E+00 a       729     0    31     1     9
  1.1661812433353825E+01 a       730     0    31     1    10
  2.2438849792498443E+00 a       731     0    31     1    11
 -2.5249712034307019E+00 a       732     0    31     1    12
  1.0160117503775801E+01 a       733     0    31     1    13
 -4.0473790460490138E+00 a       734     0    31     1    14
  1.4783978758970904E+00 a       735     0    31     1    15
 -1.7607319439958339E+01 a       736     0    31     1    16
 -2.3517553502239141E+00 a       737     0    31     1    17
  2.9209777304418772E+01 a       738     0    31     1    18
 -9.4367201736513984E+00 a       739     0    31     1    19
  3.6736903046528724E+00 a       740     0    31     1    20
 -1.9129744256044290E+01 a       741     0    31     1    21
 -5.9475719574923493E+00 a       742     0    31     1    22
 -3.9687620781477007E+00 a       743     0    31     1    23
  8.2680092144269945E+00 a       744     0    31     1    24
  1.5799717401821418E+01 a       745     0    32     1     1
  3.9710903763388771E+01 a       746     0    32     1     2
 -2.0015371050100899E+00 a       747     0    32     1     3
 -1.8618703880429073E+00 a       748     0    32     1     4
 -1.2098382858416727E+01 a       749     0    32     1     5
 -3.9041702762929651E+00 a       750     0    32     1     6
  6.0618257407926768E+00 a       751     0    32     1     7
 -2.4252696570041254E+00 a       752     0    32     1     8
  1.1242548671603261E+01 a       753     0    32     1     9
  8.0810426309960324E+00 a       754     0    32     1    10
 -1.2100481758016448E+01 a       755     0    32     1    11
  8.3515475329592181E+00 a       756     0    32     1    12
  2.6393751864344733E+01 a       757     0    32     1    13
 -6.3899144091287239E+00 a       758     0    32     1    14
  6.1171758690572799E+00 a       759     0    32     1    15
  1.5227096782858327E+01 a       760     0    32     1    16
 -7.6768902485371910E+00 a       761     0    32     1    17
 -7.1169228062977714E+00 a       762     0    32     1    18
 -4.9313537079392447E+00 a       763     0    32     1    19
  1.3660853876545149E+01 a       764     0    32     1    20
  5.9189327693771059E+00 a       765     0    32     1    21
  1.4008579683771940E+00 a       766     0    32     1    22
  1.4842825965638607E+01 a       767     0    32     1    23
 -7.5065453965632472E+00 a       768     0    32     1    24
  4.6501758411893288E+00 a       769     0    33     1     1
 -1.0170115558348849E+01 a       770     0    33     1     2
  2.6467604485576318E-01 a       771     0    33     1     3
  5.1613736011813831E+00 a       772     0    33     1     4
 -9.3166834742835061E+00 a       773     0    33     1     5
 -6.7474142371060433E+00 a       774     0    33     1     6
  9.3477708086561169E+00 a       775     0    33     1     7
 -2.7203099157754140E+00 a       776     0    33     1     8
  8.7559839455040294E+00 a       777     0    33     1     9
  1.8094251398099097E+00 a       778     0    33     1    10
 -5.5473525701458453E+00 a       779     0    33     1    11
  1.0508110806648052E+01 a       780     0    33     1    12
  3.1751232915142031E+00 a       781     0    33     1    13
 -2.9007954114815593E-01 a       782     0    33     1    14
 -1.9211887277257789E+00 a       783     0    33     1    15
  1.3084542915149761E+01 a       784     0    33     1    16
  2.6847809785977859E+00 a       785     0    33     1    17
 -2.4603056454957923E+00 a       786     0    33     1    18
 -1.5266107085688008E+00 a       787     0    33     1    19
 -6.3579376032344399E+00 a       788     0    33     1    20
  1.0602375254787978E+01 a       789     0    33     1    21
  2.3224079734317424E+00 a       790     0    33     1    22
 -1.1574621577758917E+01 a       791     0    33     1    23
 -5.9861663094551592E+00 a       792     0    33     1    24
  8.1844024636239709E-01 a       793     0    34     1     1
 -1.5137891573994627E-01 a       794     0    34     1     2
 -1.2507306819932138E+00 a       795     0    34     1     3
  5.4596803382532942E-02 a       796     0    34     1     4
  4.7939681875938073E-01 a       797     0    34     1     5
  6.4332773090286888E-01 a       798     0    34     1     6
  6.9602057929288164E-01 a       799     0    34     1     7
  2.7228579914018631E+00 a       800     0    34     1     8
  4.7912030720851018E-01 a       801     0    34     1     9
 -1.1091701867167942E+00 a       802     0    34     1    10
  1.9797034482315609E-01 a       803     0    34     1    11
  6.1082368089961392E-01 a       804     0    34     1    12
 -3.7321378503894775E-02 a       805     0    34     1    13
 -1.1734641186398052E+00 a       806     0    34     1    14
 -7.3081323321900127E-01 a       807     0    34     1    15
 -2.2170332101803331E-01 a       808     0    34     1    16
 -5.6904211149362482E-01 a       809     0    34     1    17
 -1.3426288573707386E+00 a       810     0    34     1    18
 -7.3789650442834098E-01 a       811     0    34     1    19
 -8.4219738351414442E-02 a       812     0    34     1    20
  1.5258493316684840E-01 a       813     0    34     1    21
  3.0257217027358790E-01 a       814     0    34     1    22
 -4.6869939459845206E-01 a       815     0    34     1    23
  3.0546946146731158E-01 a       816     0    34     1    24
  4.1098738917971434E-01 a       817     0    35     1     1
 -7.1225671302384985E-01 a       818     0    35     1     2
  3.5550248280284102E-01 a       819     0    35     1     3
 -1.0391176118298114E-01 a       820     0    35     1     4
  5.0878690857619514E-02 a       821     0    35     1     5
  6.3546472846136182E-01 a       822     0    35     1     6
 -4.6060319246876985E-01 a       823     0    35     1     7
  1.5538432891156934E-01 a       824     0    35     1     8
 -1.0066294677111143E+00 a       825     0    35     1     9
 -1.9642442920410896E-01 a       826     0    35     1    10
 -1.1622668500816842E+00 a       827     0    35     1    11
  3.3041382665587404E-01 a       828     0    35     1    12
 -1.8323582594225438E+00 a       829     0    35     1    13
 -3.5368368451451548E-01 a       830     0    35     1    14
  7.1483694523759411E-01 a       831     0    35     1    15
 -1.2755875626096322E+00 a       832     0    35     1    16
  1.2753113309789926E-02 a       833     0    35     1    17
 -6.7338461281459039E-01 a       834     0    35     1    18
  9.1728690521089853E-02 a       835     0    35     1    19
  4.7304730680208316E-02 a       836     0    35     1    20
 -1.0366744552427674E-01 a       837     0    35     1    21
  2.4261571079194126E-02 a       838     0    35     1    22
  1.5480664664237195E-01 a       839     0    35     1    23
 -1.0083968490276005E+00 a       840     0    35     1    24
 -3.3856655687917963E+00 a       841     0    36     1     1
 -7.5262162671561861E-01 a       842     0    36     1     2
 -9.0829653146670364E-01 a       843     0    36     1     3
 -6.8423685551133329E-01 a       844     0    36     1     4
  3.3825791606561868E+00 a       845     0    36     1     5
  4.6561195721527898E-01 a       846     0    36     1     6
  8.0853322878801892E-01 a       847     0    36     1     7
 -1.4006074207005526E+00 a       848     0    36     1     8
 -1.9977824141803244E-01 a       849     0    36     1     9
  7.2669824078111023E-01 a       850     0    36     1    10
  1.6225669478527199E-02 a       851     0    36     1    11
 -2.8264393556427309E-01 a       852     0    36     1    12
  6.1575675309396442E-02 a       853     0    36     1    13
  4.2559059561939022E-01 a       854     0    36     1    14
  1.4684593630189405E-01 a       855     0    36     1    15
  1.2205772437592983E+00 a       856     0    36     1    16
  6.6566976100153330E-01 a       857     0    36     1    17
 -1.6589658015097828E+00 a       858     0    36     1    18
  1.2950954640891904E-01 a       859     0    36     1    19
  3.4107077639617565E+00 a       860     0    36     1    20
 -1.9329832068821787E-01 a       861     0    36     1    21
 -1.3593219348348027E+00 a       862     0    36     1    22
  3.6897889581738119E+00 a       863     0    36     1    23
  4.7529290572526168E+00 a       864     0    36     1    24
 -5.2847466524862812E+00 a       865     0    37     1     1
  1.2931609800995139E+00 a       866     0    37     1     2
  3.8688601768313515E+00 a       867     0    37     1     3
 -2.9064915132508586E+00 a       868     0    37     1     4
 -7.6686240527350105E+00 a       869     0    37     1     5
  1.8815820863328128E+00 a       870     0    37     1     6
  1.2497492172402948E-01 a       871     0    37     1     7
 -7.4638635025425923E+00 a       872     0    37     1     8
  7.5751961002444776E+00 a       873     0    37     1     9
  3.4304945721281079E+00 a       874     0    37     1    10
  8.7117697379500803E-01 a       875     0    37     1    11
 -4.2826947151433776E+00 a       876     0    37     1    12
 -9.3228573426090691E+00 a       877     0    37     1    13
  3.0863391527453730E+00 a       878     0    37     1    14
 -1.1165996611633924E+01 a       879     0    37     1    15
 -2.8064188050888966E-01 a       880     0    37     1    16
 -7.1944749648663988E+00 a       881     0    37     1    17
  1.0840366257821183E+01 a       882     0    37     1    18
 -5.7044922769628248E-01 a       883     0    37     1    19
 -1.7877705970895432E+00 a       884     0    37     1    20
 -8.9957225653649642E-01 a       885     0    37     1    21
 -2.6560240095512544E+00 a       886     0    37     1    22
  3.6045423576570457E+00 a       887     0    37     1    23
 -4.4605566630844713E+00 a       888     0    37     1    24
 -2.4542845902425916E+00 a       889     0    38     1     1
 -6.1301188130696060E-01 a       890     0    38     1     2
  1.2972383075818045E-01 a       891     0    38     1     3
  5.1251111624510892E-01 a       892     0    38     1     4
 -9.6919823957198803E-01 a       893     0    38     1     5
 -1.5433868637787000E+00 a       894     0    38     1     6
  3.1274096648138303E+00 a       895     0    38     1     7
 -2.3954883589472580E+00 a       896     0    38     1     8
 -2.8861565922223664E-01 a       897     0    38     1     9
  1.1379190121985863E+00 a       898     0    38     1    10
 -1.6652475796523201E+00 a       899     0    38     1    11
  2.1847427026689257E+00 a       900     0    38     1    12
 -5.3815110435960323E+00 a       901     0    38     1    13
  1.6428596080411342E-01 a       902     0    38     1    14
 -2.5577043513430446E+00 a       903     0    38     1    15
  1.9755055419937575E+00 a       904     0    38     1    16
 -4.2526141308920085E-01 a       905     0    38     1    17
  2.0695832950187882E+00 a       906     0    38     1    18
 -1.6270638899949932E+00 a       907     0    38     1    19
  1.5214186341395990E+00 a       908     0    38     1    20
 -1.5494776542777204E+00 a       909     0    38     1    21
 -1.6255838578858455E+00 a       910     0    38     1    22
  3.5399279788710170E-01 a       911     0    38     1    23
  1.2887722365066270E+00 a       912     0    38     1    24
 -5.5472956058120770E-01 a       913     0    39     1     1
 -1.6752980907613131E+00 a       914     0    39     1     2
 -6.6793226432896047E+00 a       915     0    39     1     3
  3.6840360979115809E+00 a       916     0    39     1     4
  2.1342742565025214E+00 a       917     0    39     1     5
 -3.9275499057745460E+00 a       918     0    39     1     6
 -2.2070136465903931E+00 a       919     0    39     1     7
  5.9674346390511301E+00 a       920     0    39     1     8
  1.2271969159610574E-01 a       921     0    39     1     9
  1.1395746988195170E+00 a       922     0    39     1    10
 -3.0093367688061390E-01 a       923     0    39     1    11
  4.4156898854330970E+00 a       924     0    39     1    12
  1.5416160628913675E+00 a       925     0    39     1    13
 -5.5536167627871134E+00 a       926     0    39     1    14
  1.1171645567173782E+00 a       927     0    39     1    15
  7.6483256812021039E-01 a       928     0    39     1    16
  3.5482190027971785E+00 a       929     0    39     1    17
  6.4440814490370446E+00 a       930     0    39     1    18
 -1.2133407864807356E+01 a       931     0    39     1    19
  3.0160234121871898E+00 a       932     0    39     1    20
  2.4596417457840758E+00 a       933     0    39     1    21
 -1.4511473734552562E+00 a       934     0    39     1    22
 -6.5137972644566275E+00 a       935     0    39     1    23
  4.8185621902583096E+00 a       936     0    39     1    24
 -3.2975339197603608E+00 a       937     0    40     1     1
 -1.3541109835758498E+00 a       938     0    40     1     2
 -6.4142336229187995E+00 a       939     0    40     1     3
  1.0472680670329408E+01 a       940     0    40     1     4
 -8.6430546371074488E+00 a       941     0    40     1     5
 -1.0375866741729444E+01 a       942     0    40     1     6
  8.0689835887152772E-01 a       943     0    40     1     7
  2.5169755173931043E+00 a       944     0    40     1     8
  7.9923213307559919E+00 a       945     0    40     1     9
 -3.5694201926226046E+00 a       946     0    40     1    10
  4.7097733913967552E+00 a       947     0    40     1    11
  2.0222831526124465E+00 a       948     0    40     1    12
  1.4553267454122014E+00 a       949     0    40     1    13
  1.2702514051302640E+00 a       950     0    40     1    14
 -5.9970915720257416E+00 a       951     0    40     1    15
  5.7704692615563378E+00 a       952     0    40     1    16
  4.2117031194338974E+00 a       953     0    40     1    17
  9.1735285155521744E+00 a       954     0    40     1    18
 -3.6532818692982678E+00 a       955     0    40     1    19
 -6.5690142202127377E-01 a       956     0    40     1    20
 -1.6996322734840237E+00 a       957     0    40     1    21
 -4.7465329450817135E+00 a       958     0    40     1    22
  8.0100637105952877E-01 a       959     0    40     1    23
  1.0156473164683293E+01 a       960     0    40     1    24
 -7.3510710104098181E-02 a       961     0    41     1     1
 -8.7477969301600211E-01 a       962     0    41     1     2
 -1.1634472520490649E+00 a       963     0    41     1     3
  2.5498646824626308E+00 a       964     0    41     1     4
 -2.1331273263538469E-01 a       965     0    41     1     5
 -3.1406122069464688E+00 a       966     0    41     1     6
 -3.1050109529270964E-01 a       967     0    41     1     7
 -1.6920104655869452E+00 a       968     0    41     1     8
 -7.7960341836008484E-01 a       969     0    41     1     9
 -2.2709468659833382E-01 a       970     0    41     1    10
  3.6796247324515868E-01 a       971     0    41     1    11
 -2.7991229628702091E-01 a       972     0    41     1    12
 -2.0852425054581150E+00 a       973     0    41     1    13
  2.1174701880531641E-01 a       974     0    41     1    14
  1.2045178882630950E-01 a       975     0    41     1    15
  7.4249863639899827E-01 a       976     0    41     1    16
 -7.5779493565854839E-02 a       977     0    41     1    17
  4.1491853830344780E+00 a       978     0    41     1    18
 -6.9771820334460910E-01 a       979     0    41     1    19
  1.0712322474503762E+00 a       980     0    41     1    20
 -1.0726139251859377E+00 a       981     0    41     1    21
  4.1032402786551174E-02 a       982     0    41     1    22
  1.3905762296499287E+00 a       983     0    41     1    23
  2.3342476544559050E+00 a       984     0    41     1    24
 -1.4000000655985133E+01 a       985     0    42     1     1
 -4.9393460186959448E+00 a       986     0    42     1     2
 -1.0301100074448353E+01 a       987     0    42     1     3
  5.4075851386262448E+00 a       988     0    42     1     4
 -1.6310686835257130E+01 a       989     0    42     1     5
 -2.2927904632918364E-01 a       990     0    42     1     6
 -1.8683434886828731E+01 a       991     0    42     1     7
  9.4192898338440969E+00 a       992     0    42     1     8
  1.2513360962411330E+01 a       993     0    42     1     9
 -2.4625317842069450E+00 a       994     0    42     1    10
  2.3639933502795336E+00 a       995     0    42     1    11
 -2.3765366458701127E+00 a       996     0    42     1    12
  2.7311681456156067E-01 a       997     0    42     1    13
  2.3149191925673995E+00 a       998     0    42     1    14
 -5.1715899381469912E+00 a       999     0    42     1    15
 -1.5640796234574497E+01 a      1000     0    42     1    16
 -1.7246103177401825E+01 a      1001     0    42     1    17
  1.1781142746348840E+01 a      1002     0    42     1    18
  7.4729248477930477E-01 a      1003     0    42     1    19
  1.9253655932461722E-01 a      1004     0    42     1    20
  1.4892407831004943E+01 a      1005     0    42     1    21
 -7.4283071850378191E+00 a      1006     0    42     1    22
  8.7223805385727768E+00 a      1007     0    42     1    23
  8.6465310791724956E+00 a      1008     0    42     1    24
  3.7632044016257632E-01 a      1009     0    43     1     1
  4.1325191677732104E-01 a      1010     0    43     1     2
 -1.3556411525375138E+01 a      1011     0    43     1     3
  8.8386985492313688E+00 a      1012     0    43     1     4
  9.9226708783105408E+00 a      1013     0    43     1     5
 -2.5075541434187287E+00 a      1014     0    43     1     6
 -1.1711850106811852E+01 a      1015     0    43     1     7
  1.8596673551808824E+01 a      1016     0    43     1     8
 -6.0615702355333347E+00 a      1017     0    43     1     9
 -5.6440999790937738E+00 a      1018     0    43     1    10
  2.4407753696716568E+00 a      1019     0    43     1    11
  6.6698307598860964E+00 a      1020     0    43     1    12
  3.0214582964755305E+01 a      1021     0    43     1    13
 -1.0146628427485917E+01 a      1022     0    43     1    14
  1.4600316332726718E+01 a      1023     0    43     1    15
 -2.0856485944017140E+00 a      1024     0    43     1    16
  1.8714231107287411E+01 a      1025     0    43     1    17
 -1.0955436243582765E+01 a      1026     0    43     1    18
 -2.1751722969919807E-01 a      1027     0    43     1    19
  3.8969942270463416E+00 a      1028     0    43     1    20
 -5.9129427349752239E-01 a      1029     0    43     1    21
  5.5066282353491394E+00 a      1030     0    43     1    22
 -8.1557448388914242E+00 a      1031     0    43     1    23
  5.8669883749624638E+00 a      1032     0    43     1    24
  3.2304803871802007E-01 a      1033     0    44     1     1
  2.3345132368360573E+00 a      1034     0    44     1     2
 -2.5354147173488557E+00 a      1035     0    44     1     3
  1.9759176473741900E+00 a      1036     0    44     1     4
  1.0084066471155266E+00 a      1037     0    44     1     5
  9.9970391269188197E-01 a      1038     0    44     1     6
 -1.2343362543351395E+01 a      1039     0    44     1     7
  7.1736684354689855E+00 a      1040     0    44     1     8
  6.2242582860958686E+00 a      1041     0    44     1     9
 -4.8212526611741460E+00 a      1042     0    44     1    10
  3.4325950464992352E+00 a      1043     0    44     1    11
 -5.5660473503483150E+00 a      1044     0    44     1    12
  1.8440773597761652E+01 a      1045     0    44     1    13
 -1.7014626007155265E+00 a      1046     0    44     1    14
  5.0434917969893149E+00 a      1047     0    44     1    15
 -4.2320120505458281E+00 a      1048     0    44     1    16
  3.9650437915269361E+00 a      1049     0    44     1    17
  1.8660718309989521E+00 a      1050     0    44     1    18
  1.7588455124441464E+00 a      1051     0    44     1    19
 -3.8695226788617427E+00 a      1052     0    44     1    20
 -1.5464191875539759E+00 a      1053     0    44     1    21
  1.7166848687494785E+00 a      1054     0    44     1    22
 -3.6087879068341833E-01 a      1055     0    44     1    23
 -2.1607772917757369E+00 a      1056     0    44     1    24
 -5.8036560387793452E+00 a      1057     0    45     1     1
  1.5225107818604438E+00 a      1058     0    45     1     2
 -9.7875020715443606E-01 a      1059     0    45     1     3
  2.0627046015460784E+00 a      1060     0    45     1     4
 -7.6623781801843815E+00 a      1061     0    45     1     5
 -8.4352952927069069E-01 a      1062     0    45     1     6
 -4.0969476219811662E+00 a      1063     0    45     1     7
 -5.9561686167113761E+00 a      1064     0    45     1     8
 -4.8701559356942887E+00 a      1065     0    45     1     9
 -6.4182486857610037E+00 a      1066     0    45     1    10
