################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.4715338981011918E+01 a       530     0    23     1     2
  2.6421351706433476E+00 a       531     0    23     1     3
 -2.4751204442248639E+01 a       532     0    23     1     4
 -3.7480911089078226E+01 a       533     0    23     1     5
  2.1326328165649075E-01 a       534     0    23     1     6
  2.8666163769096045E+01 a       535     0    23     1     7
 -4.4152302142681130E+01 a       536     0    23     1     8
  2.6394818815394110E+01 a       537     0    23     1     9
 -4.4580987304472686E+01 a       538     0    23     1    10
 -1.9006412352005405E+01 a       539     0    23     1    11
 -2.0758938742689916E+00 a       540     0    23     1    12
 -1.3753382484565712E+01 a       541     0    23     1    13
  1.4579387628094182E+01 a       542     0    23     1    14
 -1.5210382825285735E+00 a       543     0    23     1    15
  6.1733278059024407E+01 a       544     0    23     1    16
  1.4372124540109741E+01 a       545     0    23     1    17
 -7.5046818695543422E+01 a       546     0    23     1    18
  2.4634725370771381E+01 a       547     0    23     1    19
 -2.1925482925509602E+01 a       548     0    23     1    20
  6.3463205518882972E+01 a       549     0    23     1    21
  2.5328075885971984E+01 a       550     0    23     1    22
  1.0348416404534346E+01 a       551     0    23     1    23
  1.9493337480370223E+00 a       552     0    23     1    24
  1.1798578285266828E+01 a       553     0    24     1     1
  2.1536580047112565E+01 a       554     0    24     1     2
  2.1270951863047475E+01 a       555     0    24     1     3
  1.0247293424660370E+01 a       556     0    24     1     4
 -9.6177644696049018E+00 a       557     0    24     1     5
 -3.8641373770405458E+00 a       558     0    24     1     6
  1.9557774902279728E+01 a       559     0    24     1     7
  2.1496935333736491E+01 a       560     0    24     1     8
  9.1412675763983913E+00 a       561     0    24     1     9
  3.5353703367528091E+00 a       562     0    24     1    10
 -7.6068899878652907E+00 a       563     0    24     1    11
 -4.6874139769885836E+00 a       564     0    24     1    12
  1.7070705013095548E+01 a       565     0    24     1    13
 -7.9673623935880107E+00 a       566     0    24     1    14
  1.3738377936418074E+01 a       567     0    24     1    15
 -1.2132926110850059E+01 a       568     0    24     1    16
  3.5905144060900717E+01 a       569     0    24     1    17
 -1.8309446252361035E+00 a       570     0    24     1    18
 -1.2421636438513151E+01 a       571     0    24     1    19
  2.3455965760417539E+00 a       572     0    24     1    20
 -1.8598562455669374E+01 a       573     0    24     1    21
  1.2802092136825692E+01 a       574     0    24     1    22
  1.6879870050742777E+01 a       575     0    24     1    23
 -1.1754285322770037E+00 a       576     0    24     1    24
  2.7043827968811693E+00 a       577     0    25     1     1
  1.6905676705576647E+00 a       578     0    25     1     2
 -2.9743382419832826E-01 a       579     0    25     1     3
 -9.9514008267204925E+00 a       580     0    25     1     4
  2.1691162559789721E+00 a       581     0    25     1     5
  9.5369547881392851E+00 a       582     0    25     1     6
  8.4712185507382043E-01 a       583     0    25     1     7
  3.4882838389494499E+00 a       584     0    25     1     8
  6.1057471964958747E+00 a       585     0    25     1     9
 -1.2617157096715099E+01 a       586     0    25     1    10
  1.2652770037681218E+01 a       587     0    25     1    11
  2.1053256425647167E+01 a       588     0    25     1    12
  1.9345236084052445E+01 a       589     0    25     1    13
  1.4438756186779322E+00 a       590     0    25     1    14
  1.3992475950381758E+00 a       591     0    25     1    15
 -1.8669749945900540E+00 a       592     0    25     1    16
  1.6697757387446348E+01 a       593     0    25     1    17
  8.2463823722500429E+00 a       594     0    25     1    18
  1.7980802108002646E+01 a       595     0    25     1    19
  3.8300578487062293E+00 a       596     0    25     1    20
 -1.3765801846238612E+00 a       597     0    25     1    21
 -5.6315895273417551E+00 a       598     0    25     1    22
  8.8504801830001634E-01 a       599     0    25     1    23
 -4.4115897455942404E-01 a       600     0    25     1    24
  2.7517426416868749E+00 a       601     0    26     1     1
 -2.2679222641720704E+00 a       602     0    26     1     2
  4.5394075783995347E-01 a       603     0    26     1     3
 -2.4698477501695244E+00 a       604     0    26     1     4
 -1.8982298247297058E+00 a       605     0    26     1     5
 -4.0635261764076738E+00 a       606     0    26     1     6
  2.1230068742091013E+00 a       607     0    26     1     7
  1.8918010084238518E-01 a       608     0    26     1     8
 -2.9786205314865528E+00 a       609     0    26     1     9
 -1.0351546867771406E+00 a       610     0    26     1    10
 -2.3529040613675090E+00 a       611     0    26     1    11
  2.8055695631247461E+00 a       612     0    26     1    12
 -1.1921171011291466E-01 a       613     0    26     1    13
 -6.6507157613706125E-01 a       614     0    26     1    14
 -1.4314868806450023E-01 a       615     0    26     1    15
 -3.2709785473772435E+00 a       616     0    26     1    16
 -5.0587306124067344E-01 a       617     0    26     1    17
 -1.2130777943636859E+00 a       618     0    26     1    18
  3.5176120351528430E+00 a       619     0    26     1    19
 -3.5934972532152667E+00 a       620     0    26     1    20
 -6.1522610916694520E-01 a       621     0    26     1    21
  4.5736262731904642E-01 a       622     0    26     1    22
  1.2349707407168018E+00 a       623     0    26     1    23
 -3.1876530070440667E-01 a       624     0    26     1    24
  9.7388175315179526E-01 a       625     0    27     1     1
 -3.7224509719336165E+00 a       626     0    27     1     2
 -1.9294486309756282E+00 a       627     0    27     1     3
 -2.5909615315585195E+00 a       628     0    27     1     4
  2.3372152881707381E-01 a       629     0    27     1     5
  5.0214110845739768E+00 a       630     0    27     1     6
  1.2009360296221163E+00 a       631     0    27     1     7
 -1.7393313116257743E+00 a       632     0    27     1     8
 -6.4939387777959343E+00 a       633     0    27     1     9
 -3.4967171644584023E+00 a       634     0    27     1    10
  4.3816092230300479E+00 a       635     0    27     1    11
  5.4473073726330714E+00 a       636     0    27     1    12
 -1.6062109849745161E+00 a       637     0    27     1    13
  2.0641986220635244E+00 a       638     0    27     1    14
 -1.4730987554399562E+00 a       639     0    27     1    15
 -2.5495177757086767E+00 a       640     0    27     1    16
  2.6001664485034683E+00 a       641     0    27     1    17
 -4.6254233874172046E+00 a       642     0    27     1    18
  6.2100761088941114E+00 a       643     0    27     1    19
 -5.0773405118086268E-01 a       644     0    27     1    20
  2.2086718896384565E+00 a       645     0    27     1    21
 -1.1343415140907560E+00 a       646     0    27     1    22
 -3.2848812621595576E+00 a       647     0    27     1    23
 -3.4673140548030115E+00 a       648     0    27     1    24
 -7.4296513671094448E+00 a       649     0    28     1     1
  3.0009642604559770E+00 a       650     0    28     1     2
  9.8425205465454779E-01 a       651     0    28     1     3
  1.0318272184377147E+01 a       652     0    28     1     4
  1.5022739223486347E+01 a       653     0    28     1     5
 -1.7912812354767105E+00 a       654     0    28     1     6
 -3.4252116160680877E+00 a       655     0    28     1     7
  8.9994185288517237E+00 a       656     0    28     1     8
 -8.0670330010977089E+00 a       657     0    28     1     9
  7.5124866046470773E+00 a       658     0    28     1    10
  3.6640397844716355E+00 a       659     0    28     1    11
  1.7040721721762324E+00 a       660     0    28     1    12
 -5.6085021575498706E-01 a       661     0    28     1    13
 -2.7799100364981912E+00 a       662     0    28     1    14
 -4.2491069216120856E+00 a       663     0    28     1    15
 -1.3432253867026663E+01 a       664     0    28     1    16
 -1.3098841867625788E+00 a       665     0    28     1    17
  1.4366799251749903E+01 a       666     0    28     1    18
 -1.3312189100598347E+01 a       667     0    28     1    19
  5.4339813166540774E+00 a       668     0    28     1    20
 -1.5050976571278838E+01 a       669     0    28     1    21
 -5.8490360295777544E+00 a       670     0    28     1    22
  8.4056890006348017E-01 a       671     0    28     1    23
 -2.3450634393178298E+00 a       672     0    28     1    24
  3.7466996400564447E+00 a       673     0    29     1     1
  1.2041549422139188E+00 a       674     0    29     1     2
 -4.6042667546749438E-01 a       675     0    29     1     3
 -1.5925300940514591E+00 a       676     0    29     1     4
  2.5957778037621768E+00 a       677     0    29     1     5
 -6.1473108042230624E+00 a       678     0    29     1     6
 -5.1247061927117592E+00 a       679     0    29     1     7
 -6.3938952121175729E+00 a       680     0    29     1     8
  5.2385351435361316E-01 a       681     0    29     1     9
  6.3828808813653395E-02 a       682     0    29     1    10
 -8.7860849903937766E-01 a       683     0    29     1    11
 -1.1875161075598970E+00 a       684     0    29     1    12
  7.9696299312790353E-01 a       685     0    29     1    13
  2.8443992982897975E-01 a       686     0    29     1    14
  2.5625916273121546E-01 a       687     0    29     1    15
 -6.8121942182999695E-01 a       688     0    29     1    16
  3.1367674454092864E-01 a       689     0    29     1    17
  4.3661343508409928E-01 a       690     0    29     1    18
 -9.0808272537641832E-01 a       691     0    29     1    19
 -2.0577800328753487E-01 a       692     0    29     1    20
  2.0697353329550667E+00 a       693     0    29     1    21
 -4.0207172945459044E+00 a       694     0    29     1    22
  1.1997846565699422E+00 a       695     0    29     1    23
 -1.2339751191763892E+00 a       696     0    29     1    24
  3.9606885230438182E-01 a       697     0    30     1     1
 -2.7192720395302328E-01 a       698     0    30     1     2
  1.3827007062621257E+00 a       699     0    30     1     3
 -2.4265990720870527E+00 a       700     0    30     1     4
  4.7913443534192002E+00 a       701     0    30     1     5
 -4.9026095125036582E+00 a       702     0    30     1     6
  1.8316641102082587E+00 a       703     0    30     1     7
  1.0716008162431536E+00 a       704     0    30     1     8
  4.2665247979009262E+00 a       705     0    30     1     9
  1.3341251731444221E+00 a       706     0    30     1    10
 -4.3598064340760265E+00 a       707     0    30     1    11
  2.7437463603985806E+00 a       708     0    30     1    12
  3.0648622290813714E+00 a       709     0    30     1    13
 -2.5396447589568627E+00 a       710     0    30     1    14
 -2.1979650142113214E+00 a       711     0    30     1    15
  4.1446328889001620E+00 a       712     0    30     1    16
  2.2195335987509228E+00 a       713     0    30     1    17
  6.3480533556461287E+00 a       714     0    30     1    18
  1.0937100987836856E+00 a       715     0    30     1    19
  8.6473504166709281E-01 a       716     0    30     1    20
 -3.4287443092264489E+00 a       717     0    30     1    21
  1.0207768487978239E+00 a       718     0    30     1    22
  4.1084211474082579E+00 a       719     0    30     1    23
 -4.6316848115161635E-01 a       720     0    30     1    24
 -1.4885130778236160E+01 a       721     0    31     1     1
  2.0571722818707666E+01 a       722     0    31     1     2
  7.6880643784177805E+00 a       723     0    31     1     3
  5.9788035398111496E+00 a       724     0    31     1     4
  7.7460464814317280E+00 a       725     0    31     1     5
  3.1186761075410701E+00 a       726     0    31     1     6
 -9.3323714361119894E+00 a       727     0    31     1     7
  1.3452370818328770E+01 a       728     0    31     1     8
 -6.9364962365759073E+00 a       729     0    31     1     9
  1.1694590467091558E+01 a       730     0    31     1    10
  2.3882800691439656E+00 a       731     0    31     1    11
 -2.6736934581138154E+00 a       732     0    31     1    12
  9.9792359448898971E+00 a       733     0    31     1    13
 -4.4067691171473582E+00 a       734     0    31     1    14
  1.1465836382325854E+00 a       735     0    31     1    15
 -1.7806663272202726E+01 a       736     0    31     1    16
 -2.0821005631114682E+00 a       737     0    31     1    17
  2.9798085977641268E+01 a       738     0    31     1    18
 -9.8046624429417122E+00 a       739     0    31     1    19
  3.8261509963923293E+00 a       740     0    31     1    20
 -1.9470887353182960E+01 a       741     0    31     1    21
 -6.4817352866117410E+00 a       742     0    31     1    22
 -4.2851852209438439E+00 a       743     0    31     1    23
  8.5422250868650629E+00 a       744     0    31     1    24
  1.5577983295446067E+01 a       745     0    32     1     1
  3.9814681936742325E+01 a       746     0    32     1     2
 -2.0348633362875463E+00 a       747     0    32     1     3
 -2.2134417227019223E+00 a       748     0    32     1     4
 -1.1976239436770738E+01 a       749     0    32     1     5
 -4.0130973527065059E+00 a       750     0    32     1     6
  5.9221774346249179E+00 a       751     0    32     1     7
 -2.5047969669349635E+00 a       752     0    32     1     8
  1.1582510805975417E+01 a       753     0    32     1     9
  7.8554722945495747E+00 a       754     0    32     1    10
 -1.2164172511187354E+01 a       755     0    32     1    11
  8.6665504090100232E+00 a       756     0    32     1    12
  2.6889511594596261E+01 a       757     0    32     1    13
 -6.4263297335269041E+00 a       758     0    32     1    14
  6.7574176598558164E+00 a       759     0    32     1    15
  1.5291192963207225E+01 a       760     0    32     1    16
 -7.9318770654651560E+00 a       761     0    32     1    17
 -7.2023400185706468E+00 a       762     0    32     1    18
 -5.3698432233797364E+00 a       763     0    32     1    19
  1.3931384209595231E+01 a       764     0    32     1    20
  6.3637415179085766E+00 a       765     0    32     1    21
  1.3047740725477104E+00 a       766     0    32     1    22
  1.5179474334524199E+01 a       767     0    32     1    23
 -7.4190474854585116E+00 a       768     0    32     1    24
  4.7902689659916327E+00 a       769     0    33     1     1
 -1.0349408795277848E+01 a       770     0    33     1     2
  2.4944644337384436E-01 a       771     0    33     1     3
  5.2176619552033587E+00 a       772     0    33     1     4
 -9.3843062855101405E+00 a       773     0    33     1     5
 -6.9895926294701001E+00 a       774     0    33     1     6
  9.5579746622148214E+00 a       775     0    33     1     7
 -2.8949999972384948E+00 a       776     0    33     1     8
  8.6876594500574651E+00 a       777     0    33     1     9
  1.8548136339853050E+00 a       778     0    33     1    10
 -5.6586316206160374E+00 a       779     0    33     1    11
  1.0554819116081330E+01 a       780     0    33     1    12
  3.1893394432325421E+00 a       781     0    33     1    13
 -2.2891952989777639E-01 a       782     0    33     1    14
 -1.8886715939729932E+00 a       783     0    33     1    15
  1.3296512662838616E+01 a       784     0    33     1    16
  2.7713783144162409E+00 a       785     0    33     1    17
 -2.6392804857782686E+00 a       786     0    33     1    18
 -1.5208843642527330E+00 a       787     0    33     1    19
 -6.2545074232131013E+00 a       788     0    33     1    20
  1.0673584598592292E+01 a       789     0    33     1    21
  2.5619249979240273E+00 a       790     0    33     1    22
 -1.1432802455410888E+01 a       791     0    33     1    23
 -5.9968544266267019E+00 a       792     0    33     1    24
  8.3744497607762558E-01 a       793     0    34     1     1
 -1.4111191037876322E-01 a       794     0    34     1     2
 -1.2459126389024644E+00 a       795     0    34     1     3
  4.9205022237533834E-02 a       796     0    34     1     4
  4.7256102785312426E-01 a       797     0    34     1     5
  6.6549080366029312E-01 a       798     0    34     1     6
  6.8269866878393204E-01 a       799     0    34     1     7
  2.7437028370743786E+00 a       800     0    34     1     8
  4.8967185556476861E-01 a       801     0    34     1     9
 -1.1069146416767814E+00 a       802     0    34     1    10
  2.0354064623906823E-01 a       803     0    34     1    11
  5.9350043282988185E-01 a       804     0    34     1    12
 -1.5765329216540072E-02 a       805     0    34     1    13
 -1.1731479560948761E+00 a       806     0    34     1    14
 -7.2136445682360262E-01 a       807     0    34     1    15
 -2.2410623916772274E-01 a       808     0    34     1    16
 -5.6177923197836543E-01 a       809     0    34     1    17
 -1.3349457436645522E+00 a       810     0    34     1    18
 -7.3078605576697020E-01 a       811     0    34     1    19
 -9.1072878636705878E-02 a       812     0    34     1    20
  1.5756446296427704E-01 a       813     0    34     1    21
  3.0740854064827722E-01 a       814     0    34     1    22
 -4.8955969402631433E-01 a       815     0    34     1    23
  2.9579917806245465E-01 a       816     0    34     1    24
  4.1782641821598110E-01 a       817     0    35     1     1
 -7.3063185572354217E-01 a       818     0    35     1     2
  3.4624431209778417E-01 a       819     0    35     1     3
 -1.1738390168687304E-01 a       820     0    35     1     4
  5.0241109055025018E-02 a       821     0    35     1     5
  6.4345186753033834E-01 a       822     0    35     1     6
 -4.5956809497709317E-01 a       823     0    35     1     7
  1.5362775449962957E-01 a       824     0    35     1     8
 -1.0100536954285426E+00 a       825     0    35     1     9
 -2.1096306638132853E-01 a       826     0    35     1    10
 -1.1637955596148084E+00 a       827     0    35     1    11
  3.4826198780074563E-01 a       828     0    35     1    12
 -1.8383160900308151E+00 a       829     0    35     1    13
 -3.5104379869351027E-01 a       830     0    35     1    14
  7.2443266803915141E-01 a       831     0    35     1    15
 -1.2778907745911277E+00 a       832     0    35     1    16
 -1.8799428365270227E-03 a       833     0    35     1    17
 -7.1902122619384434E-01 a       834     0    35     1    18
  7.3226826366504641E-02 a       835     0    35     1    19
  4.7189029038494569E-02 a       836     0    35     1    20
 -7.6411307216422461E-02 a       837     0    35     1    21
  1.6670409637104072E-02 a       838     0    35     1    22
  1.5065682239474024E-01 a       839     0    35     1    23
 -1.0228523312331970E+00 a       840     0    35     1    24
 -3.3726680293307902E+00 a       841     0    36     1     1
 -7.7626852837603499E-01 a       842     0    36     1     2
 -9.2059519352482877E-01 a       843     0    36     1     3
 -6.7763723573933643E-01 a       844     0    36     1     4
  3.4218011429993211E+00 a       845     0    36     1     5
  4.7453223932411848E-01 a       846     0    36     1     6
  8.0265904266685939E-01 a       847     0    36     1     7
 -1.4019801551855791E+00 a       848     0    36     1     8
 -1.8903722604681297E-01 a       849     0    36     1     9
  7.0317501682368211E-01 a       850     0    36     1    10
  4.7331027122446058E-02 a       851     0    36     1    11
 -2.7289608125243109E-01 a       852     0    36     1    12
  4.9822726378627960E-02 a       853     0    36     1    13
  4.4804028666004364E-01 a       854     0    36     1    14
  1.4277565503126927E-01 a       855     0    36     1    15
  1.2226996679691244E+00 a       856     0    36     1    16
  6.4809122956618037E-01 a       857     0    36     1    17
 -1.7060546201277191E+00 a       858     0    36     1    18
  1.2182065452304461E-01 a       859     0    36     1    19
  3.4188315001065384E+00 a       860     0    36     1    20
 -1.6617786964258180E-01 a       861     0    36     1    21
 -1.3669822029517691E+00 a       862     0    36     1    22
  3.7625337726209929E+00 a       863     0    36     1    23
  4.7553362451017662E+00 a       864     0    36     1    24
 -5.2407064915268524E+00 a       865     0    37     1     1
  1.3382861100118071E+00 a       866     0    37     1     2
  4.0095565347923809E+00 a       867     0    37     1     3
 -3.0301847508269582E+00 a       868     0    37     1     4
 -7.7049519262761210E+00 a       869     0    37     1     5
  2.0217991708248908E+00 a       870     0    37     1     6
  1.2244619789292741E-01 a       871     0    37     1     7
 -7.3697682414491270E+00 a       872     0    37     1     8
  7.7505177878795575E+00 a       873     0    37     1     9
  3.6310793112136981E+00 a       874     0    37     1    10
  8.8575967285662827E-01 a       875     0    37     1    11
 -4.3515157961461970E+00 a       876     0    37     1    12
 -9.4532313390578668E+00 a       877     0    37     1    13
  3.1966132718669003E+00 a       878     0    37     1    14
 -1.1296834223567439E+01 a       879     0    37     1    15
 -2.5787756539480489E-01 a       880     0    37     1    16
 -7.3575125093305669E+00 a       881     0    37     1    17
  1.0882033170178532E+01 a       882     0    37     1    18
 -5.1940698206605851E-01 a       883     0    37     1    19
 -1.7483282809827310E+00 a       884     0    37     1    20
 -7.6162374786937359E-01 a       885     0    37     1    21
 -2.6390528486323150E+00 a       886     0    37     1    22
  3.6572474821775591E+00 a       887     0    37     1    23
 -4.6019892149164399E+00 a       888     0    37     1    24
 -2.4504315379304171E+00 a       889     0    38     1     1
 -6.0618515556099462E-01 a       890     0    38     1     2
  1.1162036604901625E-01 a       891     0    38     1     3
  5.1027301336336395E-01 a       892     0    38     1     4
 -9.9219349805533796E-01 a       893     0    38     1     5
 -1.5463308602966159E+00 a       894     0    38     1     6
  3.1032322103404200E+00 a       895     0    38     1     7
 -2.3662997499888387E+00 a       896     0    38     1     8
 -2.8378328568573830E-01 a       897     0    38     1     9
  1.1267763513519324E+00 a       898     0    38     1    10
 -1.6523401534205240E+00 a       899     0    38     1    11
  2.1952526015393170E+00 a       900     0    38     1    12
 -5.3922945633589228E+00 a       901     0    38     1    13
  1.4575110764374710E-01 a       902     0    38     1    14
 -2.5638539972039593E+00 a       903     0    38     1    15
  1.9651404601100335E+00 a       904     0    38     1    16
 -4.3750268730148800E-01 a       905     0    38     1    17
  2.1310408354351651E+00 a       906     0    38     1    18
 -1.6648562643529470E+00 a       907     0    38     1    19
  1.4998573264935249E+00 a       908     0    38     1    20
 -1.5337023844577009E+00 a       909     0    38     1    21
 -1.6463497269085983E+00 a       910     0    38     1    22
  3.1251903590949703E-01 a       911     0    38     1    23
  1.2716937224943914E+00 a       912     0    38     1    24
 -5.5631865194775498E-01 a       913     0    39     1     1
 -1.7526116138292300E+00 a       914     0    39     1     2
 -6.6991591928734335E+00 a       915     0    39     1     3
  3.6637783681945666E+00 a       916     0    39     1     4
  2.1709388854819092E+00 a       917     0    39     1     5
 -3.9546694587026074E+00 a       918     0    39     1     6
 -2.1611332166010166E+00 a       919     0    39     1     7
  5.8894071375301120E+00 a       920     0    39     1     8
  1.5935703301407578E-01 a       921     0    39     1     9
  1.1075716050980142E+00 a       922     0    39     1    10
 -2.2727410484005650E-01 a       923     0    39     1    11
  4.4348755199139669E+00 a       924     0    39     1    12
  1.5724784110656196E+00 a       925     0    39     1    13
 -5.4992670354232134E+00 a       926     0    39     1    14
  1.1490196235544383E+00 a       927     0    39     1    15
  8.0713826717892523E-01 a       928     0    39     1    16
  3.5358968667641206E+00 a       929     0    39     1    17
  6.4410330316549942E+00 a       930     0    39     1    18
 -1.2184026139186837E+01 a       931     0    39     1    19
  3.0128576441441060E+00 a       932     0    39     1    20
  2.3681147309727408E+00 a       933     0    39     1    21
 -1.3567774436974842E+00 a       934     0    39     1    22
 -6.5316379224713694E+00 a       935     0    39     1    23
  4.8100874484975424E+00 a       936     0    39     1    24
 -3.2845222826785738E+00 a       937     0    40     1     1
 -1.3777339938973934E+00 a       938     0    40     1     2
 -6.4682474818569249E+00 a       939     0    40     1     3
  1.0508536039651650E+01 a       940     0    40     1     4
 -8.7647270581796874E+00 a       941     0    40     1     5
 -1.0372043589448987E+01 a       942     0    40     1     6
  7.7791155063013784E-01 a       943     0    40     1     7
  2.6244158802887303E+00 a       944     0    40     1     8
  8.0250165551236687E+00 a       945     0    40     1     9
 -3.5934601872411847E+00 a       946     0    40     1    10
  4.8230095710414460E+00 a       947     0    40     1    11
  2.0152961252121071E+00 a       948     0    40     1    12
  1.4141031186725761E+00 a       949     0    40     1    13
  1.2681215995470645E+00 a       950     0    40     1    14
 -6.0647073675890013E+00 a       951     0    40     1    15
  5.7557444246325700E+00 a       952     0    40     1    16
  4.2241843300832818E+00 a       953     0    40     1    17
  9.2684355973831227E+00 a       954     0    40     1    18
 -3.7432514592298261E+00 a       955     0    40     1    19
 -6.8971790900816643E-01 a       956     0    40     1    20
 -1.6632491531934104E+00 a       957     0    40     1    21
 -4.7754873538859206E+00 a       958     0    40     1    22
  6.6104326284368486E-01 a       959     0    40     1    23
  1.0197632011119754E+01 a       960     0    40     1    24
 -9.8402261040302280E-02 a       961     0    41     1     1
 -8.5886855397551876E-01 a       962     0    41     1     2
 -1.1670186148689863E+00 a       963     0    41     1     3
  2.5387889171595082E+00 a       964     0    41     1     4
 -2.2138596038371372E-01 a       965     0    41     1     5
 -3.1240728496102470E+00 a       966     0    41     1     6
 -3.1871955454670670E-01 a       967     0    41     1     7
 -1.7194184252181348E+00 a       968     0    41     1     8
 -7.7929610185947940E-01 a       969     0    41     1     9
 -2.5192405349488739E-01 a       970     0    41     1    10
  3.8992480983781758E-01 a       971     0    41     1    11
 -2.9401997783907430E-01 a       972     0    41     1    12
 -2.0941022392485027E+00 a       973     0    41     1    13
  2.1641381652923442E-01 a       974     0    41     1    14
  1.1140086786077698E-01 a       975     0    41     1    15
  7.3818899469644328E-01 a       976     0    41     1    16
 -8.6152502140428258E-02 a       977     0    41     1    17
  4.1738957972572051E+00 a       978     0    41     1    18
 -7.2248327489943054E-01 a       979     0    41     1    19
  1.0708527168571802E+00 a       980     0    41     1    20
 -1.0919509340353779E+00 a       981     0    41     1    21
  2.9163336360510075E-02 a       982     0    41     1    22
  1.3604086329961460E+00 a       983     0    41     1    23
  2.3064882432396074E+00 a       984     0    41     1    24
 -1.3854466871008741E+01 a       985     0    42     1     1
 -4.9278713612559208E+00 a       986     0    42     1     2
 -1.0267960168535673E+01 a       987     0    42     1     3
  5.3322551364144788E+00 a       988     0    42     1     4
 -1.6409991785799505E+01 a       989     0    42     1     5
 -7.0806041339022283E-02 a       990     0    42     1     6
 -1.8845647142493437E+01 a       991     0    42     1     7
  9.7140646956560559E+00 a       992     0    42     1     8
  1.2663125665226145E+01 a       993     0    42     1     9
 -2.4430979930578096E+00 a       994     0    42     1    10
  2.4370784542060950E+00 a       995     0    42     1    11
 -2.4299493613309773E+00 a       996     0    42     1    12
  2.7162627755784835E-01 a       997     0    42     1    13
  2.3014769564604625E+00 a       998     0    42     1    14
 -5.1787894336434119E+00 a       999     0    42     1    15
 -1.5813858570148760E+01 a      1000     0    42     1    16
 -1.7430072404890186E+01 a      1001     0    42     1    17
  1.1746826804338214E+01 a      1002     0    42     1    18
  8.0479376091368759E-01 a      1003     0    42     1    19
  1.4786005655905549E-01 a      1004     0    42     1    20
  1.5034432760908663E+01 a      1005     0    42     1    21
 -7.4327423529044712E+00 a      1006     0    42     1    22
  8.7199520383295379E+00 a      1007     0    42     1    23
  8.5946703194929288E+00 a      1008     0    42     1    24
  2.0559752381412966E-01 a      1009     0    43     1     1
  3.4439021490942484E-01 a      1010     0    43     1     2
 -1.3826594107796812E+01 a      1011     0    43     1     3
  9.0779560340370615E+00 a      1012     0    43     1     4
  9.9692704013981395E+00 a      1013     0    43     1     5
 -2.8358005597208509E+00 a      1014     0    43     1     6
 -1.1761785493922657E+01 a      1015     0    43     1     7
  1.8394729063155438E+01 a      1016     0    43     1     8
 -6.3090002294335603E+00 a      1017     0    43     1     9
 -6.0386184839389330E+00 a      1018     0    43     1    10
  2.4835186990860327E+00 a      1019     0    43     1    11
  6.7380157215594938E+00 a      1020     0    43     1    12
  3.0464475338728345E+01 a      1021     0    43     1    13
 -1.0353197203157153E+01 a      1022     0    43     1    14
  1.4754711464441984E+01 a      1023     0    43     1    15
 -2.1300233060637970E+00 a      1024     0    43     1    16
  1.9030918673731481E+01 a      1025     0    43     1    17
 -1.0975519779191300E+01 a      1026     0    43     1    18
 -3.5906122734453444E-01 a      1027     0    43     1    19
  3.8151128722381245E+00 a      1028     0    43     1    20
 -9.5180632291178013E-01 a      1029     0    43     1    21
  5.5014406809143992E+00 a      1030     0    43     1    22
 -8.1802329891189114E+00 a      1031     0    43     1    23
  6.1548602015688001E+00 a      1032     0    43     1    24
  2.7135234628028171E-01 a      1033     0    44     1     1
  2.3541450522298133E+00 a      1034     0    44     1     2
 -2.4218672068257034E+00 a      1035     0    44     1     3
  1.9481578844186462E+00 a      1036     0    44     1     4
  1.0160501532989150E+00 a      1037     0    44     1     5
  1.0593778532131466E+00 a      1038     0    44     1     6
 -1.2377599044494067E+01 a      1039     0    44     1     7
  7.1224258718630189E+00 a      1040     0    44     1     8
  6.2909003194579682E+00 a      1041     0    44     1     9
 -4.7663613650225409E+00 a      1042     0    44     1    10
  3.4240354214257502E+00 a      1043     0    44     1    11
 -5.6765356548549777E+00 a      1044     0    44     1    12
  1.8390355651774229E+01 a      1045     0    44     1    13
 -1.6576607481172272E+00 a      1046     0    44     1    14
  5.0225488609541884E+00 a      1047     0    44     1    15
 -4.2859035631742461E+00 a      1048     0    44     1    16
  3.9810674288526191E+00 a      1049     0    44     1    17
  1.8353480502774004E+00 a      1050     0    44     1    18
  1.8661787169012010E+00 a      1051     0    44     1    19
 -3.8384912712665629E+00 a      1052     0    44     1    20
 -1.6266042297442163E+00 a      1053     0    44     1    21
  1.7538083123316799E+00 a      1054     0    44     1    22
 -2.6619916337230942E-01 a      1055     0    44     1    23
 -2.1371932983747852E+00 a      1056     0    44     1    24
 -5.7171903377780886E+00 a      1057     0    45     1     1
  1.6666738343869796E+00 a      1058     0    45     1     2
 -8.8088838512016510E-01 a      1059     0    45     1     3
  2.0932350517525955E+00 a      1060     0    45     1     4
 -7.7765251184313486E+00 a      1061     0    45     1     5
 -6.8112113332502133E-01 a      1062     0    45     1     6
 -4.2783660092635554E+00 a      1063     0    45     1     7
 -5.6535092797446342E+00 a      1064     0    45     1     8
 -4.8324222816393032E+00 a      1065     0    45     1     9
 -6.3237838559355550E+00 a      1066     0    45     1    10
