################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.2599393491394819E+00 a      1069     0    45     1    13
 -6.4793131653013862E+00 a      1070     0    45     1    14
  9.1618404536561193E-01 a      1071     0    45     1    15
 -3.8334425679791466E+00 a      1072     0    45     1    16
  3.1839152031098648E+00 a      1073     0    45     1    17
  1.6293718791457241E+00 a      1074     0    45     1    18
  1.3330707223676994E+00 a      1075     0    45     1    19
 -3.1105773461407513E+00 a      1076     0    45     1    20
 -6.9890883685641247E+00 a      1077     0    45     1    21
  1.0024573808381732E+00 a      1078     0    45     1    22
  2.8103502439821342E+00 a      1079     0    45     1    23
  5.2700009026426606E+00 a      1080     0    45     1    24
  1.6153334897577754E+01 a      1081     0    46     1     1
  6.1839628353226201E+00 a      1082     0    46     1     2
 -1.2175616102383112E+01 a      1083     0    46     1     3
  3.3372463632529197E+00 a      1084     0    46     1     4
  1.3723895432635258E+01 a      1085     0    46     1     5
 -2.0446634749468431E+00 a      1086     0    46     1     6
  2.9048779741126629E+00 a      1087     0    46     1     7
 -2.1443065167406243E+00 a      1088     0    46     1     8
 -8.2483616671960078E+00 a      1089     0    46     1     9
 -2.9264497845746922E+00 a      1090     0    46     1    10
  7.8998647750225031E+00 a      1091     0    46     1    11
  1.0665660032934094E+00 a      1092     0    46     1    12
  1.6632144913128926E+00 a      1093     0    46     1    13
  3.8597680030540493E+00 a      1094     0    46     1    14
 -9.5362586187838545E+00 a      1095     0    46     1    15
 -7.4315412915976875E+00 a      1096     0    46     1    16
  4.6960581776650292E+00 a      1097     0    46     1    17
 -1.0854473757543541E+01 a      1098     0    46     1    18
 -3.0773415992224114E+00 a      1099     0    46     1    19
 -2.5153469313891104E+00 a      1100     0    46     1    20
 -1.7899241115660374E+00 a      1101     0    46     1    21
 -6.7213427210587673E+00 a      1102     0    46     1    22
 -9.1435741325176068E+00 a      1103     0    46     1    23
  6.3359602856317547E+00 a      1104     0    46     1    24
  9.1744461508151409E-02 a      1105     0    47     1     1
  1.5705038198597549E+01 a      1106     0    47     1     2
 -5.0687740148135285E-01 a      1107     0    47     1     3
  4.1838203972445678E+00 a      1108     0    47     1     4
  5.6938875410563980E+00 a      1109     0    47     1     5
 -6.7127382808307283E+00 a      1110     0    47     1     6
 -4.5034412437812599E-01 a      1111     0    47     1     7
  1.9730804970560603E+00 a      1112     0    47     1     8
 -3.7583583561241682E+00 a      1113     0    47     1     9
  7.4786106704248239E+00 a      1114     0    47     1    10
  2.4000782937891039E+00 a      1115     0    47     1    11
 -1.2543465257388979E+01 a      1116     0    47     1    12
  2.7804143477575849E+00 a      1117     0    47     1    13
 -1.4937588388085491E+01 a      1118     0    47     1    14
 -3.5326210609276263E+00 a      1119     0    47     1    15
 -6.0166599850038969E+00 a      1120     0    47     1    16
  2.0520083364700534E+00 a      1121     0    47     1    17
  3.6575109357038351E+00 a      1122     0    47     1    18
  3.4874177779130946E+00 a      1123     0    47     1    19
  5.1785646420435523E+00 a      1124     0    47     1    20
 -1.6386003095994703E+01 a      1125     0    47     1    21
  3.6230938766719536E+00 a      1126     0    47     1    22
  1.1721072916886015E+01 a      1127     0    47     1    23
  3.5748387107022288E+00 a      1128     0    47     1    24
  1.3883270699817594E+01 a      1129     0    48     1     1
  1.1566230481085366E+01 a      1130     0    48     1     2
 -8.4376139197328133E+00 a      1131     0    48     1     3
 -1.1683740675598395E+01 a      1132     0    48     1     4
 -3.2986206679088150E+00 a      1133     0    48     1     5
 -3.6690537363051434E-01 a      1134     0    48     1     6
  4.1493846538345391E-01 a      1135     0    48     1     7
  8.8130777624757961E+00 a      1136     0    48     1     8
 -1.5194293853212809E+01 a      1137     0    48     1     9
  9.5149212152754412E+00 a      1138     0    48     1    10
  7.1482381119710565E+00 a      1139     0    48     1    11
 -2.9393891954826423E+00 a      1140     0    48     1    12
  2.1772995095239938E+00 a      1141     0    48     1    13
 -9.5741307905027551E+00 a      1142     0    48     1    14
  1.1111868906206614E+00 a      1143     0    48     1    15
 -3.2434505614807847E+00 a      1144     0    48     1    16
 -7.4026790965787823E+00 a      1145     0    48     1    17
 -1.6121924075927070E+00 a      1146     0    48     1    18
 -3.8967047037214062E+00 a      1147     0    48     1    19
 -7.5335660143110976E+00 a      1148     0    48     1    20
 -5.0298897108386855E+00 a      1149     0    48     1    21
  1.2856627446419362E+00 a      1150     0    48     1    22
  8.4710683985412114E+00 a      1151     0    48     1    23
 -4.0848545775830409E+00 a      1152     0    48     1    24
  7.4038685339636539E+00 a      1153     0    49     1     1
  1.5559521409116389E+01 a      1154     0    49     1     2
  2.6694807301121029E+00 a      1155     0    49     1     3
  7.7468730303099886E-01 a      1156     0    49     1     4
  5.2532835947395267E+00 a      1157     0    49     1     5
 -7.2325730316123975E+00 a      1158     0    49     1     6
 -4.7596137987507507E+00 a      1159     0    49     1     7
 -2.8599748988874092E+00 a      1160     0    49     1     8
 -8.0128661459396291E+00 a      1161     0    49     1     9
  9.3300021030079048E+00 a      1162     0    49     1    10
 -5.8420125499180853E-01 a      1163     0    49     1    11
  5.6310923183733363E+00 a      1164     0    49     1    12
 -3.1210529577409225E-02 a      1165     0    49     1    13
 -3.3275818343218937E+00 a      1166     0    49     1    14
 -1.4084592442748953E+01 a      1167     0    49     1    15
  6.4564001258965598E-01 a      1168     0    49     1    16
 -3.6490827543796449E+00 a      1169     0    49     1    17
 -5.6541747042411243E+00 a      1170     0    49     1    18
 -9.5378679095488064E+00 a      1171     0    49     1    19
 -3.2617855126243347E+00 a      1172     0    49     1    20
  8.2823715396572628E-01 a      1173     0    49     1    21
 -8.5256640219038928E+00 a      1174     0    49     1    22
 -3.0562152478081122E+00 a      1175     0    49     1    23
  1.5063671780096751E+01 a      1176     0    49     1    24
  4.3825741059713436E-01 a      1177     0    50     1     1
  2.8868693356025793E-01 a      1178     0    50     1     2
  1.2477200797432908E+00 a      1179     0    50     1     3
  5.0849100339711972E-01 a      1180     0    50     1     4
  2.8253396349351589E-02 a      1181     0    50     1     5
  4.4033201867062444E-01 a      1182     0    50     1     6
 -1.2647910061405971E+00 a      1183     0    50     1     7
 -1.7498131607168603E+00 a      1184     0    50     1     8
  1.1832560153817082E+00 a      1185     0    50     1     9
 -9.0845913870261952E-01 a      1186     0    50     1    10
  1.3805009846651067E-01 a      1187     0    50     1    11
  7.4464522939432465E-01 a      1188     0    50     1    12
 -2.4328307215480927E-01 a      1189     0    50     1    13
  3.1928648998676079E-01 a      1190     0    50     1    14
 -7.9971840659759763E-01 a      1191     0    50     1    15
 -2.2352082337396861E-01 a      1192     0    50     1    16
 -6.6400170570945244E-02 a      1193     0    50     1    17
 -2.8301844269238680E-01 a      1194     0    50     1    18
 -5.1664257523642339E-03 a      1195     0    50     1    19
  3.3263246519454293E-01 a      1196     0    50     1    20
  4.1275469206969595E-01 a      1197     0    50     1    21
  9.4544102160225318E-01 a      1198     0    50     1    22
 -6.3674662635635149E-01 a      1199     0    50     1    23
  8.9852146654695375E-01 a      1200     0    50     1    24
  8.3854937002337337E-01 a      1201     0    51     1     1
 -3.9194038970416611E-01 a      1202     0    51     1     2
  6.3566804279365757E-02 a      1203     0    51     1     3
 -1.0550145295068845E+00 a      1204     0    51     1     4
  1.6184066868779001E+00 a      1205     0    51     1     5
 -1.2686194978549917E-01 a      1206     0    51     1     6
  1.4298677087119052E-01 a      1207     0    51     1     7
 -2.4367729966505905E-01 a      1208     0    51     1     8
  1.2610398265326075E-01 a      1209     0    51     1     9
 -2.0745606235263083E+00 a      1210     0    51     1    10
  5.6292298827098641E-01 a      1211     0    51     1    11
 -6.0150062296895113E-01 a      1212     0    51     1    12
  2.7752069217542114E-01 a      1213     0    51     1    13
  5.0539713144364617E-01 a      1214     0    51     1    14
 -8.2571214378523017E-01 a      1215     0    51     1    15
 -1.2955516369647382E-01 a      1216     0    51     1    16
  4.3671250742264645E-01 a      1217     0    51     1    17
 -1.6607537625933906E+00 a      1218     0    51     1    18
  2.7961010842538553E-01 a      1219     0    51     1    19
  5.2263505719408604E-02 a      1220     0    51     1    20
  1.5659030004988156E-01 a      1221     0    51     1    21
 -3.9787901307702539E-01 a      1222     0    51     1    22
 -1.1394245490487025E+00 a      1223     0    51     1    23
  5.2252881256212058E-01 a      1224     0    51     1    24
  5.2137080363368860E-01 a      1225     0    52     1     1
  4.9679116879163304E-01 a      1226     0    52     1     2
 -4.6748615232233087E-01 a      1227     0    52     1     3
  3.5789518098352796E-01 a      1228     0    52     1     4
  1.8185698057489073E+00 a      1229     0    52     1     5
  1.5180906533442102E+00 a      1230     0    52     1     6
  1.2526658710170080E+00 a      1231     0    52     1     7
 -4.8522725990857307E-01 a      1232     0    52     1     8
  1.5035852506518765E+00 a      1233     0    52     1     9
  4.6656341328551347E+00 a      1234     0    52     1    10
 -1.9896733487081275E+00 a      1235     0    52     1    11
  9.4834606201119964E-01 a      1236     0    52     1    12
 -2.2180920827421939E+00 a      1237     0    52     1    13
  2.4775604511962809E-01 a      1238     0    52     1    14
 -2.6295400600159633E+00 a      1239     0    52     1    15
  1.7772514161783526E+00 a      1240     0    52     1    16
  2.3991655037345572E+00 a      1241     0    52     1    17
 -2.2720649629998206E+00 a      1242     0    52     1    18
  2.1579459714677194E+00 a      1243     0    52     1    19
 -9.0791282543280405E-01 a      1244     0    52     1    20
  1.5084496694006118E+00 a      1245     0    52     1    21
 -1.8773793778000494E+00 a      1246     0    52     1    22
 -1.6765323912886485E+00 a      1247     0    52     1    23
  3.5157789691935593E+00 a      1248     0    52     1    24
 -7.1868079657668806E+00 a      1249     0    53     1     1
  7.7835344171918774E-01 a      1250     0    53     1     2
  3.8379643222895612E+00 a      1251     0    53     1     3
 -4.4823977106109669E-01 a      1252     0    53     1     4
 -2.4409601894326687E+00 a      1253     0    53     1     5
 -1.4980976979261982E+00 a      1254     0    53     1     6
 -1.5301525243913845E+00 a      1255     0    53     1     7
  4.7244431862780250E+00 a      1256     0    53     1     8
 -4.5809546113367539E+00 a      1257     0    53     1     9
 -4.4953733632499366E+00 a      1258     0    53     1    10
 -1.9127834556253759E-01 a      1259     0    53     1    11
  7.2490747344045414E-01 a      1260     0    53     1    12
 -6.6235156972331610E-01 a      1261     0    53     1    13
  2.1278474959617721E+00 a      1262     0    53     1    14
  5.4236544220589114E+00 a      1263     0    53     1    15
  4.4103885807343266E+00 a      1264     0    53     1    16
 -1.9265124520466759E+00 a      1265     0    53     1    17
  4.2909590453497275E+00 a      1266     0    53     1    18
 -1.2020973470422731E+00 a      1267     0    53     1    19
  4.6658515524672672E-01 a      1268     0    53     1    20
 -4.8661966303523094E+00 a      1269     0    53     1    21
  3.7230139088389413E+00 a      1270     0    53     1    22
  5.3420246281236050E+00 a      1271     0    53     1    23
 -1.5142876248564794E+00 a      1272     0    53     1    24
 -3.3300610379187581E+00 a      1273     0    54     1     1
 -7.2066637196010710E-02 a      1274     0    54     1     2
  2.5340621194501312E-01 a      1275     0    54     1     3
 -2.3359101648587690E+00 a      1276     0    54     1     4
 -1.8282615845229151E+00 a      1277     0    54     1     5
  2.3621846522842932E-01 a      1278     0    54     1     6
 -1.0471511240722751E+00 a      1279     0    54     1     7
  1.2744852718398294E+00 a      1280     0    54     1     8
  3.3918902342277502E+00 a      1281     0    54     1     9
 -2.3358632725516641E+00 a      1282     0    54     1    10
 -8.0780746045298779E-01 a      1283     0    54     1    11
  3.1331868313977642E+00 a      1284     0    54     1    12
 -3.3422067251870452E-01 a      1285     0    54     1    13
  1.5229744946702726E+00 a      1286     0    54     1    14
  9.7687079474205785E-01 a      1287     0    54     1    15
  3.4510270248501320E+00 a      1288     0    54     1    16
  6.7914529023984105E-01 a      1289     0    54     1    17
 -4.6916297172613242E-01 a      1290     0    54     1    18
  3.2685822367654260E-01 a      1291     0    54     1    19
  2.7459115047107203E+00 a      1292     0    54     1    20
  1.2684221793382315E+00 a      1293     0    54     1    21
  6.6331356727660185E-01 a      1294     0    54     1    22
  1.4150900598393377E+00 a      1295     0    54     1    23
 -1.9511037866092826E+00 a      1296     0    54     1    24
 -8.4102196932445956E+00 a      1297     0    55     1     1
 -5.1607901847928994E-01 a      1298     0    55     1     2
  4.2273305805949803E+00 a      1299     0    55     1     3
 -4.5265287983818983E+00 a      1300     0    55     1     4
 -8.9903568776011653E+00 a      1301     0    55     1     5
 -7.7058400218369261E-01 a      1302     0    55     1     6
 -1.4919692546281009E+00 a      1303     0    55     1     7
  2.5819229770743743E+00 a      1304     0    55     1     8
  3.8072440783137527E+00 a      1305     0    55     1     9
 -1.0143826215540279E+00 a      1306     0    55     1    10
 -5.4478910581886755E+00 a      1307     0    55     1    11
 -8.8027034636889734E-01 a      1308     0    55     1    12
 -3.0990963198739624E-01 a      1309     0    55     1    13
 -2.4458740528018539E+00 a      1310     0    55     1    14
  6.4957437070749693E+00 a      1311     0    55     1    15
  4.1285676721872226E+00 a      1312     0    55     1    16
 -7.7297247295779903E-01 a      1313     0    55     1    17
  5.0115748216154632E+00 a      1314     0    55     1    18
 -4.1767341787180529E-02 a      1315     0    55     1    19
  1.1598449223429710E+00 a      1316     0    55     1    20
 -1.8356869352160091E-01 a      1317     0    55     1    21
  1.1658793199904294E+00 a      1318     0    55     1    22
  4.9602364776716881E+00 a      1319     0    55     1    23
 -5.1363884198994514E+00 a      1320     0    55     1    24
  1.5158006565455533E+00 a      1321     0    56     1     1
 -6.7578221475582776E+00 a      1322     0    56     1     2
 -1.7275597283867041E+00 a      1323     0    56     1     3
 -4.8609584198448923E+00 a      1324     0    56     1     4
 -2.5634680463554904E+00 a      1325     0    56     1     5
  5.1641029641221969E+00 a      1326     0    56     1     6
 -5.8326438891460075E-01 a      1327     0    56     1     7
  3.9607583380561168E-01 a      1328     0    56     1     8
  1.6858711043372534E+00 a      1329     0    56     1     9
 -8.1681321009601637E-01 a      1330     0    56     1    10
 -1.2314436192178042E+00 a      1331     0    56     1    11
  8.0761651195436102E+00 a      1332     0    56     1    12
 -1.8908935992744400E+00 a      1333     0    56     1    13
  7.3029115815640750E+00 a      1334     0    56     1    14
  2.5867730576769921E+00 a      1335     0    56     1    15
  2.8823960879052799E+00 a      1336     0    56     1    16
 -1.5214248189333099E+00 a      1337     0    56     1    17
 -3.2621301854227260E+00 a      1338     0    56     1    18
 -2.9715490057401208E+00 a      1339     0    56     1    19
 -4.7875809612860261E+00 a      1340     0    56     1    20
  1.0976590178430467E+01 a      1341     0    56     1    21
 -3.2326745944758497E+00 a      1342     0    56     1    22
 -4.7718283526771561E+00 a      1343     0    56     1    23
  7.3310450551314765E-01 a      1344     0    56     1    24
 -4.7112521386276401E-01 a      1345     0    57     1     1
 -4.0380090431481541E+00 a      1346     0    57     1     2
 -2.1067959158444083E+00 a      1347     0    57     1     3
  3.7670140539723613E+00 a      1348     0    57     1     4
  3.1094840851725305E+00 a      1349     0    57     1     5
 -4.2797346044231155E-01 a      1350     0    57     1     6
 -1.5623970907444216E+00 a      1351     0    57     1     7
 -1.0311307655020283E+00 a      1352     0    57     1     8
  2.7362217068184576E+00 a      1353     0    57     1     9
 -4.6991127609200731E+00 a      1354     0    57     1    10
 -3.0088512921128681E+00 a      1355     0    57     1    11
  5.6412344337339979E+00 a      1356     0    57     1    12
 -4.1205844323522740E+00 a      1357     0    57     1    13
  7.4412317227880758E+00 a      1358     0    57     1    14
 -1.6245177094851175E+00 a      1359     0    57     1    15
 -1.3274295920279553E+00 a      1360     0    57     1    16
  4.0021305840510513E+00 a      1361     0    57     1    17
 -2.2178719405971932E+00 a      1362     0    57     1    18
 -3.9466450715367536E+00 a      1363     0    57     1    19
 -2.0670767115546065E+00 a      1364     0    57     1    20
  3.5760069187106001E+00 a      1365     0    57     1    21
 -5.7292581130908964E+00 a      1366     0    57     1    22
 -6.5620100369845362E+00 a      1367     0    57     1    23
 -6.9140840694833650E-01 a      1368     0    57     1    24
  1.1345834116897874E+01 a      1369     0    58     1     1
 -4.0706996225864973E+00 a      1370     0    58     1     2
 -9.4405469787310885E+00 a      1371     0    58     1     3
 -5.0701762322248856E+00 a      1372     0    58     1     4
 -5.0349959166743936E+00 a      1373     0    58     1     5
  5.2205406895633901E+00 a      1374     0    58     1     6
  5.1580309067467924E+00 a      1375     0    58     1     7
  5.4349221561822016E+00 a      1376     0    58     1     8
 -1.9523035562439586E+00 a      1377     0    58     1     9
 -8.5655761089456579E+00 a      1378     0    58     1    10
  5.4081695988763900E-01 a      1379     0    58     1    11
  7.6488888822489329E+00 a      1380     0    58     1    12
  1.4334836378459495E+00 a      1381     0    58     1    13
  9.1139341034831460E+00 a      1382     0    58     1    14
 -5.5611225587840896E-01 a      1383     0    58     1    15
 -3.2183671937410003E+00 a      1384     0    58     1    16
  4.0107474617111611E+00 a      1385     0    58     1    17
 -2.3234757105902308E+00 a      1386     0    58     1    18
 -1.3030883718507498E+00 a      1387     0    58     1    19
 -5.1263406636502182E+00 a      1388     0    58     1    20
 -2.7202938064259832E+00 a      1389     0    58     1    21
 -5.8555022798032512E+00 a      1390     0    58     1    22
 -4.2730728541811045E+00 a      1391     0    58     1    23
 -9.0116307681211474E+00 a      1392     0    58     1    24
  1.3339592325294625E+01 a      1393     0    59     1     1
  2.1499956010856396E+00 a      1394     0    59     1     2
  3.0825764073708313E+00 a      1395     0    59     1     3
 -6.5184757711658152E+00 a      1396     0    59     1     4
  5.0793067483896992E-01 a      1397     0    59     1     5
  7.1633007599851055E+00 a      1398     0    59     1     6
  1.1352019022141830E+00 a      1399     0    59     1     7
  9.6320906641472721E+00 a      1400     0    59     1     8
  9.3972070678038850E+00 a      1401     0    59     1     9
 -2.0418823832123820E+00 a      1402     0    59     1    10
  5.6220441312075700E+00 a      1403     0    59     1    11
  5.3510301758668950E+00 a      1404     0    59     1    12
  1.2320742604363568E+00 a      1405     0    59     1    13
  4.3889245499344627E+00 a      1406     0    59     1    14
 -4.7651248023439559E+00 a      1407     0    59     1    15
  3.7231593136871526E+00 a      1408     0    59     1    16
  2.8330174294658996E+00 a      1409     0    59     1    17
 -1.2893037092113047E+01 a      1410     0    59     1    18
  2.2610705913894571E+00 a      1411     0    59     1    19
 -1.0447491324199966E+01 a      1412     0    59     1    20
  1.9784110409001283E+00 a      1413     0    59     1    21
  4.5531206416748988E+00 a      1414     0    59     1    22
  8.1926854673395297E+00 a      1415     0    59     1    23
 -3.2897323166130503E+00 a      1416     0    59     1    24
  2.5014729487024865E+00 a      1417     0    60     1     1
 -1.6931773966618020E+00 a      1418     0    60     1     2
 -2.2711287865614907E-01 a      1419     0    60     1     3
 -1.4262580862434551E+00 a      1420     0    60     1     4
  2.4574181440645271E+00 a      1421     0    60     1     5
  1.2645229640993156E+00 a      1422     0    60     1     6
  1.6596097851220504E+00 a      1423     0    60     1     7
  1.3066209120922523E+00 a      1424     0    60     1     8
 -1.3697457497138092E+00 a      1425     0    60     1     9
  1.2963454701439411E-01 a      1426     0    60     1    10
  1.3471752163836908E+00 a      1427     0    60     1    11
  2.8042997554935041E+00 a      1428     0    60     1    12
 -1.8799847663287537E+00 a      1429     0    60     1    13
  2.9653736321018203E+00 a      1430     0    60     1    14
 -2.8650627517566098E+00 a      1431     0    60     1    15
  2.2224131284857265E+00 a      1432     0    60     1    16
 -3.6986710681089119E+00 a      1433     0    60     1    17
 -2.8664746839017443E+00 a      1434     0    60     1    18
 -5.1131397519864275E-01 a      1435     0    60     1    19
 -2.0150522959283799E+00 a      1436     0    60     1    20
  4.0572920031499669E+00 a      1437     0    60     1    21
 -3.7519592226312350E+00 a      1438     0    60     1    22
 -3.4677194757541479E+00 a      1439     0    60     1    23
  6.8261926058349054E-01 a      1440     0    60     1    24
 -4.3971603942781510E+00 a      1441     0    61     1     1
 -4.7777917883448007E+00 a      1442     0    61     1     2
  6.2702994707261857E+00 a      1443     0    61     1     3
  4.9965355871666457E+00 a      1444     0    61     1     4
 -6.9377194436869982E-01 a      1445     0    61     1     5
  2.7669585217668411E+00 a      1446     0    61     1     6
 -3.1494616973689364E+00 a      1447     0    61     1     7
 -1.6586651254019793E+00 a      1448     0    61     1     8
  3.6430887222981947E+00 a      1449     0    61     1     9
  2.6204171647310548E+00 a      1450     0    61     1    10
  1.1483195992321888E+00 a      1451     0    61     1    11
 -3.1117115841484773E+00 a      1452     0    61     1    12
 -2.3895535108444093E+00 a      1453     0    61     1    13
 -1.5400343771670242E+00 a      1454     0    61     1    14
 -1.5003870072434029E+00 a      1455     0    61     1    15
 -1.9279567311617718E-01 a      1456     0    61     1    16
 -2.1404237908461985E+00 a      1457     0    61     1    17
  4.3143037886054820E+00 a      1458     0    61     1    18
  1.0049877715719600E+00 a      1459     0    61     1    19
  2.8518910285409067E+00 a      1460     0    61     1    20
  3.4290515026674337E+00 a      1461     0    61     1    21
  5.6827784351936197E+00 a      1462     0    61     1    22
  2.7014068658829231E+00 a      1463     0    61     1    23
  1.3117790614228644E+00 a      1464     0    61     1    24
 -1.1165913250164287E+01 a      1465     0    62     1     1
 -2.5511593260464718E+00 a      1466     0    62     1     2
  9.2080197709551612E+00 a      1467     0    62     1     3
  6.6084483124880613E+00 a      1468     0    62     1     4
  2.0239262618526999E+00 a      1469     0    62     1     5
  2.2790620017490268E-01 a      1470     0    62     1     6
 -1.3048048796326572E+00 a      1471     0    62     1     7
 -5.9606227118700570E+00 a      1472     0    62     1     8
  1.1701758243933545E+01 a      1473     0    62     1     9
 -2.4302148347494477E+00 a      1474     0    62     1    10
 -2.2609657549496571E+00 a      1475     0    62     1    11
 -3.0965935856916191E+00 a      1476     0    62     1    12
  2.7029467963903415E+00 a      1477     0    62     1    13
 -2.2397174750321311E+00 a      1478     0    62     1    14
  2.0703828930671420E+00 a      1479     0    62     1    15
  4.8478029659551580E-01 a      1480     0    62     1    16
  2.2643239121651515E+00 a      1481     0    62     1    17
  3.3334902307822540E+00 a      1482     0    62     1    18
  5.5679762724393411E+00 a      1483     0    62     1    19
  7.8402678755197162E+00 a      1484     0    62     1    20
  7.3752352703335322E-01 a      1485     0    62     1    21
  5.7381324096893955E+00 a      1486     0    62     1    22
  2.9072266892976022E+00 a      1487     0    62     1    23
  6.2273654742053992E+00 a      1488     0    62     1    24
 -1.1661439862921283E-01 a      1489     0    63     1     1
 -1.0203455671577168E+00 a      1490     0    63     1     2
  1.1892055932676953E+00 a      1491     0    63     1     3
 -1.3664752369258559E+00 a      1492     0    63     1     4
 -3.5087532319863834E-01 a      1493     0    63     1     5
 -5.2800915972483065E-01 a      1494     0    63     1     6
 -2.6454823468537936E+00 a      1495     0    63     1     7
  1.9435538094053187E-01 a      1496     0    63     1     8
  1.1254170276299387E-02 a      1497     0    63     1     9
 -1.8102429603926129E+00 a      1498     0    63     1    10
 -1.1712362419073965E+00 a      1499     0    63     1    11
 -6.6199108283052122E-01 a      1500     0    63     1    12
 -3.1724031767851035E+00 a      1501     0    63     1    13
  2.4672296920298722E+00 a      1502     0    63     1    14
 -1.9009627677434349E+00 a      1503     0    63     1    15
 -1.2552379646975593E+00 a      1504     0    63     1    16
 -1.4871228976630808E+00 a      1505     0    63     1    17
 -6.1651592049354020E-01 a      1506     0    63     1    18
 -1.1213449202788144E+00 a      1507     0    63     1    19
  2.2284275396816830E-01 a      1508     0    63     1    20
  2.9103860051877977E+00 a      1509     0    63     1    21
 -1.0909779892924818E+00 a      1510     0    63     1    22
 -1.9342661351627168E+00 a      1511     0    63     1    23
 -2.4082481775940914E+00 a      1512     0    63     1    24
 -1.6113752610028701E+01 a      1513     0    64     1     1
 -6.3812622428308252E+00 a      1514     0    64     1     2
  6.5523405149903251E+00 a      1515     0    64     1     3
  3.0051121837319887E+00 a      1516     0    64     1     4
  3.5666692493089593E+00 a      1517     0    64     1     5
 -1.8558222826938360E+00 a      1518     0    64     1     6
 -1.2548001746462052E+01 a      1519     0    64     1     7
 -4.2861531364231915E+00 a      1520     0    64     1     8
  7.2834906596494884E+00 a      1521     0    64     1     9
  6.4688670361207610E+00 a      1522     0    64     1    10
 -1.0334338657030131E+00 a      1523     0    64     1    11
 -1.4011321830995554E+01 a      1524     0    64     1    12
 -4.4600403683405574E+00 a      1525     0    64     1    13
 -8.3397247508677541E+00 a      1526     0    64     1    14
  1.4585578456850637E+01 a      1527     0    64     1    15
  2.8513529943732263E+00 a      1528     0    64     1    16
 -2.2557883570392101E+00 a      1529     0    64     1    17
  4.1815364932330894E+00 a      1530     0    64     1    18
  6.0396414202240871E+00 a      1531     0    64     1    19
  4.7934465510504527E+00 a      1532     0    64     1    20
  3.0781980550198309E+00 a      1533     0    64     1    21
  1.4594569262580148E+01 a      1534     0    64     1    22
  9.1362613393175316E+00 a      1535     0    64     1    23
 -1.1285275842313540E+00 a      1536     0    64     1    24
 -1.2300030343079869E-01 b      1537     1     1
 -4.2998302590328365E-02 b      1538     1     2
  4.4125433875406833E-01 b      1539     1     3
  5.8009323192344442E-01 b      1540     1     4
  5.4897149311605897E-01 b      1541     1     5
 -3.8682167911181294E-02 b      1542     1     6
  3.3044591587482969E-01 b      1543     1     7
  2.8749004899448805E-01 b      1544     1     8
  2.9739437590330325E-01 b      1545     1     9
  3.4521168260474083E-01 b      1546     1    10
  6.2657097691978592E-01 b      1547     1    11
  3.8544496849950227E-01 b      1548     1    12
  4.4851470543010813E-01 b      1549     1    13
  5.0639421796402884E-01 b      1550     1    14
  3.7492559957931626E-01 b      1551     1    15
  2.6873336795370362E-01 b      1552     1    16
  3.5796137219307933E-01 b      1553     1    17
  7.0622108357373659E-01 b      1554     1    18
  2.7284549779133210E-01 b      1555     1    19
  1.5258770027304228E-01 b      1556     1    20
  1.6997384791201209E-01 b      1557     1    21
  9.5712568775195361E-01 b      1558     1    22
  1.9303027846503987E-01 b      1559     1    23
  6.6147935177209266E-02 b      1560     1    24
 -7.8114208840393939E-01 a      1561     1     1     2     1
  8.5962170416776273E-01 a      1562     1     1     2     2
 -1.9313673946597267E+00 a      1563     1     1     2     3
 -8.2465684870258538E-01 a      1564     1     1     2     4
  1.7326120388136186E+00 a      1565     1     1     2     5
 -7.9153779659762918E-02 a      1566     1     1     2     6
  4.2802201123340800E-01 a      1567     1     1     2     7
  6.0260534368267327E-01 a      1568     1     1     2     8
  7.8975761777565268E-02 a      1569     1     1     2     9
  4.3478308494239609E-01 a      1570     1     1     2    10
  4.9586888233414395E-01 a      1571     1     1     2    11
  1.5919214903820231E+00 a      1572     1     1     2    12
  5.2287631885992736E-01 a      1573     1     1     2    13
 -7.1224293897097191E-01 a      1574     1     1     2    14
  1.8994712254605928E+00 a      1575     1     1     2    15
  3.6082614423937495E-02 a      1576     1     1     2    16
 -5.2428355874403287E-01 a      1577     1     1     2    17
 -4.6807739092086426E-01 a      1578     1     1     2    18
 -6.5674698077220955E-02 a      1579     1     1     2    19
 -3.5785138417180312E-01 a      1580     1     1     2    20
  6.2457925223321731E-01 a      1581     1     1     2    21
  5.4415634155075965E-01 a      1582     1     1     2    22
 -8.0631825585547190E-01 a      1583     1     1     2    23
  3.5829313434372523E-01 a      1584     1     1     2    24
  6.5412525005887157E-01 a      1585     1     2     2     1
 -9.9626833514109184E-02 a      1586     1     2     2     2
  8.3318219544492766E-01 a      1587     1     2     2     3
 -4.5528421806803010E-01 a      1588     1     2     2     4
 -1.3520882703916470E+00 a      1589     1     2     2     5
 -3.5064683300067057E-01 a      1590     1     2     2     6
 -9.5551179041926437E-01 a      1591     1     2     2     7
