################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.7957928749165617E+01 a       531     0    23     1     3
 -3.2856270190513328E+01 a       532     0    23     1     4
 -2.9717035758919387E+01 a       533     0    23     1     5
 -8.8060566438850046E+01 a       534     0    23     1     6
  6.6667451260834824E+01 a       535     0    23     1     7
 -3.5242344102654172E+01 a       536     0    23     1     8
 -6.3565127979601300E+01 a       537     0    23     1     9
 -4.9394718453085327E+00 a       538     0    23     1    10
 -3.3731583336334680E+01 a       539     0    23     1    11
  5.0417640291365537E+01 a       540     0    23     1    12
  1.8586495155829798E+01 a       541     0    23     1    13
  5.1719007052190285E+01 a       542     0    23     1    14
  3.1930407752955539E+01 a       543     0    23     1    15
  1.0971665776303853E+01 a       544     0    23     1    16
  7.9186618561606267E+01 a       545     0    23     1    17
 -1.1731566273476123E+01 a       546     0    23     1    18
 -2.1903486408409583E+00 a       547     0    23     1    19
 -1.7718665190905330E+01 a       548     0    23     1    20
  1.8483615568734152E+01 a       549     0    23     1    21
  7.4856242267291805E+01 a       550     0    23     1    22
  6.9411715424279492E+01 a       551     0    23     1    23
 -4.5446392699880867E+01 a       552     0    23     1    24
 -1.6456288246845439E+01 a       553     0    24     1     1
 -2.5211973414854121E+01 a       554     0    24     1     2
 -6.0462067451476535E+00 a       555     0    24     1     3
 -4.7161982794734861E+01 a       556     0    24     1     4
 -2.9640201116456286E+01 a       557     0    24     1     5
 -2.7112111042266232E+01 a       558     0    24     1     6
 -1.7080175180612912E+01 a       559     0    24     1     7
 -1.9190186876455847E+01 a       560     0    24     1     8
 -2.7182858577735630E+01 a       561     0    24     1     9
  2.7553044090938570E+01 a       562     0    24     1    10
  1.2495975288332357E+01 a       563     0    24     1    11
  3.2660563624562724E+00 a       564     0    24     1    12
  1.5573824196108333E+01 a       565     0    24     1    13
  1.3681752859931459E+01 a       566     0    24     1    14
 -1.5331343991435828E+01 a       567     0    24     1    15
  7.2533877930649368E+01 a       568     0    24     1    16
  3.1677172417982412E+01 a       569     0    24     1    17
  1.1819316574387464E+01 a       570     0    24     1    18
  1.7244957188626366E+01 a       571     0    24     1    19
  4.2733210226509691E+01 a       572     0    24     1    20
 -2.7220852930751800E+00 a       573     0    24     1    21
 -2.0936000419311398E+00 a       574     0    24     1    22
  5.9265948709024919E+01 a       575     0    24     1    23
  3.6841402609364422E+01 a       576     0    24     1    24
 -3.5517562025958687E+00 a       577     0    25     1     1
 -3.2179221357202903E+00 a       578     0    25     1     2
  8.6763121114925905E+00 a       579     0    25     1     3
  1.2271604628737036E+00 a       580     0    25     1     4
 -3.5462422144973202E+00 a       581     0    25     1     5
  1.6064066311287393E+00 a       582     0    25     1     6
  3.0316498753794630E-01 a       583     0    25     1     7
 -2.1360575060175031E+00 a       584     0    25     1     8
  1.4689793175667958E+00 a       585     0    25     1     9
  5.9466400887627016E+00 a       586     0    25     1    10
  1.2912120494595583E+00 a       587     0    25     1    11
 -1.1669231885386605E+01 a       588     0    25     1    12
 -4.5244278333379651E+00 a       589     0    25     1    13
  3.1735112596814732E-02 a       590     0    25     1    14
  7.1057166193642649E+00 a       591     0    25     1    15
  3.8217292021840650E+00 a       592     0    25     1    16
 -3.7407764747947607E+00 a       593     0    25     1    17
  2.1886097079026987E+00 a       594     0    25     1    18
  5.3958245889944836E+00 a       595     0    25     1    19
 -5.0032658206711197E-02 a       596     0    25     1    20
  3.1444667550200638E+00 a       597     0    25     1    21
  6.9415608783816261E+00 a       598     0    25     1    22
 -2.0191107998282121E+00 a       599     0    25     1    23
  1.4101015050326173E+00 a       600     0    25     1    24
 -1.1144545408102551E+00 a       601     0    26     1     1
 -1.3637698311603201E+00 a       602     0    26     1     2
  7.8461407757266066E+00 a       603     0    26     1     3
  1.2740885157963897E+01 a       604     0    26     1     4
 -1.8835984987862751E+01 a       605     0    26     1     5
 -1.8604880495640603E+00 a       606     0    26     1     6
  1.1512204001089779E+01 a       607     0    26     1     7
 -9.9607205972646007E+00 a       608     0    26     1     8
  2.2985011732116725E+00 a       609     0    26     1     9
  3.7876901101009381E+00 a       610     0    26     1    10
 -6.4637266292365814E-01 a       611     0    26     1    11
 -6.4162550073896423E+00 a       612     0    26     1    12
 -6.9559564216085485E+00 a       613     0    26     1    13
 -8.2590627640485472E+00 a       614     0    26     1    14
  1.0564624431845468E+01 a       615     0    26     1    15
  3.3321293887971262E+00 a       616     0    26     1    16
 -9.0310498713678520E+00 a       617     0    26     1    17
  1.2819862250208322E+01 a       618     0    26     1    18
  1.4445138740967722E+00 a       619     0    26     1    19
  1.0684605726307108E+01 a       620     0    26     1    20
  1.1127938646054551E+01 a       621     0    26     1    21
  2.5330766961064846E+01 a       622     0    26     1    22
  1.2963535922264091E+01 a       623     0    26     1    23
  7.9830568796822066E-01 a       624     0    26     1    24
  3.9589624961471681E-01 a       625     0    27     1     1
 -1.3781989256350456E-02 a       626     0    27     1     2
 -2.7122255798801644E+00 a       627     0    27     1     3
 -1.7737995493064898E+00 a       628     0    27     1     4
  3.0628848231179160E+00 a       629     0    27     1     5
 -5.6864209081097306E+00 a       630     0    27     1     6
  4.3806410501938844E+00 a       631     0    27     1     7
 -7.1756349082004931E+00 a       632     0    27     1     8
  3.7586613891669698E+00 a       633     0    27     1     9
  9.7764992060536517E+00 a       634     0    27     1    10
  5.8236370682201422E+00 a       635     0    27     1    11
 -2.7615541480673529E+00 a       636     0    27     1    12
  1.3909471903519797E+00 a       637     0    27     1    13
 -1.7277262322964733E+00 a       638     0    27     1    14
 -6.6596270048162687E+00 a       639     0    27     1    15
  7.1728398804305371E+00 a       640     0    27     1    16
  2.6441988170527457E+00 a       641     0    27     1    17
  2.6460136333750301E+00 a       642     0    27     1    18
  4.7426990852924220E+00 a       643     0    27     1    19
  1.5350820614000165E+01 a       644     0    27     1    20
  2.3618082716239326E+00 a       645     0    27     1    21
 -4.9419551594751826E-01 a       646     0    27     1    22
  5.8072542652467831E+00 a       647     0    27     1    23
  9.5501443661164753E+00 a       648     0    27     1    24
  2.2103006890962515E-01 a       649     0    28     1     1
  4.4076877096917313E+00 a       650     0    28     1     2
 -2.1502274558810801E+00 a       651     0    28     1     3
  2.4745491003300618E-01 a       652     0    28     1     4
  1.6679534393200941E+00 a       653     0    28     1     5
 -1.3470308052989282E+00 a       654     0    28     1     6
  4.3145081578427780E+00 a       655     0    28     1     7
  1.6273267870282024E+00 a       656     0    28     1     8
 -4.8357541822992767E+00 a       657     0    28     1     9
 -8.1085478156842434E+00 a       658     0    28     1    10
  6.3267414576143866E+00 a       659     0    28     1    11
  3.8953154635096081E+00 a       660     0    28     1    12
  6.7521774092251148E+00 a       661     0    28     1    13
  5.0366132061360069E+00 a       662     0    28     1    14
  1.4806919413991935E+00 a       663     0    28     1    15
 -4.5942989335677803E-01 a       664     0    28     1    16
  5.8195777031417864E+00 a       665     0    28     1    17
 -5.3348354991012483E+00 a       666     0    28     1    18
 -2.4735567667310825E+00 a       667     0    28     1    19
 -2.0472016107978876E+00 a       668     0    28     1    20
 -7.4594386833376169E-01 a       669     0    28     1    21
 -2.5445689544269694E+00 a       670     0    28     1    22
 -8.3551225125455169E+00 a       671     0    28     1    23
  1.3149797912183432E+00 a       672     0    28     1    24
  1.4118357004107409E+01 a       673     0    29     1     1
  1.2708110408761915E+01 a       674     0    29     1     2
 -1.7092899352922981E+01 a       675     0    29     1     3
 -5.1367071266767772E-01 a       676     0    29     1     4
 -1.9300401257233273E+00 a       677     0    29     1     5
  2.5591985254786596E+00 a       678     0    29     1     6
  1.4266900119440651E+01 a       679     0    29     1     7
  6.5933657942007349E+00 a       680     0    29     1     8
 -6.8932404756783523E+00 a       681     0    29     1     9
 -1.6893129403074866E+01 a       682     0    29     1    10
  1.1908012618705150E+01 a       683     0    29     1    11
  7.9682841504162019E+00 a       684     0    29     1    12
  1.5938758399652372E+01 a       685     0    29     1    13
  7.5634358449775192E+00 a       686     0    29     1    14
 -2.1399684518682427E-01 a       687     0    29     1    15
  9.7089470464900618E+00 a       688     0    29     1    16
  2.5515527643976164E+00 a       689     0    29     1    17
 -8.5120761793886022E+00 a       690     0    29     1    18
 -1.1144642800999881E+01 a       691     0    29     1    19
 -8.4388355037793394E-01 a       692     0    29     1    20
  4.0266495224973156E+00 a       693     0    29     1    21
 -1.1669236152364977E+01 a       694     0    29     1    22
 -1.6674041425999473E+01 a       695     0    29     1    23
 -6.5868509327548805E+00 a       696     0    29     1    24
  3.1170423797979145E+00 a       697     0    30     1     1
 -7.5241691775930457E+00 a       698     0    30     1     2
 -3.4087288706639685E+00 a       699     0    30     1     3
 -3.9551215748495805E+00 a       700     0    30     1     4
  1.6015078331945607E+00 a       701     0    30     1     5
 -2.0210605325459565E+00 a       702     0    30     1     6
 -6.6924764128674683E+00 a       703     0    30     1     7
 -5.9948929453088740E+00 a       704     0    30     1     8
 -8.7743836583333525E+00 a       705     0    30     1     9
 -4.4012428211525840E+00 a       706     0    30     1    10
  6.2134119533827850E+00 a       707     0    30     1    11
 -3.6435367202457880E+00 a       708     0    30     1    12
  7.9466350739444112E+00 a       709     0    30     1    13
  3.6025389797030658E+00 a       710     0    30     1    14
 -5.0528475866900280E+00 a       711     0    30     1    15
  5.1560294607888038E+00 a       712     0    30     1    16
  1.9530056501748367E+00 a       713     0    30     1    17
  2.6426148691143636E+00 a       714     0    30     1    18
 -9.1642255549314411E-01 a       715     0    30     1    19
  4.1234348167515122E+00 a       716     0    30     1    20
 -2.9512756865221457E+00 a       717     0    30     1    21
  3.6613939051607445E+00 a       718     0    30     1    22
  4.5200048012314342E+00 a       719     0    30     1    23
  4.5303518362329216E+00 a       720     0    30     1    24
 -1.4900973639434172E+01 a       721     0    31     1     1
 -1.7996592895492316E+01 a       722     0    31     1     2
 -1.2374083667476167E+01 a       723     0    31     1     3
 -1.1078117898278721E+01 a       724     0    31     1     4
 -1.9178657399379816E+01 a       725     0    31     1     5
  1.3965744741279490E+01 a       726     0    31     1     6
 -3.1271745877075155E+01 a       727     0    31     1     7
 -1.8353614604363995E+00 a       728     0    31     1     8
  1.5390492900453433E+01 a       729     0    31     1     9
  9.7696057979967188E-01 a       730     0    31     1    10
  1.4550811364838943E+01 a       731     0    31     1    11
  2.4800452398042125E+01 a       732     0    31     1    12
 -6.6833307287150930E+01 a       733     0    31     1    13
  1.5430459584287583E+01 a       734     0    31     1    14
 -1.1783957267631585E+01 a       735     0    31     1    15
  1.1910950173625245E+01 a       736     0    31     1    16
  3.6680730830057287E+00 a       737     0    31     1    17
  8.1074263956042110E+00 a       738     0    31     1    18
 -2.0594086834794307E+00 a       739     0    31     1    19
 -1.5478183890879446E+01 a       740     0    31     1    20
 -3.4393937890901136E+00 a       741     0    31     1    21
  6.5061032360391735E+00 a       742     0    31     1    22
  5.1579798957871787E+00 a       743     0    31     1    23
 -2.1235534275199544E+01 a       744     0    31     1    24
 -4.9993543726485981E+01 a       745     0    32     1     1
 -2.5047832680862705E+01 a       746     0    32     1     2
  4.8504432703735823E+01 a       747     0    32     1     3
 -5.7823110480962185E+01 a       748     0    32     1     4
 -6.3611425519461065E+01 a       749     0    32     1     5
 -1.1200831932732447E+01 a       750     0    32     1     6
 -6.7272641420305312E+00 a       751     0    32     1     7
  2.1104335969021168E+01 a       752     0    32     1     8
  9.0502606591110055E+00 a       753     0    32     1     9
  4.8725926660603292E+01 a       754     0    32     1    10
 -2.2483686583136436E+01 a       755     0    32     1    11
 -2.3586196868236216E+00 a       756     0    32     1    12
 -3.3544125566026693E+01 a       757     0    32     1    13
  1.0006114157494190E+01 a       758     0    32     1    14
  8.9918606439138138E+00 a       759     0    32     1    15
  7.6406639400203275E+01 a       760     0    32     1    16
  1.2710809285214147E+01 a       761     0    32     1    17
 -1.2184421592206236E+01 a       762     0    32     1    18
  4.1357095908331040E+01 a       763     0    32     1    19
 -1.3504467374126865E+01 a       764     0    32     1    20
  3.1006238483055184E+00 a       765     0    32     1    21
 -1.5480526833466108E+01 a       766     0    32     1    22
  4.0189330761736457E+01 a       767     0    32     1    23
  4.7082778278629718E+00 a       768     0    32     1    24
  3.4220978989965265E+00 a       769     0    33     1     1
  1.5449924504650081E+00 a       770     0    33     1     2
 -3.6099053509155166E-01 a       771     0    33     1     3
 -2.5754845448155468E+00 a       772     0    33     1     4
  1.7145517276983209E+00 a       773     0    33     1     5
  2.3206300989152155E+00 a       774     0    33     1     6
  7.1743408785210949E-01 a       775     0    33     1     7
 -7.0510603092034152E-01 a       776     0    33     1     8
 -9.6359982861149229E-01 a       777     0    33     1     9
  3.5560966577064290E+00 a       778     0    33     1    10
  2.5495785542963452E+00 a       779     0    33     1    11
 -2.4010787746710849E-01 a       780     0    33     1    12
  5.0896565690108386E-01 a       781     0    33     1    13
  1.0058835104155532E+00 a       782     0    33     1    14
 -1.2521766980651698E+00 a       783     0    33     1    15
  1.3087986900848441E+00 a       784     0    33     1    16
 -1.3496016833630069E+00 a       785     0    33     1    17
 -2.5801296629522641E+00 a       786     0    33     1    18
 -1.5225079665615577E+00 a       787     0    33     1    19
 -3.6270889451731572E+00 a       788     0    33     1    20
  2.9754555323062748E+00 a       789     0    33     1    21
 -3.4776970849663086E-01 a       790     0    33     1    22
 -2.7469265993505183E+00 a       791     0    33     1    23
  1.2008539841332417E+00 a       792     0    33     1    24
 -5.9809497834635217E-01 a       793     0    34     1     1
 -3.1166579852826204E-01 a       794     0    34     1     2
  6.0182116157068011E-01 a       795     0    34     1     3
  5.7980429693462010E-01 a       796     0    34     1     4
  4.8318583360212591E-01 a       797     0    34     1     5
  4.5391736045916098E-01 a       798     0    34     1     6
  2.2022585896419067E-01 a       799     0    34     1     7
 -4.5139055658725263E-01 a       800     0    34     1     8
  4.5057218531160581E-01 a       801     0    34     1     9
  1.8893661548358048E-01 a       802     0    34     1    10
  1.4087546844335813E-01 a       803     0    34     1    11
  5.6058471038608093E-01 a       804     0    34     1    12
  6.3397253554689281E-01 a       805     0    34     1    13
 -5.3554071929535385E-01 a       806     0    34     1    14
  3.9668448621065078E-01 a       807     0    34     1    15
  2.1551921217229533E-01 a       808     0    34     1    16
 -3.2863839820467811E-01 a       809     0    34     1    17
  5.4111107548136972E-01 a       810     0    34     1    18
  5.0457544798278253E-01 a       811     0    34     1    19
  2.4360622356595982E-01 a       812     0    34     1    20
  1.5359785017818595E-01 a       813     0    34     1    21
 -2.5668531986413678E-02 a       814     0    34     1    22
  2.7577217097393975E-01 a       815     0    34     1    23
  6.0002242668713379E-01 a       816     0    34     1    24
 -3.0660830181570606E+00 a       817     0    35     1     1
 -1.7660803903498314E+00 a       818     0    35     1     2
 -2.6098623980608771E-01 a       819     0    35     1     3
  6.7571878080343550E-01 a       820     0    35     1     4
 -6.9379469775103053E-01 a       821     0    35     1     5
 -2.9104542313383819E+00 a       822     0    35     1     6
  1.2013768354287779E+00 a       823     0    35     1     7
  1.2556508827258523E+00 a       824     0    35     1     8
  1.6791061150977180E+00 a       825     0    35     1     9
 -2.5777153178450218E+00 a       826     0    35     1    10
 -1.0335461555225431E+00 a       827     0    35     1    11
  2.2670437065487254E+00 a       828     0    35     1    12
  5.2241936243849407E-01 a       829     0    35     1    13
 -5.1590853501032941E-01 a       830     0    35     1    14
  7.5916227057643215E-01 a       831     0    35     1    15
 -9.3936239140090416E-01 a       832     0    35     1    16
  8.8805219567389160E-01 a       833     0    35     1    17
  1.1923517235237719E+00 a       834     0    35     1    18
  1.8614193646345398E+00 a       835     0    35     1    19
  3.0463867079341505E+00 a       836     0    35     1    20
 -1.6269806749560205E+00 a       837     0    35     1    21
 -2.3421380074741163E+00 a       838     0    35     1    22
  4.7031094108809679E-01 a       839     0    35     1    23
 -2.9498035105752800E+00 a       840     0    35     1    24
  1.3941314546771399E+00 a       841     0    36     1     1
  4.9418397325943808E-01 a       842     0    36     1     2
 -1.7549811105725559E+00 a       843     0    36     1     3
 -1.1104260682759333E+00 a       844     0    36     1     4
 -1.1087604996670324E+00 a       845     0    36     1     5
 -4.7357101741911928E-01 a       846     0    36     1     6
  1.7405281817730887E+00 a       847     0    36     1     7
  1.9640489051098911E+00 a       848     0    36     1     8
 -2.1775219583859768E+00 a       849     0    36     1     9
 -6.0423877762066161E-02 a       850     0    36     1    10
  1.9631898985421254E+00 a       851     0    36     1    11
  1.5617057382057786E+00 a       852     0    36     1    12
  1.0685053840792313E+00 a       853     0    36     1    13
  1.1229918323304060E+00 a       854     0    36     1    14
 -2.5064426040434012E-01 a       855     0    36     1    15
  3.9291780556589562E-01 a       856     0    36     1    16
  1.1678527927077439E-01 a       857     0    36     1    17
 -1.8893819060267697E-01 a       858     0    36     1    18
 -8.7728139975523478E-01 a       859     0    36     1    19
 -1.1938566927915943E+00 a       860     0    36     1    20
 -1.8703948988721500E-01 a       861     0    36     1    21
 -1.8319380528921243E+00 a       862     0    36     1    22
 -7.2337335501380140E-01 a       863     0    36     1    23
 -1.5501150233169669E+00 a       864     0    36     1    24
 -2.1117405593035232E-01 a       865     0    37     1     1
  1.7628757476342931E+00 a       866     0    37     1     2
 -6.2580529661350293E-01 a       867     0    37     1     3
 -1.9105447191189831E-01 a       868     0    37     1     4
 -1.6888998574170675E+00 a       869     0    37     1     5
 -5.6195269003342563E-01 a       870     0    37     1     6
 -1.1442969611003123E-01 a       871     0    37     1     7
 -6.7214191833707165E-02 a       872     0    37     1     8
 -1.1570532492686971E+00 a       873     0    37     1     9
 -2.8676268897180313E+00 a       874     0    37     1    10
  9.7538429189913223E-01 a       875     0    37     1    11
  1.9069551976028227E+00 a       876     0    37     1    12
  2.5742086369541410E+00 a       877     0    37     1    13
  1.8275660837776517E+00 a       878     0    37     1    14
 -1.8316874686033000E+00 a       879     0    37     1    15
 -2.3015730285281952E+00 a       880     0    37     1    16
  1.2542705782027110E+00 a       881     0    37     1    17
 -2.9962767055210371E-01 a       882     0    37     1    18
 -3.0979601730681248E+00 a       883     0    37     1    19
  3.2027857769575058E-01 a       884     0    37     1    20
  2.8580235220780708E+00 a       885     0    37     1    21
  2.5234114125479223E-01 a       886     0    37     1    22
 -1.6086688820751451E+00 a       887     0    37     1    23
  3.3237966686209837E+00 a       888     0    37     1    24
 -1.1649250087268165E+01 a       889     0    38     1     1
  1.1929091033561003E+00 a       890     0    38     1     2
  1.8731964575201148E+00 a       891     0    38     1     3
  4.6138006097643576E+00 a       892     0    38     1     4
 -3.0438568379610174E+00 a       893     0    38     1     5
  3.2194787918580631E-01 a       894     0    38     1     6
  4.1783604590184691E+00 a       895     0    38     1     7
  4.6945834563404958E+00 a       896     0    38     1     8
 -4.6810759034701572E+00 a       897     0    38     1     9
 -4.6122703628231969E+00 a       898     0    38     1    10
 -2.2766937223164008E+00 a       899     0    38     1    11
  1.3750219097966867E+00 a       900     0    38     1    12
  1.8968438575517774E+00 a       901     0    38     1    13
  1.7180059199065210E+00 a       902     0    38     1    14
  5.7734228529399267E+00 a       903     0    38     1    15
  5.9695213106537954E+00 a       904     0    38     1    16
  3.8545451313404744E+00 a       905     0    38     1    17
  7.6710735856964796E+00 a       906     0    38     1    18
  2.1545392356382682E+00 a       907     0    38     1    19
  2.2141351921548007E+00 a       908     0    38     1    20
 -6.9291815001703485E+00 a       909     0    38     1    21
 -2.8287084306671006E-01 a       910     0    38     1    22
  4.4644889611247320E+00 a       911     0    38     1    23
 -3.4696500120410563E+00 a       912     0    38     1    24
 -8.6860914313253296E-02 a       913     0    39     1     1
  4.7745373029017807E-01 a       914     0    39     1     2
  8.3364134765683695E-01 a       915     0    39     1     3
  1.1774514014389610E+00 a       916     0    39     1     4
 -1.0392768862396180E+00 a       917     0    39     1     5
  1.1206647055251600E+00 a       918     0    39     1     6
 -1.1978291597442645E-01 a       919     0    39     1     7
 -5.2191939105417440E-01 a       920     0    39     1     8
 -1.5714538820053103E-01 a       921     0    39     1     9
 -4.3066074670233917E-01 a       922     0    39     1    10
 -1.2629886645123769E+00 a       923     0    39     1    11
 -1.9899883776532828E-01 a       924     0    39     1    12
 -2.0793025729485390E+00 a       925     0    39     1    13
  2.7453526452269141E+00 a       926     0    39     1    14
 -9.8429662777906024E-01 a       927     0    39     1    15
  2.0736420504949784E+00 a       928     0    39     1    16
 -2.1218007870212288E-01 a       929     0    39     1    17
  3.0203306619105247E-01 a       930     0    39     1    18
 -1.9195697190426766E-01 a       931     0    39     1    19
  8.9199373702568496E-01 a       932     0    39     1    20
 -1.0212978537418138E+00 a       933     0    39     1    21
  8.9416735502402844E-01 a       934     0    39     1    22
 -1.4802177014048314E+00 a       935     0    39     1    23
  1.0020361958141164E+00 a       936     0    39     1    24
 -7.8756457145151533E+00 a       937     0    40     1     1
  1.8040813507697862E-02 a       938     0    40     1     2
  3.8898742422073900E+00 a       939     0    40     1     3
  5.8042102929815504E+00 a       940     0    40     1     4
 -7.0116616611736573E+00 a       941     0    40     1     5
  2.5556648289663135E+00 a       942     0    40     1     6
 -1.9790067532690934E-02 a       943     0    40     1     7
 -1.3942639907135692E+00 a       944     0    40     1     8
 -4.0244017612937428E+00 a       945     0    40     1     9
  2.9906311410017459E+00 a       946     0    40     1    10
 -6.0726454238637215E+00 a       947     0    40     1    11
 -2.7414577440269530E+00 a       948     0    40     1    12
 -1.5956895469163017E+00 a       949     0    40     1    13
 -4.1862494989034689E+00 a       950     0    40     1    14
  6.9631282615598735E+00 a       951     0    40     1    15
  4.0745625701866421E+00 a       952     0    40     1    16
 -2.1669075981907975E+00 a       953     0    40     1    17
  9.8887552977935762E+00 a       954     0    40     1    18
 -6.5764244736009492E-01 a       955     0    40     1    19
  5.4456042890290401E-01 a       956     0    40     1    20
 -9.5692102297814186E-01 a       957     0    40     1    21
  3.8036468285447138E+00 a       958     0    40     1    22
  3.6214502676064142E+00 a       959     0    40     1    23
  1.2226472101575292E+00 a       960     0    40     1    24
 -3.6840518345791096E+00 a       961     0    41     1     1
 -7.4263637315218745E+00 a       962     0    41     1     2
  1.1149998215009507E+00 a       963     0    41     1     3
  6.3777598007539655E+00 a       964     0    41     1     4
 -2.9202815079214370E+00 a       965     0    41     1     5
  2.8350523254622919E+00 a       966     0    41     1     6
 -5.8767337708024634E+00 a       967     0    41     1     7
 -6.9285269593358016E+00 a       968     0    41     1     8
  3.8733432052506984E+00 a       969     0    41     1     9
 -6.3221806921901536E+00 a       970     0    41     1    10
 -4.7914550105343583E+00 a       971     0    41     1    11
  6.4861644878237479E-01 a       972     0    41     1    12
 -5.3850221662504785E+00 a       973     0    41     1    13
  9.9375588832793298E+00 a       974     0    41     1    14
 -2.1932741252932346E+00 a       975     0    41     1    15
  2.9075539279248357E+00 a       976     0    41     1    16
  1.9120807240099549E+00 a       977     0    41     1    17
  2.3905603095010300E-01 a       978     0    41     1    18
  2.0062282001559670E-01 a       979     0    41     1    19
  2.6864246525885167E+00 a       980     0    41     1    20
  1.0864117058086913E+00 a       981     0    41     1    21
  6.1768510347751908E+00 a       982     0    41     1    22
 -4.4088895046125138E+00 a       983     0    41     1    23
  6.3505667785958331E-01 a       984     0    41     1    24
 -3.4253110682943753E+00 a       985     0    42     1     1
 -3.1087071802642603E+00 a       986     0    42     1     2
  1.5853950141166806E+00 a       987     0    42     1     3
  4.2522182550109768E+00 a       988     0    42     1     4
 -7.6953497565629927E-02 a       989     0    42     1     5
  1.1202973440646915E+00 a       990     0    42     1     6
 -2.0741287356635838E+00 a       991     0    42     1     7
 -4.0228753757695968E+00 a       992     0    42     1     8
  1.7411192509683719E+00 a       993     0    42     1     9
 -3.1611437168215728E+00 a       994     0    42     1    10
 -4.5819117259247903E+00 a       995     0    42     1    11
  5.1732139318472348E-01 a       996     0    42     1    12
 -2.7958534119939107E+00 a       997     0    42     1    13
  4.4875937792939640E+00 a       998     0    42     1    14
 -1.5698783109219696E+00 a       999     0    42     1    15
  3.1796679846187721E+00 a      1000     0    42     1    16
  1.7036793877341632E+00 a      1001     0    42     1    17
  1.9682393468065214E-02 a      1002     0    42     1    18
  1.3172743442941723E+00 a      1003     0    42     1    19
  9.9026339326379276E-01 a      1004     0    42     1    20
 -9.4680409459250059E-01 a      1005     0    42     1    21
 -3.3939093852355590E-01 a      1006     0    42     1    22
 -4.3602228469946969E+00 a      1007     0    42     1    23
  1.3866406053487947E+00 a      1008     0    42     1    24
 -6.9269303529509978E+00 a      1009     0    43     1     1
 -8.8188270502664245E+00 a      1010     0    43     1     2
 -5.0630718158496872E+00 a      1011     0    43     1     3
  4.1913284492452565E+00 a      1012     0    43     1     4
 -1.3011051587126817E+01 a      1013     0    43     1     5
  1.0277725821989157E+00 a      1014     0    43     1     6
  1.2588183382513048E+01 a      1015     0    43     1     7
 -1.0376039382671001E+01 a      1016     0    43     1     8
 -1.6670109393032742E+01 a      1017     0    43     1     9
 -2.7391850698127693E+00 a      1018     0    43     1    10
 -6.3418479395018288E+00 a      1019     0    43     1    11
 -2.5746034822617538E+01 a      1020     0    43     1    12
 -2.8206681856801876E+00 a      1021     0    43     1    13
 -1.2356782342853228E+01 a      1022     0    43     1    14
  1.2997384967223525E+01 a      1023     0    43     1    15
  4.0725288227011527E+00 a      1024     0    43     1    16
 -1.0430811942566050E+01 a      1025     0    43     1    17
  1.1989910489396623E+01 a      1026     0    43     1    18
 -7.1606838628210190E-01 a      1027     0    43     1    19
  2.7191689238422603E+00 a      1028     0    43     1    20
  1.2902529695567182E+00 a      1029     0    43     1    21
  4.1146214109077652E+00 a      1030     0    43     1    22
 -1.0126633191446547E+01 a      1031     0    43     1    23
 -5.5948748260689096E-01 a      1032     0    43     1    24
  1.8882545944654950E+01 a      1033     0    44     1     1
 -5.2680916237198128E-01 a      1034     0    44     1     2
  3.2962370959294005E+00 a      1035     0    44     1     3
  7.2678508987996837E+00 a      1036     0    44     1     4
  3.8292936935286037E+00 a      1037     0    44     1     5
  4.6649655435188739E+00 a      1038     0    44     1     6
 -4.2520227596181677E+00 a      1039     0    44     1     7
 -1.5418077112393780E+01 a      1040     0    44     1     8
  7.6597285230469074E+00 a      1041     0    44     1     9
  1.6943042209760552E+01 a      1042     0    44     1    10
 -1.0636967778445638E+00 a      1043     0    44     1    11
 -1.6535162614303449E+01 a      1044     0    44     1    12
 -5.7531662143434996E+00 a      1045     0    44     1    13
 -9.9645048349348659E+00 a      1046     0    44     1    14
 -9.3361057251298174E+00 a      1047     0    44     1    15
 -1.7929057182532247E+01 a      1048     0    44     1    16
 -5.6003773306856708E+00 a      1049     0    44     1    17
 -1.1977908643918724E+00 a      1050     0    44     1    18
  2.0363959723236564E+00 a      1051     0    44     1    19
  2.8123673683922417E+00 a      1052     0    44     1    20
  7.0341584102053352E+00 a      1053     0    44     1    21
  7.5813945455669440E+00 a      1054     0    44     1    22
 -6.2099677012863719E+00 a      1055     0    44     1    23
  1.6159314315763989E+01 a      1056     0    44     1    24
 -3.1749955373159243E-02 a      1057     0    45     1     1
 -3.8425610468524807E-01 a      1058     0    45     1     2
  1.2293790219553618E+00 a      1059     0    45     1     3
  6.4262669788895446E+00 a      1060     0    45     1     4
  2.3840516353147625E+00 a      1061     0    45     1     5
  2.8145075732067273E-03 a      1062     0    45     1     6
  2.3347731151338511E+00 a      1063     0    45     1     7
 -2.3208352367325777E+00 a      1064     0    45     1     8
 -1.8937635723621549E+00 a      1065     0    45     1     9
  5.8409388447022961E+00 a      1066     0    45     1    10
  1.5437069759297992E+00 a      1067     0    45     1    11
