################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2107153346824158E+00 a      1067     0    45     1    11
  1.0488051731220172E+00 a      1068     0    45     1    12
  1.9150507703321125E+00 a      1069     0    45     1    13
  4.8238058475037908E+00 a      1070     0    45     1    14
  5.4923964590245298E+00 a      1071     0    45     1    15
  9.8059941635049319E-01 a      1072     0    45     1    16
  1.6241455008201002E+00 a      1073     0    45     1    17
 -1.5773984160611934E+00 a      1074     0    45     1    18
  1.4423839137776765E+01 a      1075     0    45     1    19
 -3.1539639717652479E+00 a      1076     0    45     1    20
 -5.1747334772524729E+00 a      1077     0    45     1    21
  1.7444324934836135E+00 a      1078     0    45     1    22
  1.7066988852998120E+00 a      1079     0    45     1    23
 -5.3263567823847078E+00 a      1080     0    45     1    24
  4.3346991163158599E-02 a      1081     0    46     1     1
  3.1700710690553597E+00 a      1082     0    46     1     2
  6.2785224211116457E+00 a      1083     0    46     1     3
 -3.1659784361529701E+00 a      1084     0    46     1     4
  3.5997696857311023E+00 a      1085     0    46     1     5
  9.3137779392704676E+00 a      1086     0    46     1     6
 -3.6140520919786425E+00 a      1087     0    46     1     7
  2.5949313517339601E+00 a      1088     0    46     1     8
  7.5928678390184801E-01 a      1089     0    46     1     9
 -4.8717599795500038E-01 a      1090     0    46     1    10
 -1.4122824726787042E+00 a      1091     0    46     1    11
 -6.6775002777368568E+00 a      1092     0    46     1    12
  5.1523900664747666E+00 a      1093     0    46     1    13
  3.2726778968722479E+00 a      1094     0    46     1    14
  9.7707081247599259E+00 a      1095     0    46     1    15
 -4.8361434272659727E+00 a      1096     0    46     1    16
 -1.4909256164851776E+00 a      1097     0    46     1    17
 -2.9572205922881847E+00 a      1098     0    46     1    18
  4.4439668489537762E+00 a      1099     0    46     1    19
 -3.9563713180032543E+00 a      1100     0    46     1    20
  9.1321523237751190E-01 a      1101     0    46     1    21
 -3.4669285851283478E+00 a      1102     0    46     1    22
  2.1683010258102042E+00 a      1103     0    46     1    23
 -1.0572668030656754E+01 a      1104     0    46     1    24
 -1.4190417981819754E+00 a      1105     0    47     1     1
  1.6400149622057847E+00 a      1106     0    47     1     2
  2.4222469539580809E+00 a      1107     0    47     1     3
 -3.6070550394948384E+00 a      1108     0    47     1     4
 -2.8222671203094922E+00 a      1109     0    47     1     5
  3.5389166857308978E+00 a      1110     0    47     1     6
 -2.2495173006248468E+00 a      1111     0    47     1     7
  3.2663155704399804E-01 a      1112     0    47     1     8
  6.8097319121395685E+00 a      1113     0    47     1     9
 -1.6969257170810756E+00 a      1114     0    47     1    10
  3.7156246237828769E+00 a      1115     0    47     1    11
 -4.0069443712794470E+00 a      1116     0    47     1    12
  1.1374794568658204E+00 a      1117     0    47     1    13
  2.7565137371551973E+00 a      1118     0    47     1    14
 -6.2170264712025934E-02 a      1119     0    47     1    15
 -2.4256787809948910E+00 a      1120     0    47     1    16
 -3.6786957950904936E-01 a      1121     0    47     1    17
 -2.6849961848427535E+00 a      1122     0    47     1    18
  4.2145519551508039E+00 a      1123     0    47     1    19
 -6.2388928397339019E+00 a      1124     0    47     1    20
 -6.0299085792322238E-01 a      1125     0    47     1    21
 -1.8702027482546884E+00 a      1126     0    47     1    22
 -1.2064932337473817E+00 a      1127     0    47     1    23
 -3.2228290147104151E+00 a      1128     0    47     1    24
  1.0069920962119859E+01 a      1129     0    48     1     1
  9.2384806726658075E-01 a      1130     0    48     1     2
 -5.7632350968445634E+00 a      1131     0    48     1     3
 -5.1072616019884594E+00 a      1132     0    48     1     4
  6.8849770012907037E+00 a      1133     0    48     1     5
  2.4637818144982332E-01 a      1134     0    48     1     6
  8.6349020436930743E+00 a      1135     0    48     1     7
  2.9948370548107146E+00 a      1136     0    48     1     8
  5.8795101622959729E+00 a      1137     0    48     1     9
  1.2518011537218782E-01 a      1138     0    48     1    10
  3.9452080601069506E+00 a      1139     0    48     1    11
  4.0665707716852229E+00 a      1140     0    48     1    12
 -6.1783915213524772E+00 a      1141     0    48     1    13
 -8.2534031014828830E+00 a      1142     0    48     1    14
 -1.3650028554940224E+01 a      1143     0    48     1    15
  6.7889410507970886E+00 a      1144     0    48     1    16
  1.7184818147451217E+01 a      1145     0    48     1    17
 -1.0206688642426563E+01 a      1146     0    48     1    18
  8.1657639134991236E+00 a      1147     0    48     1    19
 -2.4407960620918439E+00 a      1148     0    48     1    20
 -7.7878860029429697E+00 a      1149     0    48     1    21
  1.1246755599904795E+01 a      1150     0    48     1    22
 -7.5508317861943581E+00 a      1151     0    48     1    23
 -1.1955111833377532E+00 a      1152     0    48     1    24
 -5.9027380261264861E-01 a      1153     0    49     1     1
 -1.3010282751424553E+00 a      1154     0    49     1     2
  1.3913253078786567E-01 a      1155     0    49     1     3
 -1.2206113679471078E+00 a      1156     0    49     1     4
 -3.3487986341112003E-01 a      1157     0    49     1     5
 -3.9233652669834634E-01 a      1158     0    49     1     6
  8.3295180166942850E-01 a      1159     0    49     1     7
 -1.3851231057175095E-01 a      1160     0    49     1     8
 -1.5180826937405356E+00 a      1161     0    49     1     9
  7.2966359325361263E-01 a      1162     0    49     1    10
 -1.3361545852606573E+00 a      1163     0    49     1    11
  1.2294204589145719E+00 a      1164     0    49     1    12
  7.4275030665390276E-02 a      1165     0    49     1    13
 -3.2801751242819976E-01 a      1166     0    49     1    14
 -4.3322324853128591E-01 a      1167     0    49     1    15
  6.8331613445521674E-02 a      1168     0    49     1    16
 -8.7665211391532982E-01 a      1169     0    49     1    17
 -1.4448639827147907E+00 a      1170     0    49     1    18
 -1.3467209003992262E+00 a      1171     0    49     1    19
  5.8212356341938810E-02 a      1172     0    49     1    20
  6.2613360681098240E-01 a      1173     0    49     1    21
  8.9972150148629346E-02 a      1174     0    49     1    22
 -2.1667574667383365E+00 a      1175     0    49     1    23
 -4.1816512083736684E-01 a      1176     0    49     1    24
 -1.9566150028209495E-01 a      1177     0    50     1     1
 -2.0358780820872088E-01 a      1178     0    50     1     2
  7.1037127867573116E-02 a      1179     0    50     1     3
 -9.3605014662427349E-02 a      1180     0    50     1     4
 -9.6474193581247980E-01 a      1181     0    50     1     5
  2.0380479016811701E-01 a      1182     0    50     1     6
  1.5989630529646992E-01 a      1183     0    50     1     7
 -1.2540907196440690E-01 a      1184     0    50     1     8
 -7.1003940974006274E-01 a      1185     0    50     1     9
 -2.9258275506112197E-01 a      1186     0    50     1    10
 -2.7445046204883111E-01 a      1187     0    50     1    11
 -1.0957904784026952E-01 a      1188     0    50     1    12
 -7.9357745140176128E-01 a      1189     0    50     1    13
  2.9933492179953075E-01 a      1190     0    50     1    14
  1.1676953626571765E-01 a      1191     0    50     1    15
 -6.5813049407262098E-02 a      1192     0    50     1    16
 -2.4961130971883821E-01 a      1193     0    50     1    17
  4.0157849681454132E-02 a      1194     0    50     1    18
  9.4008782869101248E-01 a      1195     0    50     1    19
 -3.2505902761048866E-01 a      1196     0    50     1    20
 -4.9029193574844171E-01 a      1197     0    50     1    21
  3.8109911028444193E-01 a      1198     0    50     1    22
  1.4614484322883739E-01 a      1199     0    50     1    23
  2.6452441112293553E-03 a      1200     0    50     1    24
  4.0757540153760425E+00 a      1201     0    51     1     1
  3.9888864583473599E-01 a      1202     0    51     1     2
 -6.0040382484324228E-01 a      1203     0    51     1     3
 -1.4253131831689785E+00 a      1204     0    51     1     4
  1.7012083374040028E+00 a      1205     0    51     1     5
  1.1634678931494828E+00 a      1206     0    51     1     6
  2.4939400181441500E+00 a      1207     0    51     1     7
  1.6346073214691919E+00 a      1208     0    51     1     8
 -4.5652574450539873E-01 a      1209     0    51     1     9
  5.7956338487006098E-01 a      1210     0    51     1    10
 -4.3196035401717403E-02 a      1211     0    51     1    11
  5.3094908702247401E-01 a      1212     0    51     1    12
  5.0467596800268699E-01 a      1213     0    51     1    13
 -1.3448346200605856E+00 a      1214     0    51     1    14
  7.5094916295859993E-01 a      1215     0    51     1    15
  3.5151918454922821E+00 a      1216     0    51     1    16
  2.7969477441257906E+00 a      1217     0    51     1    17
 -1.0425316921770309E+00 a      1218     0    51     1    18
  1.9932196830800344E-01 a      1219     0    51     1    19
  1.0385850238319014E+00 a      1220     0    51     1    20
 -8.7723565493563527E-01 a      1221     0    51     1    21
  3.8337316039484368E+00 a      1222     0    51     1    22
 -1.8662997921555526E+00 a      1223     0    51     1    23
 -1.1906472783706243E-01 a      1224     0    51     1    24
 -1.6000101658613699E+00 a      1225     0    52     1     1
 -3.7908618609736472E-01 a      1226     0    52     1     2
  2.0404054296978456E+00 a      1227     0    52     1     3
  2.9264929564759162E-01 a      1228     0    52     1     4
 -3.8106304474965249E+00 a      1229     0    52     1     5
  4.2214731519152410E-01 a      1230     0    52     1     6
 -1.8631172633595972E+00 a      1231     0    52     1     7
 -7.7173263168164850E+00 a      1232     0    52     1     8
 -6.1658652010234816E+00 a      1233     0    52     1     9
 -2.7929742534637114E+00 a      1234     0    52     1    10
 -2.1851487547728805E+00 a      1235     0    52     1    11
 -5.4922919306670313E+00 a      1236     0    52     1    12
 -8.3240808993275923E+00 a      1237     0    52     1    13
  1.5548496433720002E-01 a      1238     0    52     1    14
 -1.2518659672115411E+00 a      1239     0    52     1    15
 -3.2097137487118013E+00 a      1240     0    52     1    16
 -3.6329918986429282E+00 a      1241     0    52     1    17
  7.1626485605332846E+00 a      1242     0    52     1    18
 -4.1622160865873647E+00 a      1243     0    52     1    19
 -3.8651208728128021E+00 a      1244     0    52     1    20
 -2.3825827661743322E+00 a      1245     0    52     1    21
 -4.3463349833192844E+00 a      1246     0    52     1    22
 -9.6969514826411185E-01 a      1247     0    52     1    23
  2.5861942567668423E+00 a      1248     0    52     1    24
 -3.1794044788681339E+00 a      1249     0    53     1     1
 -9.7920971291443482E-01 a      1250     0    53     1     2
  6.0179747055396937E-01 a      1251     0    53     1     3
 -1.0803042286398390E+00 a      1252     0    53     1     4
 -1.6060256799387080E+00 a      1253     0    53     1     5
  2.1394005993534862E-01 a      1254     0    53     1     6
  1.5600189550106180E+00 a      1255     0    53     1     7
 -3.5048552348954081E+00 a      1256     0    53     1     8
 -8.6906029254429900E+00 a      1257     0    53     1     9
 -3.8447553353717467E-01 a      1258     0    53     1    10
  2.8827995670614631E-01 a      1259     0    53     1    11
  4.3105448573950156E-01 a      1260     0    53     1    12
 -6.9054002109752073E+00 a      1261     0    53     1    13
 -6.4437563068140261E-02 a      1262     0    53     1    14
 -2.3523392074698579E+00 a      1263     0    53     1    15
 -5.5937909472166492E-01 a      1264     0    53     1    16
 -7.4701568300609122E-01 a      1265     0    53     1    17
  4.3739929128561705E-01 a      1266     0    53     1    18
 -4.7282247416508767E+00 a      1267     0    53     1    19
  3.1725485750691651E-01 a      1268     0    53     1    20
 -1.1393555296688922E+00 a      1269     0    53     1    21
 -1.4537326349363002E+00 a      1270     0    53     1    22
 -2.4816334705167744E+00 a      1271     0    53     1    23
  3.9741114960248307E+00 a      1272     0    53     1    24
  1.2569705187068028E+00 a      1273     0    54     1     1
 -1.0492051361716397E+00 a      1274     0    54     1     2
  1.3573667263311360E+00 a      1275     0    54     1     3
 -5.5732760531563379E+00 a      1276     0    54     1     4
  6.4406997266811752E+00 a      1277     0    54     1     5
  1.8048617457074290E+00 a      1278     0    54     1     6
  2.7837346896131820E+00 a      1279     0    54     1     7
 -8.4400999702678303E-01 a      1280     0    54     1     8
 -2.4930119295228890E+00 a      1281     0    54     1     9
  4.9405531249735607E-01 a      1282     0    54     1    10
  1.0342868979876134E+00 a      1283     0    54     1    11
 -2.2392248880722447E+00 a      1284     0    54     1    12
  3.2550461543500133E+00 a      1285     0    54     1    13
 -3.2833806714186955E+00 a      1286     0    54     1    14
 -1.4735473741807987E+00 a      1287     0    54     1    15
  1.3527072043864945E+00 a      1288     0    54     1    16
 -9.9038242594172943E-01 a      1289     0    54     1    17
 -1.3545433699491900E+00 a      1290     0    54     1    18
 -8.0763379562988913E+00 a      1291     0    54     1    19
  1.4091835592730129E+00 a      1292     0    54     1    20
  9.7667926870719191E-01 a      1293     0    54     1    21
 -2.7979142778683896E-01 a      1294     0    54     1    22
 -4.9902634371301673E+00 a      1295     0    54     1    23
 -8.8739564120695469E-01 a      1296     0    54     1    24
  6.4587814536452592E-01 a      1297     0    55     1     1
  6.9834884966146105E-01 a      1298     0    55     1     2
 -4.5403843897989873E+00 a      1299     0    55     1     3
  5.4935289846965918E-01 a      1300     0    55     1     4
 -1.9314018723736803E+00 a      1301     0    55     1     5
 -3.0961876792359160E+00 a      1302     0    55     1     6
  1.7274482986578790E+00 a      1303     0    55     1     7
 -1.1187755960360630E+00 a      1304     0    55     1     8
 -2.0741346063695905E+00 a      1305     0    55     1     9
  9.8910151422495107E-01 a      1306     0    55     1    10
  3.7308089728048124E+00 a      1307     0    55     1    11
  1.2856129535791860E+00 a      1308     0    55     1    12
  6.2053030555878641E-01 a      1309     0    55     1    13
 -2.2479528122202783E+00 a      1310     0    55     1    14
 -7.3073485251079244E+00 a      1311     0    55     1    15
  2.8062628880373852E+00 a      1312     0    55     1    16
  2.1300893498794786E+00 a      1313     0    55     1    17
 -1.2361808551704345E+00 a      1314     0    55     1    18
 -3.3726504886653670E+00 a      1315     0    55     1    19
  2.4939057473910031E+00 a      1316     0    55     1    20
  3.7698912234181904E-02 a      1317     0    55     1    21
  2.4366401304246645E+00 a      1318     0    55     1    22
 -3.2015350634034845E+00 a      1319     0    55     1    23
  5.8554654019270949E+00 a      1320     0    55     1    24
  2.4325676894448578E+00 a      1321     0    56     1     1
 -3.3099885487724176E-02 a      1322     0    56     1     2
 -3.1493640283027577E+00 a      1323     0    56     1     3
  1.6485980686109543E+00 a      1324     0    56     1     4
  3.9033746863715364E+00 a      1325     0    56     1     5
 -1.2132617855454628E+00 a      1326     0    56     1     6
  2.1663097218253049E+00 a      1327     0    56     1     7
 -1.5528490820394198E+00 a      1328     0    56     1     8
 -3.0571215985525457E+00 a      1329     0    56     1     9
  2.1133705043258189E-01 a      1330     0    56     1    10
  8.4230484360140467E-01 a      1331     0    56     1    11
 -2.9974278143136684E-01 a      1332     0    56     1    12
  2.1336953589850203E+00 a      1333     0    56     1    13
 -7.2475149549294426E-01 a      1334     0    56     1    14
 -4.6019868798376190E-02 a      1335     0    56     1    15
  3.6519954474956742E+00 a      1336     0    56     1    16
  9.3400524894140424E-01 a      1337     0    56     1    17
 -1.4258769990014171E+00 a      1338     0    56     1    18
 -2.6353764234289505E+00 a      1339     0    56     1    19
  3.9548222725505191E+00 a      1340     0    56     1    20
 -3.9807150158337534E-01 a      1341     0    56     1    21
  2.4129708880965470E+00 a      1342     0    56     1    22
  5.7595081350995980E-01 a      1343     0    56     1    23
  1.2475648683297589E+00 a      1344     0    56     1    24
 -5.2800316597534271E+00 a      1345     0    57     1     1
 -3.1874413200521960E+00 a      1346     0    57     1     2
  1.2763360122643650E+00 a      1347     0    57     1     3
 -1.7034106276320105E+00 a      1348     0    57     1     4
  3.5818353546305310E+00 a      1349     0    57     1     5
  3.5878542628715153E+00 a      1350     0    57     1     6
 -1.7436181254731655E+00 a      1351     0    57     1     7
 -5.6618353588418087E+00 a      1352     0    57     1     8
 -2.9219444990758254E+00 a      1353     0    57     1     9
 -3.8189630537487478E+00 a      1354     0    57     1    10
  4.9009566664593951E+00 a      1355     0    57     1    11
 -7.2318942631464287E+00 a      1356     0    57     1    12
  1.1958420718976404E+01 a      1357     0    57     1    13
  8.6496858742870000E+00 a      1358     0    57     1    14
  1.3674839858390724E+01 a      1359     0    57     1    15
 -1.3658781557403698E-02 a      1360     0    57     1    16
 -5.0874891134254838E+00 a      1361     0    57     1    17
  5.2375187066176249E-02 a      1362     0    57     1    18
 -5.2736182372165032E+00 a      1363     0    57     1    19
  6.7547693083346880E+00 a      1364     0    57     1    20
 -2.3097179382714159E-01 a      1365     0    57     1    21
 -3.3010768310014829E+00 a      1366     0    57     1    22
  6.0642429859104796E+00 a      1367     0    57     1    23
 -2.7886676441215523E+00 a      1368     0    57     1    24
  1.1029600302960989E+00 a      1369     0    58     1     1
  2.0438525347918031E+00 a      1370     0    58     1     2
  4.0622992528912460E+00 a      1371     0    58     1     3
 -7.1612748615204538E+00 a      1372     0    58     1     4
  1.5438819209373560E+00 a      1373     0    58     1     5
  3.7085503968105744E+00 a      1374     0    58     1     6
  5.5877423346911081E+00 a      1375     0    58     1     7
 -6.3339213607257303E+00 a      1376     0    58     1     8
 -8.1925203967686921E-01 a      1377     0    58     1     9
 -8.9292841151601976E-01 a      1378     0    58     1    10
 -1.6136294563813344E-01 a      1379     0    58     1    11
 -1.5045709939941478E+00 a      1380     0    58     1    12
  5.2072146714235856E-01 a      1381     0    58     1    13
  2.9367435740396104E+00 a      1382     0    58     1    14
  2.2996372313467894E+00 a      1383     0    58     1    15
  2.9471149187413235E+00 a      1384     0    58     1    16
 -1.8045051801986240E+00 a      1385     0    58     1    17
 -2.3225656752958446E+00 a      1386     0    58     1    18
  4.4972991535686191E+00 a      1387     0    58     1    19
 -6.2249381715498792E-02 a      1388     0    58     1    20
 -3.4256559708720289E+00 a      1389     0    58     1    21
  3.6365552961519580E+00 a      1390     0    58     1    22
 -4.3449702084578358E-02 a      1391     0    58     1    23
 -6.6649032496426175E+00 a      1392     0    58     1    24
  6.1080836021000948E+00 a      1393     0    59     1     1
  4.4998251821143063E+00 a      1394     0    59     1     2
  6.7130549426576174E+00 a      1395     0    59     1     3
 -7.9202131440925805E-01 a      1396     0    59     1     4
  2.2791919752053200E-01 a      1397     0    59     1     5
  9.0452390898616730E-01 a      1398     0    59     1     6
  8.3876955453619253E+00 a      1399     0    59     1     7
 -3.5005901299616102E+00 a      1400     0    59     1     8
 -2.7240215006830990E+00 a      1401     0    59     1     9
 -2.7245752992455561E+00 a      1402     0    59     1    10
  1.6143154552705226E+00 a      1403     0    59     1    11
  2.2990170966086372E+00 a      1404     0    59     1    12
 -1.3525016309639548E+00 a      1405     0    59     1    13
  2.2340275103667797E+00 a      1406     0    59     1    14
  1.5221789920960400E+00 a      1407     0    59     1    15
  4.4141314770150233E+00 a      1408     0    59     1    16
 -4.7895907702751490E+00 a      1409     0    59     1    17
 -6.2361133334861183E+00 a      1410     0    59     1    18
 -6.0070216655963717E+00 a      1411     0    59     1    19
 -1.9651990526673184E+00 a      1412     0    59     1    20
 -5.1824460661828526E+00 a      1413     0    59     1    21
  7.0873228567123958E-01 a      1414     0    59     1    22
 -7.3623258271557590E-01 a      1415     0    59     1    23
 -6.6557375034633255E+00 a      1416     0    59     1    24
  3.5542806073021063E+00 a      1417     0    60     1     1
 -2.6520498796057035E-01 a      1418     0    60     1     2
  3.5060070510463359E+00 a      1419     0    60     1     3
 -8.2683458699284507E-01 a      1420     0    60     1     4
  7.7466913842823504E-01 a      1421     0    60     1     5
 -1.0902940382030164E+00 a      1422     0    60     1     6
  3.3547969631931833E+00 a      1423     0    60     1     7
  1.8894401856663039E+00 a      1424     0    60     1     8
  2.3097829816116504E+00 a      1425     0    60     1     9
  1.5988182883182007E+00 a      1426     0    60     1    10
 -1.9039034978515401E+00 a      1427     0    60     1    11
  2.2518007959192463E+00 a      1428     0    60     1    12
 -2.1819029821517937E+00 a      1429     0    60     1    13
  1.4433831746191594E+00 a      1430     0    60     1    14
  2.9949997625675153E+00 a      1431     0    60     1    15
  5.4620195770696722E-01 a      1432     0    60     1    16
 -3.2769791234169228E+00 a      1433     0    60     1    17
 -3.1934594084518495E+00 a      1434     0    60     1    18
 -6.1507390003243945E-01 a      1435     0    60     1    19
 -1.4117970060840732E-02 a      1436     0    60     1    20
  1.9859934531638486E+00 a      1437     0    60     1    21
 -6.2935004636388392E-01 a      1438     0    60     1    22
  3.0936154069595680E+00 a      1439     0    60     1    23
  1.6574100250140427E+00 a      1440     0    60     1    24
  3.4954730758178776E-01 a      1441     0    61     1     1
  5.4287582185010785E-01 a      1442     0    61     1     2
  2.0301245571269804E+00 a      1443     0    61     1     3
 -3.9497269872779545E-01 a      1444     0    61     1     4
 -1.9910080908290058E+00 a      1445     0    61     1     5
  1.1211066176274715E+00 a      1446     0    61     1     6
  6.9505777348414710E-01 a      1447     0    61     1     7
 -5.8595710390554290E-01 a      1448     0    61     1     8
  3.1887260523577471E-01 a      1449     0    61     1     9
  1.2126521751893156E+00 a      1450     0    61     1    10
 -4.1192652074536422E-02 a      1451     0    61     1    11
  7.5637543959217557E-01 a      1452     0    61     1    12
 -3.1209970309450430E+00 a      1453     0    61     1    13
  1.1161648293413908E+00 a      1454     0    61     1    14
  1.3686116414492133E-01 a      1455     0    61     1    15
 -1.3997164995589408E+00 a      1456     0    61     1    16
 -4.3511721503669509E-01 a      1457     0    61     1    17
 -5.9610645519583072E-01 a      1458     0    61     1    18
  1.7561381537003440E+00 a      1459     0    61     1    19
  1.7148586774472294E-01 a      1460     0    61     1    20
  1.0764896655841887E+00 a      1461     0    61     1    21
  4.8923546633499716E-02 a      1462     0    61     1    22
  1.4674782614636344E+00 a      1463     0    61     1    23
 -3.0373452506375870E-01 a      1464     0    61     1    24
  1.0624586849073542E-01 a      1465     0    62     1     1
 -2.6388940458788723E+00 a      1466     0    62     1     2
  3.8962375287704134E+00 a      1467     0    62     1     3
  5.0010868441608105E+00 a      1468     0    62     1     4
 -4.7295462632659460E+00 a      1469     0    62     1     5
 -2.1163632633152805E+00 a      1470     0    62     1     6
 -7.7668575781765075E+00 a      1471     0    62     1     7
  4.7511419226678235E+00 a      1472     0    62     1     8
  6.8513860507863393E+00 a      1473     0    62     1     9
  3.7805135941975450E+00 a      1474     0    62     1    10
  1.3736016335304997E+00 a      1475     0    62     1    11
 -1.9585197992799508E+00 a      1476     0    62     1    12
 -4.4641729095368570E+00 a      1477     0    62     1    13
  2.1887198935807612E+00 a      1478     0    62     1    14
 -2.7673516067669657E+00 a      1479     0    62     1    15
 -3.8529813713154706E+00 a      1480     0    62     1    16
  8.5066433941927910E-01 a      1481     0    62     1    17
  4.3124720639465162E+00 a      1482     0    62     1    18
 -1.3643719517528632E+00 a      1483     0    62     1    19
 -7.3808961329166245E-01 a      1484     0    62     1    20
  2.6675601547320356E+00 a      1485     0    62     1    21
 -3.5438810492127750E+00 a      1486     0    62     1    22
  5.3937383042713449E+00 a      1487     0    62     1    23
  5.7338012144960775E+00 a      1488     0    62     1    24
 -1.2639495019950220E+00 a      1489     0    63     1     1
 -1.8166780821997904E-02 a      1490     0    63     1     2
  1.3935525865629736E+00 a      1491     0    63     1     3
  2.9304671550838590E-01 a      1492     0    63     1     4
 -2.3762613786464722E-02 a      1493     0    63     1     5
  1.4171232100385958E-01 a      1494     0    63     1     6
  4.1587385574388497E-01 a      1495     0    63     1     7
  2.0185853950142048E+00 a      1496     0    63     1     8
 -2.2470961906061135E+00 a      1497     0    63     1     9
  8.9102763206611768E-01 a      1498     0    63     1    10
 -3.3167191609199715E+00 a      1499     0    63     1    11
  3.2258975193101040E+00 a      1500     0    63     1    12
 -2.0283966023012749E+00 a      1501     0    63     1    13
 -1.3901001906007862E+00 a      1502     0    63     1    14
 -2.1310359273935664E-01 a      1503     0    63     1    15
 -1.2672707031797232E+00 a      1504     0    63     1    16
 -5.5472060812033297E-01 a      1505     0    63     1    17
  8.8173063711686661E-01 a      1506     0    63     1    18
 -1.3161546337021388E+00 a      1507     0    63     1    19
  1.6683988797171996E+00 a      1508     0    63     1    20
  1.3324605329302053E-01 a      1509     0    63     1    21
 -1.2116458407861539E+00 a      1510     0    63     1    22
  1.0698825610967173E+00 a      1511     0    63     1    23
  9.0052253170407814E-01 a      1512     0    63     1    24
  3.1465019084491499E+00 a      1513     0    64     1     1
  2.3123777795753924E+00 a      1514     0    64     1     2
  2.2349076598239801E+00 a      1515     0    64     1     3
  4.6031298760196817E+00 a      1516     0    64     1     4
 -6.6579850211140306E+00 a      1517     0    64     1     5
 -6.8747044140588709E-01 a      1518     0    64     1     6
 -3.6875247054348774E+00 a      1519     0    64     1     7
  6.6659938235711467E+00 a      1520     0    64     1     8
  2.0582993755726258E+00 a      1521     0    64     1     9
  3.6335451035396766E+00 a      1522     0    64     1    10
 -4.6256980174167079E+00 a      1523     0    64     1    11
  1.3559648519063858E+00 a      1524     0    64     1    12
 -7.3824299322437756E+00 a      1525     0    64     1    13
 -2.5237404143856796E+00 a      1526     0    64     1    14
 -5.7196977305942927E+00 a      1527     0    64     1    15
 -3.2486662499119414E+00 a      1528     0    64     1    16
 -4.0397259768048626E+00 a      1529     0    64     1    17
  4.8047474224054803E+00 a      1530     0    64     1    18
  1.2215286237115439E+00 a      1531     0    64     1    19
 -3.9112246313238992E+00 a      1532     0    64     1    20
  5.1072122303666605E+00 a      1533     0    64     1    21
 -3.2243131098748212E-02 a      1534     0    64     1    22
 -1.4492212777288513E+00 a      1535     0    64     1    23
 -7.6912093231700707E-01 a      1536     0    64     1    24
  1.9822323455848748E-01 b      1537     1     1
  3.0236476819483149E-01 b      1538     1     2
  8.2608675146901109E-02 b      1539     1     3
  1.9853057458415632E-02 b      1540     1     4
  2.0644465878099064E-01 b      1541     1     5
  1.6109911027754159E-01 b      1542     1     6
  2.0541353614685512E-01 b      1543     1     7
 -5.5419157059415358E-03 b      1544     1     8
 -3.3065747698520781E-01 b      1545     1     9
  1.2006545271113928E-01 b      1546     1    10
 -1.7044783198895186E-01 b      1547     1    11
  3.1643693325534111E-01 b      1548     1    12
 -3.0431359586505315E-02 b      1549     1    13
 -4.7210379688516643E-02 b      1550     1    14
 -3.3514329734051405E-02 b      1551     1    15
 -7.4303144229950671E-02 b      1552     1    16
  4.0359633985944532E-01 b      1553     1    17
  2.1064967037441670E-01 b      1554     1    18
  1.3135598944649188E-01 b      1555     1    19
 -2.6922250120114597E-02 b      1556     1    20
 -1.3535295084492338E-01 b      1557     1    21
  2.9576350304318999E-01 b      1558     1    22
  1.9912317401795820E-01 b      1559     1    23
 -5.8009436503922472E-03 b      1560     1    24
  1.2232873076923019E+00 a      1561     1     1     2     1
 -7.8887862972052725E-01 a      1562     1     1     2     2
  5.4178686157031186E-01 a      1563     1     1     2     3
  3.3315451061364709E-01 a      1564     1     1     2     4
  3.3034719184120265E-01 a      1565     1     1     2     5
 -1.6756864134686686E-01 a      1566     1     1     2     6
  1.1331702395869946E-01 a      1567     1     1     2     7
 -5.2628523514310001E-02 a      1568     1     1     2     8
  3.5195131009700070E-01 a      1569     1     1     2     9
 -1.5245708898488126E+00 a      1570     1     1     2    10
  8.7694344672607405E-01 a      1571     1     1     2    11
  6.1793291027737407E-01 a      1572     1     1     2    12
 -1.4028573529654154E-01 a      1573     1     1     2    13
 -5.0152328117160094E-01 a      1574     1     1     2    14
  3.7054830063909378E-01 a      1575     1     1     2    15
 -4.5958514085694557E-01 a      1576     1     1     2    16
 -4.8465557129310199E-01 a      1577     1     1     2    17
 -2.7085853532038318E+00 a      1578     1     1     2    18
 -3.8147976954097118E-01 a      1579     1     1     2    19
  1.0380198362783970E+00 a      1580     1     1     2    20
 -1.5479445929369053E+00 a      1581     1     1     2    21
  1.2620568217536847E+00 a      1582     1     1     2    22
  7.9131920207016793E-01 a      1583     1     1     2    23
  4.1829447096069400E-01 a      1584     1     1     2    24
  4.1527154058165117E-01 a      1585     1     2     2     1
 -9.7734025347322251E-01 a      1586     1     2     2     2
  2.9307700457110855E-02 a      1587     1     2     2     3
 -4.4875703150704487E-02 a      1588     1     2     2     4
