################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.3048996855049610E+00 a       531     0    23     1     3
 -2.4814904995700832E+01 a       532     0    23     1     4
  1.4508687094794996E+00 a       533     0    23     1     5
 -1.5529473592140121E+01 a       534     0    23     1     6
  1.3159174681759682E+01 a       535     0    23     1     7
 -1.0868100607808415E+01 a       536     0    23     1     8
 -4.9664364550974675E+01 a       537     0    23     1     9
  2.2932603867570965E+01 a       538     0    23     1    10
  1.7925713006647277E+00 a       539     0    23     1    11
  1.4531856480890434E+01 a       540     0    23     1    12
  3.2437793964111474E+00 a       541     0    23     1    13
  1.7279884080813130E+01 a       542     0    23     1    14
 -1.6198397432767877E+01 a       543     0    23     1    15
  6.6112325343330509E+00 a       544     0    23     1    16
  3.9976093147133078E+01 a       545     0    23     1    17
 -3.6645464931184772E+00 a       546     0    23     1    18
  1.9937826855374006E+01 a       547     0    23     1    19
 -3.7850320215164897E+00 a       548     0    23     1    20
 -6.4909514307610046E+00 a       549     0    23     1    21
  1.7796821500806889E+01 a       550     0    23     1    22
  1.0504408690448814E+01 a       551     0    23     1    23
 -4.8731017214590970E+00 a       552     0    23     1    24
 -1.1600909500994161E+01 a       553     0    24     1     1
 -2.4337400471479310E+01 a       554     0    24     1     2
 -2.2736636065526810E+00 a       555     0    24     1     3
 -2.3574165733090631E+01 a       556     0    24     1     4
 -1.9116139049341459E+01 a       557     0    24     1     5
 -1.9210879473705596E+01 a       558     0    24     1     6
 -1.4835678553868110E+01 a       559     0    24     1     7
 -2.0783167156455498E+01 a       560     0    24     1     8
 -2.6320112906608976E+01 a       561     0    24     1     9
  1.6440684443226207E+01 a       562     0    24     1    10
  2.4442388957121484E+00 a       563     0    24     1    11
  4.3283417982481245E+00 a       564     0    24     1    12
  5.9001878196710758E+00 a       565     0    24     1    13
  4.5290640070968298E+00 a       566     0    24     1    14
 -1.4501251691976934E+01 a       567     0    24     1    15
  2.3272116114797193E+01 a       568     0    24     1    16
  1.1870291226683156E+01 a       569     0    24     1    17
  7.1137590965815498E+00 a       570     0    24     1    18
  1.5315995341402031E+01 a       571     0    24     1    19
  1.4123177329153297E+01 a       572     0    24     1    20
 -1.2518346851232359E+01 a       573     0    24     1    21
 -7.1492294572102288E+00 a       574     0    24     1    22
  6.6353677172984247E+00 a       575     0    24     1    23
  1.0949062188573540E+01 a       576     0    24     1    24
 -1.5181050609038971E+00 a       577     0    25     1     1
 -1.0302342575160108E+00 a       578     0    25     1     2
  5.3329674884830629E+00 a       579     0    25     1     3
  1.4270729819304038E+00 a       580     0    25     1     4
 -1.7958539741695241E+00 a       581     0    25     1     5
  2.4436076923326366E+00 a       582     0    25     1     6
 -1.3457538570581464E+00 a       583     0    25     1     7
 -1.7419677690382738E+00 a       584     0    25     1     8
  3.8804939883218649E-03 a       585     0    25     1     9
  7.4897490218685263E+00 a       586     0    25     1    10
 -2.0694031645037043E+00 a       587     0    25     1    11
 -8.5900290540952717E+00 a       588     0    25     1    12
 -6.3818242145487059E+00 a       589     0    25     1    13
 -1.0572811596016374E+00 a       590     0    25     1    14
  2.5402122599312391E+00 a       591     0    25     1    15
  1.7927051302074679E+00 a       592     0    25     1    16
 -5.3455514131449418E+00 a       593     0    25     1    17
  3.1320247916792363E+00 a       594     0    25     1    18
  4.6801305494228229E+00 a       595     0    25     1    19
  5.9644230747861571E-01 a       596     0    25     1    20
  5.7848754311002770E-01 a       597     0    25     1    21
  4.7072389686949920E+00 a       598     0    25     1    22
  1.9837912449179887E-01 a       599     0    25     1    23
  1.7644205837817304E+00 a       600     0    25     1    24
 -4.3739797651708159E+00 a       601     0    26     1     1
  1.1214159601050093E+00 a       602     0    26     1     2
  4.3474748915916228E+00 a       603     0    26     1     3
  8.5284469965727148E+00 a       604     0    26     1     4
 -9.3860121430911292E+00 a       605     0    26     1     5
  2.4705962341695149E+00 a       606     0    26     1     6
  1.2647567874332902E-01 a       607     0    26     1     7
 -6.2386827794506026E+00 a       608     0    26     1     8
  1.1363818379974404E+00 a       609     0    26     1     9
  8.2881362663694613E+00 a       610     0    26     1    10
 -3.2042667046208297E+00 a       611     0    26     1    11
 -8.7319419264889362E+00 a       612     0    26     1    12
 -1.0361259232581116E+01 a       613     0    26     1    13
 -7.3290836566492361E+00 a       614     0    26     1    14
  4.2663464355942242E+00 a       615     0    26     1    15
  4.7688142497372149E-01 a       616     0    26     1    16
 -9.2628045338996223E+00 a       617     0    26     1    17
  7.0885047259447376E+00 a       618     0    26     1    18
  4.1256417778143453E+00 a       619     0    26     1    19
  4.8245504253993419E+00 a       620     0    26     1    20
  3.0174161912370319E+00 a       621     0    26     1    21
  1.7787963499764057E+01 a       622     0    26     1    22
  8.3381871097814990E+00 a       623     0    26     1    23
  6.2001325808049250E+00 a       624     0    26     1    24
 -1.5291725221331431E-01 a       625     0    27     1     1
  1.1346869474504079E-01 a       626     0    27     1     2
 -3.2549429484041399E+00 a       627     0    27     1     3
  1.8312215194049332E-02 a       628     0    27     1     4
 -1.8652996496189582E+00 a       629     0    27     1     5
 -3.9014938399716912E+00 a       630     0    27     1     6
  3.9688361853412917E+00 a       631     0    27     1     7
 -3.1598443588862200E+00 a       632     0    27     1     8
  4.7285026309933181E-01 a       633     0    27     1     9
  6.4516543176718901E+00 a       634     0    27     1    10
  2.5915737791553410E+00 a       635     0    27     1    11
 -9.5650876101265159E-01 a       636     0    27     1    12
 -1.9697947421440594E+00 a       637     0    27     1    13
 -1.9680209689689938E+00 a       638     0    27     1    14
 -3.7335374620555934E+00 a       639     0    27     1    15
  2.0134241479756021E+00 a       640     0    27     1    16
 -8.0918737171952596E-02 a       641     0    27     1    17
  2.2575830361388705E+00 a       642     0    27     1    18
  2.2461209534642737E+00 a       643     0    27     1    19
  6.9246944915024127E+00 a       644     0    27     1    20
 -4.3072538185812281E-01 a       645     0    27     1    21
 -1.1560514208675496E-01 a       646     0    27     1    22
 -3.6647481388287834E-01 a       647     0    27     1    23
  4.1545446464605140E+00 a       648     0    27     1    24
  4.9734791910824178E-01 a       649     0    28     1     1
  3.1966181836197149E+00 a       650     0    28     1     2
 -3.9419075936025876E+00 a       651     0    28     1     3
  1.0206444338333198E+00 a       652     0    28     1     4
  9.9300008065665513E-01 a       653     0    28     1     5
  1.0826723494574089E+00 a       654     0    28     1     6
  2.1472777384327855E+00 a       655     0    28     1     7
  2.7356720930135303E-01 a       656     0    28     1     8
 -2.3732811312760220E+00 a       657     0    28     1     9
 -6.3321780533452454E+00 a       658     0    28     1    10
  4.1648846149473675E+00 a       659     0    28     1    11
  5.7382453293741991E+00 a       660     0    28     1    12
  4.3991194046647726E+00 a       661     0    28     1    13
  2.8326450197806019E+00 a       662     0    28     1    14
 -1.5539585855536669E-01 a       663     0    28     1    15
 -1.3966314132574815E+00 a       664     0    28     1    16
  3.6491039415406736E+00 a       665     0    28     1    17
 -2.2833299098752731E+00 a       666     0    28     1    18
 -1.4943985608230348E+00 a       667     0    28     1    19
  8.9153386782337662E-01 a       668     0    28     1    20
 -7.7010860531548342E-01 a       669     0    28     1    21
 -3.7542568664296012E-02 a       670     0    28     1    22
 -4.2053690160963253E+00 a       671     0    28     1    23
  1.1575756761558589E+00 a       672     0    28     1    24
  8.6134425245803072E+00 a       673     0    29     1     1
  7.6132905776372244E+00 a       674     0    29     1     2
 -1.1081480787857741E+01 a       675     0    29     1     3
 -4.0805073443306250E-01 a       676     0    29     1     4
  4.7936889274909174E+00 a       677     0    29     1     5
  4.0673807025641706E-01 a       678     0    29     1     6
  5.4158056824674867E+00 a       679     0    29     1     7
  4.8389670737516450E+00 a       680     0    29     1     8
 -3.2614904670714107E+00 a       681     0    29     1     9
 -9.9422870701977679E+00 a       682     0    29     1    10
  1.7658296234116366E+00 a       683     0    29     1    11
  4.0977162172340593E+00 a       684     0    29     1    12
  1.0268675803241644E+01 a       685     0    29     1    13
  8.1469148775887170E+00 a       686     0    29     1    14
  5.5043579329065701E-02 a       687     0    29     1    15
  5.0523511602095672E+00 a       688     0    29     1    16
  3.4735152291704203E+00 a       689     0    29     1    17
 -9.2247568340184340E+00 a       690     0    29     1    18
 -5.8872608155351918E+00 a       691     0    29     1    19
 -5.5238208467461787E+00 a       692     0    29     1    20
 -8.6481927341277487E-01 a       693     0    29     1    21
 -1.1815597846969256E+01 a       694     0    29     1    22
 -1.0903086577788043E+01 a       695     0    29     1    23
 -4.1859996558526387E+00 a       696     0    29     1    24
  1.8095975551155126E+00 a       697     0    30     1     1
 -8.7482563848605626E+00 a       698     0    30     1     2
  9.1027548109054435E-01 a       699     0    30     1     3
 -4.7109611301837049E+00 a       700     0    30     1     4
  1.7308418181025358E+00 a       701     0    30     1     5
  9.1044177508732982E-01 a       702     0    30     1     6
 -7.3551706979147848E+00 a       703     0    30     1     7
 -3.1440882120042648E+00 a       704     0    30     1     8
 -4.4964129092174057E+00 a       705     0    30     1     9
  3.9053703292025732E-01 a       706     0    30     1    10
  5.6850806717228919E-01 a       707     0    30     1    11
 -4.6551485732960556E+00 a       708     0    30     1    12
  3.8891192920665700E+00 a       709     0    30     1    13
  3.9885839559162153E+00 a       710     0    30     1    14
 -3.6551443006597819E+00 a       711     0    30     1    15
  4.3834314633439568E+00 a       712     0    30     1    16
 -1.7805539267747224E+00 a       713     0    30     1    17
 -4.7880481181375345E-01 a       714     0    30     1    18
  3.0947041892577127E+00 a       715     0    30     1    19
 -1.9796557647458732E+00 a       716     0    30     1    20
 -7.0040244722639866E-01 a       717     0    30     1    21
  2.8275953949296277E+00 a       718     0    30     1    22
  2.0324185955831431E+00 a       719     0    30     1    23
  2.9964680807547097E+00 a       720     0    30     1    24
  9.7843449886374978E-01 a       721     0    31     1     1
 -9.1112492964590981E+00 a       722     0    31     1     2
  4.6726067203000676E+00 a       723     0    31     1     3
 -3.0685426618046061E+00 a       724     0    31     1     4
  5.2671460921667967E-01 a       725     0    31     1     5
  3.3156623590105347E+00 a       726     0    31     1     6
 -1.2573212724264724E+00 a       727     0    31     1     7
 -5.8616217371900454E+00 a       728     0    31     1     8
  9.3669407776754343E-01 a       729     0    31     1     9
 -1.9612822521004130E+00 a       730     0    31     1    10
  9.7540076165824576E+00 a       731     0    31     1    11
  6.4339831585937191E+00 a       732     0    31     1    12
 -2.1564471831702630E+01 a       733     0    31     1    13
 -1.0603894275531833E+00 a       734     0    31     1    14
 -8.2422938506224384E+00 a       735     0    31     1    15
 -8.5906195342157599E-01 a       736     0    31     1    16
 -6.2197876977334303E+00 a       737     0    31     1    17
  1.4556951756954639E+00 a       738     0    31     1    18
  1.8394798290868506E+00 a       739     0    31     1    19
 -1.3301188971187488E+01 a       740     0    31     1    20
  1.8665385026043271E+00 a       741     0    31     1    21
 -6.3076627407941315E+00 a       742     0    31     1    22
  3.0222742503510855E+00 a       743     0    31     1    23
 -8.2827318742838631E+00 a       744     0    31     1    24
 -3.3005309703452994E+01 a       745     0    32     1     1
 -1.2037879514274088E+01 a       746     0    32     1     2
  2.8288057899852991E+01 a       747     0    32     1     3
 -2.0325447893809635E+01 a       748     0    32     1     4
 -3.1476191903322725E+01 a       749     0    32     1     5
 -1.9532827587533813E+01 a       750     0    32     1     6
  7.5132742079487325E-01 a       751     0    32     1     7
 -4.4124734956455551E+00 a       752     0    32     1     8
 -5.9045839111127449E+00 a       753     0    32     1     9
  2.9842511534923037E+01 a       754     0    32     1    10
  3.0157513154777087E+00 a       755     0    32     1    11
  1.1140617548927025E+01 a       756     0    32     1    12
 -1.6194432282171739E+01 a       757     0    32     1    13
 -1.5501356211177647E-01 a       758     0    32     1    14
 -3.3945642034849768E+00 a       759     0    32     1    15
  2.8235124489562718E+01 a       760     0    32     1    16
  2.8930136812137031E+00 a       761     0    32     1    17
 -4.9157242745944467E+00 a       762     0    32     1    18
  2.0099869427800087E+01 a       763     0    32     1    19
  1.3345008509908263E+00 a       764     0    32     1    20
 -6.0417015888303425E+00 a       765     0    32     1    21
 -1.8832421318308391E+01 a       766     0    32     1    22
 -3.8912202638106916E+00 a       767     0    32     1    23
 -1.9239965726432673E+00 a       768     0    32     1    24
  2.9154321902063729E+00 a       769     0    33     1     1
  1.2445741282356029E+00 a       770     0    33     1     2
 -1.1503767435679018E+00 a       771     0    33     1     3
 -1.7693923226139963E+00 a       772     0    33     1     4
  2.7843109101674690E+00 a       773     0    33     1     5
  1.6363418653472275E+00 a       774     0    33     1     6
  1.0423069394920532E+00 a       775     0    33     1     7
 -9.4606621294147397E-01 a       776     0    33     1     8
 -1.2993837272707913E+00 a       777     0    33     1     9
  3.6581239014064146E+00 a       778     0    33     1    10
  2.5435218238775974E+00 a       779     0    33     1    11
 -2.8631043493186223E-02 a       780     0    33     1    12
  8.0878575407617914E-01 a       781     0    33     1    13
  4.0040696971398054E-01 a       782     0    33     1    14
 -8.7306848432074091E-01 a       783     0    33     1    15
  7.0435592569136651E-01 a       784     0    33     1    16
 -1.0224591860702434E+00 a       785     0    33     1    17
 -2.7685894604701526E+00 a       786     0    33     1    18
 -1.8083165278591704E+00 a       787     0    33     1    19
 -3.8419784651712265E+00 a       788     0    33     1    20
  2.7758790583680502E+00 a       789     0    33     1    21
 -1.4973567643092607E+00 a       790     0    33     1    22
 -3.1359918518867169E+00 a       791     0    33     1    23
  1.0630389174741328E+00 a       792     0    33     1    24
 -2.1940762439746916E-01 a       793     0    34     1     1
 -3.2383783226199184E-02 a       794     0    34     1     2
 -4.5405484933681475E-02 a       795     0    34     1     3
  2.2887254246596389E-01 a       796     0    34     1     4
  4.5707514757125195E-01 a       797     0    34     1     5
  2.3408300857480477E-01 a       798     0    34     1     6
  6.2168265050867622E-01 a       799     0    34     1     7
 -1.5152916530692234E-01 a       800     0    34     1     8
  1.3071327532146679E-01 a       801     0    34     1     9
  1.0431894426265137E-01 a       802     0    34     1    10
  3.0754829621421687E-01 a       803     0    34     1    11
  9.1284727435424518E-01 a       804     0    34     1    12
  7.6893915688707326E-01 a       805     0    34     1    13
 -4.6693328254603254E-02 a       806     0    34     1    14
  3.1053213755754638E-01 a       807     0    34     1    15
  2.5954763508061901E-01 a       808     0    34     1    16
 -2.8121559239989026E-02 a       809     0    34     1    17
  4.0613862338775980E-02 a       810     0    34     1    18
  1.7786962491770580E-01 a       811     0    34     1    19
 -2.3442024516774379E-02 a       812     0    34     1    20
  1.5792476851870407E-01 a       813     0    34     1    21
 -3.1615371332018843E-01 a       814     0    34     1    22
 -2.6802611561629063E-02 a       815     0    34     1    23
  4.0626019556982518E-01 a       816     0    34     1    24
 -2.6948607963494364E+00 a       817     0    35     1     1
 -1.5351151021200684E+00 a       818     0    35     1     2
  3.1037723718624977E-01 a       819     0    35     1     3
  6.7823140025758910E-01 a       820     0    35     1     4
 -1.7157328151453839E+00 a       821     0    35     1     5
 -2.3294246813459885E+00 a       822     0    35     1     6
  9.4652496174521494E-01 a       823     0    35     1     7
  1.2948512276080160E+00 a       824     0    35     1     8
  1.6657313626599786E+00 a       825     0    35     1     9
 -2.3552597055569779E+00 a       826     0    35     1    10
 -1.1113496896698880E+00 a       827     0    35     1    11
  2.4480564492812502E+00 a       828     0    35     1    12
  1.8468807070704932E-01 a       829     0    35     1    13
  2.8473427398689962E-02 a       830     0    35     1    14
  5.9591557040764909E-01 a       831     0    35     1    15
 -5.4834947125107836E-01 a       832     0    35     1    16
  3.0801785536170678E-01 a       833     0    35     1    17
  1.8928891503483651E+00 a       834     0    35     1    18
  1.7394867476989475E+00 a       835     0    35     1    19
  3.5715256605590695E+00 a       836     0    35     1    20
 -1.1723443643088478E+00 a       837     0    35     1    21
 -9.1669399181322753E-01 a       838     0    35     1    22
  1.1363900339083961E+00 a       839     0    35     1    23
 -2.7533344357082865E+00 a       840     0    35     1    24
  1.2322530145172916E+00 a       841     0    36     1     1
  3.1974162107998128E-01 a       842     0    36     1     2
 -1.7127871105092261E+00 a       843     0    36     1     3
 -6.8724408953805372E-01 a       844     0    36     1     4
 -9.4444471600710456E-01 a       845     0    36     1     5
 -1.7475107579132398E-01 a       846     0    36     1     6
  1.3219370083354380E+00 a       847     0    36     1     7
  1.4879279190621322E+00 a       848     0    36     1     8
 -1.4728501216397401E+00 a       849     0    36     1     9
  6.9515238640602450E-01 a       850     0    36     1    10
  1.5634806110561941E+00 a       851     0    36     1    11
  1.4875440694362301E+00 a       852     0    36     1    12
  2.2072867102438803E-01 a       853     0    36     1    13
  6.8211482963843173E-01 a       854     0    36     1    14
 -5.8866910432514286E-01 a       855     0    36     1    15
  1.8237958566874440E-01 a       856     0    36     1    16
 -2.9804832674389070E-01 a       857     0    36     1    17
  3.3466499695437656E-02 a       858     0    36     1    18
 -6.0962253406428701E-01 a       859     0    36     1    19
 -5.4109695400714175E-01 a       860     0    36     1    20
  2.0580842853947903E-01 a       861     0    36     1    21
 -1.0411551578129021E+00 a       862     0    36     1    22
 -2.4159980997920899E-01 a       863     0    36     1    23
 -1.2897204639482065E+00 a       864     0    36     1    24
 -5.4824714047235790E-01 a       865     0    37     1     1
  1.5375633939468578E+00 a       866     0    37     1     2
 -1.3268115383852219E+00 a       867     0    37     1     3
  1.7131890976770701E+00 a       868     0    37     1     4
 -1.2212993129490242E+00 a       869     0    37     1     5
  7.6170674237863401E-01 a       870     0    37     1     6
  2.3672452384861282E+00 a       871     0    37     1     7
 -2.1001880521478153E-01 a       872     0    37     1     8
 -6.2684153065150061E-01 a       873     0    37     1     9
 -1.7950472598665628E+00 a       874     0    37     1    10
  9.4746735381493030E-01 a       875     0    37     1    11
  1.8421269272049055E+00 a       876     0    37     1    12
  1.9055257381052142E+00 a       877     0    37     1    13
  8.2650241319228679E-01 a       878     0    37     1    14
 -2.5715960804082427E+00 a       879     0    37     1    15
 -2.4141053205393836E+00 a       880     0    37     1    16
  2.3380683632794672E+00 a       881     0    37     1    17
  1.5907657148985170E+00 a       882     0    37     1    18
 -2.5409242100266192E+00 a       883     0    37     1    19
  1.6875000112297525E+00 a       884     0    37     1    20
  7.4397060311734997E-01 a       885     0    37     1    21
 -8.0057097963226331E-01 a       886     0    37     1    22
 -1.5654741011082287E+00 a       887     0    37     1    23
  1.8541782745948072E+00 a       888     0    37     1    24
 -1.0070900708903764E+01 a       889     0    38     1     1
  5.1443181970792173E-01 a       890     0    38     1     2
  3.8810804642626837E+00 a       891     0    38     1     3
  3.5390307781416830E+00 a       892     0    38     1     4
 -3.5151740766051116E+00 a       893     0    38     1     5
  1.0369067949982927E-02 a       894     0    38     1     6
  3.1751466700926958E+00 a       895     0    38     1     7
  5.1552004433507070E+00 a       896     0    38     1     8
 -5.1781277246098458E+00 a       897     0    38     1     9
 -3.5200333955898615E+00 a       898     0    38     1    10
 -2.3242205404978291E+00 a       899     0    38     1    11
  2.5385472797762478E+00 a       900     0    38     1    12
  9.7019621602530259E-01 a       901     0    38     1    13
  1.1952314939426414E+00 a       902     0    38     1    14
  6.2682083111109845E+00 a       903     0    38     1    15
  5.7886162437478248E+00 a       904     0    38     1    16
 -1.4649487994649812E-01 a       905     0    38     1    17
  7.8568388103022233E+00 a       906     0    38     1    18
  1.1476681198003829E+00 a       907     0    38     1    19
  1.5140686825234231E+00 a       908     0    38     1    20
 -5.2410530366271812E+00 a       909     0    38     1    21
 -4.9766819412429902E-01 a       910     0    38     1    22
  5.0823649830209652E+00 a       911     0    38     1    23
 -1.4472713933059707E+00 a       912     0    38     1    24
 -1.5803338643896442E-01 a       913     0    39     1     1
 -3.0690895682395379E-02 a       914     0    39     1     2
  1.2509325389401773E+00 a       915     0    39     1     3
  7.1769151852408050E-02 a       916     0    39     1     4
 -1.1132194803087332E+00 a       917     0    39     1     5
  1.4379410321010158E+00 a       918     0    39     1     6
 -3.9603044754327604E-01 a       919     0    39     1     7
 -2.8181001328212940E-01 a       920     0    39     1     8
  6.4326631759915431E-01 a       921     0    39     1     9
 -1.1942710698030297E+00 a       922     0    39     1    10
 -1.1272070101097298E+00 a       923     0    39     1    11
  1.3282137782467192E+00 a       924     0    39     1    12
 -1.4336390658263127E+00 a       925     0    39     1    13
  2.2905060524600613E+00 a       926     0    39     1    14
  3.5064722218257439E-02 a       927     0    39     1    15
  2.4227633787427920E+00 a       928     0    39     1    16
 -6.6820203093086505E-01 a       929     0    39     1    17
  2.9969230384620799E-01 a       930     0    39     1    18
  5.7734890075400047E-01 a       931     0    39     1    19
  4.6099950220120872E-01 a       932     0    39     1    20
 -1.0424726259461268E+00 a       933     0    39     1    21
 -1.3929242712229223E-01 a       934     0    39     1    22
 -1.2068209258571148E+00 a       935     0    39     1    23
  8.7454807821684510E-01 a       936     0    39     1    24
 -6.1067556968169345E+00 a       937     0    40     1     1
 -1.9156996102505628E-02 a       938     0    40     1     2
  2.4255178597714200E+00 a       939     0    40     1     3
  2.2583476858791443E-01 a       940     0    40     1     4
 -6.2729419117318681E+00 a       941     0    40     1     5
  2.1008980743886760E+00 a       942     0    40     1     6
  7.2861866014981802E-01 a       943     0    40     1     7
  9.8551351508246743E-01 a       944     0    40     1     8
 -1.3362610996577269E+00 a       945     0    40     1     9
  2.1372212919613593E+00 a       946     0    40     1    10
 -5.9429355504299046E+00 a       947     0    40     1    11
  1.5020719733796366E+00 a       948     0    40     1    12
  3.8538543306272804E-01 a       949     0    40     1    13
 -1.0439749845247037E+00 a       950     0    40     1    14
  7.4829561672227864E+00 a       951     0    40     1    15
  4.7186688956854530E+00 a       952     0    40     1    16
 -1.2049323590742744E+00 a       953     0    40     1    17
  6.2579967854203717E+00 a       954     0    40     1    18
  1.6573907239748999E+00 a       955     0    40     1    19
 -1.3297985181365874E+00 a       956     0    40     1    20
 -2.5926089792251092E+00 a       957     0    40     1    21
  8.7371475368109897E-01 a       958     0    40     1    22
  4.1140684512635204E+00 a       959     0    40     1    23
 -5.5297923048892428E-01 a       960     0    40     1    24
 -2.0056593408514551E+00 a       961     0    41     1     1
 -7.5232965847390769E+00 a       962     0    41     1     2
 -5.3309305942286189E-01 a       963     0    41     1     3
  2.4983030269788138E+00 a       964     0    41     1     4
 -4.3158651146585010E+00 a       965     0    41     1     5
  3.9883555250366576E+00 a       966     0    41     1     6
 -1.4743868983005433E+00 a       967     0    41     1     7
 -3.5909636569375238E+00 a       968     0    41     1     8
  3.1897157168736712E+00 a       969     0    41     1     9
 -6.7199668409697777E+00 a       970     0    41     1    10
 -1.9402426216817876E+00 a       971     0    41     1    11
  1.8973975722743739E+00 a       972     0    41     1    12
 -3.4092361512653739E+00 a       973     0    41     1    13
  8.3812145116569479E+00 a       974     0    41     1    14
 -4.9133552223404164E-01 a       975     0    41     1    15
  4.0497068909719918E+00 a       976     0    41     1    16
  2.2350354698523627E+00 a       977     0    41     1    17
 -4.0908412133975108E-01 a       978     0    41     1    18
  9.9747623367499094E-01 a       979     0    41     1    19
  8.4141121000801233E-01 a       980     0    41     1    20
  2.5309029300580836E+00 a       981     0    41     1    21
  1.5287688288151018E+00 a       982     0    41     1    22
 -6.1060062317155834E+00 a       983     0    41     1    23
 -1.5568130555110724E-01 a       984     0    41     1    24
 -3.0121555509409923E+00 a       985     0    42     1     1
 -3.0772673384869980E+00 a       986     0    42     1     2
  3.9247960945933741E-01 a       987     0    42     1     3
  3.4294882681457595E+00 a       988     0    42     1     4
 -4.8550083740164524E-01 a       989     0    42     1     5
  5.7261887054709859E-01 a       990     0    42     1     6
 -4.6781165971339786E-02 a       991     0    42     1     7
 -2.7016888898269951E+00 a       992     0    42     1     8
  4.3470783523758633E-01 a       993     0    42     1     9
 -3.3139175967664940E+00 a       994     0    42     1    10
 -3.6897855437032998E+00 a       995     0    42     1    11
  4.3642367600875581E-01 a       996     0    42     1    12
 -1.4528398338901511E+00 a       997     0    42     1    13
  3.9057595830087810E+00 a       998     0    42     1    14
 -8.0227517797538861E-01 a       999     0    42     1    15
  3.1064087608542708E+00 a      1000     0    42     1    16
  2.1173386333504300E+00 a      1001     0    42     1    17
 -1.1092745472634515E-01 a      1002     0    42     1    18
  1.0732744622667101E+00 a      1003     0    42     1    19
  3.1591424268977109E-01 a      1004     0    42     1    20
  2.7686675446614871E-02 a      1005     0    42     1    21
 -2.0657033916096159E+00 a      1006     0    42     1    22
 -4.8641357333667585E+00 a      1007     0    42     1    23
  3.5225336278602210E-01 a      1008     0    42     1    24
 -1.3641254714828142E+01 a      1009     0    43     1     1
 -8.0639281004132410E+00 a      1010     0    43     1     2
 -4.9397172393003581E+00 a      1011     0    43     1     3
  6.6795211675086374E+00 a      1012     0    43     1     4
 -1.0408973681452473E+01 a      1013     0    43     1     5
  1.2734483076990811E-02 a      1014     0    43     1     6
  1.2939696362208398E+01 a      1015     0    43     1     7
 -5.5376860133725501E+00 a      1016     0    43     1     8
 -1.2471428298387723E+01 a      1017     0    43     1     9
 -5.8702751461485319E+00 a      1018     0    43     1    10
 -4.9552317755514492E+00 a      1019     0    43     1    11
 -1.7793744355258490E+01 a      1020     0    43     1    12
  1.4414871947900387E+00 a      1021     0    43     1    13
 -7.4635874135687423E+00 a      1022     0    43     1    14
  1.3937302173352798E+01 a      1023     0    43     1    15
  6.2075136650952283E+00 a      1024     0    43     1    16
 -5.5352627607483971E+00 a      1025     0    43     1    17
  1.5271218218597092E+01 a      1026     0    43     1    18
  4.4629599737025138E+00 a      1027     0    43     1    19
  3.8023718858899920E+00 a      1028     0    43     1    20
 -5.5686561601847924E+00 a      1029     0    43     1    21
 -3.0683657953221637E+00 a      1030     0    43     1    22
 -7.1853168975546753E+00 a      1031     0    43     1    23
 -6.2871966559059818E+00 a      1032     0    43     1    24
  2.0915284944052591E+01 a      1033     0    44     1     1
  1.6945487281977170E+00 a      1034     0    44     1     2
 -7.1878641192483217E+00 a      1035     0    44     1     3
 -1.5099572316644239E+00 a      1036     0    44     1     4
  5.9429170689323030E+00 a      1037     0    44     1     5
  2.4871251448639127E+00 a      1038     0    44     1     6
 -8.6419025416856809E-02 a      1039     0    44     1     7
 -1.2462984828206073E+01 a      1040     0    44     1     8
  8.3133093920546894E+00 a      1041     0    44     1     9
  1.2113151365659183E+01 a      1042     0    44     1    10
  1.0790181887962337E-01 a      1043     0    44     1    11
 -1.1344026231293567E+01 a      1044     0    44     1    12
 -4.5621127416584539E-01 a      1045     0    44     1    13
 -6.5538103820891944E+00 a      1046     0    44     1    14
 -9.7778272683391645E+00 a      1047     0    44     1    15
 -1.4853622692496950E+01 a      1048     0    44     1    16
  4.8711094680403511E+00 a      1049     0    44     1    17
 -9.0580958515209904E+00 a      1050     0    44     1    18
  2.4368606927995362E+00 a      1051     0    44     1    19
 -1.0624039514440324E+00 a      1052     0    44     1    20
  4.7684024734219417E+00 a      1053     0    44     1    21
 -1.3410983203967186E+00 a      1054     0    44     1    22
 -9.9569160107367409E+00 a      1055     0    44     1    23
  7.0094999695323574E+00 a      1056     0    44     1    24
  2.4845151655010773E+00 a      1057     0    45     1     1
  1.6117276278387154E+00 a      1058     0    45     1     2
 -2.5144780435426028E+00 a      1059     0    45     1     3
  5.3138383506592755E+00 a      1060     0    45     1     4
  3.8097465838713767E+00 a      1061     0    45     1     5
 -1.2158311423342556E+00 a      1062     0    45     1     6
  4.1724918397228192E+00 a      1063     0    45     1     7
 -1.8578454187630824E+00 a      1064     0    45     1     8
 -3.5273964174228079E+00 a      1065     0    45     1     9
  5.4766654306498808E+00 a      1066     0    45     1    10
  1.6467397275273856E+00 a      1067     0    45     1    11
