################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2059964907297256E-01 a       531     0    23     1     3
  1.4038828995767485E+00 a       532     0    23     1     4
  5.5455921352451532E-01 a       533     0    23     1     5
  1.9519789782186654E+00 a       534     0    23     1     6
 -3.5044514647366451E+00 a       535     0    23     1     7
  2.7033680592138443E-01 a       536     0    23     1     8
 -4.4336696230370469E+00 a       537     0    23     1     9
 -8.9279557790972597E-01 a       538     0    23     1    10
 -1.4202256447493922E-01 a       539     0    23     1    11
 -5.5160612852544526E+00 a       540     0    23     1    12
 -5.5080055801667100E+00 a       541     0    23     1    13
  1.4181098622464849E+00 a       542     0    23     1    14
  7.2136188183726813E-01 a       543     0    23     1    15
  1.5780225291717216E+00 a       544     0    23     1    16
 -2.2892557344338527E+00 a       545     0    23     1    17
  8.5727565782539494E-01 a       546     0    23     1    18
  2.7857401839853249E+00 a       547     0    23     1    19
  1.7549202431633495E+00 a       548     0    23     1    20
  1.6948265107328278E+00 a       549     0    23     1    21
 -1.9495820451688397E+00 a       550     0    23     1    22
  2.8676684112133255E-01 a       551     0    23     1    23
 -2.7497515439626965E+00 a       552     0    23     1    24
 -3.0979677276472573E+00 a       553     0    24     1     1
 -4.7929970617447548E+00 a       554     0    24     1     2
 -2.9349918992482569E+00 a       555     0    24     1     3
 -1.2041598646711422E+00 a       556     0    24     1     4
  2.8603703809026029E+00 a       557     0    24     1     5
  1.7220826605052850E-01 a       558     0    24     1     6
  1.2636233230526333E+00 a       559     0    24     1     7
 -3.4434463053656379E+00 a       560     0    24     1     8
 -5.7435594243664123E-01 a       561     0    24     1     9
  5.1898957378722450E+00 a       562     0    24     1    10
  1.3593837015755366E+00 a       563     0    24     1    11
  5.6426919526647557E-01 a       564     0    24     1    12
 -4.7095860983317648E+00 a       565     0    24     1    13
 -2.2890079739255165E+00 a       566     0    24     1    14
 -3.3724774916801206E+00 a       567     0    24     1    15
  1.6694015225277381E+00 a       568     0    24     1    16
 -1.6531227100482138E+00 a       569     0    24     1    17
 -1.8054113342595526E+00 a       570     0    24     1    18
  6.6656622812022490E-02 a       571     0    24     1    19
 -1.8284597826409812E+00 a       572     0    24     1    20
 -1.4163572588328179E+00 a       573     0    24     1    21
 -1.5234507709176413E+00 a       574     0    24     1    22
  1.8924855760183654E-01 a       575     0    24     1    23
 -1.3038638884968548E+00 a       576     0    24     1    24
 -1.9549915937135323E+00 a       577     0    25     1     1
 -3.5967394108307760E+00 a       578     0    25     1     2
 -4.9381511532545810E+00 a       579     0    25     1     3
 -8.5678727161621315E-01 a       580     0    25     1     4
  2.4765635518024007E+00 a       581     0    25     1     5
 -1.4313356335147795E+00 a       582     0    25     1     6
  8.9231766238778154E-01 a       583     0    25     1     7
 -2.4717478439510598E+00 a       584     0    25     1     8
  4.1514159336451941E+00 a       585     0    25     1     9
  2.5850226824427494E+00 a       586     0    25     1    10
  2.8439168581875398E+00 a       587     0    25     1    11
  3.8750746569372403E+00 a       588     0    25     1    12
 -2.8098623818975552E+00 a       589     0    25     1    13
  2.7643536111222149E+00 a       590     0    25     1    14
 -1.7793698607506900E+00 a       591     0    25     1    15
  3.4661982086170138E+00 a       592     0    25     1    16
 -8.0440726747977749E+00 a       593     0    25     1    17
  6.4475958867534615E+00 a       594     0    25     1    18
  8.4010083777728395E-01 a       595     0    25     1    19
 -8.6530601627809878E-01 a       596     0    25     1    20
 -2.4964746612258075E+00 a       597     0    25     1    21
  3.5657563647942867E+00 a       598     0    25     1    22
  3.0190926464557615E+00 a       599     0    25     1    23
 -5.0517879573731808E+00 a       600     0    25     1    24
 -2.1239213226239628E+00 a       601     0    26     1     1
 -4.9133450934623975E+00 a       602     0    26     1     2
  2.1999559077766229E+00 a       603     0    26     1     3
 -3.8939747754800944E+00 a       604     0    26     1     4
  1.7823323505643232E+00 a       605     0    26     1     5
 -3.9081637211595925E+00 a       606     0    26     1     6
  5.2815378200572649E+00 a       607     0    26     1     7
  1.5717848711373945E+00 a       608     0    26     1     8
  1.2210290099805725E+00 a       609     0    26     1     9
  5.6894866050596316E-01 a       610     0    26     1    10
  1.1146970035137058E+00 a       611     0    26     1    11
  3.5788898930211781E+00 a       612     0    26     1    12
  8.1115279322623319E+00 a       613     0    26     1    13
 -1.8858964375006895E+00 a       614     0    26     1    14
 -3.8260481593019700E+00 a       615     0    26     1    15
 -9.0278401275212072E-01 a       616     0    26     1    16
  3.5263309973525931E+00 a       617     0    26     1    17
  1.4903954644151463E+00 a       618     0    26     1    18
 -2.7291356075379731E+00 a       619     0    26     1    19
 -2.9133807815761705E+00 a       620     0    26     1    20
 -2.8014842017538291E+00 a       621     0    26     1    21
  4.4988022536807565E-01 a       622     0    26     1    22
 -4.7538277223527031E-01 a       623     0    26     1    23
  2.5507093446876676E+00 a       624     0    26     1    24
  5.4303351272248346E-01 a       625     0    27     1     1
  2.2584640370598934E+00 a       626     0    27     1     2
  2.7969974469967380E+00 a       627     0    27     1     3
 -4.4948109592799440E-01 a       628     0    27     1     4
 -3.5466810660006298E+00 a       629     0    27     1     5
 -7.9014304426359050E-01 a       630     0    27     1     6
 -2.0947886792478618E+00 a       631     0    27     1     7
  3.7997462200399061E+00 a       632     0    27     1     8
 -3.6472485489884243E-01 a       633     0    27     1     9
 -1.4063342706507436E+00 a       634     0    27     1    10
 -3.3167180496542099E+00 a       635     0    27     1    11
 -7.1303560825997403E-01 a       636     0    27     1    12
  5.8009018090965041E+00 a       637     0    27     1    13
  6.1113830867453744E-01 a       638     0    27     1    14
  1.1808907508483841E+00 a       639     0    27     1    15
 -9.3108375306874802E-01 a       640     0    27     1    16
  1.3065112147588065E+00 a       641     0    27     1    17
  3.6861407796040968E+00 a       642     0    27     1    18
 -4.9166443113869679E-01 a       643     0    27     1    19
  1.8017781207865669E+00 a       644     0    27     1    20
  1.5655042203373977E+00 a       645     0    27     1    21
 -3.6360016345606492E+00 a       646     0    27     1    22
  2.7198219326700988E-02 a       647     0    27     1    23
  5.6514658295503262E-01 a       648     0    27     1    24
 -2.1622506181719254E+00 a       649     0    28     1     1
 -1.6218869429494991E+00 a       650     0    28     1     2
  7.0375481410063134E+00 a       651     0    28     1     3
 -6.1235175898700711E-01 a       652     0    28     1     4
  9.8407514239358437E-02 a       653     0    28     1     5
  5.2865010305698954E+00 a       654     0    28     1     6
 -2.5238273904617619E+00 a       655     0    28     1     7
  7.2599176408449040E+00 a       656     0    28     1     8
 -5.4557643967137137E+00 a       657     0    28     1     9
 -5.1070868658769069E+00 a       658     0    28     1    10
 -6.1167352553972076E+00 a       659     0    28     1    11
 -6.8862345454720453E+00 a       660     0    28     1    12
  8.2984833924963670E+00 a       661     0    28     1    13
  8.7758886885370979E-01 a       662     0    28     1    14
  3.3064984067962295E+00 a       663     0    28     1    15
  5.4839235483295896E-02 a       664     0    28     1    16
  3.9236552026077987E+00 a       665     0    28     1    17
  1.6744564553881207E+00 a       666     0    28     1    18
 -6.5464022914173670E-01 a       667     0    28     1    19
  1.8195249841334575E+00 a       668     0    28     1    20
  3.1184181348871554E-01 a       669     0    28     1    21
 -6.8016137149900535E+00 a       670     0    28     1    22
 -3.7400901328958200E+00 a       671     0    28     1    23
  1.9679809942027391E+00 a       672     0    28     1    24
  1.5957261064674832E+01 a       673     0    29     1     1
 -5.0792195937394826E+00 a       674     0    29     1     2
 -1.1773705256448498E+01 a       675     0    29     1     3
  9.7108444303900676E-01 a       676     0    29     1     4
 -6.4566772440621616E+00 a       677     0    29     1     5
  1.7251178893055297E+01 a       678     0    29     1     6
 -1.8101604191235509E+01 a       679     0    29     1     7
 -9.9967264939880707E+00 a       680     0    29     1     8
  6.4623961138669488E+00 a       681     0    29     1     9
  2.3806316704213648E+00 a       682     0    29     1    10
  5.3466415838066981E+00 a       683     0    29     1    11
 -1.4463073022093763E+01 a       684     0    29     1    12
 -1.1382105817116544E+01 a       685     0    29     1    13
  1.5563631414832464E+00 a       686     0    29     1    14
  9.2357436441733594E+00 a       687     0    29     1    15
  6.7951822357921374E+00 a       688     0    29     1    16
 -8.2762289468803782E+00 a       689     0    29     1    17
 -1.4636162910086026E+00 a       690     0    29     1    18
  1.0626959109378769E+01 a       691     0    29     1    19
 -1.2166195166905320E+00 a       692     0    29     1    20
 -4.0729919597623576E+00 a       693     0    29     1    21
  9.9390436800185658E+00 a       694     0    29     1    22
 -8.6429152558730618E+00 a       695     0    29     1    23
 -2.1983601553138843E+01 a       696     0    29     1    24
  3.0433819995255815E+00 a       697     0    30     1     1
  1.2253114387642347E+01 a       698     0    30     1     2
 -1.6097590327518606E+01 a       699     0    30     1     3
 -2.9496582246298644E+00 a       700     0    30     1     4
  5.6333874106050832E+00 a       701     0    30     1     5
 -6.7517927590269471E+00 a       702     0    30     1     6
  1.6030306649990678E+01 a       703     0    30     1     7
 -2.1532701116406855E+01 a       704     0    30     1     8
 -3.1271201944245266E+01 a       705     0    30     1     9
  3.3122579962792912E+01 a       706     0    30     1    10
  4.4051069196488889E+01 a       707     0    30     1    11
 -1.4422525127295467E+01 a       708     0    30     1    12
 -1.8517709085824773E+01 a       709     0    30     1    13
  1.1681694653595018E+01 a       710     0    30     1    14
 -5.8402222777604180E+00 a       711     0    30     1    15
  1.5771976431958912E+01 a       712     0    30     1    16
 -1.2285905708759906E+01 a       713     0    30     1    17
  1.9914080817078907E+00 a       714     0    30     1    18
  2.3789304619834279E+01 a       715     0    30     1    19
 -5.6076045591166679E+00 a       716     0    30     1    20
  4.7906915559164345E+00 a       717     0    30     1    21
  3.0516633305082972E+00 a       718     0    30     1    22
 -3.2469261140866628E+01 a       719     0    30     1    23
  1.4279055758849827E+01 a       720     0    30     1    24
  5.3046928279580452E-01 a       721     0    31     1     1
  1.3340208138887737E+00 a       722     0    31     1     2
 -1.4692215469006720E-01 a       723     0    31     1     3
 -5.8186229147119795E-01 a       724     0    31     1     4
 -4.0703892935209174E-01 a       725     0    31     1     5
 -2.8283936224938486E+00 a       726     0    31     1     6
 -2.5316568318242756E+00 a       727     0    31     1     7
 -4.1401371756793870E-02 a       728     0    31     1     8
  1.2007624258549048E+00 a       729     0    31     1     9
 -1.4105359387567313E+00 a       730     0    31     1    10
  1.9761389393891833E+00 a       731     0    31     1    11
  3.5765103968495457E-02 a       732     0    31     1    12
 -1.4368046141068156E+00 a       733     0    31     1    13
  1.0308262702879443E+00 a       734     0    31     1    14
 -6.9600707821010566E-01 a       735     0    31     1    15
 -1.0579629343815067E+00 a       736     0    31     1    16
  4.9752128703891313E-02 a       737     0    31     1    17
  3.0269884938036712E-01 a       738     0    31     1    18
 -6.4083407310426621E-01 a       739     0    31     1    19
  3.3652952795406510E-01 a       740     0    31     1    20
 -1.5642660689807504E+00 a       741     0    31     1    21
  1.0809647853067965E+00 a       742     0    31     1    22
 -1.4043494957420637E+00 a       743     0    31     1    23
 -4.5455324444985623E-01 a       744     0    31     1    24
 -1.2873988155471725E+00 a       745     0    32     1     1
 -2.1008341899845879E+00 a       746     0    32     1     2
  1.7495301768020960E-01 a       747     0    32     1     3
  2.2819664397433054E-03 a       748     0    32     1     4
  9.9109799634476969E-01 a       749     0    32     1     5
  1.7428434889530113E+00 a       750     0    32     1     6
 -8.0205344668684719E-01 a       751     0    32     1     7
 -4.1023765637224024E-01 a       752     0    32     1     8
 -1.3179647884363455E-01 a       753     0    32     1     9
  2.0208740238659506E+00 a       754     0    32     1    10
 -1.2379716092869140E+00 a       755     0    32     1    11
  2.0032525046979829E-01 a       756     0    32     1    12
  3.4662105327788484E+00 a       757     0    32     1    13
  3.3098866007969359E-02 a       758     0    32     1    14
 -6.2471146124076671E-01 a       759     0    32     1    15
  1.2393623201508515E+00 a       760     0    32     1    16
  4.5550044151847030E-01 a       761     0    32     1    17
  7.3576759041760517E-02 a       762     0    32     1    18
 -1.0176097510751889E+00 a       763     0    32     1    19
  1.1889701919081955E-01 a       764     0    32     1    20
 -1.4328779565924115E+00 a       765     0    32     1    21
 -8.1248132204751033E-01 a       766     0    32     1    22
  1.9550466521763346E+00 a       767     0    32     1    23
  9.8185790397285699E-02 a       768     0    32     1    24
  7.3745166047917809E-01 a       769     0    33     1     1
 -3.5460256898881964E-01 a       770     0    33     1     2
 -6.1447066248501170E-01 a       771     0    33     1     3
 -2.2514622149326695E+00 a       772     0    33     1     4
  2.2500174768590803E-01 a       773     0    33     1     5
 -1.0415118952566442E+00 a       774     0    33     1     6
 -1.2398550847949259E+00 a       775     0    33     1     7
 -3.1820441651310000E-01 a       776     0    33     1     8
 -7.6065000147553974E-01 a       777     0    33     1     9
 -1.0683946460862426E+00 a       778     0    33     1    10
  7.2348399680333197E-01 a       779     0    33     1    11
 -1.0506439078412362E-01 a       780     0    33     1    12
 -1.6821908029763371E+00 a       781     0    33     1    13
  6.3707999801270820E-01 a       782     0    33     1    14
 -1.2389559133198689E+00 a       783     0    33     1    15
 -7.5695233141763107E-03 a       784     0    33     1    16
 -8.3368317567273187E-01 a       785     0    33     1    17
 -1.1225837518111721E+00 a       786     0    33     1    18
 -1.8155671427010986E+00 a       787     0    33     1    19
 -1.1870768347157119E-01 a       788     0    33     1    20
 -1.2754693176911236E+00 a       789     0    33     1    21
  8.3851647924359429E-01 a       790     0    33     1    22
 -1.0434494317170151E+00 a       791     0    33     1    23
 -1.4073777938235288E+00 a       792     0    33     1    24
 -5.1111389955966591E-01 a       793     0    34     1     1
 -8.5113918634818889E-02 a       794     0    34     1     2
 -2.7781031749742230E-01 a       795     0    34     1     3
 -5.7040133931477199E-01 a       796     0    34     1     4
 -2.9678113873122702E-01 a       797     0    34     1     5
  9.9420681145428436E-01 a       798     0    34     1     6
 -3.2400255765854924E-01 a       799     0    34     1     7
  1.1618531938414129E+00 a       800     0    34     1     8
 -1.5675422203918038E-01 a       801     0    34     1     9
  7.3332863629947931E-01 a       802     0    34     1    10
  1.0255538485201561E+00 a       803     0    34     1    11
 -5.3476918283515938E-03 a       804     0    34     1    12
 -8.8120444695263966E-01 a       805     0    34     1    13
 -6.0143033338680796E-01 a       806     0    34     1    14
 -1.6923618561438984E+00 a       807     0    34     1    15
  3.2661261282859394E-01 a       808     0    34     1    16
 -7.6819148981387875E-01 a       809     0    34     1    17
 -1.6453995968656935E-02 a       810     0    34     1    18
  1.0784318715253363E+00 a       811     0    34     1    19
 -2.3061934753748025E-02 a       812     0    34     1    20
 -1.3236735151104845E-02 a       813     0    34     1    21
  6.0361031224847983E-01 a       814     0    34     1    22
  2.6711936063070221E+00 a       815     0    34     1    23
  1.1183648624563461E-01 a       816     0    34     1    24
  4.7520654461298273E-01 a       817     0    35     1     1
  8.6287943402476597E-01 a       818     0    35     1     2
  9.0238342439173912E-03 a       819     0    35     1     3
  2.0444513405103018E-01 a       820     0    35     1     4
  3.1827353857302698E-01 a       821     0    35     1     5
 -1.8703766997156962E-01 a       822     0    35     1     6
  9.6123470075723383E-01 a       823     0    35     1     7
 -1.8085236368668427E+00 a       824     0    35     1     8
 -2.2035245252319520E+00 a       825     0    35     1     9
  6.4969222139971849E-01 a       826     0    35     1    10
 -1.9467033209091777E-02 a       827     0    35     1    11
  7.2808683632451698E-01 a       828     0    35     1    12
  2.9799965726606159E-01 a       829     0    35     1    13
  1.5075282477960565E+00 a       830     0    35     1    14
  1.1296373767387595E+00 a       831     0    35     1    15
  4.3220676187890111E-01 a       832     0    35     1    16
 -6.7955808583750088E-01 a       833     0    35     1    17
 -2.4926480919712866E+00 a       834     0    35     1    18
 -1.7846443120854932E-01 a       835     0    35     1    19
  6.9581535852798304E-01 a       836     0    35     1    20
  2.8253326148528313E-02 a       837     0    35     1    21
  2.8506832503280431E-02 a       838     0    35     1    22
  4.7508245028755364E-01 a       839     0    35     1    23
 -2.0836157618498183E+00 a       840     0    35     1    24
 -4.8777743970439780E-01 a       841     0    36     1     1
 -9.0610546952517435E-01 a       842     0    36     1     2
 -6.0150718149683657E-01 a       843     0    36     1     3
  4.0569240014195040E-01 a       844     0    36     1     4
 -3.1581483052833809E-01 a       845     0    36     1     5
 -1.5657313930204797E+00 a       846     0    36     1     6
 -5.5616834092492740E-01 a       847     0    36     1     7
  7.7256894744688365E-01 a       848     0    36     1     8
  1.8372891439990737E+00 a       849     0    36     1     9
  2.0462196807588061E-02 a       850     0    36     1    10
 -1.9292722497326755E+00 a       851     0    36     1    11
  4.5693749652505000E-02 a       852     0    36     1    12
  5.6830941030117432E-01 a       853     0    36     1    13
  7.7986090067550184E-01 a       854     0    36     1    14
  7.9779700701420075E-01 a       855     0    36     1    15
  8.1396892425995082E-01 a       856     0    36     1    16
  6.6365623061444468E-01 a       857     0    36     1    17
  6.2851580339116808E-01 a       858     0    36     1    18
  7.4843854648613783E-01 a       859     0    36     1    19
  8.3830662791573599E-02 a       860     0    36     1    20
 -6.8160089787839673E-01 a       861     0    36     1    21
  2.7400930485874486E-01 a       862     0    36     1    22
 -7.8527427898346525E-01 a       863     0    36     1    23
 -1.9707599568410044E+00 a       864     0    36     1    24
  8.3911765640112357E+00 a       865     0    37     1     1
 -1.1868741105437535E+00 a       866     0    37     1     2
  4.8058850214635038E+00 a       867     0    37     1     3
  1.2453896375199973E+01 a       868     0    37     1     4
  2.6610846237546337E-01 a       869     0    37     1     5
 -2.9275865077470744E+00 a       870     0    37     1     6
  2.6907761151593008E+00 a       871     0    37     1     7
  3.2011836389283692E+00 a       872     0    37     1     8
  2.7914498659084250E+00 a       873     0    37     1     9
  4.9829927268625500E+00 a       874     0    37     1    10
  2.3124060611698050E+00 a       875     0    37     1    11
  7.6420667697121134E+00 a       876     0    37     1    12
 -4.6423832076200009E+00 a       877     0    37     1    13
  5.9306060488808470E+00 a       878     0    37     1    14
 -2.4119861912464544E+00 a       879     0    37     1    15
 -6.0721946478041147E-02 a       880     0    37     1    16
  9.1661330858004177E+00 a       881     0    37     1    17
  2.4842827800051146E+00 a       882     0    37     1    18
  4.4450290462482593E+00 a       883     0    37     1    19
 -2.3209014817691216E+00 a       884     0    37     1    20
 -3.9284036753906895E+00 a       885     0    37     1    21
  6.2395283997138344E+00 a       886     0    37     1    22
  2.6282066989809394E+00 a       887     0    37     1    23
 -5.0740470098423955E+00 a       888     0    37     1    24
  4.0000191824672610E-01 a       889     0    38     1     1
 -1.3537885849023750E+00 a       890     0    38     1     2
  2.9374535786495276E-01 a       891     0    38     1     3
  1.2096731645986234E+00 a       892     0    38     1     4
  2.4717480162938843E+00 a       893     0    38     1     5
  2.1647336006073106E+00 a       894     0    38     1     6
 -1.3046945975412332E+00 a       895     0    38     1     7
  7.9991314526985968E-01 a       896     0    38     1     8
 -6.1451322607347991E-01 a       897     0    38     1     9
 -4.7710719777565569E-01 a       898     0    38     1    10
 -2.7185836060077623E-01 a       899     0    38     1    11
  1.3380061344977392E+00 a       900     0    38     1    12
 -3.7575227732119103E+00 a       901     0    38     1    13
 -3.7322695426149055E-01 a       902     0    38     1    14
 -2.3240309824884107E+00 a       903     0    38     1    15
  1.6273288246770732E+00 a       904     0    38     1    16
 -9.8453089856438442E-02 a       905     0    38     1    17
 -4.4995569863566781E-01 a       906     0    38     1    18
  2.5899044907930102E-01 a       907     0    38     1    19
 -3.7755428032649030E-01 a       908     0    38     1    20
  8.3592272886366270E-01 a       909     0    38     1    21
  3.3314747333178159E+00 a       910     0    38     1    22
  1.1731250448381954E+00 a       911     0    38     1    23
 -5.9510191298587645E-01 a       912     0    38     1    24
  1.1638610078542298E+01 a       913     0    39     1     1
  7.8501958651401011E+00 a       914     0    39     1     2
  5.6678063457978336E+00 a       915     0    39     1     3
  3.4539369958986139E+00 a       916     0    39     1     4
  1.6671180689873695E+00 a       917     0    39     1     5
 -1.5282093735620117E+00 a       918     0    39     1     6
 -9.9333045114809000E+00 a       919     0    39     1     7
 -2.5284466546592981E+00 a       920     0    39     1     8
  1.0381631900993233E+00 a       921     0    39     1     9
 -5.0735882101513070E+00 a       922     0    39     1    10
  6.1142073839331026E+00 a       923     0    39     1    11
  7.1237433972520545E+00 a       924     0    39     1    12
 -9.1102226296667421E+00 a       925     0    39     1    13
  1.6791240242018100E+00 a       926     0    39     1    14
 -1.5342927983530743E+00 a       927     0    39     1    15
  1.1893967645749579E+00 a       928     0    39     1    16
 -2.0128863577043297E+00 a       929     0    39     1    17
 -1.7201740770212306E+00 a       930     0    39     1    18
 -6.5552018250096500E-01 a       931     0    39     1    19
  1.5220703019216033E+00 a       932     0    39     1    20
 -4.8792408130323334E-01 a       933     0    39     1    21
  8.7326116575492634E+00 a       934     0    39     1    22
  4.7544825001051044E-01 a       935     0    39     1    23
 -2.8306296118817320E+00 a       936     0    39     1    24
 -2.8683812577147533E-01 a       937     0    40     1     1
  3.7483803484004725E+00 a       938     0    40     1     2
 -1.6935344964866883E+00 a       939     0    40     1     3
  5.0433150725159615E-01 a       940     0    40     1     4
  4.5298908185518565E+00 a       941     0    40     1     5
 -8.0714469897297902E-01 a       942     0    40     1     6
 -2.6005357535099144E-01 a       943     0    40     1     7
 -8.3360201197396136E-02 a       944     0    40     1     8
  8.3426722154819422E-01 a       945     0    40     1     9
 -3.6931512164720983E+00 a       946     0    40     1    10
  6.1122546193085148E+00 a       947     0    40     1    11
  1.2970045227239793E+00 a       948     0    40     1    12
 -9.3452733744425274E+00 a       949     0    40     1    13
  9.8072166085358947E-01 a       950     0    40     1    14
 -1.3385430803280522E+00 a       951     0    40     1    15
  4.1223050531704510E+00 a       952     0    40     1    16
 -4.3073483984736196E+00 a       953     0    40     1    17
  1.2051519714465344E+00 a       954     0    40     1    18
  1.2235235308491677E+00 a       955     0    40     1    19
 -3.1936568730810420E+00 a       956     0    40     1    20
  3.2922431338216751E+00 a       957     0    40     1    21
  7.6836987440205382E+00 a       958     0    40     1    22
 -4.2915902362557601E-01 a       959     0    40     1    23
 -8.6155252140274885E-01 a       960     0    40     1    24
  1.6001483731864796E+00 a       961     0    41     1     1
  2.9809838491376848E+00 a       962     0    41     1     2
  3.1892562870592021E+00 a       963     0    41     1     3
  3.2689094930622140E+00 a       964     0    41     1     4
  4.0003655955220889E+00 a       965     0    41     1     5
  2.5212676365756853E-01 a       966     0    41     1     6
 -1.1470250951416363E+00 a       967     0    41     1     7
 -1.5968931441211629E+00 a       968     0    41     1     8
  2.3145589004311984E+00 a       969     0    41     1     9
 -1.2765525636340804E+00 a       970     0    41     1    10
  1.3671488095692654E+00 a       971     0    41     1    11
  2.1669933036800657E+00 a       972     0    41     1    12
 -2.8882831773331241E+00 a       973     0    41     1    13
 -2.9749980244774066E-01 a       974     0    41     1    14
  2.1943291503908129E+00 a       975     0    41     1    15
 -6.3481688431236272E-01 a       976     0    41     1    16
 -3.1423791874170459E+00 a       977     0    41     1    17
 -1.0713378855517779E+00 a       978     0    41     1    18
  7.6578092086341287E-01 a       979     0    41     1    19
 -5.5117513776351923E-01 a       980     0    41     1    20
 -7.6641994344198905E-01 a       981     0    41     1    21
  3.7528218999742426E+00 a       982     0    41     1    22
  3.0154558412746035E+00 a       983     0    41     1    23
  4.0325083838916614E-01 a       984     0    41     1    24
 -5.8879430448939143E+00 a       985     0    42     1     1
  5.0493029935787366E+00 a       986     0    42     1     2
 -2.3485486754916534E+00 a       987     0    42     1     3
 -6.6357410665632974E+00 a       988     0    42     1     4
 -2.6194110113092863E+00 a       989     0    42     1     5
  2.9468753581628904E+00 a       990     0    42     1     6
 -9.3171165894824295E+00 a       991     0    42     1     7
  4.2623558399082855E+00 a       992     0    42     1     8
 -6.7915318941853886E-01 a       993     0    42     1     9
  1.1218973529484040E+00 a       994     0    42     1    10
  2.3626920542701528E+00 a       995     0    42     1    11
 -5.9351513803150091E+00 a       996     0    42     1    12
 -1.0954046409433738E+00 a       997     0    42     1    13
 -5.5784598594347861E+00 a       998     0    42     1    14
 -2.3071507292527493E+00 a       999     0    42     1    15
  7.2324815169557666E-01 a      1000     0    42     1    16
 -3.5713339432064721E+00 a      1001     0    42     1    17
  7.5279684883802966E+00 a      1002     0    42     1    18
  2.5622997329520434E+00 a      1003     0    42     1    19
  3.4000671954483739E+00 a      1004     0    42     1    20
  1.0377586169532657E+01 a      1005     0    42     1    21
 -9.3679003037326520E+00 a      1006     0    42     1    22
  6.5447509976755809E+00 a      1007     0    42     1    23
  5.6364813114305488E+00 a      1008     0    42     1    24
 -7.3199671775725261E-01 a      1009     0    43     1     1
  4.9025351825103280E+00 a      1010     0    43     1     2
  8.7605378662276925E-02 a      1011     0    43     1     3
  5.9646680338148672E-01 a      1012     0    43     1     4
 -3.9428525484632195E+00 a      1013     0    43     1     5
 -6.1481470788209558E-01 a      1014     0    43     1     6
 -2.8140305671200596E+00 a      1015     0    43     1     7
 -1.8168175272868956E-01 a      1016     0    43     1     8
  7.9328137783966490E-01 a      1017     0    43     1     9
 -3.7188170184009683E-01 a      1018     0    43     1    10
  3.3982167464883561E+00 a      1019     0    43     1    11
 -5.6554820605038791E-01 a      1020     0    43     1    12
 -5.5163045868913629E-01 a      1021     0    43     1    13
  1.6906439376436515E+00 a      1022     0    43     1    14
  1.2884120017962049E+00 a      1023     0    43     1    15
 -5.4444349966379657E-01 a      1024     0    43     1    16
  4.7224333978893673E-01 a      1025     0    43     1    17
  2.8649729123331844E+00 a      1026     0    43     1    18
  3.0598022729651921E+00 a      1027     0    43     1    19
  8.5283091548398215E-01 a      1028     0    43     1    20
  2.6153250906512859E+00 a      1029     0    43     1    21
 -1.3691941279259747E+00 a      1030     0    43     1    22
 -8.3650095303783256E-02 a      1031     0    43     1    23
  3.0454242226474106E-02 a      1032     0    43     1    24
 -1.6818202349378119E+01 a      1033     0    44     1     1
 -6.0153267791273777E+00 a      1034     0    44     1     2
 -1.1904596751149560E+01 a      1035     0    44     1     3
 -5.0826974677995000E+00 a      1036     0    44     1     4
 -3.4294170844007090E+00 a      1037     0    44     1     5
 -5.4963941084875092E+00 a      1038     0    44     1     6
 -5.1905822681798535E+00 a      1039     0    44     1     7
 -3.1320354570788439E-01 a      1040     0    44     1     8
  3.2407737231219671E+00 a      1041     0    44     1     9
  1.8948099524296083E+00 a      1042     0    44     1    10
 -1.1772812961164618E+00 a      1043     0    44     1    11
 -4.8501196713845411E+00 a      1044     0    44     1    12
  3.6108117734017564E-01 a      1045     0    44     1    13
 -2.8233708596877827E-01 a      1046     0    44     1    14
 -3.4645938254124271E+00 a      1047     0    44     1    15
 -3.2685099199742371E+00 a      1048     0    44     1    16
  1.2497618121587433E+00 a      1049     0    44     1    17
  7.4339375762480566E+00 a      1050     0    44     1    18
  3.3466479155111939E+00 a      1051     0    44     1    19
  1.7848080703723207E-01 a      1052     0    44     1    20
 -8.9750347371344419E-01 a      1053     0    44     1    21
 -7.0775663966603606E+00 a      1054     0    44     1    22
 -1.1380883462033047E+00 a      1055     0    44     1    23
  2.5924312555834033E+00 a      1056     0    44     1    24
  2.5807653271848636E+00 a      1057     0    45     1     1
 -7.3188498404096791E-01 a      1058     0    45     1     2
 -5.7387457121941721E-01 a      1059     0    45     1     3
 -8.3808322520627387E-01 a      1060     0    45     1     4
 -5.8329896204679432E+00 a      1061     0    45     1     5
  1.3970911089242406E+00 a      1062     0    45     1     6
 -3.9875653067945689E+00 a      1063     0    45     1     7
  8.4810743655976739E-01 a      1064     0    45     1     8
 -1.6505810456904444E+00 a      1065     0    45     1     9
 -1.9589080105139567E+00 a      1066     0    45     1    10
 -2.0100606530629177E+00 a      1067     0    45     1    11
