################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.5560262906140370E+00 a      1068     0    45     1    12
  4.2630461231338028E+00 a      1069     0    45     1    13
 -7.8543009531655557E+00 a      1070     0    45     1    14
  1.3523378682274605E+00 a      1071     0    45     1    15
 -5.8109840340830399E+00 a      1072     0    45     1    16
  3.0586582142203302E+00 a      1073     0    45     1    17
  2.8078808430925832E+00 a      1074     0    45     1    18
  2.3391175324635705E+00 a      1075     0    45     1    19
 -2.4742988172780507E+00 a      1076     0    45     1    20
 -6.3663447365456864E+00 a      1077     0    45     1    21
  6.7060534376902947E-01 a      1078     0    45     1    22
  3.7395264220023505E+00 a      1079     0    45     1    23
  3.0868907580627036E+00 a      1080     0    45     1    24
  2.2187252654261414E+01 a      1081     0    46     1     1
  7.9491506461381070E+00 a      1082     0    46     1     2
 -1.0845915595029121E+01 a      1083     0    46     1     3
 -1.3214886936324637E+00 a      1084     0    46     1     4
  1.3837333586374376E+01 a      1085     0    46     1     5
 -2.7799317835753974E+00 a      1086     0    46     1     6
  4.8313382627319967E+00 a      1087     0    46     1     7
 -1.2767287505853546E+00 a      1088     0    46     1     8
 -8.0772911253760213E+00 a      1089     0    46     1     9
 -2.9919967088401354E+00 a      1090     0    46     1    10
  9.0088919733810400E+00 a      1091     0    46     1    11
 -3.7430765169615903E+00 a      1092     0    46     1    12
  2.8800920100624616E-01 a      1093     0    46     1    13
  2.5439797850245323E+00 a      1094     0    46     1    14
 -1.1873434464895928E+01 a      1095     0    46     1    15
 -8.7433097960562502E+00 a      1096     0    46     1    16
  1.8840719416159197E+00 a      1097     0    46     1    17
 -1.4365444856632241E+01 a      1098     0    46     1    18
 -2.0336988724290617E+00 a      1099     0    46     1    19
 -3.7393664150327282E+00 a      1100     0    46     1    20
 -1.6419355750806304E+00 a      1101     0    46     1    21
 -9.6701110550531322E+00 a      1102     0    46     1    22
 -1.4088171284855344E+01 a      1103     0    46     1    23
  7.5573365531500389E+00 a      1104     0    46     1    24
 -1.0030136509235779E+00 a      1105     0    47     1     1
  1.4932223878279293E+01 a      1106     0    47     1     2
 -4.5694682089962901E-01 a      1107     0    47     1     3
  2.8629299876243097E+00 a      1108     0    47     1     4
  3.8453572826406583E+00 a      1109     0    47     1     5
 -9.0423605117407337E+00 a      1110     0    47     1     6
 -3.0625837574538928E-01 a      1111     0    47     1     7
  2.7829201932952832E+00 a      1112     0    47     1     8
 -4.5139464923590564E+00 a      1113     0    47     1     9
  5.1516700573566556E+00 a      1114     0    47     1    10
  1.7320114957702895E+00 a      1115     0    47     1    11
 -1.7374555072134942E+01 a      1116     0    47     1    12
  3.0067375532801388E+00 a      1117     0    47     1    13
 -1.8225375053414119E+01 a      1118     0    47     1    14
 -1.5483551498954233E+00 a      1119     0    47     1    15
 -6.8130982721594213E+00 a      1120     0    47     1    16
  3.0181833313351154E+00 a      1121     0    47     1    17
  5.0391346414142681E+00 a      1122     0    47     1    18
  3.1814149758000818E+00 a      1123     0    47     1    19
  5.8388909518703995E+00 a      1124     0    47     1    20
 -1.7894640844488428E+01 a      1125     0    47     1    21
  4.4836964397241399E+00 a      1126     0    47     1    22
  1.4488690412475881E+01 a      1127     0    47     1    23
 -1.0508403596010385E+00 a      1128     0    47     1    24
  1.2618138772116163E+01 a      1129     0    48     1     1
  1.0457732386753817E+01 a      1130     0    48     1     2
 -8.5597854976649774E+00 a      1131     0    48     1     3
 -1.2598208989559577E+01 a      1132     0    48     1     4
 -4.8608217678040395E+00 a      1133     0    48     1     5
 -1.4200851806902020E+00 a      1134     0    48     1     6
  6.1327040150581813E-01 a      1135     0    48     1     7
  1.0407365636792141E+01 a      1136     0    48     1     8
 -1.5998258679027536E+01 a      1137     0    48     1     9
  9.0265509226059990E+00 a      1138     0    48     1    10
  7.9697851583344681E+00 a      1139     0    48     1    11
 -6.1122521558871670E+00 a      1140     0    48     1    12
  2.9593681271911922E+00 a      1141     0    48     1    13
 -9.2790668253935014E+00 a      1142     0    48     1    14
  2.5244360613846353E+00 a      1143     0    48     1    15
 -1.6326525073445735E+00 a      1144     0    48     1    16
 -6.9591410886450156E+00 a      1145     0    48     1    17
 -2.3692463844826515E+00 a      1146     0    48     1    18
 -4.6169372980333447E+00 a      1147     0    48     1    19
 -9.0833343082085900E+00 a      1148     0    48     1    20
 -7.2960143043997574E+00 a      1149     0    48     1    21
  5.1878974784507941E+00 a      1150     0    48     1    22
  1.2788985581021542E+01 a      1151     0    48     1    23
 -7.7976726734181145E+00 a      1152     0    48     1    24
  5.1691778988299886E+00 a      1153     0    49     1     1
  1.5960138843216921E+01 a      1154     0    49     1     2
  2.8899105107337917E+00 a      1155     0    49     1     3
  1.8810906919348065E+00 a      1156     0    49     1     4
  7.4640202502658033E+00 a      1157     0    49     1     5
 -1.1381077983419996E+01 a      1158     0    49     1     6
 -6.4522835102039071E+00 a      1159     0    49     1     7
 -8.5849103615213351E-01 a      1160     0    49     1     8
 -1.1584925671206555E+01 a      1161     0    49     1     9
  8.9144459076244793E+00 a      1162     0    49     1    10
 -5.1174830115178893E-01 a      1163     0    49     1    11
  1.2036873137514297E+01 a      1164     0    49     1    12
  1.2888204938601944E+00 a      1165     0    49     1    13
  9.2834896053204492E+00 a      1166     0    49     1    14
 -1.7129184864710769E+01 a      1167     0    49     1    15
 -1.8681467097621993E+00 a      1168     0    49     1    16
  8.7316765135830898E-01 a      1169     0    49     1    17
 -1.0701911879089424E+01 a      1170     0    49     1    18
 -1.4909179861015446E+01 a      1171     0    49     1    19
 -4.5250257466400168E+00 a      1172     0    49     1    20
  5.1888269714680968E+00 a      1173     0    49     1    21
 -9.7024447238454972E+00 a      1174     0    49     1    22
 -6.3746777015456164E+00 a      1175     0    49     1    23
  1.5311465277451745E+01 a      1176     0    49     1    24
  1.0352162375150138E+00 a      1177     0    50     1     1
  2.1884633306239035E-01 a      1178     0    50     1     2
  1.3754177040657507E+00 a      1179     0    50     1     3
  3.4214337959379199E-01 a      1180     0    50     1     4
  3.1884406369499263E-01 a      1181     0    50     1     5
  6.2902870860725490E-01 a      1182     0    50     1     6
 -8.3960052819692532E-01 a      1183     0    50     1     7
 -2.0290600280127706E+00 a      1184     0    50     1     8
  1.2281842380574888E+00 a      1185     0    50     1     9
 -6.1712987085791338E-01 a      1186     0    50     1    10
  3.6812851601834634E-01 a      1187     0    50     1    11
  4.7689237005986901E-01 a      1188     0    50     1    12
 -4.4892835695558281E-01 a      1189     0    50     1    13
  2.5718127295170301E-01 a      1190     0    50     1    14
 -1.0070554255595077E+00 a      1191     0    50     1    15
 -3.8824879078909647E-01 a      1192     0    50     1    16
 -4.6590778535649174E-01 a      1193     0    50     1    17
 -4.5760495378083177E-01 a      1194     0    50     1    18
  1.9905369713477287E-02 a      1195     0    50     1    19
  4.6466251069579995E-01 a      1196     0    50     1    20
  4.8980388092208887E-01 a      1197     0    50     1    21
  1.3600213890733059E+00 a      1198     0    50     1    22
 -8.5001731636873912E-01 a      1199     0    50     1    23
  1.4826066226839725E+00 a      1200     0    50     1    24
  1.1527386883001696E+00 a      1201     0    51     1     1
 -2.3124745583162454E-01 a      1202     0    51     1     2
  2.5386738709353618E-01 a      1203     0    51     1     3
 -1.3179885884352411E+00 a      1204     0    51     1     4
  1.5990362117983912E+00 a      1205     0    51     1     5
 -3.0981399067404852E-01 a      1206     0    51     1     6
 -1.0608021668353249E-01 a      1207     0    51     1     7
 -2.9790198284154762E-01 a      1208     0    51     1     8
  2.5234249898213945E-01 a      1209     0    51     1     9
 -2.0015195072766341E+00 a      1210     0    51     1    10
  5.6705479102847978E-01 a      1211     0    51     1    11
 -4.8011624986605811E-01 a      1212     0    51     1    12
  4.9165690783433857E-02 a      1213     0    51     1    13
  4.8555841033107761E-01 a      1214     0    51     1    14
 -1.0752597987443235E+00 a      1215     0    51     1    15
 -2.7617519339013408E-01 a      1216     0    51     1    16
  7.7572214726842025E-03 a      1217     0    51     1    17
 -1.9724381474572867E+00 a      1218     0    51     1    18
  2.5551452055756252E-01 a      1219     0    51     1    19
 -9.6436654412405259E-04 a      1220     0    51     1    20
  3.2922445596117678E-01 a      1221     0    51     1    21
 -4.8607216440224876E-01 a      1222     0    51     1    22
 -1.5001345582936860E+00 a      1223     0    51     1    23
  5.5644539612168242E-01 a      1224     0    51     1    24
  3.8044604588059810E-03 a      1225     0    52     1     1
  8.0761778393765848E-01 a      1226     0    52     1     2
 -2.3815595286746122E-01 a      1227     0    52     1     3
  4.3429579548288466E-01 a      1228     0    52     1     4
  2.4252412649569757E+00 a      1229     0    52     1     5
  1.3897740205879234E+00 a      1230     0    52     1     6
  5.1645172568044961E-01 a      1231     0    52     1     7
 -6.0779011429687413E-01 a      1232     0    52     1     8
  1.8994932134062701E+00 a      1233     0    52     1     9
  4.6949635983356375E+00 a      1234     0    52     1    10
 -2.4036006922957913E+00 a      1235     0    52     1    11
  2.8873439308071571E+00 a      1236     0    52     1    12
 -2.2063022830483572E+00 a      1237     0    52     1    13
  1.9243759982514785E+00 a      1238     0    52     1    14
 -3.0989794217978641E+00 a      1239     0    52     1    15
  8.7290241878502561E-01 a      1240     0    52     1    16
  2.6643063357437047E+00 a      1241     0    52     1    17
 -2.7030350044089628E+00 a      1242     0    52     1    18
  2.2725882198255709E+00 a      1243     0    52     1    19
 -5.6851719219631836E-01 a      1244     0    52     1    20
  2.2312880769642436E+00 a      1245     0    52     1    21
 -1.9252005643053325E+00 a      1246     0    52     1    22
 -1.8924942318066220E+00 a      1247     0    52     1    23
  4.3941374566055318E+00 a      1248     0    52     1    24
 -1.0308204801372868E+01 a      1249     0    53     1     1
  6.8457868642130526E-01 a      1250     0    53     1     2
  3.6512151233965287E+00 a      1251     0    53     1     3
  1.0357562640463172E+00 a      1252     0    53     1     4
 -4.0126561780493786E+00 a      1253     0    53     1     5
 -1.3178485118094363E+00 a      1254     0    53     1     6
 -2.7816261357148178E+00 a      1255     0    53     1     7
  6.4558777891628729E+00 a      1256     0    53     1     8
 -5.2493014852717366E+00 a      1257     0    53     1     9
 -6.2362673078820761E+00 a      1258     0    53     1    10
 -1.1541833449070119E-01 a      1259     0    53     1    11
  6.7833050044421916E-01 a      1260     0    53     1    12
  1.3359183825871287E-01 a      1261     0    53     1    13
  2.2256469795850555E+00 a      1262     0    53     1    14
  7.4261321677638783E+00 a      1263     0    53     1    15
  6.6776653873676759E+00 a      1264     0    53     1    16
 -6.7360817849619081E-01 a      1265     0    53     1    17
  6.2377126391482296E+00 a      1266     0    53     1    18
 -1.2510004511853110E+00 a      1267     0    53     1    19
  3.5790754002655051E-01 a      1268     0    53     1    20
 -7.2598010900811074E+00 a      1269     0    53     1    21
  3.6335773790256103E+00 a      1270     0    53     1    22
  7.6361098429539087E+00 a      1271     0    53     1    23
 -2.5014815850426144E+00 a      1272     0    53     1    24
 -3.2341920013600869E+00 a      1273     0    54     1     1
  1.3668743249305623E-01 a      1274     0    54     1     2
  7.9826611414117998E-01 a      1275     0    54     1     3
 -1.1893222158011074E+00 a      1276     0    54     1     4
 -1.4580744111180435E+00 a      1277     0    54     1     5
  1.4618833274367642E+00 a      1278     0    54     1     6
 -1.1876928404579032E+00 a      1279     0    54     1     7
  1.4252783327834364E+00 a      1280     0    54     1     8
  2.9630075029396221E+00 a      1281     0    54     1     9
 -2.1478632825476915E+00 a      1282     0    54     1    10
 -6.4440874572032059E-01 a      1283     0    54     1    11
  4.5560359206134837E+00 a      1284     0    54     1    12
 -6.2295789426171289E-01 a      1285     0    54     1    13
  2.5146180778955354E+00 a      1286     0    54     1    14
  6.0661309948485576E-01 a      1287     0    54     1    15
  4.0601475623831220E+00 a      1288     0    54     1    16
  2.1648795631160492E-01 a      1289     0    54     1    17
 -1.8591878810400517E-01 a      1290     0    54     1    18
 -2.1499701134122881E-01 a      1291     0    54     1    19
  2.5681996939677445E+00 a      1292     0    54     1    20
  5.1157564538267764E-01 a      1293     0    54     1    21
  6.3589434144564605E-01 a      1294     0    54     1    22
  9.6089140490448621E-01 a      1295     0    54     1    23
  3.6384823026251101E-01 a      1296     0    54     1    24
 -1.1180705880901437E+01 a      1297     0    55     1     1
 -1.2640601001146001E+00 a      1298     0    55     1     2
  4.2426647806920190E+00 a      1299     0    55     1     3
 -1.2429848139580602E+00 a      1300     0    55     1     4
 -9.2551989040463152E+00 a      1301     0    55     1     5
  2.4328986290690673E-02 a      1302     0    55     1     6
 -2.6854110120028540E+00 a      1303     0    55     1     7
  2.4254856283232069E+00 a      1304     0    55     1     8
  2.7721337975021472E+00 a      1305     0    55     1     9
  1.3123599062424607E-01 a      1306     0    55     1    10
 -5.7227156880520136E+00 a      1307     0    55     1    11
  1.0606590150912279E-01 a      1308     0    55     1    12
  4.7282024482496149E-01 a      1309     0    55     1    13
 -1.8859583141393603E+00 a      1310     0    55     1    14
  7.7084765168077425E+00 a      1311     0    55     1    15
  5.1665100685284777E+00 a      1312     0    55     1    16
 -4.5777579409934022E-01 a      1313     0    55     1    17
  7.2544389644727421E+00 a      1314     0    55     1    18
 -1.2660460150240278E+00 a      1315     0    55     1    19
  1.8839189579396183E+00 a      1316     0    55     1    20
 -2.0269772802848054E-02 a      1317     0    55     1    21
  2.9363444717432832E+00 a      1318     0    55     1    22
  7.3924357603029351E+00 a      1319     0    55     1    23
 -4.8526235556191351E+00 a      1320     0    55     1    24
  2.0196006257794661E+00 a      1321     0    56     1     1
 -6.0125118483189786E+00 a      1322     0    56     1     2
 -1.3110515235166258E+00 a      1323     0    56     1     3
 -3.2627508902551283E+00 a      1324     0    56     1     4
 -1.0634826683599559E+00 a      1325     0    56     1     5
  6.9591081951097644E+00 a      1326     0    56     1     6
 -1.3369093532155905E+00 a      1327     0    56     1     7
 -1.6145215075987543E-01 a      1328     0    56     1     8
  1.5791619631354357E+00 a      1329     0    56     1     9
  1.3372959848451356E+00 a      1330     0    56     1    10
 -8.2628258927686182E-01 a      1331     0    56     1    11
  1.1079193701720817E+01 a      1332     0    56     1    12
 -2.0072425578925581E+00 a      1333     0    56     1    13
  9.3161146289431631E+00 a      1334     0    56     1    14
  1.7536480713280624E+00 a      1335     0    56     1    15
  3.3255192652780226E+00 a      1336     0    56     1    16
 -2.9878834948976789E+00 a      1337     0    56     1    17
 -3.5638217883271186E+00 a      1338     0    56     1    18
 -3.2888731979450605E+00 a      1339     0    56     1    19
 -5.1798761091680623E+00 a      1340     0    56     1    20
  1.2387540034121189E+01 a      1341     0    56     1    21
 -2.7333248008945219E+00 a      1342     0    56     1    22
 -5.3877211077156053E+00 a      1343     0    56     1    23
  4.2856643060697195E+00 a      1344     0    56     1    24
 -5.3937808204517645E-01 a      1345     0    57     1     1
 -3.7629896898902175E+00 a      1346     0    57     1     2
 -4.7969416535478182E-01 a      1347     0    57     1     3
  6.2957842820763643E+00 a      1348     0    57     1     4
  3.6312646259070904E+00 a      1349     0    57     1     5
  8.9741547300289926E-01 a      1350     0    57     1     6
 -3.3109291193304453E+00 a      1351     0    57     1     7
 -2.2329486037456352E+00 a      1352     0    57     1     8
  2.6682297157025521E+00 a      1353     0    57     1     9
 -2.6848430758747184E+00 a      1354     0    57     1    10
 -3.4579893036674254E+00 a      1355     0    57     1    11
  6.1622414766710332E+00 a      1356     0    57     1    12
 -4.9514612610635176E+00 a      1357     0    57     1    13
  6.9468534991874291E+00 a      1358     0    57     1    14
 -1.4825504501410769E+00 a      1359     0    57     1    15
 -1.2424748060777564E+00 a      1360     0    57     1    16
  2.2592503505034629E+00 a      1361     0    57     1    17
 -5.3471551803128947E-01 a      1362     0    57     1    18
 -3.7404303361474609E+00 a      1363     0    57     1    19
 -1.6758976731327455E+00 a      1364     0    57     1    20
  4.2867311469621932E+00 a      1365     0    57     1    21
 -5.7551630683504902E+00 a      1366     0    57     1    22
 -6.8352366855923465E+00 a      1367     0    57     1    23
  2.8914598993663865E+00 a      1368     0    57     1    24
  1.2790562981581763E+01 a      1369     0    58     1     1
 -4.0143005667990446E+00 a      1370     0    58     1     2
 -8.3931809679509595E+00 a      1371     0    58     1     3
 -4.5462858160688127E+00 a      1372     0    58     1     4
 -7.4026222082768536E+00 a      1373     0    58     1     5
  6.4856598407724491E+00 a      1374     0    58     1     6
  2.9681637694643856E+00 a      1375     0    58     1     7
  5.8520764544886550E+00 a      1376     0    58     1     8
 -2.8008047681589963E+00 a      1377     0    58     1     9
 -5.6693975485503936E+00 a      1378     0    58     1    10
  9.1621427651165599E-01 a      1379     0    58     1    11
  1.2414499470014699E+00 a      1380     0    58     1    12
  4.5131696061877941E-01 a      1381     0    58     1    13
  5.2276712608250646E+00 a      1382     0    58     1    14
  1.0823119459529289E+00 a      1383     0    58     1    15
 -5.1358765822930995E-02 a      1384     0    58     1    16
  9.1650904262675736E-01 a      1385     0    58     1    17
 -6.3478700196233362E-02 a      1386     0    58     1    18
 -8.2395447953722545E-01 a      1387     0    58     1    19
 -5.9489100149752492E+00 a      1388     0    58     1    20
 -3.5088346549791183E+00 a      1389     0    58     1    21
 -4.2012700591052736E+00 a      1390     0    58     1    22
 -2.3857536277456024E+00 a      1391     0    58     1    23
 -8.2365296248177629E+00 a      1392     0    58     1    24
  1.4955529052940761E+01 a      1393     0    59     1     1
  2.5020852144029502E+00 a      1394     0    59     1     2
  3.0012705806776627E+00 a      1395     0    59     1     3
 -8.1840023494031264E+00 a      1396     0    59     1     4
  1.1820163988678660E+00 a      1397     0    59     1     5
  5.4029480253619795E+00 a      1398     0    59     1     6
 -6.3253543843612103E-01 a      1399     0    59     1     7
  9.6811756618383189E+00 a      1400     0    59     1     8
  8.9521654954215162E+00 a      1401     0    59     1     9
 -2.7856156019901093E+00 a      1402     0    59     1    10
  5.5517454096520504E+00 a      1403     0    59     1    11
  6.2057484686249573E+00 a      1404     0    59     1    12
  1.5794430824858565E+00 a      1405     0    59     1    13
  4.8560054259341472E+00 a      1406     0    59     1    14
 -3.9161652285554287E+00 a      1407     0    59     1    15
  1.8838365995694848E+00 a      1408     0    59     1    16
  2.5541361790258210E+00 a      1409     0    59     1    17
 -1.2048983458555691E+01 a      1410     0    59     1    18
  1.9337230288878389E+00 a      1411     0    59     1    19
 -8.6340519850381128E+00 a      1412     0    59     1    20
  2.4163403396634213E+00 a      1413     0    59     1    21
  5.3991860369689828E+00 a      1414     0    59     1    22
  9.1186042959784448E+00 a      1415     0    59     1    23
 -2.0943218605245910E+00 a      1416     0    59     1    24
  6.4734841131648269E-01 a      1417     0    60     1     1
 -2.0193021610046800E+00 a      1418     0    60     1     2
 -4.3327969551957290E-01 a      1419     0    60     1     3
 -3.1946351355480491E+00 a      1420     0    60     1     4
  1.8279643190588621E+00 a      1421     0    60     1     5
 -1.8936882022092782E-01 a      1422     0    60     1     6
  8.5519629341604964E-01 a      1423     0    60     1     7
  2.2422778746104943E+00 a      1424     0    60     1     8
 -3.7959651519285259E-01 a      1425     0    60     1     9
 -1.0076618187258704E+00 a      1426     0    60     1    10
  8.1028369293310121E-01 a      1427     0    60     1    11
  6.2163167938050012E+00 a      1428     0    60     1    12
 -1.2704971794177264E+00 a      1429     0    60     1    13
  4.1615267471773523E+00 a      1430     0    60     1    14
 -2.0908883087719663E+00 a      1431     0    60     1    15
  3.1205633868605775E+00 a      1432     0    60     1    16
 -2.9916039753492822E+00 a      1433     0    60     1    17
 -3.6760217402169415E+00 a      1434     0    60     1    18
 -3.2881320765533206E-01 a      1435     0    60     1    19
 -2.8005396859253415E+00 a      1436     0    60     1    20
  4.3866987083910161E+00 a      1437     0    60     1    21
 -4.5879781758660778E+00 a      1438     0    60     1    22
 -2.3824185731037799E+00 a      1439     0    60     1    23
 -1.6051126496372445E+00 a      1440     0    60     1    24
 -5.7885285415679393E+00 a      1441     0    61     1     1
 -5.1603618736639989E+00 a      1442     0    61     1     2
  5.1019699713288755E+00 a      1443     0    61     1     3
  4.7834069917425870E+00 a      1444     0    61     1     4
 -1.4254981784354978E-01 a      1445     0    61     1     5
  2.2033299141839389E+00 a      1446     0    61     1     6
 -3.5949334149179997E+00 a      1447     0    61     1     7
 -2.4023785324193510E+00 a      1448     0    61     1     8
  4.8221221621120494E+00 a      1449     0    61     1     9
  1.0998263382338482E+00 a      1450     0    61     1    10
  8.3403531006139520E-01 a      1451     0    61     1    11
 -7.5564837773429885E-02 a      1452     0    61     1    12
 -2.1687002587031472E+00 a      1453     0    61     1    13
 -1.0922096621652531E+00 a      1454     0    61     1    14
 -9.5482836173208174E-01 a      1455     0    61     1    15
 -6.3682148887408518E-01 a      1456     0    61     1    16
 -6.5533766485490785E-01 a      1457     0    61     1    17
  4.1122722214556227E+00 a      1458     0    61     1    18
  1.2618527146498602E+00 a      1459     0    61     1    19
  2.9552096510534622E+00 a      1460     0    61     1    20
  3.1186151948257281E+00 a      1461     0    61     1    21
  6.3791904505886166E+00 a      1462     0    61     1    22
  3.9920383887045277E+00 a      1463     0    61     1    23
  2.2707733076073242E-01 a      1464     0    61     1    24
 -9.6826891090390212E+00 a      1465     0    62     1     1
 -1.9420706799088787E+00 a      1466     0    62     1     2
  7.1363402483206269E+00 a      1467     0    62     1     3
  4.1411931730507936E+00 a      1468     0    62     1     4
  3.3200086294175755E+00 a      1469     0    62     1     5
 -5.6947557216039346E-01 a      1470     0    62     1     6
  5.3034374604630374E-01 a      1471     0    62     1     7
 -6.0301614579342067E+00 a      1472     0    62     1     8
  1.2105886489788565E+01 a      1473     0    62     1     9
 -3.9779849251604751E+00 a      1474     0    62     1    10
 -2.4434405683439966E+00 a      1475     0    62     1    11
 -1.9029437516175611E+00 a      1476     0    62     1    12
  2.7494566549764619E+00 a      1477     0    62     1    13
 -2.3818228057805904E+00 a      1478     0    62     1    14
  8.7633418718345657E-01 a      1479     0    62     1    15
 -1.3169597064211391E+00 a      1480     0    62     1    16
  3.5817005311861867E+00 a      1481     0    62     1    17
  1.8617424822695940E+00 a      1482     0    62     1    18
  5.3566933111126955E+00 a      1483     0    62     1    19
  9.0079517111646279E+00 a      1484     0    62     1    20
  2.4233136505609902E+00 a      1485     0    62     1    21
  2.5629847305016114E+00 a      1486     0    62     1    22
 -4.8891068960431766E-01 a      1487     0    62     1    23
  5.4983630676099118E+00 a      1488     0    62     1    24
  1.5078470753259579E-01 a      1489     0    63     1     1
 -1.2292803124070018E+00 a      1490     0    63     1     2
  3.0057413051947812E-01 a      1491     0    63     1     3
 -3.3429808169942232E+00 a      1492     0    63     1     4
 -1.2005097158727647E+00 a      1493     0    63     1     5
 -8.2999399448263333E-01 a      1494     0    63     1     6
 -3.0208706557834129E+00 a      1495     0    63     1     7
  2.7535482813164941E-01 a      1496     0    63     1     8
  9.4686244896808813E-01 a      1497     0    63     1     9
 -2.0401933743785472E+00 a      1498     0    63     1    10
 -5.9493020246210837E-01 a      1499     0    63     1    11
 -2.4833139124442419E-01 a      1500     0    63     1    12
 -3.5499566401243423E+00 a      1501     0    63     1    13
  2.3161536536408098E+00 a      1502     0    63     1    14
 -1.8520072026344483E+00 a      1503     0    63     1    15
 -3.9286392291518279E-01 a      1504     0    63     1    16
 -1.4638307616543518E+00 a      1505     0    63     1    17
 -1.9257384026965265E+00 a      1506     0    63     1    18
 -1.4413207572766147E+00 a      1507     0    63     1    19
  1.3975657277077869E-01 a      1508     0    63     1    20
  3.8040172350220551E+00 a      1509     0    63     1    21
 -4.3121426175369187E-01 a      1510     0    63     1    22
 -1.9552116462493632E+00 a      1511     0    63     1    23
 -3.0673684584117322E+00 a      1512     0    63     1    24
 -1.7049941459624741E+01 a      1513     0    64     1     1
 -6.4838160322707843E+00 a      1514     0    64     1     2
  5.8799030611644758E+00 a      1515     0    64     1     3
  1.7892497090730048E+00 a      1516     0    64     1     4
  5.6295417479034136E+00 a      1517     0    64     1     5
 -6.2672693539881186E-01 a      1518     0    64     1     6
 -8.9564697017976602E+00 a      1519     0    64     1     7
 -6.9215437386170295E+00 a      1520     0    64     1     8
  1.0852976641310718E+01 a      1521     0    64     1     9
  3.1747512394684980E+00 a      1522     0    64     1    10
 -1.6321138435457530E+00 a      1523     0    64     1    11
 -1.1514645204733734E+01 a      1524     0    64     1    12
 -4.2630786107680700E+00 a      1525     0    64     1    13
 -1.5151114453273117E+01 a      1526     0    64     1    14
  1.5583521842039685E+01 a      1527     0    64     1    15
 -5.7410535427148990E-01 a      1528     0    64     1    16
 -3.4361025039067035E+00 a      1529     0    64     1    17
  6.0288085158839859E+00 a      1530     0    64     1    18
  8.7370883932759398E+00 a      1531     0    64     1    19
  7.0982465898776272E+00 a      1532     0    64     1    20
  5.0275614110303424E-01 a      1533     0    64     1    21
  1.4328803477572812E+01 a      1534     0    64     1    22
  1.0139831539738001E+01 a      1535     0    64     1    23
 -1.5085016107249245E+00 a      1536     0    64     1    24
 -1.2674085774973157E-01 b      1537     1     1
 -4.8484107549743936E-02 b      1538     1     2
  4.3264367121793901E-01 b      1539     1     3
  5.8659311995440278E-01 b      1540     1     4
  5.4199604313202554E-01 b      1541     1     5
 -3.0356325690835222E-02 b      1542     1     6
  3.3217136976077899E-01 b      1543     1     7
  2.8575156706744548E-01 b      1544     1     8
  3.0459584524756889E-01 b      1545     1     9
  3.4063897657759040E-01 b      1546     1    10
  6.3185794016171459E-01 b      1547     1    11
  3.6602982335234008E-01 b      1548     1    12
  4.3540920245540798E-01 b      1549     1    13
  5.0694549290159507E-01 b      1550     1    14
  3.8493443379524489E-01 b      1551     1    15
  2.6674570218616378E-01 b      1552     1    16
  3.5748638316004272E-01 b      1553     1    17
  7.1256876450413831E-01 b      1554     1    18
  2.7015632750642837E-01 b      1555     1    19
  1.5121836358316829E-01 b      1556     1    20
  1.5633318302818033E-01 b      1557     1    21
  9.6170260974013644E-01 b      1558     1    22
  1.9309053096114079E-01 b      1559     1    23
  7.0492037485100856E-02 b      1560     1    24
 -7.2480383411213711E-01 a      1561     1     1     2     1
  9.4665310632898836E-01 a      1562     1     1     2     2
 -2.1184827928485488E+00 a      1563     1     1     2     3
 -8.4107110034131194E-01 a      1564     1     1     2     4
  1.7803262116292535E+00 a      1565     1     1     2     5
 -1.0042087812234544E-01 a      1566     1     1     2     6
  4.3134479060861991E-01 a      1567     1     1     2     7
  7.6223267099425629E-01 a      1568     1     1     2     8
  2.3104743364844307E-01 a      1569     1     1     2     9
  5.7070692132358347E-01 a      1570     1     1     2    10
  4.6090206651398741E-01 a      1571     1     1     2    11
  2.0417703930786120E+00 a      1572     1     1     2    12
  5.5150581117331354E-01 a      1573     1     1     2    13
 -2.2311788754631884E-01 a      1574     1     1     2    14
  1.8552051290346951E+00 a      1575     1     1     2    15
  5.8208614027172693E-02 a      1576     1     1     2    16
 -7.2129866474463622E-01 a      1577     1     1     2    17
 -3.2955418225889815E-01 a      1578     1     1     2    18
 -6.8831230980752819E-02 a      1579     1     1     2    19
 -4.6063371921249380E-01 a      1580     1     1     2    20
  6.8899061302548126E-01 a      1581     1     1     2    21
  4.7609344023171535E-01 a      1582     1     1     2    22
 -7.5699100579470480E-01 a      1583     1     1     2    23
  3.9153117170894480E-01 a      1584     1     1     2    24
  5.7701121602226757E-01 a      1585     1     2     2     1
  6.8801053842184559E-02 a      1586     1     2     2     2
  1.1608761115284330E+00 a      1587     1     2     2     3
 -4.8468603316635528E-01 a      1588     1     2     2     4
 -1.3484695316566486E+00 a      1589     1     2     2     5
 -4.3517673017139774E-01 a      1590     1     2     2     6
