################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2337148192783129E+01 a       531     0    23     1     3
 -3.1091168438536176E+01 a       532     0    23     1     4
 -1.2840253177039131E+01 a       533     0    23     1     5
 -5.1079049648589226E+01 a       534     0    23     1     6
  4.0881952800983257E+01 a       535     0    23     1     7
 -1.9204680934383699E+01 a       536     0    23     1     8
 -6.4971939398288754E+01 a       537     0    23     1     9
  2.5037552102643328E+01 a       538     0    23     1    10
 -1.7367629001863268E+01 a       539     0    23     1    11
  2.7929388032194847E+01 a       540     0    23     1    12
  4.9324015890316533E+00 a       541     0    23     1    13
  3.6703542901617745E+01 a       542     0    23     1    14
  7.9509819555883154E-01 a       543     0    23     1    15
  7.8898489166885737E+00 a       544     0    23     1    16
  6.2463004389713738E+01 a       545     0    23     1    17
 -9.8435109873867894E+00 a       546     0    23     1    18
  1.0045026064348416E+01 a       547     0    23     1    19
 -1.6362950920328061E+01 a       548     0    23     1    20
  6.9657821187221343E+00 a       549     0    23     1    21
  4.8122839101875975E+01 a       550     0    23     1    22
  4.3274572923716832E+01 a       551     0    23     1    23
 -2.1874234194397090E+01 a       552     0    23     1    24
 -1.7446214717320359E+01 a       553     0    24     1     1
 -2.5855366222692393E+01 a       554     0    24     1     2
  5.8727896576702847E-02 a       555     0    24     1     3
 -4.2226012905127639E+01 a       556     0    24     1     4
 -2.3706917561899825E+01 a       557     0    24     1     5
 -2.2113541004853701E+01 a       558     0    24     1     6
 -2.1247847347439485E+01 a       559     0    24     1     7
 -2.1017642778521324E+01 a       560     0    24     1     8
 -2.9999912083384928E+01 a       561     0    24     1     9
  2.7544315464903168E+01 a       562     0    24     1    10
  1.1446074079915054E+01 a       563     0    24     1    11
  4.3315942217793869E-02 a       564     0    24     1    12
  1.0438035653517455E+01 a       565     0    24     1    13
  8.2440661711376801E+00 a       566     0    24     1    14
 -1.8725054013089796E+01 a       567     0    24     1    15
  5.3056134957354331E+01 a       568     0    24     1    16
  2.3729509964933751E+01 a       569     0    24     1    17
  1.1113880076554491E+01 a       570     0    24     1    18
  1.6791220737746041E+01 a       571     0    24     1    19
  2.7740521027479229E+01 a       572     0    24     1    20
 -8.3639175174333449E+00 a       573     0    24     1    21
 -1.1070650025472906E+01 a       574     0    24     1    22
  3.3414285353533572E+01 a       575     0    24     1    23
  2.6653602496581037E+01 a       576     0    24     1    24
 -2.8060644501121943E+00 a       577     0    25     1     1
 -1.6348009988417986E+00 a       578     0    25     1     2
  6.7297694947965256E+00 a       579     0    25     1     3
  1.7895039266924564E+00 a       580     0    25     1     4
 -2.7339224178122175E+00 a       581     0    25     1     5
  2.1610842877530656E+00 a       582     0    25     1     6
 -6.5667058960577784E-01 a       583     0    25     1     7
 -2.1877889342670298E+00 a       584     0    25     1     8
  4.5404314901017678E-01 a       585     0    25     1     9
  7.1211812706024240E+00 a       586     0    25     1    10
 -8.4039062522197006E-02 a       587     0    25     1    11
 -1.0536383780113141E+01 a       588     0    25     1    12
 -5.7892498497926699E+00 a       589     0    25     1    13
 -5.6135491877270449E-01 a       590     0    25     1    14
  5.6485458357931924E+00 a       591     0    25     1    15
  2.7828650039068350E+00 a       592     0    25     1    16
 -4.7522585405696329E+00 a       593     0    25     1    17
  3.1060403047941585E+00 a       594     0    25     1    18
  5.3837262792268374E+00 a       595     0    25     1    19
  3.9567036388230198E-01 a       596     0    25     1    20
  1.7255697690888063E+00 a       597     0    25     1    21
  6.6391305856931995E+00 a       598     0    25     1    22
 -9.7738281240195535E-01 a       599     0    25     1    23
  1.6271020704158958E+00 a       600     0    25     1    24
 -3.8147672361381417E+00 a       601     0    26     1     1
  2.7583797942584820E-01 a       602     0    26     1     2
  6.5630429615420773E+00 a       603     0    26     1     3
  1.1593182272550823E+01 a       604     0    26     1     4
 -1.4548279699275596E+01 a       605     0    26     1     5
  3.6030660628958419E-02 a       606     0    26     1     6
  6.0944995404225750E+00 a       607     0    26     1     7
 -8.6975740809298330E+00 a       608     0    26     1     8
  9.3688816941328901E-01 a       609     0    26     1     9
  6.8142462969120903E+00 a       610     0    26     1    10
 -2.7602653699224522E+00 a       611     0    26     1    11
 -8.8613891781350347E+00 a       612     0    26     1    12
 -8.8157075534258809E+00 a       613     0    26     1    13
 -7.9783018697245609E+00 a       614     0    26     1    14
  8.1211026568163032E+00 a       615     0    26     1    15
  1.9005778087757559E+00 a       616     0    26     1    16
 -8.4122778063579702E+00 a       617     0    26     1    17
  1.0227794544394657E+01 a       618     0    26     1    18
  2.9747029208627569E+00 a       619     0    26     1    19
  7.3508616969240226E+00 a       620     0    26     1    20
  7.3423139416729137E+00 a       621     0    26     1    21
  2.2894504815497257E+01 a       622     0    26     1    22
  1.1743815514507940E+01 a       623     0    26     1    23
  3.5548427546565944E+00 a       624     0    26     1    24
 -3.1651702617940758E-01 a       625     0    27     1     1
 -2.0503972683839713E-01 a       626     0    27     1     2
 -2.6961743590268488E+00 a       627     0    27     1     3
 -1.1112782653844040E+00 a       628     0    27     1     4
  1.2189142674547639E+00 a       629     0    27     1     5
 -4.7479269252011012E+00 a       630     0    27     1     6
  3.8155542099065607E+00 a       631     0    27     1     7
 -5.8044974760837693E+00 a       632     0    27     1     8
  2.2164473221871632E+00 a       633     0    27     1     9
  8.7369459381647374E+00 a       634     0    27     1    10
  4.6162143361839352E+00 a       635     0    27     1    11
 -2.5014910892224131E+00 a       636     0    27     1    12
 -4.7584243329718595E-01 a       637     0    27     1    13
 -1.7279242139482920E+00 a       638     0    27     1    14
 -5.8457138995904145E+00 a       639     0    27     1    15
  4.6778890783375067E+00 a       640     0    27     1    16
  2.7182570719724577E+00 a       641     0    27     1    17
  3.0394245460444562E+00 a       642     0    27     1    18
  3.8135022241035266E+00 a       643     0    27     1    19
  1.1640377652308732E+01 a       644     0    27     1    20
  6.7880906802584617E-01 a       645     0    27     1    21
 -1.3893994995500778E+00 a       646     0    27     1    22
  2.8301391154767939E+00 a       647     0    27     1    23
  6.6287485317577950E+00 a       648     0    27     1    24
  1.1611424011806197E-01 a       649     0    28     1     1
  4.3169783522890457E+00 a       650     0    28     1     2
 -3.1162275494624043E+00 a       651     0    28     1     3
  4.6943772951916224E-01 a       652     0    28     1     4
  1.8054633080516420E+00 a       653     0    28     1     5
 -4.5201832931364627E-01 a       654     0    28     1     6
  3.1296904204137643E+00 a       655     0    28     1     7
  1.2350147272832697E+00 a       656     0    28     1     8
 -3.8822110985358589E+00 a       657     0    28     1     9
 -6.8620975594661360E+00 a       658     0    28     1    10
  5.2164691816152722E+00 a       659     0    28     1    11
  4.8004918618760781E+00 a       660     0    28     1    12
  5.5421492806379922E+00 a       661     0    28     1    13
  4.3907679324469191E+00 a       662     0    28     1    14
  8.7681628997192163E-01 a       663     0    28     1    15
 -1.2041025814557509E+00 a       664     0    28     1    16
  4.9082347288180390E+00 a       665     0    28     1    17
 -4.0444411462841572E+00 a       666     0    28     1    18
 -1.6936540921870953E+00 a       667     0    28     1    19
 -8.1096102073120546E-01 a       668     0    28     1    20
 -7.8127215341509093E-01 a       669     0    28     1    21
 -1.8779468788751197E+00 a       670     0    28     1    22
 -6.9182302825634334E+00 a       671     0    28     1    23
  8.3769682968016124E-01 a       672     0    28     1    24
  1.2376462805916686E+01 a       673     0    29     1     1
  1.0937180758208644E+01 a       674     0    29     1     2
 -1.4472867039475659E+01 a       675     0    29     1     3
 -1.0692563092041054E+00 a       676     0    29     1     4
  1.4848767567375680E+00 a       677     0    29     1     5
  4.5258728529971581E-01 a       678     0    29     1     6
  1.0040083881634899E+01 a       679     0    29     1     7
  5.3032213864937612E+00 a       680     0    29     1     8
 -6.3302681097020157E+00 a       681     0    29     1     9
 -1.4455448237573835E+01 a       682     0    29     1    10
  6.5795013639113691E+00 a       683     0    29     1    11
  6.0255775513218470E+00 a       684     0    29     1    12
  1.4714867620497971E+01 a       685     0    29     1    13
  8.2412912729793746E+00 a       686     0    29     1    14
  1.6837242125568326E+00 a       687     0    29     1    15
  7.8379233363885588E+00 a       688     0    29     1    16
  3.4531409275634615E+00 a       689     0    29     1    17
 -9.3790705594673973E+00 a       690     0    29     1    18
 -8.8894209473733241E+00 a       691     0    29     1    19
 -3.5355109782902767E+00 a       692     0    29     1    20
  1.6314922840574140E+00 a       693     0    29     1    21
 -1.1074434802725127E+01 a       694     0    29     1    22
 -1.3319675158355636E+01 a       695     0    29     1    23
 -6.2592467772402376E+00 a       696     0    29     1    24
  2.6179085234109563E+00 a       697     0    30     1     1
 -8.0599823471533885E+00 a       698     0    30     1     2
 -1.2369256115112011E+00 a       699     0    30     1     3
 -5.0565627267061188E+00 a       700     0    30     1     4
  1.7734491044430358E+00 a       701     0    30     1     5
 -7.3599901925025901E-01 a       702     0    30     1     6
 -7.7448080495401213E+00 a       703     0    30     1     7
 -4.9835232377836727E+00 a       704     0    30     1     8
 -7.7704758249476855E+00 a       705     0    30     1     9
 -1.5178509917885048E+00 a       706     0    30     1    10
  4.0170618595374199E+00 a       707     0    30     1    11
 -3.7814217349577071E+00 a       708     0    30     1    12
  6.3874068870748824E+00 a       709     0    30     1    13
  3.8175606673422671E+00 a       710     0    30     1    14
 -4.3286740509245361E+00 a       711     0    30     1    15
  4.7404768188728665E+00 a       712     0    30     1    16
 -2.5911373621322281E-01 a       713     0    30     1    17
  1.7593879638215530E+00 a       714     0    30     1    18
  8.6258034724118404E-01 a       715     0    30     1    19
  1.3644362481610093E+00 a       716     0    30     1    20
 -2.1843376611567749E+00 a       717     0    30     1    21
  3.5112292725902470E+00 a       718     0    30     1    22
  4.1162807736263654E+00 a       719     0    30     1    23
  4.0619066875997971E+00 a       720     0    30     1    24
 -2.3257915562490239E+00 a       721     0    31     1     1
 -1.1923369960640432E+01 a       722     0    31     1     2
 -6.0341247108922502E+00 a       723     0    31     1     3
 -1.0574979958570953E+01 a       724     0    31     1     4
 -1.2468323612987236E+01 a       725     0    31     1     5
  1.0669405837350823E+01 a       726     0    31     1     6
 -1.9059384413493021E+01 a       727     0    31     1     7
 -2.9802050881644599E+00 a       728     0    31     1     8
  7.6967219809803389E+00 a       729     0    31     1     9
 -8.5741136384255645E-01 a       730     0    31     1    10
  1.6333866009591816E+01 a       731     0    31     1    11
  1.5670260375932795E+01 a       732     0    31     1    12
 -4.6909883103997984E+01 a       733     0    31     1    13
  6.0797971652731464E+00 a       734     0    31     1    14
 -1.2889821598467966E+01 a       735     0    31     1    15
  5.3642842764271439E+00 a       736     0    31     1    16
 -2.6317394941964816E+00 a       737     0    31     1    17
  4.9597327351072913E+00 a       738     0    31     1    18
  2.0792161467612946E-01 a       739     0    31     1    19
 -1.3653214019460743E+01 a       740     0    31     1    20
 -3.1609058753010877E+00 a       741     0    31     1    21
  1.3396804964317566E+00 a       742     0    31     1    22
  3.0588197677946840E+00 a       743     0    31     1    23
 -1.4067819965242863E+01 a       744     0    31     1    24
 -4.6321688051471988E+01 a       745     0    32     1     1
 -1.9440545707885999E+01 a       746     0    32     1     2
  4.3540996694317109E+01 a       747     0    32     1     3
 -4.3297388317237477E+01 a       748     0    32     1     4
 -4.9135929877139588E+01 a       749     0    32     1     5
 -1.3811927385585564E+01 a       750     0    32     1     6
 -6.3352049392128729E+00 a       751     0    32     1     7
  1.1480965427490455E+01 a       752     0    32     1     8
  6.9266088856759711E-01 a       753     0    32     1     9
  4.2335896944819879E+01 a       754     0    32     1    10
 -8.4093032049422707E+00 a       755     0    32     1    11
 -1.3811963569351637E+00 a       756     0    32     1    12
 -2.7533090234196472E+01 a       757     0    32     1    13
  2.9920278913292293E+00 a       758     0    32     1    14
 -4.3326523537536694E-02 a       759     0    32     1    15
  5.8126931476100161E+01 a       760     0    32     1    16
  8.3710110871310128E+00 a       761     0    32     1    17
 -8.8951099452411455E+00 a       762     0    32     1    18
  3.1154948137139517E+01 a       763     0    32     1    19
 -1.0251594982365534E+01 a       764     0    32     1    20
 -3.9766977790410820E+00 a       765     0    32     1    21
 -2.4638396889483285E+01 a       766     0    32     1    22
  1.4709317075526643E+01 a       767     0    32     1    23
  4.2523009242692593E+00 a       768     0    32     1    24
  3.3595250181763983E+00 a       769     0    33     1     1
  1.5930013773032059E+00 a       770     0    33     1     2
 -9.1199197119648856E-01 a       771     0    33     1     3
 -2.2476471874393162E+00 a       772     0    33     1     4
  2.1438165672097029E+00 a       773     0    33     1     5
  2.0163473426063816E+00 a       774     0    33     1     6
  8.6534475816052814E-01 a       775     0    33     1     7
 -7.3502874770900839E-01 a       776     0    33     1     8
 -1.4495896196191331E+00 a       777     0    33     1     9
  3.6313331639588209E+00 a       778     0    33     1    10
  2.8369302948099606E+00 a       779     0    33     1    11
  6.3953319621800550E-02 a       780     0    33     1    12
  9.3894085341231004E-01 a       781     0    33     1    13
  9.4536624503562827E-01 a       782     0    33     1    14
 -1.2224333315814551E+00 a       783     0    33     1    15
  1.1351187777556000E+00 a       784     0    33     1    16
 -1.2506401926133350E+00 a       785     0    33     1    17
 -2.7250018586134392E+00 a       786     0    33     1    18
 -2.0228192739055064E+00 a       787     0    33     1    19
 -3.6948448548132178E+00 a       788     0    33     1    20
  2.9687845965418473E+00 a       789     0    33     1    21
 -8.6826995090016479E-01 a       790     0    33     1    22
 -3.0563900661989640E+00 a       791     0    33     1    23
  1.1907792748803563E+00 a       792     0    33     1    24
 -5.2936266895956019E-01 a       793     0    34     1     1
 -2.1976657266496877E-01 a       794     0    34     1     2
  3.7017798385107259E-01 a       795     0    34     1     3
  5.3130335714858079E-01 a       796     0    34     1     4
  5.0973912887300787E-01 a       797     0    34     1     5
  3.7038317018962902E-01 a       798     0    34     1     6
  3.7882812961194923E-01 a       799     0    34     1     7
 -3.6427517255790454E-01 a       800     0    34     1     8
  3.3571885972492077E-01 a       801     0    34     1     9
  1.2918336879725326E-01 a       802     0    34     1    10
  1.8437233057134944E-01 a       803     0    34     1    11
  8.8204849333861191E-01 a       804     0    34     1    12
  7.2905137619090543E-01 a       805     0    34     1    13
 -3.1028271054882411E-01 a       806     0    34     1    14
  3.6903526446364848E-01 a       807     0    34     1    15
  2.2241000205641362E-01 a       808     0    34     1    16
 -1.6970801894599594E-01 a       809     0    34     1    17
  3.9354298008062893E-01 a       810     0    34     1    18
  3.4941725994798839E-01 a       811     0    34     1    19
  1.6409705366513680E-01 a       812     0    34     1    20
  1.7343380600095062E-01 a       813     0    34     1    21
 -2.1408441857986762E-01 a       814     0    34     1    22
  1.4658204857166701E-01 a       815     0    34     1    23
  5.4478183801666713E-01 a       816     0    34     1    24
 -3.0277928090986035E+00 a       817     0    35     1     1
 -1.7498392135203467E+00 a       818     0    35     1     2
  7.8144902126578458E-02 a       819     0    35     1     3
  6.2081784040817400E-01 a       820     0    35     1     4
 -1.1402493461730143E+00 a       821     0    35     1     5
 -2.6933909819222106E+00 a       822     0    35     1     6
  1.1719370557038855E+00 a       823     0    35     1     7
  1.2643127359411965E+00 a       824     0    35     1     8
  1.9464458044384692E+00 a       825     0    35     1     9
 -2.5318545426791936E+00 a       826     0    35     1    10
 -1.2145083302975255E+00 a       827     0    35     1    11
  2.2705717031999910E+00 a       828     0    35     1    12
  2.2037939857514435E-01 a       829     0    35     1    13
 -4.0643444155386860E-01 a       830     0    35     1    14
  7.8721180778288558E-01 a       831     0    35     1    15
 -8.4076810243997691E-01 a       832     0    35     1    16
  7.4845389110335381E-01 a       833     0    35     1    17
  1.5148102116332904E+00 a       834     0    35     1    18
  2.0704650153387956E+00 a       835     0    35     1    19
  3.2648656380333243E+00 a       836     0    35     1    20
 -1.5644832699843041E+00 a       837     0    35     1    21
 -1.8466689264419598E+00 a       838     0    35     1    22
  7.5735973406094970E-01 a       839     0    35     1    23
 -2.9545057026147243E+00 a       840     0    35     1    24
  1.3594064842136904E+00 a       841     0    36     1     1
  4.8993514934208998E-01 a       842     0    36     1     2
 -1.6831861473650898E+00 a       843     0    36     1     3
 -9.9906775443903584E-01 a       844     0    36     1     4
 -1.1156579408053326E+00 a       845     0    36     1     5
 -3.6727559122127973E-01 a       846     0    36     1     6
  1.4900181820934166E+00 a       847     0    36     1     7
  1.7858672428747988E+00 a       848     0    36     1     8
 -1.9097649612769689E+00 a       849     0    36     1     9
  1.3364959302897184E-01 a       850     0    36     1    10
  1.8313501083884225E+00 a       851     0    36     1    11
  1.6559460842835514E+00 a       852     0    36     1    12
  8.1840264916369165E-01 a       853     0    36     1    13
  9.9362493042955402E-01 a       854     0    36     1    14
 -3.3671928269991014E-01 a       855     0    36     1    15
  3.3528781986246259E-01 a       856     0    36     1    16
 -6.9442323163422914E-02 a       857     0    36     1    17
 -1.1119476765696583E-01 a       858     0    36     1    18
 -7.6815466159270629E-01 a       859     0    36     1    19
 -9.6915678653732307E-01 a       860     0    36     1    20
 -4.5423125063509033E-02 a       861     0    36     1    21
 -1.5632781100465880E+00 a       862     0    36     1    22
 -5.5923994533330557E-01 a       863     0    36     1    23
 -1.3918636312142907E+00 a       864     0    36     1    24
 -5.0066336172920456E-01 a       865     0    37     1     1
  1.6637044740772164E+00 a       866     0    37     1     2
 -5.4284551424193295E-01 a       867     0    37     1     3
  4.6218872397390504E-01 a       868     0    37     1     4
 -1.6911417646390525E+00 a       869     0    37     1     5
  2.7835427539241381E-01 a       870     0    37     1     6
  2.1058390691647236E-01 a       871     0    37     1     7
 -1.2592508859239279E-01 a       872     0    37     1     8
 -9.3220026266200318E-01 a       873     0    37     1     9
 -3.0094016397741550E+00 a       874     0    37     1    10
  9.1303033350858753E-01 a       875     0    37     1    11
  1.6429053991431801E+00 a       876     0    37     1    12
  2.3504797877409080E+00 a       877     0    37     1    13
  1.5021663000617707E+00 a       878     0    37     1    14
 -1.9677025892748279E+00 a       879     0    37     1    15
 -2.3833989783031719E+00 a       880     0    37     1    16
  1.6912197712956094E+00 a       881     0    37     1    17
  6.1297350717141874E-01 a       882     0    37     1    18
 -2.9132131902193166E+00 a       883     0    37     1    19
  7.3467116470798333E-01 a       884     0    37     1    20
  1.5038223335743683E+00 a       885     0    37     1    21
  2.3500357819602229E-02 a       886     0    37     1    22
 -1.6366606705859157E+00 a       887     0    37     1    23
  3.1635031313307311E+00 a       888     0    37     1    24
 -1.1684567486049598E+01 a       889     0    38     1     1
  9.9658568949469739E-01 a       890     0    38     1     2
  2.2086499054254785E+00 a       891     0    38     1     3
  4.5158771771589565E+00 a       892     0    38     1     4
 -3.9807320887253317E+00 a       893     0    38     1     5
  5.2195351010898061E-01 a       894     0    38     1     6
  4.1367687614764739E+00 a       895     0    38     1     7
  5.0591622232104445E+00 a       896     0    38     1     8
 -4.4841461179239754E+00 a       897     0    38     1     9
 -4.8132231002725145E+00 a       898     0    38     1    10
 -2.3361251799751575E+00 a       899     0    38     1    11
  2.4245495685104990E+00 a       900     0    38     1    12
  1.6897942684083509E+00 a       901     0    38     1    13
  1.1713456857654247E+00 a       902     0    38     1    14
  6.8627968970572075E+00 a       903     0    38     1    15
  6.3775129463909863E+00 a       904     0    38     1    16
  2.9799904564876245E+00 a       905     0    38     1    17
  8.7551446670194046E+00 a       906     0    38     1    18
  2.3195172851083217E+00 a       907     0    38     1    19
  2.3712264562173315E+00 a       908     0    38     1    20
 -7.1539715579867131E+00 a       909     0    38     1    21
  1.9496315727041100E-01 a       910     0    38     1    22
  5.9390619500064119E+00 a       911     0    38     1    23
 -3.0576388334219282E+00 a       912     0    38     1    24
 -2.5257641329369852E-02 a       913     0    39     1     1
  4.0798576772829298E-01 a       914     0    39     1     2
  8.4673405862652351E-01 a       915     0    39     1     3
  8.8036301142661078E-01 a       916     0    39     1     4
 -1.0571357183953052E+00 a       917     0    39     1     5
  1.2160483779390170E+00 a       918     0    39     1     6
 -2.0223095042689140E-02 a       919     0    39     1     7
 -3.3130969558651996E-01 a       920     0    39     1     8
  4.7022391622546046E-02 a       921     0    39     1     9
 -6.0438739358681270E-01 a       922     0    39     1    10
 -1.2298695258470793E+00 a       923     0    39     1    11
  3.2802580010559917E-01 a       924     0    39     1    12
 -1.9693399615316749E+00 a       925     0    39     1    13
  2.6748518528861771E+00 a       926     0    39     1    14
 -6.3322080130992986E-01 a       927     0    39     1    15
  2.2142561322900929E+00 a       928     0    39     1    16
 -3.4605942172091558E-01 a       929     0    39     1    17
  2.9307911524118102E-01 a       930     0    39     1    18
  6.8351265127470376E-02 a       931     0    39     1    19
  8.5172487936623698E-01 a       932     0    39     1    20
 -1.2533127307882523E+00 a       933     0    39     1    21
  5.3202585549335524E-01 a       934     0    39     1    22
 -1.4510710228692139E+00 a       935     0    39     1    23
  1.0655735470487138E+00 a       936     0    39     1    24
 -7.9148134238196644E+00 a       937     0    40     1     1
 -2.3346854757494437E-01 a       938     0    40     1     2
  3.2044528992971566E+00 a       939     0    40     1     3
  4.3860787954239004E+00 a       940     0    40     1     4
 -7.4638637760168143E+00 a       941     0    40     1     5
  2.5357839542072287E+00 a       942     0    40     1     6
  4.0697557727352768E-01 a       943     0    40     1     7
 -5.7404693083661285E-01 a       944     0    40     1     8
 -2.8759243385555289E+00 a       945     0    40     1     9
  2.3525912626739371E+00 a       946     0    40     1    10
 -6.1433054999020325E+00 a       947     0    40     1    11
 -1.2032159589198943E+00 a       948     0    40     1    12
 -1.0582857537047836E+00 a       949     0    40     1    13
 -3.2169331042046729E+00 a       950     0    40     1    14
  7.6742451267566967E+00 a       951     0    40     1    15
  4.6953710087926730E+00 a       952     0    40     1    16
 -1.5381290222838095E+00 a       953     0    40     1    17
  9.2466880871891171E+00 a       954     0    40     1    18
  6.5999599087488828E-02 a       955     0    40     1    19
  2.3299744006883216E-01 a       956     0    40     1    20
 -1.4175882439540970E+00 a       957     0    40     1    21
  3.3850870435722147E+00 a       958     0    40     1    22
  4.4889523875252832E+00 a       959     0    40     1    23
  3.1126233890164773E-01 a       960     0    40     1    24
 -2.7952479215837647E+00 a       961     0    41     1     1
 -7.2433031213544012E+00 a       962     0    41     1     2
  2.4066459961648518E-01 a       963     0    41     1     3
  4.7546546894182420E+00 a       964     0    41     1     4
 -3.4582938555074278E+00 a       965     0    41     1     5
  3.3811407460004239E+00 a       966     0    41     1     6
 -4.1990702256069623E+00 a       967     0    41     1     7
 -5.6461863221686874E+00 a       968     0    41     1     8
  3.4528126717319600E+00 a       969     0    41     1     9
 -5.9201757550063618E+00 a       970     0    41     1    10
 -3.8588515630449987E+00 a       971     0    41     1    11
  6.9476528756629752E-01 a       972     0    41     1    12
 -4.8864472917726003E+00 a       973     0    41     1    13
  9.6941865522824298E+00 a       974     0    41     1    14
 -1.8869660482080759E+00 a       975     0    41     1    15
  3.1129355935304734E+00 a       976     0    41     1    16
  2.1002524553264625E+00 a       977     0    41     1    17
 -3.5150822774546453E-01 a       978     0    41     1    18
  5.9042508796086868E-01 a       979     0    41     1    19
  2.0556898028072328E+00 a       980     0    41     1    20
  1.5797983963465816E+00 a       981     0    41     1    21
  4.7544185933460810E+00 a       982     0    41     1    22
 -5.0469872252600556E+00 a       983     0    41     1    23
  8.5274608487929771E-01 a       984     0    41     1    24
 -3.4557162328511608E+00 a       985     0    42     1     1
 -3.1493046332181973E+00 a       986     0    42     1     2
  1.1976521696672442E+00 a       987     0    42     1     3
  4.2284375606423499E+00 a       988     0    42     1     4
 -2.3866913244058927E-01 a       989     0    42     1     5
  1.1496591181707321E+00 a       990     0    42     1     6
 -1.4369712868045261E+00 a       991     0    42     1     7
 -3.5727814247245604E+00 a       992     0    42     1     8
  1.2126697262359276E+00 a       993     0    42     1     9
 -2.9769781657187768E+00 a       994     0    42     1    10
 -4.4485375485911369E+00 a       995     0    42     1    11
  3.0949070554198954E-01 a       996     0    42     1    12
 -2.4228536912580374E+00 a       997     0    42     1    13
  4.3297556790850136E+00 a       998     0    42     1    14
 -1.3426076618977640E+00 a       999     0    42     1    15
  3.0538508614708939E+00 a      1000     0    42     1    16
  1.8670743187522951E+00 a      1001     0    42     1    17
  1.5854659011411024E-01 a      1002     0    42     1    18
  1.2335935320689984E+00 a      1003     0    42     1    19
  8.5762891456728918E-01 a      1004     0    42     1    20
 -7.0624534576325682E-01 a      1005     0    42     1    21
 -8.8490700149786428E-01 a      1006     0    42     1    22
 -4.4733238454124251E+00 a      1007     0    42     1    23
  1.3577122047118013E+00 a      1008     0    42     1    24
 -1.0904935519117469E+01 a      1009     0    43     1     1
 -9.2932376679674444E+00 a      1010     0    43     1     2
 -5.9225364101036906E+00 a      1011     0    43     1     3
  5.6933628131305545E+00 a      1012     0    43     1     4
 -1.2867319875472095E+01 a      1013     0    43     1     5
  1.6584858001533949E+00 a      1014     0    43     1     6
  1.2679843021460984E+01 a      1015     0    43     1     7
 -8.7117758614984240E+00 a      1016     0    43     1     8
 -1.5298425484428970E+01 a      1017     0    43     1     9
 -1.5782409630496381E+00 a      1018     0    43     1    10
 -5.4862378117800814E+00 a      1019     0    43     1    11
 -2.3231295870388227E+01 a      1020     0    43     1    12
 -1.4981460089429151E+00 a      1021     0    43     1    13
 -1.0841984861625102E+01 a      1022     0    43     1    14
  1.4571269571947971E+01 a      1023     0    43     1    15
  6.3323439364269811E+00 a      1024     0    43     1    16
 -9.6584714010529247E+00 a      1025     0    43     1    17
  1.3164754595065803E+01 a      1026     0    43     1    18
  9.7918542966896516E-01 a      1027     0    43     1    19
  1.8863813871640920E+00 a      1028     0    43     1    20
 -6.0719634145102397E-01 a      1029     0    43     1    21
  2.6510205990690725E+00 a      1030     0    43     1    22
 -7.9329987047860815E+00 a      1031     0    43     1    23
 -2.1112512930066583E+00 a      1032     0    43     1    24
  2.0887756291490202E+01 a      1033     0    44     1     1
  1.4418301831509209E-01 a      1034     0    44     1     2
  5.0723499675194617E-01 a      1035     0    44     1     3
  4.1169036724463330E+00 a      1036     0    44     1     4
  6.4374406028932647E+00 a      1037     0    44     1     5
  3.4028458700636746E+00 a      1038     0    44     1     6
 -3.0431409937116998E+00 a      1039     0    44     1     7
 -1.4893476261941835E+01 a      1040     0    44     1     8
  6.7455201679215770E+00 a      1041     0    44     1     9
  1.7000915049952187E+01 a      1042     0    44     1    10
 -3.1330202867718021E-01 a      1043     0    44     1    11
 -1.6724699029198156E+01 a      1044     0    44     1    12
 -4.2042959806489586E+00 a      1045     0    44     1    13
 -7.7819092075376295E+00 a      1046     0    44     1    14
 -1.1603949513988098E+01 a      1047     0    44     1    15
 -1.7943229748100574E+01 a      1048     0    44     1    16
 -3.3291729757743540E+00 a      1049     0    44     1    17
 -5.9518583378776642E+00 a      1050     0    44     1    18
  9.1665701033090030E-01 a      1051     0    44     1    19
  5.6673884967749322E-01 a      1052     0    44     1    20
  8.4252531463982052E+00 a      1053     0    44     1    21
  3.2484418619531263E+00 a      1054     0    44     1    22
 -1.0560361263705268E+01 a      1055     0    44     1    23
  1.3719215669819315E+01 a      1056     0    44     1    24
  7.7371273052655198E-01 a      1057     0    45     1     1
 -1.1121716939293190E-02 a      1058     0    45     1     2
  3.7412789736047092E-01 a      1059     0    45     1     3
  5.9192577920814262E+00 a      1060     0    45     1     4
  2.9540447515465851E+00 a      1061     0    45     1     5
 -3.7272127544980482E-01 a      1062     0    45     1     6
  2.7524711617332294E+00 a      1063     0    45     1     7
 -2.4845571967731108E+00 a      1064     0    45     1     8
 -2.4785433285802991E+00 a      1065     0    45     1     9
  5.8891693739609359E+00 a      1066     0    45     1    10
  1.6234423624583856E+00 a      1067     0    45     1    11
