################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3426932223073127E-01 a       531     0    23     1     3
 -1.5017878772194375E+00 a       532     0    23     1     4
  1.2995187249806515E+00 a       533     0    23     1     5
  2.5111404301509719E+00 a       534     0    23     1     6
 -2.8623757900424218E+00 a       535     0    23     1     7
  2.5842807865453996E+00 a       536     0    23     1     8
 -7.2739758233657872E+00 a       537     0    23     1     9
 -5.1841020039636376E+00 a       538     0    23     1    10
 -1.3727995185710073E+00 a       539     0    23     1    11
 -5.0211320187816213E+00 a       540     0    23     1    12
 -5.5377606106826205E+00 a       541     0    23     1    13
 -6.5274410159955754E-01 a       542     0    23     1    14
  1.1714430959972848E+00 a       543     0    23     1    15
  2.3708603783632531E+00 a       544     0    23     1    16
 -2.8648157469188651E+00 a       545     0    23     1    17
  3.4969766129530484E+00 a       546     0    23     1    18
  2.1105205577322779E+00 a       547     0    23     1    19
 -5.6971806136868519E-01 a       548     0    23     1    20
  1.3080025289534998E+00 a       549     0    23     1    21
 -2.9232690750868673E+00 a       550     0    23     1    22
 -1.5217305608151848E+00 a       551     0    23     1    23
 -1.7479328681438020E+00 a       552     0    23     1    24
 -3.1666931091287798E+00 a       553     0    24     1     1
 -4.2104287870830293E+00 a       554     0    24     1     2
 -2.0690916148178116E+00 a       555     0    24     1     3
 -5.8777419324241575E-01 a       556     0    24     1     4
  3.2366715960994008E+00 a       557     0    24     1     5
 -2.8029311506602252E+00 a       558     0    24     1     6
 -8.4351981346123428E-01 a       559     0    24     1     7
 -3.9486288862294536E+00 a       560     0    24     1     8
  6.4133951992447069E-01 a       561     0    24     1     9
  2.7279655226670747E+00 a       562     0    24     1    10
  2.6281378878618993E+00 a       563     0    24     1    11
  3.5141735961357594E+00 a       564     0    24     1    12
 -7.4932983308772858E+00 a       565     0    24     1    13
 -2.9372290417998315E+00 a       566     0    24     1    14
 -6.1169288643563080E+00 a       567     0    24     1    15
  1.2488225203980414E+00 a       568     0    24     1    16
 -1.7797982667875281E+00 a       569     0    24     1    17
 -3.6655254251374272E+00 a       570     0    24     1    18
 -5.4999959090868011E-01 a       571     0    24     1    19
 -3.4877693026579260E+00 a       572     0    24     1    20
 -3.4854281260810271E+00 a       573     0    24     1    21
  7.2500227938272155E-01 a       574     0    24     1    22
 -3.7366565706105668E+00 a       575     0    24     1    23
 -1.8279718712693100E+00 a       576     0    24     1    24
 -3.5501597500890560E+00 a       577     0    25     1     1
 -5.0576987642544742E+00 a       578     0    25     1     2
 -4.3464525698011540E+00 a       579     0    25     1     3
 -2.2010273297635097E+00 a       580     0    25     1     4
  2.3315369304944702E+00 a       581     0    25     1     5
  4.7259486783593624E-01 a       582     0    25     1     6
  7.9440481862001922E-01 a       583     0    25     1     7
 -6.0108093215585985E+00 a       584     0    25     1     8
  6.3588313508049259E+00 a       585     0    25     1     9
 -6.3630000641549023E-01 a       586     0    25     1    10
  5.4000693965058462E+00 a       587     0    25     1    11
  6.0751733875244938E+00 a       588     0    25     1    12
 -1.4001160011640386E+00 a       589     0    25     1    13
  5.8500482710904658E+00 a       590     0    25     1    14
  5.7463213217134164E-02 a       591     0    25     1    15
  6.9622472634972192E+00 a       592     0    25     1    16
 -1.2988420151133242E+01 a       593     0    25     1    17
  9.9520619858455071E+00 a       594     0    25     1    18
  4.2916886555000172E-01 a       595     0    25     1    19
 -1.5327893029695661E+00 a       596     0    25     1    20
 -6.1819259850993040E+00 a       597     0    25     1    21
  1.9737107005452614E+00 a       598     0    25     1    22
  3.9954065726785051E+00 a       599     0    25     1    23
 -6.5477676722787876E+00 a       600     0    25     1    24
 -1.1650845707178026E+00 a       601     0    26     1     1
 -5.4066611421039550E+00 a       602     0    26     1     2
  2.3764298642910253E+00 a       603     0    26     1     3
 -3.1260245463140435E+00 a       604     0    26     1     4
  1.5005126184043087E+00 a       605     0    26     1     5
 -2.9679653345696915E+00 a       606     0    26     1     6
  8.5498627536687923E+00 a       607     0    26     1     7
  2.6329018773617903E+00 a       608     0    26     1     8
  5.9355152572539982E-01 a       609     0    26     1     9
  8.1931241393089638E-01 a       610     0    26     1    10
  1.8258510572912368E+00 a       611     0    26     1    11
  2.6684591934044355E+00 a       612     0    26     1    12
  6.4620248599857772E+00 a       613     0    26     1    13
 -2.0990937764835702E+00 a       614     0    26     1    14
 -3.2213341235292785E+00 a       615     0    26     1    15
 -1.0382623807554701E+00 a       616     0    26     1    16
  2.1173558803332200E+00 a       617     0    26     1    17
  3.4406159554815692E+00 a       618     0    26     1    18
 -1.4174693452504428E+00 a       619     0    26     1    19
 -3.7614358533954149E+00 a       620     0    26     1    20
 -3.8705226407956475E+00 a       621     0    26     1    21
 -4.4801188020448751E-01 a       622     0    26     1    22
  9.8046726426491215E-01 a       623     0    26     1    23
  1.2569562552760187E+00 a       624     0    26     1    24
 -9.8336645394213579E-02 a       625     0    27     1     1
  2.6933561582913770E+00 a       626     0    27     1     2
  2.0500149679151765E+00 a       627     0    27     1     3
 -1.1012778347327287E-01 a       628     0    27     1     4
 -4.5320981213130223E+00 a       629     0    27     1     5
  6.5861090164480895E-01 a       630     0    27     1     6
 -6.5112103200417071E-01 a       631     0    27     1     7
  3.3139725013764991E+00 a       632     0    27     1     8
 -1.0342810021649922E+00 a       633     0    27     1     9
  2.7814502226456400E-01 a       634     0    27     1    10
 -3.9669074223537697E+00 a       635     0    27     1    11
 -2.7202880357270960E+00 a       636     0    27     1    12
  6.4449140492556394E+00 a       637     0    27     1    13
  1.8906410804009119E+00 a       638     0    27     1    14
  4.1232858027599217E+00 a       639     0    27     1    15
 -2.1889716186274346E+00 a       640     0    27     1    16
  4.3065287040158090E-01 a       641     0    27     1    17
  5.5028222568701448E+00 a       642     0    27     1    18
  5.9821722149618561E-01 a       643     0    27     1    19
  3.0773072750103574E+00 a       644     0    27     1    20
  3.3568381132391250E+00 a       645     0    27     1    21
 -3.9579417298633164E+00 a       646     0    27     1    22
  2.8313036262728084E+00 a       647     0    27     1    23
 -3.9420106538224015E-01 a       648     0    27     1    24
 -3.8329436948775406E+00 a       649     0    28     1     1
 -1.5794944884810094E+00 a       650     0    28     1     2
  1.0909642669227686E+01 a       651     0    28     1     3
 -1.9013612958164006E-01 a       652     0    28     1     4
 -6.3134589183354584E-01 a       653     0    28     1     5
  6.6222581132102452E+00 a       654     0    28     1     6
 -3.3145468811211560E+00 a       655     0    28     1     7
  8.3621741205029512E+00 a       656     0    28     1     8
 -5.8546012291134071E+00 a       657     0    28     1     9
 -7.8277904136669170E+00 a       658     0    28     1    10
 -7.0999250053012721E+00 a       659     0    28     1    11
 -6.2625385295627201E+00 a       660     0    28     1    12
  1.1953217581837071E+01 a       661     0    28     1    13
  3.9078141555703092E+00 a       662     0    28     1    14
  6.0116067023696402E+00 a       663     0    28     1    15
  1.7357642834678952E+00 a       664     0    28     1    16
  3.3958295161770478E+00 a       665     0    28     1    17
  5.0220845028001158E+00 a       666     0    28     1    18
 -1.0603600216554812E+00 a       667     0    28     1    19
  2.1480988635423368E+00 a       668     0    28     1    20
 -4.9903744559014962E-01 a       669     0    28     1    21
 -7.3027374864807912E+00 a       670     0    28     1    22
 -3.5121904512486406E+00 a       671     0    28     1    23
  1.2663975444034696E+00 a       672     0    28     1    24
  1.7968654676174548E+01 a       673     0    29     1     1
 -1.3701306166539430E+01 a       674     0    29     1     2
 -2.5315154919230491E+01 a       675     0    29     1     3
  9.2178681430776432E+00 a       676     0    29     1     4
 -1.6513420161819621E+01 a       677     0    29     1     5
  1.7823195553453335E+01 a       678     0    29     1     6
 -3.5989558435351455E+01 a       679     0    29     1     7
 -1.5589354743126650E+01 a       680     0    29     1     8
  1.0608155385066935E+01 a       681     0    29     1     9
 -3.8766117749085582E-01 a       682     0    29     1    10
  9.0128772054168653E+00 a       683     0    29     1    11
 -2.3919715772117655E+01 a       684     0    29     1    12
 -3.6997994009499848E+01 a       685     0    29     1    13
  2.9734950253155676E+00 a       686     0    29     1    14
 -4.8409310638420461E-01 a       687     0    29     1    15
  1.6027284894507030E+01 a       688     0    29     1    16
 -1.9862122927003156E+01 a       689     0    29     1    17
 -5.7773151165794498E+00 a       690     0    29     1    18
  2.3992122499665179E+01 a       691     0    29     1    19
 -3.2073727436167427E+00 a       692     0    29     1    20
 -1.1651478739499504E+01 a       693     0    29     1    21
  2.6932424970351772E+01 a       694     0    29     1    22
 -3.4214972766981417E+00 a       695     0    29     1    23
 -3.9253184526984356E+01 a       696     0    29     1    24
  8.5169167489521307E+00 a       697     0    30     1     1
  1.0871644221797465E+00 a       698     0    30     1     2
 -1.2010834494281708E+01 a       699     0    30     1     3
 -1.7074142864920674E+01 a       700     0    30     1     4
  1.0824934185759954E+01 a       701     0    30     1     5
 -1.8590562221829572E+01 a       702     0    30     1     6
  3.1374783056409196E+01 a       703     0    30     1     7
 -4.3331757373269369E+01 a       704     0    30     1     8
 -4.1920438227710711E+01 a       705     0    30     1     9
  5.1917521637850257E+01 a       706     0    30     1    10
  8.6188867915680675E+01 a       707     0    30     1    11
 -3.6057646160563350E+00 a       708     0    30     1    12
 -4.8964227291479588E+01 a       709     0    30     1    13
  1.0204788346341960E+01 a       710     0    30     1    14
 -1.4170139015940055E+01 a       711     0    30     1    15
  1.1588339866669077E+01 a       712     0    30     1    16
 -1.4083628303951187E+01 a       713     0    30     1    17
  1.7172233306535747E+00 a       714     0    30     1    18
  4.1146379686288462E+01 a       715     0    30     1    19
 -5.8824682220245084E+00 a       716     0    30     1    20
 -1.1335454829625112E+01 a       717     0    30     1    21
 -1.5246912699638694E+01 a       718     0    30     1    22
 -4.2500901944981891E+01 a       719     0    30     1    23
  2.6060053391824489E+01 a       720     0    30     1    24
  4.9661495567008884E-01 a       721     0    31     1     1
  1.5997718314772600E+00 a       722     0    31     1     2
 -4.5245683104380215E-02 a       723     0    31     1     3
 -1.6110899231177371E+00 a       724     0    31     1     4
 -5.0595397323577908E-02 a       725     0    31     1     5
 -3.2590665986801728E+00 a       726     0    31     1     6
 -3.3826000710872282E+00 a       727     0    31     1     7
  1.4137422990205400E-01 a       728     0    31     1     8
  1.2433200147525822E+00 a       729     0    31     1     9
 -1.9939210051063043E+00 a       730     0    31     1    10
  1.7324251578474055E+00 a       731     0    31     1    11
  5.3389892976210007E-01 a       732     0    31     1    12
 -1.9925721149946538E+00 a       733     0    31     1    13
  1.4591179010134696E+00 a       734     0    31     1    14
 -1.3373972373051553E+00 a       735     0    31     1    15
 -9.6721971373806592E-01 a       736     0    31     1    16
 -1.3790828569985947E-01 a       737     0    31     1    17
  1.1338185083412758E-01 a       738     0    31     1    18
 -6.2833877585587505E-01 a       739     0    31     1    19
  3.6089063103281621E-01 a       740     0    31     1    20
 -2.2691707612724081E+00 a       741     0    31     1    21
  1.1989352574542502E+00 a       742     0    31     1    22
 -1.8265821036951282E+00 a       743     0    31     1    23
 -9.0388465148962471E-01 a       744     0    31     1    24
 -1.6520117698098298E+00 a       745     0    32     1     1
 -2.6816443232060716E+00 a       746     0    32     1     2
  2.8210342492994217E-01 a       747     0    32     1     3
  3.0961152339041365E-01 a       748     0    32     1     4
  8.7228187049754546E-01 a       749     0    32     1     5
  1.5809554946824516E+00 a       750     0    32     1     6
 -7.1845448817929447E-01 a       751     0    32     1     7
 -4.5249487650313358E-01 a       752     0    32     1     8
 -9.2486573392198387E-02 a       753     0    32     1     9
  2.3395515501956896E+00 a       754     0    32     1    10
 -1.2724676271115296E+00 a       755     0    32     1    11
  4.0038898849101995E-01 a       756     0    32     1    12
  4.0460975993336170E+00 a       757     0    32     1    13
 -4.7763490791933851E-02 a       758     0    32     1    14
 -7.3661462051706927E-01 a       759     0    32     1    15
  1.0557539685529367E+00 a       760     0    32     1    16
  5.4148582825427627E-01 a       761     0    32     1    17
 -1.9244083301771447E-02 a       762     0    32     1    18
 -7.6389844689429076E-01 a       763     0    32     1    19
  2.8477341023987954E-02 a       764     0    32     1    20
 -1.4012852689032373E+00 a       765     0    32     1    21
 -4.7836701940612841E-01 a       766     0    32     1    22
  2.2398468246769094E+00 a       767     0    32     1    23
  1.5458275557819753E-01 a       768     0    32     1    24
  7.0966032116538980E-01 a       769     0    33     1     1
 -9.3142793975862692E-01 a       770     0    33     1     2
 -1.1157782694296408E+00 a       771     0    33     1     3
 -2.4187482064381989E+00 a       772     0    33     1     4
  3.5149923852437964E-01 a       773     0    33     1     5
 -1.0237765002402019E+00 a       774     0    33     1     6
 -7.2348907385125316E-01 a       775     0    33     1     7
 -5.2341101459145967E-01 a       776     0    33     1     8
 -7.3909781513700568E-01 a       777     0    33     1     9
 -9.5291566899350200E-01 a       778     0    33     1    10
  7.8758857291840312E-01 a       779     0    33     1    11
 -1.5622949080641207E-01 a       780     0    33     1    12
 -1.6943481866615988E+00 a       781     0    33     1    13
  4.7805835109471390E-01 a       782     0    33     1    14
 -1.1554262040829053E+00 a       783     0    33     1    15
 -2.7513655068882409E-01 a       784     0    33     1    16
 -9.0220282381939720E-01 a       785     0    33     1    17
 -9.4759497214575361E-01 a       786     0    33     1    18
 -1.6322677469223317E+00 a       787     0    33     1    19
 -2.5835196138213679E-01 a       788     0    33     1    20
 -1.1605778967413884E+00 a       789     0    33     1    21
  9.0215414927918278E-02 a       790     0    33     1    22
 -8.6239614805334297E-01 a       791     0    33     1    23
 -1.1281851168049313E+00 a       792     0    33     1    24
 -6.5883213122152839E-01 a       793     0    34     1     1
 -3.8441702451490345E-01 a       794     0    34     1     2
 -3.9409894617477154E-01 a       795     0    34     1     3
 -7.0746050885179546E-01 a       796     0    34     1     4
 -2.2455349872433326E-02 a       797     0    34     1     5
  1.1948815844840330E+00 a       798     0    34     1     6
 -2.9525764480990124E-01 a       799     0    34     1     7
  1.0485074804738028E+00 a       800     0    34     1     8
  1.4025179746617941E-01 a       801     0    34     1     9
  5.5423883899684834E-01 a       802     0    34     1    10
  6.8502049172116841E-01 a       803     0    34     1    11
  6.3121771143481123E-02 a       804     0    34     1    12
 -8.0526860733254224E-01 a       805     0    34     1    13
 -9.4488011587361165E-01 a       806     0    34     1    14
 -1.8574852742219847E+00 a       807     0    34     1    15
  1.4994346156167812E-01 a       808     0    34     1    16
 -9.6874560127764231E-01 a       809     0    34     1    17
 -5.7012071652228852E-02 a       810     0    34     1    18
  6.3976075286871137E-01 a       811     0    34     1    19
 -8.9856821294432357E-02 a       812     0    34     1    20
 -6.2007732517990743E-01 a       813     0    34     1    21
  8.6897273278468434E-01 a       814     0    34     1    22
  2.7562874864695477E+00 a       815     0    34     1    23
 -3.9850166782852282E-02 a       816     0    34     1    24
  2.7442596705597716E-01 a       817     0    35     1     1
  9.8138909350621095E-01 a       818     0    35     1     2
 -1.5070676779516379E-01 a       819     0    35     1     3
  1.1805584886280278E+00 a       820     0    35     1     4
 -8.9942654111594716E-02 a       821     0    35     1     5
 -1.2613802561335841E-01 a       822     0    35     1     6
  6.6207994848679597E-01 a       823     0    35     1     7
 -1.5144584121333740E+00 a       824     0    35     1     8
 -2.0563468005933840E+00 a       825     0    35     1     9
  5.5661985146563819E-01 a       826     0    35     1    10
  2.0138878771057675E-01 a       827     0    35     1    11
  6.1917749691433488E-01 a       828     0    35     1    12
  2.2217789702781254E-01 a       829     0    35     1    13
  1.9914052437454230E+00 a       830     0    35     1    14
  1.4448996086340298E+00 a       831     0    35     1    15
  8.5140014356149163E-01 a       832     0    35     1    16
 -8.1313622849522138E-01 a       833     0    35     1    17
 -2.5384441971310689E+00 a       834     0    35     1    18
  4.2372094342560351E-01 a       835     0    35     1    19
  7.9881676083914188E-01 a       836     0    35     1    20
  1.7790282706142704E-01 a       837     0    35     1    21
  8.6370353442089842E-01 a       838     0    35     1    22
  6.2377192752888122E-01 a       839     0    35     1    23
 -2.6458507939774849E+00 a       840     0    35     1    24
 -2.3895956003590063E-01 a       841     0    36     1     1
 -6.7012454728567195E-01 a       842     0    36     1     2
 -4.5310761770021170E-02 a       843     0    36     1     3
  4.9058936210016202E-01 a       844     0    36     1     4
 -4.9196837146999511E-01 a       845     0    36     1     5
 -1.5030239906597078E+00 a       846     0    36     1     6
 -6.5443999521610441E-01 a       847     0    36     1     7
  9.0118782718644597E-01 a       848     0    36     1     8
  1.5340622911829360E+00 a       849     0    36     1     9
  2.3982048647892476E-01 a       850     0    36     1    10
 -1.7448177538930645E+00 a       851     0    36     1    11
 -1.0228547568067821E-02 a       852     0    36     1    12
  3.6176930776472183E-01 a       853     0    36     1    13
  7.4901507248468180E-01 a       854     0    36     1    14
  5.1444767026476357E-01 a       855     0    36     1    15
  8.8662649681655126E-01 a       856     0    36     1    16
  8.5635859548195314E-01 a       857     0    36     1    17
  5.4646183988237051E-01 a       858     0    36     1    18
  8.9006967859533326E-01 a       859     0    36     1    19
  7.7807898640071413E-02 a       860     0    36     1    20
 -5.2562071733692139E-01 a       861     0    36     1    21
 -1.9905375007025752E-01 a       862     0    36     1    22
 -8.1460249705140431E-01 a       863     0    36     1    23
 -1.9549511360159191E+00 a       864     0    36     1    24
  7.5577692301472874E+00 a       865     0    37     1     1
  1.9193907209992618E+00 a       866     0    37     1     2
  1.2562625289140223E+01 a       867     0    37     1     3
  1.6914593031954190E+01 a       868     0    37     1     4
  6.6425120917010061E-01 a       869     0    37     1     5
  3.3922304465700548E-01 a       870     0    37     1     6
  3.5062055530347664E+00 a       871     0    37     1     7
  6.9197976696706949E+00 a       872     0    37     1     8
 -1.7654338246181613E+00 a       873     0    37     1     9
  5.7192959402086050E+00 a       874     0    37     1    10
  4.0005673042356085E+00 a       875     0    37     1    11
  1.0707740926560387E+01 a       876     0    37     1    12
 -2.1880463876955933E+00 a       877     0    37     1    13
  6.5358630370463988E+00 a       878     0    37     1    14
 -2.4614298718525185E-01 a       879     0    37     1    15
  6.2393603282187959E-01 a       880     0    37     1    16
  1.1354693706112240E+01 a       881     0    37     1    17
  4.7697527607380454E+00 a       882     0    37     1    18
  7.7712670594984461E+00 a       883     0    37     1    19
 -1.6752253080939803E+00 a       884     0    37     1    20
 -2.6269368684449126E+00 a       885     0    37     1    21
  6.8390446110951917E+00 a       886     0    37     1    22
  6.5918412946949214E+00 a       887     0    37     1    23
 -3.7488439060978753E+00 a       888     0    37     1    24
  8.1549605602989650E-01 a       889     0    38     1     1
 -1.7852431090397045E-01 a       890     0    38     1     2
  1.1188100852620941E+00 a       891     0    38     1     3
  1.6407437437133927E+00 a       892     0    38     1     4
  2.7001867842544560E+00 a       893     0    38     1     5
  2.3111004636788306E+00 a       894     0    38     1     6
 -8.2192138892179167E-01 a       895     0    38     1     7
  7.2191378344964086E-01 a       896     0    38     1     8
 -6.7816265236407236E-01 a       897     0    38     1     9
 -5.0471768240733883E-01 a       898     0    38     1    10
 -1.9017444121758048E-01 a       899     0    38     1    11
  1.2950027261674246E+00 a       900     0    38     1    12
 -4.3809062717747578E+00 a       901     0    38     1    13
 -8.1583583672696774E-02 a       902     0    38     1    14
 -1.7519039313327407E+00 a       903     0    38     1    15
  8.7996425064449801E-01 a       904     0    38     1    16
 -5.2567773928191031E-01 a       905     0    38     1    17
 -4.1107107360832590E-01 a       906     0    38     1    18
 -1.0060738024516418E-02 a       907     0    38     1    19
 -4.5736734899645276E-01 a       908     0    38     1    20
  9.5155052893558900E-01 a       909     0    38     1    21
  3.7535234673167301E+00 a       910     0    38     1    22
  1.8337182948034558E+00 a       911     0    38     1    23
 -8.4974744734928664E-01 a       912     0    38     1    24
  1.3623021505401324E+01 a       913     0    39     1     1
  1.2665468454032670E+01 a       914     0    39     1     2
  9.7013081691806811E+00 a       915     0    39     1     3
  6.0827647054796650E+00 a       916     0    39     1     4
  3.0483252991900440E+00 a       917     0    39     1     5
 -2.5680343761586735E+00 a       918     0    39     1     6
 -9.8452236111693363E+00 a       919     0    39     1     7
 -2.4712742397589933E+00 a       920     0    39     1     8
  2.5678677286355516E+00 a       921     0    39     1     9
 -5.4837785440924174E+00 a       922     0    39     1    10
  8.2974798838018486E+00 a       923     0    39     1    11
  1.0969218394552730E+01 a       924     0    39     1    12
 -1.1393101190753752E+01 a       925     0    39     1    13
  3.0963916914770189E+00 a       926     0    39     1    14
 -1.4887612119244626E+00 a       927     0    39     1    15
 -5.8053707006819022E-01 a       928     0    39     1    16
 -4.7677760024237275E+00 a       929     0    39     1    17
  1.7016967506310285E-01 a       930     0    39     1    18
  1.1767326306541399E+00 a       931     0    39     1    19
  7.5171783535906134E-01 a       932     0    39     1    20
 -2.0945893029933029E+00 a       933     0    39     1    21
  1.0403933553215744E+01 a       934     0    39     1    22
  1.6109817632588526E+00 a       935     0    39     1    23
 -4.0573902533824464E+00 a       936     0    39     1    24
  1.9489384139208419E+00 a       937     0    40     1     1
  5.7614184747767574E+00 a       938     0    40     1     2
 -1.9027466443314351E+00 a       939     0    40     1     3
  2.3369062938213410E+00 a       940     0    40     1     4
  4.5106272716197253E+00 a       941     0    40     1     5
 -1.9395735499740860E+00 a       942     0    40     1     6
  1.4419078036639856E+00 a       943     0    40     1     7
  6.5473484654564995E-01 a       944     0    40     1     8
  9.6213385656687600E-01 a       945     0    40     1     9
 -4.2810403318416554E+00 a       946     0    40     1    10
  8.1003278631040736E+00 a       947     0    40     1    11
  2.1852703287033095E+00 a       948     0    40     1    12
 -1.0144480884214829E+01 a       949     0    40     1    13
  9.6402568395991661E-01 a       950     0    40     1    14
 -8.1768237286452561E-01 a       951     0    40     1    15
  3.0351239790108857E+00 a       952     0    40     1    16
 -4.4925152307337148E+00 a       953     0    40     1    17
  2.9519351106022644E+00 a       954     0    40     1    18
  5.7261374363456874E-01 a       955     0    40     1    19
 -4.3517046388680924E+00 a       956     0    40     1    20
  4.8581476559299785E+00 a       957     0    40     1    21
  7.7546522177449795E+00 a       958     0    40     1    22
 -5.5065027252697829E-01 a       959     0    40     1    23
 -1.1664632148924904E-01 a       960     0    40     1    24
  1.5207623214466988E+00 a       961     0    41     1     1
  4.2770294521384704E+00 a       962     0    41     1     2
  3.0384886831400926E+00 a       963     0    41     1     3
  3.1339975717475732E+00 a       964     0    41     1     4
  3.5149510944475444E+00 a       965     0    41     1     5
 -9.7524044759855433E-02 a       966     0    41     1     6
 -8.4317714734784954E-01 a       967     0    41     1     7
 -1.0838059336931938E+00 a       968     0    41     1     8
  2.9533450332459417E+00 a       969     0    41     1     9
 -1.1865990189397102E+00 a       970     0    41     1    10
  1.8670624743350204E+00 a       971     0    41     1    11
  2.6422204318075226E+00 a       972     0    41     1    12
 -2.1843764597301618E+00 a       973     0    41     1    13
 -6.5941006829181270E-01 a       974     0    41     1    14
  1.8221128918452782E+00 a       975     0    41     1    15
 -3.3543626586874870E-01 a       976     0    41     1    16
 -3.0886919761974916E+00 a       977     0    41     1    17
 -2.4165530750897346E-01 a       978     0    41     1    18
  7.8838564251876664E-01 a       979     0    41     1    19
 -1.1459583878598878E+00 a       980     0    41     1    20
  2.1994646505484123E-02 a       981     0    41     1    21
  3.9602112693777092E+00 a       982     0    41     1    22
  2.9489281562107754E+00 a       983     0    41     1    23
  6.3916033900479874E-01 a       984     0    41     1    24
 -6.9133890401833673E+00 a       985     0    42     1     1
  1.2058830174559902E+00 a       986     0    42     1     2
 -1.4291103219597574E+01 a       987     0    42     1     3
 -1.4959012531273933E+01 a       988     0    42     1     4
 -4.1209100226155329E-02 a       989     0    42     1     5
 -7.7071168499451781E-02 a       990     0    42     1     6
 -1.1550731658898131E+01 a       991     0    42     1     7
 -1.6063467117348168E-01 a       992     0    42     1     8
  1.5582881877603580E+00 a       993     0    42     1     9
 -4.2303668739511426E+00 a       994     0    42     1    10
 -4.0540855933955804E+00 a       995     0    42     1    11
 -8.6162261834610145E+00 a       996     0    42     1    12
 -4.1210844243227402E+00 a       997     0    42     1    13
 -5.9015703533291726E+00 a       998     0    42     1    14
 -4.9070671613631838E+00 a       999     0    42     1    15
  4.5936066526075816E+00 a      1000     0    42     1    16
 -8.9109354887917434E+00 a      1001     0    42     1    17
  5.1003578961113458E+00 a      1002     0    42     1    18
 -3.5288785242176304E+00 a      1003     0    42     1    19
  2.7797802904874600E+00 a      1004     0    42     1    20
  9.9679849097134756E+00 a      1005     0    42     1    21
 -1.3182423013223438E+01 a      1006     0    42     1    22
  9.9978315199539181E-01 a      1007     0    42     1    23
  6.4871905468271285E+00 a      1008     0    42     1    24
 -9.4063438563426682E-01 a      1009     0    43     1     1
  4.8573149333283450E+00 a      1010     0    43     1     2
 -6.7534568321646571E-01 a      1011     0    43     1     3
  1.0777072372736851E+00 a      1012     0    43     1     4
 -3.8869201505507025E+00 a      1013     0    43     1     5
 -8.8554558454009880E-01 a      1014     0    43     1     6
 -3.7414642697533962E+00 a      1015     0    43     1     7
  6.6327240829986955E-01 a      1016     0    43     1     8
  7.1682301992548436E-01 a      1017     0    43     1     9
 -1.3255820120579498E+00 a      1018     0    43     1    10
  3.0831487107236324E+00 a      1019     0    43     1    11
 -2.9274491506686773E-01 a      1020     0    43     1    12
 -6.6366432786407736E-01 a      1021     0    43     1    13
  1.7237357217517626E+00 a      1022     0    43     1    14
 -6.9811113462003461E-03 a      1023     0    43     1    15
  1.2069624134090484E+00 a      1024     0    43     1    16
  1.2356118508899936E+00 a      1025     0    43     1    17
  3.1346783120699255E+00 a      1026     0    43     1    18
  3.1059134936375421E+00 a      1027     0    43     1    19
  1.1353366419515536E+00 a      1028     0    43     1    20
  9.5331448002087449E-01 a      1029     0    43     1    21
 -2.2854022578674291E+00 a      1030     0    43     1    22
 -1.1786480390398275E+00 a      1031     0    43     1    23
 -3.8362107591945832E-02 a      1032     0    43     1    24
 -2.0443346453466663E+01 a      1033     0    44     1     1
 -1.2660737832356162E+01 a      1034     0    44     1     2
 -1.6546486149153043E+01 a      1035     0    44     1     3
 -1.1521009851146887E+01 a      1036     0    44     1     4
 -3.6892576500409393E+00 a      1037     0    44     1     5
 -5.4516410282503651E+00 a      1038     0    44     1     6
 -1.2079281727703640E+01 a      1039     0    44     1     7
  3.0704652974181799E+00 a      1040     0    44     1     8
 -1.6198116112410410E+00 a      1041     0    44     1     9
 -1.5052329021785651E+00 a      1042     0    44     1    10
 -8.1074333195807853E+00 a      1043     0    44     1    11
 -8.5136450333111071E+00 a      1044     0    44     1    12
  1.6159128657468658E+00 a      1045     0    44     1    13
 -3.5904400373755235E-01 a      1046     0    44     1    14
 -6.3735860823073063E+00 a      1047     0    44     1    15
  2.6107800372799312E+00 a      1048     0    44     1    16
  5.8887270723656702E+00 a      1049     0    44     1    17
  5.7873559768303879E+00 a      1050     0    44     1    18
  9.8072908603854070E-01 a      1051     0    44     1    19
  2.3066785717559597E+00 a      1052     0    44     1    20
 -2.0772906323915703E+00 a      1053     0    44     1    21
 -9.8358744855311553E+00 a      1054     0    44     1    22
 -4.3559554186953262E+00 a      1055     0    44     1    23
  3.1935609570936596E+00 a      1056     0    44     1    24
  8.4520546129091201E-01 a      1057     0    45     1     1
 -1.9885066945931025E+00 a      1058     0    45     1     2
 -9.3875520692692627E-01 a      1059     0    45     1     3
 -1.8469903323558805E+00 a      1060     0    45     1     4
 -5.5186363529817983E+00 a      1061     0    45     1     5
  2.7852986453885031E+00 a      1062     0    45     1     6
 -6.1567128436374778E+00 a      1063     0    45     1     7
  3.8792480681953218E-01 a      1064     0    45     1     8
 -1.5750970425424393E+00 a      1065     0    45     1     9
 -2.3148288422687977E+00 a      1066     0    45     1    10
