################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1596546627090338E+00 a       531     0    23     1     3
 -7.7144289819126932E+00 a       532     0    23     1     4
 -2.5243280751337716E-01 a       533     0    23     1     5
 -3.0187695941604793E+00 a       534     0    23     1     6
  2.6751112560126309E+00 a       535     0    23     1     7
 -1.1086880740203757E+01 a       536     0    23     1     8
 -2.7607509608521777E+01 a       537     0    23     1     9
  1.3484446374896184E+01 a       538     0    23     1    10
 -5.9483481204788813E-01 a       539     0    23     1    11
  6.5081576558016980E+00 a       540     0    23     1    12
  1.5840471993606087E+00 a       541     0    23     1    13
  7.1664773740424605E+00 a       542     0    23     1    14
 -6.1813307164432425E+00 a       543     0    23     1    15
  2.1770248259908840E+00 a       544     0    23     1    16
  2.1771635426055916E+01 a       545     0    23     1    17
 -2.1792450104571310E+00 a       546     0    23     1    18
  1.7003759868174569E+01 a       547     0    23     1    19
  5.7602802697725437E+00 a       548     0    23     1    20
 -5.6929817802800136E+00 a       549     0    23     1    21
  6.5335909059732948E+00 a       550     0    23     1    22
 -7.9804476784931193E+00 a       551     0    23     1    23
 -1.2124847439514137E+00 a       552     0    23     1    24
 -8.0241206529271309E+00 a       553     0    24     1     1
 -1.8132788808984522E+01 a       554     0    24     1     2
 -9.3457593708320861E+00 a       555     0    24     1     3
 -7.8322096958397944E+00 a       556     0    24     1     4
 -1.2447566545918741E+01 a       557     0    24     1     5
 -1.1755202440847681E+01 a       558     0    24     1     6
 -9.1049778019776628E+00 a       559     0    24     1     7
 -1.6155453794198543E+01 a       560     0    24     1     8
 -1.8009771534304246E+01 a       561     0    24     1     9
  4.7423223608412322E+00 a       562     0    24     1    10
 -4.6257160982060581E+00 a       563     0    24     1    11
  2.8029187852538149E+00 a       564     0    24     1    12
  7.9580386949551460E+00 a       565     0    24     1    13
  4.8275392376927098E+00 a       566     0    24     1    14
 -1.4119722125061541E+01 a       567     0    24     1    15
  5.3802326525952351E+00 a       568     0    24     1    16
  6.7623476348464893E+00 a       569     0    24     1    17
  3.5051368221096575E+00 a       570     0    24     1    18
  1.5696585341109007E+01 a       571     0    24     1    19
  5.4997100095417260E+00 a       572     0    24     1    20
 -1.2207054968277463E+01 a       573     0    24     1    21
 -2.0295720316891406E+00 a       574     0    24     1    22
 -4.3195251738111251E+00 a       575     0    24     1    23
  5.3100973392940052E+00 a       576     0    24     1    24
 -7.7605749145857850E-01 a       577     0    25     1     1
 -7.1370051453344929E-01 a       578     0    25     1     2
  2.3658732670646496E+00 a       579     0    25     1     3
  1.0284670495333885E+00 a       580     0    25     1     4
 -5.8058101673680851E-01 a       581     0    25     1     5
 -1.0346665316332243E-01 a       582     0    25     1     6
  1.2917833097411999E-01 a       583     0    25     1     7
 -4.9192410966903515E-02 a       584     0    25     1     8
  1.0608561271245437E-01 a       585     0    25     1     9
  7.1254825735609453E+00 a       586     0    25     1    10
 -1.8667319125065045E+00 a       587     0    25     1    11
 -4.3179751838986924E+00 a       588     0    25     1    12
 -4.2195011631640895E+00 a       589     0    25     1    13
  5.1551187192231118E-01 a       590     0    25     1    14
 -3.1193416052958817E-01 a       591     0    25     1    15
  1.7780419434126375E+00 a       592     0    25     1    16
 -3.3392986614165112E+00 a       593     0    25     1    17
  2.1499062401640012E+00 a       594     0    25     1    18
  3.0290122265735544E+00 a       595     0    25     1    19
  4.5621371347174239E-01 a       596     0    25     1    20
  2.7524235818625253E-01 a       597     0    25     1    21
 -4.4234456547409667E-01 a       598     0    25     1    22
 -7.0500605229063462E-01 a       599     0    25     1    23
 -8.4963504824931875E-03 a       600     0    25     1    24
 -2.1881914945430734E+00 a       601     0    26     1     1
 -1.8874616970236260E-01 a       602     0    26     1     2
  1.2513459504991808E+00 a       603     0    26     1     3
  4.1054427002793705E+00 a       604     0    26     1     4
 -5.3645399898776027E+00 a       605     0    26     1     5
  7.4268028040861589E-01 a       606     0    26     1     6
 -4.6741486891653822E-01 a       607     0    26     1     7
 -2.3762636459741322E+00 a       608     0    26     1     8
  7.0031047442080330E-01 a       609     0    26     1     9
  6.9173951671029092E+00 a       610     0    26     1    10
 -1.3919770499170201E+00 a       611     0    26     1    11
 -5.1931497213768267E+00 a       612     0    26     1    12
 -6.6997844374117888E+00 a       613     0    26     1    13
 -3.9089007090925167E+00 a       614     0    26     1    14
  1.4075765882866502E+00 a       615     0    26     1    15
  8.7705424013605815E-01 a       616     0    26     1    16
 -7.5961077005720945E+00 a       617     0    26     1    17
  2.6013545297190119E+00 a       618     0    26     1    18
  1.9048062898849976E+00 a       619     0    26     1    19
  2.4926170459092849E+00 a       620     0    26     1    20
  1.2355681730619972E+00 a       621     0    26     1    21
  8.7315782312778207E+00 a       622     0    26     1    22
  3.7880235342824449E+00 a       623     0    26     1    23
  2.4993185327007876E+00 a       624     0    26     1    24
  1.3200769096899669E+00 a       625     0    27     1     1
  1.1748019951810347E+00 a       626     0    27     1     2
 -4.9631356212868161E+00 a       627     0    27     1     3
 -1.9986064202333512E-01 a       628     0    27     1     4
 -3.8625259882114311E+00 a       629     0    27     1     5
 -3.3854036122858124E+00 a       630     0    27     1     6
  4.7295208647549307E+00 a       631     0    27     1     7
  5.6043143986980815E-01 a       632     0    27     1     8
 -1.4198395582174881E+00 a       633     0    27     1     9
  3.4359713979095097E+00 a       634     0    27     1    10
  1.8286555501124715E+00 a       635     0    27     1    11
 -2.1746790524314261E+00 a       636     0    27     1    12
 -1.9700842890109629E+00 a       637     0    27     1    13
 -1.5320478742028587E+00 a       638     0    27     1    14
 -2.0998119756807694E+00 a       639     0    27     1    15
  6.1185184607482668E-01 a       640     0    27     1    16
 -1.5368983151168434E+00 a       641     0    27     1    17
 -6.5582172990431142E-01 a       642     0    27     1    18
  8.1919121632823763E-02 a       643     0    27     1    19
  2.3595333447909139E+00 a       644     0    27     1    20
 -1.9664712516648897E-01 a       645     0    27     1    21
  6.7725528067401364E-01 a       646     0    27     1    22
 -2.6182677898789604E+00 a       647     0    27     1    23
  1.7511910632441579E+00 a       648     0    27     1    24
  7.0745773270087120E-01 a       649     0    28     1     1
  1.6864669978658799E+00 a       650     0    28     1     2
 -1.8408697867251402E+00 a       651     0    28     1     3
  1.1650635169473760E+00 a       652     0    28     1     4
  1.1139147849471516E-02 a       653     0    28     1     5
  2.0710290213792870E+00 a       654     0    28     1     6
 -2.9377090960397697E-02 a       655     0    28     1     7
 -1.2831368322630301E+00 a       656     0    28     1     8
 -4.2566398331675648E-01 a       657     0    28     1     9
 -6.6256468269878797E+00 a       658     0    28     1    10
  2.5410123697523890E+00 a       659     0    28     1    11
  3.7003759529411400E+00 a       660     0    28     1    12
  2.7319380754640372E+00 a       661     0    28     1    13
  3.2410716420784175E-01 a       662     0    28     1    14
 -3.2854085699788718E-02 a       663     0    28     1    15
 -1.4196254103432429E+00 a       664     0    28     1    16
  1.7940917505232441E+00 a       665     0    28     1    17
 -6.0323549469526361E-01 a       666     0    28     1    18
 -8.3949674828247445E-01 a       667     0    28     1    19
  8.3407598681295148E-01 a       668     0    28     1    20
  1.4380810455382267E-01 a       669     0    28     1    21
  3.4704841764530463E+00 a       670     0    28     1    22
 -9.7599727436735761E-01 a       671     0    28     1    23
  3.6784279662843633E+00 a       672     0    28     1    24
  5.1289626653368536E+00 a       673     0    29     1     1
  5.4464234318448970E+00 a       674     0    29     1     2
 -4.8131069235091379E+00 a       675     0    29     1     3
 -2.0411942727400223E-01 a       676     0    29     1     4
  4.3457982866978995E+00 a       677     0    29     1     5
  3.0021068628889225E+00 a       678     0    29     1     6
  1.9661811551478758E+00 a       679     0    29     1     7
  2.6073363080784637E+00 a       680     0    29     1     8
  4.7237244278401008E-02 a       681     0    29     1     9
 -7.5951035161396607E+00 a       682     0    29     1    10
 -5.2299873070001024E-01 a       683     0    29     1    11
  3.2629544160107669E+00 a       684     0    29     1    12
  5.9593551493691495E+00 a       685     0    29     1    13
  7.1453906241991421E+00 a       686     0    29     1    14
 -1.9002093121399184E+00 a       687     0    29     1    15
  2.0257380251330690E+00 a       688     0    29     1    16
  1.8705672469085286E+00 a       689     0    29     1    17
 -3.5011029945052674E+00 a       690     0    29     1    18
 -2.6436816914801682E+00 a       691     0    29     1    19
 -3.2934778252291239E+00 a       692     0    29     1    20
 -1.6727285734692356E+00 a       693     0    29     1    21
 -8.7322361759051859E+00 a       694     0    29     1    22
 -6.1148388503692939E+00 a       695     0    29     1    23
  1.1483115066477396E+00 a       696     0    29     1    24
  5.3236962119355989E-02 a       697     0    30     1     1
 -7.1938976080617367E+00 a       698     0    30     1     2
  3.5815467546265087E+00 a       699     0    30     1     3
 -2.1483648372981512E+00 a       700     0    30     1     4
  2.4755187577561752E+00 a       701     0    30     1     5
  1.3400682845064420E+00 a       702     0    30     1     6
 -6.0528952057351715E+00 a       703     0    30     1     7
 -2.7310582244527564E+00 a       704     0    30     1     8
 -4.8779003570384122E-01 a       705     0    30     1     9
 -1.2990122089923165E-01 a       706     0    30     1    10
 -2.3319905152316154E+00 a       707     0    30     1    11
 -2.4244268599103058E-01 a       708     0    30     1    12
  3.2267465367293195E+00 a       709     0    30     1    13
  4.3803131862818381E+00 a       710     0    30     1    14
 -2.7948921619515943E+00 a       711     0    30     1    15
  3.3091729029494119E+00 a       712     0    30     1    16
 -3.0524308105639810E+00 a       713     0    30     1    17
 -2.6680220656946763E-01 a       714     0    30     1    18
  4.3663845888659738E+00 a       715     0    30     1    19
 -1.4182268265646776E+00 a       716     0    30     1    20
  8.2569253754203997E-01 a       717     0    30     1    21
  2.1275737567680464E+00 a       718     0    30     1    22
  1.5022802056137146E+00 a       719     0    30     1    23
  1.7191546004847478E+00 a       720     0    30     1    24
 -2.2665025869480271E+00 a       721     0    31     1     1
 -6.9115553225475743E+00 a       722     0    31     1     2
  4.4262803218388820E+00 a       723     0    31     1     3
 -1.2704136278940823E+00 a       724     0    31     1     4
  3.7309973557371667E+00 a       725     0    31     1     5
  2.3598423498079129E+00 a       726     0    31     1     6
  2.9035853377928440E+00 a       727     0    31     1     7
 -2.5027852276109721E+00 a       728     0    31     1     8
  5.2404578571730553E-01 a       729     0    31     1     9
  1.5388395261769994E+00 a       730     0    31     1    10
 -3.1264516931308023E-01 a       731     0    31     1    11
  3.6096641754645353E+00 a       732     0    31     1    12
 -6.6651122433350176E+00 a       733     0    31     1    13
 -9.6101443818886012E-01 a       734     0    31     1    14
 -2.4614210489140134E+00 a       735     0    31     1    15
 -1.7903991278725502E+00 a       736     0    31     1    16
 -3.9549030984586566E+00 a       737     0    31     1    17
 -5.1468947295908718E-01 a       738     0    31     1    18
 -3.9865106381237942E+00 a       739     0    31     1    19
 -6.3774454226903190E+00 a       740     0    31     1    20
  1.3735177835804238E+00 a       741     0    31     1    21
 -6.1061504570770344E+00 a       742     0    31     1    22
  2.3603625455633437E+00 a       743     0    31     1    23
 -4.1184581808400473E+00 a       744     0    31     1    24
 -1.7931191660899636E+01 a       745     0    32     1     1
 -9.2995685012813283E+00 a       746     0    32     1     2
  7.1912266503465725E+00 a       747     0    32     1     3
 -1.0647689560891534E+01 a       748     0    32     1     4
 -1.7720834755890287E+01 a       749     0    32     1     5
 -1.4035678622537905E+01 a       750     0    32     1     6
 -1.2879498706955692E+00 a       751     0    32     1     7
 -1.2899279623165731E+01 a       752     0    32     1     8
 -6.4923503894311150E+00 a       753     0    32     1     9
  1.9772595077413975E+01 a       754     0    32     1    10
  1.0861322385541007E+01 a       755     0    32     1    11
  6.1433317604955295E+00 a       756     0    32     1    12
 -5.0303370754254706E+00 a       757     0    32     1    13
 -1.5779958152125066E+00 a       758     0    32     1    14
 -6.1262826860324671E+00 a       759     0    32     1    15
  1.2725084373898449E+01 a       760     0    32     1    16
  3.0254803051578354E+00 a       761     0    32     1    17
 -5.6079241371192596E+00 a       762     0    32     1    18
  1.4962162993639378E+01 a       763     0    32     1    19
  2.7460626855925572E+00 a       764     0    32     1    20
 -4.8440930748190372E+00 a       765     0    32     1    21
 -6.4185862340064475E+00 a       766     0    32     1    22
 -6.4859152300531671E+00 a       767     0    32     1    23
  3.9039813245494428E+00 a       768     0    32     1    24
  1.8394984770804708E+00 a       769     0    33     1     1
  4.4863680136202128E-01 a       770     0    33     1     2
 -2.0531331356905072E-01 a       771     0    33     1     3
 -8.8171581671425281E-01 a       772     0    33     1     4
  2.8521569097055197E+00 a       773     0    33     1     5
  1.4252991637525860E+00 a       774     0    33     1     6
  7.8763189589895455E-01 a       775     0    33     1     7
 -1.8902972920885670E+00 a       776     0    33     1     8
  2.0369861023978025E-01 a       777     0    33     1     9
  2.5098016416911566E+00 a       778     0    33     1    10
  1.5092070328404072E+00 a       779     0    33     1    11
 -2.3830567812188017E-01 a       780     0    33     1    12
  3.5009797483547200E-01 a       781     0    33     1    13
 -5.5815358488054323E-01 a       782     0    33     1    14
 -1.7320843373246125E-01 a       783     0    33     1    15
 -2.0826770962139951E-01 a       784     0    33     1    16
 -1.7335427851973381E-01 a       785     0    33     1    17
 -2.0094194458501002E+00 a       786     0    33     1    18
 -7.1881941919584713E-01 a       787     0    33     1    19
 -3.4292167304308849E+00 a       788     0    33     1    20
  2.6121175230097018E+00 a       789     0    33     1    21
 -5.4588291225359165E-01 a       790     0    33     1    22
 -2.4632215991479498E+00 a       791     0    33     1    23
  4.8132008217051253E-01 a       792     0    33     1    24
  2.4021282431861185E-01 a       793     0    34     1     1
 -6.9633668325404796E-02 a       794     0    34     1     2
 -2.2899076952473199E-01 a       795     0    34     1     3
  9.7441944241208459E-02 a       796     0    34     1     4
  2.3357555558542442E-01 a       797     0    34     1     5
  3.2112398543287529E-01 a       798     0    34     1     6
  5.0329324609273318E-01 a       799     0    34     1     7
 -2.6831603651848740E-01 a       800     0    34     1     8
  1.5868592339389703E-01 a       801     0    34     1     9
  3.8442251212972334E-01 a       802     0    34     1    10
  4.9831212899330435E-01 a       803     0    34     1    11
  2.4641212461446987E-01 a       804     0    34     1    12
  6.0679871101878002E-01 a       805     0    34     1    13
 -6.4773956169340174E-02 a       806     0    34     1    14
  1.7721812928439196E-01 a       807     0    34     1    15
  3.0090769331702127E-01 a       808     0    34     1    16
 -1.6202180296749860E-01 a       809     0    34     1    17
 -2.4599949073672914E-01 a       810     0    34     1    18
  1.2033321143584966E-01 a       811     0    34     1    19
 -1.2645546392219534E-01 a       812     0    34     1    20
  5.2359580863224264E-01 a       813     0    34     1    21
  1.2266419371569540E-01 a       814     0    34     1    22
 -5.3667591351181487E-02 a       815     0    34     1    23
  4.2557775239081463E-01 a       816     0    34     1    24
 -2.0058455204872527E+00 a       817     0    35     1     1
 -8.8379331155908547E-01 a       818     0    35     1     2
 -1.9434866651982741E-01 a       819     0    35     1     3
  5.7085279831616098E-01 a       820     0    35     1     4
 -1.6519868206488113E+00 a       821     0    35     1     5
 -2.0741373283953517E+00 a       822     0    35     1     6
  6.8450308365691503E-01 a       823     0    35     1     7
  1.7018608123571333E+00 a       824     0    35     1     8
  4.5959489069752912E-01 a       825     0    35     1     9
 -1.4120220144868003E+00 a       826     0    35     1    10
 -6.7729212433701314E-01 a       827     0    35     1    11
  2.6992777933496228E+00 a       828     0    35     1    12
  4.5395708485220565E-01 a       829     0    35     1    13
  8.2313487864153057E-01 a       830     0    35     1    14
  4.8955875103431051E-02 a       831     0    35     1    15
  1.1170622055122949E-01 a       832     0    35     1    16
 -5.5346786480694254E-01 a       833     0    35     1    17
  1.6967355959311381E+00 a       834     0    35     1    18
  8.9643128441724618E-01 a       835     0    35     1    19
  3.6047415338899804E+00 a       836     0    35     1    20
 -1.1058110617659620E+00 a       837     0    35     1    21
 -8.2524784055275680E-01 a       838     0    35     1    22
  1.5736486882327092E+00 a       839     0    35     1    23
 -2.0049527323590737E+00 a       840     0    35     1    24
  1.2976055864875427E+00 a       841     0    36     1     1
  2.4404033333513445E-01 a       842     0    36     1     2
 -1.7652881241195486E+00 a       843     0    36     1     3
 -4.5317150568027226E-01 a       844     0    36     1     4
 -8.3235513071783740E-01 a       845     0    36     1     5
 -9.7022970851009856E-03 a       846     0    36     1     6
  1.5251712822952652E+00 a       847     0    36     1     7
  1.2565546716301341E+00 a       848     0    36     1     8
 -1.2004194433419502E+00 a       849     0    36     1     9
  1.2594242653044321E+00 a       850     0    36     1    10
  1.2393383417353663E+00 a       851     0    36     1    11
  7.7107332090223479E-01 a       852     0    36     1    12
 -3.9147007202796924E-01 a       853     0    36     1    13
  2.6458196526616190E-01 a       854     0    36     1    14
 -9.2325693287122268E-01 a       855     0    36     1    15
 -1.0499668649035315E-01 a       856     0    36     1    16
 -5.8040038038153308E-01 a       857     0    36     1    17
  2.6781951435532947E-01 a       858     0    36     1    18
 -5.4439570352446065E-01 a       859     0    36     1    19
  2.1406988981763284E-01 a       860     0    36     1    20
  8.8254098351053434E-01 a       861     0    36     1    21
 -7.3433549195688452E-01 a       862     0    36     1    22
 -2.6829662001209897E-01 a       863     0    36     1    23
 -1.3322383061704819E+00 a       864     0    36     1    24
 -1.2761173113331357E+00 a       865     0    37     1     1
  8.0256583438139806E-01 a       866     0    37     1     2
 -7.5041205778332887E-01 a       867     0    37     1     3
  1.2652301536754327E+00 a       868     0    37     1     4
 -1.7303328645288091E-01 a       869     0    37     1     5
  1.1501724397473942E+00 a       870     0    37     1     6
  2.6088250347997635E+00 a       871     0    37     1     7
 -9.4845487426751562E-01 a       872     0    37     1     8
  4.1686930761855390E-01 a       873     0    37     1     9
 -1.7579518701031414E+00 a       874     0    37     1    10
 -2.4536032667450078E-01 a       875     0    37     1    11
  1.2198003865153821E+00 a       876     0    37     1    12
  1.4166619884949354E+00 a       877     0    37     1    13
 -1.0281401201117133E+00 a       878     0    37     1    14
 -2.0472037144418200E+00 a       879     0    37     1    15
 -3.7082382562773892E+00 a       880     0    37     1    16
  1.4276267138728165E+00 a       881     0    37     1    17
  2.2657197432677441E+00 a       882     0    37     1    18
 -2.0510991089203818E+00 a       883     0    37     1    19
  2.0158368032587184E+00 a       884     0    37     1    20
 -1.7134967986910810E-01 a       885     0    37     1    21
 -1.2240972913645976E-01 a       886     0    37     1    22
 -7.1738119595952810E-01 a       887     0    37     1    23
  1.8130132518471480E+00 a       888     0    37     1    24
 -5.0578407167082471E+00 a       889     0    38     1     1
  7.0295306202164121E-01 a       890     0    38     1     2
  4.8952888182029231E+00 a       891     0    38     1     3
 -1.9566577012177738E-01 a       892     0    38     1     4
 -1.6609697353574585E-01 a       893     0    38     1     5
 -1.2926924405019422E-01 a       894     0    38     1     6
  2.7210129471620652E+00 a       895     0    38     1     7
  2.7479243130538578E+00 a       896     0    38     1     8
 -5.0388455228377200E+00 a       897     0    38     1     9
 -1.2142812395050437E+00 a       898     0    38     1    10
 -1.6229269078348079E+00 a       899     0    38     1    11
  1.1652446487102781E+00 a       900     0    38     1    12
  1.3992537002249557E+00 a       901     0    38     1    13
  8.7169371732525736E-01 a       902     0    38     1    14
  3.0507421108360480E+00 a       903     0    38     1    15
  2.5799532534599856E+00 a       904     0    38     1    16
 -1.9773355267404156E+00 a       905     0    38     1    17
  4.5177771156284141E+00 a       906     0    38     1    18
  1.1309470739930121E+00 a       907     0    38     1    19
 -1.4179630880150773E-01 a       908     0    38     1    20
 -2.8333920817822733E+00 a       909     0    38     1    21
 -1.8838275845526267E+00 a       910     0    38     1    22
  1.6944110833125596E+00 a       911     0    38     1    23
  2.4266152937203631E-01 a       912     0    38     1    24
 -5.8634696252182994E-01 a       913     0    39     1     1
 -2.8278091957756352E-01 a       914     0    39     1     2
  1.8847667133615560E+00 a       915     0    39     1     3
 -1.2083229892096413E-02 a       916     0    39     1     4
 -8.1216832244782133E-01 a       917     0    39     1     5
  1.0935469559263071E+00 a       918     0    39     1     6
 -2.5518430658089242E-01 a       919     0    39     1     7
 -4.5608117119812253E-01 a       920     0    39     1     8
  1.0515404755803091E+00 a       921     0    39     1     9
 -1.2343578536451447E+00 a       922     0    39     1    10
 -1.1525834557312322E+00 a       923     0    39     1    11
  1.0552353852236565E+00 a       924     0    39     1    12
 -4.4977577776197875E-01 a       925     0    39     1    13
  1.6132198575909877E+00 a       926     0    39     1    14
  5.8021009034506299E-01 a       927     0    39     1    15
  1.8824355202742724E+00 a       928     0    39     1    16
 -1.0601902679814816E+00 a       929     0    39     1    17
  7.5812004184951576E-01 a       930     0    39     1    18
  1.1526890021923271E+00 a       931     0    39     1    19
  5.2270803965803492E-01 a       932     0    39     1    20
 -4.4493843604619598E-01 a       933     0    39     1    21
 -3.7160843938154148E-01 a       934     0    39     1    22
 -5.0572596647155110E-01 a       935     0    39     1    23
 -1.5769265098429289E-01 a       936     0    39     1    24
 -2.3824048439790055E+00 a       937     0    40     1     1
  7.5850417312479224E-01 a       938     0    40     1     2
  1.6516355620777188E+00 a       939     0    40     1     3
 -2.7131994504972878E+00 a       940     0    40     1     4
 -3.7181076125227972E+00 a       941     0    40     1     5
  4.8613493641782429E-01 a       942     0    40     1     6
 -5.2135556160284502E-01 a       943     0    40     1     7
  1.1867540272747962E-01 a       944     0    40     1     8
 -1.0617225752972237E+00 a       945     0    40     1     9
  1.6443578680476811E+00 a       946     0    40     1    10
 -4.6639115932610720E+00 a       947     0    40     1    11
  2.1011225864632310E+00 a       948     0    40     1    12
  1.1644199523588858E+00 a       949     0    40     1    13
  3.3110080354454502E-01 a       950     0    40     1    14
  5.0651641194824384E+00 a       951     0    40     1    15
  2.9084277269881786E+00 a       952     0    40     1    16
 -2.2397593734400885E+00 a       953     0    40     1    17
  1.8230611960477845E+00 a       954     0    40     1    18
  5.5606199581392490E-01 a       955     0    40     1    19
 -2.5937961808963879E+00 a       956     0    40     1    20
 -2.2315662995569174E+00 a       957     0    40     1    21
 -7.3307197229390941E-02 a       958     0    40     1    22
  1.3351275568145444E+00 a       959     0    40     1    23
 -2.2366199387660576E-01 a       960     0    40     1    24
 -2.0118103516286707E+00 a       961     0    41     1     1
 -7.8181972632469412E+00 a       962     0    41     1     2
  6.1445555640022820E-01 a       963     0    41     1     3
  8.5190797382296279E-01 a       964     0    41     1     4
 -4.8275517413531777E+00 a       965     0    41     1     5
  3.6142691858118132E+00 a       966     0    41     1     6
 -1.4037106732082147E+00 a       967     0    41     1     7
 -2.1623487829048633E+00 a       968     0    41     1     8
  1.5339177288923374E+00 a       969     0    41     1     9
 -7.8736599232255129E+00 a       970     0    41     1    10
 -8.3465982409947292E-01 a       971     0    41     1    11
  2.4695277451156170E-02 a       972     0    41     1    12
 -1.7812595804454463E+00 a       973     0    41     1    13
  6.4175646182648958E+00 a       974     0    41     1    14
  1.6993462877821861E+00 a       975     0    41     1    15
  4.5865617343509006E+00 a       976     0    41     1    16
  1.5734213967715400E+00 a       977     0    41     1    17
  4.4193561278604065E-01 a       978     0    41     1    18
  1.9939838994466449E-01 a       979     0    41     1    19
 -2.9060218102891405E-01 a       980     0    41     1    20
  2.4958202667982095E+00 a       981     0    41     1    21
  7.8588660457592641E-01 a       982     0    41     1    22
 -4.5463109497835159E+00 a       983     0    41     1    23
 -1.6484950910166982E+00 a       984     0    41     1    24
 -2.7907042954111052E+00 a       985     0    42     1     1
 -3.3102114136802401E+00 a       986     0    42     1     2
 -2.2631289660186960E-01 a       987     0    42     1     3
  2.4389493301381049E+00 a       988     0    42     1     4
 -9.8446185496299854E-01 a       989     0    42     1     5
  7.3244790571922652E-02 a       990     0    42     1     6
 -3.5353793840829045E-01 a       991     0    42     1     7
 -1.8608436250760716E+00 a       992     0    42     1     8
 -5.1940368218839905E-01 a       993     0    42     1     9
 -3.4587444198223660E+00 a       994     0    42     1    10
 -2.7396737539950937E+00 a       995     0    42     1    11
 -8.7581931954172543E-01 a       996     0    42     1    12
 -4.8977942073542652E-01 a       997     0    42     1    13
  4.1731775487608491E+00 a       998     0    42     1    14
 -9.0221425100703689E-02 a       999     0    42     1    15
  3.3446774126659831E+00 a      1000     0    42     1    16
  2.3655943111787638E+00 a      1001     0    42     1    17
 -4.1657525903409298E-01 a      1002     0    42     1    18
  2.7535390857701347E-01 a      1003     0    42     1    19
 -2.9180735810962666E-01 a      1004     0    42     1    20
 -2.1514734200496788E-01 a      1005     0    42     1    21
 -8.7992988230324953E-01 a      1006     0    42     1    22
 -3.3947152448524625E+00 a      1007     0    42     1    23
 -1.1374795270276095E+00 a      1008     0    42     1    24
 -1.0696709358886931E+01 a      1009     0    43     1     1
 -8.2447842192389871E+00 a      1010     0    43     1     2
 -4.1962996085457247E+00 a      1011     0    43     1     3
  4.2787295852997271E+00 a      1012     0    43     1     4
 -3.7730708574664797E+00 a      1013     0    43     1     5
 -3.8575383651899884E+00 a      1014     0    43     1     6
  6.8577713456459746E+00 a      1015     0    43     1     7
 -5.7548367782442842E+00 a      1016     0    43     1     8
 -9.5162397255535787E+00 a      1017     0    43     1     9
 -8.4295586224638370E+00 a      1018     0    43     1    10
 -4.1070583218029189E+00 a      1019     0    43     1    11
 -5.9011398829636557E+00 a      1020     0    43     1    12
  4.6454426466775489E+00 a      1021     0    43     1    13
  3.5421283072162701E+00 a      1022     0    43     1    14
  9.2543298209815852E+00 a      1023     0    43     1    15
 -7.8075624494331586E-01 a      1024     0    43     1    16
 -3.3294970424341992E+00 a      1025     0    43     1    17
  1.1754526861891453E+01 a      1026     0    43     1    18
  2.3727192710406855E+00 a      1027     0    43     1    19
  7.5781818994776344E+00 a      1028     0    43     1    20
 -3.5154396384883668E+00 a      1029     0    43     1    21
 -2.8012984933721063E+00 a      1030     0    43     1    22
 -7.1792224268429550E+00 a      1031     0    43     1    23
 -8.1454666139568985E+00 a      1032     0    43     1    24
  9.4480362627331935E+00 a      1033     0    44     1     1
  1.2231138253501676E-01 a      1034     0    44     1     2
 -8.8635868879428727E+00 a      1035     0    44     1     3
  2.2866600074500565E+00 a      1036     0    44     1     4
 -1.2092461520740296E+00 a      1037     0    44     1     5
  4.0660958364925726E-01 a      1038     0    44     1     6
  5.7195039183146612E-03 a      1039     0    44     1     7
 -6.9978979908245078E+00 a      1040     0    44     1     8
  9.8552980619844526E+00 a      1041     0    44     1     9
  5.0517058525618488E+00 a      1042     0    44     1    10
  6.0271079177349574E-01 a      1043     0    44     1    11
 -4.8229551674379243E+00 a      1044     0    44     1    12
  1.6936816350275627E+00 a      1045     0    44     1    13
 -5.6912558643384576E+00 a      1046     0    44     1    14
 -2.5003241152216273E+00 a      1047     0    44     1    15
 -4.5067843532368057E+00 a      1048     0    44     1    16
  8.4231949305172300E+00 a      1049     0    44     1    17
 -5.4216913843813224E+00 a      1050     0    44     1    18
  9.0331752651593811E-01 a      1051     0    44     1    19
  2.6636863718911286E-01 a      1052     0    44     1    20
  1.8531715214200091E+00 a      1053     0    44     1    21
 -4.4425904800558330E-01 a      1054     0    44     1    22
 -2.0762318429282174E+00 a      1055     0    44     1    23
  5.6504815462481317E-01 a      1056     0    44     1    24
  3.9079142784031369E+00 a      1057     0    45     1     1
  1.8455575450039534E+00 a      1058     0    45     1     2
 -3.9988098233830742E+00 a      1059     0    45     1     3
  3.7162398414472215E+00 a      1060     0    45     1     4
  3.3837966315182815E+00 a      1061     0    45     1     5
 -4.5263286006896036E-01 a      1062     0    45     1     6
  2.5694411738413914E+00 a      1063     0    45     1     7
 -1.2710270083915767E+00 a      1064     0    45     1     8
 -3.5958003795872093E+00 a      1065     0    45     1     9
  5.3319883219916759E+00 a      1066     0    45     1    10
