################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1303512532266509E+00 a      1067     0    45     1    11
  1.0859409972791532E+00 a      1068     0    45     1    12
 -4.7282509213532159E-01 a      1069     0    45     1    13
  6.7742835548964893E+00 a      1070     0    45     1    14
  6.0705493926277887E+00 a      1071     0    45     1    15
  1.4657787813102672E+00 a      1072     0    45     1    16
  1.0396630865029861E+00 a      1073     0    45     1    17
 -5.9697870895278005E-01 a      1074     0    45     1    18
  1.3179263953858463E+01 a      1075     0    45     1    19
 -2.8341791809980386E+00 a      1076     0    45     1    20
 -5.3371736966016421E+00 a      1077     0    45     1    21
  8.2568783486219643E-01 a      1078     0    45     1    22
  2.5095592714079120E+00 a      1079     0    45     1    23
 -4.6068762945213813E+00 a      1080     0    45     1    24
  1.0826852592725076E+00 a      1081     0    46     1     1
  2.9147077171049873E+00 a      1082     0    46     1     2
  5.5668280445497427E+00 a      1083     0    46     1     3
 -1.4833122789308422E+00 a      1084     0    46     1     4
  2.1104577055732876E+00 a      1085     0    46     1     5
  8.5553550082858276E+00 a      1086     0    46     1     6
 -1.1263135102277517E+00 a      1087     0    46     1     7
  3.7947007078276593E+00 a      1088     0    46     1     8
  9.7132006877469190E-01 a      1089     0    46     1     9
 -1.5218346291676099E-01 a      1090     0    46     1    10
 -1.4857205610979192E+00 a      1091     0    46     1    11
 -5.0801610121117422E+00 a      1092     0    46     1    12
  6.2230917216948765E+00 a      1093     0    46     1    13
  2.4050497576738246E+00 a      1094     0    46     1    14
  6.6695118960213930E+00 a      1095     0    46     1    15
 -3.6960180924847363E+00 a      1096     0    46     1    16
 -2.8988797309657124E+00 a      1097     0    46     1    17
 -3.2992041734238695E+00 a      1098     0    46     1    18
  2.4250993839409647E+00 a      1099     0    46     1    19
 -4.7784394013882370E+00 a      1100     0    46     1    20
  3.2652115237130341E+00 a      1101     0    46     1    21
 -5.1376411807966180E+00 a      1102     0    46     1    22
  1.4663411013447591E+00 a      1103     0    46     1    23
 -1.0110165062067031E+01 a      1104     0    46     1    24
 -1.3662356164738181E+00 a      1105     0    47     1     1
  1.6970410998247962E+00 a      1106     0    47     1     2
  2.6911924697743501E+00 a      1107     0    47     1     3
 -3.3677422589729487E+00 a      1108     0    47     1     4
 -2.8396187804875255E+00 a      1109     0    47     1     5
  3.4192518335565190E+00 a      1110     0    47     1     6
 -2.0111570724721921E+00 a      1111     0    47     1     7
 -5.9455168438420899E-02 a      1112     0    47     1     8
  7.3237942791145834E+00 a      1113     0    47     1     9
 -1.6474246303464557E+00 a      1114     0    47     1    10
  4.0219967765365396E+00 a      1115     0    47     1    11
 -3.9654577477741682E+00 a      1116     0    47     1    12
  7.8334741586584944E-01 a      1117     0    47     1    13
  3.3380566105085294E+00 a      1118     0    47     1    14
  1.0652536046378842E+00 a      1119     0    47     1    15
 -2.2409850392214317E+00 a      1120     0    47     1    16
 -8.2046574159128627E-01 a      1121     0    47     1    17
 -2.0650162456966399E+00 a      1122     0    47     1    18
  4.1976937789304731E+00 a      1123     0    47     1    19
 -6.2961537534500414E+00 a      1124     0    47     1    20
 -8.6073675660821372E-02 a      1125     0    47     1    21
 -2.3269888867078317E+00 a      1126     0    47     1    22
 -1.3378092856027066E+00 a      1127     0    47     1    23
 -2.8209877364467704E+00 a      1128     0    47     1    24
  1.1258379313552563E+01 a      1129     0    48     1     1
  2.5108793208252753E+00 a      1130     0    48     1     2
 -4.7796327735758819E+00 a      1131     0    48     1     3
 -5.2355282250684017E+00 a      1132     0    48     1     4
  6.6206303038422289E+00 a      1133     0    48     1     5
 -5.4479688863505937E-01 a      1134     0    48     1     6
  8.7454903024512962E+00 a      1135     0    48     1     7
  2.8372416113921251E+00 a      1136     0    48     1     8
  1.1559442066126547E+01 a      1137     0    48     1     9
 -5.7332928149527251E-01 a      1138     0    48     1    10
  3.9952854868930845E+00 a      1139     0    48     1    11
  4.2859636404212500E+00 a      1140     0    48     1    12
 -3.5704080768648554E+00 a      1141     0    48     1    13
 -6.1040359302970311E+00 a      1142     0    48     1    14
 -9.8472972943586417E+00 a      1143     0    48     1    15
  6.9783077723870335E+00 a      1144     0    48     1    16
  1.5434526629186768E+01 a      1145     0    48     1    17
 -1.0120763279972104E+01 a      1146     0    48     1    18
  9.1224111112480681E+00 a      1147     0    48     1    19
 -2.5296126284850371E+00 a      1148     0    48     1    20
 -7.3891337248354887E+00 a      1149     0    48     1    21
  1.0847535828346309E+01 a      1150     0    48     1    22
 -6.1015723748130091E+00 a      1151     0    48     1    23
 -8.2494295354461111E-01 a      1152     0    48     1    24
 -6.9822889317881498E-01 a      1153     0    49     1     1
 -1.0876278409999331E+00 a      1154     0    49     1     2
  1.8394751095599374E-01 a      1155     0    49     1     3
 -1.1631344160632189E+00 a      1156     0    49     1     4
 -4.3707197853207169E-01 a      1157     0    49     1     5
 -5.2649111679190641E-01 a      1158     0    49     1     6
  8.7372857073157684E-01 a      1159     0    49     1     7
 -2.2285196778430474E-01 a      1160     0    49     1     8
 -1.7403006951473128E+00 a      1161     0    49     1     9
  7.3164159969022469E-01 a      1162     0    49     1    10
 -1.0714974760962013E+00 a      1163     0    49     1    11
  1.2508479408248703E+00 a      1164     0    49     1    12
  1.5156228579656422E-01 a      1165     0    49     1    13
 -1.7859574147297513E-01 a      1166     0    49     1    14
 -4.0261735249398850E-01 a      1167     0    49     1    15
  1.0809813261902065E-01 a      1168     0    49     1    16
 -8.2376388676856738E-01 a      1169     0    49     1    17
 -1.1976209224436740E+00 a      1170     0    49     1    18
 -1.2337295805018773E+00 a      1171     0    49     1    19
  1.2496610036565195E-02 a      1172     0    49     1    20
  5.6129264481928443E-01 a      1173     0    49     1    21
 -1.0002119095513290E-01 a      1174     0    49     1    22
 -1.9782320664176791E+00 a      1175     0    49     1    23
 -2.9783564756519326E-01 a      1176     0    49     1    24
 -2.9157834563338031E-01 a      1177     0    50     1     1
 -3.1681073361895845E-01 a      1178     0    50     1     2
  1.2455248426432013E-02 a      1179     0    50     1     3
  5.9809947148883803E-02 a      1180     0    50     1     4
 -1.0379355840659288E+00 a      1181     0    50     1     5
  1.7214684496475857E-01 a      1182     0    50     1     6
  1.1261679196668599E-01 a      1183     0    50     1     7
 -3.7201115163920155E-02 a      1184     0    50     1     8
 -7.0825273028765989E-01 a      1185     0    50     1     9
 -3.7003954658849636E-01 a      1186     0    50     1    10
 -2.7961484967906219E-01 a      1187     0    50     1    11
 -1.5129140652024906E-01 a      1188     0    50     1    12
 -9.0097006942649460E-01 a      1189     0    50     1    13
  3.1976355637434767E-01 a      1190     0    50     1    14
 -2.2598520585464979E-02 a      1191     0    50     1    15
 -1.3332556186754238E-01 a      1192     0    50     1    16
 -1.7912607148774948E-01 a      1193     0    50     1    17
  7.9619768122732762E-02 a      1194     0    50     1    18
  7.9898089546493234E-01 a      1195     0    50     1    19
 -3.1058245212161445E-01 a      1196     0    50     1    20
 -5.8849858102761432E-01 a      1197     0    50     1    21
  3.8054944721556128E-01 a      1198     0    50     1    22
  1.3467001397916073E-01 a      1199     0    50     1    23
  4.3937198839105594E-02 a      1200     0    50     1    24
  4.0846275793252733E+00 a      1201     0    51     1     1
  5.0043088478829656E-01 a      1202     0    51     1     2
 -2.1387514551638465E-01 a      1203     0    51     1     3
 -1.5722400298771926E+00 a      1204     0    51     1     4
  1.1259456690902618E+00 a      1205     0    51     1     5
  1.1844864216035491E+00 a      1206     0    51     1     6
  2.0935806921344602E+00 a      1207     0    51     1     7
  1.5768531954371003E+00 a      1208     0    51     1     8
  7.6425148664820342E-01 a      1209     0    51     1     9
  6.0948731325929495E-01 a      1210     0    51     1    10
  6.6996764992130475E-02 a      1211     0    51     1    11
  3.0901381139748882E-03 a      1212     0    51     1    12
  8.4778930862827051E-01 a      1213     0    51     1    13
 -8.3880980285937723E-01 a      1214     0    51     1    14
  1.1663827658234864E+00 a      1215     0    51     1    15
  3.3106152758374612E+00 a      1216     0    51     1    16
  2.5121731288116900E+00 a      1217     0    51     1    17
 -1.0731546251270452E+00 a      1218     0    51     1    18
  7.2245605570975369E-01 a      1219     0    51     1    19
  9.6674789682733375E-01 a      1220     0    51     1    20
 -7.4536529187060907E-01 a      1221     0    51     1    21
  3.7403939522376883E+00 a      1222     0    51     1    22
 -1.3399112134529947E+00 a      1223     0    51     1    23
  6.9653096188156904E-02 a      1224     0    51     1    24
 -8.0841752901415342E-01 a      1225     0    52     1     1
 -1.5011632119783545E+00 a      1226     0    52     1     2
  1.4721206690168362E+00 a      1227     0    52     1     3
 -1.0492986461257867E-01 a      1228     0    52     1     4
 -3.1744774294762630E+00 a      1229     0    52     1     5
  9.5909998356720905E-01 a      1230     0    52     1     6
 -2.5567821196856362E+00 a      1231     0    52     1     7
 -7.0794709953749368E+00 a      1232     0    52     1     8
 -5.1543736144462802E+00 a      1233     0    52     1     9
 -2.5175886170983937E+00 a      1234     0    52     1    10
 -2.4733748319409554E+00 a      1235     0    52     1    11
 -5.7441048251682014E+00 a      1236     0    52     1    12
 -7.3756647527551653E+00 a      1237     0    52     1    13
 -7.6054646281129512E-01 a      1238     0    52     1    14
 -1.3587542068886147E+00 a      1239     0    52     1    15
 -3.0681037582420769E+00 a      1240     0    52     1    16
 -3.9090981954661612E+00 a      1241     0    52     1    17
  6.0106074674837471E+00 a      1242     0    52     1    18
 -4.9962270763737955E+00 a      1243     0    52     1    19
 -3.5156501768485953E+00 a      1244     0    52     1    20
 -2.0824608095083010E+00 a      1245     0    52     1    21
 -2.9200890241984805E+00 a      1246     0    52     1    22
 -8.2710519677745697E-01 a      1247     0    52     1    23
  2.6505387643249625E+00 a      1248     0    52     1    24
 -2.8504752609470922E+00 a      1249     0    53     1     1
 -1.0507304433977831E+00 a      1250     0    53     1     2
  5.4528731602807223E-01 a      1251     0    53     1     3
 -8.8782552437705586E-01 a      1252     0    53     1     4
 -1.5659312347544210E+00 a      1253     0    53     1     5
  2.5345903407040632E-01 a      1254     0    53     1     6
  5.7907343466948891E-01 a      1255     0    53     1     7
 -3.4437360693697352E+00 a      1256     0    53     1     8
 -8.7526646154924936E+00 a      1257     0    53     1     9
 -1.2697165881522474E+00 a      1258     0    53     1    10
  5.8185554745503598E-01 a      1259     0    53     1    11
  1.2002913389994667E-01 a      1260     0    53     1    12
 -5.5837059926294721E+00 a      1261     0    53     1    13
  2.5796585318293191E-01 a      1262     0    53     1    14
 -1.3309595353694716E+00 a      1263     0    53     1    15
 -7.7059456976940832E-01 a      1264     0    53     1    16
 -6.6925567992412283E-01 a      1265     0    53     1    17
 -1.1822834059663768E-01 a      1266     0    53     1    18
 -5.2321056777913757E+00 a      1267     0    53     1    19
  8.8166487882984035E-02 a      1268     0    53     1    20
 -1.3913666783605765E+00 a      1269     0    53     1    21
 -1.2211363309919754E+00 a      1270     0    53     1    22
 -2.2123812982322582E+00 a      1271     0    53     1    23
  3.7864893339282490E+00 a      1272     0    53     1    24
  1.8229350252083543E+00 a      1273     0    54     1     1
 -6.2106177762860648E-01 a      1274     0    54     1     2
  1.7422136317378352E+00 a      1275     0    54     1     3
 -6.0110936406463757E+00 a      1276     0    54     1     4
  6.5558724481836244E+00 a      1277     0    54     1     5
  2.7639561874971670E+00 a      1278     0    54     1     6
  1.8500631007871242E+00 a      1279     0    54     1     7
 -2.3841930297725666E-01 a      1280     0    54     1     8
 -3.3192828310423064E+00 a      1281     0    54     1     9
  1.2086469773779951E+00 a      1282     0    54     1    10
  1.1010185249936488E+00 a      1283     0    54     1    11
 -2.6908446454927586E+00 a      1284     0    54     1    12
  4.4635359030542805E+00 a      1285     0    54     1    13
 -3.8524087654938164E+00 a      1286     0    54     1    14
 -1.0876032344822359E+00 a      1287     0    54     1    15
  1.1074913830561179E+00 a      1288     0    54     1    16
 -4.0411606813516326E-01 a      1289     0    54     1    17
 -1.8707236272380841E+00 a      1290     0    54     1    18
 -7.5825723757160173E+00 a      1291     0    54     1    19
  1.5703678091831610E+00 a      1292     0    54     1    20
  1.9926449125177823E+00 a      1293     0    54     1    21
 -4.4039760876490158E-01 a      1294     0    54     1    22
 -5.4677968399533166E+00 a      1295     0    54     1    23
 -5.6390414955232293E-01 a      1296     0    54     1    24
 -1.6297918884751633E-01 a      1297     0    55     1     1
  6.3722441911239780E-01 a      1298     0    55     1     2
 -4.1592727583270346E+00 a      1299     0    55     1     3
 -2.5170914835639718E-01 a      1300     0    55     1     4
 -1.1130788530288518E+00 a      1301     0    55     1     5
 -2.6580250294314181E+00 a      1302     0    55     1     6
  2.9614117779467214E-01 a      1303     0    55     1     7
 -2.1322333502090900E+00 a      1304     0    55     1     8
 -2.0892468128826640E+00 a      1305     0    55     1     9
  4.0720758511895527E-01 a      1306     0    55     1    10
  3.7357016374234653E+00 a      1307     0    55     1    11
  3.8183199099697351E-01 a      1308     0    55     1    12
 -5.6138899258111619E-01 a      1309     0    55     1    13
 -1.4706714821791744E+00 a      1310     0    55     1    14
 -5.1309528439470080E+00 a      1311     0    55     1    15
  2.1726981626631701E+00 a      1312     0    55     1    16
  2.9002740415713624E+00 a      1313     0    55     1    17
 -1.1592811915963861E+00 a      1314     0    55     1    18
 -2.0419145687686870E+00 a      1315     0    55     1    19
  2.8888592008336920E+00 a      1316     0    55     1    20
 -1.5654155623701562E+00 a      1317     0    55     1    21
  3.3159108576727725E+00 a      1318     0    55     1    22
 -2.7471891842094993E+00 a      1319     0    55     1    23
  5.4855133290854940E+00 a      1320     0    55     1    24
  2.3582098420879891E+00 a      1321     0    56     1     1
 -1.6173038680430185E-01 a      1322     0    56     1     2
 -3.2089055354582499E+00 a      1323     0    56     1     3
  1.4296714758175055E+00 a      1324     0    56     1     4
  3.7167688915201231E+00 a      1325     0    56     1     5
 -1.0735949501805144E+00 a      1326     0    56     1     6
  2.0982526454416148E+00 a      1327     0    56     1     7
 -1.3003144319010937E+00 a      1328     0    56     1     8
 -3.4759769880422442E+00 a      1329     0    56     1     9
  2.8452933092495114E-01 a      1330     0    56     1    10
  4.4624021716729945E-01 a      1331     0    56     1    11
 -2.9714992755647246E-01 a      1332     0    56     1    12
  2.2492463794290107E+00 a      1333     0    56     1    13
 -1.1091100850254725E+00 a      1334     0    56     1    14
 -6.5845327627485584E-01 a      1335     0    56     1    15
  3.5234350973891835E+00 a      1336     0    56     1    16
  9.7006687026960847E-01 a      1337     0    56     1    17
 -1.9301278923170684E+00 a      1338     0    56     1    18
 -2.5077865951416225E+00 a      1339     0    56     1    19
  3.8701917379475339E+00 a      1340     0    56     1    20
 -5.9809241734041041E-01 a      1341     0    56     1    21
  2.4318924280184580E+00 a      1342     0    56     1    22
  6.4696711265884821E-01 a      1343     0    56     1    23
  1.0067099592469435E+00 a      1344     0    56     1    24
 -5.7006053768984115E+00 a      1345     0    57     1     1
 -4.2046115839573357E+00 a      1346     0    57     1     2
  1.4517099784507235E+00 a      1347     0    57     1     3
 -1.4956504301128863E+00 a      1348     0    57     1     4
  1.9316674855238249E+00 a      1349     0    57     1     5
  4.2926466974702633E+00 a      1350     0    57     1     6
 -1.7692343762210072E+00 a      1351     0    57     1     7
 -3.3209273537209607E+00 a      1352     0    57     1     8
 -6.1413250646402844E+00 a      1353     0    57     1     9
 -1.8596288806322434E+00 a      1354     0    57     1    10
  3.4959724218512105E+00 a      1355     0    57     1    11
 -7.4682833526844599E+00 a      1356     0    57     1    12
  1.0719256122616443E+01 a      1357     0    57     1    13
  6.7702700283591595E+00 a      1358     0    57     1    14
  1.0812648656044042E+01 a      1359     0    57     1    15
 -1.0350144018302811E+00 a      1360     0    57     1    16
 -3.9645179371021753E+00 a      1361     0    57     1    17
 -4.5515311843285960E-01 a      1362     0    57     1    18
 -4.3145359879198262E+00 a      1363     0    57     1    19
  5.6416729002337789E+00 a      1364     0    57     1    20
  8.8522463442122101E-01 a      1365     0    57     1    21
 -4.1666751636159214E+00 a      1366     0    57     1    22
  4.1337332656834773E+00 a      1367     0    57     1    23
 -2.5773213774138957E+00 a      1368     0    57     1    24
  7.3961029204829021E-01 a      1369     0    58     1     1
  1.3784396164593822E+00 a      1370     0    58     1     2
  4.5001228964156379E+00 a      1371     0    58     1     3
 -6.9011365479125626E+00 a      1372     0    58     1     4
  9.0645646106324063E-01 a      1373     0    58     1     5
  4.2194089168057882E+00 a      1374     0    58     1     6
  4.7433153239370531E+00 a      1375     0    58     1     7
 -5.9293062346714978E+00 a      1376     0    58     1     8
 -3.9735572242584749E-01 a      1377     0    58     1     9
 -1.0063498490903120E+00 a      1378     0    58     1    10
 -1.1105805606707292E-01 a      1379     0    58     1    11
 -2.4613675634643379E+00 a      1380     0    58     1    12
 -3.5159867170277068E-02 a      1381     0    58     1    13
  3.6602466138080181E+00 a      1382     0    58     1    14
  2.9272536097556907E+00 a      1383     0    58     1    15
  2.4451748529061414E+00 a      1384     0    58     1    16
 -1.5430331453343193E+00 a      1385     0    58     1    17
 -2.3190535426378558E+00 a      1386     0    58     1    18
  2.9340824553998810E+00 a      1387     0    58     1    19
  4.2726921555378594E-01 a      1388     0    58     1    20
 -2.6690008542472596E+00 a      1389     0    58     1    21
  2.8742785227106418E+00 a      1390     0    58     1    22
 -4.4535325130308662E-01 a      1391     0    58     1    23
 -6.2098346711458969E+00 a      1392     0    58     1    24
  5.7506981980996636E+00 a      1393     0    59     1     1
  3.9970937775783453E+00 a      1394     0    59     1     2
  6.3917417734848394E+00 a      1395     0    59     1     3
 -1.0257102357110515E+00 a      1396     0    59     1     4
  1.0297374074827386E+00 a      1397     0    59     1     5
  1.6676484780834249E+00 a      1398     0    59     1     6
  6.9957291204314309E+00 a      1399     0    59     1     7
 -3.2237168021466429E+00 a      1400     0    59     1     8
 -2.4838360357626010E+00 a      1401     0    59     1     9
 -3.2457140379438241E+00 a      1402     0    59     1    10
  2.2826647483184619E+00 a      1403     0    59     1    11
  1.0020411225025976E+00 a      1404     0    59     1    12
 -2.2167560442342635E+00 a      1405     0    59     1    13
  1.9023634959201625E+00 a      1406     0    59     1    14
  3.4810742715809267E-01 a      1407     0    59     1    15
  3.7304892379207399E+00 a      1408     0    59     1    16
 -4.4583248443301642E+00 a      1409     0    59     1    17
 -8.1257009780802125E+00 a      1410     0    59     1    18
 -6.9923325433498444E+00 a      1411     0    59     1    19
 -1.3157018596497321E+00 a      1412     0    59     1    20
 -4.9866041522884625E+00 a      1413     0    59     1    21
  8.8228056394549759E-01 a      1414     0    59     1    22
 -5.0850453088553260E-01 a      1415     0    59     1    23
 -5.7140247013203451E+00 a      1416     0    59     1    24
  3.5498544138797401E+00 a      1417     0    60     1     1
 -4.9061858780173334E-01 a      1418     0    60     1     2
  3.8644699041356629E+00 a      1419     0    60     1     3
 -8.2528514509581830E-01 a      1420     0    60     1     4
  6.3613432764110778E-01 a      1421     0    60     1     5
 -1.1871504550479379E+00 a      1422     0    60     1     6
  3.1123426148310216E+00 a      1423     0    60     1     7
  2.3606953408743530E+00 a      1424     0    60     1     8
  1.8608464723238938E+00 a      1425     0    60     1     9
  1.9040625080592972E+00 a      1426     0    60     1    10
 -1.4442821684367719E+00 a      1427     0    60     1    11
  1.9393572177316700E+00 a      1428     0    60     1    12
 -2.6994004621943262E+00 a      1429     0    60     1    13
  1.6582472834165805E+00 a      1430     0    60     1    14
  3.2684543356974722E+00 a      1431     0    60     1    15
  6.1440572122280095E-02 a      1432     0    60     1    16
 -3.2213697549564362E+00 a      1433     0    60     1    17
 -3.1714872848126565E+00 a      1434     0    60     1    18
 -4.8598891536023420E-01 a      1435     0    60     1    19
 -4.1000403183456718E-01 a      1436     0    60     1    20
  1.9337892130275991E+00 a      1437     0    60     1    21
 -9.3911053185972959E-01 a      1438     0    60     1    22
  3.1697426767629251E+00 a      1439     0    60     1    23
  1.8207570386276648E+00 a      1440     0    60     1    24
  1.6143280726776049E-01 a      1441     0    61     1     1
  5.2185916562836210E-01 a      1442     0    61     1     2
  2.1609356725226170E+00 a      1443     0    61     1     3
 -4.4191666144724129E-01 a      1444     0    61     1     4
 -2.1851165712486389E+00 a      1445     0    61     1     5
  1.3433415239342372E+00 a      1446     0    61     1     6
  5.2662868516733297E-01 a      1447     0    61     1     7
 -4.3149303897338165E-01 a      1448     0    61     1     8
  1.7300740687492031E-01 a      1449     0    61     1     9
  1.1277732780744525E+00 a      1450     0    61     1    10
  1.4117464321839823E-01 a      1451     0    61     1    11
  3.4004530860698301E-01 a      1452     0    61     1    12
 -3.0344833368468938E+00 a      1453     0    61     1    13
  1.2701302593769939E+00 a      1454     0    61     1    14
  3.7051465513173848E-01 a      1455     0    61     1    15
 -1.5785659084217865E+00 a      1456     0    61     1    16
 -2.5828637025744089E-01 a      1457     0    61     1    17
 -4.4970400375400399E-01 a      1458     0    61     1    18
  1.9032591497581646E+00 a      1459     0    61     1    19
  3.7161093304838813E-02 a      1460     0    61     1    20
  9.8522227686298569E-01 a      1461     0    61     1    21
 -2.1115418393052247E-02 a      1462     0    61     1    22
  1.1534915314383676E+00 a      1463     0    61     1    23
 -4.2594138165232232E-01 a      1464     0    61     1    24
  8.3332515334100532E-01 a      1465     0    62     1     1
 -1.6779635478478512E+00 a      1466     0    62     1     2
  3.2424746126531891E+00 a      1467     0    62     1     3
  4.6583167872418985E+00 a      1468     0    62     1     4
 -4.0749933877669546E+00 a      1469     0    62     1     5
 -1.9918208088420244E+00 a      1470     0    62     1     6
 -7.5957280704532852E+00 a      1471     0    62     1     7
  4.5873174184152212E+00 a      1472     0    62     1     8
  5.8106017145004900E+00 a      1473     0    62     1     9
  3.6271687581225831E+00 a      1474     0    62     1    10
  9.6179527777467411E-01 a      1475     0    62     1    11
 -1.2767284610463721E+00 a      1476     0    62     1    12
 -4.0733600456880463E+00 a      1477     0    62     1    13
  9.3206677856046871E-01 a      1478     0    62     1    14
 -4.2705534243220047E+00 a      1479     0    62     1    15
 -3.9609389181976122E+00 a      1480     0    62     1    16
  8.1620162574605903E-01 a      1481     0    62     1    17
  3.8528970083310825E+00 a      1482     0    62     1    18
 -9.9166153080283592E-01 a      1483     0    62     1    19
 -1.0876857765896311E+00 a      1484     0    62     1    20
  1.3361945184157209E+00 a      1485     0    62     1    21
 -2.4289920455213321E+00 a      1486     0    62     1    22
  5.2417096760769954E+00 a      1487     0    62     1    23
  4.6468031724594265E+00 a      1488     0    62     1    24
 -1.1944275961789466E+00 a      1489     0    63     1     1
  2.5408037377612030E-02 a      1490     0    63     1     2
  1.1727296177177831E+00 a      1491     0    63     1     3
  5.6609773647730921E-01 a      1492     0    63     1     4
  1.1864547673137432E-01 a      1493     0    63     1     5
 -6.1295634725257606E-02 a      1494     0    63     1     6
  3.0891622336647101E-01 a      1495     0    63     1     7
  2.0845914349053647E+00 a      1496     0    63     1     8
 -2.2595593115441721E+00 a      1497     0    63     1     9
  6.8893845351447824E-01 a      1498     0    63     1    10
 -3.2268732422534887E+00 a      1499     0    63     1    11
  3.1917840761814360E+00 a      1500     0    63     1    12
 -1.8205606237003393E+00 a      1501     0    63     1    13
 -1.4600934816980555E+00 a      1502     0    63     1    14
 -4.8253392086834662E-01 a      1503     0    63     1    15
 -1.2942231975459169E+00 a      1504     0    63     1    16
 -1.8817790154778422E-01 a      1505     0    63     1    17
  9.3064991474074410E-01 a      1506     0    63     1    18
 -1.5163079673848059E+00 a      1507     0    63     1    19
  1.7073397953827336E+00 a      1508     0    63     1    20
 -1.4431914052500275E-01 a      1509     0    63     1    21
 -9.3184951602644983E-01 a      1510     0    63     1    22
  1.0162241600360382E+00 a      1511     0    63     1    23
  8.8574663541619336E-01 a      1512     0    63     1    24
  2.7963897698740854E+00 a      1513     0    64     1     1
  2.0920648638564359E+00 a      1514     0    64     1     2
  1.5523509259796411E+00 a      1515     0    64     1     3
  4.5255504194003526E+00 a      1516     0    64     1     4
 -4.8354276777275933E+00 a      1517     0    64     1     5
 -9.1142730201765854E-01 a      1518     0    64     1     6
 -3.7911519780969121E+00 a      1519     0    64     1     7
  4.5553608513068129E+00 a      1520     0    64     1     8
  2.3110759845174256E+00 a      1521     0    64     1     9
  2.1532131745591983E+00 a      1522     0    64     1    10
 -3.5124715630264913E+00 a      1523     0    64     1    11
  1.3142169871355300E+00 a      1524     0    64     1    12
 -7.7904586215313527E+00 a      1525     0    64     1    13
 -1.8739048370846503E+00 a      1526     0    64     1    14
 -4.9686285227077187E+00 a      1527     0    64     1    15
 -2.3673173497552518E+00 a      1528     0    64     1    16
 -4.1073234376479952E+00 a      1529     0    64     1    17
  5.1798589618955786E+00 a      1530     0    64     1    18
 -1.2447764966968769E-01 a      1531     0    64     1    19
 -2.6864592581884721E+00 a      1532     0    64     1    20
  3.9699869779252355E+00 a      1533     0    64     1    21
  8.1129015447575326E-01 a      1534     0    64     1    22
 -2.6687251447155663E-01 a      1535     0    64     1    23
 -1.0329359512972638E+00 a      1536     0    64     1    24
  1.9881941159494615E-01 b      1537     1     1
  2.9880086429669700E-01 b      1538     1     2
  6.6091682521324135E-02 b      1539     1     3
  2.2535407546601396E-02 b      1540     1     4
  2.1726768280148653E-01 b      1541     1     5
  1.6062275448669344E-01 b      1542     1     6
  2.0654241520325797E-01 b      1543     1     7
 -1.7779009258439464E-03 b      1544     1     8
 -3.2624693998458798E-01 b      1545     1     9
  1.0851467005107079E-01 b      1546     1    10
 -1.7048454605025823E-01 b      1547     1    11
  3.2462990975294825E-01 b      1548     1    12
 -3.3936416902921623E-02 b      1549     1    13
 -5.8551971242342779E-02 b      1550     1    14
 -3.6346226172883668E-02 b      1551     1    15
 -6.9586763113451452E-02 b      1552     1    16
  4.0594013914282762E-01 b      1553     1    17
  2.0352717256899458E-01 b      1554     1    18
  1.2174912517071994E-01 b      1555     1    19
 -2.4789012070007953E-02 b      1556     1    20
 -1.3178447221222903E-01 b      1557     1    21
  2.9538661670921856E-01 b      1558     1    22
  2.0263696555594679E-01 b      1559     1    23
 -3.9380239508986781E-03 b      1560     1    24
  1.1831370038261613E+00 a      1561     1     1     2     1
 -8.8836007779272841E-01 a      1562     1     1     2     2
  4.9817313218561915E-01 a      1563     1     1     2     3
  3.8773992712041655E-01 a      1564     1     1     2     4
  3.3619418579001453E-01 a      1565     1     1     2     5
 -5.2038587126425540E-01 a      1566     1     1     2     6
  1.6568196639357313E-01 a      1567     1     1     2     7
  1.2089325560117561E-01 a      1568     1     1     2     8
  3.2813485440765550E-01 a      1569     1     1     2     9
 -1.5572393965479525E+00 a      1570     1     1     2    10
  7.6111411981173216E-01 a      1571     1     1     2    11
  5.6076812582104518E-01 a      1572     1     1     2    12
 -1.6769528993958019E-01 a      1573     1     1     2    13
 -5.7981546065286449E-01 a      1574     1     1     2    14
  4.6582315239661892E-01 a      1575     1     1     2    15
 -4.8880474472522095E-01 a      1576     1     1     2    16
 -5.8539509049376870E-01 a      1577     1     1     2    17
 -2.8931947852495843E+00 a      1578     1     1     2    18
 -3.3529812386096325E-01 a      1579     1     1     2    19
  1.3570949190777215E+00 a      1580     1     1     2    20
 -1.4474912274812066E+00 a      1581     1     1     2    21
  1.0908554948960696E+00 a      1582     1     1     2    22
  7.4575537180076412E-01 a      1583     1     1     2    23
  4.5799790442943450E-01 a      1584     1     1     2    24
  1.2170810382056291E-01 a      1585     1     2     2     1
 -1.0041620680440213E+00 a      1586     1     2     2     2
  1.4580633009557644E-02 a      1587     1     2     2     3
 -6.2666779928456928E-03 a      1588     1     2     2     4
