################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.2655838413579525E+00 a       532     0    23     1     4
 -2.1991677569392074E-01 a       533     0    23     1     5
 -3.0306986912529892E+00 a       534     0    23     1     6
  2.7704756964205770E+00 a       535     0    23     1     7
 -1.0858579565414159E+01 a       536     0    23     1     8
 -2.6981236196491281E+01 a       537     0    23     1     9
  1.3062155551942951E+01 a       538     0    23     1    10
 -9.5491685484996192E-01 a       539     0    23     1    11
  6.1806751913635303E+00 a       540     0    23     1    12
  1.4865485826524996E+00 a       541     0    23     1    13
  6.7365577982907645E+00 a       542     0    23     1    14
 -6.2140408549587978E+00 a       543     0    23     1    15
  2.2744252290382074E+00 a       544     0    23     1    16
  2.1514968633181393E+01 a       545     0    23     1    17
 -2.0189039061267686E+00 a       546     0    23     1    18
  1.6841085154147592E+01 a       547     0    23     1    19
  5.5079111005107757E+00 a       548     0    23     1    20
 -5.8359615279466563E+00 a       549     0    23     1    21
  6.3678909498496710E+00 a       550     0    23     1    22
 -8.0245000467531700E+00 a       551     0    23     1    23
 -1.0101328029661278E+00 a       552     0    23     1    24
 -7.9688707331883784E+00 a       553     0    24     1     1
 -1.8410605240545490E+01 a       554     0    24     1     2
 -9.1657927685760701E+00 a       555     0    24     1     3
 -7.5418065269192267E+00 a       556     0    24     1     4
 -1.2463815475022978E+01 a       557     0    24     1     5
 -1.1658032998962906E+01 a       558     0    24     1     6
 -9.5336184380127715E+00 a       559     0    24     1     7
 -1.6178573246006959E+01 a       560     0    24     1     8
 -1.7513647134400941E+01 a       561     0    24     1     9
  4.5891384708236078E+00 a       562     0    24     1    10
 -4.6903610251526864E+00 a       563     0    24     1    11
  2.5492875473381647E+00 a       564     0    24     1    12
  8.0125766227875186E+00 a       565     0    24     1    13
  5.0594232650540683E+00 a       566     0    24     1    14
 -1.4318929966264331E+01 a       567     0    24     1    15
  5.7095578285461350E+00 a       568     0    24     1    16
  6.9267361573440445E+00 a       569     0    24     1    17
  3.8875870028582264E+00 a       570     0    24     1    18
  1.5277019120559185E+01 a       571     0    24     1    19
  5.4647943358877669E+00 a       572     0    24     1    20
 -1.2153202378722131E+01 a       573     0    24     1    21
 -2.0789148493500886E+00 a       574     0    24     1    22
 -4.7589548875860661E+00 a       575     0    24     1    23
  5.3150924175820009E+00 a       576     0    24     1    24
 -7.2209187184650092E-01 a       577     0    25     1     1
 -7.3277585324317418E-01 a       578     0    25     1     2
  2.2486829087170634E+00 a       579     0    25     1     3
  1.1348431134205401E+00 a       580     0    25     1     4
 -5.2284977741028260E-01 a       581     0    25     1     5
 -1.3549834589818172E-01 a       582     0    25     1     6
  1.7186212163089490E-01 a       583     0    25     1     7
  5.6805051308535727E-02 a       584     0    25     1     8
  7.9305153274427359E-02 a       585     0    25     1     9
  7.1460218842209287E+00 a       586     0    25     1    10
 -1.7829096844485721E+00 a       587     0    25     1    11
 -4.2654378091304759E+00 a       588     0    25     1    12
 -4.0215476085695068E+00 a       589     0    25     1    13
  7.1979503162773029E-01 a       590     0    25     1    14
 -3.5978852731585359E-01 a       591     0    25     1    15
  1.7952181779405858E+00 a       592     0    25     1    16
 -3.1731740751798898E+00 a       593     0    25     1    17
  2.0673257540550201E+00 a       594     0    25     1    18
  2.9795232465330272E+00 a       595     0    25     1    19
  4.3847435954829028E-01 a       596     0    25     1    20
  2.5064093600990328E-01 a       597     0    25     1    21
 -5.7685618356879764E-01 a       598     0    25     1    22
 -7.7666173905075864E-01 a       599     0    25     1    23
 -1.0506664835042673E-01 a       600     0    25     1    24
 -2.3050031492689937E+00 a       601     0    26     1     1
 -2.3575501024871909E-01 a       602     0    26     1     2
  1.2836773658493759E+00 a       603     0    26     1     3
  4.2271619077553764E+00 a       604     0    26     1     4
 -5.1951017499114540E+00 a       605     0    26     1     5
  6.7037652262384018E-01 a       606     0    26     1     6
 -6.2752917836103361E-01 a       607     0    26     1     7
 -2.4233671643745200E+00 a       608     0    26     1     8
  7.4545144049207945E-01 a       609     0    26     1     9
  6.9797942451971053E+00 a       610     0    26     1    10
 -1.3748869054808321E+00 a       611     0    26     1    11
 -5.1569095847527544E+00 a       612     0    26     1    12
 -6.5604968807451227E+00 a       613     0    26     1    13
 -3.8896374472015878E+00 a       614     0    26     1    14
  1.3148726268784672E+00 a       615     0    26     1    15
  9.0196240533282135E-01 a       616     0    26     1    16
 -7.5740507446814060E+00 a       617     0    26     1    17
  2.5414289277369275E+00 a       618     0    26     1    18
  1.9159603576587370E+00 a       619     0    26     1    19
  2.4833427657141161E+00 a       620     0    26     1    20
  1.3926125308081763E+00 a       621     0    26     1    21
  8.6828626160474514E+00 a       622     0    26     1    22
  3.8013247513402639E+00 a       623     0    26     1    23
  2.4683714998470871E+00 a       624     0    26     1    24
  1.2271770651085168E+00 a       625     0    27     1     1
  1.1269439683616798E+00 a       626     0    27     1     2
 -5.0756656017555066E+00 a       627     0    27     1     3
 -2.0118275963462412E-01 a       628     0    27     1     4
 -3.7799474443318508E+00 a       629     0    27     1     5
 -3.3027638869271208E+00 a       630     0    27     1     6
  4.7692729655715445E+00 a       631     0    27     1     7
  5.5269337637100913E-01 a       632     0    27     1     8
 -1.3484863286727027E+00 a       633     0    27     1     9
  3.5574235436872295E+00 a       634     0    27     1    10
  1.8470902413560271E+00 a       635     0    27     1    11
 -2.0520114936288887E+00 a       636     0    27     1    12
 -2.0515530663441215E+00 a       637     0    27     1    13
 -1.7387299767534052E+00 a       638     0    27     1    14
 -1.9491044292509789E+00 a       639     0    27     1    15
  7.3953729957205971E-01 a       640     0    27     1    16
 -1.7047840977374502E+00 a       641     0    27     1    17
 -6.8842321328849865E-01 a       642     0    27     1    18
  1.8124662644271275E-01 a       643     0    27     1    19
  2.3463423740749803E+00 a       644     0    27     1    20
 -1.0618533739947816E-01 a       645     0    27     1    21
  7.8844977352257806E-01 a       646     0    27     1    22
 -2.4508253308054639E+00 a       647     0    27     1    23
  1.8496851004014485E+00 a       648     0    27     1    24
  6.5145481517692749E-01 a       649     0    28     1     1
  1.6392337029657442E+00 a       650     0    28     1     2
 -1.7282128045934606E+00 a       651     0    28     1     3
  1.0233413390320656E+00 a       652     0    28     1     4
 -6.6850290727035411E-02 a       653     0    28     1     5
  2.1412580879111820E+00 a       654     0    28     1     6
 -1.7699331128748230E-01 a       655     0    28     1     7
 -1.4657045497148071E+00 a       656     0    28     1     8
 -4.5324107436670791E-01 a       657     0    28     1     9
 -6.6705149084531250E+00 a       658     0    28     1    10
  2.4638652927778022E+00 a       659     0    28     1    11
  3.6240405355697125E+00 a       660     0    28     1    12
  2.5174746588763242E+00 a       661     0    28     1    13
  6.7348214598293807E-02 a       662     0    28     1    14
  7.4731070163232799E-02 a       663     0    28     1    15
 -1.5039792302494157E+00 a       664     0    28     1    16
  1.6530394816341545E+00 a       665     0    28     1    17
 -4.6134163794673205E-01 a       666     0    28     1    18
 -8.0325286703325804E-01 a       667     0    28     1    19
  8.9750971184800643E-01 a       668     0    28     1    20
  1.8089191827978837E-01 a       669     0    28     1    21
  3.7299161503991725E+00 a       670     0    28     1    22
 -9.5909630175263905E-01 a       671     0    28     1    23
  3.7486682113765264E+00 a       672     0    28     1    24
  5.1017648046298971E+00 a       673     0    29     1     1
  5.4352340848273588E+00 a       674     0    29     1     2
 -4.7914420838900371E+00 a       675     0    29     1     3
 -4.4285515340755255E-01 a       676     0    29     1     4
  4.1006995459565028E+00 a       677     0    29     1     5
  3.0172605936612027E+00 a       678     0    29     1     6
  2.0384552020337288E+00 a       679     0    29     1     7
  2.7262966494889351E+00 a       680     0    29     1     8
 -5.6278524898065507E-02 a       681     0    29     1     9
 -7.6602493408237446E+00 a       682     0    29     1    10
 -3.3783693074928134E-01 a       683     0    29     1    11
  3.2668479810078606E+00 a       684     0    29     1    12
  5.9070286740415181E+00 a       685     0    29     1    13
  6.9716069117972230E+00 a       686     0    29     1    14
 -1.9091902623642183E+00 a       687     0    29     1    15
  1.9591897693162146E+00 a       688     0    29     1    16
  1.8891857564356502E+00 a       689     0    29     1    17
 -3.3519377188859005E+00 a       690     0    29     1    18
 -2.6119609235559311E+00 a       691     0    29     1    19
 -3.2031359341540808E+00 a       692     0    29     1    20
 -1.8782218620390390E+00 a       693     0    29     1    21
 -8.7105838181482653E+00 a       694     0    29     1    22
 -6.1421702331678922E+00 a       695     0    29     1    23
  1.1575015290756225E+00 a       696     0    29     1    24
  1.9377195214314746E-01 a       697     0    30     1     1
 -7.1139960903056219E+00 a       698     0    30     1     2
  3.7162584900503925E+00 a       699     0    30     1     3
 -2.1856626707481936E+00 a       700     0    30     1     4
  2.4595631966785643E+00 a       701     0    30     1     5
  1.1351175735189829E+00 a       702     0    30     1     6
 -6.0187839169990980E+00 a       703     0    30     1     7
 -2.7552489983956763E+00 a       704     0    30     1     8
 -5.4932167584251079E-01 a       705     0    30     1     9
 -2.5701853984445922E-01 a       706     0    30     1    10
 -2.3171712645192293E+00 a       707     0    30     1    11
 -3.9405591208217394E-01 a       708     0    30     1    12
  3.4115756468954861E+00 a       709     0    30     1    13
  4.4685135404565131E+00 a       710     0    30     1    14
 -2.9168398298602867E+00 a       711     0    30     1    15
  3.0769068129139008E+00 a       712     0    30     1    16
 -2.8301527230631742E+00 a       713     0    30     1    17
 -2.3359705005730694E-01 a       714     0    30     1    18
  4.3604032439626117E+00 a       715     0    30     1    19
 -1.3775600004648989E+00 a       716     0    30     1    20
  7.8929961893566480E-01 a       717     0    30     1    21
  2.0167194838970866E+00 a       718     0    30     1    22
  1.2982415938838714E+00 a       719     0    30     1    23
  1.4653180661168477E+00 a       720     0    30     1    24
 -2.4410087791365425E+00 a       721     0    31     1     1
 -6.8620710456034013E+00 a       722     0    31     1     2
  4.3926527117691627E+00 a       723     0    31     1     3
 -1.2781960269530170E+00 a       724     0    31     1     4
  3.7517821257389685E+00 a       725     0    31     1     5
  2.6116701827766886E+00 a       726     0    31     1     6
  2.7658557775263755E+00 a       727     0    31     1     7
 -2.5338400323577397E+00 a       728     0    31     1     8
  5.1306024357197644E-01 a       729     0    31     1     9
  1.4866820883964049E+00 a       730     0    31     1    10
 -4.2978871826103909E-02 a       731     0    31     1    11
  3.8348944058660090E+00 a       732     0    31     1    12
 -6.2841758349003500E+00 a       733     0    31     1    13
 -1.2488875855990182E+00 a       734     0    31     1    14
 -2.6537936279073056E+00 a       735     0    31     1    15
 -1.5634191013447098E+00 a       736     0    31     1    16
 -3.9107818430829493E+00 a       737     0    31     1    17
 -6.8020624826009890E-01 a       738     0    31     1    18
 -4.3639872675682216E+00 a       739     0    31     1    19
 -6.1627375051758682E+00 a       740     0    31     1    20
  1.2187232740496625E+00 a       741     0    31     1    21
 -5.8086772744493897E+00 a       742     0    31     1    22
  2.0042683047530203E+00 a       743     0    31     1    23
 -4.2370200547402250E+00 a       744     0    31     1    24
 -1.7379900169983831E+01 a       745     0    32     1     1
 -1.0073087175334543E+01 a       746     0    32     1     2
  6.6318759604369326E+00 a       747     0    32     1     3
 -1.0879564791876390E+01 a       748     0    32     1     4
 -1.7493052704264947E+01 a       749     0    32     1     5
 -1.3681363063679138E+01 a       750     0    32     1     6
 -1.4106710995147338E+00 a       751     0    32     1     7
 -1.2986853009889296E+01 a       752     0    32     1     8
 -5.6052644318366172E+00 a       753     0    32     1     9
  1.9711720327478027E+01 a       754     0    32     1    10
  1.0911220746411219E+01 a       755     0    32     1    11
  5.5825822203899245E+00 a       756     0    32     1    12
 -5.0450275461502638E+00 a       757     0    32     1    13
 -1.3846495105542016E+00 a       758     0    32     1    14
 -6.2830129490053821E+00 a       759     0    32     1    15
  1.3272599998285367E+01 a       760     0    32     1    16
  3.0008919633559819E+00 a       761     0    32     1    17
 -5.5927467243357603E+00 a       762     0    32     1    18
  1.4413640308928885E+01 a       763     0    32     1    19
  2.6880617564663156E+00 a       764     0    32     1    20
 -4.0139687262328740E+00 a       765     0    32     1    21
 -6.3062536579191173E+00 a       766     0    32     1    22
 -6.5875380209163357E+00 a       767     0    32     1    23
  3.7326493363236426E+00 a       768     0    32     1    24
  1.7908115569528529E+00 a       769     0    33     1     1
  4.9962641121931883E-01 a       770     0    33     1     2
 -1.9872143298447106E-01 a       771     0    33     1     3
 -8.0078683060179678E-01 a       772     0    33     1     4
  2.8439238267769169E+00 a       773     0    33     1     5
  1.3838666887562667E+00 a       774     0    33     1     6
  7.6301481194446785E-01 a       775     0    33     1     7
 -1.9318060515460185E+00 a       776     0    33     1     8
  3.3334523272195749E-01 a       777     0    33     1     9
  2.4822755200822417E+00 a       778     0    33     1    10
  1.4715041496734487E+00 a       779     0    33     1    11
 -2.4981159489354546E-01 a       780     0    33     1    12
  3.4354145672965247E-01 a       781     0    33     1    13
 -5.2080223732013808E-01 a       782     0    33     1    14
 -2.1841037360732862E-01 a       783     0    33     1    15
 -2.8163442766013513E-01 a       784     0    33     1    16
 -1.3113963442103951E-01 a       785     0    33     1    17
 -1.9531588810574934E+00 a       786     0    33     1    18
 -6.6707085589515180E-01 a       787     0    33     1    19
 -3.2450272300431182E+00 a       788     0    33     1    20
  2.5487713080779844E+00 a       789     0    33     1    21
 -3.7525902564022684E-01 a       790     0    33     1    22
 -2.4019606633539610E+00 a       791     0    33     1    23
  4.6693146518559836E-01 a       792     0    33     1    24
  2.0781500923976315E-01 a       793     0    34     1     1
 -5.1460069827452472E-02 a       794     0    34     1     2
 -2.0803270333678009E-01 a       795     0    34     1     3
  6.4626193212133504E-02 a       796     0    34     1     4
  2.6197502326210259E-01 a       797     0    34     1     5
  2.9060876820168668E-01 a       798     0    34     1     6
  4.7105944031148322E-01 a       799     0    34     1     7
 -2.7330084075469741E-01 a       800     0    34     1     8
  1.6764585458635398E-01 a       801     0    34     1     9
  3.7768351804601696E-01 a       802     0    34     1    10
  4.7643546905786804E-01 a       803     0    34     1    11
  2.7323570245374684E-01 a       804     0    34     1    12
  6.3965674792184368E-01 a       805     0    34     1    13
 -6.6406480455168310E-02 a       806     0    34     1    14
  1.7646443696166395E-01 a       807     0    34     1    15
  3.0006026417127923E-01 a       808     0    34     1    16
 -1.5989718519963569E-01 a       809     0    34     1    17
 -2.7948732799985854E-01 a       810     0    34     1    18
  1.3032103092584679E-01 a       811     0    34     1    19
 -1.3250369105238602E-01 a       812     0    34     1    20
  5.3296707871243121E-01 a       813     0    34     1    21
  1.2439174661696807E-01 a       814     0    34     1    22
 -3.1232496910696479E-02 a       815     0    34     1    23
  4.1453177992880058E-01 a       816     0    34     1    24
 -1.9703170757218404E+00 a       817     0    35     1     1
 -9.2922476862084158E-01 a       818     0    35     1     2
 -1.8168358740347801E-01 a       819     0    35     1     3
  4.7850078780141619E-01 a       820     0    35     1     4
 -1.6344909137002153E+00 a       821     0    35     1     5
 -2.0389797776448559E+00 a       822     0    35     1     6
  6.9298413731344322E-01 a       823     0    35     1     7
  1.7304553419732949E+00 a       824     0    35     1     8
  3.5530034330547905E-01 a       825     0    35     1     9
 -1.4167131888957001E+00 a       826     0    35     1    10
 -6.6329282183933214E-01 a       827     0    35     1    11
  2.6979012554994029E+00 a       828     0    35     1    12
  4.7566747281902411E-01 a       829     0    35     1    13
  7.7157426297557063E-01 a       830     0    35     1    14
  9.9841027650036940E-02 a       831     0    35     1    15
  1.8704140415908219E-01 a       832     0    35     1    16
 -5.9059110804411652E-01 a       833     0    35     1    17
  1.6451008225507551E+00 a       834     0    35     1    18
  8.7374193476206052E-01 a       835     0    35     1    19
  3.4463881206201674E+00 a       836     0    35     1    20
 -1.0594278248971218E+00 a       837     0    35     1    21
 -9.3427705020410823E-01 a       838     0    35     1    22
  1.5700034076258447E+00 a       839     0    35     1    23
 -2.0074641429647575E+00 a       840     0    35     1    24
  1.2787093250544213E+00 a       841     0    36     1     1
  2.5843533147877512E-01 a       842     0    36     1     2
 -1.7379551350293749E+00 a       843     0    36     1     3
 -4.4323719008320600E-01 a       844     0    36     1     4
 -8.2199861200424851E-01 a       845     0    36     1     5
 -2.4431630685295365E-02 a       846     0    36     1     6
  1.4734259363192597E+00 a       847     0    36     1     7
  1.2685078828804093E+00 a       848     0    36     1     8
 -1.1760918898562609E+00 a       849     0    36     1     9
  1.3376058738523324E+00 a       850     0    36     1    10
  1.2458925638639204E+00 a       851     0    36     1    11
  7.6076023843005536E-01 a       852     0    36     1    12
 -3.4002598405353601E-01 a       853     0    36     1    13
  2.6529579926740104E-01 a       854     0    36     1    14
 -9.4731892137727081E-01 a       855     0    36     1    15
 -9.8887970764631281E-02 a       856     0    36     1    16
 -6.1436738173848160E-01 a       857     0    36     1    17
  2.7480964089785997E-01 a       858     0    36     1    18
 -5.1784070880738853E-01 a       859     0    36     1    19
  2.7595225800357143E-01 a       860     0    36     1    20
  9.0312517216457877E-01 a       861     0    36     1    21
 -7.1840647754600118E-01 a       862     0    36     1    22
 -2.2656548791128162E-01 a       863     0    36     1    23
 -1.3697702696627694E+00 a       864     0    36     1    24
 -1.2160652058760235E+00 a       865     0    37     1     1
  9.2922387482147017E-01 a       866     0    37     1     2
 -6.3254871347530295E-01 a       867     0    37     1     3
  1.1002719920255539E+00 a       868     0    37     1     4
 -3.0473083665678258E-01 a       869     0    37     1     5
  1.2316955798788600E+00 a       870     0    37     1     6
  2.5801715385669373E+00 a       871     0    37     1     7
 -9.0681807504171341E-01 a       872     0    37     1     8
  4.1421254189222168E-01 a       873     0    37     1     9
 -2.1227404436614319E+00 a       874     0    37     1    10
 -2.9770340116767491E-01 a       875     0    37     1    11
  1.2208986694490775E+00 a       876     0    37     1    12
  1.4552773481471977E+00 a       877     0    37     1    13
 -1.2737110445663717E+00 a       878     0    37     1    14
 -2.0452451591335961E+00 a       879     0    37     1    15
 -3.8930889463070169E+00 a       880     0    37     1    16
  1.4447602681776552E+00 a       881     0    37     1    17
  2.4085699963351730E+00 a       882     0    37     1    18
 -2.0253846969089273E+00 a       883     0    37     1    19
  2.2777406842915817E+00 a       884     0    37     1    20
 -2.1156669276263340E-01 a       885     0    37     1    21
 -4.2499835718128925E-01 a       886     0    37     1    22
 -1.0449850589508978E+00 a       887     0    37     1    23
  2.0943203357349320E+00 a       888     0    37     1    24
 -4.6753919564902970E+00 a       889     0    38     1     1
  9.7771961925490436E-01 a       890     0    38     1     2
  4.7830380413411770E+00 a       891     0    38     1     3
 -2.6435881705175662E-01 a       892     0    38     1     4
 -2.5823964578385555E-01 a       893     0    38     1     5
 -1.4588924678467982E-01 a       894     0    38     1     6
  2.9890616271133554E+00 a       895     0    38     1     7
  2.8088612143578100E+00 a       896     0    38     1     8
 -5.3008292874582512E+00 a       897     0    38     1     9
 -8.4577973128753003E-01 a       898     0    38     1    10
 -1.7845517100410095E+00 a       899     0    38     1    11
  1.1048477515236939E+00 a       900     0    38     1    12
  1.4992841852960095E+00 a       901     0    38     1    13
  9.0969306178040477E-01 a       902     0    38     1    14
  3.1116487402440614E+00 a       903     0    38     1    15
  2.2957254565923586E+00 a       904     0    38     1    16
 -1.9899020849521329E+00 a       905     0    38     1    17
  4.5501224272868575E+00 a       906     0    38     1    18
  1.2086691381880035E+00 a       907     0    38     1    19
 -2.6137927204244887E-01 a       908     0    38     1    20
 -2.8606039261988396E+00 a       909     0    38     1    21
 -2.0043351594160668E+00 a       910     0    38     1    22
  1.7256967806923640E+00 a       911     0    38     1    23
  4.1482095417269982E-01 a       912     0    38     1    24
 -6.1542728061326024E-01 a       913     0    39     1     1
 -2.9559858992718063E-01 a       914     0    39     1     2
  1.9419318439896311E+00 a       915     0    39     1     3
  7.6688716190169939E-02 a       916     0    39     1     4
 -7.6099474575570047E-01 a       917     0    39     1     5
  1.1200350415815437E+00 a       918     0    39     1     6
 -1.7425773200535957E-01 a       919     0    39     1     7
 -4.9759691927470906E-01 a       920     0    39     1     8
  1.0820396573861777E+00 a       921     0    39     1     9
 -1.2168201338478197E+00 a       922     0    39     1    10
 -1.0806080229472583E+00 a       923     0    39     1    11
  9.4408373399570766E-01 a       924     0    39     1    12
 -3.9592374805196606E-01 a       925     0    39     1    13
  1.5620506211507950E+00 a       926     0    39     1    14
  5.6826620500033065E-01 a       927     0    39     1    15
  1.8539861674241289E+00 a       928     0    39     1    16
 -1.0605804772819456E+00 a       929     0    39     1    17
  8.1444090419067883E-01 a       930     0    39     1    18
  1.1822633886584411E+00 a       931     0    39     1    19
  5.8453757635551395E-01 a       932     0    39     1    20
 -4.0446585732741047E-01 a       933     0    39     1    21
 -3.5300647716605482E-01 a       934     0    39     1    22
 -5.1965938244600518E-01 a       935     0    39     1    23
 -1.0701690550655006E-01 a       936     0    39     1    24
 -2.1901297161386375E+00 a       937     0    40     1     1
  9.0777355112220870E-01 a       938     0    40     1     2
  1.5088418351723465E+00 a       939     0    40     1     3
 -2.7615268803161497E+00 a       940     0    40     1     4
 -3.5714633951625432E+00 a       941     0    40     1     5
  4.2601351044575914E-01 a       942     0    40     1     6
 -4.9193557281921635E-01 a       943     0    40     1     7
  1.8309780697915423E-01 a       944     0    40     1     8
 -9.8653010947471598E-01 a       945     0    40     1     9
  1.8491071993839434E+00 a       946     0    40     1    10
 -4.7593800000475506E+00 a       947     0    40     1    11
  2.0473505459494832E+00 a       948     0    40     1    12
  1.1369670341623337E+00 a       949     0    40     1    13
  4.4523352415465861E-01 a       950     0    40     1    14
  4.8567518625364254E+00 a       951     0    40     1    15
  2.7360374927744058E+00 a       952     0    40     1    16
 -2.1093384598077116E+00 a       953     0    40     1    17
  1.6853583019277800E+00 a       954     0    40     1    18
  6.6250063526622749E-01 a       955     0    40     1    19
 -2.5016290967740087E+00 a       956     0    40     1    20
 -2.4590591194000440E+00 a       957     0    40     1    21
 -2.4515093420936315E-01 a       958     0    40     1    22
  1.2627752980865872E+00 a       959     0    40     1    23
 -2.2055101862842211E-01 a       960     0    40     1    24
 -2.0935975641542024E+00 a       961     0    41     1     1
 -7.8281292371162756E+00 a       962     0    41     1     2
  7.1833210711274131E-01 a       963     0    41     1     3
  8.7734099906251739E-01 a       964     0    41     1     4
 -4.8779776949411247E+00 a       965     0    41     1     5
  3.7139651733268608E+00 a       966     0    41     1     6
 -1.3327465501429088E+00 a       967     0    41     1     7
 -2.1925564047632990E+00 a       968     0    41     1     8
  1.5768011669632755E+00 a       969     0    41     1     9
 -7.9403013927762958E+00 a       970     0    41     1    10
 -7.2542300750047506E-01 a       971     0    41     1    11
 -1.1769463899360437E-01 a       972     0    41     1    12
 -1.7394710296059879E+00 a       973     0    41     1    13
  6.2811416526771406E+00 a       974     0    41     1    14
  1.6915970965900595E+00 a       975     0    41     1    15
  4.5991457801614848E+00 a       976     0    41     1    16
  1.5695547864076460E+00 a       977     0    41     1    17
  4.6485428610057639E-01 a       978     0    41     1    18
  2.0369071680922943E-01 a       979     0    41     1    19
 -1.9282252888470219E-01 a       980     0    41     1    20
  2.5527376969412336E+00 a       981     0    41     1    21
  8.2279494365002914E-01 a       982     0    41     1    22
 -4.6423690025394810E+00 a       983     0    41     1    23
 -1.5053311648536636E+00 a       984     0    41     1    24
 -2.8679212970412880E+00 a       985     0    42     1     1
 -3.3005433544315776E+00 a       986     0    42     1     2
 -1.5048035219596731E-01 a       987     0    42     1     3
  2.4166178863608625E+00 a       988     0    42     1     4
 -9.2523829051315309E-01 a       989     0    42     1     5
  4.6158542955043604E-02 a       990     0    42     1     6
 -3.8799871631126515E-01 a       991     0    42     1     7
 -1.8913793485232975E+00 a       992     0    42     1     8
 -5.4150293625492685E-01 a       993     0    42     1     9
 -3.3596274270824020E+00 a       994     0    42     1    10
 -2.7019644693673888E+00 a       995     0    42     1    11
 -9.5991421460333981E-01 a       996     0    42     1    12
 -4.4776212327549542E-01 a       997     0    42     1    13
  4.1954986058531407E+00 a       998     0    42     1    14
 -1.5270113906159322E-01 a       999     0    42     1    15
  3.3441424590650559E+00 a      1000     0    42     1    16
  2.3717600218215535E+00 a      1001     0    42     1    17
 -4.7941620238059302E-01 a      1002     0    42     1    18
  2.5647989064926963E-01 a      1003     0    42     1    19
 -3.1069318719605826E-01 a      1004     0    42     1    20
 -1.3597791738346077E-01 a      1005     0    42     1    21
 -8.2894644441854659E-01 a      1006     0    42     1    22
 -3.4507855497440403E+00 a      1007     0    42     1    23
 -1.1207629237890719E+00 a      1008     0    42     1    24
 -1.0359001358178123E+01 a      1009     0    43     1     1
 -8.2606031728327842E+00 a      1010     0    43     1     2
 -4.3293769635069168E+00 a      1011     0    43     1     3
  4.0145111864306857E+00 a      1012     0    43     1     4
 -3.2201925049351638E+00 a      1013     0    43     1     5
 -3.1320385598841352E+00 a      1014     0    43     1     6
  7.4658273534236761E+00 a      1015     0    43     1     7
 -5.5458040227917769E+00 a      1016     0    43     1     8
 -9.8737912945662583E+00 a      1017     0    43     1     9
 -8.6551869418743586E+00 a      1018     0    43     1    10
 -3.9860127881779466E+00 a      1019     0    43     1    11
 -6.2047032492083334E+00 a      1020     0    43     1    12
  4.3506966030359377E+00 a      1021     0    43     1    13
  3.9522697361639070E+00 a      1022     0    43     1    14
  8.2691371723819707E+00 a      1023     0    43     1    15
 -4.3349118037752071E-01 a      1024     0    43     1    16
 -2.5411247534690271E+00 a      1025     0    43     1    17
  1.1371134511281060E+01 a      1026     0    43     1    18
  2.2068526641487045E+00 a      1027     0    43     1    19
  6.8631840310170578E+00 a      1028     0    43     1    20
 -4.0043425835627842E+00 a      1029     0    43     1    21
 -3.3444035686306361E+00 a      1030     0    43     1    22
 -8.1480775172579936E+00 a      1031     0    43     1    23
 -8.0481023320112630E+00 a      1032     0    43     1    24
  9.2021440646520496E+00 a      1033     0    44     1     1
 -3.0516271144402435E-01 a      1034     0    44     1     2
 -8.8534770598336365E+00 a      1035     0    44     1     3
  2.1850001522860110E+00 a      1036     0    44     1     4
 -9.0484873991743386E-01 a      1037     0    44     1     5
  4.7150149783420919E-01 a      1038     0    44     1     6
 -1.3745947170915637E-01 a      1039     0    44     1     7
 -6.8660377351028226E+00 a      1040     0    44     1     8
  1.0251609749280814E+01 a      1041     0    44     1     9
  4.5074054495464528E+00 a      1042     0    44     1    10
  8.5980165852216128E-01 a      1043     0    44     1    11
 -4.7701138404271699E+00 a      1044     0    44     1    12
  1.4412376877712325E+00 a      1045     0    44     1    13
 -5.7363898143895868E+00 a      1046     0    44     1    14
 -2.4979355711933668E+00 a      1047     0    44     1    15
 -4.0085627967575386E+00 a      1048     0    44     1    16
  8.2387766917625367E+00 a      1049     0    44     1    17
 -5.5389574825344701E+00 a      1050     0    44     1    18
  9.2940814098045621E-01 a      1051     0    44     1    19
  2.6230646200576002E-01 a      1052     0    44     1    20
  1.7932172668357853E+00 a      1053     0    44     1    21
 -6.2234891380338164E-01 a      1054     0    44     1    22
 -2.1581645702025405E+00 a      1055     0    44     1    23
  4.3144715669248945E-01 a      1056     0    44     1    24
  4.0373682922392575E+00 a      1057     0    45     1     1
  1.9186571119970497E+00 a      1058     0    45     1     2
 -4.2453051801248352E+00 a      1059     0    45     1     3
  3.3420462747490980E+00 a      1060     0    45     1     4
  3.3306513361004315E+00 a      1061     0    45     1     5
 -5.5260424260486474E-01 a      1062     0    45     1     6
  2.4376134715378162E+00 a      1063     0    45     1     7
 -9.9184008755159303E-01 a      1064     0    45     1     8
 -3.6705274434125892E+00 a      1065     0    45     1     9
  5.3404788915803030E+00 a      1066     0    45     1    10
  2.1380205198821871E+00 a      1067     0    45     1    11
